計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,07,36,,,0,29,,
2014/03/08,08,58,,,6,48,,
2014/03/08,09,60,,,0,53,,
2014/03/08,10,61,,,0,55,,
2014/03/08,11,68,,,8,56,,
2014/03/08,12,72,,,11,57,,
2014/03/08,13,74,,,11,59,,
2014/03/08,14,70,,,9,57,,
2014/03/08,15,70,,,9,57,,
2014/03/08,16,64,,,0,57,,
2014/03/08,17,62,,,0,55,,
2014/03/08,18,64,,,0,55,,
2014/03/08,19,66,,,0,57,,
2014/03/08,20,71,,,8,59,,
2014/03/08,21,64,,,9,51,,
2014/03/08,22,48,,,9,35,,
2014/03/08,23,42,,,6,32,,
2014/03/08,24,46,,,0,38,,
2014/03/09,01,44,,,0,36,,
2014/03/09,02,42,,,0,36,,
2014/03/09,03,32,,,0,28,,
2014/03/09,04,13,,,0,8,,
2014/03/09,05,10,,,0,6,,
2014/03/09,06,10,,,0,5,,
2014/03/09,07,9,,,0,5,,
2014/03/09,08,32,,,0,28,,
2014/03/09,09,42,,,0,36,,
2014/03/09,10,43,,,0,38,,
2014/03/09,11,46,,,0,39,,
2014/03/09,12,47,,,0,38,,
2014/03/09,13,46,,,0,38,,
2014/03/09,14,46,,,0,38,,
2014/03/09,15,52,,,0,44,,
2014/03/09,16,50,,,0,44,,
2014/03/09,17,49,,,0,44,,
2014/03/09,18,48,,,10,34,,
2014/03/09,19,40,,,9,27,,
2014/03/09,20,39,,,7,28,,
2014/03/09,21,35,,,0,26,,
2014/03/09,22,31,,,0,25,,
2014/03/09,23,31,,,0,25,,
2014/03/09,24,29,,,0,25,,
2014/03/10,01,26,,,0,23,,
2014/03/10,02,20,,,0,17,,
2014/03/10,03,11,,,0,8,,
2014/03/10,04,11,,,0,8,,
2014/03/10,05,10,,,0,6,,
2014/03/10,06,9,,,0,5,,
2014/03/10,07,33,,,0,29,,
2014/03/10,08,42,,,0,37,,
2014/03/10,09,58,,,0,51,,
2014/03/10,10,57,,,0,55,,
2014/03/10,11,63,,,0,55,,
2014/03/10,12,74,,,12,58,,
2014/03/10,13,73,,,12,57,,
2014/03/10,14,72,,,10,58,,
2014/03/10,15,69,,,7,58,,
2014/03/10,16,64,,,0,57,,
2014/03/10,17,63,,,0,55,,
2014/03/10,18,61,,,0,54,,
2014/03/10,19,68,,,11,53,,
2014/03/10,20,51,,,14,33,,
2014/03/10,21,47,,,13,30,,
2014/03/10,22,42,,,9,29,,
2014/03/10,23,38,,,6,28,,
2014/03/10,24,26,,,0,19,,
2014/03/11,01,20,,,0,13,,
2014/03/11,02,19,,,0,13,,
2014/03/11,03,18,,,0,13,,
2014/03/11,04,12,,,0,8,,
2014/03/11,05,10,,,0,6,,
2014/03/11,06,9,,,0,5,,
2014/03/11,07,33,,,0,29,,
2014/03/11,08,58,,,6,48,,
2014/03/11,09,64,,,0,55,,
2014/03/11,10,62,,,0,56,,
2014/03/11,11,66,,,6,56,,
2014/03/11,12,74,,,11,59,,
2014/03/11,13,71,,,9,58,,
2014/03/11,14,68,,,0,59,,
2014/03/11,15,69,,,7,58,,
2014/03/11,16,73,,,11,58,,
2014/03/11,17,67,,,0,58,,
2014/03/11,18,66,,,6,56,,
2014/03/11,19,61,,,14,43,,
2014/03/11,20,55,,,19,32,,
2014/03/11,21,53,,,17,32,,
2014/03/11,22,47,,,11,32,,
2014/03/11,23,43,,,10,29,,
2014/03/11,24,36,,,0,27,,
2014/03/12,01,30,,,0,24,,
2014/03/12,02,23,,,0,19,,
2014/03/12,03,22,,,0,18,,
2014/03/12,04,12,,,0,8,,
2014/03/12,05,10,,,0,6,,
2014/03/12,06,9,,,0,5,,
2014/03/12,07,30,,,0,26,,
2014/03/12,08,61,,,6,51,,
2014/03/12,09,63,,,0,55,,
2014/03/12,10,63,,,0,56,,
2014/03/12,11,64,,,0,57,,
2014/03/12,12,63,,,0,57,,
2014/03/12,13,65,,,0,58,,
2014/03/12,14,67,,,0,58,,
2014/03/12,15,64,,,0,58,,
2014/03/12,16,61,,,0,57,,
2014/03/12,17,59,,,0,54,,
2014/03/12,18,64,,,0,55,,
2014/03/12,19,74,,,11,59,,
2014/03/12,20,60,,,12,44,,
2014/03/12,21,48,,,12,32,,
2014/03/12,22,42,,,9,29,,
2014/03/12,23,37,,,0,28,,
2014/03/12,24,32,,,0,27,,
2014/03/13,01,31,,,0,25,,
2014/03/13,02,31,,,0,25,,
2014/03/13,03,29,,,0,25,,
2014/03/13,04,11,,,0,8,,
2014/03/13,05,10,,,0,6,,
2014/03/13,06,9,,,0,5,,
2014/03/13,07,35,,,0,32,,
2014/03/13,08,54,,,0,49,,
2014/03/13,09,62,,,0,56,,
2014/03/13,10,62,,,0,57,,
2014/03/13,11,60,,,0,55,,
2014/03/13,12,63,,,0,58,,
2014/03/13,13,67,,,0,60,,
2014/03/13,14,64,,,0,59,,
2014/03/13,15,64,,,0,59,,
2014/03/13,16,60,,,0,57,,
2014/03/13,17,64,,,0,56,,
2014/03/13,18,65,,,0,56,,
2014/03/13,19,64,,,6,54,,
2014/03/13,20,53,,,10,39,,
2014/03/13,21,49,,,12,33,,
2014/03/13,22,46,,,11,31,,
2014/03/13,23,39,,,7,28,,
2014/03/13,24,36,,,0,27,,
2014/03/14,01,21,,,0,14,,
2014/03/14,02,20,,,0,15,,
2014/03/14,03,37,,,0,33,,
2014/03/14,04,14,,,0,10,,
2014/03/14,05,15,,,0,11,,
2014/03/14,06,11,,,0,7,,
2014/03/14,07,36,,,0,33,,
2014/03/14,08,55,,,0,50,,
2014/03/14,09,59,,,0,54,,
2014/03/14,10,60,,,0,55,,
2014/03/14,11,64,,,0,55,,
2014/03/14,12,68,,,0,59,,
2014/03/14,13,69,,,6,59,,
2014/03/14,14,68,,,0,59,,
2014/03/14,15,71,,,8,59,,
2014/03/14,16,63,,,0,57,,
2014/03/14,17,62,,,0,56,,
2014/03/14,18,67,,,9,54,,
2014/03/14,19,70,,,9,57,,
2014/03/14,20,58,,,14,40,,
2014/03/14,21,53,,,15,34,,
2014/03/14,22,46,,,11,31,,
2014/03/14,23,45,,,7,34,,
2014/03/14,24,36,,,0,28,,
2014/03/15,01,29,,,0,24,,
2014/03/15,02,30,,,0,25,,
2014/03/15,03,26,,,0,20,,
2014/03/15,04,12,,,0,8,,
2014/03/15,05,10,,,0,6,,
2014/03/15,06,9,,,0,5,,
2014/03/15,07,35,,,0,32,,
2014/03/15,08,56,,,0,49,,
2014/03/15,09,59,,,0,53,,
2014/03/15,10,62,,,0,56,,
2014/03/15,11,65,,,0,56,,
2014/03/15,12,71,,,9,58,,
2014/03/15,13,71,,,8,59,,
2014/03/15,14,67,,,6,57,,
2014/03/15,15,66,,,0,58,,
2014/03/15,16,60,,,0,56,,
2014/03/15,17,59,,,0,55,,
2014/03/15,18,59,,,0,53,,
2014/03/15,19,65,,,6,55,,
2014/03/15,20,59,,,8,47,,
2014/03/15,21,56,,,7,45,,
2014/03/15,22,45,,,13,28,,
2014/03/15,23,41,,,10,27,,
2014/03/15,24,39,,,8,27,,
2014/03/16,01,42,,,7,31,,
2014/03/16,02,42,,,6,32,,
2014/03/16,03,41,,,6,31,,
2014/03/16,04,35,,,0,27,,
2014/03/16,05,31,,,0,25,,
2014/03/16,06,25,,,0,19,,
2014/03/16,07,10,,,0,5,,
2014/03/16,08,28,,,0,24,,
2014/03/16,09,39,,,0,36,,
2014/03/16,10,45,,,0,39,,
2014/03/16,11,46,,,0,40,,
2014/03/16,12,47,,,0,41,,
2014/03/16,13,43,,,0,39,,
2014/03/16,14,43,,,0,39,,
2014/03/16,15,42,,,0,38,,
2014/03/16,16,42,,,0,38,,
2014/03/16,17,42,,,0,38,,
2014/03/16,18,44,,,0,35,,
2014/03/16,19,37,,,8,25,,
2014/03/16,20,35,,,6,25,,
2014/03/16,21,34,,,0,26,,
2014/03/16,22,31,,,0,25,,
2014/03/16,23,30,,,0,25,,
2014/03/16,24,28,,,0,24,,
2014/03/17,01,27,,,0,24,,
2014/03/17,02,21,,,0,18,,
2014/03/17,03,11,,,0,8,,
2014/03/17,04,11,,,0,8,,
2014/03/17,05,9,,,0,6,,
2014/03/17,06,8,,,0,5,,
2014/03/17,07,30,,,0,27,,
2014/03/17,08,43,,,0,37,,
2014/03/17,09,55,,,0,52,,
2014/03/17,10,58,,,0,56,,
2014/03/17,11,60,,,0,56,,
2014/03/17,12,67,,,0,58,,
2014/03/17,13,65,,,0,58,,
2014/03/17,14,65,,,0,59,,
2014/03/17,15,61,,,0,58,,
2014/03/17,16,60,,,0,57,,
2014/03/17,17,58,,,0,54,,
2014/03/17,18,58,,,0,52,,
2014/03/17,19,56,,,0,48,,
2014/03/17,20,52,,,8,40,,
2014/03/17,21,44,,,9,31,,
2014/03/17,22,41,,,7,30,,
2014/03/17,23,39,,,0,30,,
2014/03/17,24,33,,,0,27,,
2014/03/18,01,25,,,0,21,,
2014/03/18,02,19,,,0,15,,
2014/03/18,03,17,,,0,14,,
2014/03/18,04,11,,,0,8,,
2014/03/18,05,10,,,0,6,,
2014/03/18,06,9,,,0,5,,
2014/03/18,07,40,,,0,36,,
2014/03/18,08,57,,,0,49,,
2014/03/18,09,62,,,0,56,,
2014/03/18,10,63,,,0,57,,
2014/03/18,11,63,,,0,58,,
2014/03/18,12,66,,,0,58,,
2014/03/18,13,68,,,0,59,,
2014/03/18,14,68,,,0,60,,
2014/03/18,15,65,,,0,60,,
2014/03/18,16,65,,,0,58,,
2014/03/18,17,62,,,0,58,,
2014/03/18,18,63,,,0,54,,
2014/03/18,19,63,,,7,52,,
2014/03/18,20,59,,,10,45,,
2014/03/18,21,49,,,13,32,,
2014/03/18,22,43,,,10,29,,
2014/03/18,23,40,,,9,27,,
2014/03/18,24,30,,,0,21,,
2014/03/19,01,25,,,0,17,,
2014/03/19,02,24,,,0,17,,
2014/03/19,03,22,,,0,16,,
2014/03/19,04,15,,,0,10,,
2014/03/19,05,10,,,0,6,,
2014/03/19,06,9,,,0,5,,
2014/03/19,07,32,,,0,29,,
2014/03/19,08,54,,,0,48,,
2014/03/19,09,57,,,0,54,,
2014/03/19,10,58,,,0,56,,
2014/03/19,11,61,,,0,55,,
2014/03/19,12,63,,,0,56,,
2014/03/19,13,68,,,6,58,,
2014/03/19,14,65,,,0,57,,
2014/03/19,15,62,,,0,57,,
2014/03/19,16,59,,,0,56,,
2014/03/19,17,59,,,0,54,,
2014/03/19,18,63,,,0,54,,
2014/03/19,19,69,,,7,58,,
2014/03/19,20,57,,,11,42,,
2014/03/19,21,53,,,11,38,,
2014/03/19,22,48,,,9,35,,
2014/03/19,23,42,,,0,35,,
2014/03/19,24,30,,,0,23,,
2014/03/20,01,18,,,0,13,,
2014/03/20,02,19,,,0,14,,
2014/03/20,03,18,,,0,14,,
2014/03/20,04,15,,,0,12,,
2014/03/20,05,11,,,0,7,,
2014/03/20,06,10,,,0,6,,
2014/03/20,07,32,,,0,28,,
2014/03/20,08,55,,,0,49,,
2014/03/20,09,59,,,0,56,,
2014/03/20,10,63,,,0,57,,
2014/03/20,11,62,,,0,56,,
2014/03/20,12,68,,,6,58,,
2014/03/20,13,72,,,9,59,,
2014/03/20,14,65,,,0,59,,
2014/03/20,15,66,,,0,59,,
2014/03/20,16,61,,,0,56,,
2014/03/20,17,58,,,0,54,,
2014/03/20,18,59,,,0,51,,
2014/03/20,19,56,,,0,49,,
2014/03/20,20,51,,,11,36,,
2014/03/20,21,47,,,13,30,,
2014/03/20,22,46,,,12,30,,
2014/03/20,23,39,,,8,27,,
2014/03/20,24,35,,,0,27,,
2014/03/21,01,25,,,0,18,,
2014/03/21,02,24,,,0,19,,
2014/03/21,03,21,,,0,17,,
2014/03/21,04,11,,,0,8,,
2014/03/21,05,9,,,0,6,,
2014/03/21,06,9,,,0,5,,
2014/03/21,07,30,,,0,26,,
2014/03/21,08,59,,,0,51,,
2014/03/21,09,59,,,0,55,,
2014/03/21,10,60,,,0,57,,
2014/03/21,11,64,,,0,57,,
2014/03/21,12,68,,,0,60,,
2014/03/21,13,68,,,0,59,,
2014/03/21,14,64,,,0,57,,
2014/03/21,15,66,,,0,58,,
2014/03/21,16,63,,,0,57,,
2014/03/21,17,60,,,0,55,,
2014/03/21,18,60,,,0,53,,
2014/03/21,19,56,,,0,47,,
2014/03/21,20,55,,,7,44,,
2014/03/21,21,44,,,11,29,,
2014/03/21,22,40,,,8,28,,
2014/03/21,23,38,,,8,26,,
2014/03/21,24,34,,,0,25,,
2014/03/22,01,26,,,0,18,,
2014/03/22,02,21,,,0,14,,
2014/03/22,03,19,,,0,13,,
2014/03/22,04,13,,,0,9,,
2014/03/22,05,9,,,0,6,,
2014/03/22,06,9,,,0,5,,
2014/03/22,07,31,,,0,28,,
2014/03/22,08,58,,,0,51,,
2014/03/22,09,61,,,0,55,,
2014/03/22,10,60,,,0,56,,
2014/03/22,11,66,,,0,57,,
2014/03/22,12,68,,,6,58,,
2014/03/22,13,69,,,7,58,,
2014/03/22,14,64,,,0,57,,
2014/03/22,15,67,,,0,58,,
2014/03/22,16,64,,,0,58,,
2014/03/22,17,61,,,0,56,,
2014/03/22,18,59,,,0,54,,
2014/03/22,19,65,,,0,57,,
2014/03/22,20,69,,,8,57,,
2014/03/22,21,70,,,9,57,,
2014/03/22,22,63,,,15,44,,
2014/03/22,23,60,,,13,43,,
2014/03/22,24,55,,,12,39,,
2014/03/23,01,43,,,11,28,,
2014/03/23,02,30,,,9,17,,
2014/03/23,03,27,,,6,17,,
2014/03/23,04,18,,,0,10,,
2014/03/23,05,12,,,0,6,,
2014/03/23,06,11,,,0,5,,
2014/03/23,07,10,,,0,5,,
2014/03/23,08,14,,,0,9,,
2014/03/23,09,42,,,0,38,,
2014/03/23,10,47,,,0,44,,
2014/03/23,11,42,,,0,39,,
2014/03/23,12,42,,,0,40,,
2014/03/23,13,42,,,0,41,,
2014/03/23,14,40,,,0,39,,
2014/03/23,15,39,,,0,38,,
2014/03/23,16,39,,,0,38,,
2014/03/23,17,46,,,0,44,,
2014/03/23,18,52,,,7,41,,
2014/03/23,19,36,,,7,25,,
2014/03/23,20,36,,,0,27,,
2014/03/23,21,37,,,0,31,,
2014/03/23,22,35,,,0,31,,
2014/03/23,23,34,,,0,31,,
2014/03/23,24,31,,,0,30,,
2014/03/24,01,20,,,0,16,,
2014/03/24,02,17,,,0,13,,
2014/03/24,03,11,,,0,8,,
2014/03/24,04,11,,,0,8,,
2014/03/24,05,10,,,0,6,,
2014/03/24,06,9,,,0,5,,
2014/03/24,07,36,,,0,33,,
2014/03/24,08,40,,,0,36,,
2014/03/24,09,57,,,0,52,,
2014/03/24,10,59,,,0,55,,
2014/03/24,11,59,,,0,56,,
2014/03/24,12,63,,,0,59,,
2014/03/24,13,63,,,0,58,,
2014/03/24,14,61,,,0,57,,
2014/03/24,15,62,,,0,58,,
2014/03/24,16,60,,,0,57,,
2014/03/24,17,58,,,0,55,,
2014/03/24,18,57,,,0,53,,
2014/03/24,19,60,,,7,49,,
2014/03/24,20,48,,,12,32,,
2014/03/24,21,46,,,12,30,,
2014/03/24,22,43,,,9,30,,
2014/03/24,23,37,,,0,28,,
2014/03/24,24,33,,,0,27,,
2014/03/25,01,31,,,0,26,,
2014/03/25,02,28,,,0,25,,
2014/03/25,03,25,,,0,23,,
2014/03/25,04,11,,,0,8,,
2014/03/25,05,10,,,0,6,,
2014/03/25,06,9,,,0,5,,
2014/03/25,07,32,,,0,29,,
2014/03/25,08,56,,,0,49,,
2014/03/25,09,61,,,0,54,,
2014/03/25,10,60,,,0,56,,
2014/03/25,11,61,,,0,56,,
2014/03/25,12,64,,,0,57,,
2014/03/25,13,65,,,0,57,,
2014/03/25,14,65,,,0,58,,
2014/03/25,15,63,,,0,58,,
2014/03/25,16,62,,,0,57,,
2014/03/25,17,59,,,0,57,,
2014/03/25,18,66,,,7,55,,
2014/03/25,19,70,,,11,55,,
2014/03/25,20,57,,,11,42,,
2014/03/25,21,46,,,10,32,,
2014/03/25,22,38,,,0,29,,
2014/03/25,23,33,,,0,25,,
2014/03/25,24,20,,,0,13,,
2014/03/26,01,19,,,0,13,,
2014/03/26,02,19,,,0,14,,
2014/03/26,03,18,,,0,14,,
2014/03/26,04,12,,,0,9,,
2014/03/26,05,10,,,0,6,,
2014/03/26,06,9,,,0,5,,
2014/03/26,07,32,,,0,30,,
2014/03/26,08,60,,,0,52,,
2014/03/26,09,61,,,0,56,,
2014/03/26,10,62,,,0,58,,
2014/03/26,11,63,,,0,59,,
2014/03/26,12,70,,,6,60,,
2014/03/26,13,71,,,7,60,,
2014/03/26,14,67,,,0,61,,
2014/03/26,15,66,,,0,61,,
2014/03/26,16,63,,,0,58,,
2014/03/26,17,60,,,0,54,,
2014/03/26,18,54,,,0,45,,
2014/03/26,19,57,,,6,47,,
2014/03/26,20,55,,,0,46,,
2014/03/26,21,49,,,8,37,,
2014/03/26,22,39,,,9,26,,
2014/03/26,23,36,,,6,26,,
2014/03/26,24,33,,,0,25,,
2014/03/27,01,30,,,0,23,,
2014/03/27,02,29,,,0,23,,
2014/03/27,03,26,,,0,23,,
2014/03/27,04,15,,,0,11,,
2014/03/27,05,11,,,0,6,,
2014/03/27,06,10,,,0,5,,
2014/03/27,07,30,,,0,28,,
2014/03/27,08,54,,,0,51,,
2014/03/27,09,59,,,0,55,,
2014/03/27,10,61,,,0,58,,
2014/03/27,11,62,,,0,58,,
2014/03/27,12,62,,,0,58,,
2014/03/27,13,65,,,0,59,,
2014/03/27,14,62,,,0,59,,
2014/03/27,15,63,,,0,59,,
2014/03/27,16,62,,,0,58,,
2014/03/27,17,58,,,0,54,,
2014/03/27,18,64,,,0,55,,
2014/03/27,19,65,,,6,55,,
2014/03/27,20,51,,,11,36,,
2014/03/27,21,48,,,11,33,,
2014/03/27,22,42,,,10,28,,
2014/03/27,23,35,,,0,26,,
2014/03/27,24,31,,,0,26,,
2014/03/28,01,29,,,0,25,,
2014/03/28,02,31,,,0,28,,
2014/03/28,03,27,,,0,24,,
2014/03/28,04,11,,,0,8,,
2014/03/28,05,9,,,0,6,,
2014/03/28,06,9,,,0,5,,
2014/03/28,07,35,,,0,32,,
2014/03/28,08,54,,,0,48,,
2014/03/28,09,57,,,0,55,,
2014/03/28,10,59,,,0,56,,
2014/03/28,11,59,,,0,56,,
2014/03/28,12,59,,,0,56,,
2014/03/28,13,64,,,0,57,,
2014/03/28,14,60,,,0,57,,
2014/03/28,15,63,,,0,58,,
2014/03/28,16,60,,,0,55,,
2014/03/28,17,57,,,0,54,,
2014/03/28,18,56,,,0,52,,
2014/03/28,19,55,,,0,51,,
2014/03/28,20,52,,,0,47,,
2014/03/28,21,49,,,12,33,,
2014/03/28,22,45,,,13,28,,
2014/03/28,23,35,,,11,20,,
2014/03/28,24,27,,,7,16,,
2014/03/29,01,23,,,6,13,,
2014/03/29,02,22,,,0,14,,
2014/03/29,03,16,,,0,11,,
2014/03/29,04,12,,,0,8,,
2014/03/29,05,9,,,0,6,,
2014/03/29,06,9,,,0,5,,
2014/03/29,07,32,,,0,29,,
2014/03/29,08,58,,,0,51,,
2014/03/29,09,59,,,0,56,,
2014/03/29,10,58,,,0,56,,
2014/03/29,11,61,,,0,56,,
2014/03/29,12,63,,,0,57,,
2014/03/29,13,62,,,0,57,,
2014/03/29,14,60,,,0,57,,
2014/03/29,15,64,,,0,58,,
2014/03/29,16,63,,,0,57,,
2014/03/29,17,58,,,0,55,,
2014/03/29,18,59,,,0,54,,
2014/03/29,19,63,,,0,57,,
2014/03/29,20,63,,,0,57,,
2014/03/29,21,56,,,0,51,,
2014/03/29,22,49,,,0,41,,
2014/03/29,23,44,,,8,32,,
2014/03/29,24,32,,,8,20,,
2014/03/30,01,24,,,7,13,,
2014/03/30,02,24,,,6,14,,
2014/03/30,03,24,,,6,14,,
2014/03/30,04,19,,,0,11,,
2014/03/30,05,14,,,0,7,,
2014/03/30,06,12,,,0,6,,
2014/03/30,07,12,,,0,6,,
2014/03/30,08,24,,,0,20,,
2014/03/30,09,39,,,0,36,,
2014/03/30,10,42,,,0,38,,
2014/03/30,11,45,,,0,37,,
2014/03/30,12,44,,,0,37,,
2014/03/30,13,47,,,0,41,,
2014/03/30,14,46,,,0,42,,
2014/03/30,15,42,,,0,38,,
2014/03/30,16,40,,,0,38,,
2014/03/30,17,40,,,0,37,,
2014/03/30,18,34,,,0,27,,
2014/03/30,19,29,,,0,24,,
2014/03/30,20,29,,,0,25,,
2014/03/30,21,28,,,0,26,,
2014/03/30,22,28,,,0,25,,
2014/03/30,23,26,,,0,24,,
2014/03/30,24,18,,,0,16,,
2014/03/31,01,19,,,0,16,,
2014/03/31,02,18,,,0,15,,
2014/03/31,03,11,,,0,8,,
2014/03/31,04,11,,,0,8,,
2014/03/31,05,9,,,0,6,,
2014/03/31,06,9,,,0,5,,
2014/03/31,07,32,,,0,29,,
2014/03/31,08,39,,,0,36,,
2014/03/31,09,54,,,0,51,,
2014/03/31,10,58,,,0,55,,
2014/03/31,11,59,,,0,56,,
2014/03/31,12,62,,,0,57,,
2014/03/31,13,61,,,0,58,,
2014/03/31,14,60,,,0,58,,
2014/03/31,15,62,,,0,58,,
2014/03/31,16,60,,,0,57,,
2014/03/31,17,60,,,0,55,,
2014/03/31,18,57,,,0,49,,
2014/03/31,19,51,,,8,39,,
2014/03/31,20,59,,,9,46,,
2014/03/31,21,51,,,8,39,,
2014/03/31,22,47,,,0,38,,
2014/03/31,23,45,,,0,37,,
2014/03/31,24,39,,,0,35,,
2014/04/01,01,37,,,0,33,,
2014/04/01,02,37,,,0,34,,
2014/04/01,03,27,,,0,24,,
2014/04/01,04,11,,,0,8,,
2014/04/01,05,9,,,0,6,,
2014/04/01,06,9,,,0,5,,
2014/04/01,07,32,,,0,29,,
2014/04/01,08,53,,,0,48,,
2014/04/01,09,60,,,0,55,,
2014/04/01,10,60,,,0,56,,
2014/04/01,11,63,,,0,57,,
2014/04/01,12,65,,,0,58,,
2014/04/01,13,64,,,0,58,,
2014/04/01,14,63,,,0,58,,
2014/04/01,15,62,,,0,58,,
2014/04/01,16,61,,,0,57,,
2014/04/01,17,59,,,0,57,,
2014/04/01,18,57,,,0,50,,
2014/04/01,19,48,,,9,35,,
2014/04/01,20,43,,,8,31,,
2014/04/01,21,41,,,6,31,,
2014/04/01,22,37,,,0,30,,
2014/04/01,23,31,,,0,26,,
2014/04/01,24,28,,,0,25,,
2014/04/02,01,27,,,0,25,,
2014/04/02,02,27,,,0,25,,
2014/04/02,03,20,,,0,17,,
2014/04/02,04,11,,,0,8,,
2014/04/02,05,9,,,0,6,,
2014/04/02,06,9,,,0,5,,
2014/04/02,07,27,,,0,24,,
2014/04/02,08,52,,,0,48,,
2014/04/02,09,58,,,0,54,,
2014/04/02,10,59,,,0,56,,
2014/04/02,11,59,,,0,56,,
2014/04/02,12,60,,,0,57,,
2014/04/02,13,63,,,0,58,,
2014/04/02,14,60,,,0,57,,
2014/04/02,15,63,,,0,58,,
2014/04/02,16,60,,,0,57,,
2014/04/02,17,57,,,0,53,,
2014/04/02,18,56,,,0,48,,
2014/04/02,19,59,,,0,50,,
2014/04/02,20,44,,,7,33,,
2014/04/02,21,45,,,10,31,,
2014/04/02,22,44,,,10,30,,
2014/04/02,23,39,,,7,28,,
2014/04/02,24,36,,,0,27,,
2014/04/03,01,33,,,0,25,,
2014/04/03,02,31,,,0,25,,
2014/04/03,03,24,,,0,20,,
2014/04/03,04,14,,,0,10,,
2014/04/03,05,11,,,0,8,,
2014/04/03,06,10,,,0,7,,
2014/04/03,07,32,,,0,30,,
2014/04/03,08,53,,,0,51,,
2014/04/03,09,58,,,0,56,,
2014/04/03,10,59,,,0,56,,
2014/04/03,11,59,,,0,56,,
2014/04/03,12,60,,,0,58,,
2014/04/03,13,63,,,0,58,,
2014/04/03,14,60,,,0,57,,
2014/04/03,15,62,,,0,58,,
2014/04/03,16,60,,,0,56,,
2014/04/03,17,55,,,0,53,,
2014/04/03,18,57,,,0,53,,
2014/04/03,19,53,,,0,46,,
2014/04/03,20,52,,,11,37,,
2014/04/03,21,51,,,15,32,,
2014/04/03,22,47,,,12,31,,
2014/04/03,23,40,,,8,28,,
2014/04/03,24,35,,,0,26,,
2014/04/04,01,32,,,0,25,,
2014/04/04,02,30,,,0,25,,
2014/04/04,03,23,,,0,20,,
2014/04/04,04,11,,,0,8,,
2014/04/04,05,10,,,0,6,,
2014/04/04,06,9,,,0,6,,
2014/04/04,07,33,,,0,31,,
2014/04/04,08,59,,,0,52,,
2014/04/04,09,59,,,0,56,,
2014/04/04,10,59,,,0,57,,
2014/04/04,11,61,,,0,57,,
2014/04/04,12,62,,,0,58,,
2014/04/04,13,66,,,0,58,,
2014/04/04,14,64,,,0,58,,
2014/04/04,15,65,,,0,58,,
2014/04/04,16,61,,,0,57,,
2014/04/04,17,59,,,0,55,,
2014/04/04,18,58,,,0,53,,
2014/04/04,19,66,,,6,56,,
2014/04/04,20,63,,,12,47,,
2014/04/04,21,59,,,11,44,,
2014/04/04,22,53,,,7,42,,
2014/04/04,23,40,,,0,32,,
2014/04/04,24,33,,,0,27,,
2014/04/05,01,30,,,0,26,,
2014/04/05,02,30,,,0,25,,
2014/04/05,03,29,,,0,25,,
2014/04/05,04,27,,,0,25,,
2014/04/05,05,15,,,0,11,,
2014/04/05,06,9,,,0,6,,
2014/04/05,07,41,,,0,38,,
2014/04/05,08,60,,,0,51,,
2014/04/05,09,60,,,0,55,,
2014/04/05,10,61,,,0,56,,
2014/04/05,11,61,,,0,56,,
2014/04/05,12,65,,,0,57,,
2014/04/05,13,66,,,0,58,,
2014/04/05,14,65,,,0,57,,
2014/04/05,15,65,,,0,58,,
2014/04/05,16,64,,,0,58,,
2014/04/05,17,62,,,0,57,,
2014/04/05,18,66,,,0,57,,
2014/04/05,19,67,,,0,59,,
2014/04/05,20,70,,,8,58,,
2014/04/05,21,69,,,7,58,,
2014/04/05,22,64,,,7,53,,
2014/04/05,23,59,,,7,48,,
2014/04/05,24,47,,,10,33,,
2014/04/06,01,31,,,0,22,,
2014/04/06,02,23,,,0,14,,
2014/04/06,03,22,,,0,14,,
2014/04/06,04,17,,,0,10,,
2014/04/06,05,14,,,0,8,,
2014/04/06,06,12,,,0,7,,
2014/04/06,07,11,,,0,7,,
2014/04/06,08,13,,,0,9,,
2014/04/06,09,39,,,0,38,,
2014/04/06,10,42,,,0,38,,
2014/04/06,11,44,,,0,40,,
2014/04/06,12,42,,,0,38,,
2014/04/06,13,42,,,0,39,,
2014/04/06,14,46,,,0,41,,
2014/04/06,15,49,,,0,45,,
2014/04/06,16,43,,,0,38,,
2014/04/06,17,42,,,0,38,,
2014/04/06,18,50,,,7,39,,
2014/04/06,19,43,,,10,29,,
2014/04/06,20,37,,,8,25,,
2014/04/06,21,35,,,6,25,,
2014/04/06,22,33,,,0,25,,
2014/04/06,23,28,,,0,20,,
2014/04/06,24,20,,,0,13,,
2014/04/07,01,20,,,0,14,,
2014/04/07,02,18,,,0,12,,
2014/04/07,03,12,,,0,8,,
2014/04/07,04,12,,,0,8,,
2014/04/07,05,10,,,0,6,,
2014/04/07,06,9,,,0,5,,
2014/04/07,07,38,,,0,34,,
2014/04/07,08,44,,,0,36,,
2014/04/07,09,57,,,0,52,,
2014/04/07,10,59,,,0,56,,
2014/04/07,11,61,,,0,56,,
2014/04/07,12,68,,,6,58,,
2014/04/07,13,67,,,0,58,,
2014/04/07,14,63,,,0,58,,
2014/04/07,15,65,,,0,58,,
2014/04/07,16,65,,,0,58,,
2014/04/07,17,61,,,0,57,,
2014/04/07,18,65,,,0,56,,
2014/04/07,19,58,,,6,48,,
2014/04/07,20,55,,,7,44,,
