計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,01,12,,,2,4,,
2014/06/12,02,13,,,2,4,,
2014/06/12,03,12,,,2,3,,
2014/06/12,04,12,,,2,4,,
2014/06/12,05,12,,,2,3,,
2014/06/12,06,12,,,2,3,,
2014/06/12,07,12,,,2,3,,
2014/06/12,08,12,,,2,3,,
2014/06/12,09,29,,,2,9,,
2014/06/12,10,42,,,5,16,,
2014/06/12,11,60,,,13,16,,
2014/06/12,12,81,,,24,21,,
2014/06/12,13,82,,,34,21,,
2014/06/12,14,82,,,34,20,,
2014/06/12,15,83,,,33,19,,
2014/06/12,16,83,,,32,18,,
2014/06/12,17,83,,,32,16,,
2014/06/12,18,81,,,30,20,,
2014/06/12,19,80,,,28,22,,
2014/06/12,20,76,,,27,22,,
2014/06/12,21,66,,,24,18,,
2014/06/12,22,43,,,19,17,,
2014/06/12,23,15,,,6,7,,
2014/06/12,24,12,,,2,3,,
2014/06/13,01,12,,,2,3,,
2014/06/13,02,13,,,2,3,,
2014/06/13,03,13,,,2,3,,
2014/06/13,04,12,,,2,3,,
2014/06/13,05,12,,,2,3,,
2014/06/13,06,12,,,2,3,,
2014/06/13,07,13,,,2,3,,
2014/06/13,08,13,,,2,3,,
2014/06/13,09,26,,,2,8,,
2014/06/13,10,39,,,5,12,,
2014/06/13,11,51,,,11,17,,
2014/06/13,12,75,,,19,18,,
2014/06/13,13,81,,,31,20,,
2014/06/13,14,84,,,30,19,,
2014/06/13,15,80,,,32,16,,
2014/06/13,16,63,,,28,13,,
2014/06/13,17,53,,,20,8,,
2014/06/13,18,60,,,13,8,,
2014/06/13,19,57,,,11,7,,
2014/06/13,20,66,,,16,7,,
2014/06/13,21,49,,,14,7,,
2014/06/13,22,22,,,9,3,,
2014/06/13,23,13,,,2,3,,
2014/06/13,24,13,,,2,3,,
2014/06/14,01,13,,,2,3,,
2014/06/14,02,13,,,2,3,,
2014/06/14,03,13,,,2,3,,
2014/06/14,04,13,,,2,3,,
2014/06/14,05,13,,,2,3,,
2014/06/14,06,13,,,2,3,,
2014/06/14,07,12,,,1,3,,
2014/06/14,08,13,,,2,3,,
2014/06/14,09,22,,,2,3,,
2014/06/14,10,61,,,9,9,,
2014/06/14,11,75,,,31,14,,
2014/06/14,12,80,,,28,13,,
2014/06/14,13,84,,,34,15,,
2014/06/14,14,91,,,37,14,,
2014/06/14,15,93,,,36,16,,
2014/06/14,16,100,,,39,15,,
2014/06/14,17,106,,,39,15,,
2014/06/14,18,110,,,42,16,,
2014/06/14,19,110,,,43,15,,
2014/06/14,20,106,,,46,15,,
2014/06/14,21,107,,,44,14,,
2014/06/14,22,94,,,45,7,,
2014/06/14,23,82,,,38,8,,
2014/06/14,24,17,,,20,6,,
2014/06/15,01,13,,,3,3,,
2014/06/15,02,14,,,4,3,,
2014/06/15,03,13,,,2,3,,
2014/06/15,04,12,,,2,4,,
2014/06/15,05,12,,,2,3,,
2014/06/15,06,12,,,2,3,,
2014/06/15,07,16,,,2,4,,
2014/06/15,08,31,,,3,12,,
2014/06/15,09,36,,,3,16,,
2014/06/15,10,74,,,12,18,,
2014/06/15,11,106,,,30,24,,
2014/06/15,12,110,,,30,27,,
2014/06/15,13,136,,,53,28,,
2014/06/15,14,136,,,59,26,,
2014/06/15,15,121,,,57,24,,
2014/06/15,16,105,,,51,16,,
2014/06/15,17,100,,,46,12,,
2014/06/15,18,93,,,43,11,,
2014/06/15,19,92,,,36,11,,
2014/06/15,20,80,,,32,13,,
2014/06/15,21,27,,,19,10,,
2014/06/15,22,15,,,3,4,,
2014/06/15,23,15,,,4,4,,
2014/06/15,24,15,,,4,4,,
2014/06/16,01,13,,,3,4,,
2014/06/16,02,13,,,2,4,,
2014/06/16,03,14,,,2,4,,
2014/06/16,04,14,,,3,4,,
2014/06/16,05,14,,,2,4,,
2014/06/16,06,14,,,2,4,,
2014/06/16,07,14,,,2,4,,
2014/06/16,08,14,,,2,4,,
2014/06/16,09,34,,,3,10,,
2014/06/16,10,46,,,8,17,,
2014/06/16,11,72,,,17,20,,
2014/06/16,12,87,,,35,20,,
2014/06/16,13,86,,,35,25,,
2014/06/16,14,82,,,33,24,,
2014/06/16,15,71,,,30,22,,
2014/06/16,16,57,,,23,14,,
2014/06/16,17,53,,,20,10,,
2014/06/16,18,61,,,20,5,,
2014/06/16,19,50,,,18,4,,
2014/06/16,20,40,,,17,4,,
2014/06/16,21,23,,,12,4,,
2014/06/16,22,22,,,11,4,,
2014/06/16,23,23,,,12,4,,
2014/06/16,24,22,,,11,4,,
2014/06/17,01,21,,,11,4,,
2014/06/17,02,22,,,11,4,,
2014/06/17,03,23,,,12,4,,
2014/06/17,04,22,,,11,4,,
2014/06/17,05,22,,,12,4,,
2014/06/17,06,22,,,11,4,,
2014/06/17,07,22,,,11,4,,
2014/06/17,08,22,,,12,4,,
2014/06/17,09,44,,,13,10,,
2014/06/17,10,50,,,15,18,,
2014/06/17,11,93,,,30,18,,
2014/06/17,12,107,,,47,19,,
2014/06/17,13,108,,,55,19,,
2014/06/17,14,112,,,55,19,,
2014/06/17,15,107,,,58,18,,
2014/06/17,16,81,,,50,11,,
2014/06/17,17,64,,,43,4,,
2014/06/17,18,49,,,20,9,,
2014/06/17,19,40,,,16,4,,
2014/06/17,20,37,,,13,4,,
2014/06/17,21,19,,,10,4,,
2014/06/17,22,17,,,7,4,,
2014/06/17,23,17,,,7,4,,
2014/06/17,24,16,,,6,4,,
2014/06/18,01,16,,,7,4,,
2014/06/18,02,16,,,7,4,,
2014/06/18,03,16,,,6,4,,
2014/06/18,04,16,,,7,4,,
2014/06/18,05,16,,,6,4,,
2014/06/18,06,18,,,7,4,,
2014/06/18,07,17,,,8,4,,
2014/06/18,08,20,,,7,4,,
2014/06/18,09,31,,,9,12,,
2014/06/18,10,46,,,11,15,,
2014/06/18,11,81,,,22,18,,
2014/06/18,12,92,,,44,16,,
2014/06/18,13,96,,,46,17,,
2014/06/18,14,97,,,46,17,,
2014/06/18,15,92,,,44,16,,
2014/06/18,16,84,,,41,12,,
2014/06/18,17,65,,,35,10,,
2014/06/18,18,61,,,16,10,,
2014/06/18,19,59,,,12,10,,
2014/06/18,20,48,,,11,10,,
2014/06/18,21,26,,,9,10,,
2014/06/18,22,19,,,2,10,,
2014/06/18,23,20,,,4,10,,
2014/06/18,24,19,,,3,10,,
2014/06/19,01,18,,,2,10,,
2014/06/19,02,19,,,2,9,,
2014/06/19,03,18,,,2,10,,
2014/06/19,04,19,,,2,9,,
2014/06/19,05,18,,,2,9,,
2014/06/19,06,18,,,2,9,,
2014/06/19,07,18,,,2,9,,
2014/06/19,08,19,,,3,9,,
2014/06/19,09,25,,,3,10,,
2014/06/19,10,38,,,5,10,,
2014/06/19,11,51,,,14,13,,
2014/06/19,12,67,,,25,12,,
2014/06/19,13,70,,,30,12,,
2014/06/19,14,84,,,33,13,,
2014/06/19,15,82,,,42,12,,
2014/06/19,16,74,,,30,10,,
2014/06/19,17,76,,,31,8,,
2014/06/19,18,64,,,28,4,,
2014/06/19,19,47,,,18,4,,
2014/06/19,20,36,,,11,4,,
2014/06/19,21,15,,,5,4,,
2014/06/19,22,13,,,4,4,,
2014/06/19,23,12,,,2,4,,
2014/06/19,24,13,,,2,3,,
2014/06/20,01,12,,,2,4,,
2014/06/20,02,13,,,2,4,,
2014/06/20,03,12,,,2,3,,
2014/06/20,04,13,,,2,4,,
2014/06/20,05,13,,,2,4,,
2014/06/20,06,13,,,2,4,,
2014/06/20,07,14,,,3,4,,
2014/06/20,08,13,,,3,4,,
2014/06/20,09,26,,,3,9,,
2014/06/20,10,40,,,7,17,,
2014/06/20,11,70,,,14,22,,
2014/06/20,12,85,,,30,24,,
2014/06/20,13,84,,,33,23,,
2014/06/20,14,85,,,33,23,,
2014/06/20,15,101,,,37,23,,
2014/06/20,16,109,,,51,20,,
2014/06/20,17,106,,,47,19,,
2014/06/20,18,117,,,48,20,,
2014/06/20,19,117,,,53,20,,
2014/06/20,20,113,,,54,15,,
2014/06/20,21,98,,,46,14,,
2014/06/20,22,53,,,37,13,,
2014/06/20,23,13,,,5,4,,
2014/06/20,24,13,,,2,4,,
2014/06/21,01,13,,,2,4,,
2014/06/21,02,12,,,2,4,,
2014/06/21,03,13,,,3,4,,
2014/06/21,04,13,,,2,4,,
2014/06/21,05,13,,,2,4,,
2014/06/21,06,13,,,2,4,,
2014/06/21,07,13,,,2,4,,
2014/06/21,08,15,,,2,4,,
2014/06/21,09,37,,,3,11,,
2014/06/21,10,55,,,12,18,,
2014/06/21,11,114,,,32,20,,
2014/06/21,12,112,,,55,26,,
2014/06/21,13,139,,,51,26,,
2014/06/21,14,167,,,83,29,,
2014/06/21,15,157,,,84,29,,
2014/06/21,16,152,,,79,23,,
2014/06/21,17,167,,,82,24,,
2014/06/21,18,175,,,86,27,,
2014/06/21,19,174,,,83,29,,
2014/06/21,20,162,,,83,18,,
2014/06/21,21,158,,,78,16,,
2014/06/21,22,147,,,68,24,,
2014/06/21,23,73,,,58,22,,
2014/06/21,24,19,,,11,5,,
2014/06/22,01,17,,,7,4,,
2014/06/22,02,17,,,7,4,,
2014/06/22,03,18,,,7,4,,
2014/06/22,04,17,,,7,4,,
2014/06/22,05,18,,,7,4,,
2014/06/22,06,17,,,7,4,,
2014/06/22,07,20,,,7,4,,
2014/06/22,08,47,,,7,14,,
2014/06/22,09,98,,,18,24,,
2014/06/22,10,140,,,58,26,,
2014/06/22,11,144,,,68,24,,
2014/06/22,12,157,,,64,26,,
2014/06/22,13,174,,,71,29,,
2014/06/22,14,177,,,91,27,,
2014/06/22,15,180,,,91,27,,
2014/06/22,16,170,,,86,25,,
2014/06/22,17,138,,,79,25,,
2014/06/22,18,119,,,49,26,,
2014/06/22,19,111,,,43,25,,
2014/06/22,20,99,,,40,19,,
2014/06/22,21,83,,,38,18,,
2014/06/22,22,27,,,26,13,,
2014/06/22,23,13,,,3,3,,
2014/06/22,24,13,,,3,3,,
2014/06/23,01,13,,,3,3,,
2014/06/23,02,12,,,2,3,,
2014/06/23,03,13,,,2,3,,
2014/06/23,04,13,,,3,3,,
2014/06/23,05,13,,,2,3,,
2014/06/23,06,14,,,2,3,,
2014/06/23,07,13,,,3,3,,
2014/06/23,08,18,,,2,3,,
2014/06/23,09,32,,,3,14,,
2014/06/23,10,44,,,5,17,,
2014/06/23,11,70,,,16,20,,
2014/06/23,12,79,,,28,18,,
2014/06/23,13,89,,,37,19,,
2014/06/23,14,93,,,39,19,,
2014/06/23,15,97,,,40,19,,
2014/06/23,16,84,,,30,19,,
2014/06/23,17,80,,,31,12,,
2014/06/23,18,71,,,31,8,,
2014/06/23,19,63,,,22,7,,
2014/06/23,20,51,,,17,7,,
2014/06/23,21,21,,,10,6,,
2014/06/23,22,19,,,8,4,,
2014/06/23,23,18,,,8,4,,
2014/06/23,24,18,,,7,4,,
2014/06/24,01,17,,,7,4,,
2014/06/24,02,17,,,7,4,,
2014/06/24,03,17,,,7,4,,
2014/06/24,04,18,,,7,4,,
2014/06/24,05,18,,,7,4,,
2014/06/24,06,18,,,7,4,,
2014/06/24,07,17,,,7,4,,
2014/06/24,08,19,,,6,3,,
2014/06/24,09,35,,,7,11,,
2014/06/24,10,51,,,12,16,,
2014/06/24,11,62,,,17,20,,
2014/06/24,12,68,,,25,21,,
2014/06/24,13,63,,,24,17,,
2014/06/24,14,63,,,23,17,,
2014/06/24,15,63,,,22,17,,
2014/06/24,16,56,,,21,13,,
2014/06/24,17,48,,,21,6,,
2014/06/24,18,49,,,22,4,,
2014/06/24,19,38,,,12,4,,
2014/06/24,20,38,,,9,4,,
2014/06/24,21,16,,,6,4,,
2014/06/24,22,14,,,2,4,,
2014/06/24,23,13,,,2,4,,
2014/06/24,24,13,,,2,4,,
2014/06/25,01,14,,,2,4,,
2014/06/25,02,13,,,2,4,,
2014/06/25,03,13,,,2,4,,
2014/06/25,04,13,,,2,4,,
2014/06/25,05,14,,,2,4,,
2014/06/25,06,14,,,3,4,,
2014/06/25,07,14,,,2,4,,
2014/06/25,08,16,,,1,4,,
2014/06/25,09,28,,,2,11,,
2014/06/25,10,39,,,4,18,,
2014/06/25,11,80,,,17,18,,
2014/06/25,12,92,,,39,22,,
2014/06/25,13,89,,,39,23,,
2014/06/25,14,107,,,48,21,,
2014/06/25,15,89,,,45,17,,
2014/06/25,16,83,,,44,7,,
2014/06/25,17,56,,,31,7,,
2014/06/25,18,49,,,12,7,,
2014/06/25,19,48,,,11,7,,
2014/06/25,20,50,,,12,7,,
2014/06/25,21,38,,,22,7,,
2014/06/25,22,14,,,5,4,,
2014/06/25,23,13,,,2,4,,
2014/06/25,24,13,,,2,4,,
2014/06/26,01,14,,,2,4,,
2014/06/26,02,14,,,2,4,,
2014/06/26,03,14,,,2,4,,
2014/06/26,04,13,,,3,4,,
2014/06/26,05,14,,,2,4,,
2014/06/26,06,15,,,2,4,,
2014/06/26,07,14,,,2,4,,
2014/06/26,08,17,,,2,4,,
2014/06/26,09,35,,,3,13,,
2014/06/26,10,47,,,6,20,,
2014/06/26,11,70,,,18,19,,
2014/06/26,12,71,,,29,19,,
2014/06/26,13,72,,,29,19,,
2014/06/26,14,72,,,27,19,,
2014/06/26,15,71,,,28,18,,
2014/06/26,16,68,,,28,17,,
2014/06/26,17,52,,,16,7,,
2014/06/26,18,53,,,13,4,,
2014/06/26,19,45,,,12,4,,
2014/06/26,20,39,,,12,4,,
2014/06/26,21,16,,,7,4,,
2014/06/26,22,15,,,2,4,,
2014/06/26,23,14,,,3,4,,
2014/06/26,24,14,,,2,4,,
2014/06/27,01,13,,,2,4,,
2014/06/27,02,13,,,2,4,,
2014/06/27,03,13,,,2,4,,
2014/06/27,04,13,,,2,4,,
2014/06/27,05,13,,,2,4,,
2014/06/27,06,14,,,2,4,,
2014/06/27,07,15,,,3,4,,
2014/06/27,08,16,,,3,4,,
2014/06/27,09,30,,,3,12,,
2014/06/27,10,52,,,6,20,,
2014/06/27,11,88,,,22,20,,
2014/06/27,12,98,,,39,23,,
2014/06/27,13,96,,,38,25,,
2014/06/27,14,95,,,36,23,,
2014/06/27,15,97,,,36,21,,
2014/06/27,16,106,,,42,20,,
2014/06/27,17,78,,,33,13,,
2014/06/27,18,119,,,47,7,,
2014/06/27,19,103,,,61,7,,
2014/06/27,20,89,,,54,7,,
2014/06/27,21,28,,,32,6,,
2014/06/27,22,25,,,10,4,,
2014/06/27,23,24,,,10,4,,
2014/06/27,24,24,,,10,4,,
2014/06/28,01,24,,,10,4,,
2014/06/28,02,24,,,10,4,,
2014/06/28,03,23,,,10,4,,
2014/06/28,04,24,,,10,4,,
2014/06/28,05,24,,,10,4,,
2014/06/28,06,24,,,9,4,,
2014/06/28,07,24,,,10,4,,
2014/06/28,08,24,,,10,4,,
2014/06/28,09,35,,,10,4,,
2014/06/28,10,84,,,19,15,,
2014/06/28,11,124,,,60,19,,
2014/06/28,12,130,,,67,18,,
2014/06/28,13,130,,,69,17,,
2014/06/28,14,134,,,70,18,,
2014/06/28,15,150,,,73,19,,
2014/06/28,16,159,,,83,20,,
2014/06/28,17,190,,,92,21,,
2014/06/28,18,187,,,95,30,,
2014/06/28,19,179,,,84,29,,
2014/06/28,20,173,,,83,26,,
2014/06/28,21,162,,,81,24,,
2014/06/28,22,125,,,70,19,,
2014/06/28,23,30,,,28,14,,
2014/06/28,24,19,,,5,4,,
2014/06/29,01,20,,,5,4,,
2014/06/29,02,19,,,5,4,,
2014/06/29,03,19,,,5,4,,
2014/06/29,04,18,,,4,4,,
2014/06/29,05,19,,,4,4,,
2014/06/29,06,18,,,4,4,,
2014/06/29,07,18,,,4,4,,
2014/06/29,08,19,,,3,4,,
2014/06/29,09,34,,,4,6,,
2014/06/29,10,60,,,11,18,,
2014/06/29,11,76,,,26,19,,
2014/06/29,12,101,,,26,19,,
2014/06/29,13,145,,,64,23,,
2014/06/29,14,136,,,71,24,,
2014/06/29,15,130,,,65,18,,
2014/06/29,16,127,,,67,16,,
2014/06/29,17,118,,,60,19,,
2014/06/29,18,118,,,44,22,,
2014/06/29,19,113,,,40,22,,
2014/06/29,20,100,,,40,22,,
2014/06/29,21,81,,,34,20,,
2014/06/29,22,23,,,15,14,,
2014/06/29,23,18,,,2,8,,
2014/06/29,24,18,,,2,8,,
2014/06/30,01,17,,,2,8,,
2014/06/30,02,17,,,2,8,,
2014/06/30,03,17,,,2,8,,
2014/06/30,04,18,,,2,8,,
2014/06/30,05,18,,,2,8,,
2014/06/30,06,18,,,2,8,,
2014/06/30,07,19,,,3,8,,
2014/06/30,08,19,,,2,8,,
2014/06/30,09,31,,,2,12,,
2014/06/30,10,52,,,9,17,,
2014/06/30,11,58,,,17,19,,
2014/06/30,12,55,,,15,17,,
2014/06/30,13,63,,,18,16,,
2014/06/30,14,61,,,19,17,,
2014/06/30,15,65,,,21,17,,
2014/06/30,16,66,,,19,18,,
2014/06/30,17,60,,,20,8,,
2014/06/30,18,56,,,19,5,,
2014/06/30,19,55,,,18,5,,
2014/06/30,20,47,,,20,4,,
2014/06/30,21,16,,,8,4,,
2014/06/30,22,13,,,2,4,,
2014/06/30,23,13,,,2,4,,
2014/06/30,24,13,,,2,4,,
2014/07/01,01,13,,,2,4,,
2014/07/01,02,13,,,2,4,,
2014/07/01,03,14,,,3,4,,
2014/07/01,04,13,,,2,4,,
2014/07/01,05,13,,,2,4,,
2014/07/01,06,13,,,2,4,,
2014/07/01,07,14,,,2,4,,
2014/07/01,08,17,,,3,4,,
2014/07/01,09,47,,,3,12,,
2014/07/01,10,131,,,40,17,,
2014/07/01,11,155,,,78,21,,
2014/07/01,12,158,,,84,24,,
2014/07/01,13,153,,,83,23,,
2014/07/01,14,155,,,83,22,,
2014/07/01,15,149,,,82,22,,
2014/07/01,16,149,,,79,22,,
2014/07/01,17,161,,,84,21,,
2014/07/01,18,166,,,87,25,,
2014/07/01,19,158,,,76,25,,
2014/07/01,20,138,,,75,23,,
2014/07/01,21,52,,,50,14,,
2014/07/01,22,26,,,5,9,,
2014/07/01,23,20,,,4,9,,
2014/07/01,24,18,,,3,9,,
2014/07/02,01,18,,,2,9,,
2014/07/02,02,18,,,2,9,,
2014/07/02,03,18,,,2,9,,
2014/07/02,04,18,,,2,9,,
2014/07/02,05,18,,,3,9,,
2014/07/02,06,18,,,2,8,,
2014/07/02,07,19,,,2,9,,
2014/07/02,08,22,,,2,9,,
2014/07/02,09,31,,,3,16,,
2014/07/02,10,49,,,9,18,,
2014/07/02,11,81,,,19,21,,
2014/07/02,12,81,,,29,25,,
2014/07/02,13,81,,,28,24,,
2014/07/02,14,99,,,30,22,,
2014/07/02,15,111,,,49,21,,
2014/07/02,16,105,,,50,21,,
2014/07/02,17,65,,,38,15,,
2014/07/02,18,57,,,23,9,,
2014/07/02,19,56,,,22,8,,
2014/07/02,20,42,,,20,8,,
2014/07/02,21,19,,,9,4,,
2014/07/02,22,15,,,3,5,,
2014/07/02,23,14,,,3,4,,
2014/07/02,24,14,,,2,4,,
2014/07/03,01,14,,,2,4,,
2014/07/03,02,14,,,2,4,,
2014/07/03,03,15,,,3,4,,
2014/07/03,04,14,,,2,4,,
2014/07/03,05,14,,,2,4,,
2014/07/03,06,14,,,2,4,,
2014/07/03,07,15,,,2,4,,
2014/07/03,08,16,,,3,4,,
2014/07/03,09,33,,,3,12,,
2014/07/03,10,59,,,7,19,,
2014/07/03,11,87,,,32,22,,
2014/07/03,12,73,,,27,24,,
2014/07/03,13,95,,,22,24,,
2014/07/03,14,101,,,41,23,,
2014/07/03,15,96,,,38,21,,
2014/07/03,16,101,,,38,23,,
2014/07/03,17,87,,,34,18,,
2014/07/03,18,76,,,32,10,,
2014/07/03,19,67,,,20,9,,
2014/07/03,20,57,,,19,8,,
2014/07/03,21,20,,,10,5,,
2014/07/03,22,15,,,2,4,,
2014/07/03,23,15,,,3,5,,
2014/07/03,24,13,,,2,4,,
2014/07/04,01,14,,,2,4,,
2014/07/04,02,14,,,2,4,,
2014/07/04,03,15,,,3,4,,
2014/07/04,04,14,,,3,4,,
2014/07/04,05,14,,,2,4,,
2014/07/04,06,14,,,2,4,,
2014/07/04,07,15,,,3,4,,
2014/07/04,08,17,,,2,4,,
2014/07/04,09,30,,,3,14,,
2014/07/04,10,48,,,6,20,,
2014/07/04,11,70,,,19,19,,
2014/07/04,12,90,,,31,24,,
2014/07/04,13,83,,,32,24,,
2014/07/04,14,83,,,30,23,,
2014/07/04,15,112,,,39,22,,
2014/07/04,16,125,,,59,23,,
2014/07/04,17,145,,,59,28,,
2014/07/04,18,146,,,69,28,,
2014/07/04,19,141,,,65,26,,
2014/07/04,20,117,,,63,16,,
2014/07/04,21,90,,,56,5,,
2014/07/04,22,31,,,27,4,,
2014/07/04,23,16,,,5,5,,
2014/07/04,24,16,,,5,4,,
2014/07/05,01,15,,,4,4,,
2014/07/05,02,14,,,3,4,,
2014/07/05,03,14,,,2,4,,
2014/07/05,04,14,,,2,4,,
2014/07/05,05,15,,,2,4,,
2014/07/05,06,14,,,3,4,,
2014/07/05,07,14,,,2,4,,
2014/07/05,08,14,,,2,4,,
2014/07/05,09,27,,,2,4,,
2014/07/05,10,55,,,9,18,,
2014/07/05,11,75,,,20,16,,
2014/07/05,12,124,,,35,19,,
2014/07/05,13,163,,,89,23,,
2014/07/05,14,156,,,95,23,,
2014/07/05,15,164,,,90,23,,
2014/07/05,16,160,,,90,24,,
2014/07/05,17,173,,,89,23,,
2014/07/05,18,181,,,93,26,,
2014/07/05,19,187,,,92,25,,
2014/07/05,20,188,,,100,24,,
2014/07/05,21,180,,,95,23,,
2014/07/05,22,166,,,90,21,,
2014/07/05,23,114,,,74,20,,
2014/07/05,24,22,,,23,13,,
2014/07/06,01,21,,,4,9,,
2014/07/06,02,20,,,4,9,,
2014/07/06,03,20,,,4,9,,
2014/07/06,04,20,,,4,9,,
2014/07/06,05,20,,,4,9,,
2014/07/06,06,19,,,3,8,,
2014/07/06,07,19,,,3,9,,
2014/07/06,08,20,,,3,9,,
2014/07/06,09,30,,,3,10,,
2014/07/06,10,48,,,8,16,,
2014/07/06,11,64,,,18,20,,
2014/07/06,12,79,,,22,19,,
2014/07/06,13,102,,,42,19,,
2014/07/06,14,116,,,52,21,,
2014/07/06,15,114,,,58,18,,
2014/07/06,16,96,,,55,13,,
2014/07/06,17,90,,,52,5,,
2014/07/06,18,75,,,44,5,,
2014/07/06,19,71,,,40,4,,
2014/07/06,20,67,,,39,5,,
2014/07/06,21,24,,,23,4,,
2014/07/06,22,14,,,2,4,,
2014/07/06,23,14,,,2,4,,
2014/07/06,24,15,,,3,4,,
2014/07/07,01,14,,,3,4,,
2014/07/07,02,14,,,2,4,,
2014/07/07,03,14,,,2,4,,
2014/07/07,04,13,,,2,4,,
2014/07/07,05,14,,,2,4,,
2014/07/07,06,14,,,2,4,,
2014/07/07,07,14,,,2,4,,
2014/07/07,08,18,,,2,4,,
2014/07/07,09,34,,,3,13,,
2014/07/07,10,44,,,6,18,,
2014/07/07,11,65,,,16,20,,
2014/07/07,12,60,,,21,19,,
2014/07/07,13,56,,,17,18,,
2014/07/07,14,55,,,18,18,,
2014/07/07,15,52,,,15,18,,
2014/07/07,16,57,,,16,17,,
2014/07/07,17,47,,,17,17,,
2014/07/07,18,39,,,15,4,,
2014/07/07,19,23,,,11,4,,
2014/07/07,20,14,,,3,4,,
2014/07/07,21,14,,,3,4,,
2014/07/07,22,14,,,2,4,,
2014/07/07,23,13,,,2,4,,
2014/07/07,24,14,,,2,4,,
2014/07/08,01,13,,,3,4,,
2014/07/08,02,12,,,2,4,,
2014/07/08,03,13,,,2,4,,
2014/07/08,04,13,,,2,4,,
2014/07/08,05,13,,,2,4,,
2014/07/08,06,13,,,2,4,,
2014/07/08,07,13,,,2,4,,
2014/07/08,08,13,,,2,4,,
2014/07/08,09,12,,,1,4,,
2014/07/08,10,13,,,2,4,,
2014/07/08,11,12,,,2,4,,
2014/07/08,12,13,,,2,3,,
2014/07/08,13,13,,,3,4,,
2014/07/08,14,13,,,2,3,,
2014/07/08,15,13,,,2,4,,
2014/07/08,16,12,,,2,4,,
2014/07/08,17,13,,,2,4,,
2014/07/08,18,13,,,3,4,,
2014/07/08,19,13,,,2,4,,
2014/07/08,20,13,,,2,4,,
2014/07/08,21,13,,,2,4,,
2014/07/08,22,13,,,2,4,,
2014/07/08,23,11,,,2,3,,
2014/07/08,24,10,,,2,1,,
2014/07/09,01,10,,,2,1,,
2014/07/09,02,10,,,2,1,,
2014/07/09,03,10,,,2,1,,
2014/07/09,04,11,,,2,1,,
2014/07/09,05,11,,,3,1,,
2014/07/09,06,9,,,2,1,,
2014/07/09,07,10,,,2,1,,
2014/07/09,08,10,,,2,1,,
2014/07/09,09,10,,,2,1,,
2014/07/09,10,72,,,6,2,,
2014/07/09,11,115,,,55,15,,
2014/07/09,12,107,,,51,14,,
2014/07/09,13,104,,,48,10,,
2014/07/09,14,103,,,46,10,,
2014/07/09,15,106,,,47,11,,
2014/07/09,16,86,,,47,10,,
2014/07/09,17,72,,,31,6,,
2014/07/09,18,69,,,30,5,,
2014/07/09,19,48,,,21,3,,
2014/07/09,20,47,,,15,1,,
2014/07/09,21,15,,,10,1,,
2014/07/09,22,11,,,3,1,,
2014/07/09,23,11,,,2,1,,
2014/07/09,24,11,,,2,1,,
2014/07/10,01,10,,,2,1,,
2014/07/10,02,10,,,2,1,,
2014/07/10,03,11,,,2,1,,
2014/07/10,04,10,,,2,1,,
2014/07/10,05,10,,,2,1,,
2014/07/10,06,11,,,2,1,,
2014/07/10,07,11,,,2,1,,
2014/07/10,08,12,,,2,1,,
2014/07/10,09,33,,,2,9,,
2014/07/10,10,44,,,6,21,,
2014/07/10,11,63,,,17,20,,
2014/07/10,12,60,,,21,19,,
2014/07/10,13,55,,,18,19,,
2014/07/10,14,61,,,19,18,,
2014/07/10,15,61,,,25,18,,
2014/07/10,16,71,,,23,18,,
2014/07/10,17,64,,,31,11,,
2014/07/10,18,56,,,35,5,,
2014/07/10,19,48,,,21,5,,
2014/07/10,20,46,,,22,4,,
2014/07/10,21,17,,,10,4,,
2014/07/10,22,15,,,3,4,,
2014/07/10,23,14,,,3,4,,
2014/07/10,24,14,,,2,4,,
2014/07/11,01,13,,,2,4,,
2014/07/11,02,13,,,2,4,,
2014/07/11,03,13,,,2,4,,
2014/07/11,04,13,,,2,4,,
2014/07/11,05,14,,,2,4,,
2014/07/11,06,14,,,2,4,,
2014/07/11,07,13,,,3,4,,
2014/07/11,08,15,,,2,4,,
2014/07/11,09,31,,,3,12,,
2014/07/11,10,48,,,7,21,,
2014/07/11,11,68,,,20,19,,
2014/07/11,12,62,,,23,19,,
2014/07/11,13,62,,,20,18,,
2014/07/11,14,60,,,22,17,,
2014/07/11,15,57,,,20,17,,
2014/07/11,16,58,,,20,16,,
2014/07/11,17,51,,,22,10,,
2014/07/11,18,51,,,25,4,,
2014/07/11,19,104,,,30,5,,
2014/07/11,20,128,,,64,30,,
2014/07/11,21,59,,,47,26,,
2014/07/11,22,30,,,9,14,,
2014/07/11,23,29,,,9,14,,
2014/07/11,24,29,,,9,14,,
2014/07/12,01,28,,,8,14,,
2014/07/12,02,29,,,8,14,,
2014/07/12,03,28,,,9,13,,
2014/07/12,04,28,,,8,13,,
2014/07/12,05,29,,,8,14,,
2014/07/12,06,30,,,8,14,,
2014/07/12,07,29,,,9,13,,
2014/07/12,08,29,,,8,13,,
2014/07/12,09,34,,,8,14,,
2014/07/12,10,53,,,12,15,,
2014/07/12,11,94,,,30,17,,
2014/07/12,12,101,,,57,17,,
2014/07/12,13,98,,,51,17,,
2014/07/12,14,103,,,48,18,,
