計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,17,85,11,,,74,,
2014/01/06,18,87,12,,,76,,
2014/01/06,19,85,10,,,76,,
2014/01/06,20,85,11,,,75,,
2014/01/06,21,73,17,,,58,,
2014/01/06,22,47,4,,,43,,
2014/01/06,23,23,1,,,21,,
2014/01/06,24,9,1,,,9,,
2014/01/07,01,10,1,,,8,,
2014/01/07,02,11,1,,,8,,
2014/01/07,03,9,1,,,8,,
2014/01/07,04,10,1,,,8,,
2014/01/07,05,10,1,,,8,,
2014/01/07,06,9,1,,,8,,
2014/01/07,07,10,1,,,8,,
2014/01/07,08,10,1,,,8,,
2014/01/07,09,9,1,,,8,,
2014/01/07,10,52,19,,,31,,
2014/01/07,11,84,19,,,66,,
2014/01/07,12,84,20,,,64,,
2014/01/07,13,84,22,,,64,,
2014/01/07,14,85,21,,,64,,
2014/01/07,15,85,22,,,63,,
2014/01/07,16,82,18,,,65,,
2014/01/07,17,84,12,,,73,,
2014/01/07,18,85,11,,,75,,
2014/01/07,19,85,12,,,74,,
2014/01/07,20,85,11,,,74,,
2014/01/07,21,74,17,,,56,,
2014/01/07,22,48,2,,,46,,
2014/01/07,23,22,1,,,22,,
2014/01/07,24,10,1,,,8,,
2014/01/08,01,10,1,,,8,,
2014/01/08,02,10,1,,,8,,
2014/01/08,03,10,1,,,8,,
2014/01/08,04,9,1,,,8,,
2014/01/08,05,10,1,,,8,,
2014/01/08,06,9,1,,,8,,
2014/01/08,07,10,1,,,8,,
2014/01/08,08,9,1,,,8,,
2014/01/08,09,10,1,,,8,,
2014/01/08,10,53,20,,,33,,
2014/01/08,11,85,20,,,65,,
2014/01/08,12,84,21,,,64,,
2014/01/08,13,83,21,,,64,,
2014/01/08,14,85,21,,,65,,
2014/01/08,15,86,21,,,65,,
2014/01/08,16,84,19,,,65,,
2014/01/08,17,83,10,,,74,,
2014/01/08,18,85,10,,,76,,
2014/01/08,19,85,11,,,75,,
2014/01/08,20,86,12,,,75,,
2014/01/08,21,79,20,,,61,,
2014/01/08,22,60,7,,,53,,
2014/01/08,23,21,1,,,20,,
2014/01/08,24,10,1,,,8,,
2014/01/09,01,9,1,,,8,,
2014/01/09,02,11,1,,,8,,
2014/01/09,03,9,1,,,8,,
2014/01/09,04,10,1,,,8,,
2014/01/09,05,9,1,,,8,,
2014/01/09,06,10,1,,,8,,
2014/01/09,07,9,1,,,8,,
2014/01/09,08,10,1,,,8,,
2014/01/09,09,10,1,,,8,,
2014/01/09,10,53,22,,,32,,
2014/01/09,11,84,19,,,65,,
2014/01/09,12,86,22,,,65,,
2014/01/09,13,84,20,,,64,,
2014/01/09,14,83,20,,,64,,
2014/01/09,15,84,21,,,64,,
2014/01/09,16,85,21,,,63,,
2014/01/09,17,85,12,,,75,,
2014/01/09,18,86,11,,,75,,
2014/01/09,19,86,10,,,77,,
2014/01/09,20,84,9,,,75,,
2014/01/09,21,81,26,,,56,,
2014/01/09,22,54,5,,,48,,
2014/01/09,23,24,1,,,23,,
2014/01/09,24,10,1,,,9,,
2014/01/10,01,9,1,,,8,,
2014/01/10,02,12,1,,,8,,
2014/01/10,03,9,1,,,8,,
2014/01/10,04,10,1,,,8,,
2014/01/10,05,10,1,,,8,,
2014/01/10,06,9,1,,,8,,
2014/01/10,07,10,1,,,8,,
2014/01/10,08,10,1,,,8,,
2014/01/10,09,12,1,,,10,,
2014/01/10,10,61,17,,,44,,
2014/01/10,11,85,19,,,66,,
2014/01/10,12,83,19,,,65,,
2014/01/10,13,84,20,,,65,,
2014/01/10,14,85,20,,,64,,
2014/01/10,15,84,20,,,65,,
2014/01/10,16,83,18,,,65,,
2014/01/10,17,83,10,,,74,,
2014/01/10,18,85,9,,,76,,
2014/01/10,19,85,10,,,76,,
2014/01/10,20,87,12,,,76,,
2014/01/10,21,77,15,,,61,,
2014/01/10,22,50,5,,,46,,
2014/01/10,23,26,2,,,24,,
2014/01/10,24,15,2,,,12,,
2014/01/11,01,29,2,,,28,,
2014/01/11,02,20,1,,,17,,
2014/01/11,03,10,1,,,8,,
2014/01/11,04,10,1,,,9,,
2014/01/11,05,9,1,,,8,,
2014/01/11,06,10,1,,,8,,
2014/01/11,07,10,1,,,8,,
2014/01/11,08,10,1,,,9,,
2014/01/11,09,10,1,,,8,,
2014/01/11,10,51,19,,,32,,
2014/01/11,11,85,20,,,65,,
2014/01/11,12,84,20,,,65,,
2014/01/11,13,84,18,,,66,,
2014/01/11,14,87,22,,,65,,
2014/01/11,15,84,19,,,66,,
2014/01/11,16,86,20,,,65,,
2014/01/11,17,85,12,,,75,,
2014/01/11,18,84,9,,,76,,
2014/01/11,19,85,10,,,76,,
2014/01/11,20,88,12,,,75,,
2014/01/11,21,83,16,,,69,,
2014/01/11,22,47,3,,,43,,
2014/01/11,23,23,1,,,22,,
2014/01/11,24,10,1,,,8,,
2014/01/12,01,9,1,,,8,,
2014/01/12,02,12,1,,,8,,
2014/01/12,03,10,1,,,8,,
2014/01/12,04,9,1,,,8,,
2014/01/12,05,10,1,,,8,,
2014/01/12,06,10,1,,,8,,
2014/01/12,07,9,1,,,8,,
2014/01/12,08,10,1,,,8,,
2014/01/12,09,14,2,,,12,,
2014/01/12,10,59,20,,,40,,
2014/01/12,11,84,19,,,66,,
2014/01/12,12,84,18,,,66,,
2014/01/12,13,85,18,,,68,,
2014/01/12,14,85,18,,,67,,
2014/01/12,15,84,17,,,68,,
2014/01/12,16,84,18,,,68,,
2014/01/12,17,84,7,,,77,,
2014/01/12,18,87,9,,,78,,
2014/01/12,19,86,8,,,79,,
2014/01/12,20,85,9,,,77,,
2014/01/12,21,71,15,,,57,,
2014/01/12,22,50,5,,,44,,
2014/01/12,23,22,1,,,20,,
2014/01/12,24,9,1,,,8,,
2014/01/13,01,11,1,,,9,,
2014/01/13,02,11,1,,,8,,
2014/01/13,03,10,1,,,8,,
2014/01/13,04,9,1,,,8,,
2014/01/13,05,10,1,,,8,,
2014/01/13,06,10,1,,,8,,
2014/01/13,07,10,1,,,8,,
2014/01/13,08,9,1,,,8,,
2014/01/13,09,11,1,,,9,,
2014/01/13,10,55,20,,,34,,
2014/01/13,11,86,19,,,68,,
2014/01/13,12,85,19,,,66,,
2014/01/13,13,83,17,,,67,,
2014/01/13,14,84,18,,,67,,
2014/01/13,15,85,17,,,66,,
2014/01/13,16,83,16,,,67,,
2014/01/13,17,90,12,,,76,,
2014/01/13,18,85,7,,,77,,
2014/01/13,19,86,9,,,77,,
2014/01/13,20,86,10,,,75,,
2014/01/13,21,78,20,,,58,,
2014/01/13,22,74,33,,,41,,
2014/01/13,23,39,19,,,20,,
2014/01/13,24,10,1,,,8,,
2014/01/14,01,10,1,,,9,,
2014/01/14,02,12,1,,,8,,
2014/01/14,03,10,1,,,9,,
2014/01/14,04,10,1,,,8,,
2014/01/14,05,9,1,,,8,,
2014/01/14,06,10,1,,,8,,
2014/01/14,07,10,1,,,8,,
2014/01/14,08,9,1,,,8,,
2014/01/14,09,12,2,,,9,,
2014/01/14,10,80,30,,,51,,
2014/01/14,11,105,40,,,65,,
2014/01/14,12,97,32,,,66,,
2014/01/14,13,93,30,,,64,,
2014/01/14,14,92,28,,,64,,
2014/01/14,15,93,28,,,66,,
2014/01/14,16,92,28,,,65,,
2014/01/14,17,103,28,,,75,,
2014/01/14,18,100,27,,,75,,
2014/01/14,19,102,27,,,76,,
2014/01/14,20,101,27,,,75,,
2014/01/14,21,79,22,,,58,,
2014/01/14,22,68,19,,,49,,
2014/01/14,23,34,13,,,22,,
2014/01/14,24,10,1,,,9,,
2014/01/15,01,10,1,,,8,,
2014/01/15,02,11,1,,,8,,
2014/01/15,03,10,1,,,8,,
2014/01/15,04,10,1,,,8,,
2014/01/15,05,9,1,,,8,,
2014/01/15,06,10,1,,,8,,
2014/01/15,07,10,1,,,8,,
2014/01/15,08,9,1,,,8,,
2014/01/15,09,11,1,,,9,,
2014/01/15,10,60,26,,,34,,
2014/01/15,11,100,37,,,64,,
2014/01/15,12,95,31,,,65,,
2014/01/15,13,91,27,,,65,,
2014/01/15,14,90,26,,,64,,
2014/01/15,15,90,26,,,64,,
2014/01/15,16,89,26,,,64,,
2014/01/15,17,98,25,,,74,,
2014/01/15,18,98,25,,,74,,
2014/01/15,19,100,25,,,76,,
2014/01/15,20,98,24,,,74,,
2014/01/15,21,73,17,,,57,,
2014/01/15,22,62,18,,,44,,
2014/01/15,23,34,13,,,21,,
2014/01/15,24,10,1,,,8,,
2014/01/16,01,10,1,,,8,,
2014/01/16,02,11,1,,,8,,
2014/01/16,03,10,1,,,8,,
2014/01/16,04,9,1,,,8,,
2014/01/16,05,10,1,,,8,,
2014/01/16,06,10,1,,,8,,
2014/01/16,07,10,1,,,8,,
2014/01/16,08,10,1,,,9,,
2014/01/16,09,9,1,,,8,,
2014/01/16,10,56,24,,,32,,
2014/01/16,11,101,36,,,65,,
2014/01/16,12,94,30,,,65,,
2014/01/16,13,91,27,,,64,,
2014/01/16,14,90,27,,,65,,
2014/01/16,15,89,26,,,64,,
2014/01/16,16,90,26,,,64,,
2014/01/16,17,100,27,,,75,,
2014/01/16,18,100,26,,,75,,
2014/01/16,19,99,25,,,75,,
2014/01/16,20,99,24,,,74,,
2014/01/16,21,76,20,,,58,,
2014/01/16,22,60,19,,,40,,
2014/01/16,23,27,3,,,23,,
2014/01/16,24,10,1,,,9,,
2014/01/17,01,10,1,,,8,,
2014/01/17,02,11,1,,,8,,
2014/01/17,03,10,1,,,8,,
2014/01/17,04,9,1,,,8,,
2014/01/17,05,10,1,,,8,,
2014/01/17,06,10,1,,,8,,
2014/01/17,07,9,1,,,8,,
2014/01/17,08,10,1,,,8,,
2014/01/17,09,10,1,,,8,,
2014/01/17,10,62,22,,,41,,
2014/01/17,11,100,32,,,69,,
2014/01/17,12,96,32,,,66,,
2014/01/17,13,97,31,,,67,,
2014/01/17,14,93,28,,,65,,
2014/01/17,15,93,28,,,66,,
2014/01/17,16,91,27,,,65,,
2014/01/17,17,100,27,,,74,,
2014/01/17,18,103,27,,,77,,
2014/01/17,19,104,29,,,76,,
2014/01/17,20,104,28,,,77,,
2014/01/17,21,74,20,,,55,,
2014/01/17,22,58,18,,,41,,
2014/01/17,23,31,11,,,20,,
2014/01/17,24,10,1,,,8,,
2014/01/18,01,10,1,,,8,,
2014/01/18,02,12,1,,,8,,
2014/01/18,03,9,1,,,8,,
2014/01/18,04,10,1,,,8,,
2014/01/18,05,10,1,,,8,,
2014/01/18,06,9,1,,,8,,
2014/01/18,07,10,1,,,8,,
2014/01/18,08,10,1,,,8,,
2014/01/18,09,10,1,,,8,,
2014/01/18,10,56,25,,,31,,
2014/01/18,11,117,50,,,66,,
2014/01/18,12,104,38,,,65,,
2014/01/18,13,102,35,,,66,,
2014/01/18,14,100,34,,,67,,
2014/01/18,15,96,30,,,65,,
2014/01/18,16,91,27,,,65,,
2014/01/18,17,99,26,,,74,,
2014/01/18,18,102,26,,,76,,
2014/01/18,19,100,25,,,77,,
2014/01/18,20,104,29,,,76,,
2014/01/18,21,75,20,,,55,,
2014/01/18,22,62,18,,,44,,
2014/01/18,23,29,8,,,21,,
2014/01/18,24,10,1,,,9,,
2014/01/19,01,10,1,,,8,,
2014/01/19,02,12,1,,,8,,
2014/01/19,03,9,1,,,8,,
2014/01/19,04,10,1,,,8,,
2014/01/19,05,10,1,,,8,,
2014/01/19,06,9,1,,,8,,
2014/01/19,07,10,1,,,8,,
2014/01/19,08,10,1,,,8,,
2014/01/19,09,15,4,,,10,,
2014/01/19,10,66,35,,,32,,
2014/01/19,11,103,38,,,65,,
2014/01/19,12,97,34,,,64,,
2014/01/19,13,95,31,,,65,,
2014/01/19,14,94,30,,,64,,
2014/01/19,15,93,29,,,64,,
2014/01/19,16,93,29,,,65,,
2014/01/19,17,101,27,,,74,,
2014/01/19,18,100,26,,,76,,
2014/01/19,19,102,27,,,74,,
2014/01/19,20,98,25,,,75,,
2014/01/19,21,74,20,,,54,,
2014/01/19,22,64,21,,,44,,
2014/01/19,23,49,20,,,29,,
2014/01/19,24,27,11,,,16,,
2014/01/20,01,25,9,,,16,,
2014/01/20,02,27,10,,,16,,
2014/01/20,03,25,9,,,15,,
2014/01/20,04,24,9,,,15,,
2014/01/20,05,13,1,,,12,,
2014/01/20,06,12,1,,,11,,
2014/01/20,07,13,1,,,12,,
2014/01/20,08,10,1,,,9,,
2014/01/20,09,11,1,,,9,,
2014/01/20,10,55,17,,,38,,
2014/01/20,11,79,13,,,67,,
2014/01/20,12,75,10,,,65,,
2014/01/20,13,74,6,,,67,,
2014/01/20,14,73,7,,,66,,
2014/01/20,15,75,10,,,66,,
2014/01/20,16,69,4,,,65,,
2014/01/20,17,82,8,,,74,,
2014/01/20,18,82,6,,,78,,
2014/01/20,19,82,6,,,76,,
2014/01/20,20,83,8,,,75,,
2014/01/20,21,67,11,,,56,,
2014/01/20,22,49,3,,,46,,
2014/01/20,23,22,1,,,21,,
2014/01/20,24,10,1,,,9,,
2014/01/21,01,10,1,,,9,,
2014/01/21,02,12,1,,,8,,
2014/01/21,03,10,1,,,9,,
2014/01/21,04,10,1,,,9,,
2014/01/21,05,9,1,,,8,,
2014/01/21,06,10,1,,,8,,
2014/01/21,07,10,1,,,8,,
2014/01/21,08,9,1,,,8,,
2014/01/21,09,10,1,,,9,,
2014/01/21,10,65,30,,,33,,
2014/01/21,11,87,17,,,69,,
2014/01/21,12,85,18,,,67,,
2014/01/21,13,85,16,,,68,,
2014/01/21,14,84,16,,,67,,
2014/01/21,15,91,24,,,67,,
2014/01/21,16,104,37,,,66,,
2014/01/21,17,109,33,,,77,,
2014/01/21,18,109,31,,,77,,
2014/01/21,19,104,28,,,77,,
2014/01/21,20,101,26,,,77,,
2014/01/21,21,75,19,,,57,,
2014/01/21,22,60,19,,,40,,
2014/01/21,23,33,12,,,21,,
2014/01/21,24,10,1,,,9,,
2014/01/22,01,10,1,,,8,,
2014/01/22,02,12,1,,,8,,
2014/01/22,03,10,1,,,8,,
2014/01/22,04,10,1,,,8,,
2014/01/22,05,10,1,,,8,,
2014/01/22,06,9,1,,,8,,
2014/01/22,07,10,1,,,8,,
2014/01/22,08,9,1,,,8,,
2014/01/22,09,10,1,,,8,,
2014/01/22,10,54,22,,,31,,
2014/01/22,11,110,42,,,68,,
2014/01/22,12,104,37,,,66,,
2014/01/22,13,100,33,,,67,,
2014/01/22,14,97,32,,,65,,
2014/01/22,15,95,30,,,65,,
2014/01/22,16,93,28,,,65,,
2014/01/22,17,103,28,,,74,,
2014/01/22,18,103,28,,,76,,
2014/01/22,19,102,27,,,76,,
2014/01/22,20,102,28,,,76,,
2014/01/22,21,78,21,,,56,,
2014/01/22,22,60,18,,,41,,
2014/01/22,23,36,14,,,23,,
2014/01/22,24,21,11,,,10,,
2014/01/23,01,19,8,,,10,,
2014/01/23,02,12,1,,,8,,
2014/01/23,03,10,1,,,8,,
2014/01/23,04,10,1,,,8,,
2014/01/23,05,9,1,,,8,,
2014/01/23,06,10,1,,,8,,
2014/01/23,07,9,1,,,8,,
2014/01/23,08,10,1,,,8,,
2014/01/23,09,10,1,,,8,,
2014/01/23,10,58,21,,,36,,
2014/01/23,11,113,45,,,68,,
2014/01/23,12,108,41,,,66,,
2014/01/23,13,105,40,,,65,,
2014/01/23,14,100,35,,,64,,
2014/01/23,15,99,34,,,64,,
2014/01/23,16,96,32,,,64,,
2014/01/23,17,108,33,,,74,,
2014/01/23,18,109,33,,,76,,
2014/01/23,19,109,33,,,76,,
2014/01/23,20,110,34,,,76,,
2014/01/23,21,92,34,,,57,,
2014/01/23,22,69,28,,,42,,
2014/01/23,23,45,22,,,23,,
2014/01/23,24,11,1,,,9,,
2014/01/24,01,9,1,,,8,,
2014/01/24,02,13,1,,,9,,
2014/01/24,03,11,1,,,8,,
2014/01/24,04,10,1,,,8,,
2014/01/24,05,9,1,,,8,,
2014/01/24,06,10,1,,,8,,
2014/01/24,07,9,1,,,8,,
2014/01/24,08,10,1,,,8,,
2014/01/24,09,10,1,,,9,,
2014/01/24,10,55,23,,,32,,
2014/01/24,11,115,45,,,69,,
2014/01/24,12,109,41,,,68,,
2014/01/24,13,99,32,,,66,,
2014/01/24,14,97,30,,,67,,
2014/01/24,15,97,29,,,68,,
2014/01/24,16,95,29,,,67,,
2014/01/24,17,103,27,,,75,,
2014/01/24,18,103,27,,,75,,
2014/01/24,19,102,26,,,77,,
2014/01/24,20,100,24,,,76,,
2014/01/24,21,70,16,,,55,,
2014/01/24,22,56,14,,,41,,
2014/01/24,23,31,10,,,21,,
2014/01/24,24,10,1,,,9,,
2014/01/25,01,10,1,,,8,,
2014/01/25,02,11,1,,,8,,
2014/01/25,03,10,1,,,8,,
2014/01/25,04,9,1,,,8,,
2014/01/25,05,10,1,,,8,,
2014/01/25,06,9,1,,,8,,
2014/01/25,07,10,1,,,8,,
2014/01/25,08,9,1,,,8,,
2014/01/25,09,14,4,,,9,,
2014/01/25,10,53,21,,,32,,
2014/01/25,11,90,25,,,65,,
2014/01/25,12,85,23,,,65,,
2014/01/25,13,86,22,,,63,,
2014/01/25,14,85,21,,,64,,
2014/01/25,15,84,20,,,64,,
2014/01/25,16,84,20,,,65,,
2014/01/25,17,92,19,,,73,,
2014/01/25,18,94,19,,,75,,
2014/01/25,19,93,20,,,75,,
2014/01/25,20,93,19,,,73,,
2014/01/25,21,70,16,,,55,,
2014/01/25,22,58,15,,,44,,
2014/01/25,23,31,8,,,22,,
2014/01/25,24,10,1,,,9,,
2014/01/26,01,10,1,,,8,,
2014/01/26,02,11,1,,,8,,
2014/01/26,03,9,1,,,8,,
2014/01/26,04,9,1,,,8,,
2014/01/26,05,10,1,,,8,,
2014/01/26,06,9,1,,,8,,
2014/01/26,07,10,1,,,8,,
2014/01/26,08,9,1,,,8,,
2014/01/26,09,18,8,,,10,,
2014/01/26,10,61,29,,,32,,
2014/01/26,11,95,31,,,65,,
2014/01/26,12,90,27,,,64,,
2014/01/26,13,89,25,,,64,,
2014/01/26,14,89,25,,,65,,
2014/01/26,15,86,23,,,64,,
2014/01/26,16,87,23,,,65,,
2014/01/26,17,99,25,,,74,,
2014/01/26,18,97,24,,,75,,
2014/01/26,19,98,23,,,76,,
2014/01/26,20,95,22,,,74,,
2014/01/26,21,74,18,,,57,,
2014/01/26,22,62,18,,,44,,
2014/01/26,23,34,10,,,23,,
2014/01/26,24,14,1,,,12,,
2014/01/27,01,12,1,,,11,,
2014/01/27,02,12,1,,,8,,
2014/01/27,03,9,1,,,8,,
2014/01/27,04,10,1,,,8,,
2014/01/27,05,10,1,,,8,,
2014/01/27,06,9,1,,,8,,
2014/01/27,07,10,1,,,8,,
2014/01/27,08,10,1,,,8,,
2014/01/27,09,10,2,,,9,,
2014/01/27,10,71,30,,,40,,
2014/01/27,11,109,41,,,66,,
2014/01/27,12,102,35,,,66,,
2014/01/27,13,98,32,,,66,,
2014/01/27,14,96,32,,,65,,
2014/01/27,15,95,30,,,64,,
2014/01/27,16,93,28,,,65,,
2014/01/27,17,103,28,,,74,,
2014/01/27,18,105,29,,,77,,
2014/01/27,19,106,29,,,76,,
2014/01/27,20,104,28,,,76,,
2014/01/27,21,82,24,,,58,,
2014/01/27,22,59,17,,,42,,
2014/01/27,23,27,9,,,18,,
2014/01/27,24,10,1,,,8,,
2014/01/28,01,10,1,,,8,,
2014/01/28,02,12,1,,,8,,
2014/01/28,03,10,1,,,8,,
2014/01/28,04,9,1,,,8,,
2014/01/28,05,10,1,,,8,,
2014/01/28,06,9,1,,,8,,
2014/01/28,07,9,1,,,8,,
2014/01/28,08,10,1,,,8,,
2014/01/28,09,12,3,,,9,,
2014/01/28,10,57,23,,,33,,
2014/01/28,11,89,26,,,65,,
2014/01/28,12,86,22,,,64,,
2014/01/28,13,86,22,,,65,,
2014/01/28,14,84,20,,,64,,
2014/01/28,15,84,20,,,64,,
2014/01/28,16,83,21,,,64,,
2014/01/28,17,93,20,,,73,,
2014/01/28,18,95,21,,,76,,
2014/01/28,19,96,21,,,74,,
2014/01/28,20,96,22,,,75,,
2014/01/28,21,78,22,,,58,,
2014/01/28,22,63,22,,,41,,
2014/01/28,23,38,16,,,22,,
2014/01/28,24,10,1,,,8,,
2014/01/29,01,9,1,,,8,,
2014/01/29,02,11,1,,,8,,
2014/01/29,03,10,1,,,8,,
2014/01/29,04,10,1,,,8,,
2014/01/29,05,9,1,,,8,,
2014/01/29,06,10,1,,,8,,
2014/01/29,07,9,1,,,8,,
2014/01/29,08,10,1,,,8,,
2014/01/29,09,62,29,,,33,,
2014/01/29,10,77,34,,,43,,
2014/01/29,11,97,31,,,67,,
2014/01/29,12,95,29,,,67,,
2014/01/29,13,91,27,,,64,,
2014/01/29,14,90,25,,,64,,
2014/01/29,15,88,25,,,65,,
2014/01/29,16,89,25,,,64,,
2014/01/29,17,99,25,,,75,,
2014/01/29,18,97,24,,,75,,
2014/01/29,19,98,24,,,75,,
2014/01/29,20,99,24,,,75,,
2014/01/29,21,82,25,,,57,,
2014/01/29,22,67,25,,,43,,
2014/01/29,23,41,18,,,22,,
2014/01/29,24,10,1,,,8,,
2014/01/30,01,10,1,,,8,,
2014/01/30,02,11,1,,,8,,
2014/01/30,03,9,1,,,8,,
2014/01/30,04,10,1,,,8,,
2014/01/30,05,10,1,,,8,,
2014/01/30,06,9,1,,,8,,
2014/01/30,07,10,1,,,8,,
2014/01/30,08,9,1,,,8,,
2014/01/30,09,60,27,,,33,,
2014/01/30,10,71,28,,,42,,
2014/01/30,11,98,33,,,67,,
2014/01/30,12,94,27,,,65,,
2014/01/30,13,91,26,,,66,,
2014/01/30,14,87,22,,,64,,
2014/01/30,15,87,23,,,65,,
2014/01/30,16,86,22,,,64,,
2014/01/30,17,95,21,,,75,,
2014/01/30,18,93,18,,,75,,
2014/01/30,19,93,18,,,76,,
2014/01/30,20,92,17,,,76,,
2014/01/30,21,69,15,,,54,,
2014/01/30,22,58,13,,,45,,
2014/01/30,23,30,8,,,22,,
2014/01/30,24,12,1,,,11,,
2014/01/31,01,10,1,,,8,,
2014/01/31,02,11,1,,,8,,
2014/01/31,03,10,1,,,8,,
2014/01/31,04,9,1,,,8,,
2014/01/31,05,10,1,,,8,,
2014/01/31,06,9,1,,,8,,
2014/01/31,07,10,1,,,8,,
2014/01/31,08,10,1,,,8,,
2014/01/31,09,12,3,,,9,,
2014/01/31,10,58,25,,,32,,
2014/01/31,11,94,29,,,67,,
2014/01/31,12,91,25,,,65,,
2014/01/31,13,90,25,,,66,,
2014/01/31,14,89,25,,,66,,
2014/01/31,15,90,25,,,66,,
2014/01/31,16,90,25,,,66,,
2014/01/31,17,98,23,,,74,,
2014/01/31,18,98,24,,,76,,
2014/01/31,19,98,24,,,76,,
2014/01/31,20,98,23,,,76,,
2014/01/31,21,73,19,,,55,,
2014/01/31,22,59,18,,,41,,
2014/01/31,23,35,13,,,22,,
2014/01/31,24,10,1,,,8,,
2014/02/01,01,10,1,,,8,,
2014/02/01,02,11,1,,,8,,
2014/02/01,03,10,1,,,8,,
2014/02/01,04,10,1,,,8,,
2014/02/01,05,9,1,,,8,,
2014/02/01,06,10,1,,,8,,
2014/02/01,07,9,1,,,8,,
2014/02/01,08,10,1,,,8,,
2014/02/01,09,10,1,,,8,,
2014/02/01,10,54,24,,,30,,
2014/02/01,11,95,30,,,65,,
2014/02/01,12,91,27,,,65,,
2014/02/01,13,91,27,,,66,,
2014/02/01,14,90,25,,,65,,
2014/02/01,15,89,24,,,65,,
2014/02/01,16,91,25,,,66,,
2014/02/01,17,98,24,,,75,,
2014/02/01,18,100,25,,,76,,
2014/02/01,19,99,24,,,75,,
2014/02/01,20,99,24,,,76,,
2014/02/01,21,73,17,,,57,,
2014/02/01,22,60,18,,,43,,
2014/02/01,23,33,12,,,21,,
2014/02/01,24,10,1,,,9,,
2014/02/02,01,10,1,,,9,,
2014/02/02,02,11,1,,,8,,
2014/02/02,03,10,1,,,8,,
2014/02/02,04,9,1,,,8,,
2014/02/02,05,10,1,,,8,,
2014/02/02,06,10,1,,,8,,
2014/02/02,07,10,1,,,8,,
2014/02/02,08,9,1,,,8,,
2014/02/02,09,23,9,,,11,,
2014/02/02,10,72,39,,,32,,
2014/02/02,11,110,42,,,65,,
2014/02/02,12,100,35,,,66,,
2014/02/02,13,98,32,,,65,,
2014/02/02,14,94,29,,,66,,
2014/02/02,15,94,28,,,66,,
2014/02/02,16,92,27,,,66,,
2014/02/02,17,101,25,,,76,,
2014/02/02,18,101,25,,,76,,
2014/02/02,19,99,24,,,77,,
2014/02/02,20,99,23,,,76,,
2014/02/02,21,74,17,,,58,,
2014/02/02,22,63,16,,,48,,
2014/02/02,23,28,8,,,19,,
2014/02/02,24,10,1,,,8,,
2014/02/03,01,10,1,,,8,,
2014/02/03,02,11,1,,,8,,
2014/02/03,03,10,1,,,8,,
2014/02/03,04,9,1,,,8,,
2014/02/03,05,10,1,,,8,,
2014/02/03,06,9,1,,,8,,
2014/02/03,07,10,1,,,8,,
2014/02/03,08,9,1,,,8,,
2014/02/03,09,12,2,,,9,,
2014/02/03,10,57,25,,,33,,
2014/02/03,11,93,28,,,65,,
2014/02/03,12,89,25,,,64,,
2014/02/03,13,88,24,,,65,,
2014/02/03,14,86,23,,,64,,
2014/02/03,15,86,22,,,64,,
2014/02/03,16,87,23,,,65,,
2014/02/03,17,97,22,,,76,,
2014/02/03,18,95,21,,,75,,
2014/02/03,19,97,22,,,75,,
2014/02/03,20,98,22,,,76,,
2014/02/03,21,72,17,,,56,,
2014/02/03,22,57,16,,,41,,
2014/02/03,23,26,8,,,18,,
2014/02/03,24,10,1,,,8,,
2014/02/04,01,10,1,,,8,,
2014/02/04,02,11,1,,,8,,
2014/02/04,03,10,1,,,8,,
2014/02/04,04,9,1,,,8,,
2014/02/04,05,10,1,,,8,,
2014/02/04,06,9,1,,,8,,
2014/02/04,07,10,1,,,8,,
2014/02/04,08,10,1,,,8,,
2014/02/04,09,10,2,,,9,,
2014/02/04,10,66,28,,,37,,
2014/02/04,11,96,31,,,66,,
2014/02/04,12,93,28,,,65,,
2014/02/04,13,91,26,,,66,,
2014/02/04,14,92,27,,,65,,
2014/02/04,15,89,26,,,64,,
2014/02/04,16,90,26,,,64,,
2014/02/04,17,98,26,,,74,,
2014/02/04,18,101,27,,,75,,
2014/02/04,19,101,25,,,76,,
2014/02/04,20,100,26,,,75,,
2014/02/04,21,79,18,,,62,,
2014/02/04,22,61,18,,,44,,
2014/02/04,23,32,12,,,20,,
2014/02/04,24,10,1,,,9,,
2014/02/05,01,9,1,,,8,,
2014/02/05,02,12,1,,,8,,
2014/02/05,03,10,1,,,8,,
2014/02/05,04,9,1,,,8,,
2014/02/05,05,10,1,,,8,,
2014/02/05,06,10,1,,,8,,
2014/02/05,07,9,1,,,8,,
2014/02/05,08,10,1,,,8,,
2014/02/05,09,10,1,,,9,,
2014/02/05,10,59,24,,,34,,
2014/02/05,11,99,33,,,67,,
2014/02/05,12,111,43,,,67,,
2014/02/05,13,104,39,,,66,,
2014/02/05,14,103,36,,,66,,
2014/02/05,15,102,34,,,66,,
2014/02/05,16,100,33,,,66,,
2014/02/05,17,108,33,,,76,,
2014/02/05,18,109,32,,,77,,
2014/02/05,19,109,32,,,76,,
2014/02/05,20,109,32,,,77,,
2014/02/05,21,77,22,,,56,,
2014/02/05,22,62,18,,,43,,
2014/02/05,23,32,13,,,20,,
2014/02/05,24,11,1,,,9,,
2014/02/06,01,9,1,,,8,,
2014/02/06,02,12,1,,,8,,
2014/02/06,03,11,1,,,8,,
2014/02/06,04,10,1,,,8,,
2014/02/06,05,9,1,,,8,,
2014/02/06,06,10,1,,,8,,
