計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,10,81,39,,,,,
2014/05/10,11,88,44,,,,,
2014/05/10,12,92,47,,,,,
2014/05/10,13,93,48,,,,,
2014/05/10,14,97,52,,,,,
2014/05/10,15,95,51,,,,,
2014/05/10,16,94,50,,,,,
2014/05/10,17,95,50,,,,,
2014/05/10,18,95,51,,,,,
2014/05/10,19,95,44,,,,,
2014/05/10,20,93,43,,,,,
2014/05/10,21,93,41,,,,,
2014/05/10,22,88,38,,,,,
2014/05/10,23,83,34,,,,,
2014/05/10,24,84,33,,,,,
2014/05/11,01,49,29,,,,,
2014/05/11,02,37,23,,,,,
2014/05/11,03,40,23,,,,,
2014/05/11,04,38,23,,,,,
2014/05/11,05,34,21,,,,,
2014/05/11,06,43,22,,,,,
2014/05/11,07,48,23,,,,,
2014/05/11,08,54,29,,,,,
2014/05/11,09,65,35,,,,,
2014/05/11,10,87,42,,,,,
2014/05/11,11,94,47,,,,,
2014/05/11,12,96,51,,,,,
2014/05/11,13,97,52,,,,,
2014/05/11,14,101,53,,,,,
2014/05/11,15,97,54,,,,,
2014/05/11,16,96,51,,,,,
2014/05/11,17,99,53,,,,,
2014/05/11,18,96,52,,,,,
2014/05/11,19,96,46,,,,,
2014/05/11,20,94,44,,,,,
2014/05/11,21,95,43,,,,,
2014/05/11,22,90,40,,,,,
2014/05/11,23,84,35,,,,,
2014/05/11,24,86,35,,,,,
2014/05/12,01,58,32,,,,,
2014/05/12,02,51,25,,,,,
2014/05/12,03,50,25,,,,,
2014/05/12,04,38,24,,,,,
2014/05/12,05,35,22,,,,,
2014/05/12,06,44,22,,,,,
2014/05/12,07,48,24,,,,,
2014/05/12,08,55,30,,,,,
2014/05/12,09,65,35,,,,,
2014/05/12,10,80,40,,,,,
2014/05/12,11,88,45,,,,,
2014/05/12,12,91,45,,,,,
2014/05/12,13,93,48,,,,,
2014/05/12,14,95,49,,,,,
2014/05/12,15,90,49,,,,,
2014/05/12,16,88,45,,,,,
2014/05/12,17,90,47,,,,,
2014/05/12,18,91,47,,,,,
2014/05/12,19,95,42,,,,,
2014/05/12,20,93,44,,,,,
2014/05/12,21,92,41,,,,,
2014/05/12,22,91,42,,,,,
2014/05/12,23,86,37,,,,,
2014/05/12,24,89,38,,,,,
2014/05/13,01,64,36,,,,,
2014/05/13,02,42,26,,,,,
2014/05/13,03,43,26,,,,,
2014/05/13,04,42,27,,,,,
2014/05/13,05,37,24,,,,,
2014/05/13,06,48,26,,,,,
2014/05/13,07,54,28,,,,,
2014/05/13,08,58,33,,,,,
2014/05/13,09,66,37,,,,,
2014/05/13,10,87,42,,,,,
2014/05/13,11,96,48,,,,,
2014/05/13,12,100,53,,,,,
2014/05/13,13,104,56,,,,,
2014/05/13,14,106,59,,,,,
2014/05/13,15,105,57,,,,,
2014/05/13,16,104,59,,,,,
2014/05/13,17,105,59,,,,,
2014/05/13,18,106,58,,,,,
2014/05/13,19,104,53,,,,,
2014/05/13,20,99,50,,,,,
2014/05/13,21,95,45,,,,,
2014/05/13,22,94,43,,,,,
2014/05/13,23,89,39,,,,,
2014/05/13,24,90,38,,,,,
2014/05/14,01,49,35,,,,,
2014/05/14,02,42,27,,,,,
2014/05/14,03,43,26,,,,,
2014/05/14,04,40,25,,,,,
2014/05/14,05,39,25,,,,,
2014/05/14,06,50,26,,,,,
2014/05/14,07,51,27,,,,,
2014/05/14,08,57,32,,,,,
2014/05/14,09,69,38,,,,,
2014/05/14,10,91,47,,,,,
2014/05/14,11,98,51,,,,,
2014/05/14,12,100,54,,,,,
2014/05/14,13,102,56,,,,,
2014/05/14,14,103,57,,,,,
2014/05/14,15,100,54,,,,,
2014/05/14,16,99,55,,,,,
2014/05/14,17,100,53,,,,,
2014/05/14,18,96,53,,,,,
2014/05/14,19,96,47,,,,,
2014/05/14,20,97,47,,,,,
2014/05/14,21,98,45,,,,,
2014/05/14,22,95,44,,,,,
2014/05/14,23,93,41,,,,,
2014/05/14,24,95,43,,,,,
2014/05/15,01,57,38,,,,,
2014/05/15,02,41,28,,,,,
2014/05/15,03,45,26,,,,,
2014/05/15,04,42,27,,,,,
2014/05/15,05,40,25,,,,,
2014/05/15,06,50,28,,,,,
2014/05/15,07,54,30,,,,,
2014/05/15,08,60,34,,,,,
2014/05/15,09,70,39,,,,,
2014/05/15,10,86,44,,,,,
2014/05/15,11,96,49,,,,,
2014/05/15,12,96,52,,,,,
2014/05/15,13,96,51,,,,,
2014/05/15,14,95,51,,,,,
2014/05/15,15,94,50,,,,,
2014/05/15,16,92,49,,,,,
2014/05/15,17,98,52,,,,,
2014/05/15,18,94,52,,,,,
2014/05/15,19,93,46,,,,,
2014/05/15,20,96,46,,,,,
2014/05/15,21,96,46,,,,,
2014/05/15,22,89,43,,,,,
2014/05/15,23,84,37,,,,,
2014/05/15,24,86,37,,,,,
2014/05/16,01,54,34,,,,,
2014/05/16,02,40,27,,,,,
2014/05/16,03,43,25,,,,,
2014/05/16,04,40,26,,,,,
2014/05/16,05,42,25,,,,,
2014/05/16,06,49,27,,,,,
2014/05/16,07,52,29,,,,,
2014/05/16,08,60,33,,,,,
2014/05/16,09,72,40,,,,,
2014/05/16,10,92,48,,,,,
2014/05/16,11,97,50,,,,,
2014/05/16,12,101,54,,,,,
2014/05/16,13,105,58,,,,,
2014/05/16,14,105,60,,,,,
2014/05/16,15,103,58,,,,,
2014/05/16,16,100,57,,,,,
2014/05/16,17,101,57,,,,,
2014/05/16,18,97,54,,,,,
2014/05/16,19,95,48,,,,,
2014/05/16,20,96,46,,,,,
2014/05/16,21,96,43,,,,,
2014/05/16,22,91,42,,,,,
2014/05/16,23,89,39,,,,,
2014/05/16,24,89,39,,,,,
2014/05/17,01,53,34,,,,,
2014/05/17,02,40,26,,,,,
2014/05/17,03,41,25,,,,,
2014/05/17,04,38,23,,,,,
2014/05/17,05,34,21,,,,,
2014/05/17,06,47,24,,,,,
2014/05/17,07,49,25,,,,,
2014/05/17,08,53,31,,,,,
2014/05/17,09,62,33,,,,,
2014/05/17,10,83,41,,,,,
2014/05/17,11,94,48,,,,,
2014/05/17,12,93,50,,,,,
2014/05/17,13,100,53,,,,,
2014/05/17,14,98,54,,,,,
2014/05/17,15,95,52,,,,,
2014/05/17,16,96,52,,,,,
2014/05/17,17,97,52,,,,,
2014/05/17,18,95,53,,,,,
2014/05/17,19,94,46,,,,,
2014/05/17,20,95,45,,,,,
2014/05/17,21,96,45,,,,,
2014/05/17,22,90,40,,,,,
2014/05/17,23,84,36,,,,,
2014/05/17,24,88,36,,,,,
2014/05/18,01,50,32,,,,,
2014/05/18,02,38,24,,,,,
2014/05/18,03,41,23,,,,,
2014/05/18,04,39,23,,,,,
2014/05/18,05,36,22,,,,,
2014/05/18,06,49,25,,,,,
2014/05/18,07,48,26,,,,,
2014/05/18,08,55,30,,,,,
2014/05/18,09,67,37,,,,,
2014/05/18,10,88,43,,,,,
2014/05/18,11,98,50,,,,,
2014/05/18,12,99,54,,,,,
2014/05/18,13,102,55,,,,,
2014/05/18,14,101,55,,,,,
2014/05/18,15,99,53,,,,,
2014/05/18,16,96,53,,,,,
2014/05/18,17,99,53,,,,,
2014/05/18,18,95,52,,,,,
2014/05/18,19,94,45,,,,,
2014/05/18,20,95,45,,,,,
2014/05/18,21,99,45,,,,,
2014/05/18,22,92,42,,,,,
2014/05/18,23,88,37,,,,,
2014/05/18,24,90,38,,,,,
2014/05/19,01,54,33,,,,,
2014/05/19,02,39,25,,,,,
2014/05/19,03,42,24,,,,,
2014/05/19,04,39,25,,,,,
2014/05/19,05,38,24,,,,,
2014/05/19,06,46,25,,,,,
2014/05/19,07,51,27,,,,,
2014/05/19,08,57,32,,,,,
2014/05/19,09,67,37,,,,,
2014/05/19,10,86,44,,,,,
2014/05/19,11,95,48,,,,,
2014/05/19,12,98,52,,,,,
2014/05/19,13,100,54,,,,,
2014/05/19,14,100,54,,,,,
2014/05/19,15,99,54,,,,,
2014/05/19,16,96,53,,,,,
2014/05/19,17,98,53,,,,,
2014/05/19,18,94,51,,,,,
2014/05/19,19,94,46,,,,,
2014/05/19,20,96,45,,,,,
2014/05/19,21,95,44,,,,,
2014/05/19,22,92,42,,,,,
2014/05/19,23,90,39,,,,,
2014/05/19,24,91,40,,,,,
2014/05/20,01,50,35,,,,,
2014/05/20,02,42,27,,,,,
2014/05/20,03,44,26,,,,,
2014/05/20,04,42,27,,,,,
2014/05/20,05,39,24,,,,,
2014/05/20,06,51,29,,,,,
2014/05/20,07,55,29,,,,,
2014/05/20,08,60,35,,,,,
2014/05/20,09,70,38,,,,,
2014/05/20,10,92,48,,,,,
2014/05/20,11,99,52,,,,,
2014/05/20,12,102,55,,,,,
2014/05/20,13,104,57,,,,,
2014/05/20,14,105,57,,,,,
2014/05/20,15,101,56,,,,,
2014/05/20,16,100,53,,,,,
2014/05/20,17,101,54,,,,,
2014/05/20,18,98,54,,,,,
2014/05/20,19,96,47,,,,,
2014/05/20,20,97,46,,,,,
2014/05/20,21,98,45,,,,,
2014/05/20,22,95,43,,,,,
2014/05/20,23,90,40,,,,,
2014/05/20,24,91,38,,,,,
2014/05/21,01,59,35,,,,,
2014/05/21,02,52,29,,,,,
2014/05/21,03,56,28,,,,,
2014/05/21,04,53,29,,,,,
2014/05/21,05,50,27,,,,,
2014/05/21,06,52,29,,,,,
2014/05/21,07,53,28,,,,,
2014/05/21,08,58,35,,,,,
2014/05/21,09,67,38,,,,,
2014/05/21,10,87,45,,,,,
2014/05/21,11,92,46,,,,,
2014/05/21,12,94,49,,,,,
2014/05/21,13,94,50,,,,,
2014/05/21,14,95,47,,,,,
2014/05/21,15,94,49,,,,,
2014/05/21,16,97,50,,,,,
2014/05/21,17,102,54,,,,,
2014/05/21,18,99,56,,,,,
2014/05/21,19,96,48,,,,,
2014/05/21,20,97,46,,,,,
2014/05/21,21,96,44,,,,,
2014/05/21,22,94,43,,,,,
2014/05/21,23,90,40,,,,,
2014/05/21,24,92,39,,,,,
2014/05/22,01,54,36,,,,,
2014/05/22,02,42,27,,,,,
2014/05/22,03,46,27,,,,,
2014/05/22,04,43,29,,,,,
2014/05/22,05,42,27,,,,,
2014/05/22,06,51,27,,,,,
2014/05/22,07,51,28,,,,,
2014/05/22,08,60,34,,,,,
2014/05/22,09,70,39,,,,,
2014/05/22,10,91,46,,,,,
2014/05/22,11,97,51,,,,,
2014/05/22,12,98,55,,,,,
2014/05/22,13,102,55,,,,,
2014/05/22,14,100,55,,,,,
2014/05/22,15,99,55,,,,,
2014/05/22,16,99,54,,,,,
2014/05/22,17,104,58,,,,,
2014/05/22,18,100,57,,,,,
2014/05/22,19,98,50,,,,,
2014/05/22,20,97,48,,,,,
2014/05/22,21,94,44,,,,,
2014/05/22,22,94,42,,,,,
2014/05/22,23,86,40,,,,,
2014/05/22,24,90,40,,,,,
2014/05/23,01,57,37,,,,,
2014/05/23,02,43,27,,,,,
2014/05/23,03,44,28,,,,,
2014/05/23,04,42,26,,,,,
2014/05/23,05,40,26,,,,,
2014/05/23,06,50,27,,,,,
2014/05/23,07,54,30,,,,,
2014/05/23,08,59,34,,,,,
2014/05/23,09,67,37,,,,,
2014/05/23,10,88,44,,,,,
2014/05/23,11,93,48,,,,,
2014/05/23,12,93,49,,,,,
2014/05/23,13,97,52,,,,,
2014/05/23,14,95,50,,,,,
2014/05/23,15,90,47,,,,,
2014/05/23,16,92,47,,,,,
2014/05/23,17,93,48,,,,,
2014/05/23,18,90,48,,,,,
2014/05/23,19,91,42,,,,,
2014/05/23,20,94,43,,,,,
2014/05/23,21,96,43,,,,,
2014/05/23,22,92,43,,,,,
2014/05/23,23,90,39,,,,,
2014/05/23,24,90,39,,,,,
2014/05/24,01,51,35,,,,,
2014/05/24,02,43,28,,,,,
2014/05/24,03,45,27,,,,,
2014/05/24,04,41,27,,,,,
2014/05/24,05,38,23,,,,,
2014/05/24,06,50,26,,,,,
2014/05/24,07,53,28,,,,,
2014/05/24,08,59,34,,,,,
2014/05/24,09,67,38,,,,,
2014/05/24,10,88,45,,,,,
2014/05/24,11,98,51,,,,,
2014/05/24,12,99,55,,,,,
2014/05/24,13,102,57,,,,,
2014/05/24,14,101,55,,,,,
2014/05/24,15,98,53,,,,,
2014/05/24,16,97,54,,,,,
2014/05/24,17,102,55,,,,,
2014/05/24,18,98,56,,,,,
2014/05/24,19,98,49,,,,,
2014/05/24,20,98,49,,,,,
2014/05/24,21,99,47,,,,,
2014/05/24,22,95,45,,,,,
2014/05/24,23,91,42,,,,,
2014/05/24,24,92,40,,,,,
2014/05/25,01,56,36,,,,,
2014/05/25,02,41,29,,,,,
2014/05/25,03,45,26,,,,,
2014/05/25,04,42,28,,,,,
2014/05/25,05,40,25,,,,,
2014/05/25,06,52,29,,,,,
2014/05/25,07,55,30,,,,,
2014/05/25,08,62,36,,,,,
2014/05/25,09,70,42,,,,,
2014/05/25,10,91,47,,,,,
2014/05/25,11,97,52,,,,,
2014/05/25,12,98,55,,,,,
2014/05/25,13,102,54,,,,,
2014/05/25,14,99,56,,,,,
2014/05/25,15,99,52,,,,,
2014/05/25,16,98,54,,,,,
2014/05/25,17,104,57,,,,,
2014/05/25,18,101,58,,,,,
2014/05/25,19,98,51,,,,,
2014/05/25,20,98,49,,,,,
2014/05/25,21,102,48,,,,,
2014/05/25,22,96,47,,,,,
2014/05/25,23,92,42,,,,,
2014/05/25,24,93,42,,,,,
2014/05/26,01,57,38,,,,,
2014/05/26,02,44,30,,,,,
2014/05/26,03,48,29,,,,,
2014/05/26,04,44,30,,,,,
2014/05/26,05,43,28,,,,,
2014/05/26,06,53,30,,,,,
2014/05/26,07,59,32,,,,,
2014/05/26,08,62,38,,,,,
2014/05/26,09,69,40,,,,,
2014/05/26,10,90,46,,,,,
2014/05/26,11,97,52,,,,,
2014/05/26,12,97,54,,,,,
2014/05/26,13,96,53,,,,,
2014/05/26,14,97,52,,,,,
2014/05/26,15,92,49,,,,,
2014/05/26,16,93,49,,,,,
2014/05/26,17,98,54,,,,,
2014/05/26,18,94,52,,,,,
2014/05/26,19,92,46,,,,,
2014/05/26,20,93,45,,,,,
2014/05/26,21,94,43,,,,,
2014/05/26,22,91,42,,,,,
2014/05/26,23,87,38,,,,,
2014/05/26,24,88,39,,,,,
2014/05/27,01,57,35,,,,,
2014/05/27,02,43,28,,,,,
2014/05/27,03,44,27,,,,,
2014/05/27,04,44,28,,,,,
2014/05/27,05,40,27,,,,,
2014/05/27,06,52,28,,,,,
2014/05/27,07,55,31,,,,,
2014/05/27,08,61,36,,,,,
2014/05/27,09,73,41,,,,,
2014/05/27,10,96,51,,,,,
2014/05/27,11,104,55,,,,,
2014/05/27,12,106,59,,,,,
2014/05/27,13,108,61,,,,,
2014/05/27,14,105,58,,,,,
2014/05/27,15,101,56,,,,,
2014/05/27,16,101,55,,,,,
2014/05/27,17,104,56,,,,,
2014/05/27,18,104,58,,,,,
2014/05/27,19,102,52,,,,,
2014/05/27,20,103,52,,,,,
2014/05/27,21,101,47,,,,,
2014/05/27,22,97,47,,,,,
2014/05/27,23,93,42,,,,,
2014/05/27,24,95,42,,,,,
2014/05/28,01,54,39,,,,,
2014/05/28,02,47,31,,,,,
2014/05/28,03,48,31,,,,,
2014/05/28,04,46,31,,,,,
2014/05/28,05,43,29,,,,,
2014/05/28,06,56,31,,,,,
2014/05/28,07,55,32,,,,,
2014/05/28,08,62,38,,,,,
2014/05/28,09,73,42,,,,,
2014/05/28,10,93,50,,,,,
2014/05/28,11,102,55,,,,,
2014/05/28,12,105,59,,,,,
2014/05/28,13,106,59,,,,,
2014/05/28,14,105,61,,,,,
2014/05/28,15,102,56,,,,,
2014/05/28,16,102,56,,,,,
2014/05/28,17,107,60,,,,,
2014/05/28,18,101,59,,,,,
2014/05/28,19,100,52,,,,,
2014/05/28,20,102,52,,,,,
2014/05/28,21,103,49,,,,,
2014/05/28,22,98,48,,,,,
2014/05/28,23,92,43,,,,,
2014/05/28,24,95,42,,,,,
2014/05/29,01,59,40,,,,,
2014/05/29,02,45,30,,,,,
2014/05/29,03,49,30,,,,,
2014/05/29,04,44,30,,,,,
2014/05/29,05,43,28,,,,,
2014/05/29,06,52,29,,,,,
2014/05/29,07,59,32,,,,,
2014/05/29,08,64,39,,,,,
2014/05/29,09,76,44,,,,,
2014/05/29,10,94,50,,,,,
2014/05/29,11,102,55,,,,,
2014/05/29,12,105,58,,,,,
2014/05/29,13,105,60,,,,,
2014/05/29,14,109,61,,,,,
2014/05/29,15,101,57,,,,,
2014/05/29,16,99,55,,,,,
2014/05/29,17,101,56,,,,,
2014/05/29,18,96,54,,,,,
2014/05/29,19,98,48,,,,,
2014/05/29,20,99,49,,,,,
2014/05/29,21,98,46,,,,,
2014/05/29,22,97,45,,,,,
2014/05/29,23,90,42,,,,,
2014/05/29,24,92,41,,,,,
2014/05/30,01,56,36,,,,,
2014/05/30,02,44,30,,,,,
2014/05/30,03,45,28,,,,,
2014/05/30,04,43,28,,,,,
2014/05/30,05,39,25,,,,,
2014/05/30,06,50,27,,,,,
2014/05/30,07,53,29,,,,,
2014/05/30,08,63,36,,,,,
2014/05/30,09,74,41,,,,,
2014/05/30,10,94,51,,,,,
2014/05/30,11,101,55,,,,,
2014/05/30,12,105,59,,,,,
2014/05/30,13,108,62,,,,,
2014/05/30,14,107,61,,,,,
2014/05/30,15,104,61,,,,,
2014/05/30,16,105,60,,,,,
2014/05/30,17,106,61,,,,,
2014/05/30,18,103,61,,,,,
2014/05/30,19,101,53,,,,,
2014/05/30,20,103,54,,,,,
2014/05/30,21,103,50,,,,,
2014/05/30,22,100,51,,,,,
2014/05/30,23,95,45,,,,,
2014/05/30,24,95,45,,,,,
2014/05/31,01,66,42,,,,,
2014/05/31,02,47,31,,,,,
2014/05/31,03,48,31,,,,,
2014/05/31,04,45,30,,,,,
2014/05/31,05,44,28,,,,,
2014/05/31,06,56,31,,,,,
2014/05/31,07,63,36,,,,,
2014/05/31,08,66,43,,,,,
2014/05/31,09,79,45,,,,,
2014/05/31,10,102,58,,,,,
2014/05/31,11,113,63,,,,,
2014/05/31,12,116,69,,,,,
2014/05/31,13,118,72,,,,,
2014/05/31,14,116,69,,,,,
2014/05/31,15,107,64,,,,,
2014/05/31,16,108,61,,,,,
2014/05/31,17,113,64,,,,,
2014/05/31,18,109,65,,,,,
2014/05/31,19,103,55,,,,,
2014/05/31,20,104,53,,,,,
2014/05/31,21,104,50,,,,,
2014/05/31,22,100,49,,,,,
2014/05/31,23,96,44,,,,,
2014/05/31,24,99,46,,,,,
2014/06/01,01,62,43,,,,,
2014/06/01,02,50,34,,,,,
2014/06/01,03,49,32,,,,,
2014/06/01,04,46,31,,,,,
2014/06/01,05,44,29,,,,,
2014/06/01,06,55,31,,,,,
2014/06/01,07,61,34,,,,,
2014/06/01,08,67,41,,,,,
2014/06/01,09,78,47,,,,,
2014/06/01,10,101,56,,,,,
2014/06/01,11,109,62,,,,,
2014/06/01,12,112,67,,,,,
2014/06/01,13,115,70,,,,,
2014/06/01,14,112,67,,,,,
2014/06/01,15,109,64,,,,,
2014/06/01,16,112,65,,,,,
2014/06/01,17,117,69,,,,,
2014/06/01,18,110,68,,,,,
2014/06/01,19,103,56,,,,,
2014/06/01,20,104,55,,,,,
2014/06/01,21,102,50,,,,,
2014/06/01,22,99,48,,,,,
2014/06/01,23,94,45,,,,,
2014/06/01,24,96,45,,,,,
2014/06/02,01,60,41,,,,,
2014/06/02,02,48,32,,,,,
2014/06/02,03,49,32,,,,,
2014/06/02,04,46,32,,,,,
2014/06/02,05,46,30,,,,,
2014/06/02,06,56,33,,,,,
2014/06/02,07,62,35,,,,,
2014/06/02,08,67,42,,,,,
2014/06/02,09,80,46,,,,,
2014/06/02,10,104,58,,,,,
2014/06/02,11,112,65,,,,,
2014/06/02,12,117,68,,,,,
2014/06/02,13,120,72,,,,,
2014/06/02,14,120,72,,,,,
2014/06/02,15,116,68,,,,,
2014/06/02,16,116,70,,,,,
2014/06/02,17,116,69,,,,,
2014/06/02,18,114,69,,,,,
2014/06/02,19,110,61,,,,,
2014/06/02,20,111,61,,,,,
2014/06/02,21,110,57,,,,,
2014/06/02,22,105,54,,,,,
2014/06/02,23,98,49,,,,,
2014/06/02,24,98,46,,,,,
2014/06/03,01,60,45,,,,,
2014/06/03,02,50,34,,,,,
2014/06/03,03,53,35,,,,,
2014/06/03,04,49,35,,,,,
2014/06/03,05,50,33,,,,,
2014/06/03,06,60,35,,,,,
2014/06/03,07,67,38,,,,,
2014/06/03,08,74,48,,,,,
2014/06/03,09,85,52,,,,,
2014/06/03,10,109,62,,,,,
2014/06/03,11,116,67,,,,,
2014/06/03,12,120,72,,,,,
2014/06/03,13,123,75,,,,,
2014/06/03,14,120,72,,,,,
2014/06/03,15,111,67,,,,,
2014/06/03,16,113,65,,,,,
2014/06/03,17,115,66,,,,,
2014/06/03,18,109,66,,,,,
2014/06/03,19,105,55,,,,,
2014/06/03,20,103,55,,,,,
2014/06/03,21,106,51,,,,,
2014/06/03,22,101,51,,,,,
2014/06/03,23,96,46,,,,,
2014/06/03,24,98,45,,,,,
2014/06/04,01,62,43,,,,,
2014/06/04,02,45,32,,,,,
2014/06/04,03,50,30,,,,,
2014/06/04,04,47,32,,,,,
2014/06/04,05,46,30,,,,,
2014/06/04,06,57,32,,,,,
2014/06/04,07,59,35,,,,,
2014/06/04,08,69,40,,,,,
2014/06/04,09,82,50,,,,,
2014/06/04,10,104,57,,,,,
2014/06/04,11,111,63,,,,,
2014/06/04,12,114,66,,,,,
2014/06/04,13,117,69,,,,,
2014/06/04,14,117,68,,,,,
2014/06/04,15,109,65,,,,,
2014/06/04,16,110,63,,,,,
2014/06/04,17,110,63,,,,,
2014/06/04,18,106,63,,,,,
2014/06/04,19,105,56,,,,,
2014/06/04,20,106,56,,,,,
2014/06/04,21,111,54,,,,,
2014/06/04,22,105,54,,,,,
2014/06/04,23,102,49,,,,,
2014/06/04,24,100,49,,,,,
2014/06/05,01,65,44,,,,,
2014/06/05,02,48,34,,,,,
2014/06/05,03,52,32,,,,,
2014/06/05,04,48,34,,,,,
2014/06/05,05,48,32,,,,,
2014/06/05,06,57,32,,,,,
2014/06/05,07,61,36,,,,,
2014/06/05,08,66,42,,,,,
2014/06/05,09,69,42,,,,,
2014/06/05,10,91,48,,,,,
2014/06/05,11,94,49,,,,,
2014/06/05,12,92,49,,,,,
2014/06/05,13,93,50,,,,,
2014/06/05,14,95,50,,,,,
2014/06/05,15,90,46,,,,,
2014/06/05,16,91,45,,,,,
2014/06/05,17,98,52,,,,,
2014/06/05,18,93,51,,,,,
2014/06/05,19,93,44,,,,,
2014/06/05,20,96,46,,,,,
2014/06/05,21,98,45,,,,,
2014/06/05,22,97,46,,,,,
2014/06/05,23,93,43,,,,,
2014/06/05,24,94,43,,,,,
2014/06/06,01,55,39,,,,,
2014/06/06,02,46,30,,,,,
2014/06/06,03,48,29,,,,,
2014/06/06,04,44,30,,,,,
2014/06/06,05,42,28,,,,,
2014/06/06,06,52,29,,,,,
2014/06/06,07,58,34,,,,,
2014/06/06,08,64,39,,,,,
2014/06/06,09,75,43,,,,,
2014/06/06,10,99,54,,,,,
2014/06/06,11,106,58,,,,,
2014/06/06,12,106,61,,,,,
2014/06/06,13,107,61,,,,,
2014/06/06,14,104,58,,,,,
2014/06/06,15,101,55,,,,,
2014/06/06,16,103,56,,,,,
2014/06/06,17,107,60,,,,,
2014/06/06,18,102,58,,,,,
2014/06/06,19,102,51,,,,,
2014/06/06,20,103,52,,,,,
2014/06/06,21,103,50,,,,,
2014/06/06,22,100,48,,,,,
2014/06/06,23,95,45,,,,,
2014/06/06,24,96,44,,,,,
2014/06/07,01,54,39,,,,,
2014/06/07,02,47,32,,,,,
2014/06/07,03,49,30,,,,,
2014/06/07,04,46,31,,,,,
2014/06/07,05,44,29,,,,,
2014/06/07,06,56,32,,,,,
2014/06/07,07,59,35,,,,,
2014/06/07,08,62,38,,,,,
2014/06/07,09,71,42,,,,,
2014/06/07,10,92,48,,,,,
2014/06/07,11,100,54,,,,,
2014/06/07,12,104,58,,,,,
2014/06/07,13,106,60,,,,,
2014/06/07,14,108,61,,,,,
2014/06/07,15,102,60,,,,,
2014/06/07,16,102,58,,,,,
2014/06/07,17,106,59,,,,,
2014/06/07,18,104,61,,,,,
2014/06/07,19,100,52,,,,,
2014/06/07,20,101,51,,,,,
2014/06/07,21,105,51,,,,,
2014/06/07,22,100,50,,,,,
2014/06/07,23,93,44,,,,,
2014/06/07,24,95,44,,,,,
2014/06/08,01,60,40,,,,,
2014/06/08,02,45,30,,,,,
2014/06/08,03,48,29,,,,,
2014/06/08,04,44,29,,,,,
2014/06/08,05,44,29,,,,,
2014/06/08,06,54,30,,,,,
2014/06/08,07,60,33,,,,,
2014/06/08,08,69,41,,,,,
2014/06/08,09,76,46,,,,,
2014/06/08,10,98,54,,,,,
2014/06/08,11,103,56,,,,,
2014/06/08,12,107,60,,,,,
2014/06/08,13,110,62,,,,,
2014/06/08,14,109,62,,,,,
2014/06/08,15,106,59,,,,,
2014/06/08,16,108,62,,,,,
2014/06/08,17,111,65,,,,,
2014/06/08,18,107,63,,,,,
2014/06/08,19,103,55,,,,,
2014/06/08,20,103,53,,,,,
2014/06/08,21,104,49,,,,,
2014/06/08,22,101,50,,,,,
2014/06/08,23,96,45,,,,,
2014/06/08,24,97,45,,,,,
2014/06/09,01,61,41,,,,,
2014/06/09,02,46,31,,,,,
2014/06/09,03,50,31,,,,,
2014/06/09,04,46,31,,,,,
2014/06/09,05,46,30,,,,,
2014/06/09,06,56,32,,,,,
2014/06/09,07,63,36,,,,,
2014/06/09,08,68,42,,,,,
2014/06/09,09,86,50,,,,,
2014/06/09,10,104,61,,,,,
2014/06/09,11,111,63,,,,,
2014/06/09,12,116,67,,,,,
2014/06/09,13,121,70,,,,,
2014/06/09,14,119,72,,,,,
2014/06/09,15,113,67,,,,,
2014/06/09,16,115,67,,,,,
2014/06/09,17,116,68,,,,,
2014/06/09,18,111,68,,,,,
2014/06/09,19,106,57,,,,,
2014/06/09,20,107,57,,,,,
2014/06/09,21,108,55,,,,,
2014/06/09,22,103,53,,,,,
2014/06/09,23,97,49,,,,,
2014/06/09,24,98,45,,,,,
2014/06/10,01,67,44,,,,,
2014/06/10,02,48,33,,,,,
2014/06/10,03,50,30,,,,,
2014/06/10,04,46,32,,,,,
2014/06/10,05,47,30,,,,,
2014/06/10,06,60,34,,,,,
2014/06/10,07,67,39,,,,,
2014/06/10,08,72,44,,,,,
2014/06/10,09,90,53,,,,,
2014/06/10,10,111,66,,,,,
2014/06/10,11,116,68,,,,,
2014/06/10,12,120,73,,,,,
2014/06/10,13,126,75,,,,,
2014/06/10,14,124,76,,,,,
2014/06/10,15,117,72,,,,,
2014/06/10,16,115,68,,,,,
2014/06/10,17,117,69,,,,,
2014/06/10,18,110,66,,,,,
2014/06/10,19,104,56,,,,,
2014/06/10,20,104,54,,,,,
2014/06/10,21,107,53,,,,,
2014/06/10,22,103,52,,,,,
2014/06/10,23,98,48,,,,,
2014/06/10,24,100,47,,,,,
2014/06/11,01,57,43,,,,,
2014/06/11,02,48,33,,,,,
2014/06/11,03,52,33,,,,,
2014/06/11,04,47,33,,,,,
2014/06/11,05,49,32,,,,,
2014/06/11,06,60,34,,,,,
2014/06/11,07,64,38,,,,,
2014/06/11,08,67,43,,,,,
2014/06/11,09,77,45,,,,,
2014/06/11,10,97,52,,,,,
2014/06/11,11,102,57,,,,,
2014/06/11,12,102,57,,,,,
2014/06/11,13,101,57,,,,,
2014/06/11,14,102,56,,,,,
2014/06/11,15,95,50,,,,,
2014/06/11,16,96,50,,,,,
