計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,04,64,1,28,,,30,5
2014/04/03,05,63,1,26,,,33,3
2014/04/03,06,73,1,29,,,27,16
2014/04/03,07,100,2,44,,,35,19
2014/04/03,08,154,4,62,,,43,45
2014/04/03,09,207,27,73,,,56,51
2014/04/03,10,214,28,81,,,66,39
2014/04/03,11,201,18,80,,,70,33
2014/04/03,12,197,16,81,,,75,25
2014/04/03,13,196,13,81,,,74,28
2014/04/03,14,200,17,83,,,79,21
2014/04/03,15,188,17,81,,,73,17
2014/04/03,16,192,22,80,,,72,18
2014/04/03,17,186,25,77,,,70,14
2014/04/03,18,195,25,86,,,68,16
2014/04/03,19,191,21,87,,,70,13
2014/04/03,20,192,18,87,,,72,15
2014/04/03,21,183,21,84,,,65,13
2014/04/03,22,164,6,80,,,66,12
2014/04/03,23,88,0,41,,,40,7
2014/04/03,24,74,1,29,,,39,5
2014/04/04,01,71,0,29,,,37,5
2014/04/04,02,73,1,29,,,38,5
2014/04/04,03,67,1,30,,,32,4
2014/04/04,04,66,1,29,,,32,4
2014/04/04,05,65,1,26,,,35,3
2014/04/04,06,94,2,45,,,31,16
2014/04/04,07,114,1,55,,,40,18
2014/04/04,08,157,2,62,,,44,49
2014/04/04,09,183,2,76,,,54,51
2014/04/04,10,177,2,82,,,50,43
2014/04/04,11,198,28,83,,,53,34
2014/04/04,12,203,21,85,,,63,34
2014/04/04,13,197,18,83,,,63,33
2014/04/04,14,194,19,82,,,64,29
2014/04/04,15,180,18,81,,,62,19
2014/04/04,16,186,18,82,,,62,24
2014/04/04,17,178,18,77,,,65,18
2014/04/04,18,179,19,83,,,60,17
2014/04/04,19,186,19,87,,,63,17
2014/04/04,20,190,21,88,,,63,18
2014/04/04,21,190,23,96,,,55,16
2014/04/04,22,165,8,90,,,55,12
2014/04/04,23,88,1,49,,,33,5
2014/04/04,24,79,1,41,,,34,3
2014/04/05,01,77,1,39,,,32,5
2014/04/05,02,78,1,41,,,32,4
2014/04/05,03,78,1,41,,,26,10
2014/04/05,04,113,1,40,,,26,46
2014/04/05,05,121,6,55,,,30,30
2014/04/05,06,126,4,65,,,27,30
2014/04/05,07,135,4,66,,,35,30
2014/04/05,08,172,4,72,,,38,58
2014/04/05,09,214,30,87,,,48,49
2014/04/05,10,243,42,102,,,49,50
2014/04/05,11,265,40,119,,,51,55
2014/04/05,12,271,42,119,,,54,56
2014/04/05,13,230,36,105,,,54,35
2014/04/05,14,266,37,119,,,58,52
2014/04/05,15,239,36,115,,,52,36
2014/04/05,16,194,34,85,,,55,20
2014/04/05,17,202,34,91,,,56,21
2014/04/05,18,202,34,93,,,56,19
2014/04/05,19,211,36,99,,,56,20
2014/04/05,20,210,39,97,,,57,17
2014/04/05,21,199,40,94,,,49,16
2014/04/05,22,165,13,89,,,51,12
2014/04/05,23,82,1,46,,,30,5
2014/04/05,24,73,1,38,,,30,4
2014/04/06,01,72,1,38,,,29,4
2014/04/06,02,74,1,38,,,31,4
2014/04/06,03,68,1,38,,,24,5
2014/04/06,04,66,2,37,,,24,3
2014/04/06,05,100,7,57,,,28,8
2014/04/06,06,114,5,64,,,26,19
2014/04/06,07,136,4,66,,,34,32
2014/04/06,08,164,6,72,,,39,47
2014/04/06,09,231,42,85,,,48,56
2014/04/06,10,237,53,90,,,55,39
2014/04/06,11,228,40,90,,,56,42
2014/04/06,12,217,39,89,,,58,31
2014/04/06,13,211,38,85,,,60,28
2014/04/06,14,271,40,107,,,62,62
2014/04/06,15,269,52,118,,,54,45
2014/04/06,16,245,48,108,,,59,30
2014/04/06,17,235,47,92,,,58,38
2014/04/06,18,225,48,94,,,57,26
2014/04/06,19,224,50,99,,,58,17
2014/04/06,20,226,50,102,,,59,15
2014/04/06,21,218,50,97,,,54,17
2014/04/06,22,178,15,91,,,56,16
2014/04/06,23,87,1,48,,,32,6
2014/04/06,24,119,1,49,,,33,36
2014/04/07,01,112,0,59,,,30,23
2014/04/07,02,77,0,41,,,32,4
2014/04/07,03,119,1,61,,,25,32
2014/04/07,04,99,2,57,,,25,15
2014/04/07,05,134,2,60,,,28,44
2014/04/07,06,103,2,49,,,26,26
2014/04/07,07,120,6,66,,,32,16
2014/04/07,08,166,6,73,,,40,47
2014/04/07,09,223,39,86,,,50,48
2014/04/07,10,231,49,89,,,55,38
2014/04/07,11,204,35,83,,,59,27
2014/04/07,12,206,31,84,,,61,30
2014/04/07,13,201,29,83,,,63,26
2014/04/07,14,207,27,81,,,66,33
2014/04/07,15,192,23,80,,,66,23
2014/04/07,16,185,20,81,,,66,18
2014/04/07,17,184,21,78,,,68,17
2014/04/07,18,183,25,81,,,64,13
2014/04/07,19,186,21,89,,,60,16
2014/04/07,20,190,24,89,,,62,15
2014/04/07,21,182,26,88,,,53,15
2014/04/07,22,160,9,86,,,54,11
2014/04/07,23,107,1,65,,,32,9
2014/04/07,24,104,1,61,,,34,8
2014/04/08,01,110,4,62,,,34,10
2014/04/08,02,115,7,63,,,35,10
2014/04/08,03,110,7,64,,,28,11
2014/04/08,04,94,3,56,,,27,8
2014/04/08,05,71,2,36,,,29,4
2014/04/08,06,98,2,53,,,27,16
2014/04/08,07,116,3,64,,,34,15
2014/04/08,08,159,3,68,,,40,48
2014/04/08,09,208,27,76,,,54,51
2014/04/08,10,207,29,82,,,62,34
2014/04/08,11,198,22,81,,,64,31
2014/04/08,12,188,18,82,,,66,22
2014/04/08,13,192,15,82,,,69,26
2014/04/08,14,192,14,81,,,72,25
2014/04/08,15,182,15,80,,,67,20
2014/04/08,16,180,14,81,,,67,18
2014/04/08,17,176,15,77,,,69,15
2014/04/08,18,176,18,80,,,64,14
2014/04/08,19,191,21,86,,,63,21
2014/04/08,20,191,22,88,,,63,18
2014/04/08,21,181,25,83,,,56,17
2014/04/08,22,154,8,79,,,55,12
2014/04/08,23,77,0,38,,,34,5
2014/04/08,24,75,0,36,,,34,5
2014/04/09,01,73,0,37,,,32,4
2014/04/09,02,74,1,36,,,32,5
2014/04/09,03,68,2,36,,,25,5
2014/04/09,04,66,2,37,,,25,2
2014/04/09,05,69,2,34,,,27,6
2014/04/09,06,87,2,48,,,24,13
2014/04/09,07,116,4,63,,,32,17
2014/04/09,08,157,3,69,,,38,47
2014/04/09,09,188,5,83,,,48,52
2014/04/09,10,178,4,87,,,48,39
2014/04/09,11,177,3,81,,,55,38
2014/04/09,12,167,2,82,,,61,22
2014/04/09,13,184,3,82,,,65,34
2014/04/09,14,172,2,81,,,71,18
2014/04/09,15,165,2,80,,,67,16
2014/04/09,16,167,3,80,,,67,17
2014/04/09,17,165,3,77,,,70,15
2014/04/09,18,164,2,81,,,66,15
2014/04/09,19,164,1,85,,,63,15
2014/04/09,20,159,1,85,,,60,13
2014/04/09,21,149,1,82,,,52,14
2014/04/09,22,147,1,80,,,53,13
2014/04/09,23,76,2,34,,,33,7
2014/04/09,24,68,2,28,,,34,4
2014/04/10,01,67,1,29,,,32,5
2014/04/10,02,71,0,33,,,33,5
2014/04/10,03,68,1,37,,,27,3
2014/04/10,04,67,2,36,,,26,3
2014/04/10,05,68,2,33,,,29,4
2014/04/10,06,101,3,58,,,26,14
2014/04/10,07,132,1,63,,,35,33
2014/04/10,08,151,2,68,,,40,41
2014/04/10,09,181,3,77,,,52,49
2014/04/10,10,172,2,81,,,54,35
2014/04/10,11,170,2,81,,,58,29
2014/04/10,12,174,1,83,,,62,28
2014/04/10,13,173,2,80,,,58,33
2014/04/10,14,161,2,80,,,58,21
2014/04/10,15,168,16,81,,,52,19
2014/04/10,16,180,20,83,,,55,22
2014/04/10,17,178,20,78,,,57,23
2014/04/10,18,177,20,82,,,53,22
2014/04/10,19,187,22,93,,,55,17
2014/04/10,20,196,24,98,,,57,17
2014/04/10,21,182,23,95,,,50,14
2014/04/10,22,162,8,90,,,54,10
2014/04/10,23,87,2,48,,,32,5
2014/04/10,24,77,0,39,,,32,6
2014/04/11,01,75,1,39,,,30,5
2014/04/11,02,77,1,39,,,33,4
2014/04/11,03,70,2,39,,,27,2
2014/04/11,04,70,1,38,,,26,5
2014/04/11,05,68,1,35,,,29,3
2014/04/11,06,96,5,50,,,25,16
2014/04/11,07,121,6,63,,,33,19
2014/04/11,08,158,4,69,,,39,46
2014/04/11,09,197,19,82,,,50,46
2014/04/11,10,196,20,82,,,54,40
2014/04/11,11,185,18,82,,,54,31
2014/04/11,12,183,17,81,,,58,27
2014/04/11,13,185,16,82,,,58,29
2014/04/11,14,189,18,82,,,60,29
2014/04/11,15,176,17,82,,,55,22
2014/04/11,16,175,20,81,,,54,20
2014/04/11,17,176,21,78,,,56,21
2014/04/11,18,170,20,81,,,53,16
2014/04/11,19,176,20,85,,,55,16
2014/04/11,20,183,21,87,,,57,18
2014/04/11,21,187,21,95,,,52,19
2014/04/11,22,164,8,89,,,54,13
2014/04/11,23,82,1,44,,,32,5
2014/04/11,24,78,1,40,,,33,4
2014/04/12,01,77,1,38,,,32,6
2014/04/12,02,78,1,38,,,33,6
2014/04/12,03,71,2,38,,,27,4
2014/04/12,04,70,2,37,,,26,5
2014/04/12,05,68,1,35,,,28,4
2014/04/12,06,95,2,50,,,26,17
2014/04/12,07,138,6,65,,,35,32
2014/04/12,08,159,4,71,,,42,42
2014/04/12,09,205,24,78,,,55,48
2014/04/12,10,202,25,83,,,60,34
2014/04/12,11,203,20,81,,,64,38
2014/04/12,12,191,19,82,,,65,25
2014/04/12,13,202,17,83,,,68,34
2014/04/12,14,194,16,82,,,72,24
2014/04/12,15,192,15,82,,,68,27
2014/04/12,16,187,16,81,,,69,21
2014/04/12,17,180,19,76,,,68,17
2014/04/12,18,183,21,81,,,65,16
2014/04/12,19,184,21,86,,,62,15
2014/04/12,20,191,24,87,,,62,18
2014/04/12,21,179,26,84,,,55,14
2014/04/12,22,154,8,78,,,56,12
2014/04/12,23,78,0,38,,,34,6
2014/04/12,24,75,0,37,,,34,4
2014/04/13,01,72,0,37,,,31,4
2014/04/13,02,74,1,37,,,32,4
2014/04/13,03,68,1,37,,,25,5
2014/04/13,04,68,2,38,,,25,3
2014/04/13,05,71,2,37,,,28,4
2014/04/13,06,112,7,63,,,26,16
2014/04/13,07,132,3,64,,,35,30
2014/04/13,08,151,3,69,,,39,40
2014/04/13,09,187,4,82,,,50,51
2014/04/13,10,176,2,85,,,54,35
2014/04/13,11,175,3,81,,,58,33
2014/04/13,12,177,1,83,,,63,30
2014/04/13,13,174,1,81,,,67,25
2014/04/13,14,190,2,81,,,71,36
2014/04/13,15,179,2,81,,,70,26
2014/04/13,16,171,1,80,,,72,18
2014/04/13,17,164,2,77,,,69,16
2014/04/13,18,164,1,81,,,66,16
2014/04/13,19,164,1,86,,,63,14
2014/04/13,20,165,1,87,,,60,17
2014/04/13,21,151,1,84,,,52,14
2014/04/13,22,145,1,79,,,52,13
2014/04/13,23,76,1,35,,,33,7
2014/04/13,24,70,1,31,,,33,5
2014/04/14,01,72,1,36,,,31,4
2014/04/14,02,73,1,36,,,32,4
2014/04/14,03,68,1,36,,,27,4
2014/04/14,04,67,2,36,,,25,4
2014/04/14,05,68,1,34,,,28,5
2014/04/14,06,100,4,55,,,25,16
2014/04/14,07,117,3,63,,,34,17
2014/04/14,08,156,4,69,,,39,44
2014/04/14,09,182,4,82,,,51,45
2014/04/14,10,171,2,84,,,53,32
2014/04/14,11,168,2,81,,,56,29
2014/04/14,12,168,2,80,,,61,25
2014/04/14,13,180,1,81,,,64,34
2014/04/14,14,171,1,80,,,69,21
2014/04/14,15,164,1,79,,,67,17
2014/04/14,16,169,3,80,,,70,16
2014/04/14,17,163,2,75,,,70,16
2014/04/14,18,162,1,79,,,64,18
2014/04/14,19,161,0,85,,,61,15
2014/04/14,20,164,0,86,,,61,17
2014/04/14,21,150,1,85,,,52,12
2014/04/14,22,144,1,79,,,53,11
2014/04/14,23,78,1,38,,,32,7
2014/04/14,24,68,1,28,,,32,7
2014/04/15,01,70,0,34,,,31,5
2014/04/15,02,74,1,36,,,32,5
2014/04/15,03,70,2,36,,,26,6
2014/04/15,04,66,1,36,,,24,5
2014/04/15,05,67,1,34,,,27,5
2014/04/15,06,85,2,44,,,24,15
2014/04/15,07,118,4,63,,,32,19
2014/04/15,08,158,3,69,,,39,47
2014/04/15,09,184,2,80,,,52,50
2014/04/15,10,174,2,81,,,54,37
2014/04/15,11,169,2,80,,,57,30
2014/04/15,12,171,1,81,,,62,27
2014/04/15,13,166,2,81,,,68,15
2014/04/15,14,184,2,80,,,75,27
2014/04/15,15,170,1,80,,,71,18
2014/04/15,16,169,1,80,,,70,18
2014/04/15,17,162,3,76,,,69,14
2014/04/15,18,164,1,80,,,65,18
2014/04/15,19,166,1,86,,,65,14
2014/04/15,20,164,1,84,,,64,15
2014/04/15,21,149,1,83,,,52,13
2014/04/15,22,146,1,78,,,53,14
2014/04/15,23,74,1,34,,,34,5
2014/04/15,24,69,1,28,,,34,6
2014/04/16,01,67,1,28,,,32,6
2014/04/16,02,68,0,28,,,35,5
2014/04/16,03,63,1,28,,,29,5
2014/04/16,04,62,1,28,,,28,5
2014/04/16,05,67,1,31,,,31,4
2014/04/16,06,103,2,59,,,27,15
2014/04/16,07,120,1,63,,,36,20
2014/04/16,08,147,2,61,,,41,43
2014/04/16,09,176,2,73,,,56,45
2014/04/16,10,173,2,82,,,60,29
2014/04/16,11,176,1,81,,,62,32
2014/04/16,12,173,1,81,,,63,28
2014/04/16,13,175,1,80,,,66,28
2014/04/16,14,178,2,80,,,69,27
2014/04/16,15,171,1,81,,,67,22
2014/04/16,16,161,1,80,,,67,13
2014/04/16,17,164,8,76,,,66,14
2014/04/16,18,170,11,78,,,65,16
2014/04/16,19,170,12,84,,,63,11
2014/04/16,20,176,12,84,,,64,16
2014/04/16,21,169,15,85,,,55,14
2014/04/16,22,153,4,80,,,57,12
2014/04/16,23,77,1,34,,,35,7
2014/04/16,24,68,1,30,,,34,3
2014/04/17,01,66,1,29,,,32,4
2014/04/17,02,69,1,28,,,34,6
2014/04/17,03,63,1,28,,,29,5
2014/04/17,04,62,1,28,,,28,5
2014/04/17,05,61,1,26,,,30,4
2014/04/17,06,73,1,29,,,28,15
2014/04/17,07,89,1,38,,,34,16
2014/04/17,08,148,3,61,,,40,44
2014/04/17,09,172,2,74,,,49,47
2014/04/17,10,170,3,83,,,49,35
2014/04/17,11,185,18,80,,,56,31
2014/04/17,12,184,13,81,,,65,25
2014/04/17,13,183,9,80,,,70,24
2014/04/17,14,186,8,79,,,74,25
2014/04/17,15,182,7,82,,,71,22
2014/04/17,16,177,7,80,,,72,18
2014/04/17,17,173,8,76,,,71,18
2014/04/17,18,175,9,81,,,70,15
2014/04/17,19,180,10,86,,,68,16
2014/04/17,20,181,11,86,,,68,16
2014/04/17,21,170,12,84,,,60,14
2014/04/17,22,156,4,79,,,62,11
2014/04/17,23,81,1,36,,,38,6
2014/04/17,24,73,0,30,,,37,6
2014/04/18,01,70,1,29,,,35,5
2014/04/18,02,72,1,29,,,36,6
2014/04/18,03,66,1,29,,,30,6
2014/04/18,04,64,1,29,,,30,4
2014/04/18,05,65,1,26,,,32,6
2014/04/18,06,101,3,52,,,30,16
2014/04/18,07,127,2,56,,,38,31
2014/04/18,08,151,2,62,,,44,43
2014/04/18,09,192,14,76,,,53,49
2014/04/18,10,194,18,83,,,59,34
2014/04/18,11,191,14,81,,,64,32
2014/04/18,12,189,12,81,,,64,32
2014/04/18,13,189,12,82,,,66,29
2014/04/18,14,188,11,82,,,71,24
2014/04/18,15,178,10,82,,,67,19
2014/04/18,16,179,10,81,,,69,19
2014/04/18,17,173,10,77,,,68,18
2014/04/18,18,175,11,81,,,66,17
2014/04/18,19,178,12,86,,,66,14
2014/04/18,20,182,13,86,,,65,18
2014/04/18,21,170,16,84,,,57,13
2014/04/18,22,154,4,78,,,60,12
2014/04/18,23,74,1,35,,,34,4
2014/04/18,24,71,1,29,,,36,5
2014/04/19,01,67,1,28,,,34,4
2014/04/19,02,68,1,28,,,34,5
2014/04/19,03,63,1,28,,,29,5
2014/04/19,04,62,2,28,,,28,4
2014/04/19,05,75,2,35,,,32,6
2014/04/19,06,104,3,54,,,30,17
2014/04/19,07,129,2,56,,,40,31
2014/04/19,08,152,4,62,,,44,42
2014/04/19,09,190,13,76,,,51,50
2014/04/19,10,192,23,81,,,55,33
2014/04/19,11,193,15,82,,,59,37
2014/04/19,12,185,13,83,,,63,26
2014/04/19,13,192,11,82,,,64,35
2014/04/19,14,188,10,82,,,70,26
2014/04/19,15,175,10,80,,,64,21
2014/04/19,16,181,10,80,,,65,26
2014/04/19,17,169,11,76,,,68,14
2014/04/19,18,174,12,81,,,62,19
2014/04/19,19,178,15,85,,,60,18
2014/04/19,20,178,18,87,,,62,11
2014/04/19,21,169,18,85,,,54,12
2014/04/19,22,155,6,79,,,57,13
2014/04/19,23,81,1,39,,,34,7
2014/04/19,24,72,1,31,,,36,4
2014/04/20,01,67,1,28,,,33,5
2014/04/20,02,68,1,28,,,34,5
2014/04/20,03,65,1,30,,,29,5
2014/04/20,04,68,1,36,,,27,4
2014/04/20,05,69,1,34,,,30,4
2014/04/20,06,106,3,60,,,27,16
2014/04/20,07,129,1,63,,,36,29
2014/04/20,08,155,2,69,,,41,43
2014/04/20,09,177,2,76,,,52,47
2014/04/20,10,172,2,82,,,54,34
2014/04/20,11,177,3,81,,,56,37
2014/04/20,12,208,31,82,,,62,33
2014/04/20,13,200,21,82,,,65,32
2014/04/20,14,204,19,81,,,70,34
2014/04/20,15,192,17,82,,,68,25
2014/04/20,16,191,17,80,,,72,22
2014/04/20,17,187,18,77,,,72,20
2014/04/20,18,185,20,80,,,66,19
2014/04/20,19,191,22,86,,,68,15
2014/04/20,20,195,24,88,,,66,17
2014/04/20,21,180,24,84,,,60,12
2014/04/20,22,162,8,79,,,62,13
2014/04/20,23,78,0,35,,,38,5
2014/04/20,24,67,0,27,,,35,5
2014/04/21,01,70,0,28,,,36,6
2014/04/21,02,72,1,28,,,37,6
2014/04/21,03,66,2,28,,,31,5
2014/04/21,04,66,1,28,,,32,5
2014/04/21,05,64,0,26,,,33,5
2014/04/21,06,86,1,39,,,30,16
2014/04/21,07,113,2,55,,,40,16
2014/04/21,08,153,2,61,,,44,46
2014/04/21,09,177,1,75,,,55,46
2014/04/21,10,180,1,82,,,56,41
2014/04/21,11,172,6,81,,,58,27
2014/04/21,12,181,16,81,,,61,23
2014/04/21,13,183,13,81,,,63,26
2014/04/21,14,194,12,81,,,67,34
2014/04/21,15,177,13,81,,,64,19
2014/04/21,16,174,12,81,,,63,18
2014/04/21,17,170,13,78,,,65,14
2014/04/21,18,176,15,81,,,62,18
2014/04/21,19,176,15,85,,,62,14
2014/04/21,20,180,16,85,,,64,15
2014/04/21,21,172,16,85,,,57,14
2014/04/21,22,158,5,81,,,59,13
2014/04/21,23,83,1,38,,,38,6
2014/04/21,24,72,1,30,,,38,3
2014/04/22,01,70,0,29,,,36,5
2014/04/22,02,72,1,29,,,37,5
2014/04/22,03,65,1,29,,,31,4
2014/04/22,04,66,1,28,,,32,5
2014/04/22,05,66,1,26,,,35,4
2014/04/22,06,100,1,51,,,33,15
2014/04/22,07,114,1,55,,,39,19
2014/04/22,08,151,2,62,,,43,44
2014/04/22,09,194,13,76,,,58,47
2014/04/22,10,189,16,81,,,59,33
2014/04/22,11,189,13,81,,,63,32
2014/04/22,12,183,11,82,,,68,22
2014/04/22,13,190,11,81,,,70,28
2014/04/22,14,202,19,81,,,74,28
2014/04/22,15,183,16,81,,,68,18
2014/04/22,16,186,16,81,,,73,16
2014/04/22,17,175,12,77,,,70,16
2014/04/22,18,158,1,79,,,64,14
2014/04/22,19,161,0,85,,,62,14
2014/04/22,20,168,1,88,,,62,17
2014/04/22,21,152,2,86,,,54,10
2014/04/22,22,146,1,80,,,55,10
2014/04/22,23,86,1,43,,,34,8
2014/04/22,24,69,1,30,,,35,3
2014/04/23,01,72,1,33,,,33,5
2014/04/23,02,76,1,37,,,34,4
2014/04/23,03,70,1,37,,,27,5
2014/04/23,04,68,1,36,,,27,4
2014/04/23,05,69,1,34,,,29,5
2014/04/23,06,102,3,56,,,27,16
2014/04/23,07,122,2,63,,,36,21
2014/04/23,08,161,3,69,,,41,48
2014/04/23,09,193,17,76,,,57,43
2014/04/23,10,192,18,82,,,64,28
2014/04/23,11,200,13,82,,,68,37
2014/04/23,12,192,11,83,,,72,26
2014/04/23,13,197,10,83,,,73,31
2014/04/23,14,193,9,81,,,76,27
2014/04/23,15,180,10,81,,,71,18
2014/04/23,16,181,10,80,,,75,16
2014/04/23,17,178,10,78,,,73,17
2014/04/23,18,178,12,81,,,70,15
2014/04/23,19,176,13,84,,,67,12
2014/04/23,20,185,14,88,,,66,17
2014/04/23,21,174,16,84,,,58,16
2014/04/23,22,153,5,78,,,60,10
2014/04/23,23,79,1,36,,,36,6
2014/04/23,24,70,1,30,,,36,3
2014/04/24,01,70,1,31,,,34,4
2014/04/24,02,77,1,37,,,35,4
2014/04/24,03,70,1,36,,,28,5
2014/04/24,04,69,2,36,,,28,3
2014/04/24,05,69,1,34,,,29,5
2014/04/24,06,100,2,55,,,28,15
2014/04/24,07,126,2,63,,,37,24
2014/04/24,08,151,2,68,,,43,38
2014/04/24,09,177,2,76,,,55,44
2014/04/24,10,169,2,83,,,58,26
2014/04/24,11,190,16,81,,,64,29
2014/04/24,12,195,10,82,,,70,33
2014/04/24,13,196,8,83,,,76,29
2014/04/24,14,193,2,81,,,82,28
2014/04/24,15,177,2,80,,,75,20
2014/04/24,16,179,2,79,,,77,21
2014/04/24,17,172,2,77,,,77,16
2014/04/24,18,170,1,80,,,72,17
2014/04/24,19,168,2,84,,,70,12
2014/04/24,20,170,1,88,,,68,13
2014/04/24,21,156,1,85,,,57,13
2014/04/24,22,151,1,80,,,58,12
2014/04/24,23,83,1,41,,,35,6
2014/04/24,24,70,1,30,,,36,3
2014/04/25,01,70,1,30,,,34,5
2014/04/25,02,71,1,30,,,35,5
2014/04/25,03,64,1,30,,,29,4
2014/04/25,04,69,1,36,,,27,5
2014/04/25,05,70,1,33,,,30,6
2014/04/25,06,100,2,56,,,27,15
2014/04/25,07,119,2,62,,,37,18
2014/04/25,08,151,2,63,,,43,43
2014/04/25,09,186,2,74,,,59,51
2014/04/25,10,173,1,82,,,61,29
2014/04/25,11,177,2,81,,,65,29
2014/04/25,12,188,1,81,,,72,34
2014/04/25,13,178,2,81,,,76,19
2014/04/25,14,201,6,81,,,82,32
2014/04/25,15,184,5,82,,,77,20
2014/04/25,16,183,7,81,,,78,17
2014/04/25,17,179,6,78,,,80,15
2014/04/25,18,171,1,80,,,75,15
2014/04/25,19,170,0,85,,,69,16
2014/04/25,20,171,0,86,,,69,16
2014/04/25,21,159,1,84,,,59,15
2014/04/25,22,154,1,78,,,61,14
2014/04/25,23,86,1,41,,,37,7
2014/04/25,24,73,0,30,,,37,6
2014/04/26,01,70,1,30,,,35,4
2014/04/26,02,73,2,30,,,36,5
2014/04/26,03,66,1,29,,,29,7
2014/04/26,04,63,1,29,,,29,4
2014/04/26,05,64,0,26,,,31,7
2014/04/26,06,75,1,30,,,29,15
2014/04/26,07,120,4,55,,,37,24
2014/04/26,08,147,2,61,,,45,39
2014/04/26,09,183,1,74,,,59,49
2014/04/26,10,180,1,81,,,62,36
2014/04/26,11,185,2,83,,,68,32
2014/04/26,12,184,2,81,,,73,28
2014/04/26,13,191,1,81,,,77,32
2014/04/26,14,192,1,81,,,83,27
2014/04/26,15,183,1,81,,,79,22
2014/04/26,16,184,3,81,,,82,18
2014/04/26,17,178,1,77,,,81,19
2014/04/26,18,178,2,81,,,79,16
2014/04/26,19,179,1,83,,,80,15
2014/04/26,20,179,1,87,,,77,14
2014/04/26,21,171,2,85,,,70,14
2014/04/26,22,160,1,80,,,69,10
2014/04/26,23,86,0,35,,,44,7
2014/04/26,24,79,1,30,,,43,5
2014/04/27,01,73,1,29,,,39,4
2014/04/27,02,73,1,29,,,38,5
2014/04/27,03,67,1,29,,,33,4
2014/04/27,04,64,1,28,,,31,4
2014/04/27,05,65,0,26,,,34,5
2014/04/27,06,98,1,50,,,32,15
2014/04/27,07,131,2,58,,,41,30
2014/04/27,08,153,1,60,,,49,43
2014/04/27,09,183,1,73,,,65,44
2014/04/27,10,190,1,82,,,70,37
2014/04/27,11,195,2,81,,,75,37
2014/04/27,12,186,1,81,,,82,22
2014/04/27,13,201,3,82,,,82,34
2014/04/27,14,197,1,81,,,90,25
2014/04/27,15,191,2,81,,,82,26
2014/04/27,16,181,2,82,,,82,15
2014/04/27,17,176,2,78,,,82,14
2014/04/27,18,178,1,80,,,81,16
2014/04/27,19,178,2,84,,,76,16
2014/04/27,20,179,2,87,,,75,15
2014/04/27,21,164,1,83,,,66,14
2014/04/27,22,159,1,80,,,65,13
2014/04/27,23,85,1,35,,,43,6
2014/04/27,24,79,1,30,,,43,5
2014/04/28,01,77,1,30,,,41,5
2014/04/28,02,76,1,30,,,40,5
2014/04/28,03,69,0,30,,,34,5
2014/04/28,04,68,1,30,,,32,5
2014/04/28,05,67,1,26,,,34,6
2014/04/28,06,92,1,44,,,32,15
2014/04/28,07,119,1,55,,,42,21
2014/04/28,08,152,2,61,,,49,40
2014/04/28,09,188,2,74,,,61,51
2014/04/28,10,180,1,82,,,63,34
2014/04/28,11,182,4,80,,,65,33
2014/04/28,12,194,9,81,,,74,30
2014/04/28,13,195,7,82,,,80,26
2014/04/28,14,190,6,82,,,84,18
2014/04/28,15,182,4,82,,,80,16
2014/04/28,16,188,6,81,,,82,19
2014/04/28,17,185,8,77,,,82,18
2014/04/28,18,179,6,80,,,77,16
2014/04/28,19,181,6,84,,,75,16
2014/04/28,20,180,7,86,,,74,13
2014/04/28,21,173,9,86,,,66,12
2014/04/28,22,160,3,79,,,68,10
2014/04/28,23,85,0,38,,,42,5
2014/04/28,24,77,0,30,,,42,5
2014/04/29,01,74,0,30,,,39,5
2014/04/29,02,75,1,30,,,40,4
2014/04/29,03,69,1,30,,,34,4
2014/04/29,04,67,1,30,,,33,3
2014/04/29,05,67,0,27,,,36,4
2014/04/29,06,97,1,49,,,32,15
2014/04/29,07,127,2,55,,,42,28
2014/04/29,08,154,1,61,,,50,42
2014/04/29,09,186,1,73,,,67,45
2014/04/29,10,191,1,83,,,71,36
2014/04/29,11,183,1,82,,,71,29
2014/04/29,12,190,1,81,,,74,34
2014/04/29,13,194,1,80,,,76,37
2014/04/29,14,184,1,81,,,81,21
2014/04/29,15,184,1,82,,,77,24
2014/04/29,16,176,1,82,,,78,15
2014/04/29,17,170,1,78,,,77,14
2014/04/29,18,174,0,82,,,74,18
2014/04/29,19,175,1,86,,,73,15
2014/04/29,20,174,1,86,,,72,15
2014/04/29,21,163,1,84,,,66,12
2014/04/29,22,160,1,78,,,67,14
2014/04/29,23,88,1,38,,,43,6
2014/04/29,24,79,1,30,,,43,5
2014/04/30,01,77,1,30,,,43,3
2014/04/30,02,79,1,30,,,43,5
2014/04/30,03,70,0,30,,,37,3
2014/04/30,04,70,1,30,,,36,3
2014/04/30,05,71,1,27,,,39,4
2014/04/30,06,94,1,43,,,35,15
2014/04/30,07,126,1,55,,,45,25
2014/04/30,08,157,1,61,,,52,43
2014/04/30,09,177,2,74,,,63,38
2014/04/30,10,176,1,83,,,60,32
2014/04/30,11,176,1,82,,,61,32
2014/04/30,12,169,1,81,,,64,23
2014/04/30,13,193,2,82,,,72,37
2014/04/30,14,194,10,81,,,74,29
2014/04/30,15,190,11,82,,,72,25
2014/04/30,16,183,11,80,,,76,16
2014/04/30,17,175,11,77,,,74,13
2014/04/30,18,181,10,81,,,75,15
2014/04/30,19,187,10,87,,,74,16
