計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,17,284,0,29,30,4,55,
2013/12/09,18,263,0,29,30,4,47,
2013/12/09,19,242,0,29,25,4,46,
2013/12/09,20,246,0,29,30,4,48,
2013/12/09,21,242,0,29,33,3,44,
2013/12/09,22,224,0,29,20,1,50,
2013/12/09,23,124,0,17,4,1,39,
2013/12/09,24,109,0,8,5,1,35,
2013/12/10,01,110,0,5,5,1,31,
2013/12/10,02,114,0,5,5,2,30,
2013/12/10,03,100,0,5,5,2,29,
2013/12/10,04,108,0,6,5,2,35,
2013/12/10,05,148,0,12,7,3,41,
2013/12/10,06,198,0,21,11,5,44,
2013/12/10,07,245,0,23,27,5,48,
2013/12/10,08,254,0,28,22,5,50,
2013/12/10,09,259,0,28,22,5,46,
2013/12/10,10,262,0,28,23,5,50,
2013/12/10,11,259,0,28,23,5,56,
2013/12/10,12,258,0,28,23,4,57,
2013/12/10,13,262,0,28,21,4,56,
2013/12/10,14,267,0,28,21,4,55,
2013/12/10,15,255,0,27,21,4,56,
2013/12/10,16,260,0,28,23,4,61,
2013/12/10,17,273,0,29,25,3,55,
2013/12/10,18,260,0,29,24,3,49,
2013/12/10,19,245,0,29,28,3,48,
2013/12/10,20,235,0,29,27,3,50,
2013/12/10,21,227,0,29,22,2,47,
2013/12/10,22,224,0,29,23,2,49,
2013/12/10,23,131,0,17,5,1,41,
2013/12/10,24,115,0,13,5,1,32,
2013/12/11,01,118,0,8,6,2,31,
2013/12/11,02,117,0,5,6,3,30,
2013/12/11,03,106,0,5,6,3,31,
2013/12/11,04,114,0,8,8,3,33,
2013/12/11,05,163,0,12,10,4,37,
2013/12/11,06,191,0,21,16,6,36,
2013/12/11,07,221,0,23,27,6,38,
2013/12/11,08,254,0,28,34,6,41,
2013/12/11,09,268,0,28,31,6,45,
2013/12/11,10,276,0,28,28,6,49,
2013/12/11,11,267,0,28,27,6,53,
2013/12/11,12,277,0,28,27,5,55,
2013/12/11,13,262,0,28,25,4,48,
2013/12/11,14,270,0,28,27,4,50,
2013/12/11,15,259,0,28,22,4,52,
2013/12/11,16,266,0,28,23,4,60,
2013/12/11,17,275,0,29,25,4,55,
2013/12/11,18,273,0,29,28,3,49,
2013/12/11,19,240,0,29,26,2,48,
2013/12/11,20,240,0,29,24,2,50,
2013/12/11,21,232,0,29,22,2,44,
2013/12/11,22,218,0,29,16,1,50,
2013/12/11,23,125,0,17,2,1,39,
2013/12/11,24,104,0,8,0,1,35,
2013/12/12,01,106,0,5,0,1,30,
2013/12/12,02,111,0,5,0,1,29,
2013/12/12,03,98,0,5,0,2,29,
2013/12/12,04,105,0,7,0,3,34,
2013/12/12,05,160,0,12,4,3,40,
2013/12/12,06,188,0,21,11,5,42,
2013/12/12,07,220,0,23,24,6,41,
2013/12/12,08,248,0,28,23,6,46,
2013/12/12,09,253,0,28,22,6,44,
2013/12/12,10,264,0,28,23,6,50,
2013/12/12,11,264,0,28,27,5,54,
2013/12/12,12,265,0,28,25,4,52,
2013/12/12,13,251,0,28,22,4,49,
2013/12/12,14,261,0,28,23,4,49,
2013/12/12,15,257,0,28,24,4,50,
2013/12/12,16,259,0,28,25,4,59,
2013/12/12,17,270,0,29,24,4,53,
2013/12/12,18,264,0,29,26,3,47,
2013/12/12,19,238,0,29,22,3,46,
2013/12/12,20,232,0,29,27,3,48,
2013/12/12,21,232,0,29,22,3,45,
2013/12/12,22,229,0,29,22,3,47,
2013/12/12,23,122,0,17,0,2,35,
2013/12/12,24,104,0,10,0,3,30,
2013/12/13,01,106,0,5,0,3,28,
2013/12/13,02,111,0,5,0,3,28,
2013/12/13,03,97,0,5,0,3,28,
2013/12/13,04,104,0,7,0,3,30,
2013/12/13,05,144,0,13,5,4,37,
2013/12/13,06,198,0,21,16,6,34,
2013/12/13,07,223,0,23,27,6,36,
2013/12/13,08,264,0,28,33,6,43,
2013/12/13,09,272,0,28,27,6,46,
2013/12/13,10,267,0,28,24,6,49,
2013/12/13,11,261,0,28,24,6,52,
2013/12/13,12,255,0,28,24,5,52,
2013/12/13,13,262,0,28,27,4,49,
2013/12/13,14,268,0,28,25,4,49,
2013/12/13,15,256,0,28,25,4,49,
2013/12/13,16,265,0,28,22,4,58,
2013/12/13,17,271,0,29,25,4,52,
2013/12/13,18,264,0,29,29,3,46,
2013/12/13,19,249,0,29,27,3,45,
2013/12/13,20,228,0,29,23,3,48,
2013/12/13,21,233,0,29,25,2,43,
2013/12/13,22,218,0,29,18,2,48,
2013/12/13,23,122,0,17,0,1,38,
2013/12/13,24,102,0,8,0,1,34,
2013/12/14,01,105,0,5,0,2,30,
2013/12/14,02,105,0,5,0,3,29,
2013/12/14,03,92,0,5,0,3,27,
2013/12/14,04,105,0,7,1,3,33,
2013/12/14,05,154,0,13,4,4,38,
2013/12/14,06,184,0,21,11,6,37,
2013/12/14,07,224,0,23,23,6,37,
2013/12/14,08,252,0,28,25,6,42,
2013/12/14,09,251,0,28,26,6,41,
2013/12/14,10,269,0,28,29,6,48,
2013/12/14,11,274,0,28,25,6,52,
2013/12/14,12,264,0,28,24,5,53,
2013/12/14,13,269,0,28,26,4,48,
2013/12/14,14,262,0,28,26,4,47,
2013/12/14,15,256,0,28,25,4,49,
2013/12/14,16,273,0,28,27,4,57,
2013/12/14,17,273,0,29,27,4,50,
2013/12/14,18,268,0,29,26,3,47,
2013/12/14,19,240,0,29,24,3,47,
2013/12/14,20,240,0,29,29,2,50,
2013/12/14,21,241,0,29,26,2,45,
2013/12/14,22,226,0,29,23,2,50,
2013/12/14,23,122,0,17,0,1,39,
2013/12/14,24,104,0,7,0,1,32,
2013/12/15,01,106,0,5,0,3,29,
2013/12/15,02,111,0,6,0,3,30,
2013/12/15,03,100,0,6,0,3,30,
2013/12/15,04,109,0,7,1,3,34,
2013/12/15,05,146,0,13,5,4,38,
2013/12/15,06,204,0,21,15,6,36,
2013/12/15,07,228,0,23,28,6,38,
2013/12/15,08,256,0,28,28,6,43,
2013/12/15,09,264,0,28,27,6,45,
2013/12/15,10,276,0,28,28,6,48,
2013/12/15,11,265,0,28,26,6,52,
2013/12/15,12,265,0,28,25,6,51,
2013/12/15,13,278,0,28,28,6,45,
2013/12/15,14,263,0,28,27,5,46,
2013/12/15,15,259,0,28,26,5,47,
2013/12/15,16,268,0,28,24,5,58,
2013/12/15,17,284,0,29,29,5,52,
2013/12/15,18,273,0,29,28,5,46,
2013/12/15,19,240,0,29,25,4,44,
2013/12/15,20,237,0,29,30,4,46,
2013/12/15,21,238,0,29,27,3,41,
2013/12/15,22,260,0,29,30,3,47,
2013/12/15,23,127,0,17,5,2,40,
2013/12/15,24,102,0,8,1,3,33,
2013/12/16,01,104,0,5,1,3,28,
2013/12/16,02,108,0,5,1,3,29,
2013/12/16,03,92,0,5,1,3,26,
2013/12/16,04,101,0,6,2,3,32,
2013/12/16,05,137,0,12,5,4,38,
2013/12/16,06,196,0,21,15,6,37,
2013/12/16,07,222,0,23,28,6,36,
2013/12/16,08,252,0,28,27,6,42,
2013/12/16,09,254,0,28,24,6,40,
2013/12/16,10,262,0,28,26,6,47,
2013/12/16,11,265,0,28,29,6,50,
2013/12/16,12,261,0,28,26,5,51,
2013/12/16,13,259,0,28,27,5,49,
2013/12/16,14,263,0,28,27,4,48,
2013/12/16,15,256,0,28,25,4,49,
2013/12/16,16,263,0,28,25,4,57,
2013/12/16,17,278,0,29,26,4,52,
2013/12/16,18,269,0,29,32,4,46,
2013/12/16,19,236,0,29,27,4,44,
2013/12/16,20,236,0,29,30,3,47,
2013/12/16,21,241,0,29,30,3,45,
2013/12/16,22,239,0,29,31,2,48,
2013/12/16,23,136,0,17,10,1,39,
2013/12/16,24,106,0,8,5,2,31,
2013/12/17,01,108,0,5,5,2,29,
2013/12/17,02,113,0,5,5,3,29,
2013/12/17,03,103,0,5,5,3,29,
2013/12/17,04,111,0,8,5,3,33,
2013/12/17,05,160,0,13,8,4,38,
2013/12/17,06,185,0,21,13,5,35,
2013/12/17,07,223,0,23,28,6,36,
2013/12/17,08,244,0,28,27,6,42,
2013/12/17,09,263,0,28,27,6,44,
2013/12/17,10,267,0,28,26,6,46,
2013/12/17,11,265,0,28,30,6,51,
2013/12/17,12,266,0,28,32,5,52,
2013/12/17,13,260,0,28,29,4,47,
2013/12/17,14,263,0,28,27,4,48,
2013/12/17,15,254,0,28,22,4,49,
2013/12/17,16,257,0,28,21,4,59,
2013/12/17,17,271,0,29,24,3,56,
2013/12/17,18,261,0,29,25,2,46,
2013/12/17,19,243,0,29,24,2,46,
2013/12/17,20,228,0,29,22,3,48,
2013/12/17,21,229,0,29,24,2,43,
2013/12/17,22,217,0,29,17,2,46,
2013/12/17,23,123,0,17,0,2,37,
2013/12/17,24,105,0,8,0,3,33,
2013/12/18,01,105,0,5,0,3,29,
2013/12/18,02,112,0,5,0,3,29,
2013/12/18,03,97,0,5,0,3,27,
2013/12/18,04,106,0,7,1,3,33,
2013/12/18,05,161,0,12,6,4,39,
2013/12/18,06,197,0,21,13,6,39,
2013/12/18,07,226,0,23,24,6,42,
2013/12/18,08,248,0,28,25,6,44,
2013/12/18,09,260,0,28,29,6,44,
2013/12/18,10,270,0,28,24,6,48,
2013/12/18,11,278,0,28,34,6,51,
2013/12/18,12,262,0,28,31,6,50,
2013/12/18,13,266,0,28,33,5,48,
2013/12/18,14,266,0,28,32,5,44,
2013/12/18,15,260,0,28,31,5,46,
2013/12/18,16,274,0,28,33,5,53,
2013/12/18,17,270,0,29,30,5,50,
2013/12/18,18,267,0,29,29,5,44,
2013/12/18,19,242,0,29,27,4,44,
2013/12/18,20,233,0,29,25,5,47,
2013/12/18,21,238,0,29,25,4,47,
2013/12/18,22,226,0,29,22,3,47,
2013/12/18,23,136,0,17,5,2,40,
2013/12/18,24,113,0,8,4,2,32,
2013/12/19,01,114,0,5,4,3,30,
2013/12/19,02,117,0,5,5,3,29,
2013/12/19,03,103,0,5,4,3,31,
2013/12/19,04,108,0,6,5,3,33,
2013/12/19,05,155,0,12,6,4,40,
2013/12/19,06,188,0,21,13,6,37,
2013/12/19,07,230,0,23,28,6,42,
2013/12/19,08,261,0,28,29,6,48,
2013/12/19,09,264,0,28,26,6,47,
2013/12/19,10,275,0,28,28,6,47,
2013/12/19,11,269,0,28,26,6,53,
2013/12/19,12,271,0,28,34,6,53,
2013/12/19,13,267,0,28,31,6,48,
2013/12/19,14,271,0,28,31,5,47,
2013/12/19,15,268,0,28,33,5,48,
2013/12/19,16,262,0,28,29,5,56,
2013/12/19,17,279,0,29,28,5,55,
2013/12/19,18,273,0,29,34,5,47,
2013/12/19,19,248,0,29,24,4,48,
2013/12/19,20,244,0,29,27,4,49,
2013/12/19,21,233,0,29,22,4,45,
2013/12/19,22,228,0,29,17,3,49,
2013/12/19,23,135,0,17,4,2,41,
2013/12/19,24,108,0,7,0,2,35,
2013/12/20,01,110,0,5,0,2,31,
2013/12/20,02,113,0,5,0,2,29,
2013/12/20,03,100,0,5,0,3,28,
2013/12/20,04,106,0,7,1,3,34,
2013/12/20,05,159,0,12,6,4,40,
2013/12/20,06,193,0,21,13,5,40,
2013/12/20,07,228,0,23,25,6,43,
2013/12/20,08,250,0,28,25,6,47,
2013/12/20,09,251,0,28,23,6,45,
2013/12/20,10,278,0,28,31,6,51,
2013/12/20,11,271,0,28,28,6,55,
2013/12/20,12,264,0,28,27,6,54,
2013/12/20,13,258,0,28,29,6,48,
2013/12/20,14,269,0,28,31,5,44,
2013/12/20,15,264,0,28,33,6,46,
2013/12/20,16,264,0,28,30,6,52,
2013/12/20,17,271,0,29,29,5,50,
2013/12/20,18,254,0,29,27,5,42,
2013/12/20,19,243,0,29,31,5,43,
2013/12/20,20,237,0,29,28,5,45,
2013/12/20,21,234,0,29,25,4,44,
2013/12/20,22,222,0,29,19,3,44,
2013/12/20,23,128,0,17,0,3,38,
2013/12/20,24,103,0,9,0,3,29,
2013/12/21,01,105,0,5,0,3,28,
2013/12/21,02,112,0,6,0,3,28,
2013/12/21,03,100,0,5,0,3,29,
2013/12/21,04,107,0,7,1,3,32,
2013/12/21,05,145,0,12,5,4,38,
2013/12/21,06,197,0,21,15,6,35,
2013/12/21,07,235,0,23,28,6,38,
2013/12/21,08,252,0,28,29,6,42,
2013/12/21,09,260,0,28,26,6,45,
2013/12/21,10,274,0,28,26,6,48,
2013/12/21,11,263,0,28,23,6,54,
2013/12/21,12,273,0,28,28,5,53,
2013/12/21,13,274,0,28,28,4,52,
2013/12/21,14,266,0,28,27,4,51,
2013/12/21,15,262,0,27,28,4,49,
2013/12/21,16,266,0,28,28,4,58,
2013/12/21,17,276,0,29,24,4,56,
2013/12/21,18,268,0,29,25,4,48,
2013/12/21,19,240,0,29,25,3,45,
2013/12/21,20,233,0,29,24,3,48,
2013/12/21,21,234,0,29,21,3,45,
2013/12/21,22,221,0,29,16,2,48,
2013/12/21,23,124,0,17,0,1,39,
2013/12/21,24,108,0,8,0,2,34,
2013/12/22,01,109,0,5,0,3,30,
2013/12/22,02,112,0,5,0,3,28,
2013/12/22,03,98,0,5,0,3,27,
2013/12/22,04,108,0,8,2,3,32,
2013/12/22,05,153,0,12,5,4,38,
2013/12/22,06,189,0,21,8,6,38,
2013/12/22,07,228,0,23,21,6,39,
2013/12/22,08,245,0,28,22,6,45,
2013/12/22,09,269,0,28,26,6,44,
2013/12/22,10,281,0,28,25,6,49,
2013/12/22,11,280,0,28,30,6,53,
2013/12/22,12,270,0,28,28,6,53,
2013/12/22,13,269,0,28,26,5,52,
2013/12/22,14,272,0,28,27,4,51,
2013/12/22,15,278,0,28,29,5,51,
2013/12/22,16,274,0,28,27,5,60,
2013/12/22,17,280,0,29,26,4,53,
2013/12/22,18,277,0,29,29,4,45,
2013/12/22,19,255,0,29,26,4,45,
2013/12/22,20,256,0,29,32,4,47,
2013/12/22,21,238,0,29,26,4,45,
2013/12/22,22,223,0,29,18,3,45,
2013/12/22,23,127,0,17,0,3,37,
2013/12/22,24,101,0,9,0,3,29,
2013/12/23,01,106,0,6,0,3,28,
2013/12/23,02,113,0,5,0,3,28,
2013/12/23,03,99,0,5,0,3,28,
2013/12/23,04,107,0,9,2,3,30,
2013/12/23,05,143,0,12,4,4,36,
2013/12/23,06,205,0,21,14,6,32,
2013/12/23,07,230,0,23,27,6,34,
2013/12/23,08,247,0,28,25,6,40,
2013/12/23,09,266,0,28,29,6,44,
2013/12/23,10,273,0,28,27,6,44,
2013/12/23,11,267,0,28,32,6,48,
2013/12/23,12,275,0,28,34,6,49,
2013/12/23,13,274,0,28,32,5,48,
2013/12/23,14,263,0,28,29,4,47,
2013/12/23,15,268,0,28,30,4,50,
2013/12/23,16,270,0,28,29,4,59,
2013/12/23,17,286,0,29,28,4,55,
2013/12/23,18,263,0,29,25,4,47,
2013/12/23,19,248,0,29,27,3,46,
2013/12/23,20,231,0,29,27,2,46,
2013/12/23,21,233,0,29,23,2,44,
2013/12/23,22,230,0,29,17,2,48,
2013/12/23,23,137,0,18,6,2,42,
2013/12/23,24,118,0,13,4,3,37,
2013/12/24,01,105,0,5,0,3,29,
2013/12/24,02,112,0,5,0,3,28,
2013/12/24,03,97,0,5,0,3,28,
2013/12/24,04,110,0,9,2,3,32,
2013/12/24,05,145,0,12,4,4,38,
2013/12/24,06,209,0,21,14,6,38,
2013/12/24,07,223,0,23,25,6,38,
2013/12/24,08,256,0,28,28,6,42,
2013/12/24,09,274,0,28,33,6,42,
2013/12/24,10,286,0,28,34,6,46,
2013/12/24,11,273,0,28,29,6,51,
2013/12/24,12,265,0,28,25,5,54,
2013/12/24,13,273,0,28,28,4,52,
2013/12/24,14,279,0,28,30,4,50,
2013/12/24,15,267,0,28,28,4,51,
2013/12/24,16,267,0,28,28,4,57,
2013/12/24,17,277,0,29,30,4,51,
2013/12/24,18,274,0,29,26,4,44,
2013/12/24,19,252,0,29,30,3,44,
2013/12/24,20,227,0,29,25,4,47,
2013/12/24,21,232,0,29,23,3,43,
2013/12/24,22,221,0,29,21,3,45,
2013/12/24,23,129,0,17,3,3,36,
2013/12/24,24,106,0,9,2,3,29,
2013/12/25,01,106,0,5,0,3,28,
2013/12/25,02,110,0,5,0,3,28,
2013/12/25,03,98,0,5,0,3,28,
2013/12/25,04,106,0,9,2,3,31,
2013/12/25,05,135,0,12,4,4,36,
2013/12/25,06,188,0,21,13,6,31,
2013/12/25,07,221,0,23,28,6,35,
2013/12/25,08,247,0,28,26,6,41,
2013/12/25,09,262,0,28,27,6,43,
2013/12/25,10,276,0,28,28,6,46,
2013/12/25,11,286,0,28,36,6,51,
2013/12/25,12,262,0,28,27,5,50,
2013/12/25,13,263,0,28,30,5,48,
2013/12/25,14,268,0,28,30,4,47,
2013/12/25,15,265,0,28,31,4,50,
2013/12/25,16,272,0,28,32,4,58,
2013/12/25,17,279,0,29,27,4,55,
2013/12/25,18,275,0,29,27,4,47,
2013/12/25,19,238,0,29,28,3,45,
2013/12/25,20,240,0,29,31,4,46,
2013/12/25,21,233,0,29,27,3,42,
2013/12/25,22,230,0,29,24,4,44,
2013/12/25,23,130,0,18,6,3,36,
2013/12/25,24,104,0,8,0,3,31,
2013/12/26,01,105,0,5,0,3,28,
2013/12/26,02,110,0,5,0,3,27,
2013/12/26,03,95,0,5,0,3,26,
2013/12/26,04,106,0,9,2,3,30,
2013/12/26,05,141,0,12,5,4,36,
2013/12/26,06,194,0,21,14,6,36,
2013/12/26,07,216,0,23,26,6,35,
2013/12/26,08,249,0,28,29,6,40,
2013/12/26,09,266,0,28,27,6,41,
2013/12/26,10,279,0,28,32,6,46,
2013/12/26,11,266,0,28,25,6,52,
2013/12/26,12,259,0,28,23,5,55,
2013/12/26,13,274,0,28,29,4,55,
2013/12/26,14,270,0,28,26,4,52,
2013/12/26,15,260,0,28,23,4,52,
2013/12/26,16,266,0,28,25,4,60,
2013/12/26,17,276,0,29,23,4,56,
2013/12/26,18,276,0,29,31,3,50,
2013/12/26,19,253,0,29,29,3,49,
2013/12/26,20,241,0,29,23,3,51,
2013/12/26,21,239,0,29,22,2,50,
2013/12/26,22,231,0,29,21,2,49,
2013/12/26,23,133,0,17,5,1,41,
2013/12/26,24,116,0,13,5,1,33,
2013/12/27,01,113,0,6,6,1,31,
2013/12/27,02,116,0,5,5,1,30,
2013/12/27,03,105,0,5,6,1,32,
2013/12/27,04,117,0,10,8,2,35,
2013/12/27,05,146,0,12,7,2,41,
2013/12/27,06,187,0,21,12,4,40,
2013/12/27,07,236,0,23,24,5,44,
2013/12/27,08,261,0,28,27,5,50,
2013/12/27,09,261,0,28,25,5,49,
2013/12/27,10,275,0,28,28,5,50,
2013/12/27,11,264,0,28,25,5,54,
2013/12/27,12,261,0,28,27,5,52,
2013/12/27,13,265,0,28,29,4,49,
2013/12/27,14,261,0,28,27,4,47,
2013/12/27,15,259,0,28,23,4,47,
2013/12/27,16,255,0,28,20,4,57,
2013/12/27,17,266,0,29,25,4,52,
2013/12/27,18,262,0,29,20,3,43,
2013/12/27,19,228,0,29,19,4,42,
2013/12/27,20,220,0,29,23,4,44,
2013/12/27,21,232,0,29,19,4,41,
2013/12/27,22,214,0,29,14,4,43,
2013/12/27,23,132,0,17,0,3,41,
2013/12/27,24,109,0,9,0,3,33,
2013/12/28,01,105,0,5,0,3,29,
2013/12/28,02,109,0,5,0,3,27,
2013/12/28,03,98,0,7,1,3,27,
2013/12/28,04,112,0,12,3,4,32,
2013/12/28,05,141,0,12,5,4,38,
2013/12/28,06,197,0,21,14,6,37,
2013/12/28,07,233,0,23,30,6,35,
2013/12/28,08,254,0,28,28,6,41,
2013/12/28,09,261,0,28,27,7,41,
2013/12/28,10,272,0,28,26,6,47,
2013/12/28,11,260,0,28,27,6,50,
2013/12/28,12,271,0,28,33,6,51,
2013/12/28,13,274,0,28,31,6,48,
2013/12/28,14,268,0,28,32,6,44,
2013/12/28,15,266,0,28,31,6,47,
2013/12/28,16,272,0,28,31,6,54,
2013/12/28,17,274,0,29,30,5,50,
2013/12/28,18,278,0,29,32,5,44,
2013/12/28,19,243,0,29,27,5,42,
2013/12/28,20,230,0,29,25,4,42,
2013/12/28,21,238,0,29,31,4,42,
2013/12/28,22,227,0,29,26,4,44,
2013/12/28,23,132,0,17,9,3,34,
2013/12/28,24,106,0,10,5,3,28,
2013/12/29,01,106,0,5,5,3,27,
2013/12/29,02,114,0,6,5,3,28,
2013/12/29,03,105,0,7,6,3,28,
2013/12/29,04,118,0,12,8,4,31,
2013/12/29,05,154,0,12,15,5,36,
2013/12/29,06,186,0,21,15,5,31,
2013/12/29,07,222,0,23,26,6,31,
2013/12/29,08,243,0,28,28,6,39,
2013/12/29,09,268,0,28,35,6,40,
2013/12/29,10,285,0,28,31,6,45,
2013/12/29,11,272,0,28,34,6,49,
2013/12/29,12,266,0,28,30,6,48,
2013/12/29,13,267,0,28,27,5,49,
2013/12/29,14,266,0,28,28,5,46,
2013/12/29,15,269,0,28,30,4,48,
2013/12/29,16,268,0,28,29,5,57,
2013/12/29,17,282,0,29,29,4,54,
2013/12/29,18,275,0,29,31,4,45,
2013/12/29,19,252,0,29,29,4,46,
2013/12/29,20,256,0,29,34,4,47,
2013/12/29,21,232,0,29,23,4,43,
2013/12/29,22,221,0,29,18,3,45,
2013/12/29,23,127,0,17,1,3,37,
2013/12/29,24,104,0,9,0,3,33,
2013/12/30,01,104,0,5,0,3,29,
2013/12/30,02,110,0,6,0,3,27,
2013/12/30,03,104,0,11,3,3,27,
2013/12/30,04,113,0,12,2,4,31,
2013/12/30,05,146,0,12,9,5,37,
2013/12/30,06,210,0,21,14,6,34,
2013/12/30,07,224,0,23,28,6,34,
2013/12/30,08,237,0,28,26,6,37,
2013/12/30,09,266,0,28,28,6,39,
2013/12/30,10,275,0,28,28,6,45,
2013/12/30,11,269,0,28,30,6,51,
2013/12/30,12,275,0,28,29,5,56,
2013/12/30,13,274,0,29,26,4,53,
2013/12/30,14,276,0,28,27,4,52,
2013/12/30,15,268,0,28,27,4,55,
2013/12/30,16,273,0,28,26,4,61,
2013/12/30,17,288,0,29,29,4,54,
2013/12/30,18,278,0,29,31,4,48,
2013/12/30,19,258,0,29,31,4,47,
2013/12/30,20,245,0,29,30,3,49,
2013/12/30,21,236,0,29,26,2,46,
2013/12/30,22,236,0,29,24,2,47,
2013/12/30,23,127,0,17,4,1,38,
2013/12/30,24,107,0,8,4,2,31,
2013/12/31,01,111,0,5,5,3,29,
2013/12/31,02,135,0,9,6,3,29,
2013/12/31,03,142,0,12,7,4,31,
2013/12/31,04,137,0,12,7,4,37,
2013/12/31,05,157,0,12,8,4,43,
2013/12/31,06,187,0,21,15,6,36,
2013/12/31,07,240,0,23,28,6,36,
2013/12/31,08,261,0,28,29,6,45,
2013/12/31,09,284,0,28,28,6,51,
2013/12/31,10,282,0,28,28,6,50,
2013/12/31,11,284,0,28,31,6,56,
2013/12/31,12,283,0,28,28,4,58,
2013/12/31,13,277,0,28,24,4,57,
2013/12/31,14,282,0,28,29,4,54,
2013/12/31,15,268,0,28,28,4,54,
2013/12/31,16,268,0,28,24,4,65,
2013/12/31,17,288,0,29,22,4,61,
2013/12/31,18,272,0,29,20,4,50,
2013/12/31,19,249,0,29,26,3,48,
2013/12/31,20,240,0,29,25,3,51,
2013/12/31,21,243,0,29,25,3,48,
2013/12/31,22,224,0,29,21,2,48,
2013/12/31,23,129,0,17,3,2,40,
2013/12/31,24,111,0,8,2,3,37,
2014/01/01,01,115,0,5,2,3,34,
2014/01/01,02,115,0,5,2,3,28,
2014/01/01,03,110,0,10,4,3,29,
2014/01/01,04,118,0,12,3,3,36,
2014/01/01,05,166,0,12,6,4,45,
2014/01/01,06,206,0,21,15,6,40,
2014/01/01,07,276,0,23,38,6,41,
2014/01/01,08,285,0,28,35,6,51,
2014/01/01,09,306,0,28,33,6,54,
2014/01/01,10,295,0,28,29,6,57,
2014/01/01,11,286,0,28,29,5,59,
2014/01/01,12,293,0,28,34,4,63,
2014/01/01,13,281,0,28,31,4,59,
2014/01/01,14,273,0,28,27,3,55,
2014/01/01,15,269,0,28,27,4,54,
2014/01/01,16,276,0,28,28,4,65,
2014/01/01,17,291,0,29,25,4,61,
2014/01/01,18,282,0,29,25,3,52,
2014/01/01,19,263,0,29,28,3,49,
2014/01/01,20,261,0,28,27,3,55,
2014/01/01,21,268,0,28,26,2,53,
2014/01/01,22,245,0,29,19,2,53,
2014/01/01,23,128,0,17,0,0,43,
2014/01/01,24,105,0,8,0,1,36,
2014/01/02,01,110,0,5,0,2,35,
2014/01/02,02,110,0,5,0,2,30,
2014/01/02,03,102,0,9,1,3,30,
2014/01/02,04,117,0,12,2,3,38,
2014/01/02,05,159,0,12,5,4,45,
2014/01/02,06,203,0,21,15,6,38,
2014/01/02,07,263,0,23,34,6,42,
2014/01/02,08,280,0,28,33,6,51,
2014/01/02,09,295,0,28,32,6,52,
2014/01/02,10,297,0,28,33,6,51,
2014/01/02,11,308,0,28,36,6,55,
2014/01/02,12,300,0,28,31,5,59,
2014/01/02,13,297,0,28,33,5,55,
2014/01/02,14,290,0,28,33,4,51,
2014/01/02,15,291,0,28,33,4,53,
2014/01/02,16,302,0,28,33,4,63,
2014/01/02,17,316,0,29,36,4,60,
2014/01/02,18,300,0,29,37,4,48,
2014/01/02,19,278,0,29,37,3,47,
2014/01/02,20,279,0,29,37,3,52,
2014/01/02,21,270,0,29,32,3,47,
2014/01/02,22,258,0,28,28,3,49,
2014/01/02,23,130,0,17,2,3,38,
2014/01/02,24,109,0,8,2,3,36,
2014/01/03,01,112,0,5,2,3,32,
2014/01/03,02,112,0,5,2,3,27,
2014/01/03,03,98,0,7,3,3,24,
2014/01/03,04,113,0,12,5,4,33,
2014/01/03,05,145,0,12,5,4,42,
2014/01/03,06,203,0,21,12,6,34,
2014/01/03,07,243,0,23,31,6,34,
2014/01/03,08,256,0,28,31,6,38,
2014/01/03,09,285,0,28,32,6,38,
2014/01/03,10,301,0,28,37,6,45,
2014/01/03,11,300,0,28,34,6,49,
2014/01/03,12,302,0,28,38,5,52,
2014/01/03,13,299,0,28,35,4,51,
2014/01/03,14,288,0,28,31,4,50,
2014/01/03,15,280,0,28,27,4,52,
2014/01/03,16,285,0,28,28,4,59,
2014/01/03,17,301,0,29,35,4,53,
2014/01/03,18,291,0,29,33,4,49,
2014/01/03,19,273,0,29,35,4,47,
2014/01/03,20,269,0,29,38,3,49,
2014/01/03,21,269,0,29,32,3,45,
2014/01/03,22,258,0,29,26,3,49,
2014/01/03,23,121,0,17,0,3,36,
2014/01/03,24,103,0,9,0,3,30,
2014/01/04,01,104,0,5,0,3,27,
2014/01/04,02,111,0,5,0,3,28,
2014/01/04,03,96,0,5,0,3,28,
2014/01/04,04,110,0,11,2,4,31,
2014/01/04,05,137,0,12,2,4,36,
2014/01/04,06,187,0,21,9,6,33,
2014/01/04,07,242,0,23,32,6,35,
2014/01/04,08,271,0,28,31,6,41,
2014/01/04,09,291,0,28,32,6,44,
2014/01/04,10,299,0,28,36,6,46,
2014/01/04,11,298,0,28,38,6,50,
2014/01/04,12,301,0,28,42,6,50,
2014/01/04,13,309,0,28,41,6,47,
2014/01/04,14,301,0,28,37,5,48,
2014/01/04,15,291,0,28,38,5,49,
2014/01/04,16,300,0,28,37,5,58,
2014/01/04,17,310,0,29,36,4,53,
2014/01/04,18,306,0,29,37,4,47,
2014/01/04,19,278,0,29,36,4,46,
2014/01/04,20,275,0,29,37,4,47,
2014/01/04,21,265,0,29,31,3,42,
2014/01/04,22,260,0,29,29,3,47,
2014/01/04,23,127,0,17,1,3,37,
2014/01/04,24,105,0,8,2,3,32,
2014/01/05,01,109,0,5,2,3,28,
2014/01/05,02,113,0,5,2,3,27,
