計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,08,80,,,33,37,,
2014/04/02,09,80,,,33,39,,
2014/04/02,10,71,,,31,39,,
2014/04/02,11,59,,,26,34,,
2014/04/02,12,52,,,23,28,,
2014/04/02,13,50,,,21,25,,
2014/04/02,14,51,,,22,22,,
2014/04/02,15,74,,,28,27,,
2014/04/02,16,107,,,43,45,,
2014/04/02,17,98,,,44,52,,
2014/04/02,18,102,,,40,52,,
2014/04/02,19,107,,,40,54,,
2014/04/02,20,107,,,45,55,,
2014/04/02,21,106,,,47,53,,
2014/04/02,22,79,,,42,44,,
2014/04/02,23,61,,,30,33,,
2014/04/02,24,51,,,25,27,,
2014/04/03,01,48,,,23,22,,
2014/04/03,02,47,,,23,21,,
2014/04/03,03,47,,,22,20,,
2014/04/03,04,47,,,23,20,,
2014/04/03,05,58,,,25,22,,
2014/04/03,06,61,,,30,26,,
2014/04/03,07,76,,,29,30,,
2014/04/03,08,98,,,38,46,,
2014/04/03,09,102,,,48,49,,
2014/04/03,10,85,,,40,46,,
2014/04/03,11,67,,,33,38,,
2014/04/03,12,54,,,26,28,,
2014/04/03,13,51,,,24,24,,
2014/04/03,14,49,,,22,23,,
2014/04/03,15,72,,,24,26,,
2014/04/03,16,95,,,44,41,,
2014/04/03,17,93,,,39,48,,
2014/04/03,18,103,,,44,52,,
2014/04/03,19,99,,,39,52,,
2014/04/03,20,97,,,40,51,,
2014/04/03,21,98,,,41,50,,
2014/04/03,22,80,,,42,44,,
2014/04/03,23,64,,,31,35,,
2014/04/03,24,54,,,27,27,,
2014/04/04,01,49,,,26,22,,
2014/04/04,02,47,,,25,19,,
2014/04/04,03,47,,,25,18,,
2014/04/04,04,47,,,25,19,,
2014/04/04,05,58,,,26,21,,
2014/04/04,06,61,,,31,26,,
2014/04/04,07,70,,,31,27,,
2014/04/04,08,86,,,36,41,,
2014/04/04,09,84,,,32,46,,
2014/04/04,10,74,,,32,43,,
2014/04/04,11,59,,,27,35,,
2014/04/04,12,50,,,24,26,,
2014/04/04,13,48,,,21,24,,
2014/04/04,14,50,,,22,21,,
2014/04/04,15,84,,,31,27,,
2014/04/04,16,110,,,54,44,,
2014/04/04,17,101,,,49,50,,
2014/04/04,18,109,,,48,51,,
2014/04/04,19,107,,,47,53,,
2014/04/04,20,104,,,42,55,,
2014/04/04,21,104,,,43,55,,
2014/04/04,22,85,,,45,47,,
2014/04/04,23,69,,,34,38,,
2014/04/04,24,53,,,27,28,,
2014/04/05,01,49,,,23,24,,
2014/04/05,02,46,,,23,21,,
2014/04/05,03,46,,,22,21,,
2014/04/05,04,46,,,22,20,,
2014/04/05,05,57,,,23,23,,
2014/04/05,06,78,,,35,29,,
2014/04/05,07,106,,,47,35,,
2014/04/05,08,119,,,65,48,,
2014/04/05,09,105,,,56,50,,
2014/04/05,10,83,,,39,49,,
2014/04/05,11,65,,,26,44,,
2014/04/05,12,53,,,23,31,,
2014/04/05,13,46,,,22,24,,
2014/04/05,14,52,,,22,22,,
2014/04/05,15,80,,,26,28,,
2014/04/05,16,105,,,44,51,,
2014/04/05,17,99,,,43,52,,
2014/04/05,18,108,,,42,50,,
2014/04/05,19,115,,,46,59,,
2014/04/05,20,110,,,44,59,,
2014/04/05,21,111,,,46,59,,
2014/04/05,22,96,,,45,52,,
2014/04/05,23,75,,,40,40,,
2014/04/05,24,58,,,30,32,,
2014/04/06,01,50,,,22,25,,
2014/04/06,02,48,,,22,23,,
2014/04/06,03,48,,,22,22,,
2014/04/06,04,47,,,23,21,,
2014/04/06,05,60,,,23,24,,
2014/04/06,06,78,,,34,31,,
2014/04/06,07,101,,,48,35,,
2014/04/06,08,105,,,56,48,,
2014/04/06,09,92,,,36,53,,
2014/04/06,10,80,,,37,47,,
2014/04/06,11,60,,,25,39,,
2014/04/06,12,56,,,23,29,,
2014/04/06,13,51,,,22,27,,
2014/04/06,14,51,,,23,21,,
2014/04/06,15,79,,,29,27,,
2014/04/06,16,97,,,44,48,,
2014/04/06,17,99,,,43,49,,
2014/04/06,18,104,,,41,52,,
2014/04/06,19,107,,,38,59,,
2014/04/06,20,110,,,40,62,,
2014/04/06,21,107,,,41,62,,
2014/04/06,22,86,,,44,51,,
2014/04/06,23,73,,,33,40,,
2014/04/06,24,62,,,28,33,,
2014/04/07,01,53,,,24,28,,
2014/04/07,02,51,,,23,25,,
2014/04/07,03,51,,,23,24,,
2014/04/07,04,49,,,24,23,,
2014/04/07,05,63,,,24,25,,
2014/04/07,06,66,,,31,31,,
2014/04/07,07,87,,,31,34,,
2014/04/07,08,111,,,51,49,,
2014/04/07,09,104,,,50,52,,
2014/04/07,10,93,,,48,49,,
2014/04/07,11,59,,,32,37,,
2014/04/07,12,52,,,23,28,,
2014/04/07,13,49,,,23,23,,
2014/04/07,14,47,,,21,20,,
2014/04/07,15,63,,,22,26,,
2014/04/07,16,84,,,31,44,,
2014/04/07,17,88,,,34,45,,
2014/04/07,18,94,,,37,48,,
2014/04/07,19,101,,,33,55,,
2014/04/07,20,103,,,38,57,,
2014/04/07,21,104,,,42,53,,
2014/04/07,22,81,,,42,47,,
2014/04/07,23,64,,,30,34,,
2014/04/07,24,56,,,28,29,,
2014/04/08,01,51,,,24,24,,
2014/04/08,02,49,,,24,23,,
2014/04/08,03,48,,,23,22,,
2014/04/08,04,46,,,23,21,,
2014/04/08,05,59,,,24,23,,
2014/04/08,06,65,,,30,28,,
2014/04/08,07,86,,,39,30,,
2014/04/08,08,107,,,49,44,,
2014/04/08,09,99,,,52,46,,
2014/04/08,10,80,,,39,43,,
2014/04/08,11,67,,,29,38,,
2014/04/08,12,57,,,26,31,,
2014/04/08,13,50,,,25,23,,
2014/04/08,14,53,,,25,22,,
2014/04/08,15,67,,,25,26,,
2014/04/08,16,92,,,43,38,,
2014/04/08,17,87,,,44,39,,
2014/04/08,18,86,,,39,41,,
2014/04/08,19,89,,,37,46,,
2014/04/08,20,91,,,35,48,,
2014/04/08,21,92,,,38,47,,
2014/04/08,22,73,,,39,42,,
2014/04/08,23,57,,,29,29,,
2014/04/08,24,51,,,25,24,,
2014/04/09,01,47,,,23,21,,
2014/04/09,02,46,,,23,20,,
2014/04/09,03,45,,,22,19,,
2014/04/09,04,46,,,24,19,,
2014/04/09,05,52,,,23,22,,
2014/04/09,06,57,,,25,26,,
2014/04/09,07,73,,,26,29,,
2014/04/09,08,88,,,36,41,,
2014/04/09,09,92,,,47,43,,
2014/04/09,10,74,,,38,40,,
2014/04/09,11,63,,,27,35,,
2014/04/09,12,60,,,28,27,,
2014/04/09,13,53,,,27,25,,
2014/04/09,14,50,,,26,21,,
2014/04/09,15,64,,,26,23,,
2014/04/09,16,85,,,41,34,,
2014/04/09,17,80,,,39,38,,
2014/04/09,18,82,,,35,38,,
2014/04/09,19,89,,,38,44,,
2014/04/09,20,91,,,40,44,,
2014/04/09,21,88,,,39,46,,
2014/04/09,22,69,,,37,36,,
2014/04/09,23,55,,,30,27,,
2014/04/09,24,50,,,25,23,,
2014/04/10,01,46,,,24,20,,
2014/04/10,02,45,,,24,19,,
2014/04/10,03,44,,,23,18,,
2014/04/10,04,45,,,24,18,,
2014/04/10,05,59,,,25,21,,
2014/04/10,06,60,,,31,27,,
2014/04/10,07,66,,,31,28,,
2014/04/10,08,79,,,32,36,,
2014/04/10,09,75,,,33,39,,
2014/04/10,10,68,,,30,37,,
2014/04/10,11,58,,,27,32,,
2014/04/10,12,52,,,28,22,,
2014/04/10,13,49,,,26,21,,
2014/04/10,14,58,,,25,21,,
2014/04/10,15,72,,,27,34,,
2014/04/10,16,82,,,39,38,,
2014/04/10,17,82,,,36,39,,
2014/04/10,18,86,,,38,40,,
2014/04/10,19,89,,,38,46,,
2014/04/10,20,94,,,41,46,,
2014/04/10,21,89,,,41,45,,
2014/04/10,22,68,,,35,41,,
2014/04/10,23,53,,,27,25,,
2014/04/10,24,48,,,25,22,,
2014/04/11,01,43,,,22,20,,
2014/04/11,02,43,,,21,18,,
2014/04/11,03,43,,,22,18,,
2014/04/11,04,42,,,22,18,,
2014/04/11,05,55,,,23,20,,
2014/04/11,06,58,,,29,27,,
2014/04/11,07,65,,,28,28,,
2014/04/11,08,77,,,30,37,,
2014/04/11,09,76,,,31,40,,
2014/04/11,10,73,,,31,40,,
2014/04/11,11,57,,,27,34,,
2014/04/11,12,48,,,23,26,,
2014/04/11,13,46,,,21,22,,
2014/04/11,14,50,,,22,22,,
2014/04/11,15,75,,,26,29,,
2014/04/11,16,102,,,45,45,,
2014/04/11,17,99,,,46,45,,
2014/04/11,18,96,,,45,44,,
2014/04/11,19,101,,,40,50,,
2014/04/11,20,104,,,40,54,,
2014/04/11,21,98,,,41,52,,
2014/04/11,22,68,,,33,42,,
2014/04/11,23,56,,,26,30,,
2014/04/11,24,50,,,22,25,,
2014/04/12,01,46,,,22,23,,
2014/04/12,02,44,,,21,21,,
2014/04/12,03,45,,,21,20,,
2014/04/12,04,44,,,22,20,,
2014/04/12,05,58,,,23,22,,
2014/04/12,06,62,,,30,27,,
2014/04/12,07,81,,,32,30,,
2014/04/12,08,106,,,48,45,,
2014/04/12,09,103,,,51,49,,
2014/04/12,10,83,,,40,48,,
2014/04/12,11,62,,,28,40,,
2014/04/12,12,54,,,23,28,,
2014/04/12,13,51,,,24,24,,
2014/04/12,14,53,,,24,22,,
2014/04/12,15,78,,,28,28,,
2014/04/12,16,101,,,46,45,,
2014/04/12,17,98,,,45,49,,
2014/04/12,18,108,,,41,52,,
2014/04/12,19,114,,,43,60,,
2014/04/12,20,113,,,45,62,,
2014/04/12,21,111,,,45,60,,
2014/04/12,22,81,,,43,50,,
2014/04/12,23,65,,,26,38,,
2014/04/12,24,55,,,25,31,,
2014/04/13,01,50,,,23,25,,
2014/04/13,02,47,,,23,22,,
2014/04/13,03,47,,,22,21,,
2014/04/13,04,46,,,23,21,,
2014/04/13,05,58,,,23,23,,
2014/04/13,06,62,,,31,28,,
2014/04/13,07,75,,,31,30,,
2014/04/13,08,102,,,33,47,,
2014/04/13,09,100,,,50,52,,
2014/04/13,10,84,,,33,50,,
2014/04/13,11,68,,,30,43,,
2014/04/13,12,54,,,24,33,,
2014/04/13,13,50,,,22,25,,
2014/04/13,14,50,,,22,23,,
2014/04/13,15,72,,,25,27,,
2014/04/13,16,97,,,41,48,,
2014/04/13,17,100,,,38,51,,
2014/04/13,18,109,,,44,54,,
2014/04/13,19,109,,,44,60,,
2014/04/13,20,110,,,40,61,,
2014/04/13,21,104,,,44,59,,
2014/04/13,22,77,,,40,44,,
2014/04/13,23,60,,,29,34,,
2014/04/13,24,54,,,23,28,,
2014/04/14,01,51,,,24,25,,
2014/04/14,02,46,,,23,23,,
2014/04/14,03,46,,,22,21,,
2014/04/14,04,45,,,22,21,,
2014/04/14,05,60,,,22,24,,
2014/04/14,06,63,,,29,31,,
2014/04/14,07,77,,,30,33,,
2014/04/14,08,101,,,37,46,,
2014/04/14,09,106,,,51,48,,
2014/04/14,10,89,,,49,47,,
2014/04/14,11,60,,,29,37,,
2014/04/14,12,56,,,24,32,,
2014/04/14,13,48,,,22,25,,
2014/04/14,14,48,,,21,20,,
2014/04/14,15,79,,,27,28,,
2014/04/14,16,104,,,48,47,,
2014/04/14,17,99,,,45,49,,
2014/04/14,18,105,,,46,49,,
2014/04/14,19,103,,,43,54,,
2014/04/14,20,105,,,41,53,,
2014/04/14,21,102,,,44,52,,
2014/04/14,22,81,,,42,46,,
2014/04/14,23,63,,,30,35,,
2014/04/14,24,51,,,24,28,,
2014/04/15,01,47,,,22,24,,
2014/04/15,02,46,,,22,22,,
2014/04/15,03,45,,,22,21,,
2014/04/15,04,45,,,22,20,,
2014/04/15,05,60,,,23,24,,
2014/04/15,06,68,,,31,30,,
2014/04/15,07,76,,,31,35,,
2014/04/15,08,96,,,34,45,,
2014/04/15,09,92,,,48,46,,
2014/04/15,10,75,,,31,44,,
2014/04/15,11,63,,,25,39,,
2014/04/15,12,54,,,24,29,,
2014/04/15,13,49,,,23,24,,
2014/04/15,14,48,,,22,20,,
2014/04/15,15,62,,,23,26,,
2014/04/15,16,80,,,31,39,,
2014/04/15,17,80,,,34,38,,
2014/04/15,18,86,,,36,39,,
2014/04/15,19,86,,,39,40,,
2014/04/15,20,88,,,37,42,,
2014/04/15,21,91,,,40,42,,
2014/04/15,22,68,,,38,39,,
2014/04/15,23,55,,,24,28,,
2014/04/15,24,53,,,26,25,,
2014/04/16,01,49,,,25,23,,
2014/04/16,02,46,,,24,21,,
2014/04/16,03,46,,,22,20,,
2014/04/16,04,44,,,23,19,,
2014/04/16,05,56,,,23,21,,
2014/04/16,06,59,,,29,27,,
2014/04/16,07,68,,,30,28,,
2014/04/16,08,80,,,34,38,,
2014/04/16,09,89,,,42,39,,
2014/04/16,10,75,,,36,40,,
2014/04/16,11,63,,,27,36,,
2014/04/16,12,54,,,25,29,,
2014/04/16,13,51,,,23,24,,
2014/04/16,14,55,,,24,24,,
2014/04/16,15,75,,,26,31,,
2014/04/16,16,98,,,44,42,,
2014/04/16,17,101,,,50,43,,
2014/04/16,18,100,,,47,45,,
2014/04/16,19,99,,,43,49,,
2014/04/16,20,97,,,40,48,,
2014/04/16,21,97,,,41,47,,
2014/04/16,22,77,,,42,42,,
2014/04/16,23,61,,,29,32,,
2014/04/16,24,54,,,25,27,,
2014/04/17,01,49,,,23,24,,
2014/04/17,02,47,,,22,22,,
2014/04/17,03,49,,,23,21,,
2014/04/17,04,48,,,25,21,,
2014/04/17,05,58,,,24,23,,
2014/04/17,06,60,,,29,28,,
2014/04/17,07,71,,,29,30,,
2014/04/17,08,86,,,34,40,,
2014/04/17,09,81,,,33,41,,
2014/04/17,10,75,,,34,40,,
2014/04/17,11,64,,,26,36,,
2014/04/17,12,58,,,24,34,,
2014/04/17,13,49,,,22,26,,
2014/04/17,14,49,,,22,21,,
2014/04/17,15,83,,,30,27,,
2014/04/17,16,106,,,57,42,,
2014/04/17,17,99,,,52,44,,
2014/04/17,18,103,,,46,47,,
2014/04/17,19,101,,,45,53,,
2014/04/17,20,98,,,42,51,,
2014/04/17,21,99,,,44,48,,
2014/04/17,22,73,,,44,39,,
2014/04/17,23,56,,,27,31,,
2014/04/17,24,52,,,24,27,,
2014/04/18,01,50,,,22,25,,
2014/04/18,02,47,,,23,22,,
2014/04/18,03,50,,,23,22,,
2014/04/18,04,50,,,26,21,,
2014/04/18,05,62,,,27,23,,
2014/04/18,06,64,,,30,30,,
2014/04/18,07,74,,,33,31,,
2014/04/18,08,90,,,38,40,,
2014/04/18,09,87,,,41,43,,
2014/04/18,10,82,,,39,41,,
2014/04/18,11,70,,,33,35,,
2014/04/18,12,58,,,29,32,,
2014/04/18,13,51,,,27,24,,
2014/04/18,14,54,,,25,22,,
2014/04/18,15,86,,,29,30,,
2014/04/18,16,110,,,50,51,,
2014/04/18,17,105,,,46,54,,
2014/04/18,18,115,,,46,57,,
2014/04/18,19,121,,,47,62,,
2014/04/18,20,115,,,51,60,,
2014/04/18,21,104,,,47,57,,
2014/04/18,22,87,,,41,47,,
2014/04/18,23,67,,,32,39,,
2014/04/18,24,61,,,27,32,,
2014/04/19,01,54,,,25,28,,
2014/04/19,02,51,,,24,25,,
2014/04/19,03,51,,,24,23,,
2014/04/19,04,49,,,24,23,,
2014/04/19,05,63,,,24,26,,
2014/04/19,06,68,,,30,33,,
2014/04/19,07,83,,,33,36,,
2014/04/19,08,102,,,41,48,,
2014/04/19,09,97,,,42,50,,
2014/04/19,10,86,,,43,46,,
2014/04/19,11,65,,,32,38,,
2014/04/19,12,53,,,25,29,,
2014/04/19,13,49,,,23,23,,
2014/04/19,14,50,,,22,21,,
2014/04/19,15,78,,,26,28,,
2014/04/19,16,104,,,46,48,,
2014/04/19,17,103,,,42,54,,
2014/04/19,18,107,,,41,56,,
2014/04/19,19,114,,,38,63,,
2014/04/19,20,114,,,41,63,,
2014/04/19,21,110,,,47,60,,
2014/04/19,22,81,,,39,50,,
2014/04/19,23,65,,,29,35,,
2014/04/19,24,55,,,25,30,,
2014/04/20,01,51,,,23,26,,
2014/04/20,02,49,,,22,24,,
2014/04/20,03,49,,,22,23,,
2014/04/20,04,48,,,22,23,,
2014/04/20,05,61,,,23,25,,
2014/04/20,06,65,,,31,31,,
2014/04/20,07,80,,,30,34,,
2014/04/20,08,108,,,36,50,,
2014/04/20,09,104,,,49,55,,
2014/04/20,10,85,,,40,51,,
2014/04/20,11,59,,,27,38,,
2014/04/20,12,53,,,23,29,,
2014/04/20,13,52,,,21,25,,
2014/04/20,14,61,,,24,28,,
2014/04/20,15,85,,,30,33,,
2014/04/20,16,105,,,43,53,,
2014/04/20,17,101,,,41,54,,
2014/04/20,18,107,,,38,54,,
2014/04/20,19,112,,,41,61,,
2014/04/20,20,114,,,41,61,,
2014/04/20,21,106,,,44,58,,
2014/04/20,22,77,,,40,47,,
2014/04/20,23,64,,,29,35,,
2014/04/20,24,57,,,25,32,,
2014/04/21,01,50,,,23,25,,
2014/04/21,02,48,,,23,23,,
2014/04/21,03,47,,,22,22,,
2014/04/21,04,48,,,23,22,,
2014/04/21,05,59,,,24,24,,
2014/04/21,06,63,,,30,29,,
2014/04/21,07,77,,,29,33,,
2014/04/21,08,98,,,34,49,,
2014/04/21,09,100,,,37,55,,
2014/04/21,10,93,,,41,52,,
2014/04/21,11,83,,,36,43,,
2014/04/21,12,77,,,34,39,,
2014/04/21,13,75,,,35,36,,
2014/04/21,14,71,,,32,32,,
2014/04/21,15,75,,,33,34,,
2014/04/21,16,86,,,40,39,,
2014/04/21,17,84,,,36,43,,
2014/04/21,18,83,,,33,44,,
2014/04/21,19,88,,,36,46,,
2014/04/21,20,88,,,35,46,,
2014/04/21,21,89,,,38,47,,
2014/04/21,22,67,,,36,38,,
2014/04/21,23,55,,,28,29,,
2014/04/21,24,47,,,23,23,,
2014/04/22,01,46,,,22,21,,
2014/04/22,02,43,,,23,20,,
2014/04/22,03,44,,,21,18,,
2014/04/22,04,44,,,23,19,,
2014/04/22,05,57,,,23,22,,
2014/04/22,06,61,,,30,28,,
2014/04/22,07,67,,,30,30,,
2014/04/22,08,79,,,32,37,,
2014/04/22,09,78,,,35,39,,
2014/04/22,10,67,,,32,39,,
2014/04/22,11,58,,,24,32,,
2014/04/22,12,50,,,24,27,,
2014/04/22,13,46,,,24,21,,
2014/04/22,14,51,,,21,20,,
2014/04/22,15,73,,,32,26,,
2014/04/22,16,94,,,42,41,,
2014/04/22,17,96,,,44,43,,
2014/04/22,18,91,,,38,48,,
2014/04/22,19,94,,,36,49,,
2014/04/22,20,97,,,38,50,,
2014/04/22,21,91,,,37,50,,
2014/04/22,22,74,,,38,41,,
2014/04/22,23,62,,,29,34,,
2014/04/22,24,51,,,23,27,,
2014/04/23,01,46,,,22,23,,
2014/04/23,02,45,,,21,21,,
2014/04/23,03,46,,,22,20,,
2014/04/23,04,46,,,22,20,,
2014/04/23,05,59,,,24,23,,
2014/04/23,06,61,,,29,29,,
2014/04/23,07,67,,,28,31,,
2014/04/23,08,82,,,30,41,,
2014/04/23,09,83,,,33,44,,
2014/04/23,10,72,,,32,44,,
2014/04/23,11,61,,,26,36,,
2014/04/23,12,53,,,24,29,,
2014/04/23,13,48,,,21,25,,
2014/04/23,14,54,,,21,23,,
2014/04/23,15,75,,,29,30,,
2014/04/23,16,89,,,43,41,,
2014/04/23,17,87,,,38,43,,
2014/04/23,18,91,,,38,42,,
2014/04/23,19,98,,,41,49,,
2014/04/23,20,90,,,37,49,,
2014/04/23,21,88,,,34,49,,
2014/04/23,22,66,,,34,42,,
2014/04/23,23,52,,,23,27,,
2014/04/23,24,48,,,24,23,,
2014/04/24,01,47,,,23,21,,
2014/04/24,02,43,,,23,20,,
2014/04/24,03,45,,,21,19,,
2014/04/24,04,43,,,22,19,,
2014/04/24,05,56,,,22,21,,
2014/04/24,06,59,,,29,26,,
2014/04/24,07,66,,,29,28,,
2014/04/24,08,75,,,30,38,,
2014/04/24,09,76,,,32,39,,
2014/04/24,10,65,,,29,39,,
2014/04/24,11,59,,,24,34,,
2014/04/24,12,48,,,22,26,,
2014/04/24,13,44,,,21,20,,
2014/04/24,14,56,,,22,21,,
2014/04/24,15,77,,,29,31,,
2014/04/24,16,89,,,50,35,,
2014/04/24,17,86,,,42,36,,
2014/04/24,18,86,,,41,40,,
2014/04/24,19,87,,,40,43,,
2014/04/24,20,86,,,38,43,,
2014/04/24,21,83,,,39,42,,
2014/04/24,22,54,,,32,34,,
2014/04/24,23,48,,,21,25,,
2014/04/24,24,46,,,23,22,,
2014/04/25,01,44,,,21,20,,
2014/04/25,02,43,,,22,19,,
2014/04/25,03,45,,,22,19,,
2014/04/25,04,44,,,24,19,,
2014/04/25,05,55,,,22,20,,
2014/04/25,06,58,,,30,25,,
2014/04/25,07,66,,,29,26,,
2014/04/25,08,77,,,33,36,,
2014/04/25,09,73,,,33,37,,
2014/04/25,10,71,,,32,38,,
2014/04/25,11,59,,,31,30,,
2014/04/25,12,53,,,28,24,,
2014/04/25,13,48,,,26,22,,
2014/04/25,14,57,,,25,21,,
2014/04/25,15,88,,,36,30,,
2014/04/25,16,115,,,55,47,,
2014/04/25,17,110,,,58,48,,
2014/04/25,18,107,,,50,49,,
2014/04/25,19,111,,,50,52,,
2014/04/25,20,103,,,47,51,,
2014/04/25,21,96,,,46,51,,
2014/04/25,22,74,,,36,41,,
2014/04/25,23,57,,,28,33,,
2014/04/25,24,50,,,24,25,,
2014/04/26,01,46,,,22,22,,
2014/04/26,02,45,,,22,21,,
2014/04/26,03,44,,,22,20,,
2014/04/26,04,45,,,22,20,,
2014/04/26,05,58,,,23,22,,
2014/04/26,06,64,,,31,29,,
2014/04/26,07,75,,,31,33,,
2014/04/26,08,91,,,38,41,,
2014/04/26,09,86,,,38,45,,
2014/04/26,10,74,,,35,42,,
2014/04/26,11,63,,,28,36,,
2014/04/26,12,54,,,27,25,,
2014/04/26,13,51,,,25,24,,
2014/04/26,14,53,,,26,20,,
2014/04/26,15,78,,,31,27,,
2014/04/26,16,104,,,49,44,,
2014/04/26,17,98,,,49,47,,
2014/04/26,18,102,,,43,49,,
2014/04/26,19,99,,,45,51,,
2014/04/26,20,96,,,40,50,,
2014/04/26,21,100,,,43,49,,
2014/04/26,22,78,,,42,45,,
2014/04/26,23,61,,,29,34,,
2014/04/26,24,50,,,24,26,,
2014/04/27,01,46,,,22,22,,
2014/04/27,02,45,,,22,21,,
2014/04/27,03,46,,,22,20,,
2014/04/27,04,45,,,22,20,,
2014/04/27,05,60,,,24,23,,
2014/04/27,06,65,,,30,29,,
2014/04/27,07,72,,,33,31,,
2014/04/27,08,82,,,35,38,,
2014/04/27,09,82,,,36,41,,
2014/04/27,10,77,,,36,41,,
2014/04/27,11,63,,,28,37,,
2014/04/27,12,53,,,26,27,,
2014/04/27,13,49,,,25,23,,
2014/04/27,14,57,,,25,21,,
2014/04/27,15,92,,,36,30,,
2014/04/27,16,117,,,58,49,,
2014/04/27,17,113,,,60,50,,
2014/04/27,18,117,,,54,53,,
2014/04/27,19,121,,,54,60,,
2014/04/27,20,111,,,49,60,,
2014/04/27,21,100,,,46,55,,
2014/04/27,22,71,,,36,44,,
2014/04/27,23,60,,,25,35,,
2014/04/27,24,54,,,24,30,,
2014/04/28,01,51,,,24,25,,
2014/04/28,02,48,,,24,23,,
2014/04/28,03,47,,,22,22,,
2014/04/28,04,47,,,23,21,,
2014/04/28,05,58,,,23,24,,
2014/04/28,06,62,,,30,28,,
2014/04/28,07,76,,,31,31,,
2014/04/28,08,98,,,38,47,,
2014/04/28,09,95,,,40,52,,
2014/04/28,10,79,,,37,47,,
2014/04/28,11,66,,,28,39,,
2014/04/28,12,58,,,23,33,,
2014/04/28,13,52,,,24,27,,
2014/04/28,14,50,,,25,21,,
2014/04/28,15,85,,,31,27,,
2014/04/28,16,121,,,58,48,,
2014/04/28,17,118,,,64,51,,
2014/04/28,18,116,,,50,54,,
2014/04/28,19,124,,,56,60,,
2014/04/28,20,121,,,55,60,,
2014/04/28,21,111,,,53,57,,
2014/04/28,22,83,,,46,48,,
2014/04/28,23,62,,,31,35,,
2014/04/28,24,54,,,26,28,,
2014/04/29,01,49,,,23,24,,
2014/04/29,02,50,,,23,23,,
2014/04/29,03,50,,,24,22,,
2014/04/29,04,47,,,24,22,,
2014/04/29,05,61,,,24,24,,
2014/04/29,06,63,,,31,28,,
2014/04/29,07,79,,,33,30,,
2014/04/29,08,109,,,46,47,,
2014/04/29,09,96,,,44,52,,
2014/04/29,10,77,,,38,47,,
2014/04/29,11,61,,,27,37,,
2014/04/29,12,55,,,24,28,,
2014/04/29,13,51,,,24,25,,
2014/04/29,14,53,,,23,23,,
2014/04/29,15,84,,,29,29,,
2014/04/29,16,108,,,54,46,,
2014/04/29,17,101,,,45,51,,
2014/04/29,18,103,,,43,53,,
2014/04/29,19,113,,,47,55,,
2014/04/29,20,107,,,48,55,,
2014/04/29,21,93,,,44,50,,
2014/04/29,22,72,,,37,42,,
2014/04/29,23,57,,,27,33,,
2014/04/29,24,50,,,23,27,,
2014/04/30,01,47,,,22,24,,
2014/04/30,02,46,,,22,22,,
2014/04/30,03,48,,,23,22,,
2014/04/30,04,48,,,25,21,,
2014/04/30,05,59,,,24,24,,
2014/04/30,06,63,,,30,29,,
2014/04/30,07,76,,,30,32,,
2014/04/30,08,104,,,40,46,,
2014/04/30,09,96,,,45,51,,
2014/04/30,10,83,,,37,47,,
2014/04/30,11,64,,,27,40,,
2014/04/30,12,52,,,24,30,,
2014/04/30,13,48,,,22,23,,
2014/04/30,14,50,,,23,19,,
2014/04/30,15,77,,,31,28,,
2014/04/30,16,96,,,45,42,,
2014/04/30,17,92,,,44,43,,
2014/04/30,18,97,,,42,46,,
2014/04/30,19,96,,,42,47,,
2014/04/30,20,94,,,41,47,,
2014/04/30,21,94,,,41,47,,
2014/04/30,22,72,,,41,41,,
2014/04/30,23,61,,,30,31,,
2014/04/30,24,50,,,27,26,,
2014/05/01,01,47,,,24,21,,
2014/05/01,02,48,,,24,20,,
2014/05/01,03,48,,,25,20,,
2014/05/01,04,46,,,24,20,,
2014/05/01,05,59,,,25,22,,
2014/05/01,06,64,,,32,28,,
2014/05/01,07,77,,,35,30,,
2014/05/01,08,90,,,47,35,,
2014/05/01,09,90,,,46,39,,
2014/05/01,10,85,,,45,41,,
2014/05/01,11,69,,,37,36,,
2014/05/01,12,52,,,26,28,,
2014/05/01,13,53,,,24,24,,
2014/05/01,14,59,,,26,23,,
2014/05/01,15,88,,,39,28,,
2014/05/01,16,127,,,60,50,,
2014/05/01,17,134,,,70,54,,
2014/05/01,18,129,,,66,58,,
2014/05/01,19,117,,,58,59,,
2014/05/01,20,114,,,51,56,,
2014/05/01,21,117,,,52,56,,
2014/05/01,22,100,,,52,54,,
2014/05/01,23,70,,,36,42,,
2014/05/01,24,61,,,27,34,,
2014/05/02,01,52,,,24,28,,
2014/05/02,02,51,,,23,25,,
2014/05/02,03,51,,,23,24,,
2014/05/02,04,50,,,25,23,,
2014/05/02,05,57,,,23,25,,
2014/05/02,06,61,,,26,29,,
2014/05/02,07,70,,,26,31,,
2014/05/02,08,92,,,34,42,,
2014/05/02,09,98,,,46,47,,
2014/05/02,10,92,,,44,48,,
2014/05/02,11,73,,,36,40,,
2014/05/02,12,60,,,28,34,,
2014/05/02,13,53,,,24,28,,
2014/05/02,14,59,,,25,23,,
2014/05/02,15,102,,,40,32,,
2014/05/02,16,139,,,77,51,,
2014/05/02,17,128,,,74,52,,
2014/05/02,18,132,,,65,56,,
2014/05/02,19,129,,,63,60,,
2014/05/02,20,124,,,61,57,,
2014/05/02,21,116,,,59,57,,
