計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,14,126,,,56,69,,
2014/08/01,15,108,,,33,74,,
2014/08/01,16,105,,,29,74,,
2014/08/01,17,123,,,46,76,,
2014/08/01,18,122,,,42,79,,
2014/08/01,19,131,,,37,93,,
2014/08/01,20,113,,,19,93,,
2014/08/01,21,38,,,5,31,,
2014/08/01,22,7,,,1,6,,
2014/08/01,23,7,,,1,5,,
2014/08/01,24,7,,,1,5,,
2014/08/02,01,7,,,1,5,,
2014/08/02,02,7,,,1,5,,
2014/08/02,03,7,,,1,5,,
2014/08/02,04,7,,,1,5,,
2014/08/02,05,7,,,1,5,,
2014/08/02,06,7,,,1,5,,
2014/08/02,07,8,,,1,6,,
2014/08/02,08,7,,,1,5,,
2014/08/02,09,9,,,2,6,,
2014/08/02,10,80,,,51,29,,
2014/08/02,11,141,,,72,68,,
2014/08/02,12,140,,,70,68,,
2014/08/02,13,140,,,70,69,,
2014/08/02,14,137,,,67,70,,
2014/08/02,15,140,,,68,70,,
2014/08/02,16,141,,,69,71,,
2014/08/02,17,140,,,64,75,,
2014/08/02,18,140,,,57,82,,
2014/08/02,19,149,,,51,97,,
2014/08/02,20,125,,,28,96,,
2014/08/02,21,28,,,3,24,,
2014/08/02,22,7,,,1,5,,
2014/08/02,23,7,,,1,4,,
2014/08/02,24,7,,,1,5,,
2014/08/03,01,6,,,1,4,,
2014/08/03,02,7,,,1,5,,
2014/08/03,03,7,,,1,5,,
2014/08/03,04,7,,,1,5,,
2014/08/03,05,7,,,1,5,,
2014/08/03,06,7,,,1,5,,
2014/08/03,07,7,,,1,6,,
2014/08/03,08,7,,,1,5,,
2014/08/03,09,9,,,2,6,,
2014/08/03,10,66,,,39,26,,
2014/08/03,11,115,,,45,69,,
2014/08/03,12,124,,,54,70,,
2014/08/03,13,129,,,57,71,,
2014/08/03,14,128,,,56,71,,
2014/08/03,15,143,,,71,71,,
2014/08/03,16,141,,,69,71,,
2014/08/03,17,140,,,67,71,,
2014/08/03,18,134,,,57,75,,
2014/08/03,19,133,,,36,97,,
2014/08/03,20,120,,,21,98,,
2014/08/03,21,31,,,4,26,,
2014/08/03,22,8,,,1,5,,
2014/08/03,23,6,,,1,5,,
2014/08/03,24,7,,,1,5,,
2014/08/04,01,7,,,1,4,,
2014/08/04,02,7,,,1,5,,
2014/08/04,03,7,,,1,5,,
2014/08/04,04,7,,,1,5,,
2014/08/04,05,7,,,1,5,,
2014/08/04,06,7,,,1,5,,
2014/08/04,07,7,,,1,5,,
2014/08/04,08,7,,,1,5,,
2014/08/04,09,10,,,2,8,,
2014/08/04,10,48,,,22,26,,
2014/08/04,11,114,,,44,70,,
2014/08/04,12,136,,,65,70,,
2014/08/04,13,143,,,72,70,,
2014/08/04,14,146,,,76,70,,
2014/08/04,15,137,,,67,69,,
2014/08/04,16,124,,,46,77,,
2014/08/04,17,115,,,36,78,,
2014/08/04,18,118,,,36,81,,
2014/08/04,19,127,,,30,96,,
2014/08/04,20,117,,,22,95,,
2014/08/04,21,57,,,6,50,,
2014/08/04,22,8,,,1,6,,
2014/08/04,23,7,,,1,5,,
2014/08/04,24,7,,,1,5,,
2014/08/05,01,7,,,1,5,,
2014/08/05,02,7,,,1,5,,
2014/08/05,03,7,,,1,5,,
2014/08/05,04,7,,,1,5,,
2014/08/05,05,7,,,1,5,,
2014/08/05,06,7,,,1,5,,
2014/08/05,07,8,,,1,6,,
2014/08/05,08,7,,,1,5,,
2014/08/05,09,9,,,2,6,,
2014/08/05,10,72,,,47,23,,
2014/08/05,11,127,,,60,66,,
2014/08/05,12,138,,,72,65,,
2014/08/05,13,144,,,77,66,,
2014/08/05,14,141,,,74,66,,
2014/08/05,15,131,,,64,66,,
2014/08/05,16,133,,,66,66,,
2014/08/05,17,128,,,57,69,,
2014/08/05,18,138,,,58,79,,
2014/08/05,19,144,,,51,93,,
2014/08/05,20,116,,,22,93,,
2014/08/05,21,32,,,5,26,,
2014/08/05,22,7,,,1,5,,
2014/08/05,23,7,,,1,5,,
2014/08/05,24,7,,,1,5,,
2014/08/06,01,7,,,1,5,,
2014/08/06,02,7,,,1,5,,
2014/08/06,03,7,,,1,5,,
2014/08/06,04,7,,,1,5,,
2014/08/06,05,7,,,1,5,,
2014/08/06,06,7,,,1,5,,
2014/08/06,07,8,,,1,6,,
2014/08/06,08,7,,,1,5,,
2014/08/06,09,51,,,39,10,,
2014/08/06,10,75,,,50,24,,
2014/08/06,11,150,,,84,66,,
2014/08/06,12,160,,,93,66,,
2014/08/06,13,155,,,87,67,,
2014/08/06,14,148,,,81,67,,
2014/08/06,15,153,,,85,66,,
2014/08/06,16,150,,,83,66,,
2014/08/06,17,145,,,74,70,,
2014/08/06,18,138,,,58,79,,
2014/08/06,19,137,,,44,92,,
2014/08/06,20,119,,,25,92,,
2014/08/06,21,24,,,4,18,,
2014/08/06,22,7,,,1,5,,
2014/08/06,23,7,,,1,5,,
2014/08/06,24,7,,,1,5,,
2014/08/07,01,7,,,1,5,,
2014/08/07,02,7,,,1,5,,
2014/08/07,03,7,,,1,5,,
2014/08/07,04,7,,,1,5,,
2014/08/07,05,7,,,1,5,,
2014/08/07,06,7,,,1,5,,
2014/08/07,07,8,,,1,6,,
2014/08/07,08,7,,,1,5,,
2014/08/07,09,11,,,3,7,,
2014/08/07,10,95,,,72,22,,
2014/08/07,11,143,,,74,68,,
2014/08/07,12,154,,,85,68,,
2014/08/07,13,155,,,87,68,,
2014/08/07,14,151,,,82,67,,
2014/08/07,15,152,,,84,67,,
2014/08/07,16,137,,,68,68,,
2014/08/07,17,141,,,64,76,,
2014/08/07,18,119,,,38,80,,
2014/08/07,19,118,,,23,94,,
2014/08/07,20,106,,,12,94,,
2014/08/07,21,45,,,5,39,,
2014/08/07,22,7,,,1,5,,
2014/08/07,23,7,,,1,5,,
2014/08/07,24,7,,,1,5,,
2014/08/08,01,7,,,1,5,,
2014/08/08,02,7,,,1,5,,
2014/08/08,03,7,,,1,5,,
2014/08/08,04,7,,,1,5,,
2014/08/08,05,8,,,1,5,,
2014/08/08,06,7,,,1,5,,
2014/08/08,07,8,,,1,6,,
2014/08/08,08,7,,,1,5,,
2014/08/08,09,9,,,2,6,,
2014/08/08,10,43,,,22,21,,
2014/08/08,11,98,,,31,66,,
2014/08/08,12,103,,,36,66,,
2014/08/08,13,99,,,32,67,,
2014/08/08,14,101,,,34,65,,
2014/08/08,15,100,,,27,72,,
2014/08/08,16,105,,,31,73,,
2014/08/08,17,101,,,26,74,,
2014/08/08,18,104,,,23,80,,
2014/08/08,19,115,,,22,93,,
2014/08/08,20,104,,,12,91,,
2014/08/08,21,28,,,2,26,,
2014/08/08,22,7,,,1,5,,
2014/08/08,23,6,,,1,4,,
2014/08/08,24,7,,,1,4,,
2014/08/09,01,7,,,1,4,,
2014/08/09,02,6,,,1,4,,
2014/08/09,03,7,,,1,4,,
2014/08/09,04,7,,,1,5,,
2014/08/09,05,6,,,1,4,,
2014/08/09,06,7,,,1,4,,
2014/08/09,07,7,,,1,5,,
2014/08/09,08,7,,,1,4,,
2014/08/09,09,8,,,1,6,,
2014/08/09,10,25,,,3,21,,
2014/08/09,11,89,,,15,74,,
2014/08/09,12,100,,,23,76,,
2014/08/09,13,102,,,25,77,,
2014/08/09,14,100,,,23,77,,
2014/08/09,15,103,,,25,77,,
2014/08/09,16,101,,,21,78,,
2014/08/09,17,101,,,22,79,,
2014/08/09,18,107,,,23,84,,
2014/08/09,19,116,,,19,97,,
2014/08/09,20,106,,,9,96,,
2014/08/09,21,24,,,2,22,,
2014/08/09,22,7,,,1,5,,
2014/08/09,23,7,,,1,4,,
2014/08/09,24,6,,,1,5,,
2014/08/10,01,7,,,1,4,,
2014/08/10,02,6,,,1,4,,
2014/08/10,03,7,,,1,5,,
2014/08/10,04,6,,,1,4,,
2014/08/10,05,7,,,1,5,,
2014/08/10,06,7,,,1,5,,
2014/08/10,07,7,,,1,5,,
2014/08/10,08,7,,,1,4,,
2014/08/10,09,9,,,1,7,,
2014/08/10,10,27,,,6,21,,
2014/08/10,11,88,,,8,78,,
2014/08/10,12,88,,,10,78,,
2014/08/10,13,94,,,15,79,,
2014/08/10,14,90,,,10,79,,
2014/08/10,15,96,,,17,79,,
2014/08/10,16,113,,,32,80,,
2014/08/10,17,107,,,28,79,,
2014/08/10,18,113,,,31,82,,
2014/08/10,19,129,,,30,98,,
2014/08/10,20,115,,,18,96,,
2014/08/10,21,65,,,5,60,,
2014/08/10,22,12,,,1,10,,
2014/08/10,23,7,,,1,4,,
2014/08/10,24,6,,,1,5,,
2014/08/11,01,7,,,1,4,,
2014/08/11,02,6,,,1,5,,
2014/08/11,03,7,,,1,5,,
2014/08/11,04,7,,,1,5,,
2014/08/11,05,7,,,1,5,,
2014/08/11,06,7,,,1,5,,
2014/08/11,07,7,,,1,5,,
2014/08/11,08,7,,,1,4,,
2014/08/11,09,8,,,2,6,,
2014/08/11,10,39,,,19,20,,
2014/08/11,11,95,,,28,66,,
2014/08/11,12,107,,,34,72,,
2014/08/11,13,108,,,32,75,,
2014/08/11,14,106,,,30,75,,
2014/08/11,15,105,,,30,75,,
2014/08/11,16,104,,,29,74,,
2014/08/11,17,107,,,32,74,,
2014/08/11,18,105,,,25,80,,
2014/08/11,19,117,,,24,92,,
2014/08/11,20,109,,,16,92,,
2014/08/11,21,72,,,7,64,,
2014/08/11,22,17,,,2,15,,
2014/08/11,23,7,,,1,5,,
2014/08/11,24,7,,,1,5,,
2014/08/12,01,7,,,1,5,,
2014/08/12,02,7,,,1,5,,
2014/08/12,03,7,,,1,5,,
2014/08/12,04,7,,,1,5,,
2014/08/12,05,7,,,1,5,,
2014/08/12,06,7,,,1,5,,
2014/08/12,07,8,,,1,6,,
2014/08/12,08,7,,,1,5,,
2014/08/12,09,8,,,2,6,,
2014/08/12,10,32,,,13,18,,
2014/08/12,11,81,,,16,64,,
2014/08/12,12,81,,,16,64,,
2014/08/12,13,89,,,18,70,,
2014/08/12,14,92,,,19,73,,
2014/08/12,15,90,,,16,73,,
2014/08/12,16,92,,,16,75,,
2014/08/12,17,89,,,15,74,,
2014/08/12,18,93,,,13,79,,
2014/08/12,19,104,,,11,93,,
2014/08/12,20,100,,,8,92,,
2014/08/12,21,27,,,2,24,,
2014/08/12,22,6,,,1,5,,
2014/08/12,23,7,,,1,4,,
2014/08/12,24,7,,,1,5,,
2014/08/13,01,6,,,1,4,,
2014/08/13,02,7,,,1,5,,
2014/08/13,03,6,,,1,4,,
2014/08/13,04,7,,,1,5,,
2014/08/13,05,7,,,1,5,,
2014/08/13,06,7,,,1,5,,
2014/08/13,07,8,,,1,6,,
2014/08/13,08,6,,,1,4,,
2014/08/13,09,11,,,2,7,,
2014/08/13,10,38,,,13,24,,
2014/08/13,11,90,,,24,65,,
2014/08/13,12,102,,,37,64,,
2014/08/13,13,105,,,40,64,,
2014/08/13,14,112,,,47,64,,
2014/08/13,15,105,,,39,64,,
2014/08/13,16,106,,,41,64,,
2014/08/13,17,106,,,35,70,,
2014/08/13,18,110,,,30,80,,
2014/08/13,19,120,,,27,92,,
2014/08/13,20,110,,,17,92,,
2014/08/13,21,44,,,4,40,,
2014/08/13,22,7,,,1,5,,
2014/08/13,23,7,,,1,4,,
2014/08/13,24,7,,,1,5,,
2014/08/14,01,7,,,1,5,,
2014/08/14,02,7,,,1,5,,
2014/08/14,03,7,,,1,5,,
2014/08/14,04,6,,,1,5,,
2014/08/14,05,8,,,1,5,,
2014/08/14,06,7,,,1,5,,
2014/08/14,07,7,,,1,6,,
2014/08/14,08,7,,,1,5,,
2014/08/14,09,16,,,4,11,,
2014/08/14,10,46,,,16,28,,
2014/08/14,11,94,,,27,66,,
2014/08/14,12,105,,,38,66,,
2014/08/14,13,106,,,40,66,,
2014/08/14,14,111,,,44,66,,
2014/08/14,15,102,,,36,65,,
2014/08/14,16,107,,,40,66,,
2014/08/14,17,105,,,38,66,,
2014/08/14,18,102,,,29,72,,
2014/08/14,19,120,,,28,92,,
2014/08/14,20,110,,,17,92,,
2014/08/14,21,34,,,4,30,,
2014/08/14,22,7,,,1,5,,
2014/08/14,23,7,,,1,4,,
2014/08/14,24,6,,,1,5,,
2014/08/15,01,7,,,1,4,,
2014/08/15,02,7,,,1,4,,
2014/08/15,03,7,,,1,5,,
2014/08/15,04,6,,,1,5,,
2014/08/15,05,7,,,1,5,,
2014/08/15,06,7,,,1,5,,
2014/08/15,07,8,,,1,6,,
2014/08/15,08,6,,,1,4,,
2014/08/15,09,9,,,1,6,,
2014/08/15,10,35,,,12,23,,
2014/08/15,11,82,,,14,67,,
2014/08/15,12,95,,,21,73,,
2014/08/15,13,95,,,21,73,,
2014/08/15,14,97,,,22,75,,
2014/08/15,15,93,,,18,74,,
2014/08/15,16,97,,,21,75,,
2014/08/15,17,96,,,20,75,,
2014/08/15,18,100,,,18,81,,
2014/08/15,19,109,,,16,93,,
2014/08/15,20,99,,,8,90,,
2014/08/15,21,30,,,3,26,,
2014/08/15,22,7,,,1,5,,
2014/08/15,23,6,,,1,4,,
2014/08/15,24,7,,,1,5,,
2014/08/16,01,6,,,1,4,,
2014/08/16,02,7,,,1,4,,
2014/08/16,03,7,,,1,4,,
2014/08/16,04,6,,,1,4,,
2014/08/16,05,7,,,1,5,,
2014/08/16,06,7,,,1,5,,
2014/08/16,07,8,,,1,5,,
2014/08/16,08,6,,,1,5,,
2014/08/16,09,8,,,2,6,,
2014/08/16,10,24,,,4,19,,
2014/08/16,11,80,,,5,74,,
2014/08/16,12,87,,,11,76,,
2014/08/16,13,92,,,15,77,,
2014/08/16,14,90,,,12,77,,
2014/08/16,15,91,,,14,77,,
2014/08/16,16,89,,,12,76,,
2014/08/16,17,91,,,14,76,,
2014/08/16,18,94,,,11,83,,
2014/08/16,19,109,,,14,94,,
2014/08/16,20,102,,,6,94,,
2014/08/16,21,49,,,2,47,,
2014/08/16,22,7,,,1,5,,
2014/08/16,23,6,,,1,4,,
2014/08/16,24,7,,,1,4,,
2014/08/17,01,7,,,1,5,,
2014/08/17,02,6,,,1,4,,
2014/08/17,03,7,,,1,4,,
2014/08/17,04,6,,,1,4,,
2014/08/17,05,7,,,1,4,,
2014/08/17,06,6,,,1,4,,
2014/08/17,07,8,,,1,6,,
2014/08/17,08,7,,,1,4,,
2014/08/17,09,8,,,1,6,,
2014/08/17,10,22,,,1,20,,
2014/08/17,11,79,,,4,74,,
2014/08/17,12,99,,,22,76,,
2014/08/17,13,99,,,21,78,,
2014/08/17,14,100,,,20,78,,
2014/08/17,15,98,,,20,78,,
2014/08/17,16,98,,,19,78,,
2014/08/17,17,100,,,20,78,,
2014/08/17,18,101,,,15,85,,
2014/08/17,19,115,,,18,96,,
2014/08/17,20,105,,,9,95,,
2014/08/17,21,23,,,2,21,,
2014/08/17,22,7,,,1,5,,
2014/08/17,23,7,,,1,4,,
2014/08/17,24,6,,,1,5,,
2014/08/18,01,7,,,1,4,,
2014/08/18,02,7,,,1,4,,
2014/08/18,03,6,,,1,5,,
2014/08/18,04,7,,,1,5,,
2014/08/18,05,7,,,1,4,,
2014/08/18,06,7,,,1,5,,
2014/08/18,07,7,,,1,5,,
2014/08/18,08,7,,,1,4,,
2014/08/18,09,13,,,2,11,,
2014/08/18,10,43,,,14,28,,
2014/08/18,11,94,,,26,68,,
2014/08/18,12,102,,,31,69,,
2014/08/18,13,106,,,37,68,,
2014/08/18,14,108,,,39,68,,
2014/08/18,15,102,,,34,67,,
2014/08/18,16,103,,,35,67,,
2014/08/18,17,109,,,36,73,,
2014/08/18,18,115,,,31,83,,
2014/08/18,19,120,,,26,94,,
2014/08/18,20,109,,,14,93,,
2014/08/18,21,74,,,6,67,,
2014/08/18,22,70,,,6,63,,
2014/08/18,23,69,,,6,62,,
2014/08/18,24,35,,,3,31,,
2014/08/19,01,17,,,1,15,,
2014/08/19,02,10,,,1,8,,
2014/08/19,03,8,,,1,5,,
2014/08/19,04,7,,,1,5,,
2014/08/19,05,7,,,1,5,,
2014/08/19,06,7,,,1,5,,
2014/08/19,07,7,,,1,6,,
2014/08/19,08,7,,,1,4,,
2014/08/19,09,37,,,15,22,,
2014/08/19,10,54,,,15,38,,
2014/08/19,11,101,,,26,74,,
2014/08/19,12,98,,,23,74,,
2014/08/19,13,104,,,28,75,,
2014/08/19,14,110,,,36,74,,
2014/08/19,15,110,,,35,74,,
2014/08/19,16,115,,,40,74,,
2014/08/19,17,108,,,32,75,,
2014/08/19,18,114,,,31,82,,
2014/08/19,19,125,,,31,93,,
2014/08/19,20,111,,,17,94,,
2014/08/19,21,28,,,4,24,,
2014/08/19,22,8,,,1,5,,
2014/08/19,23,7,,,1,5,,
2014/08/19,24,7,,,1,5,,
2014/08/20,01,7,,,1,5,,
2014/08/20,02,7,,,1,5,,
2014/08/20,03,7,,,1,5,,
2014/08/20,04,7,,,1,5,,
2014/08/20,05,7,,,1,5,,
2014/08/20,06,7,,,1,5,,
2014/08/20,07,8,,,1,6,,
2014/08/20,08,7,,,1,5,,
2014/08/20,09,8,,,2,6,,
2014/08/20,10,54,,,34,18,,
2014/08/20,11,118,,,53,65,,
2014/08/20,12,125,,,60,64,,
2014/08/20,13,137,,,71,64,,
2014/08/20,14,140,,,76,64,,
2014/08/20,15,142,,,76,64,,
2014/08/20,16,134,,,69,64,,
2014/08/20,17,134,,,68,65,,
2014/08/20,18,135,,,61,73,,
2014/08/20,19,148,,,54,94,,
2014/08/20,20,123,,,28,93,,
2014/08/20,21,39,,,6,33,,
2014/08/20,22,8,,,1,6,,
2014/08/20,23,7,,,1,5,,
2014/08/20,24,8,,,1,5,,
2014/08/21,01,7,,,1,5,,
2014/08/21,02,8,,,1,5,,
2014/08/21,03,7,,,1,5,,
2014/08/21,04,7,,,1,5,,
2014/08/21,05,7,,,1,5,,
2014/08/21,06,7,,,1,5,,
2014/08/21,07,8,,,1,6,,
2014/08/21,08,7,,,1,5,,
2014/08/21,09,9,,,2,6,,
2014/08/21,10,53,,,33,19,,
2014/08/21,11,101,,,35,66,,
2014/08/21,12,112,,,45,66,,
2014/08/21,13,127,,,60,66,,
2014/08/21,14,130,,,62,66,,
2014/08/21,15,124,,,58,65,,
2014/08/21,16,121,,,55,65,,
2014/08/21,17,119,,,48,70,,
2014/08/21,18,122,,,40,81,,
2014/08/21,19,128,,,36,91,,
2014/08/21,20,110,,,18,91,,
2014/08/21,21,20,,,2,18,,
2014/08/21,22,7,,,1,5,,
2014/08/21,23,7,,,1,5,,
2014/08/21,24,6,,,1,5,,
2014/08/22,01,7,,,1,4,,
2014/08/22,02,7,,,1,5,,
2014/08/22,03,7,,,1,5,,
2014/08/22,04,7,,,1,5,,
2014/08/22,05,7,,,1,5,,
2014/08/22,06,7,,,1,5,,
2014/08/22,07,8,,,1,6,,
2014/08/22,08,7,,,1,5,,
2014/08/22,09,8,,,2,6,,
2014/08/22,10,41,,,22,18,,
2014/08/22,11,95,,,30,65,,
2014/08/22,12,105,,,40,64,,
2014/08/22,13,115,,,50,64,,
2014/08/22,14,111,,,45,64,,
2014/08/22,15,111,,,46,64,,
2014/08/22,16,113,,,48,64,,
2014/08/22,17,114,,,43,70,,
2014/08/22,18,121,,,37,83,,
2014/08/22,19,124,,,31,92,,
2014/08/22,20,112,,,20,91,,
2014/08/22,21,23,,,2,19,,
2014/08/22,22,7,,,1,5,,
2014/08/22,23,6,,,1,5,,
2014/08/22,24,7,,,1,5,,
2014/08/23,01,7,,,1,4,,
2014/08/23,02,6,,,1,4,,
2014/08/23,03,7,,,1,5,,
2014/08/23,04,7,,,1,5,,
2014/08/23,05,7,,,1,5,,
2014/08/23,06,7,,,1,5,,
2014/08/23,07,8,,,1,6,,
2014/08/23,08,6,,,1,5,,
2014/08/23,09,14,,,2,10,,
2014/08/23,10,40,,,16,24,,
2014/08/23,11,110,,,33,77,,
2014/08/23,12,128,,,50,77,,
2014/08/23,13,129,,,50,78,,
2014/08/23,14,129,,,51,78,,
2014/08/23,15,129,,,49,78,,
2014/08/23,16,122,,,44,78,,
2014/08/23,17,123,,,43,78,,
2014/08/23,18,125,,,36,88,,
2014/08/23,19,133,,,35,97,,
2014/08/23,20,116,,,21,95,,
2014/08/23,21,64,,,7,55,,
2014/08/23,22,7,,,1,5,,
2014/08/23,23,7,,,1,5,,
2014/08/23,24,7,,,1,5,,
2014/08/24,01,7,,,1,5,,
2014/08/24,02,7,,,1,5,,
2014/08/24,03,7,,,1,5,,
2014/08/24,04,8,,,1,5,,
2014/08/24,05,7,,,1,5,,
2014/08/24,06,7,,,1,5,,
2014/08/24,07,9,,,1,6,,
2014/08/24,08,7,,,1,5,,
2014/08/24,09,9,,,2,6,,
2014/08/24,10,59,,,41,18,,
2014/08/24,11,115,,,46,68,,
2014/08/24,12,133,,,64,68,,
2014/08/24,13,125,,,56,68,,
2014/08/24,14,117,,,48,68,,
2014/08/24,15,117,,,45,70,,
2014/08/24,16,131,,,54,76,,
2014/08/24,17,106,,,30,76,,
2014/08/24,18,117,,,30,86,,
2014/08/24,19,123,,,28,95,,
2014/08/24,20,110,,,16,93,,
2014/08/24,21,26,,,3,23,,
2014/08/24,22,7,,,1,5,,
2014/08/24,23,7,,,1,5,,
2014/08/24,24,8,,,1,5,,
2014/08/25,01,6,,,1,5,,
2014/08/25,02,7,,,1,5,,
2014/08/25,03,8,,,1,5,,
2014/08/25,04,6,,,1,5,,
2014/08/25,05,8,,,1,5,,
2014/08/25,06,7,,,1,5,,
2014/08/25,07,9,,,1,7,,
2014/08/25,08,7,,,1,5,,
2014/08/25,09,8,,,2,6,,
2014/08/25,10,46,,,12,33,,
2014/08/25,11,84,,,17,66,,
2014/08/25,12,111,,,44,66,,
2014/08/25,13,110,,,43,66,,
2014/08/25,14,90,,,24,65,,
2014/08/25,15,92,,,26,65,,
2014/08/25,16,100,,,30,70,,
2014/08/25,17,98,,,23,74,,
2014/08/25,18,106,,,21,84,,
2014/08/25,19,114,,,20,93,,
2014/08/25,20,105,,,13,91,,
2014/08/25,21,43,,,4,38,,
2014/08/25,22,8,,,1,5,,
2014/08/25,23,7,,,1,5,,
2014/08/25,24,8,,,1,5,,
2014/08/26,01,7,,,1,5,,
2014/08/26,02,7,,,1,5,,
2014/08/26,03,7,,,1,5,,
2014/08/26,04,7,,,1,5,,
2014/08/26,05,7,,,1,5,,
2014/08/26,06,7,,,1,5,,
2014/08/26,07,7,,,1,6,,
2014/08/26,08,7,,,1,4,,
2014/08/26,09,12,,,1,10,,
2014/08/26,10,31,,,3,27,,
2014/08/26,11,77,,,3,73,,
2014/08/26,12,92,,,19,73,,
2014/08/26,13,88,,,14,72,,
2014/08/26,14,87,,,14,72,,
2014/08/26,15,88,,,14,74,,
2014/08/26,16,87,,,12,74,,
2014/08/26,17,90,,,15,75,,
2014/08/26,18,97,,,12,85,,
2014/08/26,19,105,,,12,92,,
2014/08/26,20,98,,,6,91,,
2014/08/26,21,26,,,1,23,,
2014/08/26,22,6,,,1,4,,
2014/08/26,23,7,,,1,4,,
2014/08/26,24,6,,,1,4,,
2014/08/27,01,7,,,1,4,,
2014/08/27,02,6,,,1,4,,
2014/08/27,03,7,,,1,4,,
2014/08/27,04,7,,,1,4,,
2014/08/27,05,7,,,1,5,,
2014/08/27,06,7,,,1,5,,
2014/08/27,07,7,,,1,5,,
2014/08/27,08,7,,,1,4,,
2014/08/27,09,8,,,1,6,,
2014/08/27,10,22,,,1,20,,
2014/08/27,11,74,,,1,72,,
2014/08/27,12,73,,,1,72,,
2014/08/27,13,73,,,1,71,,
2014/08/27,14,86,,,14,72,,
2014/08/27,15,86,,,12,73,,
2014/08/27,16,84,,,12,72,,
2014/08/27,17,85,,,12,72,,
2014/08/27,18,92,,,10,82,,
2014/08/27,19,91,,,1,89,,
2014/08/27,20,90,,,2,88,,
2014/08/27,21,17,,,1,14,,
2014/08/27,22,7,,,1,5,,
2014/08/27,23,6,,,1,4,,
2014/08/27,24,7,,,1,4,,
2014/08/28,01,7,,,1,4,,
2014/08/28,02,7,,,1,4,,
2014/08/28,03,7,,,1,4,,
2014/08/28,04,6,,,1,5,,
2014/08/28,05,7,,,1,5,,
2014/08/28,06,8,,,1,5,,
2014/08/28,07,7,,,1,5,,
2014/08/28,08,7,,,1,4,,
2014/08/28,09,9,,,1,6,,
2014/08/28,10,24,,,1,22,,
2014/08/28,11,66,,,1,64,,
2014/08/28,12,80,,,15,64,,
2014/08/28,13,78,,,11,66,,
2014/08/28,14,83,,,16,66,,
2014/08/28,15,81,,,15,64,,
2014/08/28,16,77,,,13,64,,
2014/08/28,17,82,,,13,68,,
2014/08/28,18,99,,,15,84,,
2014/08/28,19,107,,,14,93,,
2014/08/28,20,98,,,6,92,,
2014/08/28,21,48,,,3,45,,
2014/08/28,22,7,,,1,5,,
2014/08/28,23,7,,,1,4,,
2014/08/28,24,6,,,1,4,,
2014/08/29,01,7,,,1,4,,
2014/08/29,02,6,,,1,4,,
2014/08/29,03,7,,,1,4,,
2014/08/29,04,6,,,1,4,,
2014/08/29,05,7,,,1,4,,
2014/08/29,06,7,,,1,4,,
2014/08/29,07,8,,,1,6,,
2014/08/29,08,6,,,1,4,,
2014/08/29,09,15,,,2,12,,
2014/08/29,10,29,,,4,24,,
2014/08/29,11,72,,,8,64,,
2014/08/29,12,84,,,19,64,,
2014/08/29,13,78,,,13,64,,
2014/08/29,14,85,,,20,65,,
2014/08/29,15,82,,,18,64,,
2014/08/29,16,84,,,18,65,,
2014/08/29,17,88,,,13,74,,
2014/08/29,18,105,,,14,90,,
2014/08/29,19,106,,,11,94,,
2014/08/29,20,101,,,6,94,,
2014/08/29,21,33,,,1,31,,
2014/08/29,22,7,,,1,5,,
2014/08/29,23,7,,,1,4,,
2014/08/29,24,6,,,1,5,,
2014/08/30,01,7,,,1,4,,
2014/08/30,02,6,,,1,4,,
2014/08/30,03,7,,,1,4,,
2014/08/30,04,7,,,1,4,,
2014/08/30,05,7,,,1,5,,
2014/08/30,06,6,,,1,5,,
2014/08/30,07,8,,,1,6,,
2014/08/30,08,7,,,1,4,,
2014/08/30,09,8,,,1,6,,
2014/08/30,10,24,,,4,20,,
2014/08/30,11,86,,,18,66,,
2014/08/30,12,110,,,41,68,,
2014/08/30,13,118,,,48,69,,
2014/08/30,14,106,,,36,69,,
2014/08/30,15,95,,,25,69,,
2014/08/30,16,97,,,27,69,,
2014/08/30,17,92,,,23,69,,
2014/08/30,18,112,,,23,88,,
2014/08/30,19,114,,,19,94,,
2014/08/30,20,104,,,10,94,,
2014/08/30,21,32,,,2,29,,
2014/08/30,22,7,,,1,5,,
2014/08/30,23,6,,,1,4,,
2014/08/30,24,7,,,1,5,,
2014/08/31,01,7,,,1,4,,
2014/08/31,02,6,,,1,5,,
2014/08/31,03,7,,,1,5,,
2014/08/31,04,7,,,1,5,,
2014/08/31,05,7,,,1,5,,
2014/08/31,06,7,,,1,5,,
2014/08/31,07,8,,,1,6,,
2014/08/31,08,7,,,1,5,,
2014/08/31,09,8,,,1,6,,
2014/08/31,10,37,,,15,22,,
2014/08/31,11,88,,,20,67,,
2014/08/31,12,99,,,31,67,,
2014/08/31,13,97,,,30,66,,
2014/08/31,14,100,,,32,67,,
2014/08/31,15,101,,,33,68,,
2014/08/31,16,102,,,33,68,,
2014/08/31,17,95,,,25,69,,
2014/08/31,18,111,,,23,88,,
2014/08/31,19,112,,,17,94,,
2014/08/31,20,104,,,13,90,,
2014/08/31,21,60,,,3,56,,
2014/08/31,22,7,,,1,5,,
2014/08/31,23,6,,,1,4,,
2014/08/31,24,7,,,1,5,,
2014/09/01,01,7,,,1,4,,
2014/09/01,02,7,,,1,5,,
2014/09/01,03,7,,,1,5,,
