計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,05,8,,,1,5,,
2014/08/14,06,9,,,2,5,,
2014/08/14,07,9,,,2,5,,
2014/08/14,08,8,,,1,5,,
2014/08/14,09,13,,,3,8,,
2014/08/14,10,82,,,36,44,,
2014/08/14,11,188,,,52,134,,
2014/08/14,12,186,,,51,134,,
2014/08/14,13,187,,,52,134,,
2014/08/14,14,192,,,57,133,,
2014/08/14,15,194,,,60,133,,
2014/08/14,16,194,,,59,133,,
2014/08/14,17,195,,,62,132,,
2014/08/14,18,188,,,62,124,,
2014/08/14,19,192,,,52,140,,
2014/08/14,20,204,,,46,156,,
2014/08/14,21,202,,,46,155,,
2014/08/14,22,34,,,6,26,,
2014/08/14,23,9,,,2,5,,
2014/08/14,24,9,,,1,5,,
2014/08/15,01,9,,,1,5,,
2014/08/15,02,8,,,1,5,,
2014/08/15,03,9,,,1,5,,
2014/08/15,04,9,,,1,6,,
2014/08/15,05,8,,,1,5,,
2014/08/15,06,9,,,1,5,,
2014/08/15,07,9,,,1,5,,
2014/08/15,08,8,,,1,5,,
2014/08/15,09,13,,,3,7,,
2014/08/15,10,67,,,34,32,,
2014/08/15,11,187,,,52,134,,
2014/08/15,12,187,,,52,133,,
2014/08/15,13,192,,,56,134,,
2014/08/15,14,192,,,60,131,,
2014/08/15,15,195,,,60,134,,
2014/08/15,16,194,,,59,134,,
2014/08/15,17,191,,,58,131,,
2014/08/15,18,185,,,60,124,,
2014/08/15,19,197,,,55,141,,
2014/08/15,20,201,,,43,157,,
2014/08/15,21,193,,,38,154,,
2014/08/15,22,50,,,8,41,,
2014/08/15,23,9,,,2,6,,
2014/08/15,24,9,,,1,6,,
2014/08/16,01,9,,,1,5,,
2014/08/16,02,8,,,1,5,,
2014/08/16,03,9,,,1,6,,
2014/08/16,04,9,,,1,6,,
2014/08/16,05,9,,,1,6,,
2014/08/16,06,9,,,1,6,,
2014/08/16,07,9,,,1,5,,
2014/08/16,08,9,,,1,6,,
2014/08/16,09,11,,,2,7,,
2014/08/16,10,70,,,29,40,,
2014/08/16,11,190,,,50,138,,
2014/08/16,12,187,,,49,137,,
2014/08/16,13,188,,,48,138,,
2014/08/16,14,189,,,50,138,,
2014/08/16,15,197,,,56,139,,
2014/08/16,16,202,,,62,139,,
2014/08/16,17,187,,,52,133,,
2014/08/16,18,172,,,46,125,,
2014/08/16,19,188,,,46,141,,
2014/08/16,20,202,,,45,156,,
2014/08/16,21,198,,,43,154,,
2014/08/16,22,53,,,3,48,,
2014/08/16,23,8,,,2,5,,
2014/08/16,24,9,,,2,5,,
2014/08/17,01,8,,,2,5,,
2014/08/17,02,9,,,2,5,,
2014/08/17,03,9,,,2,5,,
2014/08/17,04,8,,,2,5,,
2014/08/17,05,9,,,2,5,,
2014/08/17,06,9,,,2,5,,
2014/08/17,07,9,,,2,5,,
2014/08/17,08,9,,,2,5,,
2014/08/17,09,22,,,13,8,,
2014/08/17,10,45,,,18,25,,
2014/08/17,11,184,,,46,136,,
2014/08/17,12,182,,,46,135,,
2014/08/17,13,185,,,48,135,,
2014/08/17,14,188,,,52,135,,
2014/08/17,15,199,,,62,135,,
2014/08/17,16,206,,,69,136,,
2014/08/17,17,206,,,71,134,,
2014/08/17,18,193,,,64,127,,
2014/08/17,19,201,,,56,144,,
2014/08/17,20,208,,,51,156,,
2014/08/17,21,205,,,49,155,,
2014/08/17,22,146,,,40,104,,
2014/08/17,23,10,,,2,6,,
2014/08/17,24,9,,,2,6,,
2014/08/18,01,9,,,1,6,,
2014/08/18,02,9,,,1,6,,
2014/08/18,03,9,,,2,6,,
2014/08/18,04,10,,,2,6,,
2014/08/18,05,9,,,2,6,,
2014/08/18,06,10,,,2,5,,
2014/08/18,07,9,,,2,6,,
2014/08/18,08,9,,,2,6,,
2014/08/18,09,11,,,2,7,,
2014/08/18,10,59,,,24,34,,
2014/08/18,11,195,,,57,136,,
2014/08/18,12,201,,,64,135,,
2014/08/18,13,208,,,71,135,,
2014/08/18,14,213,,,78,134,,
2014/08/18,15,219,,,82,136,,
2014/08/18,16,206,,,69,136,,
2014/08/18,17,192,,,59,131,,
2014/08/18,18,180,,,55,124,,
2014/08/18,19,195,,,53,142,,
2014/08/18,20,209,,,53,155,,
2014/08/18,21,201,,,49,150,,
2014/08/18,22,73,,,6,67,,
2014/08/18,23,13,,,2,9,,
2014/08/18,24,9,,,1,6,,
2014/08/19,01,9,,,1,5,,
2014/08/19,02,9,,,1,5,,
2014/08/19,03,8,,,1,5,,
2014/08/19,04,10,,,1,6,,
2014/08/19,05,8,,,1,5,,
2014/08/19,06,9,,,1,5,,
2014/08/19,07,9,,,1,5,,
2014/08/19,08,9,,,1,6,,
2014/08/19,09,14,,,2,10,,
2014/08/19,10,70,,,31,37,,
2014/08/19,11,220,,,84,135,,
2014/08/19,12,223,,,89,133,,
2014/08/19,13,230,,,95,133,,
2014/08/19,14,221,,,88,132,,
2014/08/19,15,222,,,88,132,,
2014/08/19,16,227,,,93,132,,
2014/08/19,17,216,,,86,129,,
2014/08/19,18,197,,,73,123,,
2014/08/19,19,206,,,62,142,,
2014/08/19,20,211,,,57,153,,
2014/08/19,21,201,,,51,149,,
2014/08/19,22,38,,,8,28,,
2014/08/19,23,9,,,2,5,,
2014/08/19,24,8,,,1,5,,
2014/08/20,01,9,,,1,6,,
2014/08/20,02,9,,,1,5,,
2014/08/20,03,9,,,1,5,,
2014/08/20,04,8,,,1,5,,
2014/08/20,05,9,,,1,5,,
2014/08/20,06,9,,,1,5,,
2014/08/20,07,8,,,1,5,,
2014/08/20,08,9,,,1,5,,
2014/08/20,09,13,,,4,7,,
2014/08/20,10,55,,,23,31,,
2014/08/20,11,226,,,89,136,,
2014/08/20,12,215,,,78,135,,
2014/08/20,13,217,,,80,136,,
2014/08/20,14,213,,,77,135,,
2014/08/20,15,218,,,81,136,,
2014/08/20,16,212,,,75,136,,
2014/08/20,17,205,,,70,134,,
2014/08/20,18,186,,,60,124,,
2014/08/20,19,202,,,57,143,,
2014/08/20,20,211,,,55,155,,
2014/08/20,21,204,,,52,151,,
2014/08/20,22,80,,,17,62,,
2014/08/20,23,9,,,2,6,,
2014/08/20,24,9,,,1,5,,
2014/08/21,01,8,,,1,5,,
2014/08/21,02,9,,,1,5,,
2014/08/21,03,8,,,1,5,,
2014/08/21,04,9,,,2,6,,
2014/08/21,05,9,,,2,5,,
2014/08/21,06,9,,,2,5,,
2014/08/21,07,9,,,2,5,,
2014/08/21,08,9,,,1,5,,
2014/08/21,09,13,,,4,7,,
2014/08/21,10,75,,,35,39,,
2014/08/21,11,217,,,80,136,,
2014/08/21,12,220,,,83,135,,
2014/08/21,13,228,,,92,135,,
2014/08/21,14,224,,,89,134,,
2014/08/21,15,231,,,95,135,,
2014/08/21,16,237,,,99,136,,
2014/08/21,17,233,,,100,132,,
2014/08/21,18,222,,,96,125,,
2014/08/21,19,228,,,82,145,,
2014/08/21,20,226,,,68,157,,
2014/08/21,21,216,,,60,155,,
2014/08/21,22,67,,,11,54,,
2014/08/21,23,15,,,2,12,,
2014/08/21,24,10,,,1,6,,
2014/08/22,01,9,,,1,6,,
2014/08/22,02,9,,,1,6,,
2014/08/22,03,9,,,1,6,,
2014/08/22,04,9,,,1,6,,
2014/08/22,05,9,,,1,5,,
2014/08/22,06,9,,,1,6,,
2014/08/22,07,9,,,1,6,,
2014/08/22,08,9,,,1,5,,
2014/08/22,09,28,,,18,8,,
2014/08/22,10,74,,,30,42,,
2014/08/22,11,183,,,48,134,,
2014/08/22,12,179,,,47,132,,
2014/08/22,13,182,,,48,132,,
2014/08/22,14,179,,,47,130,,
2014/08/22,15,185,,,53,131,,
2014/08/22,16,187,,,53,133,,
2014/08/22,17,182,,,52,129,,
2014/08/22,18,170,,,48,121,,
2014/08/22,19,191,,,48,142,,
2014/08/22,20,200,,,46,153,,
2014/08/22,21,194,,,42,150,,
2014/08/22,22,67,,,9,56,,
2014/08/22,23,10,,,2,6,,
2014/08/22,24,9,,,2,5,,
2014/08/23,01,9,,,2,5,,
2014/08/23,02,9,,,2,5,,
2014/08/23,03,9,,,2,5,,
2014/08/23,04,9,,,2,5,,
2014/08/23,05,9,,,2,5,,
2014/08/23,06,9,,,2,5,,
2014/08/23,07,9,,,2,5,,
2014/08/23,08,9,,,2,5,,
2014/08/23,09,20,,,10,8,,
2014/08/23,10,82,,,37,43,,
2014/08/23,11,186,,,47,138,,
2014/08/23,12,196,,,57,137,,
2014/08/23,13,204,,,65,138,,
2014/08/23,14,202,,,63,138,,
2014/08/23,15,207,,,68,138,,
2014/08/23,16,210,,,70,139,,
2014/08/23,17,200,,,66,133,,
2014/08/23,18,189,,,62,125,,
2014/08/23,19,204,,,56,147,,
2014/08/23,20,210,,,52,156,,
2014/08/23,21,203,,,49,153,,
2014/08/23,22,47,,,10,35,,
2014/08/23,23,9,,,2,5,,
2014/08/23,24,8,,,1,5,,
2014/08/24,01,8,,,1,5,,
2014/08/24,02,8,,,1,4,,
2014/08/24,03,9,,,1,5,,
2014/08/24,04,8,,,1,5,,
2014/08/24,05,9,,,2,4,,
2014/08/24,06,9,,,2,5,,
2014/08/24,07,8,,,2,5,,
2014/08/24,08,9,,,1,5,,
2014/08/24,09,25,,,14,9,,
2014/08/24,10,71,,,26,43,,
2014/08/24,11,197,,,61,135,,
2014/08/24,12,199,,,64,134,,
2014/08/24,13,203,,,67,135,,
2014/08/24,14,203,,,67,135,,
2014/08/24,15,203,,,66,136,,
2014/08/24,16,207,,,70,136,,
2014/08/24,17,201,,,67,132,,
2014/08/24,18,186,,,59,125,,
2014/08/24,19,202,,,55,147,,
2014/08/24,20,209,,,52,155,,
2014/08/24,21,201,,,48,152,,
2014/08/24,22,91,,,16,75,,
2014/08/24,23,14,,,4,8,,
2014/08/24,24,9,,,1,4,,
2014/08/25,01,8,,,1,5,,
2014/08/25,02,8,,,1,4,,
2014/08/25,03,9,,,2,5,,
2014/08/25,04,9,,,2,5,,
2014/08/25,05,8,,,2,4,,
2014/08/25,06,9,,,2,4,,
2014/08/25,07,9,,,2,4,,
2014/08/25,08,8,,,1,4,,
2014/08/25,09,10,,,2,6,,
2014/08/25,10,72,,,29,41,,
2014/08/25,11,194,,,61,132,,
2014/08/25,12,198,,,66,131,,
2014/08/25,13,201,,,68,131,,
2014/08/25,14,200,,,68,131,,
2014/08/25,15,199,,,65,132,,
2014/08/25,16,202,,,68,133,,
2014/08/25,17,197,,,66,130,,
2014/08/25,18,185,,,59,125,,
2014/08/25,19,205,,,56,148,,
2014/08/25,20,209,,,52,156,,
2014/08/25,21,199,,,46,152,,
2014/08/25,22,31,,,4,24,,
2014/08/25,23,9,,,2,5,,
2014/08/25,24,9,,,1,5,,
2014/08/26,01,8,,,1,5,,
2014/08/26,02,9,,,1,5,,
2014/08/26,03,10,,,2,5,,
2014/08/26,04,9,,,2,5,,
2014/08/26,05,9,,,2,5,,
2014/08/26,06,9,,,2,5,,
2014/08/26,07,9,,,2,5,,
2014/08/26,08,9,,,2,5,,
2014/08/26,09,31,,,21,8,,
2014/08/26,10,80,,,47,32,,
2014/08/26,11,199,,,62,135,,
2014/08/26,12,199,,,64,134,,
2014/08/26,13,203,,,67,134,,
2014/08/26,14,205,,,71,133,,
2014/08/26,15,207,,,73,134,,
2014/08/26,16,209,,,73,134,,
2014/08/26,17,197,,,65,131,,
2014/08/26,18,179,,,53,124,,
2014/08/26,19,201,,,53,147,,
2014/08/26,20,205,,,49,156,,
2014/08/26,21,194,,,45,148,,
2014/08/26,22,77,,,31,45,,
2014/08/26,23,10,,,2,6,,
2014/08/26,24,10,,,2,6,,
2014/08/27,01,9,,,2,6,,
2014/08/27,02,9,,,2,6,,
2014/08/27,03,10,,,2,6,,
2014/08/27,04,10,,,2,6,,
2014/08/27,05,10,,,2,6,,
2014/08/27,06,10,,,2,6,,
2014/08/27,07,9,,,2,6,,
2014/08/27,08,10,,,2,6,,
2014/08/27,09,12,,,2,8,,
2014/08/27,10,72,,,36,35,,
2014/08/27,11,189,,,56,132,,
2014/08/27,12,193,,,60,131,,
2014/08/27,13,196,,,63,132,,
2014/08/27,14,196,,,63,131,,
2014/08/27,15,199,,,64,133,,
2014/08/27,16,195,,,61,132,,
2014/08/27,17,187,,,58,129,,
2014/08/27,18,174,,,52,119,,
2014/08/27,19,197,,,51,145,,
2014/08/27,20,201,,,48,152,,
2014/08/27,21,195,,,44,150,,
2014/08/27,22,59,,,13,44,,
2014/08/27,23,12,,,2,8,,
2014/08/27,24,9,,,1,6,,
2014/08/28,01,9,,,1,6,,
2014/08/28,02,9,,,2,5,,
2014/08/28,03,9,,,2,6,,
2014/08/28,04,10,,,2,6,,
2014/08/28,05,9,,,2,5,,
2014/08/28,06,9,,,2,5,,
2014/08/28,07,9,,,2,5,,
2014/08/28,08,10,,,2,5,,
2014/08/28,09,16,,,2,12,,
2014/08/28,10,73,,,26,45,,
2014/08/28,11,179,,,44,134,,
2014/08/28,12,177,,,42,134,,
2014/08/28,13,179,,,44,134,,
2014/08/28,14,175,,,42,132,,
2014/08/28,15,178,,,44,133,,
2014/08/28,16,179,,,44,134,,
2014/08/28,17,176,,,44,130,,
2014/08/28,18,166,,,41,124,,
2014/08/28,19,191,,,42,148,,
2014/08/28,20,196,,,40,155,,
2014/08/28,21,188,,,36,150,,
2014/08/28,22,120,,,14,105,,
2014/08/28,23,42,,,4,36,,
2014/08/28,24,9,,,2,5,,
2014/08/29,01,9,,,2,5,,
2014/08/29,02,9,,,2,5,,
2014/08/29,03,9,,,2,5,,
2014/08/29,04,9,,,2,5,,
2014/08/29,05,9,,,2,5,,
2014/08/29,06,9,,,2,5,,
2014/08/29,07,10,,,2,5,,
2014/08/29,08,9,,,2,5,,
2014/08/29,09,13,,,2,9,,
2014/08/29,10,57,,,17,38,,
2014/08/29,11,169,,,32,134,,
2014/08/29,12,168,,,34,134,,
2014/08/29,13,168,,,33,134,,
2014/08/29,14,167,,,33,133,,
2014/08/29,15,166,,,31,133,,
2014/08/29,16,167,,,33,133,,
2014/08/29,17,162,,,32,129,,
2014/08/29,18,154,,,31,122,,
2014/08/29,19,183,,,32,150,,
2014/08/29,20,186,,,29,155,,
2014/08/29,21,180,,,28,151,,
2014/08/29,22,55,,,7,46,,
2014/08/29,23,9,,,2,5,,
2014/08/29,24,9,,,2,5,,
2014/08/30,01,9,,,2,4,,
2014/08/30,02,8,,,2,4,,
2014/08/30,03,9,,,2,4,,
2014/08/30,04,8,,,2,5,,
2014/08/30,05,9,,,2,4,,
2014/08/30,06,9,,,2,4,,
2014/08/30,07,8,,,2,4,,
2014/08/30,08,9,,,2,5,,
2014/08/30,09,13,,,3,9,,
2014/08/30,10,55,,,11,42,,
2014/08/30,11,168,,,29,138,,
2014/08/30,12,176,,,38,136,,
2014/08/30,13,178,,,40,136,,
2014/08/30,14,181,,,44,136,,
2014/08/30,15,186,,,48,137,,
2014/08/30,16,186,,,49,136,,
2014/08/30,17,177,,,45,131,,
2014/08/30,18,168,,,43,123,,
2014/08/30,19,192,,,41,150,,
2014/08/30,20,198,,,40,156,,
2014/08/30,21,192,,,38,153,,
2014/08/30,22,79,,,16,61,,
2014/08/30,23,11,,,2,6,,
2014/08/30,24,9,,,2,5,,
2014/08/31,01,9,,,2,5,,
2014/08/31,02,8,,,2,5,,
2014/08/31,03,10,,,2,5,,
2014/08/31,04,9,,,2,5,,
2014/08/31,05,8,,,2,5,,
2014/08/31,06,10,,,2,5,,
2014/08/31,07,8,,,2,5,,
2014/08/31,08,9,,,2,5,,
2014/08/31,09,12,,,2,8,,
2014/08/31,10,40,,,11,28,,
2014/08/31,11,176,,,40,134,,
2014/08/31,12,180,,,46,133,,
2014/08/31,13,182,,,47,134,,
2014/08/31,14,189,,,53,134,,
2014/08/31,15,207,,,71,134,,
2014/08/31,16,212,,,75,135,,
2014/08/31,17,198,,,65,132,,
2014/08/31,18,186,,,59,125,,
2014/08/31,19,208,,,55,152,,
2014/08/31,20,211,,,52,157,,
2014/08/31,21,201,,,46,154,,
2014/08/31,22,90,,,16,72,,
2014/08/31,23,13,,,4,8,,
2014/08/31,24,9,,,2,5,,
2014/09/01,01,10,,,2,5,,
2014/09/01,02,9,,,2,5,,
2014/09/01,03,9,,,2,5,,
2014/09/01,04,9,,,2,6,,
2014/09/01,05,9,,,2,5,,
2014/09/01,06,9,,,2,5,,
2014/09/01,07,9,,,2,5,,
2014/09/01,08,9,,,2,5,,
2014/09/01,09,14,,,6,6,,
2014/09/01,10,58,,,24,33,,
2014/09/01,11,177,,,42,134,,
2014/09/01,12,177,,,43,133,,
2014/09/01,13,181,,,46,133,,
2014/09/01,14,180,,,47,132,,
2014/09/01,15,184,,,49,133,,
2014/09/01,16,182,,,47,134,,
2014/09/01,17,181,,,50,130,,
2014/09/01,18,170,,,45,123,,
2014/09/01,19,195,,,45,150,,
2014/09/01,20,196,,,42,153,,
2014/09/01,21,195,,,42,152,,
2014/09/01,22,66,,,11,54,,
2014/09/01,23,21,,,2,16,,
2014/09/01,24,9,,,2,5,,
2014/09/02,01,9,,,2,6,,
2014/09/02,02,10,,,2,5,,
2014/09/02,03,9,,,2,6,,
2014/09/02,04,9,,,2,6,,
2014/09/02,05,9,,,2,5,,
2014/09/02,06,9,,,2,5,,
2014/09/02,07,10,,,2,5,,
2014/09/02,08,9,,,2,5,,
2014/09/02,09,13,,,4,7,,
2014/09/02,10,55,,,17,36,,
2014/09/02,11,166,,,32,133,,
2014/09/02,12,173,,,41,131,,
2014/09/02,13,177,,,45,131,,
2014/09/02,14,178,,,47,130,,
2014/09/02,15,184,,,52,131,,
2014/09/02,16,183,,,49,132,,
2014/09/02,17,174,,,46,128,,
2014/09/02,18,167,,,44,122,,
2014/09/02,19,195,,,44,150,,
2014/09/02,20,196,,,43,152,,
2014/09/02,21,191,,,40,150,,
2014/09/02,22,68,,,8,58,,
2014/09/02,23,9,,,2,5,,
2014/09/02,24,9,,,2,5,,
2014/09/03,01,9,,,2,5,,
2014/09/03,02,9,,,2,5,,
2014/09/03,03,9,,,2,5,,
2014/09/03,04,10,,,2,5,,
2014/09/03,05,8,,,2,5,,
2014/09/03,06,9,,,2,5,,
2014/09/03,07,9,,,2,5,,
2014/09/03,08,9,,,1,5,,
2014/09/03,09,13,,,2,9,,
2014/09/03,10,59,,,22,37,,
2014/09/03,11,177,,,45,130,,
2014/09/03,12,185,,,55,129,,
2014/09/03,13,187,,,56,129,,
2014/09/03,14,181,,,51,129,,
2014/09/03,15,181,,,51,130,,
2014/09/03,16,183,,,51,130,,
2014/09/03,17,183,,,54,128,,
2014/09/03,18,173,,,51,121,,
2014/09/03,19,198,,,48,149,,
2014/09/03,20,200,,,46,153,,
2014/09/03,21,198,,,45,151,,
2014/09/03,22,76,,,16,58,,
2014/09/03,23,11,,,2,7,,
2014/09/03,24,9,,,2,5,,
2014/09/04,01,9,,,2,5,,
2014/09/04,02,9,,,2,5,,
2014/09/04,03,10,,,2,5,,
2014/09/04,04,9,,,2,5,,
2014/09/04,05,9,,,2,5,,
2014/09/04,06,9,,,2,5,,
2014/09/04,07,9,,,2,5,,
2014/09/04,08,9,,,2,5,,
2014/09/04,09,20,,,10,8,,
2014/09/04,10,66,,,25,38,,
2014/09/04,11,182,,,46,135,,
2014/09/04,12,180,,,46,134,,
2014/09/04,13,180,,,44,134,,
2014/09/04,14,178,,,44,133,,
2014/09/04,15,179,,,44,134,,
2014/09/04,16,179,,,44,134,,
2014/09/04,17,175,,,44,130,,
2014/09/04,18,166,,,41,124,,
2014/09/04,19,196,,,41,154,,
2014/09/04,20,194,,,38,155,,
2014/09/04,21,193,,,38,153,,
2014/09/04,22,137,,,31,105,,
2014/09/04,23,58,,,16,41,,
2014/09/04,24,9,,,2,5,,
2014/09/05,01,9,,,2,5,,
2014/09/05,02,9,,,2,4,,
2014/09/05,03,9,,,2,5,,
2014/09/05,04,9,,,2,5,,
2014/09/05,05,9,,,2,5,,
2014/09/05,06,9,,,2,4,,
2014/09/05,07,9,,,2,5,,
2014/09/05,08,9,,,2,5,,
2014/09/05,09,12,,,2,8,,
2014/09/05,10,56,,,15,39,,
2014/09/05,11,172,,,35,136,,
2014/09/05,12,181,,,44,135,,
2014/09/05,13,185,,,48,135,,
2014/09/05,14,186,,,50,134,,
2014/09/05,15,188,,,52,135,,
2014/09/05,16,187,,,51,135,,
2014/09/05,17,181,,,48,131,,
2014/09/05,18,174,,,48,126,,
2014/09/05,19,201,,,44,155,,
2014/09/05,20,201,,,44,156,,
2014/09/05,21,194,,,41,152,,
2014/09/05,22,71,,,30,39,,
2014/09/05,23,11,,,2,7,,
2014/09/05,24,10,,,2,5,,
2014/09/06,01,9,,,2,5,,
2014/09/06,02,9,,,2,5,,
2014/09/06,03,9,,,2,5,,
2014/09/06,04,9,,,2,5,,
2014/09/06,05,9,,,2,5,,
2014/09/06,06,9,,,2,5,,
2014/09/06,07,9,,,2,5,,
2014/09/06,08,9,,,2,5,,
2014/09/06,09,23,,,10,12,,
2014/09/06,10,68,,,23,44,,
2014/09/06,11,189,,,51,137,,
2014/09/06,12,198,,,61,135,,
2014/09/06,13,198,,,62,135,,
2014/09/06,14,197,,,60,135,,
2014/09/06,15,205,,,68,136,,
2014/09/06,16,197,,,60,136,,
2014/09/06,17,179,,,48,130,,
2014/09/06,18,172,,,47,124,,
2014/09/06,19,198,,,43,153,,
2014/09/06,20,198,,,43,154,,
2014/09/06,21,188,,,34,152,,
2014/09/06,22,69,,,7,61,,
2014/09/06,23,9,,,2,5,,
2014/09/06,24,10,,,2,5,,
2014/09/07,01,9,,,2,5,,
2014/09/07,02,9,,,2,5,,
2014/09/07,03,9,,,2,5,,
2014/09/07,04,10,,,2,6,,
2014/09/07,05,9,,,2,5,,
2014/09/07,06,9,,,2,5,,
2014/09/07,07,10,,,2,5,,
2014/09/07,08,9,,,2,5,,
2014/09/07,09,15,,,2,11,,
2014/09/07,10,55,,,17,36,,
2014/09/07,11,171,,,37,132,,
2014/09/07,12,177,,,45,131,,
2014/09/07,13,182,,,48,132,,
2014/09/07,14,183,,,50,132,,
2014/09/07,15,187,,,54,132,,
2014/09/07,16,193,,,59,132,,
2014/09/07,17,188,,,58,129,,
2014/09/07,18,176,,,53,122,,
2014/09/07,19,199,,,46,152,,
2014/09/07,20,199,,,45,153,,
2014/09/07,21,195,,,43,151,,
2014/09/07,22,143,,,34,108,,
2014/09/07,23,64,,,25,37,,
2014/09/07,24,10,,,2,6,,
2014/09/08,01,10,,,2,6,,
2014/09/08,02,9,,,2,6,,
2014/09/08,03,10,,,2,6,,
2014/09/08,04,9,,,2,6,,
2014/09/08,05,10,,,2,6,,
2014/09/08,06,9,,,2,6,,
2014/09/08,07,10,,,2,6,,
2014/09/08,08,9,,,2,5,,
2014/09/08,09,15,,,6,7,,
2014/09/08,10,55,,,19,34,,
2014/09/08,11,172,,,40,131,,
2014/09/08,12,178,,,46,131,,
2014/09/08,13,183,,,50,131,,
2014/09/08,14,182,,,51,130,,
2014/09/08,15,188,,,55,131,,
2014/09/08,16,188,,,56,131,,
2014/09/08,17,184,,,55,128,,
2014/09/08,18,177,,,51,124,,
2014/09/08,19,203,,,47,155,,
2014/09/08,20,200,,,44,155,,
2014/09/08,21,193,,,41,151,,
2014/09/08,22,59,,,8,49,,
2014/09/08,23,9,,,2,5,,
2014/09/08,24,9,,,2,4,,
2014/09/09,01,9,,,2,4,,
2014/09/09,02,9,,,2,4,,
2014/09/09,03,9,,,2,4,,
2014/09/09,04,8,,,2,4,,
2014/09/09,05,9,,,2,4,,
2014/09/09,06,9,,,2,4,,
2014/09/09,07,9,,,2,4,,
2014/09/09,08,8,,,2,4,,
2014/09/09,09,10,,,3,5,,
2014/09/09,10,33,,,3,28,,
2014/09/09,11,171,,,35,134,,
2014/09/09,12,162,,,30,132,,
2014/09/09,13,168,,,34,132,,
2014/09/09,14,167,,,35,131,,
2014/09/09,15,169,,,37,131,,
2014/09/09,16,170,,,37,132,,
2014/09/09,17,167,,,36,128,,
2014/09/09,18,161,,,37,123,,
2014/09/09,19,191,,,35,154,,
2014/09/09,20,188,,,33,153,,
2014/09/09,21,183,,,33,149,,
2014/09/09,22,67,,,12,53,,
2014/09/09,23,20,,,4,13,,
2014/09/09,24,9,,,2,5,,
2014/09/10,01,9,,,2,5,,
2014/09/10,02,9,,,2,5,,
2014/09/10,03,9,,,2,5,,
2014/09/10,04,10,,,2,5,,
2014/09/10,05,9,,,2,5,,
2014/09/10,06,8,,,2,4,,
2014/09/10,07,9,,,2,5,,
2014/09/10,08,9,,,2,5,,
2014/09/10,09,18,,,9,7,,
2014/09/10,10,57,,,20,35,,
2014/09/10,11,174,,,39,135,,
2014/09/10,12,180,,,44,134,,
2014/09/10,13,179,,,45,133,,
2014/09/10,14,181,,,47,132,,
2014/09/10,15,174,,,40,133,,
2014/09/10,16,175,,,40,133,,
2014/09/10,17,172,,,40,130,,
2014/09/10,18,163,,,38,124,,
2014/09/10,19,191,,,37,153,,
2014/09/10,20,191,,,37,152,,
2014/09/10,21,186,,,35,150,,
2014/09/10,22,103,,,28,74,,
2014/09/10,23,65,,,22,41,,
2014/09/10,24,50,,,16,33,,
2014/09/11,01,10,,,2,5,,
2014/09/11,02,9,,,2,5,,
2014/09/11,03,10,,,2,5,,
2014/09/11,04,9,,,2,5,,
2014/09/11,05,10,,,2,5,,
2014/09/11,06,9,,,2,5,,
2014/09/11,07,9,,,2,5,,
2014/09/11,08,16,,,7,7,,
2014/09/11,09,28,,,11,15,,
2014/09/11,10,36,,,13,21,,
2014/09/11,11,74,,,21,51,,
2014/09/11,12,170,,,38,132,,
2014/09/11,13,179,,,46,132,,
2014/09/11,14,180,,,48,131,,
2014/09/11,15,182,,,49,131,,
2014/09/11,16,180,,,48,131,,
2014/09/11,17,179,,,48,129,,
2014/09/11,18,170,,,44,125,,
2014/09/11,19,197,,,42,153,,
2014/09/11,20,194,,,40,152,,
2014/09/11,21,191,,,39,150,,
2014/09/11,22,61,,,13,46,,
2014/09/11,23,9,,,2,4,,
2014/09/11,24,9,,,2,4,,
2014/09/12,01,9,,,2,4,,
2014/09/12,02,9,,,2,4,,
2014/09/12,03,9,,,2,4,,
2014/09/12,04,9,,,2,5,,
2014/09/12,05,8,,,2,4,,
2014/09/12,06,9,,,2,4,,
2014/09/12,07,9,,,2,4,,
2014/09/12,08,9,,,2,4,,
2014/09/12,09,10,,,2,6,,
2014/09/12,10,55,,,18,35,,
2014/09/12,11,170,,,36,132,,
2014/09/12,12,174,,,41,132,,
2014/09/12,13,176,,,43,131,,
2014/09/12,14,175,,,43,130,,
2014/09/12,15,175,,,42,132,,
2014/09/12,16,175,,,43,132,,
2014/09/12,17,171,,,42,127,,
2014/09/12,18,163,,,40,123,,
2014/09/12,19,191,,,38,152,,
2014/09/12,20,190,,,38,151,,
2014/09/12,21,187,,,36,150,,
2014/09/12,22,131,,,24,106,,
2014/09/12,23,25,,,3,21,,
2014/09/12,24,10,,,2,5,,
2014/09/13,01,9,,,2,4,,
2014/09/13,02,8,,,2,4,,
2014/09/13,03,10,,,2,5,,
2014/09/13,04,9,,,2,5,,
2014/09/13,05,8,,,2,4,,
2014/09/13,06,9,,,2,5,,
2014/09/13,07,9,,,2,4,,
2014/09/13,08,9,,,2,5,,
2014/09/13,09,16,,,7,7,,
2014/09/13,10,53,,,17,33,,
2014/09/13,11,168,,,35,133,,
2014/09/13,12,173,,,39,132,,
2014/09/13,13,174,,,40,132,,
2014/09/13,14,176,,,42,133,,
2014/09/13,15,178,,,43,135,,
2014/09/13,16,182,,,45,134,,
2014/09/13,17,172,,,42,129,,
2014/09/13,18,168,,,41,126,,
