計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,09,178,130,,,43,,
2013/12/01,10,159,112,,,41,,
2013/12/01,11,140,100,,,37,,
2013/12/01,12,123,86,,,34,,
2013/12/01,13,95,64,,,27,,
2013/12/01,14,89,59,,,26,,
2013/12/01,15,108,76,,,30,,
2013/12/01,16,118,81,,,32,,
2013/12/01,17,136,95,,,37,,
2013/12/01,18,155,113,,,38,,
2013/12/01,19,157,114,,,38,,
2013/12/01,20,146,104,,,36,,
2013/12/01,21,138,96,,,38,,
2013/12/01,22,121,83,,,34,,
2013/12/01,23,120,87,,,29,,
2013/12/01,24,114,83,,,27,,
2013/12/02,01,85,60,,,21,,
2013/12/02,02,81,59,,,18,,
2013/12/02,03,83,61,,,18,,
2013/12/02,04,81,59,,,18,,
2013/12/02,05,85,63,,,18,,
2013/12/02,06,102,73,,,24,,
2013/12/02,07,107,75,,,27,,
2013/12/02,08,136,97,,,35,,
2013/12/02,09,131,93,,,33,,
2013/12/02,10,119,83,,,33,,
2013/12/02,11,109,75,,,29,,
2013/12/02,12,77,46,,,28,,
2013/12/02,13,64,37,,,23,,
2013/12/02,14,67,40,,,25,,
2013/12/02,15,86,53,,,30,,
2013/12/02,16,93,55,,,33,,
2013/12/02,17,101,62,,,34,,
2013/12/02,18,111,72,,,37,,
2013/12/02,19,124,80,,,41,,
2013/12/02,20,122,79,,,41,,
2013/12/02,21,119,77,,,39,,
2013/12/02,22,117,76,,,39,,
2013/12/02,23,114,78,,,31,,
2013/12/02,24,101,68,,,29,,
2013/12/03,01,84,57,,,23,,
2013/12/03,02,83,59,,,21,,
2013/12/03,03,83,59,,,19,,
2013/12/03,04,81,58,,,19,,
2013/12/03,05,83,58,,,20,,
2013/12/03,06,90,63,,,25,,
2013/12/03,07,105,71,,,28,,
2013/12/03,08,127,89,,,33,,
2013/12/03,09,118,80,,,34,,
2013/12/03,10,111,77,,,30,,
2013/12/03,11,93,60,,,29,,
2013/12/03,12,67,37,,,28,,
2013/12/03,13,64,37,,,22,,
2013/12/03,14,62,38,,,22,,
2013/12/03,15,74,46,,,25,,
2013/12/03,16,82,51,,,27,,
2013/12/03,17,99,61,,,34,,
2013/12/03,18,107,68,,,34,,
2013/12/03,19,121,77,,,38,,
2013/12/03,20,116,73,,,37,,
2013/12/03,21,98,62,,,32,,
2013/12/03,22,91,57,,,30,,
2013/12/03,23,88,56,,,27,,
2013/12/03,24,79,51,,,24,,
2013/12/04,01,64,43,,,19,,
2013/12/04,02,61,41,,,16,,
2013/12/04,03,60,40,,,17,,
2013/12/04,04,61,41,,,15,,
2013/12/04,05,70,49,,,18,,
2013/12/04,06,94,68,,,22,,
2013/12/04,07,98,68,,,25,,
2013/12/04,08,113,77,,,31,,
2013/12/04,09,102,68,,,31,,
2013/12/04,10,96,60,,,32,,
2013/12/04,11,99,66,,,29,,
2013/12/04,12,72,47,,,22,,
2013/12/04,13,57,32,,,21,,
2013/12/04,14,59,34,,,21,,
2013/12/04,15,99,66,,,30,,
2013/12/04,16,125,84,,,36,,
2013/12/04,17,121,80,,,38,,
2013/12/04,18,133,90,,,38,,
2013/12/04,19,145,102,,,37,,
2013/12/04,20,134,90,,,39,,
2013/12/04,21,129,87,,,38,,
2013/12/04,22,130,87,,,38,,
2013/12/04,23,128,89,,,35,,
2013/12/04,24,106,72,,,30,,
2013/12/05,01,76,51,,,21,,
2013/12/05,02,73,51,,,19,,
2013/12/05,03,72,50,,,19,,
2013/12/05,04,74,51,,,17,,
2013/12/05,05,82,60,,,19,,
2013/12/05,06,98,71,,,24,,
2013/12/05,07,116,81,,,29,,
2013/12/05,08,139,99,,,36,,
2013/12/05,09,135,94,,,36,,
2013/12/05,10,110,72,,,33,,
2013/12/05,11,91,59,,,29,,
2013/12/05,12,87,56,,,28,,
2013/12/05,13,65,40,,,21,,
2013/12/05,14,67,44,,,21,,
2013/12/05,15,91,61,,,26,,
2013/12/05,16,92,59,,,29,,
2013/12/05,17,113,74,,,35,,
2013/12/05,18,117,79,,,34,,
2013/12/05,19,129,89,,,36,,
2013/12/05,20,119,79,,,35,,
2013/12/05,21,106,69,,,33,,
2013/12/05,22,95,61,,,29,,
2013/12/05,23,93,61,,,28,,
2013/12/05,24,98,68,,,27,,
2013/12/06,01,71,49,,,18,,
2013/12/06,02,62,42,,,17,,
2013/12/06,03,63,42,,,17,,
2013/12/06,04,62,42,,,17,,
2013/12/06,05,67,46,,,17,,
2013/12/06,06,83,55,,,24,,
2013/12/06,07,94,64,,,27,,
2013/12/06,08,111,76,,,31,,
2013/12/06,09,105,70,,,30,,
2013/12/06,10,105,71,,,31,,
2013/12/06,11,101,66,,,31,,
2013/12/06,12,83,49,,,29,,
2013/12/06,13,89,54,,,31,,
2013/12/06,14,88,54,,,31,,
2013/12/06,15,119,82,,,34,,
2013/12/06,16,117,77,,,35,,
2013/12/06,17,166,118,,,44,,
2013/12/06,18,168,113,,,51,,
2013/12/06,19,177,121,,,51,,
2013/12/06,20,168,113,,,51,,
2013/12/06,21,165,110,,,49,,
2013/12/06,22,135,86,,,45,,
2013/12/06,23,135,94,,,37,,
2013/12/06,24,120,82,,,31,,
2013/12/07,01,86,59,,,24,,
2013/12/07,02,79,54,,,21,,
2013/12/07,03,80,57,,,20,,
2013/12/07,04,80,57,,,20,,
2013/12/07,05,81,56,,,19,,
2013/12/07,06,104,75,,,25,,
2013/12/07,07,116,80,,,32,,
2013/12/07,08,131,90,,,37,,
2013/12/07,09,140,98,,,37,,
2013/12/07,10,125,85,,,37,,
2013/12/07,11,113,75,,,34,,
2013/12/07,12,76,45,,,28,,
2013/12/07,13,72,43,,,24,,
2013/12/07,14,76,46,,,27,,
2013/12/07,15,119,83,,,31,,
2013/12/07,16,136,92,,,40,,
2013/12/07,17,173,118,,,50,,
2013/12/07,18,192,130,,,57,,
2013/12/07,19,204,141,,,58,,
2013/12/07,20,194,129,,,59,,
2013/12/07,21,190,127,,,58,,
2013/12/07,22,188,126,,,57,,
2013/12/07,23,165,115,,,45,,
2013/12/07,24,131,88,,,38,,
2013/12/08,01,112,80,,,28,,
2013/12/08,02,105,77,,,24,,
2013/12/08,03,104,77,,,24,,
2013/12/08,04,107,80,,,23,,
2013/12/08,05,106,79,,,22,,
2013/12/08,06,112,81,,,27,,
2013/12/08,07,135,94,,,36,,
2013/12/08,08,164,115,,,45,,
2013/12/08,09,172,123,,,46,,
2013/12/08,10,156,105,,,46,,
2013/12/08,11,136,91,,,40,,
2013/12/08,12,111,69,,,38,,
2013/12/08,13,104,65,,,35,,
2013/12/08,14,114,74,,,35,,
2013/12/08,15,146,103,,,39,,
2013/12/08,16,137,94,,,38,,
2013/12/08,17,152,105,,,44,,
2013/12/08,18,191,138,,,48,,
2013/12/08,19,188,135,,,48,,
2013/12/08,20,182,129,,,48,,
2013/12/08,21,175,123,,,48,,
2013/12/08,22,177,125,,,47,,
2013/12/08,23,166,119,,,43,,
2013/12/08,24,143,101,,,38,,
2013/12/09,01,90,60,,,25,,
2013/12/09,02,85,59,,,22,,
2013/12/09,03,86,60,,,22,,
2013/12/09,04,87,60,,,23,,
2013/12/09,05,89,63,,,22,,
2013/12/09,06,113,81,,,28,,
2013/12/09,07,123,85,,,33,,
2013/12/09,08,154,109,,,40,,
2013/12/09,09,142,100,,,38,,
2013/12/09,10,115,73,,,38,,
2013/12/09,11,93,58,,,31,,
2013/12/09,12,82,54,,,26,,
2013/12/09,13,77,51,,,22,,
2013/12/09,14,72,46,,,23,,
2013/12/09,15,102,70,,,27,,
2013/12/09,16,109,75,,,30,,
2013/12/09,17,125,84,,,37,,
2013/12/09,18,131,91,,,35,,
2013/12/09,19,141,99,,,38,,
2013/12/09,20,126,84,,,37,,
2013/12/09,21,145,99,,,42,,
2013/12/09,22,142,97,,,41,,
2013/12/09,23,147,105,,,37,,
2013/12/09,24,125,88,,,34,,
2013/12/10,01,91,63,,,24,,
2013/12/10,02,79,56,,,19,,
2013/12/10,03,74,53,,,17,,
2013/12/10,04,72,52,,,18,,
2013/12/10,05,78,55,,,17,,
2013/12/10,06,91,64,,,24,,
2013/12/10,07,100,68,,,28,,
2013/12/10,08,120,85,,,31,,
2013/12/10,09,126,89,,,33,,
2013/12/10,10,124,86,,,34,,
2013/12/10,11,111,74,,,32,,
2013/12/10,12,79,50,,,25,,
2013/12/10,13,79,53,,,22,,
2013/12/10,14,83,55,,,25,,
2013/12/10,15,117,82,,,30,,
2013/12/10,16,132,92,,,37,,
2013/12/10,17,146,101,,,40,,
2013/12/10,18,155,111,,,39,,
2013/12/10,19,162,117,,,40,,
2013/12/10,20,152,106,,,43,,
2013/12/10,21,142,97,,,41,,
2013/12/10,22,148,103,,,40,,
2013/12/10,23,148,105,,,40,,
2013/12/10,24,122,84,,,33,,
2013/12/11,01,100,71,,,25,,
2013/12/11,02,86,62,,,21,,
2013/12/11,03,83,59,,,19,,
2013/12/11,04,85,61,,,20,,
2013/12/11,05,93,67,,,21,,
2013/12/11,06,110,80,,,27,,
2013/12/11,07,122,87,,,31,,
2013/12/11,08,144,103,,,36,,
2013/12/11,09,146,103,,,38,,
2013/12/11,10,129,88,,,37,,
2013/12/11,11,101,66,,,31,,
2013/12/11,12,82,55,,,24,,
2013/12/11,13,73,48,,,21,,
2013/12/11,14,80,52,,,23,,
2013/12/11,15,113,81,,,29,,
2013/12/11,16,113,77,,,32,,
2013/12/11,17,122,83,,,35,,
2013/12/11,18,135,94,,,36,,
2013/12/11,19,144,103,,,36,,
2013/12/11,20,133,92,,,36,,
2013/12/11,21,127,87,,,36,,
2013/12/11,22,127,87,,,34,,
2013/12/11,23,121,86,,,31,,
2013/12/11,24,106,74,,,28,,
2013/12/12,01,93,67,,,22,,
2013/12/12,02,90,65,,,21,,
2013/12/12,03,90,65,,,20,,
2013/12/12,04,89,65,,,20,,
2013/12/12,05,92,68,,,20,,
2013/12/12,06,98,70,,,24,,
2013/12/12,07,113,79,,,29,,
2013/12/12,08,140,102,,,33,,
2013/12/12,09,136,99,,,33,,
2013/12/12,10,115,78,,,33,,
2013/12/12,11,99,67,,,28,,
2013/12/12,12,84,54,,,25,,
2013/12/12,13,76,51,,,22,,
2013/12/12,14,94,65,,,25,,
2013/12/12,15,111,77,,,30,,
2013/12/12,16,110,75,,,32,,
2013/12/12,17,127,87,,,34,,
2013/12/12,18,143,100,,,38,,
2013/12/12,19,150,107,,,37,,
2013/12/12,20,136,94,,,38,,
2013/12/12,21,126,86,,,35,,
2013/12/12,22,125,85,,,36,,
2013/12/12,23,129,92,,,32,,
2013/12/12,24,114,80,,,29,,
2013/12/13,01,103,72,,,26,,
2013/12/13,02,86,61,,,22,,
2013/12/13,03,81,58,,,18,,
2013/12/13,04,86,63,,,19,,
2013/12/13,05,93,69,,,20,,
2013/12/13,06,110,82,,,24,,
2013/12/13,07,119,86,,,29,,
2013/12/13,08,150,111,,,33,,
2013/12/13,09,146,108,,,34,,
2013/12/13,10,127,90,,,32,,
2013/12/13,11,116,81,,,31,,
2013/12/13,12,99,70,,,25,,
2013/12/13,13,90,64,,,23,,
2013/12/13,14,92,63,,,25,,
2013/12/13,15,129,93,,,31,,
2013/12/13,16,146,103,,,39,,
2013/12/13,17,190,135,,,51,,
2013/12/13,18,215,154,,,55,,
2013/12/13,19,201,142,,,54,,
2013/12/13,20,203,142,,,56,,
2013/12/13,21,202,141,,,56,,
2013/12/13,22,192,133,,,54,,
2013/12/13,23,179,124,,,52,,
2013/12/13,24,150,106,,,39,,
2013/12/14,01,106,75,,,25,,
2013/12/14,02,99,74,,,23,,
2013/12/14,03,97,72,,,21,,
2013/12/14,04,98,73,,,20,,
2013/12/14,05,106,81,,,20,,
2013/12/14,06,139,107,,,27,,
2013/12/14,07,149,113,,,31,,
2013/12/14,08,171,128,,,38,,
2013/12/14,09,173,130,,,38,,
2013/12/14,10,150,106,,,38,,
2013/12/14,11,123,84,,,35,,
2013/12/14,12,104,70,,,31,,
2013/12/14,13,81,52,,,25,,
2013/12/14,14,110,79,,,27,,
2013/12/14,15,166,125,,,37,,
2013/12/14,16,174,127,,,42,,
2013/12/14,17,211,152,,,53,,
2013/12/14,18,217,152,,,59,,
2013/12/14,19,225,161,,,59,,
2013/12/14,20,217,150,,,61,,
2013/12/14,21,219,153,,,59,,
2013/12/14,22,211,151,,,55,,
2013/12/14,23,173,122,,,44,,
2013/12/14,24,156,114,,,39,,
2013/12/15,01,150,111,,,33,,
2013/12/15,02,144,112,,,28,,
2013/12/15,03,139,109,,,25,,
2013/12/15,04,138,106,,,26,,
2013/12/15,05,140,110,,,26,,
2013/12/15,06,148,113,,,30,,
2013/12/15,07,188,145,,,38,,
2013/12/15,08,201,150,,,45,,
2013/12/15,09,195,142,,,49,,
2013/12/15,10,187,134,,,47,,
2013/12/15,11,156,110,,,41,,
2013/12/15,12,104,67,,,33,,
2013/12/15,13,102,68,,,31,,
2013/12/15,14,96,61,,,31,,
2013/12/15,15,114,77,,,33,,
2013/12/15,16,129,89,,,35,,
2013/12/15,17,154,108,,,40,,
2013/12/15,18,161,114,,,44,,
2013/12/15,19,176,127,,,44,,
2013/12/15,20,168,119,,,44,,
2013/12/15,21,162,114,,,42,,
2013/12/15,22,154,107,,,43,,
2013/12/15,23,158,114,,,39,,
2013/12/15,24,135,97,,,33,,
2013/12/16,01,99,71,,,23,,
2013/12/16,02,87,63,,,20,,
2013/12/16,03,85,62,,,19,,
2013/12/16,04,84,61,,,20,,
2013/12/16,05,95,71,,,18,,
2013/12/16,06,116,86,,,26,,
2013/12/16,07,129,96,,,29,,
2013/12/16,08,163,121,,,37,,
2013/12/16,09,170,128,,,36,,
2013/12/16,10,152,108,,,38,,
2013/12/16,11,123,87,,,34,,
2013/12/16,12,90,58,,,27,,
2013/12/16,13,72,47,,,22,,
2013/12/16,14,68,42,,,21,,
2013/12/16,15,96,65,,,27,,
2013/12/16,16,102,67,,,30,,
2013/12/16,17,127,88,,,36,,
2013/12/16,18,137,96,,,36,,
2013/12/16,19,147,105,,,35,,
2013/12/16,20,136,95,,,36,,
2013/12/16,21,125,84,,,36,,
2013/12/16,22,121,83,,,34,,
2013/12/16,23,122,89,,,29,,
2013/12/16,24,102,71,,,25,,
2013/12/17,01,68,46,,,18,,
2013/12/17,02,71,49,,,19,,
2013/12/17,03,69,48,,,16,,
2013/12/17,04,69,48,,,18,,
2013/12/17,05,70,49,,,17,,
2013/12/17,06,100,72,,,23,,
2013/12/17,07,116,82,,,31,,
2013/12/17,08,131,93,,,32,,
2013/12/17,09,129,94,,,32,,
2013/12/17,10,124,87,,,33,,
2013/12/17,11,105,70,,,31,,
2013/12/17,12,85,51,,,29,,
2013/12/17,13,72,44,,,25,,
2013/12/17,14,72,41,,,27,,
2013/12/17,15,99,66,,,30,,
2013/12/17,16,112,75,,,32,,
2013/12/17,17,151,102,,,45,,
2013/12/17,18,156,106,,,45,,
2013/12/17,19,180,125,,,48,,
2013/12/17,20,162,110,,,48,,
2013/12/17,21,153,104,,,45,,
2013/12/17,22,125,84,,,35,,
2013/12/17,23,124,89,,,30,,
2013/12/17,24,99,69,,,28,,
2013/12/18,01,88,64,,,19,,
2013/12/18,02,85,62,,,19,,
2013/12/18,03,82,59,,,19,,
2013/12/18,04,81,60,,,19,,
2013/12/18,05,84,60,,,18,,
2013/12/18,06,88,61,,,22,,
2013/12/18,07,97,65,,,28,,
2013/12/18,08,124,86,,,34,,
2013/12/18,09,140,100,,,34,,
2013/12/18,10,130,90,,,37,,
2013/12/18,11,123,84,,,35,,
2013/12/18,12,105,68,,,33,,
2013/12/18,13,101,66,,,30,,
2013/12/18,14,109,73,,,32,,
2013/12/18,15,118,81,,,32,,
2013/12/18,16,120,81,,,33,,
2013/12/18,17,134,94,,,36,,
2013/12/18,18,148,106,,,37,,
2013/12/18,19,149,108,,,35,,
2013/12/18,20,133,92,,,36,,
2013/12/18,21,126,87,,,34,,
2013/12/18,22,118,81,,,32,,
2013/12/18,23,123,90,,,27,,
2013/12/18,24,103,75,,,25,,
2013/12/19,01,75,53,,,18,,
2013/12/19,02,71,49,,,17,,
2013/12/19,03,74,53,,,17,,
2013/12/19,04,72,51,,,17,,
2013/12/19,05,77,57,,,18,,
2013/12/19,06,94,66,,,23,,
2013/12/19,07,102,70,,,28,,
2013/12/19,08,126,89,,,33,,
2013/12/19,09,129,92,,,33,,
2013/12/19,10,114,77,,,32,,
2013/12/19,11,93,62,,,27,,
2013/12/19,12,83,55,,,23,,
2013/12/19,13,73,48,,,22,,
2013/12/19,14,78,53,,,22,,
2013/12/19,15,105,74,,,27,,
2013/12/19,16,116,79,,,32,,
2013/12/19,17,135,94,,,37,,
2013/12/19,18,135,93,,,37,,
2013/12/19,19,141,101,,,37,,
2013/12/19,20,133,92,,,36,,
2013/12/19,21,121,83,,,34,,
2013/12/19,22,119,81,,,33,,
2013/12/19,23,122,87,,,32,,
2013/12/19,24,111,78,,,28,,
2013/12/20,01,87,61,,,22,,
2013/12/20,02,79,55,,,19,,
2013/12/20,03,77,56,,,17,,
2013/12/20,04,77,55,,,19,,
2013/12/20,05,79,58,,,17,,
2013/12/20,06,101,73,,,24,,
2013/12/20,07,98,66,,,26,,
2013/12/20,08,122,85,,,33,,
2013/12/20,09,115,77,,,35,,
2013/12/20,10,109,71,,,33,,
2013/12/20,11,96,66,,,26,,
2013/12/20,12,86,59,,,23,,
2013/12/20,13,77,51,,,22,,
2013/12/20,14,91,64,,,24,,
2013/12/20,15,102,69,,,28,,
2013/12/20,16,117,81,,,33,,
2013/12/20,17,120,81,,,33,,
2013/12/20,18,127,88,,,34,,
2013/12/20,19,143,104,,,34,,
2013/12/20,20,136,95,,,36,,
2013/12/20,21,124,84,,,34,,
2013/12/20,22,116,80,,,32,,
2013/12/20,23,112,78,,,30,,
2013/12/20,24,113,81,,,27,,
2013/12/21,01,94,65,,,25,,
2013/12/21,02,86,63,,,18,,
2013/12/21,03,84,61,,,19,,
2013/12/21,04,85,62,,,19,,
2013/12/21,05,85,63,,,19,,
2013/12/21,06,92,64,,,23,,
2013/12/21,07,106,75,,,27,,
2013/12/21,08,124,87,,,32,,
2013/12/21,09,131,95,,,31,,
2013/12/21,10,123,86,,,33,,
2013/12/21,11,103,66,,,32,,
2013/12/21,12,84,49,,,33,,
2013/12/21,13,81,49,,,28,,
2013/12/21,14,83,50,,,29,,
2013/12/21,15,172,131,,,36,,
2013/12/21,16,186,138,,,44,,
2013/12/21,17,207,155,,,47,,
2013/12/21,18,220,161,,,51,,
2013/12/21,19,220,161,,,54,,
2013/12/21,20,211,150,,,55,,
2013/12/21,21,207,147,,,53,,
2013/12/21,22,210,152,,,53,,
2013/12/21,23,205,147,,,53,,
2013/12/21,24,168,119,,,45,,
2013/12/22,01,140,97,,,38,,
2013/12/22,02,129,94,,,31,,
2013/12/22,03,118,88,,,26,,
2013/12/22,04,110,81,,,25,,
2013/12/22,05,127,97,,,24,,
2013/12/22,06,166,129,,,33,,
2013/12/22,07,184,139,,,40,,
2013/12/22,08,206,153,,,48,,
2013/12/22,09,196,141,,,49,,
2013/12/22,10,156,104,,,47,,
2013/12/22,11,131,85,,,44,,
2013/12/22,12,115,74,,,37,,
2013/12/22,13,91,54,,,33,,
2013/12/22,14,93,56,,,33,,
2013/12/22,15,163,119,,,39,,
2013/12/22,16,181,131,,,45,,
2013/12/22,17,210,152,,,52,,
2013/12/22,18,209,148,,,57,,
2013/12/22,19,209,147,,,55,,
2013/12/22,20,213,149,,,58,,
2013/12/22,21,217,153,,,59,,
2013/12/22,22,217,152,,,59,,
2013/12/22,23,199,136,,,57,,
2013/12/22,24,182,124,,,52,,
2013/12/23,01,145,103,,,38,,
2013/12/23,02,127,91,,,31,,
2013/12/23,03,116,83,,,28,,
2013/12/23,04,115,85,,,26,,
2013/12/23,05,119,87,,,27,,
2013/12/23,06,137,100,,,34,,
2013/12/23,07,169,123,,,40,,
2013/12/23,08,202,148,,,47,,
2013/12/23,09,205,150,,,50,,
2013/12/23,10,179,122,,,52,,
2013/12/23,11,163,109,,,50,,
2013/12/23,12,111,71,,,35,,
2013/12/23,13,83,48,,,31,,
2013/12/23,14,83,48,,,31,,
2013/12/23,15,122,82,,,34,,
2013/12/23,16,134,91,,,40,,
2013/12/23,17,155,105,,,45,,
2013/12/23,18,182,126,,,51,,
2013/12/23,19,199,142,,,51,,
2013/12/23,20,162,108,,,49,,
2013/12/23,21,161,108,,,48,,
2013/12/23,22,179,124,,,49,,
2013/12/23,23,170,119,,,46,,
2013/12/23,24,157,114,,,39,,
2013/12/24,01,131,96,,,29,,
2013/12/24,02,114,84,,,27,,
2013/12/24,03,116,86,,,24,,
2013/12/24,04,112,83,,,25,,
2013/12/24,05,111,82,,,24,,
2013/12/24,06,120,86,,,29,,
2013/12/24,07,147,106,,,37,,
2013/12/24,08,176,127,,,43,,
2013/12/24,09,161,114,,,42,,
2013/12/24,10,150,103,,,43,,
2013/12/24,11,130,89,,,36,,
2013/12/24,12,98,63,,,32,,
2013/12/24,13,84,54,,,26,,
2013/12/24,14,79,50,,,26,,
2013/12/24,15,106,71,,,31,,
2013/12/24,16,113,75,,,35,,
2013/12/24,17,132,91,,,35,,
2013/12/24,18,159,114,,,42,,
2013/12/24,19,189,138,,,45,,
2013/12/24,20,170,119,,,47,,
2013/12/24,21,168,119,,,43,,
2013/12/24,22,173,124,,,44,,
2013/12/24,23,144,99,,,41,,
2013/12/24,24,118,79,,,34,,
2013/12/25,01,98,69,,,24,,
2013/12/25,02,92,67,,,21,,
2013/12/25,03,89,65,,,20,,
2013/12/25,04,90,65,,,21,,
2013/12/25,05,98,74,,,19,,
2013/12/25,06,105,76,,,26,,
2013/12/25,07,130,95,,,29,,
2013/12/25,08,153,114,,,34,,
2013/12/25,09,141,99,,,37,,
2013/12/25,10,133,91,,,37,,
2013/12/25,11,122,83,,,36,,
2013/12/25,12,102,64,,,34,,
2013/12/25,13,87,55,,,30,,
2013/12/25,14,90,56,,,29,,
2013/12/25,15,119,83,,,32,,
2013/12/25,16,134,94,,,36,,
2013/12/25,17,154,106,,,42,,
2013/12/25,18,171,121,,,46,,
2013/12/25,19,174,121,,,47,,
2013/12/25,20,168,115,,,47,,
2013/12/25,21,163,113,,,45,,
2013/12/25,22,161,113,,,43,,
2013/12/25,23,155,109,,,41,,
2013/12/25,24,123,83,,,35,,
2013/12/26,01,103,71,,,28,,
2013/12/26,02,97,70,,,24,,
2013/12/26,03,95,68,,,23,,
2013/12/26,04,94,67,,,22,,
2013/12/26,05,97,69,,,23,,
2013/12/26,06,124,91,,,30,,
2013/12/26,07,138,99,,,33,,
2013/12/26,08,151,106,,,40,,
2013/12/26,09,145,102,,,40,,
2013/12/26,10,138,92,,,41,,
2013/12/26,11,131,88,,,39,,
2013/12/26,12,105,68,,,33,,
2013/12/26,13,92,60,,,30,,
2013/12/26,14,98,60,,,34,,
2013/12/26,15,115,80,,,30,,
2013/12/26,16,126,88,,,35,,
2013/12/26,17,132,90,,,38,,
2013/12/26,18,144,99,,,39,,
2013/12/26,19,160,115,,,41,,
2013/12/26,20,148,102,,,41,,
2013/12/26,21,136,91,,,41,,
2013/12/26,22,138,95,,,39,,
2013/12/26,23,136,98,,,33,,
2013/12/26,24,111,76,,,30,,
2013/12/27,01,100,73,,,24,,
2013/12/27,02,92,66,,,20,,
2013/12/27,03,89,64,,,22,,
2013/12/27,04,89,65,,,21,,
2013/12/27,05,88,64,,,20,,
2013/12/27,06,96,68,,,24,,
2013/12/27,07,113,79,,,30,,
2013/12/27,08,145,105,,,35,,
2013/12/27,09,129,89,,,36,,
2013/12/27,10,127,84,,,38,,
2013/12/27,11,127,89,,,34,,
2013/12/27,12,90,58,,,29,,
2013/12/27,13,86,55,,,27,,
2013/12/27,14,93,62,,,28,,
2013/12/27,15,149,110,,,33,,
2013/12/27,16,159,116,,,38,,
2013/12/27,17,193,143,,,45,,
2013/12/27,18,193,143,,,45,,
2013/12/27,19,202,153,,,43,,
2013/12/27,20,200,149,,,45,,
2013/12/27,21,188,138,,,44,,
2013/12/27,22,201,145,,,51,,
2013/12/27,23,211,156,,,48,,
2013/12/27,24,184,139,,,40,,
2013/12/28,01,117,86,,,27,,
2013/12/28,02,111,83,,,22,,
2013/12/28,03,111,84,,,23,,
2013/12/28,04,112,86,,,21,,
2013/12/28,05,121,95,,,22,,
2013/12/28,06,142,110,,,28,,
2013/12/28,07,152,116,,,30,,
2013/12/28,08,201,156,,,40,,
2013/12/28,09,207,160,,,39,,
2013/12/28,10,170,125,,,39,,
2013/12/28,11,146,107,,,34,,
2013/12/28,12,107,76,,,29,,
2013/12/28,13,83,54,,,24,,
2013/12/28,14,117,84,,,31,,
2013/12/28,15,203,157,,,39,,
2013/12/28,16,211,162,,,45,,
2013/12/28,17,213,157,,,49,,
2013/12/28,18,221,161,,,55,,
2013/12/28,19,225,164,,,55,,
2013/12/28,20,223,161,,,56,,
2013/12/28,21,222,160,,,57,,
2013/12/28,22,216,157,,,53,,
2013/12/28,23,182,128,,,48,,
2013/12/28,24,165,120,,,39,,
2013/12/29,01,142,107,,,30,,
2013/12/29,02,137,107,,,26,,
2013/12/29,03,137,108,,,25,,
2013/12/29,04,128,100,,,24,,
2013/12/29,05,136,107,,,24,,
2013/12/29,06,177,140,,,31,,
2013/12/29,07,202,156,,,40,,
2013/12/29,08,218,164,,,49,,
2013/12/29,09,212,155,,,51,,
2013/12/29,10,196,141,,,50,,
2013/12/29,11,161,113,,,44,,
2013/12/29,12,133,87,,,40,,
2013/12/29,13,121,78,,,39,,
2013/12/29,14,127,86,,,38,,
2013/12/29,15,195,148,,,42,,
2013/12/29,16,195,144,,,46,,
2013/12/29,17,214,156,,,52,,
2013/12/29,18,225,163,,,56,,
2013/12/29,19,226,163,,,57,,
2013/12/29,20,225,160,,,59,,
2013/12/29,21,226,161,,,58,,
2013/12/29,22,221,160,,,55,,
2013/12/29,23,200,147,,,48,,
2013/12/29,24,168,126,,,36,,
2013/12/30,01,139,108,,,27,,
2013/12/30,02,138,108,,,26,,
2013/12/30,03,131,102,,,24,,
2013/12/30,04,127,98,,,24,,
2013/12/30,05,131,103,,,22,,
2013/12/30,06,171,138,,,30,,
2013/12/30,07,207,162,,,39,,
2013/12/30,08,216,162,,,48,,
2013/12/30,09,213,159,,,47,,
2013/12/30,10,195,141,,,49,,
2013/12/30,11,162,116,,,41,,
2013/12/30,12,125,87,,,36,,
2013/12/30,13,111,73,,,34,,
2013/12/30,14,146,106,,,34,,
2013/12/30,15,193,147,,,41,,
2013/12/30,16,186,137,,,44,,
2013/12/30,17,219,163,,,51,,
2013/12/30,18,215,153,,,57,,
2013/12/30,19,199,137,,,55,,
2013/12/30,20,195,132,,,59,,
2013/12/30,21,204,140,,,58,,
2013/12/30,22,204,142,,,57,,
2013/12/30,23,191,130,,,57,,
2013/12/30,24,155,104,,,46,,
2013/12/31,01,127,88,,,34,,
2013/12/31,02,118,86,,,27,,
2013/12/31,03,118,88,,,27,,
2013/12/31,04,116,86,,,25,,
2013/12/31,05,122,93,,,25,,
2013/12/31,06,157,118,,,34,,
2013/12/31,07,175,128,,,41,,
2013/12/31,08,189,133,,,52,,
2013/12/31,09,196,136,,,56,,
2013/12/31,10,185,125,,,54,,
2013/12/31,11,150,101,,,44,,
2013/12/31,12,119,79,,,34,,
2013/12/31,13,99,66,,,31,,
2013/12/31,14,128,89,,,34,,
2013/12/31,15,167,119,,,43,,
2013/12/31,16,169,117,,,47,,
2013/12/31,17,202,140,,,57,,
2013/12/31,18,222,150,,,68,,
2013/12/31,19,217,146,,,66,,
2013/12/31,20,218,144,,,67,,
2013/12/31,21,218,146,,,67,,
2013/12/31,22,205,135,,,64,,
