計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,21,81,,,44,,,
2014/08/28,22,71,,,39,,,
2014/08/28,23,51,,,31,,,
2014/08/28,24,47,,,29,,,
2014/08/29,01,51,,,33,,,
2014/08/29,02,59,,,37,,,
2014/08/29,03,64,,,43,,,
2014/08/29,04,53,,,34,,,
2014/08/29,05,50,,,32,,,
2014/08/29,06,54,,,32,,,
2014/08/29,07,60,,,41,,,
2014/08/29,08,58,,,35,,,
2014/08/29,09,76,,,41,,,
2014/08/29,10,75,,,38,,,
2014/08/29,11,77,,,39,,,
2014/08/29,12,78,,,39,,,
2014/08/29,13,83,,,43,,,
2014/08/29,14,84,,,38,,,
2014/08/29,15,94,,,47,,,
2014/08/29,16,97,,,49,,,
2014/08/29,17,91,,,46,,,
2014/08/29,18,86,,,42,,,
2014/08/29,19,85,,,44,,,
2014/08/29,20,76,,,44,,,
2014/08/29,21,82,,,50,,,
2014/08/29,22,74,,,40,,,
2014/08/29,23,50,,,30,,,
2014/08/29,24,50,,,30,,,
2014/08/30,01,51,,,33,,,
2014/08/30,02,47,,,28,,,
2014/08/30,03,52,,,34,,,
2014/08/30,04,58,,,35,,,
2014/08/30,05,61,,,38,,,
2014/08/30,06,57,,,33,,,
2014/08/30,07,62,,,37,,,
2014/08/30,08,60,,,34,,,
2014/08/30,09,80,,,48,,,
2014/08/30,10,79,,,44,,,
2014/08/30,11,87,,,47,,,
2014/08/30,12,87,,,46,,,
2014/08/30,13,87,,,48,,,
2014/08/30,14,85,,,44,,,
2014/08/30,15,86,,,47,,,
2014/08/30,16,86,,,45,,,
2014/08/30,17,94,,,49,,,
2014/08/30,18,97,,,50,,,
2014/08/30,19,88,,,48,,,
2014/08/30,20,77,,,40,,,
2014/08/30,21,86,,,49,,,
2014/08/30,22,81,,,52,,,
2014/08/30,23,68,,,43,,,
2014/08/30,24,55,,,34,,,
2014/08/31,01,57,,,37,,,
2014/08/31,02,52,,,32,,,
2014/08/31,03,56,,,36,,,
2014/08/31,04,52,,,33,,,
2014/08/31,05,52,,,33,,,
2014/08/31,06,68,,,41,,,
2014/08/31,07,76,,,45,,,
2014/08/31,08,67,,,37,,,
2014/08/31,09,81,,,47,,,
2014/08/31,10,83,,,50,,,
2014/08/31,11,84,,,48,,,
2014/08/31,12,83,,,44,,,
2014/08/31,13,87,,,48,,,
2014/08/31,14,81,,,42,,,
2014/08/31,15,83,,,45,,,
2014/08/31,16,82,,,45,,,
2014/08/31,17,82,,,44,,,
2014/08/31,18,82,,,43,,,
2014/08/31,19,93,,,49,,,
2014/08/31,20,87,,,42,,,
2014/08/31,21,89,,,49,,,
2014/08/31,22,77,,,42,,,
2014/08/31,23,57,,,40,,,
2014/08/31,24,51,,,33,,,
2014/09/01,01,56,,,34,,,
2014/09/01,02,50,,,28,,,
2014/09/01,03,54,,,33,,,
2014/09/01,04,50,,,31,,,
2014/09/01,05,51,,,31,,,
2014/09/01,06,56,,,33,,,
2014/09/01,07,63,,,38,,,
2014/09/01,08,72,,,39,,,
2014/09/01,09,94,,,52,,,
2014/09/01,10,85,,,46,,,
2014/09/01,11,81,,,42,,,
2014/09/01,12,80,,,47,,,
2014/09/01,13,86,,,48,,,
2014/09/01,14,81,,,39,,,
2014/09/01,15,81,,,41,,,
2014/09/01,16,78,,,40,,,
2014/09/01,17,81,,,43,,,
2014/09/01,18,80,,,40,,,
2014/09/01,19,79,,,41,,,
2014/09/01,20,72,,,36,,,
2014/09/01,21,89,,,50,,,
2014/09/01,22,69,,,38,,,
2014/09/01,23,52,,,29,,,
2014/09/01,24,49,,,30,,,
2014/09/02,01,53,,,39,,,
2014/09/02,02,46,,,29,,,
2014/09/02,03,51,,,30,,,
2014/09/02,04,48,,,29,,,
2014/09/02,05,46,,,27,,,
2014/09/02,06,51,,,29,,,
2014/09/02,07,60,,,34,,,
2014/09/02,08,58,,,32,,,
2014/09/02,09,80,,,44,,,
2014/09/02,10,93,,,48,,,
2014/09/02,11,97,,,49,,,
2014/09/02,12,86,,,44,,,
2014/09/02,13,94,,,49,,,
2014/09/02,14,89,,,49,,,
2014/09/02,15,93,,,50,,,
2014/09/02,16,87,,,43,,,
2014/09/02,17,86,,,43,,,
2014/09/02,18,84,,,42,,,
2014/09/02,19,83,,,41,,,
2014/09/02,20,77,,,37,,,
2014/09/02,21,84,,,45,,,
2014/09/02,22,59,,,31,,,
2014/09/02,23,63,,,36,,,
2014/09/02,24,65,,,40,,,
2014/09/03,01,59,,,39,,,
2014/09/03,02,50,,,31,,,
2014/09/03,03,53,,,40,,,
2014/09/03,04,49,,,32,,,
2014/09/03,05,56,,,35,,,
2014/09/03,06,50,,,28,,,
2014/09/03,07,52,,,32,,,
2014/09/03,08,63,,,36,,,
2014/09/03,09,84,,,46,,,
2014/09/03,10,85,,,44,,,
2014/09/03,11,87,,,45,,,
2014/09/03,12,101,,,53,,,
2014/09/03,13,107,,,56,,,
2014/09/03,14,93,,,47,,,
2014/09/03,15,96,,,48,,,
2014/09/03,16,92,,,53,,,
2014/09/03,17,93,,,49,,,
2014/09/03,18,92,,,44,,,
2014/09/03,19,91,,,45,,,
2014/09/03,20,80,,,38,,,
2014/09/03,21,84,,,45,,,
2014/09/03,22,62,,,33,,,
2014/09/03,23,51,,,28,,,
2014/09/03,24,52,,,30,,,
2014/09/04,01,65,,,41,,,
2014/09/04,02,65,,,39,,,
2014/09/04,03,59,,,38,,,
2014/09/04,04,53,,,33,,,
2014/09/04,05,56,,,39,,,
2014/09/04,06,65,,,40,,,
2014/09/04,07,65,,,37,,,
2014/09/04,08,65,,,34,,,
2014/09/04,09,86,,,44,,,
2014/09/04,10,89,,,44,,,
2014/09/04,11,90,,,44,,,
2014/09/04,12,85,,,41,,,
2014/09/04,13,89,,,46,,,
2014/09/04,14,96,,,45,,,
2014/09/04,15,102,,,47,,,
2014/09/04,16,93,,,44,,,
2014/09/04,17,90,,,46,,,
2014/09/04,18,89,,,51,,,
2014/09/04,19,88,,,49,,,
2014/09/04,20,76,,,36,,,
2014/09/04,21,84,,,46,,,
2014/09/04,22,58,,,32,,,
2014/09/04,23,51,,,31,,,
2014/09/04,24,51,,,31,,,
2014/09/05,01,54,,,35,,,
2014/09/05,02,50,,,31,,,
2014/09/05,03,66,,,44,,,
2014/09/05,04,64,,,41,,,
2014/09/05,05,58,,,37,,,
2014/09/05,06,59,,,34,,,
2014/09/05,07,68,,,46,,,
2014/09/05,08,63,,,37,,,
2014/09/05,09,82,,,44,,,
2014/09/05,10,85,,,43,,,
2014/09/05,11,84,,,42,,,
2014/09/05,12,83,,,42,,,
2014/09/05,13,87,,,45,,,
2014/09/05,14,86,,,39,,,
2014/09/05,15,90,,,45,,,
2014/09/05,16,99,,,50,,,
2014/09/05,17,104,,,53,,,
2014/09/05,18,96,,,46,,,
2014/09/05,19,90,,,46,,,
2014/09/05,20,79,,,45,,,
2014/09/05,21,82,,,50,,,
2014/09/05,22,58,,,31,,,
2014/09/05,23,51,,,30,,,
2014/09/05,24,49,,,30,,,
2014/09/06,01,52,,,33,,,
2014/09/06,02,46,,,27,,,
2014/09/06,03,53,,,35,,,
2014/09/06,04,48,,,29,,,
2014/09/06,05,60,,,38,,,
2014/09/06,06,70,,,40,,,
2014/09/06,07,66,,,40,,,
2014/09/06,08,61,,,35,,,
2014/09/06,09,83,,,50,,,
2014/09/06,10,88,,,49,,,
2014/09/06,11,95,,,51,,,
2014/09/06,12,98,,,52,,,
2014/09/06,13,101,,,55,,,
2014/09/06,14,106,,,55,,,
2014/09/06,15,101,,,55,,,
2014/09/06,16,101,,,53,,,
2014/09/06,17,92,,,48,,,
2014/09/06,18,106,,,54,,,
2014/09/06,19,106,,,58,,,
2014/09/06,20,85,,,44,,,
2014/09/06,21,82,,,47,,,
2014/09/06,22,60,,,38,,,
2014/09/06,23,54,,,35,,,
2014/09/06,24,52,,,32,,,
2014/09/07,01,54,,,35,,,
2014/09/07,02,51,,,31,,,
2014/09/07,03,55,,,35,,,
2014/09/07,04,50,,,31,,,
2014/09/07,05,48,,,30,,,
2014/09/07,06,54,,,32,,,
2014/09/07,07,72,,,43,,,
2014/09/07,08,74,,,41,,,
2014/09/07,09,81,,,47,,,
2014/09/07,10,82,,,50,,,
2014/09/07,11,85,,,49,,,
2014/09/07,12,86,,,45,,,
2014/09/07,13,89,,,49,,,
2014/09/07,14,86,,,45,,,
2014/09/07,15,87,,,47,,,
2014/09/07,16,86,,,47,,,
2014/09/07,17,83,,,45,,,
2014/09/07,18,83,,,43,,,
2014/09/07,19,79,,,42,,,
2014/09/07,20,83,,,40,,,
2014/09/07,21,95,,,53,,,
2014/09/07,22,65,,,36,,,
2014/09/07,23,52,,,36,,,
2014/09/07,24,52,,,34,,,
2014/09/08,01,54,,,33,,,
2014/09/08,02,48,,,27,,,
2014/09/08,03,50,,,31,,,
2014/09/08,04,48,,,30,,,
2014/09/08,05,47,,,29,,,
2014/09/08,06,55,,,32,,,
2014/09/08,07,60,,,36,,,
2014/09/08,08,59,,,32,,,
2014/09/08,09,90,,,50,,,
2014/09/08,10,95,,,51,,,
2014/09/08,11,84,,,44,,,
2014/09/08,12,79,,,47,,,
2014/09/08,13,83,,,46,,,
2014/09/08,14,81,,,39,,,
2014/09/08,15,84,,,43,,,
2014/09/08,16,90,,,46,,,
2014/09/08,17,84,,,44,,,
2014/09/08,18,87,,,43,,,
2014/09/08,19,84,,,44,,,
2014/09/08,20,75,,,38,,,
2014/09/08,21,80,,,45,,,
2014/09/08,22,67,,,37,,,
2014/09/08,23,63,,,36,,,
2014/09/08,24,54,,,33,,,
2014/09/09,01,53,,,39,,,
2014/09/09,02,47,,,30,,,
2014/09/09,03,50,,,30,,,
2014/09/09,04,52,,,31,,,
2014/09/09,05,47,,,28,,,
2014/09/09,06,50,,,28,,,
2014/09/09,07,58,,,33,,,
2014/09/09,08,60,,,33,,,
2014/09/09,09,80,,,44,,,
2014/09/09,10,84,,,44,,,
2014/09/09,11,92,,,46,,,
2014/09/09,12,96,,,49,,,
2014/09/09,13,94,,,49,,,
2014/09/09,14,91,,,50,,,
2014/09/09,15,91,,,49,,,
2014/09/09,16,90,,,45,,,
2014/09/09,17,88,,,44,,,
2014/09/09,18,88,,,44,,,
2014/09/09,19,83,,,41,,,
2014/09/09,20,77,,,37,,,
2014/09/09,21,84,,,45,,,
2014/09/09,22,57,,,30,,,
2014/09/09,23,52,,,30,,,
2014/09/09,24,63,,,39,,,
2014/09/10,01,69,,,45,,,
2014/09/10,02,54,,,33,,,
2014/09/10,03,55,,,41,,,
2014/09/10,04,52,,,34,,,
2014/09/10,05,51,,,31,,,
2014/09/10,06,50,,,28,,,
2014/09/10,07,51,,,31,,,
2014/09/10,08,62,,,35,,,
2014/09/10,09,81,,,45,,,
2014/09/10,10,83,,,43,,,
2014/09/10,11,85,,,44,,,
2014/09/10,12,87,,,45,,,
2014/09/10,13,106,,,56,,,
2014/09/10,14,110,,,55,,,
2014/09/10,15,103,,,52,,,
2014/09/10,16,97,,,56,,,
2014/09/10,17,92,,,48,,,
2014/09/10,18,91,,,44,,,
2014/09/10,19,88,,,44,,,
2014/09/10,20,79,,,37,,,
2014/09/10,21,85,,,46,,,
2014/09/10,22,57,,,30,,,
2014/09/10,23,55,,,31,,,
2014/09/10,24,50,,,29,,,
2014/09/11,01,52,,,33,,,
2014/09/11,02,59,,,35,,,
2014/09/11,03,66,,,42,,,
2014/09/11,04,54,,,33,,,
2014/09/11,05,55,,,39,,,
2014/09/11,06,56,,,34,,,
2014/09/11,07,64,,,37,,,
2014/09/11,08,63,,,33,,,
2014/09/11,09,79,,,40,,,
2014/09/11,10,79,,,39,,,
2014/09/11,11,80,,,39,,,
2014/09/11,12,80,,,39,,,
2014/09/11,13,86,,,45,,,
2014/09/11,14,88,,,42,,,
2014/09/11,15,96,,,44,,,
2014/09/11,16,101,,,48,,,
2014/09/11,17,92,,,47,,,
2014/09/11,18,87,,,50,,,
2014/09/11,19,82,,,46,,,
2014/09/11,20,76,,,36,,,
2014/09/11,21,81,,,44,,,
2014/09/11,22,57,,,31,,,
2014/09/11,23,51,,,31,,,
2014/09/11,24,49,,,30,,,
2014/09/12,01,53,,,35,,,
2014/09/12,02,49,,,30,,,
2014/09/12,03,53,,,35,,,
2014/09/12,04,60,,,38,,,
2014/09/12,05,64,,,41,,,
2014/09/12,06,58,,,34,,,
2014/09/12,07,60,,,41,,,
2014/09/12,08,59,,,35,,,
2014/09/12,09,78,,,42,,,
2014/09/12,10,80,,,40,,,
2014/09/12,11,81,,,41,,,
2014/09/12,12,79,,,40,,,
2014/09/12,13,83,,,43,,,
2014/09/12,14,83,,,38,,,
2014/09/12,15,79,,,40,,,
2014/09/12,16,80,,,40,,,
2014/09/12,17,89,,,45,,,
2014/09/12,18,93,,,45,,,
2014/09/12,19,84,,,43,,,
2014/09/12,20,74,,,42,,,
2014/09/12,21,77,,,46,,,
2014/09/12,22,57,,,31,,,
2014/09/12,23,47,,,28,,,
2014/09/12,24,48,,,29,,,
2014/09/13,01,49,,,31,,,
2014/09/13,02,44,,,26,,,
2014/09/13,03,48,,,31,,,
2014/09/13,04,44,,,27,,,
2014/09/13,05,48,,,30,,,
2014/09/13,06,63,,,36,,,
2014/09/13,07,70,,,42,,,
2014/09/13,08,63,,,36,,,
2014/09/13,09,78,,,47,,,
2014/09/13,10,80,,,45,,,
2014/09/13,11,85,,,45,,,
2014/09/13,12,83,,,44,,,
2014/09/13,13,87,,,48,,,
2014/09/13,14,85,,,44,,,
2014/09/13,15,83,,,45,,,
2014/09/13,16,80,,,42,,,
2014/09/13,17,82,,,43,,,
2014/09/13,18,81,,,41,,,
2014/09/13,19,91,,,50,,,
2014/09/13,20,85,,,44,,,
2014/09/13,21,83,,,48,,,
2014/09/13,22,57,,,36,,,
2014/09/13,23,50,,,32,,,
2014/09/13,24,50,,,31,,,
2014/09/14,01,50,,,32,,,
2014/09/14,02,46,,,28,,,
2014/09/14,03,49,,,32,,,
2014/09/14,04,50,,,31,,,
2014/09/14,05,47,,,30,,,
2014/09/14,06,46,,,27,,,
2014/09/14,07,56,,,33,,,
2014/09/14,08,66,,,37,,,
2014/09/14,09,88,,,51,,,
2014/09/14,10,79,,,48,,,
2014/09/14,11,81,,,46,,,
2014/09/14,12,83,,,44,,,
2014/09/14,13,85,,,47,,,
2014/09/14,14,83,,,44,,,
2014/09/14,15,83,,,45,,,
2014/09/14,16,82,,,45,,,
2014/09/14,17,80,,,43,,,
2014/09/14,18,80,,,42,,,
2014/09/14,19,78,,,41,,,
2014/09/14,20,71,,,35,,,
2014/09/14,21,88,,,49,,,
2014/09/14,22,65,,,36,,,
2014/09/14,23,51,,,36,,,
2014/09/14,24,48,,,31,,,
2014/09/15,01,53,,,33,,,
2014/09/15,02,47,,,26,,,
2014/09/15,03,50,,,31,,,
2014/09/15,04,48,,,30,,,
2014/09/15,05,49,,,30,,,
2014/09/15,06,49,,,29,,,
2014/09/15,07,58,,,35,,,
2014/09/15,08,55,,,30,,,
2014/09/15,09,75,,,42,,,
2014/09/15,10,83,,,45,,,
2014/09/15,11,87,,,45,,,
2014/09/15,12,78,,,46,,,
2014/09/15,13,82,,,45,,,
2014/09/15,14,76,,,37,,,
2014/09/15,15,78,,,40,,,
2014/09/15,16,77,,,39,,,
2014/09/15,17,78,,,41,,,
2014/09/15,18,73,,,36,,,
2014/09/15,19,75,,,39,,,
2014/09/15,20,70,,,35,,,
2014/09/15,21,77,,,43,,,
2014/09/15,22,55,,,30,,,
2014/09/15,23,58,,,33,,,
2014/09/15,24,60,,,36,,,
2014/09/16,01,55,,,40,,,
2014/09/16,02,48,,,30,,,
2014/09/16,03,49,,,29,,,
2014/09/16,04,48,,,29,,,
2014/09/16,05,50,,,30,,,
2014/09/16,06,50,,,28,,,
2014/09/16,07,58,,,33,,,
2014/09/16,08,56,,,31,,,
2014/09/16,09,78,,,43,,,
2014/09/16,10,75,,,39,,,
2014/09/16,11,78,,,39,,,
2014/09/16,12,91,,,47,,,
2014/09/16,13,96,,,50,,,
2014/09/16,14,84,,,46,,,
2014/09/16,15,83,,,45,,,
2014/09/16,16,83,,,41,,,
2014/09/16,17,82,,,41,,,
2014/09/16,18,82,,,41,,,
2014/09/16,19,80,,,40,,,
2014/09/16,20,73,,,35,,,
2014/09/16,21,77,,,18,,,
2014/09/16,22,54,,,33,,,
2014/09/16,23,49,,,29,,,
2014/09/16,24,47,,,28,,,
2014/09/17,01,62,,,47,,,
2014/09/17,02,60,,,35,,,
2014/09/17,03,54,,,33,,,
2014/09/17,04,50,,,29,,,
2014/09/17,05,49,,,29,,,
2014/09/17,06,47,,,27,,,
2014/09/17,07,50,,,29,,,
2014/09/17,08,57,,,30,,,
2014/09/17,09,76,,,41,,,
2014/09/17,10,74,,,38,,,
2014/09/17,11,74,,,38,,,
2014/09/17,12,76,,,39,,,
2014/09/17,13,78,,,41,,,
2014/09/17,14,88,,,54,,,
2014/09/17,15,93,,,48,,,
2014/09/17,16,86,,,42,,,
2014/09/17,17,83,,,41,,,
2014/09/17,18,81,,,38,,,
2014/09/17,19,80,,,36,,,
2014/09/17,20,73,,,32,,,
2014/09/17,21,82,,,43,,,
2014/09/17,22,54,,,31,,,
2014/09/17,23,51,,,30,,,
2014/09/17,24,45,,,27,,,
2014/09/18,01,48,,,30,,,
2014/09/18,02,44,,,26,,,
2014/09/18,03,59,,,45,,,
2014/09/18,04,60,,,35,,,
2014/09/18,05,52,,,30,,,
2014/09/18,06,55,,,31,,,
2014/09/18,07,61,,,33,,,
2014/09/18,08,56,,,29,,,
2014/09/18,09,77,,,42,,,
2014/09/18,10,73,,,37,,,
2014/09/18,11,74,,,36,,,
2014/09/18,12,74,,,37,,,
2014/09/18,13,77,,,40,,,
2014/09/18,14,73,,,37,,,
2014/09/18,15,72,,,37,,,
2014/09/18,16,84,,,52,,,
2014/09/18,17,84,,,43,,,
2014/09/18,18,78,,,38,,,
2014/09/18,19,77,,,36,,,
2014/09/18,20,71,,,32,,,
2014/09/18,21,78,,,39,,,
2014/09/18,22,63,,,32,,,
2014/09/18,23,44,,,25,,,
2014/09/18,24,46,,,27,,,
2014/09/19,01,48,,,29,,,
2014/09/19,02,43,,,24,,,
2014/09/19,03,46,,,28,,,
2014/09/19,04,48,,,29,,,
2014/09/19,05,57,,,42,,,
2014/09/19,06,57,,,31,,,
2014/09/19,07,61,,,32,,,
2014/09/19,08,57,,,27,,,
2014/09/19,09,75,,,39,,,
2014/09/19,10,74,,,37,,,
2014/09/19,11,70,,,35,,,
2014/09/19,12,71,,,35,,,
2014/09/19,13,76,,,39,,,
2014/09/19,14,71,,,35,,,
2014/09/19,15,71,,,34,,,
2014/09/19,16,72,,,35,,,
2014/09/19,17,74,,,37,,,
2014/09/19,18,82,,,49,,,
2014/09/19,19,86,,,42,,,
2014/09/19,20,71,,,31,,,
2014/09/19,21,75,,,37,,,
2014/09/19,22,51,,,28,,,
2014/09/19,23,46,,,26,,,
2014/09/19,24,44,,,24,,,
2014/09/20,01,48,,,29,,,
2014/09/20,02,42,,,23,,,
2014/09/20,03,46,,,28,,,
2014/09/20,04,43,,,25,,,
2014/09/20,05,47,,,27,,,
2014/09/20,06,47,,,25,,,
2014/09/20,07,68,,,45,,,
2014/09/20,08,66,,,33,,,
2014/09/20,09,74,,,38,,,
2014/09/20,10,73,,,36,,,
2014/09/20,11,71,,,34,,,
2014/09/20,12,74,,,37,,,
2014/09/20,13,78,,,41,,,
2014/09/20,14,74,,,37,,,
2014/09/20,15,74,,,38,,,
2014/09/20,16,74,,,39,,,
2014/09/20,17,75,,,39,,,
2014/09/20,18,74,,,36,,,
2014/09/20,19,75,,,36,,,
2014/09/20,20,78,,,44,,,
2014/09/20,21,84,,,43,,,
2014/09/20,22,53,,,28,,,
2014/09/20,23,48,,,26,,,
2014/09/20,24,46,,,25,,,
2014/09/21,01,49,,,29,,,
2014/09/21,02,43,,,23,,,
2014/09/21,03,47,,,28,,,
2014/09/21,04,43,,,25,,,
2014/09/21,05,46,,,26,,,
2014/09/21,06,45,,,25,,,
2014/09/21,07,55,,,29,,,
2014/09/21,08,56,,,29,,,
2014/09/21,09,83,,,53,,,
2014/09/21,10,82,,,42,,,
2014/09/21,11,76,,,39,,,
2014/09/21,12,76,,,38,,,
2014/09/21,13,78,,,41,,,
2014/09/21,14,77,,,40,,,
2014/09/21,15,80,,,42,,,
2014/09/21,16,76,,,38,,,
2014/09/21,17,76,,,39,,,
2014/09/21,18,74,,,36,,,
2014/09/21,19,72,,,35,,,
2014/09/21,20,67,,,30,,,
2014/09/21,21,74,,,39,,,
2014/09/21,22,61,,,42,,,
2014/09/21,23,55,,,32,,,
2014/09/21,24,47,,,26,,,
2014/09/22,01,54,,,33,,,
2014/09/22,02,48,,,28,,,
2014/09/22,03,47,,,27,,,
2014/09/22,04,51,,,30,,,
2014/09/22,05,45,,,26,,,
2014/09/22,06,48,,,26,,,
2014/09/22,07,56,,,30,,,
2014/09/22,08,53,,,26,,,
2014/09/22,09,73,,,38,,,
2014/09/22,10,74,,,38,,,
2014/09/22,11,87,,,54,,,
2014/09/22,12,88,,,45,,,
2014/09/22,13,85,,,44,,,
2014/09/22,14,80,,,40,,,
2014/09/22,15,83,,,43,,,
2014/09/22,16,78,,,39,,,
2014/09/22,17,76,,,37,,,
2014/09/22,18,79,,,39,,,
2014/09/22,19,77,,,38,,,
2014/09/22,20,69,,,29,,,
2014/09/22,21,76,,,38,,,
2014/09/22,22,51,,,28,,,
2014/09/22,23,45,,,24,,,
2014/09/22,24,54,,,39,,,
2014/09/23,01,57,,,34,,,
2014/09/23,02,46,,,25,,,
2014/09/23,03,47,,,27,,,
2014/09/23,04,44,,,24,,,
2014/09/23,05,49,,,27,,,
2014/09/23,06,46,,,24,,,
2014/09/23,07,56,,,30,,,
2014/09/23,08,55,,,27,,,
2014/09/23,09,75,,,40,,,
2014/09/23,10,69,,,34,,,
2014/09/23,11,72,,,36,,,
2014/09/23,12,73,,,37,,,
2014/09/23,13,90,,,57,,,
2014/09/23,14,85,,,44,,,
2014/09/23,15,82,,,42,,,
2014/09/23,16,79,,,39,,,
2014/09/23,17,75,,,37,,,
2014/09/23,18,79,,,40,,,
2014/09/23,19,77,,,38,,,
2014/09/23,20,72,,,33,,,
2014/09/23,21,75,,,39,,,
2014/09/23,22,51,,,30,,,
2014/09/23,23,49,,,29,,,
2014/09/23,24,49,,,28,,,
2014/09/24,01,49,,,31,,,
2014/09/24,02,56,,,41,,,
2014/09/24,03,58,,,35,,,
2014/09/24,04,53,,,30,,,
2014/09/24,05,50,,,30,,,
2014/09/24,06,48,,,28,,,
2014/09/24,07,50,,,30,,,
2014/09/24,08,58,,,31,,,
2014/09/24,09,77,,,41,,,
2014/09/24,10,76,,,39,,,
2014/09/24,11,79,,,41,,,
2014/09/24,12,79,,,41,,,
2014/09/24,13,78,,,41,,,
2014/09/24,14,74,,,38,,,
2014/09/24,15,84,,,51,,,
2014/09/24,16,86,,,45,,,
2014/09/24,17,82,,,42,,,
2014/09/24,18,81,,,39,,,
2014/09/24,19,84,,,41,,,
2014/09/24,20,74,,,32,,,
2014/09/24,21,76,,,37,,,
2014/09/24,22,53,,,30,,,
2014/09/24,23,49,,,28,,,
2014/09/24,24,50,,,30,,,
2014/09/25,01,49,,,30,,,
2014/09/25,02,44,,,26,,,
2014/09/25,03,49,,,30,,,
2014/09/25,04,62,,,46,,,
2014/09/25,05,61,,,37,,,
2014/09/25,06,61,,,33,,,
2014/09/25,07,63,,,35,,,
2014/09/25,08,61,,,31,,,
2014/09/25,09,76,,,41,,,
2014/09/25,10,78,,,40,,,
2014/09/25,11,78,,,41,,,
2014/09/25,12,76,,,39,,,
2014/09/25,13,78,,,41,,,
2014/09/25,14,73,,,37,,,
2014/09/25,15,72,,,36,,,
2014/09/25,16,70,,,35,,,
2014/09/25,17,84,,,52,,,
2014/09/25,18,84,,,42,,,
2014/09/25,19,79,,,37,,,
2014/09/25,20,72,,,32,,,
2014/09/25,21,75,,,38,,,
2014/09/25,22,50,,,28,,,
2014/09/25,23,46,,,26,,,
2014/09/25,24,45,,,25,,,
2014/09/26,01,48,,,29,,,
2014/09/26,02,43,,,24,,,
2014/09/26,03,47,,,29,,,
2014/09/26,04,47,,,27,,,
2014/09/26,05,43,,,25,,,
2014/09/26,06,60,,,41,,,
2014/09/26,07,67,,,37,,,
2014/09/26,08,60,,,30,,,
2014/09/26,09,78,,,41,,,
2014/09/26,10,79,,,40,,,
2014/09/26,11,79,,,39,,,
2014/09/26,12,80,,,40,,,
2014/09/26,13,81,,,43,,,
2014/09/26,14,80,,,41,,,
2014/09/26,15,81,,,41,,,
2014/09/26,16,79,,,40,,,
2014/09/26,17,78,,,39,,,
2014/09/26,18,78,,,39,,,
2014/09/26,19,88,,,53,,,
2014/09/26,20,82,,,39,,,
2014/09/26,21,79,,,40,,,
2014/09/26,22,54,,,30,,,
2014/09/26,23,50,,,28,,,
2014/09/26,24,48,,,28,,,
2014/09/27,01,50,,,30,,,
2014/09/27,02,44,,,25,,,
2014/09/27,03,48,,,29,,,
2014/09/27,04,44,,,26,,,
2014/09/27,05,45,,,26,,,
2014/09/27,06,49,,,27,,,
2014/09/27,07,56,,,31,,,
2014/09/27,08,67,,,44,,,
2014/09/27,09,87,,,46,,,
2014/09/27,10,80,,,42,,,
2014/09/27,11,81,,,42,,,
2014/09/27,12,83,,,46,,,
2014/09/27,13,85,,,46,,,
2014/09/27,14,84,,,45,,,
2014/09/27,15,85,,,47,,,
2014/09/27,16,81,,,44,,,
2014/09/27,17,77,,,42,,,
2014/09/27,18,81,,,45,,,
2014/09/27,19,81,,,43,,,
2014/09/27,20,73,,,36,,,
2014/09/27,21,88,,,55,,,
2014/09/27,22,77,,,40,,,
2014/09/27,23,51,,,29,,,
2014/09/27,24,50,,,29,,,
2014/09/28,01,53,,,31,,,
2014/09/28,02,47,,,28,,,
2014/09/28,03,50,,,30,,,
2014/09/28,04,46,,,26,,,
2014/09/28,05,50,,,29,,,
2014/09/28,06,47,,,28,,,
2014/09/28,07,57,,,32,,,
2014/09/28,08,56,,,29,,,
2014/09/28,09,73,,,39,,,
2014/09/28,10,81,,,51,,,
2014/09/28,11,87,,,47,,,
2014/09/28,12,82,,,44,,,
2014/09/28,13,83,,,45,,,
2014/09/28,14,77,,,40,,,
2014/09/28,15,80,,,42,,,
2014/09/28,16,77,,,42,,,
2014/09/28,17,76,,,41,,,
2014/09/28,18,76,,,39,,,
2014/09/28,19,79,,,40,,,
2014/09/28,20,70,,,33,,,
2014/09/28,21,78,,,41,,,
2014/09/28,22,60,,,32,,,
2014/09/28,23,59,,,42,,,
2014/09/28,24,59,,,35,,,
2014/09/29,01,54,,,32,,,
2014/09/29,02,47,,,26,,,
2014/09/29,03,49,,,29,,,
2014/09/29,04,48,,,28,,,
2014/09/29,05,48,,,28,,,
2014/09/29,06,49,,,27,,,
2014/09/29,07,56,,,31,,,
2014/09/29,08,55,,,28,,,
2014/09/29,09,73,,,40,,,
2014/09/29,10,75,,,38,,,
2014/09/29,11,75,,,38,,,
2014/09/29,12,87,,,54,,,
2014/09/29,13,86,,,43,,,
2014/09/29,14,78,,,38,,,
2014/09/29,15,84,,,40,,,
2014/09/29,16,77,,,36,,,
2014/09/29,17,80,,,41,,,
2014/09/29,18,79,,,39,,,
2014/09/29,19,82,,,41,,,
2014/09/29,20,73,,,34,,,
2014/09/29,21,76,,,39,,,
2014/09/29,22,66,,,32,,,
2014/09/29,23,54,,,27,,,
2014/09/29,24,45,,,26,,,
2014/09/30,01,60,,,44,,,
2014/09/30,02,54,,,31,,,
2014/09/30,03,52,,,31,,,
