計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,15,85,,,3,81,,
2013/11/19,16,86,,,3,81,,
2013/11/19,17,90,,,3,85,,
2013/11/19,18,99,,,3,93,,
2013/11/19,19,99,,,3,94,,
2013/11/19,20,98,,,3,93,,
2013/11/19,21,84,,,3,79,,
2013/11/19,22,83,,,3,79,,
2013/11/19,23,12,,,3,7,,
2013/11/19,24,6,,,3,2,,
2013/11/20,01,6,,,3,2,,
2013/11/20,02,7,,,3,2,,
2013/11/20,03,6,,,3,3,,
2013/11/20,04,6,,,3,2,,
2013/11/20,05,7,,,3,3,,
2013/11/20,06,6,,,3,2,,
2013/11/20,07,6,,,3,2,,
2013/11/20,08,6,,,3,2,,
2013/11/20,09,7,,,3,2,,
2013/11/20,10,55,,,3,51,,
2013/11/20,11,87,,,3,82,,
2013/11/20,12,86,,,3,81,,
2013/11/20,13,85,,,3,81,,
2013/11/20,14,86,,,3,81,,
2013/11/20,15,86,,,3,82,,
2013/11/20,16,86,,,3,81,,
2013/11/20,17,90,,,4,84,,
2013/11/20,18,98,,,4,92,,
2013/11/20,19,99,,,3,93,,
2013/11/20,20,97,,,3,93,,
2013/11/20,21,71,,,3,66,,
2013/11/20,22,41,,,3,38,,
2013/11/20,23,42,,,3,38,,
2013/11/20,24,15,,,3,11,,
2013/11/21,01,6,,,3,2,,
2013/11/21,02,6,,,3,2,,
2013/11/21,03,6,,,3,2,,
2013/11/21,04,6,,,3,2,,
2013/11/21,05,6,,,3,2,,
2013/11/21,06,6,,,3,2,,
2013/11/21,07,6,,,3,2,,
2013/11/21,08,6,,,3,2,,
2013/11/21,09,7,,,3,4,,
2013/11/21,10,86,,,3,81,,
2013/11/21,11,85,,,3,81,,
2013/11/21,12,86,,,3,81,,
2013/11/21,13,84,,,3,80,,
2013/11/21,14,85,,,3,80,,
2013/11/21,15,84,,,3,80,,
2013/11/21,16,85,,,3,80,,
2013/11/21,17,88,,,3,83,,
2013/11/21,18,96,,,3,92,,
2013/11/21,19,97,,,3,92,,
2013/11/21,20,97,,,3,92,,
2013/11/21,21,82,,,3,78,,
2013/11/21,22,24,,,3,21,,
2013/11/21,23,7,,,3,2,,
2013/11/21,24,6,,,3,2,,
2013/11/22,01,6,,,3,2,,
2013/11/22,02,6,,,3,2,,
2013/11/22,03,7,,,3,2,,
2013/11/22,04,6,,,3,2,,
2013/11/22,05,6,,,3,2,,
2013/11/22,06,6,,,3,2,,
2013/11/22,07,6,,,3,2,,
2013/11/22,08,6,,,3,2,,
2013/11/22,09,18,,,3,14,,
2013/11/22,10,85,,,3,81,,
2013/11/22,11,85,,,3,80,,
2013/11/22,12,85,,,3,81,,
2013/11/22,13,87,,,4,81,,
2013/11/22,14,88,,,4,82,,
2013/11/22,15,87,,,4,82,,
2013/11/22,16,85,,,3,81,,
2013/11/22,17,89,,,3,85,,
2013/11/22,18,100,,,4,93,,
2013/11/22,19,99,,,3,94,,
2013/11/22,20,98,,,3,93,,
2013/11/22,21,37,,,3,34,,
2013/11/22,22,8,,,3,4,,
2013/11/22,23,7,,,3,3,,
2013/11/22,24,7,,,3,3,,
2013/11/23,01,8,,,3,4,,
2013/11/23,02,7,,,3,3,,
2013/11/23,03,7,,,3,3,,
2013/11/23,04,7,,,3,3,,
2013/11/23,05,7,,,3,3,,
2013/11/23,06,7,,,3,3,,
2013/11/23,07,7,,,3,3,,
2013/11/23,08,7,,,3,3,,
2013/11/23,09,14,,,3,10,,
2013/11/23,10,86,,,3,81,,
2013/11/23,11,87,,,5,81,,
2013/11/23,12,117,,,32,82,,
2013/11/23,13,110,,,26,82,,
2013/11/23,14,107,,,24,81,,
2013/11/23,15,103,,,20,82,,
2013/11/23,16,95,,,12,81,,
2013/11/23,17,90,,,3,85,,
2013/11/23,18,98,,,3,93,,
2013/11/23,19,98,,,3,93,,
2013/11/23,20,98,,,3,93,,
2013/11/23,21,84,,,3,79,,
2013/11/23,22,83,,,3,79,,
2013/11/23,23,50,,,3,46,,
2013/11/23,24,6,,,3,3,,
2013/11/24,01,7,,,3,2,,
2013/11/24,02,6,,,3,2,,
2013/11/24,03,6,,,3,2,,
2013/11/24,04,7,,,3,2,,
2013/11/24,05,6,,,3,2,,
2013/11/24,06,6,,,3,2,,
2013/11/24,07,6,,,3,2,,
2013/11/24,08,6,,,3,2,,
2013/11/24,09,7,,,3,2,,
2013/11/24,10,83,,,3,79,,
2013/11/24,11,86,,,3,82,,
2013/11/24,12,87,,,3,83,,
2013/11/24,13,89,,,4,83,,
2013/11/24,14,87,,,4,82,,
2013/11/24,15,87,,,3,82,,
2013/11/24,16,86,,,3,82,,
2013/11/24,17,90,,,3,85,,
2013/11/24,18,98,,,3,93,,
2013/11/24,19,98,,,3,93,,
2013/11/24,20,99,,,3,94,,
2013/11/24,21,84,,,3,80,,
2013/11/24,22,86,,,3,81,,
2013/11/24,23,28,,,3,25,,
2013/11/24,24,7,,,3,3,,
2013/11/25,01,7,,,3,3,,
2013/11/25,02,6,,,3,3,,
2013/11/25,03,7,,,3,3,,
2013/11/25,04,6,,,3,3,,
2013/11/25,05,7,,,3,3,,
2013/11/25,06,6,,,3,2,,
2013/11/25,07,6,,,3,2,,
2013/11/25,08,6,,,3,2,,
2013/11/25,09,18,,,3,15,,
2013/11/25,10,86,,,3,81,,
2013/11/25,11,86,,,3,82,,
2013/11/25,12,87,,,3,82,,
2013/11/25,13,87,,,3,82,,
2013/11/25,14,86,,,3,82,,
2013/11/25,15,87,,,3,82,,
2013/11/25,16,86,,,3,82,,
2013/11/25,17,91,,,3,86,,
2013/11/25,18,99,,,3,95,,
2013/11/25,19,100,,,3,95,,
2013/11/25,20,99,,,3,94,,
2013/11/25,21,62,,,3,58,,
2013/11/25,22,7,,,3,2,,
2013/11/25,23,6,,,3,2,,
2013/11/25,24,6,,,3,2,,
2013/11/26,01,6,,,3,2,,
2013/11/26,02,6,,,3,2,,
2013/11/26,03,6,,,3,2,,
2013/11/26,04,6,,,3,2,,
2013/11/26,05,6,,,3,2,,
2013/11/26,06,5,,,3,2,,
2013/11/26,07,6,,,3,2,,
2013/11/26,08,6,,,3,2,,
2013/11/26,09,7,,,3,3,,
2013/11/26,10,70,,,3,66,,
2013/11/26,11,87,,,3,82,,
2013/11/26,12,87,,,3,82,,
2013/11/26,13,87,,,3,82,,
2013/11/26,14,86,,,3,82,,
2013/11/26,15,86,,,3,81,,
2013/11/26,16,86,,,3,82,,
2013/11/26,17,92,,,3,86,,
2013/11/26,18,100,,,4,95,,
2013/11/26,19,101,,,4,95,,
2013/11/26,20,100,,,4,94,,
2013/11/26,21,36,,,4,30,,
2013/11/26,22,8,,,4,3,,
2013/11/26,23,6,,,3,2,,
2013/11/26,24,6,,,3,2,,
2013/11/27,01,6,,,3,2,,
2013/11/27,02,6,,,3,2,,
2013/11/27,03,6,,,3,2,,
2013/11/27,04,6,,,3,2,,
2013/11/27,05,6,,,3,2,,
2013/11/27,06,6,,,3,2,,
2013/11/27,07,6,,,3,2,,
2013/11/27,08,6,,,3,2,,
2013/11/27,09,8,,,3,5,,
2013/11/27,10,86,,,3,81,,
2013/11/27,11,87,,,3,82,,
2013/11/27,12,87,,,3,82,,
2013/11/27,13,86,,,3,82,,
2013/11/27,14,86,,,3,82,,
2013/11/27,15,86,,,3,82,,
2013/11/27,16,87,,,3,82,,
2013/11/27,17,90,,,3,85,,
2013/11/27,18,98,,,3,93,,
2013/11/27,19,99,,,3,94,,
2013/11/27,20,99,,,3,94,,
2013/11/27,21,35,,,3,30,,
2013/11/27,22,6,,,3,2,,
2013/11/27,23,6,,,3,2,,
2013/11/27,24,6,,,3,2,,
2013/11/28,01,6,,,3,2,,
2013/11/28,02,6,,,3,2,,
2013/11/28,03,5,,,3,2,,
2013/11/28,04,6,,,3,2,,
2013/11/28,05,6,,,3,2,,
2013/11/28,06,6,,,3,2,,
2013/11/28,07,6,,,3,2,,
2013/11/28,08,6,,,3,2,,
2013/11/28,09,7,,,3,3,,
2013/11/28,10,86,,,3,82,,
2013/11/28,11,85,,,3,81,,
2013/11/28,12,86,,,3,81,,
2013/11/28,13,87,,,4,81,,
2013/11/28,14,88,,,4,82,,
2013/11/28,15,86,,,3,81,,
2013/11/28,16,86,,,3,82,,
2013/11/28,17,90,,,3,85,,
2013/11/28,18,98,,,3,93,,
2013/11/28,19,100,,,3,95,,
2013/11/28,20,99,,,3,94,,
2013/11/28,21,85,,,3,81,,
2013/11/28,22,86,,,3,81,,
2013/11/28,23,12,,,3,8,,
2013/11/28,24,6,,,3,3,,
2013/11/29,01,7,,,3,3,,
2013/11/29,02,7,,,3,3,,
2013/11/29,03,6,,,3,3,,
2013/11/29,04,6,,,3,3,,
2013/11/29,05,7,,,3,3,,
2013/11/29,06,6,,,3,2,,
2013/11/29,07,6,,,3,2,,
2013/11/29,08,6,,,3,2,,
2013/11/29,09,7,,,3,3,,
2013/11/29,10,84,,,3,80,,
2013/11/29,11,87,,,3,81,,
2013/11/29,12,86,,,3,82,,
2013/11/29,13,146,,,58,84,,
2013/11/29,14,91,,,7,82,,
2013/11/29,15,88,,,4,82,,
2013/11/29,16,87,,,3,82,,
2013/11/29,17,92,,,5,86,,
2013/11/29,18,101,,,4,95,,
2013/11/29,19,100,,,3,95,,
2013/11/29,20,100,,,3,95,,
2013/11/29,21,47,,,3,43,,
2013/11/29,22,6,,,3,2,,
2013/11/29,23,6,,,3,2,,
2013/11/29,24,6,,,3,2,,
2013/11/30,01,7,,,3,2,,
2013/11/30,02,6,,,3,2,,
2013/11/30,03,6,,,3,2,,
2013/11/30,04,6,,,3,2,,
2013/11/30,05,6,,,3,2,,
2013/11/30,06,6,,,3,2,,
2013/11/30,07,6,,,3,2,,
2013/11/30,08,6,,,3,2,,
2013/11/30,09,11,,,3,8,,
2013/11/30,10,94,,,12,80,,
2013/11/30,11,110,,,25,82,,
2013/11/30,12,104,,,20,82,,
2013/11/30,13,107,,,23,82,,
2013/11/30,14,87,,,3,82,,
2013/11/30,15,88,,,4,82,,
2013/11/30,16,88,,,4,82,,
2013/11/30,17,91,,,3,86,,
2013/11/30,18,99,,,3,94,,
2013/11/30,19,99,,,3,94,,
2013/11/30,20,99,,,3,94,,
2013/11/30,21,75,,,4,69,,
2013/11/30,22,6,,,3,2,,
2013/11/30,23,6,,,3,2,,
2013/11/30,24,6,,,3,2,,
2013/12/01,01,6,,,3,2,,
2013/12/01,02,6,,,3,2,,
2013/12/01,03,6,,,3,2,,
2013/12/01,04,6,,,3,2,,
2013/12/01,05,6,,,3,2,,
2013/12/01,06,6,,,3,2,,
2013/12/01,07,6,,,3,2,,
2013/12/01,08,6,,,3,2,,
2013/12/01,09,7,,,3,2,,
2013/12/01,10,115,,,30,83,,
2013/12/01,11,115,,,30,83,,
2013/12/01,12,109,,,24,83,,
2013/12/01,13,107,,,22,82,,
2013/12/01,14,106,,,21,83,,
2013/12/01,15,99,,,15,83,,
2013/12/01,16,87,,,3,82,,
2013/12/01,17,90,,,3,85,,
2013/12/01,18,99,,,3,94,,
2013/12/01,19,99,,,3,94,,
2013/12/01,20,100,,,3,94,,
2013/12/01,21,74,,,3,70,,
2013/12/01,22,6,,,3,3,,
2013/12/01,23,7,,,3,2,,
2013/12/01,24,6,,,3,2,,
2013/12/02,01,6,,,3,2,,
2013/12/02,02,6,,,3,2,,
2013/12/02,03,6,,,3,2,,
2013/12/02,04,6,,,3,2,,
2013/12/02,05,6,,,3,2,,
2013/12/02,06,6,,,3,2,,
2013/12/02,07,6,,,3,2,,
2013/12/02,08,6,,,3,2,,
2013/12/02,09,6,,,3,3,,
2013/12/02,10,85,,,3,80,,
2013/12/02,11,86,,,3,81,,
2013/12/02,12,152,,,63,85,,
2013/12/02,13,146,,,57,86,,
2013/12/02,14,102,,,18,83,,
2013/12/02,15,87,,,4,82,,
2013/12/02,16,86,,,3,82,,
2013/12/02,17,90,,,3,85,,
2013/12/02,18,99,,,3,94,,
2013/12/02,19,99,,,3,95,,
2013/12/02,20,99,,,3,94,,
2013/12/02,21,52,,,3,48,,
2013/12/02,22,7,,,3,3,,
2013/12/02,23,7,,,3,3,,
2013/12/02,24,7,,,3,3,,
2013/12/03,01,7,,,3,3,,
2013/12/03,02,7,,,3,3,,
2013/12/03,03,7,,,3,3,,
2013/12/03,04,7,,,3,3,,
2013/12/03,05,7,,,3,3,,
2013/12/03,06,7,,,3,3,,
2013/12/03,07,6,,,3,3,,
2013/12/03,08,7,,,3,3,,
2013/12/03,09,7,,,3,3,,
2013/12/03,10,75,,,11,63,,
2013/12/03,11,172,,,83,85,,
2013/12/03,12,143,,,56,84,,
2013/12/03,13,133,,,46,84,,
2013/12/03,14,120,,,35,84,,
2013/12/03,15,88,,,5,81,,
2013/12/03,16,89,,,6,81,,
2013/12/03,17,93,,,7,84,,
2013/12/03,18,102,,,7,93,,
2013/12/03,19,106,,,10,94,,
2013/12/03,20,108,,,13,93,,
2013/12/03,21,84,,,5,78,,
2013/12/03,22,7,,,3,3,,
2013/12/03,23,7,,,3,3,,
2013/12/03,24,6,,,3,3,,
2013/12/04,01,6,,,3,2,,
2013/12/04,02,7,,,3,3,,
2013/12/04,03,6,,,3,2,,
2013/12/04,04,6,,,3,3,,
2013/12/04,05,7,,,3,2,,
2013/12/04,06,6,,,3,2,,
2013/12/04,07,6,,,3,2,,
2013/12/04,08,6,,,3,2,,
2013/12/04,09,7,,,3,3,,
2013/12/04,10,130,,,43,84,,
2013/12/04,11,127,,,40,84,,
2013/12/04,12,124,,,38,84,,
2013/12/04,13,119,,,34,83,,
2013/12/04,14,117,,,32,83,,
2013/12/04,15,113,,,27,83,,
2013/12/04,16,110,,,25,83,,
2013/12/04,17,113,,,25,86,,
2013/12/04,18,122,,,24,95,,
2013/12/04,19,123,,,25,96,,
2013/12/04,20,122,,,25,95,,
2013/12/04,21,44,,,10,31,,
2013/12/04,22,6,,,3,2,,
2013/12/04,23,6,,,3,2,,
2013/12/04,24,6,,,3,2,,
2013/12/05,01,6,,,3,2,,
2013/12/05,02,6,,,3,2,,
2013/12/05,03,6,,,3,2,,
2013/12/05,04,6,,,3,2,,
2013/12/05,05,6,,,3,2,,
2013/12/05,06,6,,,3,2,,
2013/12/05,07,6,,,3,2,,
2013/12/05,08,6,,,3,2,,
2013/12/05,09,6,,,3,2,,
2013/12/05,10,90,,,9,79,,
2013/12/05,11,144,,,57,84,,
2013/12/05,12,118,,,32,83,,
2013/12/05,13,113,,,29,82,,
2013/12/05,14,105,,,21,82,,
2013/12/05,15,98,,,14,82,,
2013/12/05,16,85,,,3,81,,
2013/12/05,17,90,,,3,85,,
2013/12/05,18,98,,,3,93,,
2013/12/05,19,99,,,3,94,,
2013/12/05,20,99,,,3,94,,
2013/12/05,21,45,,,3,41,,
2013/12/05,22,7,,,3,2,,
2013/12/05,23,6,,,3,2,,
2013/12/05,24,6,,,3,2,,
2013/12/06,01,6,,,3,2,,
2013/12/06,02,6,,,3,2,,
2013/12/06,03,6,,,3,2,,
2013/12/06,04,6,,,3,2,,
2013/12/06,05,6,,,3,2,,
2013/12/06,06,6,,,3,2,,
2013/12/06,07,6,,,3,2,,
2013/12/06,08,6,,,3,2,,
2013/12/06,09,6,,,3,2,,
2013/12/06,10,83,,,3,78,,
2013/12/06,11,86,,,3,82,,
2013/12/06,12,88,,,3,83,,
2013/12/06,13,87,,,4,82,,
2013/12/06,14,114,,,29,83,,
2013/12/06,15,124,,,37,84,,
2013/12/06,16,119,,,33,84,,
2013/12/06,17,121,,,31,87,,
2013/12/06,18,129,,,30,96,,
2013/12/06,19,128,,,29,97,,
2013/12/06,20,127,,,29,95,,
2013/12/06,21,95,,,11,81,,
2013/12/06,22,84,,,3,80,,
2013/12/06,23,85,,,3,80,,
2013/12/06,24,84,,,3,79,,
2013/12/07,01,58,,,3,54,,
2013/12/07,02,6,,,3,2,,
2013/12/07,03,6,,,3,2,,
2013/12/07,04,7,,,3,2,,
2013/12/07,05,6,,,3,2,,
2013/12/07,06,6,,,3,2,,
2013/12/07,07,6,,,3,2,,
2013/12/07,08,6,,,3,2,,
2013/12/07,09,6,,,3,3,,
2013/12/07,10,85,,,3,80,,
2013/12/07,11,86,,,3,82,,
2013/12/07,12,87,,,3,82,,
2013/12/07,13,86,,,3,81,,
2013/12/07,14,88,,,5,82,,
2013/12/07,15,89,,,4,82,,
2013/12/07,16,86,,,4,81,,
2013/12/07,17,90,,,3,85,,
2013/12/07,18,98,,,3,93,,
2013/12/07,19,99,,,3,94,,
2013/12/07,20,98,,,3,93,,
2013/12/07,21,79,,,3,75,,
2013/12/07,22,11,,,3,7,,
2013/12/07,23,6,,,3,2,,
2013/12/07,24,6,,,3,2,,
2013/12/08,01,6,,,3,2,,
2013/12/08,02,6,,,3,2,,
2013/12/08,03,6,,,3,2,,
2013/12/08,04,6,,,3,2,,
2013/12/08,05,6,,,3,2,,
2013/12/08,06,6,,,3,2,,
2013/12/08,07,6,,,3,2,,
2013/12/08,08,6,,,3,2,,
2013/12/08,09,14,,,3,10,,
2013/12/08,10,98,,,15,81,,
2013/12/08,11,122,,,38,82,,
2013/12/08,12,116,,,31,82,,
2013/12/08,13,111,,,27,82,,
2013/12/08,14,106,,,22,82,,
2013/12/08,15,103,,,19,82,,
2013/12/08,16,100,,,16,82,,
2013/12/08,17,103,,,16,85,,
2013/12/08,18,109,,,13,94,,
2013/12/08,19,116,,,19,94,,
2013/12/08,20,112,,,16,94,,
2013/12/08,21,84,,,13,69,,
2013/12/08,22,6,,,3,2,,
2013/12/08,23,6,,,3,2,,
2013/12/08,24,6,,,3,2,,
2013/12/09,01,6,,,3,2,,
2013/12/09,02,7,,,3,2,,
2013/12/09,03,6,,,3,2,,
2013/12/09,04,6,,,3,2,,
2013/12/09,05,6,,,3,2,,
2013/12/09,06,6,,,3,2,,
2013/12/09,07,6,,,3,2,,
2013/12/09,08,6,,,3,2,,
2013/12/09,09,18,,,4,14,,
2013/12/09,10,87,,,5,81,,
2013/12/09,11,148,,,60,85,,
2013/12/09,12,136,,,49,84,,
2013/12/09,13,130,,,44,83,,
2013/12/09,14,123,,,37,83,,
2013/12/09,15,121,,,35,84,,
2013/12/09,16,91,,,8,81,,
2013/12/09,17,92,,,6,85,,
2013/12/09,18,99,,,3,93,,
2013/12/09,19,100,,,4,94,,
2013/12/09,20,99,,,4,93,,
2013/12/09,21,63,,,6,55,,
2013/12/09,22,7,,,3,3,,
2013/12/09,23,6,,,3,2,,
2013/12/09,24,6,,,3,2,,
2013/12/10,01,6,,,3,2,,
2013/12/10,02,6,,,3,2,,
2013/12/10,03,6,,,3,2,,
2013/12/10,04,6,,,3,2,,
2013/12/10,05,6,,,3,2,,
2013/12/10,06,6,,,3,2,,
2013/12/10,07,6,,,3,2,,
2013/12/10,08,5,,,3,2,,
2013/12/10,09,8,,,3,3,,
2013/12/10,10,44,,,3,40,,
2013/12/10,11,87,,,3,82,,
2013/12/10,12,112,,,27,83,,
2013/12/10,13,126,,,40,83,,
2013/12/10,14,122,,,35,84,,
2013/12/10,15,118,,,32,84,,
2013/12/10,16,116,,,31,83,,
2013/12/10,17,109,,,20,86,,
2013/12/10,18,113,,,17,94,,
2013/12/10,19,113,,,16,95,,
2013/12/10,20,115,,,18,94,,
2013/12/10,21,71,,,16,54,,
2013/12/10,22,18,,,14,3,,
2013/12/10,23,17,,,13,3,,
2013/12/10,24,17,,,13,3,,
2013/12/11,01,18,,,13,3,,
2013/12/11,02,17,,,13,3,,
2013/12/11,03,17,,,13,3,,
2013/12/11,04,17,,,13,3,,
2013/12/11,05,16,,,13,3,,
2013/12/11,06,17,,,13,3,,
2013/12/11,07,17,,,13,3,,
2013/12/11,08,16,,,13,3,,
2013/12/11,09,16,,,12,3,,
2013/12/11,10,103,,,18,83,,
2013/12/11,11,114,,,30,83,,
2013/12/11,12,115,,,30,82,,
2013/12/11,13,109,,,26,81,,
2013/12/11,14,106,,,22,82,,
2013/12/11,15,107,,,22,83,,
2013/12/11,16,103,,,19,82,,
2013/12/11,17,107,,,20,86,,
2013/12/11,18,114,,,18,93,,
2013/12/11,19,116,,,20,94,,
2013/12/11,20,115,,,19,93,,
2013/12/11,21,86,,,16,68,,
2013/12/11,22,6,,,3,3,,
2013/12/11,23,7,,,3,2,,
2013/12/11,24,6,,,3,2,,
2013/12/12,01,5,,,3,2,,
2013/12/12,02,7,,,3,2,,
2013/12/12,03,6,,,3,2,,
2013/12/12,04,6,,,3,2,,
2013/12/12,05,6,,,3,2,,
2013/12/12,06,6,,,3,2,,
2013/12/12,07,6,,,3,2,,
2013/12/12,08,5,,,3,2,,
2013/12/12,09,70,,,30,37,,
2013/12/12,10,143,,,56,84,,
2013/12/12,11,134,,,49,83,,
2013/12/12,12,134,,,47,83,,
2013/12/12,13,128,,,43,82,,
2013/12/12,14,124,,,39,82,,
2013/12/12,15,119,,,34,83,,
2013/12/12,16,117,,,32,83,,
2013/12/12,17,121,,,32,86,,
2013/12/12,18,130,,,32,95,,
2013/12/12,19,130,,,31,96,,
2013/12/12,20,130,,,32,95,,
2013/12/12,21,87,,,25,59,,
2013/12/12,22,18,,,13,4,,
2013/12/12,23,17,,,13,3,,
2013/12/12,24,16,,,12,3,,
2013/12/13,01,17,,,13,3,,
2013/12/13,02,16,,,12,3,,
2013/12/13,03,17,,,12,3,,
2013/12/13,04,17,,,13,3,,
2013/12/13,05,16,,,12,3,,
2013/12/13,06,17,,,12,3,,
2013/12/13,07,16,,,13,3,,
2013/12/13,08,16,,,12,3,,
2013/12/13,09,21,,,13,6,,
2013/12/13,10,112,,,31,79,,
2013/12/13,11,130,,,45,82,,
2013/12/13,12,123,,,38,83,,
2013/12/13,13,128,,,43,83,,
2013/12/13,14,135,,,48,84,,
2013/12/13,15,119,,,33,83,,
2013/12/13,16,118,,,33,83,,
2013/12/13,17,120,,,30,87,,
2013/12/13,18,132,,,34,95,,
2013/12/13,19,130,,,33,94,,
2013/12/13,20,130,,,31,96,,
2013/12/13,21,37,,,5,31,,
2013/12/13,22,8,,,4,2,,
2013/12/13,23,7,,,4,2,,
2013/12/13,24,7,,,4,2,,
2013/12/14,01,7,,,4,2,,
2013/12/14,02,7,,,4,2,,
2013/12/14,03,7,,,4,2,,
2013/12/14,04,7,,,4,2,,
2013/12/14,05,7,,,4,2,,
2013/12/14,06,7,,,4,2,,
2013/12/14,07,7,,,4,2,,
2013/12/14,08,7,,,4,2,,
2013/12/14,09,64,,,43,18,,
2013/12/14,10,160,,,71,86,,
2013/12/14,11,149,,,59,86,,
2013/12/14,12,133,,,45,86,,
2013/12/14,13,122,,,34,85,,
2013/12/14,14,121,,,33,85,,
2013/12/14,15,119,,,32,85,,
2013/12/14,16,118,,,30,85,,
2013/12/14,17,122,,,31,89,,
2013/12/14,18,158,,,54,100,,
2013/12/14,19,154,,,50,101,,
2013/12/14,20,147,,,45,99,,
2013/12/14,21,69,,,4,64,,
2013/12/14,22,8,,,3,3,,
2013/12/14,23,6,,,3,3,,
2013/12/14,24,7,,,3,3,,
2013/12/15,01,6,,,3,3,,
2013/12/15,02,7,,,3,3,,
2013/12/15,03,6,,,3,3,,
2013/12/15,04,7,,,3,3,,
2013/12/15,05,6,,,3,3,,
2013/12/15,06,7,,,3,3,,
2013/12/15,07,6,,,3,3,,
2013/12/15,08,7,,,3,3,,
2013/12/15,09,12,,,4,8,,
2013/12/15,10,125,,,38,85,,
2013/12/15,11,136,,,47,85,,
2013/12/15,12,126,,,39,85,,
2013/12/15,13,126,,,38,85,,
2013/12/15,14,120,,,32,85,,
2013/12/15,15,119,,,32,85,,
2013/12/15,16,108,,,21,85,,
2013/12/15,17,114,,,23,89,,
2013/12/15,18,108,,,8,97,,
2013/12/15,19,104,,,4,97,,
2013/12/15,20,104,,,4,97,,
2013/12/15,21,56,,,4,51,,
2013/12/15,22,9,,,4,3,,
2013/12/15,23,10,,,4,6,,
2013/12/15,24,6,,,3,2,,
2013/12/16,01,6,,,3,2,,
2013/12/16,02,6,,,3,2,,
2013/12/16,03,6,,,3,2,,
2013/12/16,04,6,,,3,2,,
2013/12/16,05,6,,,3,2,,
2013/12/16,06,6,,,3,2,,
2013/12/16,07,6,,,3,2,,
2013/12/16,08,6,,,3,2,,
2013/12/16,09,8,,,4,3,,
2013/12/16,10,133,,,45,86,,
2013/12/16,11,150,,,59,87,,
2013/12/16,12,143,,,54,87,,
2013/12/16,13,135,,,46,86,,
2013/12/16,14,131,,,41,87,,
2013/12/16,15,128,,,39,86,,
2013/12/16,16,123,,,35,86,,
2013/12/16,17,127,,,35,89,,
2013/12/16,18,136,,,35,98,,
2013/12/16,19,136,,,34,99,,
2013/12/16,20,132,,,32,98,,
2013/12/16,21,55,,,7,47,,
2013/12/16,22,7,,,3,2,,
2013/12/16,23,6,,,3,2,,
2013/12/16,24,6,,,3,2,,
2013/12/17,01,6,,,3,2,,
2013/12/17,02,6,,,3,2,,
2013/12/17,03,6,,,3,2,,
2013/12/17,04,6,,,3,2,,
2013/12/17,05,6,,,3,2,,
2013/12/17,06,6,,,3,2,,
2013/12/17,07,6,,,3,2,,
2013/12/17,08,6,,,3,2,,
2013/12/17,09,49,,,43,5,,
2013/12/17,10,140,,,64,72,,
2013/12/17,11,152,,,61,88,,
2013/12/17,12,141,,,51,87,,
2013/12/17,13,133,,,43,87,,
2013/12/17,14,130,,,39,88,,
2013/12/17,15,127,,,37,88,,
2013/12/17,16,125,,,35,87,,
2013/12/17,17,125,,,32,91,,
2013/12/17,18,136,,,34,99,,
2013/12/17,19,137,,,34,100,,
2013/12/17,20,136,,,33,100,,
2013/12/17,21,102,,,15,84,,
2013/12/17,22,36,,,4,30,,
2013/12/17,23,7,,,4,3,,
2013/12/17,24,6,,,3,2,,
2013/12/18,01,6,,,3,2,,
2013/12/18,02,6,,,3,2,,
2013/12/18,03,7,,,3,2,,
2013/12/18,04,6,,,3,2,,
2013/12/18,05,6,,,3,2,,
2013/12/18,06,6,,,3,2,,
2013/12/18,07,6,,,3,2,,
2013/12/18,08,6,,,3,2,,
2013/12/18,09,33,,,27,4,,
2013/12/18,10,147,,,57,87,,
2013/12/18,11,139,,,49,86,,
2013/12/18,12,134,,,45,86,,
2013/12/18,13,133,,,45,86,,
2013/12/18,14,120,,,32,85,,
2013/12/18,15,117,,,29,85,,
2013/12/18,16,115,,,29,84,,
2013/12/18,17,118,,,26,89,,
2013/12/18,18,130,,,29,98,,
2013/12/18,19,128,,,28,98,,
2013/12/18,20,127,,,27,97,,
2013/12/18,21,83,,,20,60,,
2013/12/18,22,6,,,3,2,,
2013/12/18,23,7,,,3,2,,
2013/12/18,24,6,,,3,2,,
2013/12/19,01,6,,,3,2,,
2013/12/19,02,6,,,3,2,,
2013/12/19,03,7,,,3,2,,
2013/12/19,04,6,,,3,2,,
2013/12/19,05,6,,,3,2,,
2013/12/19,06,6,,,3,2,,
2013/12/19,07,6,,,3,2,,
2013/12/19,08,6,,,3,2,,
2013/12/19,09,6,,,3,2,,
2013/12/19,10,81,,,8,71,,
2013/12/19,11,148,,,58,87,,
2013/12/19,12,135,,,46,86,,
2013/12/19,13,129,,,40,86,,
2013/12/19,14,125,,,36,87,,
2013/12/19,15,123,,,34,87,,
2013/12/19,16,122,,,33,86,,
2013/12/19,17,123,,,31,90,,
2013/12/19,18,132,,,30,99,,
2013/12/19,19,133,,,31,99,,
2013/12/19,20,131,,,29,99,,
2013/12/19,21,77,,,17,58,,
2013/12/19,22,6,,,3,3,,
2013/12/19,23,7,,,3,2,,
2013/12/19,24,6,,,3,2,,
2013/12/20,01,6,,,3,2,,
2013/12/20,02,6,,,3,2,,
2013/12/20,03,6,,,3,2,,
2013/12/20,04,6,,,3,2,,
