計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/26,08,9,,,0,,,
2013/05/26,09,17,,,0,,,
2013/05/26,10,56,,,8,,,
2013/05/26,11,164,,,23,,,
2013/05/26,12,169,,,24,,,
2013/05/26,13,172,,,30,,,
2013/05/26,14,170,,,26,,,
2013/05/26,15,188,,,39,,,
2013/05/26,16,181,,,33,,,
2013/05/26,17,178,,,33,,,
2013/05/26,18,169,,,27,,,
2013/05/26,19,171,,,26,,,
2013/05/26,20,175,,,24,,,
2013/05/26,21,66,,,5,,,
2013/05/26,22,12,,,0,,,
2013/05/26,23,10,,,0,,,
2013/05/26,24,9,,,0,,,
2013/05/27,01,9,,,0,,,
2013/05/27,02,9,,,0,,,
2013/05/27,03,9,,,0,,,
2013/05/27,04,9,,,0,,,
2013/05/27,05,9,,,0,,,
2013/05/27,06,9,,,2,,,
2013/05/27,07,8,,,0,,,
2013/05/27,08,10,,,0,,,
2013/05/27,09,10,,,0,,,
2013/05/27,10,39,,,0,,,
2013/05/27,11,150,,,15,,,
2013/05/27,12,150,,,15,,,
2013/05/27,13,155,,,18,,,
2013/05/27,14,157,,,18,,,
2013/05/27,15,164,,,23,,,
2013/05/27,16,168,,,26,,,
2013/05/27,17,162,,,23,,,
2013/05/27,18,161,,,23,,,
2013/05/27,19,162,,,20,,,
2013/05/27,20,165,,,18,,,
2013/05/27,21,124,,,6,,,
2013/05/27,22,52,,,3,,,
2013/05/27,23,19,,,0,,,
2013/05/27,24,9,,,0,,,
2013/05/28,01,9,,,0,,,
2013/05/28,02,9,,,0,,,
2013/05/28,03,9,,,0,,,
2013/05/28,04,9,,,0,,,
2013/05/28,05,8,,,0,,,
2013/05/28,06,9,,,0,,,
2013/05/28,07,9,,,2,,,
2013/05/28,08,9,,,0,,,
2013/05/28,09,10,,,0,,,
2013/05/28,10,49,,,0,,,
2013/05/28,11,140,,,9,,,
2013/05/28,12,149,,,15,,,
2013/05/28,13,155,,,17,,,
2013/05/28,14,156,,,20,,,
2013/05/28,15,154,,,18,,,
2013/05/28,16,150,,,15,,,
2013/05/28,17,152,,,17,,,
2013/05/28,18,154,,,17,,,
2013/05/28,19,155,,,17,,,
2013/05/28,20,159,,,14,,,
2013/05/28,21,60,,,3,,,
2013/05/28,22,24,,,0,,,
2013/05/28,23,11,,,0,,,
2013/05/28,24,10,,,2,,,
2013/05/29,01,10,,,0,,,
2013/05/29,02,11,,,0,,,
2013/05/29,03,9,,,0,,,
2013/05/29,04,11,,,0,,,
2013/05/29,05,10,,,0,,,
2013/05/29,06,10,,,0,,,
2013/05/29,07,10,,,0,,,
2013/05/29,08,10,,,0,,,
2013/05/29,09,15,,,0,,,
2013/05/29,10,34,,,2,,,
2013/05/29,11,143,,,12,,,
2013/05/29,12,151,,,15,,,
2013/05/29,13,154,,,18,,,
2013/05/29,14,151,,,17,,,
2013/05/29,15,161,,,24,,,
2013/05/29,16,155,,,18,,,
2013/05/29,17,155,,,20,,,
2013/05/29,18,157,,,18,,,
2013/05/29,19,155,,,15,,,
2013/05/29,20,163,,,18,,,
2013/05/29,21,30,,,0,,,
2013/05/29,22,22,,,0,,,
2013/05/29,23,10,,,0,,,
2013/05/29,24,11,,,2,,,
2013/05/30,01,10,,,0,,,
2013/05/30,02,10,,,0,,,
2013/05/30,03,9,,,0,,,
2013/05/30,04,11,,,0,,,
2013/05/30,05,10,,,0,,,
2013/05/30,06,10,,,0,,,
2013/05/30,07,10,,,0,,,
2013/05/30,08,10,,,0,,,
2013/05/30,09,12,,,0,,,
2013/05/30,10,38,,,2,,,
2013/05/30,11,142,,,14,,,
2013/05/30,12,150,,,18,,,
2013/05/30,13,146,,,17,,,
2013/05/30,14,148,,,17,,,
2013/05/30,15,145,,,15,,,
2013/05/30,16,143,,,15,,,
2013/05/30,17,146,,,17,,,
2013/05/30,18,147,,,18,,,
2013/05/30,19,149,,,17,,,
2013/05/30,20,154,,,14,,,
2013/05/30,21,70,,,2,,,
2013/05/30,22,23,,,0,,,
2013/05/30,23,17,,,0,,,
2013/05/30,24,9,,,0,,,
2013/05/31,01,10,,,0,,,
2013/05/31,02,9,,,0,,,
2013/05/31,03,9,,,0,,,
2013/05/31,04,9,,,0,,,
2013/05/31,05,9,,,0,,,
2013/05/31,06,9,,,2,,,
2013/05/31,07,9,,,0,,,
2013/05/31,08,10,,,0,,,
2013/05/31,09,10,,,0,,,
2013/05/31,10,35,,,5,,,
2013/05/31,11,138,,,8,,,
2013/05/31,12,143,,,11,,,
2013/05/31,13,151,,,17,,,
2013/05/31,14,162,,,23,,,
2013/05/31,15,159,,,21,,,
2013/05/31,16,159,,,21,,,
2013/05/31,17,153,,,17,,,
2013/05/31,18,159,,,23,,,
2013/05/31,19,156,,,17,,,
2013/05/31,20,163,,,17,,,
2013/05/31,21,61,,,5,,,
2013/05/31,22,17,,,2,,,
2013/05/31,23,10,,,0,,,
2013/05/31,24,9,,,2,,,
2013/06/01,01,8,,,0,,,
2013/06/01,02,9,,,0,,,
2013/06/01,03,8,,,0,,,
2013/06/01,04,9,,,0,,,
2013/06/01,05,8,,,0,,,
2013/06/01,06,9,,,0,,,
2013/06/01,07,8,,,0,,,
2013/06/01,08,9,,,0,,,
2013/06/01,09,10,,,0,,,
2013/06/01,10,25,,,2,,,
2013/06/01,11,139,,,8,,,
2013/06/01,12,143,,,9,,,
2013/06/01,13,144,,,12,,,
2013/06/01,14,149,,,12,,,
2013/06/01,15,147,,,14,,,
2013/06/01,16,144,,,12,,,
2013/06/01,17,145,,,11,,,
2013/06/01,18,146,,,9,,,
2013/06/01,19,145,,,11,,,
2013/06/01,20,154,,,11,,,
2013/06/01,21,46,,,2,,,
2013/06/01,22,13,,,0,,,
2013/06/01,23,10,,,0,,,
2013/06/01,24,9,,,2,,,
2013/06/02,01,9,,,0,,,
2013/06/02,02,9,,,0,,,
2013/06/02,03,9,,,0,,,
2013/06/02,04,9,,,0,,,
2013/06/02,05,8,,,0,,,
2013/06/02,06,9,,,0,,,
2013/06/02,07,9,,,0,,,
2013/06/02,08,9,,,0,,,
2013/06/02,09,13,,,2,,,
2013/06/02,10,31,,,0,,,
2013/06/02,11,139,,,6,,,
2013/06/02,12,140,,,9,,,
2013/06/02,13,141,,,8,,,
2013/06/02,14,146,,,12,,,
2013/06/02,15,147,,,11,,,
2013/06/02,16,146,,,12,,,
2013/06/02,17,146,,,12,,,
2013/06/02,18,146,,,11,,,
2013/06/02,19,148,,,12,,,
2013/06/02,20,151,,,11,,,
2013/06/02,21,53,,,2,,,
2013/06/02,22,21,,,0,,,
2013/06/02,23,9,,,0,,,
2013/06/02,24,9,,,0,,,
2013/06/03,01,9,,,0,,,
2013/06/03,02,8,,,0,,,
2013/06/03,03,9,,,0,,,
2013/06/03,04,8,,,2,,,
2013/06/03,05,9,,,0,,,
2013/06/03,06,8,,,0,,,
2013/06/03,07,9,,,0,,,
2013/06/03,08,9,,,0,,,
2013/06/03,09,10,,,0,,,
2013/06/03,10,42,,,3,,,
2013/06/03,11,148,,,12,,,
2013/06/03,12,158,,,21,,,
2013/06/03,13,166,,,26,,,
2013/06/03,14,166,,,26,,,
2013/06/03,15,171,,,29,,,
2013/06/03,16,172,,,30,,,
2013/06/03,17,168,,,27,,,
2013/06/03,18,164,,,26,,,
2013/06/03,19,168,,,24,,,
2013/06/03,20,168,,,21,,,
2013/06/03,21,58,,,5,,,
2013/06/03,22,13,,,0,,,
2013/06/03,23,11,,,0,,,
2013/06/03,24,11,,,2,,,
2013/06/04,01,11,,,0,,,
2013/06/04,02,11,,,2,,,
2013/06/04,03,11,,,0,,,
2013/06/04,04,11,,,2,,,
2013/06/04,05,11,,,0,,,
2013/06/04,06,11,,,2,,,
2013/06/04,07,10,,,0,,,
2013/06/04,08,12,,,2,,,
2013/06/04,09,12,,,0,,,
2013/06/04,10,31,,,2,,,
2013/06/04,11,136,,,6,,,
2013/06/04,12,167,,,27,,,
2013/06/04,13,169,,,29,,,
2013/06/04,14,174,,,29,,,
2013/06/04,15,174,,,32,,,
2013/06/04,16,175,,,32,,,
2013/06/04,17,175,,,32,,,
2013/06/04,18,170,,,29,,,
2013/06/04,19,170,,,26,,,
2013/06/04,20,167,,,20,,,
2013/06/04,21,75,,,6,,,
2013/06/04,22,16,,,0,,,
2013/06/04,23,9,,,0,,,
2013/06/04,24,10,,,0,,,
2013/06/05,01,9,,,0,,,
2013/06/05,02,9,,,2,,,
2013/06/05,03,9,,,0,,,
2013/06/05,04,9,,,0,,,
2013/06/05,05,10,,,0,,,
2013/06/05,06,9,,,0,,,
2013/06/05,07,9,,,0,,,
2013/06/05,08,9,,,0,,,
2013/06/05,09,14,,,0,,,
2013/06/05,10,26,,,0,,,
2013/06/05,11,148,,,14,,,
2013/06/05,12,160,,,21,,,
2013/06/05,13,172,,,32,,,
2013/06/05,14,167,,,26,,,
2013/06/05,15,164,,,27,,,
2013/06/05,16,174,,,32,,,
2013/06/05,17,162,,,23,,,
2013/06/05,18,163,,,26,,,
2013/06/05,19,163,,,21,,,
2013/06/05,20,169,,,23,,,
2013/06/05,21,57,,,2,,,
2013/06/05,22,20,,,2,,,
2013/06/05,23,9,,,0,,,
2013/06/05,24,10,,,0,,,
2013/06/06,01,9,,,0,,,
2013/06/06,02,9,,,0,,,
2013/06/06,03,9,,,0,,,
2013/06/06,04,9,,,0,,,
2013/06/06,05,9,,,0,,,
2013/06/06,06,9,,,0,,,
2013/06/06,07,9,,,0,,,
2013/06/06,08,9,,,0,,,
2013/06/06,09,11,,,0,,,
2013/06/06,10,38,,,5,,,
2013/06/06,11,152,,,17,,,
2013/06/06,12,157,,,21,,,
2013/06/06,13,163,,,23,,,
2013/06/06,14,165,,,26,,,
2013/06/06,15,167,,,27,,,
2013/06/06,16,173,,,32,,,
2013/06/06,17,171,,,30,,,
2013/06/06,18,171,,,27,,,
2013/06/06,19,168,,,26,,,
2013/06/06,20,167,,,20,,,
2013/06/06,21,45,,,6,,,
2013/06/06,22,14,,,0,,,
2013/06/06,23,10,,,0,,,
2013/06/06,24,9,,,0,,,
2013/06/07,01,9,,,0,,,
2013/06/07,02,9,,,0,,,
2013/06/07,03,9,,,0,,,
2013/06/07,04,9,,,0,,,
2013/06/07,05,9,,,0,,,
2013/06/07,06,9,,,0,,,
2013/06/07,07,9,,,2,,,
2013/06/07,08,9,,,0,,,
2013/06/07,09,9,,,0,,,
2013/06/07,10,40,,,0,,,
2013/06/07,11,156,,,18,,,
2013/06/07,12,162,,,23,,,
2013/06/07,13,171,,,29,,,
2013/06/07,14,167,,,27,,,
2013/06/07,15,168,,,27,,,
2013/06/07,16,170,,,30,,,
2013/06/07,17,173,,,30,,,
2013/06/07,18,170,,,29,,,
2013/06/07,19,166,,,24,,,
2013/06/07,20,168,,,20,,,
2013/06/07,21,74,,,6,,,
2013/06/07,22,23,,,0,,,
2013/06/07,23,11,,,0,,,
2013/06/07,24,11,,,0,,,
2013/06/08,01,11,,,2,,,
2013/06/08,02,11,,,0,,,
2013/06/08,03,11,,,0,,,
2013/06/08,04,11,,,0,,,
2013/06/08,05,10,,,0,,,
2013/06/08,06,11,,,0,,,
2013/06/08,07,11,,,0,,,
2013/06/08,08,11,,,0,,,
2013/06/08,09,18,,,0,,,
2013/06/08,10,30,,,2,,,
2013/06/08,11,144,,,9,,,
2013/06/08,12,158,,,20,,,
2013/06/08,13,160,,,20,,,
2013/06/08,14,158,,,20,,,
2013/06/08,15,157,,,20,,,
2013/06/08,16,155,,,17,,,
2013/06/08,17,156,,,18,,,
2013/06/08,18,157,,,18,,,
2013/06/08,19,158,,,17,,,
2013/06/08,20,157,,,15,,,
2013/06/08,21,116,,,6,,,
2013/06/08,22,18,,,0,,,
2013/06/08,23,9,,,0,,,
2013/06/08,24,9,,,0,,,
2013/06/09,01,9,,,2,,,
2013/06/09,02,9,,,0,,,
2013/06/09,03,9,,,0,,,
2013/06/09,04,9,,,0,,,
2013/06/09,05,10,,,0,,,
2013/06/09,06,9,,,0,,,
2013/06/09,07,9,,,0,,,
2013/06/09,08,9,,,0,,,
2013/06/09,09,10,,,0,,,
2013/06/09,10,24,,,2,,,
2013/06/09,11,136,,,5,,,
2013/06/09,12,136,,,6,,,
2013/06/09,13,135,,,6,,,
2013/06/09,14,135,,,6,,,
2013/06/09,15,140,,,9,,,
2013/06/09,16,150,,,14,,,
2013/06/09,17,146,,,12,,,
2013/06/09,18,146,,,12,,,
2013/06/09,19,148,,,11,,,
2013/06/09,20,154,,,12,,,
2013/06/09,21,48,,,3,,,
2013/06/09,22,19,,,0,,,
2013/06/09,23,9,,,2,,,
2013/06/09,24,10,,,0,,,
2013/06/10,01,9,,,0,,,
2013/06/10,02,9,,,0,,,
2013/06/10,03,9,,,0,,,
2013/06/10,04,9,,,0,,,
2013/06/10,05,9,,,0,,,
2013/06/10,06,8,,,0,,,
2013/06/10,07,9,,,0,,,
2013/06/10,08,9,,,0,,,
2013/06/10,09,11,,,2,,,
2013/06/10,10,35,,,0,,,
2013/06/10,11,141,,,11,,,
2013/06/10,12,147,,,12,,,
2013/06/10,13,155,,,20,,,
2013/06/10,14,155,,,20,,,
2013/06/10,15,154,,,18,,,
2013/06/10,16,162,,,23,,,
2013/06/10,17,160,,,24,,,
2013/06/10,18,157,,,18,,,
2013/06/10,19,157,,,18,,,
2013/06/10,20,163,,,20,,,
2013/06/10,21,74,,,5,,,
2013/06/10,22,19,,,2,,,
2013/06/10,23,10,,,0,,,
2013/06/10,24,10,,,0,,,
2013/06/11,01,9,,,0,,,
2013/06/11,02,9,,,0,,,
2013/06/11,03,9,,,0,,,
2013/06/11,04,9,,,0,,,
2013/06/11,05,9,,,0,,,
2013/06/11,06,8,,,0,,,
2013/06/11,07,9,,,0,,,
2013/06/11,08,9,,,0,,,
2013/06/11,09,11,,,2,,,
2013/06/11,10,53,,,5,,,
2013/06/11,11,150,,,17,,,
2013/06/11,12,162,,,26,,,
2013/06/11,13,170,,,29,,,
2013/06/11,14,170,,,32,,,
2013/06/11,15,167,,,27,,,
2013/06/11,16,176,,,35,,,
2013/06/11,17,176,,,35,,,
2013/06/11,18,170,,,30,,,
2013/06/11,19,169,,,27,,,
2013/06/11,20,169,,,23,,,
2013/06/11,21,69,,,3,,,
2013/06/11,22,40,,,2,,,
2013/06/11,23,13,,,0,,,
2013/06/11,24,9,,,0,,,
2013/06/12,01,9,,,0,,,
2013/06/12,02,9,,,0,,,
2013/06/12,03,9,,,0,,,
2013/06/12,04,9,,,0,,,
2013/06/12,05,9,,,0,,,
2013/06/12,06,8,,,0,,,
2013/06/12,07,9,,,0,,,
2013/06/12,08,9,,,0,,,
2013/06/12,09,11,,,0,,,
2013/06/12,10,46,,,14,,,
2013/06/12,11,161,,,23,,,
2013/06/12,12,167,,,29,,,
2013/06/12,13,175,,,33,,,
2013/06/12,14,172,,,33,,,
2013/06/12,15,170,,,27,,,
2013/06/12,16,166,,,27,,,
2013/06/12,17,165,,,29,,,
2013/06/12,18,162,,,24,,,
2013/06/12,19,164,,,24,,,
2013/06/12,20,167,,,23,,,
2013/06/12,21,91,,,6,,,
2013/06/12,22,15,,,0,,,
2013/06/12,23,9,,,0,,,
2013/06/12,24,9,,,0,,,
2013/06/13,01,9,,,2,,,
2013/06/13,02,10,,,0,,,
2013/06/13,03,9,,,0,,,
2013/06/13,04,9,,,0,,,
2013/06/13,05,8,,,0,,,
2013/06/13,06,10,,,0,,,
2013/06/13,07,9,,,0,,,
2013/06/13,08,9,,,0,,,
2013/06/13,09,10,,,0,,,
2013/06/13,10,34,,,9,,,
2013/06/13,11,151,,,17,,,
2013/06/13,12,158,,,23,,,
2013/06/13,13,166,,,27,,,
2013/06/13,14,173,,,32,,,
2013/06/13,15,177,,,33,,,
2013/06/13,16,173,,,33,,,
2013/06/13,17,164,,,26,,,
2013/06/13,18,167,,,29,,,
2013/06/13,19,167,,,26,,,
2013/06/13,20,168,,,21,,,
2013/06/13,21,78,,,8,,,
2013/06/13,22,16,,,0,,,
2013/06/13,23,10,,,0,,,
2013/06/13,24,11,,,0,,,
2013/06/14,01,10,,,0,,,
2013/06/14,02,10,,,0,,,
2013/06/14,03,11,,,0,,,
2013/06/14,04,10,,,0,,,
2013/06/14,05,10,,,2,,,
2013/06/14,06,10,,,0,,,
2013/06/14,07,11,,,0,,,
2013/06/14,08,10,,,0,,,
2013/06/14,09,12,,,0,,,
2013/06/14,10,42,,,2,,,
2013/06/14,11,171,,,29,,,
2013/06/14,12,170,,,29,,,
2013/06/14,13,183,,,36,,,
2013/06/14,14,168,,,29,,,
2013/06/14,15,182,,,36,,,
2013/06/14,16,180,,,35,,,
2013/06/14,17,171,,,32,,,
2013/06/14,18,174,,,30,,,
2013/06/14,19,172,,,30,,,
2013/06/14,20,174,,,24,,,
2013/06/14,21,45,,,2,,,
2013/06/14,22,20,,,0,,,
2013/06/14,23,10,,,0,,,
2013/06/14,24,9,,,0,,,
2013/06/15,01,9,,,2,,,
2013/06/15,02,10,,,0,,,
2013/06/15,03,8,,,0,,,
2013/06/15,04,10,,,0,,,
2013/06/15,05,9,,,0,,,
2013/06/15,06,9,,,0,,,
2013/06/15,07,9,,,0,,,
2013/06/15,08,9,,,0,,,
2013/06/15,09,11,,,0,,,
2013/06/15,10,51,,,12,,,
2013/06/15,11,156,,,17,,,
2013/06/15,12,162,,,23,,,
2013/06/15,13,173,,,30,,,
2013/06/15,14,174,,,32,,,
2013/06/15,15,181,,,38,,,
2013/06/15,16,183,,,36,,,
2013/06/15,17,181,,,36,,,
2013/06/15,18,182,,,38,,,
2013/06/15,19,172,,,27,,,
2013/06/15,20,177,,,27,,,
2013/06/15,21,57,,,6,,,
2013/06/15,22,25,,,3,,,
2013/06/15,23,22,,,2,,,
2013/06/15,24,10,,,0,,,
2013/06/16,01,9,,,0,,,
2013/06/16,02,9,,,0,,,
2013/06/16,03,9,,,0,,,
2013/06/16,04,8,,,0,,,
2013/06/16,05,9,,,0,,,
2013/06/16,06,9,,,2,,,
2013/06/16,07,9,,,0,,,
2013/06/16,08,9,,,0,,,
2013/06/16,09,11,,,0,,,
2013/06/16,10,65,,,20,,,
2013/06/16,11,168,,,26,,,
2013/06/16,12,175,,,33,,,
2013/06/16,13,174,,,32,,,
2013/06/16,14,183,,,38,,,
2013/06/16,15,183,,,38,,,
2013/06/16,16,183,,,36,,,
2013/06/16,17,187,,,38,,,
2013/06/16,18,178,,,35,,,
2013/06/16,19,179,,,33,,,
2013/06/16,20,175,,,26,,,
2013/06/16,21,129,,,11,,,
2013/06/16,22,33,,,6,,,
2013/06/16,23,10,,,0,,,
2013/06/16,24,9,,,0,,,
2013/06/17,01,9,,,0,,,
2013/06/17,02,9,,,0,,,
2013/06/17,03,9,,,0,,,
2013/06/17,04,8,,,0,,,
2013/06/17,05,9,,,0,,,
2013/06/17,06,9,,,0,,,
2013/06/17,07,9,,,0,,,
2013/06/17,08,9,,,0,,,
2013/06/17,09,10,,,2,,,
2013/06/17,10,50,,,9,,,
2013/06/17,11,166,,,26,,,
2013/06/17,12,168,,,29,,,
2013/06/17,13,174,,,32,,,
2013/06/17,14,177,,,33,,,
2013/06/17,15,179,,,36,,,
2013/06/17,16,184,,,36,,,
2013/06/17,17,177,,,35,,,
2013/06/17,18,167,,,27,,,
2013/06/17,19,171,,,29,,,
2013/06/17,20,175,,,27,,,
2013/06/17,21,75,,,8,,,
2013/06/17,22,21,,,2,,,
2013/06/17,23,10,,,0,,,
2013/06/17,24,9,,,0,,,
2013/06/18,01,10,,,0,,,
2013/06/18,02,9,,,0,,,
2013/06/18,03,10,,,0,,,
2013/06/18,04,9,,,0,,,
2013/06/18,05,10,,,2,,,
2013/06/18,06,9,,,0,,,
2013/06/18,07,9,,,0,,,
2013/06/18,08,10,,,0,,,
2013/06/18,09,10,,,0,,,
2013/06/18,10,46,,,9,,,
2013/06/18,11,156,,,21,,,
2013/06/18,12,162,,,24,,,
2013/06/18,13,163,,,24,,,
2013/06/18,14,160,,,24,,,
2013/06/18,15,167,,,26,,,
2013/06/18,16,161,,,23,,,
2013/06/18,17,169,,,29,,,
2013/06/18,18,165,,,27,,,
2013/06/18,19,167,,,24,,,
2013/06/18,20,177,,,26,,,
2013/06/18,21,146,,,21,,,
2013/06/18,22,98,,,2,,,
2013/06/18,23,78,,,3,,,
2013/06/18,24,9,,,0,,,
2013/06/19,01,10,,,0,,,
2013/06/19,02,9,,,0,,,
2013/06/19,03,10,,,0,,,
2013/06/19,04,9,,,0,,,
2013/06/19,05,10,,,0,,,
2013/06/19,06,9,,,0,,,
2013/06/19,07,9,,,0,,,
2013/06/19,08,10,,,0,,,
2013/06/19,09,11,,,0,,,
2013/06/19,10,42,,,5,,,
2013/06/19,11,169,,,29,,,
2013/06/19,12,163,,,24,,,
2013/06/19,13,165,,,26,,,
2013/06/19,14,166,,,26,,,
2013/06/19,15,162,,,26,,,
2013/06/19,16,164,,,26,,,
2013/06/19,17,167,,,29,,,
2013/06/19,18,169,,,27,,,
2013/06/19,19,165,,,26,,,
2013/06/19,20,175,,,26,,,
2013/06/19,21,84,,,9,,,
2013/06/19,22,49,,,3,,,
2013/06/19,23,25,,,0,,,
2013/06/19,24,10,,,0,,,
2013/06/20,01,9,,,0,,,
2013/06/20,02,10,,,0,,,
2013/06/20,03,9,,,2,,,
2013/06/20,04,10,,,0,,,
2013/06/20,05,9,,,0,,,
2013/06/20,06,9,,,0,,,
2013/06/20,07,10,,,0,,,
2013/06/20,08,9,,,0,,,
2013/06/20,09,13,,,0,,,
2013/06/20,10,45,,,9,,,
2013/06/20,11,165,,,27,,,
2013/06/20,12,160,,,24,,,
2013/06/20,13,160,,,24,,,
2013/06/20,14,165,,,26,,,
2013/06/20,15,166,,,29,,,
2013/06/20,16,164,,,26,,,
2013/06/20,17,161,,,24,,,
2013/06/20,18,161,,,24,,,
2013/06/20,19,163,,,24,,,
2013/06/20,20,167,,,23,,,
2013/06/20,21,79,,,8,,,
2013/06/20,22,37,,,3,,,
2013/06/20,23,9,,,0,,,
2013/06/20,24,8,,,0,,,
2013/06/21,01,9,,,2,,,
2013/06/21,02,9,,,0,,,
2013/06/21,03,8,,,0,,,
2013/06/21,04,9,,,0,,,
2013/06/21,05,8,,,0,,,
2013/06/21,06,9,,,0,,,
2013/06/21,07,9,,,0,,,
2013/06/21,08,8,,,0,,,
2013/06/21,09,10,,,0,,,
2013/06/21,10,56,,,6,,,
2013/06/21,11,156,,,18,,,
2013/06/21,12,159,,,20,,,
2013/06/21,13,161,,,23,,,
2013/06/21,14,164,,,24,,,
2013/06/21,15,162,,,21,,,
2013/06/21,16,165,,,24,,,
2013/06/21,17,164,,,24,,,
2013/06/21,18,157,,,20,,,
2013/06/21,19,159,,,18,,,
2013/06/21,20,166,,,18,,,
2013/06/21,21,111,,,8,,,
2013/06/21,22,27,,,0,,,
2013/06/21,23,10,,,0,,,
2013/06/21,24,10,,,0,,,
2013/06/22,01,10,,,0,,,
2013/06/22,02,10,,,0,,,
2013/06/22,03,9,,,2,,,
2013/06/22,04,10,,,0,,,
2013/06/22,05,10,,,0,,,
2013/06/22,06,10,,,0,,,
2013/06/22,07,10,,,0,,,
2013/06/22,08,10,,,0,,,
2013/06/22,09,13,,,0,,,
2013/06/22,10,58,,,5,,,
2013/06/22,11,151,,,15,,,
2013/06/22,12,151,,,15,,,
2013/06/22,13,159,,,20,,,
2013/06/22,14,162,,,23,,,
2013/06/22,15,166,,,26,,,
2013/06/22,16,165,,,24,,,
2013/06/22,17,165,,,24,,,
2013/06/22,18,162,,,23,,,
2013/06/22,19,162,,,21,,,
2013/06/22,20,167,,,20,,,
2013/06/22,21,75,,,8,,,
2013/06/22,22,30,,,0,,,
2013/06/22,23,10,,,0,,,
2013/06/22,24,10,,,0,,,
2013/06/23,01,10,,,0,,,
2013/06/23,02,10,,,0,,,
2013/06/23,03,10,,,0,,,
2013/06/23,04,10,,,0,,,
2013/06/23,05,9,,,0,,,
2013/06/23,06,11,,,0,,,
2013/06/23,07,9,,,0,,,
2013/06/23,08,10,,,0,,,
2013/06/23,09,13,,,2,,,
2013/06/23,10,48,,,9,,,
2013/06/23,11,149,,,14,,,
2013/06/23,12,160,,,20,,,
2013/06/23,13,159,,,20,,,
2013/06/23,14,161,,,23,,,
2013/06/23,15,162,,,20,,,
2013/06/23,16,160,,,21,,,
2013/06/23,17,159,,,20,,,
2013/06/23,18,156,,,20,,,
2013/06/23,19,159,,,20,,,
2013/06/23,20,166,,,18,,,
2013/06/23,21,56,,,6,,,
2013/06/23,22,15,,,0,,,
2013/06/23,23,10,,,0,,,
2013/06/23,24,9,,,0,,,
2013/06/24,01,9,,,0,,,
2013/06/24,02,9,,,0,,,
2013/06/24,03,9,,,0,,,
2013/06/24,04,8,,,2,,,
2013/06/24,05,9,,,0,,,
2013/06/24,06,9,,,0,,,
2013/06/24,07,8,,,0,,,
2013/06/24,08,9,,,0,,,
2013/06/24,09,11,,,0,,,
2013/06/24,10,37,,,2,,,
2013/06/24,11,140,,,9,,,
2013/06/24,12,146,,,15,,,
2013/06/24,13,150,,,15,,,
2013/06/24,14,151,,,17,,,
2013/06/24,15,152,,,17,,,
2013/06/24,16,160,,,24,,,
2013/06/24,17,157,,,21,,,
2013/06/24,18,154,,,17,,,
2013/06/24,19,159,,,21,,,
2013/06/24,20,161,,,18,,,
2013/06/24,21,39,,,2,,,
2013/06/24,22,17,,,0,,,
2013/06/24,23,13,,,0,,,
2013/06/24,24,9,,,0,,,
2013/06/25,01,8,,,0,,,
2013/06/25,02,9,,,0,,,
2013/06/25,03,8,,,0,,,
2013/06/25,04,8,,,0,,,
2013/06/25,05,9,,,0,,,
2013/06/25,06,8,,,0,,,
2013/06/25,07,8,,,0,,,
2013/06/25,08,8,,,0,,,
2013/06/25,09,10,,,0,,,
2013/06/25,10,41,,,5,,,
2013/06/25,11,151,,,15,,,
2013/06/25,12,158,,,23,,,
2013/06/25,13,164,,,23,,,
2013/06/25,14,160,,,24,,,
2013/06/25,15,165,,,24,,,
2013/06/25,16,164,,,24,,,
2013/06/25,17,164,,,27,,,
2013/06/25,18,156,,,18,,,
2013/06/25,19,162,,,23,,,
2013/06/25,20,166,,,20,,,
2013/06/25,21,67,,,6,,,
2013/06/25,22,27,,,0,,,
2013/06/25,23,17,,,0,,,
2013/06/25,24,16,,,0,,,
2013/06/26,01,11,,,0,,,
2013/06/26,02,11,,,0,,,
2013/06/26,03,11,,,0,,,
2013/06/26,04,10,,,0,,,
2013/06/26,05,11,,,0,,,
2013/06/26,06,10,,,0,,,
2013/06/26,07,11,,,2,,,
2013/06/26,08,10,,,0,,,
2013/06/26,09,11,,,0,,,
2013/06/26,10,54,,,6,,,
2013/06/26,11,155,,,20,,,
2013/06/26,12,156,,,18,,,
2013/06/26,13,159,,,20,,,
2013/06/26,14,158,,,21,,,
2013/06/26,15,158,,,20,,,
2013/06/26,16,157,,,21,,,
2013/06/26,17,157,,,21,,,
2013/06/26,18,157,,,18,,,
2013/06/26,19,159,,,18,,,
2013/06/26,20,164,,,18,,,
2013/06/26,21,36,,,5,,,
2013/06/26,22,15,,,0,,,
2013/06/26,23,13,,,0,,,
2013/06/26,24,10,,,0,,,
2013/06/27,01,10,,,2,,,
2013/06/27,02,9,,,0,,,
2013/06/27,03,10,,,0,,,
2013/06/27,04,9,,,0,,,
2013/06/27,05,10,,,0,,,
2013/06/27,06,9,,,0,,,
2013/06/27,07,9,,,0,,,
2013/06/27,08,10,,,0,,,
2013/06/27,09,12,,,2,,,
2013/06/27,10,41,,,3,,,
2013/06/27,11,151,,,15,,,
2013/06/27,12,157,,,20,,,
2013/06/27,13,164,,,24,,,
2013/06/27,14,163,,,23,,,
