計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,10,19,,,10,9,,
2014/08/12,11,60,,,39,21,,
2014/08/12,12,70,,,41,29,,
2014/08/12,13,80,,,50,30,,
2014/08/12,14,78,,,50,28,,
2014/08/12,15,67,,,48,19,,
2014/08/12,16,36,,,23,13,,
2014/08/12,17,39,,,28,11,,
2014/08/12,18,74,,,48,26,,
2014/08/12,19,81,,,54,27,,
2014/08/12,20,79,,,52,27,,
2014/08/12,21,77,,,51,26,,
2014/08/12,22,59,,,35,24,,
2014/08/12,23,30,,,17,13,,
2014/08/12,24,17,,,9,8,,
2014/08/13,01,17,,,9,8,,
2014/08/13,02,19,,,11,8,,
2014/08/13,03,17,,,9,8,,
2014/08/13,04,17,,,9,8,,
2014/08/13,05,18,,,10,8,,
2014/08/13,06,15,,,8,7,,
2014/08/13,07,18,,,10,8,,
2014/08/13,08,15,,,8,7,,
2014/08/13,09,26,,,17,9,,
2014/08/13,10,40,,,24,16,,
2014/08/13,11,66,,,45,21,,
2014/08/13,12,79,,,47,32,,
2014/08/13,13,98,,,63,35,,
2014/08/13,14,108,,,73,35,,
2014/08/13,15,102,,,72,30,,
2014/08/13,16,80,,,57,23,,
2014/08/13,17,56,,,36,20,,
2014/08/13,18,98,,,69,29,,
2014/08/13,19,98,,,68,30,,
2014/08/13,20,100,,,70,30,,
2014/08/13,21,96,,,67,29,,
2014/08/13,22,90,,,62,28,,
2014/08/13,23,38,,,22,16,,
2014/08/13,24,16,,,8,8,,
2014/08/14,01,16,,,8,8,,
2014/08/14,02,15,,,7,8,,
2014/08/14,03,15,,,8,7,,
2014/08/14,04,15,,,7,8,,
2014/08/14,05,14,,,7,7,,
2014/08/14,06,12,,,5,7,,
2014/08/14,07,14,,,6,8,,
2014/08/14,08,13,,,6,7,,
2014/08/14,09,18,,,10,8,,
2014/08/14,10,51,,,34,17,,
2014/08/14,11,80,,,56,24,,
2014/08/14,12,101,,,67,34,,
2014/08/14,13,101,,,66,35,,
2014/08/14,14,108,,,73,35,,
2014/08/14,15,96,,,68,28,,
2014/08/14,16,71,,,49,22,,
2014/08/14,17,62,,,40,22,,
2014/08/14,18,94,,,64,30,,
2014/08/14,19,97,,,64,33,,
2014/08/14,20,101,,,67,34,,
2014/08/14,21,105,,,72,33,,
2014/08/14,22,83,,,53,30,,
2014/08/14,23,39,,,21,18,,
2014/08/14,24,16,,,8,8,,
2014/08/15,01,15,,,7,8,,
2014/08/15,02,16,,,8,8,,
2014/08/15,03,14,,,7,7,,
2014/08/15,04,15,,,7,8,,
2014/08/15,05,15,,,7,8,,
2014/08/15,06,14,,,7,7,,
2014/08/15,07,13,,,6,7,,
2014/08/15,08,14,,,6,8,,
2014/08/15,09,19,,,11,8,,
2014/08/15,10,48,,,33,15,,
2014/08/15,11,92,,,64,28,,
2014/08/15,12,111,,,73,38,,
2014/08/15,13,102,,,65,37,,
2014/08/15,14,102,,,65,37,,
2014/08/15,15,94,,,63,31,,
2014/08/15,16,80,,,56,24,,
2014/08/15,17,74,,,51,23,,
2014/08/15,18,82,,,53,29,,
2014/08/15,19,88,,,57,31,,
2014/08/15,20,94,,,58,36,,
2014/08/15,21,98,,,62,36,,
2014/08/15,22,92,,,58,34,,
2014/08/15,23,36,,,21,15,,
2014/08/15,24,16,,,8,8,,
2014/08/16,01,15,,,7,8,,
2014/08/16,02,16,,,8,8,,
2014/08/16,03,14,,,7,7,,
2014/08/16,04,16,,,8,8,,
2014/08/16,05,15,,,7,8,,
2014/08/16,06,14,,,7,7,,
2014/08/16,07,13,,,6,7,,
2014/08/16,08,14,,,6,8,,
2014/08/16,09,14,,,6,8,,
2014/08/16,10,45,,,29,16,,
2014/08/16,11,87,,,62,25,,
2014/08/16,12,112,,,74,38,,
2014/08/16,13,111,,,74,37,,
2014/08/16,14,108,,,73,35,,
2014/08/16,15,105,,,77,28,,
2014/08/16,16,81,,,59,22,,
2014/08/16,17,74,,,52,22,,
2014/08/16,18,89,,,60,29,,
2014/08/16,19,94,,,64,30,,
2014/08/16,20,103,,,72,31,,
2014/08/16,21,104,,,73,31,,
2014/08/16,22,85,,,58,27,,
2014/08/16,23,40,,,21,19,,
2014/08/16,24,16,,,8,8,,
2014/08/17,01,15,,,7,8,,
2014/08/17,02,15,,,7,8,,
2014/08/17,03,15,,,7,8,,
2014/08/17,04,14,,,7,7,,
2014/08/17,05,15,,,7,8,,
2014/08/17,06,13,,,6,7,,
2014/08/17,07,13,,,6,7,,
2014/08/17,08,12,,,5,7,,
2014/08/17,09,14,,,6,8,,
2014/08/17,10,34,,,19,15,,
2014/08/17,11,77,,,53,24,,
2014/08/17,12,96,,,61,35,,
2014/08/17,13,108,,,73,35,,
2014/08/17,14,104,,,70,34,,
2014/08/17,15,92,,,65,27,,
2014/08/17,16,79,,,58,21,,
2014/08/17,17,78,,,57,21,,
2014/08/17,18,91,,,66,25,,
2014/08/17,19,92,,,64,28,,
2014/08/17,20,91,,,63,28,,
2014/08/17,21,81,,,54,27,,
2014/08/17,22,59,,,35,24,,
2014/08/17,23,18,,,8,10,,
2014/08/17,24,16,,,8,8,,
2014/08/18,01,15,,,7,8,,
2014/08/18,02,15,,,7,8,,
2014/08/18,03,14,,,7,7,,
2014/08/18,04,13,,,6,7,,
2014/08/18,05,12,,,5,7,,
2014/08/18,06,14,,,7,7,,
2014/08/18,07,13,,,6,7,,
2014/08/18,08,13,,,6,7,,
2014/08/18,09,13,,,6,7,,
2014/08/18,10,20,,,11,9,,
2014/08/18,11,61,,,39,22,,
2014/08/18,12,72,,,43,29,,
2014/08/18,13,83,,,54,29,,
2014/08/18,14,70,,,43,27,,
2014/08/18,15,63,,,43,20,,
2014/08/18,16,30,,,19,11,,
2014/08/18,17,32,,,21,11,,
2014/08/18,18,60,,,36,24,,
2014/08/18,19,62,,,36,26,,
2014/08/18,20,62,,,35,27,,
2014/08/18,21,63,,,37,26,,
2014/08/18,22,49,,,26,23,,
2014/08/18,23,17,,,8,9,,
2014/08/18,24,15,,,8,7,,
2014/08/19,01,14,,,7,7,,
2014/08/19,02,14,,,8,6,,
2014/08/19,03,14,,,7,7,,
2014/08/19,04,15,,,8,7,,
2014/08/19,05,14,,,8,6,,
2014/08/19,06,14,,,7,7,,
2014/08/19,07,15,,,8,7,,
2014/08/19,08,14,,,7,7,,
2014/08/19,09,17,,,9,8,,
2014/08/19,10,36,,,22,14,,
2014/08/19,11,63,,,43,20,,
2014/08/19,12,73,,,45,28,,
2014/08/19,13,77,,,48,29,,
2014/08/19,14,75,,,48,27,,
2014/08/19,15,55,,,37,18,,
2014/08/19,16,33,,,22,11,,
2014/08/19,17,38,,,26,12,,
2014/08/19,18,72,,,47,25,,
2014/08/19,19,71,,,46,25,,
2014/08/19,20,74,,,48,26,,
2014/08/19,21,72,,,46,26,,
2014/08/19,22,45,,,25,20,,
2014/08/19,23,16,,,7,9,,
2014/08/19,24,14,,,7,7,,
2014/08/20,01,15,,,7,8,,
2014/08/20,02,13,,,6,7,,
2014/08/20,03,13,,,6,7,,
2014/08/20,04,13,,,6,7,,
2014/08/20,05,13,,,6,7,,
2014/08/20,06,13,,,6,7,,
2014/08/20,07,13,,,6,7,,
2014/08/20,08,14,,,6,8,,
2014/08/20,09,18,,,10,8,,
2014/08/20,10,27,,,18,9,,
2014/08/20,11,62,,,41,21,,
2014/08/20,12,75,,,46,29,,
2014/08/20,13,85,,,56,29,,
2014/08/20,14,81,,,55,26,,
2014/08/20,15,62,,,43,19,,
2014/08/20,16,36,,,25,11,,
2014/08/20,17,33,,,22,11,,
2014/08/20,18,55,,,33,22,,
2014/08/20,19,57,,,33,24,,
2014/08/20,20,63,,,38,25,,
2014/08/20,21,65,,,39,26,,
2014/08/20,22,51,,,29,22,,
2014/08/20,23,17,,,7,10,,
2014/08/20,24,14,,,6,8,,
2014/08/21,01,13,,,6,7,,
2014/08/21,02,13,,,5,8,,
2014/08/21,03,12,,,5,7,,
2014/08/21,04,13,,,6,7,,
2014/08/21,05,14,,,6,8,,
2014/08/21,06,13,,,6,7,,
2014/08/21,07,13,,,5,8,,
2014/08/21,08,13,,,6,7,,
2014/08/21,09,18,,,10,8,,
2014/08/21,10,25,,,15,10,,
2014/08/21,11,58,,,38,20,,
2014/08/21,12,118,,,84,34,,
2014/08/21,13,108,,,75,33,,
2014/08/21,14,107,,,76,31,,
2014/08/21,15,90,,,67,23,,
2014/08/21,16,41,,,27,14,,
2014/08/21,17,51,,,38,13,,
2014/08/21,18,98,,,69,29,,
2014/08/21,19,95,,,64,31,,
2014/08/21,20,96,,,64,32,,
2014/08/21,21,96,,,64,32,,
2014/08/21,22,81,,,52,29,,
2014/08/21,23,31,,,17,14,,
2014/08/21,24,16,,,7,9,,
2014/08/22,01,16,,,8,8,,
2014/08/22,02,13,,,6,7,,
2014/08/22,03,14,,,6,8,,
2014/08/22,04,13,,,6,7,,
2014/08/22,05,13,,,6,7,,
2014/08/22,06,12,,,5,7,,
2014/08/22,07,12,,,5,7,,
2014/08/22,08,13,,,6,7,,
2014/08/22,09,14,,,6,8,,
2014/08/22,10,26,,,12,14,,
2014/08/22,11,49,,,29,20,,
2014/08/22,12,68,,,39,29,,
2014/08/22,13,69,,,40,29,,
2014/08/22,14,75,,,47,28,,
2014/08/22,15,61,,,41,20,,
2014/08/22,16,32,,,21,11,,
2014/08/22,17,29,,,18,11,,
2014/08/22,18,67,,,40,27,,
2014/08/22,19,70,,,43,27,,
2014/08/22,20,74,,,47,27,,
2014/08/22,21,74,,,47,27,,
2014/08/22,22,58,,,35,23,,
2014/08/22,23,16,,,6,10,,
2014/08/22,24,14,,,6,8,,
2014/08/23,01,14,,,6,8,,
2014/08/23,02,14,,,6,8,,
2014/08/23,03,14,,,6,8,,
2014/08/23,04,14,,,6,8,,
2014/08/23,05,13,,,5,8,,
2014/08/23,06,13,,,6,7,,
2014/08/23,07,13,,,5,8,,
2014/08/23,08,14,,,6,8,,
2014/08/23,09,13,,,5,8,,
2014/08/23,10,36,,,20,16,,
2014/08/23,11,66,,,45,21,,
2014/08/23,12,85,,,54,31,,
2014/08/23,13,91,,,59,32,,
2014/08/23,14,91,,,59,32,,
2014/08/23,15,81,,,56,25,,
2014/08/23,16,42,,,29,13,,
2014/08/23,17,56,,,42,14,,
2014/08/23,18,91,,,58,33,,
2014/08/23,19,95,,,61,34,,
2014/08/23,20,101,,,67,34,,
2014/08/23,21,91,,,62,29,,
2014/08/23,22,73,,,47,26,,
2014/08/23,23,29,,,14,15,,
2014/08/23,24,16,,,7,9,,
2014/08/24,01,12,,,5,7,,
2014/08/24,02,14,,,6,8,,
2014/08/24,03,12,,,5,7,,
2014/08/24,04,13,,,6,7,,
2014/08/24,05,12,,,5,7,,
2014/08/24,06,13,,,6,7,,
2014/08/24,07,13,,,6,7,,
2014/08/24,08,15,,,7,8,,
2014/08/24,09,13,,,6,7,,
2014/08/24,10,23,,,13,10,,
2014/08/24,11,62,,,41,21,,
2014/08/24,12,106,,,73,33,,
2014/08/24,13,104,,,70,34,,
2014/08/24,14,103,,,70,33,,
2014/08/24,15,88,,,63,25,,
2014/08/24,16,51,,,36,15,,
2014/08/24,17,61,,,43,18,,
2014/08/24,18,77,,,51,26,,
2014/08/24,19,82,,,55,27,,
2014/08/24,20,73,,,45,28,,
2014/08/24,21,66,,,40,26,,
2014/08/24,22,44,,,22,22,,
2014/08/24,23,18,,,9,9,,
2014/08/24,24,19,,,10,9,,
2014/08/25,01,17,,,9,8,,
2014/08/25,02,17,,,9,8,,
2014/08/25,03,17,,,9,8,,
2014/08/25,04,19,,,11,8,,
2014/08/25,05,17,,,9,8,,
2014/08/25,06,17,,,9,8,,
2014/08/25,07,16,,,8,8,,
2014/08/25,08,17,,,9,8,,
2014/08/25,09,16,,,9,7,,
2014/08/25,10,38,,,23,15,,
2014/08/25,11,62,,,39,23,,
2014/08/25,12,77,,,49,28,,
2014/08/25,13,76,,,47,29,,
2014/08/25,14,75,,,49,26,,
2014/08/25,15,58,,,40,18,,
2014/08/25,16,30,,,20,10,,
2014/08/25,17,42,,,28,14,,
2014/08/25,18,63,,,40,23,,
2014/08/25,19,69,,,46,23,,
2014/08/25,20,65,,,42,23,,
2014/08/25,21,60,,,36,24,,
2014/08/25,22,57,,,35,22,,
2014/08/25,23,21,,,11,10,,
2014/08/25,24,17,,,10,7,,
2014/08/26,01,15,,,8,7,,
2014/08/26,02,16,,,9,7,,
2014/08/26,03,16,,,9,7,,
2014/08/26,04,16,,,9,7,,
2014/08/26,05,16,,,9,7,,
2014/08/26,06,16,,,9,7,,
2014/08/26,07,15,,,8,7,,
2014/08/26,08,16,,,9,7,,
2014/08/26,09,22,,,14,8,,
2014/08/26,10,26,,,18,8,,
2014/08/26,11,70,,,48,22,,
2014/08/26,12,84,,,55,29,,
2014/08/26,13,90,,,61,29,,
2014/08/26,14,81,,,56,25,,
2014/08/26,15,74,,,55,19,,
2014/08/26,16,37,,,25,12,,
2014/08/26,17,46,,,34,12,,
2014/08/26,18,59,,,38,21,,
2014/08/26,19,64,,,41,23,,
2014/08/26,20,68,,,44,24,,
2014/08/26,21,63,,,39,24,,
2014/08/26,22,55,,,33,22,,
2014/08/26,23,24,,,13,11,,
2014/08/26,24,17,,,10,7,,
2014/08/27,01,18,,,11,7,,
2014/08/27,02,18,,,11,7,,
2014/08/27,03,18,,,11,7,,
2014/08/27,04,18,,,11,7,,
2014/08/27,05,19,,,12,7,,
2014/08/27,06,18,,,11,7,,
2014/08/27,07,18,,,11,7,,
2014/08/27,08,17,,,10,7,,
2014/08/27,09,27,,,18,9,,
2014/08/27,10,46,,,31,15,,
2014/08/27,11,69,,,49,20,,
2014/08/27,12,80,,,51,29,,
2014/08/27,13,84,,,54,30,,
2014/08/27,14,76,,,49,27,,
2014/08/27,15,62,,,44,18,,
2014/08/27,16,39,,,29,10,,
2014/08/27,17,38,,,27,11,,
2014/08/27,18,67,,,42,25,,
2014/08/27,19,68,,,41,27,,
2014/08/27,20,66,,,38,28,,
2014/08/27,21,72,,,44,28,,
2014/08/27,22,64,,,38,26,,
2014/08/27,23,28,,,16,12,,
2014/08/27,24,15,,,8,7,,
2014/08/28,01,16,,,9,7,,
2014/08/28,02,15,,,9,6,,
2014/08/28,03,15,,,8,7,,
2014/08/28,04,17,,,10,7,,
2014/08/28,05,14,,,8,6,,
2014/08/28,06,17,,,10,7,,
2014/08/28,07,16,,,9,7,,
2014/08/28,08,14,,,8,6,,
2014/08/28,09,26,,,18,8,,
2014/08/28,10,38,,,23,15,,
2014/08/28,11,55,,,35,20,,
2014/08/28,12,73,,,43,30,,
2014/08/28,13,77,,,46,31,,
2014/08/28,14,73,,,45,28,,
2014/08/28,15,63,,,43,20,,
2014/08/28,16,41,,,30,11,,
2014/08/28,17,46,,,32,14,,
2014/08/28,18,67,,,42,25,,
2014/08/28,19,65,,,40,25,,
2014/08/28,20,63,,,37,26,,
2014/08/28,21,65,,,40,25,,
2014/08/28,22,43,,,23,20,,
2014/08/28,23,15,,,6,9,,
2014/08/28,24,12,,,5,7,,
2014/08/29,01,13,,,6,7,,
2014/08/29,02,12,,,6,6,,
2014/08/29,03,13,,,6,7,,
2014/08/29,04,11,,,5,6,,
2014/08/29,05,11,,,5,6,,
2014/08/29,06,12,,,6,6,,
2014/08/29,07,11,,,5,6,,
2014/08/29,08,13,,,6,7,,
2014/08/29,09,11,,,5,6,,
2014/08/29,10,17,,,8,9,,
2014/08/29,11,45,,,27,18,,
2014/08/29,12,68,,,40,28,,
2014/08/29,13,67,,,39,28,,
2014/08/29,14,65,,,39,26,,
2014/08/29,15,52,,,34,18,,
2014/08/29,16,48,,,36,12,,
2014/08/29,17,50,,,35,15,,
2014/08/29,18,56,,,30,26,,
2014/08/29,19,69,,,43,26,,
2014/08/29,20,67,,,40,27,,
2014/08/29,21,63,,,37,26,,
2014/08/29,22,53,,,31,22,,
2014/08/29,23,20,,,9,11,,
2014/08/29,24,12,,,5,7,,
2014/08/30,01,12,,,5,7,,
2014/08/30,02,12,,,5,7,,
2014/08/30,03,11,,,5,6,,
2014/08/30,04,11,,,5,6,,
2014/08/30,05,10,,,4,6,,
2014/08/30,06,11,,,5,6,,
2014/08/30,07,11,,,5,6,,
2014/08/30,08,10,,,4,6,,
2014/08/30,09,12,,,6,6,,
2014/08/30,10,29,,,15,14,,
2014/08/30,11,51,,,32,19,,
2014/08/30,12,72,,,42,30,,
2014/08/30,13,71,,,42,29,,
2014/08/30,14,72,,,43,29,,
2014/08/30,15,61,,,39,22,,
2014/08/30,16,33,,,23,10,,
2014/08/30,17,33,,,22,11,,
2014/08/30,18,73,,,48,25,,
2014/08/30,19,74,,,48,26,,
2014/08/30,20,72,,,45,27,,
2014/08/30,21,69,,,44,25,,
2014/08/30,22,52,,,31,21,,
2014/08/30,23,18,,,8,10,,
2014/08/30,24,13,,,6,7,,
2014/08/31,01,13,,,6,7,,
2014/08/31,02,11,,,5,6,,
2014/08/31,03,12,,,5,7,,
2014/08/31,04,11,,,5,6,,
2014/08/31,05,11,,,5,6,,
2014/08/31,06,11,,,5,6,,
2014/08/31,07,11,,,5,6,,
2014/08/31,08,12,,,5,7,,
2014/08/31,09,11,,,5,6,,
2014/08/31,10,18,,,10,8,,
2014/08/31,11,64,,,42,22,,
2014/08/31,12,95,,,62,33,,
2014/08/31,13,98,,,64,34,,
2014/08/31,14,102,,,67,35,,
2014/08/31,15,83,,,56,27,,
2014/08/31,16,59,,,39,20,,
2014/08/31,17,49,,,30,19,,
2014/08/31,18,54,,,33,21,,
2014/08/31,19,61,,,37,24,,
2014/08/31,20,66,,,41,25,,
2014/08/31,21,57,,,32,25,,
2014/08/31,22,37,,,17,20,,
2014/08/31,23,14,,,5,9,,
2014/08/31,24,15,,,6,9,,
2014/09/01,01,12,,,5,7,,
2014/09/01,02,13,,,6,7,,
2014/09/01,03,12,,,5,7,,
2014/09/01,04,11,,,5,6,,
2014/09/01,05,12,,,6,6,,
2014/09/01,06,12,,,5,7,,
2014/09/01,07,12,,,5,7,,
2014/09/01,08,12,,,5,7,,
2014/09/01,09,13,,,6,7,,
2014/09/01,10,29,,,15,14,,
2014/09/01,11,51,,,29,22,,
2014/09/01,12,62,,,34,28,,
2014/09/01,13,65,,,36,29,,
2014/09/01,14,59,,,35,24,,
2014/09/01,15,52,,,34,18,,
2014/09/01,16,31,,,21,10,,
2014/09/01,17,51,,,38,13,,
2014/09/01,18,69,,,45,24,,
2014/09/01,19,69,,,44,25,,
2014/09/01,20,69,,,43,26,,
2014/09/01,21,67,,,41,26,,
2014/09/01,22,47,,,25,22,,
2014/09/01,23,15,,,6,9,,
2014/09/01,24,13,,,6,7,,
2014/09/02,01,12,,,5,7,,
2014/09/02,02,13,,,6,7,,
2014/09/02,03,11,,,5,6,,
2014/09/02,04,13,,,6,7,,
2014/09/02,05,12,,,5,7,,
2014/09/02,06,12,,,6,6,,
2014/09/02,07,11,,,5,6,,
2014/09/02,08,12,,,5,7,,
2014/09/02,09,17,,,10,7,,
2014/09/02,10,39,,,24,15,,
2014/09/02,11,54,,,36,18,,
2014/09/02,12,67,,,41,26,,
2014/09/02,13,71,,,44,27,,
2014/09/02,14,65,,,41,24,,
2014/09/02,15,51,,,35,16,,
2014/09/02,16,31,,,22,9,,
2014/09/02,17,31,,,20,11,,
2014/09/02,18,50,,,30,20,,
2014/09/02,19,49,,,28,21,,
2014/09/02,20,51,,,29,22,,
2014/09/02,21,50,,,27,23,,
2014/09/02,22,37,,,18,19,,
2014/09/02,23,14,,,6,8,,
2014/09/02,24,12,,,5,7,,
2014/09/03,01,14,,,7,7,,
2014/09/03,02,12,,,5,7,,
2014/09/03,03,13,,,6,7,,
2014/09/03,04,13,,,6,7,,
2014/09/03,05,13,,,7,6,,
2014/09/03,06,13,,,6,7,,
2014/09/03,07,13,,,6,7,,
2014/09/03,08,13,,,6,7,,
2014/09/03,09,15,,,7,8,,
2014/09/03,10,27,,,18,9,,
2014/09/03,11,61,,,39,22,,
2014/09/03,12,72,,,42,30,,
2014/09/03,13,70,,,41,29,,
2014/09/03,14,74,,,47,27,,
2014/09/03,15,57,,,38,19,,
2014/09/03,16,35,,,22,13,,
2014/09/03,17,46,,,30,16,,
2014/09/03,18,75,,,48,27,,
2014/09/03,19,74,,,46,28,,
2014/09/03,20,76,,,47,29,,
2014/09/03,21,77,,,50,27,,
2014/09/03,22,48,,,28,20,,
2014/09/03,23,17,,,7,10,,
2014/09/03,24,13,,,6,7,,
2014/09/04,01,12,,,5,7,,
2014/09/04,02,13,,,6,7,,
2014/09/04,03,12,,,5,7,,
2014/09/04,04,13,,,6,7,,
2014/09/04,05,12,,,5,7,,
2014/09/04,06,14,,,7,7,,
2014/09/04,07,12,,,5,7,,
2014/09/04,08,13,,,6,7,,
2014/09/04,09,13,,,6,7,,
2014/09/04,10,25,,,16,9,,
2014/09/04,11,54,,,35,19,,
2014/09/04,12,72,,,43,29,,
2014/09/04,13,71,,,43,28,,
2014/09/04,14,63,,,38,25,,
2014/09/04,15,49,,,33,16,,
2014/09/04,16,29,,,19,10,,
2014/09/04,17,24,,,12,12,,
2014/09/04,18,44,,,24,20,,
2014/09/04,19,46,,,25,21,,
2014/09/04,20,49,,,27,22,,
2014/09/04,21,52,,,30,22,,
2014/09/04,22,52,,,30,22,,
2014/09/04,23,39,,,16,23,,
2014/09/04,24,41,,,21,20,,
2014/09/05,01,42,,,22,20,,
2014/09/05,02,38,,,21,17,,
2014/09/05,03,11,,,5,6,,
2014/09/05,04,12,,,5,7,,
2014/09/05,05,11,,,5,6,,
2014/09/05,06,12,,,5,7,,
2014/09/05,07,11,,,5,6,,
2014/09/05,08,11,,,5,6,,
2014/09/05,09,14,,,6,8,,
2014/09/05,10,35,,,20,15,,
2014/09/05,11,50,,,30,20,,
2014/09/05,12,63,,,34,29,,
2014/09/05,13,65,,,35,30,,
2014/09/05,14,64,,,37,27,,
2014/09/05,15,40,,,24,16,,
2014/09/05,16,27,,,18,9,,
2014/09/05,17,31,,,20,11,,
2014/09/05,18,48,,,26,22,,
2014/09/05,19,49,,,26,23,,
2014/09/05,20,48,,,25,23,,
2014/09/05,21,45,,,23,22,,
2014/09/05,22,31,,,14,17,,
2014/09/05,23,14,,,5,9,,
2014/09/05,24,13,,,6,7,,
2014/09/06,01,13,,,6,7,,
2014/09/06,02,13,,,6,7,,
2014/09/06,03,11,,,5,6,,
2014/09/06,04,13,,,6,7,,
2014/09/06,05,11,,,5,6,,
2014/09/06,06,12,,,5,7,,
2014/09/06,07,11,,,5,6,,
2014/09/06,08,12,,,5,7,,
2014/09/06,09,12,,,5,7,,
2014/09/06,10,18,,,10,8,,
2014/09/06,11,59,,,38,21,,
2014/09/06,12,76,,,45,31,,
2014/09/06,13,79,,,48,31,,
2014/09/06,14,83,,,54,29,,
2014/09/06,15,57,,,38,19,,
2014/09/06,16,35,,,24,11,,
2014/09/06,17,46,,,31,15,,
2014/09/06,18,63,,,36,27,,
2014/09/06,19,74,,,45,29,,
2014/09/06,20,69,,,40,29,,
2014/09/06,21,67,,,39,28,,
2014/09/06,22,57,,,32,25,,
2014/09/06,23,18,,,8,10,,
2014/09/06,24,12,,,5,7,,
2014/09/07,01,13,,,6,7,,
2014/09/07,02,12,,,5,7,,
2014/09/07,03,12,,,5,7,,
2014/09/07,04,12,,,6,6,,
2014/09/07,05,10,,,4,6,,
2014/09/07,06,12,,,5,7,,
2014/09/07,07,10,,,4,6,,
2014/09/07,08,13,,,6,7,,
2014/09/07,09,14,,,6,8,,
2014/09/07,10,39,,,24,15,,
2014/09/07,11,71,,,48,23,,
2014/09/07,12,94,,,61,33,,
2014/09/07,13,99,,,66,33,,
2014/09/07,14,101,,,68,33,,
2014/09/07,15,99,,,73,26,,
2014/09/07,16,73,,,53,20,,
2014/09/07,17,64,,,46,18,,
2014/09/07,18,83,,,58,25,,
2014/09/07,19,89,,,63,26,,
2014/09/07,20,90,,,62,28,,
2014/09/07,21,81,,,54,27,,
2014/09/07,22,72,,,48,24,,
2014/09/07,23,29,,,16,13,,
2014/09/07,24,13,,,6,7,,
2014/09/08,01,13,,,6,7,,
2014/09/08,02,13,,,6,7,,
2014/09/08,03,12,,,5,7,,
2014/09/08,04,11,,,5,6,,
2014/09/08,05,12,,,6,6,,
2014/09/08,06,13,,,6,7,,
2014/09/08,07,10,,,4,6,,
2014/09/08,08,13,,,6,7,,
2014/09/08,09,17,,,10,7,,
2014/09/08,10,38,,,23,15,,
2014/09/08,11,55,,,36,19,,
2014/09/08,12,69,,,40,29,,
2014/09/08,13,75,,,45,30,,
2014/09/08,14,71,,,42,29,,
2014/09/08,15,58,,,39,19,,
2014/09/08,16,41,,,30,11,,
2014/09/08,17,43,,,31,12,,
2014/09/08,18,67,,,43,24,,
2014/09/08,19,64,,,39,25,,
2014/09/08,20,63,,,37,26,,
2014/09/08,21,59,,,33,26,,
2014/09/08,22,46,,,25,21,,
2014/09/08,23,17,,,7,10,,
2014/09/08,24,13,,,6,7,,
2014/09/09,01,12,,,5,7,,
2014/09/09,02,12,,,6,6,,
2014/09/09,03,12,,,5,7,,
2014/09/09,04,11,,,5,6,,
2014/09/09,05,11,,,5,6,,
2014/09/09,06,11,,,5,6,,
2014/09/09,07,11,,,5,6,,
2014/09/09,08,12,,,6,6,,
2014/09/09,09,12,,,5,7,,
2014/09/09,10,34,,,20,14,,
2014/09/09,11,50,,,30,20,,
2014/09/09,12,76,,,45,31,,
2014/09/09,13,79,,,48,31,,
2014/09/09,14,88,,,58,30,,
2014/09/09,15,62,,,43,19,,
2014/09/09,16,40,,,30,10,,
2014/09/09,17,46,,,33,13,,
2014/09/09,18,69,,,44,25,,
2014/09/09,19,64,,,38,26,,
2014/09/09,20,66,,,40,26,,
2014/09/09,21,62,,,38,24,,
2014/09/09,22,34,,,15,19,,
2014/09/09,23,13,,,5,8,,
2014/09/09,24,13,,,6,7,,
2014/09/10,01,12,,,5,7,,
2014/09/10,02,12,,,6,6,,
2014/09/10,03,13,,,6,7,,
2014/09/10,04,13,,,6,7,,
2014/09/10,05,14,,,7,7,,
2014/09/10,06,11,,,5,6,,
2014/09/10,07,11,,,5,6,,
2014/09/10,08,13,,,6,7,,
2014/09/10,09,16,,,7,9,,
2014/09/10,10,34,,,18,16,,
2014/09/10,11,52,,,32,20,,
2014/09/10,12,74,,,46,28,,
2014/09/10,13,74,,,46,28,,
2014/09/10,14,68,,,44,24,,
2014/09/10,15,59,,,42,17,,
2014/09/10,16,34,,,24,10,,
2014/09/10,17,35,,,25,10,,
2014/09/10,18,46,,,28,18,,
2014/09/10,19,52,,,29,23,,
2014/09/10,20,53,,,29,24,,
2014/09/10,21,52,,,28,24,,
2014/09/10,22,31,,,15,16,,
2014/09/10,23,14,,,5,9,,
2014/09/10,24,14,,,6,8,,
2014/09/11,01,12,,,5,7,,
2014/09/11,02,12,,,5,7,,
2014/09/11,03,12,,,5,7,,
2014/09/11,04,11,,,5,6,,
2014/09/11,05,13,,,6,7,,
2014/09/11,06,11,,,5,6,,
2014/09/11,07,11,,,5,6,,
2014/09/11,08,12,,,5,7,,
2014/09/11,09,16,,,9,7,,
2014/09/11,10,27,,,18,9,,
2014/09/11,11,54,,,34,20,,
2014/09/11,12,70,,,42,28,,
2014/09/11,13,75,,,47,28,,
2014/09/11,14,70,,,44,26,,
2014/09/11,15,58,,,39,19,,
2014/09/11,16,37,,,25,12,,
2014/09/11,17,39,,,29,10,,
2014/09/11,18,68,,,45,23,,
2014/09/11,19,64,,,40,24,,
2014/09/11,20,64,,,39,25,,
2014/09/11,21,56,,,33,23,,
2014/09/11,22,39,,,21,18,,
2014/09/11,23,17,,,8,9,,
