計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,03,5,1,,,,,
2014/02/01,04,7,2,,,,,
2014/02/01,05,7,2,,,,,
2014/02/01,06,5,1,,,,,
2014/02/01,07,5,1,,,,,
2014/02/01,08,7,2,,,,,
2014/02/01,09,70,34,,,,,
2014/02/01,10,122,40,,,,,
2014/02/01,11,118,41,,,,,
2014/02/01,12,121,38,,,,,
2014/02/01,13,105,24,,,,,
2014/02/01,14,97,14,,,,,
2014/02/01,15,94,10,,,,,
2014/02/01,16,94,11,,,,,
2014/02/01,17,95,10,,,,,
2014/02/01,18,58,2,,,,,
2014/02/01,19,9,1,,,,,
2014/02/01,20,12,3,,,,,
2014/02/01,21,10,2,,,,,
2014/02/01,22,10,2,,,,,
2014/02/01,23,7,2,,,,,
2014/02/01,24,7,2,,,,,
2014/02/02,01,7,2,,,,,
2014/02/02,02,5,1,,,,,
2014/02/02,03,6,1,,,,,
2014/02/02,04,6,2,,,,,
2014/02/02,05,7,2,,,,,
2014/02/02,06,6,1,,,,,
2014/02/02,07,5,1,,,,,
2014/02/02,08,8,2,,,,,
2014/02/02,09,69,34,,,,,
2014/02/02,10,120,40,,,,,
2014/02/02,11,122,40,,,,,
2014/02/02,12,124,38,,,,,
2014/02/02,13,106,24,,,,,
2014/02/02,14,93,10,,,,,
2014/02/02,15,93,10,,,,,
2014/02/02,16,98,15,,,,,
2014/02/02,17,118,33,,,,,
2014/02/02,18,59,2,,,,,
2014/02/02,19,11,1,,,,,
2014/02/02,20,16,7,,,,,
2014/02/02,21,11,2,,,,,
2014/02/02,22,9,2,,,,,
2014/02/02,23,7,2,,,,,
2014/02/02,24,7,2,,,,,
2014/02/03,01,7,2,,,,,
2014/02/03,02,5,1,,,,,
2014/02/03,03,6,1,,,,,
2014/02/03,04,7,2,,,,,
2014/02/03,05,7,2,,,,,
2014/02/03,06,5,1,,,,,
2014/02/03,07,6,1,,,,,
2014/02/03,08,7,2,,,,,
2014/02/03,09,42,33,,,,,
2014/02/03,10,55,34,,,,,
2014/02/03,11,55,34,,,,,
2014/02/03,12,58,34,,,,,
2014/02/03,13,25,8,,,,,
2014/02/03,14,46,9,,,,,
2014/02/03,15,46,9,,,,,
2014/02/03,16,45,9,,,,,
2014/02/03,17,16,9,,,,,
2014/02/03,18,9,1,,,,,
2014/02/03,19,9,1,,,,,
2014/02/03,20,11,2,,,,,
2014/02/03,21,11,2,,,,,
2014/02/03,22,10,2,,,,,
2014/02/03,23,6,2,,,,,
2014/02/03,24,7,2,,,,,
2014/02/04,01,7,2,,,,,
2014/02/04,02,6,1,,,,,
2014/02/04,03,5,1,,,,,
2014/02/04,04,7,2,,,,,
2014/02/04,05,7,2,,,,,
2014/02/04,06,5,1,,,,,
2014/02/04,07,5,1,,,,,
2014/02/04,08,12,7,,,,,
2014/02/04,09,72,34,,,,,
2014/02/04,10,120,40,,,,,
2014/02/04,11,121,39,,,,,
2014/02/04,12,118,38,,,,,
2014/02/04,13,95,18,,,,,
2014/02/04,14,103,22,,,,,
2014/02/04,15,122,40,,,,,
2014/02/04,16,121,39,,,,,
2014/02/04,17,127,39,,,,,
2014/02/04,18,119,31,,,,,
2014/02/04,19,118,30,,,,,
2014/02/04,20,23,5,,,,,
2014/02/04,21,12,2,,,,,
2014/02/04,22,9,2,,,,,
2014/02/04,23,7,2,,,,,
2014/02/04,24,7,2,,,,,
2014/02/05,01,7,3,,,,,
2014/02/05,02,6,1,,,,,
2014/02/05,03,5,1,,,,,
2014/02/05,04,7,2,,,,,
2014/02/05,05,6,2,,,,,
2014/02/05,06,6,1,,,,,
2014/02/05,07,5,1,,,,,
2014/02/05,08,13,7,,,,,
2014/02/05,09,71,35,,,,,
2014/02/05,10,122,41,,,,,
2014/02/05,11,113,40,,,,,
2014/02/05,12,116,38,,,,,
2014/02/05,13,104,24,,,,,
2014/02/05,14,110,30,,,,,
2014/02/05,15,123,40,,,,,
2014/02/05,16,123,40,,,,,
2014/02/05,17,128,40,,,,,
2014/02/05,18,120,32,,,,,
2014/02/05,19,115,26,,,,,
2014/02/05,20,22,2,,,,,
2014/02/05,21,12,2,,,,,
2014/02/05,22,10,2,,,,,
2014/02/05,23,8,3,,,,,
2014/02/05,24,7,3,,,,,
2014/02/06,01,8,2,,,,,
2014/02/06,02,6,1,,,,,
2014/02/06,03,5,1,,,,,
2014/02/06,04,7,2,,,,,
2014/02/06,05,8,3,,,,,
2014/02/06,06,6,1,,,,,
2014/02/06,07,5,1,,,,,
2014/02/06,08,13,7,,,,,
2014/02/06,09,71,35,,,,,
2014/02/06,10,123,41,,,,,
2014/02/06,11,122,40,,,,,
2014/02/06,12,119,38,,,,,
2014/02/06,13,102,24,,,,,
2014/02/06,14,90,10,,,,,
2014/02/06,15,120,39,,,,,
2014/02/06,16,123,40,,,,,
2014/02/06,17,127,40,,,,,
2014/02/06,18,118,32,,,,,
2014/02/06,19,115,30,,,,,
2014/02/06,20,22,5,,,,,
2014/02/06,21,12,2,,,,,
2014/02/06,22,9,2,,,,,
2014/02/06,23,7,3,,,,,
2014/02/06,24,8,3,,,,,
2014/02/07,01,7,3,,,,,
2014/02/07,02,5,1,,,,,
2014/02/07,03,5,1,,,,,
2014/02/07,04,7,2,,,,,
2014/02/07,05,7,2,,,,,
2014/02/07,06,5,1,,,,,
2014/02/07,07,6,1,,,,,
2014/02/07,08,13,7,,,,,
2014/02/07,09,73,35,,,,,
2014/02/07,10,125,41,,,,,
2014/02/07,11,123,41,,,,,
2014/02/07,12,122,38,,,,,
2014/02/07,13,103,24,,,,,
2014/02/07,14,119,34,,,,,
2014/02/07,15,127,41,,,,,
2014/02/07,16,127,40,,,,,
2014/02/07,17,127,40,,,,,
2014/02/07,18,121,32,,,,,
2014/02/07,19,118,29,,,,,
2014/02/07,20,21,2,,,,,
2014/02/07,21,14,2,,,,,
2014/02/07,22,10,2,,,,,
2014/02/07,23,7,3,,,,,
2014/02/07,24,8,3,,,,,
2014/02/08,01,6,2,,,,,
2014/02/08,02,6,1,,,,,
2014/02/08,03,5,1,,,,,
2014/02/08,04,7,2,,,,,
2014/02/08,05,7,2,,,,,
2014/02/08,06,5,1,,,,,
2014/02/08,07,5,1,,,,,
2014/02/08,08,13,7,,,,,
2014/02/08,09,70,34,,,,,
2014/02/08,10,122,41,,,,,
2014/02/08,11,114,41,,,,,
2014/02/08,12,118,39,,,,,
2014/02/08,13,102,24,,,,,
2014/02/08,14,120,39,,,,,
2014/02/08,15,121,40,,,,,
2014/02/08,16,122,40,,,,,
2014/02/08,17,121,40,,,,,
2014/02/08,18,70,17,,,,,
2014/02/08,19,13,1,,,,,
2014/02/08,20,14,2,,,,,
2014/02/08,21,13,2,,,,,
2014/02/08,22,10,2,,,,,
2014/02/08,23,7,2,,,,,
2014/02/08,24,7,2,,,,,
2014/02/09,01,7,2,,,,,
2014/02/09,02,5,1,,,,,
2014/02/09,03,6,1,,,,,
2014/02/09,04,12,7,,,,,
2014/02/09,05,7,3,,,,,
2014/02/09,06,5,1,,,,,
2014/02/09,07,5,1,,,,,
2014/02/09,08,8,3,,,,,
2014/02/09,09,70,34,,,,,
2014/02/09,10,121,40,,,,,
2014/02/09,11,122,39,,,,,
2014/02/09,12,124,38,,,,,
2014/02/09,13,100,17,,,,,
2014/02/09,14,92,10,,,,,
2014/02/09,15,94,10,,,,,
2014/02/09,16,94,10,,,,,
2014/02/09,17,127,40,,,,,
2014/02/09,18,73,17,,,,,
2014/02/09,19,9,1,,,,,
2014/02/09,20,15,7,,,,,
2014/02/09,21,12,3,,,,,
2014/02/09,22,10,3,,,,,
2014/02/09,23,7,3,,,,,
2014/02/09,24,7,3,,,,,
2014/02/10,01,7,2,,,,,
2014/02/10,02,5,1,,,,,
2014/02/10,03,6,1,,,,,
2014/02/10,04,6,2,,,,,
2014/02/10,05,7,2,,,,,
2014/02/10,06,5,1,,,,,
2014/02/10,07,6,1,,,,,
2014/02/10,08,7,2,,,,,
2014/02/10,09,40,33,,,,,
2014/02/10,10,59,33,,,,,
2014/02/10,11,65,43,,,,,
2014/02/10,12,43,34,,,,,
2014/02/10,13,15,7,,,,,
2014/02/10,14,17,9,,,,,
2014/02/10,15,22,14,,,,,
2014/02/10,16,43,36,,,,,
2014/02/10,17,43,36,,,,,
2014/02/10,18,12,3,,,,,
2014/02/10,19,9,1,,,,,
2014/02/10,20,11,2,,,,,
2014/02/10,21,11,3,,,,,
2014/02/10,22,10,3,,,,,
2014/02/10,23,7,3,,,,,
2014/02/10,24,6,2,,,,,
2014/02/11,01,7,2,,,,,
2014/02/11,02,6,1,,,,,
2014/02/11,03,5,1,,,,,
2014/02/11,04,11,7,,,,,
2014/02/11,05,8,3,,,,,
2014/02/11,06,5,1,,,,,
2014/02/11,07,5,1,,,,,
2014/02/11,08,9,3,,,,,
2014/02/11,09,72,35,,,,,
2014/02/11,10,122,41,,,,,
2014/02/11,11,126,40,,,,,
2014/02/11,12,123,38,,,,,
2014/02/11,13,106,24,,,,,
2014/02/11,14,123,39,,,,,
2014/02/11,15,125,40,,,,,
2014/02/11,16,126,39,,,,,
2014/02/11,17,126,39,,,,,
2014/02/11,18,72,18,,,,,
2014/02/11,19,11,1,,,,,
2014/02/11,20,12,2,,,,,
2014/02/11,21,10,2,,,,,
2014/02/11,22,10,3,,,,,
2014/02/11,23,7,3,,,,,
2014/02/11,24,7,2,,,,,
2014/02/12,01,7,2,,,,,
2014/02/12,02,5,1,,,,,
2014/02/12,03,5,1,,,,,
2014/02/12,04,12,7,,,,,
2014/02/12,05,7,3,,,,,
2014/02/12,06,6,1,,,,,
2014/02/12,07,5,1,,,,,
2014/02/12,08,7,3,,,,,
2014/02/12,09,71,35,,,,,
2014/02/12,10,122,40,,,,,
2014/02/12,11,114,40,,,,,
2014/02/12,12,117,38,,,,,
2014/02/12,13,103,24,,,,,
2014/02/12,14,119,38,,,,,
2014/02/12,15,122,40,,,,,
2014/02/12,16,122,40,,,,,
2014/02/12,17,123,40,,,,,
2014/02/12,18,115,31,,,,,
2014/02/12,19,114,30,,,,,
2014/02/12,20,22,5,,,,,
2014/02/12,21,12,2,,,,,
2014/02/12,22,9,2,,,,,
2014/02/12,23,8,3,,,,,
2014/02/12,24,7,3,,,,,
2014/02/13,01,7,2,,,,,
2014/02/13,02,5,1,,,,,
2014/02/13,03,5,1,,,,,
2014/02/13,04,12,7,,,,,
2014/02/13,05,7,3,,,,,
2014/02/13,06,5,1,,,,,
2014/02/13,07,5,1,,,,,
2014/02/13,08,8,3,,,,,
2014/02/13,09,73,35,,,,,
2014/02/13,10,120,40,,,,,
2014/02/13,11,121,40,,,,,
2014/02/13,12,119,38,,,,,
2014/02/13,13,102,24,,,,,
2014/02/13,14,89,10,,,,,
2014/02/13,15,89,11,,,,,
2014/02/13,16,113,33,,,,,
2014/02/13,17,123,39,,,,,
2014/02/13,18,119,32,,,,,
2014/02/13,19,117,29,,,,,
2014/02/13,20,18,2,,,,,
2014/02/13,21,11,2,,,,,
2014/02/13,22,10,2,,,,,
2014/02/13,23,7,3,,,,,
2014/02/13,24,7,3,,,,,
2014/02/14,01,7,2,,,,,
2014/02/14,02,5,1,,,,,
2014/02/14,03,5,1,,,,,
2014/02/14,04,7,2,,,,,
2014/02/14,05,7,2,,,,,
2014/02/14,06,5,1,,,,,
2014/02/14,07,5,1,,,,,
2014/02/14,08,12,7,,,,,
2014/02/14,09,72,34,,,,,
2014/02/14,10,123,41,,,,,
2014/02/14,11,123,40,,,,,
2014/02/14,12,120,38,,,,,
2014/02/14,13,103,24,,,,,
2014/02/14,14,118,35,,,,,
2014/02/14,15,124,40,,,,,
2014/02/14,16,123,40,,,,,
2014/02/14,17,125,40,,,,,
2014/02/14,18,115,32,,,,,
2014/02/14,19,113,30,,,,,
2014/02/14,20,21,3,,,,,
2014/02/14,21,14,2,,,,,
2014/02/14,22,11,2,,,,,
2014/02/14,23,7,2,,,,,
2014/02/14,24,7,2,,,,,
2014/02/15,01,6,2,,,,,
2014/02/15,02,6,1,,,,,
2014/02/15,03,5,1,,,,,
2014/02/15,04,11,7,,,,,
2014/02/15,05,7,3,,,,,
2014/02/15,06,6,1,,,,,
2014/02/15,07,5,1,,,,,
2014/02/15,08,7,3,,,,,
2014/02/15,09,71,34,,,,,
2014/02/15,10,122,41,,,,,
2014/02/15,11,116,40,,,,,
2014/02/15,12,122,39,,,,,
2014/02/15,13,106,24,,,,,
2014/02/15,14,93,10,,,,,
2014/02/15,15,105,22,,,,,
2014/02/15,16,128,40,,,,,
2014/02/15,17,128,40,,,,,
2014/02/15,18,73,17,,,,,
2014/02/15,19,10,1,,,,,
2014/02/15,20,12,2,,,,,
2014/02/15,21,12,2,,,,,
2014/02/15,22,9,2,,,,,
2014/02/15,23,8,3,,,,,
2014/02/15,24,7,3,,,,,
2014/02/16,01,7,2,,,,,
2014/02/16,02,5,1,,,,,
2014/02/16,03,5,1,,,,,
2014/02/16,04,12,7,,,,,
2014/02/16,05,7,3,,,,,
2014/02/16,06,5,1,,,,,
2014/02/16,07,6,1,,,,,
2014/02/16,08,7,3,,,,,
2014/02/16,09,69,35,,,,,
2014/02/16,10,124,40,,,,,
2014/02/16,11,129,41,,,,,
2014/02/16,12,128,39,,,,,
2014/02/16,13,115,32,,,,,
2014/02/16,14,127,40,,,,,
2014/02/16,15,120,41,,,,,
2014/02/16,16,117,39,,,,,
2014/02/16,17,88,13,,,,,
2014/02/16,18,52,2,,,,,
2014/02/16,19,12,1,,,,,
2014/02/16,20,13,3,,,,,
2014/02/16,21,11,3,,,,,
2014/02/16,22,9,2,,,,,
2014/02/16,23,8,3,,,,,
2014/02/16,24,7,3,,,,,
2014/02/17,01,7,3,,,,,
2014/02/17,02,5,1,,,,,
2014/02/17,03,6,1,,,,,
2014/02/17,04,11,7,,,,,
2014/02/17,05,7,3,,,,,
2014/02/17,06,6,1,,,,,
2014/02/17,07,5,1,,,,,
2014/02/17,08,7,3,,,,,
2014/02/17,09,42,34,,,,,
2014/02/17,10,45,35,,,,,
2014/02/17,11,44,34,,,,,
2014/02/17,12,43,34,,,,,
2014/02/17,13,17,7,,,,,
2014/02/17,14,44,32,,,,,
2014/02/17,15,46,35,,,,,
2014/02/17,16,46,34,,,,,
2014/02/17,17,44,34,,,,,
2014/02/17,18,10,1,,,,,
2014/02/17,19,11,1,,,,,
2014/02/17,20,17,7,,,,,
2014/02/17,21,11,3,,,,,
2014/02/17,22,10,3,,,,,
2014/02/17,23,7,3,,,,,
2014/02/17,24,8,3,,,,,
2014/02/18,01,7,3,,,,,
2014/02/18,02,5,1,,,,,
2014/02/18,03,5,1,,,,,
2014/02/18,04,7,3,,,,,
2014/02/18,05,8,3,,,,,
2014/02/18,06,5,1,,,,,
2014/02/18,07,5,1,,,,,
2014/02/18,08,8,3,,,,,
2014/02/18,09,71,35,,,,,
2014/02/18,10,125,41,,,,,
2014/02/18,11,126,41,,,,,
2014/02/18,12,123,38,,,,,
2014/02/18,13,111,29,,,,,
2014/02/18,14,129,45,,,,,
2014/02/18,15,126,40,,,,,
2014/02/18,16,125,40,,,,,
2014/02/18,17,126,40,,,,,
2014/02/18,18,122,32,,,,,
2014/02/18,19,119,30,,,,,
2014/02/18,20,23,5,,,,,
2014/02/18,21,13,3,,,,,
2014/02/18,22,10,3,,,,,
2014/02/18,23,7,2,,,,,
2014/02/18,24,7,2,,,,,
2014/02/19,01,8,3,,,,,
2014/02/19,02,5,1,,,,,
2014/02/19,03,5,1,,,,,
2014/02/19,04,8,3,,,,,
2014/02/19,05,6,2,,,,,
2014/02/19,06,6,1,,,,,
2014/02/19,07,5,1,,,,,
2014/02/19,08,12,7,,,,,
2014/02/19,09,71,35,,,,,
2014/02/19,10,125,41,,,,,
2014/02/19,11,119,41,,,,,
2014/02/19,12,120,38,,,,,
2014/02/19,13,106,24,,,,,
2014/02/19,14,90,10,,,,,
2014/02/19,15,107,23,,,,,
2014/02/19,16,127,41,,,,,
2014/02/19,17,132,40,,,,,
2014/02/19,18,121,32,,,,,
2014/02/19,19,119,31,,,,,
2014/02/19,20,21,5,,,,,
2014/02/19,21,11,2,,,,,
2014/02/19,22,10,3,,,,,
2014/02/19,23,7,3,,,,,
2014/02/19,24,7,2,,,,,
2014/02/20,01,7,2,,,,,
2014/02/20,02,5,1,,,,,
2014/02/20,03,6,1,,,,,
2014/02/20,04,11,7,,,,,
2014/02/20,05,8,3,,,,,
2014/02/20,06,5,1,,,,,
2014/02/20,07,6,1,,,,,
2014/02/20,08,9,3,,,,,
2014/02/20,09,73,34,,,,,
2014/02/20,10,124,40,,,,,
2014/02/20,11,124,40,,,,,
2014/02/20,12,122,38,,,,,
2014/02/20,13,104,24,,,,,
2014/02/20,14,115,33,,,,,
2014/02/20,15,126,40,,,,,
2014/02/20,16,129,39,,,,,
2014/02/20,17,129,40,,,,,
2014/02/20,18,122,32,,,,,
2014/02/20,19,114,26,,,,,
2014/02/20,20,20,2,,,,,
2014/02/20,21,11,2,,,,,
2014/02/20,22,10,2,,,,,
2014/02/20,23,7,3,,,,,
2014/02/20,24,7,3,,,,,
2014/02/21,01,7,2,,,,,
2014/02/21,02,6,1,,,,,
2014/02/21,03,5,1,,,,,
2014/02/21,04,12,7,,,,,
2014/02/21,05,7,3,,,,,
2014/02/21,06,5,1,,,,,
2014/02/21,07,5,1,,,,,
2014/02/21,08,8,3,,,,,
2014/02/21,09,73,35,,,,,
2014/02/21,10,125,40,,,,,
2014/02/21,11,124,40,,,,,
2014/02/21,12,121,38,,,,,
2014/02/21,13,103,24,,,,,
2014/02/21,14,98,16,,,,,
2014/02/21,15,125,41,,,,,
2014/02/21,16,126,40,,,,,
2014/02/21,17,130,40,,,,,
2014/02/21,18,121,31,,,,,
2014/02/21,19,113,25,,,,,
2014/02/21,20,21,2,,,,,
2014/02/21,21,12,3,,,,,
2014/02/21,22,10,3,,,,,
2014/02/21,23,8,2,,,,,
2014/02/21,24,6,2,,,,,
2014/02/22,01,8,3,,,,,
2014/02/22,02,5,1,,,,,
2014/02/22,03,5,1,,,,,
2014/02/22,04,12,8,,,,,
2014/02/22,05,7,3,,,,,
2014/02/22,06,6,1,,,,,
2014/02/22,07,5,1,,,,,
2014/02/22,08,8,3,,,,,
2014/02/22,09,70,35,,,,,
2014/02/22,10,127,41,,,,,
2014/02/22,11,123,41,,,,,
2014/02/22,12,125,39,,,,,
2014/02/22,13,107,24,,,,,
2014/02/22,14,129,40,,,,,
2014/02/22,15,129,40,,,,,
2014/02/22,16,128,40,,,,,
2014/02/22,17,130,40,,,,,
2014/02/22,18,74,18,,,,,
2014/02/22,19,12,1,,,,,
2014/02/22,20,12,2,,,,,
2014/02/22,21,11,2,,,,,
2014/02/22,22,10,3,,,,,
2014/02/22,23,8,3,,,,,
2014/02/22,24,7,2,,,,,
2014/02/23,01,7,2,,,,,
2014/02/23,02,6,1,,,,,
2014/02/23,03,5,1,,,,,
2014/02/23,04,13,8,,,,,
2014/02/23,05,7,3,,,,,
2014/02/23,06,6,1,,,,,
2014/02/23,07,5,1,,,,,
2014/02/23,08,8,3,,,,,
2014/02/23,09,72,35,,,,,
2014/02/23,10,127,40,,,,,
2014/02/23,11,128,41,,,,,
2014/02/23,12,124,38,,,,,
2014/02/23,13,109,24,,,,,
2014/02/23,14,91,11,,,,,
2014/02/23,15,113,28,,,,,
2014/02/23,16,126,40,,,,,
2014/02/23,17,127,40,,,,,
2014/02/23,18,65,12,,,,,
2014/02/23,19,10,1,,,,,
2014/02/23,20,11,2,,,,,
2014/02/23,21,11,2,,,,,
2014/02/23,22,10,3,,,,,
2014/02/23,23,8,3,,,,,
2014/02/23,24,7,3,,,,,
2014/02/24,01,7,2,,,,,
2014/02/24,02,5,1,,,,,
2014/02/24,03,5,1,,,,,
2014/02/24,04,12,7,,,,,
2014/02/24,05,8,3,,,,,
2014/02/24,06,5,1,,,,,
2014/02/24,07,5,1,,,,,
2014/02/24,08,8,3,,,,,
2014/02/24,09,40,34,,,,,
2014/02/24,10,47,35,,,,,
2014/02/24,11,45,34,,,,,
2014/02/24,12,44,34,,,,,
2014/02/24,13,16,7,,,,,
2014/02/24,14,19,9,,,,,
2014/02/24,15,38,28,,,,,
2014/02/24,16,45,35,,,,,
2014/02/24,17,43,34,,,,,
2014/02/24,18,10,1,,,,,
2014/02/24,19,10,1,,,,,
2014/02/24,20,17,7,,,,,
2014/02/24,21,11,3,,,,,
2014/02/24,22,10,3,,,,,
2014/02/24,23,8,3,,,,,
2014/02/24,24,7,3,,,,,
2014/02/25,01,7,3,,,,,
2014/02/25,02,6,1,,,,,
2014/02/25,03,5,1,,,,,
2014/02/25,04,7,2,,,,,
2014/02/25,05,7,2,,,,,
2014/02/25,06,5,1,,,,,
2014/02/25,07,6,1,,,,,
2014/02/25,08,7,2,,,,,
2014/02/25,09,72,34,,,,,
2014/02/25,10,123,41,,,,,
2014/02/25,11,123,40,,,,,
2014/02/25,12,121,38,,,,,
2014/02/25,13,96,17,,,,,
2014/02/25,14,95,15,,,,,
2014/02/25,15,94,10,,,,,
2014/02/25,16,121,34,,,,,
2014/02/25,17,128,40,,,,,
2014/02/25,18,121,32,,,,,
2014/02/25,19,119,29,,,,,
2014/02/25,20,22,2,,,,,
2014/02/25,21,16,3,,,,,
2014/02/25,22,10,3,,,,,
2014/02/25,23,7,2,,,,,
2014/02/25,24,7,2,,,,,
2014/02/26,01,7,2,,,,,
2014/02/26,02,5,1,,,,,
2014/02/26,03,6,1,,,,,
2014/02/26,04,7,3,,,,,
2014/02/26,05,7,3,,,,,
2014/02/26,06,5,1,,,,,
2014/02/26,07,5,1,,,,,
2014/02/26,08,7,2,,,,,
2014/02/26,09,71,34,,,,,
2014/02/26,10,122,40,,,,,
2014/02/26,11,112,40,,,,,
2014/02/26,12,115,38,,,,,
2014/02/26,13,103,24,,,,,
2014/02/26,14,95,15,,,,,
2014/02/26,15,129,41,,,,,
2014/02/26,16,128,40,,,,,
2014/02/26,17,129,40,,,,,
2014/02/26,18,118,32,,,,,
2014/02/26,19,118,30,,,,,
2014/02/26,20,19,2,,,,,
2014/02/26,21,11,2,,,,,
2014/02/26,22,10,2,,,,,
2014/02/26,23,6,2,,,,,
2014/02/26,24,7,2,,,,,
2014/02/27,01,7,2,,,,,
2014/02/27,02,5,1,,,,,
2014/02/27,03,6,1,,,,,
2014/02/27,04,11,7,,,,,
2014/02/27,05,7,3,,,,,
2014/02/27,06,6,1,,,,,
2014/02/27,07,5,1,,,,,
2014/02/27,08,7,3,,,,,
2014/02/27,09,63,34,,,,,
2014/02/27,10,104,40,,,,,
2014/02/27,11,106,39,,,,,
2014/02/27,12,104,38,,,,,
2014/02/27,13,59,17,,,,,
2014/02/27,14,68,10,,,,,
2014/02/27,15,68,10,,,,,
2014/02/27,16,79,21,,,,,
2014/02/27,17,99,39,,,,,
2014/02/27,18,39,9,,,,,
2014/02/27,19,15,1,,,,,
2014/02/27,20,14,2,,,,,
2014/02/27,21,13,2,,,,,
2014/02/27,22,10,2,,,,,
2014/02/27,23,7,2,,,,,
2014/02/27,24,7,2,,,,,
2014/02/28,01,6,2,,,,,
2014/02/28,02,6,1,,,,,
2014/02/28,03,5,1,,,,,
2014/02/28,04,7,2,,,,,
2014/02/28,05,7,2,,,,,
2014/02/28,06,5,1,,,,,
2014/02/28,07,5,1,,,,,
2014/02/28,08,13,7,,,,,
2014/02/28,09,70,34,,,,,
2014/02/28,10,120,40,,,,,
2014/02/28,11,118,39,,,,,
2014/02/28,12,116,38,,,,,
2014/02/28,13,94,19,,,,,
2014/02/28,14,86,10,,,,,
2014/02/28,15,87,10,,,,,
2014/02/28,16,87,10,,,,,
2014/02/28,17,87,10,,,,,
2014/02/28,18,80,2,,,,,
2014/02/28,19,84,2,,,,,
2014/02/28,20,24,2,,,,,
2014/02/28,21,13,2,,,,,
2014/02/28,22,9,2,,,,,
2014/02/28,23,7,2,,,,,
2014/02/28,24,7,2,,,,,
2014/03/01,01,7,2,,,,,
2014/03/01,02,5,1,,,,,
2014/03/01,03,5,1,,,,,
2014/03/01,04,7,2,,,,,
2014/03/01,05,7,2,,,,,
2014/03/01,06,5,1,,,,,
2014/03/01,07,6,1,,,,,
2014/03/01,08,7,2,,,,,
2014/03/01,09,73,34,,,,,
2014/03/01,10,121,39,,,,,
2014/03/01,11,114,39,,,,,
2014/03/01,12,120,38,,,,,
2014/03/01,13,101,21,,,,,
2014/03/01,14,90,10,,,,,
2014/03/01,15,92,10,,,,,
2014/03/01,16,92,10,,,,,
2014/03/01,17,94,10,,,,,
2014/03/01,18,54,2,,,,,
2014/03/01,19,10,1,,,,,
2014/03/01,20,11,2,,,,,
2014/03/01,21,10,2,,,,,
2014/03/01,22,10,2,,,,,
2014/03/01,23,7,2,,,,,
2014/03/01,24,7,2,,,,,
2014/03/02,01,7,2,,,,,
2014/03/02,02,5,1,,,,,
2014/03/02,03,5,1,,,,,
2014/03/02,04,7,2,,,,,
2014/03/02,05,7,2,,,,,
2014/03/02,06,5,1,,,,,
2014/03/02,07,6,1,,,,,
2014/03/02,08,8,2,,,,,
2014/03/02,09,69,34,,,,,
2014/03/02,10,118,39,,,,,
2014/03/02,11,124,39,,,,,
2014/03/02,12,122,38,,,,,
2014/03/02,13,100,19,,,,,
2014/03/02,14,90,10,,,,,
2014/03/02,15,92,10,,,,,
2014/03/02,16,93,10,,,,,
2014/03/02,17,93,10,,,,,
2014/03/02,18,55,2,,,,,
2014/03/02,19,12,1,,,,,
2014/03/02,20,16,7,,,,,
2014/03/02,21,10,2,,,,,
2014/03/02,22,10,2,,,,,
2014/03/02,23,7,2,,,,,
2014/03/02,24,7,2,,,,,
2014/03/03,01,6,2,,,,,
2014/03/03,02,6,1,,,,,
2014/03/03,03,5,1,,,,,
2014/03/03,04,7,2,,,,,
2014/03/03,05,7,2,,,,,
2014/03/03,06,5,1,,,,,
2014/03/03,07,5,1,,,,,
2014/03/03,08,7,2,,,,,
2014/03/03,09,41,33,,,,,
2014/03/03,10,40,34,,,,,
2014/03/03,11,41,34,,,,,
2014/03/03,12,41,34,,,,,
2014/03/03,13,14,7,,,,,
2014/03/03,14,17,9,,,,,
2014/03/03,15,17,9,,,,,
2014/03/03,16,15,9,,,,,
2014/03/03,17,15,9,,,,,
2014/03/03,18,12,1,,,,,
2014/03/03,19,10,1,,,,,
2014/03/03,20,13,3,,,,,
2014/03/03,21,12,2,,,,,
2014/03/03,22,10,2,,,,,
2014/03/03,23,8,2,,,,,
2014/03/03,24,7,2,,,,,
2014/03/04,01,8,2,,,,,
2014/03/04,02,6,1,,,,,
2014/03/04,03,6,1,,,,,
2014/03/04,04,7,2,,,,,
2014/03/04,05,8,2,,,,,
2014/03/04,06,6,1,,,,,
2014/03/04,07,6,1,,,,,
2014/03/04,08,12,7,,,,,
2014/03/04,09,72,35,,,,,
2014/03/04,10,120,40,,,,,
2014/03/04,11,120,40,,,,,
2014/03/04,12,118,38,,,,,
2014/03/04,13,94,17,,,,,
2014/03/04,14,88,10,,,,,
2014/03/04,15,94,10,,,,,
2014/03/04,16,94,11,,,,,
2014/03/04,17,104,20,,,,,
2014/03/04,18,117,32,,,,,
2014/03/04,19,116,27,,,,,
2014/03/04,20,19,2,,,,,
2014/03/04,21,11,2,,,,,
2014/03/04,22,10,2,,,,,
2014/03/04,23,7,2,,,,,
2014/03/04,24,6,2,,,,,
2014/03/05,01,7,2,,,,,
2014/03/05,02,5,1,,,,,
2014/03/05,03,6,1,,,,,
2014/03/05,04,6,2,,,,,
2014/03/05,05,7,2,,,,,
2014/03/05,06,6,1,,,,,
2014/03/05,07,5,1,,,,,
2014/03/05,08,8,2,,,,,
2014/03/05,09,70,34,,,,,
