計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/05,10,142,12,,,,,
2013/04/05,11,148,15,,,,,
2013/04/05,12,151,14,,,,,
2013/04/05,13,127,15,,,,,
2013/04/05,14,150,17,,,,,
2013/04/05,15,163,16,,,,,
2013/04/05,16,168,19,,,,,
2013/04/05,17,168,18,,,,,
2013/04/05,18,151,15,,,,,
2013/04/05,19,135,12,,,,,
2013/04/05,20,125,15,,,,,
2013/04/05,21,121,12,,,,,
2013/04/05,22,112,12,,,,,
2013/04/05,23,96,10,,,,,
2013/04/05,24,69,4,,,,,
2013/04/06,01,54,4,,,,,
2013/04/06,02,51,4,,,,,
2013/04/06,03,52,3,,,,,
2013/04/06,04,51,3,,,,,
2013/04/06,05,52,5,,,,,
2013/04/06,06,50,3,,,,,
2013/04/06,07,41,3,,,,,
2013/04/06,08,42,4,,,,,
2013/04/06,09,42,3,,,,,
2013/04/06,10,42,4,,,,,
2013/04/06,11,42,4,,,,,
2013/04/06,12,42,3,,,,,
2013/04/06,13,42,3,,,,,
2013/04/06,14,42,4,,,,,
2013/04/06,15,42,4,,,,,
2013/04/06,16,42,4,,,,,
2013/04/06,17,42,3,,,,,
2013/04/06,18,42,4,,,,,
2013/04/06,19,45,4,,,,,
2013/04/06,20,46,4,,,,,
2013/04/06,21,47,3,,,,,
2013/04/06,22,46,3,,,,,
2013/04/06,23,46,4,,,,,
2013/04/06,24,45,4,,,,,
2013/04/07,01,45,3,,,,,
2013/04/07,02,45,4,,,,,
2013/04/07,03,45,3,,,,,
2013/04/07,04,45,4,,,,,
2013/04/07,05,45,3,,,,,
2013/04/07,06,46,4,,,,,
2013/04/07,07,42,3,,,,,
2013/04/07,08,41,3,,,,,
2013/04/07,09,41,4,,,,,
2013/04/07,10,43,3,,,,,
2013/04/07,11,44,3,,,,,
2013/04/07,12,44,3,,,,,
2013/04/07,13,44,4,,,,,
2013/04/07,14,43,3,,,,,
2013/04/07,15,43,3,,,,,
2013/04/07,16,43,2,,,,,
2013/04/07,17,43,3,,,,,
2013/04/07,18,43,4,,,,,
2013/04/07,19,45,3,,,,,
2013/04/07,20,48,2,,,,,
2013/04/07,21,48,3,,,,,
2013/04/07,22,45,3,,,,,
2013/04/07,23,45,4,,,,,
2013/04/07,24,45,2,,,,,
2013/04/08,01,45,2,,,,,
2013/04/08,02,44,3,,,,,
2013/04/08,03,45,3,,,,,
2013/04/08,04,45,3,,,,,
2013/04/08,05,45,3,,,,,
2013/04/08,06,44,2,,,,,
2013/04/08,07,48,3,,,,,
2013/04/08,08,72,6,,,,,
2013/04/08,09,123,17,,,,,
2013/04/08,10,149,16,,,,,
2013/04/08,11,159,21,,,,,
2013/04/08,12,157,20,,,,,
2013/04/08,13,137,19,,,,,
2013/04/08,14,155,17,,,,,
2013/04/08,15,156,16,,,,,
2013/04/08,16,155,18,,,,,
2013/04/08,17,157,17,,,,,
2013/04/08,18,155,17,,,,,
2013/04/08,19,143,11,,,,,
2013/04/08,20,141,13,,,,,
2013/04/08,21,127,15,,,,,
2013/04/08,22,105,8,,,,,
2013/04/08,23,87,7,,,,,
2013/04/08,24,67,3,,,,,
2013/04/09,01,62,2,,,,,
2013/04/09,02,54,3,,,,,
2013/04/09,03,47,4,,,,,
2013/04/09,04,47,2,,,,,
2013/04/09,05,47,3,,,,,
2013/04/09,06,46,3,,,,,
2013/04/09,07,50,4,,,,,
2013/04/09,08,58,6,,,,,
2013/04/09,09,103,11,,,,,
2013/04/09,10,141,12,,,,,
2013/04/09,11,150,16,,,,,
2013/04/09,12,156,17,,,,,
2013/04/09,13,131,14,,,,,
2013/04/09,14,152,17,,,,,
2013/04/09,15,157,16,,,,,
2013/04/09,16,156,18,,,,,
2013/04/09,17,158,17,,,,,
2013/04/09,18,154,16,,,,,
2013/04/09,19,141,10,,,,,
2013/04/09,20,135,13,,,,,
2013/04/09,21,123,11,,,,,
2013/04/09,22,106,9,,,,,
2013/04/09,23,89,9,,,,,
2013/04/09,24,64,3,,,,,
2013/04/10,01,55,3,,,,,
2013/04/10,02,55,3,,,,,
2013/04/10,03,55,3,,,,,
2013/04/10,04,55,3,,,,,
2013/04/10,05,58,3,,,,,
2013/04/10,06,56,3,,,,,
2013/04/10,07,59,2,,,,,
2013/04/10,08,73,7,,,,,
2013/04/10,09,110,12,,,,,
2013/04/10,10,158,13,,,,,
2013/04/10,11,166,15,,,,,
2013/04/10,12,172,15,,,,,
2013/04/10,13,146,12,,,,,
2013/04/10,14,171,13,,,,,
2013/04/10,15,178,15,,,,,
2013/04/10,16,176,13,,,,,
2013/04/10,17,178,15,,,,,
2013/04/10,18,174,12,,,,,
2013/04/10,19,161,10,,,,,
2013/04/10,20,141,11,,,,,
2013/04/10,21,131,9,,,,,
2013/04/10,22,115,6,,,,,
2013/04/10,23,90,7,,,,,
2013/04/10,24,66,3,,,,,
2013/04/11,01,65,2,,,,,
2013/04/11,02,51,4,,,,,
2013/04/11,03,47,2,,,,,
2013/04/11,04,47,3,,,,,
2013/04/11,05,47,2,,,,,
2013/04/11,06,46,4,,,,,
2013/04/11,07,45,2,,,,,
2013/04/11,08,52,5,,,,,
2013/04/11,09,110,13,,,,,
2013/04/11,10,163,19,,,,,
2013/04/11,11,168,15,,,,,
2013/04/11,12,174,22,,,,,
2013/04/11,13,147,18,,,,,
2013/04/11,14,174,20,,,,,
2013/04/11,15,188,22,,,,,
2013/04/11,16,182,23,,,,,
2013/04/11,17,163,22,,,,,
2013/04/11,18,163,24,,,,,
2013/04/11,19,143,16,,,,,
2013/04/11,20,135,18,,,,,
2013/04/11,21,125,19,,,,,
2013/04/11,22,100,11,,,,,
2013/04/11,23,80,6,,,,,
2013/04/11,24,57,3,,,,,
2013/04/12,01,49,2,,,,,
2013/04/12,02,48,2,,,,,
2013/04/12,03,46,3,,,,,
2013/04/12,04,47,3,,,,,
2013/04/12,05,48,6,,,,,
2013/04/12,06,47,3,,,,,
2013/04/12,07,46,3,,,,,
2013/04/12,08,64,3,,,,,
2013/04/12,09,108,18,,,,,
2013/04/12,10,165,18,,,,,
2013/04/12,11,176,19,,,,,
2013/04/12,12,177,19,,,,,
2013/04/12,13,153,17,,,,,
2013/04/12,14,171,18,,,,,
2013/04/12,15,174,18,,,,,
2013/04/12,16,174,17,,,,,
2013/04/12,17,171,18,,,,,
2013/04/12,18,170,18,,,,,
2013/04/12,19,152,12,,,,,
2013/04/12,20,151,15,,,,,
2013/04/12,21,137,13,,,,,
2013/04/12,22,118,13,,,,,
2013/04/12,23,93,10,,,,,
2013/04/12,24,77,2,,,,,
2013/04/13,01,73,3,,,,,
2013/04/13,02,64,2,,,,,
2013/04/13,03,62,3,,,,,
2013/04/13,04,60,3,,,,,
2013/04/13,05,60,2,,,,,
2013/04/13,06,58,3,,,,,
2013/04/13,07,55,2,,,,,
2013/04/13,08,56,3,,,,,
2013/04/13,09,56,3,,,,,
2013/04/13,10,58,3,,,,,
2013/04/13,11,59,3,,,,,
2013/04/13,12,59,3,,,,,
2013/04/13,13,55,4,,,,,
2013/04/13,14,52,3,,,,,
2013/04/13,15,52,3,,,,,
2013/04/13,16,50,3,,,,,
2013/04/13,17,50,3,,,,,
2013/04/13,18,50,4,,,,,
2013/04/13,19,49,3,,,,,
2013/04/13,20,46,3,,,,,
2013/04/13,21,49,4,,,,,
2013/04/13,22,49,3,,,,,
2013/04/13,23,49,4,,,,,
2013/04/13,24,48,3,,,,,
2013/04/14,01,48,2,,,,,
2013/04/14,02,48,3,,,,,
2013/04/14,03,48,4,,,,,
2013/04/14,04,48,2,,,,,
2013/04/14,05,48,4,,,,,
2013/04/14,06,46,5,,,,,
2013/04/14,07,45,4,,,,,
2013/04/14,08,46,6,,,,,
2013/04/14,09,47,5,,,,,
2013/04/14,10,45,5,,,,,
2013/04/14,11,44,3,,,,,
2013/04/14,12,48,3,,,,,
2013/04/14,13,50,5,,,,,
2013/04/14,14,50,3,,,,,
2013/04/14,15,50,3,,,,,
2013/04/14,16,50,4,,,,,
2013/04/14,17,50,4,,,,,
2013/04/14,18,49,3,,,,,
2013/04/14,19,51,4,,,,,
2013/04/14,20,48,3,,,,,
2013/04/14,21,47,3,,,,,
2013/04/14,22,45,4,,,,,
2013/04/14,23,45,3,,,,,
2013/04/14,24,45,3,,,,,
2013/04/15,01,44,3,,,,,
2013/04/15,02,44,4,,,,,
2013/04/15,03,44,2,,,,,
2013/04/15,04,44,3,,,,,
2013/04/15,05,45,3,,,,,
2013/04/15,06,43,2,,,,,
2013/04/15,07,50,4,,,,,
2013/04/15,08,80,11,,,,,
2013/04/15,09,109,11,,,,,
2013/04/15,10,141,15,,,,,
2013/04/15,11,150,13,,,,,
2013/04/15,12,150,15,,,,,
2013/04/15,13,129,15,,,,,
2013/04/15,14,149,14,,,,,
2013/04/15,15,154,15,,,,,
2013/04/15,16,151,14,,,,,
2013/04/15,17,153,15,,,,,
2013/04/15,18,152,15,,,,,
2013/04/15,19,135,11,,,,,
2013/04/15,20,131,11,,,,,
2013/04/15,21,117,9,,,,,
2013/04/15,22,105,8,,,,,
2013/04/15,23,86,8,,,,,
2013/04/15,24,67,3,,,,,
2013/04/16,01,62,3,,,,,
2013/04/16,02,52,3,,,,,
2013/04/16,03,51,3,,,,,
2013/04/16,04,51,3,,,,,
2013/04/16,05,49,4,,,,,
2013/04/16,06,47,2,,,,,
2013/04/16,07,56,3,,,,,
2013/04/16,08,70,4,,,,,
2013/04/16,09,105,10,,,,,
2013/04/16,10,145,14,,,,,
2013/04/16,11,156,17,,,,,
2013/04/16,12,159,14,,,,,
2013/04/16,13,135,16,,,,,
2013/04/16,14,171,22,,,,,
2013/04/16,15,175,22,,,,,
2013/04/16,16,174,20,,,,,
2013/04/16,17,169,20,,,,,
2013/04/16,18,161,20,,,,,
2013/04/16,19,147,14,,,,,
2013/04/16,20,138,16,,,,,
2013/04/16,21,122,12,,,,,
2013/04/16,22,111,12,,,,,
2013/04/16,23,84,11,,,,,
2013/04/16,24,55,3,,,,,
2013/04/17,01,49,3,,,,,
2013/04/17,02,48,5,,,,,
2013/04/17,03,46,3,,,,,
2013/04/17,04,47,4,,,,,
2013/04/17,05,48,3,,,,,
2013/04/17,06,48,4,,,,,
2013/04/17,07,46,5,,,,,
2013/04/17,08,69,7,,,,,
2013/04/17,09,112,10,,,,,
2013/04/17,10,145,14,,,,,
2013/04/17,11,155,14,,,,,
2013/04/17,12,155,16,,,,,
2013/04/17,13,132,16,,,,,
2013/04/17,14,156,16,,,,,
2013/04/17,15,159,19,,,,,
2013/04/17,16,160,19,,,,,
2013/04/17,17,164,23,,,,,
2013/04/17,18,160,19,,,,,
2013/04/17,19,143,18,,,,,
2013/04/17,20,137,16,,,,,
2013/04/17,21,118,13,,,,,
2013/04/17,22,104,13,,,,,
2013/04/17,23,92,10,,,,,
2013/04/17,24,66,3,,,,,
2013/04/18,01,64,3,,,,,
2013/04/18,02,51,4,,,,,
2013/04/18,03,47,3,,,,,
2013/04/18,04,47,3,,,,,
2013/04/18,05,49,3,,,,,
2013/04/18,06,46,4,,,,,
2013/04/18,07,47,3,,,,,
2013/04/18,08,53,7,,,,,
2013/04/18,09,109,14,,,,,
2013/04/18,10,147,16,,,,,
2013/04/18,11,159,19,,,,,
2013/04/18,12,165,19,,,,,
2013/04/18,13,143,22,,,,,
2013/04/18,14,162,22,,,,,
2013/04/18,15,166,24,,,,,
2013/04/18,16,169,26,,,,,
2013/04/18,17,169,28,,,,,
2013/04/18,18,163,24,,,,,
2013/04/18,19,151,18,,,,,
2013/04/18,20,144,19,,,,,
2013/04/18,21,127,16,,,,,
2013/04/18,22,112,14,,,,,
2013/04/18,23,92,11,,,,,
2013/04/18,24,61,3,,,,,
2013/04/19,01,50,2,,,,,
2013/04/19,02,50,3,,,,,
2013/04/19,03,50,2,,,,,
2013/04/19,04,50,3,,,,,
2013/04/19,05,51,2,,,,,
2013/04/19,06,51,2,,,,,
2013/04/19,07,49,2,,,,,
2013/04/19,08,58,4,,,,,
2013/04/19,09,109,8,,,,,
2013/04/19,10,145,12,,,,,
2013/04/19,11,167,14,,,,,
2013/04/19,12,169,13,,,,,
2013/04/19,13,147,14,,,,,
2013/04/19,14,169,15,,,,,
2013/04/19,15,172,19,,,,,
2013/04/19,16,173,18,,,,,
2013/04/19,17,170,17,,,,,
2013/04/19,18,181,18,,,,,
2013/04/19,19,167,11,,,,,
2013/04/19,20,162,13,,,,,
2013/04/19,21,151,9,,,,,
2013/04/19,22,119,11,,,,,
2013/04/19,23,89,9,,,,,
2013/04/19,24,69,4,,,,,
2013/04/20,01,59,2,,,,,
2013/04/20,02,48,3,,,,,
2013/04/20,03,47,3,,,,,
2013/04/20,04,47,3,,,,,
2013/04/20,05,48,3,,,,,
2013/04/20,06,47,2,,,,,
2013/04/20,07,44,3,,,,,
2013/04/20,08,43,3,,,,,
2013/04/20,09,43,4,,,,,
2013/04/20,10,46,3,,,,,
2013/04/20,11,46,3,,,,,
2013/04/20,12,45,3,,,,,
2013/04/20,13,45,4,,,,,
2013/04/20,14,46,4,,,,,
2013/04/20,15,49,3,,,,,
2013/04/20,16,45,2,,,,,
2013/04/20,17,45,3,,,,,
2013/04/20,18,47,3,,,,,
2013/04/20,19,51,2,,,,,
2013/04/20,20,48,2,,,,,
2013/04/20,21,43,1,,,,,
2013/04/20,22,43,2,,,,,
2013/04/20,23,42,3,,,,,
2013/04/20,24,43,2,,,,,
2013/04/21,01,42,1,,,,,
2013/04/21,02,43,2,,,,,
2013/04/21,03,42,3,,,,,
2013/04/21,04,43,2,,,,,
2013/04/21,05,45,2,,,,,
2013/04/21,06,43,2,,,,,
2013/04/21,07,40,2,,,,,
2013/04/21,08,39,3,,,,,
2013/04/21,09,39,2,,,,,
2013/04/21,10,39,2,,,,,
2013/04/21,11,45,2,,,,,
2013/04/21,12,48,2,,,,,
2013/04/21,13,48,2,,,,,
2013/04/21,14,50,2,,,,,
2013/04/21,15,50,2,,,,,
2013/04/21,16,50,2,,,,,
2013/04/21,17,50,2,,,,,
2013/04/21,18,50,2,,,,,
2013/04/21,19,52,2,,,,,
2013/04/21,20,56,3,,,,,
2013/04/21,21,56,2,,,,,
2013/04/21,22,54,4,,,,,
2013/04/21,23,53,2,,,,,
2013/04/21,24,47,3,,,,,
2013/04/22,01,43,2,,,,,
2013/04/22,02,43,3,,,,,
2013/04/22,03,43,3,,,,,
2013/04/22,04,44,2,,,,,
2013/04/22,05,47,3,,,,,
2013/04/22,06,45,2,,,,,
2013/04/22,07,50,3,,,,,
2013/04/22,08,80,6,,,,,
2013/04/22,09,118,15,,,,,
2013/04/22,10,146,15,,,,,
2013/04/22,11,152,13,,,,,
2013/04/22,12,157,15,,,,,
2013/04/22,13,136,13,,,,,
2013/04/22,14,163,15,,,,,
2013/04/22,15,171,17,,,,,
2013/04/22,16,170,18,,,,,
2013/04/22,17,169,19,,,,,
2013/04/22,18,165,17,,,,,
2013/04/22,19,147,9,,,,,
2013/04/22,20,144,10,,,,,
2013/04/22,21,127,8,,,,,
2013/04/22,22,107,6,,,,,
2013/04/22,23,89,6,,,,,
2013/04/22,24,58,4,,,,,
2013/04/23,01,47,2,,,,,
2013/04/23,02,46,3,,,,,
2013/04/23,03,46,2,,,,,
2013/04/23,04,46,3,,,,,
2013/04/23,05,48,3,,,,,
2013/04/23,06,45,3,,,,,
2013/04/23,07,56,3,,,,,
2013/04/23,08,76,8,,,,,
2013/04/23,09,116,15,,,,,
2013/04/23,10,148,16,,,,,
2013/04/23,11,155,14,,,,,
2013/04/23,12,157,14,,,,,
2013/04/23,13,132,17,,,,,
2013/04/23,14,152,16,,,,,
2013/04/23,15,155,14,,,,,
2013/04/23,16,156,11,,,,,
2013/04/23,17,155,13,,,,,
2013/04/23,18,150,11,,,,,
2013/04/23,19,133,9,,,,,
2013/04/23,20,123,9,,,,,
2013/04/23,21,109,5,,,,,
2013/04/23,22,97,7,,,,,
2013/04/23,23,91,6,,,,,
2013/04/23,24,70,3,,,,,
2013/04/24,01,58,4,,,,,
2013/04/24,02,56,4,,,,,
2013/04/24,03,56,6,,,,,
2013/04/24,04,57,4,,,,,
2013/04/24,05,56,4,,,,,
2013/04/24,06,59,4,,,,,
2013/04/24,07,58,6,,,,,
2013/04/24,08,71,5,,,,,
2013/04/24,09,110,10,,,,,
2013/04/24,10,146,14,,,,,
2013/04/24,11,157,16,,,,,
2013/04/24,12,157,18,,,,,
2013/04/24,13,134,16,,,,,
2013/04/24,14,156,17,,,,,
2013/04/24,15,155,13,,,,,
2013/04/24,16,156,17,,,,,
2013/04/24,17,155,16,,,,,
2013/04/24,18,153,16,,,,,
2013/04/24,19,132,10,,,,,
2013/04/24,20,121,12,,,,,
2013/04/24,21,110,10,,,,,
2013/04/24,22,95,10,,,,,
2013/04/24,23,70,9,,,,,
2013/04/24,24,50,3,,,,,
2013/04/25,01,48,3,,,,,
2013/04/25,02,46,3,,,,,
2013/04/25,03,46,3,,,,,
2013/04/25,04,47,3,,,,,
2013/04/25,05,49,3,,,,,
2013/04/25,06,49,3,,,,,
2013/04/25,07,54,3,,,,,
2013/04/25,08,60,6,,,,,
2013/04/25,09,106,9,,,,,
2013/04/25,10,141,10,,,,,
2013/04/25,11,152,12,,,,,
2013/04/25,12,156,12,,,,,
2013/04/25,13,132,14,,,,,
2013/04/25,14,158,15,,,,,
2013/04/25,15,162,17,,,,,
2013/04/25,16,162,19,,,,,
2013/04/25,17,166,21,,,,,
2013/04/25,18,164,20,,,,,
2013/04/25,19,148,15,,,,,
2013/04/25,20,145,13,,,,,
2013/04/25,21,130,12,,,,,
2013/04/25,22,102,13,,,,,
2013/04/25,23,83,9,,,,,
2013/04/25,24,62,3,,,,,
2013/04/26,01,54,3,,,,,
2013/04/26,02,47,3,,,,,
2013/04/26,03,47,3,,,,,
2013/04/26,04,46,4,,,,,
2013/04/26,05,47,3,,,,,
2013/04/26,06,45,3,,,,,
2013/04/26,07,45,3,,,,,
2013/04/26,08,54,6,,,,,
2013/04/26,09,102,8,,,,,
2013/04/26,10,137,11,,,,,
2013/04/26,11,150,11,,,,,
2013/04/26,12,155,15,,,,,
2013/04/26,13,131,15,,,,,
2013/04/26,14,154,16,,,,,
2013/04/26,15,157,17,,,,,
2013/04/26,16,156,16,,,,,
2013/04/26,17,159,17,,,,,
2013/04/26,18,158,17,,,,,
2013/04/26,19,143,13,,,,,
2013/04/26,20,136,11,,,,,
2013/04/26,21,119,9,,,,,
2013/04/26,22,94,8,,,,,
2013/04/26,23,79,7,,,,,
2013/04/26,24,67,4,,,,,
2013/04/27,01,66,3,,,,,
2013/04/27,02,63,3,,,,,
2013/04/27,03,63,3,,,,,
2013/04/27,04,51,5,,,,,
2013/04/27,05,51,3,,,,,
2013/04/27,06,49,2,,,,,
2013/04/27,07,43,3,,,,,
2013/04/27,08,41,4,,,,,
2013/04/27,09,42,3,,,,,
2013/04/27,10,44,4,,,,,
2013/04/27,11,45,3,,,,,
2013/04/27,12,46,5,,,,,
2013/04/27,13,46,5,,,,,
2013/04/27,14,46,4,,,,,
2013/04/27,15,47,6,,,,,
2013/04/27,16,47,5,,,,,
2013/04/27,17,47,5,,,,,
2013/04/27,18,47,6,,,,,
2013/04/27,19,48,4,,,,,
2013/04/27,20,48,3,,,,,
2013/04/27,21,46,4,,,,,
2013/04/27,22,45,3,,,,,
2013/04/27,23,45,3,,,,,
2013/04/27,24,44,3,,,,,
2013/04/28,01,44,4,,,,,
2013/04/28,02,44,3,,,,,
2013/04/28,03,44,3,,,,,
2013/04/28,04,44,2,,,,,
2013/04/28,05,46,3,,,,,
2013/04/28,06,44,4,,,,,
2013/04/28,07,41,2,,,,,
2013/04/28,08,41,3,,,,,
2013/04/28,09,41,4,,,,,
2013/04/28,10,41,4,,,,,
2013/04/28,11,41,3,,,,,
2013/04/28,12,41,4,,,,,
2013/04/28,13,41,3,,,,,
2013/04/28,14,41,4,,,,,
2013/04/28,15,41,4,,,,,
2013/04/28,16,41,4,,,,,
2013/04/28,17,41,3,,,,,
2013/04/28,18,42,4,,,,,
2013/04/28,19,42,3,,,,,
2013/04/28,20,45,4,,,,,
2013/04/28,21,45,3,,,,,
2013/04/28,22,45,3,,,,,
2013/04/28,23,44,3,,,,,
2013/04/28,24,45,4,,,,,
2013/04/29,01,44,3,,,,,
2013/04/29,02,44,3,,,,,
2013/04/29,03,44,3,,,,,
2013/04/29,04,44,3,,,,,
2013/04/29,05,46,3,,,,,
2013/04/29,06,44,3,,,,,
2013/04/29,07,43,3,,,,,
2013/04/29,08,43,3,,,,,
2013/04/29,09,45,6,,,,,
2013/04/29,10,47,4,,,,,
2013/04/29,11,48,6,,,,,
2013/04/29,12,49,5,,,,,
2013/04/29,13,49,4,,,,,
2013/04/29,14,49,5,,,,,
2013/04/29,15,47,6,,,,,
2013/04/29,16,46,4,,,,,
2013/04/29,17,46,5,,,,,
2013/04/29,18,45,6,,,,,
2013/04/29,19,44,3,,,,,
2013/04/29,20,47,4,,,,,
2013/04/29,21,47,3,,,,,
2013/04/29,22,46,3,,,,,
2013/04/29,23,45,5,,,,,
2013/04/29,24,45,3,,,,,
2013/04/30,01,44,4,,,,,
2013/04/30,02,44,3,,,,,
2013/04/30,03,45,3,,,,,
2013/04/30,04,45,5,,,,,
2013/04/30,05,47,3,,,,,
2013/04/30,06,50,4,,,,,
2013/04/30,07,55,3,,,,,
2013/04/30,08,80,6,,,,,
2013/04/30,09,113,7,,,,,
2013/04/30,10,141,12,,,,,
2013/04/30,11,151,13,,,,,
2013/04/30,12,154,15,,,,,
2013/04/30,13,131,13,,,,,
2013/04/30,14,151,16,,,,,
2013/04/30,15,154,15,,,,,
2013/04/30,16,155,15,,,,,
2013/04/30,17,155,14,,,,,
2013/04/30,18,150,15,,,,,
2013/04/30,19,140,12,,,,,
2013/04/30,20,139,12,,,,,
2013/04/30,21,124,9,,,,,
2013/04/30,22,104,10,,,,,
2013/04/30,23,80,7,,,,,
2013/04/30,24,64,3,,,,,
2013/05/01,01,62,3,,,,,
2013/05/01,02,56,3,,,,,
2013/05/01,03,50,4,,,,,
2013/05/01,04,48,3,,,,,
2013/05/01,05,48,2,,,,,
2013/05/01,06,46,3,,,,,
2013/05/01,07,46,4,,,,,
2013/05/01,08,78,4,,,,,
2013/05/01,09,111,9,,,,,
2013/05/01,10,140,10,,,,,
2013/05/01,11,146,15,,,,,
2013/05/01,12,147,13,,,,,
2013/05/01,13,125,15,,,,,
2013/05/01,14,143,15,,,,,
2013/05/01,15,146,13,,,,,
2013/05/01,16,148,14,,,,,
2013/05/01,17,151,16,,,,,
2013/05/01,18,150,15,,,,,
2013/05/01,19,134,9,,,,,
2013/05/01,20,130,8,,,,,
2013/05/01,21,115,9,,,,,
2013/05/01,22,100,6,,,,,
2013/05/01,23,82,6,,,,,
2013/05/01,24,67,3,,,,,
2013/05/02,01,64,3,,,,,
2013/05/02,02,59,3,,,,,
2013/05/02,03,56,3,,,,,
2013/05/02,04,55,3,,,,,
2013/05/02,05,54,2,,,,,
2013/05/02,06,48,3,,,,,
2013/05/02,07,48,4,,,,,
2013/05/02,08,53,4,,,,,
2013/05/02,09,102,9,,,,,
2013/05/02,10,136,13,,,,,
2013/05/02,11,144,12,,,,,
2013/05/02,12,143,13,,,,,
2013/05/02,13,124,15,,,,,
2013/05/02,14,144,12,,,,,
2013/05/02,15,145,13,,,,,
2013/05/02,16,149,14,,,,,
2013/05/02,17,150,19,,,,,
2013/05/02,18,143,17,,,,,
2013/05/02,19,123,11,,,,,
2013/05/02,20,110,6,,,,,
2013/05/02,21,99,7,,,,,
2013/05/02,22,83,7,,,,,
2013/05/02,23,70,7,,,,,
2013/05/02,24,62,2,,,,,
2013/05/03,01,62,3,,,,,
2013/05/03,02,61,3,,,,,
2013/05/03,03,59,2,,,,,
2013/05/03,04,55,3,,,,,
2013/05/03,05,56,3,,,,,
2013/05/03,06,53,3,,,,,
2013/05/03,07,51,3,,,,,
2013/05/03,08,51,3,,,,,
2013/05/03,09,56,7,,,,,
2013/05/03,10,58,8,,,,,
2013/05/03,11,58,5,,,,,
2013/05/03,12,60,9,,,,,
2013/05/03,13,59,8,,,,,
2013/05/03,14,60,9,,,,,
2013/05/03,15,58,8,,,,,
2013/05/03,16,57,9,,,,,
2013/05/03,17,58,9,,,,,
2013/05/03,18,55,7,,,,,
2013/05/03,19,51,3,,,,,
2013/05/03,20,55,4,,,,,
2013/05/03,21,54,3,,,,,
2013/05/03,22,55,4,,,,,
2013/05/03,23,54,2,,,,,
2013/05/03,24,53,3,,,,,
2013/05/04,01,53,3,,,,,
2013/05/04,02,53,3,,,,,
2013/05/04,03,54,3,,,,,
2013/05/04,04,54,3,,,,,
2013/05/04,05,55,3,,,,,
2013/05/04,06,53,2,,,,,
2013/05/04,07,50,3,,,,,
2013/05/04,08,50,4,,,,,
2013/05/04,09,50,3,,,,,
2013/05/04,10,50,4,,,,,
2013/05/04,11,52,3,,,,,
2013/05/04,12,50,5,,,,,
2013/05/04,13,50,3,,,,,
2013/05/04,14,49,4,,,,,
2013/05/04,15,42,3,,,,,
2013/05/04,16,41,3,,,,,
2013/05/04,17,42,4,,,,,
2013/05/04,18,41,3,,,,,
2013/05/04,19,42,3,,,,,
2013/05/04,20,46,3,,,,,
2013/05/04,21,46,5,,,,,
2013/05/04,22,45,2,,,,,
2013/05/04,23,45,3,,,,,
2013/05/04,24,45,3,,,,,
2013/05/05,01,45,3,,,,,
2013/05/05,02,45,4,,,,,
2013/05/05,03,45,3,,,,,
2013/05/05,04,45,2,,,,,
2013/05/05,05,47,3,,,,,
2013/05/05,06,44,3,,,,,
2013/05/05,07,42,4,,,,,
2013/05/05,08,41,3,,,,,
2013/05/05,09,42,3,,,,,
2013/05/05,10,42,3,,,,,
2013/05/05,11,42,5,,,,,
2013/05/05,12,42,3,,,,,
2013/05/05,13,42,4,,,,,
2013/05/05,14,42,3,,,,,
2013/05/05,15,42,4,,,,,
2013/05/05,16,42,5,,,,,
2013/05/05,17,42,3,,,,,
2013/05/05,18,42,4,,,,,
2013/05/05,19,42,3,,,,,
2013/05/05,20,46,4,,,,,
2013/05/05,21,46,4,,,,,
2013/05/05,22,45,3,,,,,
2013/05/05,23,45,3,,,,,
2013/05/05,24,45,3,,,,,
2013/05/06,01,45,3,,,,,
2013/05/06,02,45,3,,,,,
2013/05/06,03,45,3,,,,,
2013/05/06,04,45,3,,,,,
2013/05/06,05,47,3,,,,,
2013/05/06,06,44,4,,,,,
2013/05/06,07,45,3,,,,,
2013/05/06,08,44,4,,,,,
2013/05/06,09,45,4,,,,,
2013/05/06,10,45,6,,,,,
2013/05/06,11,45,3,,,,,
2013/05/06,12,45,5,,,,,
2013/05/06,13,45,4,,,,,
2013/05/06,14,45,3,,,,,
2013/05/06,15,43,5,,,,,
2013/05/06,16,42,4,,,,,
2013/05/06,17,42,4,,,,,
2013/05/06,18,42,3,,,,,
2013/05/06,19,43,5,,,,,
2013/05/06,20,47,3,,,,,
2013/05/06,21,46,4,,,,,
2013/05/06,22,46,3,,,,,
2013/05/06,23,45,3,,,,,
2013/05/06,24,45,4,,,,,
2013/05/07,01,45,3,,,,,
2013/05/07,02,45,3,,,,,
2013/05/07,03,45,3,,,,,
2013/05/07,04,45,3,,,,,
2013/05/07,05,48,4,,,,,
2013/05/07,06,45,3,,,,,
2013/05/07,07,49,3,,,,,
2013/05/07,08,81,6,,,,,
2013/05/07,09,114,10,,,,,
2013/05/07,10,139,9,,,,,
2013/05/07,11,149,14,,,,,
2013/05/07,12,151,14,,,,,
2013/05/07,13,130,15,,,,,
2013/05/07,14,153,18,,,,,
2013/05/07,15,163,19,,,,,
2013/05/07,16,163,18,,,,,
