計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,13,107,,,55,49,,
2014/04/14,14,104,,,53,50,,
2014/04/14,15,104,,,54,49,,
2014/04/14,16,106,,,55,49,,
2014/04/14,17,102,,,51,49,,
2014/04/14,18,100,,,48,50,,
2014/04/14,19,99,,,46,52,,
2014/04/14,20,96,,,43,51,,
2014/04/14,21,93,,,41,50,,
2014/04/14,22,49,,,27,20,,
2014/04/14,23,32,,,19,11,,
2014/04/14,24,31,,,18,12,,
2014/04/15,01,31,,,17,12,,
2014/04/15,02,29,,,16,12,,
2014/04/15,03,38,,,25,12,,
2014/04/15,04,32,,,18,11,,
2014/04/15,05,30,,,16,12,,
2014/04/15,06,39,,,21,16,,
2014/04/15,07,45,,,23,20,,
2014/04/15,08,72,,,35,35,,
2014/04/15,09,96,,,51,44,,
2014/04/15,10,111,,,58,51,,
2014/04/15,11,105,,,53,51,,
2014/04/15,12,106,,,52,52,,
2014/04/15,13,103,,,51,50,,
2014/04/15,14,101,,,49,49,,
2014/04/15,15,104,,,54,49,,
2014/04/15,16,107,,,56,49,,
2014/04/15,17,102,,,51,49,,
2014/04/15,18,101,,,49,50,,
2014/04/15,19,101,,,47,52,,
2014/04/15,20,98,,,45,51,,
2014/04/15,21,95,,,43,50,,
2014/04/15,22,78,,,39,37,,
2014/04/15,23,33,,,19,12,,
2014/04/15,24,33,,,19,12,,
2014/04/16,01,33,,,19,12,,
2014/04/16,02,31,,,17,12,,
2014/04/16,03,39,,,26,12,,
2014/04/16,04,34,,,20,12,,
2014/04/16,05,32,,,18,12,,
2014/04/16,06,34,,,18,14,,
2014/04/16,07,38,,,20,16,,
2014/04/16,08,78,,,41,35,,
2014/04/16,09,103,,,58,44,,
2014/04/16,10,112,,,59,51,,
2014/04/16,11,112,,,58,51,,
2014/04/16,12,107,,,54,51,,
2014/04/16,13,103,,,51,50,,
2014/04/16,14,100,,,49,49,,
2014/04/16,15,105,,,54,49,,
2014/04/16,16,107,,,55,49,,
2014/04/16,17,102,,,51,49,,
2014/04/16,18,101,,,49,50,,
2014/04/16,19,101,,,47,52,,
2014/04/16,20,97,,,44,51,,
2014/04/16,21,94,,,42,50,,
2014/04/16,22,60,,,28,31,,
2014/04/16,23,54,,,23,28,,
2014/04/16,24,48,,,23,23,,
2014/04/17,01,36,,,22,12,,
2014/04/17,02,33,,,19,12,,
2014/04/17,03,40,,,27,12,,
2014/04/17,04,37,,,23,12,,
2014/04/17,05,34,,,20,12,,
2014/04/17,06,35,,,19,14,,
2014/04/17,07,45,,,23,19,,
2014/04/17,08,74,,,38,34,,
2014/04/17,09,96,,,55,40,,
2014/04/17,10,112,,,59,50,,
2014/04/17,11,115,,,62,51,,
2014/04/17,12,114,,,61,50,,
2014/04/17,13,112,,,60,50,,
2014/04/17,14,107,,,56,49,,
2014/04/17,15,108,,,58,49,,
2014/04/17,16,111,,,60,49,,
2014/04/17,17,106,,,55,49,,
2014/04/17,18,105,,,54,50,,
2014/04/17,19,106,,,52,52,,
2014/04/17,20,103,,,50,51,,
2014/04/17,21,102,,,51,50,,
2014/04/17,22,63,,,40,21,,
2014/04/17,23,38,,,25,12,,
2014/04/17,24,36,,,23,12,,
2014/04/18,01,37,,,23,12,,
2014/04/18,02,35,,,22,12,,
2014/04/18,03,42,,,30,12,,
2014/04/18,04,39,,,25,11,,
2014/04/18,05,37,,,23,12,,
2014/04/18,06,38,,,22,14,,
2014/04/18,07,47,,,26,19,,
2014/04/18,08,79,,,43,34,,
2014/04/18,09,97,,,57,39,,
2014/04/18,10,119,,,67,50,,
2014/04/18,11,117,,,63,51,,
2014/04/18,12,118,,,64,51,,
2014/04/18,13,117,,,65,51,,
2014/04/18,14,111,,,59,50,,
2014/04/18,15,107,,,56,50,,
2014/04/18,16,114,,,62,50,,
2014/04/18,17,109,,,57,50,,
2014/04/18,18,103,,,52,50,,
2014/04/18,19,102,,,48,52,,
2014/04/18,20,101,,,48,51,,
2014/04/18,21,100,,,48,51,,
2014/04/18,22,53,,,30,21,,
2014/04/18,23,36,,,22,13,,
2014/04/18,24,36,,,21,13,,
2014/04/19,01,36,,,22,12,,
2014/04/19,02,34,,,20,12,,
2014/04/19,03,40,,,27,11,,
2014/04/19,04,36,,,22,12,,
2014/04/19,05,34,,,20,12,,
2014/04/19,06,41,,,24,16,,
2014/04/19,07,58,,,31,25,,
2014/04/19,08,84,,,44,39,,
2014/04/19,09,96,,,53,42,,
2014/04/19,10,108,,,57,50,,
2014/04/19,11,108,,,57,49,,
2014/04/19,12,107,,,55,50,,
2014/04/19,13,107,,,56,49,,
2014/04/19,14,101,,,51,49,,
2014/04/19,15,103,,,53,49,,
2014/04/19,16,108,,,57,49,,
2014/04/19,17,100,,,49,49,,
2014/04/19,18,97,,,46,50,,
2014/04/19,19,97,,,44,51,,
2014/04/19,20,93,,,41,50,,
2014/04/19,21,95,,,44,50,,
2014/04/19,22,43,,,25,16,,
2014/04/19,23,32,,,19,12,,
2014/04/19,24,31,,,18,11,,
2014/04/20,01,31,,,18,12,,
2014/04/20,02,30,,,17,11,,
2014/04/20,03,40,,,27,12,,
2014/04/20,04,33,,,20,11,,
2014/04/20,05,32,,,18,12,,
2014/04/20,06,33,,,18,14,,
2014/04/20,07,35,,,18,15,,
2014/04/20,08,82,,,42,38,,
2014/04/20,09,99,,,52,46,,
2014/04/20,10,103,,,49,52,,
2014/04/20,11,103,,,51,50,,
2014/04/20,12,104,,,52,50,,
2014/04/20,13,100,,,48,50,,
2014/04/20,14,99,,,47,50,,
2014/04/20,15,101,,,51,50,,
2014/04/20,16,101,,,49,50,,
2014/04/20,17,100,,,47,51,,
2014/04/20,18,97,,,44,51,,
2014/04/20,19,98,,,44,52,,
2014/04/20,20,97,,,44,51,,
2014/04/20,21,98,,,46,51,,
2014/04/20,22,69,,,34,32,,
2014/04/20,23,35,,,21,13,,
2014/04/20,24,36,,,21,13,,
2014/04/21,01,37,,,21,13,,
2014/04/21,02,33,,,19,12,,
2014/04/21,03,41,,,28,12,,
2014/04/21,04,38,,,25,11,,
2014/04/21,05,36,,,22,12,,
2014/04/21,06,37,,,21,13,,
2014/04/21,07,46,,,25,19,,
2014/04/21,08,80,,,40,38,,
2014/04/21,09,105,,,59,45,,
2014/04/21,10,113,,,59,52,,
2014/04/21,11,115,,,61,52,,
2014/04/21,12,111,,,57,52,,
2014/04/21,13,107,,,54,50,,
2014/04/21,14,106,,,54,50,,
2014/04/21,15,107,,,57,50,,
2014/04/21,16,110,,,58,50,,
2014/04/21,17,106,,,53,50,,
2014/04/21,18,104,,,51,51,,
2014/04/21,19,103,,,49,53,,
2014/04/21,20,101,,,47,52,,
2014/04/21,21,102,,,50,51,,
2014/04/21,22,56,,,35,20,,
2014/04/21,23,35,,,22,12,,
2014/04/21,24,35,,,21,12,,
2014/04/22,01,35,,,22,12,,
2014/04/22,02,33,,,19,12,,
2014/04/22,03,40,,,27,12,,
2014/04/22,04,36,,,22,12,,
2014/04/22,05,35,,,21,12,,
2014/04/22,06,36,,,20,14,,
2014/04/22,07,42,,,24,17,,
2014/04/22,08,78,,,42,34,,
2014/04/22,09,99,,,57,41,,
2014/04/22,10,112,,,60,50,,
2014/04/22,11,110,,,58,50,,
2014/04/22,12,106,,,54,51,,
2014/04/22,13,103,,,52,49,,
2014/04/22,14,101,,,50,49,,
2014/04/22,15,104,,,55,48,,
2014/04/22,16,105,,,54,49,,
2014/04/22,17,101,,,50,49,,
2014/04/22,18,99,,,47,49,,
2014/04/22,19,99,,,46,51,,
2014/04/22,20,96,,,44,50,,
2014/04/22,21,97,,,46,50,,
2014/04/22,22,46,,,28,16,,
2014/04/22,23,36,,,22,12,,
2014/04/22,24,34,,,21,12,,
2014/04/23,01,33,,,19,12,,
2014/04/23,02,31,,,17,12,,
2014/04/23,03,39,,,26,12,,
2014/04/23,04,33,,,20,12,,
2014/04/23,05,32,,,18,12,,
2014/04/23,06,33,,,18,14,,
2014/04/23,07,33,,,18,13,,
2014/04/23,08,78,,,40,36,,
2014/04/23,09,105,,,56,47,,
2014/04/23,10,107,,,52,53,,
2014/04/23,11,110,,,55,52,,
2014/04/23,12,111,,,56,52,,
2014/04/23,13,109,,,55,52,,
2014/04/23,14,104,,,52,50,,
2014/04/23,15,106,,,55,50,,
2014/04/23,16,109,,,57,50,,
2014/04/23,17,104,,,51,51,,
2014/04/23,18,101,,,49,51,,
2014/04/23,19,102,,,48,52,,
2014/04/23,20,99,,,45,51,,
2014/04/23,21,99,,,48,50,,
2014/04/23,22,46,,,28,16,,
2014/04/23,23,36,,,22,12,,
2014/04/23,24,36,,,23,12,,
2014/04/24,01,34,,,20,12,,
2014/04/24,02,32,,,18,11,,
2014/04/24,03,39,,,26,11,,
2014/04/24,04,34,,,21,11,,
2014/04/24,05,32,,,18,12,,
2014/04/24,06,34,,,18,14,,
2014/04/24,07,42,,,22,19,,
2014/04/24,08,73,,,38,33,,
2014/04/24,09,97,,,57,39,,
2014/04/24,10,114,,,61,51,,
2014/04/24,11,112,,,59,51,,
2014/04/24,12,110,,,57,51,,
2014/04/24,13,107,,,55,50,,
2014/04/24,14,106,,,53,51,,
2014/04/24,15,108,,,57,50,,
2014/04/24,16,109,,,57,50,,
2014/04/24,17,105,,,53,50,,
2014/04/24,18,102,,,50,50,,
2014/04/24,19,102,,,48,52,,
2014/04/24,20,99,,,46,51,,
2014/04/24,21,96,,,45,50,,
2014/04/24,22,53,,,29,22,,
2014/04/24,23,34,,,20,12,,
2014/04/24,24,34,,,20,12,,
2014/04/25,01,34,,,20,12,,
2014/04/25,02,33,,,19,12,,
2014/04/25,03,39,,,27,12,,
2014/04/25,04,34,,,21,11,,
2014/04/25,05,36,,,21,13,,
2014/04/25,06,47,,,27,18,,
2014/04/25,07,51,,,28,21,,
2014/04/25,08,85,,,44,39,,
2014/04/25,09,108,,,64,42,,
2014/04/25,10,121,,,68,51,,
2014/04/25,11,122,,,68,52,,
2014/04/25,12,121,,,68,51,,
2014/04/25,13,122,,,69,51,,
2014/04/25,14,117,,,65,51,,
2014/04/25,15,112,,,61,50,,
2014/04/25,16,116,,,64,50,,
2014/04/25,17,111,,,60,50,,
2014/04/25,18,105,,,53,50,,
2014/04/25,19,107,,,52,53,,
2014/04/25,20,104,,,50,52,,
2014/04/25,21,103,,,51,51,,
2014/04/25,22,60,,,34,25,,
2014/04/25,23,37,,,22,13,,
2014/04/25,24,37,,,22,13,,
2014/04/26,01,37,,,23,13,,
2014/04/26,02,33,,,20,12,,
2014/04/26,03,41,,,28,12,,
2014/04/26,04,37,,,23,11,,
2014/04/26,05,35,,,21,12,,
2014/04/26,06,44,,,26,16,,
2014/04/26,07,53,,,31,20,,
2014/04/26,08,88,,,48,39,,
2014/04/26,09,101,,,59,41,,
2014/04/26,10,118,,,65,51,,
2014/04/26,11,117,,,64,52,,
2014/04/26,12,119,,,66,51,,
2014/04/26,13,112,,,61,50,,
2014/04/26,14,110,,,58,49,,
2014/04/26,15,111,,,61,49,,
2014/04/26,16,111,,,60,49,,
2014/04/26,17,105,,,54,49,,
2014/04/26,18,107,,,54,50,,
2014/04/26,19,107,,,54,52,,
2014/04/26,20,102,,,50,51,,
2014/04/26,21,102,,,51,50,,
2014/04/26,22,49,,,31,16,,
2014/04/26,23,38,,,24,11,,
2014/04/26,24,37,,,23,12,,
2014/04/27,01,37,,,23,11,,
2014/04/27,02,35,,,21,11,,
2014/04/27,03,41,,,28,11,,
2014/04/27,04,37,,,24,11,,
2014/04/27,05,36,,,22,12,,
2014/04/27,06,37,,,21,14,,
2014/04/27,07,44,,,27,16,,
2014/04/27,08,90,,,50,37,,
2014/04/27,09,105,,,60,44,,
2014/04/27,10,116,,,63,51,,
2014/04/27,11,120,,,66,51,,
2014/04/27,12,118,,,64,52,,
2014/04/27,13,114,,,61,51,,
2014/04/27,14,112,,,60,49,,
2014/04/27,15,110,,,60,49,,
2014/04/27,16,114,,,63,49,,
2014/04/27,17,111,,,59,50,,
2014/04/27,18,109,,,56,51,,
2014/04/27,19,107,,,53,52,,
2014/04/27,20,104,,,51,51,,
2014/04/27,21,104,,,53,51,,
2014/04/27,22,52,,,33,18,,
2014/04/27,23,39,,,25,13,,
2014/04/27,24,39,,,26,12,,
2014/04/28,01,39,,,26,11,,
2014/04/28,02,37,,,24,11,,
2014/04/28,03,42,,,30,11,,
2014/04/28,04,40,,,27,11,,
2014/04/28,05,37,,,24,12,,
2014/04/28,06,39,,,24,14,,
2014/04/28,07,49,,,28,19,,
2014/04/28,08,89,,,48,39,,
2014/04/28,09,106,,,60,45,,
2014/04/28,10,118,,,64,52,,
2014/04/28,11,119,,,65,51,,
2014/04/28,12,112,,,59,51,,
2014/04/28,13,106,,,55,49,,
2014/04/28,14,104,,,53,49,,
2014/04/28,15,103,,,53,49,,
2014/04/28,16,107,,,56,49,,
2014/04/28,17,104,,,53,50,,
2014/04/28,18,103,,,50,50,,
2014/04/28,19,104,,,50,52,,
2014/04/28,20,102,,,49,51,,
2014/04/28,21,99,,,47,51,,
2014/04/28,22,55,,,32,21,,
2014/04/28,23,37,,,24,11,,
2014/04/28,24,38,,,25,12,,
2014/04/29,01,38,,,24,12,,
2014/04/29,02,35,,,22,11,,
2014/04/29,03,42,,,29,11,,
2014/04/29,04,38,,,25,11,,
2014/04/29,05,36,,,23,12,,
2014/04/29,06,39,,,23,13,,
2014/04/29,07,42,,,25,16,,
2014/04/29,08,81,,,44,35,,
2014/04/29,09,109,,,63,44,,
2014/04/29,10,115,,,64,49,,
2014/04/29,11,115,,,64,49,,
2014/04/29,12,109,,,57,49,,
2014/04/29,13,107,,,57,48,,
2014/04/29,14,103,,,54,47,,
2014/04/29,15,107,,,59,47,,
2014/04/29,16,106,,,57,47,,
2014/04/29,17,101,,,52,47,,
2014/04/29,18,101,,,51,48,,
2014/04/29,19,101,,,49,50,,
2014/04/29,20,97,,,47,49,,
2014/04/29,21,93,,,44,48,,
2014/04/29,22,57,,,33,22,,
2014/04/29,23,37,,,24,12,,
2014/04/29,24,36,,,23,12,,
2014/04/30,01,37,,,23,11,,
2014/04/30,02,35,,,22,12,,
2014/04/30,03,41,,,29,11,,
2014/04/30,04,40,,,26,11,,
2014/04/30,05,38,,,24,12,,
2014/04/30,06,40,,,24,14,,
2014/04/30,07,50,,,28,20,,
2014/04/30,08,84,,,47,35,,
2014/04/30,09,103,,,60,43,,
2014/04/30,10,116,,,63,51,,
2014/04/30,11,117,,,65,51,,
2014/04/30,12,119,,,67,51,,
2014/04/30,13,115,,,64,50,,
2014/04/30,14,112,,,61,49,,
2014/04/30,15,111,,,61,49,,
2014/04/30,16,116,,,64,49,,
2014/04/30,17,109,,,58,49,,
2014/04/30,18,107,,,55,50,,
2014/04/30,19,108,,,54,52,,
2014/04/30,20,104,,,51,51,,
2014/04/30,21,103,,,53,50,,
2014/04/30,22,48,,,31,16,,
2014/04/30,23,39,,,25,12,,
2014/04/30,24,37,,,24,12,,
2014/05/01,01,38,,,24,11,,
2014/05/01,02,36,,,23,12,,
2014/05/01,03,42,,,30,12,,
2014/05/01,04,39,,,26,11,,
2014/05/01,05,37,,,24,12,,
2014/05/01,06,39,,,24,14,,
2014/05/01,07,43,,,26,15,,
2014/05/01,08,81,,,46,33,,
2014/05/01,09,99,,,57,41,,
2014/05/01,10,116,,,63,51,,
2014/05/01,11,117,,,64,51,,
2014/05/01,12,117,,,64,51,,
2014/05/01,13,115,,,63,50,,
2014/05/01,14,111,,,60,49,,
2014/05/01,15,110,,,59,49,,
2014/05/01,16,114,,,63,49,,
2014/05/01,17,112,,,60,49,,
2014/05/01,18,110,,,58,50,,
2014/05/01,19,105,,,51,52,,
2014/05/01,20,103,,,50,52,,
2014/05/01,21,105,,,54,51,,
2014/05/01,22,88,,,48,37,,
2014/05/01,23,38,,,24,12,,
2014/05/01,24,38,,,25,12,,
2014/05/02,01,38,,,25,11,,
2014/05/02,02,36,,,23,12,,
2014/05/02,03,42,,,30,11,,
2014/05/02,04,39,,,26,11,,
2014/05/02,05,37,,,23,12,,
2014/05/02,06,52,,,33,18,,
2014/05/02,07,60,,,34,24,,
2014/05/02,08,81,,,44,36,,
2014/05/02,09,107,,,63,43,,
2014/05/02,10,128,,,74,51,,
2014/05/02,11,123,,,70,51,,
2014/05/02,12,126,,,72,52,,
2014/05/02,13,125,,,73,50,,
2014/05/02,14,118,,,68,49,,
2014/05/02,15,111,,,62,49,,
2014/05/02,16,122,,,71,49,,
2014/05/02,17,116,,,66,49,,
2014/05/02,18,111,,,60,50,,
2014/05/02,19,109,,,55,52,,
2014/05/02,20,105,,,52,52,,
2014/05/02,21,100,,,49,51,,
2014/05/02,22,87,,,47,38,,
2014/05/02,23,52,,,30,20,,
2014/05/02,24,40,,,27,12,,
2014/05/03,01,39,,,26,11,,
2014/05/03,02,37,,,24,11,,
2014/05/03,03,43,,,30,11,,
2014/05/03,04,40,,,26,12,,
2014/05/03,05,38,,,24,12,,
2014/05/03,06,39,,,24,14,,
2014/05/03,07,52,,,29,21,,
2014/05/03,08,91,,,51,38,,
2014/05/03,09,109,,,64,43,,
2014/05/03,10,121,,,69,51,,
2014/05/03,11,123,,,70,52,,
2014/05/03,12,120,,,68,51,,
2014/05/03,13,117,,,66,50,,
2014/05/03,14,113,,,61,50,,
2014/05/03,15,105,,,54,49,,
2014/05/03,16,114,,,63,49,,
2014/05/03,17,112,,,61,49,,
2014/05/03,18,105,,,54,50,,
2014/05/03,19,105,,,51,51,,
2014/05/03,20,101,,,49,51,,
2014/05/03,21,97,,,46,50,,
2014/05/03,22,59,,,35,22,,
2014/05/03,23,37,,,24,11,,
2014/05/03,24,36,,,22,11,,
2014/05/04,01,35,,,21,11,,
2014/05/04,02,32,,,19,11,,
2014/05/04,03,40,,,28,11,,
2014/05/04,04,35,,,22,11,,
2014/05/04,05,33,,,19,12,,
2014/05/04,06,48,,,29,18,,
2014/05/04,07,47,,,26,19,,
2014/05/04,08,84,,,43,39,,
2014/05/04,09,98,,,54,43,,
2014/05/04,10,111,,,59,51,,
2014/05/04,11,112,,,59,51,,
2014/05/04,12,107,,,54,51,,
2014/05/04,13,108,,,57,49,,
2014/05/04,14,108,,,57,49,,
2014/05/04,15,109,,,59,49,,
2014/05/04,16,112,,,61,49,,
2014/05/04,17,107,,,56,49,,
2014/05/04,18,106,,,54,50,,
2014/05/04,19,108,,,53,53,,
2014/05/04,20,106,,,51,52,,
2014/05/04,21,103,,,53,49,,
2014/05/04,22,51,,,32,17,,
2014/05/04,23,41,,,27,13,,
2014/05/04,24,40,,,27,12,,
2014/05/05,01,40,,,27,11,,
2014/05/05,02,39,,,26,11,,
2014/05/05,03,43,,,31,12,,
2014/05/05,04,42,,,29,11,,
2014/05/05,05,40,,,26,12,,
2014/05/05,06,42,,,26,14,,
2014/05/05,07,48,,,29,17,,
2014/05/05,08,86,,,47,37,,
2014/05/05,09,104,,,60,43,,
2014/05/05,10,114,,,60,52,,
2014/05/05,11,117,,,63,52,,
2014/05/05,12,112,,,59,51,,
2014/05/05,13,109,,,56,50,,
2014/05/05,14,104,,,53,50,,
2014/05/05,15,105,,,54,49,,
2014/05/05,16,110,,,58,50,,
2014/05/05,17,105,,,53,51,,
2014/05/05,18,103,,,51,50,,
2014/05/05,19,104,,,50,52,,
2014/05/05,20,101,,,48,52,,
2014/05/05,21,102,,,50,51,,
2014/05/05,22,55,,,34,20,,
2014/05/05,23,35,,,22,12,,
2014/05/05,24,35,,,22,12,,
2014/05/06,01,36,,,22,12,,
2014/05/06,02,34,,,21,12,,
2014/05/06,03,40,,,28,12,,
2014/05/06,04,37,,,23,12,,
2014/05/06,05,34,,,20,12,,
2014/05/06,06,35,,,20,13,,
2014/05/06,07,45,,,25,18,,
2014/05/06,08,78,,,42,34,,
2014/05/06,09,105,,,55,48,,
2014/05/06,10,120,,,66,52,,
2014/05/06,11,114,,,60,51,,
2014/05/06,12,107,,,53,51,,
2014/05/06,13,107,,,55,51,,
2014/05/06,14,105,,,54,50,,
2014/05/06,15,104,,,54,49,,
2014/05/06,16,110,,,59,49,,
2014/05/06,17,106,,,54,50,,
2014/05/06,18,105,,,52,51,,
2014/05/06,19,104,,,50,52,,
2014/05/06,20,101,,,48,52,,
2014/05/06,21,103,,,51,51,,
2014/05/06,22,56,,,35,20,,
2014/05/06,23,35,,,21,12,,
2014/05/06,24,34,,,21,12,,
2014/05/07,01,34,,,21,12,,
2014/05/07,02,33,,,19,12,,
2014/05/07,03,40,,,28,12,,
2014/05/07,04,35,,,21,12,,
2014/05/07,05,33,,,19,12,,
2014/05/07,06,34,,,18,14,,
2014/05/07,07,35,,,19,14,,
2014/05/07,08,78,,,42,34,,
2014/05/07,09,99,,,56,42,,
2014/05/07,10,112,,,58,51,,
2014/05/07,11,108,,,55,51,,
2014/05/07,12,110,,,58,51,,
2014/05/07,13,110,,,58,50,,
2014/05/07,14,107,,,56,49,,
2014/05/07,15,105,,,55,49,,
2014/05/07,16,113,,,62,49,,
2014/05/07,17,108,,,57,49,,
2014/05/07,18,105,,,53,50,,
2014/05/07,19,105,,,51,52,,
2014/05/07,20,102,,,49,51,,
2014/05/07,21,102,,,51,50,,
2014/05/07,22,49,,,31,17,,
2014/05/07,23,37,,,24,12,,
2014/05/07,24,37,,,24,12,,
2014/05/08,01,37,,,24,11,,
2014/05/08,02,36,,,23,11,,
2014/05/08,03,43,,,30,11,,
2014/05/08,04,39,,,26,11,,
2014/05/08,05,38,,,24,12,,
2014/05/08,06,39,,,24,13,,
2014/05/08,07,44,,,26,15,,
2014/05/08,08,78,,,44,32,,
2014/05/08,09,96,,,56,38,,
2014/05/08,10,113,,,62,49,,
2014/05/08,11,116,,,64,50,,
2014/05/08,12,116,,,64,50,,
2014/05/08,13,113,,,63,49,,
2014/05/08,14,109,,,60,48,,
2014/05/08,15,111,,,62,48,,
2014/05/08,16,113,,,64,47,,
2014/05/08,17,109,,,60,47,,
2014/05/08,18,108,,,58,48,,
2014/05/08,19,106,,,54,50,,
2014/05/08,20,103,,,53,49,,
2014/05/08,21,102,,,52,49,,
2014/05/08,22,64,,,38,24,,
2014/05/08,23,40,,,27,12,,
2014/05/08,24,40,,,26,12,,
2014/05/09,01,39,,,26,12,,
2014/05/09,02,37,,,23,12,,
2014/05/09,03,43,,,31,11,,
2014/05/09,04,41,,,27,12,,
2014/05/09,05,38,,,25,12,,
2014/05/09,06,40,,,24,13,,
2014/05/09,07,53,,,30,21,,
2014/05/09,08,97,,,57,38,,
2014/05/09,09,106,,,62,43,,
2014/05/09,10,121,,,68,51,,
2014/05/09,11,125,,,72,51,,
2014/05/09,12,126,,,73,51,,
2014/05/09,13,126,,,73,50,,
2014/05/09,14,116,,,65,49,,
2014/05/09,15,115,,,65,49,,
2014/05/09,16,121,,,70,49,,
2014/05/09,17,117,,,66,49,,
2014/05/09,18,108,,,56,50,,
2014/05/09,19,107,,,53,52,,
2014/05/09,20,103,,,50,52,,
2014/05/09,21,100,,,48,51,,
2014/05/09,22,49,,,29,19,,
2014/05/09,23,39,,,26,12,,
2014/05/09,24,37,,,24,12,,
2014/05/10,01,37,,,24,12,,
2014/05/10,02,34,,,20,11,,
2014/05/10,03,41,,,29,12,,
2014/05/10,04,36,,,23,11,,
2014/05/10,05,34,,,20,12,,
2014/05/10,06,36,,,20,13,,
2014/05/10,07,43,,,24,17,,
2014/05/10,08,85,,,47,36,,
2014/05/10,09,99,,,57,42,,
2014/05/10,10,118,,,67,49,,
2014/05/10,11,113,,,63,48,,
2014/05/10,12,113,,,64,47,,
2014/05/10,13,106,,,58,47,,
2014/05/10,14,108,,,60,46,,
2014/05/10,15,109,,,62,46,,
2014/05/10,16,112,,,65,46,,
2014/05/10,17,108,,,60,47,,
2014/05/10,18,104,,,55,47,,
2014/05/10,19,103,,,52,49,,
2014/05/10,20,100,,,50,49,,
2014/05/10,21,100,,,51,48,,
2014/05/10,22,50,,,31,18,,
2014/05/10,23,37,,,24,11,,
2014/05/10,24,36,,,23,12,,
2014/05/11,01,36,,,23,11,,
2014/05/11,02,34,,,20,11,,
2014/05/11,03,41,,,29,11,,
2014/05/11,04,37,,,23,11,,
2014/05/11,05,35,,,21,12,,
2014/05/11,06,36,,,21,13,,
2014/05/11,07,40,,,23,15,,
2014/05/11,08,86,,,48,36,,
2014/05/11,09,100,,,57,42,,
2014/05/11,10,117,,,64,51,,
2014/05/11,11,113,,,60,51,,
2014/05/11,12,118,,,66,50,,
2014/05/11,13,116,,,65,49,,
2014/05/11,14,114,,,63,49,,
2014/05/11,15,115,,,66,49,,
2014/05/11,16,123,,,73,49,,
2014/05/11,17,117,,,66,49,,
2014/05/11,18,114,,,62,50,,
2014/05/11,19,112,,,59,51,,
2014/05/11,20,108,,,56,51,,
2014/05/11,21,103,,,51,50,,
2014/05/11,22,55,,,34,18,,
2014/05/11,23,42,,,28,13,,
2014/05/11,24,41,,,27,12,,
2014/05/12,01,41,,,27,12,,
2014/05/12,02,38,,,25,11,,
2014/05/12,03,43,,,30,12,,
2014/05/12,04,43,,,30,11,,
2014/05/12,05,41,,,27,12,,
2014/05/12,06,42,,,27,13,,
2014/05/12,07,46,,,27,17,,
2014/05/12,08,87,,,51,34,,
2014/05/12,09,107,,,62,43,,
2014/05/12,10,120,,,67,51,,
2014/05/12,11,119,,,66,51,,
2014/05/12,12,116,,,64,50,,
2014/05/12,13,110,,,60,49,,
2014/05/12,14,108,,,57,49,,
2014/05/12,15,108,,,58,49,,
2014/05/12,16,109,,,59,49,,
2014/05/12,17,106,,,55,49,,
2014/05/12,18,103,,,52,50,,
2014/05/12,19,106,,,52,52,,
2014/05/12,20,104,,,51,51,,
2014/05/12,21,100,,,50,49,,
2014/05/12,22,47,,,30,14,,
2014/05/12,23,39,,,26,11,,
2014/05/12,24,39,,,25,11,,
2014/05/13,01,38,,,25,11,,
2014/05/13,02,38,,,25,12,,
2014/05/13,03,43,,,30,11,,
2014/05/13,04,42,,,29,11,,
2014/05/13,05,40,,,26,12,,
2014/05/13,06,41,,,26,13,,
2014/05/13,07,45,,,28,15,,
2014/05/13,08,84,,,48,33,,
2014/05/13,09,101,,,60,40,,
2014/05/13,10,122,,,69,50,,
2014/05/13,11,122,,,69,51,,
2014/05/13,12,120,,,67,51,,
2014/05/13,13,120,,,68,51,,
2014/05/13,14,113,,,62,49,,
2014/05/13,15,114,,,64,49,,
2014/05/13,16,122,,,71,49,,
2014/05/13,17,115,,,64,49,,
2014/05/13,18,112,,,60,50,,
2014/05/13,19,109,,,56,51,,
2014/05/13,20,107,,,55,51,,
2014/05/13,21,104,,,54,49,,
2014/05/13,22,54,,,37,15,,
2014/05/13,23,42,,,30,12,,
2014/05/13,24,39,,,26,12,,
2014/05/14,01,39,,,26,12,,
2014/05/14,02,37,,,24,12,,
2014/05/14,03,43,,,30,11,,
2014/05/14,04,41,,,27,12,,
2014/05/14,05,38,,,24,12,,
2014/05/14,06,40,,,24,14,,
2014/05/14,07,43,,,27,15,,
2014/05/14,08,84,,,49,34,,
2014/05/14,09,106,,,63,42,,
2014/05/14,10,119,,,66,51,,
2014/05/14,11,121,,,69,51,,
2014/05/14,12,116,,,64,50,,
2014/05/14,13,116,,,65,50,,
2014/05/14,14,111,,,61,48,,
2014/05/14,15,113,,,62,49,,
2014/05/14,16,115,,,65,49,,
2014/05/14,17,109,,,58,49,,
2014/05/14,18,105,,,54,50,,
2014/05/14,19,109,,,56,52,,
2014/05/14,20,108,,,56,51,,
2014/05/14,21,101,,,50,50,,
2014/05/14,22,65,,,39,25,,
2014/05/14,23,41,,,27,12,,
2014/05/14,24,39,,,26,12,,
2014/05/15,01,40,,,26,12,,
2014/05/15,02,40,,,27,12,,
