計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,09,64,,,25,37,,
2014/11/19,10,295,,,219,74,,
2014/11/19,11,294,,,196,95,,
2014/11/19,12,262,,,162,98,,
2014/11/19,13,245,,,144,100,,
2014/11/19,14,232,,,130,101,,
2014/11/19,15,229,,,126,101,,
2014/11/19,16,221,,,118,102,,
2014/11/19,17,208,,,103,104,,
2014/11/19,18,210,,,104,104,,
2014/11/19,19,209,,,103,105,,
2014/11/19,20,209,,,105,103,,
2014/11/19,21,187,,,83,102,,
2014/11/19,22,111,,,29,81,,
2014/11/19,23,66,,,24,40,,
2014/11/19,24,51,,,29,20,,
2014/11/20,01,49,,,28,19,,
2014/11/20,02,48,,,26,19,,
2014/11/20,03,45,,,26,18,,
2014/11/20,04,46,,,26,18,,
2014/11/20,05,46,,,26,19,,
2014/11/20,06,46,,,26,18,,
2014/11/20,07,48,,,27,19,,
2014/11/20,08,47,,,26,19,,
2014/11/20,09,164,,,137,26,,
2014/11/20,10,311,,,245,63,,
2014/11/20,11,292,,,191,98,,
2014/11/20,12,256,,,156,98,,
2014/11/20,13,222,,,121,99,,
2014/11/20,14,206,,,107,98,,
2014/11/20,15,201,,,100,100,,
2014/11/20,16,196,,,92,102,,
2014/11/20,17,199,,,93,105,,
2014/11/20,18,204,,,97,106,,
2014/11/20,19,205,,,100,105,,
2014/11/20,20,210,,,103,105,,
2014/11/20,21,198,,,93,104,,
2014/11/20,22,116,,,30,85,,
2014/11/20,23,96,,,25,69,,
2014/11/20,24,85,,,29,55,,
2014/11/21,01,83,,,26,55,,
2014/11/21,02,67,,,26,40,,
2014/11/21,03,57,,,26,28,,
2014/11/21,04,48,,,26,20,,
2014/11/21,05,47,,,26,19,,
2014/11/21,06,47,,,26,19,,
2014/11/21,07,49,,,27,20,,
2014/11/21,08,47,,,26,19,,
2014/11/21,09,69,,,25,43,,
2014/11/21,10,298,,,207,88,,
2014/11/21,11,307,,,206,99,,
2014/11/21,12,275,,,174,100,,
2014/11/21,13,244,,,143,100,,
2014/11/21,14,236,,,132,102,,
2014/11/21,15,224,,,122,101,,
2014/11/21,16,209,,,104,103,,
2014/11/21,17,198,,,92,106,,
2014/11/21,18,199,,,91,106,,
2014/11/21,19,203,,,96,106,,
2014/11/21,20,197,,,92,104,,
2014/11/21,21,181,,,77,103,,
2014/11/21,22,112,,,23,88,,
2014/11/21,23,95,,,24,70,,
2014/11/21,24,57,,,26,30,,
2014/11/22,01,42,,,25,15,,
2014/11/22,02,41,,,24,15,,
2014/11/22,03,40,,,25,15,,
2014/11/22,04,42,,,25,15,,
2014/11/22,05,41,,,24,15,,
2014/11/22,06,40,,,24,15,,
2014/11/22,07,42,,,25,15,,
2014/11/22,08,43,,,24,17,,
2014/11/22,09,157,,,129,26,,
2014/11/22,10,261,,,182,76,,
2014/11/22,11,252,,,152,98,,
2014/11/22,12,221,,,122,98,,
2014/11/22,13,213,,,113,98,,
2014/11/22,14,191,,,89,101,,
2014/11/22,15,175,,,74,100,,
2014/11/22,16,161,,,60,100,,
2014/11/22,17,168,,,63,103,,
2014/11/22,18,172,,,67,104,,
2014/11/22,19,184,,,79,104,,
2014/11/22,20,183,,,79,103,,
2014/11/22,21,168,,,65,102,,
2014/11/22,22,111,,,28,82,,
2014/11/22,23,88,,,23,63,,
2014/11/22,24,55,,,27,28,,
2014/11/23,01,44,,,24,18,,
2014/11/23,02,45,,,25,18,,
2014/11/23,03,45,,,25,18,,
2014/11/23,04,44,,,25,18,,
2014/11/23,05,45,,,25,18,,
2014/11/23,06,45,,,25,18,,
2014/11/23,07,46,,,26,18,,
2014/11/23,08,44,,,25,18,,
2014/11/23,09,116,,,73,41,,
2014/11/23,10,311,,,220,87,,
2014/11/23,11,265,,,168,96,,
2014/11/23,12,243,,,142,98,,
2014/11/23,13,225,,,125,100,,
2014/11/23,14,183,,,82,99,,
2014/11/23,15,177,,,77,99,,
2014/11/23,16,197,,,95,101,,
2014/11/23,17,176,,,71,104,,
2014/11/23,18,207,,,102,104,,
2014/11/23,19,178,,,73,104,,
2014/11/23,20,209,,,105,104,,
2014/11/23,21,185,,,81,102,,
2014/11/23,22,113,,,30,83,,
2014/11/23,23,97,,,31,64,,
2014/11/23,24,50,,,34,14,,
2014/11/24,01,47,,,31,14,,
2014/11/24,02,47,,,31,14,,
2014/11/24,03,48,,,32,14,,
2014/11/24,04,46,,,31,14,,
2014/11/24,05,47,,,31,15,,
2014/11/24,06,47,,,31,14,,
2014/11/24,07,49,,,32,15,,
2014/11/24,08,49,,,32,16,,
2014/11/24,09,187,,,166,19,,
2014/11/24,10,272,,,200,70,,
2014/11/24,11,278,,,180,98,,
2014/11/24,12,249,,,148,99,,
2014/11/24,13,205,,,103,101,,
2014/11/24,14,194,,,93,100,,
2014/11/24,15,193,,,90,102,,
2014/11/24,16,181,,,78,102,,
2014/11/24,17,202,,,97,104,,
2014/11/24,18,183,,,76,106,,
2014/11/24,19,211,,,104,105,,
2014/11/24,20,195,,,91,104,,
2014/11/24,21,174,,,70,103,,
2014/11/24,22,116,,,30,86,,
2014/11/24,23,57,,,25,31,,
2014/11/24,24,46,,,27,17,,
2014/11/25,01,43,,,25,17,,
2014/11/25,02,44,,,25,17,,
2014/11/25,03,43,,,25,17,,
2014/11/25,04,43,,,25,16,,
2014/11/25,05,44,,,25,17,,
2014/11/25,06,44,,,25,17,,
2014/11/25,07,45,,,26,18,,
2014/11/25,08,45,,,25,17,,
2014/11/25,09,67,,,30,36,,
2014/11/25,10,331,,,238,90,,
2014/11/25,11,274,,,172,99,,
2014/11/25,12,253,,,152,100,,
2014/11/25,13,218,,,115,102,,
2014/11/25,14,217,,,113,102,,
2014/11/25,15,212,,,110,101,,
2014/11/25,16,205,,,102,102,,
2014/11/25,17,205,,,99,105,,
2014/11/25,18,205,,,98,106,,
2014/11/25,19,208,,,100,106,,
2014/11/25,20,213,,,107,105,,
2014/11/25,21,203,,,97,105,,
2014/11/25,22,107,,,30,76,,
2014/11/25,23,62,,,25,35,,
2014/11/25,24,48,,,29,18,,
2014/11/26,01,47,,,27,18,,
2014/11/26,02,46,,,27,18,,
2014/11/26,03,46,,,26,18,,
2014/11/26,04,46,,,26,18,,
2014/11/26,05,47,,,27,18,,
2014/11/26,06,47,,,26,18,,
2014/11/26,07,48,,,28,19,,
2014/11/26,08,47,,,26,19,,
2014/11/26,09,174,,,151,20,,
2014/11/26,10,333,,,274,56,,
2014/11/26,11,313,,,214,97,,
2014/11/26,12,274,,,174,98,,
2014/11/26,13,230,,,127,101,,
2014/11/26,14,226,,,123,102,,
2014/11/26,15,204,,,100,102,,
2014/11/26,16,209,,,105,103,,
2014/11/26,17,210,,,103,106,,
2014/11/26,18,208,,,100,106,,
2014/11/26,19,223,,,116,105,,
2014/11/26,20,230,,,124,105,,
2014/11/26,21,196,,,90,104,,
2014/11/26,22,110,,,31,77,,
2014/11/26,23,66,,,31,34,,
2014/11/26,24,52,,,35,15,,
2014/11/27,01,49,,,32,15,,
2014/11/27,02,48,,,32,15,,
2014/11/27,03,48,,,32,15,,
2014/11/27,04,48,,,32,15,,
2014/11/27,05,49,,,32,16,,
2014/11/27,06,47,,,32,15,,
2014/11/27,07,50,,,33,15,,
2014/11/27,08,49,,,32,15,,
2014/11/27,09,310,,,266,41,,
2014/11/27,10,303,,,227,73,,
2014/11/27,11,280,,,187,91,,
2014/11/27,12,252,,,159,92,,
2014/11/27,13,241,,,146,93,,
2014/11/27,14,210,,,116,93,,
2014/11/27,15,206,,,112,92,,
2014/11/27,16,197,,,102,94,,
2014/11/27,17,196,,,100,96,,
2014/11/27,18,211,,,105,104,,
2014/11/27,19,203,,,100,102,,
2014/11/27,20,205,,,101,102,,
2014/11/27,21,185,,,82,103,,
2014/11/27,22,112,,,30,81,,
2014/11/27,23,69,,,30,37,,
2014/11/27,24,51,,,33,17,,
2014/11/28,01,49,,,31,17,,
2014/11/28,02,50,,,31,17,,
2014/11/28,03,49,,,31,17,,
2014/11/28,04,49,,,30,17,,
2014/11/28,05,49,,,31,17,,
2014/11/28,06,49,,,31,17,,
2014/11/28,07,49,,,31,17,,
2014/11/28,08,49,,,30,17,,
2014/11/28,09,273,,,231,40,,
2014/11/28,10,263,,,182,79,,
2014/11/28,11,236,,,144,91,,
2014/11/28,12,213,,,120,92,,
2014/11/28,13,194,,,96,96,,
2014/11/28,14,186,,,89,96,,
2014/11/28,15,173,,,75,97,,
2014/11/28,16,173,,,72,99,,
2014/11/28,17,185,,,82,103,,
2014/11/28,18,188,,,83,104,,
2014/11/28,19,183,,,79,103,,
2014/11/28,20,191,,,87,102,,
2014/11/28,21,172,,,69,102,,
2014/11/28,22,103,,,28,75,,
2014/11/28,23,53,,,23,28,,
2014/11/28,24,43,,,27,15,,
2014/11/29,01,42,,,25,16,,
2014/11/29,02,42,,,25,16,,
2014/11/29,03,42,,,25,16,,
2014/11/29,04,42,,,25,16,,
2014/11/29,05,43,,,25,16,,
2014/11/29,06,42,,,25,16,,
2014/11/29,07,44,,,25,16,,
2014/11/29,08,45,,,26,17,,
2014/11/29,09,167,,,147,18,,
2014/11/29,10,265,,,204,59,,
2014/11/29,11,249,,,156,92,,
2014/11/29,12,221,,,124,95,,
2014/11/29,13,193,,,96,96,,
2014/11/29,14,185,,,88,96,,
2014/11/29,15,141,,,42,97,,
2014/11/29,16,126,,,25,101,,
2014/11/29,17,131,,,26,104,,
2014/11/29,18,133,,,27,105,,
2014/11/29,19,133,,,27,105,,
2014/11/29,20,131,,,26,104,,
2014/11/29,21,130,,,26,103,,
2014/11/29,22,113,,,25,87,,
2014/11/29,23,71,,,25,45,,
2014/11/29,24,45,,,28,15,,
2014/11/30,01,43,,,26,16,,
2014/11/30,02,42,,,25,15,,
2014/11/30,03,42,,,25,15,,
2014/11/30,04,43,,,25,15,,
2014/11/30,05,41,,,25,15,,
2014/11/30,06,43,,,25,15,,
2014/11/30,07,43,,,26,15,,
2014/11/30,08,45,,,26,16,,
2014/11/30,09,49,,,27,20,,
2014/11/30,10,257,,,185,70,,
2014/11/30,11,319,,,222,94,,
2014/11/30,12,278,,,182,95,,
2014/11/30,13,246,,,150,95,,
2014/11/30,14,240,,,140,98,,
2014/11/30,15,216,,,112,103,,
2014/11/30,16,207,,,104,103,,
2014/11/30,17,217,,,110,106,,
2014/11/30,18,215,,,108,106,,
2014/11/30,19,208,,,100,106,,
2014/11/30,20,213,,,106,105,,
2014/11/30,21,187,,,82,104,,
2014/11/30,22,128,,,31,96,,
2014/11/30,23,84,,,31,52,,
2014/11/30,24,53,,,35,17,,
2014/12/01,01,51,,,33,17,,
2014/12/01,02,50,,,33,17,,
2014/12/01,03,51,,,33,16,,
2014/12/01,04,50,,,32,17,,
2014/12/01,05,51,,,32,17,,
2014/12/01,06,51,,,33,17,,
2014/12/01,07,52,,,33,18,,
2014/12/01,08,52,,,33,17,,
2014/12/01,09,266,,,231,33,,
2014/12/01,10,266,,,180,84,,
2014/12/01,11,233,,,142,89,,
2014/12/01,12,209,,,116,92,,
2014/12/01,13,197,,,102,93,,
2014/12/01,14,195,,,98,96,,
2014/12/01,15,189,,,90,98,,
2014/12/01,16,191,,,91,100,,
2014/12/01,17,194,,,86,107,,
2014/12/01,18,191,,,84,106,,
2014/12/01,19,197,,,91,104,,
2014/12/01,20,187,,,83,104,,
2014/12/01,21,167,,,61,104,,
2014/12/01,22,125,,,31,93,,
2014/12/01,23,91,,,29,61,,
2014/12/01,24,52,,,32,19,,
2014/12/02,01,49,,,31,17,,
2014/12/02,02,49,,,31,17,,
2014/12/02,03,50,,,32,17,,
2014/12/02,04,49,,,31,16,,
2014/12/02,05,51,,,32,17,,
2014/12/02,06,49,,,31,17,,
2014/12/02,07,52,,,33,18,,
2014/12/02,08,51,,,32,17,,
2014/12/02,09,269,,,230,35,,
2014/12/02,10,266,,,189,75,,
2014/12/02,11,259,,,155,102,,
2014/12/02,12,236,,,132,102,,
2014/12/02,13,223,,,118,104,,
2014/12/02,14,220,,,116,102,,
2014/12/02,15,225,,,121,103,,
2014/12/02,16,216,,,111,104,,
2014/12/02,17,212,,,104,106,,
2014/12/02,18,218,,,108,108,,
2014/12/02,19,230,,,122,107,,
2014/12/02,20,226,,,118,106,,
2014/12/02,21,195,,,89,105,,
2014/12/02,22,109,,,28,80,,
2014/12/02,23,44,,,24,18,,
2014/12/02,24,48,,,29,18,,
2014/12/03,01,46,,,26,18,,
2014/12/03,02,45,,,26,18,,
2014/12/03,03,45,,,26,18,,
2014/12/03,04,46,,,26,18,,
2014/12/03,05,46,,,26,18,,
2014/12/03,06,45,,,26,18,,
2014/12/03,07,47,,,27,18,,
2014/12/03,08,47,,,26,18,,
2014/12/03,09,208,,,184,22,,
2014/12/03,10,318,,,243,72,,
2014/12/03,11,296,,,194,100,,
2014/12/03,12,271,,,169,100,,
2014/12/03,13,250,,,146,102,,
2014/12/03,14,261,,,156,103,,
2014/12/03,15,241,,,136,104,,
2014/12/03,16,229,,,123,104,,
2014/12/03,17,246,,,137,107,,
2014/12/03,18,232,,,122,109,,
2014/12/03,19,237,,,127,109,,
2014/12/03,20,233,,,125,107,,
2014/12/03,21,204,,,96,106,,
2014/12/03,22,107,,,31,75,,
2014/12/03,23,51,,,32,18,,
2014/12/03,24,54,,,35,18,,
2014/12/04,01,54,,,34,18,,
2014/12/04,02,51,,,32,18,,
2014/12/04,03,51,,,32,18,,
2014/12/04,04,51,,,32,18,,
2014/12/04,05,51,,,32,18,,
2014/12/04,06,52,,,32,18,,
2014/12/04,07,52,,,33,18,,
2014/12/04,08,52,,,32,18,,
2014/12/04,09,309,,,262,44,,
2014/12/04,10,318,,,225,90,,
2014/12/04,11,298,,,194,102,,
2014/12/04,12,281,,,176,102,,
2014/12/04,13,240,,,136,103,,
2014/12/04,14,253,,,147,104,,
2014/12/04,15,232,,,125,106,,
2014/12/04,16,243,,,135,106,,
2014/12/04,17,233,,,122,109,,
2014/12/04,18,240,,,130,108,,
2014/12/04,19,243,,,133,108,,
2014/12/04,20,241,,,134,106,,
2014/12/04,21,210,,,102,106,,
2014/12/04,22,120,,,32,87,,
2014/12/04,23,63,,,34,28,,
2014/12/04,24,55,,,34,19,,
2014/12/05,01,54,,,35,18,,
2014/12/05,02,52,,,33,18,,
2014/12/05,03,51,,,32,18,,
2014/12/05,04,52,,,32,18,,
2014/12/05,05,52,,,32,18,,
2014/12/05,06,51,,,32,18,,
2014/12/05,07,53,,,32,19,,
2014/12/05,08,52,,,32,19,,
2014/12/05,09,307,,,281,23,,
2014/12/05,10,357,,,284,68,,
2014/12/05,11,349,,,244,101,,
2014/12/05,12,310,,,206,102,,
2014/12/05,13,275,,,168,105,,
2014/12/05,14,277,,,172,104,,
2014/12/05,15,268,,,162,104,,
2014/12/05,16,263,,,156,104,,
2014/12/05,17,264,,,155,108,,
2014/12/05,18,253,,,143,108,,
2014/12/05,19,255,,,145,108,,
2014/12/05,20,271,,,162,107,,
2014/12/05,21,216,,,108,106,,
2014/12/05,22,111,,,25,85,,
2014/12/05,23,61,,,26,34,,
2014/12/05,24,49,,,28,18,,
2014/12/06,01,50,,,30,19,,
2014/12/06,02,47,,,27,19,,
2014/12/06,03,46,,,27,18,,
2014/12/06,04,47,,,26,18,,
2014/12/06,05,47,,,27,19,,
2014/12/06,06,48,,,27,19,,
2014/12/06,07,49,,,28,19,,
2014/12/06,08,51,,,29,20,,
2014/12/06,09,313,,,283,27,,
2014/12/06,10,340,,,268,68,,
2014/12/06,11,339,,,235,101,,
2014/12/06,12,307,,,202,102,,
2014/12/06,13,305,,,197,105,,
2014/12/06,14,263,,,154,107,,
2014/12/06,15,256,,,147,107,,
2014/12/06,16,260,,,149,108,,
2014/12/06,17,262,,,151,110,,
2014/12/06,18,276,,,162,112,,
2014/12/06,19,269,,,156,110,,
2014/12/06,20,257,,,146,110,,
2014/12/06,21,234,,,124,108,,
2014/12/06,22,118,,,31,86,,
2014/12/06,23,58,,,28,28,,
2014/12/06,24,49,,,31,17,,
2014/12/07,01,51,,,32,17,,
2014/12/07,02,48,,,30,17,,
2014/12/07,03,47,,,29,17,,
2014/12/07,04,47,,,29,17,,
2014/12/07,05,47,,,29,17,,
2014/12/07,06,48,,,29,17,,
2014/12/07,07,48,,,30,17,,
2014/12/07,08,51,,,32,17,,
2014/12/07,09,315,,,289,22,,
2014/12/07,10,334,,,264,67,,
2014/12/07,11,317,,,219,96,,
2014/12/07,12,291,,,192,96,,
2014/12/07,13,260,,,157,101,,
2014/12/07,14,261,,,153,106,,
2014/12/07,15,238,,,130,106,,
2014/12/07,16,238,,,130,107,,
2014/12/07,17,237,,,128,108,,
2014/12/07,18,238,,,129,108,,
2014/12/07,19,249,,,138,110,,
2014/12/07,20,285,,,175,108,,
2014/12/07,21,224,,,116,107,,
2014/12/07,22,117,,,28,88,,
2014/12/07,23,60,,,25,33,,
2014/12/07,24,51,,,29,20,,
2014/12/08,01,51,,,30,21,,
2014/12/08,02,49,,,27,20,,
2014/12/08,03,49,,,27,20,,
2014/12/08,04,49,,,27,20,,
2014/12/08,05,49,,,27,21,,
2014/12/08,06,50,,,27,21,,
2014/12/08,07,52,,,28,22,,
2014/12/08,08,50,,,27,21,,
2014/12/08,09,282,,,226,52,,
2014/12/08,10,342,,,261,78,,
2014/12/08,11,318,,,213,103,,
2014/12/08,12,290,,,181,106,,
2014/12/08,13,266,,,157,107,,
2014/12/08,14,247,,,140,106,,
2014/12/08,15,231,,,122,107,,
2014/12/08,16,246,,,137,107,,
2014/12/08,17,236,,,126,109,,
2014/12/08,18,241,,,130,110,,
2014/12/08,19,238,,,127,110,,
2014/12/08,20,247,,,137,108,,
2014/12/08,21,209,,,101,107,,
2014/12/08,22,98,,,24,72,,
2014/12/08,23,63,,,26,36,,
2014/12/08,24,48,,,29,17,,
2014/12/09,01,47,,,28,18,,
2014/12/09,02,45,,,27,17,,
2014/12/09,03,46,,,27,17,,
2014/12/09,04,45,,,26,17,,
2014/12/09,05,46,,,26,18,,
2014/12/09,06,45,,,26,17,,
2014/12/09,07,47,,,28,18,,
2014/12/09,08,47,,,27,18,,
2014/12/09,09,64,,,27,36,,
2014/12/09,10,310,,,229,78,,
2014/12/09,11,351,,,246,103,,
2014/12/09,12,311,,,205,103,,
2014/12/09,13,270,,,164,104,,
2014/12/09,14,271,,,164,105,,
2014/12/09,15,265,,,158,106,,
2014/12/09,16,259,,,151,106,,
2014/12/09,17,247,,,136,109,,
2014/12/09,18,243,,,131,110,,
2014/12/09,19,265,,,154,110,,
2014/12/09,20,236,,,127,107,,
2014/12/09,21,215,,,107,106,,
2014/12/09,22,110,,,30,80,,
2014/12/09,23,49,,,26,21,,
2014/12/09,24,49,,,29,19,,
2014/12/10,01,49,,,28,19,,
2014/12/10,02,47,,,27,19,,
2014/12/10,03,47,,,27,19,,
2014/12/10,04,47,,,27,19,,
2014/12/10,05,47,,,26,19,,
2014/12/10,06,47,,,26,19,,
2014/12/10,07,48,,,28,19,,
2014/12/10,08,49,,,27,19,,
2014/12/10,09,77,,,55,21,,
2014/12/10,10,353,,,288,62,,
2014/12/10,11,352,,,248,100,,
2014/12/10,12,306,,,202,102,,
2014/12/10,13,296,,,191,104,,
2014/12/10,14,280,,,173,104,,
2014/12/10,15,268,,,161,105,,
2014/12/10,16,271,,,164,106,,
2014/12/10,17,256,,,146,108,,
2014/12/10,18,283,,,171,110,,
2014/12/10,19,263,,,152,109,,
2014/12/10,20,262,,,153,107,,
2014/12/10,21,216,,,108,106,,
2014/12/10,22,121,,,30,89,,
2014/12/10,23,89,,,26,63,,
2014/12/10,24,50,,,29,19,,
2014/12/11,01,49,,,28,19,,
2014/12/11,02,47,,,27,19,,
2014/12/11,03,47,,,27,19,,
2014/12/11,04,48,,,27,19,,
2014/12/11,05,48,,,26,20,,
2014/12/11,06,47,,,27,19,,
2014/12/11,07,50,,,28,20,,
2014/12/11,08,49,,,27,21,,
2014/12/11,09,320,,,272,43,,
2014/12/11,10,325,,,235,87,,
2014/12/11,11,295,,,199,93,,
2014/12/11,12,269,,,173,95,,
2014/12/11,13,264,,,166,96,,
2014/12/11,14,264,,,167,95,,
2014/12/11,15,252,,,154,96,,
2014/12/11,16,233,,,136,95,,
2014/12/11,17,236,,,133,102,,
2014/12/11,18,245,,,136,107,,
2014/12/11,19,245,,,137,106,,
2014/12/11,20,246,,,139,106,,
2014/12/11,21,205,,,99,105,,
2014/12/11,22,121,,,30,89,,
2014/12/11,23,99,,,31,67,,
2014/12/11,24,55,,,35,19,,
2014/12/12,01,54,,,33,19,,
2014/12/12,02,51,,,31,19,,
2014/12/12,03,52,,,31,19,,
2014/12/12,04,52,,,32,19,,
2014/12/12,05,53,,,32,20,,
2014/12/12,06,53,,,32,19,,
2014/12/12,07,54,,,33,19,,
2014/12/12,08,53,,,32,19,,
2014/12/12,09,292,,,266,22,,
2014/12/12,10,318,,,254,60,,
2014/12/12,11,315,,,211,101,,
2014/12/12,12,290,,,187,101,,
2014/12/12,13,255,,,149,104,,
2014/12/12,14,274,,,168,104,,
2014/12/12,15,241,,,135,104,,
2014/12/12,16,239,,,133,104,,
2014/12/12,17,255,,,146,108,,
2014/12/12,18,252,,,142,108,,
2014/12/12,19,247,,,137,108,,
2014/12/12,20,251,,,143,106,,
2014/12/12,21,231,,,125,105,,
2014/12/12,22,115,,,28,85,,
2014/12/12,23,53,,,26,26,,
2014/12/12,24,49,,,29,19,,
2014/12/13,01,49,,,28,19,,
2014/12/13,02,47,,,27,19,,
2014/12/13,03,46,,,27,18,,
2014/12/13,04,47,,,27,18,,
2014/12/13,05,48,,,27,19,,
2014/12/13,06,47,,,27,19,,
2014/12/13,07,49,,,28,19,,
2014/12/13,08,48,,,27,19,,
2014/12/13,09,148,,,124,23,,
2014/12/13,10,350,,,275,72,,
2014/12/13,11,358,,,254,100,,
2014/12/13,12,332,,,228,102,,
2014/12/13,13,325,,,218,104,,
2014/12/13,14,315,,,208,104,,
2014/12/13,15,306,,,200,103,,
2014/12/13,16,292,,,186,104,,
2014/12/13,17,272,,,162,107,,
2014/12/13,18,256,,,146,108,,
2014/12/13,19,264,,,154,109,,
2014/12/13,20,270,,,162,106,,
2014/12/13,21,238,,,131,105,,
2014/12/13,22,124,,,33,90,,
2014/12/13,23,75,,,27,46,,
2014/12/13,24,50,,,29,20,,
2014/12/14,01,52,,,30,20,,
2014/12/14,02,49,,,28,20,,
2014/12/14,03,49,,,27,20,,
2014/12/14,04,48,,,27,20,,
2014/12/14,05,50,,,27,21,,
2014/12/14,06,51,,,27,21,,
2014/12/14,07,50,,,28,21,,
2014/12/14,08,52,,,29,22,,
2014/12/14,09,285,,,256,26,,
2014/12/14,10,323,,,262,58,,
2014/12/14,11,346,,,243,100,,
2014/12/14,12,331,,,223,104,,
2014/12/14,13,312,,,204,106,,
2014/12/14,14,302,,,194,106,,
2014/12/14,15,290,,,182,106,,
2014/12/14,16,272,,,166,105,,
2014/12/14,17,261,,,152,107,,
2014/12/14,18,264,,,155,107,,
2014/12/14,19,282,,,172,108,,
2014/12/14,20,272,,,163,107,,
2014/12/14,21,229,,,122,106,,
2014/12/14,22,121,,,28,93,,
2014/12/14,23,90,,,25,63,,
2014/12/14,24,51,,,29,21,,
2014/12/15,01,52,,,30,21,,
2014/12/15,02,50,,,28,21,,
2014/12/15,03,49,,,27,20,,
2014/12/15,04,48,,,27,20,,
2014/12/15,05,50,,,27,22,,
2014/12/15,06,50,,,27,21,,
2014/12/15,07,51,,,28,22,,
2014/12/15,08,53,,,29,22,,
2014/12/15,09,281,,,253,24,,
2014/12/15,10,352,,,280,69,,
2014/12/15,11,363,,,255,105,,
2014/12/15,12,344,,,234,106,,
2014/12/15,13,316,,,206,107,,
2014/12/15,14,303,,,194,106,,
2014/12/15,15,266,,,158,106,,
2014/12/15,16,270,,,161,106,,
2014/12/15,17,296,,,185,110,,
2014/12/15,18,282,,,170,110,,
2014/12/15,19,311,,,198,111,,
2014/12/15,20,286,,,174,109,,
2014/12/15,21,248,,,138,109,,
2014/12/15,22,120,,,30,88,,
2014/12/15,23,55,,,26,27,,
2014/12/15,24,52,,,30,22,,
2014/12/16,01,54,,,30,22,,
2014/12/16,02,53,,,30,22,,
2014/12/16,03,50,,,27,22,,
2014/12/16,04,50,,,27,22,,
2014/12/16,05,53,,,30,22,,
2014/12/16,06,51,,,27,22,,
2014/12/16,07,51,,,27,23,,
2014/12/16,08,53,,,29,22,,
2014/12/16,09,266,,,237,27,,
2014/12/16,10,339,,,270,66,,
2014/12/16,11,373,,,265,105,,
2014/12/16,12,374,,,265,105,,
2014/12/16,13,369,,,259,106,,
2014/12/16,14,355,,,245,106,,
2014/12/16,15,339,,,230,106,,
2014/12/16,16,328,,,218,107,,
2014/12/16,17,330,,,216,110,,
2014/12/16,18,321,,,208,110,,
2014/12/16,19,309,,,196,110,,
2014/12/16,20,309,,,198,109,,
2014/12/16,21,233,,,124,107,,
2014/12/16,22,114,,,27,85,,
2014/12/16,23,63,,,22,39,,
2014/12/16,24,55,,,26,27,,
2014/12/17,01,51,,,26,24,,
2014/12/17,02,48,,,24,22,,
2014/12/17,03,49,,,25,22,,
2014/12/17,04,47,,,25,21,,
2014/12/17,05,51,,,27,22,,
2014/12/17,06,53,,,30,21,,
2014/12/17,07,55,,,32,22,,
2014/12/17,08,55,,,31,22,,
2014/12/17,09,278,,,238,38,,
2014/12/17,10,327,,,244,80,,
2014/12/17,11,330,,,225,102,,
2014/12/17,12,328,,,222,103,,
2014/12/17,13,311,,,204,104,,
2014/12/17,14,304,,,196,106,,
2014/12/17,15,289,,,182,105,,
2014/12/17,16,299,,,190,106,,
2014/12/17,17,283,,,172,110,,
2014/12/17,18,279,,,168,109,,
2014/12/17,19,285,,,175,108,,
2014/12/17,20,273,,,164,108,,
2014/12/17,21,239,,,131,107,,
2014/12/17,22,116,,,29,86,,
2014/12/17,23,62,,,25,36,,
2014/12/17,24,49,,,27,20,,
2014/12/18,01,50,,,29,20,,
2014/12/18,02,50,,,27,20,,
2014/12/18,03,48,,,26,20,,
2014/12/18,04,48,,,26,20,,
2014/12/18,05,50,,,28,20,,
2014/12/18,06,52,,,30,20,,
2014/12/18,07,54,,,31,21,,
2014/12/18,08,54,,,32,21,,
2014/12/18,09,263,,,237,24,,
2014/12/18,10,307,,,250,54,,
2014/12/18,11,320,,,225,92,,
2014/12/18,12,304,,,206,95,,
2014/12/18,13,305,,,197,105,,
2014/12/18,14,293,,,185,106,,
2014/12/18,15,263,,,155,106,,
2014/12/18,16,273,,,164,106,,
2014/12/18,17,267,,,156,110,,
2014/12/18,18,265,,,154,110,,
2014/12/18,19,269,,,159,108,,
2014/12/18,20,246,,,136,107,,
2014/12/18,21,243,,,134,107,,
2014/12/18,22,119,,,28,91,,
2014/12/18,23,90,,,25,62,,
2014/12/18,24,50,,,29,20,,
2014/12/19,01,52,,,30,20,,
2014/12/19,02,49,,,28,20,,
2014/12/19,03,48,,,27,20,,
2014/12/19,04,48,,,27,20,,
2014/12/19,05,50,,,27,21,,
2014/12/19,06,49,,,27,20,,
2014/12/19,07,50,,,28,20,,
2014/12/19,08,50,,,29,20,,
2014/12/19,09,309,,,263,43,,
2014/12/19,10,348,,,261,83,,
2014/12/19,11,364,,,258,102,,
2014/12/19,12,339,,,232,104,,
2014/12/19,13,326,,,216,107,,
2014/12/19,14,305,,,195,106,,
2014/12/19,15,289,,,180,106,,
2014/12/19,16,262,,,155,106,,
2014/12/19,17,278,,,167,109,,
2014/12/19,18,262,,,150,110,,
2014/12/19,19,253,,,143,108,,
2014/12/19,20,255,,,145,108,,
2014/12/19,21,224,,,116,107,,
2014/12/19,22,119,,,31,87,,
