計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,24,302,,,262,31,,
2014/06/07,01,291,,,252,30,,
2014/06/07,02,306,,,262,31,,
2014/06/07,03,303,,,259,30,,
2014/06/07,04,285,,,255,29,,
2014/06/07,05,296,,,250,29,,
2014/06/07,06,296,,,256,29,,
2014/06/07,07,303,,,257,29,,
2014/06/07,08,299,,,264,29,,
2014/06/07,09,286,,,249,29,,
2014/06/07,10,292,,,251,31,,
2014/06/07,11,290,,,247,32,,
2014/06/07,12,295,,,250,32,,
2014/06/07,13,282,,,246,31,,
2014/06/07,14,276,,,240,30,,
2014/06/07,15,290,,,132,30,,
2014/06/07,16,283,,,138,30,,
2014/06/07,17,287,,,137,29,,
2014/06/07,18,266,,,133,28,,
2014/06/07,19,256,,,115,26,,
2014/06/07,20,249,,,112,26,,
2014/06/07,21,249,,,107,27,,
2014/06/07,22,252,,,106,27,,
2014/06/07,23,249,,,106,27,,
2014/06/07,24,250,,,106,27,,
2014/06/08,01,243,,,104,26,,
2014/06/08,02,247,,,104,26,,
2014/06/08,03,229,,,98,26,,
2014/06/08,04,204,,,86,17,,
2014/06/08,05,205,,,83,12,,
2014/06/08,06,205,,,83,12,,
2014/06/08,07,208,,,83,12,,
2014/06/08,08,215,,,90,12,,
2014/06/08,09,222,,,91,14,,
2014/06/08,10,225,,,98,15,,
2014/06/08,11,229,,,97,16,,
2014/06/08,12,234,,,99,15,,
2014/06/08,13,236,,,105,16,,
2014/06/08,14,240,,,108,15,,
2014/06/08,15,230,,,110,15,,
2014/06/08,16,232,,,106,14,,
2014/06/08,17,221,,,100,11,,
2014/06/08,18,217,,,98,11,,
2014/06/08,19,220,,,93,11,,
2014/06/08,20,214,,,94,11,,
2014/06/08,21,215,,,168,12,,
2014/06/08,22,214,,,193,11,,
2014/06/08,23,214,,,194,11,,
2014/06/08,24,214,,,194,11,,
2014/06/09,01,213,,,193,11,,
2014/06/09,02,213,,,193,11,,
2014/06/09,03,213,,,193,11,,
2014/06/09,04,213,,,192,11,,
2014/06/09,05,213,,,193,11,,
2014/06/09,06,213,,,193,11,,
2014/06/09,07,214,,,193,11,,
2014/06/09,08,228,,,193,11,,
2014/06/09,09,287,,,246,14,,
2014/06/09,10,306,,,238,37,,
2014/06/09,11,319,,,267,38,,
2014/06/09,12,321,,,274,38,,
2014/06/09,13,303,,,262,32,,
2014/06/09,14,323,,,269,33,,
2014/06/09,15,329,,,277,36,,
2014/06/09,16,329,,,281,35,,
2014/06/09,17,325,,,281,36,,
2014/06/09,18,327,,,277,38,,
2014/06/09,19,320,,,279,34,,
2014/06/09,20,309,,,268,32,,
2014/06/09,21,300,,,260,31,,
2014/06/09,22,308,,,263,30,,
2014/06/09,23,307,,,264,30,,
2014/06/09,24,315,,,270,30,,
2014/06/10,01,303,,,267,31,,
2014/06/10,02,306,,,263,30,,
2014/06/10,03,310,,,265,30,,
2014/06/10,04,305,,,269,29,,
2014/06/10,05,298,,,260,29,,
2014/06/10,06,295,,,255,29,,
2014/06/10,07,307,,,259,29,,
2014/06/10,08,316,,,271,29,,
2014/06/10,09,316,,,274,30,,
2014/06/10,10,339,,,273,38,,
2014/06/10,11,367,,,300,39,,
2014/06/10,12,363,,,314,40,,
2014/06/10,13,320,,,294,30,,
2014/06/10,14,333,,,284,32,,
2014/06/10,15,347,,,285,37,,
2014/06/10,16,359,,,309,38,,
2014/06/10,17,357,,,304,36,,
2014/06/10,18,340,,,302,36,,
2014/06/10,19,328,,,285,33,,
2014/06/10,20,322,,,278,33,,
2014/06/10,21,317,,,274,32,,
2014/06/10,22,315,,,274,30,,
2014/06/10,23,317,,,275,29,,
2014/06/10,24,312,,,271,30,,
2014/06/11,01,312,,,269,30,,
2014/06/11,02,310,,,271,30,,
2014/06/11,03,316,,,270,29,,
2014/06/11,04,313,,,270,30,,
2014/06/11,05,329,,,279,30,,
2014/06/11,06,328,,,288,30,,
2014/06/11,07,327,,,282,30,,
2014/06/11,08,330,,,286,30,,
2014/06/11,09,331,,,286,30,,
2014/06/11,10,341,,,284,36,,
2014/06/11,11,357,,,302,37,,
2014/06/11,12,353,,,305,38,,
2014/06/11,13,337,,,298,30,,
2014/06/11,14,365,,,308,31,,
2014/06/11,15,356,,,311,37,,
2014/06/11,16,342,,,298,36,,
2014/06/11,17,341,,,291,37,,
2014/06/11,18,320,,,282,37,,
2014/06/11,19,316,,,271,33,,
2014/06/11,20,319,,,243,33,,
2014/06/11,21,314,,,156,32,,
2014/06/11,22,314,,,157,30,,
2014/06/11,23,321,,,157,30,,
2014/06/11,24,318,,,158,30,,
2014/06/12,01,319,,,158,30,,
2014/06/12,02,324,,,158,29,,
2014/06/12,03,319,,,159,30,,
2014/06/12,04,319,,,156,29,,
2014/06/12,05,328,,,157,29,,
2014/06/12,06,318,,,156,30,,
2014/06/12,07,325,,,157,30,,
2014/06/12,08,335,,,158,29,,
2014/06/12,09,318,,,159,30,,
2014/06/12,10,337,,,156,36,,
2014/06/12,11,331,,,155,37,,
2014/06/12,12,328,,,154,38,,
2014/06/12,13,306,,,153,31,,
2014/06/12,14,320,,,152,31,,
2014/06/12,15,322,,,156,37,,
2014/06/12,16,322,,,156,37,,
2014/06/12,17,327,,,159,37,,
2014/06/12,18,325,,,159,38,,
2014/06/12,19,319,,,158,33,,
2014/06/12,20,314,,,158,32,,
2014/06/12,21,308,,,156,32,,
2014/06/12,22,308,,,157,31,,
2014/06/12,23,302,,,155,30,,
2014/06/12,24,299,,,154,30,,
2014/06/13,01,300,,,153,30,,
2014/06/13,02,297,,,153,30,,
2014/06/13,03,312,,,155,30,,
2014/06/13,04,306,,,154,30,,
2014/06/13,05,314,,,155,30,,
2014/06/13,06,312,,,156,30,,
2014/06/13,07,309,,,154,29,,
2014/06/13,08,329,,,156,29,,
2014/06/13,09,350,,,157,31,,
2014/06/13,10,372,,,164,38,,
2014/06/13,11,371,,,160,38,,
2014/06/13,12,367,,,160,39,,
2014/06/13,13,333,,,157,30,,
2014/06/13,14,360,,,159,31,,
2014/06/13,15,362,,,161,37,,
2014/06/13,16,359,,,159,37,,
2014/06/13,17,353,,,156,38,,
2014/06/13,18,340,,,156,38,,
2014/06/13,19,333,,,152,34,,
2014/06/13,20,329,,,154,33,,
2014/06/13,21,317,,,152,32,,
2014/06/13,22,314,,,137,31,,
2014/06/13,23,316,,,140,30,,
2014/06/13,24,318,,,142,30,,
2014/06/14,01,312,,,141,30,,
2014/06/14,02,313,,,141,30,,
2014/06/14,03,312,,,268,30,,
2014/06/14,04,303,,,267,29,,
2014/06/14,05,310,,,264,29,,
2014/06/14,06,308,,,266,30,,
2014/06/14,07,313,,,269,30,,
2014/06/14,08,311,,,274,28,,
2014/06/14,09,256,,,248,27,,
2014/06/14,10,248,,,212,23,,
2014/06/14,11,255,,,218,23,,
2014/06/14,12,261,,,199,23,,
2014/06/14,13,261,,,126,23,,
2014/06/14,14,236,,,124,20,,
2014/06/14,15,216,,,111,9,,
2014/06/14,16,209,,,97,9,,
2014/06/14,17,208,,,96,9,,
2014/06/14,18,208,,,97,9,,
2014/06/14,19,204,,,95,9,,
2014/06/14,20,200,,,91,8,,
2014/06/14,21,191,,,86,9,,
2014/06/14,22,190,,,80,9,,
2014/06/14,23,187,,,78,8,,
2014/06/14,24,189,,,80,9,,
2014/06/15,01,184,,,75,9,,
2014/06/15,02,186,,,76,9,,
2014/06/15,03,185,,,75,9,,
2014/06/15,04,191,,,79,9,,
2014/06/15,05,190,,,80,9,,
2014/06/15,06,193,,,81,9,,
2014/06/15,07,196,,,84,9,,
2014/06/15,08,207,,,90,9,,
2014/06/15,09,209,,,97,9,,
2014/06/15,10,224,,,104,9,,
2014/06/15,11,232,,,115,9,,
2014/06/15,12,236,,,123,9,,
2014/06/15,13,237,,,218,9,,
2014/06/15,14,239,,,219,9,,
2014/06/15,15,240,,,220,9,,
2014/06/15,16,238,,,219,9,,
2014/06/15,17,233,,,218,9,,
2014/06/15,18,229,,,210,9,,
2014/06/15,19,209,,,200,9,,
2014/06/15,20,206,,,188,9,,
2014/06/15,21,202,,,186,9,,
2014/06/15,22,193,,,179,9,,
2014/06/15,23,191,,,174,9,,
2014/06/15,24,185,,,172,9,,
2014/06/16,01,189,,,169,9,,
2014/06/16,02,187,,,170,9,,
2014/06/16,03,184,,,170,9,,
2014/06/16,04,186,,,168,9,,
2014/06/16,05,185,,,169,9,,
2014/06/16,06,178,,,167,9,,
2014/06/16,07,178,,,159,9,,
2014/06/16,08,198,,,166,9,,
2014/06/16,09,309,,,233,11,,
2014/06/16,10,359,,,288,36,,
2014/06/16,11,372,,,314,38,,
2014/06/16,12,390,,,327,38,,
2014/06/16,13,369,,,334,30,,
2014/06/16,14,390,,,334,32,,
2014/06/16,15,392,,,339,36,,
2014/06/16,16,376,,,335,36,,
2014/06/16,17,363,,,316,37,,
2014/06/16,18,338,,,303,37,,
2014/06/16,19,319,,,278,33,,
2014/06/16,20,307,,,268,31,,
2014/06/16,21,295,,,259,30,,
2014/06/16,22,301,,,255,29,,
2014/06/16,23,310,,,263,29,,
2014/06/16,24,314,,,272,30,,
2014/06/17,01,303,,,264,30,,
2014/06/17,02,307,,,265,30,,
2014/06/17,03,306,,,261,30,,
2014/06/17,04,289,,,262,30,,
2014/06/17,05,298,,,250,29,,
2014/06/17,06,304,,,262,30,,
2014/06/17,07,304,,,259,29,,
2014/06/17,08,307,,,268,29,,
2014/06/17,09,322,,,266,30,,
2014/06/17,10,354,,,295,35,,
2014/06/17,11,370,,,308,37,,
2014/06/17,12,378,,,324,38,,
2014/06/17,13,361,,,325,29,,
2014/06/17,14,384,,,328,31,,
2014/06/17,15,387,,,332,36,,
2014/06/17,16,376,,,331,35,,
2014/06/17,17,369,,,324,35,,
2014/06/17,18,333,,,306,35,,
2014/06/17,19,321,,,277,33,,
2014/06/17,20,316,,,272,31,,
2014/06/17,21,308,,,270,30,,
2014/06/17,22,312,,,268,30,,
2014/06/17,23,308,,,268,30,,
2014/06/17,24,312,,,268,30,,
2014/06/18,01,308,,,269,29,,
2014/06/18,02,314,,,269,30,,
2014/06/18,03,306,,,266,30,,
2014/06/18,04,292,,,260,29,,
2014/06/18,05,300,,,256,29,,
2014/06/18,06,302,,,260,30,,
2014/06/18,07,300,,,259,29,,
2014/06/18,08,314,,,266,29,,
2014/06/18,09,316,,,272,30,,
2014/06/18,10,333,,,276,37,,
2014/06/18,11,341,,,283,39,,
2014/06/18,12,350,,,296,40,,
2014/06/18,13,330,,,293,29,,
2014/06/18,14,364,,,305,31,,
2014/06/18,15,366,,,313,38,,
2014/06/18,16,346,,,301,37,,
2014/06/18,17,341,,,295,37,,
2014/06/18,18,338,,,287,37,,
2014/06/18,19,335,,,292,34,,
2014/06/18,20,319,,,282,32,,
2014/06/18,21,311,,,271,31,,
2014/06/18,22,314,,,267,31,,
2014/06/18,23,306,,,268,29,,
2014/06/18,24,312,,,269,30,,
2014/06/19,01,306,,,266,31,,
2014/06/19,02,312,,,266,31,,
2014/06/19,03,308,,,267,31,,
2014/06/19,04,292,,,259,30,,
2014/06/19,05,301,,,255,29,,
2014/06/19,06,307,,,265,29,,
2014/06/19,07,311,,,264,29,,
2014/06/19,08,314,,,275,29,,
2014/06/19,09,346,,,282,30,,
2014/06/19,10,368,,,307,37,,
2014/06/19,11,380,,,322,38,,
2014/06/19,12,380,,,330,38,,
2014/06/19,13,341,,,313,29,,
2014/06/19,14,372,,,313,31,,
2014/06/19,15,377,,,323,37,,
2014/06/19,16,355,,,319,34,,
2014/06/19,17,342,,,295,35,,
2014/06/19,18,336,,,292,38,,
2014/06/19,19,326,,,284,33,,
2014/06/19,20,313,,,274,32,,
2014/06/19,21,308,,,267,31,,
2014/06/19,22,326,,,274,30,,
2014/06/19,23,323,,,281,30,,
2014/06/19,24,314,,,277,31,,
2014/06/20,01,311,,,269,31,,
2014/06/20,02,313,,,269,30,,
2014/06/20,03,310,,,269,31,,
2014/06/20,04,299,,,263,30,,
2014/06/20,05,299,,,257,30,,
2014/06/20,06,312,,,263,30,,
2014/06/20,07,319,,,276,30,,
2014/06/20,08,317,,,277,29,,
2014/06/20,09,330,,,273,30,,
2014/06/20,10,362,,,299,37,,
2014/06/20,11,365,,,317,38,,
2014/06/20,12,351,,,306,38,,
2014/06/20,13,319,,,284,32,,
2014/06/20,14,342,,,289,32,,
2014/06/20,15,347,,,288,35,,
2014/06/20,16,352,,,306,36,,
2014/06/20,17,348,,,298,37,,
2014/06/20,18,340,,,295,37,,
2014/06/20,19,317,,,283,32,,
2014/06/20,20,311,,,269,31,,
2014/06/20,21,305,,,266,30,,
2014/06/20,22,320,,,271,30,,
2014/06/20,23,319,,,277,30,,
2014/06/20,24,311,,,274,30,,
2014/06/21,01,304,,,262,30,,
2014/06/21,02,305,,,265,30,,
2014/06/21,03,296,,,138,30,,
2014/06/21,04,290,,,138,29,,
2014/06/21,05,294,,,135,29,,
2014/06/21,06,295,,,136,30,,
2014/06/21,07,300,,,138,30,,
2014/06/21,08,285,,,139,29,,
2014/06/21,09,243,,,121,26,,
2014/06/21,10,250,,,116,25,,
2014/06/21,11,275,,,131,24,,
2014/06/21,12,266,,,143,18,,
2014/06/21,13,262,,,137,15,,
2014/06/21,14,258,,,133,15,,
2014/06/21,15,246,,,125,22,,
2014/06/21,16,235,,,108,22,,
2014/06/21,17,222,,,102,19,,
2014/06/21,18,214,,,100,10,,
2014/06/21,19,207,,,96,10,,
2014/06/21,20,202,,,86,10,,
2014/06/21,21,203,,,85,11,,
2014/06/21,22,202,,,86,10,,
2014/06/21,23,201,,,85,10,,
2014/06/21,24,201,,,85,10,,
2014/06/22,01,201,,,84,10,,
2014/06/22,02,201,,,85,10,,
2014/06/22,03,202,,,85,10,,
2014/06/22,04,202,,,85,10,,
2014/06/22,05,202,,,85,10,,
2014/06/22,06,202,,,85,10,,
2014/06/22,07,203,,,85,10,,
2014/06/22,08,202,,,85,10,,
2014/06/22,09,203,,,86,10,,
2014/06/22,10,203,,,86,10,,
2014/06/22,11,203,,,86,10,,
2014/06/22,12,210,,,89,10,,
2014/06/22,13,218,,,96,10,,
2014/06/22,14,222,,,176,10,,
2014/06/22,15,224,,,204,10,,
2014/06/22,16,231,,,208,10,,
2014/06/22,17,219,,,206,10,,
2014/06/22,18,210,,,196,10,,
2014/06/22,19,204,,,187,10,,
2014/06/22,20,203,,,184,10,,
2014/06/22,21,203,,,184,11,,
2014/06/22,22,202,,,184,10,,
2014/06/22,23,202,,,183,10,,
2014/06/22,24,202,,,183,10,,
2014/06/23,01,187,,,176,10,,
2014/06/23,02,193,,,171,10,,
2014/06/23,03,190,,,175,10,,
2014/06/23,04,189,,,168,10,,
2014/06/23,05,195,,,175,10,,
2014/06/23,06,196,,,178,10,,
2014/06/23,07,196,,,177,10,,
2014/06/23,08,236,,,184,10,,
2014/06/23,09,297,,,260,12,,
2014/06/23,10,337,,,265,32,,
2014/06/23,11,359,,,300,37,,
2014/06/23,12,368,,,313,38,,
2014/06/23,13,343,,,312,28,,
2014/06/23,14,380,,,318,30,,
2014/06/23,15,388,,,332,36,,
2014/06/23,16,383,,,331,36,,
2014/06/23,17,389,,,338,37,,
2014/06/23,18,362,,,254,38,,
2014/06/23,19,326,,,158,32,,
2014/06/23,20,316,,,158,31,,
2014/06/23,21,306,,,155,30,,
2014/06/23,22,308,,,156,30,,
2014/06/23,23,300,,,155,30,,
2014/06/23,24,297,,,152,30,,
2014/06/24,01,302,,,152,30,,
2014/06/24,02,302,,,149,30,,
2014/06/24,03,307,,,150,31,,
2014/06/24,04,300,,,152,30,,
2014/06/24,05,305,,,153,30,,
2014/06/24,06,290,,,144,31,,
2014/06/24,07,289,,,139,30,,
2014/06/24,08,301,,,146,29,,
2014/06/24,09,316,,,146,29,,
2014/06/24,10,334,,,142,36,,
2014/06/24,11,346,,,147,39,,
2014/06/24,12,352,,,153,40,,
2014/06/24,13,316,,,155,30,,
2014/06/24,14,343,,,151,31,,
2014/06/24,15,352,,,153,38,,
2014/06/24,16,359,,,156,37,,
2014/06/24,17,365,,,162,36,,
2014/06/24,18,353,,,165,37,,
2014/06/24,19,322,,,156,33,,
2014/06/24,20,321,,,150,32,,
2014/06/24,21,318,,,150,31,,
2014/06/24,22,321,,,277,30,,
2014/06/24,23,316,,,276,31,,
2014/06/24,24,317,,,275,30,,
2014/06/25,01,311,,,270,30,,
2014/06/25,02,317,,,273,30,,
2014/06/25,03,313,,,180,31,,
2014/06/25,04,305,,,148,30,,
2014/06/25,05,307,,,146,30,,
2014/06/25,06,311,,,147,31,,
2014/06/25,07,313,,,149,30,,
2014/06/25,08,312,,,149,29,,
2014/06/25,09,315,,,147,30,,
2014/06/25,10,351,,,156,37,,
2014/06/25,11,378,,,167,38,,
2014/06/25,12,386,,,169,39,,
2014/06/25,13,365,,,168,30,,
2014/06/25,14,385,,,295,31,,
2014/06/25,15,381,,,328,38,,
2014/06/25,16,373,,,321,37,,
2014/06/25,17,375,,,324,39,,
2014/06/25,18,353,,,313,38,,
2014/06/25,19,336,,,294,33,,
2014/06/25,20,320,,,283,32,,
2014/06/25,21,317,,,272,31,,
2014/06/25,22,325,,,279,30,,
2014/06/25,23,323,,,283,30,,
2014/06/25,24,310,,,275,30,,
2014/06/26,01,312,,,267,30,,
2014/06/26,02,307,,,269,30,,
2014/06/26,03,308,,,265,30,,
2014/06/26,04,301,,,263,29,,
2014/06/26,05,307,,,263,29,,
2014/06/26,06,304,,,264,29,,
2014/06/26,07,304,,,263,30,,
2014/06/26,08,311,,,265,29,,
2014/06/26,09,325,,,271,30,,
2014/06/26,10,363,,,299,36,,
2014/06/26,11,375,,,316,37,,
2014/06/26,12,387,,,326,38,,
2014/06/26,13,366,,,329,29,,
2014/06/26,14,382,,,333,31,,
2014/06/26,15,377,,,328,37,,
2014/06/26,16,371,,,319,36,,
2014/06/26,17,360,,,213,37,,
2014/06/26,18,333,,,170,37,,
2014/06/26,19,304,,,157,33,,
2014/06/26,20,300,,,155,31,,
2014/06/26,21,315,,,156,31,,
2014/06/26,22,322,,,158,30,,
2014/06/26,23,325,,,161,30,,
2014/06/26,24,322,,,159,30,,
2014/06/27,01,312,,,156,30,,
2014/06/27,02,318,,,157,30,,
2014/06/27,03,315,,,157,31,,
2014/06/27,04,309,,,270,30,,
2014/06/27,05,311,,,269,30,,
2014/06/27,06,314,,,269,31,,
2014/06/27,07,308,,,266,30,,
2014/06/27,08,322,,,273,30,,
2014/06/27,09,325,,,278,31,,
2014/06/27,10,364,,,297,36,,
2014/06/27,11,362,,,311,37,,
2014/06/27,12,365,,,312,39,,
2014/06/27,13,322,,,298,29,,
2014/06/27,14,351,,,291,31,,
2014/06/27,15,341,,,209,37,,
2014/06/27,16,362,,,185,35,,
2014/06/27,17,364,,,200,35,,
2014/06/27,18,344,,,191,36,,
2014/06/27,19,314,,,164,33,,
2014/06/27,20,303,,,146,31,,
2014/06/27,21,311,,,149,30,,
2014/06/27,22,316,,,210,30,,
2014/06/27,23,310,,,272,29,,
2014/06/27,24,308,,,266,30,,
2014/06/28,01,306,,,264,30,,
2014/06/28,02,309,,,268,30,,
2014/06/28,03,300,,,263,29,,
2014/06/28,04,302,,,261,29,,
2014/06/28,05,274,,,248,28,,
2014/06/28,06,212,,,216,27,,
2014/06/28,07,158,,,152,12,,
2014/06/28,08,162,,,144,9,,
2014/06/28,09,202,,,151,10,,
2014/06/28,10,237,,,204,23,,
2014/06/28,11,224,,,200,21,,
2014/06/28,12,210,,,189,19,,
2014/06/28,13,176,,,164,15,,
2014/06/28,14,179,,,158,12,,
2014/06/28,15,171,,,154,12,,
2014/06/28,16,168,,,149,12,,
2014/06/28,17,167,,,149,11,,
2014/06/28,18,152,,,110,11,,
2014/06/28,19,143,,,71,8,,
2014/06/28,20,143,,,71,8,,
2014/06/28,21,144,,,71,8,,
2014/06/28,22,143,,,71,8,,
2014/06/28,23,143,,,71,8,,
2014/06/28,24,144,,,71,8,,
2014/06/29,01,144,,,71,8,,
2014/06/29,02,143,,,71,8,,
2014/06/29,03,143,,,71,8,,
2014/06/29,04,142,,,71,8,,
2014/06/29,05,143,,,71,8,,
2014/06/29,06,143,,,71,8,,
2014/06/29,07,143,,,71,8,,
2014/06/29,08,143,,,71,8,,
2014/06/29,09,143,,,71,8,,
2014/06/29,10,142,,,71,8,,
2014/06/29,11,150,,,71,7,,
2014/06/29,12,151,,,71,8,,
2014/06/29,13,151,,,71,8,,
2014/06/29,14,150,,,71,8,,
2014/06/29,15,150,,,71,8,,
2014/06/29,16,151,,,71,8,,
2014/06/29,17,150,,,71,8,,
2014/06/29,18,151,,,71,8,,
2014/06/29,19,150,,,71,8,,
2014/06/29,20,150,,,70,8,,
2014/06/29,21,150,,,70,8,,
2014/06/29,22,150,,,71,8,,
2014/06/29,23,149,,,70,8,,
2014/06/29,24,150,,,71,8,,
2014/06/30,01,151,,,71,8,,
2014/06/30,02,150,,,71,8,,
2014/06/30,03,143,,,71,8,,
2014/06/30,04,142,,,71,8,,
2014/06/30,05,142,,,71,8,,
2014/06/30,06,142,,,70,8,,
2014/06/30,07,142,,,71,8,,
2014/06/30,08,147,,,71,8,,
2014/06/30,09,248,,,78,10,,
2014/06/30,10,326,,,122,31,,
2014/06/30,11,344,,,150,35,,
2014/06/30,12,356,,,153,37,,
2014/06/30,13,359,,,313,32,,
2014/06/30,14,337,,,301,32,,
2014/06/30,15,339,,,288,35,,
2014/06/30,16,349,,,292,35,,
2014/06/30,17,346,,,301,34,,
2014/06/30,18,341,,,295,36,,
2014/06/30,19,340,,,295,33,,
2014/06/30,20,322,,,287,31,,
2014/06/30,21,320,,,275,31,,
2014/06/30,22,304,,,271,30,,
2014/06/30,23,309,,,262,30,,
2014/06/30,24,314,,,273,30,,
2014/07/01,01,309,,,268,30,,
2014/07/01,02,308,,,267,30,,
2014/07/01,03,310,,,208,30,,
2014/07/01,04,295,,,145,30,,
2014/07/01,05,305,,,141,30,,
2014/07/01,06,308,,,207,30,,
2014/07/01,07,296,,,264,29,,
2014/07/01,08,273,,,248,24,,
2014/07/01,09,306,,,251,18,,
2014/07/01,10,359,,,286,32,,
2014/07/01,11,378,,,322,38,,
2014/07/01,12,382,,,296,39,,
2014/07/01,13,380,,,207,35,,
2014/07/01,14,373,,,215,34,,
2014/07/01,15,345,,,195,35,,
2014/07/01,16,342,,,231,35,,
2014/07/01,17,353,,,298,36,,
2014/07/01,18,350,,,304,36,,
2014/07/01,19,338,,,296,33,,
2014/07/01,20,333,,,287,33,,
2014/07/01,21,318,,,280,33,,
2014/07/01,22,308,,,269,31,,
2014/07/01,23,310,,,267,30,,
2014/07/01,24,307,,,267,31,,
2014/07/02,01,314,,,267,31,,
2014/07/02,02,309,,,269,31,,
2014/07/02,03,303,,,263,30,,
2014/07/02,04,291,,,257,29,,
2014/07/02,05,305,,,256,30,,
2014/07/02,06,305,,,264,30,,
2014/07/02,07,299,,,262,29,,
2014/07/02,08,279,,,255,22,,
2014/07/02,09,306,,,254,18,,
2014/07/02,10,347,,,279,33,,
2014/07/02,11,379,,,237,38,,
2014/07/02,12,395,,,167,38,,
2014/07/02,13,379,,,291,33,,
2014/07/02,14,377,,,334,33,,
2014/07/02,15,385,,,328,36,,
2014/07/02,16,383,,,335,37,,
2014/07/02,17,375,,,324,37,,
2014/07/02,18,364,,,321,37,,
2014/07/02,19,342,,,307,33,,
2014/07/02,20,324,,,284,32,,
2014/07/02,21,317,,,273,32,,
2014/07/02,22,324,,,279,31,,
2014/07/02,23,308,,,273,30,,
2014/07/02,24,305,,,265,30,,
2014/07/03,01,309,,,264,29,,
2014/07/03,02,306,,,265,30,,
2014/07/03,03,304,,,263,30,,
2014/07/03,04,288,,,257,30,,
2014/07/03,05,302,,,252,30,,
2014/07/03,06,298,,,257,30,,
2014/07/03,07,296,,,261,30,,
2014/07/03,08,269,,,248,20,,
2014/07/03,09,282,,,241,17,,
2014/07/03,10,325,,,252,33,,
2014/07/03,11,350,,,296,36,,
2014/07/03,12,364,,,248,38,,
2014/07/03,13,350,,,247,34,,
2014/07/03,14,352,,,304,34,,
2014/07/03,15,363,,,307,36,,
2014/07/03,16,358,,,308,35,,
2014/07/03,17,355,,,312,36,,
2014/07/03,18,339,,,297,36,,
2014/07/03,19,332,,,289,33,,
2014/07/03,20,324,,,281,32,,
2014/07/03,21,321,,,276,30,,
2014/07/03,22,319,,,282,30,,
2014/07/03,23,322,,,275,30,,
2014/07/03,24,320,,,281,30,,
2014/07/04,01,326,,,278,30,,
2014/07/04,02,322,,,282,30,,
2014/07/04,03,321,,,280,30,,
2014/07/04,04,305,,,270,29,,
2014/07/04,05,324,,,272,29,,
2014/07/04,06,317,,,280,30,,
2014/07/04,07,305,,,271,30,,
2014/07/04,08,279,,,252,27,,
2014/07/04,09,292,,,250,19,,
2014/07/04,10,321,,,258,34,,
2014/07/04,11,335,,,282,38,,
2014/07/04,12,337,,,283,40,,
2014/07/04,13,325,,,282,35,,
2014/07/04,14,321,,,277,35,,
2014/07/04,15,325,,,270,37,,
2014/07/04,16,329,,,279,36,,
2014/07/04,17,325,,,279,36,,
2014/07/04,18,319,,,273,37,,
2014/07/04,19,315,,,270,34,,
2014/07/04,20,315,,,272,32,,
2014/07/04,21,302,,,263,31,,
2014/07/04,22,312,,,266,29,,
2014/07/04,23,313,,,271,30,,
2014/07/04,24,306,,,267,31,,
2014/07/05,01,313,,,264,30,,
2014/07/05,02,319,,,276,31,,
2014/07/05,03,304,,,269,30,,
2014/07/05,04,294,,,257,30,,
2014/07/05,05,308,,,258,30,,
2014/07/05,06,306,,,269,30,,
2014/07/05,07,258,,,258,29,,
2014/07/05,08,173,,,171,18,,
2014/07/05,09,173,,,156,10,,
2014/07/05,10,180,,,157,10,,
2014/07/05,11,183,,,163,10,,
2014/07/05,12,187,,,168,10,,
2014/07/05,13,184,,,167,10,,
2014/07/05,14,197,,,169,10,,
2014/07/05,15,199,,,182,10,,
2014/07/05,16,190,,,174,10,,
2014/07/05,17,187,,,170,10,,
2014/07/05,18,187,,,168,10,,
2014/07/05,19,188,,,169,10,,
2014/07/05,20,182,,,167,10,,
2014/07/05,21,179,,,161,10,,
2014/07/05,22,179,,,161,10,,
2014/07/05,23,178,,,160,10,,
2014/07/05,24,179,,,161,10,,
2014/07/06,01,178,,,160,10,,
2014/07/06,02,178,,,160,10,,
2014/07/06,03,178,,,160,10,,
2014/07/06,04,178,,,160,10,,
2014/07/06,05,176,,,160,10,,
2014/07/06,06,174,,,157,10,,
2014/07/06,07,176,,,157,10,,
2014/07/06,08,175,,,158,10,,
2014/07/06,09,177,,,157,10,,
2014/07/06,10,200,,,119,10,,
2014/07/06,11,207,,,120,10,,
2014/07/06,12,211,,,121,10,,
2014/07/06,13,225,,,199,10,,
2014/07/06,14,227,,,206,10,,
2014/07/06,15,234,,,210,10,,
2014/07/06,16,231,,,214,10,,
2014/07/06,17,224,,,207,10,,
2014/07/06,18,214,,,201,10,,
2014/07/06,19,192,,,182,10,,
2014/07/06,20,190,,,171,10,,
2014/07/06,21,182,,,170,10,,
2014/07/06,22,173,,,156,10,,
2014/07/06,23,174,,,156,10,,
2014/07/06,24,173,,,155,10,,
2014/07/07,01,173,,,155,10,,
2014/07/07,02,173,,,155,10,,
2014/07/07,03,173,,,155,10,,
2014/07/07,04,172,,,155,10,,
2014/07/07,05,166,,,152,10,,
2014/07/07,06,165,,,147,10,,
2014/07/07,07,168,,,148,10,,
2014/07/07,08,191,,,154,10,,
2014/07/07,09,292,,,229,12,,
2014/07/07,10,311,,,251,32,,
2014/07/07,11,337,,,282,35,,
2014/07/07,12,344,,,289,36,,
2014/07/07,13,346,,,299,33,,
