計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/25,10,124,26,,,,,
2013/06/25,11,123,30,,,,,
2013/06/25,12,126,34,,,,,
2013/06/25,13,143,45,,,,,
2013/06/25,14,147,51,,,,,
2013/06/25,15,144,49,,,,,
2013/06/25,16,127,42,,,,,
2013/06/25,17,127,39,,,,,
2013/06/25,18,125,39,,,,,
2013/06/25,19,110,31,,,,,
2013/06/25,20,103,26,,,,,
2013/06/25,21,78,20,,,,,
2013/06/25,22,53,11,,,,,
2013/06/25,23,46,8,,,,,
2013/06/25,24,43,6,,,,,
2013/06/26,01,43,8,,,,,
2013/06/26,02,42,7,,,,,
2013/06/26,03,44,9,,,,,
2013/06/26,04,45,10,,,,,
2013/06/26,05,46,8,,,,,
2013/06/26,06,64,19,,,,,
2013/06/26,07,82,23,,,,,
2013/06/26,08,106,28,,,,,
2013/06/26,09,131,36,,,,,
2013/06/26,10,148,41,,,,,
2013/06/26,11,138,39,,,,,
2013/06/26,12,133,40,,,,,
2013/06/26,13,132,33,,,,,
2013/06/26,14,130,32,,,,,
2013/06/26,15,135,35,,,,,
2013/06/26,16,131,44,,,,,
2013/06/26,17,125,40,,,,,
2013/06/26,18,125,39,,,,,
2013/06/26,19,119,38,,,,,
2013/06/26,20,105,27,,,,,
2013/06/26,21,79,18,,,,,
2013/06/26,22,58,15,,,,,
2013/06/26,23,51,11,,,,,
2013/06/26,24,46,12,,,,,
2013/06/27,01,44,8,,,,,
2013/06/27,02,43,8,,,,,
2013/06/27,03,41,5,,,,,
2013/06/27,04,42,9,,,,,
2013/06/27,05,43,6,,,,,
2013/06/27,06,56,12,,,,,
2013/06/27,07,70,11,,,,,
2013/06/27,08,89,18,,,,,
2013/06/27,09,107,22,,,,,
2013/06/27,10,123,27,,,,,
2013/06/27,11,120,30,,,,,
2013/06/27,12,125,37,,,,,
2013/06/27,13,135,43,,,,,
2013/06/27,14,143,51,,,,,
2013/06/27,15,145,48,,,,,
2013/06/27,16,128,44,,,,,
2013/06/27,17,126,42,,,,,
2013/06/27,18,120,39,,,,,
2013/06/27,19,115,34,,,,,
2013/06/27,20,107,29,,,,,
2013/06/27,21,82,21,,,,,
2013/06/27,22,63,18,,,,,
2013/06/27,23,59,17,,,,,
2013/06/27,24,53,12,,,,,
2013/06/28,01,50,14,,,,,
2013/06/28,02,48,11,,,,,
2013/06/28,03,45,9,,,,,
2013/06/28,04,44,9,,,,,
2013/06/28,05,46,9,,,,,
2013/06/28,06,56,10,,,,,
2013/06/28,07,73,12,,,,,
2013/06/28,08,90,18,,,,,
2013/06/28,09,107,20,,,,,
2013/06/28,10,130,29,,,,,
2013/06/28,11,124,31,,,,,
2013/06/28,12,124,35,,,,,
2013/06/28,13,131,36,,,,,
2013/06/28,14,128,32,,,,,
2013/06/28,15,125,29,,,,,
2013/06/28,16,115,28,,,,,
2013/06/28,17,110,28,,,,,
2013/06/28,18,107,27,,,,,
2013/06/28,19,101,24,,,,,
2013/06/28,20,89,16,,,,,
2013/06/28,21,59,15,,,,,
2013/06/28,22,54,13,,,,,
2013/06/28,23,49,13,,,,,
2013/06/28,24,47,10,,,,,
2013/06/29,01,47,9,,,,,
2013/06/29,02,43,9,,,,,
2013/06/29,03,42,7,,,,,
2013/06/29,04,42,9,,,,,
2013/06/29,05,43,6,,,,,
2013/06/29,06,53,10,,,,,
2013/06/29,07,72,14,,,,,
2013/06/29,08,87,16,,,,,
2013/06/29,09,100,21,,,,,
2013/06/29,10,114,26,,,,,
2013/06/29,11,111,32,,,,,
2013/06/29,12,114,37,,,,,
2013/06/29,13,115,35,,,,,
2013/06/29,14,113,36,,,,,
2013/06/29,15,112,38,,,,,
2013/06/29,16,103,36,,,,,
2013/06/29,17,106,36,,,,,
2013/06/29,18,110,37,,,,,
2013/06/29,19,107,32,,,,,
2013/06/29,20,99,26,,,,,
2013/06/29,21,74,17,,,,,
2013/06/29,22,57,15,,,,,
2013/06/29,23,50,12,,,,,
2013/06/29,24,46,11,,,,,
2013/06/30,01,45,9,,,,,
2013/06/30,02,42,8,,,,,
2013/06/30,03,44,8,,,,,
2013/06/30,04,42,7,,,,,
2013/06/30,05,44,6,,,,,
2013/06/30,06,57,13,,,,,
2013/06/30,07,71,12,,,,,
2013/06/30,08,83,20,,,,,
2013/06/30,09,88,14,,,,,
2013/06/30,10,97,18,,,,,
2013/06/30,11,90,20,,,,,
2013/06/30,12,93,24,,,,,
2013/06/30,13,104,28,,,,,
2013/06/30,14,107,31,,,,,
2013/06/30,15,113,38,,,,,
2013/06/30,16,112,43,,,,,
2013/06/30,17,111,45,,,,,
2013/06/30,18,110,41,,,,,
2013/06/30,19,111,36,,,,,
2013/06/30,20,106,30,,,,,
2013/06/30,21,86,28,,,,,
2013/06/30,22,65,20,,,,,
2013/06/30,23,58,19,,,,,
2013/06/30,24,54,15,,,,,
2013/07/01,01,51,14,,,,,
2013/07/01,02,50,14,,,,,
2013/07/01,03,48,13,,,,,
2013/07/01,04,48,10,,,,,
2013/07/01,05,48,8,,,,,
2013/07/01,06,61,15,,,,,
2013/07/01,07,79,15,,,,,
2013/07/01,08,95,20,,,,,
2013/07/01,09,122,32,,,,,
2013/07/01,10,139,35,,,,,
2013/07/01,11,137,38,,,,,
2013/07/01,12,138,45,,,,,
2013/07/01,13,146,48,,,,,
2013/07/01,14,150,52,,,,,
2013/07/01,15,161,63,,,,,
2013/07/01,16,149,65,,,,,
2013/07/01,17,149,63,,,,,
2013/07/01,18,145,57,,,,,
2013/07/01,19,126,48,,,,,
2013/07/01,20,109,35,,,,,
2013/07/01,21,95,31,,,,,
2013/07/01,22,70,24,,,,,
2013/07/01,23,61,21,,,,,
2013/07/01,24,59,20,,,,,
2013/07/02,01,56,20,,,,,
2013/07/02,02,55,17,,,,,
2013/07/02,03,53,16,,,,,
2013/07/02,04,54,17,,,,,
2013/07/02,05,53,15,,,,,
2013/07/02,06,61,13,,,,,
2013/07/02,07,78,20,,,,,
2013/07/02,08,94,27,,,,,
2013/07/02,09,136,48,,,,,
2013/07/02,10,166,59,,,,,
2013/07/02,11,161,62,,,,,
2013/07/02,12,165,70,,,,,
2013/07/02,13,173,78,,,,,
2013/07/02,14,175,79,,,,,
2013/07/02,15,179,81,,,,,
2013/07/02,16,186,100,,,,,
2013/07/02,17,184,96,,,,,
2013/07/02,18,165,80,,,,,
2013/07/02,19,143,61,,,,,
2013/07/02,20,129,54,,,,,
2013/07/02,21,101,41,,,,,
2013/07/02,22,76,30,,,,,
2013/07/02,23,67,30,,,,,
2013/07/02,24,61,24,,,,,
2013/07/03,01,61,25,,,,,
2013/07/03,02,60,25,,,,,
2013/07/03,03,59,23,,,,,
2013/07/03,04,58,24,,,,,
2013/07/03,05,57,18,,,,,
2013/07/03,06,74,30,,,,,
2013/07/03,07,95,34,,,,,
2013/07/03,08,115,42,,,,,
2013/07/03,09,156,66,,,,,
2013/07/03,10,177,74,,,,,
2013/07/03,11,178,83,,,,,
2013/07/03,12,190,88,,,,,
2013/07/03,13,190,94,,,,,
2013/07/03,14,190,88,,,,,
2013/07/03,15,175,75,,,,,
2013/07/03,16,145,56,,,,,
2013/07/03,17,142,55,,,,,
2013/07/03,18,132,46,,,,,
2013/07/03,19,121,43,,,,,
2013/07/03,20,117,39,,,,,
2013/07/03,21,89,29,,,,,
2013/07/03,22,70,27,,,,,
2013/07/03,23,66,25,,,,,
2013/07/03,24,57,20,,,,,
2013/07/04,01,53,18,,,,,
2013/07/04,02,54,19,,,,,
2013/07/04,03,56,19,,,,,
2013/07/04,04,56,20,,,,,
2013/07/04,05,59,18,,,,,
2013/07/04,06,75,28,,,,,
2013/07/04,07,92,33,,,,,
2013/07/04,08,119,44,,,,,
2013/07/04,09,141,47,,,,,
2013/07/04,10,158,56,,,,,
2013/07/04,11,155,60,,,,,
2013/07/04,12,155,60,,,,,
2013/07/04,13,149,54,,,,,
2013/07/04,14,149,50,,,,,
2013/07/04,15,152,55,,,,,
2013/07/04,16,141,53,,,,,
2013/07/04,17,135,50,,,,,
2013/07/04,18,135,47,,,,,
2013/07/04,19,124,43,,,,,
2013/07/04,20,115,40,,,,,
2013/07/04,21,88,30,,,,,
2013/07/04,22,68,25,,,,,
2013/07/04,23,64,24,,,,,
2013/07/04,24,63,25,,,,,
2013/07/05,01,59,22,,,,,
2013/07/05,02,60,23,,,,,
2013/07/05,03,58,22,,,,,
2013/07/05,04,57,21,,,,,
2013/07/05,05,59,18,,,,,
2013/07/05,06,76,30,,,,,
2013/07/05,07,94,31,,,,,
2013/07/05,08,132,52,,,,,
2013/07/05,09,182,87,,,,,
2013/07/05,10,206,98,,,,,
2013/07/05,11,199,100,,,,,
2013/07/05,12,206,107,,,,,
2013/07/05,13,207,103,,,,,
2013/07/05,14,205,105,,,,,
2013/07/05,15,204,103,,,,,
2013/07/05,16,191,103,,,,,
2013/07/05,17,188,95,,,,,
2013/07/05,18,170,80,,,,,
2013/07/05,19,138,54,,,,,
2013/07/05,20,124,47,,,,,
2013/07/05,21,100,39,,,,,
2013/07/05,22,78,34,,,,,
2013/07/05,23,71,30,,,,,
2013/07/05,24,67,28,,,,,
2013/07/06,01,66,28,,,,,
2013/07/06,02,64,27,,,,,
2013/07/06,03,62,24,,,,,
2013/07/06,04,63,25,,,,,
2013/07/06,05,65,21,,,,,
2013/07/06,06,82,35,,,,,
2013/07/06,07,98,35,,,,,
2013/07/06,08,112,36,,,,,
2013/07/06,09,130,50,,,,,
2013/07/06,10,153,62,,,,,
2013/07/06,11,168,83,,,,,
2013/07/06,12,165,87,,,,,
2013/07/06,13,161,81,,,,,
2013/07/06,14,142,60,,,,,
2013/07/06,15,148,69,,,,,
2013/07/06,16,138,65,,,,,
2013/07/06,17,142,69,,,,,
2013/07/06,18,129,55,,,,,
2013/07/06,19,125,46,,,,,
2013/07/06,20,113,38,,,,,
2013/07/06,21,86,30,,,,,
2013/07/06,22,73,31,,,,,
2013/07/06,23,67,26,,,,,
2013/07/06,24,62,22,,,,,
2013/07/07,01,60,22,,,,,
2013/07/07,02,61,23,,,,,
2013/07/07,03,59,24,,,,,
2013/07/07,04,56,19,,,,,
2013/07/07,05,58,15,,,,,
2013/07/07,06,77,30,,,,,
2013/07/07,07,98,35,,,,,
2013/07/07,08,113,40,,,,,
2013/07/07,09,144,59,,,,,
2013/07/07,10,166,74,,,,,
2013/07/07,11,153,72,,,,,
2013/07/07,12,155,74,,,,,
2013/07/07,13,164,83,,,,,
2013/07/07,14,160,79,,,,,
2013/07/07,15,160,82,,,,,
2013/07/07,16,149,79,,,,,
2013/07/07,17,157,81,,,,,
2013/07/07,18,151,76,,,,,
2013/07/07,19,139,61,,,,,
2013/07/07,20,126,50,,,,,
2013/07/07,21,98,38,,,,,
2013/07/07,22,77,33,,,,,
2013/07/07,23,69,29,,,,,
2013/07/07,24,62,24,,,,,
2013/07/08,01,56,20,,,,,
2013/07/08,02,54,18,,,,,
2013/07/08,03,54,18,,,,,
2013/07/08,04,53,17,,,,,
2013/07/08,05,49,12,,,,,
2013/07/08,06,65,22,,,,,
2013/07/08,07,85,27,,,,,
2013/07/08,08,121,44,,,,,
2013/07/08,09,161,72,,,,,
2013/07/08,10,193,88,,,,,
2013/07/08,11,200,101,,,,,
2013/07/08,12,206,110,,,,,
2013/07/08,13,201,105,,,,,
2013/07/08,14,204,111,,,,,
2013/07/08,15,207,114,,,,,
2013/07/08,16,191,106,,,,,
2013/07/08,17,196,103,,,,,
2013/07/08,18,176,91,,,,,
2013/07/08,19,148,68,,,,,
2013/07/08,20,132,53,,,,,
2013/07/08,21,102,42,,,,,
2013/07/08,22,78,35,,,,,
2013/07/08,23,66,27,,,,,
2013/07/08,24,62,24,,,,,
2013/07/09,01,61,23,,,,,
2013/07/09,02,57,23,,,,,
2013/07/09,03,55,19,,,,,
2013/07/09,04,54,18,,,,,
2013/07/09,05,52,12,,,,,
2013/07/09,06,63,18,,,,,
2013/07/09,07,84,26,,,,,
2013/07/09,08,115,40,,,,,
2013/07/09,09,158,70,,,,,
2013/07/09,10,185,79,,,,,
2013/07/09,11,195,94,,,,,
2013/07/09,12,193,97,,,,,
2013/07/09,13,216,112,,,,,
2013/07/09,14,211,115,,,,,
2013/07/09,15,226,127,,,,,
2013/07/09,16,200,115,,,,,
2013/07/09,17,197,113,,,,,
2013/07/09,18,196,108,,,,,
2013/07/09,19,157,72,,,,,
2013/07/09,20,133,57,,,,,
2013/07/09,21,100,37,,,,,
2013/07/09,22,77,33,,,,,
2013/07/09,23,70,28,,,,,
2013/07/09,24,64,26,,,,,
2013/07/10,01,61,21,,,,,
2013/07/10,02,58,22,,,,,
2013/07/10,03,55,17,,,,,
2013/07/10,04,54,19,,,,,
2013/07/10,05,54,14,,,,,
2013/07/10,06,69,23,,,,,
2013/07/10,07,96,32,,,,,
2013/07/10,08,124,43,,,,,
2013/07/10,09,167,75,,,,,
2013/07/10,10,196,89,,,,,
2013/07/10,11,190,90,,,,,
2013/07/10,12,198,98,,,,,
2013/07/10,13,218,114,,,,,
2013/07/10,14,219,119,,,,,
2013/07/10,15,238,141,,,,,
2013/07/10,16,222,131,,,,,
2013/07/10,17,226,137,,,,,
2013/07/10,18,186,97,,,,,
2013/07/10,19,162,76,,,,,
2013/07/10,20,132,53,,,,,
2013/07/10,21,100,42,,,,,
2013/07/10,22,82,37,,,,,
2013/07/10,23,72,31,,,,,
2013/07/10,24,67,27,,,,,
2013/07/11,01,62,24,,,,,
2013/07/11,02,59,22,,,,,
2013/07/11,03,54,17,,,,,
2013/07/11,04,50,13,,,,,
2013/07/11,05,57,15,,,,,
2013/07/11,06,72,25,,,,,
2013/07/11,07,92,31,,,,,
2013/07/11,08,118,44,,,,,
2013/07/11,09,167,78,,,,,
2013/07/11,10,195,90,,,,,
2013/07/11,11,217,120,,,,,
2013/07/11,12,230,132,,,,,
2013/07/11,13,237,139,,,,,
2013/07/11,14,241,145,,,,,
2013/07/11,15,253,157,,,,,
2013/07/11,16,224,141,,,,,
2013/07/11,17,236,144,,,,,
2013/07/11,18,200,114,,,,,
2013/07/11,19,151,70,,,,,
2013/07/11,20,138,57,,,,,
2013/07/11,21,103,40,,,,,
2013/07/11,22,82,35,,,,,
2013/07/11,23,69,28,,,,,
2013/07/11,24,64,26,,,,,
2013/07/12,01,58,19,,,,,
2013/07/12,02,54,19,,,,,
2013/07/12,03,55,18,,,,,
2013/07/12,04,53,17,,,,,
2013/07/12,05,52,12,,,,,
2013/07/12,06,70,25,,,,,
2013/07/12,07,95,33,,,,,
2013/07/12,08,121,42,,,,,
2013/07/12,09,180,87,,,,,
2013/07/12,10,223,112,,,,,
2013/07/12,11,239,133,,,,,
2013/07/12,12,241,135,,,,,
2013/07/12,13,263,157,,,,,
2013/07/12,14,266,160,,,,,
2013/07/12,15,269,163,,,,,
2013/07/12,16,259,164,,,,,
2013/07/12,17,250,157,,,,,
2013/07/12,18,225,130,,,,,
2013/07/12,19,169,82,,,,,
2013/07/12,20,149,68,,,,,
2013/07/12,21,112,51,,,,,
2013/07/12,22,85,41,,,,,
2013/07/12,23,71,30,,,,,
2013/07/12,24,64,27,,,,,
2013/07/13,01,63,26,,,,,
2013/07/13,02,59,23,,,,,
2013/07/13,03,60,22,,,,,
2013/07/13,04,57,22,,,,,
2013/07/13,05,53,13,,,,,
2013/07/13,06,73,30,,,,,
2013/07/13,07,109,44,,,,,
2013/07/13,08,122,52,,,,,
2013/07/13,09,160,79,,,,,
2013/07/13,10,184,93,,,,,
2013/07/13,11,181,97,,,,,
2013/07/13,12,176,97,,,,,
2013/07/13,13,181,95,,,,,
2013/07/13,14,166,84,,,,,
2013/07/13,15,176,96,,,,,
2013/07/13,16,186,114,,,,,
2013/07/13,17,175,100,,,,,
2013/07/13,18,166,87,,,,,
2013/07/13,19,153,77,,,,,
2013/07/13,20,139,62,,,,,
2013/07/13,21,108,48,,,,,
2013/07/13,22,85,38,,,,,
2013/07/13,23,76,34,,,,,
2013/07/13,24,71,30,,,,,
2013/07/14,01,69,28,,,,,
2013/07/14,02,63,27,,,,,
2013/07/14,03,62,24,,,,,
2013/07/14,04,59,21,,,,,
2013/07/14,05,61,17,,,,,
2013/07/14,06,78,30,,,,,
2013/07/14,07,97,34,,,,,
2013/07/14,08,109,42,,,,,
2013/07/14,09,142,67,,,,,
2013/07/14,10,154,72,,,,,
2013/07/14,11,148,79,,,,,
2013/07/14,12,150,82,,,,,
2013/07/14,13,171,94,,,,,
2013/07/14,14,169,89,,,,,
2013/07/14,15,177,96,,,,,
2013/07/14,16,159,90,,,,,
2013/07/14,17,158,80,,,,,
2013/07/14,18,151,79,,,,,
2013/07/14,19,142,62,,,,,
2013/07/14,20,122,52,,,,,
2013/07/14,21,97,39,,,,,
2013/07/14,22,76,33,,,,,
2013/07/14,23,69,30,,,,,
2013/07/14,24,66,27,,,,,
2013/07/15,01,61,24,,,,,
2013/07/15,02,59,21,,,,,
2013/07/15,03,57,21,,,,,
2013/07/15,04,54,18,,,,,
2013/07/15,05,54,14,,,,,
2013/07/15,06,70,23,,,,,
2013/07/15,07,86,29,,,,,
2013/07/15,08,103,36,,,,,
2013/07/15,09,123,46,,,,,
2013/07/15,10,141,57,,,,,
2013/07/15,11,150,72,,,,,
2013/07/15,12,150,74,,,,,
2013/07/15,13,153,75,,,,,
2013/07/15,14,151,74,,,,,
2013/07/15,15,154,76,,,,,
2013/07/15,16,152,83,,,,,
2013/07/15,17,159,79,,,,,
2013/07/15,18,156,80,,,,,
2013/07/15,19,156,76,,,,,
2013/07/15,20,139,60,,,,,
2013/07/15,21,105,43,,,,,
2013/07/15,22,82,36,,,,,
2013/07/15,23,70,28,,,,,
2013/07/15,24,68,27,,,,,
2013/07/16,01,64,24,,,,,
2013/07/16,02,62,25,,,,,
2013/07/16,03,58,20,,,,,
2013/07/16,04,54,17,,,,,
2013/07/16,05,53,13,,,,,
2013/07/16,06,69,25,,,,,
2013/07/16,07,90,31,,,,,
2013/07/16,08,120,48,,,,,
2013/07/16,09,165,69,,,,,
2013/07/16,10,202,91,,,,,
2013/07/16,11,209,105,,,,,
2013/07/16,12,214,115,,,,,
2013/07/16,13,221,118,,,,,
2013/07/16,14,226,127,,,,,
2013/07/16,15,228,130,,,,,
2013/07/16,16,211,122,,,,,
2013/07/16,17,205,84,,,,,
2013/07/16,18,196,108,,,,,
2013/07/16,19,157,72,,,,,
2013/07/16,20,133,57,,,,,
2013/07/16,21,100,37,,,,,
2013/07/16,22,77,33,,,,,
2013/07/16,23,70,28,,,,,
2013/07/16,24,64,26,,,,,
2013/07/17,01,61,21,,,,,
2013/07/17,02,58,22,,,,,
2013/07/17,03,55,17,,,,,
2013/07/17,04,54,19,,,,,
2013/07/17,05,54,14,,,,,
2013/07/17,06,69,23,,,,,
2013/07/17,07,96,32,,,,,
2013/07/17,08,124,43,,,,,
2013/07/17,09,167,75,,,,,
2013/07/17,10,196,89,,,,,
2013/07/17,11,190,90,,,,,
2013/07/17,12,198,98,,,,,
2013/07/17,13,218,114,,,,,
2013/07/17,14,219,119,,,,,
2013/07/17,15,238,141,,,,,
2013/07/17,16,222,131,,,,,
2013/07/17,17,226,137,,,,,
2013/07/17,18,223,97,,,,,
2013/07/17,19,172,76,,,,,
2013/07/17,20,135,53,,,,,
2013/07/17,21,110,42,,,,,
2013/07/17,22,87,37,,,,,
2013/07/17,23,75,31,,,,,
2013/07/17,24,65,26,,,,,
2013/07/18,01,61,15,,,,,
2013/07/18,02,57,21,,,,,
2013/07/18,03,57,21,,,,,
2013/07/18,04,55,19,,,,,
2013/07/18,05,51,15,,,,,
2013/07/18,06,72,29,,,,,
2013/07/18,07,98,40,,,,,
2013/07/18,08,137,61,,,,,
2013/07/18,09,181,88,,,,,
2013/07/18,10,208,108,,,,,
2013/07/18,11,216,116,,,,,
2013/07/18,12,228,134,,,,,
2013/07/18,13,233,134,,,,,
2013/07/18,14,243,147,,,,,
2013/07/18,15,245,144,,,,,
2013/07/18,16,237,148,,,,,
2013/07/18,17,216,130,,,,,
2013/07/18,18,197,109,,,,,
2013/07/18,19,158,73,,,,,
2013/07/18,20,132,56,,,,,
2013/07/18,21,98,39,,,,,
2013/07/18,22,74,30,,,,,
2013/07/18,23,62,23,,,,,
2013/07/18,24,57,19,,,,,
2013/07/19,01,53,16,,,,,
2013/07/19,02,51,16,,,,,
2013/07/19,03,50,15,,,,,
2013/07/19,04,49,13,,,,,
2013/07/19,05,52,16,,,,,
2013/07/19,06,64,20,,,,,
2013/07/19,07,87,29,,,,,
2013/07/19,08,122,48,,,,,
2013/07/19,09,169,77,,,,,
2013/07/19,10,199,97,,,,,
2013/07/19,11,219,117,,,,,
2013/07/19,12,213,119,,,,,
2013/07/19,13,228,129,,,,,
2013/07/19,14,245,148,,,,,
2013/07/19,15,271,163,,,,,
2013/07/19,16,255,165,,,,,
2013/07/19,17,253,163,,,,,
2013/07/19,18,212,123,,,,,
2013/07/19,19,169,86,,,,,
2013/07/19,20,156,75,,,,,
2013/07/19,21,110,49,,,,,
2013/07/19,22,87,42,,,,,
2013/07/19,23,77,35,,,,,
2013/07/19,24,68,29,,,,,
2013/07/20,01,67,31,,,,,
2013/07/20,02,64,27,,,,,
2013/07/20,03,59,21,,,,,
2013/07/20,04,59,24,,,,,
2013/07/20,05,60,23,,,,,
2013/07/20,06,72,27,,,,,
2013/07/20,07,96,25,,,,,
2013/07/20,08,121,52,,,,,
2013/07/20,09,150,63,,,,,
2013/07/20,10,170,78,,,,,
2013/07/20,11,188,104,,,,,
2013/07/20,12,204,120,,,,,
2013/07/20,13,213,126,,,,,
2013/07/20,14,209,123,,,,,
2013/07/20,15,206,124,,,,,
2013/07/20,16,186,115,,,,,
2013/07/20,17,202,127,,,,,
2013/07/20,18,198,120,,,,,
2013/07/20,19,172,92,,,,,
2013/07/20,20,140,69,,,,,
2013/07/20,21,101,42,,,,,
2013/07/20,22,82,38,,,,,
2013/07/20,23,76,36,,,,,
2013/07/20,24,64,25,,,,,
2013/07/21,01,63,16,,,,,
2013/07/21,02,60,24,,,,,
2013/07/21,03,59,22,,,,,
2013/07/21,04,55,20,,,,,
2013/07/21,05,56,19,,,,,
2013/07/21,06,70,22,,,,,
2013/07/21,07,92,35,,,,,
2013/07/21,08,111,45,,,,,
2013/07/21,09,131,54,,,,,
2013/07/21,10,146,68,,,,,
2013/07/21,11,169,87,,,,,
2013/07/21,12,163,93,,,,,
2013/07/21,13,175,98,,,,,
2013/07/21,14,188,109,,,,,
2013/07/21,15,184,101,,,,,
2013/07/21,16,176,105,,,,,
2013/07/21,17,179,104,,,,,
2013/07/21,18,173,98,,,,,
2013/07/21,19,154,77,,,,,
2013/07/21,20,131,56,,,,,
2013/07/21,21,98,41,,,,,
2013/07/21,22,74,29,,,,,
2013/07/21,23,67,26,,,,,
2013/07/21,24,60,23,,,,,
2013/07/22,01,60,12,,,,,
2013/07/22,02,58,20,,,,,
2013/07/22,03,58,21,,,,,
2013/07/22,04,55,19,,,,,
2013/07/22,05,55,17,,,,,
2013/07/22,06,70,24,,,,,
2013/07/22,07,89,30,,,,,
2013/07/22,08,120,48,,,,,
2013/07/22,09,183,93,,,,,
2013/07/22,10,217,113,,,,,
2013/07/22,11,216,115,,,,,
2013/07/22,12,220,125,,,,,
2013/07/22,13,240,143,,,,,
2013/07/22,14,245,149,,,,,
2013/07/22,15,253,152,,,,,
2013/07/22,16,232,142,,,,,
2013/07/22,17,214,127,,,,,
2013/07/22,18,185,100,,,,,
2013/07/22,19,157,70,,,,,
2013/07/22,20,128,55,,,,,
2013/07/22,21,103,41,,,,,
2013/07/22,22,84,38,,,,,
2013/07/22,23,76,32,,,,,
2013/07/22,24,68,28,,,,,
2013/07/23,01,67,19,,,,,
2013/07/23,02,62,24,,,,,
2013/07/23,03,61,23,,,,,
2013/07/23,04,57,20,,,,,
2013/07/23,05,57,19,,,,,
2013/07/23,06,72,26,,,,,
2013/07/23,07,90,31,,,,,
2013/07/23,08,122,47,,,,,
2013/07/23,09,170,74,,,,,
2013/07/23,10,205,99,,,,,
2013/07/23,11,201,99,,,,,
2013/07/23,12,205,104,,,,,
2013/07/23,13,219,118,,,,,
2013/07/23,14,232,129,,,,,
2013/07/23,15,247,145,,,,,
2013/07/23,16,213,122,,,,,
2013/07/23,17,196,109,,,,,
2013/07/23,18,170,84,,,,,
2013/07/23,19,138,57,,,,,
2013/07/23,20,131,53,,,,,
2013/07/23,21,102,37,,,,,
2013/07/23,22,76,32,,,,,
2013/07/23,23,71,28,,,,,
2013/07/23,24,66,25,,,,,
2013/07/24,01,61,14,,,,,
2013/07/24,02,62,25,,,,,
2013/07/24,03,59,21,,,,,
2013/07/24,04,57,19,,,,,
2013/07/24,05,55,18,,,,,
2013/07/24,06,72,25,,,,,
2013/07/24,07,90,33,,,,,
2013/07/24,08,117,48,,,,,
2013/07/24,09,181,89,,,,,
2013/07/24,10,213,114,,,,,
2013/07/24,11,209,121,,,,,
2013/07/24,12,195,106,,,,,
2013/07/24,13,206,110,,,,,
2013/07/24,14,212,118,,,,,
2013/07/24,15,214,124,,,,,
2013/07/24,16,206,122,,,,,
2013/07/24,17,213,128,,,,,
2013/07/24,18,190,103,,,,,
2013/07/24,19,149,68,,,,,
2013/07/24,20,132,56,,,,,
2013/07/24,21,103,43,,,,,
2013/07/24,22,78,34,,,,,
2013/07/24,23,71,29,,,,,
2013/07/24,24,64,25,,,,,
2013/07/25,01,61,15,,,,,
2013/07/25,02,61,24,,,,,
2013/07/25,03,61,25,,,,,
2013/07/25,04,61,23,,,,,
2013/07/25,05,63,24,,,,,
2013/07/25,06,84,38,,,,,
2013/07/25,07,103,43,,,,,
2013/07/25,08,144,62,,,,,
2013/07/25,09,191,96,,,,,
2013/07/25,10,221,111,,,,,
2013/07/25,11,219,121,,,,,
2013/07/25,12,230,132,,,,,
2013/07/25,13,235,133,,,,,
2013/07/25,14,241,139,,,,,
2013/07/25,15,252,156,,,,,
2013/07/25,16,231,142,,,,,
2013/07/25,17,213,123,,,,,
2013/07/25,18,192,106,,,,,
2013/07/25,19,162,77,,,,,
2013/07/25,20,141,64,,,,,
2013/07/25,21,109,47,,,,,
2013/07/25,22,88,43,,,,,
2013/07/25,23,78,35,,,,,
2013/07/25,24,74,35,,,,,
2013/07/26,01,73,24,,,,,
2013/07/26,02,71,32,,,,,
2013/07/26,03,69,31,,,,,
2013/07/26,04,69,30,,,,,
2013/07/26,05,70,29,,,,,
2013/07/26,06,85,38,,,,,
2013/07/26,07,104,42,,,,,
2013/07/26,08,130,52,,,,,
2013/07/26,09,160,63,,,,,
2013/07/26,10,179,75,,,,,
2013/07/26,11,188,80,,,,,
2013/07/26,12,174,74,,,,,
2013/07/26,13,176,73,,,,,
2013/07/26,14,171,73,,,,,
2013/07/26,15,193,90,,,,,
2013/07/26,16,183,90,,,,,
2013/07/26,17,173,84,,,,,
2013/07/26,18,163,72,,,,,
2013/07/26,19,134,55,,,,,
2013/07/26,20,128,52,,,,,
2013/07/26,21,98,36,,,,,
2013/07/26,22,75,32,,,,,
2013/07/26,23,70,29,,,,,
2013/07/26,24,64,25,,,,,
2013/07/27,01,61,16,,,,,
2013/07/27,02,58,22,,,,,
2013/07/27,03,56,20,,,,,
2013/07/27,04,55,20,,,,,
2013/07/27,05,57,20,,,,,
2013/07/27,06,74,29,,,,,
2013/07/27,07,95,36,,,,,
2013/07/27,08,113,45,,,,,
2013/07/27,09,150,69,,,,,
2013/07/27,10,176,88,,,,,
2013/07/27,11,179,98,,,,,
2013/07/27,12,185,104,,,,,
2013/07/27,13,166,86,,,,,
2013/07/27,14,169,90,,,,,
2013/07/27,15,171,91,,,,,
2013/07/27,16,159,90,,,,,
