計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,07,4,,,2,,,
2014/05/05,08,4,,,2,,,
2014/05/05,09,4,,,2,,,
2014/05/05,10,4,,,2,,,
2014/05/05,11,4,,,2,,,
2014/05/05,12,4,,,2,,,
2014/05/05,13,4,,,2,,,
2014/05/05,14,4,,,2,,,
2014/05/05,15,4,,,2,,,
2014/05/05,16,4,,,2,,,
2014/05/05,17,5,,,2,,,
2014/05/05,18,4,,,2,,,
2014/05/05,19,4,,,2,,,
2014/05/05,20,4,,,2,,,
2014/05/05,21,4,,,2,,,
2014/05/05,22,4,,,2,,,
2014/05/05,23,4,,,2,,,
2014/05/05,24,4,,,2,,,
2014/05/06,01,4,,,2,,,
2014/05/06,02,5,,,2,,,
2014/05/06,03,4,,,2,,,
2014/05/06,04,4,,,2,,,
2014/05/06,05,5,,,2,,,
2014/05/06,06,4,,,3,,,
2014/05/06,07,3,,,1,,,
2014/05/06,08,4,,,1,,,
2014/05/06,09,4,,,2,,,
2014/05/06,10,4,,,2,,,
2014/05/06,11,4,,,1,,,
2014/05/06,12,5,,,2,,,
2014/05/06,13,5,,,3,,,
2014/05/06,14,5,,,2,,,
2014/05/06,15,5,,,2,,,
2014/05/06,16,5,,,2,,,
2014/05/06,17,5,,,2,,,
2014/05/06,18,4,,,2,,,
2014/05/06,19,5,,,2,,,
2014/05/06,20,4,,,2,,,
2014/05/06,21,4,,,2,,,
2014/05/06,22,4,,,2,,,
2014/05/06,23,5,,,2,,,
2014/05/06,24,4,,,2,,,
2014/05/07,01,5,,,2,,,
2014/05/07,02,4,,,2,,,
2014/05/07,03,5,,,2,,,
2014/05/07,04,4,,,3,,,
2014/05/07,05,5,,,2,,,
2014/05/07,06,4,,,3,,,
2014/05/07,07,3,,,1,,,
2014/05/07,08,9,,,1,,,
2014/05/07,09,50,,,14,,,
2014/05/07,10,75,,,65,,,
2014/05/07,11,70,,,59,,,
2014/05/07,12,84,,,64,,,
2014/05/07,13,57,,,60,,,
2014/05/07,14,70,,,53,,,
2014/05/07,15,65,,,52,,,
2014/05/07,16,72,,,57,,,
2014/05/07,17,64,,,53,,,
2014/05/07,18,49,,,51,,,
2014/05/07,19,30,,,23,,,
2014/05/07,20,20,,,22,,,
2014/05/07,21,8,,,8,,,
2014/05/07,22,6,,,5,,,
2014/05/07,23,5,,,3,,,
2014/05/07,24,5,,,2,,,
2014/05/08,01,5,,,3,,,
2014/05/08,02,5,,,2,,,
2014/05/08,03,5,,,2,,,
2014/05/08,04,4,,,2,,,
2014/05/08,05,4,,,2,,,
2014/05/08,06,5,,,2,,,
2014/05/08,07,4,,,1,,,
2014/05/08,08,8,,,1,,,
2014/05/08,09,45,,,15,,,
2014/05/08,10,73,,,64,,,
2014/05/08,11,64,,,62,,,
2014/05/08,12,77,,,63,,,
2014/05/08,13,48,,,56,,,
2014/05/08,14,75,,,53,,,
2014/05/08,15,77,,,68,,,
2014/05/08,16,59,,,60,,,
2014/05/08,17,77,,,60,,,
2014/05/08,18,54,,,64,,,
2014/05/08,19,38,,,28,,,
2014/05/08,20,33,,,28,,,
2014/05/08,21,15,,,17,,,
2014/05/08,22,7,,,6,,,
2014/05/08,23,7,,,6,,,
2014/05/08,24,6,,,5,,,
2014/05/09,01,5,,,3,,,
2014/05/09,02,4,,,2,,,
2014/05/09,03,5,,,2,,,
2014/05/09,04,5,,,2,,,
2014/05/09,05,4,,,2,,,
2014/05/09,06,4,,,2,,,
2014/05/09,07,3,,,1,,,
2014/05/09,08,7,,,1,,,
2014/05/09,09,46,,,13,,,
2014/05/09,10,64,,,59,,,
2014/05/09,11,61,,,54,,,
2014/05/09,12,67,,,54,,,
2014/05/09,13,49,,,54,,,
2014/05/09,14,72,,,46,,,
2014/05/09,15,86,,,72,,,
2014/05/09,16,82,,,73,,,
2014/05/09,17,81,,,68,,,
2014/05/09,18,61,,,67,,,
2014/05/09,19,24,,,24,,,
2014/05/09,20,13,,,8,,,
2014/05/09,21,6,,,4,,,
2014/05/09,22,4,,,2,,,
2014/05/09,23,5,,,2,,,
2014/05/09,24,5,,,3,,,
2014/05/10,01,4,,,2,,,
2014/05/10,02,5,,,2,,,
2014/05/10,03,5,,,2,,,
2014/05/10,04,5,,,2,,,
2014/05/10,05,4,,,1,,,
2014/05/10,06,5,,,2,,,
2014/05/10,07,4,,,2,,,
2014/05/10,08,8,,,0,,,
2014/05/10,09,24,,,12,,,
2014/05/10,10,51,,,33,,,
2014/05/10,11,57,,,51,,,
2014/05/10,12,64,,,60,,,
2014/05/10,13,48,,,48,,,
2014/05/10,14,54,,,44,,,
2014/05/10,15,55,,,49,,,
2014/05/10,16,58,,,50,,,
2014/05/10,17,81,,,62,,,
2014/05/10,18,38,,,58,,,
2014/05/10,19,9,,,9,,,
2014/05/10,20,8,,,6,,,
2014/05/10,21,5,,,3,,,
2014/05/10,22,5,,,3,,,
2014/05/10,23,5,,,3,,,
2014/05/10,24,4,,,2,,,
2014/05/11,01,5,,,2,,,
2014/05/11,02,5,,,2,,,
2014/05/11,03,4,,,2,,,
2014/05/11,04,4,,,2,,,
2014/05/11,05,4,,,2,,,
2014/05/11,06,4,,,2,,,
2014/05/11,07,3,,,1,,,
2014/05/11,08,4,,,1,,,
2014/05/11,09,4,,,1,,,
2014/05/11,10,4,,,2,,,
2014/05/11,11,4,,,2,,,
2014/05/11,12,4,,,1,,,
2014/05/11,13,4,,,2,,,
2014/05/11,14,5,,,2,,,
2014/05/11,15,5,,,3,,,
2014/05/11,16,5,,,2,,,
2014/05/11,17,4,,,2,,,
2014/05/11,18,4,,,2,,,
2014/05/11,19,4,,,2,,,
2014/05/11,20,4,,,2,,,
2014/05/11,21,4,,,2,,,
2014/05/11,22,4,,,1,,,
2014/05/11,23,5,,,2,,,
2014/05/11,24,4,,,2,,,
2014/05/12,01,4,,,2,,,
2014/05/12,02,4,,,2,,,
2014/05/12,03,4,,,2,,,
2014/05/12,04,4,,,2,,,
2014/05/12,05,4,,,2,,,
2014/05/12,06,4,,,2,,,
2014/05/12,07,4,,,1,,,
2014/05/12,08,8,,,1,,,
2014/05/12,09,45,,,15,,,
2014/05/12,10,75,,,62,,,
2014/05/12,11,74,,,67,,,
2014/05/12,12,70,,,64,,,
2014/05/12,13,48,,,54,,,
2014/05/12,14,62,,,46,,,
2014/05/12,15,79,,,64,,,
2014/05/12,16,81,,,67,,,
2014/05/12,17,81,,,68,,,
2014/05/12,18,58,,,68,,,
2014/05/12,19,26,,,19,,,
2014/05/12,20,18,,,14,,,
2014/05/12,21,6,,,5,,,
2014/05/12,22,5,,,3,,,
2014/05/12,23,5,,,3,,,
2014/05/12,24,5,,,3,,,
2014/05/13,01,5,,,3,,,
2014/05/13,02,4,,,2,,,
2014/05/13,03,4,,,2,,,
2014/05/13,04,4,,,2,,,
2014/05/13,05,5,,,2,,,
2014/05/13,06,4,,,2,,,
2014/05/13,07,4,,,1,,,
2014/05/13,08,7,,,1,,,
2014/05/13,09,51,,,14,,,
2014/05/13,10,81,,,68,,,
2014/05/13,11,72,,,62,,,
2014/05/13,12,83,,,64,,,
2014/05/13,13,53,,,58,,,
2014/05/13,14,83,,,54,,,
2014/05/13,15,84,,,71,,,
2014/05/13,16,79,,,69,,,
2014/05/13,17,82,,,66,,,
2014/05/13,18,56,,,66,,,
2014/05/13,19,32,,,25,,,
2014/05/13,20,22,,,16,,,
2014/05/13,21,7,,,7,,,
2014/05/13,22,5,,,1,,,
2014/05/13,23,5,,,3,,,
2014/05/13,24,4,,,2,,,
2014/05/14,01,5,,,2,,,
2014/05/14,02,5,,,2,,,
2014/05/14,03,4,,,2,,,
2014/05/14,04,5,,,2,,,
2014/05/14,05,4,,,2,,,
2014/05/14,06,4,,,1,,,
2014/05/14,07,4,,,1,,,
2014/05/14,08,7,,,2,,,
2014/05/14,09,47,,,15,,,
2014/05/14,10,71,,,63,,,
2014/05/14,11,73,,,65,,,
2014/05/14,12,81,,,65,,,
2014/05/14,13,48,,,60,,,
2014/05/14,14,79,,,55,,,
2014/05/14,15,74,,,70,,,
2014/05/14,16,59,,,57,,,
2014/05/14,17,80,,,56,,,
2014/05/14,18,61,,,70,,,
2014/05/14,19,30,,,29,,,
2014/05/14,20,19,,,16,,,
2014/05/14,21,11,,,12,,,
2014/05/14,22,5,,,3,,,
2014/05/14,23,5,,,2,,,
2014/05/14,24,4,,,2,,,
2014/05/15,01,5,,,2,,,
2014/05/15,02,5,,,2,,,
2014/05/15,03,5,,,2,,,
2014/05/15,04,5,,,3,,,
2014/05/15,05,4,,,2,,,
2014/05/15,06,4,,,2,,,
2014/05/15,07,4,,,2,,,
2014/05/15,08,8,,,1,,,
2014/05/15,09,50,,,15,,,
2014/05/15,10,80,,,64,,,
2014/05/15,11,75,,,65,,,
2014/05/15,12,74,,,60,,,
2014/05/15,13,52,,,53,,,
2014/05/15,14,71,,,52,,,
2014/05/15,15,84,,,63,,,
2014/05/15,16,80,,,71,,,
2014/05/15,17,85,,,68,,,
2014/05/15,18,51,,,70,,,
2014/05/15,19,15,,,12,,,
2014/05/15,20,6,,,4,,,
2014/05/15,21,6,,,3,,,
2014/05/15,22,5,,,2,,,
2014/05/15,23,5,,,2,,,
2014/05/15,24,4,,,2,,,
2014/05/16,01,4,,,2,,,
2014/05/16,02,4,,,2,,,
2014/05/16,03,5,,,2,,,
2014/05/16,04,4,,,2,,,
2014/05/16,05,4,,,2,,,
2014/05/16,06,4,,,2,,,
2014/05/16,07,3,,,1,,,
2014/05/16,08,8,,,1,,,
2014/05/16,09,46,,,15,,,
2014/05/16,10,69,,,63,,,
2014/05/16,11,63,,,63,,,
2014/05/16,12,55,,,49,,,
2014/05/16,13,46,,,45,,,
2014/05/16,14,67,,,49,,,
2014/05/16,15,63,,,59,,,
2014/05/16,16,73,,,61,,,
2014/05/16,17,77,,,65,,,
2014/05/16,18,53,,,69,,,
2014/05/16,19,25,,,22,,,
2014/05/16,20,11,,,15,,,
2014/05/16,21,8,,,6,,,
2014/05/16,22,6,,,4,,,
2014/05/16,23,5,,,3,,,
2014/05/16,24,5,,,2,,,
2014/05/17,01,4,,,2,,,
2014/05/17,02,5,,,2,,,
2014/05/17,03,4,,,2,,,
2014/05/17,04,4,,,2,,,
2014/05/17,05,4,,,2,,,
2014/05/17,06,4,,,2,,,
2014/05/17,07,3,,,1,,,
2014/05/17,08,4,,,1,,,
2014/05/17,09,4,,,2,,,
2014/05/17,10,6,,,2,,,
2014/05/17,11,4,,,1,,,
2014/05/17,12,4,,,2,,,
2014/05/17,13,5,,,2,,,
2014/05/17,14,4,,,2,,,
2014/05/17,15,4,,,2,,,
2014/05/17,16,4,,,2,,,
2014/05/17,17,4,,,2,,,
2014/05/17,18,4,,,1,,,
2014/05/17,19,5,,,2,,,
2014/05/17,20,4,,,2,,,
2014/05/17,21,4,,,2,,,
2014/05/17,22,4,,,2,,,
2014/05/17,23,4,,,2,,,
2014/05/17,24,5,,,1,,,
2014/05/18,01,4,,,2,,,
2014/05/18,02,4,,,1,,,
2014/05/18,03,4,,,2,,,
2014/05/18,04,4,,,2,,,
2014/05/18,05,4,,,2,,,
2014/05/18,06,4,,,2,,,
2014/05/18,07,3,,,1,,,
2014/05/18,08,4,,,0,,,
2014/05/18,09,4,,,2,,,
2014/05/18,10,4,,,2,,,
2014/05/18,11,4,,,1,,,
2014/05/18,12,4,,,1,,,
2014/05/18,13,5,,,1,,,
2014/05/18,14,5,,,2,,,
2014/05/18,15,4,,,2,,,
2014/05/18,16,4,,,2,,,
2014/05/18,17,5,,,2,,,
2014/05/18,18,5,,,1,,,
2014/05/18,19,5,,,2,,,
2014/05/18,20,4,,,2,,,
2014/05/18,21,4,,,1,,,
2014/05/18,22,5,,,2,,,
2014/05/18,23,5,,,2,,,
2014/05/18,24,4,,,2,,,
2014/05/19,01,4,,,1,,,
2014/05/19,02,4,,,2,,,
2014/05/19,03,4,,,2,,,
2014/05/19,04,4,,,2,,,
2014/05/19,05,4,,,2,,,
2014/05/19,06,4,,,2,,,
2014/05/19,07,4,,,1,,,
2014/05/19,08,7,,,0,,,
2014/05/19,09,46,,,14,,,
2014/05/19,10,69,,,57,,,
2014/05/19,11,80,,,69,,,
2014/05/19,12,79,,,71,,,
2014/05/19,13,48,,,59,,,
2014/05/19,14,68,,,46,,,
2014/05/19,15,80,,,70,,,
2014/05/19,16,74,,,71,,,
2014/05/19,17,67,,,57,,,
2014/05/19,18,50,,,66,,,
2014/05/19,19,13,,,15,,,
2014/05/19,20,10,,,8,,,
2014/05/19,21,6,,,4,,,
2014/05/19,22,5,,,3,,,
2014/05/19,23,5,,,2,,,
2014/05/19,24,5,,,2,,,
2014/05/20,01,4,,,2,,,
2014/05/20,02,4,,,2,,,
2014/05/20,03,4,,,2,,,
2014/05/20,04,4,,,2,,,
2014/05/20,05,4,,,2,,,
2014/05/20,06,4,,,1,,,
2014/05/20,07,4,,,2,,,
2014/05/20,08,7,,,1,,,
2014/05/20,09,45,,,13,,,
2014/05/20,10,67,,,58,,,
2014/05/20,11,69,,,60,,,
2014/05/20,12,60,,,60,,,
2014/05/20,13,49,,,49,,,
2014/05/20,14,71,,,46,,,
2014/05/20,15,83,,,69,,,
2014/05/20,16,76,,,67,,,
2014/05/20,17,79,,,62,,,
2014/05/20,18,42,,,58,,,
2014/05/20,19,12,,,11,,,
2014/05/20,20,9,,,5,,,
2014/05/20,21,8,,,4,,,
2014/05/20,22,6,,,3,,,
2014/05/20,23,6,,,3,,,
2014/05/20,24,6,,,4,,,
2014/05/21,01,5,,,3,,,
2014/05/21,02,5,,,2,,,
2014/05/21,03,5,,,2,,,
2014/05/21,04,5,,,3,,,
2014/05/21,05,4,,,2,,,
2014/05/21,06,4,,,1,,,
2014/05/21,07,5,,,2,,,
2014/05/21,08,6,,,3,,,
2014/05/21,09,45,,,10,,,
2014/05/21,10,67,,,54,,,
2014/05/21,11,69,,,58,,,
2014/05/21,12,66,,,54,,,
2014/05/21,13,49,,,47,,,
2014/05/21,14,63,,,43,,,
2014/05/21,15,77,,,57,,,
2014/05/21,16,76,,,66,,,
2014/05/21,17,77,,,64,,,
2014/05/21,18,48,,,59,,,
2014/05/21,19,14,,,12,,,
2014/05/21,20,10,,,6,,,
2014/05/21,21,7,,,3,,,
2014/05/21,22,6,,,2,,,
2014/05/21,23,5,,,2,,,
2014/05/21,24,5,,,2,,,
2014/05/22,01,5,,,2,,,
2014/05/22,02,5,,,2,,,
2014/05/22,03,5,,,2,,,
2014/05/22,04,4,,,2,,,
2014/05/22,05,5,,,2,,,
2014/05/22,06,4,,,2,,,
2014/05/22,07,3,,,0,,,
2014/05/22,08,5,,,1,,,
2014/05/22,09,47,,,12,,,
2014/05/22,10,71,,,62,,,
2014/05/22,11,72,,,60,,,
2014/05/22,12,73,,,66,,,
2014/05/22,13,50,,,47,,,
2014/05/22,14,67,,,46,,,
2014/05/22,15,79,,,64,,,
2014/05/22,16,75,,,60,,,
2014/05/22,17,71,,,64,,,
2014/05/22,18,58,,,61,,,
2014/05/22,19,18,,,19,,,
2014/05/22,20,13,,,10,,,
2014/05/22,21,8,,,6,,,
2014/05/22,22,6,,,4,,,
2014/05/22,23,4,,,2,,,
2014/05/22,24,4,,,2,,,
2014/05/23,01,5,,,2,,,
2014/05/23,02,4,,,2,,,
2014/05/23,03,4,,,2,,,
2014/05/23,04,4,,,2,,,
2014/05/23,05,4,,,2,,,
2014/05/23,06,4,,,2,,,
2014/05/23,07,4,,,2,,,
2014/05/23,08,7,,,1,,,
2014/05/23,09,48,,,15,,,
2014/05/23,10,76,,,64,,,
2014/05/23,11,64,,,60,,,
2014/05/23,12,69,,,58,,,
2014/05/23,13,51,,,50,,,
2014/05/23,14,75,,,54,,,
2014/05/23,15,64,,,58,,,
2014/05/23,16,70,,,54,,,
2014/05/23,17,84,,,68,,,
2014/05/23,18,54,,,72,,,
2014/05/23,19,16,,,13,,,
2014/05/23,20,7,,,6,,,
2014/05/23,21,6,,,2,,,
2014/05/23,22,5,,,3,,,
2014/05/23,23,6,,,2,,,
2014/05/23,24,4,,,2,,,
2014/05/24,01,5,,,2,,,
2014/05/24,02,5,,,2,,,
2014/05/24,03,4,,,2,,,
2014/05/24,04,5,,,2,,,
2014/05/24,05,5,,,2,,,
2014/05/24,06,4,,,2,,,
2014/05/24,07,3,,,1,,,
2014/05/24,08,8,,,0,,,
2014/05/24,09,47,,,16,,,
2014/05/24,10,75,,,65,,,
2014/05/24,11,75,,,68,,,
2014/05/24,12,78,,,68,,,
2014/05/24,13,47,,,58,,,
2014/05/24,14,64,,,50,,,
2014/05/24,15,65,,,55,,,
2014/05/24,16,57,,,54,,,
2014/05/24,17,46,,,49,,,
2014/05/24,18,18,,,19,,,
2014/05/24,19,8,,,7,,,
2014/05/24,20,6,,,4,,,
2014/05/24,21,5,,,2,,,
2014/05/24,22,5,,,2,,,
2014/05/24,23,5,,,2,,,
2014/05/24,24,5,,,2,,,
2014/05/25,01,5,,,2,,,
2014/05/25,02,4,,,2,,,
2014/05/25,03,4,,,1,,,
2014/05/25,04,5,,,2,,,
2014/05/25,05,4,,,2,,,
2014/05/25,06,4,,,1,,,
2014/05/25,07,4,,,2,,,
2014/05/25,08,4,,,1,,,
2014/05/25,09,4,,,1,,,
2014/05/25,10,4,,,1,,,
2014/05/25,11,4,,,1,,,
2014/05/25,12,4,,,2,,,
2014/05/25,13,4,,,1,,,
2014/05/25,14,5,,,2,,,
2014/05/25,15,5,,,2,,,
2014/05/25,16,4,,,2,,,
2014/05/25,17,4,,,2,,,
2014/05/25,18,5,,,2,,,
2014/05/25,19,4,,,2,,,
2014/05/25,20,4,,,2,,,
2014/05/25,21,4,,,1,,,
2014/05/25,22,5,,,2,,,
2014/05/25,23,4,,,2,,,
2014/05/25,24,4,,,2,,,
2014/05/26,01,4,,,1,,,
2014/05/26,02,4,,,2,,,
2014/05/26,03,4,,,1,,,
2014/05/26,04,4,,,2,,,
2014/05/26,05,4,,,1,,,
2014/05/26,06,4,,,2,,,
2014/05/26,07,4,,,1,,,
2014/05/26,08,8,,,2,,,
2014/05/26,09,48,,,13,,,
2014/05/26,10,75,,,67,,,
2014/05/26,11,61,,,53,,,
2014/05/26,12,62,,,47,,,
2014/05/26,13,50,,,48,,,
2014/05/26,14,70,,,48,,,
2014/05/26,15,63,,,53,,,
2014/05/26,16,69,,,52,,,
2014/05/26,17,65,,,57,,,
2014/05/26,18,47,,,53,,,
2014/05/26,19,16,,,15,,,
2014/05/26,20,12,,,11,,,
2014/05/26,21,7,,,4,,,
2014/05/26,22,6,,,3,,,
2014/05/26,23,5,,,3,,,
2014/05/26,24,5,,,3,,,
2014/05/27,01,5,,,3,,,
2014/05/27,02,5,,,2,,,
2014/05/27,03,5,,,3,,,
2014/05/27,04,5,,,3,,,
2014/05/27,05,5,,,3,,,
2014/05/27,06,4,,,2,,,
2014/05/27,07,5,,,2,,,
2014/05/27,08,8,,,1,,,
2014/05/27,09,42,,,13,,,
2014/05/27,10,60,,,58,,,
2014/05/27,11,56,,,47,,,
2014/05/27,12,61,,,50,,,
2014/05/27,13,46,,,51,,,
2014/05/27,14,75,,,50,,,
2014/05/27,15,76,,,72,,,
2014/05/27,16,69,,,67,,,
2014/05/27,17,60,,,53,,,
2014/05/27,18,42,,,49,,,
2014/05/27,19,13,,,12,,,
2014/05/27,20,6,,,5,,,
2014/05/27,21,5,,,3,,,
2014/05/27,22,4,,,2,,,
2014/05/27,23,4,,,2,,,
2014/05/27,24,4,,,2,,,
2014/05/28,01,4,,,2,,,
2014/05/28,02,4,,,2,,,
2014/05/28,03,4,,,1,,,
2014/05/28,04,4,,,2,,,
2014/05/28,05,4,,,2,,,
2014/05/28,06,4,,,2,,,
2014/05/28,07,3,,,0,,,
2014/05/28,08,7,,,1,,,
2014/05/28,09,49,,,15,,,
2014/05/28,10,72,,,61,,,
2014/05/28,11,78,,,73,,,
2014/05/28,12,77,,,70,,,
2014/05/28,13,46,,,54,,,
2014/05/28,14,77,,,53,,,
2014/05/28,15,80,,,72,,,
2014/05/28,16,75,,,69,,,
2014/05/28,17,78,,,65,,,
2014/05/28,18,59,,,66,,,
2014/05/28,19,22,,,20,,,
2014/05/28,20,18,,,13,,,
2014/05/28,21,7,,,7,,,
2014/05/28,22,6,,,2,,,
2014/05/28,23,5,,,2,,,
2014/05/28,24,4,,,2,,,
2014/05/29,01,4,,,1,,,
2014/05/29,02,4,,,2,,,
2014/05/29,03,4,,,1,,,
2014/05/29,04,4,,,2,,,
2014/05/29,05,4,,,1,,,
2014/05/29,06,4,,,2,,,
2014/05/29,07,3,,,1,,,
2014/05/29,08,7,,,1,,,
2014/05/29,09,47,,,14,,,
2014/05/29,10,74,,,58,,,
2014/05/29,11,64,,,61,,,
2014/05/29,12,82,,,63,,,
2014/05/29,13,51,,,58,,,
2014/05/29,14,74,,,51,,,
2014/05/29,15,67,,,61,,,
2014/05/29,16,66,,,54,,,
2014/05/29,17,70,,,54,,,
2014/05/29,18,52,,,62,,,
2014/05/29,19,33,,,24,,,
2014/05/29,20,16,,,23,,,
2014/05/29,21,7,,,6,,,
2014/05/29,22,7,,,4,,,
2014/05/29,23,5,,,4,,,
2014/05/29,24,5,,,2,,,
2014/05/30,01,4,,,2,,,
2014/05/30,02,5,,,2,,,
2014/05/30,03,5,,,2,,,
2014/05/30,04,4,,,2,,,
2014/05/30,05,5,,,1,,,
2014/05/30,06,4,,,2,,,
2014/05/30,07,4,,,1,,,
2014/05/30,08,8,,,1,,,
2014/05/30,09,46,,,16,,,
2014/05/30,10,72,,,61,,,
2014/05/30,11,73,,,67,,,
2014/05/30,12,76,,,69,,,
2014/05/30,13,48,,,56,,,
2014/05/30,14,76,,,49,,,
2014/05/30,15,78,,,76,,,
2014/05/30,16,79,,,68,,,
2014/05/30,17,61,,,63,,,
2014/05/30,18,37,,,47,,,
2014/05/30,19,20,,,17,,,
2014/05/30,20,21,,,16,,,
2014/05/30,21,12,,,13,,,
2014/05/30,22,6,,,5,,,
2014/05/30,23,5,,,4,,,
2014/05/30,24,5,,,2,,,
2014/05/31,01,5,,,3,,,
2014/05/31,02,5,,,2,,,
2014/05/31,03,4,,,1,,,
2014/05/31,04,4,,,2,,,
2014/05/31,05,4,,,2,,,
2014/05/31,06,5,,,2,,,
2014/05/31,07,3,,,1,,,
2014/05/31,08,4,,,0,,,
2014/05/31,09,4,,,2,,,
2014/05/31,10,5,,,1,,,
2014/05/31,11,5,,,1,,,
2014/05/31,12,5,,,1,,,
2014/05/31,13,4,,,2,,,
2014/05/31,14,5,,,1,,,
2014/05/31,15,5,,,1,,,
2014/05/31,16,4,,,2,,,
2014/05/31,17,4,,,1,,,
2014/05/31,18,4,,,1,,,
2014/05/31,19,4,,,2,,,
2014/05/31,20,4,,,1,,,
2014/05/31,21,4,,,1,,,
2014/05/31,22,4,,,2,,,
2014/05/31,23,4,,,1,,,
2014/05/31,24,4,,,1,,,
2014/06/01,01,4,,,2,,,
2014/06/01,02,4,,,1,,,
2014/06/01,03,4,,,2,,,
2014/06/01,04,4,,,1,,,
2014/06/01,05,4,,,2,,,
2014/06/01,06,4,,,2,,,
2014/06/01,07,3,,,0,,,
2014/06/01,08,4,,,0,,,
2014/06/01,09,4,,,1,,,
2014/06/01,10,4,,,1,,,
2014/06/01,11,4,,,2,,,
2014/06/01,12,4,,,1,,,
2014/06/01,13,5,,,1,,,
2014/06/01,14,4,,,1,,,
2014/06/01,15,4,,,1,,,
2014/06/01,16,4,,,2,,,
2014/06/01,17,4,,,2,,,
2014/06/01,18,5,,,1,,,
2014/06/01,19,4,,,2,,,
2014/06/01,20,4,,,1,,,
2014/06/01,21,4,,,1,,,
2014/06/01,22,4,,,2,,,
2014/06/01,23,4,,,1,,,
2014/06/01,24,4,,,1,,,
2014/06/02,01,4,,,1,,,
2014/06/02,02,4,,,2,,,
2014/06/02,03,4,,,1,,,
2014/06/02,04,4,,,2,,,
2014/06/02,05,4,,,1,,,
2014/06/02,06,4,,,1,,,
2014/06/02,07,3,,,1,,,
2014/06/02,08,7,,,1,,,
2014/06/02,09,48,,,13,,,
2014/06/02,10,61,,,59,,,
2014/06/02,11,64,,,51,,,
2014/06/02,12,80,,,64,,,
2014/06/02,13,74,,,74,,,
2014/06/02,14,86,,,72,,,
2014/06/02,15,102,,,86,,,
2014/06/02,16,99,,,93,,,
2014/06/02,17,95,,,91,,,
2014/06/02,18,56,,,81,,,
2014/06/02,19,9,,,14,,,
2014/06/02,20,7,,,5,,,
2014/06/02,21,6,,,3,,,
2014/06/02,22,5,,,3,,,
2014/06/02,23,5,,,3,,,
2014/06/02,24,5,,,2,,,
2014/06/03,01,4,,,2,,,
2014/06/03,02,4,,,1,,,
2014/06/03,03,4,,,2,,,
2014/06/03,04,4,,,2,,,
2014/06/03,05,4,,,2,,,
2014/06/03,06,5,,,2,,,
2014/06/03,07,3,,,1,,,
2014/06/03,08,8,,,1,,,
2014/06/03,09,26,,,12,,,
2014/06/03,10,80,,,44,,,
2014/06/03,11,92,,,82,,,
2014/06/03,12,84,,,78,,,
2014/06/03,13,58,,,64,,,
2014/06/03,14,81,,,58,,,
2014/06/03,15,90,,,82,,,
2014/06/03,16,83,,,81,,,
2014/06/03,17,93,,,73,,,
2014/06/03,18,64,,,77,,,
2014/06/03,19,31,,,30,,,
2014/06/03,20,18,,,19,,,
2014/06/03,21,8,,,7,,,
2014/06/03,22,6,,,4,,,
2014/06/03,23,5,,,3,,,
2014/06/03,24,5,,,3,,,
2014/06/04,01,4,,,2,,,
2014/06/04,02,5,,,2,,,
2014/06/04,03,5,,,2,,,
2014/06/04,04,4,,,2,,,
2014/06/04,05,4,,,2,,,
2014/06/04,06,4,,,2,,,
2014/06/04,07,4,,,1,,,
2014/06/04,08,8,,,2,,,
2014/06/04,09,41,,,14,,,
2014/06/04,10,44,,,43,,,
2014/06/04,11,42,,,28,,,
2014/06/04,12,43,,,29,,,
2014/06/04,13,30,,,25,,,
2014/06/04,14,55,,,29,,,
2014/06/04,15,66,,,49,,,
2014/06/04,16,59,,,52,,,
2014/06/04,17,64,,,49,,,
2014/06/04,18,44,,,45,,,
2014/06/04,19,27,,,22,,,
2014/06/04,20,13,,,11,,,
2014/06/04,21,7,,,6,,,
2014/06/04,22,5,,,4,,,
2014/06/04,23,5,,,2,,,
2014/06/04,24,5,,,3,,,
2014/06/05,01,5,,,3,,,
2014/06/05,02,5,,,2,,,
2014/06/05,03,5,,,2,,,
2014/06/05,04,5,,,2,,,
2014/06/05,05,4,,,3,,,
2014/06/05,06,5,,,2,,,
2014/06/05,07,4,,,2,,,
2014/06/05,08,7,,,2,,,
2014/06/05,09,24,,,12,,,
2014/06/05,10,38,,,25,,,
2014/06/05,11,39,,,30,,,
2014/06/05,12,46,,,35,,,
2014/06/05,13,33,,,34,,,
2014/06/05,14,52,,,33,,,
2014/06/05,15,62,,,49,,,
2014/06/05,16,95,,,73,,,
2014/06/05,17,97,,,91,,,
2014/06/05,18,83,,,83,,,
2014/06/05,19,71,,,68,,,
2014/06/05,20,70,,,63,,,
2014/06/05,21,32,,,54,,,
2014/06/05,22,8,,,6,,,
2014/06/05,23,7,,,6,,,
2014/06/05,24,5,,,4,,,
2014/06/06,01,5,,,3,,,
2014/06/06,02,5,,,3,,,
2014/06/06,03,5,,,3,,,
2014/06/06,04,5,,,3,,,
2014/06/06,05,5,,,2,,,
2014/06/06,06,4,,,2,,,
2014/06/06,07,5,,,2,,,
2014/06/06,08,8,,,2,,,
2014/06/06,09,48,,,14,,,
2014/06/06,10,81,,,65,,,
2014/06/06,11,68,,,69,,,
2014/06/06,12,66,,,43,,,
2014/06/06,13,52,,,51,,,
