計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,18,199,,,138,53,,
2014/08/31,19,187,,,128,51,,
2014/08/31,20,173,,,117,50,,
2014/08/31,21,168,,,113,49,,
2014/08/31,22,164,,,110,49,,
2014/08/31,23,166,,,111,49,,
2014/08/31,24,156,,,101,49,,
2014/09/01,01,108,,,77,26,,
2014/09/01,02,85,,,67,14,,
2014/09/01,03,80,,,63,13,,
2014/09/01,04,82,,,64,14,,
2014/09/01,05,79,,,62,13,,
2014/09/01,06,80,,,62,14,,
2014/09/01,07,101,,,76,21,,
2014/09/01,08,154,,,119,29,,
2014/09/01,09,173,,,132,35,,
2014/09/01,10,213,,,157,49,,
2014/09/01,11,216,,,160,49,,
2014/09/01,12,208,,,150,50,,
2014/09/01,13,208,,,150,50,,
2014/09/01,14,194,,,139,48,,
2014/09/01,15,190,,,135,48,,
2014/09/01,16,189,,,134,48,,
2014/09/01,17,196,,,140,49,,
2014/09/01,18,201,,,140,54,,
2014/09/01,19,188,,,128,53,,
2014/09/01,20,172,,,114,52,,
2014/09/01,21,166,,,110,51,,
2014/09/01,22,162,,,107,49,,
2014/09/01,23,157,,,102,49,,
2014/09/01,24,153,,,99,48,,
2014/09/02,01,96,,,71,21,,
2014/09/02,02,86,,,68,14,,
2014/09/02,03,80,,,62,14,,
2014/09/02,04,80,,,62,14,,
2014/09/02,05,79,,,62,13,,
2014/09/02,06,80,,,62,14,,
2014/09/02,07,94,,,70,19,,
2014/09/02,08,151,,,118,28,,
2014/09/02,09,166,,,124,36,,
2014/09/02,10,193,,,137,49,,
2014/09/02,11,202,,,144,50,,
2014/09/02,12,218,,,160,50,,
2014/09/02,13,212,,,154,50,,
2014/09/02,14,209,,,153,49,,
2014/09/02,15,205,,,150,48,,
2014/09/02,16,197,,,141,49,,
2014/09/02,17,197,,,141,49,,
2014/09/02,18,204,,,142,54,,
2014/09/02,19,201,,,140,54,,
2014/09/02,20,181,,,123,51,,
2014/09/02,21,173,,,117,50,,
2014/09/02,22,161,,,107,49,,
2014/09/02,23,160,,,107,48,,
2014/09/02,24,154,,,101,47,,
2014/09/03,01,104,,,77,23,,
2014/09/03,02,84,,,66,14,,
2014/09/03,03,80,,,62,13,,
2014/09/03,04,78,,,61,13,,
2014/09/03,05,75,,,58,13,,
2014/09/03,06,77,,,60,14,,
2014/09/03,07,106,,,81,21,,
2014/09/03,08,144,,,111,28,,
2014/09/03,09,158,,,119,33,,
2014/09/03,10,218,,,161,49,,
2014/09/03,11,213,,,156,50,,
2014/09/03,12,206,,,148,51,,
2014/09/03,13,196,,,137,52,,
2014/09/03,14,195,,,139,49,,
2014/09/03,15,177,,,121,50,,
2014/09/03,16,183,,,127,50,,
2014/09/03,17,185,,,129,50,,
2014/09/03,18,198,,,135,55,,
2014/09/03,19,191,,,129,55,,
2014/09/03,20,176,,,116,53,,
2014/09/03,21,163,,,106,51,,
2014/09/03,22,156,,,101,49,,
2014/09/03,23,154,,,99,49,,
2014/09/03,24,149,,,95,49,,
2014/09/04,01,103,,,75,24,,
2014/09/04,02,83,,,65,14,,
2014/09/04,03,76,,,58,14,,
2014/09/04,04,78,,,60,14,,
2014/09/04,05,76,,,58,14,,
2014/09/04,06,76,,,58,14,,
2014/09/04,07,90,,,66,20,,
2014/09/04,08,153,,,120,28,,
2014/09/04,09,173,,,131,36,,
2014/09/04,10,209,,,152,49,,
2014/09/04,11,212,,,155,49,,
2014/09/04,12,214,,,155,51,,
2014/09/04,13,211,,,152,52,,
2014/09/04,14,211,,,153,49,,
2014/09/04,15,213,,,156,49,,
2014/09/04,16,214,,,157,49,,
2014/09/04,17,201,,,144,50,,
2014/09/04,18,207,,,149,50,,
2014/09/04,19,198,,,138,52,,
2014/09/04,20,187,,,129,51,,
2014/09/04,21,174,,,117,50,,
2014/09/04,22,167,,,112,49,,
2014/09/04,23,162,,,107,49,,
2014/09/04,24,156,,,101,49,,
2014/09/05,01,103,,,74,24,,
2014/09/05,02,89,,,70,14,,
2014/09/05,03,81,,,63,14,,
2014/09/05,04,81,,,63,14,,
2014/09/05,05,80,,,62,14,,
2014/09/05,06,81,,,62,14,,
2014/09/05,07,102,,,77,21,,
2014/09/05,08,159,,,123,29,,
2014/09/05,09,174,,,134,34,,
2014/09/05,10,221,,,164,49,,
2014/09/05,11,218,,,160,50,,
2014/09/05,12,224,,,164,51,,
2014/09/05,13,218,,,159,50,,
2014/09/05,14,221,,,164,49,,
2014/09/05,15,216,,,160,49,,
2014/09/05,16,217,,,160,49,,
2014/09/05,17,215,,,159,49,,
2014/09/05,18,214,,,157,49,,
2014/09/05,19,200,,,142,50,,
2014/09/05,20,185,,,127,51,,
2014/09/05,21,173,,,116,50,,
2014/09/05,22,168,,,114,49,,
2014/09/05,23,169,,,115,48,,
2014/09/05,24,164,,,109,49,,
2014/09/06,01,108,,,78,26,,
2014/09/06,02,87,,,69,14,,
2014/09/06,03,81,,,63,14,,
2014/09/06,04,78,,,61,13,,
2014/09/06,05,80,,,62,14,,
2014/09/06,06,82,,,64,14,,
2014/09/06,07,101,,,76,20,,
2014/09/06,08,151,,,116,29,,
2014/09/06,09,160,,,119,35,,
2014/09/06,10,187,,,133,48,,
2014/09/06,11,183,,,128,48,,
2014/09/06,12,177,,,123,48,,
2014/09/06,13,181,,,126,49,,
2014/09/06,14,183,,,127,49,,
2014/09/06,15,172,,,118,48,,
2014/09/06,16,169,,,115,48,,
2014/09/06,17,166,,,112,49,,
2014/09/06,18,177,,,121,49,,
2014/09/06,19,172,,,116,50,,
2014/09/06,20,160,,,102,52,,
2014/09/06,21,155,,,99,50,,
2014/09/06,22,150,,,95,49,,
2014/09/06,23,145,,,92,48,,
2014/09/06,24,142,,,90,47,,
2014/09/07,01,100,,,70,26,,
2014/09/07,02,82,,,65,13,,
2014/09/07,03,78,,,61,13,,
2014/09/07,04,79,,,62,13,,
2014/09/07,05,78,,,60,13,,
2014/09/07,06,81,,,63,14,,
2014/09/07,07,114,,,88,21,,
2014/09/07,08,150,,,115,29,,
2014/09/07,09,165,,,124,35,,
2014/09/07,10,202,,,147,48,,
2014/09/07,11,208,,,152,49,,
2014/09/07,12,208,,,151,49,,
2014/09/07,13,205,,,148,49,,
2014/09/07,14,211,,,153,49,,
2014/09/07,15,206,,,150,49,,
2014/09/07,16,203,,,147,48,,
2014/09/07,17,197,,,142,48,,
2014/09/07,18,197,,,141,48,,
2014/09/07,19,192,,,135,50,,
2014/09/07,20,176,,,119,51,,
2014/09/07,21,166,,,110,50,,
2014/09/07,22,161,,,107,48,,
2014/09/07,23,154,,,100,48,,
2014/09/07,24,151,,,98,47,,
2014/09/08,01,102,,,75,22,,
2014/09/08,02,86,,,67,14,,
2014/09/08,03,80,,,63,13,,
2014/09/08,04,81,,,63,14,,
2014/09/08,05,80,,,62,14,,
2014/09/08,06,81,,,63,14,,
2014/09/08,07,97,,,73,19,,
2014/09/08,08,151,,,117,29,,
2014/09/08,09,166,,,126,34,,
2014/09/08,10,201,,,145,48,,
2014/09/08,11,204,,,147,49,,
2014/09/08,12,202,,,144,51,,
2014/09/08,13,204,,,147,50,,
2014/09/08,14,203,,,148,48,,
2014/09/08,15,201,,,146,48,,
2014/09/08,16,194,,,139,48,,
2014/09/08,17,200,,,144,49,,
2014/09/08,18,197,,,141,49,,
2014/09/08,19,186,,,129,50,,
2014/09/08,20,170,,,112,52,,
2014/09/08,21,160,,,104,51,,
2014/09/08,22,155,,,100,49,,
2014/09/08,23,154,,,99,49,,
2014/09/08,24,150,,,96,48,,
2014/09/09,01,100,,,74,22,,
2014/09/09,02,84,,,65,14,,
2014/09/09,03,83,,,64,14,,
2014/09/09,04,82,,,64,14,,
2014/09/09,05,79,,,61,14,,
2014/09/09,06,80,,,61,15,,
2014/09/09,07,95,,,71,20,,
2014/09/09,08,152,,,118,28,,
2014/09/09,09,165,,,125,34,,
2014/09/09,10,198,,,142,49,,
2014/09/09,11,201,,,144,49,,
2014/09/09,12,198,,,141,50,,
2014/09/09,13,201,,,143,50,,
2014/09/09,14,196,,,140,49,,
2014/09/09,15,202,,,145,48,,
2014/09/09,16,200,,,144,48,,
2014/09/09,17,192,,,136,49,,
2014/09/09,18,187,,,131,49,,
2014/09/09,19,189,,,131,51,,
2014/09/09,20,176,,,118,51,,
2014/09/09,21,168,,,112,50,,
2014/09/09,22,161,,,106,49,,
2014/09/09,23,153,,,99,49,,
2014/09/09,24,148,,,94,48,,
2014/09/10,01,108,,,77,26,,
2014/09/10,02,81,,,63,14,,
2014/09/10,03,80,,,62,14,,
2014/09/10,04,78,,,61,13,,
2014/09/10,05,76,,,59,14,,
2014/09/10,06,77,,,59,14,,
2014/09/10,07,97,,,72,20,,
2014/09/10,08,152,,,118,28,,
2014/09/10,09,169,,,127,36,,
2014/09/10,10,190,,,136,48,,
2014/09/10,11,199,,,143,49,,
2014/09/10,12,201,,,144,49,,
2014/09/10,13,200,,,143,50,,
2014/09/10,14,190,,,135,49,,
2014/09/10,15,184,,,129,48,,
2014/09/10,16,188,,,133,48,,
2014/09/10,17,192,,,136,49,,
2014/09/10,18,189,,,133,49,,
2014/09/10,19,184,,,126,51,,
2014/09/10,20,184,,,126,52,,
2014/09/10,21,168,,,111,51,,
2014/09/10,22,155,,,100,50,,
2014/09/10,23,153,,,98,49,,
2014/09/10,24,150,,,96,49,,
2014/09/11,01,116,,,82,30,,
2014/09/11,02,83,,,65,14,,
2014/09/11,03,80,,,63,13,,
2014/09/11,04,80,,,62,13,,
2014/09/11,05,80,,,62,13,,
2014/09/11,06,80,,,62,14,,
2014/09/11,07,115,,,88,22,,
2014/09/11,08,147,,,110,31,,
2014/09/11,09,175,,,126,43,,
2014/09/11,10,187,,,131,48,,
2014/09/11,11,193,,,136,50,,
2014/09/11,12,194,,,137,50,,
2014/09/11,13,192,,,135,50,,
2014/09/11,14,200,,,144,49,,
2014/09/11,15,200,,,145,48,,
2014/09/11,16,207,,,151,49,,
2014/09/11,17,204,,,147,49,,
2014/09/11,18,198,,,143,48,,
2014/09/11,19,192,,,135,50,,
2014/09/11,20,186,,,128,51,,
2014/09/11,21,174,,,118,51,,
2014/09/11,22,157,,,102,49,,
2014/09/11,23,155,,,100,49,,
2014/09/11,24,150,,,97,48,,
2014/09/12,01,111,,,79,27,,
2014/09/12,02,84,,,66,14,,
2014/09/12,03,81,,,63,14,,
2014/09/12,04,79,,,61,13,,
2014/09/12,05,78,,,61,13,,
2014/09/12,06,77,,,59,14,,
2014/09/12,07,92,,,68,20,,
2014/09/12,08,150,,,116,28,,
2014/09/12,09,172,,,129,37,,
2014/09/12,10,207,,,150,49,,
2014/09/12,11,210,,,152,50,,
2014/09/12,12,211,,,153,50,,
2014/09/12,13,209,,,150,51,,
2014/09/12,14,199,,,142,49,,
2014/09/12,15,194,,,138,49,,
2014/09/12,16,191,,,134,49,,
2014/09/12,17,202,,,145,50,,
2014/09/12,18,193,,,135,50,,
2014/09/12,19,187,,,128,52,,
2014/09/12,20,174,,,116,51,,
2014/09/12,21,166,,,110,50,,
2014/09/12,22,157,,,101,50,,
2014/09/12,23,154,,,99,50,,
2014/09/12,24,149,,,94,49,,
2014/09/13,01,105,,,77,23,,
2014/09/13,02,81,,,63,13,,
2014/09/13,03,79,,,61,14,,
2014/09/13,04,78,,,60,14,,
2014/09/13,05,78,,,61,13,,
2014/09/13,06,78,,,60,14,,
2014/09/13,07,103,,,78,21,,
2014/09/13,08,147,,,113,28,,
2014/09/13,09,167,,,125,35,,
2014/09/13,10,202,,,145,49,,
2014/09/13,11,215,,,158,50,,
2014/09/13,12,210,,,152,50,,
2014/09/13,13,215,,,157,50,,
2014/09/13,14,212,,,153,51,,
2014/09/13,15,208,,,151,50,,
2014/09/13,16,202,,,145,49,,
2014/09/13,17,202,,,146,49,,
2014/09/13,18,197,,,141,49,,
2014/09/13,19,187,,,130,51,,
2014/09/13,20,181,,,123,52,,
2014/09/13,21,168,,,112,50,,
2014/09/13,22,159,,,104,49,,
2014/09/13,23,158,,,104,49,,
2014/09/13,24,153,,,99,48,,
2014/09/14,01,112,,,79,28,,
2014/09/14,02,87,,,69,14,,
2014/09/14,03,84,,,66,14,,
2014/09/14,04,83,,,65,14,,
2014/09/14,05,84,,,66,14,,
2014/09/14,06,94,,,74,15,,
2014/09/14,07,137,,,110,22,,
2014/09/14,08,148,,,113,29,,
2014/09/14,09,175,,,133,35,,
2014/09/14,10,215,,,158,49,,
2014/09/14,11,220,,,162,50,,
2014/09/14,12,222,,,164,49,,
2014/09/14,13,223,,,164,50,,
2014/09/14,14,221,,,163,50,,
2014/09/14,15,220,,,162,50,,
2014/09/14,16,222,,,164,49,,
2014/09/14,17,220,,,162,49,,
2014/09/14,18,214,,,157,49,,
2014/09/14,19,211,,,153,51,,
2014/09/14,20,204,,,144,53,,
2014/09/14,21,183,,,125,51,,
2014/09/14,22,169,,,114,49,,
2014/09/14,23,168,,,113,49,,
2014/09/14,24,161,,,106,48,,
2014/09/15,01,118,,,88,26,,
2014/09/15,02,87,,,69,14,,
2014/09/15,03,84,,,65,14,,
2014/09/15,04,82,,,64,14,,
2014/09/15,05,83,,,65,14,,
2014/09/15,06,81,,,63,14,,
2014/09/15,07,113,,,87,21,,
2014/09/15,08,153,,,118,29,,
2014/09/15,09,172,,,132,34,,
2014/09/15,10,209,,,153,48,,
2014/09/15,11,218,,,160,50,,
2014/09/15,12,211,,,154,50,,
2014/09/15,13,217,,,158,51,,
2014/09/15,14,216,,,157,51,,
2014/09/15,15,217,,,159,50,,
2014/09/15,16,212,,,154,49,,
2014/09/15,17,210,,,153,49,,
2014/09/15,18,200,,,144,49,,
2014/09/15,19,199,,,141,51,,
2014/09/15,20,193,,,134,52,,
2014/09/15,21,177,,,120,50,,
2014/09/15,22,165,,,110,49,,
2014/09/15,23,162,,,107,49,,
2014/09/15,24,155,,,101,48,,
2014/09/16,01,114,,,85,24,,
2014/09/16,02,87,,,69,14,,
2014/09/16,03,82,,,64,14,,
2014/09/16,04,81,,,63,13,,
2014/09/16,05,85,,,67,14,,
2014/09/16,06,82,,,64,13,,
2014/09/16,07,100,,,77,19,,
2014/09/16,08,160,,,126,28,,
2014/09/16,09,179,,,136,37,,
2014/09/16,10,213,,,156,50,,
2014/09/16,11,217,,,159,50,,
2014/09/16,12,208,,,150,51,,
2014/09/16,13,211,,,152,51,,
2014/09/16,14,205,,,147,50,,
2014/09/16,15,205,,,149,49,,
2014/09/16,16,200,,,144,49,,
2014/09/16,17,211,,,153,50,,
2014/09/16,18,205,,,148,50,,
2014/09/16,19,201,,,143,51,,
2014/09/16,20,187,,,129,52,,
2014/09/16,21,180,,,123,50,,
2014/09/16,22,168,,,113,49,,
2014/09/16,23,165,,,110,49,,
2014/09/16,24,160,,,105,49,,
2014/09/17,01,114,,,82,27,,
2014/09/17,02,86,,,68,14,,
2014/09/17,03,81,,,64,13,,
2014/09/17,04,79,,,62,14,,
2014/09/17,05,83,,,65,14,,
2014/09/17,06,79,,,61,14,,
2014/09/17,07,99,,,75,20,,
2014/09/17,08,154,,,119,29,,
2014/09/17,09,171,,,131,34,,
2014/09/17,10,210,,,153,50,,
2014/09/17,11,212,,,154,51,,
2014/09/17,12,212,,,153,51,,
2014/09/17,13,214,,,155,52,,
2014/09/17,14,212,,,155,50,,
2014/09/17,15,207,,,150,49,,
2014/09/17,16,202,,,145,49,,
2014/09/17,17,210,,,151,50,,
2014/09/17,18,202,,,144,50,,
2014/09/17,19,199,,,139,52,,
2014/09/17,20,186,,,126,53,,
2014/09/17,21,174,,,116,51,,
2014/09/17,22,161,,,106,49,,
2014/09/17,23,160,,,105,49,,
2014/09/17,24,152,,,97,49,,
2014/09/18,01,118,,,85,28,,
2014/09/18,02,84,,,66,13,,
2014/09/18,03,80,,,63,13,,
2014/09/18,04,79,,,62,13,,
2014/09/18,05,82,,,65,13,,
2014/09/18,06,78,,,60,14,,
2014/09/18,07,99,,,75,20,,
2014/09/18,08,150,,,115,29,,
2014/09/18,09,168,,,128,34,,
2014/09/18,10,206,,,150,49,,
2014/09/18,11,215,,,156,51,,
2014/09/18,12,206,,,148,50,,
2014/09/18,13,209,,,150,51,,
2014/09/18,14,198,,,142,49,,
2014/09/18,15,202,,,146,48,,
2014/09/18,16,196,,,140,49,,
2014/09/18,17,209,,,151,50,,
2014/09/18,18,194,,,138,48,,
2014/09/18,19,197,,,140,50,,
2014/09/18,20,189,,,130,52,,
2014/09/18,21,176,,,120,50,,
2014/09/18,22,160,,,106,49,,
2014/09/18,23,161,,,106,49,,
2014/09/18,24,154,,,100,49,,
2014/09/19,01,108,,,78,26,,
2014/09/19,02,83,,,65,14,,
2014/09/19,03,80,,,62,14,,
2014/09/19,04,80,,,62,14,,
2014/09/19,05,83,,,65,14,,
2014/09/19,06,78,,,59,14,,
2014/09/19,07,103,,,79,20,,
2014/09/19,08,155,,,120,29,,
2014/09/19,09,177,,,134,36,,
2014/09/19,10,208,,,150,50,,
2014/09/19,11,220,,,162,50,,
2014/09/19,12,219,,,160,51,,
2014/09/19,13,220,,,161,51,,
2014/09/19,14,218,,,161,50,,
2014/09/19,15,210,,,153,49,,
2014/09/19,16,192,,,135,50,,
2014/09/19,17,202,,,145,50,,
2014/09/19,18,196,,,139,50,,
2014/09/19,19,200,,,141,52,,
2014/09/19,20,185,,,125,53,,
2014/09/19,21,174,,,117,51,,
2014/09/19,22,162,,,107,49,,
2014/09/19,23,165,,,110,49,,
2014/09/19,24,156,,,102,48,,
2014/09/20,01,121,,,91,26,,
2014/09/20,02,97,,,78,14,,
2014/09/20,03,89,,,72,13,,
2014/09/20,04,86,,,69,13,,
2014/09/20,05,90,,,73,13,,
2014/09/20,06,85,,,67,14,,
2014/09/20,07,109,,,85,20,,
2014/09/20,08,162,,,127,30,,
2014/09/20,09,186,,,144,35,,
2014/09/20,10,206,,,149,50,,
2014/09/20,11,217,,,159,50,,
2014/09/20,12,215,,,156,50,,
2014/09/20,13,219,,,159,52,,
2014/09/20,14,213,,,154,51,,
2014/09/20,15,210,,,153,50,,
2014/09/20,16,204,,,145,51,,
2014/09/20,17,213,,,155,50,,
2014/09/20,18,207,,,149,50,,
2014/09/20,19,211,,,151,52,,
2014/09/20,20,194,,,135,52,,
2014/09/20,21,183,,,125,51,,
2014/09/20,22,169,,,114,49,,
2014/09/20,23,174,,,118,49,,
2014/09/20,24,163,,,107,49,,
2014/09/21,01,132,,,92,35,,
2014/09/21,02,87,,,69,14,,
2014/09/21,03,82,,,64,14,,
2014/09/21,04,84,,,66,14,,
2014/09/21,05,92,,,74,14,,
2014/09/21,06,108,,,87,16,,
2014/09/21,07,132,,,106,21,,
2014/09/21,08,156,,,122,28,,
2014/09/21,09,184,,,142,35,,
2014/09/21,10,223,,,163,52,,
2014/09/21,11,220,,,160,52,,
2014/09/21,12,218,,,158,52,,
2014/09/21,13,223,,,163,52,,
2014/09/21,14,220,,,160,51,,
2014/09/21,15,221,,,161,51,,
2014/09/21,16,216,,,157,51,,
2014/09/21,17,221,,,162,51,,
2014/09/21,18,220,,,161,50,,
2014/09/21,19,216,,,157,52,,
2014/09/21,20,198,,,138,53,,
2014/09/21,21,188,,,131,50,,
2014/09/21,22,169,,,113,50,,
2014/09/21,23,169,,,114,49,,
2014/09/21,24,159,,,105,49,,
2014/09/22,01,113,,,82,26,,
2014/09/22,02,87,,,69,14,,
2014/09/22,03,84,,,65,14,,
2014/09/22,04,85,,,67,14,,
2014/09/22,05,87,,,68,14,,
2014/09/22,06,83,,,64,14,,
2014/09/22,07,114,,,87,22,,
2014/09/22,08,158,,,123,29,,
2014/09/22,09,176,,,136,33,,
2014/09/22,10,207,,,150,50,,
2014/09/22,11,213,,,154,50,,
2014/09/22,12,212,,,153,50,,
2014/09/22,13,218,,,158,51,,
2014/09/22,14,204,,,147,49,,
2014/09/22,15,207,,,151,49,,
2014/09/22,16,196,,,140,49,,
2014/09/22,17,200,,,142,50,,
2014/09/22,18,191,,,134,49,,
2014/09/22,19,188,,,130,51,,
2014/09/22,20,190,,,130,53,,
2014/09/22,21,178,,,120,51,,
2014/09/22,22,164,,,109,49,,
2014/09/22,23,166,,,110,49,,
2014/09/22,24,161,,,106,49,,
2014/09/23,01,116,,,86,24,,
2014/09/23,02,84,,,66,14,,
2014/09/23,03,78,,,61,13,,
2014/09/23,04,80,,,62,13,,
2014/09/23,05,87,,,69,14,,
2014/09/23,06,101,,,81,16,,
2014/09/23,07,127,,,100,22,,
2014/09/23,08,154,,,120,29,,
2014/09/23,09,184,,,139,38,,
2014/09/23,10,209,,,152,50,,
2014/09/23,11,212,,,154,50,,
2014/09/23,12,212,,,154,49,,
2014/09/23,13,218,,,160,50,,
2014/09/23,14,215,,,157,50,,
2014/09/23,15,202,,,146,49,,
2014/09/23,16,194,,,138,48,,
2014/09/23,17,202,,,146,49,,
2014/09/23,18,199,,,142,49,,
2014/09/23,19,196,,,137,52,,
2014/09/23,20,186,,,127,53,,
2014/09/23,21,179,,,121,51,,
2014/09/23,22,160,,,104,50,,
2014/09/23,23,164,,,108,50,,
2014/09/23,24,155,,,100,50,,
2014/09/24,01,113,,,81,27,,
2014/09/24,02,86,,,68,13,,
2014/09/24,03,82,,,64,13,,
2014/09/24,04,82,,,65,14,,
2014/09/24,05,84,,,66,13,,
2014/09/24,06,81,,,64,14,,
2014/09/24,07,101,,,76,20,,
2014/09/24,08,148,,,114,28,,
2014/09/24,09,176,,,135,34,,
2014/09/24,10,202,,,146,49,,
2014/09/24,11,203,,,146,49,,
2014/09/24,12,194,,,136,50,,
2014/09/24,13,200,,,142,51,,
2014/09/24,14,194,,,138,49,,
2014/09/24,15,189,,,134,48,,
2014/09/24,16,191,,,135,48,,
2014/09/24,17,202,,,146,49,,
2014/09/24,18,198,,,142,49,,
2014/09/24,19,186,,,129,50,,
2014/09/24,20,180,,,122,51,,
2014/09/24,21,170,,,114,50,,
2014/09/24,22,160,,,104,50,,
2014/09/24,23,161,,,105,50,,
2014/09/24,24,151,,,96,49,,
2014/09/25,01,112,,,80,28,,
2014/09/25,02,85,,,67,13,,
2014/09/25,03,80,,,63,13,,
2014/09/25,04,79,,,62,13,,
2014/09/25,05,80,,,63,13,,
2014/09/25,06,78,,,61,14,,
2014/09/25,07,117,,,89,23,,
2014/09/25,08,146,,,112,29,,
2014/09/25,09,164,,,122,36,,
2014/09/25,10,196,,,139,50,,
2014/09/25,11,197,,,139,50,,
2014/09/25,12,190,,,133,50,,
2014/09/25,13,191,,,133,50,,
2014/09/25,14,191,,,135,48,,
2014/09/25,15,189,,,134,48,,
2014/09/25,16,186,,,130,49,,
2014/09/25,17,192,,,136,49,,
2014/09/25,18,181,,,126,48,,
2014/09/25,19,180,,,123,50,,
2014/09/25,20,173,,,115,52,,
2014/09/25,21,167,,,110,51,,
2014/09/25,22,151,,,95,50,,
2014/09/25,23,149,,,94,50,,
2014/09/25,24,146,,,91,50,,
2014/09/26,01,103,,,74,24,,
2014/09/26,02,82,,,64,13,,
2014/09/26,03,77,,,59,13,,
2014/09/26,04,77,,,60,13,,
2014/09/26,05,78,,,60,13,,
2014/09/26,06,75,,,57,13,,
2014/09/26,07,108,,,84,20,,
2014/09/26,08,146,,,112,28,,
2014/09/26,09,168,,,127,35,,
2014/09/26,10,195,,,139,49,,
2014/09/26,11,200,,,143,50,,
2014/09/26,12,196,,,139,50,,
2014/09/26,13,196,,,138,51,,
2014/09/26,14,193,,,137,49,,
2014/09/26,15,191,,,135,48,,
2014/09/26,16,188,,,132,49,,
2014/09/26,17,190,,,133,49,,
2014/09/26,18,187,,,131,49,,
2014/09/26,19,179,,,122,51,,
2014/09/26,20,177,,,118,53,,
2014/09/26,21,170,,,112,51,,
2014/09/26,22,154,,,98,51,,
2014/09/26,23,152,,,97,50,,
2014/09/26,24,145,,,90,49,,
2014/09/27,01,97,,,71,21,,
2014/09/27,02,81,,,63,14,,
2014/09/27,03,76,,,58,14,,
2014/09/27,04,78,,,60,13,,
2014/09/27,05,77,,,60,13,,
2014/09/27,06,75,,,57,14,,
2014/09/27,07,109,,,83,21,,
2014/09/27,08,139,,,103,30,,
2014/09/27,09,161,,,118,36,,
2014/09/27,10,173,,,119,48,,
2014/09/27,11,177,,,122,48,,
2014/09/27,12,184,,,129,49,,
2014/09/27,13,195,,,139,48,,
2014/09/27,14,185,,,129,49,,
2014/09/27,15,188,,,132,48,,
2014/09/27,16,189,,,133,48,,
2014/09/27,17,193,,,137,48,,
2014/09/27,18,186,,,131,48,,
2014/09/27,19,172,,,117,49,,
2014/09/27,20,167,,,111,50,,
2014/09/27,21,160,,,104,50,,
2014/09/27,22,155,,,99,50,,
2014/09/27,23,154,,,98,50,,
2014/09/27,24,146,,,92,49,,
2014/09/28,01,112,,,77,30,,
2014/09/28,02,84,,,66,14,,
2014/09/28,03,78,,,61,13,,
2014/09/28,04,80,,,62,14,,
2014/09/28,05,80,,,63,13,,
2014/09/28,06,83,,,64,14,,
2014/09/28,07,106,,,79,22,,
2014/09/28,08,157,,,123,29,,
2014/09/28,09,170,,,128,35,,
2014/09/28,10,206,,,150,49,,
2014/09/28,11,209,,,152,49,,
2014/09/28,12,209,,,152,50,,
2014/09/28,13,205,,,148,49,,
2014/09/28,14,203,,,146,50,,
2014/09/28,15,204,,,148,49,,
2014/09/28,16,195,,,138,49,,
2014/09/28,17,201,,,144,49,,
2014/09/28,18,191,,,135,49,,
2014/09/28,19,182,,,125,50,,
2014/09/28,20,175,,,117,52,,
2014/09/28,21,170,,,113,51,,
2014/09/28,22,159,,,103,51,,
2014/09/28,23,158,,,101,50,,
2014/09/28,24,152,,,96,50,,
2014/09/29,01,104,,,76,24,,
2014/09/29,02,86,,,68,13,,
2014/09/29,03,77,,,60,13,,
2014/09/29,04,81,,,63,13,,
2014/09/29,05,80,,,62,13,,
2014/09/29,06,79,,,61,14,,
2014/09/29,07,101,,,77,20,,
2014/09/29,08,151,,,119,27,,
2014/09/29,09,166,,,122,38,,
2014/09/29,10,193,,,137,49,,
2014/09/29,11,186,,,130,49,,
2014/09/29,12,187,,,129,50,,
2014/09/29,13,192,,,135,51,,
2014/09/29,14,187,,,131,49,,
2014/09/29,15,184,,,129,48,,
2014/09/29,16,188,,,132,48,,
2014/09/29,17,192,,,135,49,,
2014/09/29,18,182,,,127,48,,
2014/09/29,19,176,,,121,49,,
2014/09/29,20,167,,,110,51,,
2014/09/29,21,158,,,102,51,,
2014/09/29,22,151,,,95,50,,
2014/09/29,23,150,,,94,50,,
2014/09/29,24,150,,,94,50,,
2014/09/30,01,102,,,73,24,,
2014/09/30,02,82,,,64,14,,
2014/09/30,03,74,,,56,14,,
2014/09/30,04,78,,,61,14,,
2014/09/30,05,78,,,60,14,,
2014/09/30,06,77,,,59,14,,
2014/09/30,07,94,,,70,19,,
2014/09/30,08,153,,,119,29,,
2014/09/30,09,171,,,127,37,,
2014/09/30,10,194,,,138,49,,
2014/09/30,11,193,,,136,50,,
2014/09/30,12,196,,,139,50,,
2014/09/30,13,194,,,137,50,,
2014/09/30,14,190,,,134,48,,
2014/09/30,15,183,,,128,48,,
2014/09/30,16,185,,,130,48,,
2014/09/30,17,192,,,137,49,,
2014/09/30,18,184,,,128,49,,
2014/09/30,19,183,,,127,50,,
2014/09/30,20,176,,,117,52,,
2014/09/30,21,166,,,109,51,,
2014/09/30,22,152,,,96,50,,
2014/09/30,23,150,,,94,50,,
2014/09/30,24,146,,,91,50,,
2014/10/01,01,116,,,78,34,,
2014/10/01,02,81,,,63,14,,
2014/10/01,03,74,,,56,13,,
2014/10/01,04,77,,,60,13,,
2014/10/01,05,76,,,58,13,,
2014/10/01,06,76,,,58,14,,
2014/10/01,07,100,,,75,21,,
