計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,12,42,,,8,34,,
2014/08/02,13,39,,,6,33,,
2014/08/02,14,39,,,6,33,,
2014/08/02,15,38,,,6,32,,
2014/08/02,16,38,,,6,32,,
2014/08/02,17,38,,,5,33,,
2014/08/02,18,37,,,5,32,,
2014/08/02,19,42,,,4,38,,
2014/08/02,20,44,,,5,39,,
2014/08/02,21,43,,,4,39,,
2014/08/02,22,42,,,4,38,,
2014/08/02,23,38,,,3,35,,
2014/08/02,24,26,,,2,24,,
2014/08/03,01,8,,,2,6,,
2014/08/03,02,7,,,2,5,,
2014/08/03,03,6,,,2,4,,
2014/08/03,04,6,,,2,4,,
2014/08/03,05,6,,,2,4,,
2014/08/03,06,6,,,2,4,,
2014/08/03,07,13,,,2,11,,
2014/08/03,08,20,,,3,17,,
2014/08/03,09,31,,,5,26,,
2014/08/03,10,39,,,6,33,,
2014/08/03,11,40,,,7,33,,
2014/08/03,12,40,,,8,32,,
2014/08/03,13,40,,,7,33,,
2014/08/03,14,41,,,8,33,,
2014/08/03,15,41,,,7,34,,
2014/08/03,16,39,,,6,33,,
2014/08/03,17,39,,,6,33,,
2014/08/03,18,39,,,6,33,,
2014/08/03,19,43,,,5,38,,
2014/08/03,20,44,,,5,39,,
2014/08/03,21,46,,,6,40,,
2014/08/03,22,43,,,4,39,,
2014/08/03,23,36,,,2,34,,
2014/08/03,24,19,,,0,19,,
2014/08/04,01,7,,,0,7,,
2014/08/04,02,4,,,0,4,,
2014/08/04,03,5,,,0,5,,
2014/08/04,04,4,,,0,4,,
2014/08/04,05,4,,,0,4,,
2014/08/04,06,4,,,0,4,,
2014/08/04,07,11,,,0,11,,
2014/08/04,08,19,,,1,18,,
2014/08/04,09,38,,,6,32,,
2014/08/04,10,40,,,6,34,,
2014/08/04,11,40,,,6,34,,
2014/08/04,12,43,,,8,35,,
2014/08/04,13,43,,,8,35,,
2014/08/04,14,43,,,8,35,,
2014/08/04,15,43,,,8,35,,
2014/08/04,16,40,,,7,33,,
2014/08/04,17,42,,,8,34,,
2014/08/04,18,40,,,6,34,,
2014/08/04,19,43,,,6,37,,
2014/08/04,20,43,,,5,38,,
2014/08/04,21,44,,,5,39,,
2014/08/04,22,43,,,4,39,,
2014/08/04,23,38,,,3,35,,
2014/08/04,24,24,,,1,23,,
2014/08/05,01,13,,,1,12,,
2014/08/05,02,5,,,1,4,,
2014/08/05,03,5,,,1,4,,
2014/08/05,04,5,,,1,4,,
2014/08/05,05,5,,,1,4,,
2014/08/05,06,17,,,1,16,,
2014/08/05,07,19,,,0,19,,
2014/08/05,08,24,,,2,22,,
2014/08/05,09,37,,,6,31,,
2014/08/05,10,36,,,4,32,,
2014/08/05,11,38,,,5,33,,
2014/08/05,12,39,,,6,33,,
2014/08/05,13,41,,,6,35,,
2014/08/05,14,39,,,6,33,,
2014/08/05,15,40,,,6,34,,
2014/08/05,16,40,,,7,33,,
2014/08/05,17,41,,,7,34,,
2014/08/05,18,40,,,6,34,,
2014/08/05,19,47,,,6,41,,
2014/08/05,20,43,,,4,39,,
2014/08/05,21,43,,,4,39,,
2014/08/05,22,41,,,3,38,,
2014/08/05,23,36,,,1,35,,
2014/08/05,24,24,,,1,23,,
2014/08/06,01,12,,,1,11,,
2014/08/06,02,5,,,0,5,,
2014/08/06,03,4,,,0,4,,
2014/08/06,04,5,,,1,4,,
2014/08/06,05,4,,,0,4,,
2014/08/06,06,4,,,0,4,,
2014/08/06,07,12,,,0,12,,
2014/08/06,08,17,,,1,16,,
2014/08/06,09,37,,,7,30,,
2014/08/06,10,42,,,6,36,,
2014/08/06,11,41,,,6,35,,
2014/08/06,12,42,,,8,34,,
2014/08/06,13,42,,,8,34,,
2014/08/06,14,42,,,7,35,,
2014/08/06,15,42,,,8,34,,
2014/08/06,16,44,,,9,35,,
2014/08/06,17,42,,,8,34,,
2014/08/06,18,40,,,6,34,,
2014/08/06,19,43,,,5,38,,
2014/08/06,20,45,,,5,40,,
2014/08/06,21,44,,,4,40,,
2014/08/06,22,44,,,4,40,,
2014/08/06,23,37,,,1,36,,
2014/08/06,24,24,,,0,24,,
2014/08/07,01,23,,,1,22,,
2014/08/07,02,9,,,0,9,,
2014/08/07,03,4,,,0,4,,
2014/08/07,04,5,,,1,4,,
2014/08/07,05,4,,,0,4,,
2014/08/07,06,4,,,0,4,,
2014/08/07,07,10,,,0,10,,
2014/08/07,08,23,,,2,21,,
2014/08/07,09,34,,,5,29,,
2014/08/07,10,40,,,6,34,,
2014/08/07,11,39,,,6,33,,
2014/08/07,12,42,,,8,34,,
2014/08/07,13,42,,,8,34,,
2014/08/07,14,40,,,7,33,,
2014/08/07,15,42,,,8,34,,
2014/08/07,16,42,,,8,34,,
2014/08/07,17,41,,,7,34,,
2014/08/07,18,39,,,6,33,,
2014/08/07,19,46,,,6,40,,
2014/08/07,20,45,,,4,41,,
2014/08/07,21,44,,,4,40,,
2014/08/07,22,41,,,2,39,,
2014/08/07,23,37,,,2,35,,
2014/08/07,24,24,,,1,23,,
2014/08/08,01,13,,,0,13,,
2014/08/08,02,4,,,0,4,,
2014/08/08,03,4,,,0,4,,
2014/08/08,04,4,,,0,4,,
2014/08/08,05,5,,,1,4,,
2014/08/08,06,4,,,0,4,,
2014/08/08,07,11,,,0,11,,
2014/08/08,08,18,,,1,17,,
2014/08/08,09,28,,,3,25,,
2014/08/08,10,37,,,4,33,,
2014/08/08,11,37,,,4,33,,
2014/08/08,12,37,,,4,33,,
2014/08/08,13,39,,,5,34,,
2014/08/08,14,36,,,4,32,,
2014/08/08,15,36,,,4,32,,
2014/08/08,16,35,,,3,32,,
2014/08/08,17,36,,,3,33,,
2014/08/08,18,35,,,2,33,,
2014/08/08,19,40,,,2,38,,
2014/08/08,20,42,,,2,40,,
2014/08/08,21,41,,,3,38,,
2014/08/08,22,40,,,2,38,,
2014/08/08,23,36,,,1,35,,
2014/08/08,24,19,,,1,18,,
2014/08/09,01,14,,,0,14,,
2014/08/09,02,14,,,0,14,,
2014/08/09,03,14,,,1,13,,
2014/08/09,04,5,,,0,5,,
2014/08/09,05,4,,,0,4,,
2014/08/09,06,4,,,0,4,,
2014/08/09,07,18,,,0,18,,
2014/08/09,08,23,,,1,22,,
2014/08/09,09,30,,,2,28,,
2014/08/09,10,36,,,3,33,,
2014/08/09,11,35,,,3,32,,
2014/08/09,12,35,,,3,32,,
2014/08/09,13,36,,,3,33,,
2014/08/09,14,35,,,3,32,,
2014/08/09,15,35,,,3,32,,
2014/08/09,16,37,,,4,33,,
2014/08/09,17,36,,,3,33,,
2014/08/09,18,37,,,3,34,,
2014/08/09,19,39,,,3,36,,
2014/08/09,20,44,,,4,40,,
2014/08/09,21,41,,,2,39,,
2014/08/09,22,41,,,3,38,,
2014/08/09,23,37,,,2,35,,
2014/08/09,24,23,,,0,23,,
2014/08/10,01,12,,,0,12,,
2014/08/10,02,13,,,1,12,,
2014/08/10,03,12,,,0,12,,
2014/08/10,04,7,,,0,7,,
2014/08/10,05,4,,,0,4,,
2014/08/10,06,5,,,1,4,,
2014/08/10,07,13,,,0,13,,
2014/08/10,08,23,,,2,21,,
2014/08/10,09,30,,,2,28,,
2014/08/10,10,34,,,3,31,,
2014/08/10,11,35,,,4,31,,
2014/08/10,12,36,,,4,32,,
2014/08/10,13,36,,,4,32,,
2014/08/10,14,35,,,4,31,,
2014/08/10,15,36,,,4,32,,
2014/08/10,16,36,,,4,32,,
2014/08/10,17,36,,,4,32,,
2014/08/10,18,36,,,3,33,,
2014/08/10,19,42,,,4,38,,
2014/08/10,20,43,,,3,40,,
2014/08/10,21,45,,,5,40,,
2014/08/10,22,42,,,3,39,,
2014/08/10,23,37,,,2,35,,
2014/08/10,24,18,,,0,18,,
2014/08/11,01,12,,,0,12,,
2014/08/11,02,5,,,0,5,,
2014/08/11,03,4,,,0,4,,
2014/08/11,04,5,,,1,4,,
2014/08/11,05,4,,,0,4,,
2014/08/11,06,10,,,0,10,,
2014/08/11,07,13,,,0,13,,
2014/08/11,08,17,,,2,15,,
2014/08/11,09,31,,,4,27,,
2014/08/11,10,35,,,4,31,,
2014/08/11,11,38,,,5,33,,
2014/08/11,12,40,,,6,34,,
2014/08/11,13,40,,,6,34,,
2014/08/11,14,38,,,5,33,,
2014/08/11,15,39,,,6,33,,
2014/08/11,16,39,,,6,33,,
2014/08/11,17,40,,,6,34,,
2014/08/11,18,39,,,5,34,,
2014/08/11,19,44,,,5,39,,
2014/08/11,20,44,,,4,40,,
2014/08/11,21,43,,,3,40,,
2014/08/11,22,42,,,3,39,,
2014/08/11,23,36,,,1,35,,
2014/08/11,24,18,,,0,18,,
2014/08/12,01,12,,,0,12,,
2014/08/12,02,12,,,0,12,,
2014/08/12,03,7,,,0,7,,
2014/08/12,04,4,,,0,4,,
2014/08/12,05,9,,,0,9,,
2014/08/12,06,10,,,1,9,,
2014/08/12,07,11,,,0,11,,
2014/08/12,08,18,,,1,17,,
2014/08/12,09,30,,,3,27,,
2014/08/12,10,34,,,3,31,,
2014/08/12,11,34,,,2,32,,
2014/08/12,12,36,,,3,33,,
2014/08/12,13,36,,,3,33,,
2014/08/12,14,35,,,3,32,,
2014/08/12,15,34,,,2,32,,
2014/08/12,16,35,,,3,32,,
2014/08/12,17,35,,,2,33,,
2014/08/12,18,35,,,2,33,,
2014/08/12,19,39,,,2,37,,
2014/08/12,20,43,,,3,40,,
2014/08/12,21,41,,,2,39,,
2014/08/12,22,40,,,2,38,,
2014/08/12,23,38,,,2,36,,
2014/08/12,24,18,,,0,18,,
2014/08/13,01,12,,,0,12,,
2014/08/13,02,14,,,1,13,,
2014/08/13,03,12,,,0,12,,
2014/08/13,04,10,,,0,10,,
2014/08/13,05,9,,,1,8,,
2014/08/13,06,4,,,0,4,,
2014/08/13,07,10,,,0,10,,
2014/08/13,08,16,,,2,14,,
2014/08/13,09,33,,,2,31,,
2014/08/13,10,33,,,3,30,,
2014/08/13,11,35,,,4,31,,
2014/08/13,12,38,,,5,33,,
2014/08/13,13,37,,,5,32,,
2014/08/13,14,37,,,5,32,,
2014/08/13,15,37,,,5,32,,
2014/08/13,16,37,,,5,32,,
2014/08/13,17,36,,,4,32,,
2014/08/13,18,37,,,4,33,,
2014/08/13,19,42,,,4,38,,
2014/08/13,20,41,,,3,38,,
2014/08/13,21,42,,,3,39,,
2014/08/13,22,42,,,3,39,,
2014/08/13,23,36,,,1,35,,
2014/08/13,24,20,,,1,19,,
2014/08/14,01,12,,,0,12,,
2014/08/14,02,12,,,0,12,,
2014/08/14,03,11,,,0,11,,
2014/08/14,04,11,,,0,11,,
2014/08/14,05,10,,,0,10,,
2014/08/14,06,6,,,0,6,,
2014/08/14,07,9,,,0,9,,
2014/08/14,08,20,,,2,18,,
2014/08/14,09,29,,,3,26,,
2014/08/14,10,33,,,3,30,,
2014/08/14,11,34,,,3,31,,
2014/08/14,12,34,,,3,31,,
2014/08/14,13,36,,,4,32,,
2014/08/14,14,36,,,4,32,,
2014/08/14,15,37,,,5,32,,
2014/08/14,16,38,,,5,33,,
2014/08/14,17,39,,,5,34,,
2014/08/14,18,37,,,4,33,,
2014/08/14,19,43,,,3,40,,
2014/08/14,20,44,,,3,41,,
2014/08/14,21,41,,,3,38,,
2014/08/14,22,42,,,3,39,,
2014/08/14,23,36,,,1,35,,
2014/08/14,24,25,,,1,24,,
2014/08/15,01,11,,,0,11,,
2014/08/15,02,4,,,0,4,,
2014/08/15,03,4,,,0,4,,
2014/08/15,04,4,,,0,4,,
2014/08/15,05,4,,,0,4,,
2014/08/15,06,8,,,0,8,,
2014/08/15,07,13,,,1,12,,
2014/08/15,08,17,,,1,16,,
2014/08/15,09,34,,,4,30,,
2014/08/15,10,38,,,5,33,,
2014/08/15,11,39,,,6,33,,
2014/08/15,12,40,,,6,34,,
2014/08/15,13,40,,,6,34,,
2014/08/15,14,38,,,5,33,,
2014/08/15,15,39,,,6,33,,
2014/08/15,16,39,,,5,34,,
2014/08/15,17,37,,,4,33,,
2014/08/15,18,41,,,6,35,,
2014/08/15,19,44,,,4,40,,
2014/08/15,20,45,,,4,41,,
2014/08/15,21,42,,,3,39,,
2014/08/15,22,43,,,3,40,,
2014/08/15,23,36,,,1,35,,
2014/08/15,24,24,,,1,23,,
2014/08/16,01,7,,,0,7,,
2014/08/16,02,4,,,0,4,,
2014/08/16,03,4,,,0,4,,
2014/08/16,04,5,,,1,4,,
2014/08/16,05,4,,,0,4,,
2014/08/16,06,4,,,0,4,,
2014/08/16,07,10,,,0,10,,
2014/08/16,08,23,,,2,21,,
2014/08/16,09,31,,,3,28,,
2014/08/16,10,36,,,3,33,,
2014/08/16,11,37,,,4,33,,
2014/08/16,12,38,,,5,33,,
2014/08/16,13,37,,,4,33,,
2014/08/16,14,35,,,3,32,,
2014/08/16,15,35,,,3,32,,
2014/08/16,16,36,,,3,33,,
2014/08/16,17,36,,,3,33,,
2014/08/16,18,36,,,3,33,,
2014/08/16,19,42,,,3,39,,
2014/08/16,20,43,,,3,40,,
2014/08/16,21,40,,,3,37,,
2014/08/16,22,41,,,3,38,,
2014/08/16,23,36,,,1,35,,
2014/08/16,24,23,,,1,22,,
2014/08/17,01,6,,,0,6,,
2014/08/17,02,5,,,1,4,,
2014/08/17,03,5,,,1,4,,
2014/08/17,04,4,,,0,4,,
2014/08/17,05,4,,,0,4,,
2014/08/17,06,4,,,0,4,,
2014/08/17,07,20,,,1,19,,
2014/08/17,08,24,,,2,22,,
2014/08/17,09,30,,,3,27,,
2014/08/17,10,33,,,3,30,,
2014/08/17,11,34,,,4,30,,
2014/08/17,12,35,,,4,31,,
2014/08/17,13,36,,,4,32,,
2014/08/17,14,36,,,4,32,,
2014/08/17,15,37,,,5,32,,
2014/08/17,16,38,,,6,32,,
2014/08/17,17,38,,,5,33,,
2014/08/17,18,38,,,4,34,,
2014/08/17,19,41,,,4,37,,
2014/08/17,20,41,,,3,38,,
2014/08/17,21,42,,,3,39,,
2014/08/17,22,40,,,2,38,,
2014/08/17,23,37,,,1,36,,
2014/08/17,24,26,,,0,26,,
2014/08/18,01,25,,,1,24,,
2014/08/18,02,24,,,1,23,,
2014/08/18,03,23,,,1,22,,
2014/08/18,04,22,,,0,22,,
2014/08/18,05,19,,,0,19,,
2014/08/18,06,10,,,0,10,,
2014/08/18,07,15,,,0,15,,
2014/08/18,08,15,,,0,15,,
2014/08/18,09,34,,,5,29,,
2014/08/18,10,37,,,4,33,,
2014/08/18,11,39,,,5,34,,
2014/08/18,12,41,,,6,35,,
2014/08/18,13,40,,,6,34,,
2014/08/18,14,39,,,6,33,,
2014/08/18,15,41,,,7,34,,
2014/08/18,16,41,,,7,34,,
2014/08/18,17,41,,,7,34,,
2014/08/18,18,42,,,8,34,,
2014/08/18,19,47,,,6,41,,
2014/08/18,20,43,,,4,39,,
2014/08/18,21,43,,,4,39,,
2014/08/18,22,41,,,3,38,,
2014/08/18,23,36,,,1,35,,
2014/08/18,24,23,,,1,22,,
2014/08/19,01,9,,,0,9,,
2014/08/19,02,5,,,1,4,,
2014/08/19,03,4,,,0,4,,
2014/08/19,04,4,,,0,4,,
2014/08/19,05,4,,,0,4,,
2014/08/19,06,13,,,1,12,,
2014/08/19,07,17,,,0,17,,
2014/08/19,08,18,,,0,18,,
2014/08/19,09,37,,,5,32,,
2014/08/19,10,38,,,5,33,,
2014/08/19,11,38,,,5,33,,
2014/08/19,12,40,,,6,34,,
2014/08/19,13,40,,,6,34,,
2014/08/19,14,39,,,6,33,,
2014/08/19,15,41,,,8,33,,
2014/08/19,16,42,,,8,34,,
2014/08/19,17,43,,,8,35,,
2014/08/19,18,44,,,8,36,,
2014/08/19,19,45,,,5,40,,
2014/08/19,20,43,,,3,40,,
2014/08/19,21,47,,,5,42,,
2014/08/19,22,43,,,4,39,,
2014/08/19,23,38,,,2,36,,
2014/08/19,24,26,,,1,25,,
2014/08/20,01,19,,,0,19,,
2014/08/20,02,5,,,1,4,,
2014/08/20,03,4,,,0,4,,
2014/08/20,04,4,,,0,4,,
2014/08/20,05,4,,,0,4,,
2014/08/20,06,7,,,0,7,,
2014/08/20,07,16,,,0,16,,
2014/08/20,08,22,,,1,21,,
2014/08/20,09,33,,,5,28,,
2014/08/20,10,37,,,4,33,,
2014/08/20,11,38,,,5,33,,
2014/08/20,12,40,,,6,34,,
2014/08/20,13,39,,,6,33,,
2014/08/20,14,40,,,7,33,,
2014/08/20,15,40,,,7,33,,
2014/08/20,16,41,,,8,33,,
2014/08/20,17,40,,,7,33,,
2014/08/20,18,39,,,5,34,,
2014/08/20,19,43,,,5,38,,
2014/08/20,20,42,,,4,38,,
2014/08/20,21,42,,,4,38,,
2014/08/20,22,40,,,3,37,,
2014/08/20,23,39,,,2,37,,
2014/08/20,24,26,,,1,25,,
2014/08/21,01,23,,,1,22,,
2014/08/21,02,22,,,0,22,,
2014/08/21,03,21,,,0,21,,
2014/08/21,04,22,,,1,21,,
2014/08/21,05,11,,,0,11,,
2014/08/21,06,4,,,0,4,,
2014/08/21,07,10,,,0,10,,
2014/08/21,08,17,,,0,17,,
2014/08/21,09,34,,,5,29,,
2014/08/21,10,37,,,5,32,,
2014/08/21,11,39,,,6,33,,
2014/08/21,12,39,,,6,33,,
2014/08/21,13,40,,,7,33,,
2014/08/21,14,39,,,7,32,,
2014/08/21,15,41,,,8,33,,
2014/08/21,16,41,,,8,33,,
2014/08/21,17,40,,,7,33,,
2014/08/21,18,40,,,6,34,,
2014/08/21,19,43,,,6,37,,
2014/08/21,20,43,,,4,39,,
2014/08/21,21,44,,,4,40,,
2014/08/21,22,42,,,3,39,,
2014/08/21,23,37,,,1,36,,
2014/08/21,24,23,,,0,23,,
2014/08/22,01,22,,,0,22,,
2014/08/22,02,21,,,1,20,,
2014/08/22,03,4,,,0,4,,
2014/08/22,04,4,,,0,4,,
2014/08/22,05,4,,,0,4,,
2014/08/22,06,4,,,0,4,,
2014/08/22,07,13,,,1,12,,
2014/08/22,08,14,,,0,14,,
2014/08/22,09,29,,,5,24,,
2014/08/22,10,38,,,5,33,,
2014/08/22,11,40,,,6,34,,
2014/08/22,12,41,,,7,34,,
2014/08/22,13,42,,,7,35,,
2014/08/22,14,40,,,7,33,,
2014/08/22,15,42,,,8,34,,
2014/08/22,16,41,,,8,33,,
2014/08/22,17,43,,,8,35,,
2014/08/22,18,41,,,6,35,,
2014/08/22,19,42,,,5,37,,
2014/08/22,20,44,,,4,40,,
2014/08/22,21,44,,,4,40,,
2014/08/22,22,44,,,4,40,,
2014/08/22,23,37,,,2,35,,
2014/08/22,24,23,,,0,23,,
2014/08/23,01,22,,,0,22,,
2014/08/23,02,10,,,1,9,,
2014/08/23,03,4,,,0,4,,
2014/08/23,04,4,,,0,4,,
2014/08/23,05,4,,,0,4,,
2014/08/23,06,9,,,1,8,,
2014/08/23,07,18,,,0,18,,
2014/08/23,08,22,,,1,21,,
2014/08/23,09,33,,,5,28,,
2014/08/23,10,36,,,4,32,,
2014/08/23,11,39,,,6,33,,
2014/08/23,12,40,,,6,34,,
2014/08/23,13,39,,,6,33,,
2014/08/23,14,39,,,6,33,,
2014/08/23,15,40,,,7,33,,
2014/08/23,16,40,,,7,33,,
2014/08/23,17,40,,,6,34,,
2014/08/23,18,37,,,5,32,,
2014/08/23,19,42,,,4,38,,
2014/08/23,20,43,,,4,39,,
2014/08/23,21,43,,,4,39,,
2014/08/23,22,40,,,2,38,,
2014/08/23,23,35,,,1,34,,
2014/08/23,24,21,,,0,21,,
2014/08/24,01,5,,,1,4,,
2014/08/24,02,4,,,0,4,,
2014/08/24,03,4,,,0,4,,
2014/08/24,04,4,,,0,4,,
2014/08/24,05,4,,,0,4,,
2014/08/24,06,4,,,0,4,,
2014/08/24,07,11,,,0,11,,
2014/08/24,08,16,,,0,16,,
2014/08/24,09,28,,,3,25,,
2014/08/24,10,34,,,3,31,,
2014/08/24,11,33,,,3,30,,
2014/08/24,12,35,,,4,31,,
2014/08/24,13,37,,,5,32,,
2014/08/24,14,39,,,6,33,,
2014/08/24,15,39,,,6,33,,
2014/08/24,16,37,,,5,32,,
2014/08/24,17,37,,,4,33,,
2014/08/24,18,36,,,4,32,,
2014/08/24,19,39,,,2,37,,
2014/08/24,20,43,,,3,40,,
2014/08/24,21,43,,,3,40,,
2014/08/24,22,40,,,2,38,,
2014/08/24,23,36,,,1,35,,
2014/08/24,24,24,,,0,24,,
2014/08/25,01,11,,,1,10,,
2014/08/25,02,13,,,0,13,,
2014/08/25,03,9,,,0,9,,
2014/08/25,04,4,,,0,4,,
2014/08/25,05,4,,,0,4,,
2014/08/25,06,11,,,1,10,,
2014/08/25,07,12,,,0,12,,
2014/08/25,08,19,,,0,19,,
2014/08/25,09,33,,,3,30,,
2014/08/25,10,35,,,3,32,,
2014/08/25,11,36,,,4,32,,
2014/08/25,12,36,,,4,32,,
2014/08/25,13,38,,,5,33,,
2014/08/25,14,37,,,5,32,,
2014/08/25,15,35,,,4,31,,
2014/08/25,16,36,,,4,32,,
2014/08/25,17,35,,,4,31,,
2014/08/25,18,36,,,3,33,,
2014/08/25,19,40,,,2,38,,
2014/08/25,20,41,,,2,39,,
2014/08/25,21,40,,,2,38,,
2014/08/25,22,41,,,3,38,,
2014/08/25,23,36,,,1,35,,
2014/08/25,24,25,,,1,24,,
2014/08/26,01,21,,,0,21,,
2014/08/26,02,10,,,1,9,,
2014/08/26,03,4,,,0,4,,
2014/08/26,04,4,,,0,4,,
2014/08/26,05,4,,,0,4,,
2014/08/26,06,5,,,0,5,,
2014/08/26,07,13,,,0,13,,
2014/08/26,08,16,,,0,16,,
2014/08/26,09,31,,,4,27,,
2014/08/26,10,35,,,3,32,,
2014/08/26,11,33,,,2,31,,
2014/08/26,12,33,,,2,31,,
2014/08/26,13,33,,,2,31,,
2014/08/26,14,34,,,3,31,,
2014/08/26,15,32,,,2,30,,
2014/08/26,16,32,,,2,30,,
2014/08/26,17,32,,,2,30,,
2014/08/26,18,36,,,3,33,,
2014/08/26,19,40,,,3,37,,
2014/08/26,20,41,,,2,39,,
2014/08/26,21,40,,,2,38,,
2014/08/26,22,40,,,2,38,,
2014/08/26,23,36,,,1,35,,
2014/08/26,24,22,,,0,22,,
2014/08/27,01,17,,,1,16,,
2014/08/27,02,4,,,0,4,,
2014/08/27,03,4,,,0,4,,
2014/08/27,04,4,,,0,4,,
2014/08/27,05,5,,,1,4,,
2014/08/27,06,4,,,0,4,,
2014/08/27,07,8,,,0,8,,
2014/08/27,08,12,,,1,11,,
2014/08/27,09,30,,,2,28,,
2014/08/27,10,33,,,2,31,,
2014/08/27,11,32,,,2,30,,
2014/08/27,12,34,,,3,31,,
2014/08/27,13,34,,,3,31,,
2014/08/27,14,33,,,3,30,,
2014/08/27,15,33,,,2,31,,
2014/08/27,16,32,,,2,30,,
2014/08/27,17,32,,,2,30,,
2014/08/27,18,33,,,2,31,,
2014/08/27,19,38,,,2,36,,
2014/08/27,20,41,,,2,39,,
2014/08/27,21,39,,,1,38,,
2014/08/27,22,39,,,2,37,,
2014/08/27,23,37,,,2,35,,
2014/08/27,24,19,,,0,19,,
2014/08/28,01,10,,,0,10,,
2014/08/28,02,14,,,0,14,,
2014/08/28,03,14,,,0,14,,
2014/08/28,04,7,,,1,6,,
2014/08/28,05,6,,,0,6,,
2014/08/28,06,4,,,0,4,,
2014/08/28,07,15,,,1,14,,
2014/08/28,08,17,,,0,17,,
2014/08/28,09,27,,,3,24,,
2014/08/28,10,35,,,3,32,,
2014/08/28,11,34,,,3,31,,
2014/08/28,12,35,,,3,32,,
2014/08/28,13,37,,,4,33,,
2014/08/28,14,37,,,4,33,,
2014/08/28,15,36,,,4,32,,
2014/08/28,16,37,,,4,33,,
2014/08/28,17,34,,,3,31,,
2014/08/28,18,34,,,2,32,,
2014/08/28,19,39,,,2,37,,
2014/08/28,20,41,,,2,39,,
2014/08/28,21,40,,,2,38,,
2014/08/28,22,39,,,2,37,,
2014/08/28,23,36,,,1,35,,
2014/08/28,24,24,,,0,24,,
2014/08/29,01,23,,,1,22,,
2014/08/29,02,23,,,1,22,,
2014/08/29,03,10,,,0,10,,
2014/08/29,04,4,,,0,4,,
2014/08/29,05,4,,,0,4,,
2014/08/29,06,6,,,0,6,,
2014/08/29,07,18,,,1,17,,
2014/08/29,08,20,,,1,19,,
2014/08/29,09,28,,,2,26,,
2014/08/29,10,36,,,4,32,,
2014/08/29,11,35,,,3,32,,
2014/08/29,12,39,,,5,34,,
2014/08/29,13,38,,,5,33,,
2014/08/29,14,38,,,5,33,,
2014/08/29,15,36,,,4,32,,
2014/08/29,16,36,,,4,32,,
2014/08/29,17,36,,,4,32,,
2014/08/29,18,36,,,3,33,,
2014/08/29,19,35,,,2,33,,
2014/08/29,20,41,,,3,38,,
2014/08/29,21,42,,,4,38,,
2014/08/29,22,42,,,4,38,,
2014/08/29,23,36,,,2,34,,
2014/08/29,24,23,,,1,22,,
2014/08/30,01,14,,,0,14,,
2014/08/30,02,9,,,0,9,,
2014/08/30,03,5,,,1,4,,
2014/08/30,04,4,,,0,4,,
2014/08/30,05,4,,,0,4,,
2014/08/30,06,9,,,0,9,,
2014/08/30,07,21,,,1,20,,
2014/08/30,08,23,,,1,22,,
2014/08/30,09,29,,,2,27,,
2014/08/30,10,32,,,2,30,,
2014/08/30,11,35,,,4,31,,
2014/08/30,12,35,,,4,31,,
2014/08/30,13,39,,,6,33,,
2014/08/30,14,35,,,4,31,,
2014/08/30,15,38,,,5,33,,
2014/08/30,16,38,,,5,33,,
2014/08/30,17,36,,,4,32,,
2014/08/30,18,38,,,4,34,,
2014/08/30,19,41,,,3,38,,
2014/08/30,20,41,,,3,38,,
2014/08/30,21,39,,,2,37,,
2014/08/30,22,40,,,2,38,,
2014/08/30,23,35,,,1,34,,
2014/08/30,24,17,,,0,17,,
2014/08/31,01,12,,,0,12,,
2014/08/31,02,12,,,0,12,,
2014/08/31,03,8,,,1,7,,
2014/08/31,04,4,,,0,4,,
2014/08/31,05,4,,,0,4,,
2014/08/31,06,5,,,1,4,,
2014/08/31,07,16,,,0,16,,
2014/08/31,08,23,,,0,23,,
2014/08/31,09,29,,,2,27,,
2014/08/31,10,33,,,3,30,,
2014/08/31,11,34,,,4,30,,
2014/08/31,12,35,,,4,31,,
2014/08/31,13,36,,,4,32,,
2014/08/31,14,35,,,4,31,,
2014/08/31,15,36,,,4,32,,
2014/08/31,16,38,,,5,33,,
2014/08/31,17,34,,,3,31,,
2014/08/31,18,35,,,3,32,,
2014/08/31,19,41,,,3,38,,
2014/08/31,20,42,,,2,40,,
2014/08/31,21,41,,,2,39,,
2014/08/31,22,40,,,2,38,,
2014/08/31,23,36,,,1,35,,
2014/08/31,24,19,,,0,19,,
2014/09/01,01,12,,,0,12,,
2014/09/01,02,13,,,1,12,,
2014/09/01,03,12,,,0,12,,
2014/09/01,04,12,,,0,12,,
2014/09/01,05,12,,,0,12,,
2014/09/01,06,14,,,0,14,,
2014/09/01,07,16,,,0,16,,
2014/09/01,08,17,,,0,17,,
2014/09/01,09,27,,,2,25,,
2014/09/01,10,33,,,2,31,,
2014/09/01,11,34,,,3,31,,
2014/09/01,12,35,,,3,32,,
2014/09/01,13,35,,,3,32,,
2014/09/01,14,32,,,2,30,,
2014/09/01,15,32,,,2,30,,
2014/09/01,16,33,,,3,30,,
2014/09/01,17,33,,,2,31,,
2014/09/01,18,36,,,2,34,,
2014/09/01,19,38,,,1,37,,
2014/09/01,20,39,,,1,38,,
2014/09/01,21,38,,,1,37,,
2014/09/01,22,39,,,2,37,,
2014/09/01,23,36,,,1,35,,
2014/09/01,24,16,,,0,16,,
2014/09/02,01,13,,,1,12,,
