計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,07,6,,,2,2,,
2013/11/30,08,6,,,3,2,,
2013/11/30,09,47,,,3,43,,
2013/11/30,10,87,,,3,83,,
2013/11/30,11,142,,,44,97,,
2013/11/30,12,133,,,35,97,,
2013/11/30,13,103,,,7,95,,
2013/11/30,14,104,,,6,96,,
2013/11/30,15,107,,,6,101,,
2013/11/30,16,115,,,5,109,,
2013/11/30,17,118,,,4,111,,
2013/11/30,18,147,,,5,141,,
2013/11/30,19,148,,,4,142,,
2013/11/30,20,154,,,9,143,,
2013/11/30,21,163,,,19,142,,
2013/11/30,22,68,,,2,65,,
2013/11/30,23,5,,,1,3,,
2013/11/30,24,6,,,2,3,,
2013/12/01,01,5,,,2,3,,
2013/12/01,02,5,,,2,2,,
2013/12/01,03,5,,,2,2,,
2013/12/01,04,6,,,2,3,,
2013/12/01,05,6,,,3,3,,
2013/12/01,06,6,,,2,2,,
2013/12/01,07,6,,,2,2,,
2013/12/01,08,6,,,3,2,,
2013/12/01,09,6,,,3,2,,
2013/12/01,10,96,,,48,47,,
2013/12/01,11,163,,,65,96,,
2013/12/01,12,108,,,11,96,,
2013/12/01,13,110,,,12,97,,
2013/12/01,14,108,,,11,96,,
2013/12/01,15,108,,,11,96,,
2013/12/01,16,115,,,10,104,,
2013/12/01,17,153,,,11,140,,
2013/12/01,18,152,,,11,139,,
2013/12/01,19,152,,,11,140,,
2013/12/01,20,154,,,11,141,,
2013/12/01,21,149,,,11,136,,
2013/12/01,22,34,,,1,31,,
2013/12/01,23,5,,,1,2,,
2013/12/01,24,5,,,1,3,,
2013/12/02,01,6,,,2,3,,
2013/12/02,02,6,,,3,2,,
2013/12/02,03,6,,,3,2,,
2013/12/02,04,6,,,2,3,,
2013/12/02,05,6,,,2,3,,
2013/12/02,06,6,,,2,2,,
2013/12/02,07,5,,,2,3,,
2013/12/02,08,6,,,2,2,,
2013/12/02,09,10,,,3,6,,
2013/12/02,10,34,,,9,25,,
2013/12/02,11,161,,,58,101,,
2013/12/02,12,148,,,45,101,,
2013/12/02,13,114,,,12,101,,
2013/12/02,14,114,,,12,101,,
2013/12/02,15,113,,,10,101,,
2013/12/02,16,112,,,10,101,,
2013/12/02,17,148,,,9,137,,
2013/12/02,18,153,,,9,141,,
2013/12/02,19,155,,,10,144,,
2013/12/02,20,157,,,10,145,,
2013/12/02,21,148,,,10,137,,
2013/12/02,22,70,,,3,65,,
2013/12/02,23,40,,,1,37,,
2013/12/02,24,5,,,1,3,,
2013/12/03,01,6,,,2,3,,
2013/12/03,02,6,,,3,3,,
2013/12/03,03,7,,,3,3,,
2013/12/03,04,5,,,2,3,,
2013/12/03,05,6,,,2,3,,
2013/12/03,06,6,,,2,3,,
2013/12/03,07,5,,,2,3,,
2013/12/03,08,5,,,2,2,,
2013/12/03,09,6,,,3,2,,
2013/12/03,10,38,,,10,27,,
2013/12/03,11,168,,,55,111,,
2013/12/03,12,155,,,43,111,,
2013/12/03,13,130,,,19,110,,
2013/12/03,14,122,,,11,110,,
2013/12/03,15,118,,,6,110,,
2013/12/03,16,117,,,6,110,,
2013/12/03,17,117,,,5,111,,
2013/12/03,18,134,,,5,128,,
2013/12/03,19,149,,,6,141,,
2013/12/03,20,182,,,37,143,,
2013/12/03,21,151,,,12,138,,
2013/12/03,22,47,,,3,42,,
2013/12/03,23,5,,,1,3,,
2013/12/03,24,5,,,1,3,,
2013/12/04,01,5,,,2,2,,
2013/12/04,02,6,,,2,2,,
2013/12/04,03,5,,,2,2,,
2013/12/04,04,7,,,3,3,,
2013/12/04,05,6,,,3,3,,
2013/12/04,06,6,,,2,2,,
2013/12/04,07,5,,,2,2,,
2013/12/04,08,6,,,3,2,,
2013/12/04,09,11,,,3,7,,
2013/12/04,10,46,,,15,30,,
2013/12/04,11,191,,,92,97,,
2013/12/04,12,119,,,21,96,,
2013/12/04,13,126,,,30,95,,
2013/12/04,14,108,,,11,96,,
2013/12/04,15,108,,,11,96,,
2013/12/04,16,109,,,11,97,,
2013/12/04,17,114,,,12,101,,
2013/12/04,18,154,,,12,141,,
2013/12/04,19,162,,,18,142,,
2013/12/04,20,164,,,19,144,,
2013/12/04,21,152,,,14,137,,
2013/12/04,22,50,,,9,40,,
2013/12/04,23,14,,,4,8,,
2013/12/04,24,5,,,2,3,,
2013/12/05,01,6,,,2,2,,
2013/12/05,02,6,,,3,3,,
2013/12/05,03,6,,,3,2,,
2013/12/05,04,5,,,2,3,,
2013/12/05,05,7,,,3,3,,
2013/12/05,06,5,,,2,2,,
2013/12/05,07,6,,,2,2,,
2013/12/05,08,8,,,3,5,,
2013/12/05,09,14,,,3,9,,
2013/12/05,10,54,,,22,31,,
2013/12/05,11,177,,,77,99,,
2013/12/05,12,115,,,17,98,,
2013/12/05,13,109,,,13,95,,
2013/12/05,14,108,,,11,95,,
2013/12/05,15,107,,,11,95,,
2013/12/05,16,118,,,10,106,,
2013/12/05,17,154,,,11,141,,
2013/12/05,18,154,,,11,141,,
2013/12/05,19,155,,,12,142,,
2013/12/05,20,157,,,12,143,,
2013/12/05,21,159,,,20,138,,
2013/12/05,22,89,,,6,82,,
2013/12/05,23,47,,,1,44,,
2013/12/05,24,13,,,2,11,,
2013/12/06,01,6,,,2,3,,
2013/12/06,02,6,,,2,3,,
2013/12/06,03,6,,,2,2,,
2013/12/06,04,5,,,2,3,,
2013/12/06,05,6,,,3,3,,
2013/12/06,06,7,,,3,2,,
2013/12/06,07,5,,,2,2,,
2013/12/06,08,5,,,2,2,,
2013/12/06,09,13,,,3,9,,
2013/12/06,10,91,,,4,86,,
2013/12/06,11,102,,,7,95,,
2013/12/06,12,103,,,7,95,,
2013/12/06,13,100,,,6,94,,
2013/12/06,14,133,,,36,95,,
2013/12/06,15,107,,,12,95,,
2013/12/06,16,106,,,10,95,,
2013/12/06,17,134,,,11,121,,
2013/12/06,18,152,,,11,140,,
2013/12/06,19,154,,,11,142,,
2013/12/06,20,161,,,17,142,,
2013/12/06,21,160,,,16,141,,
2013/12/06,22,83,,,9,73,,
2013/12/06,23,31,,,3,28,,
2013/12/06,24,6,,,2,3,,
2013/12/07,01,6,,,2,3,,
2013/12/07,02,6,,,3,3,,
2013/12/07,03,5,,,2,3,,
2013/12/07,04,6,,,2,3,,
2013/12/07,05,7,,,3,3,,
2013/12/07,06,5,,,2,3,,
2013/12/07,07,5,,,1,3,,
2013/12/07,08,5,,,1,2,,
2013/12/07,09,6,,,3,2,,
2013/12/07,10,84,,,54,29,,
2013/12/07,11,139,,,39,98,,
2013/12/07,12,118,,,18,99,,
2013/12/07,13,112,,,11,99,,
2013/12/07,14,116,,,11,104,,
2013/12/07,15,121,,,10,110,,
2013/12/07,16,126,,,11,114,,
2013/12/07,17,152,,,10,140,,
2013/12/07,18,152,,,10,140,,
2013/12/07,19,154,,,11,141,,
2013/12/07,20,154,,,11,142,,
2013/12/07,21,145,,,8,135,,
2013/12/07,22,37,,,2,34,,
2013/12/07,23,6,,,1,3,,
2013/12/07,24,5,,,1,3,,
2013/12/08,01,6,,,1,3,,
2013/12/08,02,6,,,2,3,,
2013/12/08,03,7,,,3,3,,
2013/12/08,04,6,,,3,3,,
2013/12/08,05,6,,,2,3,,
2013/12/08,06,5,,,1,3,,
2013/12/08,07,6,,,2,3,,
2013/12/08,08,7,,,3,3,,
2013/12/08,09,6,,,3,3,,
2013/12/08,10,91,,,38,51,,
2013/12/08,11,156,,,59,96,,
2013/12/08,12,118,,,20,96,,
2013/12/08,13,109,,,12,96,,
2013/12/08,14,118,,,19,98,,
2013/12/08,15,121,,,11,109,,
2013/12/08,16,121,,,11,109,,
2013/12/08,17,126,,,11,113,,
2013/12/08,18,154,,,12,141,,
2013/12/08,19,163,,,20,141,,
2013/12/08,20,167,,,24,141,,
2013/12/08,21,157,,,20,135,,
2013/12/08,22,78,,,7,70,,
2013/12/08,23,9,,,2,6,,
2013/12/08,24,6,,,3,3,,
2013/12/09,01,6,,,2,2,,
2013/12/09,02,6,,,2,3,,
2013/12/09,03,5,,,2,2,,
2013/12/09,04,6,,,2,3,,
2013/12/09,05,6,,,2,3,,
2013/12/09,06,5,,,2,2,,
2013/12/09,07,6,,,2,2,,
2013/12/09,08,6,,,3,2,,
2013/12/09,09,6,,,3,2,,
2013/12/09,10,28,,,7,20,,
2013/12/09,11,155,,,57,96,,
2013/12/09,12,152,,,54,96,,
2013/12/09,13,125,,,29,96,,
2013/12/09,14,109,,,11,96,,
2013/12/09,15,113,,,11,100,,
2013/12/09,16,123,,,11,111,,
2013/12/09,17,141,,,11,128,,
2013/12/09,18,157,,,16,140,,
2013/12/09,19,155,,,12,141,,
2013/12/09,20,154,,,10,142,,
2013/12/09,21,151,,,10,140,,
2013/12/09,22,45,,,4,40,,
2013/12/09,23,6,,,2,3,,
2013/12/09,24,6,,,2,3,,
2013/12/10,01,7,,,3,3,,
2013/12/10,02,6,,,3,3,,
2013/12/10,03,7,,,3,3,,
2013/12/10,04,6,,,2,3,,
2013/12/10,05,6,,,2,3,,
2013/12/10,06,6,,,2,3,,
2013/12/10,07,6,,,2,3,,
2013/12/10,08,6,,,3,3,,
2013/12/10,09,8,,,4,3,,
2013/12/10,10,97,,,51,45,,
2013/12/10,11,127,,,31,94,,
2013/12/10,12,116,,,20,95,,
2013/12/10,13,118,,,22,95,,
2013/12/10,14,110,,,13,97,,
2013/12/10,15,119,,,21,97,,
2013/12/10,16,109,,,11,97,,
2013/12/10,17,157,,,21,135,,
2013/12/10,18,163,,,19,142,,
2013/12/10,19,165,,,20,142,,
2013/12/10,20,156,,,12,143,,
2013/12/10,21,161,,,20,139,,
2013/12/10,22,72,,,3,67,,
2013/12/10,23,6,,,2,3,,
2013/12/10,24,5,,,1,3,,
2013/12/11,01,5,,,1,3,,
2013/12/11,02,5,,,2,3,,
2013/12/11,03,6,,,2,3,,
2013/12/11,04,6,,,3,3,,
2013/12/11,05,6,,,3,3,,
2013/12/11,06,6,,,2,2,,
2013/12/11,07,6,,,2,3,,
2013/12/11,08,5,,,2,2,,
2013/12/11,09,13,,,3,9,,
2013/12/11,10,77,,,55,21,,
2013/12/11,11,145,,,48,96,,
2013/12/11,12,119,,,22,95,,
2013/12/11,13,107,,,11,95,,
2013/12/11,14,109,,,11,97,,
2013/12/11,15,127,,,17,108,,
2013/12/11,16,127,,,12,113,,
2013/12/11,17,161,,,19,141,,
2013/12/11,18,161,,,18,140,,
2013/12/11,19,164,,,20,142,,
2013/12/11,20,164,,,19,143,,
2013/12/11,21,158,,,18,138,,
2013/12/11,22,87,,,7,79,,
2013/12/11,23,9,,,3,5,,
2013/12/11,24,6,,,2,3,,
2013/12/12,01,5,,,1,3,,
2013/12/12,02,5,,,1,2,,
2013/12/12,03,5,,,2,3,,
2013/12/12,04,6,,,2,3,,
2013/12/12,05,5,,,2,3,,
2013/12/12,06,6,,,2,2,,
2013/12/12,07,6,,,3,3,,
2013/12/12,08,6,,,3,2,,
2013/12/12,09,10,,,3,6,,
2013/12/12,10,97,,,42,54,,
2013/12/12,11,165,,,66,98,,
2013/12/12,12,126,,,27,97,,
2013/12/12,13,108,,,11,96,,
2013/12/12,14,117,,,20,96,,
2013/12/12,15,112,,,14,97,,
2013/12/12,16,116,,,18,96,,
2013/12/12,17,157,,,27,129,,
2013/12/12,18,170,,,25,143,,
2013/12/12,19,179,,,33,144,,
2013/12/12,20,178,,,31,145,,
2013/12/12,21,160,,,20,139,,
2013/12/12,22,73,,,3,69,,
2013/12/12,23,75,,,4,70,,
2013/12/12,24,21,,,3,17,,
2013/12/13,01,6,,,2,3,,
2013/12/13,02,7,,,3,3,,
2013/12/13,03,7,,,3,3,,
2013/12/13,04,7,,,3,3,,
2013/12/13,05,7,,,3,3,,
2013/12/13,06,6,,,3,3,,
2013/12/13,07,7,,,3,3,,
2013/12/13,08,6,,,2,3,,
2013/12/13,09,18,,,4,13,,
2013/12/13,10,22,,,4,17,,
2013/12/13,11,186,,,73,112,,
2013/12/13,12,166,,,54,111,,
2013/12/13,13,149,,,38,110,,
2013/12/13,14,144,,,31,111,,
2013/12/13,15,141,,,29,111,,
2013/12/13,16,130,,,20,109,,
2013/12/13,17,155,,,30,123,,
2013/12/13,18,179,,,36,141,,
2013/12/13,19,180,,,36,143,,
2013/12/13,20,180,,,35,144,,
2013/12/13,21,173,,,29,141,,
2013/12/13,22,38,,,2,35,,
2013/12/13,23,5,,,2,2,,
2013/12/13,24,6,,,2,3,,
2013/12/14,01,6,,,2,3,,
2013/12/14,02,6,,,3,2,,
2013/12/14,03,6,,,3,2,,
2013/12/14,04,6,,,3,3,,
2013/12/14,05,7,,,3,3,,
2013/12/14,06,6,,,3,2,,
2013/12/14,07,6,,,3,3,,
2013/12/14,08,7,,,3,2,,
2013/12/14,09,16,,,4,12,,
2013/12/14,10,57,,,12,43,,
2013/12/14,11,216,,,115,101,,
2013/12/14,12,147,,,45,100,,
2013/12/14,13,153,,,52,100,,
2013/12/14,14,140,,,38,101,,
2013/12/14,15,142,,,30,110,,
2013/12/14,16,147,,,36,111,,
2013/12/14,17,175,,,36,137,,
2013/12/14,18,175,,,29,144,,
2013/12/14,19,173,,,27,145,,
2013/12/14,20,175,,,28,145,,
2013/12/14,21,180,,,38,141,,
2013/12/14,22,87,,,8,78,,
2013/12/14,23,9,,,3,6,,
2013/12/14,24,6,,,2,3,,
2013/12/15,01,6,,,2,2,,
2013/12/15,02,5,,,2,2,,
2013/12/15,03,6,,,2,2,,
2013/12/15,04,5,,,2,3,,
2013/12/15,05,6,,,2,3,,
2013/12/15,06,6,,,3,2,,
2013/12/15,07,6,,,2,2,,
2013/12/15,08,6,,,3,2,,
2013/12/15,09,6,,,3,2,,
2013/12/15,10,115,,,64,50,,
2013/12/15,11,174,,,77,96,,
2013/12/15,12,132,,,35,96,,
2013/12/15,13,133,,,36,96,,
2013/12/15,14,123,,,25,96,,
2013/12/15,15,124,,,23,100,,
2013/12/15,16,134,,,23,110,,
2013/12/15,17,163,,,25,137,,
2013/12/15,18,168,,,24,142,,
2013/12/15,19,169,,,26,142,,
2013/12/15,20,181,,,36,143,,
2013/12/15,21,162,,,23,138,,
2013/12/15,22,48,,,3,43,,
2013/12/15,23,5,,,2,3,,
2013/12/15,24,5,,,2,3,,
2013/12/16,01,7,,,3,3,,
2013/12/16,02,6,,,3,2,,
2013/12/16,03,6,,,2,2,,
2013/12/16,04,6,,,3,3,,
2013/12/16,05,6,,,2,3,,
2013/12/16,06,6,,,2,2,,
2013/12/16,07,5,,,1,3,,
2013/12/16,08,5,,,2,2,,
2013/12/16,09,11,,,4,6,,
2013/12/16,10,116,,,62,52,,
2013/12/16,11,166,,,68,96,,
2013/12/16,12,140,,,43,96,,
2013/12/16,13,126,,,29,96,,
2013/12/16,14,111,,,14,96,,
2013/12/16,15,124,,,25,98,,
2013/12/16,16,139,,,29,108,,
2013/12/16,17,135,,,22,112,,
2013/12/16,18,168,,,24,142,,
2013/12/16,19,163,,,18,144,,
2013/12/16,20,168,,,22,145,,
2013/12/16,21,172,,,25,145,,
2013/12/16,22,65,,,9,55,,
2013/12/16,23,10,,,2,7,,
2013/12/16,24,6,,,2,3,,
2013/12/17,01,6,,,3,3,,
2013/12/17,02,5,,,2,2,,
2013/12/17,03,6,,,3,2,,
2013/12/17,04,6,,,2,3,,
2013/12/17,05,5,,,1,3,,
2013/12/17,06,5,,,2,2,,
2013/12/17,07,6,,,3,2,,
2013/12/17,08,6,,,3,2,,
2013/12/17,09,9,,,3,4,,
2013/12/17,10,49,,,23,25,,
2013/12/17,11,156,,,59,96,,
2013/12/17,12,116,,,20,95,,
2013/12/17,13,123,,,26,96,,
2013/12/17,14,115,,,11,102,,
2013/12/17,15,121,,,11,110,,
2013/12/17,16,121,,,10,109,,
2013/12/17,17,152,,,13,138,,
2013/12/17,18,160,,,16,142,,
2013/12/17,19,165,,,19,144,,
2013/12/17,20,166,,,19,145,,
2013/12/17,21,150,,,10,138,,
2013/12/17,22,52,,,5,46,,
2013/12/17,23,6,,,2,3,,
2013/12/17,24,6,,,3,3,,
2013/12/18,01,6,,,3,3,,
2013/12/18,02,6,,,2,3,,
2013/12/18,03,5,,,2,3,,
2013/12/18,04,5,,,2,3,,
2013/12/18,05,6,,,2,3,,
2013/12/18,06,6,,,2,2,,
2013/12/18,07,6,,,2,2,,
2013/12/18,08,5,,,2,2,,
2013/12/18,09,8,,,2,5,,
2013/12/18,10,56,,,26,29,,
2013/12/18,11,175,,,65,109,,
2013/12/18,12,142,,,32,109,,
2013/12/18,13,146,,,36,109,,
2013/12/18,14,140,,,28,110,,
2013/12/18,15,139,,,26,112,,
2013/12/18,16,135,,,22,112,,
2013/12/18,17,135,,,23,111,,
2013/12/18,18,145,,,23,121,,
2013/12/18,19,172,,,26,144,,
2013/12/18,20,172,,,26,144,,
2013/12/18,21,150,,,11,138,,
2013/12/18,22,47,,,3,43,,
2013/12/18,23,40,,,3,37,,
2013/12/18,24,6,,,2,3,,
2013/12/19,01,6,,,3,3,,
2013/12/19,02,6,,,2,3,,
2013/12/19,03,6,,,3,3,,
2013/12/19,04,7,,,3,3,,
2013/12/19,05,6,,,3,3,,
2013/12/19,06,7,,,3,2,,
2013/12/19,07,6,,,3,3,,
2013/12/19,08,5,,,2,2,,
2013/12/19,09,8,,,3,4,,
2013/12/19,10,26,,,5,20,,
2013/12/19,11,180,,,82,96,,
2013/12/19,12,110,,,14,95,,
2013/12/19,13,123,,,26,96,,
2013/12/19,14,109,,,9,98,,
2013/12/19,15,125,,,14,110,,
2013/12/19,16,117,,,6,110,,
2013/12/19,17,138,,,6,130,,
2013/12/19,18,160,,,15,143,,
2013/12/19,19,168,,,23,144,,
2013/12/19,20,156,,,9,145,,
2013/12/19,21,145,,,6,137,,
2013/12/19,22,52,,,2,48,,
2013/12/19,23,6,,,1,4,,
2013/12/19,24,5,,,2,3,,
2013/12/20,01,5,,,1,3,,
2013/12/20,02,5,,,1,3,,
2013/12/20,03,5,,,1,3,,
2013/12/20,04,5,,,2,3,,
2013/12/20,05,6,,,2,3,,
2013/12/20,06,5,,,2,2,,
2013/12/20,07,7,,,3,2,,
2013/12/20,08,5,,,2,2,,
2013/12/20,09,11,,,4,6,,
2013/12/20,10,39,,,14,24,,
2013/12/20,11,195,,,96,97,,
2013/12/20,12,131,,,33,97,,
2013/12/20,13,138,,,40,97,,
2013/12/20,14,126,,,27,97,,
2013/12/20,15,141,,,28,112,,
2013/12/20,16,135,,,23,111,,
2013/12/20,17,155,,,26,128,,
2013/12/20,18,170,,,25,143,,
2013/12/20,19,175,,,30,144,,
2013/12/20,20,178,,,32,145,,
2013/12/20,21,163,,,20,141,,
2013/12/20,22,89,,,4,83,,
2013/12/20,23,30,,,2,27,,
2013/12/20,24,6,,,2,3,,
2013/12/21,01,6,,,2,3,,
2013/12/21,02,6,,,2,2,,
2013/12/21,03,6,,,3,3,,
2013/12/21,04,6,,,2,3,,
2013/12/21,05,6,,,3,3,,
2013/12/21,06,6,,,3,3,,
2013/12/21,07,6,,,3,2,,
2013/12/21,08,10,,,3,6,,
2013/12/21,09,16,,,3,11,,
2013/12/21,10,61,,,27,33,,
2013/12/21,11,186,,,74,110,,
2013/12/21,12,171,,,61,110,,
2013/12/21,13,164,,,52,110,,
2013/12/21,14,148,,,36,111,,
2013/12/21,15,152,,,39,112,,
2013/12/21,16,145,,,32,112,,
2013/12/21,17,144,,,26,118,,
2013/12/21,18,189,,,43,144,,
2013/12/21,19,176,,,30,145,,
2013/12/21,20,183,,,35,146,,
2013/12/21,21,155,,,16,138,,
2013/12/21,22,83,,,6,75,,
2013/12/21,23,19,,,3,15,,
2013/12/21,24,6,,,2,3,,
2013/12/22,01,5,,,2,3,,
2013/12/22,02,6,,,3,2,,
2013/12/22,03,6,,,2,3,,
2013/12/22,04,6,,,2,3,,
2013/12/22,05,6,,,3,3,,
2013/12/22,06,5,,,2,2,,
2013/12/22,07,6,,,2,3,,
2013/12/22,08,6,,,2,2,,
2013/12/22,09,6,,,3,2,,
2013/12/22,10,124,,,70,53,,
2013/12/22,11,179,,,79,98,,
2013/12/22,12,136,,,37,98,,
2013/12/22,13,135,,,35,98,,
2013/12/22,14,128,,,24,103,,
2013/12/22,15,134,,,23,109,,
2013/12/22,16,135,,,24,110,,
2013/12/22,17,159,,,36,122,,
2013/12/22,18,161,,,19,140,,
2013/12/22,19,178,,,36,141,,
2013/12/22,20,167,,,24,141,,
2013/12/22,21,160,,,25,134,,
2013/12/22,22,58,,,3,54,,
2013/12/22,23,12,,,2,9,,
2013/12/22,24,5,,,2,3,,
2013/12/23,01,6,,,2,2,,
2013/12/23,02,5,,,2,2,,
2013/12/23,03,6,,,2,3,,
2013/12/23,04,5,,,2,3,,
2013/12/23,05,6,,,2,3,,
2013/12/23,06,5,,,1,3,,
2013/12/23,07,5,,,2,2,,
2013/12/23,08,5,,,2,2,,
2013/12/23,09,8,,,3,4,,
2013/12/23,10,56,,,27,27,,
2013/12/23,11,192,,,93,97,,
2013/12/23,12,134,,,36,96,,
2013/12/23,13,121,,,24,96,,
2013/12/23,14,117,,,19,97,,
2013/12/23,15,122,,,20,101,,
2013/12/23,16,123,,,11,111,,
2013/12/23,17,133,,,20,111,,
2013/12/23,18,167,,,33,132,,
2013/12/23,19,175,,,30,143,,
2013/12/23,20,167,,,21,144,,
2013/12/23,21,166,,,27,137,,
2013/12/23,22,47,,,4,42,,
2013/12/23,23,8,,,2,5,,
2013/12/23,24,6,,,2,3,,
2013/12/24,01,5,,,2,3,,
2013/12/24,02,6,,,2,2,,
2013/12/24,03,5,,,2,3,,
2013/12/24,04,7,,,3,3,,
2013/12/24,05,6,,,2,3,,
2013/12/24,06,5,,,1,2,,
2013/12/24,07,5,,,2,3,,
2013/12/24,08,6,,,2,2,,
2013/12/24,09,6,,,3,2,,
2013/12/24,10,21,,,4,17,,
2013/12/24,11,150,,,53,96,,
2013/12/24,12,162,,,65,96,,
2013/12/24,13,132,,,34,97,,
2013/12/24,14,136,,,36,99,,
2013/12/24,15,130,,,28,101,,
2013/12/24,16,143,,,40,101,,
2013/12/24,17,172,,,30,140,,
2013/12/24,18,171,,,28,141,,
2013/12/24,19,185,,,41,143,,
2013/12/24,20,177,,,31,144,,
2013/12/24,21,169,,,25,143,,
2013/12/24,22,97,,,7,88,,
2013/12/24,23,90,,,3,86,,
2013/12/24,24,12,,,3,9,,
2013/12/25,01,7,,,3,3,,
2013/12/25,02,6,,,2,3,,
2013/12/25,03,5,,,2,3,,
2013/12/25,04,6,,,2,3,,
2013/12/25,05,6,,,2,3,,
2013/12/25,06,6,,,2,3,,
2013/12/25,07,6,,,3,3,,
2013/12/25,08,6,,,2,3,,
2013/12/25,09,11,,,4,6,,
2013/12/25,10,47,,,20,27,,
2013/12/25,11,187,,,89,96,,
2013/12/25,12,132,,,35,96,,
2013/12/25,13,123,,,25,96,,
2013/12/25,14,131,,,30,100,,
2013/12/25,15,121,,,12,107,,
2013/12/25,16,124,,,13,110,,
2013/12/25,17,154,,,21,131,,
2013/12/25,18,178,,,35,142,,
2013/12/25,19,183,,,38,144,,
2013/12/25,20,178,,,31,145,,
2013/12/25,21,160,,,26,133,,
2013/12/25,22,94,,,2,91,,
2013/12/25,23,50,,,2,47,,
2013/12/25,24,6,,,2,3,,
2013/12/26,01,6,,,2,2,,
2013/12/26,02,6,,,3,2,,
2013/12/26,03,6,,,2,3,,
2013/12/26,04,6,,,2,3,,
2013/12/26,05,5,,,2,3,,
2013/12/26,06,6,,,2,2,,
2013/12/26,07,7,,,3,3,,
2013/12/26,08,6,,,2,2,,
2013/12/26,09,6,,,3,3,,
2013/12/26,10,71,,,42,27,,
2013/12/26,11,196,,,99,96,,
2013/12/26,12,147,,,50,96,,
2013/12/26,13,149,,,53,95,,
2013/12/26,14,142,,,44,97,,
2013/12/26,15,146,,,38,107,,
2013/12/26,16,147,,,35,111,,
2013/12/26,17,146,,,33,111,,
2013/12/26,18,153,,,20,131,,
2013/12/26,19,178,,,33,143,,
2013/12/26,20,180,,,34,144,,
2013/12/26,21,157,,,12,144,,
2013/12/26,22,64,,,3,59,,
2013/12/26,23,19,,,2,16,,
2013/12/26,24,6,,,2,3,,
2013/12/27,01,6,,,2,3,,
2013/12/27,02,5,,,2,3,,
2013/12/27,03,6,,,2,3,,
2013/12/27,04,7,,,2,3,,
2013/12/27,05,6,,,3,3,,
2013/12/27,06,6,,,3,3,,
2013/12/27,07,6,,,2,3,,
2013/12/27,08,6,,,2,2,,
2013/12/27,09,10,,,2,8,,
2013/12/27,10,41,,,15,25,,
2013/12/27,11,188,,,93,94,,
2013/12/27,12,140,,,44,95,,
2013/12/27,13,133,,,36,97,,
2013/12/27,14,154,,,43,109,,
2013/12/27,15,150,,,39,111,,
2013/12/27,16,159,,,47,111,,
2013/12/27,17,186,,,47,137,,
2013/12/27,18,180,,,37,141,,
2013/12/27,19,199,,,55,143,,
2013/12/27,20,206,,,61,144,,
2013/12/27,21,170,,,28,140,,
2013/12/27,22,65,,,5,59,,
2013/12/27,23,31,,,4,26,,
2013/12/27,24,6,,,2,3,,
2013/12/28,01,5,,,2,3,,
2013/12/28,02,6,,,2,3,,
2013/12/28,03,6,,,2,3,,
2013/12/28,04,6,,,3,3,,
2013/12/28,05,7,,,2,3,,
2013/12/28,06,5,,,2,2,,
2013/12/28,07,6,,,2,2,,
2013/12/28,08,7,,,3,2,,
2013/12/28,09,6,,,3,2,,
2013/12/28,10,123,,,70,52,,
2013/12/28,11,214,,,113,99,,
2013/12/28,12,178,,,78,99,,
2013/12/28,13,160,,,61,98,,
2013/12/28,14,150,,,46,103,,
2013/12/28,15,167,,,56,109,,
2013/12/28,16,151,,,41,110,,
2013/12/28,17,175,,,51,122,,
2013/12/28,18,196,,,55,140,,
2013/12/28,19,189,,,46,141,,
2013/12/28,20,199,,,56,141,,
2013/12/28,21,171,,,34,136,,
2013/12/28,22,62,,,8,52,,
2013/12/28,23,9,,,3,6,,
2013/12/28,24,6,,,2,2,,
2013/12/29,01,5,,,2,3,,
2013/12/29,02,7,,,3,2,,
2013/12/29,03,5,,,2,2,,
2013/12/29,04,5,,,2,3,,
2013/12/29,05,7,,,2,3,,
2013/12/29,06,6,,,3,2,,
2013/12/29,07,6,,,3,2,,
2013/12/29,08,6,,,3,2,,
2013/12/29,09,7,,,3,2,,
2013/12/29,10,76,,,44,31,,
2013/12/29,11,209,,,112,95,,
2013/12/29,12,157,,,61,94,,
2013/12/29,13,136,,,40,95,,
2013/12/29,14,130,,,32,96,,
2013/12/29,15,141,,,31,109,,
2013/12/29,16,144,,,33,109,,
2013/12/29,17,162,,,39,122,,
2013/12/29,18,191,,,48,141,,
2013/12/29,19,195,,,51,142,,
2013/12/29,20,191,,,46,143,,
2013/12/29,21,183,,,41,140,,
2013/12/29,22,81,,,4,76,,
2013/12/29,23,7,,,2,3,,
2013/12/29,24,6,,,3,3,,
2013/12/30,01,6,,,3,3,,
2013/12/30,02,7,,,3,3,,
2013/12/30,03,6,,,3,2,,
2013/12/30,04,6,,,3,2,,
2013/12/30,05,7,,,3,3,,
2013/12/30,06,6,,,3,3,,
2013/12/30,07,6,,,3,2,,
2013/12/30,08,6,,,3,2,,
2013/12/30,09,6,,,3,2,,
2013/12/30,10,86,,,45,40,,
2013/12/30,11,197,,,99,96,,
2013/12/30,12,147,,,50,96,,
2013/12/30,13,140,,,41,97,,
2013/12/30,14,133,,,35,97,,
2013/12/30,15,132,,,36,95,,
2013/12/30,16,121,,,25,95,,
2013/12/30,17,124,,,21,101,,
2013/12/30,18,186,,,45,139,,
2013/12/30,19,187,,,43,142,,
2013/12/30,20,203,,,58,143,,
