計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,10,144,,,84,59,,
2014/08/14,11,270,,,122,146,,
2014/08/14,12,284,,,137,146,,
2014/08/14,13,289,,,140,146,,
2014/08/14,14,293,,,146,146,,
2014/08/14,15,297,,,150,146,,
2014/08/14,16,290,,,141,147,,
2014/08/14,17,277,,,125,150,,
2014/08/14,18,261,,,115,144,,
2014/08/14,19,277,,,103,172,,
2014/08/14,20,286,,,81,203,,
2014/08/14,21,136,,,35,100,,
2014/08/14,22,71,,,32,38,,
2014/08/14,23,10,,,2,6,,
2014/08/14,24,9,,,2,5,,
2014/08/15,01,8,,,2,5,,
2014/08/15,02,9,,,2,5,,
2014/08/15,03,8,,,2,5,,
2014/08/15,04,9,,,2,5,,
2014/08/15,05,9,,,2,6,,
2014/08/15,06,8,,,2,6,,
2014/08/15,07,9,,,2,6,,
2014/08/15,08,9,,,2,5,,
2014/08/15,09,76,,,62,12,,
2014/08/15,10,151,,,85,64,,
2014/08/15,11,260,,,111,148,,
2014/08/15,12,262,,,113,147,,
2014/08/15,13,257,,,108,148,,
2014/08/15,14,262,,,114,147,,
2014/08/15,15,259,,,110,147,,
2014/08/15,16,254,,,97,156,,
2014/08/15,17,243,,,89,152,,
2014/08/15,18,237,,,91,145,,
2014/08/15,19,262,,,86,174,,
2014/08/15,20,272,,,65,206,,
2014/08/15,21,81,,,21,58,,
2014/08/15,22,22,,,7,14,,
2014/08/15,23,9,,,2,5,,
2014/08/15,24,9,,,2,5,,
2014/08/16,01,9,,,2,5,,
2014/08/16,02,9,,,2,5,,
2014/08/16,03,10,,,2,5,,
2014/08/16,04,9,,,2,5,,
2014/08/16,05,9,,,3,5,,
2014/08/16,06,10,,,2,6,,
2014/08/16,07,9,,,2,6,,
2014/08/16,08,9,,,2,6,,
2014/08/16,09,26,,,4,20,,
2014/08/16,10,134,,,68,66,,
2014/08/16,11,245,,,84,159,,
2014/08/16,12,259,,,108,149,,
2014/08/16,13,234,,,90,143,,
2014/08/16,14,237,,,87,148,,
2014/08/16,15,252,,,91,159,,
2014/08/16,16,241,,,82,158,,
2014/08/16,17,244,,,88,154,,
2014/08/16,18,228,,,80,147,,
2014/08/16,19,262,,,83,177,,
2014/08/16,20,287,,,78,208,,
2014/08/16,21,107,,,28,78,,
2014/08/16,22,10,,,2,6,,
2014/08/16,23,9,,,2,5,,
2014/08/16,24,8,,,2,5,,
2014/08/17,01,8,,,2,5,,
2014/08/17,02,9,,,2,5,,
2014/08/17,03,9,,,2,5,,
2014/08/17,04,10,,,2,5,,
2014/08/17,05,9,,,3,6,,
2014/08/17,06,10,,,2,5,,
2014/08/17,07,10,,,2,6,,
2014/08/17,08,9,,,2,6,,
2014/08/17,09,13,,,4,8,,
2014/08/17,10,157,,,79,76,,
2014/08/17,11,270,,,122,146,,
2014/08/17,12,276,,,128,146,,
2014/08/17,13,287,,,137,147,,
2014/08/17,14,289,,,141,147,,
2014/08/17,15,296,,,148,146,,
2014/08/17,16,300,,,152,146,,
2014/08/17,17,277,,,134,142,,
2014/08/17,18,246,,,108,136,,
2014/08/17,19,277,,,99,176,,
2014/08/17,20,299,,,91,206,,
2014/08/17,21,152,,,35,116,,
2014/08/17,22,19,,,7,10,,
2014/08/17,23,9,,,2,6,,
2014/08/17,24,8,,,2,5,,
2014/08/18,01,9,,,2,5,,
2014/08/18,02,8,,,2,5,,
2014/08/18,03,10,,,2,6,,
2014/08/18,04,9,,,2,5,,
2014/08/18,05,9,,,2,6,,
2014/08/18,06,10,,,2,6,,
2014/08/18,07,10,,,2,6,,
2014/08/18,08,9,,,2,6,,
2014/08/18,09,42,,,33,8,,
2014/08/18,10,112,,,57,54,,
2014/08/18,11,288,,,136,149,,
2014/08/18,12,278,,,129,147,,
2014/08/18,13,294,,,145,148,,
2014/08/18,14,279,,,131,146,,
2014/08/18,15,284,,,135,146,,
2014/08/18,16,275,,,126,147,,
2014/08/18,17,268,,,118,148,,
2014/08/18,18,250,,,103,145,,
2014/08/18,19,269,,,88,178,,
2014/08/18,20,285,,,76,208,,
2014/08/18,21,103,,,20,82,,
2014/08/18,22,33,,,4,28,,
2014/08/18,23,11,,,3,6,,
2014/08/18,24,10,,,3,5,,
2014/08/19,01,11,,,4,5,,
2014/08/19,02,10,,,4,5,,
2014/08/19,03,11,,,4,5,,
2014/08/19,04,10,,,4,5,,
2014/08/19,05,11,,,4,5,,
2014/08/19,06,10,,,4,5,,
2014/08/19,07,11,,,4,6,,
2014/08/19,08,11,,,3,6,,
2014/08/19,09,51,,,19,30,,
2014/08/19,10,93,,,38,54,,
2014/08/19,11,268,,,117,149,,
2014/08/19,12,303,,,153,148,,
2014/08/19,13,305,,,156,148,,
2014/08/19,14,301,,,153,146,,
2014/08/19,15,304,,,156,147,,
2014/08/19,16,307,,,157,148,,
2014/08/19,17,294,,,148,144,,
2014/08/19,18,269,,,126,141,,
2014/08/19,19,281,,,98,181,,
2014/08/19,20,291,,,83,207,,
2014/08/19,21,77,,,6,70,,
2014/08/19,22,18,,,2,14,,
2014/08/19,23,9,,,2,5,,
2014/08/19,24,9,,,2,5,,
2014/08/20,01,8,,,2,5,,
2014/08/20,02,9,,,2,5,,
2014/08/20,03,9,,,2,5,,
2014/08/20,04,8,,,2,5,,
2014/08/20,05,9,,,2,5,,
2014/08/20,06,10,,,2,6,,
2014/08/20,07,9,,,2,6,,
2014/08/20,08,9,,,2,5,,
2014/08/20,09,18,,,4,12,,
2014/08/20,10,178,,,100,77,,
2014/08/20,11,277,,,127,148,,
2014/08/20,12,285,,,135,148,,
2014/08/20,13,278,,,128,148,,
2014/08/20,14,287,,,138,147,,
2014/08/20,15,287,,,138,148,,
2014/08/20,16,282,,,132,148,,
2014/08/20,17,272,,,127,144,,
2014/08/20,18,244,,,106,136,,
2014/08/20,19,283,,,102,180,,
2014/08/20,20,298,,,91,206,,
2014/08/20,21,190,,,60,128,,
2014/08/20,22,63,,,25,37,,
2014/08/20,23,10,,,2,7,,
2014/08/20,24,9,,,2,5,,
2014/08/21,01,8,,,2,5,,
2014/08/21,02,9,,,2,5,,
2014/08/21,03,9,,,2,6,,
2014/08/21,04,8,,,2,5,,
2014/08/21,05,11,,,3,6,,
2014/08/21,06,11,,,4,6,,
2014/08/21,07,11,,,4,6,,
2014/08/21,08,9,,,2,6,,
2014/08/21,09,44,,,22,21,,
2014/08/21,10,126,,,62,62,,
2014/08/21,11,262,,,112,148,,
2014/08/21,12,273,,,124,147,,
2014/08/21,13,291,,,142,148,,
2014/08/21,14,289,,,142,146,,
2014/08/21,15,305,,,155,148,,
2014/08/21,16,292,,,142,148,,
2014/08/21,17,274,,,129,144,,
2014/08/21,18,262,,,122,139,,
2014/08/21,19,288,,,104,182,,
2014/08/21,20,307,,,98,207,,
2014/08/21,21,110,,,37,71,,
2014/08/21,22,33,,,13,19,,
2014/08/21,23,9,,,2,5,,
2014/08/21,24,8,,,2,5,,
2014/08/22,01,8,,,2,5,,
2014/08/22,02,8,,,2,5,,
2014/08/22,03,8,,,2,5,,
2014/08/22,04,9,,,2,5,,
2014/08/22,05,10,,,3,5,,
2014/08/22,06,10,,,3,5,,
2014/08/22,07,10,,,3,5,,
2014/08/22,08,8,,,2,5,,
2014/08/22,09,15,,,5,8,,
2014/08/22,10,147,,,80,66,,
2014/08/22,11,241,,,90,149,,
2014/08/22,12,246,,,95,149,,
2014/08/22,13,246,,,90,154,,
2014/08/22,14,241,,,83,157,,
2014/08/22,15,232,,,72,158,,
2014/08/22,16,258,,,97,159,,
2014/08/22,17,250,,,96,153,,
2014/08/22,18,231,,,83,146,,
2014/08/22,19,264,,,78,185,,
2014/08/22,20,274,,,63,209,,
2014/08/22,21,103,,,27,75,,
2014/08/22,22,44,,,14,28,,
2014/08/22,23,12,,,4,5,,
2014/08/22,24,11,,,4,5,,
2014/08/23,01,11,,,4,5,,
2014/08/23,02,11,,,4,5,,
2014/08/23,03,11,,,4,5,,
2014/08/23,04,10,,,4,5,,
2014/08/23,05,12,,,4,5,,
2014/08/23,06,11,,,4,5,,
2014/08/23,07,11,,,4,6,,
2014/08/23,08,10,,,2,5,,
2014/08/23,09,68,,,3,64,,
2014/08/23,10,147,,,36,109,,
2014/08/23,11,225,,,76,149,,
2014/08/23,12,241,,,90,148,,
2014/08/23,13,247,,,96,149,,
2014/08/23,14,259,,,108,149,,
2014/08/23,15,263,,,112,149,,
2014/08/23,16,260,,,109,150,,
2014/08/23,17,261,,,105,154,,
2014/08/23,18,241,,,93,147,,
2014/08/23,19,278,,,90,187,,
2014/08/23,20,290,,,80,208,,
2014/08/23,21,153,,,36,115,,
2014/08/23,22,19,,,9,8,,
2014/08/23,23,10,,,3,5,,
2014/08/23,24,10,,,3,5,,
2014/08/24,01,10,,,4,5,,
2014/08/24,02,10,,,4,5,,
2014/08/24,03,11,,,4,5,,
2014/08/24,04,10,,,4,5,,
2014/08/24,05,10,,,4,5,,
2014/08/24,06,11,,,4,5,,
2014/08/24,07,11,,,4,5,,
2014/08/24,08,9,,,3,5,,
2014/08/24,09,13,,,4,7,,
2014/08/24,10,113,,,50,62,,
2014/08/24,11,237,,,87,148,,
2014/08/24,12,258,,,111,146,,
2014/08/24,13,262,,,113,147,,
2014/08/24,14,255,,,106,147,,
2014/08/24,15,247,,,98,147,,
2014/08/24,16,236,,,85,149,,
2014/08/24,17,232,,,80,151,,
2014/08/24,18,216,,,71,144,,
2014/08/24,19,257,,,69,185,,
2014/08/24,20,263,,,54,207,,
2014/08/24,21,139,,,27,111,,
2014/08/24,22,24,,,4,19,,
2014/08/24,23,10,,,3,5,,
2014/08/24,24,10,,,4,5,,
2014/08/25,01,10,,,3,5,,
2014/08/25,02,10,,,4,5,,
2014/08/25,03,10,,,4,5,,
2014/08/25,04,10,,,4,5,,
2014/08/25,05,11,,,4,5,,
2014/08/25,06,10,,,4,5,,
2014/08/25,07,11,,,4,6,,
2014/08/25,08,10,,,3,5,,
2014/08/25,09,25,,,3,21,,
2014/08/25,10,122,,,56,63,,
2014/08/25,11,240,,,92,147,,
2014/08/25,12,253,,,105,146,,
2014/08/25,13,260,,,112,146,,
2014/08/25,14,254,,,107,145,,
2014/08/25,15,261,,,115,145,,
2014/08/25,16,264,,,116,145,,
2014/08/25,17,249,,,104,144,,
2014/08/25,18,225,,,84,139,,
2014/08/25,19,265,,,78,185,,
2014/08/25,20,279,,,73,204,,
2014/08/25,21,94,,,28,64,,
2014/08/25,22,10,,,2,6,,
2014/08/25,23,10,,,3,6,,
2014/08/25,24,10,,,4,5,,
2014/08/26,01,10,,,4,5,,
2014/08/26,02,11,,,4,5,,
2014/08/26,03,10,,,4,5,,
2014/08/26,04,10,,,4,5,,
2014/08/26,05,11,,,4,5,,
2014/08/26,06,10,,,4,5,,
2014/08/26,07,11,,,4,6,,
2014/08/26,08,10,,,3,5,,
2014/08/26,09,14,,,4,8,,
2014/08/26,10,99,,,37,60,,
2014/08/26,11,248,,,96,150,,
2014/08/26,12,251,,,100,149,,
2014/08/26,13,260,,,109,149,,
2014/08/26,14,279,,,129,148,,
2014/08/26,15,279,,,129,148,,
2014/08/26,16,279,,,129,148,,
2014/08/26,17,271,,,125,144,,
2014/08/26,18,254,,,112,140,,
2014/08/26,19,281,,,91,188,,
2014/08/26,20,271,,,64,205,,
2014/08/26,21,154,,,40,112,,
2014/08/26,22,60,,,26,33,,
2014/08/26,23,10,,,2,6,,
2014/08/26,24,10,,,2,5,,
2014/08/27,01,9,,,2,5,,
2014/08/27,02,9,,,3,5,,
2014/08/27,03,11,,,3,5,,
2014/08/27,04,11,,,4,5,,
2014/08/27,05,11,,,4,6,,
2014/08/27,06,11,,,4,6,,
2014/08/27,07,11,,,3,6,,
2014/08/27,08,10,,,2,6,,
2014/08/27,09,64,,,31,31,,
2014/08/27,10,118,,,53,64,,
2014/08/27,11,235,,,84,150,,
2014/08/27,12,248,,,97,149,,
2014/08/27,13,244,,,93,149,,
2014/08/27,14,248,,,100,147,,
2014/08/27,15,258,,,107,148,,
2014/08/27,16,253,,,103,148,,
2014/08/27,17,243,,,90,151,,
2014/08/27,18,226,,,82,143,,
2014/08/27,19,264,,,76,186,,
2014/08/27,20,274,,,69,203,,
2014/08/27,21,98,,,25,72,,
2014/08/27,22,16,,,4,10,,
2014/08/27,23,11,,,4,5,,
2014/08/27,24,11,,,4,5,,
2014/08/28,01,10,,,4,5,,
2014/08/28,02,10,,,4,5,,
2014/08/28,03,11,,,4,5,,
2014/08/28,04,10,,,4,5,,
2014/08/28,05,11,,,4,5,,
2014/08/28,06,10,,,4,5,,
2014/08/28,07,11,,,4,6,,
2014/08/28,08,11,,,4,6,,
2014/08/28,09,16,,,4,9,,
2014/08/28,10,91,,,17,72,,
2014/08/28,11,202,,,44,156,,
2014/08/28,12,219,,,61,157,,
2014/08/28,13,222,,,63,157,,
2014/08/28,14,218,,,60,156,,
2014/08/28,15,217,,,58,158,,
2014/08/28,16,221,,,61,159,,
2014/08/28,17,213,,,59,153,,
2014/08/28,18,209,,,62,146,,
2014/08/28,19,249,,,56,192,,
2014/08/28,20,262,,,53,207,,
2014/08/28,21,113,,,27,84,,
2014/08/28,22,30,,,18,11,,
2014/08/28,23,21,,,14,6,,
2014/08/28,24,18,,,10,6,,
2014/08/29,01,17,,,10,6,,
2014/08/29,02,16,,,8,6,,
2014/08/29,03,15,,,7,6,,
2014/08/29,04,14,,,7,6,,
2014/08/29,05,15,,,6,6,,
2014/08/29,06,13,,,5,6,,
2014/08/29,07,13,,,5,6,,
2014/08/29,08,13,,,6,6,,
2014/08/29,09,17,,,7,7,,
2014/08/29,10,83,,,12,70,,
2014/08/29,11,196,,,46,148,,
2014/08/29,12,217,,,67,149,,
2014/08/29,13,212,,,61,149,,
2014/08/29,14,217,,,67,148,,
2014/08/29,15,217,,,64,151,,
2014/08/29,16,215,,,56,158,,
2014/08/29,17,207,,,51,155,,
2014/08/29,18,197,,,49,146,,
2014/08/29,19,242,,,46,194,,
2014/08/29,20,257,,,46,209,,
2014/08/29,21,131,,,23,107,,
2014/08/29,22,19,,,4,13,,
2014/08/29,23,11,,,4,5,,
2014/08/29,24,10,,,4,5,,
2014/08/30,01,11,,,4,5,,
2014/08/30,02,10,,,4,5,,
2014/08/30,03,10,,,4,5,,
2014/08/30,04,11,,,4,5,,
2014/08/30,05,10,,,4,5,,
2014/08/30,06,11,,,4,5,,
2014/08/30,07,11,,,4,6,,
2014/08/30,08,10,,,3,5,,
2014/08/30,09,12,,,3,7,,
2014/08/30,10,84,,,20,62,,
2014/08/30,11,209,,,57,150,,
2014/08/30,12,229,,,77,150,,
2014/08/30,13,237,,,86,150,,
2014/08/30,14,243,,,90,150,,
2014/08/30,15,243,,,92,150,,
2014/08/30,16,239,,,87,150,,
2014/08/30,17,235,,,87,146,,
2014/08/30,18,224,,,79,144,,
2014/08/30,19,272,,,74,196,,
2014/08/30,20,281,,,69,210,,
2014/08/30,21,98,,,4,92,,
2014/08/30,22,16,,,4,10,,
2014/08/30,23,11,,,4,6,,
2014/08/30,24,10,,,4,5,,
2014/08/31,01,11,,,4,5,,
2014/08/31,02,11,,,4,5,,
2014/08/31,03,10,,,4,6,,
2014/08/31,04,11,,,4,5,,
2014/08/31,05,11,,,4,6,,
2014/08/31,06,11,,,4,5,,
2014/08/31,07,11,,,4,6,,
2014/08/31,08,11,,,4,5,,
2014/08/31,09,12,,,2,7,,
2014/08/31,10,74,,,16,57,,
2014/08/31,11,213,,,64,148,,
2014/08/31,12,230,,,82,147,,
2014/08/31,13,231,,,82,148,,
2014/08/31,14,235,,,87,147,,
2014/08/31,15,243,,,94,147,,
2014/08/31,16,246,,,97,147,,
2014/08/31,17,234,,,90,143,,
2014/08/31,18,225,,,80,143,,
2014/08/31,19,275,,,79,195,,
2014/08/31,20,276,,,68,206,,
2014/08/31,21,105,,,18,86,,
2014/08/31,22,32,,,3,27,,
2014/08/31,23,10,,,3,5,,
2014/08/31,24,11,,,4,5,,
2014/09/01,01,10,,,4,5,,
2014/09/01,02,10,,,4,5,,
2014/09/01,03,11,,,4,5,,
2014/09/01,04,10,,,4,5,,
2014/09/01,05,10,,,4,5,,
2014/09/01,06,11,,,4,5,,
2014/09/01,07,11,,,4,6,,
2014/09/01,08,10,,,4,5,,
2014/09/01,09,14,,,5,8,,
2014/09/01,10,87,,,28,58,,
2014/09/01,11,211,,,52,158,,
2014/09/01,12,219,,,59,158,,
2014/09/01,13,219,,,58,160,,
2014/09/01,14,215,,,55,158,,
2014/09/01,15,219,,,58,160,,
2014/09/01,16,221,,,61,159,,
2014/09/01,17,222,,,65,155,,
2014/09/01,18,207,,,58,147,,
2014/09/01,19,259,,,59,199,,
2014/09/01,20,266,,,55,209,,
2014/09/01,21,97,,,28,68,,
2014/09/01,22,14,,,4,7,,
2014/09/01,23,10,,,4,5,,
2014/09/01,24,11,,,4,5,,
2014/09/02,01,10,,,4,5,,
2014/09/02,02,10,,,4,5,,
2014/09/02,03,10,,,4,5,,
2014/09/02,04,10,,,4,5,,
2014/09/02,05,11,,,4,5,,
2014/09/02,06,10,,,4,5,,
2014/09/02,07,11,,,4,5,,
2014/09/02,08,10,,,3,5,,
2014/09/02,09,22,,,2,18,,
2014/09/02,10,87,,,31,54,,
2014/09/02,11,219,,,68,149,,
2014/09/02,12,232,,,81,149,,
2014/09/02,13,237,,,88,148,,
2014/09/02,14,240,,,92,146,,
2014/09/02,15,240,,,91,147,,
2014/09/02,16,248,,,100,147,,
2014/09/02,17,245,,,100,143,,
2014/09/02,18,232,,,90,140,,
2014/09/02,19,282,,,82,198,,
2014/09/02,20,285,,,77,206,,
2014/09/02,21,105,,,24,79,,
2014/09/02,22,36,,,4,31,,
2014/09/02,23,13,,,3,9,,
2014/09/02,24,13,,,3,8,,
2014/09/03,01,13,,,3,8,,
2014/09/03,02,13,,,4,8,,
2014/09/03,03,13,,,4,8,,
2014/09/03,04,12,,,4,8,,
2014/09/03,05,13,,,4,8,,
2014/09/03,06,14,,,4,8,,
2014/09/03,07,13,,,4,8,,
2014/09/03,08,13,,,4,8,,
2014/09/03,09,18,,,7,9,,
2014/09/03,10,99,,,42,56,,
2014/09/03,11,212,,,56,154,,
2014/09/03,12,224,,,68,154,,
2014/09/03,13,238,,,82,155,,
2014/09/03,14,243,,,88,154,,
2014/09/03,15,240,,,84,154,,
2014/09/03,16,239,,,82,156,,
2014/09/03,17,222,,,70,151,,
2014/09/03,18,209,,,65,143,,
2014/09/03,19,268,,,68,198,,
2014/09/03,20,275,,,69,204,,
2014/09/03,21,106,,,18,87,,
2014/09/03,22,35,,,9,24,,
2014/09/03,23,11,,,4,5,,
2014/09/03,24,10,,,4,5,,
2014/09/04,01,11,,,4,5,,
2014/09/04,02,10,,,4,5,,
2014/09/04,03,11,,,4,5,,
2014/09/04,04,10,,,3,5,,
2014/09/04,05,10,,,4,6,,
2014/09/04,06,11,,,4,5,,
2014/09/04,07,11,,,4,6,,
2014/09/04,08,11,,,4,5,,
2014/09/04,09,41,,,17,23,,
2014/09/04,10,98,,,29,67,,
2014/09/04,11,216,,,57,158,,
2014/09/04,12,229,,,69,158,,
2014/09/04,13,232,,,72,159,,
2014/09/04,14,237,,,78,156,,
2014/09/04,15,244,,,86,156,,
2014/09/04,16,248,,,91,156,,
2014/09/04,17,233,,,82,150,,
2014/09/04,18,220,,,76,142,,
2014/09/04,19,275,,,72,201,,
2014/09/04,20,280,,,70,208,,
2014/09/04,21,159,,,38,119,,
2014/09/04,22,25,,,8,16,,
2014/09/04,23,10,,,2,5,,
2014/09/04,24,9,,,3,5,,
2014/09/05,01,10,,,3,5,,
2014/09/05,02,11,,,4,5,,
2014/09/05,03,10,,,4,5,,
2014/09/05,04,11,,,4,5,,
2014/09/05,05,10,,,4,5,,
2014/09/05,06,11,,,4,5,,
2014/09/05,07,11,,,4,6,,
2014/09/05,08,11,,,4,5,,
2014/09/05,09,22,,,14,6,,
2014/09/05,10,98,,,29,68,,
2014/09/05,11,213,,,61,150,,
2014/09/05,12,219,,,68,150,,
2014/09/05,13,229,,,78,149,,
2014/09/05,14,232,,,82,148,,
2014/09/05,15,234,,,84,148,,
2014/09/05,16,242,,,91,149,,
2014/09/05,17,235,,,85,148,,
2014/09/05,18,225,,,78,146,,
2014/09/05,19,282,,,78,202,,
2014/09/05,20,281,,,73,206,,
2014/09/05,21,137,,,27,109,,
2014/09/05,22,29,,,3,25,,
2014/09/05,23,9,,,2,6,,
2014/09/05,24,8,,,2,5,,
2014/09/06,01,9,,,2,5,,
2014/09/06,02,9,,,3,5,,
2014/09/06,03,10,,,3,5,,
2014/09/06,04,10,,,4,5,,
2014/09/06,05,11,,,4,5,,
2014/09/06,06,11,,,4,6,,
2014/09/06,07,11,,,4,6,,
2014/09/06,08,8,,,2,5,,
2014/09/06,09,11,,,3,6,,
2014/09/06,10,126,,,66,58,,
2014/09/06,11,247,,,96,149,,
2014/09/06,12,257,,,108,149,,
2014/09/06,13,271,,,120,148,,
2014/09/06,14,276,,,126,148,,
2014/09/06,15,285,,,134,149,,
2014/09/06,16,282,,,127,153,,
2014/09/06,17,258,,,102,155,,
2014/09/06,18,233,,,84,147,,
2014/09/06,19,285,,,78,206,,
2014/09/06,20,277,,,69,207,,
2014/09/06,21,99,,,28,69,,
2014/09/06,22,11,,,4,6,,
2014/09/06,23,11,,,4,5,,
2014/09/06,24,10,,,4,5,,
2014/09/07,01,11,,,4,5,,
2014/09/07,02,10,,,4,5,,
2014/09/07,03,11,,,4,5,,
2014/09/07,04,10,,,4,5,,
2014/09/07,05,11,,,4,6,,
2014/09/07,06,11,,,4,5,,
2014/09/07,07,11,,,4,6,,
2014/09/07,08,10,,,4,5,,
2014/09/07,09,13,,,4,7,,
2014/09/07,10,92,,,30,61,,
2014/09/07,11,208,,,59,147,,
2014/09/07,12,225,,,77,146,,
2014/09/07,13,232,,,83,148,,
2014/09/07,14,233,,,84,146,,
2014/09/07,15,232,,,84,148,,
2014/09/07,16,235,,,85,148,,
2014/09/07,17,228,,,84,143,,
2014/09/07,18,219,,,77,140,,
2014/09/07,19,281,,,76,204,,
2014/09/07,20,275,,,69,204,,
2014/09/07,21,112,,,18,93,,
2014/09/07,22,20,,,4,14,,
2014/09/07,23,11,,,4,5,,
2014/09/07,24,10,,,4,5,,
2014/09/08,01,11,,,4,5,,
2014/09/08,02,10,,,4,5,,
2014/09/08,03,11,,,4,5,,
2014/09/08,04,10,,,4,5,,
2014/09/08,05,10,,,4,6,,
2014/09/08,06,11,,,4,5,,
2014/09/08,07,11,,,4,6,,
2014/09/08,08,10,,,3,5,,
2014/09/08,09,37,,,16,20,,
2014/09/08,10,107,,,39,66,,
2014/09/08,11,217,,,67,148,,
2014/09/08,12,225,,,75,148,,
2014/09/08,13,235,,,85,149,,
2014/09/08,14,232,,,83,147,,
2014/09/08,15,232,,,83,148,,
2014/09/08,16,234,,,85,148,,
2014/09/08,17,230,,,84,144,,
2014/09/08,18,217,,,76,140,,
2014/09/08,19,281,,,74,206,,
2014/09/08,20,278,,,70,207,,
2014/09/08,21,98,,,29,67,,
2014/09/08,22,20,,,8,10,,
2014/09/08,23,11,,,4,5,,
2014/09/08,24,10,,,4,5,,
2014/09/09,01,11,,,4,5,,
2014/09/09,02,10,,,4,5,,
2014/09/09,03,11,,,4,5,,
2014/09/09,04,10,,,4,5,,
2014/09/09,05,11,,,4,5,,
2014/09/09,06,10,,,4,5,,
2014/09/09,07,11,,,4,6,,
2014/09/09,08,10,,,3,5,,
2014/09/09,09,16,,,6,9,,
2014/09/09,10,70,,,22,46,,
2014/09/09,11,221,,,71,148,,
2014/09/09,12,226,,,78,148,,
2014/09/09,13,230,,,80,148,,
2014/09/09,14,231,,,84,146,,
2014/09/09,15,235,,,86,147,,
2014/09/09,16,230,,,82,146,,
2014/09/09,17,230,,,86,142,,
2014/09/09,18,220,,,77,142,,
2014/09/09,19,279,,,72,205,,
2014/09/09,20,273,,,67,205,,
2014/09/09,21,114,,,48,64,,
2014/09/09,22,29,,,4,24,,
2014/09/09,23,11,,,4,5,,
2014/09/09,24,10,,,4,5,,
2014/09/10,01,10,,,4,5,,
2014/09/10,02,11,,,4,5,,
2014/09/10,03,10,,,4,5,,
2014/09/10,04,10,,,4,5,,
2014/09/10,05,11,,,4,5,,
2014/09/10,06,10,,,4,5,,
2014/09/10,07,11,,,4,6,,
2014/09/10,08,11,,,4,5,,
2014/09/10,09,13,,,3,8,,
2014/09/10,10,96,,,29,66,,
2014/09/10,11,217,,,69,146,,
2014/09/10,12,239,,,91,146,,
2014/09/10,13,252,,,104,146,,
2014/09/10,14,254,,,106,146,,
2014/09/10,15,255,,,107,146,,
2014/09/10,16,252,,,104,147,,
2014/09/10,17,241,,,97,142,,
2014/09/10,18,227,,,80,145,,
2014/09/10,19,280,,,75,203,,
2014/09/10,20,276,,,70,204,,
2014/09/10,21,164,,,64,100,,
2014/09/10,22,78,,,38,39,,
2014/09/10,23,71,,,32,37,,
2014/09/10,24,23,,,6,15,,
2014/09/11,01,11,,,4,5,,
2014/09/11,02,10,,,4,5,,
2014/09/11,03,10,,,4,5,,
2014/09/11,04,10,,,4,5,,
2014/09/11,05,11,,,4,5,,
2014/09/11,06,10,,,4,5,,
2014/09/11,07,11,,,4,5,,
2014/09/11,08,14,,,3,9,,
2014/09/11,09,52,,,15,36,,
2014/09/11,10,77,,,33,43,,
2014/09/11,11,177,,,66,109,,
2014/09/11,12,225,,,79,145,,
2014/09/11,13,230,,,83,145,,
2014/09/11,14,222,,,77,144,,
2014/09/11,15,216,,,71,144,,
2014/09/11,16,221,,,75,143,,
2014/09/11,17,215,,,74,140,,
2014/09/11,18,217,,,70,146,,
2014/09/11,19,272,,,67,203,,
2014/09/11,20,255,,,52,202,,
2014/09/11,21,82,,,15,65,,
2014/09/11,22,15,,,5,8,,
2014/09/11,23,10,,,4,5,,
2014/09/11,24,10,,,4,5,,
2014/09/12,01,10,,,4,5,,
2014/09/12,02,10,,,4,5,,
2014/09/12,03,11,,,4,5,,
2014/09/12,04,9,,,4,5,,
2014/09/12,05,11,,,4,5,,
2014/09/12,06,10,,,4,5,,
2014/09/12,07,10,,,4,5,,
2014/09/12,08,11,,,4,5,,
2014/09/12,09,18,,,4,12,,
2014/09/12,10,62,,,6,55,,
2014/09/12,11,195,,,47,147,,
2014/09/12,12,200,,,51,147,,
2014/09/12,13,211,,,63,147,,
2014/09/12,14,210,,,61,146,,
2014/09/12,15,216,,,66,148,,
2014/09/12,16,212,,,63,148,,
2014/09/12,17,206,,,61,143,,
2014/09/12,18,210,,,60,149,,
2014/09/12,19,263,,,54,207,,
2014/09/12,20,258,,,50,206,,
2014/09/12,21,97,,,16,81,,
2014/09/12,22,38,,,10,26,,
2014/09/12,23,10,,,4,5,,
2014/09/12,24,11,,,4,5,,
2014/09/13,01,10,,,4,5,,
2014/09/13,02,11,,,4,5,,
2014/09/13,03,10,,,4,5,,
2014/09/13,04,11,,,4,5,,
2014/09/13,05,10,,,4,5,,
2014/09/13,06,11,,,4,5,,
2014/09/13,07,11,,,4,6,,
2014/09/13,08,11,,,4,6,,
2014/09/13,09,15,,,4,8,,
2014/09/13,10,72,,,14,56,,
2014/09/13,11,194,,,43,149,,
2014/09/13,12,210,,,60,149,,
2014/09/13,13,215,,,63,150,,
2014/09/13,14,216,,,66,149,,
2014/09/13,15,222,,,71,150,,
2014/09/13,16,224,,,73,149,,
2014/09/13,17,218,,,72,145,,
2014/09/13,18,216,,,68,147,,
2014/09/13,19,279,,,66,211,,
2014/09/13,20,272,,,61,209,,
2014/09/13,21,133,,,23,108,,
2014/09/13,22,27,,,8,18,,
2014/09/13,23,11,,,4,5,,
