計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,03,8,,,2,4,,
2014/08/07,04,8,,,2,4,,
2014/08/07,05,8,,,3,4,,
2014/08/07,06,8,,,3,4,,
2014/08/07,07,8,,,3,5,,
2014/08/07,08,9,,,3,5,,
2014/08/07,09,31,,,21,9,,
2014/08/07,10,72,,,35,35,,
2014/08/07,11,219,,,78,134,,
2014/08/07,12,220,,,82,132,,
2014/08/07,13,231,,,89,135,,
2014/08/07,14,241,,,102,132,,
2014/08/07,15,235,,,95,133,,
2014/08/07,16,231,,,90,134,,
2014/08/07,17,215,,,74,134,,
2014/08/07,18,222,,,80,134,,
2014/08/07,19,228,,,76,145,,
2014/08/07,20,225,,,65,153,,
2014/08/07,21,204,,,46,152,,
2014/08/07,22,52,,,3,46,,
2014/08/07,23,8,,,3,4,,
2014/08/07,24,9,,,3,4,,
2014/08/08,01,8,,,3,4,,
2014/08/08,02,7,,,2,4,,
2014/08/08,03,8,,,2,4,,
2014/08/08,04,8,,,2,4,,
2014/08/08,05,7,,,2,4,,
2014/08/08,06,8,,,3,4,,
2014/08/08,07,8,,,3,4,,
2014/08/08,08,8,,,3,4,,
2014/08/08,09,12,,,2,8,,
2014/08/08,10,73,,,39,32,,
2014/08/08,11,215,,,74,135,,
2014/08/08,12,222,,,81,134,,
2014/08/08,13,221,,,79,135,,
2014/08/08,14,213,,,72,134,,
2014/08/08,15,212,,,71,135,,
2014/08/08,16,212,,,70,136,,
2014/08/08,17,210,,,68,136,,
2014/08/08,18,206,,,63,136,,
2014/08/08,19,217,,,59,151,,
2014/08/08,20,218,,,58,153,,
2014/08/08,21,196,,,39,151,,
2014/08/08,22,38,,,5,32,,
2014/08/08,23,9,,,3,4,,
2014/08/08,24,8,,,3,4,,
2014/08/09,01,7,,,3,4,,
2014/08/09,02,8,,,3,4,,
2014/08/09,03,8,,,3,4,,
2014/08/09,04,8,,,3,4,,
2014/08/09,05,8,,,3,4,,
2014/08/09,06,8,,,3,4,,
2014/08/09,07,8,,,3,4,,
2014/08/09,08,7,,,3,4,,
2014/08/09,09,12,,,3,8,,
2014/08/09,10,67,,,30,35,,
2014/08/09,11,211,,,65,139,,
2014/08/09,12,209,,,65,138,,
2014/08/09,13,212,,,67,139,,
2014/08/09,14,210,,,64,139,,
2014/08/09,15,206,,,61,139,,
2014/08/09,16,214,,,69,139,,
2014/08/09,17,203,,,59,138,,
2014/08/09,18,205,,,60,138,,
2014/08/09,19,218,,,57,154,,
2014/08/09,20,224,,,60,158,,
2014/08/09,21,197,,,35,156,,
2014/08/09,22,31,,,5,24,,
2014/08/09,23,8,,,3,4,,
2014/08/09,24,7,,,3,4,,
2014/08/10,01,8,,,3,4,,
2014/08/10,02,7,,,3,4,,
2014/08/10,03,7,,,3,4,,
2014/08/10,04,8,,,3,3,,
2014/08/10,05,7,,,3,4,,
2014/08/10,06,7,,,3,3,,
2014/08/10,07,8,,,3,4,,
2014/08/10,08,7,,,3,4,,
2014/08/10,09,24,,,13,10,,
2014/08/10,10,107,,,52,52,,
2014/08/10,11,213,,,66,140,,
2014/08/10,12,212,,,67,138,,
2014/08/10,13,216,,,70,139,,
2014/08/10,14,211,,,65,139,,
2014/08/10,15,216,,,71,139,,
2014/08/10,16,224,,,78,139,,
2014/08/10,17,216,,,71,139,,
2014/08/10,18,212,,,66,139,,
2014/08/10,19,230,,,68,155,,
2014/08/10,20,237,,,72,158,,
2014/08/10,21,205,,,44,154,,
2014/08/10,22,30,,,4,24,,
2014/08/10,23,8,,,3,4,,
2014/08/10,24,7,,,3,4,,
2014/08/11,01,8,,,3,4,,
2014/08/11,02,7,,,3,4,,
2014/08/11,03,8,,,3,4,,
2014/08/11,04,8,,,3,4,,
2014/08/11,05,7,,,2,4,,
2014/08/11,06,7,,,2,4,,
2014/08/11,07,7,,,2,4,,
2014/08/11,08,8,,,3,4,,
2014/08/11,09,41,,,25,15,,
2014/08/11,10,126,,,63,59,,
2014/08/11,11,213,,,67,140,,
2014/08/11,12,219,,,75,138,,
2014/08/11,13,217,,,72,137,,
2014/08/11,14,213,,,70,137,,
2014/08/11,15,205,,,62,136,,
2014/08/11,16,218,,,76,136,,
2014/08/11,17,215,,,70,137,,
2014/08/11,18,214,,,70,138,,
2014/08/11,19,226,,,64,154,,
2014/08/11,20,225,,,61,157,,
2014/08/11,21,209,,,49,154,,
2014/08/11,22,49,,,6,41,,
2014/08/11,23,9,,,3,5,,
2014/08/11,24,9,,,3,5,,
2014/08/12,01,8,,,3,4,,
2014/08/12,02,8,,,3,4,,
2014/08/12,03,7,,,3,4,,
2014/08/12,04,8,,,2,4,,
2014/08/12,05,8,,,2,4,,
2014/08/12,06,7,,,2,4,,
2014/08/12,07,8,,,3,4,,
2014/08/12,08,8,,,3,4,,
2014/08/12,09,12,,,2,8,,
2014/08/12,10,61,,,27,32,,
2014/08/12,11,207,,,64,137,,
2014/08/12,12,211,,,68,136,,
2014/08/12,13,201,,,57,137,,
2014/08/12,14,209,,,66,136,,
2014/08/12,15,200,,,57,138,,
2014/08/12,16,202,,,58,138,,
2014/08/12,17,208,,,63,139,,
2014/08/12,18,212,,,66,139,,
2014/08/12,19,218,,,57,154,,
2014/08/12,20,226,,,62,157,,
2014/08/12,21,197,,,36,155,,
2014/08/12,22,49,,,7,40,,
2014/08/12,23,8,,,3,4,,
2014/08/12,24,8,,,3,4,,
2014/08/13,01,7,,,3,4,,
2014/08/13,02,8,,,3,4,,
2014/08/13,03,7,,,3,4,,
2014/08/13,04,7,,,3,4,,
2014/08/13,05,8,,,3,4,,
2014/08/13,06,7,,,3,4,,
2014/08/13,07,8,,,3,4,,
2014/08/13,08,7,,,2,4,,
2014/08/13,09,28,,,18,8,,
2014/08/13,10,75,,,32,40,,
2014/08/13,11,221,,,78,137,,
2014/08/13,12,211,,,70,134,,
2014/08/13,13,222,,,80,135,,
2014/08/13,14,216,,,76,133,,
2014/08/13,15,214,,,75,133,,
2014/08/13,16,213,,,73,134,,
2014/08/13,17,213,,,72,134,,
2014/08/13,18,215,,,74,134,,
2014/08/13,19,223,,,66,150,,
2014/08/13,20,224,,,65,152,,
2014/08/13,21,199,,,41,151,,
2014/08/13,22,114,,,13,98,,
2014/08/13,23,8,,,3,4,,
2014/08/13,24,8,,,3,4,,
2014/08/14,01,8,,,3,4,,
2014/08/14,02,7,,,3,4,,
2014/08/14,03,8,,,3,4,,
2014/08/14,04,7,,,2,4,,
2014/08/14,05,7,,,2,4,,
2014/08/14,06,7,,,2,4,,
2014/08/14,07,8,,,3,4,,
2014/08/14,08,7,,,3,4,,
2014/08/14,09,13,,,4,8,,
2014/08/14,10,68,,,26,40,,
2014/08/14,11,214,,,71,136,,
2014/08/14,12,214,,,72,135,,
2014/08/14,13,215,,,73,135,,
2014/08/14,14,216,,,76,134,,
2014/08/14,15,217,,,77,134,,
2014/08/14,16,220,,,80,134,,
2014/08/14,17,212,,,70,135,,
2014/08/14,18,210,,,68,135,,
2014/08/14,19,229,,,70,152,,
2014/08/14,20,226,,,64,155,,
2014/08/14,21,195,,,38,151,,
2014/08/14,22,79,,,9,67,,
2014/08/14,23,9,,,3,4,,
2014/08/14,24,8,,,3,4,,
2014/08/15,01,7,,,3,4,,
2014/08/15,02,8,,,3,4,,
2014/08/15,03,7,,,2,4,,
2014/08/15,04,7,,,2,4,,
2014/08/15,05,7,,,3,4,,
2014/08/15,06,7,,,3,4,,
2014/08/15,07,8,,,3,4,,
2014/08/15,08,7,,,2,4,,
2014/08/15,09,51,,,32,17,,
2014/08/15,10,120,,,63,54,,
2014/08/15,11,211,,,67,137,,
2014/08/15,12,209,,,68,135,,
2014/08/15,13,209,,,67,135,,
2014/08/15,14,213,,,71,136,,
2014/08/15,15,209,,,66,136,,
2014/08/15,16,214,,,70,136,,
2014/08/15,17,213,,,71,136,,
2014/08/15,18,208,,,66,136,,
2014/08/15,19,225,,,65,152,,
2014/08/15,20,227,,,64,155,,
2014/08/15,21,208,,,49,152,,
2014/08/15,22,52,,,11,39,,
2014/08/15,23,8,,,3,4,,
2014/08/15,24,7,,,3,4,,
2014/08/16,01,8,,,3,4,,
2014/08/16,02,8,,,3,4,,
2014/08/16,03,7,,,3,4,,
2014/08/16,04,8,,,3,4,,
2014/08/16,05,8,,,3,4,,
2014/08/16,06,7,,,3,4,,
2014/08/16,07,8,,,3,4,,
2014/08/16,08,7,,,3,4,,
2014/08/16,09,15,,,6,8,,
2014/08/16,10,63,,,23,37,,
2014/08/16,11,196,,,54,137,,
2014/08/16,12,207,,,65,135,,
2014/08/16,13,207,,,64,137,,
2014/08/16,14,204,,,60,138,,
2014/08/16,15,215,,,70,138,,
2014/08/16,16,213,,,68,138,,
2014/08/16,17,209,,,65,139,,
2014/08/16,18,216,,,71,138,,
2014/08/16,19,222,,,62,154,,
2014/08/16,20,217,,,53,156,,
2014/08/16,21,205,,,44,154,,
2014/08/16,22,28,,,7,20,,
2014/08/16,23,7,,,3,4,,
2014/08/16,24,8,,,3,4,,
2014/08/17,01,7,,,3,3,,
2014/08/17,02,8,,,3,4,,
2014/08/17,03,7,,,3,4,,
2014/08/17,04,7,,,3,3,,
2014/08/17,05,7,,,3,4,,
2014/08/17,06,8,,,3,4,,
2014/08/17,07,7,,,3,4,,
2014/08/17,08,7,,,3,4,,
2014/08/17,09,11,,,3,7,,
2014/08/17,10,65,,,23,40,,
2014/08/17,11,194,,,49,139,,
2014/08/17,12,208,,,64,138,,
2014/08/17,13,218,,,74,138,,
2014/08/17,14,206,,,62,139,,
2014/08/17,15,205,,,61,138,,
2014/08/17,16,207,,,63,138,,
2014/08/17,17,202,,,58,138,,
2014/08/17,18,203,,,60,137,,
2014/08/17,19,222,,,61,154,,
2014/08/17,20,223,,,60,156,,
2014/08/17,21,203,,,43,153,,
2014/08/17,22,25,,,4,20,,
2014/08/17,23,7,,,3,4,,
2014/08/17,24,8,,,3,4,,
2014/08/18,01,7,,,3,3,,
2014/08/18,02,8,,,3,4,,
2014/08/18,03,6,,,2,4,,
2014/08/18,04,7,,,2,4,,
2014/08/18,05,8,,,3,4,,
2014/08/18,06,7,,,2,4,,
2014/08/18,07,7,,,2,4,,
2014/08/18,08,7,,,2,4,,
2014/08/18,09,47,,,29,17,,
2014/08/18,10,111,,,55,52,,
2014/08/18,11,206,,,62,138,,
2014/08/18,12,214,,,69,138,,
2014/08/18,13,216,,,72,138,,
2014/08/18,14,220,,,79,134,,
2014/08/18,15,230,,,88,134,,
2014/08/18,16,232,,,90,135,,
2014/08/18,17,226,,,84,135,,
2014/08/18,18,224,,,81,136,,
2014/08/18,19,233,,,74,152,,
2014/08/18,20,235,,,74,154,,
2014/08/18,21,212,,,56,150,,
2014/08/18,22,51,,,9,40,,
2014/08/18,23,9,,,3,5,,
2014/08/18,24,8,,,3,4,,
2014/08/19,01,8,,,2,4,,
2014/08/19,02,8,,,3,4,,
2014/08/19,03,7,,,3,4,,
2014/08/19,04,8,,,2,4,,
2014/08/19,05,7,,,2,4,,
2014/08/19,06,8,,,3,4,,
2014/08/19,07,8,,,3,4,,
2014/08/19,08,8,,,2,4,,
2014/08/19,09,11,,,2,8,,
2014/08/19,10,54,,,23,29,,
2014/08/19,11,212,,,70,135,,
2014/08/19,12,207,,,66,134,,
2014/08/19,13,214,,,73,134,,
2014/08/19,14,213,,,74,133,,
2014/08/19,15,220,,,80,133,,
2014/08/19,16,225,,,85,134,,
2014/08/19,17,231,,,89,135,,
2014/08/19,18,228,,,85,136,,
2014/08/19,19,233,,,76,151,,
2014/08/19,20,233,,,73,153,,
2014/08/19,21,200,,,42,151,,
2014/08/19,22,31,,,4,26,,
2014/08/19,23,8,,,3,4,,
2014/08/19,24,8,,,3,4,,
2014/08/20,01,8,,,3,4,,
2014/08/20,02,8,,,3,4,,
2014/08/20,03,7,,,2,4,,
2014/08/20,04,7,,,2,4,,
2014/08/20,05,8,,,2,4,,
2014/08/20,06,7,,,2,4,,
2014/08/20,07,8,,,3,4,,
2014/08/20,08,7,,,3,4,,
2014/08/20,09,12,,,2,8,,
2014/08/20,10,100,,,62,35,,
2014/08/20,11,234,,,90,136,,
2014/08/20,12,232,,,90,135,,
2014/08/20,13,238,,,95,136,,
2014/08/20,14,244,,,103,134,,
2014/08/20,15,244,,,102,134,,
2014/08/20,16,245,,,103,135,,
2014/08/20,17,255,,,111,136,,
2014/08/20,18,238,,,94,137,,
2014/08/20,19,260,,,99,152,,
2014/08/20,20,247,,,85,154,,
2014/08/20,21,215,,,56,151,,
2014/08/20,22,33,,,6,25,,
2014/08/20,23,8,,,3,4,,
2014/08/20,24,8,,,3,5,,
2014/08/21,01,8,,,3,4,,
2014/08/21,02,8,,,2,4,,
2014/08/21,03,8,,,2,4,,
2014/08/21,04,8,,,2,4,,
2014/08/21,05,8,,,3,4,,
2014/08/21,06,8,,,2,4,,
2014/08/21,07,8,,,2,4,,
2014/08/21,08,8,,,3,4,,
2014/08/21,09,12,,,2,8,,
2014/08/21,10,72,,,33,38,,
2014/08/21,11,219,,,78,135,,
2014/08/21,12,216,,,76,134,,
2014/08/21,13,222,,,79,135,,
2014/08/21,14,222,,,81,134,,
2014/08/21,15,226,,,85,135,,
2014/08/21,16,221,,,78,136,,
2014/08/21,17,228,,,85,136,,
2014/08/21,18,220,,,77,136,,
2014/08/21,19,236,,,76,153,,
2014/08/21,20,231,,,71,153,,
2014/08/21,21,203,,,45,152,,
2014/08/21,22,36,,,5,29,,
2014/08/21,23,8,,,3,4,,
2014/08/21,24,8,,,3,4,,
2014/08/22,01,8,,,3,4,,
2014/08/22,02,7,,,3,4,,
2014/08/22,03,8,,,2,4,,
2014/08/22,04,7,,,3,4,,
2014/08/22,05,7,,,2,4,,
2014/08/22,06,8,,,2,4,,
2014/08/22,07,7,,,2,4,,
2014/08/22,08,8,,,3,4,,
2014/08/22,09,55,,,37,16,,
2014/08/22,10,122,,,67,51,,
2014/08/22,11,226,,,81,138,,
2014/08/22,12,234,,,90,137,,
2014/08/22,13,241,,,96,138,,
2014/08/22,14,242,,,97,137,,
2014/08/22,15,245,,,99,139,,
2014/08/22,16,242,,,96,138,,
2014/08/22,17,232,,,87,138,,
2014/08/22,18,232,,,87,138,,
2014/08/22,19,242,,,80,153,,
2014/08/22,20,243,,,80,155,,
2014/08/22,21,208,,,49,152,,
2014/08/22,22,30,,,6,22,,
2014/08/22,23,8,,,3,4,,
2014/08/22,24,8,,,3,4,,
2014/08/23,01,7,,,3,4,,
2014/08/23,02,8,,,3,4,,
2014/08/23,03,8,,,3,4,,
2014/08/23,04,7,,,3,4,,
2014/08/23,05,8,,,3,4,,
2014/08/23,06,8,,,3,4,,
2014/08/23,07,7,,,2,4,,
2014/08/23,08,8,,,2,4,,
2014/08/23,09,11,,,3,7,,
2014/08/23,10,67,,,28,37,,
2014/08/23,11,213,,,68,138,,
2014/08/23,12,223,,,79,138,,
2014/08/23,13,240,,,94,138,,
2014/08/23,14,230,,,86,138,,
2014/08/23,15,230,,,86,138,,
2014/08/23,16,228,,,82,138,,
2014/08/23,17,226,,,82,138,,
2014/08/23,18,223,,,78,138,,
2014/08/23,19,230,,,69,154,,
2014/08/23,20,238,,,74,156,,
2014/08/23,21,204,,,42,154,,
2014/08/23,22,65,,,6,57,,
2014/08/23,23,8,,,3,4,,
2014/08/23,24,8,,,3,4,,
2014/08/24,01,8,,,3,4,,
2014/08/24,02,7,,,3,4,,
2014/08/24,03,8,,,2,4,,
2014/08/24,04,7,,,2,4,,
2014/08/24,05,7,,,2,4,,
2014/08/24,06,8,,,3,4,,
2014/08/24,07,7,,,2,4,,
2014/08/24,08,9,,,3,4,,
2014/08/24,09,13,,,4,8,,
2014/08/24,10,87,,,42,42,,
2014/08/24,11,237,,,91,138,,
2014/08/24,12,236,,,92,136,,
2014/08/24,13,240,,,96,137,,
2014/08/24,14,240,,,94,138,,
2014/08/24,15,240,,,94,139,,
2014/08/24,16,233,,,88,138,,
2014/08/24,17,233,,,87,139,,
2014/08/24,18,227,,,81,139,,
2014/08/24,19,241,,,80,154,,
2014/08/24,20,240,,,75,157,,
2014/08/24,21,212,,,51,154,,
2014/08/24,22,56,,,10,43,,
2014/08/24,23,7,,,3,4,,
2014/08/24,24,8,,,3,4,,
2014/08/25,01,8,,,3,4,,
2014/08/25,02,7,,,3,4,,
2014/08/25,03,8,,,3,4,,
2014/08/25,04,7,,,3,4,,
2014/08/25,05,7,,,3,4,,
2014/08/25,06,7,,,2,4,,
2014/08/25,07,8,,,3,4,,
2014/08/25,08,7,,,2,4,,
2014/08/25,09,68,,,47,18,,
2014/08/25,10,113,,,59,51,,
2014/08/25,11,228,,,84,138,,
2014/08/25,12,221,,,77,136,,
2014/08/25,13,239,,,94,138,,
2014/08/25,14,234,,,90,137,,
2014/08/25,15,229,,,84,138,,
2014/08/25,16,230,,,86,137,,
2014/08/25,17,223,,,79,137,,
2014/08/25,18,229,,,84,138,,
2014/08/25,19,233,,,73,153,,
2014/08/25,20,241,,,78,155,,
2014/08/25,21,212,,,52,153,,
2014/08/25,22,31,,,6,23,,
2014/08/25,23,8,,,3,4,,
2014/08/25,24,7,,,3,4,,
2014/08/26,01,8,,,3,4,,
2014/08/26,02,8,,,3,4,,
2014/08/26,03,7,,,3,4,,
2014/08/26,04,8,,,3,4,,
2014/08/26,05,7,,,3,4,,
2014/08/26,06,7,,,2,3,,
2014/08/26,07,8,,,2,4,,
2014/08/26,08,7,,,3,4,,
2014/08/26,09,11,,,2,7,,
2014/08/26,10,48,,,14,32,,
2014/08/26,11,187,,,42,139,,
2014/08/26,12,199,,,56,137,,
2014/08/26,13,193,,,50,137,,
2014/08/26,14,196,,,55,135,,
2014/08/26,15,193,,,51,136,,
2014/08/26,16,193,,,52,136,,
2014/08/26,17,195,,,52,137,,
2014/08/26,18,194,,,51,137,,
2014/08/26,19,211,,,52,153,,
2014/08/26,20,214,,,52,155,,
2014/08/26,21,200,,,40,154,,
2014/08/26,22,39,,,7,31,,
2014/08/26,23,8,,,3,4,,
2014/08/26,24,7,,,3,4,,
2014/08/27,01,8,,,3,4,,
2014/08/27,02,7,,,3,4,,
2014/08/27,03,7,,,3,4,,
2014/08/27,04,7,,,3,4,,
2014/08/27,05,8,,,3,4,,
2014/08/27,06,7,,,3,4,,
2014/08/27,07,7,,,3,4,,
2014/08/27,08,8,,,3,4,,
2014/08/27,09,11,,,3,8,,
2014/08/27,10,44,,,8,35,,
2014/08/27,11,189,,,44,139,,
2014/08/27,12,187,,,46,136,,
2014/08/27,13,191,,,48,137,,
2014/08/27,14,186,,,46,135,,
2014/08/27,15,188,,,47,135,,
2014/08/27,16,190,,,49,136,,
2014/08/27,17,191,,,48,136,,
2014/08/27,18,188,,,47,136,,
2014/08/27,19,204,,,46,152,,
2014/08/27,20,206,,,46,154,,
2014/08/27,21,190,,,32,153,,
2014/08/27,22,78,,,8,66,,
2014/08/27,23,8,,,3,4,,
2014/08/27,24,7,,,3,4,,
2014/08/28,01,7,,,3,4,,
2014/08/28,02,8,,,3,3,,
2014/08/28,03,7,,,3,4,,
2014/08/28,04,7,,,3,4,,
2014/08/28,05,7,,,3,4,,
2014/08/28,06,8,,,3,3,,
2014/08/28,07,7,,,3,4,,
2014/08/28,08,7,,,3,4,,
2014/08/28,09,40,,,3,36,,
2014/08/28,10,64,,,5,57,,
2014/08/28,11,190,,,46,138,,
2014/08/28,12,195,,,53,137,,
2014/08/28,13,200,,,56,138,,
2014/08/28,14,190,,,48,136,,
2014/08/28,15,201,,,59,136,,
2014/08/28,16,191,,,50,136,,
2014/08/28,17,200,,,57,137,,
2014/08/28,18,195,,,52,137,,
2014/08/28,19,215,,,54,153,,
2014/08/28,20,218,,,55,156,,
2014/08/28,21,192,,,33,154,,
2014/08/28,22,53,,,7,43,,
2014/08/28,23,7,,,3,4,,
2014/08/28,24,8,,,3,4,,
2014/08/29,01,7,,,3,4,,
2014/08/29,02,7,,,3,3,,
2014/08/29,03,7,,,3,3,,
2014/08/29,04,8,,,3,4,,
2014/08/29,05,7,,,3,3,,
2014/08/29,06,7,,,3,4,,
2014/08/29,07,7,,,3,4,,
2014/08/29,08,7,,,3,3,,
2014/08/29,09,35,,,19,14,,
2014/08/29,10,102,,,48,51,,
2014/08/29,11,204,,,58,139,,
2014/08/29,12,214,,,70,137,,
2014/08/29,13,211,,,67,137,,
2014/08/29,14,211,,,68,136,,
2014/08/29,15,214,,,71,137,,
2014/08/29,16,211,,,67,138,,
2014/08/29,17,211,,,67,137,,
2014/08/29,18,214,,,71,137,,
2014/08/29,19,223,,,63,152,,
2014/08/29,20,227,,,65,155,,
2014/08/29,21,209,,,49,153,,
2014/08/29,22,38,,,7,30,,
2014/08/29,23,8,,,3,4,,
2014/08/29,24,8,,,3,4,,
2014/08/30,01,7,,,3,4,,
2014/08/30,02,8,,,3,4,,
2014/08/30,03,8,,,3,4,,
2014/08/30,04,8,,,3,4,,
2014/08/30,05,7,,,3,4,,
2014/08/30,06,8,,,3,4,,
2014/08/30,07,7,,,3,4,,
2014/08/30,08,8,,,3,4,,
2014/08/30,09,11,,,3,8,,
2014/08/30,10,58,,,14,42,,
2014/08/30,11,192,,,48,139,,
2014/08/30,12,192,,,49,137,,
2014/08/30,13,191,,,48,137,,
2014/08/30,14,191,,,48,137,,
2014/08/30,15,206,,,62,138,,
2014/08/30,16,218,,,73,139,,
2014/08/30,17,205,,,61,138,,
2014/08/30,18,214,,,69,138,,
2014/08/30,19,220,,,61,153,,
2014/08/30,20,219,,,56,156,,
2014/08/30,21,196,,,36,153,,
2014/08/30,22,16,,,3,12,,
2014/08/30,23,8,,,3,4,,
2014/08/30,24,7,,,3,4,,
2014/08/31,01,8,,,3,4,,
2014/08/31,02,7,,,3,3,,
2014/08/31,03,7,,,3,4,,
2014/08/31,04,7,,,3,3,,
2014/08/31,05,8,,,3,4,,
2014/08/31,06,7,,,3,4,,
2014/08/31,07,7,,,3,4,,
2014/08/31,08,7,,,3,4,,
2014/08/31,09,12,,,2,8,,
2014/08/31,10,44,,,11,32,,
2014/08/31,11,211,,,66,138,,
2014/08/31,12,204,,,62,137,,
2014/08/31,13,207,,,63,137,,
2014/08/31,14,206,,,62,137,,
2014/08/31,15,204,,,60,138,,
2014/08/31,16,208,,,64,138,,
2014/08/31,17,206,,,62,138,,
2014/08/31,18,204,,,60,138,,
2014/08/31,19,222,,,61,154,,
2014/08/31,20,223,,,59,157,,
2014/08/31,21,197,,,38,153,,
2014/08/31,22,38,,,5,31,,
2014/08/31,23,7,,,3,4,,
2014/08/31,24,8,,,3,4,,
2014/09/01,01,7,,,3,4,,
2014/09/01,02,7,,,3,4,,
2014/09/01,03,8,,,3,4,,
2014/09/01,04,7,,,3,4,,
2014/09/01,05,7,,,3,4,,
2014/09/01,06,7,,,3,4,,
2014/09/01,07,8,,,3,3,,
2014/09/01,08,6,,,3,3,,
2014/09/01,09,37,,,19,16,,
2014/09/01,10,103,,,44,57,,
2014/09/01,11,203,,,59,139,,
2014/09/01,12,203,,,60,136,,
2014/09/01,13,202,,,60,136,,
2014/09/01,14,204,,,63,135,,
2014/09/01,15,208,,,66,136,,
2014/09/01,16,205,,,62,137,,
2014/09/01,17,205,,,63,136,,
2014/09/01,18,208,,,60,141,,
2014/09/01,19,219,,,57,155,,
2014/09/01,20,218,,,58,154,,
2014/09/01,21,198,,,40,151,,
2014/09/01,22,33,,,6,25,,
2014/09/01,23,8,,,3,4,,
2014/09/01,24,7,,,3,4,,
2014/09/02,01,8,,,3,4,,
2014/09/02,02,7,,,3,4,,
2014/09/02,03,8,,,3,4,,
2014/09/02,04,7,,,3,4,,
2014/09/02,05,7,,,3,4,,
2014/09/02,06,7,,,3,4,,
2014/09/02,07,8,,,3,4,,
2014/09/02,08,7,,,3,4,,
2014/09/02,09,12,,,3,8,,
2014/09/02,10,49,,,17,31,,
2014/09/02,11,194,,,50,138,,
2014/09/02,12,193,,,51,136,,
2014/09/02,13,198,,,56,136,,
2014/09/02,14,194,,,54,134,,
2014/09/02,15,195,,,54,136,,
2014/09/02,16,197,,,55,136,,
2014/09/02,17,200,,,57,137,,
2014/09/02,18,206,,,58,141,,
2014/09/02,19,219,,,58,154,,
2014/09/02,20,215,,,55,153,,
2014/09/02,21,195,,,37,152,,
2014/09/02,22,27,,,4,22,,
2014/09/02,23,7,,,3,4,,
2014/09/02,24,8,,,3,4,,
2014/09/03,01,7,,,3,4,,
2014/09/03,02,8,,,3,4,,
2014/09/03,03,7,,,3,4,,
2014/09/03,04,8,,,3,4,,
2014/09/03,05,7,,,3,4,,
2014/09/03,06,7,,,3,4,,
2014/09/03,07,8,,,3,4,,
2014/09/03,08,8,,,3,4,,
2014/09/03,09,11,,,2,8,,
2014/09/03,10,56,,,14,40,,
2014/09/03,11,198,,,54,138,,
2014/09/03,12,195,,,52,137,,
2014/09/03,13,197,,,54,137,,
2014/09/03,14,200,,,57,136,,
2014/09/03,15,198,,,56,136,,
2014/09/03,16,200,,,57,136,,
2014/09/03,17,198,,,55,138,,
2014/09/03,18,206,,,57,142,,
2014/09/03,19,216,,,54,156,,
2014/09/03,20,219,,,56,155,,
2014/09/03,21,195,,,35,154,,
2014/09/03,22,57,,,6,48,,
2014/09/03,23,35,,,3,30,,
2014/09/03,24,8,,,3,4,,
2014/09/04,01,7,,,3,4,,
2014/09/04,02,8,,,3,4,,
2014/09/04,03,7,,,3,4,,
2014/09/04,04,8,,,3,4,,
2014/09/04,05,7,,,3,4,,
2014/09/04,06,8,,,3,4,,
2014/09/04,07,8,,,3,4,,
2014/09/04,08,7,,,3,4,,
2014/09/04,09,11,,,3,7,,
2014/09/04,10,43,,,7,34,,
2014/09/04,11,196,,,52,138,,
2014/09/04,12,194,,,52,137,,
2014/09/04,13,197,,,54,137,,
2014/09/04,14,196,,,55,135,,
2014/09/04,15,202,,,60,136,,
2014/09/04,16,202,,,59,137,,
2014/09/04,17,203,,,59,138,,
2014/09/04,18,208,,,60,142,,
2014/09/04,19,223,,,59,157,,
2014/09/04,20,222,,,59,156,,
2014/09/04,21,201,,,40,154,,
2014/09/04,22,21,,,4,15,,
2014/09/04,23,7,,,3,4,,
2014/09/04,24,8,,,3,4,,
2014/09/05,01,7,,,2,4,,
2014/09/05,02,7,,,3,4,,
2014/09/05,03,7,,,3,4,,
2014/09/05,04,7,,,3,4,,
2014/09/05,05,8,,,3,4,,
2014/09/05,06,7,,,3,4,,
2014/09/05,07,8,,,3,4,,
2014/09/05,08,7,,,3,4,,
2014/09/05,09,34,,,19,14,,
2014/09/05,10,115,,,51,60,,
2014/09/05,11,212,,,67,138,,
2014/09/05,12,210,,,66,137,,
2014/09/05,13,210,,,67,137,,
2014/09/05,14,207,,,66,135,,
2014/09/05,15,204,,,62,136,,
2014/09/05,16,204,,,62,136,,
2014/09/05,17,202,,,60,137,,
2014/09/05,18,211,,,61,142,,
2014/09/05,19,222,,,59,156,,
2014/09/05,20,221,,,60,154,,
2014/09/05,21,203,,,42,154,,
2014/09/05,22,53,,,9,42,,
2014/09/05,23,8,,,3,4,,
2014/09/05,24,8,,,3,4,,
2014/09/06,01,8,,,3,4,,
2014/09/06,02,8,,,3,4,,
2014/09/06,03,7,,,3,4,,
2014/09/06,04,8,,,3,4,,
2014/09/06,05,8,,,3,4,,
2014/09/06,06,7,,,3,4,,
2014/09/06,07,8,,,3,4,,
2014/09/06,08,8,,,2,4,,
2014/09/06,09,16,,,5,10,,
2014/09/06,10,64,,,23,39,,
2014/09/06,11,201,,,57,138,,
2014/09/06,12,208,,,66,137,,
2014/09/06,13,216,,,70,139,,
2014/09/06,14,218,,,74,138,,
2014/09/06,15,218,,,74,138,,
2014/09/06,16,218,,,73,138,,
