計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,09,141,,,115,25,,
2014/07/27,10,195,,,107,86,,
2014/07/27,11,312,,,167,142,,
2014/07/27,12,300,,,155,142,,
2014/07/27,13,275,,,130,143,,
2014/07/27,14,286,,,140,142,,
2014/07/27,15,281,,,136,143,,
2014/07/27,16,269,,,124,143,,
2014/07/27,17,246,,,100,144,,
2014/07/27,18,224,,,78,142,,
2014/07/27,19,229,,,74,152,,
2014/07/27,20,208,,,44,161,,
2014/07/27,21,199,,,37,160,,
2014/07/27,22,89,,,13,75,,
2014/07/27,23,12,,,4,8,,
2014/07/27,24,13,,,4,8,,
2014/07/28,01,11,,,4,7,,
2014/07/28,02,12,,,4,8,,
2014/07/28,03,12,,,4,7,,
2014/07/28,04,12,,,4,8,,
2014/07/28,05,12,,,4,8,,
2014/07/28,06,12,,,4,8,,
2014/07/28,07,12,,,4,8,,
2014/07/28,08,12,,,4,7,,
2014/07/28,09,58,,,25,32,,
2014/07/28,10,117,,,39,78,,
2014/07/28,11,220,,,76,142,,
2014/07/28,12,237,,,93,140,,
2014/07/28,13,243,,,100,141,,
2014/07/28,14,241,,,99,139,,
2014/07/28,15,246,,,106,138,,
2014/07/28,16,242,,,102,138,,
2014/07/28,17,237,,,95,139,,
2014/07/28,18,231,,,89,139,,
2014/07/28,19,223,,,70,150,,
2014/07/28,20,212,,,50,159,,
2014/07/28,21,191,,,31,158,,
2014/07/28,22,45,,,7,37,,
2014/07/28,23,12,,,4,8,,
2014/07/28,24,12,,,4,8,,
2014/07/29,01,12,,,4,8,,
2014/07/29,02,12,,,4,8,,
2014/07/29,03,12,,,4,8,,
2014/07/29,04,12,,,4,8,,
2014/07/29,05,12,,,4,8,,
2014/07/29,06,12,,,4,8,,
2014/07/29,07,12,,,4,8,,
2014/07/29,08,11,,,4,7,,
2014/07/29,09,32,,,13,19,,
2014/07/29,10,121,,,40,80,,
2014/07/29,11,216,,,76,137,,
2014/07/29,12,233,,,93,138,,
2014/07/29,13,259,,,117,140,,
2014/07/29,14,250,,,111,137,,
2014/07/29,15,241,,,100,138,,
2014/07/29,16,238,,,97,139,,
2014/07/29,17,228,,,85,140,,
2014/07/29,18,207,,,66,139,,
2014/07/29,19,216,,,64,150,,
2014/07/29,20,208,,,47,157,,
2014/07/29,21,193,,,33,158,,
2014/07/29,22,78,,,11,66,,
2014/07/29,23,13,,,4,8,,
2014/07/29,24,12,,,4,8,,
2014/07/30,01,12,,,4,8,,
2014/07/30,02,13,,,4,8,,
2014/07/30,03,11,,,3,8,,
2014/07/30,04,12,,,4,8,,
2014/07/30,05,12,,,4,8,,
2014/07/30,06,12,,,4,8,,
2014/07/30,07,13,,,4,8,,
2014/07/30,08,12,,,4,8,,
2014/07/30,09,28,,,10,18,,
2014/07/30,10,109,,,46,62,,
2014/07/30,11,215,,,73,140,,
2014/07/30,12,231,,,90,139,,
2014/07/30,13,260,,,118,140,,
2014/07/30,14,267,,,127,138,,
2014/07/30,15,273,,,133,138,,
2014/07/30,16,262,,,122,138,,
2014/07/30,17,256,,,114,139,,
2014/07/30,18,233,,,94,137,,
2014/07/30,19,231,,,82,147,,
2014/07/30,20,228,,,68,157,,
2014/07/30,21,214,,,55,157,,
2014/07/30,22,97,,,16,81,,
2014/07/30,23,16,,,4,11,,
2014/07/30,24,12,,,4,8,,
2014/07/31,01,12,,,4,8,,
2014/07/31,02,12,,,4,8,,
2014/07/31,03,12,,,4,8,,
2014/07/31,04,12,,,4,8,,
2014/07/31,05,12,,,4,8,,
2014/07/31,06,12,,,4,8,,
2014/07/31,07,13,,,4,8,,
2014/07/31,08,17,,,6,10,,
2014/07/31,09,74,,,45,28,,
2014/07/31,10,137,,,53,82,,
2014/07/31,11,293,,,152,138,,
2014/07/31,12,273,,,131,140,,
2014/07/31,13,213,,,70,141,,
2014/07/31,14,248,,,106,140,,
2014/07/31,15,268,,,126,139,,
2014/07/31,16,274,,,133,139,,
2014/07/31,17,299,,,158,140,,
2014/07/31,18,273,,,129,141,,
2014/07/31,19,252,,,99,151,,
2014/07/31,20,258,,,98,158,,
2014/07/31,21,217,,,58,156,,
2014/07/31,22,81,,,20,59,,
2014/07/31,23,13,,,4,8,,
2014/07/31,24,12,,,4,8,,
2014/08/01,01,12,,,4,8,,
2014/08/01,02,12,,,4,8,,
2014/08/01,03,12,,,4,8,,
2014/08/01,04,12,,,4,8,,
2014/08/01,05,12,,,4,8,,
2014/08/01,06,13,,,4,8,,
2014/08/01,07,12,,,4,8,,
2014/08/01,08,12,,,4,8,,
2014/08/01,09,83,,,63,20,,
2014/08/01,10,153,,,79,72,,
2014/08/01,11,305,,,162,141,,
2014/08/01,12,271,,,129,139,,
2014/08/01,13,239,,,98,139,,
2014/08/01,14,271,,,130,139,,
2014/08/01,15,286,,,145,138,,
2014/08/01,16,255,,,113,139,,
2014/08/01,17,224,,,82,139,,
2014/08/01,18,256,,,115,139,,
2014/08/01,19,234,,,82,150,,
2014/08/01,20,252,,,91,158,,
2014/08/01,21,225,,,65,157,,
2014/08/01,22,95,,,31,64,,
2014/08/01,23,35,,,25,9,,
2014/08/01,24,32,,,22,10,,
2014/08/02,01,29,,,19,9,,
2014/08/02,02,30,,,20,9,,
2014/08/02,03,29,,,19,9,,
2014/08/02,04,28,,,18,9,,
2014/08/02,05,29,,,20,9,,
2014/08/02,06,29,,,19,10,,
2014/08/02,07,30,,,20,9,,
2014/08/02,08,30,,,20,9,,
2014/08/02,09,130,,,76,52,,
2014/08/02,10,214,,,126,88,,
2014/08/02,11,321,,,178,139,,
2014/08/02,12,325,,,182,139,,
2014/08/02,13,335,,,191,140,,
2014/08/02,14,339,,,192,142,,
2014/08/02,15,339,,,192,142,,
2014/08/02,16,335,,,190,141,,
2014/08/02,17,324,,,179,141,,
2014/08/02,18,323,,,181,140,,
2014/08/02,19,283,,,128,152,,
2014/08/02,20,278,,,117,159,,
2014/08/02,21,218,,,57,158,,
2014/08/02,22,131,,,29,101,,
2014/08/02,23,12,,,4,8,,
2014/08/02,24,12,,,4,7,,
2014/08/03,01,11,,,4,7,,
2014/08/03,02,12,,,4,8,,
2014/08/03,03,11,,,4,7,,
2014/08/03,04,11,,,3,8,,
2014/08/03,05,12,,,4,7,,
2014/08/03,06,12,,,4,8,,
2014/08/03,07,11,,,3,8,,
2014/08/03,08,24,,,12,12,,
2014/08/03,09,106,,,77,28,,
2014/08/03,10,129,,,62,65,,
2014/08/03,11,327,,,182,141,,
2014/08/03,12,304,,,161,140,,
2014/08/03,13,335,,,189,141,,
2014/08/03,14,340,,,193,142,,
2014/08/03,15,342,,,196,142,,
2014/08/03,16,344,,,198,141,,
2014/08/03,17,334,,,188,142,,
2014/08/03,18,321,,,177,140,,
2014/08/03,19,304,,,150,152,,
2014/08/03,20,278,,,117,158,,
2014/08/03,21,246,,,85,158,,
2014/08/03,22,125,,,32,91,,
2014/08/03,23,12,,,4,8,,
2014/08/03,24,12,,,4,8,,
2014/08/04,01,12,,,4,8,,
2014/08/04,02,12,,,4,8,,
2014/08/04,03,12,,,4,8,,
2014/08/04,04,12,,,4,8,,
2014/08/04,05,12,,,4,8,,
2014/08/04,06,12,,,4,8,,
2014/08/04,07,13,,,4,8,,
2014/08/04,08,12,,,4,8,,
2014/08/04,09,146,,,116,29,,
2014/08/04,10,166,,,105,60,,
2014/08/04,11,337,,,193,140,,
2014/08/04,12,335,,,190,140,,
2014/08/04,13,333,,,187,141,,
2014/08/04,14,316,,,173,140,,
2014/08/04,15,306,,,163,140,,
2014/08/04,16,283,,,141,140,,
2014/08/04,17,317,,,174,140,,
2014/08/04,18,285,,,143,139,,
2014/08/04,19,284,,,131,151,,
2014/08/04,20,248,,,86,158,,
2014/08/04,21,229,,,70,156,,
2014/08/04,22,49,,,10,39,,
2014/08/04,23,13,,,4,8,,
2014/08/04,24,11,,,4,7,,
2014/08/05,01,13,,,4,8,,
2014/08/05,02,11,,,3,8,,
2014/08/05,03,13,,,4,8,,
2014/08/05,04,12,,,4,8,,
2014/08/05,05,12,,,4,8,,
2014/08/05,06,12,,,4,8,,
2014/08/05,07,12,,,4,8,,
2014/08/05,08,17,,,6,10,,
2014/08/05,09,241,,,182,56,,
2014/08/05,10,284,,,180,102,,
2014/08/05,11,318,,,175,139,,
2014/08/05,12,343,,,199,139,,
2014/08/05,13,352,,,206,140,,
2014/08/05,14,358,,,214,139,,
2014/08/05,15,356,,,212,139,,
2014/08/05,16,357,,,214,138,,
2014/08/05,17,335,,,191,140,,
2014/08/05,18,345,,,202,139,,
2014/08/05,19,334,,,180,150,,
2014/08/05,20,327,,,167,156,,
2014/08/05,21,262,,,104,156,,
2014/08/05,22,103,,,36,65,,
2014/08/05,23,12,,,4,8,,
2014/08/05,24,12,,,4,8,,
2014/08/06,01,12,,,4,8,,
2014/08/06,02,12,,,4,8,,
2014/08/06,03,12,,,4,8,,
2014/08/06,04,12,,,4,8,,
2014/08/06,05,12,,,4,8,,
2014/08/06,06,12,,,4,8,,
2014/08/06,07,13,,,4,8,,
2014/08/06,08,12,,,4,8,,
2014/08/06,09,234,,,203,28,,
2014/08/06,10,167,,,108,58,,
2014/08/06,11,338,,,194,139,,
2014/08/06,12,340,,,194,141,,
2014/08/06,13,341,,,196,140,,
2014/08/06,14,344,,,200,138,,
2014/08/06,15,344,,,202,137,,
2014/08/06,16,340,,,196,138,,
2014/08/06,17,350,,,207,138,,
2014/08/06,18,322,,,180,138,,
2014/08/06,19,334,,,179,151,,
2014/08/06,20,270,,,110,157,,
2014/08/06,21,271,,,113,156,,
2014/08/06,22,46,,,6,39,,
2014/08/06,23,13,,,4,9,,
2014/08/06,24,13,,,4,8,,
2014/08/07,01,12,,,4,8,,
2014/08/07,02,13,,,4,8,,
2014/08/07,03,12,,,4,8,,
2014/08/07,04,13,,,4,8,,
2014/08/07,05,13,,,4,8,,
2014/08/07,06,12,,,4,8,,
2014/08/07,07,13,,,4,9,,
2014/08/07,08,13,,,4,8,,
2014/08/07,09,92,,,74,16,,
2014/08/07,10,219,,,140,77,,
2014/08/07,11,319,,,176,139,,
2014/08/07,12,355,,,210,139,,
2014/08/07,13,354,,,211,139,,
2014/08/07,14,358,,,216,138,,
2014/08/07,15,358,,,216,139,,
2014/08/07,16,357,,,215,138,,
2014/08/07,17,326,,,185,138,,
2014/08/07,18,275,,,133,140,,
2014/08/07,19,258,,,106,150,,
2014/08/07,20,253,,,95,156,,
2014/08/07,21,231,,,72,156,,
2014/08/07,22,49,,,9,39,,
2014/08/07,23,11,,,4,7,,
2014/08/07,24,12,,,4,8,,
2014/08/08,01,12,,,4,8,,
2014/08/08,02,12,,,4,8,,
2014/08/08,03,12,,,4,8,,
2014/08/08,04,12,,,4,8,,
2014/08/08,05,12,,,4,8,,
2014/08/08,06,12,,,4,8,,
2014/08/08,07,12,,,4,8,,
2014/08/08,08,12,,,4,7,,
2014/08/08,09,65,,,45,20,,
2014/08/08,10,140,,,70,69,,
2014/08/08,11,251,,,109,140,,
2014/08/08,12,284,,,142,140,,
2014/08/08,13,282,,,139,141,,
2014/08/08,14,238,,,98,138,,
2014/08/08,15,221,,,80,139,,
2014/08/08,16,224,,,82,140,,
2014/08/08,17,213,,,70,140,,
2014/08/08,18,211,,,68,141,,
2014/08/08,19,217,,,61,154,,
2014/08/08,20,209,,,49,157,,
2014/08/08,21,209,,,50,157,,
2014/08/08,22,137,,,22,114,,
2014/08/08,23,60,,,4,56,,
2014/08/08,24,11,,,4,7,,
2014/08/09,01,12,,,4,8,,
2014/08/09,02,11,,,4,7,,
2014/08/09,03,11,,,3,8,,
2014/08/09,04,11,,,4,7,,
2014/08/09,05,12,,,4,7,,
2014/08/09,06,11,,,4,7,,
2014/08/09,07,11,,,3,8,,
2014/08/09,08,12,,,4,8,,
2014/08/09,09,37,,,18,19,,
2014/08/09,10,74,,,26,47,,
2014/08/09,11,181,,,44,135,,
2014/08/09,12,186,,,50,134,,
2014/08/09,13,189,,,49,138,,
2014/08/09,14,201,,,60,138,,
2014/08/09,15,195,,,56,138,,
2014/08/09,16,193,,,53,139,,
2014/08/09,17,191,,,48,141,,
2014/08/09,18,188,,,46,140,,
2014/08/09,19,194,,,39,152,,
2014/08/09,20,190,,,32,156,,
2014/08/09,21,186,,,28,155,,
2014/08/09,22,46,,,5,41,,
2014/08/09,23,12,,,4,8,,
2014/08/09,24,11,,,4,7,,
2014/08/10,01,11,,,3,8,,
2014/08/10,02,12,,,4,8,,
2014/08/10,03,11,,,3,8,,
2014/08/10,04,12,,,4,8,,
2014/08/10,05,12,,,4,8,,
2014/08/10,06,11,,,3,8,,
2014/08/10,07,12,,,4,8,,
2014/08/10,08,11,,,4,7,,
2014/08/10,09,33,,,6,26,,
2014/08/10,10,98,,,12,86,,
2014/08/10,11,160,,,21,138,,
2014/08/10,12,168,,,27,140,,
2014/08/10,13,171,,,30,140,,
2014/08/10,14,188,,,46,140,,
2014/08/10,15,191,,,49,141,,
2014/08/10,16,191,,,47,142,,
2014/08/10,17,205,,,62,141,,
2014/08/10,18,206,,,63,142,,
2014/08/10,19,215,,,58,155,,
2014/08/10,20,225,,,64,159,,
2014/08/10,21,211,,,51,158,,
2014/08/10,22,54,,,12,41,,
2014/08/10,23,11,,,3,8,,
2014/08/10,24,12,,,4,8,,
2014/08/11,01,11,,,4,7,,
2014/08/11,02,12,,,4,8,,
2014/08/11,03,11,,,3,8,,
2014/08/11,04,12,,,4,7,,
2014/08/11,05,11,,,3,8,,
2014/08/11,06,12,,,4,8,,
2014/08/11,07,12,,,4,8,,
2014/08/11,08,11,,,3,8,,
2014/08/11,09,68,,,42,25,,
2014/08/11,10,87,,,36,51,,
2014/08/11,11,206,,,64,138,,
2014/08/11,12,218,,,78,138,,
2014/08/11,13,205,,,65,138,,
2014/08/11,14,237,,,97,138,,
2014/08/11,15,212,,,72,137,,
2014/08/11,16,205,,,65,138,,
2014/08/11,17,217,,,75,139,,
2014/08/11,18,213,,,73,138,,
2014/08/11,19,222,,,65,155,,
2014/08/11,20,220,,,60,157,,
2014/08/11,21,210,,,50,157,,
2014/08/11,22,97,,,5,92,,
2014/08/11,23,13,,,4,8,,
2014/08/11,24,11,,,3,8,,
2014/08/12,01,12,,,4,7,,
2014/08/12,02,11,,,3,8,,
2014/08/12,03,12,,,4,8,,
2014/08/12,04,12,,,4,8,,
2014/08/12,05,11,,,3,8,,
2014/08/12,06,12,,,4,8,,
2014/08/12,07,12,,,4,8,,
2014/08/12,08,11,,,3,8,,
2014/08/12,09,37,,,8,28,,
2014/08/12,10,136,,,58,78,,
2014/08/12,11,200,,,60,137,,
2014/08/12,12,200,,,60,138,,
2014/08/12,13,196,,,55,139,,
2014/08/12,14,191,,,53,137,,
2014/08/12,15,190,,,50,138,,
2014/08/12,16,190,,,48,140,,
2014/08/12,17,188,,,48,139,,
2014/08/12,18,186,,,46,139,,
2014/08/12,19,199,,,44,152,,
2014/08/12,20,196,,,37,157,,
2014/08/12,21,194,,,36,156,,
2014/08/12,22,144,,,22,121,,
2014/08/12,23,11,,,3,8,,
2014/08/12,24,11,,,4,7,,
2014/08/13,01,12,,,4,8,,
2014/08/13,02,11,,,4,7,,
2014/08/13,03,11,,,3,8,,
2014/08/13,04,11,,,4,7,,
2014/08/13,05,12,,,4,8,,
2014/08/13,06,11,,,3,8,,
2014/08/13,07,12,,,4,8,,
2014/08/13,08,14,,,3,11,,
2014/08/13,09,57,,,28,27,,
2014/08/13,10,93,,,38,54,,
2014/08/13,11,208,,,69,138,,
2014/08/13,12,229,,,90,138,,
2014/08/13,13,248,,,107,139,,
2014/08/13,14,271,,,132,137,,
2014/08/13,15,257,,,118,138,,
2014/08/13,16,241,,,100,139,,
2014/08/13,17,222,,,82,138,,
2014/08/13,18,208,,,66,140,,
2014/08/13,19,219,,,63,154,,
2014/08/13,20,221,,,60,158,,
2014/08/13,21,212,,,53,157,,
2014/08/13,22,67,,,18,48,,
2014/08/13,23,12,,,4,8,,
2014/08/13,24,12,,,4,8,,
2014/08/14,01,12,,,4,8,,
2014/08/14,02,11,,,3,8,,
2014/08/14,03,12,,,4,8,,
2014/08/14,04,11,,,3,8,,
2014/08/14,05,12,,,4,8,,
2014/08/14,06,11,,,3,8,,
2014/08/14,07,12,,,4,8,,
2014/08/14,08,16,,,4,12,,
2014/08/14,09,60,,,30,29,,
2014/08/14,10,124,,,45,79,,
2014/08/14,11,205,,,65,138,,
2014/08/14,12,214,,,74,137,,
2014/08/14,13,235,,,95,138,,
2014/08/14,14,257,,,117,138,,
2014/08/14,15,293,,,153,139,,
2014/08/14,16,289,,,147,140,,
2014/08/14,17,276,,,135,139,,
2014/08/14,18,243,,,102,139,,
2014/08/14,19,231,,,74,155,,
2014/08/14,20,230,,,68,159,,
2014/08/14,21,216,,,56,159,,
2014/08/14,22,48,,,10,38,,
2014/08/14,23,11,,,3,8,,
2014/08/14,24,12,,,4,8,,
2014/08/15,01,11,,,3,8,,
2014/08/15,02,12,,,4,8,,
2014/08/15,03,11,,,3,8,,
2014/08/15,04,12,,,4,8,,
2014/08/15,05,11,,,3,8,,
2014/08/15,06,11,,,3,8,,
2014/08/15,07,12,,,4,8,,
2014/08/15,08,11,,,4,7,,
2014/08/15,09,48,,,24,23,,
2014/08/15,10,97,,,34,63,,
2014/08/15,11,188,,,46,140,,
2014/08/15,12,196,,,54,140,,
2014/08/15,13,195,,,54,139,,
2014/08/15,14,188,,,47,138,,
2014/08/15,15,193,,,52,138,,
2014/08/15,16,185,,,45,138,,
2014/08/15,17,197,,,55,140,,
2014/08/15,18,197,,,54,141,,
2014/08/15,19,203,,,45,156,,
2014/08/15,20,206,,,48,156,,
2014/08/15,21,199,,,41,156,,
2014/08/15,22,63,,,4,59,,
2014/08/15,23,12,,,4,8,,
2014/08/15,24,12,,,4,8,,
2014/08/16,01,11,,,4,7,,
2014/08/16,02,12,,,4,8,,
2014/08/16,03,11,,,3,8,,
2014/08/16,04,12,,,4,8,,
2014/08/16,05,12,,,4,8,,
2014/08/16,06,11,,,3,8,,
2014/08/16,07,12,,,4,8,,
2014/08/16,08,11,,,4,7,,
2014/08/16,09,38,,,9,29,,
2014/08/16,10,88,,,19,69,,
2014/08/16,11,166,,,26,139,,
2014/08/16,12,179,,,39,139,,
2014/08/16,13,181,,,40,139,,
2014/08/16,14,174,,,33,140,,
2014/08/16,15,181,,,39,140,,
2014/08/16,16,178,,,37,139,,
2014/08/16,17,175,,,35,139,,
2014/08/16,18,178,,,36,140,,
2014/08/16,19,192,,,34,156,,
2014/08/16,20,194,,,34,158,,
2014/08/16,21,189,,,30,157,,
2014/08/16,22,102,,,19,82,,
2014/08/16,23,11,,,3,8,,
2014/08/16,24,12,,,4,8,,
2014/08/17,01,11,,,4,7,,
2014/08/17,02,12,,,4,8,,
2014/08/17,03,11,,,4,7,,
2014/08/17,04,12,,,4,8,,
2014/08/17,05,11,,,3,8,,
2014/08/17,06,12,,,4,8,,
2014/08/17,07,12,,,4,8,,
2014/08/17,08,11,,,3,8,,
2014/08/17,09,34,,,11,23,,
2014/08/17,10,74,,,16,58,,
2014/08/17,11,176,,,34,140,,
2014/08/17,12,182,,,42,139,,
2014/08/17,13,181,,,40,140,,
2014/08/17,14,186,,,44,140,,
2014/08/17,15,185,,,44,139,,
2014/08/17,16,186,,,44,140,,
2014/08/17,17,191,,,46,143,,
2014/08/17,18,187,,,45,141,,
2014/08/17,19,200,,,41,157,,
2014/08/17,20,203,,,43,158,,
2014/08/17,21,197,,,36,159,,
2014/08/17,22,66,,,8,58,,
2014/08/17,23,13,,,4,8,,
2014/08/17,24,11,,,3,8,,
2014/08/18,01,11,,,4,7,,
2014/08/18,02,12,,,4,8,,
2014/08/18,03,11,,,4,7,,
2014/08/18,04,12,,,4,8,,
2014/08/18,05,11,,,3,8,,
2014/08/18,06,12,,,4,8,,
2014/08/18,07,11,,,3,8,,
2014/08/18,08,26,,,12,14,,
2014/08/18,09,51,,,23,28,,
2014/08/18,10,127,,,31,95,,
2014/08/18,11,195,,,53,139,,
2014/08/18,12,227,,,86,140,,
2014/08/18,13,244,,,103,139,,
2014/08/18,14,261,,,121,139,,
2014/08/18,15,273,,,134,138,,
2014/08/18,16,282,,,141,140,,
2014/08/18,17,257,,,116,140,,
2014/08/18,18,239,,,99,139,,
2014/08/18,19,228,,,70,156,,
2014/08/18,20,230,,,70,158,,
2014/08/18,21,220,,,62,156,,
2014/08/18,22,41,,,13,27,,
2014/08/18,23,12,,,4,8,,
2014/08/18,24,11,,,3,8,,
2014/08/19,01,12,,,4,8,,
2014/08/19,02,11,,,3,8,,
2014/08/19,03,12,,,4,8,,
2014/08/19,04,12,,,4,8,,
2014/08/19,05,11,,,3,8,,
2014/08/19,06,12,,,4,8,,
2014/08/19,07,12,,,4,8,,
2014/08/19,08,11,,,4,7,,
2014/08/19,09,35,,,16,19,,
2014/08/19,10,121,,,49,72,,
2014/08/19,11,229,,,87,140,,
2014/08/19,12,260,,,118,140,,
2014/08/19,13,277,,,134,141,,
2014/08/19,14,279,,,137,140,,
2014/08/19,15,281,,,141,138,,
2014/08/19,16,291,,,150,140,,
2014/08/19,17,274,,,131,141,,
2014/08/19,18,253,,,111,140,,
2014/08/19,19,251,,,92,156,,
2014/08/19,20,234,,,73,159,,
2014/08/19,21,223,,,63,158,,
2014/08/19,22,93,,,44,47,,
2014/08/19,23,12,,,4,8,,
2014/08/19,24,11,,,3,8,,
2014/08/20,01,12,,,4,8,,
2014/08/20,02,12,,,4,8,,
2014/08/20,03,12,,,4,8,,
2014/08/20,04,12,,,4,8,,
2014/08/20,05,11,,,3,8,,
2014/08/20,06,12,,,4,8,,
2014/08/20,07,13,,,4,8,,
2014/08/20,08,11,,,3,8,,
2014/08/20,09,99,,,51,47,,
2014/08/20,10,174,,,67,106,,
2014/08/20,11,245,,,106,137,,
2014/08/20,12,278,,,140,137,,
2014/08/20,13,300,,,161,137,,
2014/08/20,14,296,,,158,136,,
2014/08/20,15,301,,,163,135,,
2014/08/20,16,332,,,192,137,,
2014/08/20,17,306,,,167,136,,
2014/08/20,18,265,,,127,136,,
2014/08/20,19,263,,,107,154,,
2014/08/20,20,244,,,88,155,,
2014/08/20,21,226,,,70,154,,
2014/08/20,22,63,,,20,42,,
2014/08/20,23,12,,,4,8,,
2014/08/20,24,12,,,4,8,,
2014/08/21,01,12,,,4,8,,
2014/08/21,02,12,,,4,8,,
2014/08/21,03,12,,,4,8,,
2014/08/21,04,12,,,4,8,,
2014/08/21,05,12,,,4,8,,
2014/08/21,06,12,,,4,8,,
2014/08/21,07,13,,,4,8,,
2014/08/21,08,12,,,4,8,,
2014/08/21,09,108,,,61,46,,
2014/08/21,10,156,,,63,92,,
2014/08/21,11,235,,,93,140,,
2014/08/21,12,273,,,132,140,,
2014/08/21,13,305,,,160,142,,
2014/08/21,14,309,,,166,140,,
2014/08/21,15,318,,,176,139,,
2014/08/21,16,294,,,151,141,,
2014/08/21,17,270,,,127,141,,
2014/08/21,18,245,,,101,142,,
2014/08/21,19,244,,,82,160,,
2014/08/21,20,236,,,75,160,,
2014/08/21,21,233,,,71,159,,
2014/08/21,22,67,,,22,44,,
2014/08/21,23,12,,,4,8,,
2014/08/21,24,12,,,4,8,,
2014/08/22,01,12,,,4,8,,
2014/08/22,02,12,,,4,8,,
2014/08/22,03,11,,,3,8,,
2014/08/22,04,12,,,4,8,,
2014/08/22,05,12,,,4,8,,
2014/08/22,06,12,,,4,8,,
2014/08/22,07,12,,,4,8,,
2014/08/22,08,12,,,4,8,,
2014/08/22,09,89,,,50,39,,
2014/08/22,10,179,,,73,104,,
2014/08/22,11,253,,,110,142,,
2014/08/22,12,293,,,149,142,,
2014/08/22,13,332,,,186,142,,
2014/08/22,14,316,,,173,140,,
2014/08/22,15,308,,,166,140,,
2014/08/22,16,315,,,171,141,,
2014/08/22,17,280,,,138,141,,
2014/08/22,18,257,,,114,142,,
2014/08/22,19,255,,,94,158,,
2014/08/22,20,248,,,87,159,,
2014/08/22,21,232,,,73,158,,
2014/08/22,22,88,,,44,43,,
2014/08/22,23,42,,,32,9,,
2014/08/22,24,39,,,29,9,,
2014/08/23,01,35,,,26,9,,
2014/08/23,02,35,,,26,9,,
2014/08/23,03,35,,,25,10,,
2014/08/23,04,32,,,23,9,,
2014/08/23,05,32,,,22,10,,
2014/08/23,06,32,,,22,9,,
2014/08/23,07,32,,,22,10,,
2014/08/23,08,33,,,23,9,,
2014/08/23,09,36,,,18,18,,
2014/08/23,10,126,,,45,80,,
2014/08/23,11,238,,,95,140,,
2014/08/23,12,267,,,125,140,,
2014/08/23,13,305,,,161,142,,
2014/08/23,14,293,,,150,142,,
2014/08/23,15,287,,,144,141,,
2014/08/23,16,276,,,133,141,,
2014/08/23,17,261,,,118,141,,
2014/08/23,18,245,,,102,142,,
2014/08/23,19,257,,,95,159,,
2014/08/23,20,249,,,88,159,,
2014/08/23,21,233,,,74,158,,
2014/08/23,22,118,,,40,76,,
2014/08/23,23,11,,,3,8,,
2014/08/23,24,12,,,4,8,,
2014/08/24,01,11,,,3,8,,
2014/08/24,02,13,,,4,8,,
2014/08/24,03,11,,,3,8,,
2014/08/24,04,12,,,4,8,,
2014/08/24,05,11,,,3,8,,
2014/08/24,06,12,,,4,8,,
2014/08/24,07,12,,,4,8,,
2014/08/24,08,16,,,4,12,,
2014/08/24,09,78,,,50,28,,
2014/08/24,10,112,,,57,54,,
2014/08/24,11,257,,,115,140,,
2014/08/24,12,292,,,148,141,,
2014/08/24,13,295,,,150,142,,
2014/08/24,14,293,,,149,142,,
2014/08/24,15,297,,,153,142,,
2014/08/24,16,262,,,117,143,,
2014/08/24,17,233,,,86,145,,
2014/08/24,18,214,,,67,146,,
2014/08/24,19,220,,,57,161,,
2014/08/24,20,218,,,55,160,,
2014/08/24,21,208,,,45,160,,
2014/08/24,22,65,,,14,51,,
2014/08/24,23,12,,,4,8,,
2014/08/24,24,11,,,3,8,,
2014/08/25,01,12,,,4,8,,
2014/08/25,02,12,,,4,8,,
2014/08/25,03,11,,,3,8,,
2014/08/25,04,12,,,4,8,,
2014/08/25,05,11,,,3,8,,
2014/08/25,06,12,,,4,8,,
2014/08/25,07,11,,,3,8,,
2014/08/25,08,12,,,4,8,,
2014/08/25,09,24,,,4,20,,
2014/08/25,10,136,,,54,82,,
2014/08/25,11,219,,,76,140,,
2014/08/25,12,235,,,92,141,,
2014/08/25,13,239,,,96,141,,
2014/08/25,14,228,,,86,140,,
2014/08/25,15,234,,,90,140,,
2014/08/25,16,225,,,83,140,,
2014/08/25,17,219,,,76,141,,
2014/08/25,18,207,,,62,142,,
2014/08/25,19,226,,,65,159,,
2014/08/25,20,224,,,63,159,,
2014/08/25,21,209,,,49,158,,
2014/08/25,22,94,,,26,67,,
2014/08/25,23,12,,,4,8,,
2014/08/25,24,12,,,4,8,,
2014/08/26,01,11,,,3,8,,
2014/08/26,02,12,,,4,8,,
2014/08/26,03,12,,,4,8,,
2014/08/26,04,12,,,4,8,,
2014/08/26,05,12,,,4,8,,
2014/08/26,06,12,,,4,8,,
2014/08/26,07,12,,,4,8,,
2014/08/26,08,12,,,4,8,,
2014/08/26,09,51,,,21,30,,
2014/08/26,10,102,,,25,77,,
2014/08/26,11,177,,,35,140,,
2014/08/26,12,178,,,35,142,,
2014/08/26,13,179,,,37,141,,
2014/08/26,14,178,,,37,139,,
2014/08/26,15,172,,,31,140,,
2014/08/26,16,174,,,34,139,,
2014/08/26,17,170,,,28,141,,
2014/08/26,18,174,,,30,143,,
2014/08/26,19,188,,,27,159,,
2014/08/26,20,186,,,27,158,,
2014/08/26,21,183,,,24,157,,
2014/08/26,22,85,,,11,74,,
