計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,13,102,,,64,34,,
2014/07/08,14,116,,,67,47,,
2014/07/08,15,114,,,65,49,,
2014/07/08,16,96,,,52,41,,
2014/07/08,17,115,,,63,48,,
2014/07/08,18,101,,,54,44,,
2014/07/08,19,71,,,37,31,,
2014/07/08,20,24,,,10,11,,
2014/07/08,21,14,,,5,6,,
2014/07/08,22,11,,,2,5,,
2014/07/08,23,10,,,1,5,,
2014/07/08,24,10,,,1,5,,
2014/07/09,01,11,,,1,6,,
2014/07/09,02,11,,,1,6,,
2014/07/09,03,10,,,1,6,,
2014/07/09,04,10,,,1,5,,
2014/07/09,05,10,,,1,5,,
2014/07/09,06,11,,,1,6,,
2014/07/09,07,11,,,1,7,,
2014/07/09,08,51,,,32,16,,
2014/07/09,09,119,,,72,43,,
2014/07/09,10,128,,,76,47,,
2014/07/09,11,133,,,79,50,,
2014/07/09,12,120,,,66,50,,
2014/07/09,13,98,,,61,34,,
2014/07/09,14,122,,,71,47,,
2014/07/09,15,128,,,76,47,,
2014/07/09,16,111,,,61,46,,
2014/07/09,17,95,,,46,46,,
2014/07/09,18,91,,,46,41,,
2014/07/09,19,67,,,39,25,,
2014/07/09,20,25,,,13,10,,
2014/07/09,21,18,,,9,6,,
2014/07/09,22,14,,,6,5,,
2014/07/09,23,12,,,3,5,,
2014/07/09,24,13,,,4,6,,
2014/07/10,01,12,,,3,6,,
2014/07/10,02,14,,,5,6,,
2014/07/10,03,13,,,4,6,,
2014/07/10,04,12,,,3,6,,
2014/07/10,05,12,,,3,5,,
2014/07/10,06,12,,,3,6,,
2014/07/10,07,13,,,2,7,,
2014/07/10,08,52,,,32,17,,
2014/07/10,09,101,,,54,43,,
2014/07/10,10,108,,,56,48,,
2014/07/10,11,116,,,62,50,,
2014/07/10,12,108,,,52,52,,
2014/07/10,13,86,,,50,33,,
2014/07/10,14,102,,,50,49,,
2014/07/10,15,104,,,51,49,,
2014/07/10,16,100,,,49,47,,
2014/07/10,17,101,,,51,46,,
2014/07/10,18,72,,,34,35,,
2014/07/10,19,19,,,8,7,,
2014/07/10,20,13,,,4,6,,
2014/07/10,21,12,,,4,6,,
2014/07/10,22,11,,,2,5,,
2014/07/10,23,10,,,1,5,,
2014/07/10,24,11,,,1,6,,
2014/07/11,01,11,,,1,6,,
2014/07/11,02,11,,,1,6,,
2014/07/11,03,11,,,1,5,,
2014/07/11,04,11,,,1,6,,
2014/07/11,05,10,,,1,5,,
2014/07/11,06,11,,,1,6,,
2014/07/11,07,12,,,1,7,,
2014/07/11,08,48,,,28,16,,
2014/07/11,09,109,,,63,43,,
2014/07/11,10,116,,,63,49,,
2014/07/11,11,120,,,65,52,,
2014/07/11,12,128,,,71,53,,
2014/07/11,13,102,,,66,33,,
2014/07/11,14,114,,,63,48,,
2014/07/11,15,122,,,70,49,,
2014/07/11,16,116,,,63,49,,
2014/07/11,17,113,,,61,48,,
2014/07/11,18,90,,,47,39,,
2014/07/11,19,60,,,32,24,,
2014/07/11,20,23,,,10,11,,
2014/07/11,21,15,,,5,7,,
2014/07/11,22,13,,,3,6,,
2014/07/11,23,12,,,3,7,,
2014/07/11,24,13,,,3,7,,
2014/07/12,01,13,,,3,7,,
2014/07/12,02,13,,,3,7,,
2014/07/12,03,13,,,3,7,,
2014/07/12,04,13,,,3,6,,
2014/07/12,05,13,,,3,6,,
2014/07/12,06,13,,,3,7,,
2014/07/12,07,14,,,3,8,,
2014/07/12,08,13,,,3,7,,
2014/07/12,09,13,,,3,7,,
2014/07/12,10,12,,,3,7,,
2014/07/12,11,13,,,3,7,,
2014/07/12,12,13,,,3,7,,
2014/07/12,13,13,,,3,7,,
2014/07/12,14,13,,,3,7,,
2014/07/12,15,13,,,3,7,,
2014/07/12,16,13,,,3,7,,
2014/07/12,17,12,,,2,7,,
2014/07/12,18,16,,,6,7,,
2014/07/12,19,14,,,5,6,,
2014/07/12,20,15,,,5,7,,
2014/07/12,21,15,,,5,7,,
2014/07/12,22,13,,,3,7,,
2014/07/12,23,13,,,2,6,,
2014/07/12,24,13,,,3,7,,
2014/07/13,01,13,,,3,7,,
2014/07/13,02,13,,,3,7,,
2014/07/13,03,13,,,3,7,,
2014/07/13,04,13,,,3,7,,
2014/07/13,05,13,,,3,7,,
2014/07/13,06,13,,,3,7,,
2014/07/13,07,13,,,3,7,,
2014/07/13,08,12,,,3,7,,
2014/07/13,09,12,,,3,6,,
2014/07/13,10,12,,,3,6,,
2014/07/13,11,13,,,3,6,,
2014/07/13,12,13,,,3,6,,
2014/07/13,13,13,,,3,7,,
2014/07/13,14,13,,,3,7,,
2014/07/13,15,13,,,3,7,,
2014/07/13,16,13,,,3,6,,
2014/07/13,17,13,,,2,7,,
2014/07/13,18,13,,,3,6,,
2014/07/13,19,14,,,5,6,,
2014/07/13,20,15,,,5,7,,
2014/07/13,21,15,,,4,7,,
2014/07/13,22,11,,,1,6,,
2014/07/13,23,11,,,0,6,,
2014/07/13,24,11,,,0,6,,
2014/07/14,01,11,,,0,7,,
2014/07/14,02,11,,,0,7,,
2014/07/14,03,11,,,0,7,,
2014/07/14,04,11,,,0,7,,
2014/07/14,05,11,,,0,7,,
2014/07/14,06,11,,,0,7,,
2014/07/14,07,13,,,0,8,,
2014/07/14,08,59,,,39,18,,
2014/07/14,09,121,,,73,44,,
2014/07/14,10,119,,,65,49,,
2014/07/14,11,120,,,64,52,,
2014/07/14,12,126,,,69,53,,
2014/07/14,13,108,,,71,33,,
2014/07/14,14,116,,,65,47,,
2014/07/14,15,123,,,71,48,,
2014/07/14,16,120,,,68,47,,
2014/07/14,17,113,,,63,46,,
2014/07/14,18,95,,,50,41,,
2014/07/14,19,57,,,28,26,,
2014/07/14,20,26,,,12,11,,
2014/07/14,21,20,,,9,8,,
2014/07/14,22,11,,,2,5,,
2014/07/14,23,11,,,1,5,,
2014/07/14,24,11,,,1,5,,
2014/07/15,01,11,,,1,6,,
2014/07/15,02,11,,,1,6,,
2014/07/15,03,11,,,1,6,,
2014/07/15,04,11,,,1,6,,
2014/07/15,05,11,,,1,6,,
2014/07/15,06,11,,,1,6,,
2014/07/15,07,12,,,2,7,,
2014/07/15,08,58,,,37,18,,
2014/07/15,09,116,,,68,45,,
2014/07/15,10,126,,,73,48,,
2014/07/15,11,133,,,77,52,,
2014/07/15,12,136,,,78,54,,
2014/07/15,13,113,,,76,33,,
2014/07/15,14,131,,,77,50,,
2014/07/15,15,138,,,83,51,,
2014/07/15,16,128,,,76,48,,
2014/07/15,17,123,,,72,47,,
2014/07/15,18,108,,,63,42,,
2014/07/15,19,67,,,38,26,,
2014/07/15,20,27,,,13,10,,
2014/07/15,21,17,,,6,7,,
2014/07/15,22,11,,,2,5,,
2014/07/15,23,11,,,1,6,,
2014/07/15,24,11,,,1,6,,
2014/07/16,01,11,,,1,6,,
2014/07/16,02,11,,,1,6,,
2014/07/16,03,11,,,1,6,,
2014/07/16,04,11,,,1,6,,
2014/07/16,05,11,,,1,5,,
2014/07/16,06,12,,,1,6,,
2014/07/16,07,13,,,1,8,,
2014/07/16,08,57,,,36,18,,
2014/07/16,09,130,,,82,43,,
2014/07/16,10,133,,,81,47,,
2014/07/16,11,139,,,85,50,,
2014/07/16,12,132,,,76,52,,
2014/07/16,13,112,,,76,32,,
2014/07/16,14,138,,,85,48,,
2014/07/16,15,137,,,84,48,,
2014/07/16,16,123,,,71,47,,
2014/07/16,17,114,,,64,46,,
2014/07/16,18,103,,,58,41,,
2014/07/16,19,60,,,30,27,,
2014/07/16,20,34,,,16,15,,
2014/07/16,21,17,,,5,8,,
2014/07/16,22,9,,,0,5,,
2014/07/16,23,9,,,0,5,,
2014/07/16,24,9,,,0,5,,
2014/07/17,01,9,,,0,5,,
2014/07/17,02,9,,,0,6,,
2014/07/17,03,9,,,0,5,,
2014/07/17,04,9,,,0,5,,
2014/07/17,05,9,,,0,5,,
2014/07/17,06,10,,,0,6,,
2014/07/17,07,11,,,1,7,,
2014/07/17,08,64,,,42,18,,
2014/07/17,09,118,,,72,41,,
2014/07/17,10,132,,,80,48,,
2014/07/17,11,123,,,70,49,,
2014/07/17,12,137,,,82,51,,
2014/07/17,13,121,,,84,33,,
2014/07/17,14,137,,,87,46,,
2014/07/17,15,140,,,88,46,,
2014/07/17,16,137,,,86,46,,
2014/07/17,17,130,,,80,45,,
2014/07/17,18,109,,,64,41,,
2014/07/17,19,86,,,48,34,,
2014/07/17,20,34,,,11,19,,
2014/07/17,21,14,,,4,7,,
2014/07/17,22,10,,,1,5,,
2014/07/17,23,11,,,1,6,,
2014/07/17,24,10,,,1,6,,
2014/07/18,01,11,,,1,5,,
2014/07/18,02,11,,,1,6,,
2014/07/18,03,11,,,1,6,,
2014/07/18,04,10,,,1,5,,
2014/07/18,05,11,,,1,5,,
2014/07/18,06,11,,,1,6,,
2014/07/18,07,12,,,1,7,,
2014/07/18,08,63,,,39,21,,
2014/07/18,09,117,,,70,43,,
2014/07/18,10,121,,,70,46,,
2014/07/18,11,138,,,82,51,,
2014/07/18,12,134,,,77,52,,
2014/07/18,13,114,,,78,32,,
2014/07/18,14,127,,,76,47,,
2014/07/18,15,135,,,82,48,,
2014/07/18,16,121,,,69,47,,
2014/07/18,17,127,,,77,45,,
2014/07/18,18,102,,,58,40,,
2014/07/18,19,66,,,35,28,,
2014/07/18,20,37,,,20,15,,
2014/07/18,21,17,,,7,7,,
2014/07/18,22,14,,,4,6,,
2014/07/18,23,10,,,1,5,,
2014/07/18,24,10,,,1,6,,
2014/07/19,01,11,,,1,5,,
2014/07/19,02,11,,,2,6,,
2014/07/19,03,11,,,1,5,,
2014/07/19,04,11,,,1,5,,
2014/07/19,05,10,,,1,5,,
2014/07/19,06,11,,,1,6,,
2014/07/19,07,12,,,1,7,,
2014/07/19,08,11,,,1,6,,
2014/07/19,09,10,,,1,5,,
2014/07/19,10,10,,,1,5,,
2014/07/19,11,11,,,1,5,,
2014/07/19,12,11,,,1,5,,
2014/07/19,13,11,,,1,5,,
2014/07/19,14,11,,,1,6,,
2014/07/19,15,11,,,1,6,,
2014/07/19,16,11,,,1,5,,
2014/07/19,17,10,,,1,5,,
2014/07/19,18,10,,,1,5,,
2014/07/19,19,9,,,1,4,,
2014/07/19,20,11,,,1,5,,
2014/07/19,21,10,,,1,5,,
2014/07/19,22,10,,,1,5,,
2014/07/19,23,11,,,1,5,,
2014/07/19,24,10,,,1,5,,
2014/07/20,01,10,,,1,5,,
2014/07/20,02,11,,,1,5,,
2014/07/20,03,11,,,1,6,,
2014/07/20,04,11,,,1,5,,
2014/07/20,05,11,,,1,6,,
2014/07/20,06,10,,,1,5,,
2014/07/20,07,10,,,1,5,,
2014/07/20,08,10,,,1,5,,
2014/07/20,09,10,,,1,5,,
2014/07/20,10,10,,,1,5,,
2014/07/20,11,10,,,1,5,,
2014/07/20,12,11,,,1,5,,
2014/07/20,13,10,,,1,6,,
2014/07/20,14,11,,,1,5,,
2014/07/20,15,11,,,1,5,,
2014/07/20,16,9,,,0,5,,
2014/07/20,17,9,,,0,5,,
2014/07/20,18,9,,,0,5,,
2014/07/20,19,9,,,0,5,,
2014/07/20,20,10,,,0,6,,
2014/07/20,21,9,,,0,5,,
2014/07/20,22,9,,,0,5,,
2014/07/20,23,9,,,0,5,,
2014/07/20,24,9,,,0,5,,
2014/07/21,01,9,,,0,5,,
2014/07/21,02,10,,,0,6,,
2014/07/21,03,10,,,0,6,,
2014/07/21,04,9,,,0,6,,
2014/07/21,05,9,,,0,5,,
2014/07/21,06,10,,,0,6,,
2014/07/21,07,11,,,0,7,,
2014/07/21,08,9,,,0,5,,
2014/07/21,09,9,,,0,5,,
2014/07/21,10,9,,,0,5,,
2014/07/21,11,10,,,0,6,,
2014/07/21,12,9,,,1,6,,
2014/07/21,13,9,,,0,5,,
2014/07/21,14,9,,,0,5,,
2014/07/21,15,10,,,0,5,,
2014/07/21,16,9,,,0,6,,
2014/07/21,17,9,,,0,5,,
2014/07/21,18,10,,,0,6,,
2014/07/21,19,9,,,0,5,,
2014/07/21,20,9,,,0,5,,
2014/07/21,21,9,,,0,5,,
2014/07/21,22,9,,,0,5,,
2014/07/21,23,9,,,0,5,,
2014/07/21,24,9,,,0,5,,
2014/07/22,01,10,,,0,5,,
2014/07/22,02,10,,,0,6,,
2014/07/22,03,10,,,0,6,,
2014/07/22,04,9,,,0,5,,
2014/07/22,05,9,,,0,5,,
2014/07/22,06,10,,,0,6,,
2014/07/22,07,10,,,0,6,,
2014/07/22,08,66,,,44,18,,
2014/07/22,09,127,,,82,41,,
2014/07/22,10,140,,,90,45,,
2014/07/22,11,151,,,97,49,,
2014/07/22,12,147,,,91,51,,
2014/07/22,13,120,,,85,31,,
2014/07/22,14,138,,,88,46,,
2014/07/22,15,143,,,90,48,,
2014/07/22,16,143,,,91,47,,
2014/07/22,17,129,,,78,46,,
2014/07/22,18,117,,,71,42,,
2014/07/22,19,79,,,43,34,,
2014/07/22,20,42,,,22,16,,
2014/07/22,21,28,,,13,11,,
2014/07/22,22,10,,,1,5,,
2014/07/22,23,10,,,1,5,,
2014/07/22,24,10,,,1,5,,
2014/07/23,01,11,,,1,6,,
2014/07/23,02,11,,,1,6,,
2014/07/23,03,11,,,1,6,,
2014/07/23,04,11,,,1,5,,
2014/07/23,05,11,,,1,5,,
2014/07/23,06,11,,,1,6,,
2014/07/23,07,11,,,1,6,,
2014/07/23,08,70,,,47,19,,
2014/07/23,09,122,,,75,43,,
2014/07/23,10,126,,,77,45,,
2014/07/23,11,128,,,75,48,,
2014/07/23,12,134,,,79,50,,
2014/07/23,13,118,,,82,32,,
2014/07/23,14,132,,,83,45,,
2014/07/23,15,137,,,85,47,,
2014/07/23,16,131,,,79,47,,
2014/07/23,17,119,,,69,46,,
2014/07/23,18,105,,,59,42,,
2014/07/23,19,76,,,41,32,,
2014/07/23,20,30,,,14,13,,
2014/07/23,21,23,,,10,9,,
2014/07/23,22,10,,,2,5,,
2014/07/23,23,9,,,1,5,,
2014/07/23,24,9,,,0,5,,
2014/07/24,01,9,,,0,6,,
2014/07/24,02,9,,,0,6,,
2014/07/24,03,9,,,0,5,,
2014/07/24,04,9,,,0,5,,
2014/07/24,05,9,,,0,5,,
2014/07/24,06,9,,,0,5,,
2014/07/24,07,10,,,0,6,,
2014/07/24,08,75,,,51,21,,
2014/07/24,09,124,,,77,42,,
2014/07/24,10,120,,,72,44,,
2014/07/24,11,143,,,89,49,,
2014/07/24,12,149,,,93,51,,
2014/07/24,13,118,,,84,30,,
2014/07/24,14,135,,,85,45,,
2014/07/24,15,139,,,89,45,,
2014/07/24,16,143,,,93,45,,
2014/07/24,17,123,,,73,45,,
2014/07/24,18,117,,,72,41,,
2014/07/24,19,87,,,52,32,,
2014/07/24,20,53,,,28,23,,
2014/07/24,21,21,,,11,8,,
2014/07/24,22,16,,,7,6,,
2014/07/24,23,13,,,6,5,,
2014/07/24,24,13,,,5,5,,
2014/07/25,01,13,,,5,5,,
2014/07/25,02,14,,,6,6,,
2014/07/25,03,13,,,5,5,,
2014/07/25,04,13,,,5,5,,
2014/07/25,05,12,,,5,5,,
2014/07/25,06,13,,,5,5,,
2014/07/25,07,14,,,5,6,,
2014/07/25,08,65,,,43,20,,
2014/07/25,09,134,,,87,42,,
2014/07/25,10,147,,,97,45,,
2014/07/25,11,148,,,96,48,,
2014/07/25,12,147,,,94,49,,
2014/07/25,13,115,,,82,30,,
2014/07/25,14,149,,,98,46,,
2014/07/25,15,147,,,95,46,,
2014/07/25,16,146,,,95,46,,
2014/07/25,17,144,,,93,45,,
2014/07/25,18,124,,,82,38,,
2014/07/25,19,64,,,40,21,,
2014/07/25,20,22,,,10,10,,
2014/07/25,21,14,,,4,7,,
2014/07/25,22,11,,,2,5,,
2014/07/25,23,11,,,2,5,,
2014/07/25,24,11,,,2,6,,
2014/07/26,01,11,,,2,6,,
2014/07/26,02,12,,,2,7,,
2014/07/26,03,11,,,2,6,,
2014/07/26,04,11,,,2,6,,
2014/07/26,05,11,,,2,6,,
2014/07/26,06,12,,,2,6,,
2014/07/26,07,12,,,2,7,,
2014/07/26,08,12,,,2,6,,
2014/07/26,09,12,,,2,7,,
2014/07/26,10,12,,,2,6,,
2014/07/26,11,18,,,7,7,,
2014/07/26,12,19,,,9,7,,
2014/07/26,13,16,,,6,6,,
2014/07/26,14,12,,,2,6,,
2014/07/26,15,12,,,2,6,,
2014/07/26,16,12,,,2,7,,
2014/07/26,17,12,,,1,6,,
2014/07/26,18,11,,,2,6,,
2014/07/26,19,11,,,2,5,,
2014/07/26,20,11,,,2,6,,
2014/07/26,21,11,,,1,6,,
2014/07/26,22,11,,,2,5,,
2014/07/26,23,11,,,2,6,,
2014/07/26,24,11,,,2,6,,
2014/07/27,01,12,,,2,6,,
2014/07/27,02,12,,,2,6,,
2014/07/27,03,12,,,2,6,,
2014/07/27,04,11,,,2,6,,
2014/07/27,05,11,,,1,6,,
2014/07/27,06,11,,,2,5,,
2014/07/27,07,12,,,2,6,,
2014/07/27,08,12,,,2,6,,
2014/07/27,09,11,,,1,6,,
2014/07/27,10,11,,,2,6,,
2014/07/27,11,11,,,2,6,,
2014/07/27,12,11,,,1,6,,
2014/07/27,13,10,,,0,5,,
2014/07/27,14,10,,,0,5,,
2014/07/27,15,10,,,1,6,,
2014/07/27,16,10,,,0,6,,
2014/07/27,17,10,,,0,5,,
2014/07/27,18,10,,,0,5,,
2014/07/27,19,9,,,0,5,,
2014/07/27,20,10,,,0,6,,
2014/07/27,21,10,,,0,6,,
2014/07/27,22,10,,,0,5,,
2014/07/27,23,11,,,1,6,,
2014/07/27,24,10,,,0,6,,
2014/07/28,01,10,,,1,5,,
2014/07/28,02,10,,,0,6,,
2014/07/28,03,10,,,1,6,,
2014/07/28,04,10,,,0,6,,
2014/07/28,05,10,,,1,6,,
2014/07/28,06,11,,,1,6,,
2014/07/28,07,12,,,0,7,,
2014/07/28,08,50,,,31,15,,
2014/07/28,09,122,,,76,42,,
2014/07/28,10,130,,,78,47,,
2014/07/28,11,141,,,88,49,,
2014/07/28,12,135,,,80,50,,
2014/07/28,13,106,,,72,30,,
2014/07/28,14,131,,,82,45,,
2014/07/28,15,134,,,84,45,,
2014/07/28,16,121,,,72,45,,
2014/07/28,17,125,,,76,44,,
2014/07/28,18,118,,,72,41,,
2014/07/28,19,66,,,36,27,,
2014/07/28,20,24,,,9,12,,
2014/07/28,21,13,,,3,7,,
2014/07/28,22,8,,,0,5,,
2014/07/28,23,9,,,0,5,,
2014/07/28,24,9,,,0,5,,
2014/07/29,01,9,,,0,5,,
2014/07/29,02,9,,,0,5,,
2014/07/29,03,9,,,0,6,,
2014/07/29,04,9,,,0,5,,
2014/07/29,05,9,,,1,5,,
2014/07/29,06,9,,,0,6,,
2014/07/29,07,10,,,0,6,,
2014/07/29,08,63,,,40,20,,
2014/07/29,09,135,,,85,46,,
2014/07/29,10,142,,,85,53,,
2014/07/29,11,141,,,82,54,,
2014/07/29,12,134,,,76,53,,
2014/07/29,13,113,,,79,31,,
2014/07/29,14,142,,,92,45,,
2014/07/29,15,146,,,95,46,,
2014/07/29,16,136,,,85,46,,
2014/07/29,17,130,,,80,45,,
2014/07/29,18,115,,,71,40,,
2014/07/29,19,60,,,32,26,,
2014/07/29,20,25,,,11,10,,
2014/07/29,21,17,,,7,7,,
2014/07/29,22,11,,,3,5,,
2014/07/29,23,9,,,1,5,,
2014/07/29,24,10,,,1,5,,
2014/07/30,01,10,,,1,5,,
2014/07/30,02,10,,,1,5,,
2014/07/30,03,10,,,1,5,,
2014/07/30,04,10,,,1,5,,
2014/07/30,05,10,,,1,5,,
2014/07/30,06,10,,,1,5,,
2014/07/30,07,11,,,1,6,,
2014/07/30,08,65,,,44,18,,
2014/07/30,09,131,,,85,42,,
2014/07/30,10,128,,,79,44,,
2014/07/30,11,144,,,91,48,,
2014/07/30,12,147,,,93,49,,
2014/07/30,13,112,,,78,30,,
2014/07/30,14,127,,,79,43,,
2014/07/30,15,123,,,74,44,,
2014/07/30,16,116,,,69,44,,
2014/07/30,17,115,,,68,43,,
2014/07/30,18,87,,,48,36,,
2014/07/30,19,51,,,28,21,,
2014/07/30,20,21,,,8,10,,
2014/07/30,21,12,,,3,6,,
2014/07/30,22,10,,,2,5,,
2014/07/30,23,10,,,1,5,,
2014/07/30,24,10,,,1,4,,
2014/07/31,01,10,,,1,5,,
2014/07/31,02,10,,,1,6,,
2014/07/31,03,10,,,1,5,,
2014/07/31,04,10,,,1,5,,
2014/07/31,05,10,,,1,5,,
2014/07/31,06,10,,,1,5,,
2014/07/31,07,11,,,1,6,,
2014/07/31,08,55,,,37,15,,
2014/07/31,09,129,,,85,40,,
2014/07/31,10,128,,,79,44,,
2014/07/31,11,133,,,83,46,,
2014/07/31,12,134,,,82,48,,
2014/07/31,13,112,,,78,30,,
2014/07/31,14,137,,,89,43,,
2014/07/31,15,134,,,85,45,,
2014/07/31,16,132,,,83,44,,
2014/07/31,17,127,,,79,44,,
2014/07/31,18,120,,,74,41,,
2014/07/31,19,74,,,42,30,,
2014/07/31,20,34,,,15,16,,
2014/07/31,21,11,,,2,6,,
2014/07/31,22,8,,,0,4,,
2014/07/31,23,9,,,0,5,,
2014/07/31,24,8,,,0,5,,
2014/08/01,01,9,,,0,5,,
2014/08/01,02,10,,,0,5,,
2014/08/01,03,9,,,0,5,,
2014/08/01,04,9,,,0,5,,
2014/08/01,05,9,,,0,5,,
2014/08/01,06,9,,,0,5,,
2014/08/01,07,10,,,0,6,,
2014/08/01,08,69,,,47,18,,
2014/08/01,09,131,,,83,43,,
2014/08/01,10,134,,,81,48,,
2014/08/01,11,144,,,87,52,,
2014/08/01,12,144,,,88,52,,
2014/08/01,13,115,,,80,32,,
2014/08/01,14,134,,,85,45,,
2014/08/01,15,138,,,88,46,,
2014/08/01,16,132,,,81,45,,
2014/08/01,17,126,,,75,46,,
2014/08/01,18,90,,,52,34,,
2014/08/01,19,28,,,13,12,,
2014/08/01,20,28,,,13,12,,
2014/08/01,21,15,,,6,6,,
2014/08/01,22,11,,,2,5,,
2014/08/01,23,11,,,2,5,,
2014/08/01,24,11,,,2,5,,
2014/08/02,01,11,,,2,6,,
2014/08/02,02,11,,,2,5,,
2014/08/02,03,11,,,2,5,,
2014/08/02,04,11,,,2,5,,
2014/08/02,05,11,,,2,5,,
2014/08/02,06,12,,,2,5,,
2014/08/02,07,12,,,2,6,,
2014/08/02,08,11,,,2,5,,
2014/08/02,09,11,,,2,5,,
2014/08/02,10,11,,,2,5,,
2014/08/02,11,11,,,2,5,,
2014/08/02,12,11,,,2,5,,
2014/08/02,13,11,,,2,5,,
2014/08/02,14,11,,,2,5,,
2014/08/02,15,11,,,2,5,,
2014/08/02,16,11,,,2,5,,
2014/08/02,17,11,,,2,5,,
2014/08/02,18,10,,,2,4,,
2014/08/02,19,10,,,2,4,,
2014/08/02,20,11,,,2,5,,
2014/08/02,21,10,,,2,5,,
2014/08/02,22,10,,,2,4,,
2014/08/02,23,11,,,2,5,,
2014/08/02,24,11,,,2,5,,
2014/08/03,01,11,,,2,5,,
2014/08/03,02,11,,,2,5,,
2014/08/03,03,11,,,2,5,,
2014/08/03,04,11,,,2,5,,
2014/08/03,05,11,,,2,5,,
2014/08/03,06,11,,,2,5,,
2014/08/03,07,11,,,2,5,,
2014/08/03,08,11,,,2,5,,
2014/08/03,09,10,,,1,5,,
2014/08/03,10,9,,,1,5,,
2014/08/03,11,9,,,1,5,,
2014/08/03,12,10,,,2,4,,
2014/08/03,13,14,,,5,5,,
2014/08/03,14,10,,,1,5,,
2014/08/03,15,9,,,1,5,,
2014/08/03,16,10,,,1,5,,
2014/08/03,17,9,,,1,4,,
2014/08/03,18,9,,,1,5,,
2014/08/03,19,9,,,0,4,,
2014/08/03,20,9,,,1,5,,
2014/08/03,21,9,,,1,5,,
2014/08/03,22,9,,,0,4,,
2014/08/03,23,9,,,0,5,,
2014/08/03,24,10,,,1,5,,
2014/08/04,01,10,,,0,5,,
2014/08/04,02,10,,,1,5,,
2014/08/04,03,10,,,1,5,,
2014/08/04,04,9,,,0,5,,
2014/08/04,05,9,,,1,5,,
2014/08/04,06,10,,,0,6,,
2014/08/04,07,12,,,1,7,,
2014/08/04,08,68,,,46,19,,
2014/08/04,09,115,,,69,42,,
2014/08/04,10,121,,,69,48,,
2014/08/04,11,126,,,71,50,,
2014/08/04,12,125,,,69,51,,
2014/08/04,13,96,,,63,30,,
2014/08/04,14,116,,,66,46,,
2014/08/04,15,120,,,69,47,,
2014/08/04,16,109,,,60,45,,
2014/08/04,17,105,,,56,44,,
2014/08/04,18,93,,,52,37,,
2014/08/04,19,50,,,26,21,,
2014/08/04,20,19,,,7,9,,
2014/08/04,21,10,,,0,6,,
2014/08/04,22,8,,,0,4,,
2014/08/04,23,9,,,0,5,,
2014/08/04,24,9,,,0,5,,
2014/08/05,01,9,,,0,5,,
2014/08/05,02,9,,,0,5,,
2014/08/05,03,9,,,0,5,,
2014/08/05,04,9,,,0,5,,
2014/08/05,05,9,,,0,5,,
2014/08/05,06,9,,,0,5,,
2014/08/05,07,10,,,0,6,,
2014/08/05,08,73,,,52,18,,
2014/08/05,09,130,,,82,43,,
2014/08/05,10,137,,,85,47,,
2014/08/05,11,141,,,86,51,,
2014/08/05,12,141,,,86,51,,
2014/08/05,13,113,,,77,32,,
2014/08/05,14,134,,,83,46,,
2014/08/05,15,128,,,77,47,,
2014/08/05,16,119,,,67,47,,
2014/08/05,17,114,,,65,45,,
2014/08/05,18,103,,,57,42,,
2014/08/05,19,75,,,41,32,,
2014/08/05,20,27,,,11,12,,
2014/08/05,21,14,,,3,7,,
2014/08/05,22,8,,,0,4,,
2014/08/05,23,9,,,0,5,,
2014/08/05,24,8,,,0,5,,
2014/08/06,01,9,,,0,5,,
2014/08/06,02,10,,,0,6,,
2014/08/06,03,9,,,0,5,,
2014/08/06,04,9,,,0,5,,
2014/08/06,05,9,,,0,5,,
2014/08/06,06,9,,,0,5,,
2014/08/06,07,10,,,0,6,,
2014/08/06,08,70,,,50,18,,
2014/08/06,09,125,,,80,41,,
2014/08/06,10,121,,,73,44,,
2014/08/06,11,139,,,87,48,,
2014/08/06,12,143,,,88,49,,
2014/08/06,13,112,,,78,29,,
2014/08/06,14,138,,,88,45,,
2014/08/06,15,143,,,93,45,,
2014/08/06,16,134,,,84,46,,
2014/08/06,17,128,,,78,45,,
2014/08/06,18,104,,,63,37,,
2014/08/06,19,59,,,31,25,,
2014/08/06,20,24,,,9,11,,
2014/08/06,21,11,,,2,5,,
2014/08/06,22,10,,,2,4,,
2014/08/06,23,10,,,2,4,,
2014/08/06,24,10,,,2,5,,
2014/08/07,01,10,,,2,5,,
2014/08/07,02,11,,,2,6,,
2014/08/07,03,10,,,2,5,,
2014/08/07,04,10,,,1,5,,
2014/08/07,05,10,,,1,5,,
2014/08/07,06,11,,,1,5,,
2014/08/07,07,11,,,2,6,,
2014/08/07,08,71,,,50,17,,
2014/08/07,09,129,,,84,40,,
2014/08/07,10,134,,,85,45,,
2014/08/07,11,148,,,94,49,,
2014/08/07,12,146,,,91,50,,
2014/08/07,13,123,,,89,30,,
2014/08/07,14,141,,,91,44,,
2014/08/07,15,140,,,90,45,,
2014/08/07,16,139,,,89,45,,
2014/08/07,17,129,,,81,43,,
2014/08/07,18,109,,,67,38,,
2014/08/07,19,94,,,58,33,,
2014/08/07,20,24,,,9,12,,
2014/08/07,21,11,,,2,5,,
2014/08/07,22,10,,,2,5,,
2014/08/07,23,10,,,2,5,,
2014/08/07,24,10,,,2,5,,
2014/08/08,01,11,,,1,5,,
2014/08/08,02,11,,,2,6,,
