計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,23,68,,,18,48,,
2014/07/09,24,24,,,15,8,,
2014/07/10,01,18,,,13,4,,
2014/07/10,02,18,,,13,4,,
2014/07/10,03,16,,,11,4,,
2014/07/10,04,18,,,13,4,,
2014/07/10,05,17,,,13,4,,
2014/07/10,06,17,,,13,4,,
2014/07/10,07,17,,,13,4,,
2014/07/10,08,17,,,12,4,,
2014/07/10,09,34,,,20,13,,
2014/07/10,10,64,,,25,38,,
2014/07/10,11,65,,,26,37,,
2014/07/10,12,66,,,27,37,,
2014/07/10,13,61,,,23,37,,
2014/07/10,14,66,,,28,37,,
2014/07/10,15,66,,,28,37,,
2014/07/10,16,67,,,29,37,,
2014/07/10,17,63,,,24,38,,
2014/07/10,18,67,,,28,38,,
2014/07/10,19,72,,,27,43,,
2014/07/10,20,77,,,26,49,,
2014/07/10,21,74,,,23,48,,
2014/07/10,22,77,,,27,48,,
2014/07/10,23,75,,,26,47,,
2014/07/10,24,21,,,14,6,,
2014/07/11,01,19,,,14,4,,
2014/07/11,02,17,,,13,4,,
2014/07/11,03,15,,,11,4,,
2014/07/11,04,18,,,14,4,,
2014/07/11,05,18,,,13,4,,
2014/07/11,06,17,,,13,4,,
2014/07/11,07,17,,,13,4,,
2014/07/11,08,17,,,12,4,,
2014/07/11,09,32,,,17,14,,
2014/07/11,10,65,,,26,38,,
2014/07/11,11,68,,,29,37,,
2014/07/11,12,69,,,30,37,,
2014/07/11,13,66,,,27,37,,
2014/07/11,14,70,,,32,37,,
2014/07/11,15,73,,,35,37,,
2014/07/11,16,70,,,32,37,,
2014/07/11,17,67,,,28,38,,
2014/07/11,18,69,,,31,37,,
2014/07/11,19,75,,,30,44,,
2014/07/11,20,75,,,26,48,,
2014/07/11,21,72,,,22,48,,
2014/07/11,22,75,,,26,48,,
2014/07/11,23,72,,,23,47,,
2014/07/11,24,22,,,14,7,,
2014/07/12,01,18,,,13,4,,
2014/07/12,02,17,,,12,4,,
2014/07/12,03,15,,,10,4,,
2014/07/12,04,17,,,12,4,,
2014/07/12,05,17,,,12,4,,
2014/07/12,06,16,,,12,4,,
2014/07/12,07,16,,,11,4,,
2014/07/12,08,16,,,12,4,,
2014/07/12,09,33,,,17,14,,
2014/07/12,10,67,,,28,38,,
2014/07/12,11,68,,,29,37,,
2014/07/12,12,69,,,30,38,,
2014/07/12,13,68,,,28,38,,
2014/07/12,14,73,,,34,37,,
2014/07/12,15,72,,,34,37,,
2014/07/12,16,71,,,32,37,,
2014/07/12,17,66,,,28,37,,
2014/07/12,18,68,,,30,37,,
2014/07/12,19,73,,,29,42,,
2014/07/12,20,77,,,27,48,,
2014/07/12,21,73,,,23,48,,
2014/07/12,22,75,,,25,48,,
2014/07/12,23,67,,,18,47,,
2014/07/12,24,21,,,14,6,,
2014/07/13,01,17,,,13,4,,
2014/07/13,02,17,,,13,4,,
2014/07/13,03,15,,,11,4,,
2014/07/13,04,17,,,13,3,,
2014/07/13,05,17,,,12,4,,
2014/07/13,06,17,,,12,4,,
2014/07/13,07,16,,,12,4,,
2014/07/13,08,17,,,12,4,,
2014/07/13,09,22,,,14,7,,
2014/07/13,10,58,,,22,35,,
2014/07/13,11,59,,,23,34,,
2014/07/13,12,59,,,24,34,,
2014/07/13,13,59,,,23,34,,
2014/07/13,14,62,,,26,34,,
2014/07/13,15,62,,,27,34,,
2014/07/13,16,62,,,26,34,,
2014/07/13,17,59,,,23,34,,
2014/07/13,18,63,,,26,35,,
2014/07/13,19,75,,,26,47,,
2014/07/13,20,74,,,25,47,,
2014/07/13,21,71,,,21,48,,
2014/07/13,22,74,,,25,48,,
2014/07/13,23,71,,,23,47,,
2014/07/13,24,18,,,13,5,,
2014/07/14,01,18,,,13,4,,
2014/07/14,02,17,,,13,4,,
2014/07/14,03,16,,,11,4,,
2014/07/14,04,18,,,13,4,,
2014/07/14,05,17,,,12,4,,
2014/07/14,06,17,,,12,4,,
2014/07/14,07,17,,,12,4,,
2014/07/14,08,17,,,12,4,,
2014/07/14,09,30,,,14,15,,
2014/07/14,10,67,,,27,38,,
2014/07/14,11,67,,,28,38,,
2014/07/14,12,68,,,29,38,,
2014/07/14,13,64,,,25,38,,
2014/07/14,14,68,,,29,37,,
2014/07/14,15,67,,,28,37,,
2014/07/14,16,65,,,26,37,,
2014/07/14,17,62,,,23,37,,
2014/07/14,18,66,,,27,37,,
2014/07/14,19,71,,,27,42,,
2014/07/14,20,77,,,26,49,,
2014/07/14,21,71,,,22,48,,
2014/07/14,22,72,,,23,48,,
2014/07/14,23,67,,,18,47,,
2014/07/14,24,21,,,13,6,,
2014/07/15,01,18,,,13,4,,
2014/07/15,02,17,,,12,4,,
2014/07/15,03,15,,,11,4,,
2014/07/15,04,18,,,13,4,,
2014/07/15,05,17,,,12,4,,
2014/07/15,06,16,,,12,4,,
2014/07/15,07,16,,,12,4,,
2014/07/15,08,17,,,12,4,,
2014/07/15,09,34,,,19,14,,
2014/07/15,10,67,,,28,38,,
2014/07/15,11,69,,,30,38,,
2014/07/15,12,70,,,31,38,,
2014/07/15,13,68,,,29,38,,
2014/07/15,14,74,,,36,37,,
2014/07/15,15,75,,,37,37,,
2014/07/15,16,76,,,36,38,,
2014/07/15,17,72,,,33,38,,
2014/07/15,18,76,,,36,38,,
2014/07/15,19,79,,,34,43,,
2014/07/15,20,84,,,31,50,,
2014/07/15,21,76,,,27,48,,
2014/07/15,22,78,,,29,48,,
2014/07/15,23,77,,,28,47,,
2014/07/15,24,20,,,13,6,,
2014/07/16,01,18,,,13,4,,
2014/07/16,02,17,,,13,4,,
2014/07/16,03,15,,,11,4,,
2014/07/16,04,18,,,13,4,,
2014/07/16,05,17,,,12,4,,
2014/07/16,06,16,,,12,4,,
2014/07/16,07,17,,,12,4,,
2014/07/16,08,17,,,13,4,,
2014/07/16,09,32,,,20,11,,
2014/07/16,10,72,,,32,38,,
2014/07/16,11,74,,,34,38,,
2014/07/16,12,77,,,37,39,,
2014/07/16,13,73,,,33,38,,
2014/07/16,14,77,,,39,38,,
2014/07/16,15,78,,,39,38,,
2014/07/16,16,79,,,39,38,,
2014/07/16,17,76,,,37,38,,
2014/07/16,18,79,,,38,39,,
2014/07/16,19,80,,,33,45,,
2014/07/16,20,84,,,32,50,,
2014/07/16,21,77,,,27,49,,
2014/07/16,22,80,,,30,48,,
2014/07/16,23,77,,,28,47,,
2014/07/16,24,21,,,14,6,,
2014/07/17,01,19,,,14,4,,
2014/07/17,02,18,,,13,4,,
2014/07/17,03,16,,,11,4,,
2014/07/17,04,19,,,14,4,,
2014/07/17,05,18,,,13,4,,
2014/07/17,06,18,,,13,4,,
2014/07/17,07,18,,,13,4,,
2014/07/17,08,18,,,13,4,,
2014/07/17,09,38,,,23,14,,
2014/07/17,10,69,,,30,38,,
2014/07/17,11,72,,,33,38,,
2014/07/17,12,75,,,35,39,,
2014/07/17,13,74,,,34,38,,
2014/07/17,14,75,,,38,36,,
2014/07/17,15,75,,,39,35,,
2014/07/17,16,68,,,31,36,,
2014/07/17,17,64,,,28,36,,
2014/07/17,18,70,,,31,38,,
2014/07/17,19,82,,,30,50,,
2014/07/17,20,79,,,28,50,,
2014/07/17,21,76,,,24,50,,
2014/07/17,22,80,,,28,50,,
2014/07/17,23,77,,,28,48,,
2014/07/17,24,25,,,14,9,,
2014/07/18,01,18,,,13,5,,
2014/07/18,02,18,,,13,4,,
2014/07/18,03,16,,,11,4,,
2014/07/18,04,19,,,14,4,,
2014/07/18,05,18,,,13,4,,
2014/07/18,06,17,,,13,4,,
2014/07/18,07,18,,,12,4,,
2014/07/18,08,18,,,13,4,,
2014/07/18,09,38,,,22,16,,
2014/07/18,10,69,,,30,38,,
2014/07/18,11,70,,,31,38,,
2014/07/18,12,71,,,32,38,,
2014/07/18,13,69,,,30,37,,
2014/07/18,14,73,,,37,35,,
2014/07/18,15,73,,,37,35,,
2014/07/18,16,72,,,36,35,,
2014/07/18,17,70,,,32,36,,
2014/07/18,18,73,,,33,39,,
2014/07/18,19,83,,,30,51,,
2014/07/18,20,80,,,28,51,,
2014/07/18,21,76,,,23,50,,
2014/07/18,22,79,,,27,50,,
2014/07/18,23,70,,,21,47,,
2014/07/18,24,21,,,15,6,,
2014/07/19,01,19,,,14,4,,
2014/07/19,02,18,,,13,4,,
2014/07/19,03,16,,,11,4,,
2014/07/19,04,18,,,13,4,,
2014/07/19,05,17,,,13,4,,
2014/07/19,06,17,,,12,4,,
2014/07/19,07,17,,,13,4,,
2014/07/19,08,17,,,12,4,,
2014/07/19,09,36,,,20,15,,
2014/07/19,10,67,,,29,38,,
2014/07/19,11,70,,,31,37,,
2014/07/19,12,72,,,33,38,,
2014/07/19,13,69,,,31,36,,
2014/07/19,14,66,,,29,35,,
2014/07/19,15,66,,,29,35,,
2014/07/19,16,63,,,28,34,,
2014/07/19,17,57,,,22,33,,
2014/07/19,18,62,,,26,34,,
2014/07/19,19,74,,,26,46,,
2014/07/19,20,74,,,25,48,,
2014/07/19,21,70,,,21,48,,
2014/07/19,22,74,,,25,48,,
2014/07/19,23,73,,,24,47,,
2014/07/19,24,24,,,16,8,,
2014/07/20,01,17,,,13,4,,
2014/07/20,02,17,,,12,4,,
2014/07/20,03,15,,,10,3,,
2014/07/20,04,17,,,13,4,,
2014/07/20,05,17,,,12,4,,
2014/07/20,06,16,,,12,4,,
2014/07/20,07,16,,,12,4,,
2014/07/20,08,17,,,12,4,,
2014/07/20,09,23,,,15,8,,
2014/07/20,10,59,,,23,35,,
2014/07/20,11,61,,,26,34,,
2014/07/20,12,62,,,27,34,,
2014/07/20,13,60,,,25,34,,
2014/07/20,14,65,,,30,34,,
2014/07/20,15,67,,,31,34,,
2014/07/20,16,66,,,32,33,,
2014/07/20,17,62,,,29,32,,
2014/07/20,18,67,,,32,33,,
2014/07/20,19,69,,,29,39,,
2014/07/20,20,77,,,27,48,,
2014/07/20,21,72,,,23,48,,
2014/07/20,22,71,,,22,48,,
2014/07/20,23,67,,,19,47,,
2014/07/20,24,20,,,15,5,,
2014/07/21,01,18,,,13,4,,
2014/07/21,02,17,,,13,4,,
2014/07/21,03,15,,,10,4,,
2014/07/21,04,18,,,13,4,,
2014/07/21,05,17,,,12,4,,
2014/07/21,06,17,,,12,4,,
2014/07/21,07,17,,,12,4,,
2014/07/21,08,17,,,13,4,,
2014/07/21,09,34,,,20,13,,
2014/07/21,10,65,,,28,35,,
2014/07/21,11,66,,,30,34,,
2014/07/21,12,67,,,31,34,,
2014/07/21,13,65,,,30,34,,
2014/07/21,14,71,,,35,34,,
2014/07/21,15,71,,,35,35,,
2014/07/21,16,72,,,36,35,,
2014/07/21,17,68,,,32,35,,
2014/07/21,18,71,,,34,35,,
2014/07/21,19,76,,,32,41,,
2014/07/21,20,79,,,30,48,,
2014/07/21,21,75,,,26,48,,
2014/07/21,22,75,,,26,48,,
2014/07/21,23,77,,,28,47,,
2014/07/21,24,27,,,17,9,,
2014/07/22,01,18,,,13,4,,
2014/07/22,02,18,,,13,4,,
2014/07/22,03,15,,,11,4,,
2014/07/22,04,18,,,13,4,,
2014/07/22,05,17,,,13,4,,
2014/07/22,06,17,,,12,4,,
2014/07/22,07,17,,,13,4,,
2014/07/22,08,17,,,12,4,,
2014/07/22,09,38,,,20,17,,
2014/07/22,10,66,,,27,38,,
2014/07/22,11,69,,,30,37,,
2014/07/22,12,70,,,31,38,,
2014/07/22,13,69,,,30,38,,
2014/07/22,14,75,,,36,37,,
2014/07/22,15,76,,,37,38,,
2014/07/22,16,76,,,37,38,,
2014/07/22,17,72,,,33,38,,
2014/07/22,18,74,,,34,38,,
2014/07/22,19,80,,,32,46,,
2014/07/22,20,84,,,31,51,,
2014/07/22,21,79,,,27,51,,
2014/07/22,22,81,,,29,49,,
2014/07/22,23,77,,,28,48,,
2014/07/22,24,24,,,15,8,,
2014/07/23,01,18,,,14,4,,
2014/07/23,02,18,,,13,4,,
2014/07/23,03,16,,,11,4,,
2014/07/23,04,18,,,13,4,,
2014/07/23,05,18,,,13,4,,
2014/07/23,06,17,,,12,4,,
2014/07/23,07,17,,,12,4,,
2014/07/23,08,18,,,13,4,,
2014/07/23,09,36,,,19,16,,
2014/07/23,10,67,,,28,38,,
2014/07/23,11,70,,,31,38,,
2014/07/23,12,73,,,33,38,,
2014/07/23,13,71,,,31,38,,
2014/07/23,14,78,,,39,37,,
2014/07/23,15,77,,,39,37,,
2014/07/23,16,76,,,38,36,,
2014/07/23,17,73,,,35,37,,
2014/07/23,18,74,,,36,36,,
2014/07/23,19,79,,,35,42,,
2014/07/23,20,83,,,31,50,,
2014/07/23,21,78,,,27,49,,
2014/07/23,22,80,,,30,48,,
2014/07/23,23,75,,,26,47,,
2014/07/23,24,21,,,15,5,,
2014/07/24,01,19,,,14,4,,
2014/07/24,02,18,,,13,4,,
2014/07/24,03,16,,,11,4,,
2014/07/24,04,19,,,14,4,,
2014/07/24,05,18,,,13,4,,
2014/07/24,06,18,,,13,4,,
2014/07/24,07,17,,,13,4,,
2014/07/24,08,18,,,13,4,,
2014/07/24,09,35,,,21,13,,
2014/07/24,10,69,,,30,38,,
2014/07/24,11,71,,,32,38,,
2014/07/24,12,73,,,34,38,,
2014/07/24,13,68,,,29,38,,
2014/07/24,14,72,,,34,36,,
2014/07/24,15,72,,,35,35,,
2014/07/24,16,72,,,35,36,,
2014/07/24,17,66,,,29,36,,
2014/07/24,18,71,,,32,37,,
2014/07/24,19,77,,,31,44,,
2014/07/24,20,81,,,30,49,,
2014/07/24,21,76,,,26,48,,
2014/07/24,22,79,,,29,48,,
2014/07/24,23,75,,,26,47,,
2014/07/24,24,23,,,15,7,,
2014/07/25,01,19,,,14,4,,
2014/07/25,02,19,,,14,4,,
2014/07/25,03,17,,,12,4,,
2014/07/25,04,19,,,14,4,,
2014/07/25,05,19,,,13,4,,
2014/07/25,06,18,,,13,4,,
2014/07/25,07,18,,,13,4,,
2014/07/25,08,20,,,15,4,,
2014/07/25,09,41,,,25,15,,
2014/07/25,10,75,,,35,39,,
2014/07/25,11,78,,,38,38,,
2014/07/25,12,80,,,39,39,,
2014/07/25,13,78,,,38,39,,
2014/07/25,14,81,,,42,38,,
2014/07/25,15,81,,,43,36,,
2014/07/25,16,81,,,43,37,,
2014/07/25,17,78,,,40,37,,
2014/07/25,18,83,,,44,38,,
2014/07/25,19,83,,,38,43,,
2014/07/25,20,85,,,33,51,,
2014/07/25,21,85,,,31,52,,
2014/07/25,22,85,,,34,49,,
2014/07/25,23,81,,,32,48,,
2014/07/25,24,27,,,17,9,,
2014/07/26,01,19,,,14,4,,
2014/07/26,02,19,,,14,4,,
2014/07/26,03,17,,,12,4,,
2014/07/26,04,20,,,15,4,,
2014/07/26,05,18,,,13,4,,
2014/07/26,06,18,,,13,4,,
2014/07/26,07,19,,,14,4,,
2014/07/26,08,19,,,14,4,,
2014/07/26,09,42,,,27,14,,
2014/07/26,10,76,,,36,38,,
2014/07/26,11,80,,,41,38,,
2014/07/26,12,83,,,43,39,,
2014/07/26,13,80,,,40,38,,
2014/07/26,14,84,,,44,38,,
2014/07/26,15,83,,,44,38,,
2014/07/26,16,83,,,44,39,,
2014/07/26,17,81,,,41,39,,
2014/07/26,18,82,,,44,37,,
2014/07/26,19,83,,,40,41,,
2014/07/26,20,85,,,34,49,,
2014/07/26,21,84,,,33,49,,
2014/07/26,22,82,,,31,48,,
2014/07/26,23,69,,,20,47,,
2014/07/26,24,24,,,17,6,,
2014/07/27,01,19,,,15,4,,
2014/07/27,02,19,,,15,4,,
2014/07/27,03,17,,,12,4,,
2014/07/27,04,20,,,15,4,,
2014/07/27,05,19,,,14,4,,
2014/07/27,06,18,,,13,4,,
2014/07/27,07,18,,,14,4,,
2014/07/27,08,19,,,14,4,,
2014/07/27,09,28,,,19,8,,
2014/07/27,10,67,,,31,35,,
2014/07/27,11,64,,,27,35,,
2014/07/27,12,65,,,29,35,,
2014/07/27,13,62,,,26,35,,
2014/07/27,14,68,,,32,35,,
2014/07/27,15,70,,,33,35,,
2014/07/27,16,70,,,34,35,,
2014/07/27,17,66,,,30,34,,
2014/07/27,18,70,,,33,35,,
2014/07/27,19,74,,,31,41,,
2014/07/27,20,78,,,28,48,,
2014/07/27,21,73,,,24,48,,
2014/07/27,22,77,,,27,48,,
2014/07/27,23,74,,,25,47,,
2014/07/27,24,26,,,14,11,,
2014/07/28,01,17,,,13,3,,
2014/07/28,02,17,,,13,4,,
2014/07/28,03,15,,,10,4,,
2014/07/28,04,18,,,13,4,,
2014/07/28,05,17,,,12,4,,
2014/07/28,06,17,,,12,4,,
2014/07/28,07,17,,,12,4,,
2014/07/28,08,17,,,12,4,,
2014/07/28,09,36,,,21,14,,
2014/07/28,10,67,,,28,37,,
2014/07/28,11,69,,,31,37,,
2014/07/28,12,71,,,32,37,,
2014/07/28,13,68,,,29,37,,
2014/07/28,14,72,,,34,37,,
2014/07/28,15,74,,,35,37,,
2014/07/28,16,74,,,34,38,,
2014/07/28,17,69,,,30,38,,
2014/07/28,18,72,,,33,37,,
2014/07/28,19,76,,,31,43,,
2014/07/28,20,81,,,29,50,,
2014/07/28,21,73,,,24,48,,
2014/07/28,22,72,,,22,48,,
2014/07/28,23,74,,,25,47,,
2014/07/28,24,21,,,13,7,,
2014/07/29,01,17,,,12,4,,
2014/07/29,02,17,,,12,4,,
2014/07/29,03,15,,,10,4,,
2014/07/29,04,17,,,12,4,,
2014/07/29,05,16,,,11,4,,
2014/07/29,06,16,,,12,4,,
2014/07/29,07,16,,,11,4,,
2014/07/29,08,17,,,12,4,,
2014/07/29,09,28,,,17,10,,
2014/07/29,10,68,,,29,38,,
2014/07/29,11,70,,,31,38,,
2014/07/29,12,74,,,35,38,,
2014/07/29,13,71,,,32,38,,
2014/07/29,14,75,,,36,38,,
2014/07/29,15,75,,,36,37,,
2014/07/29,16,74,,,35,38,,
2014/07/29,17,72,,,32,38,,
2014/07/29,18,74,,,34,39,,
2014/07/29,19,78,,,32,44,,
2014/07/29,20,81,,,31,48,,
2014/07/29,21,75,,,25,48,,
2014/07/29,22,78,,,28,48,,
2014/07/29,23,78,,,28,47,,
2014/07/29,24,25,,,15,9,,
2014/07/30,01,18,,,13,4,,
2014/07/30,02,17,,,13,4,,
2014/07/30,03,16,,,11,4,,
2014/07/30,04,18,,,13,4,,
2014/07/30,05,17,,,12,4,,
2014/07/30,06,17,,,12,4,,
2014/07/30,07,17,,,12,4,,
2014/07/30,08,17,,,13,4,,
2014/07/30,09,25,,,14,10,,
2014/07/30,10,73,,,34,38,,
2014/07/30,11,74,,,35,38,,
2014/07/30,12,76,,,36,38,,
2014/07/30,13,73,,,34,38,,
2014/07/30,14,78,,,39,37,,
2014/07/30,15,76,,,39,36,,
2014/07/30,16,76,,,39,36,,
2014/07/30,17,70,,,33,36,,
2014/07/30,18,76,,,36,39,,
2014/07/30,19,80,,,34,44,,
2014/07/30,20,83,,,32,50,,
2014/07/30,21,77,,,27,48,,
2014/07/30,22,78,,,28,48,,
2014/07/30,23,73,,,24,47,,
2014/07/30,24,23,,,14,8,,
2014/07/31,01,19,,,14,4,,
2014/07/31,02,18,,,13,4,,
2014/07/31,03,15,,,11,4,,
2014/07/31,04,19,,,14,4,,
2014/07/31,05,17,,,13,4,,
2014/07/31,06,17,,,13,4,,
2014/07/31,07,17,,,13,4,,
2014/07/31,08,18,,,14,4,,
2014/07/31,09,31,,,19,11,,
2014/07/31,10,73,,,34,38,,
2014/07/31,11,76,,,37,38,,
2014/07/31,12,77,,,38,38,,
2014/07/31,13,75,,,36,38,,
2014/07/31,14,81,,,42,37,,
2014/07/31,15,81,,,41,38,,
2014/07/31,16,81,,,42,38,,
2014/07/31,17,76,,,36,38,,
2014/07/31,18,78,,,37,39,,
2014/07/31,19,84,,,32,51,,
2014/07/31,20,84,,,33,50,,
2014/07/31,21,79,,,29,49,,
2014/07/31,22,81,,,30,48,,
2014/07/31,23,75,,,26,47,,
2014/07/31,24,23,,,15,8,,
2014/08/01,01,19,,,14,4,,
2014/08/01,02,18,,,13,4,,
2014/08/01,03,16,,,11,4,,
2014/08/01,04,18,,,14,4,,
2014/08/01,05,18,,,13,4,,
2014/08/01,06,17,,,13,4,,
2014/08/01,07,18,,,13,4,,
2014/08/01,08,18,,,13,4,,
2014/08/01,09,28,,,20,8,,
2014/08/01,10,73,,,33,38,,
2014/08/01,11,75,,,36,38,,
2014/08/01,12,76,,,37,38,,
2014/08/01,13,70,,,32,36,,
2014/08/01,14,73,,,37,35,,
2014/08/01,15,75,,,38,35,,
2014/08/01,16,75,,,38,35,,
2014/08/01,17,72,,,34,37,,
2014/08/01,18,75,,,36,37,,
2014/08/01,19,80,,,33,45,,
2014/08/01,20,84,,,33,50,,
2014/08/01,21,80,,,28,51,,
2014/08/01,22,75,,,26,48,,
2014/08/01,23,69,,,20,47,,
2014/08/01,24,20,,,14,5,,
2014/08/02,01,19,,,14,4,,
2014/08/02,02,19,,,14,4,,
2014/08/02,03,17,,,12,4,,
2014/08/02,04,19,,,14,4,,
2014/08/02,05,19,,,14,4,,
2014/08/02,06,18,,,13,4,,
2014/08/02,07,18,,,13,4,,
2014/08/02,08,18,,,13,4,,
2014/08/02,09,30,,,19,10,,
2014/08/02,10,71,,,31,38,,
2014/08/02,11,73,,,33,38,,
2014/08/02,12,72,,,33,38,,
2014/08/02,13,70,,,30,38,,
2014/08/02,14,73,,,33,38,,
2014/08/02,15,70,,,32,37,,
2014/08/02,16,70,,,31,37,,
2014/08/02,17,65,,,27,37,,
2014/08/02,18,70,,,31,38,,
2014/08/02,19,81,,,30,49,,
2014/08/02,20,79,,,29,48,,
2014/08/02,21,75,,,24,49,,
2014/08/02,22,73,,,23,48,,
2014/08/02,23,69,,,19,48,,
2014/08/02,24,24,,,15,8,,
2014/08/03,01,19,,,14,4,,
2014/08/03,02,18,,,13,4,,
2014/08/03,03,16,,,11,4,,
2014/08/03,04,19,,,14,4,,
2014/08/03,05,18,,,13,4,,
2014/08/03,06,18,,,13,4,,
2014/08/03,07,18,,,13,4,,
2014/08/03,08,18,,,13,4,,
2014/08/03,09,23,,,12,9,,
2014/08/03,10,67,,,31,35,,
2014/08/03,11,68,,,32,35,,
2014/08/03,12,69,,,33,35,,
2014/08/03,13,67,,,30,35,,
2014/08/03,14,71,,,34,35,,
2014/08/03,15,71,,,34,35,,
2014/08/03,16,69,,,34,34,,
2014/08/03,17,65,,,29,35,,
2014/08/03,18,70,,,31,37,,
2014/08/03,19,79,,,30,47,,
2014/08/03,20,78,,,28,48,,
2014/08/03,21,75,,,24,49,,
2014/08/03,22,73,,,22,49,,
2014/08/03,23,69,,,19,47,,
2014/08/03,24,27,,,16,9,,
2014/08/04,01,19,,,14,4,,
2014/08/04,02,19,,,14,4,,
2014/08/04,03,17,,,12,4,,
2014/08/04,04,19,,,14,4,,
2014/08/04,05,19,,,14,4,,
2014/08/04,06,18,,,14,4,,
2014/08/04,07,18,,,14,4,,
2014/08/04,08,18,,,13,4,,
2014/08/04,09,29,,,18,10,,
2014/08/04,10,68,,,29,38,,
2014/08/04,11,70,,,32,37,,
2014/08/04,12,71,,,32,38,,
2014/08/04,13,68,,,28,38,,
2014/08/04,14,69,,,30,37,,
2014/08/04,15,68,,,31,35,,
2014/08/04,16,66,,,30,35,,
2014/08/04,17,63,,,25,36,,
2014/08/04,18,69,,,30,37,,
2014/08/04,19,80,,,30,49,,
2014/08/04,20,80,,,29,49,,
2014/08/04,21,76,,,25,49,,
2014/08/04,22,78,,,28,48,,
2014/08/04,23,73,,,25,47,,
2014/08/04,24,24,,,15,8,,
2014/08/05,01,18,,,14,4,,
2014/08/05,02,18,,,13,4,,
2014/08/05,03,16,,,11,4,,
2014/08/05,04,19,,,14,4,,
2014/08/05,05,18,,,13,4,,
2014/08/05,06,18,,,13,4,,
2014/08/05,07,18,,,13,4,,
2014/08/05,08,18,,,13,4,,
2014/08/05,09,26,,,15,11,,
2014/08/05,10,76,,,37,38,,
2014/08/05,11,76,,,36,38,,
2014/08/05,12,77,,,37,39,,
2014/08/05,13,75,,,35,39,,
2014/08/05,14,79,,,40,38,,
2014/08/05,15,78,,,40,37,,
2014/08/05,16,77,,,39,36,,
2014/08/05,17,73,,,35,37,,
2014/08/05,18,75,,,36,37,,
2014/08/05,19,83,,,34,47,,
2014/08/05,20,85,,,33,49,,
2014/08/05,21,79,,,29,49,,
2014/08/05,22,80,,,30,48,,
2014/08/05,23,69,,,20,48,,
2014/08/05,24,22,,,15,6,,
2014/08/06,01,19,,,15,4,,
2014/08/06,02,19,,,14,4,,
2014/08/06,03,17,,,12,4,,
2014/08/06,04,19,,,15,4,,
2014/08/06,05,18,,,13,4,,
2014/08/06,06,18,,,13,4,,
2014/08/06,07,18,,,13,4,,
2014/08/06,08,19,,,14,4,,
2014/08/06,09,28,,,16,11,,
2014/08/06,10,72,,,33,38,,
2014/08/06,11,72,,,33,37,,
2014/08/06,12,72,,,33,38,,
2014/08/06,13,70,,,31,38,,
2014/08/06,14,76,,,38,37,,
2014/08/06,15,77,,,39,36,,
2014/08/06,16,78,,,41,36,,
2014/08/06,17,73,,,35,37,,
2014/08/06,18,78,,,39,38,,
2014/08/06,19,82,,,35,46,,
2014/08/06,20,85,,,33,50,,
2014/08/06,21,79,,,28,49,,
2014/08/06,22,82,,,31,49,,
2014/08/06,23,75,,,26,48,,
2014/08/06,24,23,,,15,8,,
2014/08/07,01,19,,,14,4,,
2014/08/07,02,19,,,14,4,,
2014/08/07,03,17,,,12,4,,
2014/08/07,04,19,,,14,4,,
2014/08/07,05,19,,,14,4,,
2014/08/07,06,18,,,13,4,,
2014/08/07,07,19,,,14,4,,
2014/08/07,08,19,,,14,4,,
2014/08/07,09,32,,,20,10,,
2014/08/07,10,72,,,33,38,,
2014/08/07,11,74,,,34,38,,
2014/08/07,12,78,,,37,39,,
2014/08/07,13,76,,,36,39,,
2014/08/07,14,80,,,40,38,,
2014/08/07,15,78,,,40,37,,
2014/08/07,16,76,,,38,36,,
2014/08/07,17,71,,,33,37,,
2014/08/07,18,78,,,32,44,,
2014/08/07,19,81,,,31,48,,
2014/08/07,20,81,,,31,49,,
2014/08/07,21,77,,,26,49,,
2014/08/07,22,79,,,29,48,,
2014/08/07,23,73,,,24,47,,
2014/08/07,24,26,,,15,10,,
2014/08/08,01,18,,,13,4,,
2014/08/08,02,18,,,13,4,,
2014/08/08,03,17,,,11,4,,
2014/08/08,04,19,,,14,4,,
2014/08/08,05,18,,,13,4,,
2014/08/08,06,18,,,13,4,,
2014/08/08,07,18,,,13,4,,
2014/08/08,08,18,,,13,4,,
2014/08/08,09,31,,,19,11,,
2014/08/08,10,70,,,30,38,,
2014/08/08,11,71,,,32,38,,
2014/08/08,12,73,,,33,38,,
2014/08/08,13,71,,,32,38,,
2014/08/08,14,72,,,34,37,,
2014/08/08,15,72,,,33,38,,
2014/08/08,16,73,,,30,41,,
2014/08/08,17,76,,,23,51,,
2014/08/08,18,79,,,26,51,,
2014/08/08,19,78,,,25,50,,
2014/08/08,20,75,,,25,48,,
2014/08/08,21,70,,,20,48,,
2014/08/08,22,70,,,20,48,,
2014/08/08,23,67,,,18,48,,
2014/08/08,24,26,,,15,10,,
2014/08/09,01,17,,,13,4,,
2014/08/09,02,17,,,13,4,,
2014/08/09,03,15,,,11,4,,
2014/08/09,04,18,,,13,4,,
2014/08/09,05,17,,,12,4,,
2014/08/09,06,17,,,12,4,,
2014/08/09,07,17,,,12,4,,
2014/08/09,08,17,,,12,4,,
2014/08/09,09,24,,,15,9,,
2014/08/09,10,61,,,23,37,,
2014/08/09,11,62,,,24,36,,
2014/08/09,12,63,,,24,37,,
