計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,04,52,,,30,21,,
2014/02/09,05,51,,,31,20,,
2014/02/09,06,27,,,15,13,,
2014/02/09,07,7,,,1,6,,
2014/02/09,08,6,,,1,6,,
2014/02/09,09,12,,,3,9,,
2014/02/09,10,24,,,13,11,,
2014/02/09,11,32,,,22,11,,
2014/02/09,12,21,,,12,9,,
2014/02/09,13,9,,,1,7,,
2014/02/09,14,11,,,4,7,,
2014/02/09,15,15,,,5,11,,
2014/02/09,16,17,,,5,11,,
2014/02/09,17,43,,,23,21,,
2014/02/09,18,40,,,20,20,,
2014/02/09,19,41,,,21,21,,
2014/02/09,20,44,,,22,22,,
2014/02/09,21,43,,,21,21,,
2014/02/09,22,43,,,22,21,,
2014/02/09,23,44,,,23,21,,
2014/02/09,24,44,,,23,20,,
2014/02/10,01,42,,,21,21,,
2014/02/10,02,36,,,16,20,,
2014/02/10,03,35,,,15,20,,
2014/02/10,04,24,,,10,14,,
2014/02/10,05,6,,,0,6,,
2014/02/10,06,5,,,0,5,,
2014/02/10,07,6,,,0,5,,
2014/02/10,08,6,,,1,5,,
2014/02/10,09,8,,,0,8,,
2014/02/10,10,11,,,3,9,,
2014/02/10,11,18,,,3,15,,
2014/02/10,12,21,,,2,19,,
2014/02/10,13,17,,,1,16,,
2014/02/10,14,10,,,1,9,,
2014/02/10,15,10,,,1,9,,
2014/02/10,16,19,,,9,10,,
2014/02/10,17,56,,,32,24,,
2014/02/10,18,66,,,42,24,,
2014/02/10,19,68,,,42,25,,
2014/02/10,20,62,,,37,25,,
2014/02/10,21,50,,,26,24,,
2014/02/10,22,49,,,26,23,,
2014/02/10,23,48,,,25,22,,
2014/02/10,24,49,,,26,24,,
2014/02/11,01,47,,,26,21,,
2014/02/11,02,48,,,27,21,,
2014/02/11,03,47,,,27,20,,
2014/02/11,04,48,,,28,19,,
2014/02/11,05,47,,,28,19,,
2014/02/11,06,26,,,15,12,,
2014/02/11,07,9,,,3,6,,
2014/02/11,08,7,,,2,6,,
2014/02/11,09,13,,,5,8,,
2014/02/11,10,29,,,18,11,,
2014/02/11,11,18,,,8,10,,
2014/02/11,12,8,,,1,7,,
2014/02/11,13,7,,,1,6,,
2014/02/11,14,11,,,5,6,,
2014/02/11,15,17,,,9,8,,
2014/02/11,16,16,,,8,9,,
2014/02/11,17,37,,,18,19,,
2014/02/11,18,48,,,28,20,,
2014/02/11,19,48,,,28,20,,
2014/02/11,20,47,,,27,21,,
2014/02/11,21,47,,,25,21,,
2014/02/11,22,51,,,30,22,,
2014/02/11,23,55,,,33,22,,
2014/02/11,24,57,,,35,22,,
2014/02/12,01,59,,,38,21,,
2014/02/12,02,54,,,33,21,,
2014/02/12,03,49,,,29,19,,
2014/02/12,04,19,,,10,9,,
2014/02/12,05,10,,,4,6,,
2014/02/12,06,7,,,2,5,,
2014/02/12,07,6,,,1,5,,
2014/02/12,08,6,,,1,5,,
2014/02/12,09,10,,,2,8,,
2014/02/12,10,12,,,3,9,,
2014/02/12,11,25,,,14,11,,
2014/02/12,12,35,,,23,12,,
2014/02/12,13,19,,,10,10,,
2014/02/12,14,18,,,10,8,,
2014/02/12,15,23,,,15,9,,
2014/02/12,16,23,,,13,10,,
2014/02/12,17,33,,,13,20,,
2014/02/12,18,48,,,27,21,,
2014/02/12,19,51,,,30,22,,
2014/02/12,20,54,,,32,22,,
2014/02/12,21,55,,,33,23,,
2014/02/12,22,55,,,31,23,,
2014/02/12,23,44,,,22,22,,
2014/02/12,24,36,,,15,21,,
2014/02/13,01,32,,,13,20,,
2014/02/13,02,36,,,17,19,,
2014/02/13,03,33,,,17,16,,
2014/02/13,04,16,,,9,7,,
2014/02/13,05,13,,,7,5,,
2014/02/13,06,12,,,7,5,,
2014/02/13,07,12,,,7,5,,
2014/02/13,08,12,,,7,5,,
2014/02/13,09,15,,,6,9,,
2014/02/13,10,19,,,10,9,,
2014/02/13,11,19,,,10,9,,
2014/02/13,12,29,,,18,11,,
2014/02/13,13,24,,,14,10,,
2014/02/13,14,9,,,2,7,,
2014/02/13,15,13,,,4,9,,
2014/02/13,16,11,,,2,9,,
2014/02/13,17,39,,,24,15,,
2014/02/13,18,47,,,26,22,,
2014/02/13,19,48,,,26,22,,
2014/02/13,20,45,,,23,22,,
2014/02/13,21,48,,,25,23,,
2014/02/13,22,47,,,25,22,,
2014/02/13,23,46,,,24,21,,
2014/02/13,24,44,,,23,21,,
2014/02/14,01,45,,,23,22,,
2014/02/14,02,43,,,22,21,,
2014/02/14,03,41,,,23,18,,
2014/02/14,04,17,,,9,9,,
2014/02/14,05,10,,,4,6,,
2014/02/14,06,7,,,1,6,,
2014/02/14,07,5,,,0,5,,
2014/02/14,08,6,,,0,5,,
2014/02/14,09,14,,,4,9,,
2014/02/14,10,32,,,20,12,,
2014/02/14,11,52,,,38,14,,
2014/02/14,12,40,,,27,13,,
2014/02/14,13,19,,,11,9,,
2014/02/14,14,14,,,7,7,,
2014/02/14,15,21,,,12,9,,
2014/02/14,16,24,,,13,11,,
2014/02/14,17,46,,,24,22,,
2014/02/14,18,63,,,42,21,,
2014/02/14,19,62,,,39,22,,
2014/02/14,20,62,,,39,23,,
2014/02/14,21,59,,,36,23,,
2014/02/14,22,53,,,30,23,,
2014/02/14,23,55,,,32,23,,
2014/02/14,24,55,,,32,22,,
2014/02/15,01,56,,,33,22,,
2014/02/15,02,51,,,31,20,,
2014/02/15,03,51,,,31,20,,
2014/02/15,04,49,,,30,19,,
2014/02/15,05,47,,,30,18,,
2014/02/15,06,16,,,8,8,,
2014/02/15,07,7,,,1,6,,
2014/02/15,08,7,,,2,6,,
2014/02/15,09,16,,,6,10,,
2014/02/15,10,36,,,25,11,,
2014/02/15,11,40,,,29,11,,
2014/02/15,12,29,,,19,11,,
2014/02/15,13,15,,,6,9,,
2014/02/15,14,11,,,3,8,,
2014/02/15,15,11,,,1,10,,
2014/02/15,16,14,,,2,12,,
2014/02/15,17,53,,,30,22,,
2014/02/15,18,59,,,36,23,,
2014/02/15,19,57,,,34,23,,
2014/02/15,20,59,,,35,24,,
2014/02/15,21,55,,,32,23,,
2014/02/15,22,54,,,30,24,,
2014/02/15,23,53,,,29,24,,
2014/02/15,24,55,,,29,25,,
2014/02/16,01,48,,,25,23,,
2014/02/16,02,43,,,22,21,,
2014/02/16,03,41,,,21,20,,
2014/02/16,04,40,,,20,20,,
2014/02/16,05,39,,,20,19,,
2014/02/16,06,21,,,10,11,,
2014/02/16,07,8,,,2,6,,
2014/02/16,08,7,,,2,5,,
2014/02/16,09,11,,,3,8,,
2014/02/16,10,29,,,18,11,,
2014/02/16,11,41,,,30,11,,
2014/02/16,12,28,,,18,11,,
2014/02/16,13,12,,,3,9,,
2014/02/16,14,12,,,4,8,,
2014/02/16,15,15,,,6,9,,
2014/02/16,16,21,,,11,10,,
2014/02/16,17,34,,,13,21,,
2014/02/16,18,39,,,19,21,,
2014/02/16,19,37,,,17,20,,
2014/02/16,20,41,,,19,22,,
2014/02/16,21,42,,,20,22,,
2014/02/16,22,41,,,21,21,,
2014/02/16,23,35,,,15,21,,
2014/02/16,24,37,,,16,21,,
2014/02/17,01,41,,,20,21,,
2014/02/17,02,38,,,17,21,,
2014/02/17,03,38,,,18,21,,
2014/02/17,04,19,,,9,10,,
2014/02/17,05,8,,,2,6,,
2014/02/17,06,7,,,2,6,,
2014/02/17,07,6,,,0,6,,
2014/02/17,08,6,,,0,6,,
2014/02/17,09,9,,,2,8,,
2014/02/17,10,16,,,7,9,,
2014/02/17,11,16,,,7,9,,
2014/02/17,12,12,,,2,10,,
2014/02/17,13,11,,,2,10,,
2014/02/17,14,11,,,2,9,,
2014/02/17,15,11,,,2,9,,
2014/02/17,16,13,,,2,10,,
2014/02/17,17,30,,,10,20,,
2014/02/17,18,38,,,17,20,,
2014/02/17,19,42,,,20,21,,
2014/02/17,20,42,,,22,20,,
2014/02/17,21,43,,,23,21,,
2014/02/17,22,43,,,23,21,,
2014/02/17,23,43,,,22,21,,
2014/02/17,24,42,,,22,20,,
2014/02/18,01,40,,,21,19,,
2014/02/18,02,42,,,23,19,,
2014/02/18,03,43,,,24,19,,
2014/02/18,04,25,,,14,11,,
2014/02/18,05,10,,,5,5,,
2014/02/18,06,6,,,1,5,,
2014/02/18,07,6,,,1,5,,
2014/02/18,08,7,,,1,6,,
2014/02/18,09,14,,,5,9,,
2014/02/18,10,15,,,6,9,,
2014/02/18,11,13,,,4,9,,
2014/02/18,12,14,,,3,11,,
2014/02/18,13,9,,,1,8,,
2014/02/18,14,13,,,6,7,,
2014/02/18,15,16,,,8,8,,
2014/02/18,16,21,,,10,10,,
2014/02/18,17,45,,,25,20,,
2014/02/18,18,43,,,24,19,,
2014/02/18,19,41,,,22,19,,
2014/02/18,20,42,,,22,20,,
2014/02/18,21,43,,,23,20,,
2014/02/18,22,44,,,24,20,,
2014/02/18,23,43,,,23,20,,
2014/02/18,24,42,,,22,20,,
2014/02/19,01,42,,,23,20,,
2014/02/19,02,41,,,22,19,,
2014/02/19,03,39,,,22,18,,
2014/02/19,04,19,,,9,10,,
2014/02/19,05,10,,,5,5,,
2014/02/19,06,9,,,4,5,,
2014/02/19,07,10,,,5,5,,
2014/02/19,08,9,,,4,5,,
2014/02/19,09,13,,,6,7,,
2014/02/19,10,20,,,13,8,,
2014/02/19,11,21,,,14,8,,
2014/02/19,12,24,,,15,9,,
2014/02/19,13,25,,,15,10,,
2014/02/19,14,20,,,12,8,,
2014/02/19,15,20,,,11,9,,
2014/02/19,16,20,,,11,9,,
2014/02/19,17,33,,,15,18,,
2014/02/19,18,47,,,27,20,,
2014/02/19,19,45,,,25,20,,
2014/02/19,20,51,,,31,20,,
2014/02/19,21,51,,,29,22,,
2014/02/19,22,52,,,30,22,,
2014/02/19,23,47,,,25,22,,
2014/02/19,24,51,,,29,22,,
2014/02/20,01,48,,,28,21,,
2014/02/20,02,46,,,26,20,,
2014/02/20,03,45,,,25,20,,
2014/02/20,04,26,,,13,13,,
2014/02/20,05,11,,,6,6,,
2014/02/20,06,7,,,2,5,,
2014/02/20,07,7,,,2,5,,
2014/02/20,08,6,,,1,5,,
2014/02/20,09,12,,,3,9,,
2014/02/20,10,13,,,4,9,,
2014/02/20,11,14,,,5,9,,
2014/02/20,12,25,,,15,11,,
2014/02/20,13,23,,,12,11,,
2014/02/20,14,9,,,1,8,,
2014/02/20,15,13,,,3,10,,
2014/02/20,16,24,,,14,10,,
2014/02/20,17,38,,,19,19,,
2014/02/20,18,42,,,22,20,,
2014/02/20,19,41,,,20,20,,
2014/02/20,20,41,,,21,20,,
2014/02/20,21,40,,,19,21,,
2014/02/20,22,41,,,21,21,,
2014/02/20,23,40,,,20,20,,
2014/02/20,24,42,,,22,21,,
2014/02/21,01,44,,,24,20,,
2014/02/21,02,42,,,22,19,,
2014/02/21,03,42,,,23,19,,
2014/02/21,04,22,,,13,8,,
2014/02/21,05,6,,,1,5,,
2014/02/21,06,6,,,0,5,,
2014/02/21,07,5,,,0,5,,
2014/02/21,08,6,,,1,5,,
2014/02/21,09,11,,,3,8,,
2014/02/21,10,27,,,16,11,,
2014/02/21,11,35,,,22,12,,
2014/02/21,12,23,,,12,12,,
2014/02/21,13,14,,,5,9,,
2014/02/21,14,11,,,3,8,,
2014/02/21,15,15,,,5,10,,
2014/02/21,16,22,,,11,12,,
2014/02/21,17,59,,,35,24,,
2014/02/21,18,63,,,40,23,,
2014/02/21,19,63,,,39,24,,
2014/02/21,20,57,,,32,25,,
2014/02/21,21,60,,,35,26,,
2014/02/21,22,58,,,32,26,,
2014/02/21,23,57,,,31,26,,
2014/02/21,24,55,,,31,25,,
2014/02/22,01,56,,,32,25,,
2014/02/22,02,55,,,31,24,,
2014/02/22,03,54,,,31,23,,
2014/02/22,04,54,,,31,23,,
2014/02/22,05,48,,,27,21,,
2014/02/22,06,23,,,13,10,,
2014/02/22,07,6,,,1,6,,
2014/02/22,08,6,,,0,6,,
2014/02/22,09,11,,,3,8,,
2014/02/22,10,27,,,16,11,,
2014/02/22,11,35,,,24,11,,
2014/02/22,12,22,,,11,11,,
2014/02/22,13,16,,,6,10,,
2014/02/22,14,14,,,5,10,,
2014/02/22,15,17,,,5,11,,
2014/02/22,16,18,,,6,12,,
2014/02/22,17,42,,,22,20,,
2014/02/22,18,64,,,40,23,,
2014/02/22,19,60,,,36,24,,
2014/02/22,20,59,,,34,26,,
2014/02/22,21,59,,,34,26,,
2014/02/22,22,59,,,34,26,,
2014/02/22,23,59,,,34,25,,
2014/02/22,24,58,,,33,25,,
2014/02/23,01,59,,,34,25,,
2014/02/23,02,56,,,32,24,,
2014/02/23,03,57,,,34,24,,
2014/02/23,04,57,,,34,23,,
2014/02/23,05,39,,,19,20,,
2014/02/23,06,27,,,11,16,,
2014/02/23,07,21,,,8,14,,
2014/02/23,08,21,,,6,15,,
2014/02/23,09,27,,,9,17,,
2014/02/23,10,32,,,14,18,,
2014/02/23,11,39,,,20,19,,
2014/02/23,12,31,,,13,18,,
2014/02/23,13,22,,,4,18,,
2014/02/23,14,18,,,2,15,,
2014/02/23,15,14,,,4,10,,
2014/02/23,16,18,,,8,10,,
2014/02/23,17,29,,,10,20,,
2014/02/23,18,37,,,18,19,,
2014/02/23,19,36,,,16,20,,
2014/02/23,20,39,,,17,22,,
2014/02/23,21,43,,,20,23,,
2014/02/23,22,41,,,18,23,,
2014/02/23,23,33,,,11,21,,
2014/02/23,24,35,,,15,20,,
2014/02/24,01,39,,,19,20,,
2014/02/24,02,35,,,16,19,,
2014/02/24,03,33,,,15,17,,
2014/02/24,04,11,,,2,8,,
2014/02/24,05,7,,,1,6,,
2014/02/24,06,6,,,0,6,,
2014/02/24,07,6,,,0,5,,
2014/02/24,08,6,,,0,5,,
2014/02/24,09,11,,,3,9,,
2014/02/24,10,19,,,9,10,,
2014/02/24,11,31,,,20,11,,
2014/02/24,12,39,,,27,12,,
2014/02/24,13,22,,,11,11,,
2014/02/24,14,10,,,1,9,,
2014/02/24,15,10,,,1,8,,
2014/02/24,16,11,,,2,10,,
2014/02/24,17,30,,,14,17,,
2014/02/24,18,44,,,21,23,,
2014/02/24,19,44,,,21,23,,
2014/02/24,20,46,,,23,23,,
2014/02/24,21,48,,,24,24,,
2014/02/24,22,46,,,23,23,,
2014/02/24,23,47,,,24,23,,
2014/02/24,24,46,,,22,24,,
2014/02/25,01,46,,,24,22,,
2014/02/25,02,43,,,21,22,,
2014/02/25,03,43,,,22,21,,
2014/02/25,04,24,,,13,11,,
2014/02/25,05,12,,,6,6,,
2014/02/25,06,7,,,1,6,,
2014/02/25,07,6,,,1,6,,
2014/02/25,08,7,,,1,6,,
2014/02/25,09,13,,,4,8,,
2014/02/25,10,14,,,5,9,,
2014/02/25,11,14,,,5,9,,
2014/02/25,12,11,,,2,9,,
2014/02/25,13,8,,,1,7,,
2014/02/25,14,10,,,2,7,,
2014/02/25,15,11,,,2,9,,
2014/02/25,16,11,,,2,10,,
2014/02/25,17,21,,,1,20,,
2014/02/25,18,33,,,14,19,,
2014/02/25,19,35,,,16,19,,
2014/02/25,20,33,,,13,19,,
2014/02/25,21,34,,,13,21,,
2014/02/25,22,34,,,13,21,,
2014/02/25,23,32,,,13,20,,
2014/02/25,24,36,,,16,21,,
2014/02/26,01,35,,,14,21,,
2014/02/26,02,37,,,17,21,,
2014/02/26,03,35,,,15,20,,
2014/02/26,04,10,,,2,9,,
2014/02/26,05,7,,,1,7,,
2014/02/26,06,7,,,0,7,,
2014/02/26,07,7,,,0,7,,
2014/02/26,08,7,,,1,7,,
2014/02/26,09,7,,,0,7,,
2014/02/26,10,12,,,3,10,,
2014/02/26,11,12,,,4,9,,
2014/02/26,12,15,,,5,10,,
2014/02/26,13,15,,,4,10,,
2014/02/26,14,12,,,4,8,,
2014/02/26,15,14,,,6,8,,
2014/02/26,16,15,,,5,10,,
2014/02/26,17,26,,,7,20,,
2014/02/26,18,33,,,13,20,,
2014/02/26,19,40,,,20,21,,
2014/02/26,20,36,,,15,21,,
2014/02/26,21,37,,,15,22,,
2014/02/26,22,40,,,18,22,,
2014/02/26,23,38,,,17,21,,
2014/02/26,24,35,,,14,21,,
2014/02/27,01,33,,,12,21,,
2014/02/27,02,38,,,18,20,,
2014/02/27,03,38,,,17,20,,
2014/02/27,04,15,,,6,9,,
2014/02/27,05,10,,,5,6,,
2014/02/27,06,9,,,3,6,,
2014/02/27,07,6,,,0,6,,
2014/02/27,08,7,,,1,6,,
2014/02/27,09,14,,,5,10,,
2014/02/27,10,15,,,6,10,,
2014/02/27,11,15,,,5,10,,
2014/02/27,12,11,,,1,11,,
2014/02/27,13,8,,,1,7,,
2014/02/27,14,8,,,1,7,,
2014/02/27,15,10,,,1,9,,
2014/02/27,16,10,,,1,9,,
2014/02/27,17,23,,,4,20,,
2014/02/27,18,25,,,5,20,,
2014/02/27,19,25,,,5,20,,
2014/02/27,20,28,,,7,21,,
2014/02/27,21,27,,,7,20,,
2014/02/27,22,28,,,7,21,,
2014/02/27,23,28,,,6,21,,
2014/02/27,24,30,,,8,22,,
2014/02/28,01,31,,,9,22,,
2014/02/28,02,30,,,8,22,,
2014/02/28,03,30,,,9,21,,
2014/02/28,04,16,,,5,11,,
2014/02/28,05,10,,,4,6,,
2014/02/28,06,8,,,2,6,,
2014/02/28,07,8,,,2,6,,
2014/02/28,08,7,,,1,6,,
2014/02/28,09,7,,,1,6,,
2014/02/28,10,13,,,3,10,,
2014/02/28,11,16,,,4,12,,
2014/02/28,12,17,,,5,13,,
2014/02/28,13,14,,,3,10,,
2014/02/28,14,9,,,1,8,,
2014/02/28,15,10,,,2,9,,
2014/02/28,16,14,,,4,10,,
2014/02/28,17,35,,,17,17,,
2014/02/28,18,44,,,21,23,,
2014/02/28,19,44,,,21,23,,
2014/02/28,20,39,,,15,24,,
2014/02/28,21,39,,,15,24,,
2014/02/28,22,38,,,13,25,,
2014/02/28,23,42,,,17,25,,
2014/02/28,24,43,,,18,26,,
2014/03/01,01,43,,,18,25,,
2014/03/01,02,43,,,18,24,,
2014/03/01,03,41,,,17,24,,
2014/03/01,04,42,,,19,23,,
2014/03/01,05,41,,,19,22,,
2014/03/01,06,22,,,8,14,,
2014/03/01,07,8,,,2,6,,
2014/03/01,08,8,,,2,6,,
2014/03/01,09,9,,,2,7,,
2014/03/01,10,16,,,5,11,,
2014/03/01,11,16,,,5,11,,
2014/03/01,12,13,,,2,11,,
2014/03/01,13,14,,,4,10,,
2014/03/01,14,15,,,6,9,,
2014/03/01,15,17,,,7,9,,
2014/03/01,16,25,,,7,18,,
2014/03/01,17,34,,,11,22,,
2014/03/01,18,42,,,21,21,,
2014/03/01,19,46,,,23,22,,
2014/03/01,20,42,,,18,24,,
2014/03/01,21,42,,,17,25,,
2014/03/01,22,42,,,18,24,,
2014/03/01,23,41,,,17,23,,
2014/03/01,24,41,,,18,23,,
2014/03/02,01,34,,,13,21,,
2014/03/02,02,34,,,14,21,,
2014/03/02,03,34,,,13,20,,
2014/03/02,04,33,,,13,20,,
2014/03/02,05,28,,,11,17,,
2014/03/02,06,11,,,5,7,,
2014/03/02,07,10,,,3,7,,
2014/03/02,08,9,,,3,7,,
2014/03/02,09,13,,,4,8,,
2014/03/02,10,16,,,6,11,,
2014/03/02,11,18,,,8,9,,
2014/03/02,12,15,,,5,10,,
2014/03/02,13,9,,,1,8,,
2014/03/02,14,17,,,3,14,,
2014/03/02,15,24,,,4,20,,
2014/03/02,16,30,,,10,20,,
2014/03/02,17,35,,,14,20,,
2014/03/02,18,33,,,13,20,,
2014/03/02,19,26,,,5,21,,
2014/03/02,20,34,,,12,22,,
2014/03/02,21,33,,,12,22,,
2014/03/02,22,36,,,14,22,,
2014/03/02,23,36,,,14,22,,
2014/03/02,24,37,,,16,22,,
2014/03/03,01,37,,,17,20,,
2014/03/03,02,36,,,17,20,,
2014/03/03,03,38,,,18,20,,
2014/03/03,04,17,,,7,10,,
2014/03/03,05,10,,,4,6,,
2014/03/03,06,11,,,5,6,,
2014/03/03,07,11,,,6,6,,
2014/03/03,08,10,,,5,6,,
2014/03/03,09,16,,,7,9,,
2014/03/03,10,18,,,8,9,,
2014/03/03,11,19,,,9,9,,
2014/03/03,12,18,,,7,11,,
2014/03/03,13,16,,,6,11,,
2014/03/03,14,17,,,5,12,,
2014/03/03,15,16,,,5,10,,
2014/03/03,16,16,,,5,11,,
2014/03/03,17,30,,,8,22,,
2014/03/03,18,30,,,9,21,,
2014/03/03,19,33,,,12,21,,
2014/03/03,20,42,,,21,21,,
2014/03/03,21,47,,,24,22,,
2014/03/03,22,47,,,25,22,,
2014/03/03,23,46,,,24,22,,
2014/03/03,24,45,,,24,22,,
2014/03/04,01,45,,,24,22,,
2014/03/04,02,32,,,11,21,,
2014/03/04,03,39,,,19,21,,
2014/03/04,04,39,,,21,19,,
2014/03/04,05,10,,,5,6,,
2014/03/04,06,11,,,4,6,,
2014/03/04,07,11,,,5,6,,
2014/03/04,08,11,,,5,6,,
2014/03/04,09,18,,,9,9,,
2014/03/04,10,21,,,9,12,,
2014/03/04,11,20,,,9,12,,
2014/03/04,12,16,,,6,11,,
2014/03/04,13,16,,,6,10,,
2014/03/04,14,11,,,4,7,,
2014/03/04,15,14,,,5,9,,
2014/03/04,16,22,,,8,14,,
2014/03/04,17,30,,,10,20,,
2014/03/04,18,29,,,10,19,,
2014/03/04,19,30,,,10,19,,
2014/03/04,20,29,,,10,19,,
2014/03/04,21,28,,,9,19,,
2014/03/04,22,34,,,15,20,,
2014/03/04,23,34,,,14,20,,
2014/03/04,24,32,,,11,21,,
2014/03/05,01,34,,,13,21,,
2014/03/05,02,34,,,13,20,,
2014/03/05,03,36,,,17,19,,
2014/03/05,04,18,,,8,10,,
2014/03/05,05,7,,,2,6,,
2014/03/05,06,8,,,2,6,,
2014/03/05,07,7,,,2,6,,
2014/03/05,08,7,,,2,6,,
2014/03/05,09,12,,,3,9,,
2014/03/05,10,16,,,5,11,,
2014/03/05,11,16,,,5,11,,
2014/03/05,12,16,,,4,12,,
2014/03/05,13,11,,,2,9,,
2014/03/05,14,10,,,2,7,,
2014/03/05,15,13,,,3,10,,
2014/03/05,16,15,,,5,10,,
2014/03/05,17,30,,,10,20,,
2014/03/05,18,39,,,18,21,,
2014/03/05,19,41,,,20,21,,
2014/03/05,20,43,,,22,21,,
2014/03/05,21,43,,,21,22,,
2014/03/05,22,42,,,20,22,,
2014/03/05,23,42,,,21,21,,
2014/03/05,24,41,,,21,21,,
2014/03/06,01,42,,,21,21,,
2014/03/06,02,34,,,14,21,,
2014/03/06,03,32,,,12,20,,
2014/03/06,04,22,,,10,12,,
2014/03/06,05,8,,,3,5,,
2014/03/06,06,7,,,1,6,,
2014/03/06,07,6,,,0,5,,
2014/03/06,08,7,,,1,6,,
2014/03/06,09,12,,,3,9,,
2014/03/06,10,28,,,16,11,,
2014/03/06,11,49,,,36,13,,
2014/03/06,12,33,,,21,12,,
2014/03/06,13,23,,,12,11,,
2014/03/06,14,8,,,1,7,,
2014/03/06,15,10,,,2,8,,
2014/03/06,16,9,,,1,8,,
2014/03/06,17,23,,,4,19,,
2014/03/06,18,38,,,18,20,,
2014/03/06,19,36,,,16,20,,
2014/03/06,20,35,,,15,20,,
2014/03/06,21,41,,,20,21,,
2014/03/06,22,46,,,24,22,,
2014/03/06,23,45,,,24,21,,
2014/03/06,24,45,,,25,20,,
2014/03/07,01,44,,,24,20,,
2014/03/07,02,44,,,24,20,,
2014/03/07,03,43,,,24,19,,
2014/03/07,04,15,,,8,8,,
2014/03/07,05,9,,,4,5,,
2014/03/07,06,6,,,0,5,,
2014/03/07,07,5,,,0,5,,
2014/03/07,08,6,,,1,6,,
2014/03/07,09,14,,,5,9,,
2014/03/07,10,16,,,5,11,,
2014/03/07,11,19,,,9,10,,
2014/03/07,12,21,,,10,11,,
2014/03/07,13,10,,,2,8,,
2014/03/07,14,11,,,3,7,,
2014/03/07,15,13,,,4,9,,
2014/03/07,16,16,,,5,10,,
2014/03/07,17,37,,,20,17,,
2014/03/07,18,58,,,36,22,,
2014/03/07,19,56,,,34,22,,
2014/03/07,20,52,,,30,23,,
2014/03/07,21,51,,,28,23,,
2014/03/07,22,52,,,29,23,,
2014/03/07,23,54,,,30,24,,
2014/03/07,24,56,,,31,24,,
2014/03/08,01,55,,,31,24,,
2014/03/08,02,56,,,33,23,,
2014/03/08,03,53,,,30,23,,
2014/03/08,04,41,,,21,20,,
2014/03/08,05,36,,,17,18,,
2014/03/08,06,14,,,6,8,,
2014/03/08,07,9,,,3,6,,
2014/03/08,08,6,,,0,6,,
2014/03/08,09,15,,,5,10,,
2014/03/08,10,19,,,8,11,,
2014/03/08,11,34,,,22,12,,
2014/03/08,12,27,,,16,12,,
2014/03/08,13,12,,,2,10,,
2014/03/08,14,10,,,2,8,,
2014/03/08,15,11,,,2,9,,
2014/03/08,16,16,,,6,10,,
2014/03/08,17,36,,,19,17,,
2014/03/08,18,52,,,30,22,,
2014/03/08,19,51,,,29,23,,
2014/03/08,20,48,,,25,23,,
2014/03/08,21,50,,,26,24,,
2014/03/08,22,50,,,26,24,,
2014/03/08,23,51,,,28,23,,
2014/03/08,24,52,,,29,24,,
2014/03/09,01,47,,,25,23,,
2014/03/09,02,46,,,25,21,,
2014/03/09,03,46,,,25,21,,
2014/03/09,04,46,,,24,21,,
2014/03/09,05,45,,,25,20,,
2014/03/09,06,21,,,12,8,,
2014/03/09,07,16,,,10,6,,
2014/03/09,08,15,,,10,6,,
2014/03/09,09,19,,,11,8,,
2014/03/09,10,28,,,17,11,,
2014/03/09,11,23,,,12,11,,
2014/03/09,12,11,,,1,10,,
2014/03/09,13,11,,,1,10,,
2014/03/09,14,8,,,1,7,,
2014/03/09,15,11,,,2,9,,
2014/03/09,16,21,,,11,11,,
2014/03/09,17,31,,,11,21,,
2014/03/09,18,39,,,18,21,,
2014/03/09,19,39,,,18,21,,
2014/03/09,20,35,,,16,20,,
2014/03/09,21,37,,,18,20,,
2014/03/09,22,36,,,16,20,,
2014/03/09,23,37,,,17,20,,
2014/03/09,24,39,,,19,20,,
2014/03/10,01,39,,,20,20,,
2014/03/10,02,39,,,21,18,,
2014/03/10,03,38,,,21,17,,
2014/03/10,04,18,,,9,9,,
2014/03/10,05,12,,,5,7,,
2014/03/10,06,8,,,1,7,,
2014/03/10,07,13,,,6,7,,
2014/03/10,08,14,,,7,7,,
2014/03/10,09,20,,,10,10,,
2014/03/10,10,21,,,11,10,,
2014/03/10,11,31,,,19,12,,
2014/03/10,12,20,,,10,10,,
2014/03/10,13,9,,,1,8,,
2014/03/10,14,11,,,3,8,,
2014/03/10,15,14,,,4,10,,
2014/03/10,16,25,,,14,11,,
2014/03/10,17,43,,,24,18,,
2014/03/10,18,42,,,22,20,,
2014/03/10,19,41,,,21,20,,
2014/03/10,20,44,,,23,21,,
2014/03/10,21,43,,,22,21,,
2014/03/10,22,45,,,24,21,,
2014/03/10,23,45,,,24,21,,
2014/03/10,24,43,,,23,20,,
2014/03/11,01,44,,,23,21,,
2014/03/11,02,45,,,25,19,,
2014/03/11,03,44,,,24,20,,
2014/03/11,04,26,,,15,11,,
2014/03/11,05,12,,,5,6,,
2014/03/11,06,6,,,1,5,,
2014/03/11,07,6,,,1,5,,
2014/03/11,08,7,,,1,5,,
2014/03/11,09,15,,,6,9,,
2014/03/11,10,17,,,6,12,,
2014/03/11,11,15,,,4,11,,
2014/03/11,12,15,,,4,12,,
2014/03/11,13,14,,,3,11,,
2014/03/11,14,13,,,2,10,,
2014/03/11,15,13,,,2,11,,
2014/03/11,16,17,,,6,12,,
2014/03/11,17,28,,,12,16,,
