計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,11,114,66,48,,,,
2014/06/02,12,121,70,51,,,,
2014/06/02,13,114,66,48,,,,
2014/06/02,14,132,80,52,,,,
2014/06/02,15,121,70,51,,,,
2014/06/02,16,131,83,48,,,,
2014/06/02,17,102,53,49,,,,
2014/06/02,18,88,42,46,,,,
2014/06/02,19,98,53,45,,,,
2014/06/02,20,86,38,48,,,,
2014/06/02,21,73,31,42,,,,
2014/06/02,22,41,8,33,,,,
2014/06/02,23,23,9,14,,,,
2014/06/02,24,18,7,11,,,,
2014/06/03,01,17,7,10,,,,
2014/06/03,02,17,9,8,,,,
2014/06/03,03,15,8,7,,,,
2014/06/03,04,19,7,12,,,,
2014/06/03,05,17,10,7,,,,
2014/06/03,06,27,7,20,,,,
2014/06/03,07,29,9,20,,,,
2014/06/03,08,38,13,25,,,,
2014/06/03,09,100,51,49,,,,
2014/06/03,10,106,59,47,,,,
2014/06/03,11,95,46,49,,,,
2014/06/03,12,103,53,50,,,,
2014/06/03,13,85,38,47,,,,
2014/06/03,14,88,42,46,,,,
2014/06/03,15,102,53,49,,,,
2014/06/03,16,87,40,47,,,,
2014/06/03,17,88,43,45,,,,
2014/06/03,18,97,48,49,,,,
2014/06/03,19,82,35,47,,,,
2014/06/03,20,83,38,45,,,,
2014/06/03,21,64,24,40,,,,
2014/06/03,22,42,9,33,,,,
2014/06/03,23,16,8,8,,,,
2014/06/03,24,13,7,6,,,,
2014/06/04,01,14,6,8,,,,
2014/06/04,02,13,7,6,,,,
2014/06/04,03,11,5,6,,,,
2014/06/04,04,13,7,6,,,,
2014/06/04,05,12,5,7,,,,
2014/06/04,06,26,8,18,,,,
2014/06/04,07,24,6,18,,,,
2014/06/04,08,27,11,16,,,,
2014/06/04,09,97,49,48,,,,
2014/06/04,10,111,59,52,,,,
2014/06/04,11,94,46,48,,,,
2014/06/04,12,101,49,52,,,,
2014/06/04,13,89,44,45,,,,
2014/06/04,14,95,43,52,,,,
2014/06/04,15,98,48,50,,,,
2014/06/04,16,91,40,51,,,,
2014/06/04,17,86,37,49,,,,
2014/06/04,18,78,33,45,,,,
2014/06/04,19,86,43,43,,,,
2014/06/04,20,90,38,52,,,,
2014/06/04,21,67,28,39,,,,
2014/06/04,22,41,10,31,,,,
2014/06/04,23,17,6,11,,,,
2014/06/04,24,13,7,6,,,,
2014/06/05,01,16,9,7,,,,
2014/06/05,02,11,6,5,,,,
2014/06/05,03,16,8,8,,,,
2014/06/05,04,14,7,7,,,,
2014/06/05,05,11,5,6,,,,
2014/06/05,06,24,8,16,,,,
2014/06/05,07,23,5,18,,,,
2014/06/05,08,46,13,33,,,,
2014/06/05,09,80,32,48,,,,
2014/06/05,10,96,45,51,,,,
2014/06/05,11,81,33,48,,,,
2014/06/05,12,85,38,47,,,,
2014/06/05,13,79,28,51,,,,
2014/06/05,14,75,30,45,,,,
2014/06/05,15,92,40,52,,,,
2014/06/05,16,75,29,46,,,,
2014/06/05,17,72,26,46,,,,
2014/06/05,18,72,23,49,,,,
2014/06/05,19,73,27,46,,,,
2014/06/05,20,77,29,48,,,,
2014/06/05,21,55,15,40,,,,
2014/06/05,22,44,11,33,,,,
2014/06/05,23,20,8,12,,,,
2014/06/05,24,12,8,4,,,,
2014/06/06,01,14,6,8,,,,
2014/06/06,02,11,6,5,,,,
2014/06/06,03,14,7,7,,,,
2014/06/06,04,13,6,7,,,,
2014/06/06,05,13,5,8,,,,
2014/06/06,06,23,8,15,,,,
2014/06/06,07,22,5,17,,,,
2014/06/06,08,27,10,17,,,,
2014/06/06,09,79,32,47,,,,
2014/06/06,10,93,45,48,,,,
2014/06/06,11,85,38,47,,,,
2014/06/06,12,81,28,53,,,,
2014/06/06,13,87,42,45,,,,
2014/06/06,14,87,35,52,,,,
2014/06/06,15,78,30,48,,,,
2014/06/06,16,81,35,46,,,,
2014/06/06,17,83,37,46,,,,
2014/06/06,18,78,30,48,,,,
2014/06/06,19,85,40,45,,,,
2014/06/06,20,87,39,48,,,,
2014/06/06,21,70,28,42,,,,
2014/06/06,22,46,12,34,,,,
2014/06/06,23,26,13,13,,,,
2014/06/06,24,11,7,4,,,,
2014/06/07,01,19,8,11,,,,
2014/06/07,02,19,10,9,,,,
2014/06/07,03,14,6,8,,,,
2014/06/07,04,20,10,10,,,,
2014/06/07,05,13,5,8,,,,
2014/06/07,06,27,8,19,,,,
2014/06/07,07,30,9,21,,,,
2014/06/07,08,61,25,36,,,,
2014/06/07,09,94,42,52,,,,
2014/06/07,10,105,53,52,,,,
2014/06/07,11,103,56,47,,,,
2014/06/07,12,116,61,55,,,,
2014/06/07,13,117,65,52,,,,
2014/06/07,14,111,61,50,,,,
2014/06/07,15,112,62,50,,,,
2014/06/07,16,116,65,51,,,,
2014/06/07,17,94,48,46,,,,
2014/06/07,18,99,51,48,,,,
2014/06/07,19,82,36,46,,,,
2014/06/07,20,92,42,50,,,,
2014/06/07,21,73,31,42,,,,
2014/06/07,22,52,19,33,,,,
2014/06/07,23,28,9,19,,,,
2014/06/07,24,13,7,6,,,,
2014/06/08,01,14,9,5,,,,
2014/06/08,02,14,7,7,,,,
2014/06/08,03,13,6,7,,,,
2014/06/08,04,13,6,7,,,,
2014/06/08,05,15,7,8,,,,
2014/06/08,06,23,6,17,,,,
2014/06/08,07,23,6,17,,,,
2014/06/08,08,61,27,34,,,,
2014/06/08,09,87,34,53,,,,
2014/06/08,10,112,65,47,,,,
2014/06/08,11,109,58,51,,,,
2014/06/08,12,118,67,51,,,,
2014/06/08,13,118,68,50,,,,
2014/06/08,14,129,82,47,,,,
2014/06/08,15,122,70,52,,,,
2014/06/08,16,115,62,53,,,,
2014/06/08,17,104,56,48,,,,
2014/06/08,18,94,48,46,,,,
2014/06/08,19,89,43,46,,,,
2014/06/08,20,87,38,49,,,,
2014/06/08,21,66,28,38,,,,
2014/06/08,22,46,11,35,,,,
2014/06/08,23,23,8,15,,,,
2014/06/08,24,17,10,7,,,,
2014/06/09,01,9,4,5,,,,
2014/06/09,02,13,8,5,,,,
2014/06/09,03,13,5,8,,,,
2014/06/09,04,16,9,7,,,,
2014/06/09,05,15,6,9,,,,
2014/06/09,06,21,6,15,,,,
2014/06/09,07,26,7,19,,,,
2014/06/09,08,31,12,19,,,,
2014/06/09,09,84,35,49,,,,
2014/06/09,10,102,51,51,,,,
2014/06/09,11,87,38,49,,,,
2014/06/09,12,90,40,50,,,,
2014/06/09,13,97,48,49,,,,
2014/06/09,14,87,40,47,,,,
2014/06/09,15,105,53,52,,,,
2014/06/09,16,86,40,46,,,,
2014/06/09,17,90,40,50,,,,
2014/06/09,18,90,45,45,,,,
2014/06/09,19,80,32,48,,,,
2014/06/09,20,92,42,50,,,,
2014/06/09,21,55,16,39,,,,
2014/06/09,22,48,16,32,,,,
2014/06/09,23,20,8,12,,,,
2014/06/09,24,12,5,7,,,,
2014/06/10,01,14,7,7,,,,
2014/06/10,02,17,9,8,,,,
2014/06/10,03,9,4,5,,,,
2014/06/10,04,16,9,7,,,,
2014/06/10,05,11,4,7,,,,
2014/06/10,06,25,9,16,,,,
2014/06/10,07,23,4,19,,,,
2014/06/10,08,28,11,17,,,,
2014/06/10,09,100,47,53,,,,
2014/06/10,10,101,50,51,,,,
2014/06/10,11,88,45,43,,,,
2014/06/10,12,104,54,50,,,,
2014/06/10,13,100,52,48,,,,
2014/06/10,14,86,41,45,,,,
2014/06/10,15,101,46,55,,,,
2014/06/10,16,81,33,48,,,,
2014/06/10,17,80,33,47,,,,
2014/06/10,18,84,36,48,,,,
2014/06/10,19,86,43,43,,,,
2014/06/10,20,85,35,50,,,,
2014/06/10,21,68,24,44,,,,
2014/06/10,22,42,13,29,,,,
2014/06/10,23,21,9,12,,,,
2014/06/10,24,16,8,8,,,,
2014/06/11,01,18,10,8,,,,
2014/06/11,02,17,10,7,,,,
2014/06/11,03,18,7,11,,,,
2014/06/11,04,15,8,7,,,,
2014/06/11,05,15,7,8,,,,
2014/06/11,06,27,8,19,,,,
2014/06/11,07,29,8,21,,,,
2014/06/11,08,33,13,20,,,,
2014/06/11,09,111,62,49,,,,
2014/06/11,10,92,41,51,,,,
2014/06/11,11,100,53,47,,,,
2014/06/11,12,94,43,51,,,,
2014/06/11,13,96,47,49,,,,
2014/06/11,14,87,42,45,,,,
2014/06/11,15,105,50,55,,,,
2014/06/11,16,84,37,47,,,,
2014/06/11,17,91,40,51,,,,
2014/06/11,18,82,35,47,,,,
2014/06/11,19,78,33,45,,,,
2014/06/11,20,87,36,51,,,,
2014/06/11,21,70,29,41,,,,
2014/06/11,22,41,10,31,,,,
2014/06/11,23,21,7,14,,,,
2014/06/11,24,17,9,8,,,,
2014/06/12,01,18,8,10,,,,
2014/06/12,02,18,7,11,,,,
2014/06/12,03,17,10,7,,,,
2014/06/12,04,20,6,14,,,,
2014/06/12,05,23,9,14,,,,
2014/06/12,06,32,9,23,,,,
2014/06/12,07,57,22,35,,,,
2014/06/12,08,64,24,40,,,,
2014/06/12,09,94,47,47,,,,
2014/06/12,10,110,59,51,,,,
2014/06/12,11,103,53,50,,,,
2014/06/12,12,98,48,50,,,,
2014/06/12,13,93,49,44,,,,
2014/06/12,14,114,62,52,,,,
2014/06/12,15,94,44,50,,,,
2014/06/12,16,92,48,44,,,,
2014/06/12,17,84,36,48,,,,
2014/06/12,18,85,34,51,,,,
2014/06/12,19,79,36,43,,,,
2014/06/12,20,87,38,49,,,,
2014/06/12,21,58,19,39,,,,
2014/06/12,22,48,16,32,,,,
2014/06/12,23,27,11,16,,,,
2014/06/12,24,18,9,9,,,,
2014/06/13,01,15,8,7,,,,
2014/06/13,02,12,7,5,,,,
2014/06/13,03,16,8,8,,,,
2014/06/13,04,11,5,6,,,,
2014/06/13,05,14,7,7,,,,
2014/06/13,06,24,7,17,,,,
2014/06/13,07,25,7,18,,,,
2014/06/13,08,32,16,16,,,,
2014/06/13,09,100,48,52,,,,
2014/06/13,10,108,57,51,,,,
2014/06/13,11,96,46,50,,,,
2014/06/13,12,102,49,53,,,,
2014/06/13,13,103,54,49,,,,
2014/06/13,14,92,45,47,,,,
2014/06/13,15,92,43,49,,,,
2014/06/13,16,95,46,49,,,,
2014/06/13,17,94,48,46,,,,
2014/06/13,18,89,37,52,,,,
2014/06/13,19,91,41,50,,,,
2014/06/13,20,90,42,48,,,,
2014/06/13,21,74,32,42,,,,
2014/06/13,22,46,13,33,,,,
2014/06/13,23,30,10,20,,,,
2014/06/13,24,12,8,4,,,,
2014/06/14,01,13,6,7,,,,
2014/06/14,02,14,7,7,,,,
2014/06/14,03,13,7,6,,,,
2014/06/14,04,12,7,5,,,,
2014/06/14,05,12,5,7,,,,
2014/06/14,06,22,5,17,,,,
2014/06/14,07,26,8,18,,,,
2014/06/14,08,66,29,37,,,,
2014/06/14,09,110,60,50,,,,
2014/06/14,10,108,54,54,,,,
2014/06/14,11,116,67,49,,,,
2014/06/14,12,112,60,52,,,,
2014/06/14,13,106,61,45,,,,
2014/06/14,14,117,65,52,,,,
2014/06/14,15,111,62,49,,,,
2014/06/14,16,111,59,52,,,,
2014/06/14,17,94,44,50,,,,
2014/06/14,18,98,51,47,,,,
2014/06/14,19,91,48,43,,,,
2014/06/14,20,100,47,53,,,,
2014/06/14,21,67,31,36,,,,
2014/06/14,22,48,16,32,,,,
2014/06/14,23,26,7,19,,,,
2014/06/14,24,11,6,5,,,,
2014/06/15,01,15,7,8,,,,
2014/06/15,02,13,6,7,,,,
2014/06/15,03,13,7,6,,,,
2014/06/15,04,11,6,5,,,,
2014/06/15,05,15,6,9,,,,
2014/06/15,06,24,9,15,,,,
2014/06/15,07,24,5,19,,,,
2014/06/15,08,69,31,38,,,,
2014/06/15,09,103,51,52,,,,
2014/06/15,10,106,55,51,,,,
2014/06/15,11,100,52,48,,,,
2014/06/15,12,119,65,54,,,,
2014/06/15,13,110,61,49,,,,
2014/06/15,14,120,73,47,,,,
2014/06/15,15,124,75,49,,,,
2014/06/15,16,109,58,51,,,,
2014/06/15,17,102,52,50,,,,
2014/06/15,18,92,44,48,,,,
2014/06/15,19,80,34,46,,,,
2014/06/15,20,89,41,48,,,,
2014/06/15,21,69,28,41,,,,
2014/06/15,22,43,10,33,,,,
2014/06/15,23,22,8,14,,,,
2014/06/15,24,12,6,6,,,,
2014/06/16,01,13,7,6,,,,
2014/06/16,02,14,6,8,,,,
2014/06/16,03,12,6,6,,,,
2014/06/16,04,14,8,6,,,,
2014/06/16,05,12,5,7,,,,
2014/06/16,06,25,8,17,,,,
2014/06/16,07,24,5,19,,,,
2014/06/16,08,33,14,19,,,,
2014/06/16,09,88,41,47,,,,
2014/06/16,10,108,57,51,,,,
2014/06/16,11,94,48,46,,,,
2014/06/16,12,103,50,53,,,,
2014/06/16,13,96,52,44,,,,
2014/06/16,14,98,48,50,,,,
2014/06/16,15,92,45,47,,,,
2014/06/16,16,90,40,50,,,,
2014/06/16,17,90,42,48,,,,
2014/06/16,18,84,37,47,,,,
2014/06/16,19,78,33,45,,,,
2014/06/16,20,85,37,48,,,,
2014/06/16,21,53,16,37,,,,
2014/06/16,22,46,12,34,,,,
2014/06/16,23,21,7,14,,,,
2014/06/16,24,14,7,7,,,,
2014/06/17,01,14,8,6,,,,
2014/06/17,02,13,7,6,,,,
2014/06/17,03,12,5,7,,,,
2014/06/17,04,12,7,5,,,,
2014/06/17,05,16,7,9,,,,
2014/06/17,06,25,7,18,,,,
2014/06/17,07,24,6,18,,,,
2014/06/17,08,22,7,15,,,,
2014/06/17,09,94,43,51,,,,
2014/06/17,10,111,62,49,,,,
2014/06/17,11,89,38,51,,,,
2014/06/17,12,101,55,46,,,,
2014/06/17,13,91,41,50,,,,
2014/06/17,14,99,51,48,,,,
2014/06/17,15,86,38,48,,,,
2014/06/17,16,96,49,47,,,,
2014/06/17,17,97,46,51,,,,
2014/06/17,18,92,44,48,,,,
2014/06/17,19,80,38,42,,,,
2014/06/17,20,94,42,52,,,,
2014/06/17,21,56,19,37,,,,
2014/06/17,22,49,17,32,,,,
2014/06/17,23,19,9,10,,,,
2014/06/17,24,16,6,10,,,,
2014/06/18,01,15,9,6,,,,
2014/06/18,02,11,5,6,,,,
2014/06/18,03,14,7,7,,,,
2014/06/18,04,11,6,5,,,,
2014/06/18,05,13,5,8,,,,
2014/06/18,06,28,9,19,,,,
2014/06/18,07,19,4,15,,,,
2014/06/18,08,29,12,17,,,,
2014/06/18,09,85,37,48,,,,
2014/06/18,10,101,48,53,,,,
2014/06/18,11,83,36,47,,,,
2014/06/18,12,91,41,50,,,,
2014/06/18,13,93,45,48,,,,
2014/06/18,14,84,38,46,,,,
2014/06/18,15,88,37,51,,,,
2014/06/18,16,86,42,44,,,,
2014/06/18,17,82,33,49,,,,
2014/06/18,18,77,33,44,,,,
2014/06/18,19,77,31,46,,,,
2014/06/18,20,77,29,48,,,,
2014/06/18,21,55,19,36,,,,
2014/06/18,22,42,9,33,,,,
2014/06/18,23,18,10,8,,,,
2014/06/18,24,12,6,6,,,,
2014/06/19,01,18,8,10,,,,
2014/06/19,02,11,6,5,,,,
2014/06/19,03,14,8,6,,,,
2014/06/19,04,11,6,5,,,,
2014/06/19,05,15,8,7,,,,
2014/06/19,06,24,8,16,,,,
2014/06/19,07,29,8,21,,,,
2014/06/19,08,25,9,16,,,,
2014/06/19,09,78,33,45,,,,
2014/06/19,10,97,43,54,,,,
2014/06/19,11,91,48,43,,,,
2014/06/19,12,82,35,47,,,,
2014/06/19,13,97,48,49,,,,
2014/06/19,14,87,42,45,,,,
2014/06/19,15,94,45,49,,,,
2014/06/19,16,80,34,46,,,,
2014/06/19,17,90,43,47,,,,
2014/06/19,18,81,34,47,,,,
2014/06/19,19,76,33,43,,,,
2014/06/19,20,80,27,53,,,,
2014/06/19,21,59,20,39,,,,
2014/06/19,22,42,9,33,,,,
2014/06/19,23,17,8,9,,,,
2014/06/19,24,16,6,10,,,,
2014/06/20,01,15,8,7,,,,
2014/06/20,02,18,9,9,,,,
2014/06/20,03,19,9,10,,,,
2014/06/20,04,14,7,7,,,,
2014/06/20,05,22,8,14,,,,
2014/06/20,06,23,7,16,,,,
2014/06/20,07,28,9,19,,,,
2014/06/20,08,34,9,25,,,,
2014/06/20,09,97,51,46,,,,
2014/06/20,10,106,51,55,,,,
2014/06/20,11,95,48,47,,,,
2014/06/20,12,105,58,47,,,,
2014/06/20,13,104,52,52,,,,
2014/06/20,14,95,45,50,,,,
2014/06/20,15,110,59,51,,,,
2014/06/20,16,91,42,49,,,,
2014/06/20,17,85,37,48,,,,
2014/06/20,18,87,38,49,,,,
2014/06/20,19,86,42,44,,,,
2014/06/20,20,85,35,50,,,,
2014/06/20,21,73,33,40,,,,
2014/06/20,22,66,32,34,,,,
2014/06/20,23,22,9,13,,,,
2014/06/20,24,14,7,7,,,,
2014/06/21,01,11,5,6,,,,
2014/06/21,02,13,7,6,,,,
2014/06/21,03,12,7,5,,,,
2014/06/21,04,15,6,9,,,,
2014/06/21,05,13,7,6,,,,
2014/06/21,06,23,6,17,,,,
2014/06/21,07,26,8,18,,,,
2014/06/21,08,61,24,37,,,,
2014/06/21,09,106,55,51,,,,
2014/06/21,10,94,44,50,,,,
2014/06/21,11,115,66,49,,,,
2014/06/21,12,99,48,51,,,,
2014/06/21,13,108,58,50,,,,
2014/06/21,14,111,62,49,,,,
2014/06/21,15,103,55,48,,,,
2014/06/21,16,105,56,49,,,,
2014/06/21,17,103,52,51,,,,
2014/06/21,18,89,42,47,,,,
2014/06/21,19,79,31,48,,,,
2014/06/21,20,91,41,50,,,,
2014/06/21,21,69,27,42,,,,
2014/06/21,22,48,14,34,,,,
2014/06/21,23,23,9,14,,,,
2014/06/21,24,13,5,8,,,,
2014/06/22,01,12,7,5,,,,
2014/06/22,02,16,8,8,,,,
2014/06/22,03,11,4,7,,,,
2014/06/22,04,17,11,6,,,,
2014/06/22,05,11,3,8,,,,
2014/06/22,06,26,9,17,,,,
2014/06/22,07,25,7,18,,,,
2014/06/22,08,60,27,33,,,,
2014/06/22,09,110,57,53,,,,
2014/06/22,10,115,64,51,,,,
2014/06/22,11,106,61,45,,,,
2014/06/22,12,122,68,54,,,,
2014/06/22,13,110,62,48,,,,
2014/06/22,14,114,67,47,,,,
2014/06/22,15,119,69,50,,,,
2014/06/22,16,121,68,53,,,,
2014/06/22,17,105,55,50,,,,
2014/06/22,18,100,48,52,,,,
2014/06/22,19,87,39,48,,,,
2014/06/22,20,94,44,50,,,,
2014/06/22,21,53,17,36,,,,
2014/06/22,22,47,13,34,,,,
2014/06/22,23,21,10,11,,,,
2014/06/22,24,14,7,7,,,,
2014/06/23,01,16,9,7,,,,
2014/06/23,02,15,8,7,,,,
2014/06/23,03,13,7,6,,,,
2014/06/23,04,16,10,6,,,,
2014/06/23,05,13,6,7,,,,
2014/06/23,06,25,10,15,,,,
2014/06/23,07,29,7,22,,,,
2014/06/23,08,32,13,19,,,,
2014/06/23,09,87,45,42,,,,
2014/06/23,10,98,46,52,,,,
2014/06/23,11,90,40,50,,,,
2014/06/23,12,96,47,49,,,,
2014/06/23,13,100,52,48,,,,
2014/06/23,14,86,42,44,,,,
2014/06/23,15,90,38,52,,,,
2014/06/23,16,84,36,48,,,,
2014/06/23,17,85,40,45,,,,
2014/06/23,18,83,36,47,,,,
2014/06/23,19,80,33,47,,,,
2014/06/23,20,95,47,48,,,,
2014/06/23,21,54,15,39,,,,
2014/06/23,22,44,12,32,,,,
2014/06/23,23,18,8,10,,,,
2014/06/23,24,15,9,6,,,,
2014/06/24,01,10,5,5,,,,
2014/06/24,02,17,10,7,,,,
2014/06/24,03,14,6,8,,,,
2014/06/24,04,13,8,5,,,,
2014/06/24,05,15,6,9,,,,
2014/06/24,06,23,9,14,,,,
2014/06/24,07,29,9,20,,,,
2014/06/24,08,28,11,17,,,,
2014/06/24,09,95,48,47,,,,
2014/06/24,10,83,34,49,,,,
2014/06/24,11,89,42,47,,,,
2014/06/24,12,92,46,46,,,,
2014/06/24,13,91,46,45,,,,
2014/06/24,14,88,41,47,,,,
2014/06/24,15,106,58,48,,,,
2014/06/24,16,91,44,47,,,,
2014/06/24,17,88,37,51,,,,
2014/06/24,18,89,45,44,,,,
2014/06/24,19,77,32,45,,,,
2014/06/24,20,88,40,48,,,,
2014/06/24,21,49,12,37,,,,
2014/06/24,22,37,11,26,,,,
2014/06/24,23,18,6,12,,,,
2014/06/24,24,16,10,6,,,,
2014/06/25,01,17,5,12,,,,
2014/06/25,02,16,10,6,,,,
2014/06/25,03,15,7,8,,,,
2014/06/25,04,19,8,11,,,,
2014/06/25,05,15,9,6,,,,
2014/06/25,06,26,6,20,,,,
2014/06/25,07,30,10,20,,,,
2014/06/25,08,57,31,26,,,,
2014/06/25,09,97,46,51,,,,
2014/06/25,10,92,42,50,,,,
2014/06/25,11,101,56,45,,,,
2014/06/25,12,97,47,50,,,,
2014/06/25,13,87,43,44,,,,
2014/06/25,14,89,43,46,,,,
2014/06/25,15,95,45,50,,,,
2014/06/25,16,84,37,47,,,,
2014/06/25,17,92,43,49,,,,
2014/06/25,18,85,38,47,,,,
2014/06/25,19,89,43,46,,,,
2014/06/25,20,99,49,50,,,,
2014/06/25,21,51,15,36,,,,
2014/06/25,22,42,14,28,,,,
2014/06/25,23,22,8,14,,,,
2014/06/25,24,16,9,7,,,,
2014/06/26,01,15,7,8,,,,
2014/06/26,02,19,8,11,,,,
2014/06/26,03,15,9,6,,,,
2014/06/26,04,16,7,9,,,,
2014/06/26,05,19,9,10,,,,
2014/06/26,06,24,6,18,,,,
2014/06/26,07,33,11,22,,,,
2014/06/26,08,34,16,18,,,,
2014/06/26,09,103,55,48,,,,
2014/06/26,10,108,55,53,,,,
2014/06/26,11,100,55,45,,,,
2014/06/26,12,103,56,47,,,,
2014/06/26,13,103,54,49,,,,
2014/06/26,14,107,63,44,,,,
2014/06/26,15,99,50,49,,,,
2014/06/26,16,88,42,46,,,,
2014/06/26,17,94,49,45,,,,
2014/06/26,18,97,49,48,,,,
2014/06/26,19,73,31,42,,,,
2014/06/26,20,93,42,51,,,,
2014/06/26,21,58,19,39,,,,
2014/06/26,22,44,12,32,,,,
2014/06/26,23,15,5,10,,,,
2014/06/26,24,14,8,6,,,,
2014/06/27,01,10,5,5,,,,
2014/06/27,02,13,7,6,,,,
2014/06/27,03,17,9,8,,,,
2014/06/27,04,10,5,5,,,,
2014/06/27,05,17,7,10,,,,
2014/06/27,06,23,7,16,,,,
2014/06/27,07,25,8,17,,,,
2014/06/27,08,28,12,16,,,,
2014/06/27,09,101,54,47,,,,
2014/06/27,10,87,37,50,,,,
2014/06/27,11,91,43,48,,,,
2014/06/27,12,96,47,49,,,,
2014/06/27,13,91,43,48,,,,
2014/06/27,14,80,32,48,,,,
2014/06/27,15,90,40,50,,,,
2014/06/27,16,82,38,44,,,,
2014/06/27,17,97,45,52,,,,
2014/06/27,18,79,33,46,,,,
2014/06/27,19,91,42,49,,,,
2014/06/27,20,79,32,47,,,,
2014/06/27,21,72,30,42,,,,
2014/06/27,22,52,19,33,,,,
2014/06/27,23,24,8,16,,,,
2014/06/27,24,12,5,7,,,,
2014/06/28,01,14,8,6,,,,
2014/06/28,02,10,6,4,,,,
2014/06/28,03,14,5,9,,,,
2014/06/28,04,16,9,7,,,,
2014/06/28,05,12,5,7,,,,
2014/06/28,06,25,8,17,,,,
2014/06/28,07,24,6,18,,,,
2014/06/28,08,65,31,34,,,,
2014/06/28,09,117,65,52,,,,
2014/06/28,10,101,52,49,,,,
2014/06/28,11,106,56,50,,,,
2014/06/28,12,124,72,52,,,,
2014/06/28,13,110,60,50,,,,
2014/06/28,14,117,72,45,,,,
2014/06/28,15,107,59,48,,,,
2014/06/28,16,117,67,50,,,,
2014/06/28,17,105,59,46,,,,
2014/06/28,18,97,46,51,,,,
2014/06/28,19,88,41,47,,,,
2014/06/28,20,101,51,50,,,,
2014/06/28,21,74,32,42,,,,
2014/06/28,22,59,24,35,,,,
2014/06/28,23,28,9,19,,,,
2014/06/28,24,12,7,5,,,,
2014/06/29,01,16,8,8,,,,
2014/06/29,02,12,6,6,,,,
2014/06/29,03,12,6,6,,,,
2014/06/29,04,18,8,10,,,,
2014/06/29,05,12,4,8,,,,
2014/06/29,06,20,8,12,,,,
2014/06/29,07,26,6,20,,,,
2014/06/29,08,75,38,37,,,,
2014/06/29,09,131,82,49,,,,
2014/06/29,10,109,59,50,,,,
2014/06/29,11,142,89,53,,,,
2014/06/29,12,144,92,52,,,,
2014/06/29,13,135,90,45,,,,
2014/06/29,14,140,94,46,,,,
2014/06/29,15,131,80,51,,,,
2014/06/29,16,126,75,51,,,,
2014/06/29,17,127,80,47,,,,
2014/06/29,18,118,69,49,,,,
2014/06/29,19,99,52,47,,,,
2014/06/29,20,94,47,47,,,,
2014/06/29,21,73,29,44,,,,
2014/06/29,22,49,16,33,,,,
2014/06/29,23,26,8,18,,,,
2014/06/29,24,17,9,8,,,,
2014/06/30,01,11,6,5,,,,
2014/06/30,02,17,10,7,,,,
2014/06/30,03,14,7,7,,,,
2014/06/30,04,15,8,7,,,,
2014/06/30,05,14,6,8,,,,
2014/06/30,06,25,9,16,,,,
2014/06/30,07,26,8,18,,,,
2014/06/30,08,42,19,23,,,,
2014/06/30,09,117,67,50,,,,
2014/06/30,10,105,52,53,,,,
2014/06/30,11,97,51,46,,,,
2014/06/30,12,101,50,51,,,,
2014/06/30,13,83,38,45,,,,
2014/06/30,14,104,56,48,,,,
2014/06/30,15,93,44,49,,,,
2014/06/30,16,86,41,45,,,,
2014/06/30,17,89,41,48,,,,
2014/06/30,18,91,41,50,,,,
2014/06/30,19,80,34,46,,,,
2014/06/30,20,84,36,48,,,,
2014/06/30,21,69,26,43,,,,
2014/06/30,22,50,15,35,,,,
2014/06/30,23,48,15,33,,,,
2014/06/30,24,47,16,31,,,,
2014/07/01,01,45,16,29,,,,
2014/07/01,02,41,14,27,,,,
2014/07/01,03,41,16,25,,,,
2014/07/01,04,41,13,28,,,,
2014/07/01,05,42,14,28,,,,
2014/07/01,06,61,22,39,,,,
2014/07/01,07,61,22,39,,,,
2014/07/01,08,64,26,38,,,,
2014/07/01,09,121,72,49,,,,
2014/07/01,10,129,74,55,,,,
2014/07/01,11,112,63,49,,,,
2014/07/01,12,110,61,49,,,,
2014/07/01,13,112,66,46,,,,
2014/07/01,14,109,58,51,,,,
2014/07/01,15,106,56,50,,,,
2014/07/01,16,105,56,49,,,,
2014/07/01,17,88,44,44,,,,
2014/07/01,18,97,48,49,,,,
2014/07/01,19,87,47,40,,,,
2014/07/01,20,106,56,50,,,,
2014/07/01,21,65,24,41,,,,
2014/07/01,22,53,19,34,,,,
2014/07/01,23,36,9,27,,,,
2014/07/01,24,34,8,26,,,,
2014/07/02,01,37,12,25,,,,
2014/07/02,02,38,11,27,,,,
2014/07/02,03,43,16,27,,,,
2014/07/02,04,41,13,28,,,,
2014/07/02,05,41,14,27,,,,
2014/07/02,06,54,14,40,,,,
2014/07/02,07,42,9,33,,,,
2014/07/02,08,54,20,34,,,,
2014/07/02,09,124,75,49,,,,
2014/07/02,10,130,76,54,,,,
2014/07/02,11,104,59,45,,,,
2014/07/02,12,108,59,49,,,,
2014/07/02,13,111,63,48,,,,
2014/07/02,14,99,52,47,,,,
2014/07/02,15,101,50,51,,,,
2014/07/02,16,109,61,48,,,,
2014/07/02,17,85,38,47,,,,
2014/07/02,18,91,42,49,,,,
2014/07/02,19,85,41,44,,,,
2014/07/02,20,95,48,47,,,,
2014/07/02,21,66,24,42,,,,
2014/07/02,22,50,16,34,,,,
2014/07/02,23,39,13,26,,,,
2014/07/02,24,35,10,25,,,,
