計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,24,54,28,5,,,,
2014/07/23,01,22,10,1,,,,
2014/07/23,02,13,2,0,,,,
2014/07/23,03,13,2,0,,,,
2014/07/23,04,12,2,0,,,,
2014/07/23,05,13,2,0,,,,
2014/07/23,06,25,14,0,,,,
2014/07/23,07,60,28,5,,,,
2014/07/23,08,65,34,5,,,,
2014/07/23,09,104,42,12,,,,
2014/07/23,10,113,48,12,,,,
2014/07/23,11,121,51,12,,,,
2014/07/23,12,120,52,12,,,,
2014/07/23,13,117,53,12,,,,
2014/07/23,14,118,52,12,,,,
2014/07/23,15,117,52,12,,,,
2014/07/23,16,115,51,12,,,,
2014/07/23,17,113,50,12,,,,
2014/07/23,18,123,50,13,,,,
2014/07/23,19,130,50,14,,,,
2014/07/23,20,129,50,14,,,,
2014/07/23,21,128,49,14,,,,
2014/07/23,22,119,44,14,,,,
2014/07/23,23,66,37,5,,,,
2014/07/23,24,39,18,3,,,,
2014/07/24,01,13,2,0,,,,
2014/07/24,02,13,2,0,,,,
2014/07/24,03,12,2,0,,,,
2014/07/24,04,12,2,0,,,,
2014/07/24,05,13,2,0,,,,
2014/07/24,06,15,2,1,,,,
2014/07/24,07,53,17,5,,,,
2014/07/24,08,63,26,6,,,,
2014/07/24,09,89,27,12,,,,
2014/07/24,10,90,27,12,,,,
2014/07/24,11,96,27,12,,,,
2014/07/24,12,125,56,12,,,,
2014/07/24,13,118,53,12,,,,
2014/07/24,14,118,52,12,,,,
2014/07/24,15,121,55,12,,,,
2014/07/24,16,119,54,12,,,,
2014/07/24,17,114,51,12,,,,
2014/07/24,18,117,50,12,,,,
2014/07/24,19,131,50,15,,,,
2014/07/24,20,131,50,15,,,,
2014/07/24,21,131,50,15,,,,
2014/07/24,22,122,49,14,,,,
2014/07/24,23,64,34,5,,,,
2014/07/24,24,54,27,4,,,,
2014/07/25,01,14,2,0,,,,
2014/07/25,02,14,2,0,,,,
2014/07/25,03,13,2,0,,,,
2014/07/25,04,12,2,0,,,,
2014/07/25,05,13,2,0,,,,
2014/07/25,06,14,2,0,,,,
2014/07/25,07,54,19,5,,,,
2014/07/25,08,60,27,5,,,,
2014/07/25,09,112,50,12,,,,
2014/07/25,10,115,51,12,,,,
2014/07/25,11,121,53,12,,,,
2014/07/25,12,122,52,12,,,,
2014/07/25,13,123,56,12,,,,
2014/07/25,14,127,60,12,,,,
2014/07/25,15,125,58,12,,,,
2014/07/25,16,120,55,12,,,,
2014/07/25,17,121,57,12,,,,
2014/07/25,18,124,56,12,,,,
2014/07/25,19,136,56,15,,,,
2014/07/25,20,134,54,15,,,,
2014/07/25,21,132,51,15,,,,
2014/07/25,22,126,51,15,,,,
2014/07/25,23,71,40,5,,,,
2014/07/25,24,53,25,4,,,,
2014/07/26,01,15,3,0,,,,
2014/07/26,02,14,2,0,,,,
2014/07/26,03,13,2,0,,,,
2014/07/26,04,12,2,0,,,,
2014/07/26,05,13,2,0,,,,
2014/07/26,06,20,8,0,,,,
2014/07/26,07,71,38,5,,,,
2014/07/26,08,89,51,6,,,,
2014/07/26,09,117,54,12,,,,
2014/07/26,10,121,54,12,,,,
2014/07/26,11,135,66,12,,,,
2014/07/26,12,140,71,12,,,,
2014/07/26,13,138,69,12,,,,
2014/07/26,14,142,73,12,,,,
2014/07/26,15,141,72,12,,,,
2014/07/26,16,136,72,12,,,,
2014/07/26,17,133,71,12,,,,
2014/07/26,18,140,66,14,,,,
2014/07/26,19,141,59,15,,,,
2014/07/26,20,142,62,15,,,,
2014/07/26,21,138,57,15,,,,
2014/07/26,22,128,51,14,,,,
2014/07/26,23,82,51,5,,,,
2014/07/26,24,78,50,4,,,,
2014/07/27,01,62,49,0,,,,
2014/07/27,02,14,2,0,,,,
2014/07/27,03,13,2,0,,,,
2014/07/27,04,13,2,0,,,,
2014/07/27,05,13,2,0,,,,
2014/07/27,06,21,8,1,,,,
2014/07/27,07,64,28,5,,,,
2014/07/27,08,71,32,7,,,,
2014/07/27,09,102,41,12,,,,
2014/07/27,10,116,50,12,,,,
2014/07/27,11,121,51,12,,,,
2014/07/27,12,122,54,12,,,,
2014/07/27,13,124,58,12,,,,
2014/07/27,14,124,58,12,,,,
2014/07/27,15,124,58,12,,,,
2014/07/27,16,121,58,12,,,,
2014/07/27,17,116,53,12,,,,
2014/07/27,18,121,51,13,,,,
2014/07/27,19,127,47,15,,,,
2014/07/27,20,125,45,15,,,,
2014/07/27,21,124,44,15,,,,
2014/07/27,22,114,38,15,,,,
2014/07/27,23,61,31,5,,,,
2014/07/27,24,52,24,5,,,,
2014/07/28,01,16,4,0,,,,
2014/07/28,02,12,2,0,,,,
2014/07/28,03,12,2,0,,,,
2014/07/28,04,12,2,0,,,,
2014/07/28,05,12,2,0,,,,
2014/07/28,06,16,5,0,,,,
2014/07/28,07,75,37,5,,,,
2014/07/28,08,75,35,7,,,,
2014/07/28,09,94,34,12,,,,
2014/07/28,10,109,46,12,,,,
2014/07/28,11,118,50,12,,,,
2014/07/28,12,118,51,12,,,,
2014/07/28,13,116,52,11,,,,
2014/07/28,14,118,52,11,,,,
2014/07/28,15,118,51,11,,,,
2014/07/28,16,117,52,12,,,,
2014/07/28,17,114,51,12,,,,
2014/07/28,18,121,50,13,,,,
2014/07/28,19,129,50,15,,,,
2014/07/28,20,126,46,15,,,,
2014/07/28,21,117,36,15,,,,
2014/07/28,22,111,36,14,,,,
2014/07/28,23,66,31,12,,,,
2014/07/28,24,51,29,3,,,,
2014/07/29,01,13,2,0,,,,
2014/07/29,02,12,2,0,,,,
2014/07/29,03,12,2,0,,,,
2014/07/29,04,12,2,0,,,,
2014/07/29,05,13,2,0,,,,
2014/07/29,06,14,2,0,,,,
2014/07/29,07,50,9,5,,,,
2014/07/29,08,90,49,5,,,,
2014/07/29,09,111,50,12,,,,
2014/07/29,10,115,51,12,,,,
2014/07/29,11,120,52,12,,,,
2014/07/29,12,121,53,12,,,,
2014/07/29,13,117,52,12,,,,
2014/07/29,14,118,53,12,,,,
2014/07/29,15,119,53,12,,,,
2014/07/29,16,118,53,12,,,,
2014/07/29,17,115,51,12,,,,
2014/07/29,18,124,52,13,,,,
2014/07/29,19,132,51,15,,,,
2014/07/29,20,131,50,15,,,,
2014/07/29,21,128,47,15,,,,
2014/07/29,22,121,45,15,,,,
2014/07/29,23,63,34,5,,,,
2014/07/29,24,39,19,3,,,,
2014/07/30,01,13,2,0,,,,
2014/07/30,02,13,2,0,,,,
2014/07/30,03,13,2,0,,,,
2014/07/30,04,12,2,0,,,,
2014/07/30,05,13,2,0,,,,
2014/07/30,06,22,11,1,,,,
2014/07/30,07,63,28,5,,,,
2014/07/30,08,75,35,5,,,,
2014/07/30,09,109,47,12,,,,
2014/07/30,10,118,53,12,,,,
2014/07/30,11,123,53,12,,,,
2014/07/30,12,124,54,12,,,,
2014/07/30,13,121,55,11,,,,
2014/07/30,14,128,61,12,,,,
2014/07/30,15,132,64,12,,,,
2014/07/30,16,129,63,12,,,,
2014/07/30,17,122,58,12,,,,
2014/07/30,18,118,54,12,,,,
2014/07/30,19,128,52,14,,,,
2014/07/30,20,133,53,15,,,,
2014/07/30,21,127,47,15,,,,
2014/07/30,22,122,46,14,,,,
2014/07/30,23,64,35,5,,,,
2014/07/30,24,46,22,4,,,,
2014/07/31,01,13,2,0,,,,
2014/07/31,02,13,2,0,,,,
2014/07/31,03,13,2,0,,,,
2014/07/31,04,13,2,0,,,,
2014/07/31,05,13,2,0,,,,
2014/07/31,06,26,14,1,,,,
2014/07/31,07,71,35,5,,,,
2014/07/31,08,84,40,6,,,,
2014/07/31,09,110,48,12,,,,
2014/07/31,10,119,52,12,,,,
2014/07/31,11,124,54,12,,,,
2014/07/31,12,125,54,12,,,,
2014/07/31,13,128,60,12,,,,
2014/07/31,14,131,64,12,,,,
2014/07/31,15,131,63,12,,,,
2014/07/31,16,128,63,12,,,,
2014/07/31,17,124,61,12,,,,
2014/07/31,18,123,56,12,,,,
2014/07/31,19,134,52,15,,,,
2014/07/31,20,132,52,15,,,,
2014/07/31,21,132,50,15,,,,
2014/07/31,22,124,48,15,,,,
2014/07/31,23,70,40,6,,,,
2014/07/31,24,60,31,6,,,,
2014/08/01,01,62,31,6,,,,
2014/08/01,02,28,11,3,,,,
2014/08/01,03,13,2,0,,,,
2014/08/01,04,13,2,0,,,,
2014/08/01,05,13,2,0,,,,
2014/08/01,06,14,2,0,,,,
2014/08/01,07,60,26,5,,,,
2014/08/01,08,65,28,6,,,,
2014/08/01,09,112,51,12,,,,
2014/08/01,10,117,52,11,,,,
2014/08/01,11,122,53,12,,,,
2014/08/01,12,123,55,12,,,,
2014/08/01,13,129,63,12,,,,
2014/08/01,14,130,64,12,,,,
2014/08/01,15,130,63,12,,,,
2014/08/01,16,127,62,12,,,,
2014/08/01,17,122,59,12,,,,
2014/08/01,18,128,56,13,,,,
2014/08/01,19,135,55,14,,,,
2014/08/01,20,133,55,14,,,,
2014/08/01,21,132,52,14,,,,
2014/08/01,22,127,50,14,,,,
2014/08/01,23,75,40,10,,,,
2014/08/01,24,55,25,9,,,,
2014/08/02,01,14,2,0,,,,
2014/08/02,02,13,2,0,,,,
2014/08/02,03,13,2,0,,,,
2014/08/02,04,13,2,0,,,,
2014/08/02,05,14,2,0,,,,
2014/08/02,06,16,3,0,,,,
2014/08/02,07,65,31,5,,,,
2014/08/02,08,75,36,6,,,,
2014/08/02,09,112,48,12,,,,
2014/08/02,10,119,54,12,,,,
2014/08/02,11,135,64,12,,,,
2014/08/02,12,139,69,12,,,,
2014/08/02,13,138,72,12,,,,
2014/08/02,14,139,72,12,,,,
2014/08/02,15,140,72,12,,,,
2014/08/02,16,133,68,12,,,,
2014/08/02,17,129,66,12,,,,
2014/08/02,18,131,61,13,,,,
2014/08/02,19,135,54,14,,,,
2014/08/02,20,132,52,14,,,,
2014/08/02,21,126,47,14,,,,
2014/08/02,22,124,48,14,,,,
2014/08/02,23,66,34,5,,,,
2014/08/02,24,46,21,3,,,,
2014/08/03,01,13,2,0,,,,
2014/08/03,02,13,2,0,,,,
2014/08/03,03,13,2,0,,,,
2014/08/03,04,13,2,0,,,,
2014/08/03,05,13,2,0,,,,
2014/08/03,06,16,3,0,,,,
2014/08/03,07,64,30,5,,,,
2014/08/03,08,68,33,6,,,,
2014/08/03,09,117,54,12,,,,
2014/08/03,10,118,53,12,,,,
2014/08/03,11,133,64,12,,,,
2014/08/03,12,139,71,12,,,,
2014/08/03,13,140,72,12,,,,
2014/08/03,14,141,73,12,,,,
2014/08/03,15,139,72,12,,,,
2014/08/03,16,135,71,12,,,,
2014/08/03,17,127,63,12,,,,
2014/08/03,18,133,59,14,,,,
2014/08/03,19,133,53,15,,,,
2014/08/03,20,133,52,15,,,,
2014/08/03,21,131,51,15,,,,
2014/08/03,22,125,47,15,,,,
2014/08/03,23,82,46,11,,,,
2014/08/03,24,71,36,11,,,,
2014/08/04,01,76,38,11,,,,
2014/08/04,02,71,31,11,,,,
2014/08/04,03,67,34,11,,,,
2014/08/04,04,13,2,0,,,,
2014/08/04,05,13,2,0,,,,
2014/08/04,06,14,2,0,,,,
2014/08/04,07,55,19,5,,,,
2014/08/04,08,65,28,5,,,,
2014/08/04,09,113,52,12,,,,
2014/08/04,10,117,53,12,,,,
2014/08/04,11,128,59,11,,,,
2014/08/04,12,130,61,12,,,,
2014/08/04,13,127,62,12,,,,
2014/08/04,14,129,62,12,,,,
2014/08/04,15,132,63,12,,,,
2014/08/04,16,128,63,12,,,,
2014/08/04,17,120,57,12,,,,
2014/08/04,18,125,54,13,,,,
2014/08/04,19,134,54,14,,,,
2014/08/04,20,131,51,14,,,,
2014/08/04,21,128,47,14,,,,
2014/08/04,22,127,49,14,,,,
2014/08/04,23,66,36,5,,,,
2014/08/04,24,77,35,5,,,,
2014/08/05,01,49,21,3,,,,
2014/08/05,02,13,2,0,,,,
2014/08/05,03,13,2,0,,,,
2014/08/05,04,13,2,0,,,,
2014/08/05,05,13,2,0,,,,
2014/08/05,06,23,10,1,,,,
2014/08/05,07,89,54,5,,,,
2014/08/05,08,94,51,6,,,,
2014/08/05,09,116,53,11,,,,
2014/08/05,10,119,54,12,,,,
2014/08/05,11,126,54,12,,,,
2014/08/05,12,130,60,11,,,,
2014/08/05,13,131,64,12,,,,
2014/08/05,14,133,64,12,,,,
2014/08/05,15,131,63,12,,,,
2014/08/05,16,125,59,12,,,,
2014/08/05,17,120,57,12,,,,
2014/08/05,18,121,53,12,,,,
2014/08/05,19,134,54,15,,,,
2014/08/05,20,134,54,15,,,,
2014/08/05,21,133,52,15,,,,
2014/08/05,22,129,51,15,,,,
2014/08/05,23,76,47,5,,,,
2014/08/05,24,69,37,5,,,,
2014/08/06,01,13,2,1,,,,
2014/08/06,02,13,2,0,,,,
2014/08/06,03,13,2,0,,,,
2014/08/06,04,12,2,0,,,,
2014/08/06,05,13,2,0,,,,
2014/08/06,06,21,10,0,,,,
2014/08/06,07,80,48,5,,,,
2014/08/06,08,81,45,5,,,,
2014/08/06,09,114,52,12,,,,
2014/08/06,10,118,54,12,,,,
2014/08/06,11,124,54,12,,,,
2014/08/06,12,131,60,12,,,,
2014/08/06,13,130,63,12,,,,
2014/08/06,14,130,63,12,,,,
2014/08/06,15,133,62,12,,,,
2014/08/06,16,126,59,12,,,,
2014/08/06,17,119,54,12,,,,
2014/08/06,18,134,56,15,,,,
2014/08/06,19,134,53,15,,,,
2014/08/06,20,134,55,15,,,,
2014/08/06,21,132,51,15,,,,
2014/08/06,22,125,51,14,,,,
2014/08/06,23,63,33,5,,,,
2014/08/06,24,48,28,3,,,,
2014/08/07,01,16,4,0,,,,
2014/08/07,02,13,2,0,,,,
2014/08/07,03,13,2,0,,,,
2014/08/07,04,13,2,0,,,,
2014/08/07,05,13,2,0,,,,
2014/08/07,06,25,13,1,,,,
2014/08/07,07,74,36,5,,,,
2014/08/07,08,95,49,6,,,,
2014/08/07,09,116,54,12,,,,
2014/08/07,10,118,54,12,,,,
2014/08/07,11,125,54,12,,,,
2014/08/07,12,124,54,12,,,,
2014/08/07,13,124,58,12,,,,
2014/08/07,14,127,61,12,,,,
2014/08/07,15,130,62,12,,,,
2014/08/07,16,124,58,12,,,,
2014/08/07,17,116,52,12,,,,
2014/08/07,18,127,52,14,,,,
2014/08/07,19,131,50,15,,,,
2014/08/07,20,131,50,15,,,,
2014/08/07,21,131,50,15,,,,
2014/08/07,22,124,46,15,,,,
2014/08/07,23,54,25,5,,,,
2014/08/07,24,61,28,5,,,,
2014/08/08,01,17,4,1,,,,
2014/08/08,02,13,2,0,,,,
2014/08/08,03,12,2,0,,,,
2014/08/08,04,12,2,0,,,,
2014/08/08,05,13,2,0,,,,
2014/08/08,06,18,6,0,,,,
2014/08/08,07,59,26,5,,,,
2014/08/08,08,59,24,6,,,,
2014/08/08,09,94,31,12,,,,
2014/08/08,10,106,41,12,,,,
2014/08/08,11,118,49,12,,,,
2014/08/08,12,116,48,12,,,,
2014/08/08,13,108,45,12,,,,
2014/08/08,14,115,50,12,,,,
2014/08/08,15,116,52,12,,,,
2014/08/08,16,114,49,12,,,,
2014/08/08,17,112,48,12,,,,
2014/08/08,18,121,46,14,,,,
2014/08/08,19,130,52,14,,,,
2014/08/08,20,130,51,14,,,,
2014/08/08,21,128,48,14,,,,
2014/08/08,22,119,41,14,,,,
2014/08/08,23,61,33,5,,,,
2014/08/08,24,43,17,5,,,,
2014/08/09,01,14,2,0,,,,
2014/08/09,02,13,2,0,,,,
2014/08/09,03,12,2,0,,,,
2014/08/09,04,12,2,0,,,,
2014/08/09,05,13,2,0,,,,
2014/08/09,06,14,2,1,,,,
2014/08/09,07,57,20,5,,,,
2014/08/09,08,73,31,6,,,,
2014/08/09,09,100,37,12,,,,
2014/08/09,10,111,45,12,,,,
2014/08/09,11,118,51,11,,,,
2014/08/09,12,118,52,12,,,,
2014/08/09,13,124,59,12,,,,
2014/08/09,14,123,57,12,,,,
2014/08/09,15,124,59,12,,,,
2014/08/09,16,118,55,12,,,,
2014/08/09,17,119,53,12,,,,
2014/08/09,18,127,48,14,,,,
2014/08/09,19,121,39,14,,,,
2014/08/09,20,120,40,14,,,,
2014/08/09,21,121,40,14,,,,
2014/08/09,22,115,38,14,,,,
2014/08/09,23,66,35,7,,,,
2014/08/09,24,64,30,5,,,,
2014/08/10,01,28,11,2,,,,
2014/08/10,02,13,2,0,,,,
2014/08/10,03,12,2,0,,,,
2014/08/10,04,13,2,0,,,,
2014/08/10,05,13,2,0,,,,
2014/08/10,06,15,3,1,,,,
2014/08/10,07,51,16,5,,,,
2014/08/10,08,57,18,5,,,,
2014/08/10,09,93,30,12,,,,
2014/08/10,10,108,41,12,,,,
2014/08/10,11,122,53,12,,,,
2014/08/10,12,123,57,12,,,,
2014/08/10,13,123,59,12,,,,
2014/08/10,14,124,58,12,,,,
2014/08/10,15,122,58,12,,,,
2014/08/10,16,121,58,12,,,,
2014/08/10,17,115,53,12,,,,
2014/08/10,18,129,52,14,,,,
2014/08/10,19,131,51,14,,,,
2014/08/10,20,129,50,14,,,,
2014/08/10,21,129,49,14,,,,
2014/08/10,22,126,48,14,,,,
2014/08/10,23,68,39,5,,,,
2014/08/10,24,60,30,5,,,,
2014/08/11,01,16,4,1,,,,
2014/08/11,02,13,2,0,,,,
2014/08/11,03,13,2,0,,,,
2014/08/11,04,13,2,0,,,,
2014/08/11,05,13,2,0,,,,
2014/08/11,06,15,2,0,,,,
2014/08/11,07,55,20,5,,,,
2014/08/11,08,56,23,6,,,,
2014/08/11,09,95,32,12,,,,
2014/08/11,10,103,39,12,,,,
2014/08/11,11,113,45,12,,,,
2014/08/11,12,113,45,12,,,,
2014/08/11,13,111,47,12,,,,
2014/08/11,14,114,49,12,,,,
2014/08/11,15,116,50,12,,,,
2014/08/11,16,115,50,12,,,,
2014/08/11,17,109,46,12,,,,
2014/08/11,18,118,48,13,,,,
2014/08/11,19,125,44,14,,,,
2014/08/11,20,120,40,14,,,,
2014/08/11,21,122,42,14,,,,
2014/08/11,22,115,39,14,,,,
2014/08/11,23,67,36,5,,,,
2014/08/11,24,49,23,4,,,,
2014/08/12,01,13,2,0,,,,
2014/08/12,02,13,2,0,,,,
2014/08/12,03,13,2,0,,,,
2014/08/12,04,12,2,0,,,,
2014/08/12,05,14,2,0,,,,
2014/08/12,06,15,2,0,,,,
2014/08/12,07,51,15,5,,,,
2014/08/12,08,61,25,6,,,,
2014/08/12,09,92,30,12,,,,
2014/08/12,10,107,44,12,,,,
2014/08/12,11,116,47,12,,,,
2014/08/12,12,113,46,12,,,,
2014/08/12,13,106,42,12,,,,
2014/08/12,14,110,45,12,,,,
2014/08/12,15,109,44,12,,,,
2014/08/12,16,110,45,12,,,,
2014/08/12,17,109,46,12,,,,
2014/08/12,18,116,46,13,,,,
2014/08/12,19,128,49,14,,,,
2014/08/12,20,124,45,14,,,,
2014/08/12,21,119,40,14,,,,
2014/08/12,22,112,37,14,,,,
2014/08/12,23,58,29,5,,,,
2014/08/12,24,44,19,3,,,,
2014/08/13,01,13,2,0,,,,
2014/08/13,02,13,2,0,,,,
2014/08/13,03,12,2,0,,,,
2014/08/13,04,13,2,0,,,,
2014/08/13,05,12,2,0,,,,
2014/08/13,06,15,2,0,,,,
2014/08/13,07,52,16,5,,,,
2014/08/13,08,62,27,6,,,,
2014/08/13,09,104,42,12,,,,
2014/08/13,10,117,50,11,,,,
2014/08/13,11,122,51,12,,,,
2014/08/13,12,122,52,12,,,,
2014/08/13,13,121,54,12,,,,
2014/08/13,14,121,56,12,,,,
2014/08/13,15,124,57,12,,,,
2014/08/13,16,116,51,12,,,,
2014/08/13,17,114,50,12,,,,
2014/08/13,18,117,46,13,,,,
2014/08/13,19,127,46,14,,,,
2014/08/13,20,125,45,14,,,,
2014/08/13,21,121,41,14,,,,
2014/08/13,22,111,38,13,,,,
2014/08/13,23,64,33,5,,,,
2014/08/13,24,37,14,3,,,,
2014/08/14,01,14,2,0,,,,
2014/08/14,02,14,2,0,,,,
2014/08/14,03,13,2,0,,,,
2014/08/14,04,13,2,0,,,,
2014/08/14,05,14,2,0,,,,
2014/08/14,06,16,2,0,,,,
2014/08/14,07,53,18,3,,,,
2014/08/14,08,60,27,6,,,,
2014/08/14,09,104,41,12,,,,
2014/08/14,10,115,50,12,,,,
2014/08/14,11,121,50,12,,,,
2014/08/14,12,121,52,12,,,,
2014/08/14,13,120,57,12,,,,
2014/08/14,14,128,66,12,,,,
2014/08/14,15,131,69,12,,,,
2014/08/14,16,131,68,12,,,,
2014/08/14,17,122,58,12,,,,
2014/08/14,18,127,53,13,,,,
2014/08/14,19,130,50,14,,,,
2014/08/14,20,127,46,15,,,,
2014/08/14,21,128,47,14,,,,
2014/08/14,22,120,42,14,,,,
2014/08/14,23,66,36,5,,,,
2014/08/14,24,40,15,3,,,,
2014/08/15,01,13,2,0,,,,
2014/08/15,02,13,2,0,,,,
2014/08/15,03,13,2,0,,,,
2014/08/15,04,13,2,0,,,,
2014/08/15,05,13,2,0,,,,
2014/08/15,06,19,8,1,,,,
2014/08/15,07,75,39,5,,,,
2014/08/15,08,81,37,7,,,,
2014/08/15,09,110,48,12,,,,
2014/08/15,10,115,49,12,,,,
2014/08/15,11,126,56,12,,,,
2014/08/15,12,127,60,12,,,,
2014/08/15,13,134,68,12,,,,
2014/08/15,14,136,70,12,,,,
2014/08/15,15,135,69,12,,,,
2014/08/15,16,127,65,12,,,,
2014/08/15,17,127,54,13,,,,
2014/08/15,18,133,53,14,,,,
2014/08/15,19,132,52,14,,,,
2014/08/15,20,130,49,14,,,,
2014/08/15,21,130,49,14,,,,
2014/08/15,22,122,49,13,,,,
2014/08/15,23,74,45,5,,,,
2014/08/15,24,49,23,4,,,,
2014/08/16,01,13,2,0,,,,
2014/08/16,02,13,2,0,,,,
2014/08/16,03,13,2,0,,,,
2014/08/16,04,12,2,0,,,,
2014/08/16,05,13,2,0,,,,
2014/08/16,06,22,9,1,,,,
2014/08/16,07,76,40,5,,,,
2014/08/16,08,75,33,7,,,,
2014/08/16,09,110,47,12,,,,
2014/08/16,10,114,49,12,,,,
2014/08/16,11,122,56,12,,,,
2014/08/16,12,123,57,12,,,,
2014/08/16,13,124,58,12,,,,
2014/08/16,14,124,58,12,,,,
2014/08/16,15,123,58,12,,,,
2014/08/16,16,122,58,12,,,,
2014/08/16,17,120,58,12,,,,
2014/08/16,18,129,54,14,,,,
2014/08/16,19,132,51,15,,,,
2014/08/16,20,132,51,15,,,,
2014/08/16,21,131,49,15,,,,
2014/08/16,22,125,49,15,,,,
2014/08/16,23,73,44,5,,,,
2014/08/16,24,33,15,2,,,,
2014/08/17,01,12,1,0,,,,
2014/08/17,02,12,2,0,,,,
2014/08/17,03,12,2,0,,,,
2014/08/17,04,12,2,0,,,,
2014/08/17,05,13,2,0,,,,
2014/08/17,06,21,8,1,,,,
2014/08/17,07,66,30,5,,,,
2014/08/17,08,70,26,6,,,,
2014/08/17,09,100,37,12,,,,
2014/08/17,10,111,43,11,,,,
2014/08/17,11,118,53,12,,,,
2014/08/17,12,123,58,12,,,,
2014/08/17,13,121,57,12,,,,
2014/08/17,14,123,59,12,,,,
2014/08/17,15,125,59,12,,,,
2014/08/17,16,123,59,12,,,,
2014/08/17,17,119,59,12,,,,
2014/08/17,18,131,53,14,,,,
2014/08/17,19,132,53,14,,,,
2014/08/17,20,129,50,14,,,,
2014/08/17,21,126,46,14,,,,
2014/08/17,22,120,45,14,,,,
2014/08/17,23,75,45,5,,,,
2014/08/17,24,69,36,5,,,,
2014/08/18,01,72,35,5,,,,
2014/08/18,02,64,28,5,,,,
2014/08/18,03,41,19,6,,,,
2014/08/18,04,14,3,1,,,,
2014/08/18,05,13,2,0,,,,
2014/08/18,06,17,4,1,,,,
2014/08/18,07,64,31,5,,,,
2014/08/18,08,82,45,5,,,,
2014/08/18,09,108,47,12,,,,
2014/08/18,10,117,52,12,,,,
2014/08/18,11,123,53,11,,,,
2014/08/18,12,120,53,12,,,,
2014/08/18,13,119,54,12,,,,
2014/08/18,14,123,57,12,,,,
2014/08/18,15,125,58,12,,,,
2014/08/18,16,121,57,12,,,,
2014/08/18,17,121,57,12,,,,
2014/08/18,18,134,56,14,,,,
2014/08/18,19,135,55,15,,,,
2014/08/18,20,133,51,15,,,,
2014/08/18,21,133,51,15,,,,
2014/08/18,22,128,50,15,,,,
2014/08/18,23,59,30,5,,,,
2014/08/18,24,38,15,3,,,,
2014/08/19,01,13,2,0,,,,
2014/08/19,02,13,2,0,,,,
2014/08/19,03,13,2,0,,,,
2014/08/19,04,13,2,0,,,,
2014/08/19,05,13,2,0,,,,
2014/08/19,06,23,11,0,,,,
2014/08/19,07,85,41,5,,,,
2014/08/19,08,80,41,5,,,,
2014/08/19,09,108,46,12,,,,
2014/08/19,10,114,51,12,,,,
2014/08/19,11,122,52,12,,,,
2014/08/19,12,124,53,11,,,,
2014/08/19,13,123,55,12,,,,
2014/08/19,14,131,63,12,,,,
2014/08/19,15,131,63,12,,,,
2014/08/19,16,128,62,12,,,,
2014/08/19,17,123,59,12,,,,
2014/08/19,18,124,55,12,,,,
2014/08/19,19,132,52,14,,,,
2014/08/19,20,131,51,14,,,,
2014/08/19,21,131,50,14,,,,
2014/08/19,22,127,50,14,,,,
2014/08/19,23,79,33,9,,,,
2014/08/19,24,59,26,6,,,,
2014/08/20,01,30,11,4,,,,
2014/08/20,02,17,3,3,,,,
2014/08/20,03,13,2,0,,,,
2014/08/20,04,13,2,0,,,,
2014/08/20,05,13,2,0,,,,
2014/08/20,06,15,3,0,,,,
2014/08/20,07,58,23,5,,,,
2014/08/20,08,66,29,6,,,,
2014/08/20,09,109,48,12,,,,
2014/08/20,10,116,52,12,,,,
2014/08/20,11,124,53,12,,,,
2014/08/20,12,129,59,11,,,,
2014/08/20,13,128,62,12,,,,
2014/08/20,14,129,61,11,,,,
2014/08/20,15,130,62,12,,,,
2014/08/20,16,128,62,12,,,,
2014/08/20,17,122,59,12,,,,
2014/08/20,18,127,54,13,,,,
2014/08/20,19,132,52,14,,,,
2014/08/20,20,131,52,14,,,,
2014/08/20,21,131,51,14,,,,
2014/08/20,22,126,51,14,,,,
2014/08/20,23,77,47,5,,,,
2014/08/20,24,71,43,5,,,,
2014/08/21,01,17,4,1,,,,
2014/08/21,02,13,2,0,,,,
2014/08/21,03,12,2,0,,,,
2014/08/21,04,13,2,0,,,,
2014/08/21,05,13,2,0,,,,
2014/08/21,06,16,2,1,,,,
2014/08/21,07,57,19,5,,,,
2014/08/21,08,67,29,6,,,,
2014/08/21,09,102,41,12,,,,
2014/08/21,10,111,47,12,,,,
2014/08/21,11,120,50,12,,,,
2014/08/21,12,120,51,12,,,,
2014/08/21,13,121,56,12,,,,
2014/08/21,14,123,57,11,,,,
2014/08/21,15,119,54,11,,,,
2014/08/21,16,116,52,12,,,,
2014/08/21,17,114,51,12,,,,
2014/08/21,18,125,49,14,,,,
2014/08/21,19,129,50,14,,,,
2014/08/21,20,127,49,14,,,,
2014/08/21,21,130,50,14,,,,
2014/08/21,22,115,42,14,,,,
2014/08/21,23,66,37,5,,,,
2014/08/21,24,50,27,5,,,,
2014/08/22,01,13,2,0,,,,
2014/08/22,02,13,2,0,,,,
2014/08/22,03,13,2,0,,,,
2014/08/22,04,13,2,0,,,,
2014/08/22,05,13,2,0,,,,
2014/08/22,06,16,2,1,,,,
2014/08/22,07,68,28,5,,,,
2014/08/22,08,74,33,6,,,,
2014/08/22,09,116,54,12,,,,
2014/08/22,10,123,57,11,,,,
2014/08/22,11,133,61,12,,,,
2014/08/22,12,134,63,11,,,,
2014/08/22,13,130,62,11,,,,
