計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,06,89,1,27,,,40,21
2014/05/01,07,115,1,32,,,45,37
2014/05/01,08,145,0,37,,,68,40
2014/05/01,09,157,0,53,,,69,35
2014/05/01,10,233,0,113,,,86,34
2014/05/01,11,239,0,112,,,96,31
2014/05/01,12,242,0,109,,,99,34
2014/05/01,13,242,1,109,,,100,32
2014/05/01,14,236,0,110,,,95,31
2014/05/01,15,255,1,111,,,115,28
2014/05/01,16,237,1,111,,,100,25
2014/05/01,17,227,1,111,,,95,20
2014/05/01,18,217,1,110,,,86,20
2014/05/01,19,225,1,121,,,85,18
2014/05/01,20,223,0,122,,,83,18
2014/05/01,21,230,1,120,,,93,16
2014/05/01,22,171,0,84,,,70,17
2014/05/01,23,84,1,27,,,50,6
2014/05/01,24,78,0,26,,,46,6
2014/05/02,01,80,1,26,,,48,5
2014/05/02,02,86,1,26,,,55,4
2014/05/02,03,77,1,25,,,46,5
2014/05/02,04,73,1,25,,,43,4
2014/05/02,05,74,1,25,,,43,5
2014/05/02,06,81,1,26,,,41,13
2014/05/02,07,114,1,32,,,48,33
2014/05/02,08,146,1,38,,,66,41
2014/05/02,09,158,1,53,,,67,37
2014/05/02,10,231,0,114,,,81,36
2014/05/02,11,226,0,112,,,82,32
2014/05/02,12,224,0,110,,,80,34
2014/05/02,13,222,0,110,,,82,30
2014/05/02,14,220,0,109,,,82,29
2014/05/02,15,235,0,110,,,99,26
2014/05/02,16,232,1,110,,,94,27
2014/05/02,17,222,1,109,,,92,20
2014/05/02,18,221,0,110,,,90,21
2014/05/02,19,226,1,122,,,85,18
2014/05/02,20,226,1,123,,,84,18
2014/05/02,21,230,0,121,,,92,17
2014/05/02,22,166,0,85,,,65,16
2014/05/02,23,80,0,29,,,43,8
2014/05/02,24,71,1,27,,,39,4
2014/05/03,01,73,1,25,,,42,5
2014/05/03,02,78,1,25,,,47,5
2014/05/03,03,68,1,25,,,38,4
2014/05/03,04,65,1,25,,,35,4
2014/05/03,05,64,1,25,,,34,4
2014/05/03,06,79,1,26,,,34,18
2014/05/03,07,111,1,31,,,43,36
2014/05/03,08,145,1,37,,,66,41
2014/05/03,09,152,1,47,,,68,36
2014/05/03,10,234,1,112,,,86,35
2014/05/03,11,237,0,111,,,90,36
2014/05/03,12,238,0,110,,,92,36
2014/05/03,13,240,1,110,,,97,32
2014/05/03,14,236,1,110,,,96,29
2014/05/03,15,253,1,110,,,116,26
2014/05/03,16,233,1,110,,,97,25
2014/05/03,17,222,1,110,,,90,21
2014/05/03,18,218,0,111,,,85,22
2014/05/03,19,224,1,122,,,81,20
2014/05/03,20,224,1,122,,,83,18
2014/05/03,21,221,0,119,,,84,18
2014/05/03,22,154,1,77,,,59,17
2014/05/03,23,83,1,27,,,43,12
2014/05/03,24,70,1,26,,,39,4
2014/05/04,01,70,1,25,,,40,4
2014/05/04,02,77,1,25,,,46,5
2014/05/04,03,68,1,25,,,38,4
2014/05/04,04,64,1,25,,,35,3
2014/05/04,05,62,1,25,,,32,4
2014/05/04,06,81,1,27,,,32,21
2014/05/04,07,112,1,32,,,41,38
2014/05/04,08,145,1,37,,,62,45
2014/05/04,09,150,0,51,,,61,38
2014/05/04,10,224,0,113,,,74,37
2014/05/04,11,221,0,111,,,77,33
2014/05/04,12,219,0,110,,,79,30
2014/05/04,13,228,0,110,,,85,33
2014/05/04,14,222,1,109,,,85,27
2014/05/04,15,235,0,110,,,96,29
2014/05/04,16,230,1,110,,,90,29
2014/05/04,17,219,1,110,,,87,21
2014/05/04,18,217,1,110,,,85,21
2014/05/04,19,222,0,121,,,81,20
2014/05/04,20,220,0,121,,,81,18
2014/05/04,21,224,0,119,,,88,17
2014/05/04,22,160,0,82,,,62,16
2014/05/04,23,80,0,27,,,45,8
2014/05/04,24,72,0,25,,,42,5
2014/05/05,01,75,0,25,,,44,6
2014/05/05,02,76,1,25,,,46,4
2014/05/05,03,71,1,25,,,40,5
2014/05/05,04,68,1,25,,,38,4
2014/05/05,05,67,1,25,,,37,4
2014/05/05,06,77,1,26,,,37,13
2014/05/05,07,117,1,34,,,44,38
2014/05/05,08,140,1,38,,,61,40
2014/05/05,09,149,1,52,,,62,34
2014/05/05,10,221,2,112,,,72,35
2014/05/05,11,221,1,112,,,74,34
2014/05/05,12,222,0,112,,,75,35
2014/05/05,13,219,0,111,,,78,30
2014/05/05,14,217,0,111,,,80,26
2014/05/05,15,228,0,110,,,91,27
2014/05/05,16,216,0,110,,,84,22
2014/05/05,17,210,0,108,,,82,20
2014/05/05,18,212,0,109,,,84,19
2014/05/05,19,220,0,120,,,80,20
2014/05/05,20,221,0,121,,,81,19
2014/05/05,21,223,0,119,,,86,18
2014/05/05,22,167,1,88,,,63,15
2014/05/05,23,77,1,28,,,43,5
2014/05/05,24,71,1,26,,,40,4
2014/05/06,01,73,1,25,,,42,5
2014/05/06,02,79,1,25,,,48,5
2014/05/06,03,70,1,25,,,39,5
2014/05/06,04,68,1,25,,,38,4
2014/05/06,05,65,1,25,,,35,4
2014/05/06,06,84,1,27,,,35,21
2014/05/06,07,109,2,31,,,43,33
2014/05/06,08,136,1,37,,,62,36
2014/05/06,09,150,0,53,,,59,38
2014/05/06,10,219,0,113,,,71,35
2014/05/06,11,215,0,114,,,71,30
2014/05/06,12,216,0,111,,,72,33
2014/05/06,13,214,1,110,,,74,29
2014/05/06,14,217,0,110,,,76,31
2014/05/06,15,226,0,111,,,84,31
2014/05/06,16,218,0,111,,,77,30
2014/05/06,17,212,1,111,,,77,23
2014/05/06,18,210,0,111,,,75,24
2014/05/06,19,215,1,123,,,72,19
2014/05/06,20,215,1,122,,,74,18
2014/05/06,21,213,0,120,,,76,17
2014/05/06,22,151,1,82,,,54,14
2014/05/06,23,70,1,27,,,38,4
2014/05/06,24,65,1,25,,,35,4
2014/05/07,01,67,1,25,,,36,5
2014/05/07,02,72,1,25,,,41,5
2014/05/07,03,64,1,25,,,33,5
2014/05/07,04,60,1,24,,,30,5
2014/05/07,05,60,1,24,,,29,6
2014/05/07,06,96,1,54,,,29,12
2014/05/07,07,130,1,61,,,36,32
2014/05/07,08,133,1,35,,,58,39
2014/05/07,09,140,0,49,,,55,36
2014/05/07,10,216,1,112,,,69,34
2014/05/07,11,217,0,112,,,73,32
2014/05/07,12,220,0,110,,,76,34
2014/05/07,13,220,0,110,,,80,30
2014/05/07,14,217,0,109,,,81,27
2014/05/07,15,230,0,110,,,94,26
2014/05/07,16,220,1,110,,,87,22
2014/05/07,17,216,1,110,,,85,20
2014/05/07,18,214,1,111,,,81,21
2014/05/07,19,220,1,122,,,78,19
2014/05/07,20,219,0,121,,,77,21
2014/05/07,21,213,1,118,,,78,16
2014/05/07,22,180,1,102,,,61,16
2014/05/07,23,115,1,59,,,39,16
2014/05/07,24,116,3,58,,,40,15
2014/05/08,01,119,3,58,,,41,17
2014/05/08,02,122,4,59,,,45,14
2014/05/08,03,117,4,59,,,38,16
2014/05/08,04,114,4,59,,,36,15
2014/05/08,05,86,1,42,,,33,10
2014/05/08,06,93,1,49,,,31,12
2014/05/08,07,137,1,62,,,41,33
2014/05/08,08,163,1,64,,,60,38
2014/05/08,09,141,0,45,,,58,38
2014/05/08,10,224,0,113,,,76,35
2014/05/08,11,226,0,111,,,85,30
2014/05/08,12,234,0,110,,,91,33
2014/05/08,13,231,1,110,,,92,28
2014/05/08,14,228,1,110,,,90,27
2014/05/08,15,244,1,111,,,102,30
2014/05/08,16,233,1,110,,,96,26
2014/05/08,17,225,1,109,,,94,21
2014/05/08,18,222,1,108,,,92,21
2014/05/08,19,229,1,121,,,87,20
2014/05/08,20,225,0,121,,,85,19
2014/05/08,21,229,0,119,,,94,16
2014/05/08,22,202,0,107,,,78,17
2014/05/08,23,99,0,40,,,51,8
2014/05/08,24,78,0,26,,,46,6
2014/05/09,01,78,1,25,,,46,6
2014/05/09,02,82,1,25,,,51,5
2014/05/09,03,74,1,26,,,43,4
2014/05/09,04,70,1,25,,,39,5
2014/05/09,05,69,1,25,,,39,4
2014/05/09,06,86,1,27,,,38,20
2014/05/09,07,113,1,31,,,44,37
2014/05/09,08,142,0,37,,,66,39
2014/05/09,09,163,0,51,,,75,37
2014/05/09,10,226,0,113,,,78,35
2014/05/09,11,222,0,111,,,78,33
2014/05/09,12,220,1,111,,,75,33
2014/05/09,13,215,0,111,,,75,29
2014/05/09,14,211,1,111,,,73,26
2014/05/09,15,215,2,114,,,73,26
2014/05/09,16,207,2,112,,,69,24
2014/05/09,17,205,2,111,,,68,24
2014/05/09,18,201,2,112,,,68,19
2014/05/09,19,214,2,123,,,68,21
2014/05/09,20,215,2,122,,,72,19
2014/05/09,21,213,1,120,,,73,19
2014/05/09,22,170,0,94,,,58,18
2014/05/09,23,70,1,27,,,36,6
2014/05/09,24,67,1,26,,,36,4
2014/05/10,01,69,1,25,,,39,4
2014/05/10,02,74,0,24,,,44,6
2014/05/10,03,68,1,25,,,37,5
2014/05/10,04,64,1,25,,,35,3
2014/05/10,05,64,1,25,,,34,4
2014/05/10,06,78,1,26,,,34,17
2014/05/10,07,105,1,29,,,40,35
2014/05/10,08,147,2,37,,,59,49
2014/05/10,09,145,2,47,,,55,41
2014/05/10,10,220,2,114,,,69,35
2014/05/10,11,214,2,111,,,69,32
2014/05/10,12,217,2,110,,,71,34
2014/05/10,13,217,1,110,,,75,31
2014/05/10,14,218,1,110,,,78,29
2014/05/10,15,225,1,110,,,87,27
2014/05/10,16,218,1,111,,,82,24
2014/05/10,17,211,0,110,,,80,21
2014/05/10,18,211,1,111,,,78,21
2014/05/10,19,217,0,123,,,75,19
2014/05/10,20,217,0,124,,,76,17
2014/05/10,21,219,1,121,,,79,18
2014/05/10,22,153,1,83,,,55,14
2014/05/10,23,73,1,29,,,38,5
2014/05/10,24,66,1,26,,,35,4
2014/05/11,01,68,1,25,,,37,5
2014/05/11,02,71,1,25,,,41,4
2014/05/11,03,63,1,25,,,33,4
2014/05/11,04,61,1,25,,,30,5
2014/05/11,05,59,1,25,,,29,4
2014/05/11,06,74,1,26,,,28,19
2014/05/11,07,107,1,31,,,39,36
2014/05/11,08,140,2,36,,,60,42
2014/05/11,09,158,1,56,,,62,39
2014/05/11,10,224,1,113,,,75,35
2014/05/11,11,224,1,111,,,80,32
2014/05/11,12,229,0,110,,,86,33
2014/05/11,13,231,0,110,,,90,31
2014/05/11,14,232,0,110,,,92,30
2014/05/11,15,250,0,111,,,107,32
2014/05/11,16,243,1,110,,,102,30
2014/05/11,17,232,1,109,,,99,23
2014/05/11,18,228,1,110,,,96,21
2014/05/11,19,235,1,122,,,91,21
2014/05/11,20,228,1,122,,,87,18
2014/05/11,21,229,0,118,,,94,17
2014/05/11,22,179,0,92,,,71,16
2014/05/11,23,86,0,28,,,44,14
2014/05/11,24,73,0,26,,,42,5
2014/05/12,01,75,1,26,,,44,4
2014/05/12,02,77,1,25,,,46,5
2014/05/12,03,71,1,26,,,40,4
2014/05/12,04,67,1,25,,,37,4
2014/05/12,05,65,1,25,,,35,4
2014/05/12,06,100,1,51,,,35,13
2014/05/12,07,141,1,62,,,43,35
2014/05/12,08,170,1,67,,,64,38
2014/05/12,09,180,0,75,,,69,36
2014/05/12,10,233,1,111,,,88,33
2014/05/12,11,237,1,112,,,91,33
2014/05/12,12,238,1,111,,,96,30
2014/05/12,13,234,1,110,,,93,30
2014/05/12,14,231,1,109,,,89,32
2014/05/12,15,243,1,111,,,104,27
2014/05/12,16,232,1,110,,,94,27
2014/05/12,17,223,1,108,,,91,23
2014/05/12,18,216,1,110,,,86,19
2014/05/12,19,224,1,121,,,84,18
2014/05/12,20,222,0,121,,,81,20
2014/05/12,21,228,0,119,,,91,18
2014/05/12,22,173,0,89,,,68,16
2014/05/12,23,76,0,28,,,44,4
2014/05/12,24,75,0,26,,,43,6
2014/05/13,01,75,0,25,,,45,5
2014/05/13,02,80,0,25,,,49,6
2014/05/13,03,73,0,25,,,42,6
2014/05/13,04,70,0,25,,,40,5
2014/05/13,05,69,1,25,,,38,5
2014/05/13,06,113,1,56,,,39,17
2014/05/13,07,112,1,34,,,46,31
2014/05/13,08,140,1,36,,,64,39
2014/05/13,09,154,2,53,,,64,35
2014/05/13,10,224,2,113,,,74,35
2014/05/13,11,217,2,112,,,73,30
2014/05/13,12,217,1,112,,,74,30
2014/05/13,13,221,1,112,,,78,30
2014/05/13,14,216,1,111,,,79,25
2014/05/13,15,232,0,110,,,96,26
2014/05/13,16,222,0,110,,,88,24
2014/05/13,17,220,1,110,,,88,21
2014/05/13,18,216,1,111,,,84,20
2014/05/13,19,218,0,118,,,78,22
2014/05/13,20,215,1,120,,,76,18
2014/05/13,21,218,0,118,,,83,17
2014/05/13,22,168,0,90,,,61,17
2014/05/13,23,74,1,28,,,39,6
2014/05/13,24,69,1,25,,,37,6
2014/05/14,01,72,1,25,,,40,6
2014/05/14,02,78,1,26,,,46,5
2014/05/14,03,68,1,26,,,36,5
2014/05/14,04,64,1,26,,,34,3
2014/05/14,05,63,1,25,,,33,4
2014/05/14,06,76,1,26,,,32,17
2014/05/14,07,103,1,30,,,39,33
2014/05/14,08,132,0,36,,,59,37
2014/05/14,09,149,0,50,,,61,38
2014/05/14,10,220,0,112,,,75,33
2014/05/14,11,224,1,111,,,79,33
2014/05/14,12,224,1,110,,,84,29
2014/05/14,13,227,1,109,,,92,25
2014/05/14,14,226,1,108,,,91,26
2014/05/14,15,249,1,109,,,110,29
2014/05/14,16,243,1,109,,,103,30
2014/05/14,17,236,1,109,,,99,27
2014/05/14,18,224,1,110,,,93,20
2014/05/14,19,222,1,118,,,85,18
2014/05/14,20,221,1,121,,,82,17
2014/05/14,21,227,1,119,,,90,17
2014/05/14,22,164,0,84,,,64,16
2014/05/14,23,71,0,28,,,35,8
2014/05/14,24,65,0,26,,,33,6
2014/05/15,01,72,0,26,,,40,6
2014/05/15,02,65,0,25,,,34,6
2014/05/15,03,61,0,25,,,31,5
2014/05/15,04,60,0,25,,,30,5
2014/05/15,05,59,0,25,,,29,5
2014/05/15,06,96,0,51,,,31,14
2014/05/15,07,138,0,62,,,42,34
2014/05/15,08,155,0,66,,,49,40
2014/05/15,09,168,0,77,,,56,35
2014/05/15,10,237,0,112,,,92,33
2014/05/15,11,236,0,112,,,90,34
2014/05/15,12,234,0,110,,,92,32
2014/05/15,13,226,0,111,,,86,29
2014/05/15,14,224,0,110,,,85,29
2014/05/15,15,236,0,110,,,98,28
2014/05/15,16,226,1,109,,,86,30
2014/05/15,17,214,1,109,,,83,21
2014/05/15,18,211,1,110,,,79,21
2014/05/15,19,215,0,118,,,78,19
2014/05/15,20,219,1,121,,,78,19
2014/05/15,21,217,1,119,,,80,17
2014/05/15,22,152,1,78,,,59,14
2014/05/15,23,74,1,26,,,42,5
2014/05/15,24,70,1,25,,,39,5
2014/05/16,01,74,1,25,,,43,5
2014/05/16,02,79,1,25,,,48,5
2014/05/16,03,71,1,25,,,40,5
2014/05/16,04,68,1,25,,,38,4
2014/05/16,05,66,1,25,,,35,5
2014/05/16,06,83,1,27,,,37,18
2014/05/16,07,109,1,32,,,44,32
2014/05/16,08,142,1,38,,,65,38
2014/05/16,09,158,1,51,,,67,39
2014/05/16,10,225,0,113,,,80,32
2014/05/16,11,221,1,112,,,78,30
2014/05/16,12,220,0,111,,,77,32
2014/05/16,13,216,0,111,,,76,29
2014/05/16,14,214,0,111,,,76,27
2014/05/16,15,221,0,112,,,83,26
2014/05/16,16,214,0,111,,,77,26
2014/05/16,17,202,1,110,,,72,19
2014/05/16,18,201,0,112,,,68,21
2014/05/16,19,207,1,119,,,68,19
2014/05/16,20,213,1,122,,,70,20
2014/05/16,21,212,0,120,,,73,19
2014/05/16,22,157,1,86,,,53,17
2014/05/16,23,71,1,27,,,37,6
2014/05/16,24,67,1,26,,,35,5
2014/05/17,01,69,1,25,,,38,5
2014/05/17,02,75,1,24,,,44,6
2014/05/17,03,66,1,25,,,34,6
2014/05/17,04,64,1,25,,,34,4
2014/05/17,05,63,1,25,,,33,4
2014/05/17,06,83,1,30,,,32,20
2014/05/17,07,108,1,32,,,40,35
2014/05/17,08,141,1,37,,,60,43
2014/05/17,09,144,2,51,,,54,37
2014/05/17,10,214,3,113,,,63,35
2014/05/17,11,208,3,113,,,61,31
2014/05/17,12,217,7,113,,,64,33
2014/05/17,13,224,8,112,,,70,34
2014/05/17,14,221,7,112,,,71,31
2014/05/17,15,218,6,111,,,74,27
2014/05/17,16,215,6,112,,,71,26
2014/05/17,17,205,5,111,,,67,22
2014/05/17,18,205,5,112,,,67,21
2014/05/17,19,211,5,118,,,68,20
2014/05/17,20,215,4,122,,,70,19
2014/05/17,21,217,4,120,,,75,18
2014/05/17,22,151,2,79,,,53,17
2014/05/17,23,70,1,27,,,37,5
2014/05/17,24,66,1,26,,,34,5
2014/05/18,01,69,1,25,,,38,5
2014/05/18,02,75,1,25,,,44,5
2014/05/18,03,65,1,25,,,35,4
2014/05/18,04,63,1,25,,,33,4
2014/05/18,05,65,1,26,,,33,5
2014/05/18,06,79,1,28,,,32,18
2014/05/18,07,111,1,32,,,41,37
2014/05/18,08,138,1,38,,,59,40
2014/05/18,09,144,1,53,,,55,35
2014/05/18,10,219,2,114,,,69,34
2014/05/18,11,215,1,112,,,69,33
2014/05/18,12,216,1,111,,,72,32
2014/05/18,13,213,1,109,,,74,29
2014/05/18,14,214,0,109,,,76,29
2014/05/18,15,225,1,110,,,87,27
2014/05/18,16,219,1,112,,,81,25
2014/05/18,17,218,1,111,,,82,24
2014/05/18,18,207,0,109,,,78,20
2014/05/18,19,213,0,117,,,77,19
2014/05/18,20,218,0,120,,,77,21
2014/05/18,21,216,0,120,,,78,18
2014/05/18,22,170,1,95,,,58,16
2014/05/18,23,72,1,27,,,36,8
2014/05/18,24,66,1,26,,,34,5
2014/05/19,01,67,1,25,,,36,5
2014/05/19,02,72,1,25,,,42,4
2014/05/19,03,63,1,24,,,33,5
2014/05/19,04,60,1,25,,,30,4
2014/05/19,05,60,1,24,,,29,6
2014/05/19,06,87,1,44,,,30,12
2014/05/19,07,138,1,63,,,38,36
2014/05/19,08,170,1,68,,,60,41
2014/05/19,09,177,1,76,,,60,40
2014/05/19,10,218,1,111,,,73,33
2014/05/19,11,221,0,112,,,76,33
2014/05/19,12,226,0,111,,,82,33
2014/05/19,13,225,1,110,,,84,30
2014/05/19,14,223,1,108,,,85,29
2014/05/19,15,242,1,110,,,101,30
2014/05/19,16,235,1,109,,,95,30
2014/05/19,17,231,1,108,,,94,28
2014/05/19,18,221,1,108,,,89,23
2014/05/19,19,222,1,117,,,84,20
2014/05/19,20,220,0,120,,,81,19
2014/05/19,21,222,0,119,,,84,19
2014/05/19,22,170,0,95,,,61,14
2014/05/19,23,74,0,27,,,42,5
2014/05/19,24,71,1,26,,,38,6
2014/05/20,01,72,1,26,,,40,5
2014/05/20,02,78,1,25,,,46,6
2014/05/20,03,68,1,25,,,37,5
2014/05/20,04,65,1,25,,,34,5
2014/05/20,05,64,1,24,,,33,6
2014/05/20,06,76,1,26,,,32,17
2014/05/20,07,100,1,29,,,39,31
2014/05/20,08,137,1,35,,,62,39
2014/05/20,09,150,1,52,,,61,36
2014/05/20,10,226,1,114,,,76,35
2014/05/20,11,224,1,112,,,80,31
2014/05/20,12,229,1,110,,,87,31
2014/05/20,13,230,1,109,,,94,26
2014/05/20,14,225,1,108,,,93,23
2014/05/20,15,252,1,111,,,110,30
2014/05/20,16,238,1,110,,,100,27
2014/05/20,17,230,1,109,,,95,25
2014/05/20,18,224,1,110,,,92,21
2014/05/20,19,225,1,115,,,90,19
2014/05/20,20,228,1,121,,,88,18
2014/05/20,21,230,1,118,,,94,17
2014/05/20,22,164,0,80,,,69,15
2014/05/20,23,82,0,27,,,50,5
2014/05/20,24,76,0,25,,,45,6
2014/05/21,01,81,0,25,,,49,7
2014/05/21,02,85,0,25,,,54,6
2014/05/21,03,75,0,25,,,45,5
2014/05/21,04,72,0,25,,,42,5
2014/05/21,05,70,0,25,,,40,5
2014/05/21,06,80,1,26,,,40,13
2014/05/21,07,105,1,30,,,44,30
2014/05/21,08,142,1,37,,,64,40
2014/05/21,09,147,1,48,,,61,37
2014/05/21,10,221,0,113,,,72,36
2014/05/21,11,214,2,112,,,70,30
2014/05/21,12,213,2,111,,,71,29
2014/05/21,13,215,1,111,,,73,30
2014/05/21,14,211,1,110,,,74,26
2014/05/21,15,218,0,111,,,81,26
2014/05/21,16,208,0,112,,,73,23
2014/05/21,17,203,1,110,,,71,21
2014/05/21,18,200,0,110,,,69,21
2014/05/21,19,205,1,117,,,69,18
2014/05/21,20,213,1,121,,,74,17
2014/05/21,21,213,1,119,,,75,18
2014/05/21,22,159,1,89,,,57,12
2014/05/21,23,74,1,28,,,39,6
2014/05/21,24,69,1,26,,,37,5
2014/05/22,01,71,1,25,,,40,5
2014/05/22,02,78,1,25,,,47,5
2014/05/22,03,68,1,25,,,37,5
2014/05/22,04,66,1,25,,,36,4
2014/05/22,05,65,1,25,,,34,5
2014/05/22,06,75,1,26,,,34,14
2014/05/22,07,107,1,32,,,42,32
2014/05/22,08,140,1,37,,,63,39
2014/05/22,09,136,1,42,,,57,36
2014/05/22,10,224,2,113,,,74,35
2014/05/22,11,215,2,112,,,69,32
2014/05/22,12,216,1,111,,,72,32
2014/05/22,13,208,1,109,,,71,27
2014/05/22,14,209,1,110,,,73,25
2014/05/22,15,215,1,111,,,79,24
2014/05/22,16,205,0,110,,,71,24
2014/05/22,17,202,0,109,,,71,22
2014/05/22,18,200,1,110,,,70,19
2014/05/22,19,209,0,116,,,72,21
2014/05/22,20,215,0,122,,,74,19
2014/05/22,21,213,1,118,,,78,16
2014/05/22,22,155,1,84,,,57,13
2014/05/22,23,72,0,26,,,40,6
2014/05/22,24,70,1,25,,,39,5
2014/05/23,01,72,1,25,,,41,5
2014/05/23,02,78,1,26,,,47,4
2014/05/23,03,70,1,26,,,39,4
2014/05/23,04,67,1,25,,,37,4
2014/05/23,05,66,1,25,,,35,5
2014/05/23,06,80,1,26,,,35,18
2014/05/23,07,110,1,32,,,44,33
2014/05/23,08,136,1,36,,,62,37
2014/05/23,09,144,1,46,,,60,37
2014/05/23,10,221,1,113,,,71,36
2014/05/23,11,221,1,114,,,75,31
2014/05/23,12,222,0,111,,,78,33
2014/05/23,13,219,1,109,,,80,29
2014/05/23,14,215,1,109,,,80,25
2014/05/23,15,229,1,110,,,92,26
2014/05/23,16,218,1,111,,,81,25
2014/05/23,17,209,1,110,,,78,20
2014/05/23,18,208,1,109,,,78,20
2014/05/23,19,211,1,115,,,77,18
2014/05/23,20,213,0,120,,,76,17
2014/05/23,21,215,1,118,,,79,17
2014/05/23,22,153,1,81,,,56,15
2014/05/23,23,71,0,26,,,39,6
2014/05/23,24,68,1,26,,,37,4
2014/05/24,01,70,1,25,,,39,5
2014/05/24,02,76,1,25,,,45,5
2014/05/24,03,65,1,25,,,35,4
2014/05/24,04,63,1,25,,,33,4
2014/05/24,05,61,1,24,,,32,4
2014/05/24,06,77,1,26,,,32,18
2014/05/24,07,108,1,32,,,41,34
2014/05/24,08,139,0,37,,,62,40
2014/05/24,09,135,0,42,,,56,37
2014/05/24,10,229,0,113,,,79,37
2014/05/24,11,224,0,112,,,78,34
2014/05/24,12,224,0,110,,,83,31
2014/05/24,13,227,0,108,,,85,34
2014/05/24,14,223,1,110,,,86,26
2014/05/24,15,248,1,109,,,108,30
2014/05/24,16,241,1,109,,,102,29
2014/05/24,17,235,1,109,,,100,25
2014/05/24,18,228,1,110,,,94,23
2014/05/24,19,226,1,116,,,89,20
2014/05/24,20,225,1,120,,,86,18
2014/05/24,21,223,0,118,,,89,16
2014/05/24,22,155,0,77,,,63,15
2014/05/24,23,77,0,27,,,44,6
2014/05/24,24,72,0,25,,,40,7
2014/05/25,01,74,0,25,,,44,5
2014/05/25,02,79,0,25,,,48,6
2014/05/25,03,71,0,25,,,41,5
2014/05/25,04,69,0,25,,,38,6
2014/05/25,05,67,0,25,,,37,5
2014/05/25,06,81,0,26,,,37,18
2014/05/25,07,110,0,31,,,46,33
2014/05/25,08,141,0,36,,,66,39
2014/05/25,09,147,0,43,,,68,36
2014/05/25,10,233,0,113,,,87,33
2014/05/25,11,236,1,112,,,91,32
2014/05/25,12,236,1,111,,,94,30
2014/05/25,13,239,1,109,,,97,32
2014/05/25,14,233,1,110,,,94,28
2014/05/25,15,255,1,112,,,112,30
2014/05/25,16,247,1,112,,,105,29
2014/05/25,17,239,1,110,,,104,24
2014/05/25,18,232,1,111,,,99,21
2014/05/25,19,231,1,116,,,94,20
2014/05/25,20,226,1,119,,,88,18
2014/05/25,21,233,0,118,,,97,18
2014/05/25,22,168,0,82,,,69,17
2014/05/25,23,83,0,26,,,50,7
2014/05/25,24,77,0,25,,,46,6
2014/05/26,01,79,0,25,,,48,6
2014/05/26,02,82,0,25,,,51,6
2014/05/26,03,77,0,25,,,45,7
2014/05/26,04,71,0,25,,,41,5
2014/05/26,05,71,0,25,,,41,5
2014/05/26,06,80,0,26,,,39,15
2014/05/26,07,115,1,32,,,50,32
2014/05/26,08,145,0,37,,,70,38
2014/05/26,09,153,0,45,,,72,36
2014/05/26,10,241,1,113,,,93,34
2014/05/26,11,234,0,111,,,92,31
2014/05/26,12,233,1,110,,,91,31
2014/05/26,13,233,1,111,,,91,30
2014/05/26,14,224,0,110,,,87,27
2014/05/26,15,240,0,111,,,101,28
2014/05/26,16,229,0,110,,,92,27
2014/05/26,17,219,1,109,,,86,23
2014/05/26,18,217,0,109,,,86,22
2014/05/26,19,217,0,113,,,83,21
2014/05/26,20,223,1,120,,,82,20
2014/05/26,21,227,0,118,,,90,19
2014/05/26,22,164,0,82,,,67,15
2014/05/26,23,80,0,26,,,48,6
2014/05/26,24,75,0,25,,,45,5
2014/05/27,01,79,0,25,,,48,6
2014/05/27,02,82,0,25,,,53,4
2014/05/27,03,75,0,25,,,46,4
2014/05/27,04,73,0,25,,,44,4
2014/05/27,05,72,0,24,,,43,5
2014/05/27,06,88,0,26,,,41,21
2014/05/27,07,109,1,30,,,49,29
2014/05/27,08,143,1,36,,,69,37
2014/05/27,09,153,0,44,,,71,38
2014/05/27,10,243,1,113,,,93,36
2014/05/27,11,233,1,110,,,91,31
2014/05/27,12,237,1,110,,,98,28
2014/05/27,13,235,1,108,,,98,28
2014/05/27,14,238,1,109,,,98,30
2014/05/27,15,262,1,111,,,121,29
2014/05/27,16,248,1,110,,,110,27
2014/05/27,17,239,1,108,,,107,23
2014/05/27,18,232,1,109,,,101,21
2014/05/27,19,230,1,115,,,96,18
2014/05/27,20,227,1,120,,,89,17
2014/05/27,21,229,0,118,,,96,15
2014/05/27,22,162,0,79,,,66,17
2014/05/27,23,80,0,27,,,48,5
2014/05/27,24,74,0,25,,,44,5
2014/05/28,01,76,0,25,,,46,5
2014/05/28,02,79,0,25,,,50,4
2014/05/28,03,72,0,25,,,42,5
2014/05/28,04,67,0,25,,,38,4
2014/05/28,05,67,1,25,,,37,4
2014/05/28,06,81,1,26,,,37,17
2014/05/28,07,105,0,29,,,44,32
2014/05/28,08,144,0,37,,,69,38
2014/05/28,09,151,0,45,,,71,35
2014/05/28,10,237,1,113,,,93,30
2014/05/28,11,240,1,110,,,94,35
2014/05/28,12,243,1,109,,,100,33
2014/05/28,13,243,1,109,,,102,31
2014/05/28,14,243,1,108,,,102,32
2014/05/28,15,271,1,109,,,126,35
2014/05/28,16,265,1,109,,,114,41
2014/05/28,17,249,1,109,,,112,27
2014/05/28,18,245,1,110,,,110,24
2014/05/28,19,246,1,115,,,104,26
2014/05/28,20,237,1,119,,,96,21
2014/05/28,21,243,0,115,,,108,20
