計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,12,140,,,33,107,,
2014/03/13,13,127,,,22,106,,
2014/03/13,14,123,,,18,105,,
2014/03/13,15,122,,,18,105,,
2014/03/13,16,127,,,17,109,,
2014/03/13,17,125,,,17,109,,
2014/03/13,18,134,,,20,114,,
2014/03/13,19,139,,,21,118,,
2014/03/13,20,129,,,13,117,,
2014/03/13,21,21,,,4,17,,
2014/03/13,22,6,,,2,5,,
2014/03/13,23,7,,,2,4,,
2014/03/13,24,5,,,2,3,,
2014/03/14,01,5,,,2,3,,
2014/03/14,02,5,,,2,3,,
2014/03/14,03,6,,,2,3,,
2014/03/14,04,5,,,2,3,,
2014/03/14,05,5,,,2,3,,
2014/03/14,06,6,,,2,3,,
2014/03/14,07,5,,,2,3,,
2014/03/14,08,5,,,2,3,,
2014/03/14,09,6,,,2,4,,
2014/03/14,10,46,,,17,29,,
2014/03/14,11,183,,,65,117,,
2014/03/14,12,159,,,44,115,,
2014/03/14,13,140,,,26,114,,
2014/03/14,14,130,,,21,110,,
2014/03/14,15,131,,,21,110,,
2014/03/14,16,130,,,21,110,,
2014/03/14,17,130,,,21,109,,
2014/03/14,18,138,,,22,116,,
2014/03/14,19,146,,,22,125,,
2014/03/14,20,137,,,15,122,,
2014/03/14,21,69,,,6,62,,
2014/03/14,22,46,,,5,41,,
2014/03/14,23,7,,,2,5,,
2014/03/14,24,6,,,2,3,,
2014/03/15,01,5,,,2,3,,
2014/03/15,02,6,,,2,4,,
2014/03/15,03,5,,,2,4,,
2014/03/15,04,6,,,2,4,,
2014/03/15,05,5,,,2,4,,
2014/03/15,06,6,,,2,3,,
2014/03/15,07,5,,,2,3,,
2014/03/15,08,6,,,2,3,,
2014/03/15,09,7,,,3,4,,
2014/03/15,10,108,,,72,34,,
2014/03/15,11,171,,,61,110,,
2014/03/15,12,132,,,23,109,,
2014/03/15,13,125,,,16,109,,
2014/03/15,14,121,,,15,106,,
2014/03/15,15,118,,,13,104,,
2014/03/15,16,116,,,12,104,,
2014/03/15,17,117,,,12,105,,
2014/03/15,18,126,,,12,114,,
2014/03/15,19,132,,,13,119,,
2014/03/15,20,128,,,11,118,,
2014/03/15,21,47,,,4,43,,
2014/03/15,22,7,,,2,5,,
2014/03/15,23,6,,,2,4,,
2014/03/15,24,6,,,2,3,,
2014/03/16,01,5,,,2,3,,
2014/03/16,02,5,,,2,3,,
2014/03/16,03,6,,,2,3,,
2014/03/16,04,5,,,2,3,,
2014/03/16,05,6,,,2,3,,
2014/03/16,06,5,,,2,3,,
2014/03/16,07,5,,,2,3,,
2014/03/16,08,5,,,2,3,,
2014/03/16,09,7,,,2,4,,
2014/03/16,10,45,,,2,43,,
2014/03/16,11,107,,,2,105,,
2014/03/16,12,108,,,4,104,,
2014/03/16,13,108,,,4,103,,
2014/03/16,14,107,,,4,103,,
2014/03/16,15,107,,,4,103,,
2014/03/16,16,108,,,4,103,,
2014/03/16,17,109,,,4,105,,
2014/03/16,18,117,,,3,114,,
2014/03/16,19,120,,,4,117,,
2014/03/16,20,120,,,4,116,,
2014/03/16,21,89,,,2,87,,
2014/03/16,22,12,,,2,10,,
2014/03/16,23,7,,,2,4,,
2014/03/16,24,5,,,2,3,,
2014/03/17,01,5,,,2,3,,
2014/03/17,02,6,,,2,3,,
2014/03/17,03,5,,,2,3,,
2014/03/17,04,6,,,2,3,,
2014/03/17,05,5,,,2,3,,
2014/03/17,06,6,,,2,3,,
2014/03/17,07,5,,,2,3,,
2014/03/17,08,5,,,2,3,,
2014/03/17,09,6,,,2,4,,
2014/03/17,10,39,,,2,37,,
2014/03/17,11,107,,,2,105,,
2014/03/17,12,105,,,2,103,,
2014/03/17,13,109,,,4,104,,
2014/03/17,14,105,,,4,101,,
2014/03/17,15,105,,,4,101,,
2014/03/17,16,104,,,4,100,,
2014/03/17,17,102,,,2,99,,
2014/03/17,18,113,,,2,111,,
2014/03/17,19,116,,,2,114,,
2014/03/17,20,116,,,2,114,,
2014/03/17,21,39,,,2,36,,
2014/03/17,22,7,,,2,5,,
2014/03/17,23,6,,,2,4,,
2014/03/17,24,6,,,2,3,,
2014/03/18,01,5,,,2,3,,
2014/03/18,02,6,,,2,3,,
2014/03/18,03,5,,,2,3,,
2014/03/18,04,6,,,2,3,,
2014/03/18,05,5,,,2,3,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,5,,,2,3,,
2014/03/18,08,6,,,2,3,,
2014/03/18,09,7,,,2,5,,
2014/03/18,10,41,,,2,39,,
2014/03/18,11,106,,,2,104,,
2014/03/18,12,105,,,2,103,,
2014/03/18,13,110,,,5,106,,
2014/03/18,14,111,,,5,107,,
2014/03/18,15,111,,,4,106,,
2014/03/18,16,109,,,4,106,,
2014/03/18,17,110,,,4,107,,
2014/03/18,18,116,,,4,112,,
2014/03/18,19,118,,,4,114,,
2014/03/18,20,117,,,4,113,,
2014/03/18,21,43,,,2,40,,
2014/03/18,22,7,,,2,4,,
2014/03/18,23,6,,,2,4,,
2014/03/18,24,5,,,2,3,,
2014/03/19,01,6,,,2,3,,
2014/03/19,02,5,,,2,3,,
2014/03/19,03,6,,,2,3,,
2014/03/19,04,5,,,2,3,,
2014/03/19,05,6,,,2,3,,
2014/03/19,06,5,,,2,3,,
2014/03/19,07,6,,,2,3,,
2014/03/19,08,5,,,2,3,,
2014/03/19,09,6,,,2,4,,
2014/03/19,10,45,,,16,29,,
2014/03/19,11,151,,,43,108,,
2014/03/19,12,123,,,19,104,,
2014/03/19,13,118,,,14,104,,
2014/03/19,14,115,,,12,103,,
2014/03/19,15,114,,,12,103,,
2014/03/19,16,114,,,11,103,,
2014/03/19,17,113,,,11,102,,
2014/03/19,18,121,,,12,108,,
2014/03/19,19,130,,,14,116,,
2014/03/19,20,123,,,9,114,,
2014/03/19,21,66,,,2,63,,
2014/03/19,22,7,,,2,5,,
2014/03/19,23,7,,,2,4,,
2014/03/19,24,5,,,2,3,,
2014/03/20,01,5,,,2,3,,
2014/03/20,02,6,,,2,3,,
2014/03/20,03,5,,,2,3,,
2014/03/20,04,6,,,2,3,,
2014/03/20,05,6,,,2,3,,
2014/03/20,06,5,,,2,3,,
2014/03/20,07,6,,,2,3,,
2014/03/20,08,5,,,2,3,,
2014/03/20,09,5,,,2,3,,
2014/03/20,10,44,,,15,28,,
2014/03/20,11,162,,,48,114,,
2014/03/20,12,138,,,26,113,,
2014/03/20,13,132,,,20,113,,
2014/03/20,14,129,,,18,112,,
2014/03/20,15,125,,,16,110,,
2014/03/20,16,125,,,16,108,,
2014/03/20,17,125,,,17,109,,
2014/03/20,18,130,,,18,113,,
2014/03/20,19,135,,,18,116,,
2014/03/20,20,125,,,12,114,,
2014/03/20,21,84,,,5,78,,
2014/03/20,22,7,,,2,5,,
2014/03/20,23,7,,,2,4,,
2014/03/20,24,5,,,2,3,,
2014/03/21,01,6,,,2,3,,
2014/03/21,02,5,,,2,3,,
2014/03/21,03,5,,,2,3,,
2014/03/21,04,6,,,2,3,,
2014/03/21,05,5,,,2,3,,
2014/03/21,06,6,,,2,3,,
2014/03/21,07,5,,,2,3,,
2014/03/21,08,5,,,2,3,,
2014/03/21,09,6,,,2,4,,
2014/03/21,10,99,,,42,55,,
2014/03/21,11,186,,,72,114,,
2014/03/21,12,154,,,42,112,,
2014/03/21,13,142,,,30,112,,
2014/03/21,14,144,,,33,112,,
2014/03/21,15,150,,,38,112,,
2014/03/21,16,146,,,34,111,,
2014/03/21,17,141,,,30,111,,
2014/03/21,18,149,,,34,116,,
2014/03/21,19,165,,,46,119,,
2014/03/21,20,137,,,18,119,,
2014/03/21,21,52,,,5,48,,
2014/03/21,22,7,,,2,5,,
2014/03/21,23,7,,,2,4,,
2014/03/21,24,5,,,2,3,,
2014/03/22,01,5,,,2,3,,
2014/03/22,02,5,,,2,3,,
2014/03/22,03,6,,,2,3,,
2014/03/22,04,5,,,2,3,,
2014/03/22,05,5,,,2,3,,
2014/03/22,06,6,,,2,3,,
2014/03/22,07,5,,,2,3,,
2014/03/22,08,5,,,2,3,,
2014/03/22,09,6,,,2,4,,
2014/03/22,10,68,,,24,44,,
2014/03/22,11,178,,,60,118,,
2014/03/22,12,143,,,29,114,,
2014/03/22,13,131,,,21,111,,
2014/03/22,14,126,,,16,110,,
2014/03/22,15,126,,,16,110,,
2014/03/22,16,125,,,14,111,,
2014/03/22,17,126,,,15,110,,
2014/03/22,18,130,,,16,114,,
2014/03/22,19,133,,,16,118,,
2014/03/22,20,127,,,11,116,,
2014/03/22,21,53,,,2,50,,
2014/03/22,22,7,,,2,4,,
2014/03/22,23,6,,,2,4,,
2014/03/22,24,5,,,2,3,,
2014/03/23,01,6,,,2,3,,
2014/03/23,02,5,,,2,3,,
2014/03/23,03,5,,,2,3,,
2014/03/23,04,6,,,2,3,,
2014/03/23,05,5,,,2,3,,
2014/03/23,06,5,,,2,3,,
2014/03/23,07,6,,,2,3,,
2014/03/23,08,5,,,2,3,,
2014/03/23,09,5,,,2,3,,
2014/03/23,10,78,,,25,52,,
2014/03/23,11,140,,,34,107,,
2014/03/23,12,115,,,11,104,,
2014/03/23,13,112,,,9,103,,
2014/03/23,14,114,,,11,103,,
2014/03/23,15,111,,,8,103,,
2014/03/23,16,112,,,9,103,,
2014/03/23,17,112,,,9,102,,
2014/03/23,18,122,,,11,111,,
2014/03/23,19,128,,,10,117,,
2014/03/23,20,122,,,7,115,,
2014/03/23,21,74,,,4,70,,
2014/03/23,22,20,,,2,17,,
2014/03/23,23,7,,,2,4,,
2014/03/23,24,5,,,2,3,,
2014/03/24,01,5,,,2,3,,
2014/03/24,02,6,,,2,3,,
2014/03/24,03,5,,,2,3,,
2014/03/24,04,6,,,2,3,,
2014/03/24,05,5,,,2,3,,
2014/03/24,06,6,,,2,3,,
2014/03/24,07,5,,,2,3,,
2014/03/24,08,6,,,2,3,,
2014/03/24,09,5,,,2,3,,
2014/03/24,10,43,,,2,40,,
2014/03/24,11,108,,,2,106,,
2014/03/24,12,107,,,2,104,,
2014/03/24,13,106,,,4,102,,
2014/03/24,14,106,,,4,101,,
2014/03/24,15,103,,,3,100,,
2014/03/24,16,102,,,3,99,,
2014/03/24,17,101,,,2,99,,
2014/03/24,18,111,,,2,108,,
2014/03/24,19,113,,,2,112,,
2014/03/24,20,114,,,2,112,,
2014/03/24,21,51,,,2,48,,
2014/03/24,22,7,,,2,4,,
2014/03/24,23,6,,,2,4,,
2014/03/24,24,5,,,2,3,,
2014/03/25,01,6,,,2,3,,
2014/03/25,02,5,,,2,3,,
2014/03/25,03,6,,,2,3,,
2014/03/25,04,5,,,2,3,,
2014/03/25,05,6,,,2,3,,
2014/03/25,06,5,,,2,3,,
2014/03/25,07,6,,,2,3,,
2014/03/25,08,5,,,2,3,,
2014/03/25,09,6,,,2,3,,
2014/03/25,10,42,,,2,40,,
2014/03/25,11,104,,,2,102,,
2014/03/25,12,102,,,2,100,,
2014/03/25,13,104,,,4,100,,
2014/03/25,14,104,,,4,100,,
2014/03/25,15,103,,,3,100,,
2014/03/25,16,102,,,3,99,,
2014/03/25,17,106,,,3,102,,
2014/03/25,18,112,,,3,110,,
2014/03/25,19,115,,,3,112,,
2014/03/25,20,115,,,4,111,,
2014/03/25,21,50,,,2,47,,
2014/03/25,22,16,,,2,13,,
2014/03/25,23,6,,,2,4,,
2014/03/25,24,6,,,2,3,,
2014/03/26,01,5,,,2,3,,
2014/03/26,02,6,,,2,3,,
2014/03/26,03,6,,,2,3,,
2014/03/26,04,5,,,2,3,,
2014/03/26,05,6,,,2,3,,
2014/03/26,06,6,,,2,3,,
2014/03/26,07,5,,,2,3,,
2014/03/26,08,6,,,2,3,,
2014/03/26,09,5,,,2,3,,
2014/03/26,10,44,,,11,32,,
2014/03/26,11,143,,,32,111,,
2014/03/26,12,125,,,16,109,,
2014/03/26,13,123,,,15,108,,
2014/03/26,14,122,,,13,109,,
2014/03/26,15,121,,,13,108,,
2014/03/26,16,120,,,12,108,,
2014/03/26,17,121,,,13,108,,
2014/03/26,18,124,,,13,112,,
2014/03/26,19,129,,,13,116,,
2014/03/26,20,121,,,8,113,,
2014/03/26,21,27,,,2,24,,
2014/03/26,22,7,,,2,5,,
2014/03/26,23,6,,,2,4,,
2014/03/26,24,6,,,2,3,,
2014/03/27,01,5,,,2,3,,
2014/03/27,02,5,,,2,3,,
2014/03/27,03,6,,,2,3,,
2014/03/27,04,5,,,2,3,,
2014/03/27,05,6,,,2,3,,
2014/03/27,06,5,,,2,3,,
2014/03/27,07,6,,,2,3,,
2014/03/27,08,5,,,2,3,,
2014/03/27,09,5,,,2,3,,
2014/03/27,10,33,,,2,31,,
2014/03/27,11,106,,,2,104,,
2014/03/27,12,105,,,2,103,,
2014/03/27,13,106,,,5,101,,
2014/03/27,14,111,,,5,106,,
2014/03/27,15,111,,,4,107,,
2014/03/27,16,110,,,4,106,,
2014/03/27,17,110,,,4,106,,
2014/03/27,18,115,,,4,111,,
2014/03/27,19,117,,,4,113,,
2014/03/27,20,117,,,4,112,,
2014/03/27,21,28,,,2,26,,
2014/03/27,22,9,,,2,6,,
2014/03/27,23,7,,,2,5,,
2014/03/27,24,5,,,2,3,,
2014/03/28,01,6,,,2,3,,
2014/03/28,02,5,,,2,3,,
2014/03/28,03,6,,,2,3,,
2014/03/28,04,5,,,2,4,,
2014/03/28,05,24,,,19,3,,
2014/03/28,06,25,,,20,3,,
2014/03/28,07,25,,,20,3,,
2014/03/28,08,25,,,20,3,,
2014/03/28,09,24,,,20,4,,
2014/03/28,10,54,,,20,32,,
2014/03/28,11,125,,,20,105,,
2014/03/28,12,123,,,20,102,,
2014/03/28,13,122,,,22,101,,
2014/03/28,14,123,,,23,100,,
2014/03/28,15,121,,,23,99,,
2014/03/28,16,120,,,22,98,,
2014/03/28,17,119,,,20,98,,
2014/03/28,18,123,,,20,102,,
2014/03/28,19,114,,,3,110,,
2014/03/28,20,113,,,2,111,,
2014/03/28,21,94,,,2,92,,
2014/03/28,22,62,,,2,59,,
2014/03/28,23,6,,,2,4,,
2014/03/28,24,6,,,2,3,,
2014/03/29,01,25,,,20,3,,
2014/03/29,02,25,,,20,3,,
2014/03/29,03,25,,,20,3,,
2014/03/29,04,25,,,20,3,,
2014/03/29,05,25,,,20,3,,
2014/03/29,06,24,,,20,3,,
2014/03/29,07,25,,,20,3,,
2014/03/29,08,25,,,20,3,,
2014/03/29,09,25,,,20,3,,
2014/03/29,10,32,,,2,29,,
2014/03/29,11,108,,,2,105,,
2014/03/29,12,105,,,2,103,,
2014/03/29,13,105,,,4,101,,
2014/03/29,14,104,,,4,100,,
2014/03/29,15,104,,,4,100,,
2014/03/29,16,101,,,2,99,,
2014/03/29,17,104,,,2,102,,
2014/03/29,18,111,,,2,108,,
2014/03/29,19,113,,,2,111,,
2014/03/29,20,112,,,2,110,,
2014/03/29,21,28,,,2,26,,
2014/03/29,22,10,,,2,7,,
2014/03/29,23,6,,,2,4,,
2014/03/29,24,5,,,2,3,,
2014/03/30,01,6,,,2,3,,
2014/03/30,02,5,,,2,3,,
2014/03/30,03,6,,,2,3,,
2014/03/30,04,5,,,2,3,,
2014/03/30,05,6,,,2,3,,
2014/03/30,06,6,,,2,3,,
2014/03/30,07,5,,,2,3,,
2014/03/30,08,6,,,2,3,,
2014/03/30,09,6,,,2,4,,
2014/03/30,10,40,,,6,34,,
2014/03/30,11,111,,,2,109,,
2014/03/30,12,112,,,2,110,,
2014/03/30,13,113,,,4,109,,
2014/03/30,14,114,,,4,110,,
2014/03/30,15,112,,,4,109,,
2014/03/30,16,112,,,4,109,,
2014/03/30,17,112,,,3,109,,
2014/03/30,18,115,,,2,114,,
2014/03/30,19,117,,,2,116,,
2014/03/30,20,118,,,2,116,,
2014/03/30,21,88,,,2,86,,
2014/03/30,22,34,,,2,32,,
2014/03/30,23,6,,,2,4,,
2014/03/30,24,6,,,2,3,,
2014/03/31,01,5,,,2,3,,
2014/03/31,02,6,,,2,3,,
2014/03/31,03,5,,,2,3,,
2014/03/31,04,19,,,14,3,,
2014/03/31,05,25,,,20,3,,
2014/03/31,06,25,,,20,3,,
2014/03/31,07,24,,,20,3,,
2014/03/31,08,25,,,20,3,,
2014/03/31,09,25,,,20,4,,
2014/03/31,10,66,,,20,44,,
2014/03/31,11,125,,,20,105,,
2014/03/31,12,123,,,20,102,,
2014/03/31,13,123,,,22,101,,
2014/03/31,14,114,,,14,100,,
2014/03/31,15,104,,,4,100,,
2014/03/31,16,104,,,4,100,,
2014/03/31,17,103,,,4,99,,
2014/03/31,18,109,,,4,106,,
2014/03/31,19,117,,,4,113,,
2014/03/31,20,113,,,2,112,,
2014/03/31,21,88,,,2,85,,
2014/03/31,22,83,,,2,81,,
2014/03/31,23,62,,,2,59,,
2014/03/31,24,5,,,2,3,,
2014/04/01,01,6,,,2,3,,
2014/04/01,02,5,,,2,3,,
2014/04/01,03,5,,,2,3,,
2014/04/01,04,7,,,2,3,,
2014/04/01,05,24,,,20,3,,
2014/04/01,06,25,,,20,3,,
2014/04/01,07,25,,,20,3,,
2014/04/01,08,24,,,20,3,,
2014/04/01,09,25,,,20,4,,
2014/04/01,10,56,,,20,35,,
2014/04/01,11,122,,,20,101,,
2014/04/01,12,103,,,2,100,,
2014/04/01,13,102,,,2,99,,
2014/04/01,14,100,,,2,98,,
2014/04/01,15,100,,,2,98,,
2014/04/01,16,100,,,2,98,,
2014/04/01,17,101,,,2,99,,
2014/04/01,18,106,,,2,103,,
2014/04/01,19,113,,,2,112,,
2014/04/01,20,113,,,2,110,,
2014/04/01,21,52,,,2,50,,
2014/04/01,22,7,,,2,4,,
2014/04/01,23,6,,,2,4,,
2014/04/01,24,6,,,2,3,,
2014/04/02,01,6,,,2,3,,
2014/04/02,02,24,,,20,3,,
2014/04/02,03,25,,,20,3,,
2014/04/02,04,25,,,20,3,,
2014/04/02,05,25,,,20,3,,
2014/04/02,06,24,,,20,3,,
2014/04/02,07,25,,,20,3,,
2014/04/02,08,25,,,20,3,,
2014/04/02,09,24,,,20,3,,
2014/04/02,10,33,,,4,28,,
2014/04/02,11,104,,,2,102,,
2014/04/02,12,103,,,2,100,,
2014/04/02,13,102,,,4,98,,
2014/04/02,14,101,,,3,97,,
2014/04/02,15,100,,,3,97,,
2014/04/02,16,99,,,3,96,,
2014/04/02,17,99,,,2,97,,
2014/04/02,18,107,,,2,104,,
2014/04/02,19,111,,,2,110,,
2014/04/02,20,112,,,2,110,,
2014/04/02,21,26,,,2,23,,
2014/04/02,22,7,,,2,5,,
2014/04/02,23,7,,,2,4,,
2014/04/02,24,5,,,2,3,,
2014/04/03,01,6,,,2,3,,
2014/04/03,02,5,,,2,3,,
2014/04/03,03,7,,,2,3,,
2014/04/03,04,25,,,20,4,,
2014/04/03,05,25,,,20,3,,
2014/04/03,06,25,,,20,3,,
2014/04/03,07,25,,,20,3,,
2014/04/03,08,24,,,20,3,,
2014/04/03,09,25,,,20,3,,
2014/04/03,10,30,,,3,26,,
2014/04/03,11,103,,,2,101,,
2014/04/03,12,101,,,2,99,,
2014/04/03,13,100,,,2,98,,
2014/04/03,14,99,,,2,96,,
2014/04/03,15,98,,,2,96,,
2014/04/03,16,97,,,2,95,,
2014/04/03,17,99,,,2,96,,
2014/04/03,18,98,,,2,96,,
2014/04/03,19,115,,,2,113,,
2014/04/03,20,114,,,2,112,,
2014/04/03,21,28,,,2,26,,
2014/04/03,22,8,,,2,5,,
2014/04/03,23,6,,,2,4,,
2014/04/03,24,6,,,2,3,,
2014/04/04,01,5,,,2,3,,
2014/04/04,02,15,,,10,3,,
2014/04/04,03,25,,,20,3,,
2014/04/04,04,25,,,20,4,,
2014/04/04,05,25,,,20,3,,
2014/04/04,06,25,,,20,3,,
2014/04/04,07,24,,,20,3,,
2014/04/04,08,25,,,20,3,,
2014/04/04,09,25,,,20,3,,
2014/04/04,10,31,,,2,28,,
2014/04/04,11,104,,,2,102,,
2014/04/04,12,103,,,2,101,,
2014/04/04,13,101,,,2,99,,
2014/04/04,14,102,,,2,100,,
2014/04/04,15,101,,,2,99,,
2014/04/04,16,101,,,1,98,,
2014/04/04,17,103,,,2,100,,
2014/04/04,18,107,,,2,105,,
2014/04/04,19,122,,,4,118,,
2014/04/04,20,120,,,2,118,,
2014/04/04,21,61,,,2,59,,
2014/04/04,22,9,,,2,7,,
2014/04/04,23,7,,,2,4,,
2014/04/04,24,17,,,12,3,,
2014/04/05,01,24,,,20,3,,
2014/04/05,02,25,,,20,3,,
2014/04/05,03,25,,,20,4,,
2014/04/05,04,25,,,20,4,,
2014/04/05,05,25,,,20,3,,
2014/04/05,06,25,,,20,3,,
2014/04/05,07,25,,,20,3,,
2014/04/05,08,25,,,20,3,,
2014/04/05,09,25,,,20,3,,
2014/04/05,10,66,,,20,45,,
2014/04/05,11,127,,,20,107,,
2014/04/05,12,126,,,22,103,,
2014/04/05,13,125,,,23,101,,
2014/04/05,14,123,,,22,101,,
2014/04/05,15,124,,,22,101,,
2014/04/05,16,108,,,6,101,,
2014/04/05,17,105,,,4,101,,
2014/04/05,18,108,,,3,104,,
2014/04/05,19,121,,,4,117,,
2014/04/05,20,120,,,3,118,,
2014/04/05,21,40,,,2,37,,
2014/04/05,22,7,,,2,4,,
2014/04/05,23,23,,,17,4,,
2014/04/05,24,24,,,20,3,,
2014/04/06,01,25,,,20,3,,
2014/04/06,02,24,,,20,3,,
2014/04/06,03,25,,,20,3,,
2014/04/06,04,25,,,20,3,,
2014/04/06,05,25,,,20,3,,
2014/04/06,06,24,,,20,3,,
2014/04/06,07,25,,,20,3,,
2014/04/06,08,24,,,20,3,,
2014/04/06,09,25,,,20,3,,
2014/04/06,10,55,,,20,33,,
2014/04/06,11,106,,,2,104,,
2014/04/06,12,106,,,2,104,,
2014/04/06,13,108,,,6,103,,
2014/04/06,14,108,,,5,102,,
2014/04/06,15,108,,,5,102,,
2014/04/06,16,124,,,22,104,,
2014/04/06,17,121,,,17,103,,
2014/04/06,18,123,,,16,108,,
2014/04/06,19,141,,,20,122,,
2014/04/06,20,132,,,12,120,,
2014/04/06,21,43,,,3,39,,
2014/04/06,22,7,,,2,5,,
2014/04/06,23,6,,,2,4,,
2014/04/06,24,6,,,2,3,,
2014/04/07,01,5,,,2,3,,
2014/04/07,02,6,,,2,3,,
2014/04/07,03,12,,,8,3,,
2014/04/07,04,25,,,20,3,,
2014/04/07,05,24,,,20,3,,
2014/04/07,06,25,,,20,3,,
2014/04/07,07,24,,,20,3,,
2014/04/07,08,25,,,20,3,,
2014/04/07,09,25,,,20,3,,
2014/04/07,10,66,,,20,45,,
2014/04/07,11,127,,,24,103,,
2014/04/07,12,123,,,23,101,,
2014/04/07,13,122,,,23,100,,
2014/04/07,14,122,,,22,99,,
2014/04/07,15,120,,,22,98,,
2014/04/07,16,121,,,22,98,,
2014/04/07,17,124,,,23,102,,
2014/04/07,18,129,,,23,106,,
2014/04/07,19,138,,,22,117,,
2014/04/07,20,137,,,22,115,,
2014/04/07,21,96,,,21,74,,
2014/04/07,22,26,,,20,5,,
2014/04/07,23,26,,,20,4,,
2014/04/07,24,25,,,20,3,,
2014/04/08,01,24,,,20,3,,
2014/04/08,02,25,,,20,3,,
2014/04/08,03,25,,,20,3,,
2014/04/08,04,25,,,20,3,,
2014/04/08,05,24,,,20,3,,
2014/04/08,06,25,,,20,3,,
2014/04/08,07,25,,,20,3,,
2014/04/08,08,24,,,20,3,,
2014/04/08,09,29,,,20,7,,
2014/04/08,10,44,,,20,23,,
2014/04/08,11,122,,,20,102,,
2014/04/08,12,114,,,13,100,,
2014/04/08,13,103,,,4,100,,
2014/04/08,14,103,,,4,99,,
2014/04/08,15,102,,,3,98,,
2014/04/08,16,103,,,3,99,,
2014/04/08,17,101,,,2,99,,
2014/04/08,18,105,,,2,103,,
2014/04/08,19,118,,,2,117,,
2014/04/08,20,117,,,2,115,,
2014/04/08,21,25,,,2,23,,
2014/04/08,22,7,,,2,5,,
2014/04/08,23,23,,,17,4,,
2014/04/08,24,25,,,20,3,,
2014/04/09,01,25,,,20,3,,
2014/04/09,02,24,,,20,3,,
2014/04/09,03,25,,,20,3,,
2014/04/09,04,25,,,20,3,,
2014/04/09,05,25,,,20,3,,
2014/04/09,06,25,,,20,3,,
2014/04/09,07,24,,,20,3,,
2014/04/09,08,25,,,20,3,,
2014/04/09,09,25,,,20,3,,
2014/04/09,10,34,,,2,32,,
2014/04/09,11,103,,,2,100,,
2014/04/09,12,101,,,2,99,,
2014/04/09,13,99,,,2,97,,
2014/04/09,14,99,,,2,97,,
2014/04/09,15,99,,,2,96,,
2014/04/09,16,99,,,2,96,,
2014/04/09,17,99,,,2,97,,
2014/04/09,18,101,,,2,99,,
2014/04/09,19,116,,,2,114,,
2014/04/09,20,115,,,2,113,,
2014/04/09,21,24,,,2,21,,
2014/04/09,22,7,,,2,4,,
2014/04/09,23,7,,,2,4,,
2014/04/09,24,13,,,9,3,,
2014/04/10,01,24,,,20,3,,
2014/04/10,02,25,,,20,3,,
2014/04/10,03,25,,,20,3,,
2014/04/10,04,25,,,20,3,,
2014/04/10,05,24,,,20,3,,
2014/04/10,06,25,,,20,3,,
2014/04/10,07,25,,,20,3,,
2014/04/10,08,24,,,20,3,,
2014/04/10,09,25,,,20,3,,
2014/04/10,10,33,,,3,29,,
2014/04/10,11,103,,,2,101,,
2014/04/10,12,102,,,2,99,,
2014/04/10,13,101,,,4,98,,
2014/04/10,14,103,,,4,98,,
2014/04/10,15,103,,,4,99,,
2014/04/10,16,102,,,3,99,,
2014/04/10,17,103,,,3,99,,
2014/04/10,18,106,,,3,103,,
2014/04/10,19,119,,,4,116,,
2014/04/10,20,123,,,6,117,,
2014/04/10,21,48,,,2,46,,
2014/04/10,22,7,,,2,5,,
2014/04/10,23,17,,,11,4,,
2014/04/10,24,25,,,20,3,,
2014/04/11,01,24,,,20,3,,
2014/04/11,02,25,,,20,3,,
2014/04/11,03,25,,,20,3,,
2014/04/11,04,25,,,20,3,,
2014/04/11,05,24,,,20,3,,
2014/04/11,06,25,,,20,3,,
2014/04/11,07,25,,,20,3,,
2014/04/11,08,25,,,20,3,,
2014/04/11,09,24,,,20,3,,
2014/04/11,10,68,,,20,46,,
2014/04/11,11,106,,,3,102,,
2014/04/11,12,103,,,2,100,,
2014/04/11,13,104,,,4,100,,
2014/04/11,14,103,,,4,100,,
2014/04/11,15,104,,,3,100,,
2014/04/11,16,104,,,4,100,,
2014/04/11,17,104,,,3,101,,
2014/04/11,18,106,,,3,102,,
2014/04/11,19,121,,,3,118,,
2014/04/11,20,120,,,4,117,,
2014/04/11,21,63,,,5,56,,
2014/04/11,22,7,,,2,5,,
2014/04/11,23,6,,,2,4,,
2014/04/11,24,12,,,7,3,,
2014/04/12,01,25,,,20,3,,
2014/04/12,02,24,,,20,3,,
2014/04/12,03,25,,,20,3,,
2014/04/12,04,25,,,20,3,,
2014/04/12,05,25,,,20,3,,
2014/04/12,06,24,,,20,3,,
2014/04/12,07,25,,,20,3,,
2014/04/12,08,25,,,20,3,,
2014/04/12,09,25,,,20,4,,
2014/04/12,10,68,,,20,47,,
2014/04/12,11,106,,,2,104,,
2014/04/12,12,104,,,2,102,,
2014/04/12,13,103,,,2,100,,
2014/04/12,14,103,,,3,100,,
2014/04/12,15,104,,,3,100,,
2014/04/12,16,103,,,3,100,,
2014/04/12,17,104,,,3,101,,
2014/04/12,18,107,,,3,104,,
2014/04/12,19,120,,,3,117,,
2014/04/12,20,120,,,4,116,,
2014/04/12,21,86,,,2,83,,
2014/04/12,22,7,,,2,5,,
2014/04/12,23,7,,,2,4,,
2014/04/12,24,19,,,15,3,,
2014/04/13,01,25,,,20,3,,
