計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,09,141,,,95,43,,2
2014/08/16,10,150,,,103,44,,2
2014/08/16,11,174,,,123,48,,3
2014/08/16,12,192,,,137,52,,3
2014/08/16,13,198,,,142,53,,3
2014/08/16,14,193,,,138,52,,3
2014/08/16,15,186,,,132,51,,3
2014/08/16,16,182,,,129,50,,3
2014/08/16,17,173,,,120,50,,3
2014/08/16,18,150,,,102,45,,2
2014/08/16,19,133,,,89,42,,2
2014/08/16,20,125,,,83,41,,2
2014/08/16,21,56,,,33,21,,1
2014/08/16,22,45,,,28,16,,1
2014/08/16,23,44,,,27,15,,1
2014/08/16,24,40,,,24,15,,1
2014/08/17,01,39,,,25,13,,1
2014/08/17,02,41,,,26,13,,2
2014/08/17,03,40,,,25,14,,1
2014/08/17,04,40,,,25,13,,1
2014/08/17,05,40,,,26,13,,1
2014/08/17,06,59,,,41,16,,2
2014/08/17,07,55,,,39,15,,2
2014/08/17,08,105,,,71,31,,2
2014/08/17,09,144,,,99,43,,2
2014/08/17,10,155,,,107,46,,2
2014/08/17,11,164,,,112,49,,3
2014/08/17,12,184,,,129,52,,3
2014/08/17,13,183,,,127,53,,3
2014/08/17,14,185,,,131,51,,3
2014/08/17,15,185,,,131,50,,3
2014/08/17,16,183,,,130,50,,4
2014/08/17,17,179,,,126,50,,3
2014/08/17,18,140,,,94,44,,2
2014/08/17,19,122,,,78,42,,2
2014/08/17,20,125,,,81,42,,2
2014/08/17,21,65,,,40,23,,2
2014/08/17,22,43,,,25,16,,1
2014/08/17,23,40,,,24,15,,1
2014/08/17,24,41,,,25,14,,1
2014/08/18,01,38,,,23,13,,1
2014/08/18,02,39,,,24,13,,1
2014/08/18,03,39,,,24,14,,1
2014/08/18,04,39,,,24,13,,1
2014/08/18,05,42,,,26,15,,1
2014/08/18,06,45,,,25,19,,1
2014/08/18,07,45,,,25,18,,1
2014/08/18,08,117,,,82,33,,2
2014/08/18,09,145,,,100,43,,2
2014/08/18,10,153,,,105,46,,2
2014/08/18,11,161,,,106,53,,2
2014/08/18,12,171,,,114,55,,2
2014/08/18,13,160,,,105,52,,3
2014/08/18,14,156,,,103,51,,2
2014/08/18,15,167,,,114,51,,3
2014/08/18,16,156,,,102,51,,2
2014/08/18,17,148,,,96,49,,3
2014/08/18,18,128,,,81,45,,2
2014/08/18,19,102,,,59,41,,2
2014/08/18,20,105,,,62,41,,2
2014/08/18,21,67,,,41,24,,1
2014/08/18,22,41,,,24,15,,1
2014/08/18,23,39,,,23,14,,1
2014/08/18,24,40,,,25,14,,1
2014/08/19,01,36,,,21,14,,1
2014/08/19,02,37,,,22,13,,1
2014/08/19,03,36,,,22,13,,1
2014/08/19,04,36,,,21,13,,1
2014/08/19,05,36,,,22,13,,1
2014/08/19,06,37,,,22,14,,1
2014/08/19,07,51,,,33,16,,2
2014/08/19,08,106,,,74,30,,2
2014/08/19,09,144,,,100,42,,2
2014/08/19,10,149,,,101,45,,2
2014/08/19,11,165,,,110,53,,3
2014/08/19,12,177,,,121,54,,2
2014/08/19,13,176,,,121,52,,3
2014/08/19,14,166,,,112,52,,3
2014/08/19,15,164,,,110,52,,2
2014/08/19,16,148,,,96,50,,2
2014/08/19,17,141,,,89,50,,2
2014/08/19,18,128,,,80,47,,2
2014/08/19,19,103,,,60,42,,2
2014/08/19,20,97,,,56,39,,2
2014/08/19,21,45,,,24,19,,1
2014/08/19,22,40,,,23,15,,1
2014/08/19,23,39,,,24,15,,1
2014/08/19,24,38,,,23,14,,1
2014/08/20,01,36,,,21,13,,1
2014/08/20,02,38,,,23,14,,1
2014/08/20,03,39,,,24,14,,1
2014/08/20,04,38,,,23,14,,1
2014/08/20,05,37,,,23,13,,1
2014/08/20,06,38,,,22,14,,1
2014/08/20,07,42,,,26,14,,1
2014/08/20,08,95,,,64,28,,2
2014/08/20,09,136,,,93,41,,2
2014/08/20,10,150,,,101,47,,2
2014/08/20,11,164,,,111,51,,2
2014/08/20,12,165,,,109,54,,2
2014/08/20,13,165,,,111,52,,3
2014/08/20,14,170,,,114,53,,3
2014/08/20,15,160,,,106,51,,3
2014/08/20,16,157,,,104,50,,3
2014/08/20,17,152,,,102,48,,2
2014/08/20,18,143,,,96,45,,2
2014/08/20,19,120,,,77,41,,2
2014/08/20,20,101,,,60,38,,2
2014/08/20,21,47,,,26,19,,1
2014/08/20,22,42,,,25,16,,1
2014/08/20,23,41,,,25,15,,1
2014/08/20,24,38,,,22,14,,1
2014/08/21,01,37,,,22,13,,1
2014/08/21,02,37,,,23,13,,1
2014/08/21,03,37,,,22,13,,1
2014/08/21,04,36,,,22,13,,1
2014/08/21,05,37,,,22,13,,1
2014/08/21,06,38,,,22,14,,1
2014/08/21,07,37,,,22,14,,1
2014/08/21,08,112,,,79,30,,2
2014/08/21,09,149,,,104,42,,3
2014/08/21,10,161,,,112,47,,3
2014/08/21,11,188,,,132,53,,3
2014/08/21,12,187,,,127,56,,3
2014/08/21,13,188,,,132,53,,3
2014/08/21,14,183,,,128,52,,3
2014/08/21,15,175,,,119,52,,3
2014/08/21,16,165,,,112,51,,3
2014/08/21,17,168,,,114,51,,3
2014/08/21,18,141,,,93,45,,2
2014/08/21,19,122,,,78,42,,2
2014/08/21,20,103,,,60,41,,2
2014/08/21,21,51,,,29,21,,1
2014/08/21,22,44,,,26,16,,1
2014/08/21,23,44,,,26,16,,1
2014/08/21,24,40,,,24,15,,1
2014/08/22,01,41,,,24,15,,1
2014/08/22,02,42,,,26,15,,1
2014/08/22,03,42,,,25,15,,1
2014/08/22,04,39,,,23,14,,1
2014/08/22,05,40,,,24,15,,1
2014/08/22,06,40,,,23,16,,1
2014/08/22,07,41,,,25,15,,1
2014/08/22,08,95,,,65,29,,2
2014/08/22,09,129,,,85,42,,2
2014/08/22,10,138,,,87,48,,2
2014/08/22,11,145,,,90,53,,2
2014/08/22,12,156,,,99,55,,2
2014/08/22,13,147,,,96,50,,2
2014/08/22,14,152,,,101,50,,2
2014/08/22,15,159,,,106,51,,3
2014/08/22,16,164,,,111,51,,3
2014/08/22,17,150,,,100,48,,2
2014/08/22,18,136,,,89,45,,2
2014/08/22,19,118,,,74,42,,2
2014/08/22,20,113,,,69,42,,2
2014/08/22,21,58,,,34,22,,2
2014/08/22,22,42,,,25,16,,1
2014/08/22,23,40,,,24,15,,1
2014/08/22,24,42,,,25,16,,1
2014/08/23,01,37,,,22,13,,1
2014/08/23,02,38,,,23,13,,1
2014/08/23,03,37,,,22,14,,1
2014/08/23,04,37,,,23,13,,1
2014/08/23,05,37,,,22,13,,1
2014/08/23,06,38,,,22,15,,1
2014/08/23,07,42,,,26,15,,1
2014/08/23,08,103,,,70,31,,2
2014/08/23,09,146,,,104,40,,2
2014/08/23,10,152,,,104,46,,2
2014/08/23,11,165,,,113,50,,3
2014/08/23,12,180,,,124,53,,3
2014/08/23,13,186,,,132,51,,3
2014/08/23,14,172,,,120,50,,3
2014/08/23,15,166,,,114,49,,3
2014/08/23,16,167,,,114,50,,3
2014/08/23,17,170,,,119,49,,3
2014/08/23,18,142,,,94,46,,2
2014/08/23,19,126,,,81,43,,2
2014/08/23,20,113,,,69,42,,2
2014/08/23,21,50,,,27,21,,1
2014/08/23,22,43,,,26,16,,1
2014/08/23,23,41,,,26,14,,1
2014/08/23,24,40,,,24,15,,1
2014/08/24,01,39,,,24,14,,1
2014/08/24,02,39,,,25,13,,1
2014/08/24,03,39,,,24,14,,1
2014/08/24,04,37,,,23,13,,1
2014/08/24,05,40,,,25,14,,1
2014/08/24,06,37,,,22,14,,1
2014/08/24,07,60,,,39,19,,1
2014/08/24,08,103,,,72,30,,2
2014/08/24,09,151,,,106,43,,2
2014/08/24,10,152,,,104,46,,2
2014/08/24,11,161,,,109,50,,2
2014/08/24,12,167,,,111,54,,2
2014/08/24,13,177,,,121,54,,2
2014/08/24,14,184,,,129,53,,3
2014/08/24,15,188,,,131,54,,3
2014/08/24,16,169,,,116,51,,3
2014/08/24,17,158,,,106,49,,2
2014/08/24,18,130,,,82,46,,2
2014/08/24,19,116,,,71,43,,2
2014/08/24,20,110,,,68,40,,2
2014/08/24,21,53,,,29,22,,1
2014/08/24,22,44,,,27,15,,1
2014/08/24,23,41,,,26,14,,1
2014/08/24,24,40,,,25,15,,1
2014/08/25,01,38,,,23,13,,1
2014/08/25,02,39,,,24,13,,1
2014/08/25,03,38,,,23,13,,2
2014/08/25,04,38,,,23,13,,1
2014/08/25,05,41,,,24,16,,1
2014/08/25,06,42,,,22,19,,1
2014/08/25,07,49,,,28,19,,1
2014/08/25,08,103,,,70,31,,2
2014/08/25,09,142,,,95,44,,2
2014/08/25,10,150,,,101,46,,2
2014/08/25,11,168,,,111,54,,3
2014/08/25,12,191,,,132,57,,2
2014/08/25,13,174,,,119,53,,3
2014/08/25,14,172,,,117,52,,3
2014/08/25,15,169,,,115,52,,3
2014/08/25,16,159,,,106,50,,2
2014/08/25,17,153,,,102,49,,2
2014/08/25,18,135,,,88,45,,2
2014/08/25,19,113,,,71,41,,2
2014/08/25,20,97,,,56,39,,2
2014/08/25,21,52,,,27,24,,1
2014/08/25,22,45,,,26,18,,1
2014/08/25,23,45,,,27,17,,1
2014/08/25,24,39,,,24,14,,1
2014/08/26,01,42,,,25,16,,1
2014/08/26,02,44,,,25,18,,1
2014/08/26,03,41,,,24,16,,1
2014/08/26,04,40,,,23,15,,1
2014/08/26,05,40,,,25,15,,1
2014/08/26,06,39,,,23,15,,1
2014/08/26,07,39,,,24,14,,1
2014/08/26,08,99,,,72,25,,2
2014/08/26,09,138,,,99,37,,2
2014/08/26,10,154,,,110,42,,2
2014/08/26,11,164,,,115,46,,3
2014/08/26,12,167,,,116,48,,3
2014/08/26,13,157,,,109,46,,3
2014/08/26,14,164,,,115,46,,3
2014/08/26,15,169,,,117,51,,3
2014/08/26,16,162,,,113,48,,3
2014/08/26,17,170,,,122,45,,3
2014/08/26,18,141,,,98,41,,2
2014/08/26,19,119,,,79,37,,2
2014/08/26,20,105,,,68,35,,2
2014/08/26,21,48,,,26,20,,1
2014/08/26,22,44,,,26,16,,1
2014/08/26,23,41,,,24,16,,1
2014/08/26,24,43,,,24,17,,1
2014/08/27,01,38,,,22,14,,1
2014/08/27,02,37,,,22,13,,1
2014/08/27,03,36,,,22,13,,1
2014/08/27,04,38,,,23,13,,1
2014/08/27,05,37,,,22,13,,1
2014/08/27,06,37,,,22,14,,1
2014/08/27,07,51,,,35,15,,1
2014/08/27,08,98,,,72,25,,2
2014/08/27,09,133,,,97,34,,2
2014/08/27,10,153,,,111,40,,2
2014/08/27,11,165,,,119,43,,3
2014/08/27,12,168,,,117,48,,3
2014/08/27,13,162,,,113,46,,3
2014/08/27,14,168,,,121,44,,3
2014/08/27,15,157,,,110,44,,3
2014/08/27,16,151,,,105,44,,3
2014/08/27,17,146,,,101,42,,3
2014/08/27,18,124,,,82,40,,2
2014/08/27,19,109,,,70,37,,2
2014/08/27,20,99,,,63,35,,2
2014/08/27,21,47,,,26,20,,1
2014/08/27,22,41,,,26,14,,1
2014/08/27,23,40,,,25,14,,1
2014/08/27,24,45,,,26,17,,1
2014/08/28,01,39,,,24,13,,1
2014/08/28,02,39,,,24,13,,1
2014/08/28,03,37,,,23,13,,1
2014/08/28,04,37,,,23,13,,1
2014/08/28,05,37,,,22,13,,1
2014/08/28,06,36,,,22,14,,1
2014/08/28,07,38,,,24,13,,1
2014/08/28,08,96,,,69,26,,2
2014/08/28,09,128,,,91,35,,2
2014/08/28,10,134,,,92,40,,2
2014/08/28,11,139,,,95,42,,2
2014/08/28,12,135,,,89,45,,2
2014/08/28,13,148,,,101,45,,2
2014/08/28,14,132,,,89,41,,2
2014/08/28,15,130,,,86,41,,2
2014/08/28,16,129,,,86,40,,2
2014/08/28,17,124,,,82,40,,2
2014/08/28,18,114,,,74,38,,2
2014/08/28,19,100,,,63,36,,2
2014/08/28,20,89,,,54,34,,2
2014/08/28,21,44,,,24,19,,1
2014/08/28,22,39,,,24,14,,1
2014/08/28,23,37,,,22,13,,1
2014/08/28,24,39,,,24,14,,1
2014/08/29,01,37,,,23,13,,1
2014/08/29,02,36,,,22,13,,1
2014/08/29,03,36,,,21,13,,1
2014/08/29,04,37,,,23,12,,1
2014/08/29,05,36,,,21,13,,1
2014/08/29,06,36,,,21,13,,1
2014/08/29,07,44,,,28,14,,1
2014/08/29,08,91,,,67,22,,2
2014/08/29,09,109,,,73,34,,2
2014/08/29,10,125,,,86,36,,2
2014/08/29,11,140,,,98,40,,2
2014/08/29,12,143,,,95,46,,2
2014/08/29,13,143,,,95,45,,2
2014/08/29,14,133,,,89,41,,2
2014/08/29,15,127,,,85,40,,2
2014/08/29,16,123,,,80,41,,2
2014/08/29,17,117,,,76,39,,2
2014/08/29,18,108,,,69,37,,2
2014/08/29,19,96,,,58,36,,2
2014/08/29,20,88,,,51,35,,2
2014/08/29,21,45,,,25,19,,1
2014/08/29,22,38,,,23,14,,1
2014/08/29,23,36,,,21,13,,1
2014/08/29,24,36,,,21,13,,1
2014/08/30,01,36,,,22,13,,1
2014/08/30,02,36,,,21,13,,1
2014/08/30,03,35,,,21,12,,1
2014/08/30,04,36,,,22,12,,1
2014/08/30,05,36,,,22,13,,1
2014/08/30,06,36,,,22,13,,1
2014/08/30,07,42,,,28,13,,1
2014/08/30,08,82,,,59,22,,2
2014/08/30,09,117,,,81,35,,2
2014/08/30,10,127,,,86,40,,2
2014/08/30,11,144,,,98,44,,2
2014/08/30,12,171,,,122,47,,3
2014/08/30,13,176,,,127,46,,3
2014/08/30,14,157,,,110,44,,3
2014/08/30,15,145,,,100,43,,2
2014/08/30,16,142,,,98,41,,2
2014/08/30,17,134,,,91,40,,2
2014/08/30,18,114,,,74,37,,2
2014/08/30,19,112,,,73,37,,2
2014/08/30,20,89,,,54,33,,2
2014/08/30,21,47,,,26,19,,1
2014/08/30,22,40,,,25,14,,1
2014/08/30,23,38,,,23,13,,1
2014/08/30,24,36,,,21,13,,2
2014/08/31,01,38,,,24,12,,1
2014/08/31,02,37,,,23,13,,1
2014/08/31,03,37,,,23,12,,1
2014/08/31,04,37,,,23,13,,1
2014/08/31,05,36,,,22,13,,1
2014/08/31,06,36,,,21,13,,1
2014/08/31,07,65,,,46,17,,2
2014/08/31,08,95,,,69,25,,2
2014/08/31,09,132,,,94,36,,2
2014/08/31,10,133,,,94,37,,2
2014/08/31,11,144,,,101,40,,3
2014/08/31,12,160,,,114,43,,2
2014/08/31,13,165,,,119,43,,3
2014/08/31,14,174,,,126,44,,3
2014/08/31,15,174,,,126,45,,3
2014/08/31,16,170,,,124,43,,3
2014/08/31,17,154,,,109,43,,3
2014/08/31,18,130,,,87,41,,2
2014/08/31,19,115,,,75,38,,2
2014/08/31,20,99,,,63,35,,2
2014/08/31,21,53,,,32,20,,1
2014/08/31,22,41,,,26,14,,1
2014/08/31,23,39,,,24,14,,1
2014/08/31,24,38,,,23,14,,1
2014/09/01,01,38,,,24,12,,1
2014/09/01,02,37,,,23,13,,2
2014/09/01,03,37,,,23,12,,1
2014/09/01,04,38,,,24,12,,1
2014/09/01,05,37,,,23,13,,1
2014/09/01,06,36,,,21,13,,1
2014/09/01,07,61,,,42,17,,2
2014/09/01,08,92,,,66,24,,2
2014/09/01,09,121,,,86,34,,2
2014/09/01,10,138,,,96,40,,2
2014/09/01,11,146,,,99,45,,3
2014/09/01,12,149,,,99,48,,2
2014/09/01,13,145,,,98,44,,2
2014/09/01,14,146,,,100,44,,2
2014/09/01,15,147,,,99,45,,3
2014/09/01,16,151,,,106,43,,3
2014/09/01,17,136,,,91,42,,3
2014/09/01,18,123,,,81,40,,2
2014/09/01,19,108,,,70,36,,2
2014/09/01,20,97,,,60,35,,2
2014/09/01,21,46,,,24,20,,1
2014/09/01,22,39,,,24,14,,1
2014/09/01,23,36,,,21,13,,1
2014/09/01,24,37,,,22,13,,1
2014/09/02,01,36,,,22,12,,1
2014/09/02,02,35,,,21,13,,1
2014/09/02,03,35,,,22,12,,1
2014/09/02,04,36,,,22,12,,1
2014/09/02,05,36,,,22,13,,1
2014/09/02,06,34,,,20,13,,1
2014/09/02,07,42,,,28,13,,1
2014/09/02,08,95,,,70,23,,2
2014/09/02,09,135,,,98,35,,2
2014/09/02,10,146,,,104,40,,2
2014/09/02,11,149,,,103,44,,2
2014/09/02,12,159,,,109,47,,3
2014/09/02,13,159,,,110,46,,3
2014/09/02,14,158,,,113,42,,3
2014/09/02,15,145,,,101,42,,3
2014/09/02,16,150,,,105,42,,3
2014/09/02,17,138,,,95,41,,3
2014/09/02,18,115,,,75,38,,2
2014/09/02,19,105,,,68,35,,2
2014/09/02,20,96,,,59,35,,2
2014/09/02,21,45,,,24,20,,1
2014/09/02,22,40,,,24,15,,1
2014/09/02,23,38,,,22,14,,1
2014/09/02,24,35,,,20,13,,1
2014/09/03,01,37,,,22,13,,1
2014/09/03,02,36,,,21,14,,1
2014/09/03,03,36,,,22,13,,1
2014/09/03,04,36,,,22,13,,1
2014/09/03,05,36,,,22,14,,1
2014/09/03,06,36,,,22,13,,1
2014/09/03,07,39,,,24,13,,1
2014/09/03,08,98,,,72,25,,2
2014/09/03,09,134,,,98,34,,2
2014/09/03,10,143,,,102,39,,2
2014/09/03,11,161,,,113,45,,2
2014/09/03,12,162,,,111,49,,2
2014/09/03,13,160,,,110,48,,2
2014/09/03,14,144,,,97,45,,2
2014/09/03,15,148,,,101,45,,3
2014/09/03,16,141,,,94,44,,2
2014/09/03,17,132,,,87,43,,2
2014/09/03,18,115,,,74,39,,2
2014/09/03,19,104,,,66,36,,2
2014/09/03,20,88,,,52,35,,2
2014/09/03,21,46,,,25,19,,1
2014/09/03,22,39,,,24,14,,1
2014/09/03,23,36,,,21,14,,1
2014/09/03,24,36,,,21,14,,1
2014/09/04,01,36,,,22,13,,1
2014/09/04,02,35,,,20,13,,1
2014/09/04,03,35,,,21,13,,1
2014/09/04,04,36,,,21,13,,1
2014/09/04,05,36,,,21,13,,1
2014/09/04,06,36,,,21,13,,1
2014/09/04,07,40,,,25,14,,1
2014/09/04,08,89,,,64,23,,2
2014/09/04,09,124,,,87,35,,2
2014/09/04,10,134,,,93,39,,2
2014/09/04,11,144,,,98,45,,2
2014/09/04,12,149,,,100,47,,2
2014/09/04,13,133,,,87,45,,2
2014/09/04,14,131,,,87,42,,2
2014/09/04,15,132,,,88,42,,2
2014/09/04,16,127,,,82,43,,2
2014/09/04,17,125,,,80,43,,2
2014/09/04,18,108,,,67,39,,2
2014/09/04,19,96,,,58,36,,2
2014/09/04,20,88,,,51,35,,1
2014/09/04,21,47,,,26,19,,1
2014/09/04,22,38,,,23,14,,1
2014/09/04,23,36,,,21,14,,1
2014/09/04,24,35,,,21,13,,1
2014/09/05,01,35,,,22,12,,1
2014/09/05,02,35,,,21,13,,1
2014/09/05,03,35,,,22,12,,1
2014/09/05,04,35,,,21,13,,1
2014/09/05,05,38,,,22,15,,1
2014/09/05,06,39,,,21,16,,1
2014/09/05,07,43,,,26,16,,1
2014/09/05,08,97,,,69,26,,2
2014/09/05,09,123,,,87,34,,2
2014/09/05,10,139,,,97,40,,2
2014/09/05,11,162,,,116,43,,3
2014/09/05,12,161,,,113,46,,3
2014/09/05,13,159,,,111,45,,3
2014/09/05,14,153,,,108,43,,2
2014/09/05,15,148,,,103,42,,3
2014/09/05,16,144,,,102,40,,3
2014/09/05,17,141,,,99,40,,2
2014/09/05,18,131,,,90,39,,2
2014/09/05,19,119,,,79,38,,2
2014/09/05,20,105,,,66,37,,2
2014/09/05,21,48,,,27,20,,1
2014/09/05,22,39,,,23,14,,1
2014/09/05,23,38,,,23,14,,1
2014/09/05,24,36,,,21,13,,1
2014/09/06,01,37,,,22,13,,1
2014/09/06,02,36,,,21,13,,1
2014/09/06,03,36,,,22,12,,1
2014/09/06,04,37,,,22,14,,1
2014/09/06,05,38,,,22,14,,1
2014/09/06,06,36,,,21,14,,1
2014/09/06,07,53,,,38,14,,2
2014/09/06,08,93,,,68,24,,2
2014/09/06,09,145,,,108,35,,2
2014/09/06,10,152,,,113,37,,2
2014/09/06,11,157,,,113,42,,3
2014/09/06,12,155,,,107,46,,3
2014/09/06,13,151,,,105,44,,3
2014/09/06,14,156,,,109,44,,3
2014/09/06,15,156,,,109,44,,3
2014/09/06,16,165,,,118,44,,3
2014/09/06,17,155,,,111,42,,3
2014/09/06,18,123,,,82,39,,2
2014/09/06,19,104,,,66,37,,2
2014/09/06,20,98,,,59,37,,2
2014/09/06,21,59,,,35,23,,1
2014/09/06,22,40,,,25,14,,1
2014/09/06,23,39,,,24,13,,1
2014/09/06,24,37,,,22,13,,1
2014/09/07,01,37,,,23,12,,1
2014/09/07,02,36,,,21,13,,1
2014/09/07,03,36,,,22,12,,1
2014/09/07,04,36,,,21,13,,1
2014/09/07,05,35,,,21,13,,1
2014/09/07,06,36,,,21,13,,1
2014/09/07,07,51,,,34,16,,2
2014/09/07,08,91,,,65,24,,2
2014/09/07,09,144,,,105,37,,2
2014/09/07,10,147,,,103,42,,2
2014/09/07,11,162,,,116,43,,3
2014/09/07,12,182,,,131,47,,3
2014/09/07,13,180,,,131,45,,3
2014/09/07,14,181,,,134,43,,3
2014/09/07,15,183,,,136,43,,3
2014/09/07,16,178,,,130,44,,3
2014/09/07,17,167,,,122,43,,3
2014/09/07,18,133,,,93,38,,2
2014/09/07,19,126,,,86,37,,2
2014/09/07,20,106,,,68,36,,2
2014/09/07,21,53,,,31,20,,1
2014/09/07,22,43,,,27,14,,1
2014/09/07,23,41,,,26,14,,1
2014/09/07,24,37,,,23,13,,1
2014/09/08,01,37,,,24,12,,1
2014/09/08,02,37,,,23,13,,1
2014/09/08,03,38,,,24,12,,2
2014/09/08,04,37,,,23,12,,1
2014/09/08,05,37,,,23,13,,1
2014/09/08,06,37,,,23,12,,1
2014/09/08,07,41,,,26,13,,1
2014/09/08,08,99,,,73,24,,2
2014/09/08,09,133,,,97,34,,2
2014/09/08,10,140,,,98,41,,2
2014/09/08,11,153,,,105,45,,2
2014/09/08,12,161,,,111,47,,3
2014/09/08,13,164,,,115,46,,3
2014/09/08,14,156,,,108,44,,3
2014/09/08,15,152,,,106,44,,3
2014/09/08,16,145,,,99,43,,3
2014/09/08,17,148,,,102,43,,3
2014/09/08,18,127,,,85,40,,2
2014/09/08,19,109,,,70,37,,2
2014/09/08,20,95,,,57,36,,2
2014/09/08,21,48,,,27,20,,1
2014/09/08,22,38,,,23,14,,1
2014/09/08,23,37,,,23,13,,1
2014/09/08,24,39,,,24,13,,1
2014/09/09,01,36,,,22,12,,1
2014/09/09,02,35,,,22,12,,1
2014/09/09,03,36,,,23,12,,1
2014/09/09,04,35,,,22,12,,1
2014/09/09,05,36,,,22,12,,1
2014/09/09,06,35,,,22,12,,1
2014/09/09,07,35,,,22,12,,1
2014/09/09,08,84,,,60,23,,2
2014/09/09,09,126,,,91,33,,2
2014/09/09,10,123,,,84,37,,2
2014/09/09,11,128,,,84,42,,2
2014/09/09,12,135,,,88,45,,2
2014/09/09,13,131,,,85,44,,2
2014/09/09,14,145,,,100,43,,3
2014/09/09,15,147,,,103,42,,3
2014/09/09,16,148,,,101,44,,3
2014/09/09,17,145,,,99,43,,3
2014/09/09,18,119,,,76,40,,2
2014/09/09,19,103,,,65,36,,2
2014/09/09,20,88,,,52,34,,2
2014/09/09,21,45,,,24,19,,1
2014/09/09,22,36,,,21,14,,1
2014/09/09,23,35,,,20,13,,1
2014/09/09,24,37,,,23,13,,1
2014/09/10,01,33,,,19,12,,2
2014/09/10,02,34,,,20,13,,1
2014/09/10,03,34,,,21,12,,1
2014/09/10,04,33,,,20,12,,1
2014/09/10,05,33,,,19,12,,1
2014/09/10,06,34,,,20,13,,1
2014/09/10,07,34,,,20,12,,1
2014/09/10,08,89,,,63,24,,2
2014/09/10,09,123,,,87,34,,2
2014/09/10,10,126,,,85,39,,2
2014/09/10,11,138,,,90,49,,2
2014/09/10,12,155,,,103,51,,2
2014/09/10,13,151,,,102,46,,3
2014/09/10,14,153,,,105,47,,2
2014/09/10,15,147,,,100,45,,3
2014/09/10,16,138,,,93,43,,2
2014/09/10,17,130,,,85,43,,2
2014/09/10,18,117,,,75,40,,2
2014/09/10,19,102,,,62,38,,2
2014/09/10,20,97,,,58,37,,2
2014/09/10,21,52,,,29,22,,1
2014/09/10,22,36,,,21,14,,1
2014/09/10,23,36,,,21,13,,1
2014/09/10,24,34,,,20,13,,1
2014/09/11,01,35,,,20,13,,1
2014/09/11,02,35,,,21,13,,1
2014/09/11,03,35,,,21,12,,1
2014/09/11,04,34,,,20,12,,1
2014/09/11,05,34,,,20,12,,1
2014/09/11,06,35,,,20,13,,1
2014/09/11,07,37,,,23,13,,1
2014/09/11,08,91,,,65,25,,2
2014/09/11,09,127,,,89,36,,2
2014/09/11,10,132,,,90,41,,2
2014/09/11,11,143,,,96,45,,2
2014/09/11,12,149,,,100,47,,2
2014/09/11,13,149,,,101,46,,2
2014/09/11,14,152,,,105,45,,3
2014/09/11,15,154,,,108,44,,3
2014/09/11,16,148,,,102,43,,3
2014/09/11,17,145,,,98,45,,2
2014/09/11,18,124,,,80,42,,2
2014/09/11,19,101,,,64,36,,2
2014/09/11,20,87,,,51,34,,2
2014/09/11,21,46,,,26,19,,1
2014/09/11,22,37,,,21,14,,1
2014/09/11,23,37,,,22,14,,1
2014/09/11,24,36,,,21,13,,1
2014/09/12,01,33,,,20,12,,1
2014/09/12,02,34,,,20,12,,1
2014/09/12,03,34,,,21,12,,1
2014/09/12,04,33,,,19,13,,1
2014/09/12,05,35,,,20,14,,1
2014/09/12,06,37,,,20,16,,1
2014/09/12,07,52,,,33,18,,1
2014/09/12,08,87,,,60,25,,2
2014/09/12,09,109,,,75,33,,2
2014/09/12,10,124,,,84,39,,2
2014/09/12,11,130,,,84,44,,2
2014/09/12,12,144,,,97,45,,2
2014/09/12,13,150,,,102,46,,2
2014/09/12,14,141,,,96,43,,3
2014/09/12,15,139,,,95,42,,2
2014/09/12,16,132,,,88,42,,2
2014/09/12,17,118,,,76,40,,2
2014/09/12,18,110,,,70,38,,2
2014/09/12,19,93,,,56,36,,2
2014/09/12,20,80,,,44,34,,2
2014/09/12,21,51,,,31,19,,1
2014/09/12,22,36,,,20,14,,1
2014/09/12,23,37,,,21,14,,1
2014/09/12,24,35,,,21,13,,1
2014/09/13,01,33,,,20,12,,1
2014/09/13,02,34,,,20,12,,1
2014/09/13,03,34,,,21,12,,1
2014/09/13,04,34,,,20,13,,1
2014/09/13,05,34,,,20,12,,1
2014/09/13,06,34,,,20,13,,1
2014/09/13,07,35,,,21,12,,1
2014/09/13,08,82,,,58,22,,2
2014/09/13,09,116,,,82,33,,2
2014/09/13,10,118,,,78,38,,2
2014/09/13,11,127,,,85,41,,2
2014/09/13,12,137,,,92,43,,2
2014/09/13,13,137,,,92,43,,2
2014/09/13,14,136,,,92,42,,2
2014/09/13,15,130,,,88,40,,2
2014/09/13,16,127,,,85,40,,2
2014/09/13,17,119,,,78,39,,2
2014/09/13,18,109,,,70,37,,2
2014/09/13,19,102,,,65,36,,2
2014/09/13,20,97,,,59,36,,2
2014/09/13,21,49,,,29,19,,1
2014/09/13,22,36,,,21,14,,1
2014/09/13,23,34,,,20,13,,1
2014/09/13,24,35,,,21,13,,1
2014/09/14,01,32,,,19,12,,1
2014/09/14,02,34,,,20,12,,2
2014/09/14,03,33,,,20,12,,1
2014/09/14,04,33,,,19,13,,1
2014/09/14,05,32,,,19,12,,1
2014/09/14,06,35,,,21,12,,1
2014/09/14,07,42,,,27,14,,1
2014/09/14,08,96,,,68,26,,2
2014/09/14,09,125,,,87,36,,2
2014/09/14,10,124,,,80,42,,2
