計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,10,11,0,,,,,
2014/03/09,11,18,5,,,,,
2014/03/09,12,42,20,,,,,
2014/03/09,13,57,30,,,,,
2014/03/09,14,33,15,,,,,
2014/03/09,15,10,0,,,,,
2014/03/09,16,19,4,,,,,
2014/03/09,17,51,20,,,,,
2014/03/09,18,65,30,,,,,
2014/03/09,19,30,9,,,,,
2014/03/09,20,25,5,,,,,
2014/03/09,21,35,14,,,,,
2014/03/09,22,47,24,,,,,
2014/03/09,23,13,2,,,,,
2014/03/09,24,23,3,,,,,
2014/03/10,01,42,12,,,,,
2014/03/10,02,42,16,,,,,
2014/03/10,03,36,13,,,,,
2014/03/10,04,47,19,,,,,
2014/03/10,05,43,13,,,,,
2014/03/10,06,43,16,,,,,
2014/03/10,07,36,13,,,,,
2014/03/10,08,39,13,,,,,
2014/03/10,09,55,21,,,,,
2014/03/10,10,43,18,,,,,
2014/03/10,11,53,23,,,,,
2014/03/10,12,62,28,,,,,
2014/03/10,13,72,32,,,,,
2014/03/10,14,48,19,,,,,
2014/03/10,15,56,23,,,,,
2014/03/10,16,62,25,,,,,
2014/03/10,17,56,16,,,,,
2014/03/10,18,44,15,,,,,
2014/03/10,19,45,17,,,,,
2014/03/10,20,47,18,,,,,
2014/03/10,21,48,15,,,,,
2014/03/10,22,40,15,,,,,
2014/03/10,23,39,13,,,,,
2014/03/10,24,46,17,,,,,
2014/03/11,01,45,12,,,,,
2014/03/11,02,42,16,,,,,
2014/03/11,03,38,13,,,,,
2014/03/11,04,48,17,,,,,
2014/03/11,05,45,11,,,,,
2014/03/11,06,44,16,,,,,
2014/03/11,07,43,16,,,,,
2014/03/11,08,54,23,,,,,
2014/03/11,09,28,5,,,,,
2014/03/11,10,41,15,,,,,
2014/03/11,11,62,29,,,,,
2014/03/11,12,66,32,,,,,
2014/03/11,13,77,39,,,,,
2014/03/11,14,44,20,,,,,
2014/03/11,15,40,19,,,,,
2014/03/11,16,49,22,,,,,
2014/03/11,17,68,32,,,,,
2014/03/11,18,36,15,,,,,
2014/03/11,19,41,15,,,,,
2014/03/11,20,42,15,,,,,
2014/03/11,21,26,3,,,,,
2014/03/11,22,40,16,,,,,
2014/03/11,23,29,11,,,,,
2014/03/11,24,36,14,,,,,
2014/03/12,01,43,12,,,,,
2014/03/12,02,37,13,,,,,
2014/03/12,03,41,16,,,,,
2014/03/12,04,42,14,,,,,
2014/03/12,05,48,15,,,,,
2014/03/12,06,39,13,,,,,
2014/03/12,07,44,17,,,,,
2014/03/12,08,45,15,,,,,
2014/03/12,09,79,34,,,,,
2014/03/12,10,50,24,,,,,
2014/03/12,11,42,18,,,,,
2014/03/12,12,64,30,,,,,
2014/03/12,13,63,27,,,,,
2014/03/12,14,43,17,,,,,
2014/03/12,15,46,20,,,,,
2014/03/12,16,26,6,,,,,
2014/03/12,17,43,15,,,,,
2014/03/12,18,40,17,,,,,
2014/03/12,19,57,30,,,,,
2014/03/12,20,22,5,,,,,
2014/03/12,21,25,6,,,,,
2014/03/12,22,34,15,,,,,
2014/03/12,23,32,14,,,,,
2014/03/12,24,38,16,,,,,
2014/03/13,01,36,12,,,,,
2014/03/13,02,35,16,,,,,
2014/03/13,03,37,17,,,,,
2014/03/13,04,36,15,,,,,
2014/03/13,05,37,13,,,,,
2014/03/13,06,34,15,,,,,
2014/03/13,07,36,16,,,,,
2014/03/13,08,30,11,,,,,
2014/03/13,09,45,16,,,,,
2014/03/13,10,20,4,,,,,
2014/03/13,11,35,13,,,,,
2014/03/13,12,81,45,,,,,
2014/03/13,13,50,20,,,,,
2014/03/13,14,41,18,,,,,
2014/03/13,15,59,30,,,,,
2014/03/13,16,57,28,,,,,
2014/03/13,17,65,29,,,,,
2014/03/13,18,52,24,,,,,
2014/03/13,19,15,0,,,,,
2014/03/13,20,24,5,,,,,
2014/03/13,21,41,14,,,,,
2014/03/13,22,57,30,,,,,
2014/03/13,23,23,8,,,,,
2014/03/13,24,19,4,,,,,
2014/03/14,01,36,12,,,,,
2014/03/14,02,37,17,,,,,
2014/03/14,03,32,14,,,,,
2014/03/14,04,35,14,,,,,
2014/03/14,05,39,15,,,,,
2014/03/14,06,31,13,,,,,
2014/03/14,07,36,16,,,,,
2014/03/14,08,14,1,,,,,
2014/03/14,09,57,24,,,,,
2014/03/14,10,42,16,,,,,
2014/03/14,11,46,20,,,,,
2014/03/14,12,43,17,,,,,
2014/03/14,13,43,15,,,,,
2014/03/14,14,49,23,,,,,
2014/03/14,15,58,29,,,,,
2014/03/14,16,27,7,,,,,
2014/03/14,17,47,17,,,,,
2014/03/14,18,61,32,,,,,
2014/03/14,19,58,32,,,,,
2014/03/14,20,22,5,,,,,
2014/03/14,21,40,14,,,,,
2014/03/14,22,45,22,,,,,
2014/03/14,23,13,2,,,,,
2014/03/14,24,20,4,,,,,
2014/03/15,01,46,17,,,,,
2014/03/15,02,34,13,,,,,
2014/03/15,03,37,16,,,,,
2014/03/15,04,38,17,,,,,
2014/03/15,05,37,13,,,,,
2014/03/15,06,35,16,,,,,
2014/03/15,07,35,16,,,,,
2014/03/15,08,48,23,,,,,
2014/03/15,09,23,2,,,,,
2014/03/15,10,37,15,,,,,
2014/03/15,11,40,17,,,,,
2014/03/15,12,50,22,,,,,
2014/03/15,13,42,14,,,,,
2014/03/15,14,40,16,,,,,
2014/03/15,15,27,9,,,,,
2014/03/15,16,47,20,,,,,
2014/03/15,17,47,20,,,,,
2014/03/15,18,33,16,,,,,
2014/03/15,19,32,14,,,,,
2014/03/15,20,32,12,,,,,
2014/03/15,21,55,23,,,,,
2014/03/15,22,67,33,,,,,
2014/03/15,23,37,14,,,,,
2014/03/15,24,36,13,,,,,
2014/03/16,01,15,1,,,,,
2014/03/16,02,13,2,,,,,
2014/03/16,03,36,16,,,,,
2014/03/16,04,31,13,,,,,
2014/03/16,05,35,16,,,,,
2014/03/16,06,31,13,,,,,
2014/03/16,07,24,9,,,,,
2014/03/16,08,9,0,,,,,
2014/03/16,09,35,16,,,,,
2014/03/16,10,27,12,,,,,
2014/03/16,11,35,16,,,,,
2014/03/16,12,28,11,,,,,
2014/03/16,13,34,15,,,,,
2014/03/16,14,56,30,,,,,
2014/03/16,15,21,8,,,,,
2014/03/16,16,19,5,,,,,
2014/03/16,17,30,13,,,,,
2014/03/16,18,56,30,,,,,
2014/03/16,19,19,6,,,,,
2014/03/16,20,18,5,,,,,
2014/03/16,21,33,14,,,,,
2014/03/16,22,35,16,,,,,
2014/03/16,23,34,15,,,,,
2014/03/16,24,32,12,,,,,
2014/03/17,01,37,13,,,,,
2014/03/17,02,36,16,,,,,
2014/03/17,03,31,14,,,,,
2014/03/17,04,38,16,,,,,
2014/03/17,05,36,13,,,,,
2014/03/17,06,36,17,,,,,
2014/03/17,07,42,22,,,,,
2014/03/17,08,44,21,,,,,
2014/03/17,09,45,16,,,,,
2014/03/17,10,47,25,,,,,
2014/03/17,11,58,28,,,,,
2014/03/17,12,68,33,,,,,
2014/03/17,13,43,15,,,,,
2014/03/17,14,45,23,,,,,
2014/03/17,15,76,45,,,,,
2014/03/17,16,55,29,,,,,
2014/03/17,17,44,18,,,,,
2014/03/17,18,59,31,,,,,
2014/03/17,19,22,7,,,,,
2014/03/17,20,21,5,,,,,
2014/03/17,21,38,14,,,,,
2014/03/17,22,33,15,,,,,
2014/03/17,23,27,11,,,,,
2014/03/17,24,22,7,,,,,
2014/03/18,01,35,12,,,,,
2014/03/18,02,34,16,,,,,
2014/03/18,03,29,13,,,,,
2014/03/18,04,32,13,,,,,
2014/03/18,05,38,15,,,,,
2014/03/18,06,29,13,,,,,
2014/03/18,07,28,13,,,,,
2014/03/18,08,30,13,,,,,
2014/03/18,09,57,25,,,,,
2014/03/18,10,37,16,,,,,
2014/03/18,11,34,13,,,,,
2014/03/18,12,46,20,,,,,
2014/03/18,13,36,11,,,,,
2014/03/18,14,39,18,,,,,
2014/03/18,15,62,35,,,,,
2014/03/18,16,55,30,,,,,
2014/03/18,17,38,13,,,,,
2014/03/18,18,35,15,,,,,
2014/03/18,19,20,6,,,,,
2014/03/18,20,29,11,,,,,
2014/03/18,21,61,29,,,,,
2014/03/18,22,33,15,,,,,
2014/03/18,23,29,13,,,,,
2014/03/18,24,33,14,,,,,
2014/03/19,01,33,11,,,,,
2014/03/19,02,36,17,,,,,
2014/03/19,03,29,13,,,,,
2014/03/19,04,25,9,,,,,
2014/03/19,05,27,8,,,,,
2014/03/19,06,29,13,,,,,
2014/03/19,07,29,13,,,,,
2014/03/19,08,46,23,,,,,
2014/03/19,09,35,11,,,,,
2014/03/19,10,47,27,,,,,
2014/03/19,11,37,16,,,,,
2014/03/19,12,55,27,,,,,
2014/03/19,13,56,24,,,,,
2014/03/19,14,35,15,,,,,
2014/03/19,15,36,15,,,,,
2014/03/19,16,45,23,,,,,
2014/03/19,17,63,32,,,,,
2014/03/19,18,50,25,,,,,
2014/03/19,19,13,1,,,,,
2014/03/19,20,21,5,,,,,
2014/03/19,21,38,14,,,,,
2014/03/19,22,35,17,,,,,
2014/03/19,23,32,15,,,,,
2014/03/19,24,20,5,,,,,
2014/03/20,01,39,14,,,,,
2014/03/20,02,29,13,,,,,
2014/03/20,03,34,16,,,,,
2014/03/20,04,33,14,,,,,
2014/03/20,05,32,11,,,,,
2014/03/20,06,34,16,,,,,
2014/03/20,07,19,7,,,,,
2014/03/20,08,35,15,,,,,
2014/03/20,09,38,13,,,,,
2014/03/20,10,45,24,,,,,
2014/03/20,11,34,14,,,,,
2014/03/20,12,52,24,,,,,
2014/03/20,13,44,17,,,,,
2014/03/20,14,37,16,,,,,
2014/03/20,15,36,16,,,,,
2014/03/20,16,39,16,,,,,
2014/03/20,17,55,24,,,,,
2014/03/20,18,54,27,,,,,
2014/03/20,19,46,22,,,,,
2014/03/20,20,57,28,,,,,
2014/03/20,21,38,14,,,,,
2014/03/20,22,32,15,,,,,
2014/03/20,23,29,13,,,,,
2014/03/20,24,33,14,,,,,
2014/03/21,01,34,12,,,,,
2014/03/21,02,34,16,,,,,
2014/03/21,03,29,13,,,,,
2014/03/21,04,38,17,,,,,
2014/03/21,05,32,11,,,,,
2014/03/21,06,30,13,,,,,
2014/03/21,07,33,16,,,,,
2014/03/21,08,33,15,,,,,
2014/03/21,09,67,31,,,,,
2014/03/21,10,30,13,,,,,
2014/03/21,11,9,0,,,,,
2014/03/21,12,18,5,,,,,
2014/03/21,13,32,11,,,,,
2014/03/21,14,52,28,,,,,
2014/03/21,15,21,7,,,,,
2014/03/21,16,19,4,,,,,
2014/03/21,17,39,15,,,,,
2014/03/21,18,33,15,,,,,
2014/03/21,19,15,5,,,,,
2014/03/21,20,46,23,,,,,
2014/03/21,21,39,16,,,,,
2014/03/21,22,32,15,,,,,
2014/03/21,23,19,7,,,,,
2014/03/21,24,16,3,,,,,
2014/03/22,01,36,12,,,,,
2014/03/22,02,35,16,,,,,
2014/03/22,03,29,13,,,,,
2014/03/22,04,38,18,,,,,
2014/03/22,05,34,12,,,,,
2014/03/22,06,29,13,,,,,
2014/03/22,07,32,15,,,,,
2014/03/22,08,11,0,,,,,
2014/03/22,09,28,6,,,,,
2014/03/22,10,31,13,,,,,
2014/03/22,11,59,30,,,,,
2014/03/22,12,50,23,,,,,
2014/03/22,13,41,14,,,,,
2014/03/22,14,51,25,,,,,
2014/03/22,15,64,37,,,,,
2014/03/22,16,34,13,,,,,
2014/03/22,17,44,15,,,,,
2014/03/22,18,46,23,,,,,
2014/03/22,19,45,23,,,,,
2014/03/22,20,19,5,,,,,
2014/03/22,21,39,15,,,,,
2014/03/22,22,32,15,,,,,
2014/03/22,23,34,16,,,,,
2014/03/22,24,31,14,,,,,
2014/03/23,01,36,17,,,,,
2014/03/23,02,29,13,,,,,
2014/03/23,03,25,11,,,,,
2014/03/23,04,17,5,,,,,
2014/03/23,05,34,14,,,,,
2014/03/23,06,35,16,,,,,
2014/03/23,07,29,13,,,,,
2014/03/23,08,46,24,,,,,
2014/03/23,09,14,4,,,,,
2014/03/23,10,9,0,,,,,
2014/03/23,11,9,0,,,,,
2014/03/23,12,47,25,,,,,
2014/03/23,13,44,25,,,,,
2014/03/23,14,56,31,,,,,
2014/03/23,15,21,8,,,,,
2014/03/23,16,18,5,,,,,
2014/03/23,17,31,14,,,,,
2014/03/23,18,36,18,,,,,
2014/03/23,19,45,24,,,,,
2014/03/23,20,18,5,,,,,
2014/03/23,21,29,13,,,,,
2014/03/23,22,33,15,,,,,
2014/03/23,23,34,16,,,,,
2014/03/23,24,33,14,,,,,
2014/03/24,01,40,15,,,,,
2014/03/24,02,29,13,,,,,
2014/03/24,03,35,16,,,,,
2014/03/24,04,33,14,,,,,
2014/03/24,05,41,16,,,,,
2014/03/24,06,29,13,,,,,
2014/03/24,07,34,16,,,,,
2014/03/24,08,23,7,,,,,
2014/03/24,09,55,24,,,,,
2014/03/24,10,47,27,,,,,
2014/03/24,11,45,23,,,,,
2014/03/24,12,62,30,,,,,
2014/03/24,13,40,15,,,,,
2014/03/24,14,36,16,,,,,
2014/03/24,15,36,16,,,,,
2014/03/24,16,52,25,,,,,
2014/03/24,17,64,31,,,,,
2014/03/24,18,67,36,,,,,
2014/03/24,19,21,7,,,,,
2014/03/24,20,20,5,,,,,
2014/03/24,21,34,13,,,,,
2014/03/24,22,48,26,,,,,
2014/03/24,23,31,14,,,,,
2014/03/24,24,33,14,,,,,
2014/03/25,01,32,11,,,,,
2014/03/25,02,34,16,,,,,
2014/03/25,03,30,13,,,,,
2014/03/25,04,36,16,,,,,
2014/03/25,05,20,4,,,,,
2014/03/25,06,15,4,,,,,
2014/03/25,07,35,17,,,,,
2014/03/25,08,35,15,,,,,
2014/03/25,09,70,34,,,,,
2014/03/25,10,54,32,,,,,
2014/03/25,11,45,22,,,,,
2014/03/25,12,69,36,,,,,
2014/03/25,13,37,13,,,,,
2014/03/25,14,36,16,,,,,
2014/03/25,15,28,11,,,,,
2014/03/25,16,40,17,,,,,
2014/03/25,17,56,26,,,,,
2014/03/25,18,65,36,,,,,
2014/03/25,19,23,9,,,,,
2014/03/25,20,19,5,,,,,
2014/03/25,21,37,14,,,,,
2014/03/25,22,63,34,,,,,
2014/03/25,23,31,14,,,,,
2014/03/25,24,33,14,,,,,
2014/03/26,01,32,11,,,,,
2014/03/26,02,35,17,,,,,
2014/03/26,03,32,14,,,,,
2014/03/26,04,33,14,,,,,
2014/03/26,05,25,7,,,,,
2014/03/26,06,29,13,,,,,
2014/03/26,07,34,16,,,,,
2014/03/26,08,30,12,,,,,
2014/03/26,09,46,18,,,,,
2014/03/26,10,36,16,,,,,
2014/03/26,11,56,29,,,,,
2014/03/26,12,43,19,,,,,
2014/03/26,13,36,12,,,,,
2014/03/26,14,35,16,,,,,
2014/03/26,15,64,34,,,,,
2014/03/26,16,48,23,,,,,
2014/03/26,17,74,37,,,,,
2014/03/26,18,41,18,,,,,
2014/03/26,19,15,2,,,,,
2014/03/26,20,34,13,,,,,
2014/03/26,21,56,26,,,,,
2014/03/26,22,33,15,,,,,
2014/03/26,23,29,13,,,,,
2014/03/26,24,23,8,,,,,
2014/03/27,01,33,12,,,,,
2014/03/27,02,34,16,,,,,
2014/03/27,03,34,16,,,,,
2014/03/27,04,32,14,,,,,
2014/03/27,05,26,7,,,,,
2014/03/27,06,34,17,,,,,
2014/03/27,07,29,13,,,,,
2014/03/27,08,47,23,,,,,
2014/03/27,09,32,10,,,,,
2014/03/27,10,36,16,,,,,
2014/03/27,11,57,29,,,,,
2014/03/27,12,53,24,,,,,
2014/03/27,13,41,16,,,,,
2014/03/27,14,69,39,,,,,
2014/03/27,15,66,38,,,,,
2014/03/27,16,75,44,,,,,
2014/03/27,17,44,18,,,,,
2014/03/27,18,35,15,,,,,
2014/03/27,19,29,12,,,,,
2014/03/27,20,41,19,,,,,
2014/03/27,21,34,12,,,,,
2014/03/27,22,32,15,,,,,
2014/03/27,23,34,16,,,,,
2014/03/27,24,33,13,,,,,
2014/03/28,01,38,15,,,,,
2014/03/28,02,29,13,,,,,
2014/03/28,03,34,16,,,,,
2014/03/28,04,33,15,,,,,
2014/03/28,05,23,5,,,,,
2014/03/28,06,35,17,,,,,
2014/03/28,07,31,14,,,,,
2014/03/28,08,51,26,,,,,
2014/03/28,09,31,9,,,,,
2014/03/28,10,46,25,,,,,
2014/03/28,11,53,30,,,,,
2014/03/28,12,48,20,,,,,
2014/03/28,13,51,26,,,,,
2014/03/28,14,60,33,,,,,
2014/03/28,15,64,36,,,,,
2014/03/28,16,55,26,,,,,
2014/03/28,17,41,15,,,,,
2014/03/28,18,37,16,,,,,
2014/03/28,19,47,23,,,,,
2014/03/28,20,37,16,,,,,
2014/03/28,21,31,10,,,,,
2014/03/28,22,32,15,,,,,
2014/03/28,23,34,16,,,,,
2014/03/28,24,32,14,,,,,
2014/03/29,01,39,15,,,,,
2014/03/29,02,29,13,,,,,
2014/03/29,03,34,16,,,,,
2014/03/29,04,25,9,,,,,
2014/03/29,05,26,7,,,,,
2014/03/29,06,34,16,,,,,
2014/03/29,07,35,17,,,,,
2014/03/29,08,45,23,,,,,
2014/03/29,09,14,0,,,,,
2014/03/29,10,9,0,,,,,
2014/03/29,11,32,15,,,,,
2014/03/29,12,69,37,,,,,
2014/03/29,13,40,17,,,,,
2014/03/29,14,35,17,,,,,
2014/03/29,15,45,24,,,,,
2014/03/29,16,57,30,,,,,
2014/03/29,17,64,32,,,,,
2014/03/29,18,49,26,,,,,
2014/03/29,19,34,16,,,,,
2014/03/29,20,34,15,,,,,
2014/03/29,21,63,31,,,,,
2014/03/29,22,41,21,,,,,
2014/03/29,23,29,13,,,,,
2014/03/29,24,30,13,,,,,
2014/03/30,01,34,16,,,,,
2014/03/30,02,34,16,,,,,
2014/03/30,03,21,8,,,,,
2014/03/30,04,22,8,,,,,
2014/03/30,05,29,13,,,,,
2014/03/30,06,32,15,,,,,
2014/03/30,07,35,16,,,,,
2014/03/30,08,18,6,,,,,
2014/03/30,09,38,19,,,,,
2014/03/30,10,9,0,,,,,
2014/03/30,11,8,0,,,,,
2014/03/30,12,19,6,,,,,
2014/03/30,13,57,32,,,,,
2014/03/30,14,41,21,,,,,
2014/03/30,15,10,1,,,,,
2014/03/30,16,18,6,,,,,
2014/03/30,17,29,13,,,,,
2014/03/30,18,55,31,,,,,
2014/03/30,19,21,9,,,,,
2014/03/30,20,42,21,,,,,
2014/03/30,21,37,18,,,,,
2014/03/30,22,32,15,,,,,
2014/03/30,23,9,1,,,,,
2014/03/30,24,16,3,,,,,
2014/03/31,01,40,15,,,,,
2014/03/31,02,31,14,,,,,
2014/03/31,03,29,13,,,,,
2014/03/31,04,38,17,,,,,
2014/03/31,05,33,12,,,,,
2014/03/31,06,35,17,,,,,
2014/03/31,07,29,13,,,,,
2014/03/31,08,34,15,,,,,
2014/03/31,09,43,15,,,,,
2014/03/31,10,45,25,,,,,
2014/03/31,11,48,26,,,,,
2014/03/31,12,75,41,,,,,
2014/03/31,13,51,24,,,,,
2014/03/31,14,41,21,,,,,
2014/03/31,15,22,8,,,,,
2014/03/31,16,60,34,,,,,
2014/03/31,17,53,24,,,,,
2014/03/31,18,37,16,,,,,
2014/03/31,19,25,8,,,,,
2014/03/31,20,22,5,,,,,
2014/03/31,21,43,18,,,,,
2014/03/31,22,52,29,,,,,
2014/03/31,23,35,17,,,,,
2014/03/31,24,28,11,,,,,
2014/04/01,01,20,3,,,,,
2014/04/01,02,29,13,,,,,
2014/04/01,03,29,13,,,,,
2014/04/01,04,33,14,,,,,
2014/04/01,05,38,15,,,,,
2014/04/01,06,29,13,,,,,
2014/04/01,07,34,16,,,,,
2014/04/01,08,16,3,,,,,
2014/04/01,09,42,16,,,,,
2014/04/01,10,67,38,,,,,
2014/04/01,11,43,21,,,,,
2014/04/01,12,61,29,,,,,
2014/04/01,13,36,13,,,,,
2014/04/01,14,35,15,,,,,
2014/04/01,15,36,16,,,,,
2014/04/01,16,47,21,,,,,
2014/04/01,17,68,34,,,,,
2014/04/01,18,35,15,,,,,
2014/04/01,19,17,4,,,,,
2014/04/01,20,22,5,,,,,
2014/04/01,21,45,18,,,,,
2014/04/01,22,54,29,,,,,
2014/04/01,23,29,13,,,,,
2014/04/01,24,33,13,,,,,
2014/04/02,01,33,12,,,,,
2014/04/02,02,29,13,,,,,
2014/04/02,03,34,16,,,,,
2014/04/02,04,19,5,,,,,
2014/04/02,05,34,11,,,,,
2014/04/02,06,43,24,,,,,
2014/04/02,07,38,18,,,,,
2014/04/02,08,19,5,,,,,
2014/04/02,09,47,19,,,,,
2014/04/02,10,14,1,,,,,
2014/04/02,11,38,16,,,,,
2014/04/02,12,67,34,,,,,
2014/04/02,13,52,23,,,,,
2014/04/02,14,46,25,,,,,
2014/04/02,15,67,40,,,,,
2014/04/02,16,67,38,,,,,
2014/04/02,17,50,23,,,,,
2014/04/02,18,47,25,,,,,
2014/04/02,19,53,29,,,,,
2014/04/02,20,34,15,,,,,
2014/04/02,21,38,15,,,,,
2014/04/02,22,32,15,,,,,
2014/04/02,23,34,16,,,,,
2014/04/02,24,32,13,,,,,
2014/04/03,01,39,15,,,,,
2014/04/03,02,34,16,,,,,
2014/04/03,03,29,13,,,,,
2014/04/03,04,39,18,,,,,
2014/04/03,05,33,11,,,,,
2014/04/03,06,34,16,,,,,
2014/04/03,07,34,16,,,,,
2014/04/03,08,40,20,,,,,
2014/04/03,09,52,23,,,,,
2014/04/03,10,72,42,,,,,
2014/04/03,11,44,21,,,,,
2014/04/03,12,45,19,,,,,
2014/04/03,13,76,38,,,,,
2014/04/03,14,37,16,,,,,
2014/04/03,15,36,16,,,,,
2014/04/03,16,65,33,,,,,
2014/04/03,17,57,28,,,,,
2014/04/03,18,38,16,,,,,
2014/04/03,19,64,33,,,,,
2014/04/03,20,42,18,,,,,
2014/04/03,21,34,10,,,,,
2014/04/03,22,40,19,,,,,
2014/04/03,23,31,14,,,,,
2014/04/03,24,37,16,,,,,
2014/04/04,01,40,16,,,,,
2014/04/04,02,30,14,,,,,
2014/04/04,03,35,17,,,,,
2014/04/04,04,36,16,,,,,
2014/04/04,05,20,4,,,,,
2014/04/04,06,41,22,,,,,
2014/04/04,07,47,24,,,,,
2014/04/04,08,20,6,,,,,
2014/04/04,09,46,19,,,,,
2014/04/04,10,48,26,,,,,
2014/04/04,11,40,20,,,,,
2014/04/04,12,55,29,,,,,
2014/04/04,13,73,40,,,,,
2014/04/04,14,40,18,,,,,
2014/04/04,15,60,35,,,,,
2014/04/04,16,51,27,,,,,
2014/04/04,17,33,11,,,,,
2014/04/04,18,52,26,,,,,
2014/04/04,19,36,17,,,,,
2014/04/04,20,20,5,,,,,
2014/04/04,21,37,14,,,,,
2014/04/04,22,43,22,,,,,
2014/04/04,23,30,14,,,,,
2014/04/04,24,31,13,,,,,
2014/04/05,01,39,15,,,,,
2014/04/05,02,29,13,,,,,
2014/04/05,03,34,16,,,,,
2014/04/05,04,34,14,,,,,
2014/04/05,05,39,15,,,,,
2014/04/05,06,34,16,,,,,
2014/04/05,07,29,13,,,,,
2014/04/05,08,38,19,,,,,
2014/04/05,09,40,14,,,,,
2014/04/05,10,27,10,,,,,
2014/04/05,11,36,16,,,,,
2014/04/05,12,38,16,,,,,
2014/04/05,13,50,22,,,,,
2014/04/05,14,57,29,,,,,
2014/04/05,15,34,14,,,,,
2014/04/05,16,20,5,,,,,
2014/04/05,17,34,12,,,,,
2014/04/05,18,54,30,,,,,
2014/04/05,19,29,13,,,,,
2014/04/05,20,19,5,,,,,
2014/04/05,21,35,13,,,,,
2014/04/05,22,32,15,,,,,
2014/04/05,23,35,17,,,,,
2014/04/05,24,30,13,,,,,
2014/04/06,01,15,4,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,23,9,,,,,
2014/04/06,04,31,14,,,,,
2014/04/06,05,33,15,,,,,
2014/04/06,06,29,13,,,,,
2014/04/06,07,34,16,,,,,
2014/04/06,08,11,2,,,,,
2014/04/06,09,29,13,,,,,
2014/04/06,10,19,7,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,26,11,,,,,
2014/04/06,13,34,17,,,,,
2014/04/06,14,56,33,,,,,
2014/04/06,15,32,16,,,,,
2014/04/06,16,39,19,,,,,
2014/04/06,17,31,14,,,,,
2014/04/06,18,31,15,,,,,
2014/04/06,19,18,6,,,,,
2014/04/06,20,21,8,,,,,
2014/04/06,21,59,32,,,,,
2014/04/06,22,32,15,,,,,
2014/04/06,23,29,13,,,,,
2014/04/06,24,32,13,,,,,
2014/04/07,01,35,12,,,,,
2014/04/07,02,34,16,,,,,
2014/04/07,03,29,13,,,,,
2014/04/07,04,38,17,,,,,
2014/04/07,05,35,12,,,,,
2014/04/07,06,34,16,,,,,
2014/04/07,07,29,13,,,,,
2014/04/07,08,52,26,,,,,
2014/04/07,09,59,28,,,,,
2014/04/07,10,46,26,,,,,
2014/04/07,11,41,19,,,,,
2014/04/07,12,43,21,,,,,
2014/04/07,13,52,26,,,,,
2014/04/07,14,43,19,,,,,
2014/04/07,15,73,42,,,,,
2014/04/07,16,58,32,,,,,
2014/04/07,17,58,27,,,,,
2014/04/07,18,54,27,,,,,
2014/04/07,19,34,15,,,,,
2014/04/07,20,22,7,,,,,
2014/04/07,21,30,9,,,,,
2014/04/07,22,44,22,,,,,
2014/04/07,23,30,14,,,,,
2014/04/07,24,31,12,,,,,
2014/04/08,01,38,15,,,,,
2014/04/08,02,31,14,,,,,
2014/04/08,03,32,14,,,,,
2014/04/08,04,34,15,,,,,
2014/04/08,05,40,16,,,,,
2014/04/08,06,31,14,,,,,
2014/04/08,07,33,15,,,,,
2014/04/08,08,48,25,,,,,
2014/04/08,09,29,8,,,,,
2014/04/08,10,46,27,,,,,
2014/04/08,11,60,32,,,,,
2014/04/08,12,57,27,,,,,
2014/04/08,13,40,15,,,,,
2014/04/08,14,35,16,,,,,
2014/04/08,15,49,24,,,,,
2014/04/08,16,57,27,,,,,
2014/04/08,17,49,22,,,,,
2014/04/08,18,62,35,,,,,
2014/04/08,19,36,16,,,,,
2014/04/08,20,39,17,,,,,
2014/04/08,21,38,13,,,,,
2014/04/08,22,33,15,,,,,
2014/04/08,23,30,13,,,,,
2014/04/08,24,38,17,,,,,
2014/04/09,01,33,11,,,,,
2014/04/09,02,34,16,,,,,
2014/04/09,03,29,13,,,,,
2014/04/09,04,24,8,,,,,
2014/04/09,05,29,8,,,,,
2014/04/09,06,34,16,,,,,
2014/04/09,07,29,13,,,,,
2014/04/09,08,28,11,,,,,
2014/04/09,09,44,16,,,,,
2014/04/09,10,36,16,,,,,
2014/04/09,11,39,17,,,,,
2014/04/09,12,75,41,,,,,
2014/04/09,13,58,31,,,,,
2014/04/09,14,46,26,,,,,
2014/04/09,15,58,32,,,,,
2014/04/09,16,62,33,,,,,
2014/04/09,17,44,18,,,,,
2014/04/09,18,35,16,,,,,
2014/04/09,19,35,16,,,,,
2014/04/09,20,58,30,,,,,
2014/04/09,21,28,8,,,,,
2014/04/09,22,59,32,,,,,
2014/04/09,23,30,14,,,,,
2014/04/09,24,32,13,,,,,
2014/04/10,01,33,12,,,,,
2014/04/10,02,29,13,,,,,
2014/04/10,03,34,16,,,,,
2014/04/10,04,19,5,,,,,
2014/04/10,05,34,12,,,,,
2014/04/10,06,30,14,,,,,
2014/04/10,07,29,13,,,,,
2014/04/10,08,32,15,,,,,
2014/04/10,09,44,18,,,,,
2014/04/10,10,48,27,,,,,
2014/04/10,11,56,30,,,,,
2014/04/10,12,60,30,,,,,
2014/04/10,13,45,20,,,,,
2014/04/10,14,42,20,,,,,
2014/04/10,15,41,21,,,,,
2014/04/10,16,25,8,,,,,
