計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,17,406,82,,,,,
2013/05/04,18,401,76,,,,,
2013/05/04,19,392,67,,,,,
2013/05/04,20,183,6,,,,,
2013/05/04,21,64,2,,,,,
2013/05/04,22,41,2,,,,,
2013/05/04,23,30,2,,,,,
2013/05/04,24,28,2,,,,,
2013/05/05,01,28,2,,,,,
2013/05/05,02,28,2,,,,,
2013/05/05,03,29,2,,,,,
2013/05/05,04,28,1,,,,,
2013/05/05,05,28,1,,,,,
2013/05/05,06,25,1,,,,,
2013/05/05,07,38,2,,,,,
2013/05/05,08,58,1,,,,,
2013/05/05,09,130,2,,,,,
2013/05/05,10,343,24,,,,,
2013/05/05,11,386,72,,,,,
2013/05/05,12,385,74,,,,,
2013/05/05,13,394,80,,,,,
2013/05/05,14,407,94,,,,,
2013/05/05,15,416,101,,,,,
2013/05/05,16,421,102,,,,,
2013/05/05,17,421,97,,,,,
2013/05/05,18,417,93,,,,,
2013/05/05,19,409,86,,,,,
2013/05/05,20,219,6,,,,,
2013/05/05,21,72,2,,,,,
2013/05/05,22,34,2,,,,,
2013/05/05,23,32,2,,,,,
2013/05/05,24,30,2,,,,,
2013/05/06,01,30,2,,,,,
2013/05/06,02,30,1,,,,,
2013/05/06,03,31,2,,,,,
2013/05/06,04,30,1,,,,,
2013/05/06,05,30,1,,,,,
2013/05/06,06,28,1,,,,,
2013/05/06,07,39,1,,,,,
2013/05/06,08,45,1,,,,,
2013/05/06,09,140,9,,,,,
2013/05/06,10,372,58,,,,,
2013/05/06,11,379,70,,,,,
2013/05/06,12,382,76,,,,,
2013/05/06,13,395,86,,,,,
2013/05/06,14,418,107,,,,,
2013/05/06,15,425,113,,,,,
2013/05/06,16,434,118,,,,,
2013/05/06,17,433,112,,,,,
2013/05/06,18,425,104,,,,,
2013/05/06,19,408,89,,,,,
2013/05/06,20,218,11,,,,,
2013/05/06,21,94,2,,,,,
2013/05/06,22,47,2,,,,,
2013/05/06,23,38,2,,,,,
2013/05/06,24,36,2,,,,,
2013/05/07,01,36,2,,,,,
2013/05/07,02,36,2,,,,,
2013/05/07,03,39,1,,,,,
2013/05/07,04,38,2,,,,,
2013/05/07,05,36,1,,,,,
2013/05/07,06,32,1,,,,,
2013/05/07,07,43,2,,,,,
2013/05/07,08,56,2,,,,,
2013/05/07,09,167,32,,,,,
2013/05/07,10,362,51,,,,,
2013/05/07,11,366,61,,,,,
2013/05/07,12,389,84,,,,,
2013/05/07,13,395,90,,,,,
2013/05/07,14,400,94,,,,,
2013/05/07,15,402,93,,,,,
2013/05/07,16,406,93,,,,,
2013/05/07,17,400,82,,,,,
2013/05/07,18,399,82,,,,,
2013/05/07,19,395,79,,,,,
2013/05/07,20,192,6,,,,,
2013/05/07,21,77,2,,,,,
2013/05/07,22,32,2,,,,,
2013/05/07,23,29,2,,,,,
2013/05/07,24,28,2,,,,,
2013/05/08,01,27,2,,,,,
2013/05/08,02,28,2,,,,,
2013/05/08,03,29,2,,,,,
2013/05/08,04,30,2,,,,,
2013/05/08,05,28,2,,,,,
2013/05/08,06,27,2,,,,,
2013/05/08,07,39,2,,,,,
2013/05/08,08,42,2,,,,,
2013/05/08,09,142,9,,,,,
2013/05/08,10,380,62,,,,,
2013/05/08,11,385,71,,,,,
2013/05/08,12,384,72,,,,,
2013/05/08,13,393,81,,,,,
2013/05/08,14,409,96,,,,,
2013/05/08,15,410,96,,,,,
2013/05/08,16,415,97,,,,,
2013/05/08,17,416,93,,,,,
2013/05/08,18,412,89,,,,,
2013/05/08,19,407,84,,,,,
2013/05/08,20,195,6,,,,,
2013/05/08,21,61,2,,,,,
2013/05/08,22,33,2,,,,,
2013/05/08,23,30,2,,,,,
2013/05/08,24,29,2,,,,,
2013/05/09,01,28,2,,,,,
2013/05/09,02,27,2,,,,,
2013/05/09,03,28,2,,,,,
2013/05/09,04,29,2,,,,,
2013/05/09,05,30,1,,,,,
2013/05/09,06,26,1,,,,,
2013/05/09,07,40,2,,,,,
2013/05/09,08,48,2,,,,,
2013/05/09,09,131,19,,,,,
2013/05/09,10,366,53,,,,,
2013/05/09,11,380,66,,,,,
2013/05/09,12,383,70,,,,,
2013/05/09,13,386,76,,,,,
2013/05/09,14,417,105,,,,,
2013/05/09,15,443,128,,,,,
2013/05/09,16,452,133,,,,,
2013/05/09,17,434,110,,,,,
2013/05/09,18,426,102,,,,,
2013/05/09,19,418,94,,,,,
2013/05/09,20,195,7,,,,,
2013/05/09,21,59,2,,,,,
2013/05/09,22,38,2,,,,,
2013/05/09,23,28,2,,,,,
2013/05/09,24,27,2,,,,,
2013/05/10,01,27,2,,,,,
2013/05/10,02,27,2,,,,,
2013/05/10,03,29,2,,,,,
2013/05/10,04,28,2,,,,,
2013/05/10,05,28,2,,,,,
2013/05/10,06,27,2,,,,,
2013/05/10,07,38,2,,,,,
2013/05/10,08,41,2,,,,,
2013/05/10,09,138,10,,,,,
2013/05/10,10,354,37,,,,,
2013/05/10,11,366,50,,,,,
2013/05/10,12,371,53,,,,,
2013/05/10,13,396,77,,,,,
2013/05/10,14,408,90,,,,,
2013/05/10,15,410,90,,,,,
2013/05/10,16,408,88,,,,,
2013/05/10,17,407,83,,,,,
2013/05/10,18,412,88,,,,,
2013/05/10,19,408,85,,,,,
2013/05/10,20,235,14,,,,,
2013/05/10,21,87,2,,,,,
2013/05/10,22,63,2,,,,,
2013/05/10,23,58,2,,,,,
2013/05/10,24,41,2,,,,,
2013/05/11,01,29,2,,,,,
2013/05/11,02,29,2,,,,,
2013/05/11,03,29,2,,,,,
2013/05/11,04,31,2,,,,,
2013/05/11,05,31,2,,,,,
2013/05/11,06,29,2,,,,,
2013/05/11,07,43,2,,,,,
2013/05/11,08,67,2,,,,,
2013/05/11,09,181,37,,,,,
2013/05/11,10,403,75,,,,,
2013/05/11,11,415,92,,,,,
2013/05/11,12,422,101,,,,,
2013/05/11,13,420,105,,,,,
2013/05/11,14,437,119,,,,,
2013/05/11,15,437,119,,,,,
2013/05/11,16,452,131,,,,,
2013/05/11,17,447,121,,,,,
2013/05/11,18,433,107,,,,,
2013/05/11,19,410,86,,,,,
2013/05/11,20,229,7,,,,,
2013/05/11,21,64,2,,,,,
2013/05/11,22,31,2,,,,,
2013/05/11,23,28,2,,,,,
2013/05/11,24,27,2,,,,,
2013/05/12,01,27,2,,,,,
2013/05/12,02,28,2,,,,,
2013/05/12,03,29,2,,,,,
2013/05/12,04,28,2,,,,,
2013/05/12,05,27,2,,,,,
2013/05/12,06,26,2,,,,,
2013/05/12,07,37,2,,,,,
2013/05/12,08,60,2,,,,,
2013/05/12,09,139,22,,,,,
2013/05/12,10,427,105,,,,,
2013/05/12,11,424,108,,,,,
2013/05/12,12,424,109,,,,,
2013/05/12,13,432,117,,,,,
2013/05/12,14,446,126,,,,,
2013/05/12,15,449,129,,,,,
2013/05/12,16,449,127,,,,,
2013/05/12,17,455,127,,,,,
2013/05/12,18,439,112,,,,,
2013/05/12,19,431,104,,,,,
2013/05/12,20,239,8,,,,,
2013/05/12,21,119,2,,,,,
2013/05/12,22,52,2,,,,,
2013/05/12,23,29,2,,,,,
2013/05/12,24,26,2,,,,,
2013/05/13,01,26,2,,,,,
2013/05/13,02,28,2,,,,,
2013/05/13,03,27,2,,,,,
2013/05/13,04,28,2,,,,,
2013/05/13,05,27,2,,,,,
2013/05/13,06,26,2,,,,,
2013/05/13,07,29,2,,,,,
2013/05/13,08,40,2,,,,,
2013/05/13,09,136,19,,,,,
2013/05/13,10,383,73,,,,,
2013/05/13,11,432,126,,,,,
2013/05/13,12,432,127,,,,,
2013/05/13,13,437,132,,,,,
2013/05/13,14,438,133,,,,,
2013/05/13,15,450,142,,,,,
2013/05/13,16,446,134,,,,,
2013/05/13,17,446,130,,,,,
2013/05/13,18,443,124,,,,,
2013/05/13,19,433,114,,,,,
2013/05/13,20,177,11,,,,,
2013/05/13,21,52,2,,,,,
2013/05/13,22,31,2,,,,,
2013/05/13,23,28,2,,,,,
2013/05/13,24,27,2,,,,,
2013/05/14,01,25,2,,,,,
2013/05/14,02,26,2,,,,,
2013/05/14,03,25,2,,,,,
2013/05/14,04,28,2,,,,,
2013/05/14,05,26,2,,,,,
2013/05/14,06,25,2,,,,,
2013/05/14,07,38,2,,,,,
2013/05/14,08,49,1,,,,,
2013/05/14,09,193,58,,,,,
2013/05/14,10,427,114,,,,,
2013/05/14,11,424,114,,,,,
2013/05/14,12,424,116,,,,,
2013/05/14,13,437,129,,,,,
2013/05/14,14,443,134,,,,,
2013/05/14,15,436,125,,,,,
2013/05/14,16,436,121,,,,,
2013/05/14,17,439,121,,,,,
2013/05/14,18,432,113,,,,,
2013/05/14,19,420,102,,,,,
2013/05/14,20,190,15,,,,,
2013/05/14,21,60,2,,,,,
2013/05/14,22,51,10,,,,,
2013/05/14,23,49,8,,,,,
2013/05/14,24,44,8,,,,,
2013/05/15,01,37,6,,,,,
2013/05/15,02,31,2,,,,,
2013/05/15,03,27,2,,,,,
2013/05/15,04,28,2,,,,,
2013/05/15,05,28,2,,,,,
2013/05/15,06,26,2,,,,,
2013/05/15,07,38,1,,,,,
2013/05/15,08,47,1,,,,,
2013/05/15,09,184,60,,,,,
2013/05/15,10,433,121,,,,,
2013/05/15,11,454,145,,,,,
2013/05/15,12,448,139,,,,,
2013/05/15,13,456,145,,,,,
2013/05/15,14,442,133,,,,,
2013/05/15,15,431,116,,,,,
2013/05/15,16,461,144,,,,,
2013/05/15,17,453,133,,,,,
2013/05/15,18,443,120,,,,,
2013/05/15,19,447,125,,,,,
2013/05/15,20,198,17,,,,,
2013/05/15,21,60,2,,,,,
2013/05/15,22,35,2,,,,,
2013/05/15,23,27,2,,,,,
2013/05/15,24,27,2,,,,,
2013/05/16,01,26,2,,,,,
2013/05/16,02,26,2,,,,,
2013/05/16,03,26,2,,,,,
2013/05/16,04,27,2,,,,,
2013/05/16,05,28,2,,,,,
2013/05/16,06,26,1,,,,,
2013/05/16,07,37,1,,,,,
2013/05/16,08,37,2,,,,,
2013/05/16,09,168,43,,,,,
2013/05/16,10,434,120,,,,,
2013/05/16,11,436,125,,,,,
2013/05/16,12,435,126,,,,,
2013/05/16,13,442,133,,,,,
2013/05/16,14,443,132,,,,,
2013/05/16,15,444,131,,,,,
2013/05/16,16,446,128,,,,,
2013/05/16,17,447,123,,,,,
2013/05/16,18,444,122,,,,,
2013/05/16,19,435,114,,,,,
2013/05/16,20,178,6,,,,,
2013/05/16,21,83,2,,,,,
2013/05/16,22,80,2,,,,,
2013/05/16,23,96,2,,,,,
2013/05/16,24,83,2,,,,,
2013/05/17,01,56,5,,,,,
2013/05/17,02,77,20,,,,,
2013/05/17,03,79,16,,,,,
2013/05/17,04,79,14,,,,,
2013/05/17,05,72,14,,,,,
2013/05/17,06,31,2,,,,,
2013/05/17,07,42,1,,,,,
2013/05/17,08,55,2,,,,,
2013/05/17,09,168,36,,,,,
2013/05/17,10,418,106,,,,,
2013/05/17,11,424,113,,,,,
2013/05/17,12,424,114,,,,,
2013/05/17,13,432,122,,,,,
2013/05/17,14,439,128,,,,,
2013/05/17,15,438,125,,,,,
2013/05/17,16,436,118,,,,,
2013/05/17,17,431,109,,,,,
2013/05/17,18,431,107,,,,,
2013/05/17,19,426,102,,,,,
2013/05/17,20,222,6,,,,,
2013/05/17,21,66,2,,,,,
2013/05/17,22,37,2,,,,,
2013/05/17,23,35,2,,,,,
2013/05/17,24,30,2,,,,,
2013/05/18,01,29,2,,,,,
2013/05/18,02,27,2,,,,,
2013/05/18,03,28,2,,,,,
2013/05/18,04,29,2,,,,,
2013/05/18,05,30,2,,,,,
2013/05/18,06,28,2,,,,,
2013/05/18,07,41,2,,,,,
2013/05/18,08,56,2,,,,,
2013/05/18,09,178,46,,,,,
2013/05/18,10,423,107,,,,,
2013/05/18,11,447,130,,,,,
2013/05/18,12,444,129,,,,,
2013/05/18,13,458,140,,,,,
2013/05/18,14,472,152,,,,,
2013/05/18,15,469,152,,,,,
2013/05/18,16,470,146,,,,,
2013/05/18,17,464,138,,,,,
2013/05/18,18,464,138,,,,,
2013/05/18,19,450,126,,,,,
2013/05/18,20,236,8,,,,,
2013/05/18,21,69,2,,,,,
2013/05/18,22,32,2,,,,,
2013/05/18,23,29,2,,,,,
2013/05/18,24,27,2,,,,,
2013/05/19,01,27,2,,,,,
2013/05/19,02,28,2,,,,,
2013/05/19,03,29,2,,,,,
2013/05/19,04,28,1,,,,,
2013/05/19,05,28,2,,,,,
2013/05/19,06,28,2,,,,,
2013/05/19,07,39,1,,,,,
2013/05/19,08,64,9,,,,,
2013/05/19,09,150,38,,,,,
2013/05/19,10,407,85,,,,,
2013/05/19,11,413,90,,,,,
2013/05/19,12,423,102,,,,,
2013/05/19,13,422,100,,,,,
2013/05/19,14,434,112,,,,,
2013/05/19,15,442,118,,,,,
2013/05/19,16,443,120,,,,,
2013/05/19,17,446,118,,,,,
2013/05/19,18,441,114,,,,,
2013/05/19,19,432,106,,,,,
2013/05/19,20,209,7,,,,,
2013/05/19,21,75,2,,,,,
2013/05/19,22,36,2,,,,,
2013/05/19,23,29,2,,,,,
2013/05/19,24,28,2,,,,,
2013/05/20,01,26,2,,,,,
2013/05/20,02,26,2,,,,,
2013/05/20,03,27,1,,,,,
2013/05/20,04,28,1,,,,,
2013/05/20,05,28,2,,,,,
2013/05/20,06,25,1,,,,,
2013/05/20,07,37,1,,,,,
2013/05/20,08,35,0,,,,,
2013/05/20,09,183,59,,,,,
2013/05/20,10,439,122,,,,,
2013/05/20,11,427,115,,,,,
2013/05/20,12,452,137,,,,,
2013/05/20,13,451,137,,,,,
2013/05/20,14,454,142,,,,,
2013/05/20,15,461,146,,,,,
2013/05/20,16,453,135,,,,,
2013/05/20,17,457,133,,,,,
2013/05/20,18,461,135,,,,,
2013/05/20,19,452,128,,,,,
2013/05/20,20,186,14,,,,,
2013/05/20,21,67,2,,,,,
2013/05/20,22,30,2,,,,,
2013/05/20,23,28,2,,,,,
2013/05/20,24,26,2,,,,,
2013/05/21,01,26,2,,,,,
2013/05/21,02,24,2,,,,,
2013/05/21,03,25,2,,,,,
2013/05/21,04,26,2,,,,,
2013/05/21,05,25,2,,,,,
2013/05/21,06,24,2,,,,,
2013/05/21,07,37,1,,,,,
2013/05/21,08,46,1,,,,,
2013/05/21,09,210,75,,,,,
2013/05/21,10,464,149,,,,,
2013/05/21,11,463,152,,,,,
2013/05/21,12,460,149,,,,,
2013/05/21,13,461,150,,,,,
2013/05/21,14,467,157,,,,,
2013/05/21,15,468,156,,,,,
2013/05/21,16,475,157,,,,,
2013/05/21,17,467,146,,,,,
2013/05/21,18,464,141,,,,,
2013/05/21,19,444,123,,,,,
2013/05/21,20,186,15,,,,,
2013/05/21,21,61,2,,,,,
2013/05/21,22,39,2,,,,,
2013/05/21,23,31,2,,,,,
2013/05/21,24,31,2,,,,,
2013/05/22,01,26,2,,,,,
2013/05/22,02,27,2,,,,,
2013/05/22,03,26,2,,,,,
2013/05/22,04,27,1,,,,,
2013/05/22,05,28,2,,,,,
2013/05/22,06,25,1,,,,,
2013/05/22,07,37,1,,,,,
2013/05/22,08,44,1,,,,,
2013/05/22,09,198,68,,,,,
2013/05/22,10,446,129,,,,,
2013/05/22,11,463,151,,,,,
2013/05/22,12,459,145,,,,,
2013/05/22,13,464,151,,,,,
2013/05/22,14,469,155,,,,,
2013/05/22,15,468,152,,,,,
2013/05/22,16,472,153,,,,,
2013/05/22,17,466,142,,,,,
2013/05/22,18,464,138,,,,,
2013/05/22,19,440,117,,,,,
2013/05/22,20,178,7,,,,,
2013/05/22,21,52,2,,,,,
2013/05/22,22,40,2,,,,,
2013/05/22,23,40,2,,,,,
2013/05/22,24,37,2,,,,,
2013/05/23,01,37,2,,,,,
2013/05/23,02,36,2,,,,,
2013/05/23,03,36,2,,,,,
2013/05/23,04,37,2,,,,,
2013/05/23,05,34,2,,,,,
2013/05/23,06,29,1,,,,,
2013/05/23,07,41,2,,,,,
2013/05/23,08,42,2,,,,,
2013/05/23,09,194,69,,,,,
2013/05/23,10,464,147,,,,,
2013/05/23,11,462,147,,,,,
2013/05/23,12,470,152,,,,,
2013/05/23,13,465,149,,,,,
2013/05/23,14,468,152,,,,,
2013/05/23,15,463,145,,,,,
2013/05/23,16,471,151,,,,,
2013/05/23,17,471,145,,,,,
2013/05/23,18,466,140,,,,,
2013/05/23,19,462,136,,,,,
2013/05/23,20,156,7,,,,,
2013/05/23,21,58,2,,,,,
2013/05/23,22,32,2,,,,,
2013/05/23,23,31,2,,,,,
2013/05/23,24,30,2,,,,,
2013/05/24,01,29,2,,,,,
2013/05/24,02,31,2,,,,,
2013/05/24,03,31,2,,,,,
2013/05/24,04,31,2,,,,,
2013/05/24,05,30,2,,,,,
2013/05/24,06,28,2,,,,,
2013/05/24,07,42,1,,,,,
2013/05/24,08,38,1,,,,,
2013/05/24,09,180,62,,,,,
2013/05/24,10,443,128,,,,,
2013/05/24,11,446,137,,,,,
2013/05/24,12,439,130,,,,,
2013/05/24,13,456,146,,,,,
2013/05/24,14,468,157,,,,,
2013/05/24,15,463,151,,,,,
2013/05/24,16,477,159,,,,,
2013/05/24,17,475,150,,,,,
2013/05/24,18,457,135,,,,,
2013/05/24,19,440,121,,,,,
2013/05/24,20,196,15,,,,,
2013/05/24,21,73,2,,,,,
2013/05/24,22,39,2,,,,,
2013/05/24,23,28,2,,,,,
2013/05/24,24,27,2,,,,,
2013/05/25,01,26,2,,,,,
2013/05/25,02,26,2,,,,,
2013/05/25,03,25,2,,,,,
2013/05/25,04,27,2,,,,,
2013/05/25,05,27,2,,,,,
2013/05/25,06,25,2,,,,,
2013/05/25,07,39,2,,,,,
2013/05/25,08,69,11,,,,,
2013/05/25,09,225,102,,,,,
2013/05/25,10,476,154,,,,,
2013/05/25,11,482,164,,,,,
2013/05/25,12,480,164,,,,,
2013/05/25,13,492,175,,,,,
2013/05/25,14,495,175,,,,,
2013/05/25,15,499,179,,,,,
2013/05/25,16,492,174,,,,,
2013/05/25,17,503,176,,,,,
2013/05/25,18,498,172,,,,,
2013/05/25,19,481,156,,,,,
2013/05/25,20,236,13,,,,,
2013/05/25,21,83,2,,,,,
2013/05/25,22,45,2,,,,,
2013/05/25,23,34,2,,,,,
2013/05/25,24,32,2,,,,,
2013/05/26,01,29,2,,,,,
2013/05/26,02,31,2,,,,,
2013/05/26,03,31,2,,,,,
2013/05/26,04,32,2,,,,,
2013/05/26,05,30,2,,,,,
2013/05/26,06,29,2,,,,,
2013/05/26,07,39,1,,,,,
2013/05/26,08,84,23,,,,,
2013/05/26,09,210,93,,,,,
2013/05/26,10,499,176,,,,,
2013/05/26,11,491,173,,,,,
2013/05/26,12,495,179,,,,,
2013/05/26,13,496,178,,,,,
2013/05/26,14,505,186,,,,,
2013/05/26,15,496,177,,,,,
2013/05/26,16,506,183,,,,,
2013/05/26,17,492,166,,,,,
2013/05/26,18,496,170,,,,,
2013/05/26,19,484,159,,,,,
2013/05/26,20,196,10,,,,,
2013/05/26,21,70,2,,,,,
2013/05/26,22,47,2,,,,,
2013/05/26,23,36,2,,,,,
2013/05/26,24,32,2,,,,,
2013/05/27,01,32,2,,,,,
2013/05/27,02,32,2,,,,,
2013/05/27,03,33,2,,,,,
2013/05/27,04,32,1,,,,,
2013/05/27,05,33,2,,,,,
2013/05/27,06,31,1,,,,,
2013/05/27,07,37,2,,,,,
2013/05/27,08,43,2,,,,,
2013/05/27,09,183,62,,,,,
2013/05/27,10,466,144,,,,,
2013/05/27,11,473,155,,,,,
2013/05/27,12,479,164,,,,,
2013/05/27,13,483,167,,,,,
2013/05/27,14,488,172,,,,,
2013/05/27,15,491,169,,,,,
2013/05/27,16,487,166,,,,,
2013/05/27,17,464,141,,,,,
2013/05/27,18,455,135,,,,,
2013/05/27,19,452,131,,,,,
2013/05/27,20,183,6,,,,,
2013/05/27,21,55,2,,,,,
2013/05/27,22,40,2,,,,,
2013/05/27,23,33,2,,,,,
2013/05/27,24,30,2,,,,,
2013/05/28,01,29,2,,,,,
2013/05/28,02,30,2,,,,,
2013/05/28,03,31,2,,,,,
2013/05/28,04,32,2,,,,,
2013/05/28,05,31,2,,,,,
2013/05/28,06,29,1,,,,,
2013/05/28,07,40,2,,,,,
2013/05/28,08,71,18,,,,,
2013/05/28,09,184,63,,,,,
2013/05/28,10,464,141,,,,,
2013/05/28,11,474,150,,,,,
2013/05/28,12,467,145,,,,,
2013/05/28,13,457,136,,,,,
2013/05/28,14,457,137,,,,,
2013/05/28,15,453,131,,,,,
2013/05/28,16,450,128,,,,,
2013/05/28,17,463,137,,,,,
2013/05/28,18,455,131,,,,,
2013/05/28,19,454,131,,,,,
2013/05/28,20,210,16,,,,,
2013/05/28,21,78,3,,,,,
2013/05/28,22,50,2,,,,,
2013/05/28,23,50,2,,,,,
2013/05/28,24,50,2,,,,,
2013/05/29,01,37,2,,,,,
2013/05/29,02,30,2,,,,,
2013/05/29,03,31,2,,,,,
2013/05/29,04,30,2,,,,,
2013/05/29,05,30,2,,,,,
2013/05/29,06,30,2,,,,,
2013/05/29,07,39,2,,,,,
2013/05/29,08,66,12,,,,,
2013/05/29,09,239,95,,,,,
2013/05/29,10,466,146,,,,,
2013/05/29,11,481,161,,,,,
2013/05/29,12,484,164,,,,,
2013/05/29,13,489,171,,,,,
2013/05/29,14,491,175,,,,,
2013/05/29,15,494,174,,,,,
2013/05/29,16,491,170,,,,,
2013/05/29,17,490,167,,,,,
2013/05/29,18,487,161,,,,,
2013/05/29,19,478,152,,,,,
2013/05/29,20,190,9,,,,,
2013/05/29,21,56,2,,,,,
2013/05/29,22,36,2,,,,,
2013/05/29,23,34,2,,,,,
2013/05/29,24,31,2,,,,,
2013/05/30,01,30,2,,,,,
2013/05/30,02,29,2,,,,,
2013/05/30,03,30,2,,,,,
2013/05/30,04,31,2,,,,,
2013/05/30,05,31,2,,,,,
2013/05/30,06,29,2,,,,,
2013/05/30,07,40,2,,,,,
2013/05/30,08,50,7,,,,,
2013/05/30,09,201,83,,,,,
2013/05/30,10,453,132,,,,,
2013/05/30,11,470,152,,,,,
2013/05/30,12,459,145,,,,,
2013/05/30,13,472,155,,,,,
2013/05/30,14,480,157,,,,,
2013/05/30,15,471,152,,,,,
2013/05/30,16,461,147,,,,,
2013/05/30,17,472,149,,,,,
2013/05/30,18,466,142,,,,,
2013/05/30,19,462,137,,,,,
2013/05/30,20,209,17,,,,,
2013/05/30,21,62,3,,,,,
2013/05/30,22,35,2,,,,,
2013/05/30,23,34,2,,,,,
2013/05/30,24,32,2,,,,,
2013/05/31,01,31,2,,,,,
2013/05/31,02,31,2,,,,,
2013/05/31,03,31,2,,,,,
2013/05/31,04,32,2,,,,,
2013/05/31,05,33,2,,,,,
2013/05/31,06,30,2,,,,,
2013/05/31,07,39,2,,,,,
2013/05/31,08,49,2,,,,,
2013/05/31,09,177,60,,,,,
2013/05/31,10,448,132,,,,,
2013/05/31,11,469,155,,,,,
2013/05/31,12,477,162,,,,,
2013/05/31,13,470,152,,,,,
2013/05/31,14,469,150,,,,,
2013/05/31,15,472,152,,,,,
2013/05/31,16,470,146,,,,,
2013/05/31,17,467,141,,,,,
2013/05/31,18,461,136,,,,,
2013/05/31,19,460,134,,,,,
2013/05/31,20,195,12,,,,,
2013/05/31,21,85,2,,,,,
2013/05/31,22,47,2,,,,,
2013/05/31,23,38,2,,,,,
2013/05/31,24,33,2,,,,,
2013/06/01,01,30,2,,,,,
2013/06/01,02,30,2,,,,,
2013/06/01,03,30,2,,,,,
2013/06/01,04,32,2,,,,,
2013/06/01,05,30,2,,,,,
2013/06/01,06,29,2,,,,,
2013/06/01,07,39,2,,,,,
2013/06/01,08,72,14,,,,,
2013/06/01,09,176,44,,,,,
2013/06/01,10,441,119,,,,,
2013/06/01,11,450,127,,,,,
2013/06/01,12,455,133,,,,,
2013/06/01,13,452,130,,,,,
2013/06/01,14,455,135,,,,,
2013/06/01,15,465,144,,,,,
2013/06/01,16,467,140,,,,,
2013/06/01,17,456,131,,,,,
2013/06/01,18,456,131,,,,,
2013/06/01,19,445,123,,,,,
2013/06/01,20,221,20,,,,,
2013/06/01,21,69,2,,,,,
2013/06/01,22,53,2,,,,,
2013/06/01,23,40,2,,,,,
2013/06/01,24,34,2,,,,,
2013/06/02,01,30,2,,,,,
2013/06/02,02,32,2,,,,,
2013/06/02,03,31,2,,,,,
2013/06/02,04,32,2,,,,,
2013/06/02,05,32,2,,,,,
2013/06/02,06,30,2,,,,,
2013/06/02,07,40,2,,,,,
2013/06/02,08,66,8,,,,,
2013/06/02,09,156,42,,,,,
2013/06/02,10,422,90,,,,,
2013/06/02,11,418,103,,,,,
2013/06/02,12,409,88,,,,,
2013/06/02,13,423,102,,,,,
2013/06/02,14,447,120,,,,,
2013/06/02,15,439,123,,,,,
2013/06/02,16,454,131,,,,,
2013/06/02,17,461,134,,,,,
2013/06/02,18,442,115,,,,,
2013/06/02,19,435,109,,,,,
2013/06/02,20,222,11,,,,,
2013/06/02,21,75,2,,,,,
2013/06/02,22,37,2,,,,,
2013/06/02,23,32,2,,,,,
2013/06/02,24,30,2,,,,,
2013/06/03,01,31,2,,,,,
2013/06/03,02,29,2,,,,,
2013/06/03,03,30,2,,,,,
2013/06/03,04,32,2,,,,,
2013/06/03,05,31,2,,,,,
2013/06/03,06,29,2,,,,,
2013/06/03,07,37,2,,,,,
2013/06/03,08,52,1,,,,,
2013/06/03,09,163,43,,,,,
2013/06/03,10,429,115,,,,,
2013/06/03,11,462,146,,,,,
2013/06/03,12,467,148,,,,,
2013/06/03,13,450,142,,,,,
2013/06/03,14,470,152,,,,,
2013/06/03,15,459,145,,,,,
2013/06/03,16,461,143,,,,,
2013/06/03,17,463,140,,,,,
2013/06/03,18,450,137,,,,,
2013/06/03,19,469,136,,,,,
2013/06/03,20,179,6,,,,,
2013/06/03,21,66,2,,,,,
2013/06/03,22,35,2,,,,,
2013/06/03,23,33,2,,,,,
2013/06/03,24,29,2,,,,,
2013/06/04,01,29,2,,,,,
2013/06/04,02,29,2,,,,,
2013/06/04,03,29,2,,,,,
2013/06/04,04,30,2,,,,,
2013/06/04,05,29,2,,,,,
2013/06/04,06,29,1,,,,,
2013/06/04,07,38,1,,,,,
2013/06/04,08,47,0,,,,,
2013/06/04,09,196,74,,,,,
2013/06/04,10,473,153,,,,,
2013/06/04,11,466,151,,,,,
2013/06/04,12,468,155,,,,,
2013/06/04,13,476,159,,,,,
2013/06/04,14,475,162,,,,,
2013/06/04,15,475,160,,,,,
2013/06/04,16,465,150,,,,,
2013/06/04,17,471,152,,,,,
2013/06/04,18,478,148,,,,,
2013/06/04,19,465,141,,,,,
2013/06/04,20,210,8,,,,,
2013/06/04,21,56,2,,,,,
2013/06/04,22,36,2,,,,,
2013/06/04,23,32,2,,,,,
2013/06/04,24,31,2,,,,,
2013/06/05,01,30,2,,,,,
2013/06/05,02,30,2,,,,,
2013/06/05,03,30,2,,,,,
2013/06/05,04,31,2,,,,,
2013/06/05,05,31,2,,,,,
2013/06/05,06,29,2,,,,,
2013/06/05,07,40,2,,,,,
2013/06/05,08,46,1,,,,,
2013/06/05,09,213,82,,,,,
2013/06/05,10,482,164,,,,,
2013/06/05,11,472,156,,,,,
2013/06/05,12,472,157,,,,,
2013/06/05,13,473,158,,,,,
2013/06/05,14,470,153,,,,,
2013/06/05,15,466,149,,,,,
2013/06/05,16,469,150,,,,,
2013/06/05,17,471,148,,,,,
2013/06/05,18,476,146,,,,,
2013/06/05,19,459,136,,,,,
2013/06/05,20,185,9,,,,,
2013/06/05,21,56,2,,,,,
2013/06/05,22,36,2,,,,,
2013/06/05,23,33,2,,,,,
