計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,05,6,4,,,,,
2014/01/10,06,7,4,,,,,
2014/01/10,07,120,98,,,,,
2014/01/10,08,213,154,,,,,
2014/01/10,09,211,154,,,,,
2014/01/10,10,195,138,,,,,
2014/01/10,11,181,124,,,,,
2014/01/10,12,144,81,,,,,
2014/01/10,13,145,81,,,,,
2014/01/10,14,149,86,,,,,
2014/01/10,15,156,93,,,,,
2014/01/10,16,152,90,,,,,
2014/01/10,17,158,92,,,,,
2014/01/10,18,169,100,,,,,
2014/01/10,19,192,102,,,,,
2014/01/10,20,190,101,,,,,
2014/01/10,21,72,47,,,,,
2014/01/10,22,8,4,,,,,
2014/01/10,23,7,3,,,,,
2014/01/10,24,7,3,,,,,
2014/01/11,01,6,3,,,,,
2014/01/11,02,6,3,,,,,
2014/01/11,03,6,3,,,,,
2014/01/11,04,6,3,,,,,
2014/01/11,05,6,2,,,,,
2014/01/11,06,6,2,,,,,
2014/01/11,07,85,72,,,,,
2014/01/11,08,200,140,,,,,
2014/01/11,09,201,143,,,,,
2014/01/11,10,181,122,,,,,
2014/01/11,11,164,104,,,,,
2014/01/11,12,143,80,,,,,
2014/01/11,13,148,85,,,,,
2014/01/11,14,149,84,,,,,
2014/01/11,15,150,86,,,,,
2014/01/11,16,151,87,,,,,
2014/01/11,17,156,90,,,,,
2014/01/11,18,165,95,,,,,
2014/01/11,19,186,119,,,,,
2014/01/11,20,180,113,,,,,
2014/01/11,21,27,17,,,,,
2014/01/11,22,7,3,,,,,
2014/01/11,23,7,3,,,,,
2014/01/11,24,6,3,,,,,
2014/01/12,01,6,3,,,,,
2014/01/12,02,6,3,,,,,
2014/01/12,03,6,3,,,,,
2014/01/12,04,6,3,,,,,
2014/01/12,05,6,3,,,,,
2014/01/12,06,6,3,,,,,
2014/01/12,07,7,3,,,,,
2014/01/12,08,7,3,,,,,
2014/01/12,09,136,113,,,,,
2014/01/12,10,167,124,,,,,
2014/01/12,11,145,101,,,,,
2014/01/12,12,114,68,,,,,
2014/01/12,13,110,63,,,,,
2014/01/12,14,108,60,,,,,
2014/01/12,15,110,63,,,,,
2014/01/12,16,84,35,,,,,
2014/01/12,17,97,45,,,,,
2014/01/12,18,111,52,,,,,
2014/01/12,19,115,57,,,,,
2014/01/12,20,115,48,,,,,
2014/01/12,21,24,6,,,,,
2014/01/12,22,6,3,,,,,
2014/01/12,23,6,3,,,,,
2014/01/12,24,6,3,,,,,
2014/01/13,01,6,3,,,,,
2014/01/13,02,6,3,,,,,
2014/01/13,03,6,3,,,,,
2014/01/13,04,6,3,,,,,
2014/01/13,05,6,3,,,,,
2014/01/13,06,6,3,,,,,
2014/01/13,07,104,89,,,,,
2014/01/13,08,193,133,,,,,
2014/01/13,09,194,135,,,,,
2014/01/13,10,186,128,,,,,
2014/01/13,11,177,118,,,,,
2014/01/13,12,144,83,,,,,
2014/01/13,13,149,87,,,,,
2014/01/13,14,145,83,,,,,
2014/01/13,15,150,88,,,,,
2014/01/13,16,151,87,,,,,
2014/01/13,17,158,91,,,,,
2014/01/13,18,170,101,,,,,
2014/01/13,19,199,132,,,,,
2014/01/13,20,197,131,,,,,
2014/01/13,21,42,14,,,,,
2014/01/13,22,7,2,,,,,
2014/01/13,23,8,3,,,,,
2014/01/13,24,7,4,,,,,
2014/01/14,01,7,4,,,,,
2014/01/14,02,7,4,,,,,
2014/01/14,03,7,4,,,,,
2014/01/14,04,6,4,,,,,
2014/01/14,05,7,4,,,,,
2014/01/14,06,6,4,,,,,
2014/01/14,07,30,10,,,,,
2014/01/14,08,202,140,,,,,
2014/01/14,09,196,136,,,,,
2014/01/14,10,200,141,,,,,
2014/01/14,11,180,120,,,,,
2014/01/14,12,143,80,,,,,
2014/01/14,13,142,78,,,,,
2014/01/14,14,136,60,,,,,
2014/01/14,15,141,78,,,,,
2014/01/14,16,145,79,,,,,
2014/01/14,17,152,85,,,,,
2014/01/14,18,164,95,,,,,
2014/01/14,19,180,114,,,,,
2014/01/14,20,181,114,,,,,
2014/01/14,21,30,19,,,,,
2014/01/14,22,6,3,,,,,
2014/01/14,23,6,3,,,,,
2014/01/14,24,6,2,,,,,
2014/01/15,01,6,3,,,,,
2014/01/15,02,6,3,,,,,
2014/01/15,03,6,3,,,,,
2014/01/15,04,6,3,,,,,
2014/01/15,05,7,3,,,,,
2014/01/15,06,6,3,,,,,
2014/01/15,07,22,3,,,,,
2014/01/15,08,90,15,,,,,
2014/01/15,09,209,150,,,,,
2014/01/15,10,197,138,,,,,
2014/01/15,11,188,129,,,,,
2014/01/15,12,152,88,,,,,
2014/01/15,13,152,89,,,,,
2014/01/15,14,147,84,,,,,
2014/01/15,15,145,82,,,,,
2014/01/15,16,139,75,,,,,
2014/01/15,17,149,84,,,,,
2014/01/15,18,158,89,,,,,
2014/01/15,19,169,102,,,,,
2014/01/15,20,177,106,,,,,
2014/01/15,21,38,24,,,,,
2014/01/15,22,10,3,,,,,
2014/01/15,23,9,3,,,,,
2014/01/15,24,10,3,,,,,
2014/01/16,01,8,3,,,,,
2014/01/16,02,8,3,,,,,
2014/01/16,03,7,3,,,,,
2014/01/16,04,7,3,,,,,
2014/01/16,05,7,3,,,,,
2014/01/16,06,6,3,,,,,
2014/01/16,07,24,3,,,,,
2014/01/16,08,79,3,,,,,
2014/01/16,09,78,3,,,,,
2014/01/16,10,77,3,,,,,
2014/01/16,11,76,2,,,,,
2014/01/16,12,75,2,,,,,
2014/01/16,13,75,2,,,,,
2014/01/16,14,82,9,,,,,
2014/01/16,15,151,88,,,,,
2014/01/16,16,145,82,,,,,
2014/01/16,17,150,85,,,,,
2014/01/16,18,161,93,,,,,
2014/01/16,19,170,103,,,,,
2014/01/16,20,166,97,,,,,
2014/01/16,21,33,10,,,,,
2014/01/16,22,5,2,,,,,
2014/01/16,23,5,2,,,,,
2014/01/16,24,5,2,,,,,
2014/01/17,01,6,3,,,,,
2014/01/17,02,6,3,,,,,
2014/01/17,03,6,3,,,,,
2014/01/17,04,6,3,,,,,
2014/01/17,05,6,3,,,,,
2014/01/17,06,6,3,,,,,
2014/01/17,07,123,101,,,,,
2014/01/17,08,176,126,,,,,
2014/01/17,09,169,126,,,,,
2014/01/17,10,157,113,,,,,
2014/01/17,11,141,97,,,,,
2014/01/17,12,119,73,,,,,
2014/01/17,13,115,67,,,,,
2014/01/17,14,112,64,,,,,
2014/01/17,15,121,70,,,,,
2014/01/17,16,124,77,,,,,
2014/01/17,17,135,86,,,,,
2014/01/17,18,152,94,,,,,
2014/01/17,19,170,116,,,,,
2014/01/17,20,171,115,,,,,
2014/01/17,21,103,82,,,,,
2014/01/17,22,8,3,,,,,
2014/01/17,23,8,3,,,,,
2014/01/17,24,7,3,,,,,
2014/01/18,01,8,3,,,,,
2014/01/18,02,7,2,,,,,
2014/01/18,03,7,3,,,,,
2014/01/18,04,7,2,,,,,
2014/01/18,05,7,2,,,,,
2014/01/18,06,7,3,,,,,
2014/01/18,07,22,3,,,,,
2014/01/18,08,171,102,,,,,
2014/01/18,09,213,156,,,,,
2014/01/18,10,185,125,,,,,
2014/01/18,11,160,101,,,,,
2014/01/18,12,136,72,,,,,
2014/01/18,13,133,70,,,,,
2014/01/18,14,132,68,,,,,
2014/01/18,15,141,76,,,,,
2014/01/18,16,139,75,,,,,
2014/01/18,17,147,81,,,,,
2014/01/18,18,158,75,,,,,
2014/01/18,19,179,55,,,,,
2014/01/18,20,186,98,,,,,
2014/01/18,21,36,23,,,,,
2014/01/18,22,10,2,,,,,
2014/01/18,23,9,3,,,,,
2014/01/18,24,8,3,,,,,
2014/01/19,01,7,3,,,,,
2014/01/19,02,7,3,,,,,
2014/01/19,03,6,3,,,,,
2014/01/19,04,6,3,,,,,
2014/01/19,05,6,3,,,,,
2014/01/19,06,6,3,,,,,
2014/01/19,07,7,3,,,,,
2014/01/19,08,7,3,,,,,
2014/01/19,09,125,103,,,,,
2014/01/19,10,213,155,,,,,
2014/01/19,11,190,131,,,,,
2014/01/19,12,152,74,,,,,
2014/01/19,13,156,93,,,,,
2014/01/19,14,153,89,,,,,
2014/01/19,15,156,92,,,,,
2014/01/19,16,156,92,,,,,
2014/01/19,17,161,95,,,,,
2014/01/19,18,170,99,,,,,
2014/01/19,19,197,86,,,,,
2014/01/19,20,200,110,,,,,
2014/01/19,21,181,128,,,,,
2014/01/19,22,174,121,,,,,
2014/01/19,23,27,11,,,,,
2014/01/19,24,7,3,,,,,
2014/01/20,01,6,3,,,,,
2014/01/20,02,7,3,,,,,
2014/01/20,03,6,3,,,,,
2014/01/20,04,6,4,,,,,
2014/01/20,05,7,3,,,,,
2014/01/20,06,7,4,,,,,
2014/01/20,07,16,3,,,,,
2014/01/20,08,181,136,,,,,
2014/01/20,09,185,146,,,,,
2014/01/20,10,157,96,,,,,
2014/01/20,11,137,64,,,,,
2014/01/20,12,112,67,,,,,
2014/01/20,13,103,59,,,,,
2014/01/20,14,100,53,,,,,
2014/01/20,15,102,27,,,,,
2014/01/20,16,109,54,,,,,
2014/01/20,17,123,75,,,,,
2014/01/20,18,134,83,,,,,
2014/01/20,19,151,102,,,,,
2014/01/20,20,152,103,,,,,
2014/01/20,21,146,104,,,,,
2014/01/20,22,17,4,,,,,
2014/01/20,23,6,3,,,,,
2014/01/20,24,6,3,,,,,
2014/01/21,01,6,3,,,,,
2014/01/21,02,6,3,,,,,
2014/01/21,03,6,3,,,,,
2014/01/21,04,6,3,,,,,
2014/01/21,05,6,3,,,,,
2014/01/21,06,6,3,,,,,
2014/01/21,07,30,3,,,,,
2014/01/21,08,79,3,,,,,
2014/01/21,09,78,3,,,,,
2014/01/21,10,77,3,,,,,
2014/01/21,11,168,106,,,,,
2014/01/21,12,149,85,,,,,
2014/01/21,13,146,84,,,,,
2014/01/21,14,141,76,,,,,
2014/01/21,15,144,69,,,,,
2014/01/21,16,144,42,,,,,
2014/01/21,17,151,72,,,,,
2014/01/21,18,164,82,,,,,
2014/01/21,19,183,116,,,,,
2014/01/21,20,179,111,,,,,
2014/01/21,21,64,49,,,,,
2014/01/21,22,8,3,,,,,
2014/01/21,23,7,3,,,,,
2014/01/21,24,7,3,,,,,
2014/01/22,01,7,3,,,,,
2014/01/22,02,6,3,,,,,
2014/01/22,03,6,3,,,,,
2014/01/22,04,6,3,,,,,
2014/01/22,05,7,3,,,,,
2014/01/22,06,7,3,,,,,
2014/01/22,07,25,3,,,,,
2014/01/22,08,80,3,,,,,
2014/01/22,09,78,3,,,,,
2014/01/22,10,77,3,,,,,
2014/01/22,11,91,19,,,,,
2014/01/22,12,155,92,,,,,
2014/01/22,13,155,91,,,,,
2014/01/22,14,145,81,,,,,
2014/01/22,15,148,85,,,,,
2014/01/22,16,150,88,,,,,
2014/01/22,17,154,61,,,,,
2014/01/22,18,167,99,,,,,
2014/01/22,19,190,126,,,,,
2014/01/22,20,191,122,,,,,
2014/01/22,21,40,9,,,,,
2014/01/22,22,8,3,,,,,
2014/01/22,23,8,3,,,,,
2014/01/22,24,8,2,,,,,
2014/01/23,01,7,3,,,,,
2014/01/23,02,7,2,,,,,
2014/01/23,03,7,4,,,,,
2014/01/23,04,7,4,,,,,
2014/01/23,05,7,3,,,,,
2014/01/23,06,7,4,,,,,
2014/01/23,07,63,46,,,,,
2014/01/23,08,200,138,,,,,
2014/01/23,09,200,141,,,,,
2014/01/23,10,180,119,,,,,
2014/01/23,11,161,100,,,,,
2014/01/23,12,135,71,,,,,
2014/01/23,13,130,67,,,,,
2014/01/23,14,127,62,,,,,
2014/01/23,15,130,67,,,,,
2014/01/23,16,134,70,,,,,
2014/01/23,17,145,81,,,,,
2014/01/23,18,160,90,,,,,
2014/01/23,19,172,104,,,,,
2014/01/23,20,176,106,,,,,
2014/01/23,21,49,36,,,,,
2014/01/23,22,7,3,,,,,
2014/01/23,23,7,3,,,,,
2014/01/23,24,7,3,,,,,
2014/01/24,01,6,3,,,,,
2014/01/24,02,6,3,,,,,
2014/01/24,03,6,3,,,,,
2014/01/24,04,7,4,,,,,
2014/01/24,05,6,4,,,,,
2014/01/24,06,7,3,,,,,
2014/01/24,07,23,4,,,,,
2014/01/24,08,80,4,,,,,
2014/01/24,09,180,118,,,,,
2014/01/24,10,194,135,,,,,
2014/01/24,11,161,101,,,,,
2014/01/24,12,129,65,,,,,
2014/01/24,13,122,58,,,,,
2014/01/24,14,119,54,,,,,
2014/01/24,15,119,54,,,,,
2014/01/24,16,121,56,,,,,
2014/01/24,17,131,65,,,,,
2014/01/24,18,148,79,,,,,
2014/01/24,19,157,88,,,,,
2014/01/24,20,161,92,,,,,
2014/01/24,21,38,24,,,,,
2014/01/24,22,7,3,,,,,
2014/01/24,23,7,3,,,,,
2014/01/24,24,7,3,,,,,
2014/01/25,01,6,3,,,,,
2014/01/25,02,6,3,,,,,
2014/01/25,03,6,3,,,,,
2014/01/25,04,6,3,,,,,
2014/01/25,05,7,3,,,,,
2014/01/25,06,6,3,,,,,
2014/01/25,07,25,6,,,,,
2014/01/25,08,208,147,,,,,
2014/01/25,09,188,128,,,,,
2014/01/25,10,179,120,,,,,
2014/01/25,11,156,92,,,,,
2014/01/25,12,131,67,,,,,
2014/01/25,13,130,66,,,,,
2014/01/25,14,124,60,,,,,
2014/01/25,15,123,60,,,,,
2014/01/25,16,125,63,,,,,
2014/01/25,17,131,67,,,,,
2014/01/25,18,144,76,,,,,
2014/01/25,19,153,87,,,,,
2014/01/25,20,151,84,,,,,
2014/01/25,21,14,2,,,,,
2014/01/25,22,5,2,,,,,
2014/01/25,23,5,2,,,,,
2014/01/25,24,5,2,,,,,
2014/01/26,01,5,2,,,,,
2014/01/26,02,5,2,,,,,
2014/01/26,03,5,2,,,,,
2014/01/26,04,5,2,,,,,
2014/01/26,05,5,2,,,,,
2014/01/26,06,5,2,,,,,
2014/01/26,07,6,2,,,,,
2014/01/26,08,6,2,,,,,
2014/01/26,09,139,94,,,,,
2014/01/26,10,148,105,,,,,
2014/01/26,11,136,91,,,,,
2014/01/26,12,120,63,,,,,
2014/01/26,13,124,78,,,,,
2014/01/26,14,125,79,,,,,
2014/01/26,15,124,78,,,,,
2014/01/26,16,127,80,,,,,
2014/01/26,17,134,87,,,,,
2014/01/26,18,149,97,,,,,
2014/01/26,19,182,126,,,,,
2014/01/26,20,179,124,,,,,
2014/01/26,21,61,38,,,,,
2014/01/26,22,7,3,,,,,
2014/01/26,23,7,3,,,,,
2014/01/26,24,7,3,,,,,
2014/01/27,01,6,3,,,,,
2014/01/27,02,6,3,,,,,
2014/01/27,03,6,3,,,,,
2014/01/27,04,7,4,,,,,
2014/01/27,05,6,4,,,,,
2014/01/27,06,7,4,,,,,
2014/01/27,07,115,96,,,,,
2014/01/27,08,213,154,,,,,
2014/01/27,09,217,159,,,,,
2014/01/27,10,193,135,,,,,
2014/01/27,11,170,85,,,,,
2014/01/27,12,141,78,,,,,
2014/01/27,13,135,66,,,,,
2014/01/27,14,130,66,,,,,
2014/01/27,15,131,67,,,,,
2014/01/27,16,131,67,,,,,
2014/01/27,17,139,74,,,,,
2014/01/27,18,154,84,,,,,
2014/01/27,19,166,81,,,,,
2014/01/27,20,173,105,,,,,
2014/01/27,21,57,34,,,,,
2014/01/27,22,6,3,,,,,
2014/01/27,23,6,3,,,,,
2014/01/27,24,7,3,,,,,
2014/01/28,01,6,3,,,,,
2014/01/28,02,7,4,,,,,
2014/01/28,03,7,4,,,,,
2014/01/28,04,7,4,,,,,
2014/01/28,05,7,4,,,,,
2014/01/28,06,7,4,,,,,
2014/01/28,07,30,4,,,,,
2014/01/28,08,80,4,,,,,
2014/01/28,09,78,3,,,,,
2014/01/28,10,78,3,,,,,
2014/01/28,11,77,2,,,,,
2014/01/28,12,127,60,,,,,
2014/01/28,13,135,71,,,,,
2014/01/28,14,124,60,,,,,
2014/01/28,15,122,53,,,,,
2014/01/28,16,124,60,,,,,
2014/01/28,17,134,70,,,,,
2014/01/28,18,149,80,,,,,
2014/01/28,19,155,73,,,,,
2014/01/28,20,158,87,,,,,
2014/01/28,21,36,20,,,,,
2014/01/28,22,9,2,,,,,
2014/01/28,23,8,2,,,,,
2014/01/28,24,7,2,,,,,
2014/01/29,01,6,2,,,,,
2014/01/29,02,6,2,,,,,
2014/01/29,03,5,2,,,,,
2014/01/29,04,6,2,,,,,
2014/01/29,05,6,3,,,,,
2014/01/29,06,6,3,,,,,
2014/01/29,07,28,3,,,,,
2014/01/29,08,76,3,,,,,
2014/01/29,09,75,3,,,,,
2014/01/29,10,75,2,,,,,
2014/01/29,11,76,2,,,,,
2014/01/29,12,77,2,,,,,
2014/01/29,13,119,52,,,,,
2014/01/29,14,130,66,,,,,
2014/01/29,15,123,59,,,,,
2014/01/29,16,119,58,,,,,
2014/01/29,17,126,57,,,,,
2014/01/29,18,143,62,,,,,
2014/01/29,19,154,87,,,,,
2014/01/29,20,161,92,,,,,
2014/01/29,21,27,8,,,,,
2014/01/29,22,7,2,,,,,
2014/01/29,23,7,2,,,,,
2014/01/29,24,7,3,,,,,
2014/01/30,01,7,3,,,,,
2014/01/30,02,7,3,,,,,
2014/01/30,03,6,3,,,,,
2014/01/30,04,6,3,,,,,
2014/01/30,05,6,3,,,,,
2014/01/30,06,6,3,,,,,
2014/01/30,07,28,7,,,,,
2014/01/30,08,205,145,,,,,
2014/01/30,09,204,146,,,,,
2014/01/30,10,184,124,,,,,
2014/01/30,11,184,124,,,,,
2014/01/30,12,148,81,,,,,
2014/01/30,13,151,89,,,,,
2014/01/30,14,152,88,,,,,
2014/01/30,15,151,88,,,,,
2014/01/30,16,147,85,,,,,
2014/01/30,17,151,86,,,,,
2014/01/30,18,159,91,,,,,
2014/01/30,19,172,105,,,,,
2014/01/30,20,170,102,,,,,
2014/01/30,21,96,60,,,,,
2014/01/30,22,5,2,,,,,
2014/01/30,23,5,2,,,,,
2014/01/30,24,5,2,,,,,
2014/01/31,01,5,2,,,,,
2014/01/31,02,5,2,,,,,
2014/01/31,03,5,2,,,,,
2014/01/31,04,5,2,,,,,
2014/01/31,05,5,2,,,,,
2014/01/31,06,5,2,,,,,
2014/01/31,07,87,72,,,,,
2014/01/31,08,186,126,,,,,
2014/01/31,09,169,109,,,,,
2014/01/31,10,153,92,,,,,
2014/01/31,11,146,84,,,,,
2014/01/31,12,131,67,,,,,
2014/01/31,13,131,67,,,,,
2014/01/31,14,130,66,,,,,
2014/01/31,15,131,69,,,,,
2014/01/31,16,136,71,,,,,
2014/01/31,17,144,78,,,,,
2014/01/31,18,158,89,,,,,
2014/01/31,19,172,78,,,,,
2014/01/31,20,175,106,,,,,
2014/01/31,21,31,9,,,,,
2014/01/31,22,7,2,,,,,
2014/01/31,23,7,2,,,,,
2014/01/31,24,7,3,,,,,
2014/02/01,01,7,3,,,,,
2014/02/01,02,7,3,,,,,
2014/02/01,03,6,3,,,,,
2014/02/01,04,6,3,,,,,
2014/02/01,05,6,3,,,,,
2014/02/01,06,6,3,,,,,
2014/02/01,07,30,3,,,,,
2014/02/01,08,79,4,,,,,
2014/02/01,09,78,3,,,,,
2014/02/01,10,76,3,,,,,
2014/02/01,11,102,32,,,,,
2014/02/01,12,141,66,,,,,
2014/02/01,13,128,61,,,,,
2014/02/01,14,114,52,,,,,
2014/02/01,15,113,50,,,,,
2014/02/01,16,113,51,,,,,
2014/02/01,17,125,61,,,,,
2014/02/01,18,137,69,,,,,
2014/02/01,19,147,73,,,,,
2014/02/01,20,151,69,,,,,
2014/02/01,21,27,6,,,,,
2014/02/01,22,6,2,,,,,
2014/02/01,23,6,2,,,,,
2014/02/01,24,5,2,,,,,
2014/02/02,01,5,2,,,,,
2014/02/02,02,5,2,,,,,
2014/02/02,03,5,2,,,,,
2014/02/02,04,5,2,,,,,
2014/02/02,05,5,2,,,,,
2014/02/02,06,6,2,,,,,
2014/02/02,07,6,2,,,,,
2014/02/02,08,6,2,,,,,
2014/02/02,09,115,93,,,,,
2014/02/02,10,173,125,,,,,
2014/02/02,11,158,109,,,,,
2014/02/02,12,133,81,,,,,
2014/02/02,13,126,75,,,,,
2014/02/02,14,115,63,,,,,
2014/02/02,15,115,64,,,,,
2014/02/02,16,112,60,,,,,
2014/02/02,17,116,64,,,,,
2014/02/02,18,129,72,,,,,
2014/02/02,19,136,78,,,,,
2014/02/02,20,138,80,,,,,
2014/02/02,21,36,7,,,,,
2014/02/02,22,5,2,,,,,
2014/02/02,23,5,2,,,,,
2014/02/02,24,5,2,,,,,
2014/02/03,01,5,2,,,,,
2014/02/03,02,5,2,,,,,
2014/02/03,03,5,2,,,,,
2014/02/03,04,5,2,,,,,
2014/02/03,05,5,2,,,,,
2014/02/03,06,5,2,,,,,
2014/02/03,07,70,53,,,,,
2014/02/03,08,176,116,,,,,
2014/02/03,09,156,96,,,,,
2014/02/03,10,135,72,,,,,
2014/02/03,11,128,66,,,,,
2014/02/03,12,124,61,,,,,
2014/02/03,13,120,57,,,,,
2014/02/03,14,116,45,,,,,
2014/02/03,15,117,54,,,,,
2014/02/03,16,121,58,,,,,
2014/02/03,17,128,66,,,,,
2014/02/03,18,138,70,,,,,
2014/02/03,19,146,78,,,,,
2014/02/03,20,143,76,,,,,
2014/02/03,21,40,3,,,,,
2014/02/03,22,5,2,,,,,
2014/02/03,23,6,2,,,,,
2014/02/03,24,6,2,,,,,
2014/02/04,01,5,2,,,,,
2014/02/04,02,6,2,,,,,
2014/02/04,03,5,2,,,,,
2014/02/04,04,5,2,,,,,
2014/02/04,05,6,2,,,,,
2014/02/04,06,6,2,,,,,
2014/02/04,07,32,7,,,,,
2014/02/04,08,187,107,,,,,
2014/02/04,09,165,105,,,,,
2014/02/04,10,145,84,,,,,
2014/02/04,11,137,75,,,,,
2014/02/04,12,119,47,,,,,
2014/02/04,13,123,59,,,,,
2014/02/04,14,139,64,,,,,
2014/02/04,15,146,69,,,,,
2014/02/04,16,144,81,,,,,
2014/02/04,17,151,88,,,,,
2014/02/04,18,168,100,,,,,
2014/02/04,19,188,123,,,,,
2014/02/04,20,192,123,,,,,
2014/02/04,21,40,23,,,,,
2014/02/04,22,10,3,,,,,
2014/02/04,23,9,3,,,,,
2014/02/04,24,8,3,,,,,
2014/02/05,01,8,3,,,,,
2014/02/05,02,7,4,,,,,
2014/02/05,03,7,4,,,,,
2014/02/05,04,6,4,,,,,
2014/02/05,05,7,3,,,,,
2014/02/05,06,7,4,,,,,
2014/02/05,07,31,12,,,,,
2014/02/05,08,208,147,,,,,
2014/02/05,09,196,136,,,,,
2014/02/05,10,186,127,,,,,
2014/02/05,11,175,115,,,,,
2014/02/05,12,149,86,,,,,
2014/02/05,13,149,87,,,,,
2014/02/05,14,146,84,,,,,
2014/02/05,15,154,91,,,,,
2014/02/05,16,152,89,,,,,
2014/02/05,17,157,94,,,,,
2014/02/05,18,170,102,,,,,
2014/02/05,19,198,132,,,,,
2014/02/05,20,198,131,,,,,
2014/02/05,21,42,26,,,,,
2014/02/05,22,7,4,,,,,
2014/02/05,23,6,4,,,,,
2014/02/05,24,7,4,,,,,
2014/02/06,01,6,4,,,,,
2014/02/06,02,6,4,,,,,
2014/02/06,03,7,3,,,,,
2014/02/06,04,6,3,,,,,
2014/02/06,05,6,3,,,,,
2014/02/06,06,7,4,,,,,
2014/02/06,07,70,56,,,,,
2014/02/06,08,204,144,,,,,
2014/02/06,09,206,148,,,,,
2014/02/06,10,197,116,,,,,
2014/02/06,11,180,121,,,,,
2014/02/06,12,152,89,,,,,
2014/02/06,13,156,94,,,,,
2014/02/06,14,153,91,,,,,
2014/02/06,15,157,96,,,,,
2014/02/06,16,156,87,,,,,
2014/02/06,17,159,96,,,,,
2014/02/06,18,171,102,,,,,
2014/02/06,19,198,129,,,,,
2014/02/06,20,198,132,,,,,
2014/02/06,21,28,19,,,,,
2014/02/06,22,6,3,,,,,
2014/02/06,23,6,3,,,,,
2014/02/06,24,7,3,,,,,
2014/02/07,01,6,3,,,,,
2014/02/07,02,6,4,,,,,
2014/02/07,03,6,4,,,,,
2014/02/07,04,7,4,,,,,
2014/02/07,05,6,3,,,,,
2014/02/07,06,7,4,,,,,
2014/02/07,07,28,4,,,,,
2014/02/07,08,80,4,,,,,
2014/02/07,09,79,3,,,,,
2014/02/07,10,168,106,,,,,
2014/02/07,11,189,131,,,,,
2014/02/07,12,147,84,,,,,
2014/02/07,13,142,79,,,,,
2014/02/07,14,130,66,,,,,
2014/02/07,15,136,71,,,,,
2014/02/07,16,138,75,,,,,
2014/02/07,17,145,82,,,,,
2014/02/07,18,156,89,,,,,
2014/02/07,19,174,103,,,,,
2014/02/07,20,174,103,,,,,
2014/02/07,21,74,55,,,,,
2014/02/07,22,9,3,,,,,
2014/02/07,23,9,3,,,,,
2014/02/07,24,8,3,,,,,
2014/02/08,01,8,3,,,,,
2014/02/08,02,8,3,,,,,
2014/02/08,03,7,3,,,,,
2014/02/08,04,7,3,,,,,
2014/02/08,05,7,3,,,,,
2014/02/08,06,7,3,,,,,
2014/02/08,07,117,98,,,,,
2014/02/08,08,189,105,,,,,
2014/02/08,09,181,107,,,,,
2014/02/08,10,175,113,,,,,
2014/02/08,11,185,122,,,,,
2014/02/08,12,149,84,,,,,
2014/02/08,13,153,87,,,,,
2014/02/08,14,148,83,,,,,
2014/02/08,15,152,88,,,,,
2014/02/08,16,151,86,,,,,
2014/02/08,17,151,87,,,,,
2014/02/08,18,165,96,,,,,
2014/02/08,19,186,118,,,,,
2014/02/08,20,191,125,,,,,
2014/02/08,21,48,31,,,,,
2014/02/08,22,6,3,,,,,
2014/02/08,23,6,3,,,,,
2014/02/08,24,6,3,,,,,
2014/02/09,01,6,3,,,,,
2014/02/09,02,6,3,,,,,
2014/02/09,03,6,3,,,,,
2014/02/09,04,6,3,,,,,
2014/02/09,05,6,3,,,,,
2014/02/09,06,6,3,,,,,
2014/02/09,07,7,3,,,,,
2014/02/09,08,7,3,,,,,
2014/02/09,09,133,109,,,,,
2014/02/09,10,166,125,,,,,
2014/02/09,11,147,66,,,,,
2014/02/09,12,125,80,,,,,
2014/02/09,13,129,82,,,,,
2014/02/09,14,122,75,,,,,
2014/02/09,15,126,79,,,,,
2014/02/09,16,126,81,,,,,
2014/02/09,17,132,86,,,,,
2014/02/09,18,147,94,,,,,
2014/02/09,19,175,118,,,,,
2014/02/09,20,175,117,,,,,
2014/02/09,21,47,21,,,,,
2014/02/09,22,8,3,,,,,
2014/02/09,23,8,3,,,,,
2014/02/09,24,8,3,,,,,
2014/02/10,01,7,3,,,,,
2014/02/10,02,7,3,,,,,
2014/02/10,03,6,3,,,,,
2014/02/10,04,6,3,,,,,
2014/02/10,05,6,3,,,,,
2014/02/10,06,6,3,,,,,
2014/02/10,07,126,35,,,,,
2014/02/10,08,213,155,,,,,
2014/02/10,09,200,143,,,,,
2014/02/10,10,176,117,,,,,
2014/02/10,11,158,97,,,,,
2014/02/10,12,138,76,,,,,
2014/02/10,13,133,70,,,,,
2014/02/10,14,130,67,,,,,
2014/02/10,15,139,75,,,,,
2014/02/10,16,146,82,,,,,
2014/02/10,17,152,90,,,,,
2014/02/10,18,166,98,,,,,
2014/02/10,19,190,126,,,,,
2014/02/10,20,194,128,,,,,
2014/02/10,21,75,41,,,,,
2014/02/10,22,8,3,,,,,
2014/02/10,23,8,3,,,,,
2014/02/10,24,8,3,,,,,
2014/02/11,01,7,3,,,,,
2014/02/11,02,7,3,,,,,
2014/02/11,03,7,3,,,,,
2014/02/11,04,6,3,,,,,
2014/02/11,05,7,4,,,,,
2014/02/11,06,7,4,,,,,
2014/02/11,07,43,20,,,,,
2014/02/11,08,209,149,,,,,
2014/02/11,09,211,153,,,,,
2014/02/11,10,195,137,,,,,
2014/02/11,11,174,115,,,,,
