計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,15,170,67,,,,,
2014/08/04,16,170,70,,,,,
2014/08/04,17,192,75,,,,,
2014/08/04,18,174,69,,,,,
2014/08/04,19,191,70,,,,,
2014/08/04,20,159,55,,,,,
2014/08/04,21,147,47,,,,,
2014/08/04,22,62,25,,,,,
2014/08/04,23,42,22,,,,,
2014/08/04,24,43,21,,,,,
2014/08/05,01,43,19,,,,,
2014/08/05,02,40,19,,,,,
2014/08/05,03,40,19,,,,,
2014/08/05,04,38,17,,,,,
2014/08/05,05,38,17,,,,,
2014/08/05,06,39,17,,,,,
2014/08/05,07,42,19,,,,,
2014/08/05,08,56,23,,,,,
2014/08/05,09,90,32,,,,,
2014/08/05,10,175,63,,,,,
2014/08/05,11,170,64,,,,,
2014/08/05,12,193,78,,,,,
2014/08/05,13,206,94,,,,,
2014/08/05,14,239,111,,,,,
2014/08/05,15,220,102,,,,,
2014/08/05,16,232,107,,,,,
2014/08/05,17,202,92,,,,,
2014/08/05,18,201,91,,,,,
2014/08/05,19,213,91,,,,,
2014/08/05,20,214,91,,,,,
2014/08/05,21,191,73,,,,,
2014/08/05,22,67,39,,,,,
2014/08/05,23,51,29,,,,,
2014/08/05,24,43,24,,,,,
2014/08/06,01,44,23,,,,,
2014/08/06,02,47,24,,,,,
2014/08/06,03,43,21,,,,,
2014/08/06,04,42,20,,,,,
2014/08/06,05,38,18,,,,,
2014/08/06,06,39,18,,,,,
2014/08/06,07,42,19,,,,,
2014/08/06,08,72,28,,,,,
2014/08/06,09,118,47,,,,,
2014/08/06,10,164,60,,,,,
2014/08/06,11,200,89,,,,,
2014/08/06,12,236,110,,,,,
2014/08/06,13,212,102,,,,,
2014/08/06,14,262,135,,,,,
2014/08/06,15,246,118,,,,,
2014/08/06,16,239,114,,,,,
2014/08/06,17,212,100,,,,,
2014/08/06,18,202,89,,,,,
2014/08/06,19,193,81,,,,,
2014/08/06,20,181,71,,,,,
2014/08/06,21,192,76,,,,,
2014/08/06,22,107,52,,,,,
2014/08/06,23,46,25,,,,,
2014/08/06,24,46,22,,,,,
2014/08/07,01,42,20,,,,,
2014/08/07,02,40,19,,,,,
2014/08/07,03,40,19,,,,,
2014/08/07,04,37,16,,,,,
2014/08/07,05,41,18,,,,,
2014/08/07,06,37,15,,,,,
2014/08/07,07,40,16,,,,,
2014/08/07,08,63,24,,,,,
2014/08/07,09,112,45,,,,,
2014/08/07,10,168,71,,,,,
2014/08/07,11,197,94,,,,,
2014/08/07,12,213,110,,,,,
2014/08/07,13,236,120,,,,,
2014/08/07,14,251,135,,,,,
2014/08/07,15,259,137,,,,,
2014/08/07,16,260,142,,,,,
2014/08/07,17,247,125,,,,,
2014/08/07,18,215,96,,,,,
2014/08/07,19,173,67,,,,,
2014/08/07,20,177,66,,,,,
2014/08/07,21,165,61,,,,,
2014/08/07,22,52,27,,,,,
2014/08/07,23,42,20,,,,,
2014/08/07,24,39,18,,,,,
2014/08/08,01,40,18,,,,,
2014/08/08,02,43,20,,,,,
2014/08/08,03,39,17,,,,,
2014/08/08,04,40,17,,,,,
2014/08/08,05,40,17,,,,,
2014/08/08,06,39,16,,,,,
2014/08/08,07,35,15,,,,,
2014/08/08,08,64,26,,,,,
2014/08/08,09,107,42,,,,,
2014/08/08,10,200,87,,,,,
2014/08/08,11,202,93,,,,,
2014/08/08,12,238,116,,,,,
2014/08/08,13,238,117,,,,,
2014/08/08,14,249,125,,,,,
2014/08/08,15,222,109,,,,,
2014/08/08,16,196,92,,,,,
2014/08/08,17,209,91,,,,,
2014/08/08,18,181,76,,,,,
2014/08/08,19,191,76,,,,,
2014/08/08,20,169,61,,,,,
2014/08/08,21,159,49,,,,,
2014/08/08,22,49,21,,,,,
2014/08/08,23,39,17,,,,,
2014/08/08,24,41,16,,,,,
2014/08/09,01,39,16,,,,,
2014/08/09,02,37,16,,,,,
2014/08/09,03,36,14,,,,,
2014/08/09,04,34,13,,,,,
2014/08/09,05,35,14,,,,,
2014/08/09,06,37,14,,,,,
2014/08/09,07,35,13,,,,,
2014/08/09,08,54,16,,,,,
2014/08/09,09,72,17,,,,,
2014/08/09,10,130,25,,,,,
2014/08/09,11,138,28,,,,,
2014/08/09,12,128,27,,,,,
2014/08/09,13,133,27,,,,,
2014/08/09,14,154,37,,,,,
2014/08/09,15,139,37,,,,,
2014/08/09,16,144,38,,,,,
2014/08/09,17,152,41,,,,,
2014/08/09,18,156,43,,,,,
2014/08/09,19,153,42,,,,,
2014/08/09,20,147,38,,,,,
2014/08/09,21,132,31,,,,,
2014/08/09,22,60,26,,,,,
2014/08/09,23,45,23,,,,,
2014/08/09,24,40,19,,,,,
2014/08/10,01,43,20,,,,,
2014/08/10,02,37,17,,,,,
2014/08/10,03,41,18,,,,,
2014/08/10,04,35,17,,,,,
2014/08/10,05,44,20,,,,,
2014/08/10,06,39,18,,,,,
2014/08/10,07,43,19,,,,,
2014/08/10,08,67,29,,,,,
2014/08/10,09,122,47,,,,,
2014/08/10,10,163,51,,,,,
2014/08/10,11,180,63,,,,,
2014/08/10,12,174,65,,,,,
2014/08/10,13,162,57,,,,,
2014/08/10,14,168,59,,,,,
2014/08/10,15,175,61,,,,,
2014/08/10,16,166,62,,,,,
2014/08/10,17,191,71,,,,,
2014/08/10,18,158,58,,,,,
2014/08/10,19,166,58,,,,,
2014/08/10,20,169,56,,,,,
2014/08/10,21,148,47,,,,,
2014/08/10,22,67,30,,,,,
2014/08/10,23,49,27,,,,,
2014/08/10,24,42,22,,,,,
2014/08/11,01,40,21,,,,,
2014/08/11,02,40,21,,,,,
2014/08/11,03,45,22,,,,,
2014/08/11,04,43,23,,,,,
2014/08/11,05,37,18,,,,,
2014/08/11,06,43,21,,,,,
2014/08/11,07,41,20,,,,,
2014/08/11,08,66,30,,,,,
2014/08/11,09,100,43,,,,,
2014/08/11,10,162,54,,,,,
2014/08/11,11,183,74,,,,,
2014/08/11,12,205,91,,,,,
2014/08/11,13,221,103,,,,,
2014/08/11,14,218,103,,,,,
2014/08/11,15,230,107,,,,,
2014/08/11,16,241,116,,,,,
2014/08/11,17,213,100,,,,,
2014/08/11,18,221,100,,,,,
2014/08/11,19,182,76,,,,,
2014/08/11,20,197,77,,,,,
2014/08/11,21,183,69,,,,,
2014/08/11,22,60,30,,,,,
2014/08/11,23,46,25,,,,,
2014/08/11,24,43,22,,,,,
2014/08/12,01,41,19,,,,,
2014/08/12,02,38,19,,,,,
2014/08/12,03,38,17,,,,,
2014/08/12,04,40,16,,,,,
2014/08/12,05,39,16,,,,,
2014/08/12,06,39,16,,,,,
2014/08/12,07,39,16,,,,,
2014/08/12,08,62,21,,,,,
2014/08/12,09,100,27,,,,,
2014/08/12,10,153,40,,,,,
2014/08/12,11,156,44,,,,,
2014/08/12,12,155,49,,,,,
2014/08/12,13,174,56,,,,,
2014/08/12,14,175,59,,,,,
2014/08/12,15,172,57,,,,,
2014/08/12,16,176,69,,,,,
2014/08/12,17,184,73,,,,,
2014/08/12,18,194,77,,,,,
2014/08/12,19,205,83,,,,,
2014/08/12,20,194,70,,,,,
2014/08/12,21,168,55,,,,,
2014/08/12,22,106,39,,,,,
2014/08/12,23,46,25,,,,,
2014/08/12,24,41,21,,,,,
2014/08/13,01,38,18,,,,,
2014/08/13,02,45,22,,,,,
2014/08/13,03,37,16,,,,,
2014/08/13,04,41,17,,,,,
2014/08/13,05,38,15,,,,,
2014/08/13,06,37,14,,,,,
2014/08/13,07,37,14,,,,,
2014/08/13,08,65,28,,,,,
2014/08/13,09,110,47,,,,,
2014/08/13,10,175,59,,,,,
2014/08/13,11,217,95,,,,,
2014/08/13,12,242,112,,,,,
2014/08/13,13,228,108,,,,,
2014/08/13,14,219,105,,,,,
2014/08/13,15,249,119,,,,,
2014/08/13,16,247,114,,,,,
2014/08/13,17,231,104,,,,,
2014/08/13,18,223,101,,,,,
2014/08/13,19,191,83,,,,,
2014/08/13,20,188,76,,,,,
2014/08/13,21,180,71,,,,,
2014/08/13,22,67,31,,,,,
2014/08/13,23,52,30,,,,,
2014/08/13,24,44,25,,,,,
2014/08/14,01,41,22,,,,,
2014/08/14,02,45,23,,,,,
2014/08/14,03,41,20,,,,,
2014/08/14,04,45,22,,,,,
2014/08/14,05,44,21,,,,,
2014/08/14,06,45,22,,,,,
2014/08/14,07,44,20,,,,,
2014/08/14,08,75,34,,,,,
2014/08/14,09,114,44,,,,,
2014/08/14,10,166,58,,,,,
2014/08/14,11,192,75,,,,,
2014/08/14,12,233,105,,,,,
2014/08/14,13,247,113,,,,,
2014/08/14,14,221,104,,,,,
2014/08/14,15,244,123,,,,,
2014/08/14,16,221,113,,,,,
2014/08/14,17,227,113,,,,,
2014/08/14,18,240,120,,,,,
2014/08/14,19,214,100,,,,,
2014/08/14,20,231,102,,,,,
2014/08/14,21,210,90,,,,,
2014/08/14,22,90,47,,,,,
2014/08/14,23,48,28,,,,,
2014/08/14,24,48,26,,,,,
2014/08/15,01,47,25,,,,,
2014/08/15,02,46,25,,,,,
2014/08/15,03,49,25,,,,,
2014/08/15,04,46,24,,,,,
2014/08/15,05,44,22,,,,,
2014/08/15,06,44,21,,,,,
2014/08/15,07,46,23,,,,,
2014/08/15,08,68,34,,,,,
2014/08/15,09,113,49,,,,,
2014/08/15,10,210,93,,,,,
2014/08/15,11,237,113,,,,,
2014/08/15,12,240,120,,,,,
2014/08/15,13,281,142,,,,,
2014/08/15,14,227,110,,,,,
2014/08/15,15,259,128,,,,,
2014/08/15,16,233,117,,,,,
2014/08/15,17,267,130,,,,,
2014/08/15,18,215,103,,,,,
2014/08/15,19,218,93,,,,,
2014/08/15,20,186,75,,,,,
2014/08/15,21,190,74,,,,,
2014/08/15,22,70,32,,,,,
2014/08/15,23,50,27,,,,,
2014/08/15,24,47,25,,,,,
2014/08/16,01,46,23,,,,,
2014/08/16,02,40,20,,,,,
2014/08/16,03,43,22,,,,,
2014/08/16,04,40,19,,,,,
2014/08/16,05,43,21,,,,,
2014/08/16,06,46,21,,,,,
2014/08/16,07,38,18,,,,,
2014/08/16,08,60,25,,,,,
2014/08/16,09,109,44,,,,,
2014/08/16,10,223,105,,,,,
2014/08/16,11,198,92,,,,,
2014/08/16,12,237,113,,,,,
2014/08/16,13,210,97,,,,,
2014/08/16,14,234,110,,,,,
2014/08/16,15,199,92,,,,,
2014/08/16,16,222,101,,,,,
2014/08/16,17,235,108,,,,,
2014/08/16,18,191,86,,,,,
2014/08/16,19,203,85,,,,,
2014/08/16,20,204,83,,,,,
2014/08/16,21,161,63,,,,,
2014/08/16,22,59,29,,,,,
2014/08/16,23,48,27,,,,,
2014/08/16,24,43,23,,,,,
2014/08/17,01,41,22,,,,,
2014/08/17,02,43,23,,,,,
2014/08/17,03,43,22,,,,,
2014/08/17,04,43,22,,,,,
2014/08/17,05,44,23,,,,,
2014/08/17,06,48,23,,,,,
2014/08/17,07,44,23,,,,,
2014/08/17,08,58,24,,,,,
2014/08/17,09,103,37,,,,,
2014/08/17,10,180,59,,,,,
2014/08/17,11,190,68,,,,,
2014/08/17,12,172,62,,,,,
2014/08/17,13,180,66,,,,,
2014/08/17,14,211,77,,,,,
2014/08/17,15,220,106,,,,,
2014/08/17,16,254,127,,,,,
2014/08/17,17,224,109,,,,,
2014/08/17,18,231,112,,,,,
2014/08/17,19,217,97,,,,,
2014/08/17,20,203,84,,,,,
2014/08/17,21,168,69,,,,,
2014/08/17,22,53,26,,,,,
2014/08/17,23,38,17,,,,,
2014/08/17,24,36,15,,,,,
2014/08/18,01,37,15,,,,,
2014/08/18,02,40,17,,,,,
2014/08/18,03,37,15,,,,,
2014/08/18,04,37,14,,,,,
2014/08/18,05,34,13,,,,,
2014/08/18,06,32,11,,,,,
2014/08/18,07,34,13,,,,,
2014/08/18,08,65,26,,,,,
2014/08/18,09,97,38,,,,,
2014/08/18,10,190,81,,,,,
2014/08/18,11,203,90,,,,,
2014/08/18,12,223,105,,,,,
2014/08/18,13,213,102,,,,,
2014/08/18,14,216,109,,,,,
2014/08/18,15,230,117,,,,,
2014/08/18,16,239,122,,,,,
2014/08/18,17,240,123,,,,,
2014/08/18,18,244,120,,,,,
2014/08/18,19,227,102,,,,,
2014/08/18,20,214,88,,,,,
2014/08/18,21,203,84,,,,,
2014/08/18,22,65,35,,,,,
2014/08/18,23,42,21,,,,,
2014/08/18,24,43,21,,,,,
2014/08/19,01,43,20,,,,,
2014/08/19,02,43,20,,,,,
2014/08/19,03,38,18,,,,,
2014/08/19,04,42,19,,,,,
2014/08/19,05,37,17,,,,,
2014/08/19,06,40,17,,,,,
2014/08/19,07,40,18,,,,,
2014/08/19,08,69,32,,,,,
2014/08/19,09,117,47,,,,,
2014/08/19,10,163,55,,,,,
2014/08/19,11,188,72,,,,,
2014/08/19,12,169,66,,,,,
2014/08/19,13,206,99,,,,,
2014/08/19,14,243,124,,,,,
2014/08/19,15,245,125,,,,,
2014/08/19,16,209,106,,,,,
2014/08/19,17,214,110,,,,,
2014/08/19,18,226,109,,,,,
2014/08/19,19,211,87,,,,,
2014/08/19,20,197,74,,,,,
2014/08/19,21,192,80,,,,,
2014/08/19,22,72,37,,,,,
2014/08/19,23,52,27,,,,,
2014/08/19,24,45,24,,,,,
2014/08/20,01,42,22,,,,,
2014/08/20,02,42,21,,,,,
2014/08/20,03,39,17,,,,,
2014/08/20,04,41,19,,,,,
2014/08/20,05,42,18,,,,,
2014/08/20,06,37,14,,,,,
2014/08/20,07,40,18,,,,,
2014/08/20,08,70,31,,,,,
2014/08/20,09,102,50,,,,,
2014/08/20,10,178,70,,,,,
2014/08/20,11,218,103,,,,,
2014/08/20,12,241,117,,,,,
2014/08/20,13,217,107,,,,,
2014/08/20,14,253,131,,,,,
2014/08/20,15,251,128,,,,,
2014/08/20,16,247,126,,,,,
2014/08/20,17,220,107,,,,,
2014/08/20,18,218,106,,,,,
2014/08/20,19,227,102,,,,,
2014/08/20,20,201,86,,,,,
2014/08/20,21,160,62,,,,,
2014/08/20,22,62,34,,,,,
2014/08/20,23,49,28,,,,,
2014/08/20,24,47,25,,,,,
2014/08/21,01,42,22,,,,,
2014/08/21,02,43,23,,,,,
2014/08/21,03,41,20,,,,,
2014/08/21,04,42,20,,,,,
2014/08/21,05,39,18,,,,,
2014/08/21,06,41,19,,,,,
2014/08/21,07,39,18,,,,,
2014/08/21,08,71,36,,,,,
2014/08/21,09,107,49,,,,,
2014/08/21,10,161,66,,,,,
2014/08/21,11,180,75,,,,,
2014/08/21,12,183,82,,,,,
2014/08/21,13,201,90,,,,,
2014/08/21,14,229,106,,,,,
2014/08/21,15,207,94,,,,,
2014/08/21,16,190,83,,,,,
2014/08/21,17,220,95,,,,,
2014/08/21,18,201,93,,,,,
2014/08/21,19,186,79,,,,,
2014/08/21,20,194,76,,,,,
2014/08/21,21,175,68,,,,,
2014/08/21,22,57,28,,,,,
2014/08/21,23,52,27,,,,,
2014/08/21,24,45,24,,,,,
2014/08/22,01,41,21,,,,,
2014/08/22,02,41,21,,,,,
2014/08/22,03,39,18,,,,,
2014/08/22,04,37,16,,,,,
2014/08/22,05,36,16,,,,,
2014/08/22,06,40,17,,,,,
2014/08/22,07,41,18,,,,,
2014/08/22,08,85,41,,,,,
2014/08/22,09,127,59,,,,,
2014/08/22,10,200,88,,,,,
2014/08/22,11,213,103,,,,,
2014/08/22,12,250,127,,,,,
2014/08/22,13,238,120,,,,,
2014/08/22,14,213,105,,,,,
2014/08/22,15,232,113,,,,,
2014/08/22,16,207,99,,,,,
2014/08/22,17,212,98,,,,,
2014/08/22,18,184,82,,,,,
2014/08/22,19,197,82,,,,,
2014/08/22,20,183,71,,,,,
2014/08/22,21,175,65,,,,,
2014/08/22,22,61,34,,,,,
2014/08/22,23,51,28,,,,,
2014/08/22,24,44,24,,,,,
2014/08/23,01,44,22,,,,,
2014/08/23,02,45,23,,,,,
2014/08/23,03,37,17,,,,,
2014/08/23,04,35,15,,,,,
2014/08/23,05,37,17,,,,,
2014/08/23,06,37,16,,,,,
2014/08/23,07,40,18,,,,,
2014/08/23,08,63,25,,,,,
2014/08/23,09,86,34,,,,,
2014/08/23,10,158,55,,,,,
2014/08/23,11,203,92,,,,,
2014/08/23,12,222,110,,,,,
2014/08/23,13,199,97,,,,,
2014/08/23,14,218,111,,,,,
2014/08/23,15,243,128,,,,,
2014/08/23,16,205,105,,,,,
2014/08/23,17,229,112,,,,,
2014/08/23,18,221,105,,,,,
2014/08/23,19,188,84,,,,,
2014/08/23,20,184,74,,,,,
2014/08/23,21,163,60,,,,,
2014/08/23,22,61,27,,,,,
2014/08/23,23,49,23,,,,,
2014/08/23,24,46,22,,,,,
2014/08/24,01,46,21,,,,,
2014/08/24,02,43,20,,,,,
2014/08/24,03,42,18,,,,,
2014/08/24,04,40,16,,,,,
2014/08/24,05,41,16,,,,,
2014/08/24,06,38,15,,,,,
2014/08/24,07,36,15,,,,,
2014/08/24,08,66,27,,,,,
2014/08/24,09,95,38,,,,,
2014/08/24,10,154,50,,,,,
2014/08/24,11,162,60,,,,,
2014/08/24,12,173,73,,,,,
2014/08/24,13,195,81,,,,,
2014/08/24,14,169,71,,,,,
2014/08/24,15,182,75,,,,,
2014/08/24,16,164,66,,,,,
2014/08/24,17,156,59,,,,,
2014/08/24,18,167,59,,,,,
2014/08/24,19,165,57,,,,,
2014/08/24,20,179,62,,,,,
2014/08/24,21,142,42,,,,,
2014/08/24,22,53,25,,,,,
2014/08/24,23,44,21,,,,,
2014/08/24,24,42,20,,,,,
2014/08/25,01,40,17,,,,,
2014/08/25,02,43,19,,,,,
2014/08/25,03,37,15,,,,,
2014/08/25,04,36,15,,,,,
2014/08/25,05,41,17,,,,,
2014/08/25,06,39,17,,,,,
2014/08/25,07,43,19,,,,,
2014/08/25,08,65,29,,,,,
2014/08/25,09,89,34,,,,,
2014/08/25,10,143,45,,,,,
2014/08/25,11,157,53,,,,,
2014/08/25,12,159,59,,,,,
2014/08/25,13,192,76,,,,,
2014/08/25,14,191,78,,,,,
2014/08/25,15,185,79,,,,,
2014/08/25,16,223,106,,,,,
2014/08/25,17,195,91,,,,,
2014/08/25,18,201,88,,,,,
2014/08/25,19,186,77,,,,,
2014/08/25,20,194,73,,,,,
2014/08/25,21,181,71,,,,,
2014/08/25,22,64,37,,,,,
2014/08/25,23,42,23,,,,,
2014/08/25,24,44,24,,,,,
2014/08/26,01,39,20,,,,,
2014/08/26,02,43,23,,,,,
2014/08/26,03,39,19,,,,,
2014/08/26,04,40,19,,,,,
2014/08/26,05,36,17,,,,,
2014/08/26,06,37,16,,,,,
2014/08/26,07,41,19,,,,,
2014/08/26,08,71,30,,,,,
2014/08/26,09,113,49,,,,,
2014/08/26,10,185,80,,,,,
2014/08/26,11,192,90,,,,,
2014/08/26,12,205,100,,,,,
2014/08/26,13,213,104,,,,,
2014/08/26,14,231,117,,,,,
2014/08/26,15,250,127,,,,,
2014/08/26,16,221,113,,,,,
2014/08/26,17,223,109,,,,,
2014/08/26,18,210,101,,,,,
2014/08/26,19,187,84,,,,,
2014/08/26,20,188,77,,,,,
2014/08/26,21,175,64,,,,,
2014/08/26,22,51,26,,,,,
2014/08/26,23,46,25,,,,,
2014/08/26,24,44,24,,,,,
2014/08/27,01,45,23,,,,,
2014/08/27,02,46,24,,,,,
2014/08/27,03,39,18,,,,,
2014/08/27,04,41,18,,,,,
2014/08/27,05,38,15,,,,,
2014/08/27,06,41,15,,,,,
2014/08/27,07,41,18,,,,,
2014/08/27,08,55,21,,,,,
2014/08/27,09,87,32,,,,,
2014/08/27,10,152,51,,,,,
2014/08/27,11,179,63,,,,,
2014/08/27,12,172,63,,,,,
2014/08/27,13,255,132,,,,,
2014/08/27,14,233,119,,,,,
2014/08/27,15,235,118,,,,,
2014/08/27,16,237,122,,,,,
2014/08/27,17,241,121,,,,,
2014/08/27,18,220,108,,,,,
2014/08/27,19,210,95,,,,,
2014/08/27,20,189,81,,,,,
2014/08/27,21,174,63,,,,,
2014/08/27,22,65,29,,,,,
2014/08/27,23,47,26,,,,,
2014/08/27,24,44,23,,,,,
2014/08/28,01,40,20,,,,,
2014/08/28,02,42,21,,,,,
2014/08/28,03,43,19,,,,,
2014/08/28,04,44,20,,,,,
2014/08/28,05,41,17,,,,,
2014/08/28,06,40,17,,,,,
2014/08/28,07,35,14,,,,,
2014/08/28,08,64,19,,,,,
2014/08/28,09,97,25,,,,,
2014/08/28,10,149,37,,,,,
2014/08/28,11,134,36,,,,,
2014/08/28,12,163,47,,,,,
2014/08/28,13,157,46,,,,,
2014/08/28,14,165,64,,,,,
2014/08/28,15,171,69,,,,,
2014/08/28,16,193,81,,,,,
2014/08/28,17,169,70,,,,,
2014/08/28,18,175,70,,,,,
2014/08/28,19,177,67,,,,,
2014/08/28,20,162,51,,,,,
2014/08/28,21,142,31,,,,,
2014/08/28,22,44,18,,,,,
2014/08/28,23,37,16,,,,,
2014/08/28,24,32,12,,,,,
2014/08/29,01,36,13,,,,,
2014/08/29,02,35,12,,,,,
2014/08/29,03,34,11,,,,,
2014/08/29,04,29,9,,,,,
2014/08/29,05,32,10,,,,,
2014/08/29,06,35,12,,,,,
2014/08/29,07,35,11,,,,,
2014/08/29,08,50,16,,,,,
2014/08/29,09,80,22,,,,,
2014/08/29,10,152,37,,,,,
2014/08/29,11,145,44,,,,,
2014/08/29,12,156,51,,,,,
2014/08/29,13,151,48,,,,,
2014/08/29,14,170,57,,,,,
2014/08/29,15,171,55,,,,,
2014/08/29,16,161,53,,,,,
2014/08/29,17,161,51,,,,,
2014/08/29,18,142,42,,,,,
2014/08/29,19,164,45,,,,,
2014/08/29,20,157,41,,,,,
2014/08/29,21,137,30,,,,,
2014/08/29,22,46,20,,,,,
2014/08/29,23,38,18,,,,,
2014/08/29,24,34,14,,,,,
2014/08/30,01,37,15,,,,,
2014/08/30,02,32,12,,,,,
2014/08/30,03,33,10,,,,,
2014/08/30,04,34,11,,,,,
2014/08/30,05,31,10,,,,,
2014/08/30,06,32,10,,,,,
2014/08/30,07,35,12,,,,,
2014/08/30,08,51,15,,,,,
2014/08/30,09,73,19,,,,,
2014/08/30,10,146,45,,,,,
2014/08/30,11,145,49,,,,,
2014/08/30,12,159,56,,,,,
2014/08/30,13,157,55,,,,,
2014/08/30,14,204,91,,,,,
2014/08/30,15,189,80,,,,,
2014/08/30,16,196,85,,,,,
2014/08/30,17,190,81,,,,,
2014/08/30,18,197,86,,,,,
2014/08/30,19,198,75,,,,,
2014/08/30,20,193,74,,,,,
2014/08/30,21,179,67,,,,,
2014/08/30,22,56,24,,,,,
2014/08/30,23,46,22,,,,,
2014/08/30,24,36,17,,,,,
2014/08/31,01,38,16,,,,,
2014/08/31,02,37,15,,,,,
2014/08/31,03,34,13,,,,,
2014/08/31,04,35,13,,,,,
2014/08/31,05,35,12,,,,,
2014/08/31,06,32,10,,,,,
2014/08/31,07,35,12,,,,,
2014/08/31,08,64,28,,,,,
2014/08/31,09,91,32,,,,,
2014/08/31,10,133,35,,,,,
2014/08/31,11,136,41,,,,,
2014/08/31,12,164,69,,,,,
2014/08/31,13,175,74,,,,,
2014/08/31,14,197,89,,,,,
2014/08/31,15,192,83,,,,,
2014/08/31,16,175,76,,,,,
2014/08/31,17,182,77,,,,,
2014/08/31,18,196,83,,,,,
2014/08/31,19,181,72,,,,,
2014/08/31,20,178,66,,,,,
2014/08/31,21,174,62,,,,,
2014/08/31,22,64,28,,,,,
2014/08/31,23,40,20,,,,,
2014/08/31,24,37,17,,,,,
2014/09/01,01,41,18,,,,,
2014/09/01,02,37,16,,,,,
2014/09/01,03,41,18,,,,,
2014/09/01,04,35,14,,,,,
2014/09/01,05,36,13,,,,,
2014/09/01,06,38,14,,,,,
2014/09/01,07,36,14,,,,,
2014/09/01,08,64,23,,,,,
2014/09/01,09,86,28,,,,,
2014/09/01,10,134,39,,,,,
2014/09/01,11,150,46,,,,,
2014/09/01,12,153,46,,,,,
2014/09/01,13,157,49,,,,,
2014/09/01,14,162,54,,,,,
2014/09/01,15,149,44,,,,,
2014/09/01,16,157,47,,,,,
2014/09/01,17,138,41,,,,,
2014/09/01,18,144,43,,,,,
2014/09/01,19,145,40,,,,,
2014/09/01,20,145,38,,,,,
2014/09/01,21,127,26,,,,,
2014/09/01,22,55,19,,,,,
2014/09/01,23,37,15,,,,,
2014/09/01,24,31,11,,,,,
2014/09/02,01,31,11,,,,,
2014/09/02,02,36,14,,,,,
2014/09/02,03,34,12,,,,,
2014/09/02,04,33,12,,,,,
2014/09/02,05,34,12,,,,,
2014/09/02,06,34,12,,,,,
2014/09/02,07,38,15,,,,,
2014/09/02,08,52,18,,,,,
2014/09/02,09,100,36,,,,,
2014/09/02,10,160,49,,,,,
2014/09/02,11,158,56,,,,,
2014/09/02,12,160,59,,,,,
2014/09/02,13,161,61,,,,,
2014/09/02,14,176,67,,,,,
2014/09/02,15,183,73,,,,,
2014/09/02,16,218,100,,,,,
2014/09/02,17,192,80,,,,,
2014/09/02,18,190,75,,,,,
2014/09/02,19,198,74,,,,,
2014/09/02,20,190,71,,,,,
2014/09/02,21,164,56,,,,,
2014/09/02,22,68,30,,,,,
2014/09/02,23,43,21,,,,,
2014/09/02,24,38,18,,,,,
2014/09/03,01,38,16,,,,,
2014/09/03,02,34,15,,,,,
2014/09/03,03,38,16,,,,,
2014/09/03,04,33,13,,,,,
2014/09/03,05,36,14,,,,,
2014/09/03,06,32,11,,,,,
2014/09/03,07,32,11,,,,,
2014/09/03,08,55,20,,,,,
2014/09/03,09,78,25,,,,,
2014/09/03,10,126,31,,,,,
2014/09/03,11,140,43,,,,,
2014/09/03,12,160,56,,,,,
2014/09/03,13,188,81,,,,,
2014/09/03,14,197,88,,,,,
2014/09/03,15,189,81,,,,,
2014/09/03,16,174,77,,,,,
2014/09/03,17,169,73,,,,,
2014/09/03,18,181,76,,,,,
2014/09/03,19,196,75,,,,,
2014/09/03,20,190,70,,,,,
2014/09/03,21,160,56,,,,,
2014/09/03,22,65,30,,,,,
2014/09/03,23,41,22,,,,,
2014/09/03,24,42,20,,,,,
2014/09/04,01,44,21,,,,,
2014/09/04,02,41,19,,,,,
2014/09/04,03,39,17,,,,,
2014/09/04,04,39,17,,,,,
2014/09/04,05,38,16,,,,,
2014/09/04,06,38,15,,,,,
2014/09/04,07,35,13,,,,,
2014/09/04,08,63,20,,,,,
2014/09/04,09,96,26,,,,,
2014/09/04,10,151,40,,,,,
2014/09/04,11,151,45,,,,,
2014/09/04,12,158,54,,,,,
2014/09/04,13,173,58,,,,,
2014/09/04,14,150,48,,,,,
2014/09/04,15,158,49,,,,,
2014/09/04,16,158,49,,,,,
2014/09/04,17,173,55,,,,,
2014/09/04,18,172,56,,,,,
2014/09/04,19,157,49,,,,,
2014/09/04,20,152,45,,,,,
2014/09/04,21,136,37,,,,,
2014/09/04,22,54,26,,,,,
2014/09/04,23,41,21,,,,,
2014/09/04,24,40,18,,,,,
2014/09/05,01,35,16,,,,,
2014/09/05,02,34,15,,,,,
2014/09/05,03,37,16,,,,,
2014/09/05,04,35,15,,,,,
2014/09/05,05,37,15,,,,,
2014/09/05,06,39,16,,,,,
2014/09/05,07,39,16,,,,,
2014/09/05,08,67,21,,,,,
2014/09/05,09,101,42,,,,,
2014/09/05,10,174,66,,,,,
2014/09/05,11,163,66,,,,,
2014/09/05,12,195,80,,,,,
2014/09/05,13,176,75,,,,,
2014/09/05,14,188,80,,,,,
2014/09/05,15,189,84,,,,,
2014/09/05,16,214,97,,,,,
2014/09/05,17,194,90,,,,,
2014/09/05,18,193,84,,,,,
2014/09/05,19,190,76,,,,,
2014/09/05,20,194,75,,,,,
2014/09/05,21,181,67,,,,,
