計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,16,145,,,72,73,,
2014/07/28,17,133,,,60,73,,
2014/07/28,18,126,,,52,74,,
2014/07/28,19,110,,,37,73,,
2014/07/28,20,96,,,15,81,,
2014/07/28,21,33,,,1,32,,
2014/07/28,22,5,,,1,2,,
2014/07/28,23,5,,,1,2,,
2014/07/28,24,4,,,1,2,,
2014/07/29,01,5,,,1,2,,
2014/07/29,02,4,,,1,2,,
2014/07/29,03,5,,,1,2,,
2014/07/29,04,4,,,1,2,,
2014/07/29,05,4,,,1,2,,
2014/07/29,06,5,,,1,2,,
2014/07/29,07,4,,,1,2,,
2014/07/29,08,4,,,1,2,,
2014/07/29,09,9,,,2,6,,
2014/07/29,10,19,,,4,15,,
2014/07/29,11,136,,,63,73,,
2014/07/29,12,144,,,70,74,,
2014/07/29,13,153,,,80,73,,
2014/07/29,14,153,,,81,72,,
2014/07/29,15,153,,,80,73,,
2014/07/29,16,159,,,84,75,,
2014/07/29,17,149,,,75,74,,
2014/07/29,18,136,,,63,73,,
2014/07/29,19,121,,,48,73,,
2014/07/29,20,108,,,27,81,,
2014/07/29,21,45,,,2,42,,
2014/07/29,22,5,,,1,2,,
2014/07/29,23,4,,,1,2,,
2014/07/29,24,4,,,1,2,,
2014/07/30,01,5,,,1,2,,
2014/07/30,02,4,,,1,2,,
2014/07/30,03,4,,,1,2,,
2014/07/30,04,4,,,1,2,,
2014/07/30,05,5,,,1,2,,
2014/07/30,06,4,,,1,2,,
2014/07/30,07,4,,,1,2,,
2014/07/30,08,4,,,1,2,,
2014/07/30,09,9,,,2,6,,
2014/07/30,10,20,,,2,17,,
2014/07/30,11,115,,,44,71,,
2014/07/30,12,138,,,67,71,,
2014/07/30,13,146,,,75,71,,
2014/07/30,14,152,,,82,70,,
2014/07/30,15,161,,,89,72,,
2014/07/30,16,173,,,99,74,,
2014/07/30,17,164,,,90,74,,
2014/07/30,18,170,,,97,73,,
2014/07/30,19,142,,,70,72,,
2014/07/30,20,107,,,26,80,,
2014/07/30,21,32,,,1,30,,
2014/07/30,22,5,,,1,3,,
2014/07/30,23,5,,,1,2,,
2014/07/30,24,5,,,1,3,,
2014/07/31,01,4,,,1,2,,
2014/07/31,02,5,,,1,2,,
2014/07/31,03,5,,,1,2,,
2014/07/31,04,4,,,1,2,,
2014/07/31,05,5,,,1,2,,
2014/07/31,06,4,,,1,2,,
2014/07/31,07,5,,,1,2,,
2014/07/31,08,5,,,1,2,,
2014/07/31,09,17,,,10,6,,
2014/07/31,10,49,,,27,22,,
2014/07/31,11,142,,,69,73,,
2014/07/31,12,156,,,82,74,,
2014/07/31,13,164,,,91,73,,
2014/07/31,14,169,,,96,73,,
2014/07/31,15,170,,,97,73,,
2014/07/31,16,163,,,90,73,,
2014/07/31,17,174,,,101,73,,
2014/07/31,18,155,,,81,74,,
2014/07/31,19,139,,,65,74,,
2014/07/31,20,111,,,30,81,,
2014/07/31,21,28,,,3,24,,
2014/07/31,22,5,,,1,3,,
2014/07/31,23,5,,,1,2,,
2014/07/31,24,5,,,1,2,,
2014/08/01,01,5,,,1,2,,
2014/08/01,02,4,,,1,2,,
2014/08/01,03,5,,,1,2,,
2014/08/01,04,4,,,1,2,,
2014/08/01,05,5,,,1,2,,
2014/08/01,06,4,,,1,2,,
2014/08/01,07,5,,,1,2,,
2014/08/01,08,5,,,1,2,,
2014/08/01,09,8,,,1,6,,
2014/08/01,10,37,,,14,22,,
2014/08/01,11,111,,,38,73,,
2014/08/01,12,110,,,37,73,,
2014/08/01,13,108,,,35,73,,
2014/08/01,14,111,,,38,73,,
2014/08/01,15,130,,,57,73,,
2014/08/01,16,141,,,67,74,,
2014/08/01,17,142,,,68,74,,
2014/08/01,18,137,,,63,74,,
2014/08/01,19,136,,,57,79,,
2014/08/01,20,106,,,24,82,,
2014/08/01,21,25,,,2,22,,
2014/08/01,22,5,,,1,3,,
2014/08/01,23,5,,,1,2,,
2014/08/01,24,4,,,1,3,,
2014/08/02,01,5,,,1,2,,
2014/08/02,02,5,,,1,2,,
2014/08/02,03,4,,,1,2,,
2014/08/02,04,5,,,1,2,,
2014/08/02,05,4,,,1,2,,
2014/08/02,06,4,,,1,2,,
2014/08/02,07,5,,,1,2,,
2014/08/02,08,5,,,1,2,,
2014/08/02,09,29,,,21,8,,
2014/08/02,10,63,,,43,20,,
2014/08/02,11,175,,,103,72,,
2014/08/02,12,170,,,97,73,,
2014/08/02,13,167,,,94,73,,
2014/08/02,14,175,,,101,74,,
2014/08/02,15,175,,,101,74,,
2014/08/02,16,176,,,102,74,,
2014/08/02,17,173,,,99,74,,
2014/08/02,18,167,,,93,74,,
2014/08/02,19,165,,,85,80,,
2014/08/02,20,126,,,44,82,,
2014/08/02,21,25,,,1,22,,
2014/08/02,22,4,,,1,2,,
2014/08/02,23,5,,,1,2,,
2014/08/02,24,5,,,1,2,,
2014/08/03,01,4,,,1,2,,
2014/08/03,02,5,,,1,2,,
2014/08/03,03,4,,,1,2,,
2014/08/03,04,5,,,1,2,,
2014/08/03,05,4,,,1,2,,
2014/08/03,06,4,,,1,2,,
2014/08/03,07,5,,,1,2,,
2014/08/03,08,5,,,1,2,,
2014/08/03,09,27,,,21,6,,
2014/08/03,10,65,,,43,22,,
2014/08/03,11,160,,,89,71,,
2014/08/03,12,179,,,107,72,,
2014/08/03,13,174,,,100,74,,
2014/08/03,14,177,,,102,75,,
2014/08/03,15,178,,,103,75,,
2014/08/03,16,176,,,101,75,,
2014/08/03,17,200,,,124,76,,
2014/08/03,18,203,,,128,75,,
2014/08/03,19,186,,,105,81,,
2014/08/03,20,139,,,56,83,,
2014/08/03,21,56,,,5,50,,
2014/08/03,22,5,,,1,3,,
2014/08/03,23,4,,,1,2,,
2014/08/03,24,5,,,1,2,,
2014/08/04,01,4,,,1,2,,
2014/08/04,02,5,,,1,2,,
2014/08/04,03,4,,,1,2,,
2014/08/04,04,5,,,1,2,,
2014/08/04,05,4,,,1,2,,
2014/08/04,06,5,,,1,2,,
2014/08/04,07,4,,,1,2,,
2014/08/04,08,4,,,1,2,,
2014/08/04,09,41,,,34,7,,
2014/08/04,10,102,,,81,21,,
2014/08/04,11,192,,,119,73,,
2014/08/04,12,193,,,119,74,,
2014/08/04,13,196,,,123,73,,
2014/08/04,14,195,,,123,72,,
2014/08/04,15,196,,,122,74,,
2014/08/04,16,191,,,117,74,,
2014/08/04,17,178,,,104,74,,
2014/08/04,18,153,,,77,76,,
2014/08/04,19,147,,,67,80,,
2014/08/04,20,117,,,34,83,,
2014/08/04,21,19,,,3,16,,
2014/08/04,22,9,,,1,6,,
2014/08/04,23,8,,,1,6,,
2014/08/04,24,7,,,1,4,,
2014/08/05,01,5,,,1,2,,
2014/08/05,02,4,,,1,2,,
2014/08/05,03,5,,,1,2,,
2014/08/05,04,5,,,1,2,,
2014/08/05,05,4,,,1,2,,
2014/08/05,06,5,,,1,2,,
2014/08/05,07,7,,,1,5,,
2014/08/05,08,8,,,1,6,,
2014/08/05,09,26,,,16,10,,
2014/08/05,10,35,,,16,19,,
2014/08/05,11,167,,,91,76,,
2014/08/05,12,155,,,79,76,,
2014/08/05,13,164,,,88,76,,
2014/08/05,14,168,,,95,73,,
2014/08/05,15,181,,,108,73,,
2014/08/05,16,169,,,95,74,,
2014/08/05,17,153,,,80,73,,
2014/08/05,18,139,,,66,73,,
2014/08/05,19,129,,,51,78,,
2014/08/05,20,106,,,27,79,,
2014/08/05,21,11,,,1,9,,
2014/08/05,22,6,,,1,3,,
2014/08/05,23,5,,,1,3,,
2014/08/05,24,5,,,1,3,,
2014/08/06,01,4,,,1,2,,
2014/08/06,02,5,,,1,3,,
2014/08/06,03,5,,,1,2,,
2014/08/06,04,5,,,1,2,,
2014/08/06,05,5,,,1,3,,
2014/08/06,06,4,,,1,2,,
2014/08/06,07,5,,,1,3,,
2014/08/06,08,5,,,1,2,,
2014/08/06,09,25,,,16,9,,
2014/08/06,10,39,,,16,22,,
2014/08/06,11,145,,,74,71,,
2014/08/06,12,162,,,89,73,,
2014/08/06,13,154,,,82,72,,
2014/08/06,14,155,,,84,71,,
2014/08/06,15,168,,,96,72,,
2014/08/06,16,177,,,104,73,,
2014/08/06,17,169,,,97,72,,
2014/08/06,18,154,,,82,72,,
2014/08/06,19,149,,,70,79,,
2014/08/06,20,115,,,34,81,,
2014/08/06,21,13,,,1,10,,
2014/08/06,22,5,,,1,3,,
2014/08/06,23,5,,,1,2,,
2014/08/06,24,5,,,1,3,,
2014/08/07,01,5,,,1,2,,
2014/08/07,02,4,,,1,2,,
2014/08/07,03,5,,,1,2,,
2014/08/07,04,5,,,1,2,,
2014/08/07,05,4,,,1,2,,
2014/08/07,06,5,,,1,2,,
2014/08/07,07,5,,,1,2,,
2014/08/07,08,5,,,1,2,,
2014/08/07,09,25,,,17,8,,
2014/08/07,10,52,,,30,22,,
2014/08/07,11,147,,,75,72,,
2014/08/07,12,153,,,81,72,,
2014/08/07,13,162,,,91,71,,
2014/08/07,14,169,,,98,71,,
2014/08/07,15,175,,,103,72,,
2014/08/07,16,158,,,86,72,,
2014/08/07,17,142,,,70,72,,
2014/08/07,18,138,,,66,72,,
2014/08/07,19,137,,,59,78,,
2014/08/07,20,108,,,27,81,,
2014/08/07,21,43,,,1,41,,
2014/08/07,22,4,,,1,2,,
2014/08/07,23,5,,,1,2,,
2014/08/07,24,5,,,1,2,,
2014/08/08,01,4,,,1,2,,
2014/08/08,02,5,,,1,2,,
2014/08/08,03,4,,,1,2,,
2014/08/08,04,5,,,1,2,,
2014/08/08,05,5,,,1,2,,
2014/08/08,06,4,,,1,2,,
2014/08/08,07,5,,,1,2,,
2014/08/08,08,4,,,1,2,,
2014/08/08,09,17,,,9,6,,
2014/08/08,10,34,,,12,22,,
2014/08/08,11,110,,,39,71,,
2014/08/08,12,120,,,49,71,,
2014/08/08,13,123,,,51,72,,
2014/08/08,14,108,,,35,73,,
2014/08/08,15,114,,,42,72,,
2014/08/08,16,103,,,30,73,,
2014/08/08,17,102,,,29,73,,
2014/08/08,18,102,,,30,72,,
2014/08/08,19,101,,,23,78,,
2014/08/08,20,87,,,8,79,,
2014/08/08,21,12,,,1,10,,
2014/08/08,22,4,,,1,2,,
2014/08/08,23,5,,,1,2,,
2014/08/08,24,4,,,1,2,,
2014/08/09,01,5,,,1,2,,
2014/08/09,02,4,,,1,2,,
2014/08/09,03,4,,,1,2,,
2014/08/09,04,4,,,1,2,,
2014/08/09,05,5,,,1,2,,
2014/08/09,06,4,,,1,2,,
2014/08/09,07,4,,,1,2,,
2014/08/09,08,5,,,1,2,,
2014/08/09,09,9,,,1,6,,
2014/08/09,10,20,,,2,17,,
2014/08/09,11,90,,,19,71,,
2014/08/09,12,112,,,41,71,,
2014/08/09,13,117,,,45,72,,
2014/08/09,14,119,,,46,73,,
2014/08/09,15,118,,,45,73,,
2014/08/09,16,118,,,46,72,,
2014/08/09,17,98,,,27,71,,
2014/08/09,18,93,,,22,71,,
2014/08/09,19,100,,,22,78,,
2014/08/09,20,91,,,12,79,,
2014/08/09,21,22,,,1,20,,
2014/08/09,22,4,,,1,2,,
2014/08/09,23,5,,,1,2,,
2014/08/09,24,4,,,1,2,,
2014/08/10,01,5,,,1,2,,
2014/08/10,02,4,,,1,2,,
2014/08/10,03,4,,,1,2,,
2014/08/10,04,5,,,1,2,,
2014/08/10,05,4,,,1,2,,
2014/08/10,06,4,,,1,2,,
2014/08/10,07,5,,,1,2,,
2014/08/10,08,4,,,1,2,,
2014/08/10,09,10,,,1,8,,
2014/08/10,10,25,,,1,22,,
2014/08/10,11,81,,,10,71,,
2014/08/10,12,115,,,43,72,,
2014/08/10,13,114,,,43,71,,
2014/08/10,14,123,,,51,72,,
2014/08/10,15,115,,,43,72,,
2014/08/10,16,114,,,42,72,,
2014/08/10,17,113,,,41,72,,
2014/08/10,18,106,,,35,71,,
2014/08/10,19,117,,,39,78,,
2014/08/10,20,101,,,21,80,,
2014/08/10,21,17,,,1,15,,
2014/08/10,22,5,,,1,2,,
2014/08/10,23,4,,,1,2,,
2014/08/10,24,5,,,1,2,,
2014/08/11,01,4,,,1,2,,
2014/08/11,02,5,,,1,2,,
2014/08/11,03,4,,,1,2,,
2014/08/11,04,4,,,1,2,,
2014/08/11,05,5,,,1,2,,
2014/08/11,06,4,,,1,2,,
2014/08/11,07,5,,,1,2,,
2014/08/11,08,4,,,1,2,,
2014/08/11,09,16,,,6,8,,
2014/08/11,10,34,,,11,23,,
2014/08/11,11,127,,,55,72,,
2014/08/11,12,128,,,55,73,,
2014/08/11,13,127,,,55,72,,
2014/08/11,14,128,,,56,72,,
2014/08/11,15,126,,,53,73,,
2014/08/11,16,127,,,55,72,,
2014/08/11,17,128,,,56,72,,
2014/08/11,18,128,,,55,73,,
2014/08/11,19,123,,,45,78,,
2014/08/11,20,101,,,21,80,,
2014/08/11,21,17,,,1,14,,
2014/08/11,22,5,,,1,3,,
2014/08/11,23,6,,,1,3,,
2014/08/11,24,5,,,1,3,,
2014/08/12,01,5,,,1,3,,
2014/08/12,02,5,,,1,3,,
2014/08/12,03,5,,,1,3,,
2014/08/12,04,5,,,1,3,,
2014/08/12,05,5,,,1,3,,
2014/08/12,06,4,,,1,3,,
2014/08/12,07,5,,,1,2,,
2014/08/12,08,5,,,1,3,,
2014/08/12,09,8,,,1,6,,
2014/08/12,10,21,,,2,18,,
2014/08/12,11,108,,,37,71,,
2014/08/12,12,124,,,53,71,,
2014/08/12,13,123,,,51,72,,
2014/08/12,14,121,,,50,71,,
2014/08/12,15,121,,,49,72,,
2014/08/12,16,118,,,46,72,,
2014/08/12,17,117,,,45,72,,
2014/08/12,18,117,,,45,72,,
2014/08/12,19,119,,,41,78,,
2014/08/12,20,101,,,21,80,,
2014/08/12,21,14,,,1,12,,
2014/08/12,22,4,,,1,2,,
2014/08/12,23,5,,,1,2,,
2014/08/12,24,4,,,1,2,,
2014/08/13,01,4,,,1,2,,
2014/08/13,02,4,,,1,2,,
2014/08/13,03,5,,,1,2,,
2014/08/13,04,4,,,1,2,,
2014/08/13,05,4,,,1,2,,
2014/08/13,06,5,,,1,2,,
2014/08/13,07,4,,,1,2,,
2014/08/13,08,4,,,1,2,,
2014/08/13,09,10,,,1,8,,
2014/08/13,10,45,,,21,23,,
2014/08/13,11,125,,,54,71,,
2014/08/13,12,135,,,63,72,,
2014/08/13,13,146,,,74,72,,
2014/08/13,14,153,,,81,72,,
2014/08/13,15,156,,,83,73,,
2014/08/13,16,143,,,69,74,,
2014/08/13,17,128,,,55,73,,
2014/08/13,18,119,,,47,72,,
2014/08/13,19,117,,,38,79,,
2014/08/13,20,99,,,19,80,,
2014/08/13,21,17,,,1,15,,
2014/08/13,22,4,,,1,2,,
2014/08/13,23,5,,,1,2,,
2014/08/13,24,4,,,1,2,,
2014/08/14,01,5,,,1,2,,
2014/08/14,02,4,,,1,2,,
2014/08/14,03,4,,,1,2,,
2014/08/14,04,4,,,1,2,,
2014/08/14,05,5,,,1,2,,
2014/08/14,06,4,,,1,2,,
2014/08/14,07,4,,,1,2,,
2014/08/14,08,4,,,1,2,,
2014/08/14,09,9,,,2,6,,
2014/08/14,10,32,,,15,17,,
2014/08/14,11,106,,,35,71,,
2014/08/14,12,116,,,45,71,,
2014/08/14,13,125,,,53,72,,
2014/08/14,14,136,,,64,72,,
2014/08/14,15,137,,,64,73,,
2014/08/14,16,130,,,58,72,,
2014/08/14,17,124,,,52,72,,
2014/08/14,18,117,,,45,72,,
2014/08/14,19,117,,,38,79,,
2014/08/14,20,101,,,20,81,,
2014/08/14,21,19,,,1,17,,
2014/08/14,22,5,,,1,2,,
2014/08/14,23,4,,,1,2,,
2014/08/14,24,4,,,1,2,,
2014/08/15,01,5,,,1,2,,
2014/08/15,02,4,,,1,2,,
2014/08/15,03,5,,,1,2,,
2014/08/15,04,4,,,1,2,,
2014/08/15,05,4,,,1,2,,
2014/08/15,06,4,,,1,2,,
2014/08/15,07,5,,,1,2,,
2014/08/15,08,4,,,1,2,,
2014/08/15,09,8,,,1,6,,
2014/08/15,10,25,,,2,23,,
2014/08/15,11,79,,,8,71,,
2014/08/15,12,91,,,19,72,,
2014/08/15,13,93,,,21,72,,
2014/08/15,14,92,,,20,72,,
2014/08/15,15,90,,,18,72,,
2014/08/15,16,96,,,24,72,,
2014/08/15,17,93,,,21,72,,
2014/08/15,18,92,,,21,71,,
2014/08/15,19,99,,,21,78,,
2014/08/15,20,90,,,10,80,,
2014/08/15,21,13,,,1,11,,
2014/08/15,22,4,,,1,2,,
2014/08/15,23,5,,,1,2,,
2014/08/15,24,4,,,1,2,,
2014/08/16,01,4,,,1,2,,
2014/08/16,02,5,,,1,2,,
2014/08/16,03,4,,,1,2,,
2014/08/16,04,4,,,1,2,,
2014/08/16,05,4,,,1,2,,
2014/08/16,06,5,,,1,2,,
2014/08/16,07,4,,,1,2,,
2014/08/16,08,4,,,1,2,,
2014/08/16,09,9,,,1,7,,
2014/08/16,10,23,,,2,21,,
2014/08/16,11,89,,,17,72,,
2014/08/16,12,97,,,25,72,,
2014/08/16,13,103,,,31,72,,
2014/08/16,14,100,,,27,73,,
2014/08/16,15,102,,,29,73,,
2014/08/16,16,101,,,28,73,,
2014/08/16,17,103,,,31,72,,
2014/08/16,18,99,,,27,72,,
2014/08/16,19,104,,,24,79,,
2014/08/16,20,95,,,14,81,,
2014/08/16,21,10,,,1,8,,
2014/08/16,22,5,,,1,2,,
2014/08/16,23,4,,,1,2,,
2014/08/16,24,4,,,1,2,,
2014/08/17,01,5,,,1,2,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,4,,,1,2,,
2014/08/17,04,5,,,1,2,,
2014/08/17,05,4,,,1,2,,
2014/08/17,06,4,,,1,2,,
2014/08/17,07,5,,,1,2,,
2014/08/17,08,4,,,1,2,,
2014/08/17,09,9,,,1,7,,
2014/08/17,10,24,,,2,22,,
2014/08/17,11,82,,,10,72,,
2014/08/17,12,98,,,25,73,,
2014/08/17,13,98,,,25,73,,
2014/08/17,14,102,,,29,73,,
2014/08/17,15,108,,,35,73,,
2014/08/17,16,107,,,35,72,,
2014/08/17,17,100,,,27,73,,
2014/08/17,18,102,,,30,72,,
2014/08/17,19,108,,,28,80,,
2014/08/17,20,91,,,11,80,,
2014/08/17,21,12,,,1,10,,
2014/08/17,22,5,,,1,2,,
2014/08/17,23,4,,,1,2,,
2014/08/17,24,5,,,1,2,,
2014/08/18,01,4,,,1,2,,
2014/08/18,02,4,,,1,2,,
2014/08/18,03,5,,,1,2,,
2014/08/18,04,4,,,1,2,,
2014/08/18,05,4,,,1,2,,
2014/08/18,06,5,,,1,2,,
2014/08/18,07,4,,,1,2,,
2014/08/18,08,4,,,1,2,,
2014/08/18,09,11,,,1,9,,
2014/08/18,10,26,,,3,22,,
2014/08/18,11,112,,,40,72,,
2014/08/18,12,127,,,54,73,,
2014/08/18,13,140,,,68,72,,
2014/08/18,14,134,,,62,72,,
2014/08/18,15,135,,,64,71,,
2014/08/18,16,135,,,63,72,,
2014/08/18,17,132,,,60,72,,
2014/08/18,18,122,,,50,72,,
2014/08/18,19,123,,,43,80,,
2014/08/18,20,105,,,25,80,,
2014/08/18,21,21,,,2,18,,
2014/08/18,22,5,,,1,2,,
2014/08/18,23,5,,,1,2,,
2014/08/18,24,4,,,1,2,,
2014/08/19,01,5,,,1,2,,
2014/08/19,02,4,,,1,2,,
2014/08/19,03,5,,,1,2,,
2014/08/19,04,4,,,1,2,,
2014/08/19,05,5,,,1,2,,
2014/08/19,06,5,,,1,2,,
2014/08/19,07,4,,,1,2,,
2014/08/19,08,5,,,1,2,,
2014/08/19,09,8,,,2,6,,
2014/08/19,10,21,,,5,15,,
2014/08/19,11,119,,,48,71,,
2014/08/19,12,130,,,57,73,,
2014/08/19,13,135,,,63,72,,
2014/08/19,14,130,,,59,71,,
2014/08/19,15,142,,,70,72,,
2014/08/19,16,151,,,78,73,,
2014/08/19,17,145,,,73,72,,
2014/08/19,18,141,,,69,72,,
2014/08/19,19,139,,,59,80,,
2014/08/19,20,110,,,30,80,,
2014/08/19,21,15,,,2,12,,
2014/08/19,22,5,,,1,3,,
2014/08/19,23,4,,,1,2,,
2014/08/19,24,5,,,1,2,,
2014/08/20,01,5,,,1,2,,
2014/08/20,02,4,,,1,2,,
2014/08/20,03,5,,,1,2,,
2014/08/20,04,4,,,1,2,,
2014/08/20,05,5,,,1,2,,
2014/08/20,06,5,,,1,2,,
2014/08/20,07,4,,,1,2,,
2014/08/20,08,5,,,1,2,,
2014/08/20,09,12,,,4,7,,
2014/08/20,10,36,,,16,20,,
2014/08/20,11,126,,,54,72,,
2014/08/20,12,137,,,65,72,,
2014/08/20,13,132,,,60,72,,
2014/08/20,14,135,,,63,72,,
2014/08/20,15,129,,,58,71,,
2014/08/20,16,128,,,56,72,,
2014/08/20,17,118,,,46,72,,
2014/08/20,18,116,,,45,71,,
2014/08/20,19,118,,,39,79,,
2014/08/20,20,100,,,21,79,,
2014/08/20,21,11,,,1,9,,
2014/08/20,22,5,,,1,2,,
2014/08/20,23,5,,,1,2,,
2014/08/20,24,4,,,1,2,,
2014/08/21,01,5,,,1,2,,
2014/08/21,02,4,,,1,2,,
2014/08/21,03,4,,,1,2,,
2014/08/21,04,5,,,1,2,,
2014/08/21,05,4,,,1,2,,
2014/08/21,06,4,,,1,2,,
2014/08/21,07,5,,,1,2,,
2014/08/21,08,4,,,1,2,,
2014/08/21,09,10,,,2,6,,
2014/08/21,10,24,,,2,22,,
2014/08/21,11,102,,,29,73,,
2014/08/21,12,113,,,41,72,,
2014/08/21,13,108,,,36,72,,
2014/08/21,14,105,,,32,73,,
2014/08/21,15,107,,,34,73,,
2014/08/21,16,108,,,35,73,,
2014/08/21,17,108,,,35,73,,
2014/08/21,18,105,,,33,72,,
2014/08/21,19,113,,,33,80,,
2014/08/21,20,98,,,17,81,,
2014/08/21,21,33,,,2,30,,
2014/08/21,22,5,,,1,2,,
2014/08/21,23,4,,,1,2,,
2014/08/21,24,5,,,1,2,,
2014/08/22,01,4,,,1,2,,
2014/08/22,02,5,,,1,2,,
2014/08/22,03,4,,,1,2,,
2014/08/22,04,5,,,1,2,,
2014/08/22,05,4,,,1,2,,
2014/08/22,06,5,,,1,2,,
2014/08/22,07,4,,,1,2,,
2014/08/22,08,4,,,1,2,,
2014/08/22,09,10,,,1,7,,
2014/08/22,10,34,,,12,22,,
2014/08/22,11,117,,,45,72,,
2014/08/22,12,126,,,53,73,,
2014/08/22,13,136,,,64,72,,
2014/08/22,14,152,,,80,72,,
2014/08/22,15,167,,,95,72,,
2014/08/22,16,159,,,86,73,,
2014/08/22,17,139,,,66,73,,
2014/08/22,18,121,,,48,73,,
2014/08/22,19,117,,,37,80,,
2014/08/22,20,104,,,24,80,,
2014/08/22,21,15,,,3,11,,
2014/08/22,22,4,,,1,3,,
2014/08/22,23,5,,,1,2,,
2014/08/22,24,5,,,1,2,,
2014/08/23,01,4,,,1,2,,
2014/08/23,02,5,,,1,2,,
2014/08/23,03,4,,,1,2,,
2014/08/23,04,5,,,1,2,,
2014/08/23,05,4,,,1,2,,
2014/08/23,06,5,,,1,2,,
2014/08/23,07,4,,,1,2,,
2014/08/23,08,5,,,1,2,,
2014/08/23,09,8,,,2,6,,
2014/08/23,10,35,,,13,22,,
2014/08/23,11,130,,,60,70,,
2014/08/23,12,152,,,80,72,,
2014/08/23,13,164,,,91,73,,
2014/08/23,14,166,,,94,72,,
2014/08/23,15,170,,,97,73,,
2014/08/23,16,160,,,87,73,,
2014/08/23,17,153,,,80,73,,
2014/08/23,18,130,,,58,72,,
2014/08/23,19,116,,,38,78,,
2014/08/23,20,101,,,23,78,,
2014/08/23,21,16,,,2,14,,
2014/08/23,22,5,,,1,2,,
2014/08/23,23,4,,,1,2,,
2014/08/23,24,5,,,1,2,,
2014/08/24,01,4,,,1,2,,
2014/08/24,02,4,,,1,2,,
2014/08/24,03,5,,,1,2,,
2014/08/24,04,4,,,1,2,,
2014/08/24,05,4,,,1,2,,
2014/08/24,06,5,,,1,2,,
2014/08/24,07,4,,,1,2,,
2014/08/24,08,4,,,1,2,,
2014/08/24,09,9,,,2,6,,
2014/08/24,10,48,,,27,21,,
2014/08/24,11,127,,,55,72,,
2014/08/24,12,156,,,82,74,,
2014/08/24,13,173,,,96,77,,
2014/08/24,14,172,,,95,77,,
2014/08/24,15,174,,,97,77,,
2014/08/24,16,166,,,89,77,,
2014/08/24,17,150,,,73,77,,
2014/08/24,18,131,,,55,76,,
2014/08/24,19,129,,,46,83,,
2014/08/24,20,108,,,24,84,,
2014/08/24,21,30,,,1,28,,
2014/08/24,22,4,,,1,2,,
2014/08/24,23,5,,,1,2,,
2014/08/24,24,5,,,1,2,,
2014/08/25,01,4,,,1,2,,
2014/08/25,02,4,,,1,2,,
2014/08/25,03,5,,,1,2,,
2014/08/25,04,4,,,1,2,,
2014/08/25,05,4,,,1,2,,
2014/08/25,06,4,,,1,2,,
2014/08/25,07,5,,,1,2,,
2014/08/25,08,4,,,1,2,,
2014/08/25,09,11,,,2,8,,
2014/08/25,10,47,,,22,24,,
2014/08/25,11,123,,,51,72,,
2014/08/25,12,138,,,66,72,,
2014/08/25,13,146,,,74,72,,
2014/08/25,14,144,,,72,72,,
2014/08/25,15,145,,,73,72,,
2014/08/25,16,139,,,67,72,,
2014/08/25,17,124,,,52,72,,
2014/08/25,18,119,,,47,72,,
2014/08/25,19,119,,,37,82,,
2014/08/25,20,103,,,20,83,,
2014/08/25,21,22,,,1,20,,
2014/08/25,22,5,,,1,2,,
2014/08/25,23,5,,,1,2,,
2014/08/25,24,4,,,1,2,,
2014/08/26,01,4,,,1,2,,
2014/08/26,02,5,,,1,2,,
2014/08/26,03,4,,,1,2,,
2014/08/26,04,4,,,1,2,,
2014/08/26,05,5,,,1,2,,
2014/08/26,06,4,,,1,2,,
2014/08/26,07,4,,,1,2,,
2014/08/26,08,5,,,1,2,,
2014/08/26,09,8,,,2,6,,
2014/08/26,10,23,,,4,18,,
2014/08/26,11,101,,,31,70,,
2014/08/26,12,116,,,44,72,,
2014/08/26,13,121,,,49,72,,
2014/08/26,14,115,,,44,71,,
2014/08/26,15,113,,,41,72,,
2014/08/26,16,110,,,38,72,,
2014/08/26,17,107,,,34,73,,
2014/08/26,18,109,,,35,74,,
2014/08/26,19,112,,,29,83,,
2014/08/26,20,100,,,17,83,,
2014/08/26,21,15,,,1,14,,
2014/08/26,22,5,,,1,2,,
2014/08/26,23,5,,,1,2,,
2014/08/26,24,4,,,1,2,,
2014/08/27,01,5,,,1,2,,
2014/08/27,02,4,,,1,2,,
2014/08/27,03,5,,,1,2,,
2014/08/27,04,4,,,1,2,,
2014/08/27,05,5,,,1,2,,
2014/08/27,06,5,,,1,2,,
2014/08/27,07,4,,,1,2,,
2014/08/27,08,4,,,1,2,,
2014/08/27,09,9,,,1,6,,
2014/08/27,10,23,,,2,21,,
2014/08/27,11,86,,,16,70,,
2014/08/27,12,100,,,28,72,,
2014/08/27,13,108,,,36,72,,
2014/08/27,14,104,,,32,72,,
2014/08/27,15,102,,,31,71,,
2014/08/27,16,104,,,32,72,,
2014/08/27,17,105,,,30,75,,
2014/08/27,18,107,,,30,77,,
2014/08/27,19,111,,,26,85,,
2014/08/27,20,99,,,14,85,,
2014/08/27,21,13,,,1,11,,
2014/08/27,22,5,,,1,2,,
2014/08/27,23,4,,,1,2,,
2014/08/27,24,5,,,1,2,,
2014/08/28,01,4,,,1,2,,
2014/08/28,02,5,,,1,2,,
2014/08/28,03,4,,,1,2,,
2014/08/28,04,4,,,1,2,,
2014/08/28,05,5,,,1,2,,
