計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,07,61,,,49,10,,
2014/05/14,08,64,,,50,12,,
2014/05/14,09,81,,,59,20,,
2014/05/14,10,104,,,82,20,,
2014/05/14,11,87,,,65,20,,
2014/05/14,12,89,,,67,20,,
2014/05/14,13,90,,,68,20,,
2014/05/14,14,83,,,61,20,,
2014/05/14,15,75,,,53,20,,
2014/05/14,16,79,,,58,20,,
2014/05/14,17,86,,,64,20,,
2014/05/14,18,99,,,76,21,,
2014/05/14,19,89,,,66,21,,
2014/05/14,20,81,,,59,21,,
2014/05/14,21,80,,,58,21,,
2014/05/14,22,69,,,47,21,,
2014/05/14,23,68,,,48,18,,
2014/05/14,24,64,,,46,17,,
2014/05/15,01,67,,,49,16,,
2014/05/15,02,61,,,48,11,,
2014/05/15,03,63,,,51,10,,
2014/05/15,04,69,,,58,10,,
2014/05/15,05,60,,,48,10,,
2014/05/15,06,58,,,46,10,,
2014/05/15,07,55,,,43,10,,
2014/05/15,08,62,,,49,12,,
2014/05/15,09,63,,,41,21,,
2014/05/15,10,56,,,34,21,,
2014/05/15,11,61,,,39,21,,
2014/05/15,12,65,,,42,21,,
2014/05/15,13,91,,,68,22,,
2014/05/15,14,86,,,62,22,,
2014/05/15,15,67,,,45,21,,
2014/05/15,16,70,,,47,22,,
2014/05/15,17,91,,,67,22,,
2014/05/15,18,92,,,68,22,,
2014/05/15,19,99,,,75,22,,
2014/05/15,20,83,,,59,22,,
2014/05/15,21,84,,,60,22,,
2014/05/15,22,76,,,53,22,,
2014/05/15,23,71,,,48,21,,
2014/05/15,24,74,,,51,21,,
2014/05/16,01,73,,,54,16,,
2014/05/16,02,63,,,49,12,,
2014/05/16,03,66,,,53,12,,
2014/05/16,04,70,,,56,12,,
2014/05/16,05,59,,,46,12,,
2014/05/16,06,70,,,56,11,,
2014/05/16,07,56,,,47,7,,
2014/05/16,08,53,,,42,9,,
2014/05/16,09,64,,,43,20,,
2014/05/16,10,63,,,41,20,,
2014/05/16,11,62,,,40,20,,
2014/05/16,12,78,,,55,21,,
2014/05/16,13,91,,,68,21,,
2014/05/16,14,94,,,71,21,,
2014/05/16,15,98,,,74,21,,
2014/05/16,16,89,,,66,22,,
2014/05/16,17,89,,,66,21,,
2014/05/16,18,101,,,77,22,,
2014/05/16,19,92,,,68,21,,
2014/05/16,20,86,,,62,21,,
2014/05/16,21,80,,,61,18,,
2014/05/16,22,71,,,53,16,,
2014/05/16,23,67,,,50,15,,
2014/05/16,24,70,,,53,15,,
2014/05/17,01,66,,,49,15,,
2014/05/17,02,62,,,48,12,,
2014/05/17,03,69,,,56,12,,
2014/05/17,04,68,,,55,11,,
2014/05/17,05,65,,,52,11,,
2014/05/17,06,59,,,48,10,,
2014/05/17,07,51,,,40,9,,
2014/05/17,08,60,,,46,12,,
2014/05/17,09,77,,,55,20,,
2014/05/17,10,69,,,47,21,,
2014/05/17,11,64,,,42,21,,
2014/05/17,12,79,,,56,21,,
2014/05/17,13,66,,,44,21,,
2014/05/17,14,74,,,51,21,,
2014/05/17,15,71,,,49,20,,
2014/05/17,16,90,,,68,21,,
2014/05/17,17,85,,,63,21,,
2014/05/17,18,83,,,61,21,,
2014/05/17,19,101,,,78,21,,
2014/05/17,20,77,,,55,21,,
2014/05/17,21,73,,,50,21,,
2014/05/17,22,83,,,61,21,,
2014/05/17,23,83,,,61,20,,
2014/05/17,24,78,,,58,18,,
2014/05/18,01,62,,,47,13,,
2014/05/18,02,63,,,47,15,,
2014/05/18,03,63,,,51,11,,
2014/05/18,04,59,,,47,10,,
2014/05/18,05,56,,,45,10,,
2014/05/18,06,61,,,49,10,,
2014/05/18,07,53,,,45,6,,
2014/05/18,08,58,,,47,8,,
2014/05/18,09,43,,,26,15,,
2014/05/18,10,63,,,42,21,,
2014/05/18,11,69,,,46,21,,
2014/05/18,12,53,,,31,21,,
2014/05/18,13,59,,,37,21,,
2014/05/18,14,48,,,27,20,,
2014/05/18,15,36,,,15,20,,
2014/05/18,16,47,,,26,21,,
2014/05/18,17,72,,,50,21,,
2014/05/18,18,79,,,56,21,,
2014/05/18,19,64,,,42,21,,
2014/05/18,20,73,,,56,15,,
2014/05/18,21,72,,,62,9,,
2014/05/18,22,69,,,61,6,,
2014/05/18,23,61,,,53,6,,
2014/05/18,24,57,,,49,7,,
2014/05/19,01,57,,,49,6,,
2014/05/19,02,57,,,45,10,,
2014/05/19,03,64,,,52,10,,
2014/05/19,04,62,,,50,11,,
2014/05/19,05,56,,,44,10,,
2014/05/19,06,60,,,49,9,,
2014/05/19,07,52,,,45,6,,
2014/05/19,08,57,,,48,7,,
2014/05/19,09,44,,,23,20,,
2014/05/19,10,47,,,25,21,,
2014/05/19,11,40,,,18,21,,
2014/05/19,12,50,,,28,21,,
2014/05/19,13,55,,,34,21,,
2014/05/19,14,77,,,55,21,,
2014/05/19,15,79,,,56,21,,
2014/05/19,16,85,,,63,21,,
2014/05/19,17,73,,,50,21,,
2014/05/19,18,81,,,59,21,,
2014/05/19,19,76,,,53,22,,
2014/05/19,20,78,,,55,21,,
2014/05/19,21,93,,,70,21,,
2014/05/19,22,91,,,68,21,,
2014/05/19,23,79,,,63,14,,
2014/05/19,24,76,,,62,12,,
2014/05/20,01,59,,,46,12,,
2014/05/20,02,62,,,49,11,,
2014/05/20,03,73,,,60,11,,
2014/05/20,04,75,,,58,15,,
2014/05/20,05,67,,,50,15,,
2014/05/20,06,77,,,65,11,,
2014/05/20,07,72,,,60,10,,
2014/05/20,08,81,,,66,13,,
2014/05/20,09,60,,,38,21,,
2014/05/20,10,63,,,42,20,,
2014/05/20,11,65,,,43,21,,
2014/05/20,12,81,,,58,21,,
2014/05/20,13,99,,,75,21,,
2014/05/20,14,101,,,78,21,,
2014/05/20,15,88,,,66,21,,
2014/05/20,16,87,,,64,22,,
2014/05/20,17,87,,,64,21,,
2014/05/20,18,97,,,74,21,,
2014/05/20,19,98,,,75,21,,
2014/05/20,20,74,,,51,21,,
2014/05/20,21,88,,,65,21,,
2014/05/20,22,73,,,55,15,,
2014/05/20,23,65,,,52,12,,
2014/05/20,24,72,,,59,12,,
2014/05/21,01,61,,,48,12,,
2014/05/21,02,77,,,61,14,,
2014/05/21,03,86,,,69,15,,
2014/05/21,04,73,,,56,15,,
2014/05/21,05,72,,,56,14,,
2014/05/21,06,78,,,63,12,,
2014/05/21,07,60,,,49,10,,
2014/05/21,08,73,,,60,12,,
2014/05/21,09,62,,,41,19,,
2014/05/21,10,62,,,41,20,,
2014/05/21,11,62,,,41,20,,
2014/05/21,12,78,,,57,20,,
2014/05/21,13,100,,,78,20,,
2014/05/21,14,78,,,58,20,,
2014/05/21,15,57,,,36,20,,
2014/05/21,16,55,,,34,20,,
2014/05/21,17,65,,,44,20,,
2014/05/21,18,103,,,80,21,,
2014/05/21,19,103,,,80,21,,
2014/05/21,20,85,,,62,21,,
2014/05/21,21,92,,,69,21,,
2014/05/21,22,77,,,54,21,,
2014/05/21,23,82,,,59,21,,
2014/05/21,24,66,,,47,18,,
2014/05/22,01,76,,,61,12,,
2014/05/22,02,61,,,48,11,,
2014/05/22,03,78,,,65,11,,
2014/05/22,04,71,,,58,11,,
2014/05/22,05,53,,,40,11,,
2014/05/22,06,61,,,47,12,,
2014/05/22,07,63,,,48,14,,
2014/05/22,08,83,,,66,15,,
2014/05/22,09,38,,,16,20,,
2014/05/22,10,39,,,17,21,,
2014/05/22,11,43,,,21,21,,
2014/05/22,12,72,,,49,21,,
2014/05/22,13,67,,,44,22,,
2014/05/22,14,81,,,57,22,,
2014/05/22,15,75,,,51,22,,
2014/05/22,16,82,,,57,23,,
2014/05/22,17,95,,,70,22,,
2014/05/22,18,86,,,62,22,,
2014/05/22,19,106,,,81,22,,
2014/05/22,20,78,,,55,22,,
2014/05/22,21,89,,,67,21,,
2014/05/22,22,93,,,70,21,,
2014/05/22,23,71,,,48,21,,
2014/05/22,24,92,,,71,19,,
2014/05/23,01,61,,,47,12,,
2014/05/23,02,60,,,47,12,,
2014/05/23,03,70,,,56,12,,
2014/05/23,04,75,,,62,12,,
2014/05/23,05,73,,,59,12,,
2014/05/23,06,72,,,57,13,,
2014/05/23,07,50,,,42,7,,
2014/05/23,08,62,,,51,9,,
2014/05/23,09,64,,,42,20,,
2014/05/23,10,57,,,36,20,,
2014/05/23,11,66,,,44,20,,
2014/05/23,12,61,,,39,20,,
2014/05/23,13,96,,,74,20,,
2014/05/23,14,95,,,73,20,,
2014/05/23,15,84,,,62,21,,
2014/05/23,16,93,,,69,22,,
2014/05/23,17,90,,,67,21,,
2014/05/23,18,106,,,82,22,,
2014/05/23,19,97,,,74,22,,
2014/05/23,20,90,,,66,22,,
2014/05/23,21,76,,,53,22,,
2014/05/23,22,87,,,63,21,,
2014/05/23,23,76,,,53,21,,
2014/05/23,24,69,,,55,12,,
2014/05/24,01,65,,,52,12,,
2014/05/24,02,62,,,49,12,,
2014/05/24,03,65,,,51,12,,
2014/05/24,04,67,,,54,12,,
2014/05/24,05,79,,,66,12,,
2014/05/24,06,65,,,52,11,,
2014/05/24,07,66,,,54,10,,
2014/05/24,08,69,,,54,14,,
2014/05/24,09,82,,,58,22,,
2014/05/24,10,70,,,47,22,,
2014/05/24,11,75,,,52,22,,
2014/05/24,12,76,,,53,21,,
2014/05/24,13,73,,,50,21,,
2014/05/24,14,69,,,47,21,,
2014/05/24,15,76,,,53,21,,
2014/05/24,16,66,,,43,22,,
2014/05/24,17,41,,,19,21,,
2014/05/24,18,45,,,23,21,,
2014/05/24,19,98,,,75,21,,
2014/05/24,20,102,,,80,21,,
2014/05/24,21,77,,,55,20,,
2014/05/24,22,86,,,63,21,,
2014/05/24,23,81,,,59,21,,
2014/05/24,24,78,,,58,18,,
2014/05/25,01,68,,,54,12,,
2014/05/25,02,62,,,49,12,,
2014/05/25,03,64,,,51,12,,
2014/05/25,04,74,,,61,11,,
2014/05/25,05,64,,,51,11,,
2014/05/25,06,68,,,55,11,,
2014/05/25,07,71,,,58,11,,
2014/05/25,08,69,,,55,12,,
2014/05/25,09,66,,,49,15,,
2014/05/25,10,54,,,32,21,,
2014/05/25,11,69,,,45,22,,
2014/05/25,12,77,,,53,23,,
2014/05/25,13,56,,,32,22,,
2014/05/25,14,84,,,61,22,,
2014/05/25,15,66,,,43,22,,
2014/05/25,16,80,,,56,22,,
2014/05/25,17,70,,,47,22,,
2014/05/25,18,69,,,46,21,,
2014/05/25,19,61,,,39,21,,
2014/05/25,20,79,,,61,17,,
2014/05/25,21,52,,,38,13,,
2014/05/25,22,66,,,57,7,,
2014/05/25,23,65,,,56,7,,
2014/05/25,24,62,,,53,7,,
2014/05/26,01,60,,,51,7,,
2014/05/26,02,66,,,54,10,,
2014/05/26,03,66,,,54,11,,
2014/05/26,04,70,,,57,11,,
2014/05/26,05,81,,,69,11,,
2014/05/26,06,81,,,70,9,,
2014/05/26,07,56,,,48,6,,
2014/05/26,08,60,,,49,9,,
2014/05/26,09,65,,,42,21,,
2014/05/26,10,66,,,43,21,,
2014/05/26,11,67,,,45,21,,
2014/05/26,12,61,,,38,21,,
2014/05/26,13,97,,,74,21,,
2014/05/26,14,98,,,75,21,,
2014/05/26,15,95,,,72,21,,
2014/05/26,16,59,,,37,21,,
2014/05/26,17,61,,,38,21,,
2014/05/26,18,97,,,73,21,,
2014/05/26,19,94,,,70,22,,
2014/05/26,20,97,,,73,22,,
2014/05/26,21,92,,,68,22,,
2014/05/26,22,72,,,49,22,,
2014/05/26,23,85,,,62,21,,
2014/05/26,24,77,,,54,21,,
2014/05/27,01,79,,,58,19,,
2014/05/27,02,78,,,63,13,,
2014/05/27,03,80,,,66,12,,
2014/05/27,04,67,,,54,12,,
2014/05/27,05,79,,,65,12,,
2014/05/27,06,62,,,49,11,,
2014/05/27,07,62,,,50,10,,
2014/05/27,08,72,,,58,12,,
2014/05/27,09,99,,,77,20,,
2014/05/27,10,87,,,65,21,,
2014/05/27,11,112,,,88,22,,
2014/05/27,12,99,,,75,22,,
2014/05/27,13,103,,,81,21,,
2014/05/27,14,102,,,81,20,,
2014/05/27,15,94,,,72,20,,
2014/05/27,16,82,,,60,21,,
2014/05/27,17,102,,,79,21,,
2014/05/27,18,77,,,55,20,,
2014/05/27,19,84,,,62,20,,
2014/05/27,20,94,,,72,20,,
2014/05/27,21,79,,,57,20,,
2014/05/27,22,72,,,51,20,,
2014/05/27,23,78,,,59,17,,
2014/05/27,24,68,,,49,16,,
2014/05/28,01,67,,,49,16,,
2014/05/28,02,60,,,48,11,,
2014/05/28,03,63,,,51,11,,
2014/05/28,04,64,,,52,10,,
2014/05/28,05,52,,,40,10,,
2014/05/28,06,53,,,42,9,,
2014/05/28,07,55,,,47,6,,
2014/05/28,08,58,,,46,10,,
2014/05/28,09,97,,,75,19,,
2014/05/28,10,92,,,71,20,,
2014/05/28,11,106,,,83,21,,
2014/05/28,12,108,,,85,20,,
2014/05/28,13,91,,,69,20,,
2014/05/28,14,98,,,76,20,,
2014/05/28,15,61,,,40,20,,
2014/05/28,16,68,,,46,21,,
2014/05/28,17,66,,,42,21,,
2014/05/28,18,106,,,83,21,,
2014/05/28,19,99,,,76,21,,
2014/05/28,20,91,,,68,21,,
2014/05/28,21,89,,,67,21,,
2014/05/28,22,97,,,74,21,,
2014/05/28,23,80,,,58,20,,
2014/05/28,24,91,,,69,20,,
2014/05/29,01,76,,,57,17,,
2014/05/29,02,82,,,68,12,,
2014/05/29,03,75,,,61,12,,
2014/05/29,04,69,,,55,12,,
2014/05/29,05,73,,,60,11,,
2014/05/29,06,74,,,62,9,,
2014/05/29,07,61,,,50,9,,
2014/05/29,08,71,,,57,12,,
2014/05/29,09,59,,,38,20,,
2014/05/29,10,67,,,45,21,,
2014/05/29,11,69,,,47,21,,
2014/05/29,12,82,,,59,21,,
2014/05/29,13,106,,,83,21,,
2014/05/29,14,103,,,79,22,,
2014/05/29,15,101,,,77,22,,
2014/05/29,16,107,,,81,23,,
2014/05/29,17,103,,,78,23,,
2014/05/29,18,108,,,84,22,,
2014/05/29,19,98,,,74,22,,
2014/05/29,20,108,,,85,21,,
2014/05/29,21,91,,,68,21,,
2014/05/29,22,89,,,66,21,,
2014/05/29,23,87,,,64,20,,
2014/05/29,24,72,,,57,13,,
2014/05/30,01,79,,,66,11,,
2014/05/30,02,81,,,68,11,,
2014/05/30,03,75,,,62,11,,
2014/05/30,04,75,,,62,11,,
2014/05/30,05,73,,,61,11,,
2014/05/30,06,73,,,62,9,,
2014/05/30,07,65,,,57,6,,
2014/05/30,08,61,,,49,10,,
2014/05/30,09,59,,,37,21,,
2014/05/30,10,70,,,47,21,,
2014/05/30,11,72,,,49,21,,
2014/05/30,12,90,,,67,21,,
2014/05/30,13,108,,,84,22,,
2014/05/30,14,98,,,74,23,,
2014/05/30,15,108,,,82,23,,
2014/05/30,16,106,,,81,23,,
2014/05/30,17,94,,,70,22,,
2014/05/30,18,104,,,79,22,,
2014/05/30,19,110,,,85,22,,
2014/05/30,20,88,,,64,22,,
2014/05/30,21,96,,,72,22,,
2014/05/30,22,93,,,72,19,,
2014/05/30,23,96,,,76,18,,
2014/05/30,24,77,,,58,17,,
2014/05/31,01,87,,,70,15,,
2014/05/31,02,71,,,57,12,,
2014/05/31,03,75,,,62,11,,
2014/05/31,04,74,,,61,11,,
2014/05/31,05,72,,,60,11,,
2014/05/31,06,69,,,57,9,,
2014/05/31,07,75,,,66,8,,
2014/05/31,08,76,,,63,11,,
2014/05/31,09,72,,,50,21,,
2014/05/31,10,79,,,56,22,,
2014/05/31,11,84,,,60,22,,
2014/05/31,12,87,,,63,22,,
2014/05/31,13,83,,,60,22,,
2014/05/31,14,93,,,69,23,,
2014/05/31,15,85,,,60,23,,
2014/05/31,16,81,,,56,24,,
2014/05/31,17,95,,,70,23,,
2014/05/31,18,91,,,66,23,,
2014/05/31,19,75,,,52,22,,
2014/05/31,20,86,,,62,21,,
2014/05/31,21,79,,,56,21,,
2014/05/31,22,75,,,52,21,,
2014/05/31,23,70,,,48,20,,
2014/05/31,24,71,,,50,20,,
2014/06/01,01,78,,,56,20,,
2014/06/01,02,68,,,46,20,,
2014/06/01,03,57,,,39,17,,
2014/06/01,04,58,,,46,11,,
2014/06/01,05,51,,,39,11,,
2014/06/01,06,44,,,34,8,,
2014/06/01,07,44,,,37,6,,
2014/06/01,08,50,,,39,9,,
2014/06/01,09,79,,,62,15,,
2014/06/01,10,93,,,71,21,,
2014/06/01,11,100,,,77,21,,
2014/06/01,12,101,,,78,22,,
2014/06/01,13,94,,,71,21,,
2014/06/01,14,92,,,68,22,,
2014/06/01,15,102,,,77,23,,
2014/06/01,16,97,,,72,23,,
2014/06/01,17,110,,,86,22,,
2014/06/01,18,110,,,86,22,,
2014/06/01,19,111,,,87,21,,
2014/06/01,20,100,,,76,22,,
2014/06/01,21,108,,,84,22,,
2014/06/01,22,75,,,62,12,,
2014/06/01,23,70,,,59,9,,
2014/06/01,24,71,,,62,6,,
2014/06/02,01,67,,,59,6,,
2014/06/02,02,67,,,54,11,,
2014/06/02,03,71,,,57,12,,
2014/06/02,04,77,,,63,12,,
2014/06/02,05,66,,,54,11,,
2014/06/02,06,62,,,51,9,,
2014/06/02,07,61,,,54,6,,
2014/06/02,08,65,,,56,8,,
2014/06/02,09,63,,,41,21,,
2014/06/02,10,88,,,66,21,,
2014/06/02,11,94,,,71,21,,
2014/06/02,12,95,,,72,21,,
2014/06/02,13,107,,,84,22,,
2014/06/02,14,114,,,90,22,,
2014/06/02,15,113,,,89,22,,
2014/06/02,16,110,,,85,23,,
2014/06/02,17,114,,,89,23,,
2014/06/02,18,114,,,89,23,,
2014/06/02,19,104,,,80,22,,
2014/06/02,20,108,,,84,22,,
2014/06/02,21,95,,,71,22,,
2014/06/02,22,92,,,68,22,,
2014/06/02,23,104,,,80,21,,
2014/06/02,24,92,,,70,21,,
2014/06/03,01,101,,,83,15,,
2014/06/03,02,77,,,60,15,,
2014/06/03,03,97,,,80,15,,
2014/06/03,04,81,,,64,15,,
2014/06/03,05,83,,,66,15,,
2014/06/03,06,76,,,61,13,,
2014/06/03,07,81,,,68,12,,
2014/06/03,08,84,,,70,13,,
2014/06/03,09,67,,,44,21,,
2014/06/03,10,86,,,63,22,,
2014/06/03,11,92,,,68,22,,
2014/06/03,12,96,,,72,22,,
2014/06/03,13,102,,,78,22,,
2014/06/03,14,109,,,85,22,,
2014/06/03,15,108,,,85,21,,
2014/06/03,16,111,,,87,22,,
2014/06/03,17,112,,,88,22,,
2014/06/03,18,104,,,80,22,,
2014/06/03,19,94,,,70,22,,
2014/06/03,20,91,,,68,21,,
2014/06/03,21,100,,,76,22,,
2014/06/03,22,95,,,73,20,,
2014/06/03,23,70,,,52,16,,
2014/06/03,24,89,,,75,12,,
2014/06/04,01,65,,,51,12,,
2014/06/04,02,64,,,51,12,,
2014/06/04,03,74,,,60,12,,
2014/06/04,04,78,,,65,12,,
2014/06/04,05,88,,,74,12,,
2014/06/04,06,71,,,58,10,,
2014/06/04,07,60,,,52,7,,
2014/06/04,08,73,,,63,9,,
2014/06/04,09,55,,,34,19,,
2014/06/04,10,67,,,46,20,,
2014/06/04,11,88,,,65,22,,
2014/06/04,12,108,,,84,22,,
2014/06/04,13,110,,,86,21,,
2014/06/04,14,110,,,87,21,,
2014/06/04,15,94,,,71,22,,
2014/06/04,16,106,,,81,23,,
2014/06/04,17,108,,,83,23,,
2014/06/04,18,98,,,73,22,,
2014/06/04,19,97,,,72,22,,
2014/06/04,20,89,,,65,22,,
2014/06/04,21,96,,,74,19,,
2014/06/04,22,77,,,60,15,,
2014/06/04,23,82,,,66,15,,
2014/06/04,24,84,,,66,15,,
2014/06/05,01,76,,,59,15,,
2014/06/05,02,78,,,61,15,,
2014/06/05,03,74,,,57,15,,
2014/06/05,04,87,,,71,14,,
2014/06/05,05,66,,,52,12,,
2014/06/05,06,73,,,59,12,,
2014/06/05,07,72,,,58,12,,
2014/06/05,08,80,,,66,13,,
2014/06/05,09,57,,,35,21,,
2014/06/05,10,90,,,68,21,,
2014/06/05,11,91,,,68,22,,
2014/06/05,12,101,,,77,22,,
2014/06/05,13,108,,,83,22,,
2014/06/05,14,111,,,86,23,,
2014/06/05,15,110,,,86,22,,
2014/06/05,16,109,,,85,22,,
2014/06/05,17,111,,,86,22,,
2014/06/05,18,108,,,84,22,,
2014/06/05,19,100,,,77,21,,
2014/06/05,20,108,,,85,21,,
2014/06/05,21,92,,,70,20,,
2014/06/05,22,99,,,78,19,,
2014/06/05,23,97,,,76,19,,
2014/06/05,24,75,,,59,14,,
2014/06/06,01,72,,,59,11,,
2014/06/06,02,74,,,61,11,,
2014/06/06,03,82,,,69,11,,
2014/06/06,04,82,,,69,11,,
2014/06/06,05,75,,,63,11,,
2014/06/06,06,70,,,57,11,,
2014/06/06,07,68,,,59,7,,
2014/06/06,08,77,,,65,10,,
2014/06/06,09,58,,,36,21,,
2014/06/06,10,78,,,56,21,,
2014/06/06,11,94,,,71,21,,
2014/06/06,12,98,,,74,21,,
2014/06/06,13,111,,,88,21,,
2014/06/06,14,115,,,91,22,,
2014/06/06,15,107,,,83,23,,
2014/06/06,16,111,,,86,23,,
2014/06/06,17,110,,,86,22,,
2014/06/06,18,104,,,80,22,,
2014/06/06,19,101,,,77,22,,
2014/06/06,20,91,,,68,21,,
2014/06/06,21,88,,,64,22,,
2014/06/06,22,92,,,69,21,,
2014/06/06,23,86,,,67,18,,
2014/06/06,24,87,,,68,17,,
2014/06/07,01,81,,,64,15,,
2014/06/07,02,80,,,63,15,,
2014/06/07,03,76,,,59,16,,
2014/06/07,04,92,,,75,15,,
2014/06/07,05,76,,,59,15,,
2014/06/07,06,75,,,60,13,,
2014/06/07,07,69,,,60,8,,
2014/06/07,08,74,,,62,10,,
2014/06/07,09,40,,,18,21,,
2014/06/07,10,71,,,48,21,,
2014/06/07,11,76,,,54,21,,
2014/06/07,12,89,,,67,21,,
2014/06/07,13,111,,,87,21,,
2014/06/07,14,113,,,89,22,,
2014/06/07,15,113,,,88,22,,
2014/06/07,16,114,,,89,23,,
2014/06/07,17,115,,,90,22,,
2014/06/07,18,104,,,81,22,,
2014/06/07,19,109,,,85,22,,
2014/06/07,20,98,,,76,20,,
2014/06/07,21,108,,,85,21,,
2014/06/07,22,89,,,67,20,,
2014/06/07,23,88,,,66,20,,
2014/06/07,24,88,,,72,14,,
2014/06/08,01,76,,,64,11,,
2014/06/08,02,80,,,67,11,,
2014/06/08,03,91,,,78,11,,
2014/06/08,04,75,,,62,11,,
2014/06/08,05,73,,,60,11,,
2014/06/08,06,89,,,73,14,,
2014/06/08,07,74,,,63,9,,
2014/06/08,08,82,,,69,10,,
2014/06/08,09,67,,,50,16,,
2014/06/08,10,96,,,73,22,,
2014/06/08,11,92,,,68,22,,
2014/06/08,12,95,,,71,22,,
2014/06/08,13,62,,,40,21,,
2014/06/08,14,100,,,76,22,,
2014/06/08,15,103,,,78,23,,
2014/06/08,16,102,,,77,22,,
2014/06/08,17,83,,,60,22,,
2014/06/08,18,66,,,43,21,,
2014/06/08,19,76,,,54,21,,
2014/06/08,20,84,,,62,21,,
2014/06/08,21,74,,,56,16,,
2014/06/08,22,82,,,74,6,,
2014/06/08,23,64,,,56,6,,
2014/06/08,24,76,,,68,6,,
2014/06/09,01,63,,,53,8,,
2014/06/09,02,70,,,54,15,,
2014/06/09,03,89,,,73,15,,
2014/06/09,04,96,,,80,14,,
2014/06/09,05,81,,,68,11,,
2014/06/09,06,24,,,18,5,,
2014/06/09,07,24,,,18,5,,
2014/06/09,08,84,,,70,12,,
2014/06/09,09,66,,,43,22,,
2014/06/09,10,92,,,68,22,,
2014/06/09,11,103,,,80,22,,
2014/06/09,12,101,,,78,22,,
2014/06/09,13,113,,,88,22,,
2014/06/09,14,111,,,88,21,,
2014/06/09,15,109,,,85,22,,
2014/06/09,16,113,,,89,22,,
2014/06/09,17,112,,,87,23,,
2014/06/09,18,111,,,86,23,,
2014/06/09,19,110,,,86,22,,
2014/06/09,20,113,,,87,23,,
2014/06/09,21,114,,,89,23,,
2014/06/09,22,96,,,71,23,,
2014/06/09,23,97,,,73,22,,
2014/06/09,24,85,,,62,22,,
2014/06/10,01,94,,,70,22,,
2014/06/10,02,103,,,84,17,,
2014/06/10,03,92,,,75,15,,
2014/06/10,04,90,,,73,15,,
2014/06/10,05,91,,,74,15,,
2014/06/10,06,79,,,66,11,,
2014/06/10,07,81,,,69,9,,
2014/06/10,08,61,,,47,12,,
2014/06/10,09,107,,,85,20,,
2014/06/10,10,111,,,89,20,,
2014/06/10,11,114,,,91,20,,
2014/06/10,12,115,,,92,21,,
2014/06/10,13,111,,,88,21,,
2014/06/10,14,112,,,89,21,,
2014/06/10,15,116,,,92,22,,
2014/06/10,16,109,,,86,22,,
2014/06/10,17,113,,,88,22,,
2014/06/10,18,111,,,87,22,,
2014/06/10,19,113,,,88,22,,
2014/06/10,20,107,,,84,21,,
2014/06/10,21,97,,,74,22,,
2014/06/10,22,89,,,66,21,,
2014/06/10,23,94,,,70,21,,
2014/06/10,24,88,,,66,21,,
2014/06/11,01,93,,,71,20,,
2014/06/11,02,80,,,66,12,,
2014/06/11,03,84,,,70,12,,
2014/06/11,04,96,,,82,11,,
2014/06/11,05,77,,,64,11,,
2014/06/11,06,69,,,57,10,,
2014/06/11,07,67,,,58,7,,
2014/06/11,08,80,,,66,11,,
2014/06/11,09,98,,,76,20,,
2014/06/11,10,114,,,91,20,,
2014/06/11,11,113,,,90,21,,
2014/06/11,12,110,,,87,21,,
2014/06/11,13,107,,,84,20,,
2014/06/11,14,104,,,82,21,,
2014/06/11,15,115,,,92,21,,
2014/06/11,16,110,,,86,22,,
2014/06/11,17,110,,,87,21,,
2014/06/11,18,109,,,86,21,,
2014/06/11,19,105,,,81,21,,
2014/06/11,20,99,,,75,21,,
2014/06/11,21,99,,,76,21,,
2014/06/11,22,80,,,57,21,,
2014/06/11,23,96,,,73,21,,
2014/06/11,24,84,,,62,20,,
2014/06/12,01,93,,,71,20,,
2014/06/12,02,96,,,78,15,,
2014/06/12,03,77,,,59,15,,
2014/06/12,04,101,,,84,15,,
2014/06/12,05,81,,,65,14,,
2014/06/12,06,80,,,67,11,,
2014/06/12,07,72,,,60,9,,
2014/06/12,08,70,,,56,12,,
2014/06/12,09,64,,,42,21,,
2014/06/12,10,83,,,61,21,,
2014/06/12,11,86,,,63,21,,
2014/06/12,12,99,,,76,21,,
2014/06/12,13,91,,,68,21,,
2014/06/12,14,111,,,87,21,,
2014/06/12,15,113,,,90,21,,
2014/06/12,16,112,,,88,22,,
2014/06/12,17,114,,,89,22,,
2014/06/12,18,112,,,86,23,,
2014/06/12,19,99,,,74,23,,
2014/06/12,20,98,,,74,22,,
2014/06/12,21,103,,,78,23,,
2014/06/12,22,104,,,79,23,,
2014/06/12,23,90,,,66,22,,
2014/06/12,24,92,,,69,21,,
2014/06/13,01,83,,,60,21,,
2014/06/13,02,93,,,75,16,,
2014/06/13,03,83,,,67,14,,
2014/06/13,04,69,,,55,12,,
2014/06/13,05,68,,,54,12,,
2014/06/13,06,77,,,64,12,,
2014/06/13,07,82,,,71,9,,
2014/06/13,08,60,,,47,11,,
2014/06/13,09,51,,,29,21,,
2014/06/13,10,71,,,49,21,,
2014/06/13,11,76,,,54,21,,
2014/06/13,12,84,,,62,21,,
2014/06/13,13,95,,,72,21,,
2014/06/13,14,103,,,79,22,,
2014/06/13,15,108,,,84,22,,
2014/06/13,16,100,,,76,23,,
2014/06/13,17,100,,,77,22,,
2014/06/13,18,111,,,87,22,,
2014/06/13,19,106,,,81,22,,
2014/06/13,20,96,,,72,22,,
