計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,06,100,2,24,,,51,23
2014/04/10,07,127,2,28,,,53,44
2014/04/10,08,168,2,33,,,74,59
2014/04/10,09,188,2,35,,,74,77
2014/04/10,10,271,26,77,,,82,86
2014/04/10,11,293,15,103,,,87,88
2014/04/10,12,278,9,103,,,90,76
2014/04/10,13,266,3,104,,,86,73
2014/04/10,14,272,2,105,,,90,75
2014/04/10,15,276,2,106,,,96,72
2014/04/10,16,258,2,106,,,85,65
2014/04/10,17,266,2,113,,,82,69
2014/04/10,18,276,2,129,,,80,65
2014/04/10,19,261,2,128,,,75,56
2014/04/10,20,259,2,126,,,81,50
2014/04/10,21,241,2,115,,,86,38
2014/04/10,22,240,13,112,,,81,34
2014/04/10,23,162,2,64,,,68,28
2014/04/10,24,94,2,24,,,50,18
2014/04/11,01,95,2,23,,,51,19
2014/04/11,02,102,2,23,,,59,18
2014/04/11,03,101,2,23,,,58,18
2014/04/11,04,91,2,23,,,49,17
2014/04/11,05,92,2,23,,,50,17
2014/04/11,06,96,2,24,,,47,23
2014/04/11,07,121,2,27,,,49,43
2014/04/11,08,198,41,31,,,68,58
2014/04/11,09,214,39,32,,,68,75
2014/04/11,10,286,38,75,,,77,96
2014/04/11,11,302,30,105,,,80,87
2014/04/11,12,283,20,105,,,75,83
2014/04/11,13,278,18,106,,,77,77
2014/04/11,14,280,12,108,,,80,80
2014/04/11,15,288,16,107,,,91,74
2014/04/11,16,266,11,105,,,78,72
2014/04/11,17,269,7,114,,,79,69
2014/04/11,18,282,6,130,,,74,72
2014/04/11,19,266,6,131,,,74,55
2014/04/11,20,253,2,126,,,76,49
2014/04/11,21,241,2,116,,,79,44
2014/04/11,22,251,16,114,,,78,43
2014/04/11,23,147,2,52,,,60,33
2014/04/11,24,98,2,24,,,50,22
2014/04/12,01,93,2,23,,,48,20
2014/04/12,02,102,2,23,,,57,20
2014/04/12,03,98,2,23,,,54,19
2014/04/12,04,89,2,23,,,45,19
2014/04/12,05,91,2,23,,,46,20
2014/04/12,06,94,2,24,,,45,23
2014/04/12,07,124,2,28,,,48,46
2014/04/12,08,158,2,30,,,65,61
2014/04/12,09,176,2,32,,,66,76
2014/04/12,10,271,32,77,,,76,86
2014/04/12,11,297,24,103,,,79,91
2014/04/12,12,287,16,103,,,80,88
2014/04/12,13,279,13,104,,,81,81
2014/04/12,14,274,7,105,,,82,80
2014/04/12,15,276,7,104,,,91,74
2014/04/12,16,263,7,103,,,80,73
2014/04/12,17,268,7,110,,,81,70
2014/04/12,18,276,5,127,,,79,65
2014/04/12,19,253,2,127,,,76,48
2014/04/12,20,249,2,125,,,79,43
2014/04/12,21,238,2,116,,,84,36
2014/04/12,22,231,2,114,,,81,34
2014/04/12,23,141,2,49,,,62,28
2014/04/12,24,98,2,24,,,54,18
2014/04/13,01,95,2,23,,,53,17
2014/04/13,02,102,2,23,,,60,17
2014/04/13,03,100,2,23,,,58,17
2014/04/13,04,90,2,23,,,50,15
2014/04/13,05,91,2,22,,,49,18
2014/04/13,06,99,2,24,,,48,25
2014/04/13,07,131,2,28,,,53,48
2014/04/13,08,160,2,31,,,66,61
2014/04/13,09,195,8,37,,,70,80
2014/04/13,10,296,34,95,,,78,89
2014/04/13,11,309,32,103,,,80,94
2014/04/13,12,287,20,105,,,78,84
2014/04/13,13,269,8,106,,,80,75
2014/04/13,14,277,8,106,,,83,80
2014/04/13,15,281,6,106,,,91,78
2014/04/13,16,259,2,105,,,80,72
2014/04/13,17,269,2,112,,,79,76
2014/04/13,18,276,2,128,,,77,69
2014/04/13,19,258,2,129,,,75,52
2014/04/13,20,251,2,123,,,79,47
2014/04/13,21,234,2,112,,,82,38
2014/04/13,22,226,2,110,,,79,35
2014/04/13,23,166,2,65,,,69,30
2014/04/13,24,98,2,25,,,52,19
2014/04/14,01,93,2,22,,,51,18
2014/04/14,02,103,2,23,,,59,19
2014/04/14,03,99,2,23,,,57,17
2014/04/14,04,91,2,22,,,49,18
2014/04/14,05,91,2,22,,,49,18
2014/04/14,06,95,2,23,,,47,23
2014/04/14,07,123,2,27,,,51,43
2014/04/14,08,151,2,30,,,66,53
2014/04/14,09,170,2,33,,,66,69
2014/04/14,10,240,2,78,,,72,88
2014/04/14,11,286,18,104,,,79,85
2014/04/14,12,279,15,104,,,83,77
2014/04/14,13,262,8,104,,,80,70
2014/04/14,14,265,6,103,,,86,70
2014/04/14,15,270,5,103,,,93,69
2014/04/14,16,254,5,104,,,80,65
2014/04/14,17,265,4,113,,,83,65
2014/04/14,18,276,2,128,,,80,66
2014/04/14,19,261,2,128,,,78,53
2014/04/14,20,261,2,126,,,83,50
2014/04/14,21,246,2,116,,,87,41
2014/04/14,22,232,2,113,,,82,35
2014/04/14,23,139,2,46,,,62,29
2014/04/14,24,95,2,24,,,51,18
2014/04/15,01,95,2,23,,,52,18
2014/04/15,02,103,2,23,,,59,19
2014/04/15,03,99,2,23,,,57,17
2014/04/15,04,91,2,23,,,50,16
2014/04/15,05,91,2,23,,,48,18
2014/04/15,06,95,2,24,,,48,21
2014/04/15,07,123,2,27,,,51,43
2014/04/15,08,161,2,32,,,68,59
2014/04/15,09,188,7,32,,,67,82
2014/04/15,10,270,29,77,,,80,84
2014/04/15,11,274,12,104,,,82,76
2014/04/15,12,269,12,104,,,84,69
2014/04/15,13,275,11,106,,,87,71
2014/04/15,14,267,4,106,,,87,70
2014/04/15,15,278,6,104,,,96,72
2014/04/15,16,264,4,104,,,87,69
2014/04/15,17,268,2,111,,,88,67
2014/04/15,18,278,2,128,,,86,62
2014/04/15,19,263,2,127,,,86,48
2014/04/15,20,259,2,124,,,89,44
2014/04/15,21,252,2,116,,,96,38
2014/04/15,22,239,2,114,,,89,34
2014/04/15,23,149,2,50,,,69,28
2014/04/15,24,105,2,23,,,60,20
2014/04/16,01,101,2,23,,,57,19
2014/04/16,02,106,2,23,,,63,18
2014/04/16,03,107,2,23,,,64,18
2014/04/16,04,97,2,22,,,55,18
2014/04/16,05,98,2,22,,,56,18
2014/04/16,06,101,2,24,,,53,22
2014/04/16,07,133,2,28,,,57,46
2014/04/16,08,162,2,31,,,73,56
2014/04/16,09,185,2,35,,,75,73
2014/04/16,10,241,2,76,,,84,79
2014/04/16,11,268,2,101,,,86,79
2014/04/16,12,269,2,103,,,89,75
2014/04/16,13,262,2,102,,,89,69
2014/04/16,14,269,2,103,,,90,74
2014/04/16,15,276,2,104,,,101,69
2014/04/16,16,263,2,104,,,90,67
2014/04/16,17,268,2,109,,,90,67
2014/04/16,18,273,2,126,,,86,59
2014/04/16,19,257,2,126,,,82,47
2014/04/16,20,258,2,123,,,85,48
2014/04/16,21,243,2,114,,,89,38
2014/04/16,22,236,2,113,,,85,36
2014/04/16,23,153,2,54,,,67,30
2014/04/16,24,101,2,24,,,56,19
2014/04/17,01,98,2,23,,,55,18
2014/04/17,02,104,2,22,,,62,18
2014/04/17,03,103,2,22,,,60,19
2014/04/17,04,93,2,22,,,52,17
2014/04/17,05,95,2,23,,,52,18
2014/04/17,06,97,2,24,,,49,22
2014/04/17,07,130,2,28,,,53,47
2014/04/17,08,164,2,34,,,70,58
2014/04/17,09,179,2,34,,,69,74
2014/04/17,10,237,2,77,,,76,82
2014/04/17,11,266,2,104,,,79,81
2014/04/17,12,264,2,105,,,79,78
2014/04/17,13,264,2,106,,,80,76
2014/04/17,14,265,2,105,,,86,72
2014/04/17,15,271,2,105,,,94,70
2014/04/17,16,262,2,104,,,86,70
2014/04/17,17,270,2,110,,,87,71
2014/04/17,18,278,2,127,,,84,65
2014/04/17,19,261,2,126,,,83,50
2014/04/17,20,259,2,126,,,86,45
2014/04/17,21,247,2,116,,,90,39
2014/04/17,22,238,2,114,,,86,36
2014/04/17,23,157,2,54,,,70,31
2014/04/17,24,104,2,24,,,58,20
2014/04/18,01,101,2,23,,,56,20
2014/04/18,02,111,2,23,,,62,24
2014/04/18,03,105,2,23,,,61,19
2014/04/18,04,95,2,23,,,53,17
2014/04/18,05,98,2,23,,,53,20
2014/04/18,06,112,2,25,,,51,34
2014/04/18,07,135,2,28,,,57,48
2014/04/18,08,161,2,34,,,70,55
2014/04/18,09,184,2,35,,,69,78
2014/04/18,10,266,25,79,,,77,85
2014/04/18,11,287,13,105,,,81,88
2014/04/18,12,266,2,106,,,80,78
2014/04/18,13,267,8,107,,,80,72
2014/04/18,14,288,18,107,,,82,81
2014/04/18,15,279,8,106,,,90,75
2014/04/18,16,255,2,105,,,78,70
2014/04/18,17,266,2,113,,,80,71
2014/04/18,18,274,2,132,,,76,64
2014/04/18,19,256,2,130,,,76,48
2014/04/18,20,252,2,126,,,80,44
2014/04/18,21,241,2,117,,,84,38
2014/04/18,22,231,2,114,,,81,34
2014/04/18,23,146,2,53,,,65,26
2014/04/18,24,97,2,24,,,54,17
2014/04/19,01,97,2,24,,,54,17
2014/04/19,02,103,2,23,,,60,18
2014/04/19,03,103,2,23,,,59,19
2014/04/19,04,93,2,23,,,51,17
2014/04/19,05,96,2,23,,,52,19
2014/04/19,06,113,2,25,,,51,35
2014/04/19,07,134,2,29,,,55,48
2014/04/19,08,160,2,34,,,68,56
2014/04/19,09,185,2,36,,,69,78
2014/04/19,10,238,2,77,,,74,85
2014/04/19,11,276,2,103,,,76,95
2014/04/19,12,271,2,103,,,77,89
2014/04/19,13,264,2,105,,,77,80
2014/04/19,14,272,2,106,,,81,83
2014/04/19,15,275,2,104,,,88,81
2014/04/19,16,266,2,105,,,78,81
2014/04/19,17,265,2,112,,,78,73
2014/04/19,18,277,2,129,,,76,70
2014/04/19,19,258,2,127,,,73,56
2014/04/19,20,254,2,124,,,78,50
2014/04/19,21,238,2,114,,,82,40
2014/04/19,22,229,2,112,,,78,37
2014/04/19,23,149,2,54,,,62,31
2014/04/19,24,100,2,25,,,53,20
2014/04/20,01,95,2,23,,,52,18
2014/04/20,02,103,2,23,,,60,18
2014/04/20,03,101,2,23,,,58,18
2014/04/20,04,92,2,23,,,50,17
2014/04/20,05,95,2,23,,,50,20
2014/04/20,06,107,2,25,,,48,32
2014/04/20,07,139,2,28,,,54,55
2014/04/20,08,166,2,32,,,68,64
2014/04/20,09,217,31,41,,,69,76
2014/04/20,10,285,23,96,,,78,88
2014/04/20,11,273,12,104,,,77,80
2014/04/20,12,270,11,104,,,75,80
2014/04/20,13,264,9,106,,,74,75
2014/04/20,14,270,5,105,,,81,79
2014/04/20,15,276,2,104,,,89,81
2014/04/20,16,262,2,104,,,78,78
2014/04/20,17,267,2,112,,,79,74
2014/04/20,18,283,2,129,,,79,73
2014/04/20,19,266,2,129,,,76,59
2014/04/20,20,257,2,124,,,80,51
2014/04/20,21,241,2,114,,,85,40
2014/04/20,22,232,2,113,,,82,35
2014/04/20,23,150,2,54,,,65,29
2014/04/20,24,100,2,24,,,54,20
2014/04/21,01,96,2,23,,,53,18
2014/04/21,02,102,2,23,,,59,18
2014/04/21,03,101,2,23,,,58,18
2014/04/21,04,91,2,22,,,49,18
2014/04/21,05,95,2,23,,,52,18
2014/04/21,06,107,2,24,,,50,31
2014/04/21,07,126,2,28,,,54,42
2014/04/21,08,164,2,33,,,69,60
2014/04/21,09,190,11,34,,,68,77
2014/04/21,10,289,45,78,,,80,86
2014/04/21,11,290,17,105,,,88,80
2014/04/21,12,277,14,106,,,85,72
2014/04/21,13,277,14,106,,,87,70
2014/04/21,14,276,10,106,,,88,72
2014/04/21,15,289,10,106,,,99,74
2014/04/21,16,273,11,105,,,87,70
2014/04/21,17,279,10,111,,,88,70
2014/04/21,18,284,10,128,,,84,62
2014/04/21,19,279,10,130,,,84,55
2014/04/21,20,271,10,127,,,85,49
2014/04/21,21,262,10,116,,,92,44
2014/04/21,22,249,10,113,,,88,38
2014/04/21,23,145,4,46,,,66,29
2014/04/21,24,101,2,24,,,56,19
2014/04/22,01,97,2,23,,,54,18
2014/04/22,02,102,2,23,,,60,17
2014/04/22,03,102,2,23,,,59,18
2014/04/22,04,94,2,23,,,52,17
2014/04/22,05,95,2,23,,,52,18
2014/04/22,06,99,2,24,,,50,23
2014/04/22,07,127,2,27,,,52,46
2014/04/22,08,192,33,33,,,73,53
2014/04/22,09,213,24,33,,,80,76
2014/04/22,10,262,20,74,,,87,81
2014/04/22,11,281,5,103,,,88,85
2014/04/22,12,278,11,105,,,87,75
2014/04/22,13,263,2,105,,,87,69
2014/04/22,14,266,2,104,,,87,73
2014/04/22,15,273,2,105,,,99,67
2014/04/22,16,257,2,104,,,84,67
2014/04/22,17,260,2,112,,,82,64
2014/04/22,18,271,2,129,,,80,60
2014/04/22,19,256,2,129,,,78,47
2014/04/22,20,253,2,125,,,80,46
2014/04/22,21,244,2,115,,,87,40
2014/04/22,22,234,2,114,,,83,35
2014/04/22,23,149,2,53,,,64,30
2014/04/22,24,98,2,24,,,52,20
2014/04/23,01,95,2,23,,,52,18
2014/04/23,02,102,2,23,,,59,18
2014/04/23,03,101,2,23,,,58,18
2014/04/23,04,93,2,23,,,50,18
2014/04/23,05,93,2,23,,,50,18
2014/04/23,06,94,2,24,,,47,21
2014/04/23,07,124,2,27,,,51,44
2014/04/23,08,157,2,33,,,70,52
2014/04/23,09,179,2,35,,,70,72
2014/04/23,10,240,2,79,,,78,81
2014/04/23,11,269,2,105,,,80,82
2014/04/23,12,264,2,105,,,82,75
2014/04/23,13,266,2,105,,,84,75
2014/04/23,14,273,2,104,,,89,78
2014/04/23,15,255,2,95,,,89,69
2014/04/23,16,264,2,104,,,89,69
2014/04/23,17,271,2,112,,,89,68
2014/04/23,18,281,2,128,,,86,65
2014/04/23,19,261,2,126,,,82,51
2014/04/23,20,261,2,124,,,84,51
2014/04/23,21,245,2,115,,,90,38
2014/04/23,22,235,2,114,,,85,34
2014/04/23,23,141,2,47,,,64,28
2014/04/23,24,98,2,23,,,56,17
2014/04/24,01,97,2,23,,,53,19
2014/04/24,02,104,2,23,,,61,18
2014/04/24,03,102,2,23,,,59,18
2014/04/24,04,93,2,22,,,51,18
2014/04/24,05,95,2,23,,,52,18
2014/04/24,06,96,2,24,,,49,21
2014/04/24,07,126,2,26,,,53,45
2014/04/24,08,163,2,32,,,71,58
2014/04/24,09,182,2,35,,,72,73
2014/04/24,10,249,2,80,,,82,85
2014/04/24,11,274,2,105,,,87,80
2014/04/24,12,276,2,105,,,89,80
2014/04/24,13,267,2,105,,,90,70
2014/04/24,14,269,2,105,,,90,72
2014/04/24,15,276,2,104,,,103,67
2014/04/24,16,270,2,104,,,92,72
2014/04/24,17,270,2,111,,,92,65
2014/04/24,18,280,2,128,,,89,61
2014/04/24,19,262,2,128,,,85,47
2014/04/24,20,258,2,125,,,86,45
2014/04/24,21,250,2,115,,,94,39
2014/04/24,22,239,2,113,,,90,34
2014/04/24,23,142,2,46,,,65,29
2014/04/24,24,104,2,24,,,57,21
2014/04/25,01,99,2,23,,,56,18
2014/04/25,02,106,2,23,,,62,19
2014/04/25,03,104,2,23,,,61,18
2014/04/25,04,95,2,23,,,52,18
2014/04/25,05,96,2,23,,,53,18
2014/04/25,06,99,2,24,,,51,22
2014/04/25,07,125,2,28,,,53,42
2014/04/25,08,159,2,31,,,72,54
2014/04/25,09,187,2,34,,,79,72
2014/04/25,10,249,2,78,,,87,82
2014/04/25,11,275,2,103,,,91,79
2014/04/25,12,269,2,103,,,91,73
2014/04/25,13,268,2,104,,,93,69
2014/04/25,14,268,2,103,,,94,69
2014/04/25,15,277,2,104,,,105,66
2014/04/25,16,262,2,103,,,93,64
2014/04/25,17,270,2,110,,,95,63
2014/04/25,18,281,2,127,,,94,58
2014/04/25,19,271,2,126,,,92,51
2014/04/25,20,265,2,125,,,90,48
2014/04/25,21,258,2,116,,,100,40
2014/04/25,22,246,2,114,,,95,35
2014/04/25,23,172,2,64,,,76,30
2014/04/25,24,105,2,24,,,61,18
2014/04/26,01,104,2,23,,,61,18
2014/04/26,02,110,2,23,,,66,19
2014/04/26,03,108,2,23,,,64,19
2014/04/26,04,99,2,22,,,57,18
2014/04/26,05,101,2,23,,,57,19
2014/04/26,06,102,2,24,,,54,22
2014/04/26,07,136,2,28,,,60,46
2014/04/26,08,166,2,32,,,73,59
2014/04/26,09,188,2,34,,,78,74
2014/04/26,10,250,2,78,,,86,84
2014/04/26,11,278,2,102,,,96,78
2014/04/26,12,278,2,103,,,96,77
2014/04/26,13,269,2,102,,,95,70
2014/04/26,14,284,2,102,,,95,85
2014/04/26,15,287,2,103,,,106,76
2014/04/26,16,272,2,103,,,96,71
2014/04/26,17,278,2,110,,,96,70
2014/04/26,18,287,2,127,,,94,64
2014/04/26,19,272,2,127,,,92,51
2014/04/26,20,262,2,124,,,92,44
2014/04/26,21,257,2,114,,,101,40
2014/04/26,22,249,2,113,,,96,38
2014/04/26,23,175,2,61,,,79,33
2014/04/26,24,115,2,24,,,65,24
2014/04/27,01,109,2,23,,,62,22
2014/04/27,02,114,2,23,,,68,21
2014/04/27,03,113,2,23,,,67,21
2014/04/27,04,104,2,23,,,60,19
2014/04/27,05,106,2,23,,,60,21
2014/04/27,06,108,2,23,,,58,25
2014/04/27,07,157,2,29,,,65,61
2014/04/27,08,185,2,34,,,79,70
2014/04/27,09,213,2,45,,,91,75
2014/04/27,10,284,2,97,,,100,85
2014/04/27,11,294,2,104,,,99,89
2014/04/27,12,289,2,104,,,100,83
2014/04/27,13,285,2,104,,,101,78
2014/04/27,14,288,2,104,,,100,82
2014/04/27,15,301,2,105,,,113,81
2014/04/27,16,292,2,104,,,104,82
2014/04/27,17,289,2,110,,,104,73
2014/04/27,18,298,2,126,,,102,68
2014/04/27,19,282,2,128,,,99,53
2014/04/27,20,267,2,125,,,97,43
2014/04/27,21,260,2,115,,,105,38
2014/04/27,22,251,2,113,,,100,36
2014/04/27,23,168,2,55,,,82,29
2014/04/27,24,116,2,23,,,69,22
2014/04/28,01,111,2,24,,,66,19
2014/04/28,02,114,2,23,,,70,19
2014/04/28,03,113,2,23,,,70,18
2014/04/28,04,105,2,23,,,62,18
2014/04/28,05,107,2,23,,,64,18
2014/04/28,06,108,2,24,,,60,22
2014/04/28,07,140,2,27,,,66,45
2014/04/28,08,160,2,30,,,78,50
2014/04/28,09,192,2,35,,,82,73
2014/04/28,10,262,2,79,,,96,85
2014/04/28,11,290,2,103,,,99,86
2014/04/28,12,285,2,103,,,100,80
2014/04/28,13,280,2,105,,,102,71
2014/04/28,14,274,2,104,,,99,69
2014/04/28,15,292,2,104,,,115,71
2014/04/28,16,274,2,104,,,102,66
2014/04/28,17,284,2,111,,,103,68
2014/04/28,18,291,2,127,,,98,64
2014/04/28,19,272,2,127,,,95,48
2014/04/28,20,264,2,125,,,93,44
2014/04/28,21,262,2,116,,,105,39
2014/04/28,22,248,2,113,,,98,35
2014/04/28,23,163,2,54,,,78,29
2014/04/28,24,116,2,24,,,68,22
2014/04/29,01,109,2,23,,,65,19
2014/04/29,02,114,2,23,,,70,19
2014/04/29,03,115,2,23,,,71,19
2014/04/29,04,102,2,22,,,60,18
2014/04/29,05,104,2,23,,,61,18
2014/04/29,06,106,2,23,,,59,22
2014/04/29,07,138,2,28,,,62,46
2014/04/29,08,164,2,32,,,75,55
2014/04/29,09,196,2,38,,,81,75
2014/04/29,10,273,2,96,,,89,86
2014/04/29,11,276,2,103,,,86,85
2014/04/29,12,272,2,103,,,87,80
2014/04/29,13,262,2,104,,,88,68
2014/04/29,14,268,2,103,,,90,73
2014/04/29,15,272,2,102,,,101,67
2014/04/29,16,260,2,102,,,88,68
2014/04/29,17,260,2,108,,,88,62
2014/04/29,18,274,2,127,,,86,59
2014/04/29,19,258,2,126,,,85,45
2014/04/29,20,256,2,124,,,87,43
2014/04/29,21,247,2,115,,,93,37
2014/04/29,22,243,2,114,,,91,36
2014/04/29,23,169,2,62,,,76,29
2014/04/29,24,109,2,23,,,62,22
2014/04/30,01,104,2,23,,,61,18
2014/04/30,02,109,2,23,,,65,19
2014/04/30,03,110,2,23,,,66,19
2014/04/30,04,101,2,23,,,58,18
2014/04/30,05,102,2,23,,,60,17
2014/04/30,06,105,2,24,,,57,22
2014/04/30,07,133,2,27,,,61,43
2014/04/30,08,175,2,31,,,76,66
2014/04/30,09,182,2,35,,,77,68
2014/04/30,10,247,2,78,,,86,81
2014/04/30,11,277,2,104,,,90,81
2014/04/30,12,267,2,104,,,88,73
2014/04/30,13,272,2,105,,,90,75
2014/04/30,14,275,2,104,,,93,76
2014/04/30,15,284,2,104,,,105,73
2014/04/30,16,272,2,104,,,95,71
2014/04/30,17,278,2,112,,,97,67
2014/04/30,18,286,2,128,,,94,62
2014/04/30,19,273,2,129,,,92,50
2014/04/30,20,267,2,125,,,94,46
2014/04/30,21,256,2,115,,,102,37
2014/04/30,22,247,2,114,,,95,36
2014/04/30,23,152,2,48,,,73,29
2014/04/30,24,116,2,24,,,66,24
2014/05/01,01,107,2,24,,,63,18
2014/05/01,02,116,2,24,,,68,22
2014/05/01,03,113,2,23,,,70,18
2014/05/01,04,105,2,23,,,62,18
2014/05/01,05,106,2,23,,,63,18
2014/05/01,06,119,2,25,,,62,30
2014/05/01,07,145,2,29,,,68,46
2014/05/01,08,172,2,34,,,79,57
2014/05/01,09,213,2,44,,,88,79
2014/05/01,10,273,2,98,,,94,79
2014/05/01,11,295,2,104,,,97,92
2014/05/01,12,287,2,104,,,97,84
2014/05/01,13,281,2,106,,,98,75
2014/05/01,14,277,2,105,,,97,73
2014/05/01,15,289,2,104,,,110,73
2014/05/01,16,274,2,103,,,99,70
2014/05/01,17,285,2,110,,,99,74
2014/05/01,18,308,2,128,,,101,77
2014/05/01,19,279,2,126,,,95,56
2014/05/01,20,273,2,124,,,95,52
2014/05/01,21,259,2,115,,,103,39
2014/05/01,22,250,2,115,,,97,36
2014/05/01,23,157,2,51,,,76,28
2014/05/01,24,113,2,25,,,64,22
2014/05/02,01,106,2,24,,,62,18
2014/05/02,02,108,2,23,,,65,18
2014/05/02,03,111,2,23,,,67,19
2014/05/02,04,100,2,23,,,58,17
2014/05/02,05,104,2,23,,,59,20
2014/05/02,06,116,2,24,,,59,31
2014/05/02,07,142,2,27,,,64,49
2014/05/02,08,168,2,30,,,77,59
2014/05/02,09,190,2,35,,,84,69
2014/05/02,10,255,2,76,,,93,84
2014/05/02,11,285,2,102,,,97,84
2014/05/02,12,284,2,103,,,99,80
2014/05/02,13,278,2,104,,,100,72
2014/05/02,14,280,2,104,,,102,72
2014/05/02,15,291,2,102,,,116,71
2014/05/02,16,283,2,102,,,104,75
2014/05/02,17,286,2,110,,,104,70
2014/05/02,18,295,2,126,,,99,68
2014/05/02,19,276,2,127,,,96,51
2014/05/02,20,267,2,124,,,94,47
2014/05/02,21,260,2,115,,,105,38
2014/05/02,22,251,2,114,,,99,36
2014/05/02,23,178,2,64,,,83,29
2014/05/02,24,115,2,24,,,66,23
2014/05/03,01,107,2,23,,,64,18
2014/05/03,02,112,2,23,,,68,19
2014/05/03,03,112,2,23,,,69,18
2014/05/03,04,104,2,23,,,61,18
2014/05/03,05,105,2,23,,,60,20
2014/05/03,06,117,2,25,,,60,30
2014/05/03,07,145,2,29,,,65,49
2014/05/03,08,179,2,33,,,81,63
2014/05/03,09,203,2,39,,,88,74
2014/05/03,10,280,2,97,,,99,82
2014/05/03,11,291,2,104,,,100,85
2014/05/03,12,285,2,104,,,102,77
2014/05/03,13,279,2,105,,,101,71
2014/05/03,14,283,2,103,,,100,78
2014/05/03,15,294,2,103,,,115,74
2014/05/03,16,286,2,104,,,106,74
2014/05/03,17,284,2,111,,,101,70
2014/05/03,18,284,2,113,,,101,68
2014/05/03,19,276,2,125,,,101,48
2014/05/03,20,269,2,124,,,99,44
2014/05/03,21,264,2,115,,,106,41
2014/05/03,22,253,2,114,,,101,36
2014/05/03,23,162,2,51,,,79,30
2014/05/03,24,114,2,24,,,66,22
2014/05/04,01,109,2,23,,,65,19
2014/05/04,02,111,2,23,,,67,19
2014/05/04,03,112,2,23,,,69,18
2014/05/04,04,104,2,23,,,61,18
2014/05/04,05,103,2,22,,,61,18
2014/05/04,06,107,2,24,,,59,22
2014/05/04,07,142,2,28,,,66,46
2014/05/04,08,176,2,32,,,80,62
2014/05/04,09,192,2,36,,,84,70
2014/05/04,10,281,2,95,,,97,87
2014/05/04,11,280,2,102,,,97,79
2014/05/04,12,274,2,102,,,96,74
2014/05/04,13,279,2,103,,,96,78
2014/05/04,14,275,2,103,,,93,77
2014/05/04,15,287,2,102,,,106,77
2014/05/04,16,271,2,102,,,94,73
2014/05/04,17,278,2,108,,,96,72
2014/05/04,18,270,2,111,,,95,62
2014/05/04,19,264,2,123,,,94,45
2014/05/04,20,267,2,125,,,94,46
2014/05/04,21,260,2,115,,,103,40
2014/05/04,22,249,2,113,,,98,36
2014/05/04,23,170,2,57,,,81,30
2014/05/04,24,112,2,23,,,67,20
2014/05/05,01,109,2,23,,,66,18
2014/05/05,02,114,2,23,,,69,20
2014/05/05,03,115,2,23,,,71,19
2014/05/05,04,106,2,23,,,63,18
2014/05/05,05,107,2,22,,,64,19
2014/05/05,06,109,2,24,,,61,22
2014/05/05,07,145,2,28,,,68,47
2014/05/05,08,184,2,33,,,82,67
2014/05/05,09,200,2,38,,,86,74
2014/05/05,10,278,2,95,,,99,82
2014/05/05,11,288,2,104,,,98,84
2014/05/05,12,286,2,104,,,98,82
2014/05/05,13,281,2,103,,,100,76
2014/05/05,14,279,2,105,,,99,73
2014/05/05,15,287,2,104,,,110,71
2014/05/05,16,278,2,103,,,98,75
2014/05/05,17,282,2,109,,,100,71
2014/05/05,18,272,2,111,,,97,62
2014/05/05,19,268,2,124,,,94,48
2014/05/05,20,263,2,125,,,93,43
2014/05/05,21,261,2,116,,,104,39
2014/05/05,22,249,2,113,,,99,35
2014/05/05,23,181,2,64,,,86,29
2014/05/05,24,110,2,23,,,64,21
2014/05/06,01,105,2,22,,,62,19
2014/05/06,02,109,2,22,,,66,19
2014/05/06,03,109,2,22,,,67,18
2014/05/06,04,102,2,22,,,59,19
2014/05/06,05,102,2,22,,,60,18
2014/05/06,06,104,2,24,,,57,21
2014/05/06,07,139,2,27,,,62,48
2014/05/06,08,172,2,31,,,75,64
2014/05/06,09,192,2,38,,,80,72
2014/05/06,10,268,2,95,,,89,82
2014/05/06,11,264,2,102,,,86,74
2014/05/06,12,263,2,103,,,88,70
2014/05/06,13,258,2,103,,,86,67
2014/05/06,14,268,2,103,,,90,73
2014/05/06,15,276,2,103,,,100,71
2014/05/06,16,266,2,103,,,90,71
2014/05/06,17,264,2,109,,,91,62
2014/05/06,18,264,2,111,,,88,63
2014/05/06,19,254,2,122,,,85,45
2014/05/06,20,255,2,123,,,88,42
2014/05/06,21,251,2,115,,,95,39
2014/05/06,22,242,2,113,,,90,37
2014/05/06,23,155,2,52,,,72,29
2014/05/06,24,104,2,24,,,59,19
2014/05/07,01,102,2,23,,,58,19
2014/05/07,02,106,2,23,,,62,19
2014/05/07,03,105,2,23,,,62,18
2014/05/07,04,97,2,23,,,55,17
2014/05/07,05,96,2,22,,,54,18
2014/05/07,06,103,2,24,,,53,24
2014/05/07,07,129,2,28,,,57,42
2014/05/07,08,166,2,31,,,75,58
2014/05/07,09,183,2,34,,,77,70
2014/05/07,10,245,2,78,,,85,80
2014/05/07,11,269,2,102,,,88,77
2014/05/07,12,268,2,102,,,87,77
2014/05/07,13,266,2,103,,,89,72
2014/05/07,14,265,2,102,,,89,72
2014/05/07,15,277,2,103,,,103,69
2014/05/07,16,264,2,102,,,92,68
2014/05/07,17,269,2,108,,,91,68
2014/05/07,18,266,2,112,,,90,62
2014/05/07,19,260,2,123,,,89,46
2014/05/07,20,260,2,124,,,90,44
2014/05/07,21,256,2,115,,,99,40
