計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,21,129,,,,38,,
2014/03/27,22,97,,,,22,,
2014/03/27,23,100,,,,22,,
2014/03/27,24,93,,,,22,,
2014/03/28,01,87,,,,22,,
2014/03/28,02,95,,,,22,,
2014/03/28,03,92,,,,22,,
2014/03/28,04,91,,,,22,,
2014/03/28,05,92,,,,22,,
2014/03/28,06,97,,,,22,,
2014/03/28,07,114,,,,28,,
2014/03/28,08,136,,,,28,,
2014/03/28,09,148,,,,29,,
2014/03/28,10,163,,,,29,,
2014/03/28,11,244,,,,40,,
2014/03/28,12,247,,,,48,,
2014/03/28,13,244,,,,48,,
2014/03/28,14,245,,,,48,,
2014/03/28,15,244,,,,47,,
2014/03/28,16,245,,,,47,,
2014/03/28,17,239,,,,46,,
2014/03/28,18,234,,,,46,,
2014/03/28,19,229,,,,46,,
2014/03/28,20,229,,,,46,,
2014/03/28,21,135,,,,38,,
2014/03/28,22,103,,,,22,,
2014/03/28,23,103,,,,22,,
2014/03/28,24,93,,,,22,,
2014/03/29,01,90,,,,22,,
2014/03/29,02,91,,,,22,,
2014/03/29,03,89,,,,22,,
2014/03/29,04,90,,,,22,,
2014/03/29,05,89,,,,22,,
2014/03/29,06,92,,,,22,,
2014/03/29,07,124,,,,25,,
2014/03/29,08,140,,,,28,,
2014/03/29,09,146,,,,29,,
2014/03/29,10,166,,,,29,,
2014/03/29,11,250,,,,40,,
2014/03/29,12,247,,,,48,,
2014/03/29,13,239,,,,48,,
2014/03/29,14,244,,,,47,,
2014/03/29,15,245,,,,47,,
2014/03/29,16,247,,,,47,,
2014/03/29,17,245,,,,47,,
2014/03/29,18,240,,,,46,,
2014/03/29,19,232,,,,46,,
2014/03/29,20,231,,,,46,,
2014/03/29,21,137,,,,37,,
2014/03/29,22,106,,,,22,,
2014/03/29,23,103,,,,22,,
2014/03/29,24,97,,,,22,,
2014/03/30,01,94,,,,22,,
2014/03/30,02,100,,,,22,,
2014/03/30,03,96,,,,22,,
2014/03/30,04,97,,,,22,,
2014/03/30,05,106,,,,22,,
2014/03/30,06,112,,,,28,,
2014/03/30,07,129,,,,28,,
2014/03/30,08,145,,,,29,,
2014/03/30,09,148,,,,30,,
2014/03/30,10,166,,,,30,,
2014/03/30,11,238,,,,41,,
2014/03/30,12,242,,,,47,,
2014/03/30,13,235,,,,47,,
2014/03/30,14,247,,,,47,,
2014/03/30,15,246,,,,47,,
2014/03/30,16,245,,,,47,,
2014/03/30,17,242,,,,47,,
2014/03/30,18,242,,,,47,,
2014/03/30,19,242,,,,48,,
2014/03/30,20,233,,,,47,,
2014/03/30,21,146,,,,38,,
2014/03/30,22,102,,,,22,,
2014/03/30,23,100,,,,22,,
2014/03/30,24,94,,,,22,,
2014/03/31,01,89,,,,22,,
2014/03/31,02,94,,,,22,,
2014/03/31,03,91,,,,22,,
2014/03/31,04,91,,,,22,,
2014/03/31,05,89,,,,22,,
2014/03/31,06,87,,,,22,,
2014/03/31,07,123,,,,25,,
2014/03/31,08,145,,,,28,,
2014/03/31,09,149,,,,30,,
2014/03/31,10,175,,,,30,,
2014/03/31,11,243,,,,42,,
2014/03/31,12,243,,,,49,,
2014/03/31,13,237,,,,48,,
2014/03/31,14,246,,,,49,,
2014/03/31,15,249,,,,48,,
2014/03/31,16,249,,,,48,,
2014/03/31,17,241,,,,48,,
2014/03/31,18,241,,,,49,,
2014/03/31,19,238,,,,49,,
2014/03/31,20,230,,,,46,,
2014/03/31,21,176,,,,44,,
2014/03/31,22,102,,,,29,,
2014/03/31,23,97,,,,22,,
2014/03/31,24,89,,,,22,,
2014/04/01,01,86,,,,22,,
2014/04/01,02,92,,,,22,,
2014/04/01,03,88,,,,22,,
2014/04/01,04,87,,,,22,,
2014/04/01,05,85,,,,22,,
2014/04/01,06,92,,,,22,,
2014/04/01,07,113,,,,28,,
2014/04/01,08,141,,,,28,,
2014/04/01,09,159,,,,29,,
2014/04/01,10,164,,,,31,,
2014/04/01,11,239,,,,41,,
2014/04/01,12,236,,,,48,,
2014/04/01,13,231,,,,48,,
2014/04/01,14,239,,,,48,,
2014/04/01,15,240,,,,47,,
2014/04/01,16,240,,,,47,,
2014/04/01,17,239,,,,47,,
2014/04/01,18,234,,,,47,,
2014/04/01,19,227,,,,46,,
2014/04/01,20,223,,,,46,,
2014/04/01,21,119,,,,36,,
2014/04/01,22,96,,,,22,,
2014/04/01,23,96,,,,22,,
2014/04/01,24,88,,,,22,,
2014/04/02,01,85,,,,22,,
2014/04/02,02,87,,,,22,,
2014/04/02,03,84,,,,22,,
2014/04/02,04,85,,,,22,,
2014/04/02,05,82,,,,22,,
2014/04/02,06,92,,,,22,,
2014/04/02,07,116,,,,28,,
2014/04/02,08,145,,,,28,,
2014/04/02,09,137,,,,29,,
2014/04/02,10,157,,,,29,,
2014/04/02,11,236,,,,40,,
2014/04/02,12,236,,,,47,,
2014/04/02,13,231,,,,47,,
2014/04/02,14,236,,,,47,,
2014/04/02,15,241,,,,46,,
2014/04/02,16,243,,,,46,,
2014/04/02,17,237,,,,46,,
2014/04/02,18,232,,,,47,,
2014/04/02,19,227,,,,45,,
2014/04/02,20,227,,,,46,,
2014/04/02,21,130,,,,37,,
2014/04/02,22,100,,,,22,,
2014/04/02,23,100,,,,22,,
2014/04/02,24,93,,,,22,,
2014/04/03,01,89,,,,22,,
2014/04/03,02,95,,,,22,,
2014/04/03,03,88,,,,22,,
2014/04/03,04,90,,,,22,,
2014/04/03,05,88,,,,22,,
2014/04/03,06,89,,,,22,,
2014/04/03,07,122,,,,26,,
2014/04/03,08,141,,,,29,,
2014/04/03,09,154,,,,29,,
2014/04/03,10,173,,,,30,,
2014/04/03,11,245,,,,40,,
2014/04/03,12,245,,,,48,,
2014/04/03,13,238,,,,47,,
2014/04/03,14,243,,,,47,,
2014/04/03,15,246,,,,47,,
2014/04/03,16,249,,,,47,,
2014/04/03,17,246,,,,47,,
2014/04/03,18,239,,,,48,,
2014/04/03,19,239,,,,47,,
2014/04/03,20,236,,,,47,,
2014/04/03,21,133,,,,36,,
2014/04/03,22,108,,,,22,,
2014/04/03,23,107,,,,22,,
2014/04/03,24,102,,,,22,,
2014/04/04,01,98,,,,22,,
2014/04/04,02,103,,,,22,,
2014/04/04,03,99,,,,22,,
2014/04/04,04,97,,,,22,,
2014/04/04,05,97,,,,22,,
2014/04/04,06,95,,,,22,,
2014/04/04,07,126,,,,25,,
2014/04/04,08,144,,,,28,,
2014/04/04,09,154,,,,29,,
2014/04/04,10,165,,,,30,,
2014/04/04,11,249,,,,40,,
2014/04/04,12,245,,,,48,,
2014/04/04,13,236,,,,49,,
2014/04/04,14,248,,,,48,,
2014/04/04,15,251,,,,48,,
2014/04/04,16,247,,,,48,,
2014/04/04,17,245,,,,49,,
2014/04/04,18,250,,,,49,,
2014/04/04,19,245,,,,49,,
2014/04/04,20,225,,,,47,,
2014/04/04,21,132,,,,38,,
2014/04/04,22,99,,,,22,,
2014/04/04,23,97,,,,22,,
2014/04/04,24,91,,,,23,,
2014/04/05,01,85,,,,22,,
2014/04/05,02,91,,,,22,,
2014/04/05,03,89,,,,22,,
2014/04/05,04,88,,,,22,,
2014/04/05,05,87,,,,22,,
2014/04/05,06,85,,,,22,,
2014/04/05,07,114,,,,26,,
2014/04/05,08,138,,,,29,,
2014/04/05,09,151,,,,30,,
2014/04/05,10,165,,,,30,,
2014/04/05,11,243,,,,40,,
2014/04/05,12,235,,,,48,,
2014/04/05,13,234,,,,49,,
2014/04/05,14,249,,,,49,,
2014/04/05,15,248,,,,48,,
2014/04/05,16,243,,,,47,,
2014/04/05,17,240,,,,48,,
2014/04/05,18,238,,,,48,,
2014/04/05,19,231,,,,47,,
2014/04/05,20,229,,,,46,,
2014/04/05,21,122,,,,37,,
2014/04/05,22,94,,,,22,,
2014/04/05,23,94,,,,22,,
2014/04/05,24,84,,,,22,,
2014/04/06,01,81,,,,22,,
2014/04/06,02,87,,,,22,,
2014/04/06,03,85,,,,22,,
2014/04/06,04,86,,,,22,,
2014/04/06,05,90,,,,22,,
2014/04/06,06,109,,,,26,,
2014/04/06,07,131,,,,29,,
2014/04/06,08,134,,,,29,,
2014/04/06,09,143,,,,29,,
2014/04/06,10,164,,,,30,,
2014/04/06,11,240,,,,40,,
2014/04/06,12,242,,,,48,,
2014/04/06,13,245,,,,48,,
2014/04/06,14,251,,,,48,,
2014/04/06,15,258,,,,48,,
2014/04/06,16,254,,,,48,,
2014/04/06,17,244,,,,48,,
2014/04/06,18,243,,,,47,,
2014/04/06,19,236,,,,47,,
2014/04/06,20,232,,,,47,,
2014/04/06,21,122,,,,37,,
2014/04/06,22,93,,,,22,,
2014/04/06,23,94,,,,22,,
2014/04/06,24,87,,,,22,,
2014/04/07,01,84,,,,22,,
2014/04/07,02,90,,,,22,,
2014/04/07,03,87,,,,22,,
2014/04/07,04,88,,,,22,,
2014/04/07,05,86,,,,22,,
2014/04/07,06,93,,,,22,,
2014/04/07,07,115,,,,28,,
2014/04/07,08,135,,,,28,,
2014/04/07,09,146,,,,29,,
2014/04/07,10,165,,,,30,,
2014/04/07,11,237,,,,40,,
2014/04/07,12,237,,,,48,,
2014/04/07,13,231,,,,48,,
2014/04/07,14,241,,,,48,,
2014/04/07,15,245,,,,48,,
2014/04/07,16,237,,,,48,,
2014/04/07,17,229,,,,47,,
2014/04/07,18,231,,,,47,,
2014/04/07,19,223,,,,47,,
2014/04/07,20,220,,,,46,,
2014/04/07,21,143,,,,42,,
2014/04/07,22,93,,,,23,,
2014/04/07,23,95,,,,22,,
2014/04/07,24,87,,,,22,,
2014/04/08,01,82,,,,22,,
2014/04/08,02,88,,,,22,,
2014/04/08,03,86,,,,22,,
2014/04/08,04,87,,,,22,,
2014/04/08,05,89,,,,22,,
2014/04/08,06,86,,,,22,,
2014/04/08,07,118,,,,25,,
2014/04/08,08,137,,,,28,,
2014/04/08,09,150,,,,29,,
2014/04/08,10,161,,,,30,,
2014/04/08,11,243,,,,41,,
2014/04/08,12,244,,,,48,,
2014/04/08,13,234,,,,48,,
2014/04/08,14,241,,,,48,,
2014/04/08,15,245,,,,47,,
2014/04/08,16,246,,,,48,,
2014/04/08,17,235,,,,47,,
2014/04/08,18,233,,,,47,,
2014/04/08,19,233,,,,47,,
2014/04/08,20,230,,,,47,,
2014/04/08,21,125,,,,39,,
2014/04/08,22,95,,,,23,,
2014/04/08,23,97,,,,22,,
2014/04/08,24,88,,,,22,,
2014/04/09,01,85,,,,22,,
2014/04/09,02,88,,,,22,,
2014/04/09,03,84,,,,22,,
2014/04/09,04,84,,,,22,,
2014/04/09,05,82,,,,22,,
2014/04/09,06,81,,,,22,,
2014/04/09,07,111,,,,25,,
2014/04/09,08,137,,,,28,,
2014/04/09,09,145,,,,29,,
2014/04/09,10,152,,,,29,,
2014/04/09,11,237,,,,41,,
2014/04/09,12,237,,,,48,,
2014/04/09,13,232,,,,48,,
2014/04/09,14,237,,,,48,,
2014/04/09,15,240,,,,47,,
2014/04/09,16,237,,,,46,,
2014/04/09,17,234,,,,45,,
2014/04/09,18,234,,,,46,,
2014/04/09,19,228,,,,45,,
2014/04/09,20,220,,,,45,,
2014/04/09,21,126,,,,36,,
2014/04/09,22,98,,,,22,,
2014/04/09,23,99,,,,22,,
2014/04/09,24,90,,,,22,,
2014/04/10,01,86,,,,22,,
2014/04/10,02,92,,,,22,,
2014/04/10,03,88,,,,22,,
2014/04/10,04,87,,,,22,,
2014/04/10,05,86,,,,22,,
2014/04/10,06,90,,,,22,,
2014/04/10,07,110,,,,27,,
2014/04/10,08,134,,,,28,,
2014/04/10,09,154,,,,29,,
2014/04/10,10,162,,,,29,,
2014/04/10,11,238,,,,39,,
2014/04/10,12,238,,,,47,,
2014/04/10,13,235,,,,48,,
2014/04/10,14,244,,,,48,,
2014/04/10,15,247,,,,49,,
2014/04/10,16,241,,,,49,,
2014/04/10,17,237,,,,48,,
2014/04/10,18,238,,,,48,,
2014/04/10,19,236,,,,49,,
2014/04/10,20,228,,,,46,,
2014/04/10,21,120,,,,36,,
2014/04/10,22,94,,,,24,,
2014/04/10,23,96,,,,22,,
2014/04/10,24,87,,,,22,,
2014/04/11,01,85,,,,22,,
2014/04/11,02,88,,,,22,,
2014/04/11,03,87,,,,22,,
2014/04/11,04,85,,,,22,,
2014/04/11,05,84,,,,22,,
2014/04/11,06,83,,,,22,,
2014/04/11,07,113,,,,26,,
2014/04/11,08,136,,,,28,,
2014/04/11,09,150,,,,29,,
2014/04/11,10,163,,,,30,,
2014/04/11,11,239,,,,41,,
2014/04/11,12,236,,,,48,,
2014/04/11,13,234,,,,48,,
2014/04/11,14,243,,,,48,,
2014/04/11,15,246,,,,48,,
2014/04/11,16,243,,,,48,,
2014/04/11,17,239,,,,48,,
2014/04/11,18,239,,,,48,,
2014/04/11,19,236,,,,48,,
2014/04/11,20,235,,,,47,,
2014/04/11,21,141,,,,39,,
2014/04/11,22,98,,,,22,,
2014/04/11,23,99,,,,22,,
2014/04/11,24,93,,,,22,,
2014/04/12,01,86,,,,22,,
2014/04/12,02,91,,,,22,,
2014/04/12,03,88,,,,22,,
2014/04/12,04,88,,,,22,,
2014/04/12,05,88,,,,22,,
2014/04/12,06,87,,,,22,,
2014/04/12,07,120,,,,25,,
2014/04/12,08,138,,,,28,,
2014/04/12,09,146,,,,29,,
2014/04/12,10,159,,,,30,,
2014/04/12,11,234,,,,40,,
2014/04/12,12,232,,,,48,,
2014/04/12,13,228,,,,48,,
2014/04/12,14,241,,,,48,,
2014/04/12,15,244,,,,47,,
2014/04/12,16,242,,,,47,,
2014/04/12,17,227,,,,47,,
2014/04/12,18,230,,,,47,,
2014/04/12,19,226,,,,47,,
2014/04/12,20,218,,,,46,,
2014/04/12,21,129,,,,38,,
2014/04/12,22,92,,,,22,,
2014/04/12,23,94,,,,22,,
2014/04/12,24,86,,,,22,,
2014/04/13,01,85,,,,22,,
2014/04/13,02,86,,,,22,,
2014/04/13,03,85,,,,22,,
2014/04/13,04,82,,,,22,,
2014/04/13,05,87,,,,22,,
2014/04/13,06,97,,,,26,,
2014/04/13,07,114,,,,28,,
2014/04/13,08,131,,,,28,,
2014/04/13,09,142,,,,29,,
2014/04/13,10,161,,,,30,,
2014/04/13,11,235,,,,43,,
2014/04/13,12,238,,,,49,,
2014/04/13,13,224,,,,47,,
2014/04/13,14,234,,,,47,,
2014/04/13,15,236,,,,48,,
2014/04/13,16,237,,,,47,,
2014/04/13,17,232,,,,47,,
2014/04/13,18,231,,,,48,,
2014/04/13,19,220,,,,47,,
2014/04/13,20,215,,,,45,,
2014/04/13,21,124,,,,36,,
2014/04/13,22,95,,,,22,,
2014/04/13,23,97,,,,22,,
2014/04/13,24,91,,,,22,,
2014/04/14,01,86,,,,22,,
2014/04/14,02,88,,,,22,,
2014/04/14,03,87,,,,22,,
2014/04/14,04,88,,,,22,,
2014/04/14,05,85,,,,22,,
2014/04/14,06,86,,,,22,,
2014/04/14,07,115,,,,27,,
2014/04/14,08,139,,,,29,,
2014/04/14,09,155,,,,29,,
2014/04/14,10,160,,,,30,,
2014/04/14,11,241,,,,41,,
2014/04/14,12,239,,,,48,,
2014/04/14,13,236,,,,49,,
2014/04/14,14,243,,,,49,,
2014/04/14,15,239,,,,48,,
2014/04/14,16,238,,,,47,,
2014/04/14,17,231,,,,48,,
2014/04/14,18,227,,,,47,,
2014/04/14,19,221,,,,46,,
2014/04/14,20,219,,,,46,,
2014/04/14,21,128,,,,39,,
2014/04/14,22,95,,,,23,,
2014/04/14,23,97,,,,22,,
2014/04/14,24,86,,,,22,,
2014/04/15,01,83,,,,22,,
2014/04/15,02,88,,,,22,,
2014/04/15,03,85,,,,22,,
2014/04/15,04,85,,,,22,,
2014/04/15,05,82,,,,22,,
2014/04/15,06,78,,,,22,,
2014/04/15,07,111,,,,25,,
2014/04/15,08,130,,,,28,,
2014/04/15,09,146,,,,29,,
2014/04/15,10,160,,,,30,,
2014/04/15,11,238,,,,41,,
2014/04/15,12,237,,,,48,,
2014/04/15,13,234,,,,48,,
2014/04/15,14,238,,,,49,,
2014/04/15,15,238,,,,48,,
2014/04/15,16,241,,,,48,,
2014/04/15,17,233,,,,48,,
2014/04/15,18,241,,,,48,,
2014/04/15,19,232,,,,47,,
2014/04/15,20,223,,,,46,,
2014/04/15,21,143,,,,39,,
2014/04/15,22,101,,,,23,,
2014/04/15,23,102,,,,22,,
2014/04/15,24,96,,,,22,,
2014/04/16,01,92,,,,22,,
2014/04/16,02,95,,,,22,,
2014/04/16,03,92,,,,22,,
2014/04/16,04,92,,,,22,,
2014/04/16,05,91,,,,22,,
2014/04/16,06,96,,,,22,,
2014/04/16,07,118,,,,27,,
2014/04/16,08,139,,,,28,,
2014/04/16,09,149,,,,29,,
2014/04/16,10,157,,,,29,,
2014/04/16,11,236,,,,40,,
2014/04/16,12,236,,,,48,,
2014/04/16,13,229,,,,48,,
2014/04/16,14,234,,,,47,,
2014/04/16,15,235,,,,47,,
2014/04/16,16,241,,,,47,,
2014/04/16,17,232,,,,47,,
2014/04/16,18,230,,,,46,,
2014/04/16,19,228,,,,46,,
2014/04/16,20,221,,,,46,,
2014/04/16,21,131,,,,37,,
2014/04/16,22,101,,,,22,,
2014/04/16,23,99,,,,22,,
2014/04/16,24,93,,,,22,,
2014/04/17,01,90,,,,22,,
2014/04/17,02,92,,,,22,,
2014/04/17,03,91,,,,22,,
2014/04/17,04,89,,,,22,,
2014/04/17,05,88,,,,22,,
2014/04/17,06,93,,,,22,,
2014/04/17,07,119,,,,27,,
2014/04/17,08,138,,,,29,,
2014/04/17,09,147,,,,29,,
2014/04/17,10,163,,,,30,,
2014/04/17,11,232,,,,40,,
2014/04/17,12,240,,,,48,,
2014/04/17,13,235,,,,49,,
2014/04/17,14,244,,,,49,,
2014/04/17,15,252,,,,47,,
2014/04/17,16,248,,,,47,,
2014/04/17,17,240,,,,47,,
2014/04/17,18,237,,,,48,,
2014/04/17,19,231,,,,48,,
2014/04/17,20,226,,,,47,,
2014/04/17,21,126,,,,37,,
2014/04/17,22,103,,,,23,,
2014/04/17,23,104,,,,23,,
2014/04/17,24,93,,,,23,,
2014/04/18,01,90,,,,23,,
2014/04/18,02,93,,,,22,,
2014/04/18,03,91,,,,22,,
2014/04/18,04,92,,,,22,,
2014/04/18,05,90,,,,22,,
2014/04/18,06,106,,,,25,,
2014/04/18,07,116,,,,28,,
2014/04/18,08,139,,,,29,,
2014/04/18,09,145,,,,30,,
2014/04/18,10,161,,,,30,,
2014/04/18,11,234,,,,42,,
2014/04/18,12,238,,,,48,,
2014/04/18,13,231,,,,49,,
2014/04/18,14,241,,,,49,,
2014/04/18,15,248,,,,49,,
2014/04/18,16,243,,,,49,,
2014/04/18,17,237,,,,48,,
2014/04/18,18,234,,,,47,,
2014/04/18,19,232,,,,47,,
2014/04/18,20,228,,,,48,,
2014/04/18,21,144,,,,40,,
2014/04/18,22,119,,,,22,,
2014/04/18,23,110,,,,22,,
2014/04/18,24,94,,,,22,,
2014/04/19,01,88,,,,22,,
2014/04/19,02,90,,,,22,,
2014/04/19,03,89,,,,22,,
2014/04/19,04,89,,,,22,,
2014/04/19,05,87,,,,22,,
2014/04/19,06,87,,,,22,,
2014/04/19,07,115,,,,26,,
2014/04/19,08,134,,,,28,,
2014/04/19,09,145,,,,30,,
2014/04/19,10,159,,,,29,,
2014/04/19,11,237,,,,39,,
2014/04/19,12,238,,,,48,,
2014/04/19,13,235,,,,47,,
2014/04/19,14,241,,,,47,,
2014/04/19,15,250,,,,47,,
2014/04/19,16,244,,,,47,,
2014/04/19,17,239,,,,47,,
2014/04/19,18,242,,,,47,,
2014/04/19,19,236,,,,47,,
2014/04/19,20,231,,,,46,,
2014/04/19,21,137,,,,38,,
2014/04/19,22,100,,,,22,,
2014/04/19,23,100,,,,22,,
2014/04/19,24,90,,,,22,,
2014/04/20,01,85,,,,22,,
2014/04/20,02,88,,,,22,,
2014/04/20,03,88,,,,22,,
2014/04/20,04,86,,,,22,,
2014/04/20,05,87,,,,22,,
2014/04/20,06,100,,,,25,,
2014/04/20,07,116,,,,28,,
2014/04/20,08,136,,,,29,,
2014/04/20,09,149,,,,30,,
2014/04/20,10,160,,,,30,,
2014/04/20,11,237,,,,41,,
2014/04/20,12,241,,,,48,,
2014/04/20,13,236,,,,48,,
2014/04/20,14,243,,,,47,,
2014/04/20,15,248,,,,47,,
2014/04/20,16,244,,,,48,,
2014/04/20,17,240,,,,47,,
2014/04/20,18,233,,,,47,,
2014/04/20,19,229,,,,47,,
2014/04/20,20,230,,,,45,,
2014/04/20,21,152,,,,42,,
2014/04/20,22,104,,,,22,,
2014/04/20,23,105,,,,22,,
2014/04/20,24,97,,,,22,,
2014/04/21,01,94,,,,22,,
2014/04/21,02,101,,,,22,,
2014/04/21,03,98,,,,22,,
2014/04/21,04,99,,,,22,,
2014/04/21,05,98,,,,22,,
2014/04/21,06,104,,,,22,,
2014/04/21,07,120,,,,28,,
2014/04/21,08,138,,,,28,,
2014/04/21,09,150,,,,29,,
2014/04/21,10,159,,,,29,,
2014/04/21,11,233,,,,41,,
2014/04/21,12,230,,,,48,,
2014/04/21,13,228,,,,48,,
2014/04/21,14,237,,,,47,,
2014/04/21,15,242,,,,47,,
2014/04/21,16,241,,,,47,,
2014/04/21,17,234,,,,47,,
2014/04/21,18,239,,,,46,,
2014/04/21,19,236,,,,46,,
2014/04/21,20,227,,,,46,,
2014/04/21,21,130,,,,37,,
2014/04/21,22,104,,,,23,,
2014/04/21,23,104,,,,22,,
2014/04/21,24,98,,,,22,,
2014/04/22,01,94,,,,22,,
2014/04/22,02,100,,,,22,,
2014/04/22,03,97,,,,22,,
2014/04/22,04,98,,,,22,,
2014/04/22,05,96,,,,22,,
2014/04/22,06,101,,,,22,,
2014/04/22,07,121,,,,27,,
2014/04/22,08,134,,,,28,,
2014/04/22,09,152,,,,29,,
2014/04/22,10,159,,,,29,,
2014/04/22,11,239,,,,40,,
2014/04/22,12,241,,,,48,,
2014/04/22,13,242,,,,47,,
2014/04/22,14,250,,,,48,,
2014/04/22,15,247,,,,48,,
2014/04/22,16,245,,,,47,,
2014/04/22,17,239,,,,48,,
2014/04/22,18,235,,,,47,,
2014/04/22,19,232,,,,46,,
2014/04/22,20,230,,,,46,,
2014/04/22,21,212,,,,44,,
2014/04/22,22,161,,,,41,,
2014/04/22,23,103,,,,23,,
2014/04/22,24,93,,,,22,,
2014/04/23,01,88,,,,22,,
2014/04/23,02,92,,,,22,,
2014/04/23,03,90,,,,22,,
2014/04/23,04,90,,,,22,,
2014/04/23,05,88,,,,22,,
2014/04/23,06,103,,,,25,,
2014/04/23,07,112,,,,28,,
2014/04/23,08,135,,,,28,,
2014/04/23,09,146,,,,29,,
2014/04/23,10,167,,,,30,,
2014/04/23,11,244,,,,40,,
2014/04/23,12,239,,,,47,,
2014/04/23,13,235,,,,48,,
2014/04/23,14,238,,,,48,,
2014/04/23,15,243,,,,47,,
2014/04/23,16,243,,,,47,,
2014/04/23,17,238,,,,48,,
2014/04/23,18,235,,,,47,,
2014/04/23,19,227,,,,47,,
2014/04/23,20,226,,,,46,,
2014/04/23,21,136,,,,38,,
2014/04/23,22,103,,,,22,,
2014/04/23,23,102,,,,22,,
2014/04/23,24,94,,,,22,,
2014/04/24,01,90,,,,23,,
2014/04/24,02,91,,,,22,,
2014/04/24,03,91,,,,22,,
2014/04/24,04,87,,,,22,,
2014/04/24,05,85,,,,22,,
2014/04/24,06,93,,,,22,,
2014/04/24,07,119,,,,28,,
2014/04/24,08,150,,,,28,,
2014/04/24,09,161,,,,29,,
2014/04/24,10,169,,,,30,,
2014/04/24,11,237,,,,41,,
2014/04/24,12,236,,,,48,,
2014/04/24,13,234,,,,48,,
2014/04/24,14,239,,,,48,,
2014/04/24,15,245,,,,47,,
2014/04/24,16,243,,,,47,,
2014/04/24,17,240,,,,47,,
2014/04/24,18,236,,,,48,,
2014/04/24,19,232,,,,47,,
2014/04/24,20,228,,,,46,,
2014/04/24,21,133,,,,37,,
2014/04/24,22,104,,,,23,,
2014/04/24,23,102,,,,22,,
2014/04/24,24,95,,,,22,,
2014/04/25,01,88,,,,22,,
2014/04/25,02,94,,,,22,,
2014/04/25,03,91,,,,22,,
2014/04/25,04,90,,,,22,,
2014/04/25,05,87,,,,22,,
2014/04/25,06,88,,,,22,,
2014/04/25,07,113,,,,26,,
2014/04/25,08,137,,,,28,,
2014/04/25,09,149,,,,29,,
2014/04/25,10,163,,,,30,,
2014/04/25,11,238,,,,41,,
2014/04/25,12,240,,,,48,,
2014/04/25,13,241,,,,48,,
2014/04/25,14,247,,,,48,,
2014/04/25,15,254,,,,48,,
2014/04/25,16,251,,,,48,,
2014/04/25,17,246,,,,48,,
2014/04/25,18,238,,,,47,,
2014/04/25,19,232,,,,47,,
2014/04/25,20,229,,,,46,,
2014/04/25,21,139,,,,38,,
2014/04/25,22,105,,,,22,,
2014/04/25,23,105,,,,22,,
2014/04/25,24,96,,,,22,,
2014/04/26,01,93,,,,22,,
2014/04/26,02,94,,,,22,,
2014/04/26,03,94,,,,22,,
2014/04/26,04,92,,,,22,,
2014/04/26,05,90,,,,22,,
2014/04/26,06,94,,,,22,,
2014/04/26,07,123,,,,26,,
2014/04/26,08,137,,,,28,,
2014/04/26,09,149,,,,29,,
2014/04/26,10,165,,,,29,,
2014/04/26,11,240,,,,40,,
2014/04/26,12,243,,,,47,,
2014/04/26,13,242,,,,48,,
2014/04/26,14,247,,,,47,,
2014/04/26,15,255,,,,46,,
2014/04/26,16,259,,,,46,,
2014/04/26,17,256,,,,47,,
2014/04/26,18,244,,,,47,,
2014/04/26,19,234,,,,46,,
2014/04/26,20,232,,,,45,,
2014/04/26,21,133,,,,36,,
2014/04/26,22,107,,,,25,,
2014/04/26,23,108,,,,22,,
2014/04/26,24,99,,,,22,,
2014/04/27,01,95,,,,22,,
2014/04/27,02,98,,,,22,,
2014/04/27,03,96,,,,22,,
2014/04/27,04,95,,,,22,,
2014/04/27,05,94,,,,22,,
2014/04/27,06,105,,,,22,,
2014/04/27,07,121,,,,28,,
2014/04/27,08,143,,,,28,,
2014/04/27,09,154,,,,29,,
2014/04/27,10,174,,,,30,,
2014/04/27,11,250,,,,39,,
2014/04/27,12,253,,,,47,,
2014/04/27,13,249,,,,47,,
2014/04/27,14,248,,,,47,,
2014/04/27,15,259,,,,46,,
2014/04/27,16,260,,,,46,,
2014/04/27,17,256,,,,46,,
2014/04/27,18,245,,,,46,,
2014/04/27,19,238,,,,46,,
2014/04/27,20,236,,,,45,,
2014/04/27,21,149,,,,39,,
2014/04/27,22,112,,,,22,,
2014/04/27,23,115,,,,22,,
2014/04/27,24,106,,,,22,,
2014/04/28,01,101,,,,22,,
2014/04/28,02,104,,,,22,,
2014/04/28,03,101,,,,22,,
2014/04/28,04,103,,,,22,,
2014/04/28,05,102,,,,22,,
2014/04/28,06,106,,,,22,,
2014/04/28,07,122,,,,28,,
2014/04/28,08,141,,,,28,,
2014/04/28,09,153,,,,29,,
2014/04/28,10,172,,,,29,,
2014/04/28,11,240,,,,41,,
2014/04/28,12,245,,,,48,,
2014/04/28,13,239,,,,48,,
2014/04/28,14,245,,,,48,,
2014/04/28,15,255,,,,48,,
2014/04/28,16,256,,,,47,,
2014/04/28,17,251,,,,47,,
2014/04/28,18,243,,,,47,,
2014/04/28,19,238,,,,48,,
2014/04/28,20,232,,,,46,,
2014/04/28,21,128,,,,36,,
2014/04/28,22,109,,,,22,,
2014/04/28,23,110,,,,23,,
2014/04/28,24,100,,,,22,,
2014/04/29,01,96,,,,22,,
2014/04/29,02,101,,,,22,,
2014/04/29,03,99,,,,22,,
