計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,09,21,,,3,18,,
2014/08/01,10,56,,,34,22,,
2014/08/01,11,116,,,74,42,,
2014/08/01,12,116,,,74,42,,
2014/08/01,13,113,,,72,41,,
2014/08/01,14,112,,,71,41,,
2014/08/01,15,112,,,71,41,,
2014/08/01,16,114,,,74,40,,
2014/08/01,17,115,,,74,41,,
2014/08/01,18,116,,,75,41,,
2014/08/01,19,117,,,73,44,,
2014/08/01,20,86,,,45,41,,
2014/08/01,21,94,,,53,41,,
2014/08/01,22,85,,,44,41,,
2014/08/01,23,64,,,24,40,,
2014/08/01,24,51,,,13,38,,
2014/08/02,01,10,,,1,9,,
2014/08/02,02,4,,,1,3,,
2014/08/02,03,3,,,1,2,,
2014/08/02,04,4,,,1,3,,
2014/08/02,05,4,,,1,3,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,11,,,2,9,,
2014/08/02,08,20,,,2,18,,
2014/08/02,09,21,,,3,18,,
2014/08/02,10,59,,,38,21,,
2014/08/02,11,113,,,72,41,,
2014/08/02,12,111,,,71,40,,
2014/08/02,13,106,,,66,40,,
2014/08/02,14,99,,,59,40,,
2014/08/02,15,102,,,63,39,,
2014/08/02,16,100,,,61,39,,
2014/08/02,17,105,,,66,39,,
2014/08/02,18,109,,,69,40,,
2014/08/02,19,95,,,50,45,,
2014/08/02,20,81,,,36,45,,
2014/08/02,21,75,,,32,43,,
2014/08/02,22,58,,,18,40,,
2014/08/02,23,65,,,25,40,,
2014/08/02,24,44,,,6,38,,
2014/08/03,01,6,,,1,5,,
2014/08/03,02,4,,,1,3,,
2014/08/03,03,4,,,1,3,,
2014/08/03,04,4,,,1,3,,
2014/08/03,05,4,,,1,3,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,11,,,2,9,,
2014/08/03,08,20,,,2,18,,
2014/08/03,09,22,,,3,19,,
2014/08/03,10,52,,,29,23,,
2014/08/03,11,122,,,81,41,,
2014/08/03,12,116,,,74,42,,
2014/08/03,13,114,,,73,41,,
2014/08/03,14,109,,,68,41,,
2014/08/03,15,110,,,70,40,,
2014/08/03,16,118,,,78,40,,
2014/08/03,17,107,,,67,40,,
2014/08/03,18,94,,,54,40,,
2014/08/03,19,98,,,52,46,,
2014/08/03,20,97,,,51,46,,
2014/08/03,21,96,,,49,47,,
2014/08/03,22,71,,,25,46,,
2014/08/03,23,86,,,40,46,,
2014/08/03,24,56,,,13,43,,
2014/08/04,01,8,,,1,7,,
2014/08/04,02,3,,,0,3,,
2014/08/04,03,3,,,0,3,,
2014/08/04,04,3,,,0,3,,
2014/08/04,05,3,,,0,3,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,9,,,1,8,,
2014/08/04,08,20,,,3,17,,
2014/08/04,09,21,,,3,18,,
2014/08/04,10,59,,,36,23,,
2014/08/04,11,114,,,73,41,,
2014/08/04,12,113,,,72,41,,
2014/08/04,13,111,,,70,41,,
2014/08/04,14,107,,,67,40,,
2014/08/04,15,117,,,77,40,,
2014/08/04,16,117,,,76,41,,
2014/08/04,17,98,,,58,40,,
2014/08/04,18,102,,,61,41,,
2014/08/04,19,110,,,63,47,,
2014/08/04,20,109,,,63,46,,
2014/08/04,21,96,,,54,42,,
2014/08/04,22,92,,,50,42,,
2014/08/04,23,72,,,32,40,,
2014/08/04,24,48,,,10,38,,
2014/08/05,01,13,,,0,13,,
2014/08/05,02,3,,,0,3,,
2014/08/05,03,4,,,1,3,,
2014/08/05,04,7,,,1,6,,
2014/08/05,05,3,,,0,3,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,11,,,1,10,,
2014/08/05,08,20,,,2,18,,
2014/08/05,09,22,,,3,19,,
2014/08/05,10,47,,,26,21,,
2014/08/05,11,113,,,71,42,,
2014/08/05,12,113,,,71,42,,
2014/08/05,13,110,,,69,41,,
2014/08/05,14,117,,,77,40,,
2014/08/05,15,132,,,91,41,,
2014/08/05,16,124,,,83,41,,
2014/08/05,17,126,,,86,40,,
2014/08/05,18,109,,,67,42,,
2014/08/05,19,117,,,71,46,,
2014/08/05,20,93,,,52,41,,
2014/08/05,21,91,,,49,42,,
2014/08/05,22,95,,,54,41,,
2014/08/05,23,87,,,46,41,,
2014/08/05,24,46,,,7,39,,
2014/08/06,01,28,,,1,27,,
2014/08/06,02,3,,,0,3,,
2014/08/06,03,3,,,0,3,,
2014/08/06,04,3,,,0,3,,
2014/08/06,05,3,,,0,3,,
2014/08/06,06,8,,,1,7,,
2014/08/06,07,21,,,3,18,,
2014/08/06,08,20,,,2,18,,
2014/08/06,09,22,,,3,19,,
2014/08/06,10,71,,,39,32,,
2014/08/06,11,122,,,80,42,,
2014/08/06,12,122,,,80,42,,
2014/08/06,13,125,,,83,42,,
2014/08/06,14,131,,,90,41,,
2014/08/06,15,135,,,94,41,,
2014/08/06,16,122,,,81,41,,
2014/08/06,17,113,,,72,41,,
2014/08/06,18,102,,,60,42,,
2014/08/06,19,98,,,51,47,,
2014/08/06,20,92,,,45,47,,
2014/08/06,21,87,,,40,47,,
2014/08/06,22,79,,,32,47,,
2014/08/06,23,84,,,42,42,,
2014/08/06,24,44,,,4,40,,
2014/08/07,01,13,,,0,13,,
2014/08/07,02,3,,,0,3,,
2014/08/07,03,3,,,0,3,,
2014/08/07,04,3,,,0,3,,
2014/08/07,05,3,,,0,3,,
2014/08/07,06,3,,,0,3,,
2014/08/07,07,9,,,1,8,,
2014/08/07,08,20,,,2,18,,
2014/08/07,09,20,,,2,18,,
2014/08/07,10,57,,,35,22,,
2014/08/07,11,116,,,74,42,,
2014/08/07,12,114,,,73,41,,
2014/08/07,13,115,,,73,42,,
2014/08/07,14,114,,,74,40,,
2014/08/07,15,114,,,73,41,,
2014/08/07,16,113,,,72,41,,
2014/08/07,17,109,,,68,41,,
2014/08/07,18,88,,,46,42,,
2014/08/07,19,95,,,48,47,,
2014/08/07,20,82,,,36,46,,
2014/08/07,21,70,,,24,46,,
2014/08/07,22,69,,,22,47,,
2014/08/07,23,74,,,28,46,,
2014/08/07,24,45,,,3,42,,
2014/08/08,01,8,,,0,8,,
2014/08/08,02,3,,,0,3,,
2014/08/08,03,3,,,0,3,,
2014/08/08,04,3,,,0,3,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,3,,,0,3,,
2014/08/08,07,7,,,1,6,,
2014/08/08,08,21,,,2,19,,
2014/08/08,09,21,,,2,19,,
2014/08/08,10,50,,,26,24,,
2014/08/08,11,54,,,12,42,,
2014/08/08,12,66,,,24,42,,
2014/08/08,13,64,,,22,42,,
2014/08/08,14,55,,,13,42,,
2014/08/08,15,65,,,24,41,,
2014/08/08,16,67,,,26,41,,
2014/08/08,17,55,,,13,42,,
2014/08/08,18,66,,,23,43,,
2014/08/08,19,76,,,29,47,,
2014/08/08,20,54,,,7,47,,
2014/08/08,21,69,,,22,47,,
2014/08/08,22,59,,,12,47,,
2014/08/08,23,58,,,12,46,,
2014/08/08,24,49,,,10,39,,
2014/08/09,01,12,,,0,12,,
2014/08/09,02,3,,,0,3,,
2014/08/09,03,4,,,1,3,,
2014/08/09,04,3,,,0,3,,
2014/08/09,05,3,,,0,3,,
2014/08/09,06,3,,,0,3,,
2014/08/09,07,15,,,2,13,,
2014/08/09,08,21,,,3,18,,
2014/08/09,09,22,,,3,19,,
2014/08/09,10,29,,,8,21,,
2014/08/09,11,58,,,18,40,,
2014/08/09,12,68,,,27,41,,
2014/08/09,13,59,,,19,40,,
2014/08/09,14,73,,,33,40,,
2014/08/09,15,78,,,38,40,,
2014/08/09,16,68,,,29,39,,
2014/08/09,17,65,,,25,40,,
2014/08/09,18,67,,,26,41,,
2014/08/09,19,73,,,28,45,,
2014/08/09,20,63,,,17,46,,
2014/08/09,21,57,,,12,45,,
2014/08/09,22,64,,,18,46,,
2014/08/09,23,48,,,6,42,,
2014/08/09,24,53,,,14,39,,
2014/08/10,01,11,,,1,10,,
2014/08/10,02,4,,,1,3,,
2014/08/10,03,4,,,1,3,,
2014/08/10,04,4,,,1,3,,
2014/08/10,05,4,,,1,3,,
2014/08/10,06,4,,,1,3,,
2014/08/10,07,12,,,2,10,,
2014/08/10,08,22,,,3,19,,
2014/08/10,09,23,,,4,19,,
2014/08/10,10,41,,,16,25,,
2014/08/10,11,64,,,23,41,,
2014/08/10,12,84,,,43,41,,
2014/08/10,13,87,,,47,40,,
2014/08/10,14,73,,,33,40,,
2014/08/10,15,89,,,49,40,,
2014/08/10,16,84,,,44,40,,
2014/08/10,17,77,,,37,40,,
2014/08/10,18,81,,,40,41,,
2014/08/10,19,83,,,38,45,,
2014/08/10,20,78,,,32,46,,
2014/08/10,21,75,,,29,46,,
2014/08/10,22,89,,,44,45,,
2014/08/10,23,65,,,20,45,,
2014/08/10,24,61,,,19,42,,
2014/08/11,01,13,,,1,12,,
2014/08/11,02,3,,,0,3,,
2014/08/11,03,3,,,0,3,,
2014/08/11,04,4,,,1,3,,
2014/08/11,05,3,,,0,3,,
2014/08/11,06,3,,,0,3,,
2014/08/11,07,11,,,1,10,,
2014/08/11,08,20,,,2,18,,
2014/08/11,09,20,,,2,18,,
2014/08/11,10,46,,,25,21,,
2014/08/11,11,52,,,11,41,,
2014/08/11,12,78,,,37,41,,
2014/08/11,13,54,,,13,41,,
2014/08/11,14,71,,,31,40,,
2014/08/11,15,70,,,30,40,,
2014/08/11,16,58,,,18,40,,
2014/08/11,17,64,,,23,41,,
2014/08/11,18,62,,,20,42,,
2014/08/11,19,71,,,25,46,,
2014/08/11,20,61,,,14,47,,
2014/08/11,21,58,,,11,47,,
2014/08/11,22,65,,,19,46,,
2014/08/11,23,54,,,8,46,,
2014/08/11,24,58,,,15,43,,
2014/08/12,01,9,,,1,8,,
2014/08/12,02,3,,,0,3,,
2014/08/12,03,3,,,0,3,,
2014/08/12,04,3,,,0,3,,
2014/08/12,05,3,,,0,3,,
2014/08/12,06,3,,,0,3,,
2014/08/12,07,9,,,1,8,,
2014/08/12,08,20,,,2,18,,
2014/08/12,09,21,,,2,19,,
2014/08/12,10,38,,,17,21,,
2014/08/12,11,66,,,25,41,,
2014/08/12,12,74,,,33,41,,
2014/08/12,13,67,,,27,40,,
2014/08/12,14,67,,,27,40,,
2014/08/12,15,53,,,14,39,,
2014/08/12,16,71,,,32,39,,
2014/08/12,17,63,,,24,39,,
2014/08/12,18,62,,,21,41,,
2014/08/12,19,66,,,21,45,,
2014/08/12,20,69,,,23,46,,
2014/08/12,21,64,,,18,46,,
2014/08/12,22,58,,,12,46,,
2014/08/12,23,53,,,12,41,,
2014/08/12,24,41,,,2,39,,
2014/08/13,01,20,,,1,19,,
2014/08/13,02,4,,,1,3,,
2014/08/13,03,3,,,1,2,,
2014/08/13,04,4,,,1,3,,
2014/08/13,05,4,,,1,3,,
2014/08/13,06,20,,,2,18,,
2014/08/13,07,21,,,3,18,,
2014/08/13,08,22,,,3,19,,
2014/08/13,09,23,,,3,20,,
2014/08/13,10,67,,,44,23,,
2014/08/13,11,84,,,43,41,,
2014/08/13,12,102,,,60,42,,
2014/08/13,13,82,,,41,41,,
2014/08/13,14,87,,,48,39,,
2014/08/13,15,83,,,43,40,,
2014/08/13,16,84,,,44,40,,
2014/08/13,17,67,,,27,40,,
2014/08/13,18,73,,,32,41,,
2014/08/13,19,78,,,32,46,,
2014/08/13,20,74,,,28,46,,
2014/08/13,21,73,,,27,46,,
2014/08/13,22,68,,,22,46,,
2014/08/13,23,57,,,12,45,,
2014/08/13,24,48,,,8,40,,
2014/08/14,01,6,,,0,6,,
2014/08/14,02,3,,,0,3,,
2014/08/14,03,3,,,0,3,,
2014/08/14,04,3,,,0,3,,
2014/08/14,05,3,,,0,3,,
2014/08/14,06,3,,,0,3,,
2014/08/14,07,7,,,1,6,,
2014/08/14,08,21,,,3,18,,
2014/08/14,09,23,,,3,20,,
2014/08/14,10,55,,,34,21,,
2014/08/14,11,96,,,53,43,,
2014/08/14,12,100,,,58,42,,
2014/08/14,13,82,,,40,42,,
2014/08/14,14,96,,,55,41,,
2014/08/14,15,90,,,49,41,,
2014/08/14,16,111,,,70,41,,
2014/08/14,17,91,,,51,40,,
2014/08/14,18,81,,,38,43,,
2014/08/14,19,84,,,38,46,,
2014/08/14,20,82,,,35,47,,
2014/08/14,21,77,,,31,46,,
2014/08/14,22,64,,,23,41,,
2014/08/14,23,49,,,9,40,,
2014/08/14,24,55,,,16,39,,
2014/08/15,01,8,,,1,7,,
2014/08/15,02,4,,,1,3,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,4,,,1,3,,
2014/08/15,05,4,,,1,3,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,5,,,1,4,,
2014/08/15,08,18,,,3,15,,
2014/08/15,09,22,,,4,18,,
2014/08/15,10,82,,,50,32,,
2014/08/15,11,77,,,36,41,,
2014/08/15,12,97,,,56,41,,
2014/08/15,13,84,,,43,41,,
2014/08/15,14,82,,,42,40,,
2014/08/15,15,101,,,61,40,,
2014/08/15,16,90,,,49,41,,
2014/08/15,17,69,,,28,41,,
2014/08/15,18,83,,,37,46,,
2014/08/15,19,75,,,29,46,,
2014/08/15,20,65,,,19,46,,
2014/08/15,21,55,,,10,45,,
2014/08/15,22,66,,,26,40,,
2014/08/15,23,59,,,19,40,,
2014/08/15,24,46,,,7,39,,
2014/08/16,01,7,,,0,7,,
2014/08/16,02,3,,,0,3,,
2014/08/16,03,4,,,1,3,,
2014/08/16,04,3,,,0,3,,
2014/08/16,05,4,,,1,3,,
2014/08/16,06,3,,,0,3,,
2014/08/16,07,4,,,0,4,,
2014/08/16,08,17,,,1,16,,
2014/08/16,09,20,,,2,18,,
2014/08/16,10,36,,,12,24,,
2014/08/16,11,46,,,6,40,,
2014/08/16,12,64,,,22,42,,
2014/08/16,13,60,,,18,42,,
2014/08/16,14,55,,,13,42,,
2014/08/16,15,63,,,22,41,,
2014/08/16,16,60,,,19,41,,
2014/08/16,17,70,,,28,42,,
2014/08/16,18,76,,,33,43,,
2014/08/16,19,51,,,5,46,,
2014/08/16,20,69,,,23,46,,
2014/08/16,21,60,,,14,46,,
2014/08/16,22,62,,,20,42,,
2014/08/16,23,49,,,10,39,,
2014/08/16,24,44,,,6,38,,
2014/08/17,01,10,,,0,10,,
2014/08/17,02,3,,,0,3,,
2014/08/17,03,3,,,0,3,,
2014/08/17,04,2,,,0,2,,
2014/08/17,05,3,,,0,3,,
2014/08/17,06,3,,,0,3,,
2014/08/17,07,13,,,2,11,,
2014/08/17,08,21,,,3,18,,
2014/08/17,09,21,,,3,18,,
2014/08/17,10,35,,,9,26,,
2014/08/17,11,60,,,18,42,,
2014/08/17,12,57,,,15,42,,
2014/08/17,13,57,,,16,41,,
2014/08/17,14,67,,,26,41,,
2014/08/17,15,69,,,29,40,,
2014/08/17,16,78,,,38,40,,
2014/08/17,17,75,,,35,40,,
2014/08/17,18,58,,,16,42,,
2014/08/17,19,78,,,32,46,,
2014/08/17,20,75,,,28,47,,
2014/08/17,21,56,,,9,47,,
2014/08/17,22,67,,,21,46,,
2014/08/17,23,60,,,17,43,,
2014/08/17,24,49,,,10,39,,
2014/08/18,01,13,,,0,13,,
2014/08/18,02,3,,,0,3,,
2014/08/18,03,3,,,0,3,,
2014/08/18,04,3,,,0,3,,
2014/08/18,05,2,,,0,2,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,5,,,1,4,,
2014/08/18,08,20,,,3,17,,
2014/08/18,09,21,,,3,18,,
2014/08/18,10,53,,,24,29,,
2014/08/18,11,92,,,51,41,,
2014/08/18,12,97,,,56,41,,
2014/08/18,13,105,,,64,41,,
2014/08/18,14,104,,,65,39,,
2014/08/18,15,104,,,64,40,,
2014/08/18,16,105,,,64,41,,
2014/08/18,17,105,,,65,40,,
2014/08/18,18,99,,,56,43,,
2014/08/18,19,103,,,57,46,,
2014/08/18,20,82,,,36,46,,
2014/08/18,21,88,,,41,47,,
2014/08/18,22,79,,,33,46,,
2014/08/18,23,66,,,20,46,,
2014/08/18,24,58,,,17,41,,
2014/08/19,01,14,,,1,13,,
2014/08/19,02,4,,,1,3,,
2014/08/19,03,4,,,1,3,,
2014/08/19,04,4,,,1,3,,
2014/08/19,05,4,,,1,3,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,13,,,2,11,,
2014/08/19,08,22,,,3,19,,
2014/08/19,09,24,,,5,19,,
2014/08/19,10,65,,,39,26,,
2014/08/19,11,125,,,83,42,,
2014/08/19,12,109,,,67,42,,
2014/08/19,13,118,,,76,42,,
2014/08/19,14,119,,,78,41,,
2014/08/19,15,121,,,79,42,,
2014/08/19,16,127,,,86,41,,
2014/08/19,17,115,,,74,41,,
2014/08/19,18,112,,,69,43,,
2014/08/19,19,114,,,68,46,,
2014/08/19,20,93,,,47,46,,
2014/08/19,21,85,,,38,47,,
2014/08/19,22,87,,,41,46,,
2014/08/19,23,76,,,34,42,,
2014/08/19,24,43,,,4,39,,
2014/08/20,01,19,,,0,19,,
2014/08/20,02,3,,,0,3,,
2014/08/20,03,3,,,0,3,,
2014/08/20,04,3,,,0,3,,
2014/08/20,05,3,,,0,3,,
2014/08/20,06,3,,,0,3,,
2014/08/20,07,9,,,1,8,,
2014/08/20,08,21,,,3,18,,
2014/08/20,09,24,,,5,19,,
2014/08/20,10,69,,,43,26,,
2014/08/20,11,142,,,100,42,,
2014/08/20,12,115,,,73,42,,
2014/08/20,13,123,,,82,41,,
2014/08/20,14,129,,,89,40,,
2014/08/20,15,116,,,75,41,,
2014/08/20,16,115,,,74,41,,
2014/08/20,17,111,,,70,41,,
2014/08/20,18,110,,,66,44,,
2014/08/20,19,109,,,62,47,,
2014/08/20,20,91,,,44,47,,
2014/08/20,21,78,,,31,47,,
2014/08/20,22,70,,,27,43,,
2014/08/20,23,80,,,38,42,,
2014/08/20,24,56,,,16,40,,
2014/08/21,01,6,,,0,6,,
2014/08/21,02,3,,,0,3,,
2014/08/21,03,3,,,0,3,,
2014/08/21,04,3,,,0,3,,
2014/08/21,05,3,,,0,3,,
2014/08/21,06,3,,,0,3,,
2014/08/21,07,9,,,1,8,,
2014/08/21,08,20,,,2,18,,
2014/08/21,09,21,,,2,19,,
2014/08/21,10,42,,,20,22,,
2014/08/21,11,109,,,68,41,,
2014/08/21,12,102,,,61,41,,
2014/08/21,13,101,,,60,41,,
2014/08/21,14,99,,,60,39,,
2014/08/21,15,81,,,42,39,,
2014/08/21,16,99,,,59,40,,
2014/08/21,17,85,,,45,40,,
2014/08/21,18,94,,,52,42,,
2014/08/21,19,71,,,24,47,,
2014/08/21,20,74,,,27,47,,
2014/08/21,21,84,,,37,47,,
2014/08/21,22,78,,,32,46,,
2014/08/21,23,57,,,15,42,,
2014/08/21,24,61,,,20,41,,
2014/08/22,01,13,,,0,13,,
2014/08/22,02,3,,,0,3,,
2014/08/22,03,3,,,0,3,,
2014/08/22,04,3,,,0,3,,
2014/08/22,05,3,,,0,3,,
2014/08/22,06,3,,,0,3,,
2014/08/22,07,6,,,1,5,,
2014/08/22,08,20,,,2,18,,
2014/08/22,09,21,,,2,19,,
2014/08/22,10,57,,,35,22,,
2014/08/22,11,115,,,73,42,,
2014/08/22,12,116,,,74,42,,
2014/08/22,13,116,,,74,42,,
2014/08/22,14,110,,,69,41,,
2014/08/22,15,113,,,73,40,,
2014/08/22,16,101,,,60,41,,
2014/08/22,17,84,,,43,41,,
2014/08/22,18,74,,,30,44,,
2014/08/22,19,81,,,34,47,,
2014/08/22,20,83,,,36,47,,
2014/08/22,21,81,,,34,47,,
2014/08/22,22,75,,,28,47,,
2014/08/22,23,52,,,10,42,,
2014/08/22,24,54,,,14,40,,
2014/08/23,01,6,,,0,6,,
2014/08/23,02,3,,,0,3,,
2014/08/23,03,3,,,0,3,,
2014/08/23,04,3,,,0,3,,
2014/08/23,05,3,,,0,3,,
2014/08/23,06,3,,,0,3,,
2014/08/23,07,7,,,1,6,,
2014/08/23,08,20,,,2,18,,
2014/08/23,09,20,,,2,18,,
2014/08/23,10,38,,,17,21,,
2014/08/23,11,112,,,70,42,,
2014/08/23,12,109,,,67,42,,
2014/08/23,13,103,,,61,42,,
2014/08/23,14,119,,,78,41,,
2014/08/23,15,115,,,74,41,,
2014/08/23,16,110,,,69,41,,
2014/08/23,17,101,,,60,41,,
2014/08/23,18,89,,,46,43,,
2014/08/23,19,85,,,39,46,,
2014/08/23,20,83,,,36,47,,
2014/08/23,21,72,,,26,46,,
2014/08/23,22,75,,,33,42,,
2014/08/23,23,56,,,16,40,,
2014/08/23,24,47,,,9,38,,
2014/08/24,01,16,,,0,16,,
2014/08/24,02,3,,,0,3,,
2014/08/24,03,3,,,0,3,,
2014/08/24,04,3,,,0,3,,
2014/08/24,05,3,,,0,3,,
2014/08/24,06,3,,,0,3,,
2014/08/24,07,8,,,1,7,,
2014/08/24,08,22,,,4,18,,
2014/08/24,09,23,,,4,19,,
2014/08/24,10,70,,,47,23,,
2014/08/24,11,109,,,67,42,,
2014/08/24,12,105,,,63,42,,
2014/08/24,13,101,,,59,42,,
2014/08/24,14,81,,,40,41,,
2014/08/24,15,70,,,29,41,,
2014/08/24,16,73,,,32,41,,
2014/08/24,17,84,,,43,41,,
2014/08/24,18,97,,,54,43,,
2014/08/24,19,72,,,27,45,,
2014/08/24,20,71,,,25,46,,
2014/08/24,21,79,,,33,46,,
2014/08/24,22,68,,,25,43,,
2014/08/24,23,45,,,5,40,,
2014/08/24,24,47,,,8,39,,
2014/08/25,01,8,,,0,8,,
2014/08/25,02,3,,,0,3,,
2014/08/25,03,3,,,0,3,,
2014/08/25,04,3,,,0,3,,
2014/08/25,05,3,,,0,3,,
2014/08/25,06,3,,,0,3,,
2014/08/25,07,4,,,0,4,,
2014/08/25,08,21,,,3,18,,
2014/08/25,09,22,,,4,18,,
2014/08/25,10,53,,,32,21,,
2014/08/25,11,52,,,11,41,,
2014/08/25,12,78,,,37,41,,
2014/08/25,13,81,,,40,41,,
2014/08/25,14,71,,,31,40,,
2014/08/25,15,78,,,38,40,,
2014/08/25,16,73,,,32,41,,
2014/08/25,17,93,,,53,40,,
2014/08/25,18,74,,,31,43,,
2014/08/25,19,71,,,26,45,,
2014/08/25,20,72,,,26,46,,
2014/08/25,21,67,,,21,46,,
2014/08/25,22,55,,,10,45,,
2014/08/25,23,60,,,18,42,,
2014/08/25,24,41,,,3,38,,
2014/08/26,01,20,,,1,19,,
2014/08/26,02,4,,,1,3,,
2014/08/26,03,3,,,1,2,,
2014/08/26,04,4,,,1,3,,
2014/08/26,05,4,,,1,3,,
2014/08/26,06,4,,,1,3,,
2014/08/26,07,9,,,1,8,,
2014/08/26,08,20,,,2,18,,
2014/08/26,09,21,,,2,19,,
2014/08/26,10,33,,,12,21,,
2014/08/26,11,46,,,4,42,,
2014/08/26,12,58,,,16,42,,
2014/08/26,13,47,,,5,42,,
2014/08/26,14,61,,,21,40,,
2014/08/26,15,60,,,20,40,,
2014/08/26,16,60,,,20,40,,
2014/08/26,17,75,,,34,41,,
2014/08/26,18,75,,,31,44,,
2014/08/26,19,64,,,18,46,,
2014/08/26,20,72,,,25,47,,
2014/08/26,21,72,,,25,47,,
2014/08/26,22,51,,,4,47,,
2014/08/26,23,69,,,23,46,,
2014/08/26,24,43,,,4,39,,
2014/08/27,01,36,,,0,36,,
2014/08/27,02,36,,,0,36,,
2014/08/27,03,33,,,1,32,,
2014/08/27,04,3,,,0,3,,
2014/08/27,05,3,,,0,3,,
2014/08/27,06,3,,,0,3,,
2014/08/27,07,7,,,1,6,,
2014/08/27,08,19,,,1,18,,
2014/08/27,09,19,,,1,18,,
2014/08/27,10,49,,,26,23,,
2014/08/27,11,84,,,42,42,,
2014/08/27,12,87,,,45,42,,
2014/08/27,13,61,,,20,41,,
2014/08/27,14,62,,,22,40,,
2014/08/27,15,62,,,22,40,,
2014/08/27,16,60,,,20,40,,
2014/08/27,17,60,,,17,43,,
2014/08/27,18,69,,,23,46,,
2014/08/27,19,63,,,16,47,,
2014/08/27,20,58,,,11,47,,
2014/08/27,21,66,,,19,47,,
2014/08/27,22,50,,,4,46,,
2014/08/27,23,64,,,20,44,,
2014/08/27,24,42,,,2,40,,
2014/08/28,01,9,,,0,9,,
2014/08/28,02,2,,,0,2,,
2014/08/28,03,4,,,1,3,,
2014/08/28,04,2,,,0,2,,
2014/08/28,05,3,,,0,3,,
2014/08/28,06,4,,,1,3,,
2014/08/28,07,12,,,1,11,,
2014/08/28,08,19,,,1,18,,
2014/08/28,09,20,,,1,19,,
2014/08/28,10,40,,,14,26,,
2014/08/28,11,82,,,40,42,,
2014/08/28,12,71,,,30,41,,
2014/08/28,13,80,,,38,42,,
2014/08/28,14,76,,,36,40,,
2014/08/28,15,79,,,39,40,,
2014/08/28,16,75,,,34,41,,
2014/08/28,17,75,,,34,41,,
2014/08/28,18,81,,,37,44,,
2014/08/28,19,67,,,21,46,,
2014/08/28,20,66,,,19,47,,
2014/08/28,21,69,,,22,47,,
2014/08/28,22,67,,,21,46,,
2014/08/28,23,51,,,5,46,,
2014/08/28,24,54,,,12,42,,
2014/08/29,01,10,,,0,10,,
2014/08/29,02,3,,,0,3,,
2014/08/29,03,3,,,0,3,,
2014/08/29,04,2,,,0,2,,
2014/08/29,05,3,,,0,3,,
2014/08/29,06,3,,,0,3,,
2014/08/29,07,9,,,1,8,,
2014/08/29,08,20,,,1,19,,
2014/08/29,09,20,,,1,19,,
2014/08/29,10,38,,,16,22,,
2014/08/29,11,81,,,40,41,,
2014/08/29,12,89,,,49,40,,
2014/08/29,13,89,,,48,41,,
2014/08/29,14,84,,,45,39,,
2014/08/29,15,88,,,49,39,,
2014/08/29,16,82,,,42,40,,
2014/08/29,17,65,,,26,39,,
2014/08/29,18,79,,,36,43,,
2014/08/29,19,68,,,22,46,,
2014/08/29,20,75,,,29,46,,
2014/08/29,21,62,,,16,46,,
2014/08/29,22,56,,,10,46,,
2014/08/29,23,69,,,27,42,,
2014/08/29,24,42,,,3,39,,
2014/08/30,01,26,,,1,25,,
2014/08/30,02,4,,,1,3,,
2014/08/30,03,4,,,1,3,,
2014/08/30,04,3,,,1,2,,
2014/08/30,05,4,,,1,3,,
2014/08/30,06,4,,,1,3,,
2014/08/30,07,11,,,1,10,,
2014/08/30,08,19,,,1,18,,
2014/08/30,09,20,,,1,19,,
2014/08/30,10,30,,,8,22,,
2014/08/30,11,77,,,37,40,,
2014/08/30,12,77,,,37,40,,
2014/08/30,13,67,,,27,40,,
2014/08/30,14,74,,,34,40,,
2014/08/30,15,93,,,54,39,,
2014/08/30,16,85,,,46,39,,
2014/08/30,17,74,,,35,39,,
2014/08/30,18,67,,,24,43,,
2014/08/30,19,76,,,31,45,,
2014/08/30,20,68,,,22,46,,
2014/08/30,21,67,,,21,46,,
2014/08/30,22,54,,,9,45,,
2014/08/30,23,60,,,16,44,,
2014/08/30,24,41,,,2,39,,
2014/08/31,01,8,,,1,7,,
2014/08/31,02,3,,,0,3,,
2014/08/31,03,3,,,0,3,,
2014/08/31,04,3,,,0,3,,
2014/08/31,05,2,,,0,2,,
2014/08/31,06,19,,,3,16,,
2014/08/31,07,21,,,3,18,,
2014/08/31,08,21,,,3,18,,
2014/08/31,09,22,,,3,19,,
2014/08/31,10,65,,,43,22,,
2014/08/31,11,86,,,45,41,,
2014/08/31,12,100,,,60,40,,
2014/08/31,13,96,,,55,41,,
2014/08/31,14,80,,,40,40,,
2014/08/31,15,86,,,46,40,,
2014/08/31,16,66,,,25,41,,
2014/08/31,17,65,,,24,41,,
2014/08/31,18,73,,,28,45,,
2014/08/31,19,71,,,25,46,,
2014/08/31,20,56,,,9,47,,
2014/08/31,21,67,,,20,47,,
2014/08/31,22,61,,,15,46,,
