計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,19,127,,24,29,,,
2013/11/24,20,125,,24,29,,,
2013/11/24,21,127,,24,29,,,
2013/11/24,22,126,,24,29,,,
2013/11/24,23,113,,22,28,,,
2013/11/24,24,59,,10,21,,,
2013/11/25,01,18,,2,3,,,
2013/11/25,02,15,,0,2,,,
2013/11/25,03,14,,0,2,,,
2013/11/25,04,14,,0,2,,,
2013/11/25,05,15,,0,2,,,
2013/11/25,06,15,,0,2,,,
2013/11/25,07,80,,7,50,,,
2013/11/25,08,104,,10,74,,,
2013/11/25,09,99,,10,61,,,
2013/11/25,10,124,,19,62,,,
2013/11/25,11,102,,23,30,,,
2013/11/25,12,104,,22,29,,,
2013/11/25,13,102,,23,29,,,
2013/11/25,14,102,,22,29,,,
2013/11/25,15,102,,23,29,,,
2013/11/25,16,106,,23,35,,,
2013/11/25,17,106,,22,31,,,
2013/11/25,18,116,,23,29,,,
2013/11/25,19,126,,24,29,,,
2013/11/25,20,128,,24,29,,,
2013/11/25,21,124,,24,29,,,
2013/11/25,22,126,,24,29,,,
2013/11/25,23,122,,24,28,,,
2013/11/25,24,62,,11,21,,,
2013/11/26,01,20,,1,4,,,
2013/11/26,02,14,,0,2,,,
2013/11/26,03,15,,0,2,,,
2013/11/26,04,14,,0,2,,,
2013/11/26,05,14,,0,2,,,
2013/11/26,06,15,,0,2,,,
2013/11/26,07,62,,6,44,,,
2013/11/26,08,94,,10,67,,,
2013/11/26,09,94,,11,52,,,
2013/11/26,10,110,,24,38,,,
2013/11/26,11,105,,24,30,,,
2013/11/26,12,102,,24,29,,,
2013/11/26,13,104,,24,29,,,
2013/11/26,14,106,,24,33,,,
2013/11/26,15,114,,24,41,,,
2013/11/26,16,116,,24,41,,,
2013/11/26,17,122,,24,36,,,
2013/11/26,18,129,,24,33,,,
2013/11/26,19,126,,24,29,,,
2013/11/26,20,127,,24,29,,,
2013/11/26,21,127,,24,30,,,
2013/11/26,22,125,,24,29,,,
2013/11/26,23,119,,23,28,,,
2013/11/26,24,65,,10,29,,,
2013/11/27,01,21,,1,6,,,
2013/11/27,02,15,,0,2,,,
2013/11/27,03,14,,0,2,,,
2013/11/27,04,15,,0,2,,,
2013/11/27,05,15,,0,2,,,
2013/11/27,06,15,,0,2,,,
2013/11/27,07,25,,3,2,,,
2013/11/27,08,54,,5,11,,,
2013/11/27,09,106,,6,64,,,
2013/11/27,10,111,,24,39,,,
2013/11/27,11,105,,24,29,,,
2013/11/27,12,105,,24,28,,,
2013/11/27,13,102,,23,29,,,
2013/11/27,14,109,,24,36,,,
2013/11/27,15,109,,24,35,,,
2013/11/27,16,108,,24,34,,,
2013/11/27,17,120,,24,32,,,
2013/11/27,18,122,,23,28,,,
2013/11/27,19,127,,24,29,,,
2013/11/27,20,126,,24,29,,,
2013/11/27,21,126,,24,29,,,
2013/11/27,22,125,,24,28,,,
2013/11/27,23,131,,23,28,,,
2013/11/27,24,98,,24,21,,,
2013/11/28,01,43,,9,9,,,
2013/11/28,02,13,,0,2,,,
2013/11/28,03,14,,0,2,,,
2013/11/28,04,14,,0,2,,,
2013/11/28,05,14,,0,2,,,
2013/11/28,06,15,,0,2,,,
2013/11/28,07,56,,4,37,,,
2013/11/28,08,95,,10,47,,,
2013/11/28,09,82,,10,34,,,
2013/11/28,10,106,,23,34,,,
2013/11/28,11,105,,23,28,,,
2013/11/28,12,103,,23,28,,,
2013/11/28,13,103,,23,29,,,
2013/11/28,14,102,,22,32,,,
2013/11/28,15,111,,23,41,,,
2013/11/28,16,108,,23,35,,,
2013/11/28,17,116,,24,29,,,
2013/11/28,18,126,,24,29,,,
2013/11/28,19,125,,24,29,,,
2013/11/28,20,127,,24,29,,,
2013/11/28,21,127,,24,29,,,
2013/11/28,22,125,,24,29,,,
2013/11/28,23,115,,23,28,,,
2013/11/28,24,62,,10,22,,,
2013/11/29,01,27,,3,8,,,
2013/11/29,02,15,,0,2,,,
2013/11/29,03,15,,0,2,,,
2013/11/29,04,14,,0,2,,,
2013/11/29,05,14,,0,2,,,
2013/11/29,06,15,,0,2,,,
2013/11/29,07,64,,6,43,,,
2013/11/29,08,100,,10,70,,,
2013/11/29,09,95,,11,50,,,
2013/11/29,10,107,,23,37,,,
2013/11/29,11,103,,23,29,,,
2013/11/29,12,102,,23,29,,,
2013/11/29,13,102,,23,29,,,
2013/11/29,14,103,,23,30,,,
2013/11/29,15,113,,23,41,,,
2013/11/29,16,111,,23,36,,,
2013/11/29,17,123,,24,34,,,
2013/11/29,18,128,,24,30,,,
2013/11/29,19,125,,24,29,,,
2013/11/29,20,128,,24,29,,,
2013/11/29,21,129,,25,29,,,
2013/11/29,22,126,,25,29,,,
2013/11/29,23,117,,24,28,,,
2013/11/29,24,57,,10,21,,,
2013/11/30,01,19,,1,4,,,
2013/11/30,02,14,,0,2,,,
2013/11/30,03,15,,0,2,,,
2013/11/30,04,15,,0,2,,,
2013/11/30,05,14,,0,2,,,
2013/11/30,06,15,,0,2,,,
2013/11/30,07,61,,6,40,,,
2013/11/30,08,101,,10,74,,,
2013/11/30,09,92,,11,49,,,
2013/11/30,10,101,,23,30,,,
2013/11/30,11,107,,23,29,,,
2013/11/30,12,106,,23,29,,,
2013/11/30,13,104,,23,29,,,
2013/11/30,14,107,,23,34,,,
2013/11/30,15,108,,23,35,,,
2013/11/30,16,110,,23,34,,,
2013/11/30,17,121,,24,34,,,
2013/11/30,18,127,,24,30,,,
2013/11/30,19,128,,25,30,,,
2013/11/30,20,126,,25,29,,,
2013/11/30,21,128,,24,29,,,
2013/11/30,22,127,,25,29,,,
2013/11/30,23,118,,23,28,,,
2013/11/30,24,61,,10,21,,,
2013/12/01,01,61,,10,27,,,
2013/12/01,02,63,,10,29,,,
2013/12/01,03,59,,10,25,,,
2013/12/01,04,43,,10,14,,,
2013/12/01,05,15,,0,2,,,
2013/12/01,06,15,,0,2,,,
2013/12/01,07,58,,5,38,,,
2013/12/01,08,116,,10,75,,,
2013/12/01,09,73,,12,27,,,
2013/12/01,10,97,,23,28,,,
2013/12/01,11,120,,22,28,,,
2013/12/01,12,125,,22,29,,,
2013/12/01,13,126,,23,29,,,
2013/12/01,14,111,,23,29,,,
2013/12/01,15,103,,23,29,,,
2013/12/01,16,103,,23,29,,,
2013/12/01,17,116,,24,29,,,
2013/12/01,18,126,,24,29,,,
2013/12/01,19,126,,24,29,,,
2013/12/01,20,128,,24,30,,,
2013/12/01,21,135,,25,41,,,
2013/12/01,22,137,,24,42,,,
2013/12/01,23,130,,24,41,,,
2013/12/01,24,70,,10,34,,,
2013/12/02,01,30,,2,14,,,
2013/12/02,02,14,,0,2,,,
2013/12/02,03,14,,0,2,,,
2013/12/02,04,14,,0,2,,,
2013/12/02,05,15,,0,2,,,
2013/12/02,06,15,,0,2,,,
2013/12/02,07,48,,2,31,,,
2013/12/02,08,97,,5,76,,,
2013/12/02,09,96,,6,52,,,
2013/12/02,10,112,,23,39,,,
2013/12/02,11,105,,23,29,,,
2013/12/02,12,103,,23,29,,,
2013/12/02,13,103,,23,29,,,
2013/12/02,14,102,,23,29,,,
2013/12/02,15,104,,23,29,,,
2013/12/02,16,104,,23,29,,,
2013/12/02,17,111,,24,29,,,
2013/12/02,18,124,,24,29,,,
2013/12/02,19,127,,24,29,,,
2013/12/02,20,130,,24,29,,,
2013/12/02,21,165,,24,29,,,
2013/12/02,22,161,,24,29,,,
2013/12/02,23,152,,23,28,,,
2013/12/02,24,60,,10,21,,,
2013/12/03,01,24,,2,6,,,
2013/12/03,02,15,,0,2,,,
2013/12/03,03,15,,0,2,,,
2013/12/03,04,15,,0,2,,,
2013/12/03,05,15,,0,2,,,
2013/12/03,06,15,,0,2,,,
2013/12/03,07,68,,2,54,,,
2013/12/03,08,91,,5,68,,,
2013/12/03,09,102,,8,59,,,
2013/12/03,10,119,,23,52,,,
2013/12/03,11,108,,23,35,,,
2013/12/03,12,103,,23,30,,,
2013/12/03,13,101,,23,28,,,
2013/12/03,14,103,,23,29,,,
2013/12/03,15,105,,23,29,,,
2013/12/03,16,106,,23,30,,,
2013/12/03,17,112,,23,28,,,
2013/12/03,18,121,,23,28,,,
2013/12/03,19,127,,24,29,,,
2013/12/03,20,126,,24,29,,,
2013/12/03,21,134,,24,29,,,
2013/12/03,22,131,,24,28,,,
2013/12/03,23,115,,23,27,,,
2013/12/03,24,48,,10,12,,,
2013/12/04,01,17,,1,2,,,
2013/12/04,02,16,,0,4,,,
2013/12/04,03,15,,0,3,,,
2013/12/04,04,14,,0,2,,,
2013/12/04,05,15,,0,2,,,
2013/12/04,06,16,,0,2,,,
2013/12/04,07,71,,6,50,,,
2013/12/04,08,116,,10,71,,,
2013/12/04,09,118,,14,64,,,
2013/12/04,10,156,,23,44,,,
2013/12/04,11,153,,23,40,,,
2013/12/04,12,117,,23,31,,,
2013/12/04,13,117,,23,28,,,
2013/12/04,14,131,,23,29,,,
2013/12/04,15,135,,23,30,,,
2013/12/04,16,138,,23,29,,,
2013/12/04,17,152,,24,29,,,
2013/12/04,18,157,,24,30,,,
2013/12/04,19,164,,24,41,,,
2013/12/04,20,168,,24,43,,,
2013/12/04,21,160,,24,34,,,
2013/12/04,22,156,,24,31,,,
2013/12/04,23,160,,24,41,,,
2013/12/04,24,53,,12,8,,,
2013/12/05,01,31,,5,6,,,
2013/12/05,02,15,,0,2,,,
2013/12/05,03,15,,0,2,,,
2013/12/05,04,15,,0,2,,,
2013/12/05,05,15,,0,2,,,
2013/12/05,06,15,,0,2,,,
2013/12/05,07,64,,12,38,,,
2013/12/05,08,113,,23,69,,,
2013/12/05,09,104,,23,43,,,
2013/12/05,10,111,,23,41,,,
2013/12/05,11,112,,23,39,,,
2013/12/05,12,104,,23,29,,,
2013/12/05,13,103,,23,29,,,
2013/12/05,14,126,,23,29,,,
2013/12/05,15,129,,23,29,,,
2013/12/05,16,132,,23,29,,,
2013/12/05,17,141,,24,29,,,
2013/12/05,18,130,,24,29,,,
2013/12/05,19,154,,24,29,,,
2013/12/05,20,153,,25,29,,,
2013/12/05,21,138,,24,29,,,
2013/12/05,22,152,,24,29,,,
2013/12/05,23,148,,25,28,,,
2013/12/05,24,65,,12,22,,,
2013/12/06,01,37,,6,13,,,
2013/12/06,02,14,,0,2,,,
2013/12/06,03,14,,0,2,,,
2013/12/06,04,14,,0,2,,,
2013/12/06,05,14,,0,2,,,
2013/12/06,06,15,,0,2,,,
2013/12/06,07,76,,7,54,,,
2013/12/06,08,110,,10,81,,,
2013/12/06,09,114,,16,59,,,
2013/12/06,10,115,,24,41,,,
2013/12/06,11,108,,23,32,,,
2013/12/06,12,112,,24,36,,,
2013/12/06,13,104,,23,29,,,
2013/12/06,14,105,,24,29,,,
2013/12/06,15,106,,24,29,,,
2013/12/06,16,105,,23,29,,,
2013/12/06,17,110,,24,29,,,
2013/12/06,18,129,,25,30,,,
2013/12/06,19,128,,25,29,,,
2013/12/06,20,128,,25,29,,,
2013/12/06,21,127,,25,29,,,
2013/12/06,22,127,,25,29,,,
2013/12/06,23,125,,24,32,,,
2013/12/06,24,70,,10,34,,,
2013/12/07,01,23,,2,6,,,
2013/12/07,02,14,,0,2,,,
2013/12/07,03,14,,0,2,,,
2013/12/07,04,14,,0,2,,,
2013/12/07,05,14,,0,2,,,
2013/12/07,06,15,,0,2,,,
2013/12/07,07,67,,6,46,,,
2013/12/07,08,105,,10,74,,,
2013/12/07,09,100,,17,49,,,
2013/12/07,10,119,,23,37,,,
2013/12/07,11,116,,23,28,,,
2013/12/07,12,114,,23,29,,,
2013/12/07,13,114,,23,29,,,
2013/12/07,14,119,,23,34,,,
2013/12/07,15,118,,23,31,,,
2013/12/07,16,117,,23,30,,,
2013/12/07,17,123,,24,29,,,
2013/12/07,18,137,,24,29,,,
2013/12/07,19,139,,25,29,,,
2013/12/07,20,139,,25,29,,,
2013/12/07,21,136,,25,28,,,
2013/12/07,22,134,,24,28,,,
2013/12/07,23,131,,24,27,,,
2013/12/07,24,63,,10,21,,,
2013/12/08,01,24,,3,6,,,
2013/12/08,02,14,,0,2,,,
2013/12/08,03,15,,0,2,,,
2013/12/08,04,14,,0,2,,,
2013/12/08,05,14,,0,2,,,
2013/12/08,06,15,,0,2,,,
2013/12/08,07,66,,6,46,,,
2013/12/08,08,90,,10,61,,,
2013/12/08,09,109,,13,55,,,
2013/12/08,10,156,,23,47,,,
2013/12/08,11,144,,23,29,,,
2013/12/08,12,124,,23,28,,,
2013/12/08,13,112,,23,29,,,
2013/12/08,14,114,,23,29,,,
2013/12/08,15,114,,23,29,,,
2013/12/08,16,115,,23,29,,,
2013/12/08,17,124,,24,28,,,
2013/12/08,18,133,,24,28,,,
2013/12/08,19,139,,25,30,,,
2013/12/08,20,138,,25,29,,,
2013/12/08,21,139,,25,29,,,
2013/12/08,22,137,,25,29,,,
2013/12/08,23,124,,22,29,,,
2013/12/08,24,60,,10,23,,,
2013/12/09,01,23,,2,8,,,
2013/12/09,02,15,,0,2,,,
2013/12/09,03,15,,0,2,,,
2013/12/09,04,14,,0,2,,,
2013/12/09,05,15,,0,2,,,
2013/12/09,06,15,,0,2,,,
2013/12/09,07,63,,6,44,,,
2013/12/09,08,107,,10,80,,,
2013/12/09,09,116,,14,57,,,
2013/12/09,10,140,,24,41,,,
2013/12/09,11,131,,23,29,,,
2013/12/09,12,132,,23,29,,,
2013/12/09,13,128,,23,28,,,
2013/12/09,14,125,,23,28,,,
2013/12/09,15,127,,23,28,,,
2013/12/09,16,127,,23,29,,,
2013/12/09,17,135,,24,29,,,
2013/12/09,18,149,,24,28,,,
2013/12/09,19,147,,24,28,,,
2013/12/09,20,151,,25,29,,,
2013/12/09,21,150,,25,29,,,
2013/12/09,22,149,,25,28,,,
2013/12/09,23,143,,23,27,,,
2013/12/09,24,81,,10,21,,,
2013/12/10,01,24,,2,5,,,
2013/12/10,02,14,,0,2,,,
2013/12/10,03,14,,0,2,,,
2013/12/10,04,15,,0,2,,,
2013/12/10,05,14,,0,2,,,
2013/12/10,06,15,,0,2,,,
2013/12/10,07,61,,5,40,,,
2013/12/10,08,100,,10,71,,,
2013/12/10,09,114,,10,63,,,
2013/12/10,10,115,,23,48,,,
2013/12/10,11,106,,23,34,,,
2013/12/10,12,103,,23,29,,,
2013/12/10,13,103,,23,29,,,
2013/12/10,14,103,,23,29,,,
2013/12/10,15,103,,23,32,,,
2013/12/10,16,104,,23,29,,,
2013/12/10,17,112,,24,29,,,
2013/12/10,18,125,,24,28,,,
2013/12/10,19,124,,24,28,,,
2013/12/10,20,124,,24,29,,,
2013/12/10,21,128,,24,31,,,
2013/12/10,22,125,,24,30,,,
2013/12/10,23,118,,23,28,,,
2013/12/10,24,72,,10,20,,,
2013/12/11,01,17,,1,2,,,
2013/12/11,02,14,,0,2,,,
2013/12/11,03,14,,0,2,,,
2013/12/11,04,14,,0,2,,,
2013/12/11,05,14,,0,2,,,
2013/12/11,06,15,,0,2,,,
2013/12/11,07,57,,5,37,,,
2013/12/11,08,100,,10,70,,,
2013/12/11,09,104,,12,56,,,
2013/12/11,10,135,,24,38,,,
2013/12/11,11,113,,24,32,,,
2013/12/11,12,103,,24,29,,,
2013/12/11,13,103,,24,29,,,
2013/12/11,14,103,,24,29,,,
2013/12/11,15,103,,24,27,,,
2013/12/11,16,102,,23,29,,,
2013/12/11,17,112,,24,29,,,
2013/12/11,18,125,,25,29,,,
2013/12/11,19,127,,25,29,,,
2013/12/11,20,126,,25,28,,,
2013/12/11,21,127,,24,29,,,
2013/12/11,22,126,,25,29,,,
2013/12/11,23,122,,24,28,,,
2013/12/11,24,56,,10,19,,,
2013/12/12,01,16,,1,2,,,
2013/12/12,02,14,,0,2,,,
2013/12/12,03,14,,0,2,,,
2013/12/12,04,14,,0,2,,,
2013/12/12,05,14,,0,2,,,
2013/12/12,06,15,,0,2,,,
2013/12/12,07,57,,5,37,,,
2013/12/12,08,90,,10,56,,,
2013/12/12,09,87,,12,35,,,
2013/12/12,10,106,,23,33,,,
2013/12/12,11,103,,23,28,,,
2013/12/12,12,105,,23,29,,,
2013/12/12,13,103,,23,29,,,
2013/12/12,14,106,,23,33,,,
2013/12/12,15,103,,23,29,,,
2013/12/12,16,109,,23,29,,,
2013/12/12,17,140,,24,28,,,
2013/12/12,18,162,,24,32,,,
2013/12/12,19,163,,25,30,,,
2013/12/12,20,156,,25,29,,,
2013/12/12,21,152,,25,29,,,
2013/12/12,22,157,,24,29,,,
2013/12/12,23,152,,25,31,,,
2013/12/12,24,90,,11,21,,,
2013/12/13,01,21,,2,3,,,
2013/12/13,02,14,,0,2,,,
2013/12/13,03,14,,0,2,,,
2013/12/13,04,15,,0,2,,,
2013/12/13,05,15,,0,2,,,
2013/12/13,06,15,,0,2,,,
2013/12/13,07,60,,5,40,,,
2013/12/13,08,88,,10,57,,,
2013/12/13,09,84,,10,41,,,
2013/12/13,10,130,,24,30,,,
2013/12/13,11,115,,24,29,,,
2013/12/13,12,123,,24,29,,,
2013/12/13,13,119,,24,29,,,
2013/12/13,14,109,,24,37,,,
2013/12/13,15,110,,24,36,,,
2013/12/13,16,110,,24,36,,,
2013/12/13,17,119,,25,38,,,
2013/12/13,18,131,,25,33,,,
2013/12/13,19,151,,25,31,,,
2013/12/13,20,154,,25,31,,,
2013/12/13,21,152,,25,29,,,
2013/12/13,22,125,,25,29,,,
2013/12/13,23,122,,24,28,,,
2013/12/13,24,65,,10,28,,,
2013/12/14,01,21,,2,7,,,
2013/12/14,02,15,,0,2,,,
2013/12/14,03,14,,0,2,,,
2013/12/14,04,14,,0,2,,,
2013/12/14,05,14,,0,2,,,
2013/12/14,06,15,,0,2,,,
2013/12/14,07,70,,6,48,,,
2013/12/14,08,126,,10,62,,,
2013/12/14,09,141,,14,57,,,
2013/12/14,10,140,,24,34,,,
2013/12/14,11,141,,24,33,,,
2013/12/14,12,135,,24,29,,,
2013/12/14,13,133,,24,29,,,
2013/12/14,14,136,,23,29,,,
2013/12/14,15,143,,24,37,,,
2013/12/14,16,142,,24,36,,,
2013/12/14,17,151,,25,36,,,
2013/12/14,18,161,,25,34,,,
2013/12/14,19,164,,24,32,,,
2013/12/14,20,164,,25,32,,,
2013/12/14,21,164,,25,32,,,
2013/12/14,22,160,,25,29,,,
2013/12/14,23,155,,25,29,,,
2013/12/14,24,129,,24,36,,,
2013/12/15,01,115,,25,28,,,
2013/12/15,02,58,,12,22,,,
2013/12/15,03,49,,10,21,,,
2013/12/15,04,26,,4,9,,,
2013/12/15,05,14,,0,2,,,
2013/12/15,06,15,,0,2,,,
2013/12/15,07,74,,4,58,,,
2013/12/15,08,92,,10,58,,,
2013/12/15,09,76,,11,44,,,
2013/12/15,10,100,,23,29,,,
2013/12/15,11,102,,23,29,,,
2013/12/15,12,101,,23,29,,,
2013/12/15,13,103,,23,31,,,
2013/12/15,14,110,,23,43,,,
2013/12/15,15,113,,23,41,,,
2013/12/15,16,113,,23,42,,,
2013/12/15,17,115,,23,41,,,
2013/12/15,18,129,,24,33,,,
2013/12/15,19,123,,24,29,,,
2013/12/15,20,126,,24,29,,,
2013/12/15,21,130,,25,33,,,
2013/12/15,22,125,,25,29,,,
2013/12/15,23,122,,25,29,,,
2013/12/15,24,58,,10,21,,,
2013/12/16,01,20,,1,4,,,
2013/12/16,02,14,,0,2,,,
2013/12/16,03,14,,0,2,,,
2013/12/16,04,14,,0,3,,,
2013/12/16,05,14,,0,3,,,
2013/12/16,06,15,,0,2,,,
2013/12/16,07,60,,3,44,,,
2013/12/16,08,80,,5,50,,,
2013/12/16,09,76,,6,40,,,
2013/12/16,10,113,,24,43,,,
2013/12/16,11,111,,23,35,,,
2013/12/16,12,103,,23,28,,,
2013/12/16,13,102,,24,28,,,
2013/12/16,14,103,,24,28,,,
2013/12/16,15,103,,24,28,,,
2013/12/16,16,105,,23,28,,,
2013/12/16,17,108,,25,28,,,
2013/12/16,18,129,,25,35,,,
2013/12/16,19,127,,25,31,,,
2013/12/16,20,127,,25,32,,,
2013/12/16,21,129,,25,32,,,
2013/12/16,22,125,,25,28,,,
2013/12/16,23,116,,23,28,,,
2013/12/16,24,59,,10,21,,,
2013/12/17,01,29,,4,9,,,
2013/12/17,02,15,,0,2,,,
2013/12/17,03,14,,0,2,,,
2013/12/17,04,14,,0,2,,,
2013/12/17,05,14,,0,2,,,
2013/12/17,06,15,,0,2,,,
2013/12/17,07,54,,8,27,,,
2013/12/17,08,61,,10,25,,,
2013/12/17,09,69,,10,22,,,
2013/12/17,10,94,,23,19,,,
2013/12/17,11,97,,23,23,,,
2013/12/17,12,102,,23,29,,,
2013/12/17,13,104,,23,31,,,
2013/12/17,14,112,,24,41,,,
2013/12/17,15,113,,24,41,,,
2013/12/17,16,111,,24,41,,,
2013/12/17,17,114,,23,41,,,
2013/12/17,18,104,,24,30,,,
2013/12/17,19,119,,24,31,,,
2013/12/17,20,131,,25,33,,,
2013/12/17,21,127,,25,30,,,
2013/12/17,22,127,,25,29,,,
2013/12/17,23,118,,23,28,,,
2013/12/17,24,59,,10,21,,,
2013/12/18,01,32,,5,10,,,
2013/12/18,02,14,,0,2,,,
2013/12/18,03,14,,0,2,,,
2013/12/18,04,14,,0,2,,,
2013/12/18,05,14,,0,2,,,
2013/12/18,06,15,,0,2,,,
2013/12/18,07,71,,7,52,,,
2013/12/18,08,92,,10,63,,,
2013/12/18,09,90,,11,47,,,
2013/12/18,10,106,,23,35,,,
2013/12/18,11,102,,23,28,,,
2013/12/18,12,100,,23,28,,,
2013/12/18,13,101,,23,29,,,
2013/12/18,14,109,,23,39,,,
2013/12/18,15,103,,23,29,,,
2013/12/18,16,105,,23,30,,,
2013/12/18,17,116,,24,31,,,
2013/12/18,18,152,,24,32,,,
2013/12/18,19,150,,24,29,,,
2013/12/18,20,153,,25,32,,,
2013/12/18,21,152,,25,32,,,
2013/12/18,22,145,,25,29,,,
2013/12/18,23,142,,23,28,,,
2013/12/18,24,58,,10,21,,,
2013/12/19,01,20,,2,4,,,
2013/12/19,02,14,,0,2,,,
2013/12/19,03,14,,0,2,,,
2013/12/19,04,14,,0,2,,,
2013/12/19,05,15,,0,2,,,
2013/12/19,06,15,,0,2,,,
2013/12/19,07,78,,7,56,,,
2013/12/19,08,87,,10,56,,,
2013/12/19,09,123,,13,49,,,
2013/12/19,10,133,,23,28,,,
2013/12/19,11,145,,23,40,,,
2013/12/19,12,139,,23,33,,,
2013/12/19,13,135,,23,30,,,
2013/12/19,14,138,,23,29,,,
2013/12/19,15,143,,23,30,,,
2013/12/19,16,135,,23,30,,,
2013/12/19,17,143,,24,31,,,
2013/12/19,18,132,,24,29,,,
2013/12/19,19,131,,24,29,,,
2013/12/19,20,128,,25,29,,,
2013/12/19,21,130,,24,29,,,
2013/12/19,22,128,,24,29,,,
2013/12/19,23,121,,23,28,,,
2013/12/19,24,58,,10,21,,,
2013/12/20,01,39,,7,15,,,
2013/12/20,02,14,,0,2,,,
2013/12/20,03,14,,0,2,,,
2013/12/20,04,14,,0,2,,,
2013/12/20,05,14,,0,2,,,
2013/12/20,06,15,,0,2,,,
2013/12/20,07,86,,8,62,,,
2013/12/20,08,73,,10,38,,,
2013/12/20,09,79,,16,22,,,
2013/12/20,10,102,,23,29,,,
2013/12/20,11,104,,23,28,,,
2013/12/20,12,102,,23,28,,,
2013/12/20,13,102,,23,28,,,
2013/12/20,14,100,,23,28,,,
2013/12/20,15,105,,23,29,,,
2013/12/20,16,105,,23,29,,,
2013/12/20,17,139,,24,36,,,
2013/12/20,18,155,,24,32,,,
2013/12/20,19,149,,24,29,,,
2013/12/20,20,149,,24,29,,,
2013/12/20,21,128,,24,29,,,
2013/12/20,22,126,,24,29,,,
2013/12/20,23,115,,22,27,,,
2013/12/20,24,59,,10,21,,,
2013/12/21,01,30,,4,9,,,
2013/12/21,02,15,,0,2,,,
2013/12/21,03,14,,0,2,,,
2013/12/21,04,14,,0,2,,,
2013/12/21,05,15,,0,2,,,
2013/12/21,06,15,,0,2,,,
2013/12/21,07,76,,7,53,,,
2013/12/21,08,75,,10,41,,,
2013/12/21,09,87,,13,42,,,
2013/12/21,10,111,,23,40,,,
2013/12/21,11,105,,23,29,,,
2013/12/21,12,105,,23,29,,,
2013/12/21,13,104,,23,29,,,
2013/12/21,14,104,,23,30,,,
2013/12/21,15,113,,23,41,,,
2013/12/21,16,110,,23,36,,,
2013/12/21,17,114,,24,34,,,
2013/12/21,18,131,,24,33,,,
2013/12/21,19,128,,24,29,,,
2013/12/21,20,125,,24,29,,,
2013/12/21,21,126,,25,29,,,
2013/12/21,22,125,,25,29,,,
2013/12/21,23,116,,23,28,,,
2013/12/21,24,50,,10,13,,,
2013/12/22,01,20,,4,2,,,
2013/12/22,02,14,,0,2,,,
2013/12/22,03,14,,0,2,,,
2013/12/22,04,14,,0,2,,,
2013/12/22,05,14,,0,2,,,
2013/12/22,06,15,,0,2,,,
2013/12/22,07,65,,7,39,,,
2013/12/22,08,75,,10,42,,,
2013/12/22,09,68,,10,27,,,
2013/12/22,10,109,,23,41,,,
2013/12/22,11,103,,23,28,,,
2013/12/22,12,103,,23,31,,,
2013/12/22,13,111,,23,42,,,
2013/12/22,14,112,,23,43,,,
2013/12/22,15,112,,23,43,,,
2013/12/22,16,114,,23,42,,,
2013/12/22,17,116,,24,42,,,
2013/12/22,18,128,,24,35,,,
2013/12/22,19,127,,24,33,,,
2013/12/22,20,127,,25,33,,,
2013/12/22,21,130,,24,33,,,
2013/12/22,22,128,,25,34,,,
2013/12/22,23,122,,24,33,,,
2013/12/22,24,81,,24,28,,,
2013/12/23,01,23,,3,6,,,
2013/12/23,02,14,,0,2,,,
2013/12/23,03,13,,0,2,,,
2013/12/23,04,13,,0,2,,,
2013/12/23,05,14,,0,2,,,
2013/12/23,06,14,,0,2,,,
2013/12/23,07,47,,7,22,,,
2013/12/23,08,67,,10,33,,,
2013/12/23,09,67,,11,19,,,
2013/12/23,10,93,,23,19,,,
2013/12/23,11,91,,23,19,,,
2013/12/23,12,101,,23,28,,,
2013/12/23,13,106,,23,36,,,
2013/12/23,14,111,,23,41,,,
2013/12/23,15,108,,23,35,,,
2013/12/23,16,110,,23,41,,,
2013/12/23,17,105,,24,30,,,
2013/12/23,18,123,,24,31,,,
2013/12/23,19,132,,24,38,,,
2013/12/23,20,130,,24,35,,,
2013/12/23,21,128,,25,34,,,
2013/12/23,22,130,,24,33,,,
2013/12/23,23,122,,24,28,,,
2013/12/23,24,62,,15,21,,,
2013/12/24,01,27,,4,9,,,
2013/12/24,02,14,,0,2,,,
2013/12/24,03,14,,0,2,,,
2013/12/24,04,15,,0,2,,,
2013/12/24,05,15,,0,2,,,
2013/12/24,06,15,,0,2,,,
2013/12/24,07,29,,5,5,,,
2013/12/24,08,45,,10,10,,,
2013/12/24,09,58,,11,11,,,
2013/12/24,10,92,,24,18,,,
2013/12/24,11,97,,24,21,,,
2013/12/24,12,171,,24,36,,,
2013/12/24,13,1926,,23,52,,,
2013/12/24,14,2148,,23,55,,,
2013/12/24,15,2149,,24,50,,,
2013/12/24,16,2139,,24,56,,,
2013/12/24,17,1856,,25,50,,,
2013/12/24,18,133,,24,41,,,
2013/12/24,19,131,,25,37,,,
2013/12/24,20,135,,25,41,,,
2013/12/24,21,130,,25,34,,,
2013/12/24,22,123,,25,29,,,
2013/12/24,23,121,,24,28,,,
2013/12/24,24,41,,10,7,,,
2013/12/25,01,17,,1,2,,,
2013/12/25,02,14,,0,2,,,
2013/12/25,03,14,,0,2,,,
2013/12/25,04,14,,0,2,,,
2013/12/25,05,14,,0,2,,,
2013/12/25,06,14,,0,2,,,
2013/12/25,07,23,,2,2,,,
2013/12/25,08,35,,5,4,,,
