計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,20,34,2,,,20,,
2014/06/25,21,33,5,,,20,,
2014/06/25,22,33,1,,,20,,
2014/06/25,23,32,1,,,20,,
2014/06/25,24,33,1,,,20,,
2014/06/26,01,24,1,,,15,,
2014/06/26,02,11,0,,,3,,
2014/06/26,03,8,0,,,1,,
2014/06/26,04,9,0,,,1,,
2014/06/26,05,9,0,,,1,,
2014/06/26,06,9,0,,,1,,
2014/06/26,07,9,0,,,1,,
2014/06/26,08,14,1,,,4,,
2014/06/26,09,24,6,,,10,,
2014/06/26,10,36,9,,,15,,
2014/06/26,11,36,9,,,15,,
2014/06/26,12,37,9,,,15,,
2014/06/26,13,37,9,,,15,,
2014/06/26,14,37,9,,,16,,
2014/06/26,15,33,9,,,15,,
2014/06/26,16,37,9,,,15,,
2014/06/26,17,36,9,,,15,,
2014/06/26,18,36,9,,,15,,
2014/06/26,19,35,9,,,15,,
2014/06/26,20,39,8,,,20,,
2014/06/26,21,37,8,,,20,,
2014/06/26,22,38,7,,,20,,
2014/06/26,23,33,2,,,20,,
2014/06/26,24,36,4,,,20,,
2014/06/27,01,21,1,,,12,,
2014/06/27,02,9,0,,,1,,
2014/06/27,03,8,0,,,1,,
2014/06/27,04,9,0,,,1,,
2014/06/27,05,9,0,,,1,,
2014/06/27,06,9,0,,,1,,
2014/06/27,07,9,0,,,1,,
2014/06/27,08,17,3,,,4,,
2014/06/27,09,27,8,,,10,,
2014/06/27,10,36,9,,,15,,
2014/06/27,11,36,9,,,15,,
2014/06/27,12,36,9,,,15,,
2014/06/27,13,36,9,,,15,,
2014/06/27,14,36,9,,,15,,
2014/06/27,15,33,9,,,15,,
2014/06/27,16,37,9,,,15,,
2014/06/27,17,35,9,,,15,,
2014/06/27,18,35,8,,,15,,
2014/06/27,19,35,8,,,15,,
2014/06/27,20,39,8,,,20,,
2014/06/27,21,37,8,,,20,,
2014/06/27,22,37,5,,,20,,
2014/06/27,23,35,4,,,20,,
2014/06/27,24,36,4,,,20,,
2014/06/28,01,15,0,,,6,,
2014/06/28,02,9,0,,,1,,
2014/06/28,03,8,0,,,1,,
2014/06/28,04,9,0,,,1,,
2014/06/28,05,9,0,,,1,,
2014/06/28,06,9,0,,,1,,
2014/06/28,07,10,0,,,2,,
2014/06/28,08,14,1,,,5,,
2014/06/28,09,20,1,,,10,,
2014/06/28,10,28,1,,,15,,
2014/06/28,11,32,5,,,15,,
2014/06/28,12,31,5,,,15,,
2014/06/28,13,32,5,,,15,,
2014/06/28,14,35,8,,,15,,
2014/06/28,15,32,8,,,15,,
2014/06/28,16,35,9,,,15,,
2014/06/28,17,34,8,,,15,,
2014/06/28,18,34,8,,,16,,
2014/06/28,19,29,2,,,15,,
2014/06/28,20,36,5,,,20,,
2014/06/28,21,32,3,,,20,,
2014/06/28,22,35,4,,,20,,
2014/06/28,23,32,1,,,20,,
2014/06/28,24,35,4,,,20,,
2014/06/29,01,25,1,,,14,,
2014/06/29,02,10,0,,,1,,
2014/06/29,03,9,0,,,1,,
2014/06/29,04,9,0,,,1,,
2014/06/29,05,9,0,,,1,,
2014/06/29,06,10,0,,,2,,
2014/06/29,07,9,0,,,1,,
2014/06/29,08,14,1,,,4,,
2014/06/29,09,23,5,,,9,,
2014/06/29,10,35,9,,,15,,
2014/06/29,11,36,9,,,15,,
2014/06/29,12,37,9,,,15,,
2014/06/29,13,37,9,,,16,,
2014/06/29,14,38,10,,,16,,
2014/06/29,15,33,9,,,15,,
2014/06/29,16,37,9,,,16,,
2014/06/29,17,37,10,,,15,,
2014/06/29,18,36,9,,,15,,
2014/06/29,19,35,9,,,15,,
2014/06/29,20,40,9,,,20,,
2014/06/29,21,37,8,,,20,,
2014/06/29,22,39,8,,,20,,
2014/06/29,23,37,7,,,20,,
2014/06/29,24,34,2,,,20,,
2014/06/30,01,21,3,,,10,,
2014/06/30,02,9,0,,,1,,
2014/06/30,03,8,0,,,1,,
2014/06/30,04,9,0,,,1,,
2014/06/30,05,9,0,,,1,,
2014/06/30,06,9,0,,,1,,
2014/06/30,07,9,0,,,1,,
2014/06/30,08,13,0,,,4,,
2014/06/30,09,20,3,,,9,,
2014/06/30,10,36,9,,,15,,
2014/06/30,11,36,9,,,15,,
2014/06/30,12,36,9,,,15,,
2014/06/30,13,35,9,,,15,,
2014/06/30,14,36,9,,,15,,
2014/06/30,15,33,9,,,15,,
2014/06/30,16,36,9,,,16,,
2014/06/30,17,35,9,,,15,,
2014/06/30,18,35,9,,,15,,
2014/06/30,19,34,8,,,15,,
2014/06/30,20,39,8,,,20,,
2014/06/30,21,34,6,,,20,,
2014/06/30,22,35,4,,,20,,
2014/06/30,23,34,4,,,20,,
2014/06/30,24,36,5,,,20,,
2014/07/01,01,23,1,,,14,,
2014/07/01,02,9,0,,,1,,
2014/07/01,03,8,0,,,1,,
2014/07/01,04,9,0,,,1,,
2014/07/01,05,9,0,,,1,,
2014/07/01,06,9,0,,,1,,
2014/07/01,07,9,0,,,1,,
2014/07/01,08,15,2,,,4,,
2014/07/01,09,28,9,,,10,,
2014/07/01,10,36,9,,,15,,
2014/07/01,11,37,9,,,15,,
2014/07/01,12,37,9,,,15,,
2014/07/01,13,37,9,,,16,,
2014/07/01,14,37,9,,,16,,
2014/07/01,15,33,9,,,15,,
2014/07/01,16,37,9,,,16,,
2014/07/01,17,37,9,,,15,,
2014/07/01,18,36,9,,,16,,
2014/07/01,19,36,9,,,16,,
2014/07/01,20,39,9,,,20,,
2014/07/01,21,37,9,,,20,,
2014/07/01,22,39,8,,,20,,
2014/07/01,23,36,6,,,20,,
2014/07/01,24,33,3,,,20,,
2014/07/02,01,22,4,,,9,,
2014/07/02,02,9,0,,,1,,
2014/07/02,03,8,0,,,1,,
2014/07/02,04,9,0,,,1,,
2014/07/02,05,9,0,,,1,,
2014/07/02,06,9,0,,,1,,
2014/07/02,07,9,0,,,1,,
2014/07/02,08,15,1,,,5,,
2014/07/02,09,27,8,,,10,,
2014/07/02,10,36,9,,,15,,
2014/07/02,11,36,9,,,15,,
2014/07/02,12,37,9,,,15,,
2014/07/02,13,37,9,,,16,,
2014/07/02,14,38,9,,,16,,
2014/07/02,15,33,9,,,15,,
2014/07/02,16,37,9,,,15,,
2014/07/02,17,37,9,,,15,,
2014/07/02,18,36,9,,,15,,
2014/07/02,19,35,9,,,15,,
2014/07/02,20,39,8,,,20,,
2014/07/02,21,37,8,,,20,,
2014/07/02,22,39,8,,,20,,
2014/07/02,23,38,7,,,20,,
2014/07/02,24,34,2,,,20,,
2014/07/03,01,20,3,,,9,,
2014/07/03,02,9,0,,,1,,
2014/07/03,03,8,0,,,1,,
2014/07/03,04,9,0,,,1,,
2014/07/03,05,9,0,,,1,,
2014/07/03,06,9,0,,,1,,
2014/07/03,07,9,0,,,1,,
2014/07/03,08,14,1,,,4,,
2014/07/03,09,22,4,,,10,,
2014/07/03,10,34,8,,,15,,
2014/07/03,11,34,8,,,15,,
2014/07/03,12,35,9,,,15,,
2014/07/03,13,35,9,,,16,,
2014/07/03,14,35,9,,,16,,
2014/07/03,15,32,9,,,15,,
2014/07/03,16,35,9,,,15,,
2014/07/03,17,34,8,,,15,,
2014/07/03,18,33,8,,,15,,
2014/07/03,19,32,7,,,15,,
2014/07/03,20,31,1,,,20,,
2014/07/03,21,31,4,,,20,,
2014/07/03,22,31,1,,,20,,
2014/07/03,23,31,1,,,20,,
2014/07/03,24,32,1,,,20,,
2014/07/04,01,16,1,,,8,,
2014/07/04,02,8,0,,,1,,
2014/07/04,03,7,0,,,1,,
2014/07/04,04,8,0,,,1,,
2014/07/04,05,8,0,,,1,,
2014/07/04,06,8,0,,,1,,
2014/07/04,07,8,0,,,1,,
2014/07/04,08,13,1,,,4,,
2014/07/04,09,24,8,,,8,,
2014/07/04,10,34,9,,,15,,
2014/07/04,11,35,9,,,15,,
2014/07/04,12,36,9,,,15,,
2014/07/04,13,35,9,,,16,,
2014/07/04,14,34,9,,,15,,
2014/07/04,15,32,9,,,16,,
2014/07/04,16,34,9,,,16,,
2014/07/04,17,33,8,,,15,,
2014/07/04,18,32,7,,,16,,
2014/07/04,19,31,6,,,15,,
2014/07/04,20,33,3,,,21,,
2014/07/04,21,32,4,,,20,,
2014/07/04,22,33,3,,,20,,
2014/07/04,23,33,3,,,20,,
2014/07/04,24,32,1,,,20,,
2014/07/05,01,16,1,,,8,,
2014/07/05,02,8,0,,,1,,
2014/07/05,03,7,0,,,1,,
2014/07/05,04,8,0,,,1,,
2014/07/05,05,8,0,,,1,,
2014/07/05,06,8,0,,,1,,
2014/07/05,07,8,0,,,1,,
2014/07/05,08,13,1,,,4,,
2014/07/05,09,19,1,,,10,,
2014/07/05,10,27,1,,,15,,
2014/07/05,11,27,1,,,15,,
2014/07/05,12,32,6,,,15,,
2014/07/05,13,29,4,,,16,,
2014/07/05,14,34,9,,,15,,
2014/07/05,15,31,8,,,15,,
2014/07/05,16,35,9,,,16,,
2014/07/05,17,35,9,,,15,,
2014/07/05,18,34,9,,,15,,
2014/07/05,19,33,8,,,15,,
2014/07/05,20,35,5,,,20,,
2014/07/05,21,31,4,,,20,,
2014/07/05,22,34,3,,,20,,
2014/07/05,23,32,1,,,20,,
2014/07/05,24,35,4,,,20,,
2014/07/06,01,17,1,,,8,,
2014/07/06,02,8,0,,,1,,
2014/07/06,03,7,0,,,1,,
2014/07/06,04,8,0,,,1,,
2014/07/06,05,8,0,,,1,,
2014/07/06,06,8,0,,,1,,
2014/07/06,07,8,0,,,1,,
2014/07/06,08,16,3,,,4,,
2014/07/06,09,26,9,,,9,,
2014/07/06,10,35,9,,,15,,
2014/07/06,11,35,9,,,15,,
2014/07/06,12,35,9,,,15,,
2014/07/06,13,36,9,,,16,,
2014/07/06,14,35,9,,,15,,
2014/07/06,15,33,10,,,15,,
2014/07/06,16,36,9,,,15,,
2014/07/06,17,35,9,,,15,,
2014/07/06,18,34,9,,,15,,
2014/07/06,19,33,9,,,15,,
2014/07/06,20,38,8,,,20,,
2014/07/06,21,35,8,,,20,,
2014/07/06,22,33,2,,,20,,
2014/07/06,23,35,5,,,20,,
2014/07/06,24,31,1,,,20,,
2014/07/07,01,16,0,,,8,,
2014/07/07,02,8,0,,,1,,
2014/07/07,03,7,0,,,1,,
2014/07/07,04,8,0,,,1,,
2014/07/07,05,8,0,,,1,,
2014/07/07,06,8,0,,,1,,
2014/07/07,07,8,0,,,1,,
2014/07/07,08,14,1,,,5,,
2014/07/07,09,18,1,,,10,,
2014/07/07,10,27,1,,,15,,
2014/07/07,11,28,2,,,15,,
2014/07/07,12,33,8,,,15,,
2014/07/07,13,33,8,,,16,,
2014/07/07,14,32,7,,,15,,
2014/07/07,15,25,2,,,15,,
2014/07/07,16,33,8,,,15,,
2014/07/07,17,26,1,,,15,,
2014/07/07,18,30,5,,,15,,
2014/07/07,19,27,1,,,15,,
2014/07/07,20,35,5,,,20,,
2014/07/07,21,29,1,,,20,,
2014/07/07,22,32,1,,,20,,
2014/07/07,23,33,3,,,20,,
2014/07/07,24,34,3,,,20,,
2014/07/08,01,19,1,,,10,,
2014/07/08,02,9,0,,,1,,
2014/07/08,03,8,0,,,1,,
2014/07/08,04,8,0,,,1,,
2014/07/08,05,8,0,,,1,,
2014/07/08,06,8,0,,,1,,
2014/07/08,07,8,0,,,1,,
2014/07/08,08,13,1,,,4,,
2014/07/08,09,27,9,,,10,,
2014/07/08,10,35,9,,,15,,
2014/07/08,11,36,10,,,15,,
2014/07/08,12,36,9,,,15,,
2014/07/08,13,36,9,,,16,,
2014/07/08,14,36,9,,,15,,
2014/07/08,15,33,9,,,15,,
2014/07/08,16,36,9,,,15,,
2014/07/08,17,37,10,,,15,,
2014/07/08,18,36,9,,,15,,
2014/07/08,19,35,9,,,15,,
2014/07/08,20,39,9,,,20,,
2014/07/08,21,36,8,,,20,,
2014/07/08,22,38,8,,,20,,
2014/07/08,23,36,5,,,20,,
2014/07/08,24,37,6,,,20,,
2014/07/09,01,14,2,,,6,,
2014/07/09,02,8,0,,,1,,
2014/07/09,03,8,0,,,1,,
2014/07/09,04,8,0,,,1,,
2014/07/09,05,8,0,,,1,,
2014/07/09,06,8,0,,,1,,
2014/07/09,07,9,0,,,1,,
2014/07/09,08,13,1,,,3,,
2014/07/09,09,25,8,,,8,,
2014/07/09,10,36,9,,,15,,
2014/07/09,11,36,9,,,15,,
2014/07/09,12,36,10,,,15,,
2014/07/09,13,37,10,,,16,,
2014/07/09,14,36,10,,,15,,
2014/07/09,15,33,9,,,15,,
2014/07/09,16,37,9,,,16,,
2014/07/09,17,36,9,,,16,,
2014/07/09,18,35,9,,,15,,
2014/07/09,19,34,8,,,16,,
2014/07/09,20,38,8,,,20,,
2014/07/09,21,33,6,,,20,,
2014/07/09,22,34,3,,,20,,
2014/07/09,23,35,4,,,20,,
2014/07/09,24,34,3,,,20,,
2014/07/10,01,16,2,,,7,,
2014/07/10,02,9,0,,,1,,
2014/07/10,03,7,0,,,1,,
2014/07/10,04,9,0,,,1,,
2014/07/10,05,9,0,,,1,,
2014/07/10,06,9,0,,,1,,
2014/07/10,07,9,0,,,1,,
2014/07/10,08,13,1,,,4,,
2014/07/10,09,17,1,,,8,,
2014/07/10,10,31,5,,,15,,
2014/07/10,11,32,5,,,15,,
2014/07/10,12,35,9,,,15,,
2014/07/10,13,35,8,,,15,,
2014/07/10,14,32,5,,,16,,
2014/07/10,15,30,6,,,16,,
2014/07/10,16,34,7,,,16,,
2014/07/10,17,31,4,,,16,,
2014/07/10,18,31,4,,,15,,
2014/07/10,19,31,5,,,15,,
2014/07/10,20,36,5,,,20,,
2014/07/10,21,32,5,,,20,,
2014/07/10,22,35,4,,,20,,
2014/07/10,23,33,2,,,20,,
2014/07/10,24,36,5,,,20,,
2014/07/11,01,17,0,,,9,,
2014/07/11,02,10,0,,,2,,
2014/07/11,03,8,0,,,1,,
2014/07/11,04,9,0,,,1,,
2014/07/11,05,9,0,,,1,,
2014/07/11,06,8,0,,,1,,
2014/07/11,07,9,0,,,1,,
2014/07/11,08,14,2,,,3,,
2014/07/11,09,27,10,,,9,,
2014/07/11,10,36,9,,,15,,
2014/07/11,11,36,9,,,15,,
2014/07/11,12,37,9,,,16,,
2014/07/11,13,37,9,,,16,,
2014/07/11,14,40,12,,,15,,
2014/07/11,15,34,10,,,15,,
2014/07/11,16,41,13,,,15,,
2014/07/11,17,40,12,,,15,,
2014/07/11,18,37,10,,,16,,
2014/07/11,19,36,9,,,15,,
2014/07/11,20,41,9,,,21,,
2014/07/11,21,38,9,,,20,,
2014/07/11,22,41,9,,,20,,
2014/07/11,23,40,9,,,20,,
2014/07/11,24,41,9,,,20,,
2014/07/12,01,18,3,,,7,,
2014/07/12,02,9,0,,,1,,
2014/07/12,03,8,0,,,1,,
2014/07/12,04,9,0,,,1,,
2014/07/12,05,9,0,,,1,,
2014/07/12,06,9,0,,,1,,
2014/07/12,07,9,0,,,1,,
2014/07/12,08,18,4,,,4,,
2014/07/12,09,29,11,,,10,,
2014/07/12,10,36,9,,,15,,
2014/07/12,11,36,9,,,15,,
2014/07/12,12,37,10,,,15,,
2014/07/12,13,41,13,,,16,,
2014/07/12,14,43,14,,,16,,
2014/07/12,15,42,17,,,16,,
2014/07/12,16,40,11,,,16,,
2014/07/12,17,39,11,,,16,,
2014/07/12,18,41,13,,,16,,
2014/07/12,19,36,9,,,16,,
2014/07/12,20,41,9,,,21,,
2014/07/12,21,37,9,,,20,,
2014/07/12,22,40,9,,,20,,
2014/07/12,23,40,9,,,20,,
2014/07/12,24,40,9,,,20,,
2014/07/13,01,22,5,,,10,,
2014/07/13,02,9,0,,,1,,
2014/07/13,03,8,0,,,1,,
2014/07/13,04,9,0,,,1,,
2014/07/13,05,9,0,,,1,,
2014/07/13,06,9,0,,,1,,
2014/07/13,07,9,0,,,1,,
2014/07/13,08,17,4,,,4,,
2014/07/13,09,24,8,,,8,,
2014/07/13,10,34,8,,,15,,
2014/07/13,11,34,8,,,15,,
2014/07/13,12,35,9,,,16,,
2014/07/13,13,35,9,,,16,,
2014/07/13,14,34,9,,,15,,
2014/07/13,15,32,9,,,15,,
2014/07/13,16,35,9,,,15,,
2014/07/13,17,33,8,,,15,,
2014/07/13,18,33,8,,,15,,
2014/07/13,19,32,7,,,15,,
2014/07/13,20,36,6,,,20,,
2014/07/13,21,33,6,,,20,,
2014/07/13,22,35,4,,,20,,
2014/07/13,23,36,5,,,20,,
2014/07/13,24,34,4,,,20,,
2014/07/14,01,14,1,,,6,,
2014/07/14,02,8,0,,,1,,
2014/07/14,03,7,0,,,1,,
2014/07/14,04,8,0,,,1,,
2014/07/14,05,8,0,,,1,,
2014/07/14,06,8,0,,,1,,
2014/07/14,07,9,0,,,1,,
2014/07/14,08,12,1,,,3,,
2014/07/14,09,23,7,,,9,,
2014/07/14,10,35,9,,,15,,
2014/07/14,11,35,9,,,15,,
2014/07/14,12,36,10,,,15,,
2014/07/14,13,36,9,,,15,,
2014/07/14,14,39,12,,,15,,
2014/07/14,15,38,14,,,15,,
2014/07/14,16,45,16,,,16,,
2014/07/14,17,37,10,,,15,,
2014/07/14,18,39,11,,,15,,
2014/07/14,19,36,9,,,16,,
2014/07/14,20,41,9,,,20,,
2014/07/14,21,37,9,,,20,,
2014/07/14,22,40,9,,,20,,
2014/07/14,23,40,9,,,20,,
2014/07/14,24,40,9,,,21,,
2014/07/15,01,18,2,,,7,,
2014/07/15,02,8,0,,,1,,
2014/07/15,03,7,0,,,1,,
2014/07/15,04,8,0,,,1,,
2014/07/15,05,8,0,,,1,,
2014/07/15,06,8,0,,,1,,
2014/07/15,07,9,0,,,1,,
2014/07/15,08,17,4,,,4,,
2014/07/15,09,28,10,,,10,,
2014/07/15,10,36,9,,,15,,
2014/07/15,11,36,9,,,15,,
2014/07/15,12,40,13,,,16,,
2014/07/15,13,47,19,,,16,,
2014/07/15,14,43,15,,,16,,
2014/07/15,15,41,16,,,16,,
2014/07/15,16,43,14,,,16,,
2014/07/15,17,41,13,,,16,,
2014/07/15,18,39,11,,,16,,
2014/07/15,19,37,9,,,16,,
2014/07/15,20,42,9,,,22,,
2014/07/15,21,38,9,,,21,,
2014/07/15,22,41,9,,,21,,
2014/07/15,23,41,9,,,21,,
2014/07/15,24,40,8,,,21,,
2014/07/16,01,29,8,,,13,,
2014/07/16,02,12,2,,,3,,
2014/07/16,03,8,0,,,2,,
2014/07/16,04,9,0,,,2,,
2014/07/16,05,9,0,,,2,,
2014/07/16,06,9,0,,,2,,
2014/07/16,07,9,0,,,2,,
2014/07/16,08,20,6,,,5,,
2014/07/16,09,30,10,,,11,,
2014/07/16,10,37,9,,,16,,
2014/07/16,11,39,11,,,16,,
2014/07/16,12,43,15,,,16,,
2014/07/16,13,44,16,,,16,,
2014/07/16,14,46,17,,,17,,
2014/07/16,15,42,16,,,16,,
2014/07/16,16,45,16,,,17,,
2014/07/16,17,42,13,,,16,,
2014/07/16,18,38,11,,,16,,
2014/07/16,19,40,9,,,19,,
2014/07/16,20,41,9,,,21,,
2014/07/16,21,38,9,,,21,,
2014/07/16,22,41,9,,,21,,
2014/07/16,23,41,9,,,21,,
2014/07/16,24,41,9,,,21,,
2014/07/17,01,25,6,,,11,,
2014/07/17,02,9,0,,,2,,
2014/07/17,03,8,0,,,2,,
2014/07/17,04,9,0,,,2,,
2014/07/17,05,9,0,,,2,,
2014/07/17,06,9,0,,,2,,
2014/07/17,07,10,0,,,2,,
2014/07/17,08,20,6,,,5,,
2014/07/17,09,28,10,,,10,,
2014/07/17,10,37,10,,,16,,
2014/07/17,11,39,11,,,16,,
2014/07/17,12,39,12,,,16,,
2014/07/17,13,38,10,,,16,,
2014/07/17,14,39,11,,,17,,
2014/07/17,15,39,14,,,16,,
2014/07/17,16,39,11,,,16,,
2014/07/17,17,37,9,,,16,,
2014/07/17,18,37,9,,,16,,
2014/07/17,19,39,9,,,19,,
2014/07/17,20,41,9,,,21,,
2014/07/17,21,38,9,,,21,,
2014/07/17,22,41,9,,,21,,
2014/07/17,23,41,9,,,21,,
2014/07/17,24,41,9,,,21,,
2014/07/18,01,19,3,,,8,,
2014/07/18,02,9,0,,,2,,
2014/07/18,03,8,0,,,2,,
2014/07/18,04,9,0,,,2,,
2014/07/18,05,9,0,,,2,,
2014/07/18,06,9,0,,,2,,
2014/07/18,07,10,0,,,2,,
2014/07/18,08,19,5,,,5,,
2014/07/18,09,27,9,,,11,,
2014/07/18,10,36,9,,,16,,
2014/07/18,11,36,9,,,16,,
2014/07/18,12,36,9,,,16,,
2014/07/18,13,37,9,,,16,,
2014/07/18,14,37,9,,,16,,
2014/07/18,15,34,10,,,16,,
2014/07/18,16,37,9,,,16,,
2014/07/18,17,37,9,,,16,,
2014/07/18,18,36,9,,,16,,
2014/07/18,19,38,9,,,18,,
2014/07/18,20,40,9,,,21,,
2014/07/18,21,37,9,,,21,,
2014/07/18,22,40,8,,,21,,
2014/07/18,23,39,8,,,21,,
2014/07/18,24,39,8,,,21,,
2014/07/19,01,21,3,,,10,,
2014/07/19,02,9,0,,,2,,
2014/07/19,03,8,0,,,2,,
2014/07/19,04,9,0,,,2,,
2014/07/19,05,9,0,,,2,,
2014/07/19,06,9,0,,,2,,
2014/07/19,07,9,0,,,2,,
2014/07/19,08,16,4,,,4,,
2014/07/19,09,24,8,,,8,,
2014/07/19,10,35,8,,,16,,
2014/07/19,11,37,9,,,16,,
2014/07/19,12,36,9,,,16,,
2014/07/19,13,36,9,,,16,,
2014/07/19,14,36,9,,,17,,
2014/07/19,15,33,9,,,16,,
2014/07/19,16,36,9,,,16,,
2014/07/19,17,35,9,,,16,,
2014/07/19,18,34,8,,,16,,
2014/07/19,19,35,7,,,19,,
2014/07/19,20,37,7,,,21,,
2014/07/19,21,33,5,,,21,,
2014/07/19,22,36,5,,,21,,
2014/07/19,23,36,4,,,21,,
2014/07/19,24,36,5,,,21,,
2014/07/20,01,15,1,,,6,,
2014/07/20,02,9,0,,,2,,
2014/07/20,03,8,0,,,2,,
2014/07/20,04,9,0,,,2,,
2014/07/20,05,9,0,,,2,,
2014/07/20,06,9,0,,,2,,
2014/07/20,07,9,0,,,2,,
2014/07/20,08,13,0,,,5,,
2014/07/20,09,25,7,,,10,,
2014/07/20,10,36,9,,,16,,
2014/07/20,11,36,9,,,16,,
2014/07/20,12,36,9,,,16,,
2014/07/20,13,37,9,,,16,,
2014/07/20,14,37,9,,,16,,
2014/07/20,15,34,9,,,16,,
2014/07/20,16,37,9,,,16,,
2014/07/20,17,37,9,,,16,,
2014/07/20,18,36,9,,,16,,
2014/07/20,19,37,8,,,18,,
2014/07/20,20,39,8,,,21,,
2014/07/20,21,37,8,,,21,,
2014/07/20,22,38,7,,,21,,
2014/07/20,23,38,7,,,21,,
2014/07/20,24,37,7,,,20,,
2014/07/21,01,18,1,,,9,,
2014/07/21,02,9,0,,,2,,
2014/07/21,03,8,0,,,2,,
2014/07/21,04,9,0,,,2,,
2014/07/21,05,9,0,,,2,,
2014/07/21,06,9,0,,,2,,
2014/07/21,07,9,0,,,2,,
2014/07/21,08,15,1,,,5,,
2014/07/21,09,26,9,,,10,,
2014/07/21,10,36,9,,,16,,
2014/07/21,11,36,9,,,16,,
2014/07/21,12,37,9,,,16,,
2014/07/21,13,37,9,,,16,,
2014/07/21,14,39,11,,,16,,
2014/07/21,15,35,11,,,16,,
2014/07/21,16,37,9,,,16,,
2014/07/21,17,37,9,,,16,,
2014/07/21,18,37,9,,,16,,
2014/07/21,19,39,9,,,18,,
2014/07/21,20,40,9,,,21,,
2014/07/21,21,38,9,,,21,,
2014/07/21,22,41,9,,,21,,
2014/07/21,23,40,8,,,21,,
2014/07/21,24,39,8,,,21,,
2014/07/22,01,17,2,,,7,,
2014/07/22,02,9,0,,,2,,
2014/07/22,03,8,0,,,2,,
2014/07/22,04,9,0,,,2,,
2014/07/22,05,9,0,,,2,,
2014/07/22,06,9,0,,,2,,
2014/07/22,07,9,0,,,2,,
2014/07/22,08,18,4,,,5,,
2014/07/22,09,28,9,,,11,,
2014/07/22,10,37,9,,,16,,
2014/07/22,11,37,9,,,16,,
2014/07/22,12,41,13,,,16,,
2014/07/22,13,40,12,,,16,,
2014/07/22,14,44,16,,,16,,
2014/07/22,15,44,19,,,16,,
2014/07/22,16,43,14,,,17,,
2014/07/22,17,39,11,,,16,,
2014/07/22,18,37,9,,,16,,
2014/07/22,19,39,9,,,19,,
2014/07/22,20,41,9,,,21,,
2014/07/22,21,37,9,,,21,,
2014/07/22,22,40,9,,,21,,
2014/07/22,23,40,9,,,21,,
2014/07/22,24,40,8,,,21,,
2014/07/23,01,32,8,,,16,,
2014/07/23,02,30,8,,,14,,
2014/07/23,03,9,0,,,2,,
2014/07/23,04,9,0,,,2,,
2014/07/23,05,9,0,,,2,,
2014/07/23,06,9,0,,,2,,
2014/07/23,07,9,0,,,2,,
2014/07/23,08,16,3,,,4,,
2014/07/23,09,27,10,,,9,,
2014/07/23,10,37,9,,,16,,
2014/07/23,11,37,10,,,16,,
2014/07/23,12,37,10,,,16,,
2014/07/23,13,40,12,,,16,,
2014/07/23,14,43,15,,,16,,
2014/07/23,15,40,15,,,16,,
2014/07/23,16,47,17,,,17,,
2014/07/23,17,42,13,,,17,,
2014/07/23,18,38,9,,,17,,
2014/07/23,19,40,9,,,19,,
2014/07/23,20,42,9,,,21,,
2014/07/23,21,39,9,,,21,,
2014/07/23,22,41,9,,,21,,
2014/07/23,23,40,9,,,21,,
2014/07/23,24,41,9,,,21,,
2014/07/24,01,21,3,,,10,,
2014/07/24,02,10,0,,,2,,
2014/07/24,03,8,0,,,2,,
2014/07/24,04,10,0,,,2,,
2014/07/24,05,10,0,,,2,,
2014/07/24,06,10,0,,,2,,
2014/07/24,07,10,0,,,2,,
2014/07/24,08,14,0,,,4,,
2014/07/24,09,26,10,,,8,,
2014/07/24,10,36,9,,,16,,
2014/07/24,11,36,9,,,16,,
2014/07/24,12,37,10,,,16,,
2014/07/24,13,37,9,,,16,,
2014/07/24,14,38,9,,,17,,
2014/07/24,15,39,13,,,17,,
2014/07/24,16,46,17,,,16,,
2014/07/24,17,46,17,,,16,,
2014/07/24,18,38,9,,,17,,
2014/07/24,19,40,9,,,19,,
2014/07/24,20,43,9,,,21,,
2014/07/24,21,39,9,,,21,,
2014/07/24,22,42,9,,,21,,
2014/07/24,23,41,9,,,21,,
2014/07/24,24,41,9,,,21,,
2014/07/25,01,23,4,,,11,,
2014/07/25,02,10,0,,,2,,
2014/07/25,03,9,0,,,2,,
2014/07/25,04,10,0,,,2,,
2014/07/25,05,10,0,,,2,,
2014/07/25,06,10,0,,,2,,
2014/07/25,07,10,0,,,2,,
2014/07/25,08,20,6,,,5,,
2014/07/25,09,30,12,,,10,,
2014/07/25,10,39,11,,,16,,
2014/07/25,11,43,14,,,16,,
2014/07/25,12,48,19,,,16,,
2014/07/25,13,48,19,,,16,,
2014/07/25,14,44,15,,,17,,
2014/07/25,15,40,14,,,17,,
2014/07/25,16,45,14,,,17,,
2014/07/25,17,45,14,,,17,,
2014/07/25,18,45,14,,,17,,
2014/07/25,19,46,14,,,19,,
2014/07/25,20,44,10,,,21,,
2014/07/25,21,38,7,,,21,,
2014/07/25,22,41,8,,,21,,
2014/07/25,23,40,7,,,21,,
2014/07/25,24,41,7,,,21,,
2014/07/26,01,23,4,,,10,,
2014/07/26,02,10,0,,,2,,
2014/07/26,03,9,0,,,2,,
2014/07/26,04,10,0,,,2,,
2014/07/26,05,10,0,,,2,,
2014/07/26,06,10,0,,,2,,
2014/07/26,07,10,0,,,2,,
2014/07/26,08,22,8,,,5,,
2014/07/26,09,41,22,,,11,,
