計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,17,177,,,33,143,,
2014/08/03,18,176,,,32,142,,
2014/08/03,19,189,,,31,158,,
2014/08/03,20,198,,,27,169,,
2014/08/03,21,175,,,19,155,,
2014/08/03,22,26,,,2,22,,
2014/08/03,23,9,,,2,6,,
2014/08/03,24,9,,,2,7,,
2014/08/04,01,9,,,2,6,,
2014/08/04,02,9,,,2,6,,
2014/08/04,03,8,,,2,6,,
2014/08/04,04,10,,,2,6,,
2014/08/04,05,8,,,2,6,,
2014/08/04,06,9,,,2,6,,
2014/08/04,07,9,,,2,6,,
2014/08/04,08,9,,,2,6,,
2014/08/04,09,42,,,2,39,,
2014/08/04,10,132,,,20,111,,
2014/08/04,11,169,,,30,138,,
2014/08/04,12,171,,,30,140,,
2014/08/04,13,170,,,28,141,,
2014/08/04,14,166,,,24,140,,
2014/08/04,15,165,,,24,140,,
2014/08/04,16,168,,,26,140,,
2014/08/04,17,168,,,26,141,,
2014/08/04,18,168,,,25,141,,
2014/08/04,19,180,,,23,156,,
2014/08/04,20,192,,,22,169,,
2014/08/04,21,177,,,18,157,,
2014/08/04,22,28,,,4,24,,
2014/08/04,23,8,,,2,6,,
2014/08/04,24,9,,,2,6,,
2014/08/05,01,9,,,2,6,,
2014/08/05,02,8,,,2,6,,
2014/08/05,03,8,,,2,6,,
2014/08/05,04,9,,,2,6,,
2014/08/05,05,8,,,2,6,,
2014/08/05,06,9,,,2,6,,
2014/08/05,07,8,,,2,6,,
2014/08/05,08,9,,,2,6,,
2014/08/05,09,19,,,4,14,,
2014/08/05,10,97,,,18,79,,
2014/08/05,11,165,,,22,141,,
2014/08/05,12,166,,,22,142,,
2014/08/05,13,167,,,24,143,,
2014/08/05,14,166,,,23,142,,
2014/08/05,15,167,,,24,142,,
2014/08/05,16,167,,,22,143,,
2014/08/05,17,165,,,22,143,,
2014/08/05,18,167,,,22,144,,
2014/08/05,19,181,,,20,159,,
2014/08/05,20,191,,,20,170,,
2014/08/05,21,174,,,16,156,,
2014/08/05,22,66,,,3,62,,
2014/08/05,23,9,,,2,6,,
2014/08/05,24,9,,,2,6,,
2014/08/06,01,9,,,2,6,,
2014/08/06,02,8,,,2,6,,
2014/08/06,03,9,,,2,6,,
2014/08/06,04,9,,,2,6,,
2014/08/06,05,8,,,2,6,,
2014/08/06,06,9,,,2,6,,
2014/08/06,07,8,,,2,6,,
2014/08/06,08,9,,,2,6,,
2014/08/06,09,46,,,2,42,,
2014/08/06,10,127,,,14,112,,
2014/08/06,11,161,,,21,140,,
2014/08/06,12,164,,,21,141,,
2014/08/06,13,163,,,22,141,,
2014/08/06,14,163,,,22,140,,
2014/08/06,15,165,,,22,141,,
2014/08/06,16,163,,,21,141,,
2014/08/06,17,164,,,21,142,,
2014/08/06,18,164,,,21,141,,
2014/08/06,19,178,,,21,156,,
2014/08/06,20,189,,,20,168,,
2014/08/06,21,174,,,16,157,,
2014/08/06,22,27,,,2,24,,
2014/08/06,23,9,,,2,6,,
2014/08/06,24,8,,,2,6,,
2014/08/07,01,9,,,2,6,,
2014/08/07,02,8,,,2,6,,
2014/08/07,03,9,,,2,6,,
2014/08/07,04,9,,,2,6,,
2014/08/07,05,8,,,2,6,,
2014/08/07,06,8,,,2,6,,
2014/08/07,07,9,,,2,6,,
2014/08/07,08,9,,,2,6,,
2014/08/07,09,43,,,2,40,,
2014/08/07,10,130,,,11,117,,
2014/08/07,11,160,,,20,140,,
2014/08/07,12,162,,,19,142,,
2014/08/07,13,166,,,20,144,,
2014/08/07,14,163,,,19,143,,
2014/08/07,15,163,,,21,141,,
2014/08/07,16,162,,,20,140,,
2014/08/07,17,162,,,20,141,,
2014/08/07,18,161,,,18,141,,
2014/08/07,19,178,,,20,156,,
2014/08/07,20,187,,,18,167,,
2014/08/07,21,174,,,16,157,,
2014/08/07,22,38,,,2,34,,
2014/08/07,23,8,,,2,6,,
2014/08/07,24,8,,,2,5,,
2014/08/08,01,8,,,2,6,,
2014/08/08,02,9,,,2,6,,
2014/08/08,03,8,,,2,6,,
2014/08/08,04,8,,,2,5,,
2014/08/08,05,9,,,2,6,,
2014/08/08,06,8,,,2,6,,
2014/08/08,07,8,,,2,5,,
2014/08/08,08,8,,,2,6,,
2014/08/08,09,48,,,2,44,,
2014/08/08,10,127,,,9,117,,
2014/08/08,11,160,,,18,141,,
2014/08/08,12,163,,,20,142,,
2014/08/08,13,165,,,20,144,,
2014/08/08,14,163,,,20,142,,
2014/08/08,15,164,,,20,143,,
2014/08/08,16,163,,,20,142,,
2014/08/08,17,162,,,19,141,,
2014/08/08,18,162,,,19,142,,
2014/08/08,19,177,,,18,158,,
2014/08/08,20,190,,,19,170,,
2014/08/08,21,174,,,15,157,,
2014/08/08,22,67,,,7,59,,
2014/08/08,23,9,,,2,7,,
2014/08/08,24,9,,,2,6,,
2014/08/09,01,10,,,2,6,,
2014/08/09,02,9,,,2,7,,
2014/08/09,03,9,,,2,6,,
2014/08/09,04,9,,,2,7,,
2014/08/09,05,10,,,2,7,,
2014/08/09,06,8,,,2,6,,
2014/08/09,07,9,,,2,6,,
2014/08/09,08,9,,,2,6,,
2014/08/09,09,41,,,2,37,,
2014/08/09,10,121,,,8,112,,
2014/08/09,11,160,,,21,139,,
2014/08/09,12,160,,,20,138,,
2014/08/09,13,163,,,21,141,,
2014/08/09,14,164,,,21,142,,
2014/08/09,15,162,,,21,141,,
2014/08/09,16,163,,,20,142,,
2014/08/09,17,163,,,20,142,,
2014/08/09,18,162,,,19,142,,
2014/08/09,19,178,,,20,156,,
2014/08/09,20,189,,,18,170,,
2014/08/09,21,174,,,16,156,,
2014/08/09,22,39,,,2,35,,
2014/08/09,23,8,,,2,6,,
2014/08/09,24,9,,,2,6,,
2014/08/10,01,8,,,2,5,,
2014/08/10,02,8,,,2,6,,
2014/08/10,03,8,,,2,6,,
2014/08/10,04,9,,,2,6,,
2014/08/10,05,8,,,2,6,,
2014/08/10,06,9,,,2,6,,
2014/08/10,07,8,,,2,6,,
2014/08/10,08,8,,,2,6,,
2014/08/10,09,14,,,2,11,,
2014/08/10,10,87,,,7,79,,
2014/08/10,11,157,,,14,141,,
2014/08/10,12,160,,,18,142,,
2014/08/10,13,162,,,18,142,,
2014/08/10,14,162,,,18,142,,
2014/08/10,15,160,,,18,141,,
2014/08/10,16,163,,,20,142,,
2014/08/10,17,161,,,18,142,,
2014/08/10,18,161,,,18,142,,
2014/08/10,19,176,,,17,157,,
2014/08/10,20,190,,,18,170,,
2014/08/10,21,172,,,14,157,,
2014/08/10,22,31,,,2,27,,
2014/08/10,23,8,,,2,6,,
2014/08/10,24,9,,,2,6,,
2014/08/11,01,9,,,2,6,,
2014/08/11,02,8,,,2,6,,
2014/08/11,03,9,,,2,6,,
2014/08/11,04,8,,,2,6,,
2014/08/11,05,9,,,2,6,,
2014/08/11,06,8,,,2,6,,
2014/08/11,07,9,,,2,6,,
2014/08/11,08,9,,,2,6,,
2014/08/11,09,47,,,2,44,,
2014/08/11,10,133,,,14,118,,
2014/08/11,11,163,,,21,141,,
2014/08/11,12,166,,,24,142,,
2014/08/11,13,167,,,24,142,,
2014/08/11,14,167,,,24,141,,
2014/08/11,15,166,,,22,142,,
2014/08/11,16,165,,,23,141,,
2014/08/11,17,164,,,21,142,,
2014/08/11,18,163,,,19,142,,
2014/08/11,19,179,,,20,158,,
2014/08/11,20,190,,,19,169,,
2014/08/11,21,168,,,13,154,,
2014/08/11,22,28,,,2,24,,
2014/08/11,23,9,,,2,7,,
2014/08/11,24,9,,,2,7,,
2014/08/12,01,10,,,2,7,,
2014/08/12,02,9,,,2,6,,
2014/08/12,03,9,,,2,7,,
2014/08/12,04,9,,,2,7,,
2014/08/12,05,9,,,2,6,,
2014/08/12,06,10,,,2,6,,
2014/08/12,07,9,,,2,7,,
2014/08/12,08,9,,,2,6,,
2014/08/12,09,48,,,2,44,,
2014/08/12,10,127,,,11,116,,
2014/08/12,11,162,,,20,140,,
2014/08/12,12,164,,,22,141,,
2014/08/12,13,164,,,21,141,,
2014/08/12,14,162,,,21,140,,
2014/08/12,15,164,,,21,142,,
2014/08/12,16,163,,,21,141,,
2014/08/12,17,161,,,19,141,,
2014/08/12,18,163,,,20,142,,
2014/08/12,19,177,,,19,157,,
2014/08/12,20,190,,,19,169,,
2014/08/12,21,173,,,16,155,,
2014/08/12,22,42,,,5,36,,
2014/08/12,23,9,,,2,6,,
2014/08/12,24,8,,,2,5,,
2014/08/13,01,8,,,2,6,,
2014/08/13,02,8,,,2,6,,
2014/08/13,03,8,,,2,5,,
2014/08/13,04,9,,,2,6,,
2014/08/13,05,8,,,2,6,,
2014/08/13,06,8,,,2,5,,
2014/08/13,07,9,,,2,6,,
2014/08/13,08,8,,,2,6,,
2014/08/13,09,15,,,2,12,,
2014/08/13,10,72,,,7,63,,
2014/08/13,11,165,,,25,139,,
2014/08/13,12,166,,,24,140,,
2014/08/13,13,167,,,25,141,,
2014/08/13,14,167,,,26,141,,
2014/08/13,15,167,,,26,140,,
2014/08/13,16,167,,,25,141,,
2014/08/13,17,166,,,23,142,,
2014/08/13,18,165,,,21,142,,
2014/08/13,19,179,,,22,156,,
2014/08/13,20,190,,,20,168,,
2014/08/13,21,167,,,13,153,,
2014/08/13,22,36,,,2,33,,
2014/08/13,23,9,,,2,6,,
2014/08/13,24,9,,,2,6,,
2014/08/14,01,8,,,2,6,,
2014/08/14,02,9,,,2,6,,
2014/08/14,03,8,,,2,6,,
2014/08/14,04,9,,,2,6,,
2014/08/14,05,8,,,2,6,,
2014/08/14,06,9,,,2,6,,
2014/08/14,07,9,,,2,6,,
2014/08/14,08,8,,,2,6,,
2014/08/14,09,16,,,2,12,,
2014/08/14,10,75,,,9,65,,
2014/08/14,11,160,,,19,139,,
2014/08/14,12,160,,,20,140,,
2014/08/14,13,161,,,19,141,,
2014/08/14,14,165,,,22,141,,
2014/08/14,15,162,,,21,140,,
2014/08/14,16,162,,,21,140,,
2014/08/14,17,163,,,20,141,,
2014/08/14,18,162,,,20,140,,
2014/08/14,19,181,,,18,161,,
2014/08/14,20,188,,,19,167,,
2014/08/14,21,170,,,15,154,,
2014/08/14,22,32,,,2,29,,
2014/08/14,23,9,,,2,6,,
2014/08/14,24,9,,,2,6,,
2014/08/15,01,9,,,2,6,,
2014/08/15,02,9,,,2,6,,
2014/08/15,03,9,,,2,6,,
2014/08/15,04,9,,,2,6,,
2014/08/15,05,9,,,2,6,,
2014/08/15,06,8,,,2,6,,
2014/08/15,07,9,,,2,6,,
2014/08/15,08,10,,,2,6,,
2014/08/15,09,16,,,2,14,,
2014/08/15,10,65,,,5,59,,
2014/08/15,11,154,,,12,141,,
2014/08/15,12,157,,,14,142,,
2014/08/15,13,160,,,16,143,,
2014/08/15,14,161,,,16,142,,
2014/08/15,15,163,,,19,143,,
2014/08/15,16,160,,,17,142,,
2014/08/15,17,162,,,17,143,,
2014/08/15,18,161,,,16,143,,
2014/08/15,19,184,,,17,165,,
2014/08/15,20,186,,,16,168,,
2014/08/15,21,169,,,13,154,,
2014/08/15,22,47,,,3,43,,
2014/08/15,23,8,,,2,6,,
2014/08/15,24,9,,,2,6,,
2014/08/16,01,9,,,2,6,,
2014/08/16,02,8,,,2,6,,
2014/08/16,03,9,,,2,6,,
2014/08/16,04,8,,,2,6,,
2014/08/16,05,9,,,2,6,,
2014/08/16,06,8,,,2,6,,
2014/08/16,07,9,,,2,6,,
2014/08/16,08,9,,,2,6,,
2014/08/16,09,46,,,4,41,,
2014/08/16,10,125,,,8,116,,
2014/08/16,11,160,,,19,139,,
2014/08/16,12,159,,,19,139,,
2014/08/16,13,162,,,21,140,,
2014/08/16,14,162,,,20,141,,
2014/08/16,15,162,,,20,141,,
2014/08/16,16,162,,,21,140,,
2014/08/16,17,161,,,20,140,,
2014/08/16,18,162,,,20,140,,
2014/08/16,19,183,,,18,164,,
2014/08/16,20,188,,,18,168,,
2014/08/16,21,172,,,14,156,,
2014/08/16,22,40,,,3,37,,
2014/08/16,23,9,,,2,6,,
2014/08/16,24,10,,,2,6,,
2014/08/17,01,8,,,2,6,,
2014/08/17,02,9,,,2,6,,
2014/08/17,03,9,,,2,6,,
2014/08/17,04,9,,,2,6,,
2014/08/17,05,9,,,2,6,,
2014/08/17,06,9,,,2,6,,
2014/08/17,07,8,,,2,6,,
2014/08/17,08,9,,,2,6,,
2014/08/17,09,44,,,2,41,,
2014/08/17,10,121,,,9,112,,
2014/08/17,11,172,,,19,151,,
2014/08/17,12,174,,,22,151,,
2014/08/17,13,174,,,20,152,,
2014/08/17,14,176,,,21,153,,
2014/08/17,15,175,,,20,153,,
2014/08/17,16,176,,,22,153,,
2014/08/17,17,170,,,20,149,,
2014/08/17,18,165,,,21,142,,
2014/08/17,19,183,,,18,164,,
2014/08/17,20,187,,,20,167,,
2014/08/17,21,171,,,16,154,,
2014/08/17,22,43,,,2,39,,
2014/08/17,23,8,,,2,6,,
2014/08/17,24,9,,,2,5,,
2014/08/18,01,8,,,2,6,,
2014/08/18,02,8,,,2,5,,
2014/08/18,03,8,,,2,5,,
2014/08/18,04,8,,,2,6,,
2014/08/18,05,9,,,2,6,,
2014/08/18,06,7,,,2,5,,
2014/08/18,07,9,,,2,6,,
2014/08/18,08,8,,,2,6,,
2014/08/18,09,48,,,2,45,,
2014/08/18,10,113,,,4,108,,
2014/08/18,11,159,,,20,138,,
2014/08/18,12,162,,,22,140,,
2014/08/18,13,166,,,24,141,,
2014/08/18,14,166,,,24,140,,
2014/08/18,15,166,,,25,141,,
2014/08/18,16,166,,,24,140,,
2014/08/18,17,165,,,23,141,,
2014/08/18,18,164,,,22,141,,
2014/08/18,19,186,,,20,165,,
2014/08/18,20,188,,,20,166,,
2014/08/18,21,169,,,15,151,,
2014/08/18,22,24,,,2,22,,
2014/08/18,23,10,,,2,6,,
2014/08/18,24,8,,,2,6,,
2014/08/19,01,9,,,2,6,,
2014/08/19,02,8,,,2,6,,
2014/08/19,03,9,,,2,6,,
2014/08/19,04,9,,,2,6,,
2014/08/19,05,9,,,2,6,,
2014/08/19,06,8,,,2,6,,
2014/08/19,07,9,,,2,6,,
2014/08/19,08,9,,,2,6,,
2014/08/19,09,16,,,2,12,,
2014/08/19,10,61,,,6,54,,
2014/08/19,11,162,,,22,138,,
2014/08/19,12,162,,,22,140,,
2014/08/19,13,162,,,20,140,,
2014/08/19,14,161,,,21,139,,
2014/08/19,15,163,,,23,139,,
2014/08/19,16,160,,,19,140,,
2014/08/19,17,160,,,20,139,,
2014/08/19,18,161,,,19,140,,
2014/08/19,19,184,,,20,163,,
2014/08/19,20,187,,,19,167,,
2014/08/19,21,170,,,14,154,,
2014/08/19,22,34,,,2,31,,
2014/08/19,23,9,,,2,6,,
2014/08/19,24,8,,,2,6,,
2014/08/20,01,9,,,2,6,,
2014/08/20,02,8,,,2,6,,
2014/08/20,03,9,,,2,6,,
2014/08/20,04,9,,,2,6,,
2014/08/20,05,8,,,2,6,,
2014/08/20,06,9,,,2,6,,
2014/08/20,07,9,,,2,6,,
2014/08/20,08,8,,,2,6,,
2014/08/20,09,56,,,12,43,,
2014/08/20,10,130,,,19,110,,
2014/08/20,11,164,,,25,138,,
2014/08/20,12,165,,,24,140,,
2014/08/20,13,166,,,24,141,,
2014/08/20,14,164,,,23,141,,
2014/08/20,15,164,,,22,140,,
2014/08/20,16,163,,,22,140,,
2014/08/20,17,165,,,22,141,,
2014/08/20,18,163,,,21,141,,
2014/08/20,19,185,,,21,163,,
2014/08/20,20,188,,,20,166,,
2014/08/20,21,172,,,16,154,,
2014/08/20,22,36,,,2,33,,
2014/08/20,23,9,,,2,6,,
2014/08/20,24,8,,,2,6,,
2014/08/21,01,9,,,2,6,,
2014/08/21,02,8,,,2,6,,
2014/08/21,03,9,,,2,6,,
2014/08/21,04,8,,,2,6,,
2014/08/21,05,8,,,2,6,,
2014/08/21,06,9,,,2,6,,
2014/08/21,07,9,,,2,6,,
2014/08/21,08,8,,,2,6,,
2014/08/21,09,19,,,2,16,,
2014/08/21,10,120,,,11,108,,
2014/08/21,11,159,,,19,139,,
2014/08/21,12,162,,,22,139,,
2014/08/21,13,163,,,21,140,,
2014/08/21,14,162,,,22,139,,
2014/08/21,15,161,,,22,138,,
2014/08/21,16,162,,,22,139,,
2014/08/21,17,163,,,21,140,,
2014/08/21,18,160,,,19,140,,
2014/08/21,19,184,,,20,163,,
2014/08/21,20,188,,,20,167,,
2014/08/21,21,169,,,15,152,,
2014/08/21,22,24,,,2,21,,
2014/08/21,23,8,,,2,6,,
2014/08/21,24,8,,,2,6,,
2014/08/22,01,9,,,2,6,,
2014/08/22,02,8,,,2,6,,
2014/08/22,03,8,,,2,6,,
2014/08/22,04,8,,,2,5,,
2014/08/22,05,9,,,2,6,,
2014/08/22,06,8,,,2,6,,
2014/08/22,07,9,,,2,6,,
2014/08/22,08,8,,,2,6,,
2014/08/22,09,48,,,3,44,,
2014/08/22,10,128,,,13,114,,
2014/08/22,11,160,,,19,140,,
2014/08/22,12,163,,,21,141,,
2014/08/22,13,163,,,19,143,,
2014/08/22,14,164,,,22,142,,
2014/08/22,15,164,,,21,141,,
2014/08/22,16,164,,,22,140,,
2014/08/22,17,163,,,21,141,,
2014/08/22,18,163,,,20,142,,
2014/08/22,19,184,,,18,164,,
2014/08/22,20,181,,,18,161,,
2014/08/22,21,150,,,7,142,,
2014/08/22,22,28,,,2,25,,
2014/08/22,23,9,,,2,6,,
2014/08/22,24,9,,,2,6,,
2014/08/23,01,8,,,2,6,,
2014/08/23,02,9,,,2,6,,
2014/08/23,03,9,,,2,6,,
2014/08/23,04,9,,,2,6,,
2014/08/23,05,9,,,2,6,,
2014/08/23,06,8,,,2,6,,
2014/08/23,07,9,,,2,6,,
2014/08/23,08,10,,,2,7,,
2014/08/23,09,48,,,2,45,,
2014/08/23,10,131,,,13,118,,
2014/08/23,11,163,,,22,140,,
2014/08/23,12,165,,,23,140,,
2014/08/23,13,169,,,25,143,,
2014/08/23,14,169,,,26,142,,
2014/08/23,15,169,,,26,142,,
2014/08/23,16,168,,,26,142,,
2014/08/23,17,166,,,23,141,,
2014/08/23,18,164,,,22,141,,
2014/08/23,19,195,,,21,172,,
2014/08/23,20,202,,,21,180,,
2014/08/23,21,184,,,15,167,,
2014/08/23,22,35,,,2,32,,
2014/08/23,23,9,,,2,6,,
2014/08/23,24,8,,,2,6,,
2014/08/24,01,8,,,2,5,,
2014/08/24,02,9,,,2,6,,
2014/08/24,03,8,,,2,6,,
2014/08/24,04,8,,,2,6,,
2014/08/24,05,8,,,2,6,,
2014/08/24,06,9,,,2,6,,
2014/08/24,07,8,,,2,6,,
2014/08/24,08,8,,,2,6,,
2014/08/24,09,16,,,2,12,,
2014/08/24,10,100,,,13,86,,
2014/08/24,11,176,,,25,150,,
2014/08/24,12,177,,,26,149,,
2014/08/24,13,178,,,26,151,,
2014/08/24,14,178,,,26,151,,
2014/08/24,15,179,,,27,150,,
2014/08/24,16,178,,,27,150,,
2014/08/24,17,176,,,24,150,,
2014/08/24,18,174,,,23,150,,
2014/08/24,19,198,,,22,174,,
2014/08/24,20,202,,,22,178,,
2014/08/24,21,184,,,17,166,,
2014/08/24,22,32,,,3,28,,
2014/08/24,23,9,,,2,6,,
2014/08/24,24,9,,,2,6,,
2014/08/25,01,8,,,2,6,,
2014/08/25,02,8,,,2,6,,
2014/08/25,03,9,,,2,6,,
2014/08/25,04,8,,,2,6,,
2014/08/25,05,9,,,2,6,,
2014/08/25,06,8,,,2,6,,
2014/08/25,07,9,,,2,6,,
2014/08/25,08,9,,,2,6,,
2014/08/25,09,49,,,2,47,,
2014/08/25,10,126,,,7,118,,
2014/08/25,11,167,,,20,146,,
2014/08/25,12,167,,,18,147,,
2014/08/25,13,170,,,20,150,,
2014/08/25,14,168,,,20,147,,
2014/08/25,15,170,,,20,149,,
2014/08/25,16,169,,,20,148,,
2014/08/25,17,171,,,20,150,,
2014/08/25,18,171,,,19,150,,
2014/08/25,19,193,,,18,174,,
2014/08/25,20,195,,,18,175,,
2014/08/25,21,180,,,14,164,,
2014/08/25,22,42,,,2,39,,
2014/08/25,23,9,,,2,6,,
2014/08/25,24,8,,,2,6,,
2014/08/26,01,8,,,2,6,,
2014/08/26,02,8,,,2,5,,
2014/08/26,03,8,,,2,6,,
2014/08/26,04,9,,,2,6,,
2014/08/26,05,7,,,2,5,,
2014/08/26,06,9,,,2,6,,
2014/08/26,07,8,,,2,6,,
2014/08/26,08,8,,,2,6,,
2014/08/26,09,15,,,2,11,,
2014/08/26,10,77,,,5,71,,
2014/08/26,11,165,,,18,147,,
2014/08/26,12,170,,,20,149,,
2014/08/26,13,172,,,22,149,,
2014/08/26,14,171,,,21,148,,
2014/08/26,15,172,,,22,149,,
2014/08/26,16,170,,,18,150,,
2014/08/26,17,167,,,16,150,,
2014/08/26,18,168,,,16,150,,
2014/08/26,19,190,,,15,174,,
2014/08/26,20,194,,,15,177,,
2014/08/26,21,179,,,11,166,,
2014/08/26,22,28,,,2,25,,
2014/08/26,23,11,,,2,8,,
2014/08/26,24,11,,,2,8,,
2014/08/27,01,11,,,2,8,,
2014/08/27,02,11,,,2,8,,
2014/08/27,03,10,,,2,8,,
2014/08/27,04,11,,,2,8,,
2014/08/27,05,11,,,2,8,,
2014/08/27,06,10,,,2,8,,
2014/08/27,07,11,,,2,8,,
2014/08/27,08,11,,,2,8,,
2014/08/27,09,55,,,2,52,,
2014/08/27,10,137,,,10,126,,
2014/08/27,11,167,,,19,147,,
2014/08/27,12,170,,,20,148,,
2014/08/27,13,170,,,21,148,,
2014/08/27,14,169,,,20,148,,
2014/08/27,15,168,,,19,147,,
2014/08/27,16,168,,,20,147,,
2014/08/27,17,168,,,19,148,,
2014/08/27,18,168,,,18,148,,
2014/08/27,19,191,,,18,171,,
2014/08/27,20,193,,,16,175,,
2014/08/27,21,176,,,13,161,,
2014/08/27,22,33,,,3,29,,
2014/08/27,23,9,,,2,6,,
2014/08/27,24,8,,,2,6,,
2014/08/28,01,8,,,2,6,,
2014/08/28,02,9,,,2,6,,
2014/08/28,03,8,,,2,5,,
2014/08/28,04,8,,,2,6,,
2014/08/28,05,9,,,2,6,,
2014/08/28,06,8,,,2,5,,
2014/08/28,07,8,,,2,6,,
2014/08/28,08,9,,,2,6,,
2014/08/28,09,46,,,2,43,,
2014/08/28,10,133,,,8,124,,
2014/08/28,11,168,,,18,148,,
2014/08/28,12,171,,,21,149,,
2014/08/28,13,173,,,22,150,,
2014/08/28,14,171,,,22,149,,
2014/08/28,15,172,,,22,148,,
2014/08/28,16,171,,,21,149,,
2014/08/28,17,171,,,21,150,,
2014/08/28,18,171,,,20,149,,
2014/08/28,19,193,,,18,172,,
2014/08/28,20,195,,,19,175,,
2014/08/28,21,178,,,15,161,,
2014/08/28,22,22,,,2,20,,
2014/08/28,23,9,,,2,6,,
2014/08/28,24,8,,,2,5,,
2014/08/29,01,8,,,2,6,,
2014/08/29,02,8,,,2,5,,
2014/08/29,03,8,,,2,5,,
2014/08/29,04,9,,,2,6,,
2014/08/29,05,8,,,2,5,,
2014/08/29,06,8,,,2,6,,
2014/08/29,07,8,,,2,6,,
2014/08/29,08,8,,,2,6,,
2014/08/29,09,16,,,5,10,,
2014/08/29,10,76,,,10,65,,
2014/08/29,11,167,,,18,148,,
2014/08/29,12,170,,,21,148,,
2014/08/29,13,173,,,22,149,,
2014/08/29,14,170,,,20,149,,
2014/08/29,15,171,,,20,150,,
2014/08/29,16,171,,,20,149,,
2014/08/29,17,171,,,21,149,,
2014/08/29,18,170,,,20,149,,
2014/08/29,19,192,,,18,172,,
2014/08/29,20,196,,,18,176,,
2014/08/29,21,182,,,15,165,,
2014/08/29,22,51,,,2,48,,
2014/08/29,23,11,,,2,9,,
2014/08/29,24,11,,,2,8,,
2014/08/30,01,11,,,2,9,,
2014/08/30,02,12,,,2,8,,
2014/08/30,03,10,,,2,8,,
2014/08/30,04,11,,,2,8,,
2014/08/30,05,11,,,2,8,,
2014/08/30,06,11,,,2,8,,
2014/08/30,07,11,,,2,8,,
2014/08/30,08,11,,,2,8,,
2014/08/30,09,50,,,2,47,,
2014/08/30,10,134,,,10,122,,
2014/08/30,11,168,,,21,146,,
2014/08/30,12,171,,,22,147,,
2014/08/30,13,170,,,20,149,,
2014/08/30,14,169,,,19,150,,
2014/08/30,15,172,,,20,150,,
2014/08/30,16,171,,,19,150,,
2014/08/30,17,170,,,18,150,,
2014/08/30,18,170,,,19,150,,
2014/08/30,19,192,,,17,173,,
2014/08/30,20,192,,,14,177,,
2014/08/30,21,179,,,12,165,,
2014/08/30,22,39,,,4,34,,
2014/08/30,23,10,,,2,7,,
2014/08/30,24,9,,,2,7,,
2014/08/31,01,10,,,2,7,,
2014/08/31,02,10,,,2,7,,
2014/08/31,03,9,,,2,6,,
2014/08/31,04,10,,,2,7,,
2014/08/31,05,10,,,2,7,,
2014/08/31,06,9,,,2,7,,
2014/08/31,07,10,,,2,7,,
2014/08/31,08,10,,,2,7,,
2014/08/31,09,50,,,2,46,,
2014/08/31,10,131,,,6,124,,
2014/08/31,11,170,,,21,147,,
2014/08/31,12,170,,,21,148,,
2014/08/31,13,175,,,23,150,,
2014/08/31,14,174,,,22,152,,
2014/08/31,15,175,,,21,152,,
2014/08/31,16,174,,,22,151,,
2014/08/31,17,173,,,21,151,,
2014/08/31,18,180,,,21,157,,
2014/08/31,19,197,,,19,176,,
2014/08/31,20,196,,,19,175,,
2014/08/31,21,181,,,15,164,,
2014/08/31,22,35,,,2,32,,
2014/08/31,23,9,,,2,7,,
2014/08/31,24,9,,,2,6,,
2014/09/01,01,10,,,2,7,,
2014/09/01,02,9,,,2,6,,
2014/09/01,03,9,,,2,6,,
2014/09/01,04,9,,,2,7,,
2014/09/01,05,9,,,2,6,,
2014/09/01,06,10,,,2,7,,
2014/09/01,07,9,,,2,7,,
2014/09/01,08,10,,,2,7,,
2014/09/01,09,52,,,2,49,,
2014/09/01,10,124,,,6,117,,
2014/09/01,11,164,,,17,146,,
2014/09/01,12,166,,,18,146,,
2014/09/01,13,166,,,20,146,,
2014/09/01,14,167,,,20,146,,
2014/09/01,15,167,,,20,145,,
2014/09/01,16,167,,,20,145,,
2014/09/01,17,167,,,20,146,,
2014/09/01,18,174,,,18,154,,
2014/09/01,19,194,,,18,175,,
2014/09/01,20,191,,,17,172,,
2014/09/01,21,175,,,14,159,,
2014/09/01,22,26,,,2,23,,
2014/09/01,23,9,,,2,6,,
2014/09/01,24,8,,,2,6,,
2014/09/02,01,8,,,2,6,,
2014/09/02,02,8,,,2,5,,
2014/09/02,03,9,,,2,6,,
2014/09/02,04,8,,,2,6,,
2014/09/02,05,9,,,2,6,,
2014/09/02,06,8,,,2,5,,
2014/09/02,07,8,,,2,6,,
2014/09/02,08,9,,,2,6,,
2014/09/02,09,34,,,3,30,,
2014/09/02,10,137,,,11,125,,
2014/09/02,11,169,,,21,146,,
2014/09/02,12,170,,,21,147,,
2014/09/02,13,171,,,22,149,,
2014/09/02,14,172,,,22,148,,
2014/09/02,15,172,,,23,148,,
2014/09/02,16,172,,,23,148,,
2014/09/02,17,172,,,22,149,,
2014/09/02,18,180,,,21,157,,
2014/09/02,19,198,,,20,176,,
2014/09/02,20,195,,,19,174,,
2014/09/02,21,182,,,16,164,,
2014/09/02,22,25,,,2,21,,
2014/09/02,23,9,,,2,6,,
2014/09/02,24,8,,,2,6,,
2014/09/03,01,9,,,2,6,,
2014/09/03,02,8,,,2,6,,
2014/09/03,03,9,,,2,6,,
2014/09/03,04,8,,,2,5,,
2014/09/03,05,9,,,2,6,,
2014/09/03,06,9,,,2,6,,
