計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,07,218,4,75,,,77,62
2014/05/11,08,247,4,81,,,84,78
2014/05/11,09,301,4,99,,,107,91
2014/05/11,10,419,7,179,,,139,94
2014/05/11,11,444,6,190,,,146,102
2014/05/11,12,458,16,190,,,155,97
2014/05/11,13,490,23,193,,,165,109
2014/05/11,14,490,27,191,,,167,105
2014/05/11,15,487,30,192,,,156,109
2014/05/11,16,472,29,191,,,157,95
2014/05/11,17,476,26,192,,,163,95
2014/05/11,18,451,16,190,,,161,84
2014/05/11,19,438,9,201,,,146,82
2014/05/11,20,414,7,209,,,133,65
2014/05/11,21,384,5,201,,,126,52
2014/05/11,22,344,5,171,,,122,46
2014/05/11,23,263,4,137,,,83,39
2014/05/11,24,244,4,131,,,76,33
2014/05/12,01,251,4,130,,,85,32
2014/05/12,02,249,4,131,,,77,37
2014/05/12,03,244,4,131,,,71,38
2014/05/12,04,249,4,131,,,79,35
2014/05/12,05,223,4,109,,,75,35
2014/05/12,06,188,4,81,,,78,25
2014/05/12,07,205,4,76,,,84,41
2014/05/12,08,224,5,73,,,94,52
2014/05/12,09,311,4,124,,,116,67
2014/05/12,10,385,6,168,,,129,82
2014/05/12,11,408,11,183,,,136,78
2014/05/12,12,412,11,182,,,134,85
2014/05/12,13,423,12,184,,,141,86
2014/05/12,14,424,15,181,,,144,84
2014/05/12,15,397,14,178,,,131,74
2014/05/12,16,401,12,179,,,134,76
2014/05/12,17,408,14,181,,,137,76
2014/05/12,18,402,12,181,,,135,74
2014/05/12,19,412,7,200,,,133,72
2014/05/12,20,399,7,197,,,132,63
2014/05/12,21,368,6,186,,,123,53
2014/05/12,22,339,6,159,,,127,47
2014/05/12,23,246,4,115,,,92,35
2014/05/12,24,224,4,102,,,89,29
2014/05/13,01,224,4,100,,,91,29
2014/05/13,02,218,4,100,,,88,26
2014/05/13,03,215,4,99,,,85,27
2014/05/13,04,222,4,99,,,92,27
2014/05/13,05,219,4,98,,,90,27
2014/05/13,06,215,5,100,,,84,26
2014/05/13,07,232,4,102,,,90,36
2014/05/13,08,251,4,104,,,94,49
2014/05/13,09,286,4,114,,,103,65
2014/05/13,10,386,4,170,,,128,84
2014/05/13,11,395,5,182,,,128,80
2014/05/13,12,399,5,184,,,129,81
2014/05/13,13,411,5,183,,,140,83
2014/05/13,14,421,7,183,,,148,83
2014/05/13,15,410,7,183,,,135,85
2014/05/13,16,414,8,181,,,144,81
2014/05/13,17,418,7,182,,,141,88
2014/05/13,18,409,6,181,,,142,80
2014/05/13,19,413,5,191,,,137,80
2014/05/13,20,407,5,199,,,133,70
2014/05/13,21,378,4,190,,,124,60
2014/05/13,22,348,4,166,,,127,51
2014/05/13,23,277,4,132,,,102,39
2014/05/13,24,228,4,109,,,85,30
2014/05/14,01,224,4,104,,,85,31
2014/05/14,02,219,4,103,,,82,30
2014/05/14,03,214,4,102,,,79,29
2014/05/14,04,217,4,102,,,81,30
2014/05/14,05,217,4,102,,,81,30
2014/05/14,06,211,4,104,,,75,28
2014/05/14,07,213,4,81,,,84,44
2014/05/14,08,234,4,76,,,93,61
2014/05/14,09,284,4,91,,,116,73
2014/05/14,10,389,7,161,,,138,83
2014/05/14,11,418,13,182,,,145,78
2014/05/14,12,431,18,182,,,146,85
2014/05/14,13,444,23,183,,,157,81
2014/05/14,14,451,30,183,,,159,79
2014/05/14,15,455,35,184,,,146,90
2014/05/14,16,455,35,182,,,153,85
2014/05/14,17,460,41,180,,,153,86
2014/05/14,18,439,29,180,,,152,78
2014/05/14,19,441,23,195,,,147,76
2014/05/14,20,424,18,200,,,141,65
2014/05/14,21,394,14,190,,,130,60
2014/05/14,22,364,9,168,,,135,52
2014/05/14,23,310,5,138,,,122,45
2014/05/14,24,248,4,101,,,103,40
2014/05/15,01,159,4,38,,,86,31
2014/05/15,02,150,4,37,,,83,26
2014/05/15,03,147,4,37,,,80,26
2014/05/15,04,152,4,37,,,84,27
2014/05/15,05,152,4,39,,,83,26
2014/05/15,06,149,4,39,,,80,26
2014/05/15,07,195,4,60,,,84,47
2014/05/15,08,229,4,72,,,96,57
2014/05/15,09,269,6,81,,,106,76
2014/05/15,10,380,6,156,,,136,82
2014/05/15,11,406,6,181,,,139,80
2014/05/15,12,405,6,182,,,137,80
2014/05/15,13,411,5,183,,,144,79
2014/05/15,14,420,8,183,,,147,82
2014/05/15,15,412,17,183,,,135,77
2014/05/15,16,412,14,184,,,136,78
2014/05/15,17,405,10,182,,,135,78
2014/05/15,18,402,7,184,,,132,79
2014/05/15,19,412,7,204,,,130,71
2014/05/15,20,399,7,201,,,128,63
2014/05/15,21,370,6,188,,,121,55
2014/05/15,22,342,5,166,,,123,48
2014/05/15,23,296,4,136,,,110,46
2014/05/15,24,181,4,70,,,76,31
2014/05/16,01,154,4,38,,,81,31
2014/05/16,02,145,4,36,,,79,26
2014/05/16,03,143,4,37,,,76,26
2014/05/16,04,148,4,36,,,81,27
2014/05/16,05,146,4,38,,,79,25
2014/05/16,06,142,4,38,,,74,26
2014/05/16,07,204,4,67,,,83,50
2014/05/16,08,224,4,70,,,90,60
2014/05/16,09,276,5,88,,,113,70
2014/05/16,10,382,15,159,,,130,78
2014/05/16,11,407,16,180,,,131,80
2014/05/16,12,409,18,181,,,127,83
2014/05/16,13,412,16,183,,,128,85
2014/05/16,14,405,15,181,,,126,83
2014/05/16,15,395,15,180,,,120,80
2014/05/16,16,399,14,179,,,122,84
2014/05/16,17,403,16,178,,,127,82
2014/05/16,18,395,14,178,,,125,78
2014/05/16,19,397,11,188,,,123,75
2014/05/16,20,389,10,200,,,120,59
2014/05/16,21,363,8,187,,,114,54
2014/05/16,22,334,8,161,,,115,50
2014/05/16,23,263,6,123,,,93,41
2014/05/16,24,185,5,79,,,73,28
2014/05/17,01,154,4,42,,,78,30
2014/05/17,02,146,4,42,,,73,27
2014/05/17,03,143,4,43,,,71,25
2014/05/17,04,153,4,42,,,80,27
2014/05/17,05,145,4,42,,,72,27
2014/05/17,06,145,4,44,,,70,27
2014/05/17,07,192,4,67,,,75,46
2014/05/17,08,222,4,72,,,82,64
2014/05/17,09,257,4,84,,,94,75
2014/05/17,10,351,4,151,,,117,79
2014/05/17,11,383,5,180,,,119,79
2014/05/17,12,389,6,180,,,119,84
2014/05/17,13,411,6,183,,,128,94
2014/05/17,14,411,4,182,,,130,95
2014/05/17,15,395,6,184,,,118,87
2014/05/17,16,404,10,184,,,125,85
2014/05/17,17,406,11,181,,,128,86
2014/05/17,18,399,9,180,,,127,83
2014/05/17,19,404,7,192,,,125,80
2014/05/17,20,397,7,200,,,123,67
2014/05/17,21,367,7,190,,,114,56
2014/05/17,22,334,5,164,,,116,49
2014/05/17,23,262,4,128,,,89,41
2014/05/17,24,210,4,101,,,73,32
2014/05/18,01,152,4,47,,,72,29
2014/05/18,02,133,4,36,,,65,28
2014/05/18,03,135,4,36,,,68,27
2014/05/18,04,136,4,36,,,68,28
2014/05/18,05,136,4,37,,,68,27
2014/05/18,06,135,4,38,,,65,28
2014/05/18,07,186,4,63,,,71,48
2014/05/18,08,225,4,71,,,84,66
2014/05/18,09,264,4,84,,,101,75
2014/05/18,10,361,4,158,,,120,79
2014/05/18,11,398,6,181,,,122,89
2014/05/18,12,420,16,184,,,123,97
2014/05/18,13,433,18,183,,,131,101
2014/05/18,14,437,25,183,,,133,96
2014/05/18,15,432,30,184,,,125,93
2014/05/18,16,434,35,184,,,132,83
2014/05/18,17,428,32,183,,,131,82
2014/05/18,18,407,26,181,,,130,70
2014/05/18,19,388,18,184,,,127,59
2014/05/18,20,379,14,191,,,121,53
2014/05/18,21,297,8,168,,,82,39
2014/05/18,22,205,7,146,,,19,33
2014/05/18,23,123,7,86,,,0,30
2014/05/18,24,109,4,76,,,0,29
2014/05/19,01,105,4,73,,,0,28
2014/05/19,02,104,4,72,,,0,28
2014/05/19,03,105,4,71,,,0,30
2014/05/19,04,101,4,70,,,0,27
2014/05/19,05,86,4,55,,,0,27
2014/05/19,06,82,4,51,,,0,27
2014/05/19,07,83,4,52,,,0,27
2014/05/19,08,83,4,53,,,0,26
2014/05/19,09,87,3,55,,,0,29
2014/05/19,10,89,4,59,,,0,26
2014/05/19,11,93,4,63,,,0,26
2014/05/19,12,98,4,66,,,0,28
2014/05/19,13,92,4,58,,,0,30
2014/05/19,14,93,4,62,,,0,27
2014/05/19,15,99,8,63,,,0,28
2014/05/19,16,96,9,61,,,0,26
2014/05/19,17,90,8,57,,,0,25
2014/05/19,18,88,8,56,,,0,24
2014/05/19,19,93,8,62,,,0,23
2014/05/19,20,100,7,69,,,0,24
2014/05/19,21,105,6,73,,,0,26
2014/05/19,22,104,4,75,,,0,25
2014/05/19,23,102,5,73,,,0,24
2014/05/19,24,102,4,72,,,0,26
2014/05/20,01,101,4,71,,,0,26
2014/05/20,02,98,4,70,,,0,24
2014/05/20,03,98,4,68,,,0,26
2014/05/20,04,97,4,67,,,0,26
2014/05/20,05,82,4,54,,,0,24
2014/05/20,06,81,4,51,,,0,26
2014/05/20,07,80,4,52,,,0,24
2014/05/20,08,80,4,53,,,0,23
2014/05/20,09,86,4,58,,,0,24
2014/05/20,10,95,3,68,,,0,24
2014/05/20,11,96,4,68,,,0,24
2014/05/20,12,101,4,70,,,0,27
2014/05/20,13,97,4,68,,,0,25
2014/05/20,14,100,4,70,,,0,26
2014/05/20,15,99,4,68,,,0,27
2014/05/20,16,98,4,68,,,0,26
2014/05/20,17,96,4,69,,,0,23
2014/05/20,18,93,4,65,,,0,24
2014/05/20,19,90,4,62,,,0,24
2014/05/20,20,110,4,82,,,0,24
2014/05/20,21,111,4,82,,,0,25
2014/05/20,22,109,4,81,,,0,24
2014/05/20,23,111,4,81,,,0,26
2014/05/20,24,107,4,80,,,0,23
2014/05/21,01,106,4,79,,,0,23
2014/05/21,02,107,4,79,,,0,24
2014/05/21,03,107,4,79,,,0,24
2014/05/21,04,108,4,79,,,0,25
2014/05/21,05,91,4,63,,,0,24
2014/05/21,06,84,4,56,,,0,24
2014/05/21,07,86,4,56,,,0,26
2014/05/21,08,85,4,57,,,0,24
2014/05/21,09,90,4,62,,,0,24
2014/05/21,10,101,4,70,,,0,27
2014/05/21,11,101,4,69,,,0,28
2014/05/21,12,98,4,67,,,0,27
2014/05/21,13,95,4,66,,,0,25
2014/05/21,14,97,4,67,,,0,26
2014/05/21,15,99,4,67,,,0,28
2014/05/21,16,101,5,66,,,0,30
2014/05/21,17,101,8,68,,,0,25
2014/05/21,18,126,8,91,,,0,27
2014/05/21,19,128,8,92,,,0,28
2014/05/21,20,132,8,97,,,0,27
2014/05/21,21,125,7,91,,,0,27
2014/05/21,22,125,7,90,,,0,28
2014/05/21,23,122,5,89,,,0,28
2014/05/21,24,120,4,89,,,0,27
2014/05/22,01,117,4,89,,,0,24
2014/05/22,02,118,4,89,,,0,25
2014/05/22,03,118,4,88,,,0,26
2014/05/22,04,117,4,88,,,0,25
2014/05/22,05,109,5,80,,,0,24
2014/05/22,06,96,6,65,,,0,25
2014/05/22,07,96,5,65,,,0,26
2014/05/22,08,93,4,65,,,0,24
2014/05/22,09,98,4,70,,,0,24
2014/05/22,10,113,4,74,,,1,34
2014/05/22,11,122,4,76,,,4,38
2014/05/22,12,145,4,92,,,14,35
2014/05/22,13,161,4,98,,,23,36
2014/05/22,14,226,4,106,,,79,37
2014/05/22,15,279,7,122,,,99,51
2014/05/22,16,281,4,121,,,114,42
2014/05/22,17,332,4,125,,,150,53
2014/05/22,18,339,4,132,,,143,60
2014/05/22,19,320,4,148,,,126,42
2014/05/22,20,281,4,126,,,109,42
2014/05/22,21,275,4,117,,,114,40
2014/05/22,22,263,4,117,,,102,40
2014/05/22,23,247,4,103,,,100,40
2014/05/22,24,235,4,99,,,92,40
2014/05/23,01,233,4,100,,,90,39
2014/05/23,02,234,5,102,,,88,39
2014/05/23,03,247,6,108,,,95,38
2014/05/23,04,250,6,108,,,96,40
2014/05/23,05,234,4,107,,,86,37
2014/05/23,06,233,4,109,,,82,38
2014/05/23,07,262,4,107,,,96,55
2014/05/23,08,254,4,108,,,98,44
2014/05/23,09,309,4,133,,,124,48
2014/05/23,10,314,4,135,,,122,53
2014/05/23,11,320,4,144,,,122,50
2014/05/23,12,320,4,146,,,121,49
2014/05/23,13,327,4,148,,,125,50
2014/05/23,14,336,4,148,,,135,49
2014/05/23,15,344,4,148,,,142,50
2014/05/23,16,352,4,152,,,134,62
2014/05/23,17,330,4,149,,,127,50
2014/05/23,18,333,4,164,,,118,47
2014/05/23,19,328,4,173,,,110,41
2014/05/23,20,312,4,168,,,101,39
2014/05/23,21,260,4,138,,,83,35
2014/05/23,22,248,4,132,,,77,35
2014/05/23,23,259,4,126,,,93,36
2014/05/23,24,232,4,114,,,77,37
2014/05/24,01,210,4,106,,,66,34
2014/05/24,02,204,4,103,,,63,34
2014/05/24,03,208,5,103,,,65,35
2014/05/24,04,217,4,103,,,65,45
2014/05/24,05,218,4,103,,,70,41
2014/05/24,06,255,4,108,,,75,68
2014/05/24,07,279,4,114,,,88,73
2014/05/24,08,306,4,128,,,90,84
2014/05/24,09,359,3,152,,,110,94
2014/05/24,10,405,4,175,,,116,110
2014/05/24,11,422,5,182,,,130,105
2014/05/24,12,448,11,182,,,141,114
2014/05/24,13,437,15,178,,,138,106
2014/05/24,14,470,28,178,,,145,119
2014/05/24,15,540,80,181,,,163,116
2014/05/24,16,521,74,181,,,154,112
2014/05/24,17,508,63,182,,,149,114
2014/05/24,18,464,51,176,,,143,94
2014/05/24,19,446,33,188,,,141,84
2014/05/24,20,433,27,206,,,128,72
2014/05/24,21,400,19,195,,,126,60
2014/05/24,22,352,10,169,,,124,49
2014/05/24,23,294,4,129,,,117,44
2014/05/24,24,238,4,105,,,92,37
2014/05/25,01,214,5,93,,,80,36
2014/05/25,02,207,5,93,,,77,32
2014/05/25,03,213,5,92,,,82,34
2014/05/25,04,222,4,92,,,79,47
2014/05/25,05,224,4,95,,,86,39
2014/05/25,06,261,4,102,,,96,59
2014/05/25,07,293,4,107,,,110,72
2014/05/25,08,295,4,112,,,100,79
2014/05/25,09,373,6,142,,,128,97
2014/05/25,10,420,7,170,,,135,108
2014/05/25,11,440,8,179,,,140,113
2014/05/25,12,451,18,180,,,139,114
2014/05/25,13,458,24,178,,,150,106
2014/05/25,14,460,26,179,,,149,106
2014/05/25,15,493,24,181,,,165,123
2014/05/25,16,482,25,183,,,163,111
2014/05/25,17,474,35,181,,,156,102
2014/05/25,18,442,35,177,,,148,82
2014/05/25,19,442,27,189,,,147,79
2014/05/25,20,428,22,205,,,132,69
2014/05/25,21,404,16,197,,,133,58
2014/05/25,22,358,6,169,,,128,55
2014/05/25,23,292,6,128,,,117,41
2014/05/25,24,189,5,64,,,92,28
2014/05/26,01,144,4,41,,,76,23
2014/05/26,02,138,4,40,,,74,20
2014/05/26,03,141,4,40,,,76,21
2014/05/26,04,138,4,40,,,74,20
2014/05/26,05,175,4,50,,,86,35
2014/05/26,06,187,4,61,,,94,28
2014/05/26,07,252,4,70,,,110,68
2014/05/26,08,253,4,74,,,105,70
2014/05/26,09,300,4,81,,,114,101
2014/05/26,10,404,9,164,,,123,108
2014/05/26,11,408,12,173,,,129,94
2014/05/26,12,417,12,175,,,128,102
2014/05/26,13,407,12,176,,,123,96
2014/05/26,14,403,14,173,,,120,96
2014/05/26,15,418,13,175,,,137,93
2014/05/26,16,405,14,174,,,132,85
2014/05/26,17,405,12,174,,,130,89
2014/05/26,18,388,10,173,,,128,77
2014/05/26,19,413,8,203,,,127,75
2014/05/26,20,389,4,201,,,116,68
2014/05/26,21,372,4,192,,,122,54
2014/05/26,22,343,4,168,,,121,50
2014/05/26,23,269,4,115,,,112,38
2014/05/26,24,199,4,76,,,86,33
2014/05/27,01,152,4,46,,,77,25
2014/05/27,02,144,4,46,,,74,20
2014/05/27,03,146,4,46,,,78,18
2014/05/27,04,148,4,45,,,78,21
2014/05/27,05,148,4,46,,,78,20
2014/05/27,06,204,4,62,,,98,40
2014/05/27,07,227,4,69,,,115,39
2014/05/27,08,241,4,75,,,103,59
2014/05/27,09,291,5,83,,,120,83
2014/05/27,10,396,5,157,,,130,104
2014/05/27,11,421,6,171,,,141,103
2014/05/27,12,450,21,174,,,156,99
2014/05/27,13,462,37,174,,,152,99
2014/05/27,14,447,37,173,,,149,88
2014/05/27,15,488,34,173,,,172,109
2014/05/27,16,471,31,173,,,166,101
2014/05/27,17,457,29,172,,,158,98
2014/05/27,18,432,24,172,,,153,83
2014/05/27,19,419,18,181,,,146,74
2014/05/27,20,405,12,202,,,129,62
2014/05/27,21,384,9,191,,,129,55
2014/05/27,22,344,7,166,,,124,47
2014/05/27,23,282,5,118,,,116,43
2014/05/27,24,178,4,56,,,87,31
2014/05/28,01,141,4,40,,,75,22
2014/05/28,02,137,4,39,,,74,20
2014/05/28,03,139,4,39,,,75,21
2014/05/28,04,135,4,39,,,72,20
2014/05/28,05,134,4,39,,,70,21
2014/05/28,06,178,4,50,,,78,46
2014/05/28,07,196,4,63,,,92,37
2014/05/28,08,224,4,69,,,91,60
2014/05/28,09,305,5,89,,,118,93
2014/05/28,10,418,25,153,,,137,103
2014/05/28,11,472,50,172,,,152,98
2014/05/28,12,489,68,172,,,156,93
2014/05/28,13,505,90,173,,,154,88
2014/05/28,14,520,101,172,,,155,92
2014/05/28,15,544,102,175,,,175,92
2014/05/28,16,537,100,175,,,171,91
2014/05/28,17,506,84,174,,,160,88
2014/05/28,18,453,59,171,,,148,75
2014/05/28,19,435,42,182,,,141,70
2014/05/28,20,424,30,202,,,128,64
2014/05/28,21,401,22,193,,,130,56
2014/05/28,22,352,13,167,,,124,48
2014/05/28,23,284,8,125,,,110,41
2014/05/28,24,204,6,80,,,86,32
2014/05/29,01,145,6,40,,,74,25
2014/05/29,02,135,6,39,,,71,19
2014/05/29,03,137,6,39,,,73,19
2014/05/29,04,136,6,39,,,72,19
2014/05/29,05,139,6,40,,,73,20
2014/05/29,06,166,6,43,,,78,39
2014/05/29,07,184,6,48,,,94,36
2014/05/29,08,213,5,55,,,92,61
2014/05/29,09,328,4,112,,,120,92
2014/05/29,10,430,21,159,,,145,105
2014/05/29,11,491,63,171,,,156,101
2014/05/29,12,484,61,171,,,152,100
2014/05/29,13,480,68,174,,,145,93
2014/05/29,14,469,66,173,,,139,91
2014/05/29,15,479,55,172,,,158,94
2014/05/29,16,463,48,174,,,148,93
2014/05/29,17,447,43,173,,,145,86
2014/05/29,18,438,36,172,,,144,86
2014/05/29,19,436,32,177,,,144,83
2014/05/29,20,425,26,199,,,128,72
2014/05/29,21,395,19,192,,,131,53
2014/05/29,22,347,13,164,,,124,46
2014/05/29,23,287,8,124,,,115,40
2014/05/29,24,243,7,107,,,91,38
2014/05/30,01,220,7,95,,,82,36
2014/05/30,02,213,9,94,,,78,32
2014/05/30,03,219,9,96,,,80,34
2014/05/30,04,218,8,96,,,80,34
2014/05/30,05,200,8,85,,,77,30
2014/05/30,06,179,6,51,,,82,40
2014/05/30,07,235,6,91,,,98,40
2014/05/30,08,269,6,104,,,92,67
2014/05/30,09,353,9,125,,,122,97
2014/05/30,10,438,35,163,,,137,103
2014/05/30,11,483,54,173,,,158,98
2014/05/30,12,533,89,172,,,165,107
2014/05/30,13,534,107,173,,,159,95
2014/05/30,14,542,114,173,,,160,95
2014/05/30,15,558,109,173,,,177,99
2014/05/30,16,538,106,175,,,168,89
2014/05/30,17,519,97,175,,,165,82
2014/05/30,18,501,85,172,,,159,85
2014/05/30,19,494,71,181,,,161,81
2014/05/30,20,472,53,201,,,144,74
2014/05/30,21,429,34,192,,,142,61
2014/05/30,22,377,18,168,,,136,55
2014/05/30,23,307,8,127,,,126,46
2014/05/30,24,249,6,108,,,97,38
2014/05/31,01,208,5,88,,,84,31
2014/05/31,02,150,4,42,,,81,23
2014/05/31,03,150,4,41,,,82,23
2014/05/31,04,145,4,40,,,80,21
2014/05/31,05,146,4,40,,,80,22
2014/05/31,06,191,4,48,,,89,50
2014/05/31,07,229,4,67,,,105,53
2014/05/31,08,263,4,76,,,105,78
2014/05/31,09,329,4,96,,,137,92
2014/05/31,10,450,36,147,,,156,111
2014/05/31,11,532,74,174,,,167,117
2014/05/31,12,563,100,175,,,166,122
2014/05/31,13,566,120,176,,,162,108
2014/05/31,14,582,127,176,,,160,119
2014/05/31,15,590,123,175,,,174,118
2014/05/31,16,573,117,176,,,170,110
2014/05/31,17,556,112,174,,,167,103
2014/05/31,18,516,96,173,,,160,87
2014/05/31,19,497,73,182,,,155,87
2014/05/31,20,472,54,203,,,137,78
2014/05/31,21,427,36,193,,,136,62
2014/05/31,22,371,20,168,,,126,57
2014/05/31,23,117,3,50,,,46,18
2014/05/31,24,211,6,82,,,88,35
2014/06/01,01,167,5,51,,,80,31
2014/06/01,02,149,4,41,,,77,27
2014/06/01,03,154,4,41,,,78,31
2014/06/01,04,140,4,39,,,75,22
2014/06/01,05,139,4,39,,,76,20
2014/06/01,06,179,4,49,,,82,44
2014/06/01,07,213,4,65,,,100,44
2014/06/01,08,261,6,78,,,104,73
2014/06/01,09,370,14,110,,,141,105
2014/06/01,10,490,47,172,,,158,113
2014/06/01,11,536,69,177,,,171,119
2014/06/01,12,569,87,177,,,176,129
2014/06/01,13,576,102,178,,,171,125
2014/06/01,14,602,139,176,,,178,109
2014/06/01,15,634,138,179,,,193,124
2014/06/01,16,628,138,178,,,193,119
2014/06/01,17,598,125,177,,,182,114
2014/06/01,18,553,108,177,,,175,93
2014/06/01,19,520,86,179,,,168,87
2014/06/01,20,486,61,200,,,151,74
2014/06/01,21,445,45,194,,,147,59
2014/06/01,22,377,21,169,,,137,50
2014/06/01,23,298,8,116,,,128,46
2014/06/01,24,237,7,92,,,98,40
2014/06/02,01,204,6,79,,,85,34
2014/06/02,02,146,4,40,,,79,23
2014/06/02,03,148,4,40,,,81,23
2014/06/02,04,146,4,39,,,78,25
2014/06/02,05,143,4,40,,,78,21
2014/06/02,06,175,4,44,,,81,46
2014/06/02,07,211,4,70,,,98,39
2014/06/02,08,254,6,88,,,94,66
2014/06/02,09,313,9,79,,,132,93
2014/06/02,10,417,29,138,,,143,107
2014/06/02,11,480,35,173,,,162,110
2014/06/02,12,507,53,174,,,166,114
2014/06/02,13,526,76,176,,,162,112
2014/06/02,14,515,84,174,,,155,102
2014/06/02,15,533,71,175,,,175,112
2014/06/02,16,512,66,174,,,172,100
2014/06/02,17,486,56,172,,,163,95
2014/06/02,18,453,40,172,,,157,84
2014/06/02,19,450,34,178,,,155,83
2014/06/02,20,430,24,199,,,137,70
2014/06/02,21,399,13,190,,,137,59
2014/06/02,22,359,8,168,,,129,54
2014/06/02,23,291,6,125,,,118,42
2014/06/02,24,193,4,69,,,90,30
2014/06/03,01,147,4,40,,,78,25
2014/06/03,02,139,4,40,,,74,21
2014/06/03,03,140,4,39,,,76,21
2014/06/03,04,139,4,39,,,74,22
2014/06/03,05,139,4,39,,,73,23
2014/06/03,06,175,4,50,,,80,41
2014/06/03,07,200,4,63,,,95,38
2014/06/03,08,231,4,69,,,88,70
2014/06/03,09,328,6,113,,,118,91
2014/06/03,10,403,11,156,,,133,103
2014/06/03,11,435,18,170,,,149,98
2014/06/03,12,452,25,171,,,156,100
2014/06/03,13,444,28,173,,,156,87
2014/06/03,14,471,44,172,,,158,97
2014/06/03,15,504,53,173,,,176,102
2014/06/03,16,498,52,173,,,172,101
2014/06/03,17,480,46,173,,,171,90
2014/06/03,18,456,39,170,,,165,82
2014/06/03,19,446,27,177,,,162,80
2014/06/03,20,425,17,198,,,142,68
2014/06/03,21,401,11,190,,,141,59
2014/06/03,22,360,8,169,,,133,50
2014/06/03,23,288,7,119,,,124,38
2014/06/03,24,215,5,81,,,96,33
2014/06/04,01,162,4,45,,,86,27
2014/06/04,02,145,4,40,,,82,19
2014/06/04,03,150,4,40,,,86,20
2014/06/04,04,150,4,40,,,87,19
2014/06/04,05,149,4,40,,,86,19
2014/06/04,06,180,4,47,,,90,39
2014/06/04,07,213,4,65,,,108,36
2014/06/04,08,240,5,72,,,98,65
2014/06/04,09,310,7,88,,,124,91
2014/06/04,10,402,10,146,,,142,104
2014/06/04,11,446,24,170,,,160,92
2014/06/04,12,486,37,169,,,167,113
2014/06/04,13,499,57,173,,,163,106
2014/06/04,14,515,67,173,,,163,112
2014/06/04,15,525,62,173,,,182,108
2014/06/04,16,500,47,171,,,175,107
2014/06/04,17,475,43,172,,,169,91
2014/06/04,18,446,33,171,,,160,82
2014/06/04,19,434,22,179,,,159,74
2014/06/04,20,426,18,198,,,139,71
2014/06/04,21,403,14,188,,,142,59
2014/06/04,22,362,10,168,,,134,50
2014/06/04,23,296,8,127,,,123,38
2014/06/04,24,243,6,105,,,94,38
2014/06/05,01,174,5,57,,,83,29
2014/06/05,02,144,4,38,,,79,23
2014/06/05,03,144,4,39,,,80,21
2014/06/05,04,142,4,38,,,79,21
2014/06/05,05,143,4,38,,,80,21
2014/06/05,06,161,4,40,,,83,34
2014/06/05,07,202,4,72,,,95,31
2014/06/05,08,254,4,88,,,91,71
2014/06/05,09,318,5,106,,,117,90
2014/06/05,10,396,6,152,,,131,107
2014/06/05,11,415,6,172,,,138,99
2014/06/05,12,415,7,169,,,142,97
2014/06/05,13,393,7,168,,,135,83
2014/06/05,14,384,7,168,,,132,77
2014/06/05,15,409,8,164,,,148,89
2014/06/05,16,404,7,165,,,145,87
2014/06/05,17,393,7,165,,,139,82
2014/06/05,18,374,6,164,,,134,70
2014/06/05,19,393,5,177,,,140,71
2014/06/05,20,385,4,191,,,128,62
2014/06/05,21,362,4,183,,,131,44
2014/06/05,22,332,4,162,,,126,40
2014/06/05,23,268,4,113,,,117,34
2014/06/05,24,181,4,63,,,89,25
2014/06/06,01,146,4,40,,,78,24
2014/06/06,02,139,4,39,,,77,19
2014/06/06,03,141,4,39,,,81,17
2014/06/06,04,140,4,38,,,80,18
2014/06/06,05,143,4,39,,,82,18
2014/06/06,06,176,4,48,,,87,37
2014/06/06,07,202,4,64,,,101,33
2014/06/06,08,231,4,70,,,95,62
2014/06/06,09,301,4,87,,,125,85
2014/06/06,10,379,4,140,,,133,102
2014/06/06,11,411,8,162,,,144,97
2014/06/06,12,403,9,163,,,139,92
2014/06/06,13,389,10,166,,,136,77
2014/06/06,14,384,10,163,,,131,80
2014/06/06,15,401,8,163,,,148,82
2014/06/06,16,390,8,163,,,138,81
2014/06/06,17,385,8,163,,,136,78
2014/06/06,18,378,7,164,,,135,72
2014/06/06,19,388,6,176,,,135,71
2014/06/06,20,384,5,192,,,125,62
2014/06/06,21,370,4,184,,,129,53
2014/06/06,22,324,4,154,,,124,42
2014/06/06,23,276,4,119,,,115,38
2014/06/06,24,222,4,95,,,92,31
2014/06/07,01,146,4,40,,,81,21
2014/06/07,02,137,4,39,,,77,17
2014/06/07,03,142,4,39,,,82,17
2014/06/07,04,141,4,38,,,80,19
2014/06/07,05,141,4,39,,,80,18
2014/06/07,06,174,4,48,,,86,36
2014/06/07,07,202,4,63,,,100,35
2014/06/07,08,227,4,68,,,91,64
2014/06/07,09,282,4,84,,,112,82
2014/06/07,10,363,4,136,,,122,101
2014/06/07,11,400,4,165,,,129,102
2014/06/07,12,410,4,168,,,135,103
2014/06/07,13,406,4,168,,,133,101
2014/06/07,14,395,5,168,,,128,94
2014/06/07,15,416,4,168,,,143,101
2014/06/07,16,404,4,167,,,138,95
2014/06/07,17,393,4,165,,,133,91
2014/06/07,18,378,4,163,,,135,76
2014/06/07,19,400,4,194,,,133,69
2014/06/07,20,376,4,192,,,121,59
2014/06/07,21,363,4,183,,,127,49
2014/06/07,22,327,4,157,,,121,45
