計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,04,73,1,24,,,41,7
2014/09/23,05,73,1,24,,,40,8
2014/09/23,06,80,1,24,,,41,14
2014/09/23,07,95,1,26,,,41,27
2014/09/23,08,136,1,32,,,63,40
2014/09/23,09,140,1,34,,,66,39
2014/09/23,10,190,1,74,,,77,38
2014/09/23,11,229,1,99,,,91,38
2014/09/23,12,225,1,99,,,91,34
2014/09/23,13,227,1,99,,,95,32
2014/09/23,14,227,1,98,,,97,31
2014/09/23,15,234,1,99,,,103,31
2014/09/23,16,230,1,99,,,94,36
2014/09/23,17,233,1,100,,,96,36
2014/09/23,18,234,1,110,,,89,34
2014/09/23,19,239,1,120,,,88,30
2014/09/23,20,243,1,118,,,93,31
2014/09/23,21,232,1,116,,,92,23
2014/09/23,22,170,1,82,,,64,23
2014/09/23,23,126,1,51,,,54,20
2014/09/23,24,135,1,62,,,51,21
2014/09/24,01,135,1,62,,,52,20
2014/09/24,02,138,1,62,,,55,20
2014/09/24,03,124,1,46,,,60,17
2014/09/24,04,80,1,24,,,46,9
2014/09/24,05,78,1,24,,,44,9
2014/09/24,06,84,1,24,,,44,15
2014/09/24,07,96,1,26,,,45,24
2014/09/24,08,137,1,31,,,64,41
2014/09/24,09,141,1,34,,,65,41
2014/09/24,10,195,1,74,,,78,42
2014/09/24,11,227,1,99,,,92,35
2014/09/24,12,227,1,100,,,92,34
2014/09/24,13,227,1,100,,,93,33
2014/09/24,14,227,1,98,,,96,32
2014/09/24,15,235,1,101,,,98,35
2014/09/24,16,226,1,102,,,94,29
2014/09/24,17,220,1,100,,,90,29
2014/09/24,18,217,1,108,,,81,27
2014/09/24,19,226,1,115,,,84,26
2014/09/24,20,232,1,114,,,91,26
2014/09/24,21,231,1,115,,,90,25
2014/09/24,22,164,1,79,,,65,19
2014/09/24,23,90,1,26,,,54,9
2014/09/24,24,83,1,24,,,50,8
2014/09/25,01,84,1,24,,,51,8
2014/09/25,02,88,1,24,,,54,9
2014/09/25,03,91,1,24,,,58,8
2014/09/25,04,81,1,23,,,49,8
2014/09/25,05,82,1,24,,,50,7
2014/09/25,06,87,1,24,,,48,14
2014/09/25,07,103,1,26,,,50,26
2014/09/25,08,140,1,32,,,69,38
2014/09/25,09,149,1,34,,,74,40
2014/09/25,10,201,1,79,,,83,38
2014/09/25,11,233,1,102,,,93,37
2014/09/25,12,227,1,102,,,90,34
2014/09/25,13,222,1,102,,,90,29
2014/09/25,14,226,1,100,,,94,31
2014/09/25,15,226,1,102,,,96,27
2014/09/25,16,216,1,101,,,89,25
2014/09/25,17,217,1,100,,,93,23
2014/09/25,18,225,1,108,,,90,26
2014/09/25,19,235,1,117,,,90,27
2014/09/25,20,237,1,116,,,94,26
2014/09/25,21,237,1,115,,,94,27
2014/09/25,22,170,1,78,,,68,23
2014/09/25,23,92,1,26,,,55,10
2014/09/25,24,86,1,24,,,52,9
2014/09/26,01,85,1,24,,,50,10
2014/09/26,02,89,1,24,,,54,10
2014/09/26,03,92,1,24,,,58,9
2014/09/26,04,82,1,24,,,48,9
2014/09/26,05,81,1,24,,,48,8
2014/09/26,06,87,1,24,,,46,16
2014/09/26,07,103,1,26,,,50,26
2014/09/26,08,141,1,32,,,68,40
2014/09/26,09,145,1,32,,,73,39
2014/09/26,10,205,1,74,,,85,45
2014/09/26,11,244,1,101,,,100,42
2014/09/26,12,240,1,101,,,100,38
2014/09/26,13,238,1,100,,,103,34
2014/09/26,14,245,1,98,,,104,42
2014/09/26,15,253,1,100,,,108,44
2014/09/26,16,242,1,99,,,100,42
2014/09/26,17,228,1,100,,,96,31
2014/09/26,18,229,1,109,,,88,31
2014/09/26,19,235,1,118,,,87,29
2014/09/26,20,236,1,116,,,93,26
2014/09/26,21,233,1,115,,,91,26
2014/09/26,22,166,1,76,,,66,23
2014/09/26,23,91,1,25,,,55,10
2014/09/26,24,85,1,24,,,51,9
2014/09/27,01,81,1,24,,,49,7
2014/09/27,02,86,1,24,,,52,9
2014/09/27,03,88,1,24,,,55,8
2014/09/27,04,77,1,23,,,46,7
2014/09/27,05,77,1,24,,,45,7
2014/09/27,06,83,1,24,,,44,14
2014/09/27,07,97,1,26,,,45,25
2014/09/27,08,141,1,33,,,66,41
2014/09/27,09,144,1,35,,,67,41
2014/09/27,10,198,1,78,,,78,41
2014/09/27,11,230,1,103,,,92,34
2014/09/27,12,230,1,101,,,93,35
2014/09/27,13,233,1,103,,,96,33
2014/09/27,14,231,1,101,,,98,31
2014/09/27,15,240,1,101,,,103,35
2014/09/27,16,231,1,101,,,94,35
2014/09/27,17,228,1,100,,,92,35
2014/09/27,18,224,1,110,,,82,31
2014/09/27,19,230,1,119,,,82,28
2014/09/27,20,236,1,117,,,90,28
2014/09/27,21,229,1,116,,,86,26
2014/09/27,22,166,1,80,,,62,23
2014/09/27,23,87,1,26,,,49,11
2014/09/27,24,81,1,26,,,45,9
2014/09/28,01,80,1,25,,,45,9
2014/09/28,02,84,1,24,,,50,9
2014/09/28,03,86,1,24,,,51,10
2014/09/28,04,75,1,24,,,42,8
2014/09/28,05,75,1,24,,,40,10
2014/09/28,06,80,1,25,,,39,15
2014/09/28,07,96,1,28,,,42,25
2014/09/28,08,142,1,33,,,63,45
2014/09/28,09,157,1,44,,,70,42
2014/09/28,10,224,1,99,,,81,43
2014/09/28,11,230,1,99,,,92,38
2014/09/28,12,228,1,98,,,92,37
2014/09/28,13,230,1,98,,,99,32
2014/09/28,14,238,1,98,,,101,38
2014/09/28,15,242,1,99,,,107,35
2014/09/28,16,235,2,99,,,103,31
2014/09/28,17,232,1,99,,,101,31
2014/09/28,18,235,1,110,,,94,30
2014/09/28,19,243,1,118,,,93,31
2014/09/28,20,243,1,118,,,96,28
2014/09/28,21,240,1,117,,,95,27
2014/09/28,22,174,1,82,,,69,22
2014/09/28,23,93,1,26,,,55,11
2014/09/28,24,87,1,25,,,51,10
2014/09/29,01,83,1,24,,,49,9
2014/09/29,02,87,1,24,,,52,10
2014/09/29,03,88,1,24,,,54,9
2014/09/29,04,79,1,24,,,44,10
2014/09/29,05,80,1,24,,,46,9
2014/09/29,06,84,1,25,,,45,13
2014/09/29,07,99,1,26,,,46,26
2014/09/29,08,139,1,32,,,67,39
2014/09/29,09,145,1,34,,,71,39
2014/09/29,10,197,1,74,,,79,43
2014/09/29,11,227,1,100,,,92,34
2014/09/29,12,227,1,99,,,92,35
2014/09/29,13,231,1,99,,,102,29
2014/09/29,14,231,1,97,,,104,29
2014/09/29,15,247,2,98,,,110,37
2014/09/29,16,231,1,97,,,100,33
2014/09/29,17,225,2,96,,,99,28
2014/09/29,18,222,1,105,,,89,27
2014/09/29,19,231,1,116,,,88,26
2014/09/29,20,235,1,116,,,93,25
2014/09/29,21,235,1,116,,,91,27
2014/09/29,22,164,1,79,,,64,20
2014/09/29,23,91,1,26,,,53,11
2014/09/29,24,83,1,24,,,48,10
2014/09/30,01,82,1,24,,,48,9
2014/09/30,02,88,1,24,,,54,9
2014/09/30,03,88,1,23,,,55,9
2014/09/30,04,79,1,23,,,46,9
2014/09/30,05,79,1,23,,,46,9
2014/09/30,06,83,1,24,,,44,14
2014/09/30,07,99,1,26,,,46,26
2014/09/30,08,140,1,32,,,67,40
2014/09/30,09,141,1,32,,,66,42
2014/09/30,10,194,1,72,,,80,41
2014/09/30,11,227,1,99,,,93,34
2014/09/30,12,230,1,98,,,98,33
2014/09/30,13,226,1,99,,,94,32
2014/09/30,14,223,1,97,,,95,30
2014/09/30,15,232,1,102,,,98,31
2014/09/30,16,227,1,102,,,88,36
2014/09/30,17,223,1,101,,,90,31
2014/09/30,18,220,1,110,,,84,25
2014/09/30,19,227,1,117,,,82,27
2014/09/30,20,233,1,116,,,90,26
2014/09/30,21,230,1,116,,,88,25
2014/09/30,22,160,1,77,,,63,19
2014/09/30,23,88,1,25,,,53,9
2014/09/30,24,83,1,25,,,49,8
2014/10/01,01,81,1,24,,,49,7
2014/10/01,02,87,1,24,,,53,9
2014/10/01,03,89,1,24,,,56,8
2014/10/01,04,80,1,23,,,48,8
2014/10/01,05,78,1,24,,,46,7
2014/10/01,06,84,1,24,,,44,15
2014/10/01,07,103,1,27,,,46,29
2014/10/01,08,143,1,33,,,66,43
2014/10/01,09,154,1,41,,,71,41
2014/10/01,10,230,1,103,,,82,44
2014/10/01,11,232,1,102,,,89,40
2014/10/01,12,227,1,100,,,89,37
2014/10/01,13,232,1,101,,,95,35
2014/10/01,14,236,1,99,,,100,36
2014/10/01,15,245,1,100,,,104,40
2014/10/01,16,235,1,101,,,97,36
2014/10/01,17,231,1,101,,,97,32
2014/10/01,18,225,1,109,,,86,29
2014/10/01,19,230,1,117,,,84,28
2014/10/01,20,233,1,117,,,89,26
2014/10/01,21,229,1,115,,,88,25
2014/10/01,22,165,1,81,,,63,20
2014/10/01,23,83,1,25,,,48,9
2014/10/01,24,77,1,24,,,45,7
2014/10/02,01,76,1,23,,,44,8
2014/10/02,02,81,1,23,,,48,9
2014/10/02,03,82,1,23,,,50,8
2014/10/02,04,73,1,24,,,41,7
2014/10/02,05,73,1,24,,,40,8
2014/10/02,06,79,1,24,,,41,13
2014/10/02,07,92,1,26,,,41,24
2014/10/02,08,136,1,32,,,63,40
2014/10/02,09,140,1,33,,,64,42
2014/10/02,10,188,1,73,,,75,39
2014/10/02,11,219,1,99,,,86,33
2014/10/02,12,220,1,98,,,88,33
2014/10/02,13,224,1,98,,,96,29
2014/10/02,14,228,1,97,,,99,31
2014/10/02,15,232,1,97,,,106,28
2014/10/02,16,223,1,98,,,96,28
2014/10/02,17,216,1,98,,,91,26
2014/10/02,18,223,1,108,,,88,26
2014/10/02,19,233,1,116,,,90,26
2014/10/02,20,235,1,115,,,94,25
2014/10/02,21,235,1,114,,,96,24
2014/10/02,22,165,1,75,,,68,21
2014/10/02,23,92,1,26,,,55,10
2014/10/02,24,87,1,25,,,51,10
2014/10/03,01,86,1,24,,,52,9
2014/10/03,02,87,1,23,,,54,9
2014/10/03,03,94,1,23,,,59,11
2014/10/03,04,83,1,23,,,50,9
2014/10/03,05,84,1,24,,,50,9
2014/10/03,06,88,1,24,,,49,14
2014/10/03,07,101,1,25,,,50,25
2014/10/03,08,146,1,32,,,71,42
2014/10/03,09,151,1,35,,,74,41
2014/10/03,10,201,1,75,,,86,39
2014/10/03,11,243,1,99,,,101,42
2014/10/03,12,234,1,99,,,97,37
2014/10/03,13,231,1,99,,,100,31
2014/10/03,14,231,1,97,,,102,31
2014/10/03,15,239,1,99,,,105,34
2014/10/03,16,232,1,102,,,99,30
2014/10/03,17,221,1,101,,,92,27
2014/10/03,18,221,1,108,,,86,26
2014/10/03,19,232,1,116,,,88,27
2014/10/03,20,234,1,115,,,94,24
2014/10/03,21,236,1,114,,,95,26
2014/10/03,22,170,1,78,,,68,23
2014/10/03,23,93,1,26,,,56,10
2014/10/03,24,88,1,24,,,52,11
2014/10/04,01,85,1,24,,,51,9
2014/10/04,02,86,1,23,,,53,9
2014/10/04,03,91,1,23,,,57,10
2014/10/04,04,81,1,24,,,47,9
2014/10/04,05,81,1,24,,,46,10
2014/10/04,06,85,1,24,,,45,15
2014/10/04,07,105,1,26,,,48,30
2014/10/04,08,144,1,33,,,69,41
2014/10/04,09,152,1,34,,,75,42
2014/10/04,10,202,1,75,,,88,38
2014/10/04,11,236,1,100,,,95,40
2014/10/04,12,234,1,100,,,94,39
2014/10/04,13,235,1,101,,,101,32
2014/10/04,14,238,1,99,,,102,36
2014/10/04,15,238,1,98,,,104,35
2014/10/04,16,220,1,97,,,92,30
2014/10/04,17,219,1,99,,,93,26
2014/10/04,18,223,1,110,,,84,28
2014/10/04,19,231,1,119,,,84,27
2014/10/04,20,236,1,119,,,90,26
2014/10/04,21,231,1,117,,,88,25
2014/10/04,22,164,1,80,,,61,22
2014/10/04,23,90,1,26,,,53,10
2014/10/04,24,81,1,24,,,47,9
2014/10/05,01,79,1,24,,,46,8
2014/10/05,02,82,1,24,,,49,8
2014/10/05,03,85,1,24,,,52,8
2014/10/05,04,75,1,23,,,42,9
2014/10/05,05,75,1,24,,,41,9
2014/10/05,06,79,1,24,,,40,14
2014/10/05,07,97,1,26,,,41,29
2014/10/05,08,135,1,33,,,62,39
2014/10/05,09,153,1,46,,,65,41
2014/10/05,10,217,1,104,,,70,42
2014/10/05,11,218,1,106,,,73,38
2014/10/05,12,217,1,104,,,75,37
2014/10/05,13,210,1,104,,,76,29
2014/10/05,14,214,1,104,,,78,31
2014/10/05,15,216,1,104,,,79,32
2014/10/05,16,203,1,103,,,72,27
2014/10/05,17,203,1,102,,,74,26
2014/10/05,18,206,1,110,,,68,27
2014/10/05,19,218,1,119,,,70,28
2014/10/05,20,225,1,116,,,81,27
2014/10/05,21,224,1,116,,,80,27
2014/10/05,22,184,1,98,,,64,21
2014/10/05,23,81,1,25,,,46,9
2014/10/05,24,79,1,25,,,44,9
2014/10/06,01,80,1,24,,,47,8
2014/10/06,02,82,1,24,,,49,8
2014/10/06,03,87,1,24,,,54,8
2014/10/06,04,76,1,24,,,44,7
2014/10/06,05,79,1,24,,,45,9
2014/10/06,06,81,1,24,,,43,13
2014/10/06,07,94,1,25,,,45,23
2014/10/06,08,137,1,32,,,64,40
2014/10/06,09,140,1,34,,,63,42
2014/10/06,10,183,1,74,,,69,39
2014/10/06,11,211,1,100,,,76,34
2014/10/06,12,204,1,100,,,72,31
2014/10/06,13,210,1,100,,,76,33
2014/10/06,14,217,1,99,,,83,34
2014/10/06,15,211,1,99,,,80,31
2014/10/06,16,209,1,101,,,75,32
2014/10/06,17,204,1,102,,,75,26
2014/10/06,18,207,1,110,,,69,27
2014/10/06,19,219,1,117,,,73,28
2014/10/06,20,226,1,116,,,84,25
2014/10/06,21,224,1,116,,,83,24
2014/10/06,22,154,1,76,,,57,20
2014/10/06,23,85,1,26,,,49,9
2014/10/06,24,81,1,25,,,45,10
2014/10/07,01,80,1,24,,,46,9
2014/10/07,02,86,1,24,,,51,10
2014/10/07,03,88,1,23,,,55,9
2014/10/07,04,76,1,23,,,44,8
2014/10/07,05,77,1,24,,,43,9
2014/10/07,06,82,1,24,,,42,15
2014/10/07,07,94,1,25,,,43,25
2014/10/07,08,134,1,31,,,62,40
2014/10/07,09,137,1,33,,,60,43
2014/10/07,10,182,1,73,,,71,37
2014/10/07,11,219,1,98,,,81,39
2014/10/07,12,213,1,98,,,82,32
2014/10/07,13,213,1,98,,,86,28
2014/10/07,14,214,1,97,,,86,30
2014/10/07,15,218,1,96,,,89,32
2014/10/07,16,212,1,99,,,86,26
2014/10/07,17,207,1,99,,,82,25
2014/10/07,18,206,1,109,,,71,25
2014/10/07,19,216,1,117,,,73,25
2014/10/07,20,222,1,116,,,81,24
2014/10/07,21,216,1,113,,,76,26
2014/10/07,22,151,1,77,,,53,20
2014/10/07,23,76,1,25,,,41,9
2014/10/07,24,74,1,24,,,39,10
2014/10/08,01,72,1,24,,,38,9
2014/10/08,02,77,1,24,,,42,10
2014/10/08,03,77,1,24,,,43,9
2014/10/08,04,67,1,23,,,34,9
2014/10/08,05,72,1,24,,,38,9
2014/10/08,06,74,1,24,,,35,14
2014/10/08,07,89,1,26,,,37,25
2014/10/08,08,130,1,32,,,57,40
2014/10/08,09,124,1,34,,,52,37
2014/10/08,10,172,1,74,,,59,38
2014/10/08,11,204,1,100,,,70,33
2014/10/08,12,201,1,98,,,72,30
2014/10/08,13,214,1,99,,,81,33
2014/10/08,14,213,1,97,,,86,29
2014/10/08,15,219,1,97,,,89,32
2014/10/08,16,206,1,97,,,80,28
2014/10/08,17,205,1,99,,,80,25
2014/10/08,18,209,1,108,,,74,26
2014/10/08,19,215,1,118,,,71,25
2014/10/08,20,223,1,116,,,81,25
2014/10/08,21,215,1,116,,,75,23
2014/10/08,22,151,1,80,,,52,18
2014/10/08,23,78,1,26,,,43,8
2014/10/08,24,74,1,24,,,39,10
2014/10/09,01,73,1,24,,,38,10
2014/10/09,02,78,1,24,,,43,10
2014/10/09,03,80,1,24,,,45,10
2014/10/09,04,69,1,24,,,35,9
2014/10/09,05,71,1,24,,,36,10
2014/10/09,06,77,1,25,,,36,15
2014/10/09,07,86,1,25,,,38,22
2014/10/09,08,127,1,31,,,56,39
2014/10/09,09,124,1,33,,,52,38
2014/10/09,10,167,1,68,,,58,40
2014/10/09,11,204,1,102,,,70,31
2014/10/09,12,210,1,100,,,74,35
2014/10/09,13,209,1,100,,,80,28
2014/10/09,14,217,1,100,,,87,29
2014/10/09,15,225,1,100,,,94,30
2014/10/09,16,217,1,101,,,88,27
2014/10/09,17,216,1,101,,,87,27
2014/10/09,18,213,1,109,,,78,25
2014/10/09,19,220,1,117,,,76,26
2014/10/09,20,228,1,116,,,85,26
2014/10/09,21,222,1,116,,,81,24
2014/10/09,22,154,1,77,,,55,21
2014/10/09,23,81,1,25,,,46,9
2014/10/09,24,74,1,24,,,42,7
2014/10/10,01,74,1,24,,,42,7
2014/10/10,02,79,1,24,,,46,8
2014/10/10,03,82,1,23,,,49,9
2014/10/10,04,72,1,24,,,40,7
2014/10/10,05,72,1,24,,,40,7
2014/10/10,06,78,1,24,,,40,13
2014/10/10,07,95,1,26,,,40,28
2014/10/10,08,132,1,32,,,62,37
2014/10/10,09,135,1,33,,,61,40
2014/10/10,10,183,1,76,,,69,37
2014/10/10,11,225,1,103,,,85,36
2014/10/10,12,227,1,101,,,91,34
2014/10/10,13,235,1,102,,,95,37
2014/10/10,14,230,1,102,,,96,31
2014/10/10,15,232,1,102,,,99,30
2014/10/10,16,219,1,100,,,88,30
2014/10/10,17,215,1,101,,,84,29
2014/10/10,18,214,1,108,,,76,29
2014/10/10,19,220,1,117,,,74,28
2014/10/10,20,225,1,115,,,84,25
2014/10/10,21,220,1,115,,,78,26
2014/10/10,22,155,1,78,,,56,20
2014/10/10,23,82,1,26,,,44,11
2014/10/10,24,75,1,24,,,40,10
2014/10/11,01,74,1,24,,,40,9
2014/10/11,02,79,1,24,,,44,10
2014/10/11,03,80,1,24,,,46,9
2014/10/11,04,69,1,24,,,35,9
2014/10/11,05,70,1,24,,,36,9
2014/10/11,06,75,1,25,,,36,13
2014/10/11,07,93,1,27,,,36,29
2014/10/11,08,131,1,33,,,58,39
2014/10/11,09,131,1,35,,,56,39
2014/10/11,10,184,1,76,,,65,42
2014/10/11,11,219,1,101,,,79,38
2014/10/11,12,212,1,99,,,78,34
2014/10/11,13,212,1,100,,,83,28
2014/10/11,14,215,1,98,,,90,26
2014/10/11,15,222,1,99,,,91,31
2014/10/11,16,207,1,98,,,83,25
2014/10/11,17,207,1,98,,,82,26
2014/10/11,18,211,1,110,,,73,27
2014/10/11,19,218,1,120,,,70,27
2014/10/11,20,226,1,117,,,81,27
2014/10/11,21,214,1,116,,,71,26
2014/10/11,22,150,1,77,,,52,20
2014/10/11,23,79,1,25,,,42,11
2014/10/11,24,75,1,24,,,40,10
2014/10/12,01,74,1,25,,,38,10
2014/10/12,02,79,1,25,,,43,10
2014/10/12,03,77,1,24,,,42,10
2014/10/12,04,69,1,24,,,34,10
2014/10/12,05,69,1,25,,,34,9
2014/10/12,06,75,1,25,,,33,16
2014/10/12,07,108,1,28,,,35,44
2014/10/12,08,138,1,34,,,58,45
2014/10/12,09,132,1,34,,,54,43
2014/10/12,10,214,1,99,,,69,45
2014/10/12,11,214,1,101,,,74,38
2014/10/12,12,212,1,100,,,77,34
2014/10/12,13,219,1,101,,,85,32
2014/10/12,14,219,1,99,,,88,31
2014/10/12,15,223,1,99,,,92,31
2014/10/12,16,215,1,99,,,87,28
2014/10/12,17,211,1,102,,,84,24
2014/10/12,18,210,1,110,,,74,25
2014/10/12,19,219,1,118,,,74,26
2014/10/12,20,226,1,118,,,82,25
2014/10/12,21,222,1,117,,,80,24
2014/10/12,22,157,1,81,,,56,19
2014/10/12,23,81,1,26,,,45,9
2014/10/12,24,76,1,24,,,42,9
2014/10/13,01,77,1,25,,,42,9
2014/10/13,02,84,1,25,,,48,10
2014/10/13,03,85,1,24,,,50,10
2014/10/13,04,74,1,24,,,39,10
2014/10/13,05,74,1,25,,,39,9
2014/10/13,06,80,1,25,,,39,15
2014/10/13,07,93,1,26,,,40,26
2014/10/13,08,137,1,33,,,61,42
2014/10/13,09,132,1,36,,,56,39
2014/10/13,10,180,1,77,,,62,40
2014/10/13,11,209,1,101,,,71,36
2014/10/13,12,203,1,99,,,70,33
2014/10/13,13,210,1,100,,,75,34
2014/10/13,14,208,1,99,,,79,29
2014/10/13,15,214,2,100,,,80,32
2014/10/13,16,213,4,101,,,77,31
2014/10/13,17,220,4,102,,,80,34
2014/10/13,18,229,4,112,,,78,35
2014/10/13,19,230,4,118,,,79,29
2014/10/13,20,236,3,117,,,90,26
2014/10/13,21,232,3,116,,,87,26
2014/10/13,22,170,3,80,,,65,22
2014/10/13,23,90,1,27,,,52,10
2014/10/13,24,85,1,28,,,48,8
2014/10/14,01,81,1,24,,,47,9
2014/10/14,02,84,1,24,,,51,8
2014/10/14,03,88,1,24,,,54,9
2014/10/14,04,78,1,24,,,45,8
2014/10/14,05,77,1,24,,,43,9
2014/10/14,06,84,1,25,,,44,14
2014/10/14,07,97,1,26,,,46,24
2014/10/14,08,138,1,32,,,66,39
2014/10/14,09,141,1,33,,,68,39
2014/10/14,10,187,1,74,,,76,36
2014/10/14,11,217,1,98,,,86,32
2014/10/14,12,215,1,97,,,82,35
2014/10/14,13,211,1,98,,,83,29
2014/10/14,14,210,1,97,,,85,27
2014/10/14,15,209,1,98,,,82,28
2014/10/14,16,204,1,100,,,75,28
2014/10/14,17,206,1,102,,,77,26
2014/10/14,18,214,1,116,,,69,28
2014/10/14,19,216,1,119,,,71,25
2014/10/14,20,227,1,116,,,83,27
2014/10/14,21,221,1,115,,,79,26
2014/10/14,22,154,1,78,,,55,20
2014/10/14,23,85,1,27,,,46,11
2014/10/14,24,80,1,28,,,42,9
2014/10/15,01,76,1,24,,,42,9
2014/10/15,02,80,1,23,,,46,10
2014/10/15,03,82,1,24,,,48,9
2014/10/15,04,74,1,24,,,39,10
2014/10/15,05,72,1,24,,,38,9
2014/10/15,06,91,1,25,,,40,25
2014/10/15,07,96,1,26,,,38,31
2014/10/15,08,130,1,31,,,57,41
2014/10/15,09,127,1,32,,,55,39
2014/10/15,10,170,1,67,,,62,40
2014/10/15,11,212,1,104,,,74,33
2014/10/15,12,211,1,100,,,75,35
2014/10/15,13,213,1,100,,,80,32
2014/10/15,14,218,1,100,,,83,34
2014/10/15,15,216,1,100,,,85,30
2014/10/15,16,206,1,100,,,78,27
2014/10/15,17,205,1,102,,,76,26
2014/10/15,18,208,1,115,,,68,24
2014/10/15,19,215,1,118,,,71,25
2014/10/15,20,222,1,116,,,81,24
2014/10/15,21,214,1,114,,,75,24
2014/10/15,22,153,1,78,,,53,21
2014/10/15,23,78,1,25,,,44,8
2014/10/15,24,75,1,27,,,39,8
2014/10/16,01,73,1,24,,,40,8
2014/10/16,02,77,1,24,,,44,8
2014/10/16,03,78,1,24,,,45,8
2014/10/16,04,69,1,24,,,35,9
2014/10/16,05,69,1,24,,,36,8
2014/10/16,06,75,1,24,,,35,15
2014/10/16,07,90,1,26,,,37,26
2014/10/16,08,132,1,32,,,58,41
2014/10/16,09,132,3,33,,,54,42
2014/10/16,10,183,3,73,,,61,46
2014/10/16,11,211,3,99,,,70,39
2014/10/16,12,207,3,97,,,73,34
2014/10/16,13,209,2,98,,,81,28
2014/10/16,14,222,2,98,,,88,34
2014/10/16,15,220,2,98,,,89,31
2014/10/16,16,209,2,98,,,81,28
2014/10/16,17,207,2,99,,,81,25
2014/10/16,18,219,2,115,,,76,26
2014/10/16,19,223,2,117,,,76,28
2014/10/16,20,229,2,116,,,85,26
2014/10/16,21,228,2,116,,,85,25
2014/10/16,22,160,2,76,,,60,22
2014/10/16,23,84,1,26,,,48,9
2014/10/16,24,78,1,26,,,43,8
2014/10/17,01,76,1,24,,,43,8
2014/10/17,02,81,1,24,,,47,9
2014/10/17,03,82,1,23,,,49,9
2014/10/17,04,71,1,24,,,39,7
2014/10/17,05,73,1,24,,,40,8
2014/10/17,06,78,1,24,,,39,14
2014/10/17,07,94,1,26,,,40,27
2014/10/17,08,138,1,33,,,61,43
2014/10/17,09,130,1,33,,,57,39
2014/10/17,10,181,1,76,,,67,37
2014/10/17,11,213,1,101,,,77,34
2014/10/17,12,206,1,99,,,74,32
2014/10/17,13,206,1,99,,,77,29
2014/10/17,14,211,1,98,,,77,35
2014/10/17,15,202,1,99,,,76,26
2014/10/17,16,195,1,98,,,70,26
2014/10/17,17,197,1,101,,,69,26
2014/10/17,18,208,1,116,,,65,26
2014/10/17,19,208,1,117,,,65,25
2014/10/17,20,222,1,117,,,79,25
2014/10/17,21,220,1,118,,,74,27
2014/10/17,22,154,1,80,,,52,21
2014/10/17,23,82,1,26,,,44,11
2014/10/17,24,77,1,27,,,39,10
2014/10/18,01,74,1,24,,,39,10
2014/10/18,02,78,1,24,,,43,10
2014/10/18,03,80,1,24,,,45,10
2014/10/18,04,68,1,24,,,34,9
2014/10/18,05,70,1,24,,,34,11
2014/10/18,06,75,1,24,,,34,16
2014/10/18,07,88,1,26,,,35,26
2014/10/18,08,133,1,33,,,58,41
2014/10/18,09,140,3,36,,,56,45
2014/10/18,10,185,2,75,,,66,42
2014/10/18,11,219,3,101,,,80,35
2014/10/18,12,223,2,100,,,84,37
2014/10/18,13,221,2,98,,,88,33
2014/10/18,14,224,2,98,,,92,32
2014/10/18,15,233,2,99,,,93,39
2014/10/18,16,223,2,99,,,86,36
2014/10/18,17,221,2,101,,,85,33
2014/10/18,18,223,2,117,,,77,27
2014/10/18,19,226,2,119,,,78,27
2014/10/18,20,234,2,117,,,88,27
2014/10/18,21,227,2,117,,,83,25
2014/10/18,22,175,2,89,,,60,24
2014/10/18,23,129,1,57,,,51,20
2014/10/18,24,94,1,35,,,46,12
2014/10/19,01,82,1,24,,,47,10
2014/10/19,02,84,1,24,,,49,10
2014/10/19,03,85,1,24,,,51,9
2014/10/19,04,74,1,24,,,41,8
2014/10/19,05,73,1,24,,,38,10
2014/10/19,06,79,1,25,,,39,14
2014/10/19,07,112,1,28,,,41,42
2014/10/19,08,140,1,34,,,61,44
2014/10/19,09,134,1,36,,,57,40
2014/10/19,10,212,1,102,,,71,38
2014/10/19,11,217,1,102,,,76,38
2014/10/19,12,218,1,101,,,78,38
2014/10/19,13,220,1,100,,,87,32
2014/10/19,14,230,1,101,,,95,33
2014/10/19,15,227,1,101,,,96,29
2014/10/19,16,225,1,102,,,90,32
2014/10/19,17,217,1,103,,,87,26
2014/10/19,18,220,1,116,,,76,27
2014/10/19,19,225,1,118,,,77,29
2014/10/19,20,229,1,116,,,84,28
2014/10/19,21,221,1,115,,,79,26
2014/10/19,22,194,1,104,,,64,25
2014/10/19,23,81,1,26,,,44,10
2014/10/19,24,79,1,27,,,41,10
2014/10/20,01,76,1,24,,,41,10
2014/10/20,02,81,1,25,,,46,9
2014/10/20,03,85,1,24,,,50,10
2014/10/20,04,72,1,24,,,38,9
2014/10/20,05,74,1,25,,,38,10
2014/10/20,06,77,1,25,,,37,14
2014/10/20,07,91,1,26,,,37,27
2014/10/20,08,131,1,31,,,56,43
2014/10/20,09,131,1,34,,,54,42
2014/10/20,10,180,1,74,,,62,43
2014/10/20,11,205,1,98,,,69,37
2014/10/20,12,201,1,97,,,70,33
2014/10/20,13,200,1,98,,,74,27
2014/10/20,14,204,1,98,,,76,29
2014/10/20,15,208,1,98,,,76,33
2014/10/20,16,202,1,101,,,73,27
2014/10/20,17,200,1,103,,,71,25
2014/10/20,18,207,1,116,,,67,23
2014/10/20,19,212,1,117,,,68,26
