計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,13,272,,,145,175,,
2014/05/20,14,395,,,141,164,,
2014/05/20,15,388,,,180,186,,
2014/05/20,16,384,,,183,186,,
2014/05/20,17,387,,,176,186,,
2014/05/20,18,400,,,186,183,,
2014/05/20,19,378,,,193,183,,
2014/05/20,20,273,,,149,164,,
2014/05/20,21,203,,,99,125,,
2014/05/20,22,154,,,72,96,,
2014/05/20,23,137,,,57,78,,
2014/05/20,24,128,,,53,74,,
2014/05/21,01,111,,,43,71,,
2014/05/21,02,106,,,31,70,,
2014/05/21,03,105,,,29,71,,
2014/05/21,04,106,,,32,70,,
2014/05/21,05,100,,,31,68,,
2014/05/21,06,86,,,21,65,,
2014/05/21,07,88,,,18,64,,
2014/05/21,08,96,,,18,64,,
2014/05/21,09,221,,,36,83,,
2014/05/21,10,368,,,156,154,,
2014/05/21,11,377,,,170,179,,
2014/05/21,12,404,,,183,188,,
2014/05/21,13,288,,,160,174,,
2014/05/21,14,395,,,150,166,,
2014/05/21,15,400,,,191,188,,
2014/05/21,16,384,,,176,186,,
2014/05/21,17,375,,,175,189,,
2014/05/21,18,364,,,167,176,,
2014/05/21,19,372,,,184,167,,
2014/05/21,20,313,,,165,167,,
2014/05/21,21,256,,,127,144,,
2014/05/21,22,183,,,91,120,,
2014/05/21,23,149,,,62,88,,
2014/05/21,24,136,,,56,80,,
2014/05/22,01,115,,,39,81,,
2014/05/22,02,111,,,28,78,,
2014/05/22,03,112,,,28,77,,
2014/05/22,04,112,,,33,76,,
2014/05/22,05,102,,,29,71,,
2014/05/22,06,103,,,25,70,,
2014/05/22,07,97,,,26,71,,
2014/05/22,08,105,,,21,69,,
2014/05/22,09,247,,,42,89,,
2014/05/22,10,377,,,168,160,,
2014/05/22,11,394,,,175,185,,
2014/05/22,12,377,,,181,188,,
2014/05/22,13,268,,,139,170,,
2014/05/22,14,379,,,142,161,,
2014/05/22,15,394,,,185,181,,
2014/05/22,16,372,,,180,176,,
2014/05/22,17,402,,,185,185,,
2014/05/22,18,395,,,191,183,,
2014/05/22,19,359,,,187,177,,
2014/05/22,20,305,,,147,169,,
2014/05/22,21,261,,,122,149,,
2014/05/22,22,189,,,89,121,,
2014/05/22,23,166,,,71,98,,
2014/05/22,24,149,,,62,88,,
2014/05/23,01,117,,,44,83,,
2014/05/23,02,108,,,27,78,,
2014/05/23,03,108,,,22,79,,
2014/05/23,04,109,,,27,79,,
2014/05/23,05,100,,,23,76,,
2014/05/23,06,96,,,19,74,,
2014/05/23,07,95,,,18,72,,
2014/05/23,08,106,,,17,71,,
2014/05/23,09,248,,,46,91,,
2014/05/23,10,372,,,169,155,,
2014/05/23,11,395,,,194,171,,
2014/05/23,12,391,,,194,182,,
2014/05/23,13,260,,,141,171,,
2014/05/23,14,369,,,133,154,,
2014/05/23,15,385,,,185,180,,
2014/05/23,16,376,,,164,183,,
2014/05/23,17,374,,,177,181,,
2014/05/23,18,351,,,180,171,,
2014/05/23,19,294,,,152,158,,
2014/05/23,20,217,,,113,132,,
2014/05/23,21,171,,,79,104,,
2014/05/23,22,122,,,52,86,,
2014/05/23,23,109,,,33,75,,
2014/05/23,24,101,,,26,73,,
2014/05/24,01,99,,,21,74,,
2014/05/24,02,93,,,18,74,,
2014/05/24,03,91,,,16,70,,
2014/05/24,04,91,,,22,66,,
2014/05/24,05,82,,,21,63,,
2014/05/24,06,73,,,14,58,,
2014/05/24,07,72,,,11,54,,
2014/05/24,08,83,,,17,52,,
2014/05/24,09,132,,,41,59,,
2014/05/24,10,171,,,82,68,,
2014/05/24,11,175,,,93,72,,
2014/05/24,12,169,,,95,71,,
2014/05/24,13,137,,,79,66,,
2014/05/24,14,127,,,64,65,,
2014/05/24,15,111,,,50,63,,
2014/05/24,16,98,,,39,61,,
2014/05/24,17,93,,,31,60,,
2014/05/24,18,88,,,27,59,,
2014/05/24,19,90,,,26,57,,
2014/05/24,20,95,,,29,59,,
2014/05/24,21,92,,,30,60,,
2014/05/24,22,83,,,25,57,,
2014/05/24,23,80,,,23,55,,
2014/05/24,24,79,,,22,53,,
2014/05/25,01,76,,,19,53,,
2014/05/25,02,76,,,18,53,,
2014/05/25,03,76,,,17,53,,
2014/05/25,04,75,,,21,53,,
2014/05/25,05,68,,,13,53,,
2014/05/25,06,65,,,10,51,,
2014/05/25,07,59,,,11,50,,
2014/05/25,08,62,,,14,40,,
2014/05/25,09,61,,,15,43,,
2014/05/25,10,68,,,15,43,,
2014/05/25,11,71,,,20,47,,
2014/05/25,12,68,,,18,46,,
2014/05/25,13,59,,,19,43,,
2014/05/25,14,50,,,9,39,,
2014/05/25,15,49,,,7,38,,
2014/05/25,16,45,,,5,38,,
2014/05/25,17,43,,,2,38,,
2014/05/25,18,41,,,2,36,,
2014/05/25,19,42,,,4,34,,
2014/05/25,20,43,,,5,33,,
2014/05/25,21,43,,,6,33,,
2014/05/25,22,44,,,6,33,,
2014/05/25,23,44,,,6,34,,
2014/05/25,24,43,,,6,34,,
2014/05/26,01,39,,,4,34,,
2014/05/26,02,39,,,2,34,,
2014/05/26,03,38,,,2,33,,
2014/05/26,04,14,,,7,18,,
2014/05/26,05,10,,,2,6,,
2014/05/26,06,10,,,2,5,,
2014/05/26,07,12,,,2,5,,
2014/05/26,08,29,,,5,8,,
2014/05/26,09,196,,,23,39,,
2014/05/26,10,375,,,175,136,,
2014/05/26,11,388,,,189,167,,
2014/05/26,12,387,,,196,180,,
2014/05/26,13,269,,,147,166,,
2014/05/26,14,388,,,137,156,,
2014/05/26,15,412,,,210,182,,
2014/05/26,16,398,,,190,183,,
2014/05/26,17,400,,,201,181,,
2014/05/26,18,368,,,198,171,,
2014/05/26,19,301,,,165,151,,
2014/05/26,20,240,,,125,132,,
2014/05/26,21,185,,,98,108,,
2014/05/26,22,145,,,61,89,,
2014/05/26,23,127,,,48,81,,
2014/05/26,24,113,,,42,74,,
2014/05/27,01,90,,,30,66,,
2014/05/27,02,80,,,16,63,,
2014/05/27,03,81,,,13,62,,
2014/05/27,04,80,,,17,60,,
2014/05/27,05,75,,,16,59,,
2014/05/27,06,71,,,11,56,,
2014/05/27,07,74,,,14,54,,
2014/05/27,08,80,,,11,58,,
2014/05/27,09,207,,,31,76,,
2014/05/27,10,362,,,152,137,,
2014/05/27,11,388,,,197,171,,
2014/05/27,12,397,,,193,174,,
2014/05/27,13,277,,,160,166,,
2014/05/27,14,395,,,143,161,,
2014/05/27,15,410,,,204,186,,
2014/05/27,16,391,,,188,183,,
2014/05/27,17,396,,,195,174,,
2014/05/27,18,389,,,205,172,,
2014/05/27,19,382,,,203,165,,
2014/05/27,20,252,,,166,148,,
2014/05/27,21,172,,,91,101,,
2014/05/27,22,145,,,65,81,,
2014/05/27,23,126,,,55,74,,
2014/05/27,24,111,,,45,69,,
2014/05/28,01,95,,,33,65,,
2014/05/28,02,81,,,24,59,,
2014/05/28,03,79,,,18,56,,
2014/05/28,04,80,,,22,55,,
2014/05/28,05,72,,,19,54,,
2014/05/28,06,66,,,13,50,,
2014/05/28,07,69,,,14,49,,
2014/05/28,08,73,,,15,49,,
2014/05/28,09,209,,,35,63,,
2014/05/28,10,361,,,174,123,,
2014/05/28,11,387,,,194,168,,
2014/05/28,12,406,,,195,183,,
2014/05/28,13,272,,,152,173,,
2014/05/28,14,403,,,145,160,,
2014/05/28,15,404,,,199,191,,
2014/05/28,16,375,,,176,184,,
2014/05/28,17,399,,,190,183,,
2014/05/28,18,393,,,178,183,,
2014/05/28,19,386,,,196,186,,
2014/05/28,20,306,,,167,168,,
2014/05/28,21,209,,,107,135,,
2014/05/28,22,165,,,73,105,,
2014/05/28,23,128,,,46,88,,
2014/05/28,24,114,,,39,76,,
2014/05/29,01,106,,,35,69,,
2014/05/29,02,97,,,29,68,,
2014/05/29,03,94,,,21,66,,
2014/05/29,04,97,,,26,67,,
2014/05/29,05,93,,,24,66,,
2014/05/29,06,93,,,20,67,,
2014/05/29,07,92,,,22,67,,
2014/05/29,08,96,,,19,66,,
2014/05/29,09,228,,,36,79,,
2014/05/29,10,372,,,177,142,,
2014/05/29,11,391,,,189,166,,
2014/05/29,12,394,,,207,179,,
2014/05/29,13,266,,,145,166,,
2014/05/29,14,377,,,136,153,,
2014/05/29,15,410,,,199,184,,
2014/05/29,16,392,,,187,182,,
2014/05/29,17,398,,,192,184,,
2014/05/29,18,389,,,190,179,,
2014/05/29,19,375,,,197,179,,
2014/05/29,20,299,,,157,159,,
2014/05/29,21,245,,,116,144,,
2014/05/29,22,160,,,73,117,,
2014/05/29,23,132,,,47,91,,
2014/05/29,24,117,,,34,85,,
2014/05/30,01,102,,,22,79,,
2014/05/30,02,98,,,16,79,,
2014/05/30,03,99,,,16,75,,
2014/05/30,04,95,,,21,73,,
2014/05/30,05,89,,,16,71,,
2014/05/30,06,85,,,13,68,,
2014/05/30,07,85,,,13,68,,
2014/05/30,08,96,,,14,68,,
2014/05/30,09,233,,,34,83,,
2014/05/30,10,377,,,174,154,,
2014/05/30,11,395,,,179,178,,
2014/05/30,12,401,,,195,190,,
2014/05/30,13,273,,,148,175,,
2014/05/30,14,386,,,141,160,,
2014/05/30,15,402,,,190,180,,
2014/05/30,16,384,,,192,182,,
2014/05/30,17,374,,,184,188,,
2014/05/30,18,296,,,143,164,,
2014/05/30,19,227,,,136,125,,
2014/05/30,20,144,,,84,88,,
2014/05/30,21,124,,,48,77,,
2014/05/30,22,110,,,38,73,,
2014/05/30,23,108,,,32,71,,
2014/05/30,24,105,,,31,71,,
2014/05/31,01,97,,,26,69,,
2014/05/31,02,95,,,23,68,,
2014/05/31,03,97,,,23,66,,
2014/05/31,04,94,,,29,66,,
2014/05/31,05,87,,,24,61,,
2014/05/31,06,83,,,19,61,,
2014/05/31,07,85,,,18,61,,
2014/05/31,08,97,,,22,61,,
2014/05/31,09,127,,,42,61,,
2014/05/31,10,141,,,70,62,,
2014/05/31,11,152,,,69,69,,
2014/05/31,12,156,,,69,80,,
2014/05/31,13,132,,,61,78,,
2014/05/31,14,123,,,52,67,,
2014/05/31,15,121,,,55,61,,
2014/05/31,16,113,,,48,61,,
2014/05/31,17,117,,,47,64,,
2014/05/31,18,85,,,35,63,,
2014/05/31,19,78,,,18,57,,
2014/05/31,20,77,,,16,56,,
2014/05/31,21,74,,,18,54,,
2014/05/31,22,74,,,17,53,,
2014/05/31,23,73,,,17,53,,
2014/05/31,24,71,,,15,52,,
2014/06/01,01,65,,,12,51,,
2014/06/01,02,61,,,10,48,,
2014/06/01,03,59,,,10,45,,
2014/06/01,04,55,,,14,41,,
2014/06/01,05,54,,,10,40,,
2014/06/01,06,53,,,8,40,,
2014/06/01,07,60,,,10,43,,
2014/06/01,08,58,,,12,43,,
2014/06/01,09,56,,,10,43,,
2014/06/01,10,55,,,9,43,,
2014/06/01,11,55,,,8,43,,
2014/06/01,12,55,,,8,42,,
2014/06/01,13,55,,,8,43,,
2014/06/01,14,55,,,8,43,,
2014/06/01,15,55,,,8,42,,
2014/06/01,16,55,,,8,43,,
2014/06/01,17,55,,,8,42,,
2014/06/01,18,56,,,8,42,,
2014/06/01,19,54,,,11,41,,
2014/06/01,20,55,,,10,40,,
2014/06/01,21,53,,,10,39,,
2014/06/01,22,53,,,9,39,,
2014/06/01,23,50,,,9,39,,
2014/06/01,24,49,,,6,39,,
2014/06/02,01,45,,,4,39,,
2014/06/02,02,39,,,2,38,,
2014/06/02,03,26,,,2,23,,
2014/06/02,04,26,,,7,18,,
2014/06/02,05,12,,,2,13,,
2014/06/02,06,11,,,2,7,,
2014/06/02,07,14,,,3,7,,
2014/06/02,08,21,,,4,7,,
2014/06/02,09,203,,,21,38,,
2014/06/02,10,374,,,177,140,,
2014/06/02,11,390,,,190,172,,
2014/06/02,12,401,,,201,174,,
2014/06/02,13,277,,,157,168,,
2014/06/02,14,418,,,146,163,,
2014/06/02,15,421,,,218,189,,
2014/06/02,16,396,,,195,185,,
2014/06/02,17,394,,,191,184,,
2014/06/02,18,374,,,192,175,,
2014/06/02,19,328,,,184,155,,
2014/06/02,20,244,,,144,127,,
2014/06/02,21,177,,,104,96,,
2014/06/02,22,128,,,69,77,,
2014/06/02,23,113,,,38,70,,
2014/06/02,24,103,,,35,70,,
2014/06/03,01,92,,,23,68,,
2014/06/03,02,90,,,19,67,,
2014/06/03,03,89,,,19,64,,
2014/06/03,04,89,,,24,62,,
2014/06/03,05,81,,,21,59,,
2014/06/03,06,80,,,20,57,,
2014/06/03,07,78,,,17,57,,
2014/06/03,08,83,,,16,57,,
2014/06/03,09,208,,,35,73,,
2014/06/03,10,366,,,164,133,,
2014/06/03,11,391,,,185,170,,
2014/06/03,12,374,,,189,181,,
2014/06/03,13,273,,,139,170,,
2014/06/03,14,363,,,133,159,,
2014/06/03,15,388,,,176,180,,
2014/06/03,16,375,,,174,182,,
2014/06/03,17,383,,,189,175,,
2014/06/03,18,372,,,186,168,,
2014/06/03,19,345,,,181,164,,
2014/06/03,20,272,,,151,148,,
2014/06/03,21,215,,,106,121,,
2014/06/03,22,175,,,83,104,,
2014/06/03,23,153,,,67,84,,
2014/06/03,24,127,,,52,83,,
2014/06/04,01,115,,,35,78,,
2014/06/04,02,112,,,31,77,,
2014/06/04,03,111,,,30,76,,
2014/06/04,04,107,,,33,73,,
2014/06/04,05,97,,,27,71,,
2014/06/04,06,94,,,22,68,,
2014/06/04,07,94,,,22,68,,
2014/06/04,08,98,,,22,65,,
2014/06/04,09,229,,,36,80,,
2014/06/04,10,365,,,176,145,,
2014/06/04,11,389,,,176,176,,
2014/06/04,12,403,,,188,187,,
2014/06/04,13,272,,,151,174,,
2014/06/04,14,391,,,147,159,,
2014/06/04,15,385,,,190,179,,
2014/06/04,16,372,,,178,171,,
2014/06/04,17,399,,,195,176,,
2014/06/04,18,389,,,197,178,,
2014/06/04,19,365,,,185,171,,
2014/06/04,20,283,,,165,161,,
2014/06/04,21,189,,,101,116,,
2014/06/04,22,143,,,59,94,,
2014/06/04,23,133,,,42,90,,
2014/06/04,24,121,,,35,86,,
2014/06/05,01,115,,,28,84,,
2014/06/05,02,116,,,29,82,,
2014/06/05,03,114,,,27,83,,
2014/06/05,04,118,,,32,79,,
2014/06/05,05,109,,,28,81,,
2014/06/05,06,105,,,26,75,,
2014/06/05,07,108,,,23,76,,
2014/06/05,08,121,,,28,80,,
2014/06/05,09,241,,,43,94,,
2014/06/05,10,408,,,167,166,,
2014/06/05,11,426,,,208,189,,
2014/06/05,12,425,,,206,193,,
2014/06/05,13,287,,,164,180,,
2014/06/05,14,395,,,139,168,,
2014/06/05,15,426,,,208,190,,
2014/06/05,16,397,,,194,189,,
2014/06/05,17,396,,,187,184,,
2014/06/05,18,390,,,191,179,,
2014/06/05,19,378,,,202,173,,
2014/06/05,20,283,,,157,159,,
2014/06/05,21,217,,,118,121,,
2014/06/05,22,137,,,74,89,,
2014/06/05,23,128,,,41,83,,
2014/06/05,24,121,,,35,82,,
2014/06/06,01,116,,,31,82,,
2014/06/06,02,114,,,29,79,,
2014/06/06,03,114,,,28,79,,
2014/06/06,04,115,,,31,79,,
2014/06/06,05,105,,,27,77,,
2014/06/06,06,104,,,22,78,,
2014/06/06,07,107,,,23,75,,
2014/06/06,08,120,,,28,80,,
2014/06/06,09,245,,,45,94,,
2014/06/06,10,368,,,161,157,,
2014/06/06,11,403,,,189,178,,
2014/06/06,12,412,,,199,189,,
2014/06/06,13,288,,,155,180,,
2014/06/06,14,404,,,145,171,,
2014/06/06,15,407,,,203,183,,
2014/06/06,16,394,,,196,181,,
2014/06/06,17,389,,,192,182,,
2014/06/06,18,353,,,183,171,,
2014/06/06,19,279,,,148,160,,
2014/06/06,20,189,,,99,119,,
2014/06/06,21,161,,,67,97,,
2014/06/06,22,130,,,50,88,,
2014/06/06,23,126,,,35,87,,
2014/06/06,24,120,,,32,84,,
2014/06/07,01,110,,,28,82,,
2014/06/07,02,111,,,25,80,,
2014/06/07,03,107,,,22,81,,
2014/06/07,04,111,,,27,77,,
2014/06/07,05,109,,,29,77,,
2014/06/07,06,101,,,21,80,,
2014/06/07,07,106,,,21,73,,
2014/06/07,08,133,,,36,77,,
2014/06/07,09,159,,,64,75,,
2014/06/07,10,170,,,83,78,,
2014/06/07,11,165,,,79,79,,
2014/06/07,12,156,,,78,79,,
2014/06/07,13,131,,,58,79,,
2014/06/07,14,140,,,50,77,,
2014/06/07,15,140,,,59,76,,
2014/06/07,16,126,,,54,72,,
2014/06/07,17,130,,,50,72,,
2014/06/07,18,104,,,42,74,,
2014/06/07,19,94,,,24,67,,
2014/06/07,20,101,,,25,67,,
2014/06/07,21,102,,,29,67,,
2014/06/07,22,100,,,27,71,,
2014/06/07,23,94,,,21,72,,
2014/06/07,24,89,,,19,69,,
2014/06/08,01,78,,,15,63,,
2014/06/08,02,77,,,9,64,,
2014/06/08,03,80,,,6,65,,
2014/06/08,04,78,,,14,64,,
2014/06/08,05,74,,,6,63,,
2014/06/08,06,71,,,6,63,,
2014/06/08,07,77,,,8,60,,
2014/06/08,08,78,,,12,61,,
2014/06/08,09,75,,,12,61,,
2014/06/08,10,74,,,9,60,,
2014/06/08,11,59,,,8,57,,
2014/06/08,12,50,,,3,44,,
2014/06/08,13,57,,,6,44,,
2014/06/08,14,53,,,7,45,,
2014/06/08,15,52,,,4,44,,
2014/06/08,16,51,,,3,43,,
2014/06/08,17,48,,,3,43,,
2014/06/08,18,49,,,3,40,,
2014/06/08,19,50,,,5,41,,
2014/06/08,20,54,,,5,43,,
2014/06/08,21,53,,,8,42,,
2014/06/08,22,52,,,8,41,,
2014/06/08,23,50,,,8,39,,
2014/06/08,24,49,,,8,39,,
2014/06/09,01,45,,,5,39,,
2014/06/09,02,46,,,3,39,,
2014/06/09,03,51,,,3,40,,
2014/06/09,04,53,,,8,42,,
2014/06/09,05,48,,,6,41,,
2014/06/09,06,47,,,3,40,,
2014/06/09,07,44,,,3,39,,
2014/06/09,08,42,,,3,34,,
2014/06/09,09,193,,,23,38,,
2014/06/09,10,378,,,165,147,,
2014/06/09,11,380,,,192,173,,
2014/06/09,12,399,,,184,185,,
2014/06/09,13,285,,,145,180,,
2014/06/09,14,396,,,141,170,,
2014/06/09,15,428,,,201,187,,
2014/06/09,16,398,,,198,192,,
2014/06/09,17,410,,,190,195,,
2014/06/09,18,377,,,189,182,,
2014/06/09,19,337,,,173,170,,
2014/06/09,20,248,,,140,146,,
2014/06/09,21,174,,,89,107,,
2014/06/09,22,142,,,57,90,,
2014/06/09,23,124,,,42,87,,
2014/06/09,24,114,,,33,78,,
2014/06/10,01,104,,,29,72,,
2014/06/10,02,107,,,25,77,,
2014/06/10,03,103,,,22,76,,
2014/06/10,04,103,,,27,74,,
2014/06/10,05,94,,,20,73,,
2014/06/10,06,89,,,18,67,,
2014/06/10,07,90,,,18,66,,
2014/06/10,08,98,,,21,66,,
2014/06/10,09,223,,,38,83,,
2014/06/10,10,393,,,165,156,,
2014/06/10,11,412,,,188,187,,
2014/06/10,12,402,,,200,194,,
2014/06/10,13,277,,,142,177,,
2014/06/10,14,390,,,138,166,,
2014/06/10,15,391,,,198,179,,
2014/06/10,16,392,,,182,178,,
2014/06/10,17,394,,,198,180,,
2014/06/10,18,391,,,191,177,,
2014/06/10,19,361,,,192,169,,
2014/06/10,20,260,,,153,153,,
2014/06/10,21,191,,,94,111,,
2014/06/10,22,142,,,68,91,,
2014/06/10,23,123,,,39,82,,
2014/06/10,24,120,,,36,78,,
2014/06/11,01,108,,,34,77,,
2014/06/11,02,104,,,27,71,,
2014/06/11,03,106,,,26,73,,
2014/06/11,04,104,,,30,72,,
2014/06/11,05,93,,,24,68,,
2014/06/11,06,95,,,21,68,,
2014/06/11,07,92,,,21,67,,
2014/06/11,08,100,,,22,64,,
2014/06/11,09,227,,,42,78,,
2014/06/11,10,379,,,174,143,,
2014/06/11,11,382,,,196,171,,
2014/06/11,12,384,,,176,178,,
2014/06/11,13,273,,,148,172,,
2014/06/11,14,374,,,140,154,,
2014/06/11,15,379,,,186,172,,
2014/06/11,16,367,,,176,175,,
2014/06/11,17,378,,,177,178,,
2014/06/11,18,372,,,174,179,,
2014/06/11,19,357,,,172,180,,
2014/06/11,20,279,,,143,161,,
2014/06/11,21,209,,,101,127,,
2014/06/11,22,160,,,80,97,,
2014/06/11,23,131,,,58,78,,
2014/06/11,24,115,,,39,76,,
2014/06/12,01,113,,,32,75,,
2014/06/12,02,109,,,30,75,,
2014/06/12,03,110,,,29,75,,
2014/06/12,04,111,,,34,74,,
2014/06/12,05,102,,,29,72,,
2014/06/12,06,97,,,25,71,,
2014/06/12,07,89,,,22,67,,
2014/06/12,08,92,,,20,61,,
2014/06/12,09,213,,,37,77,,
2014/06/12,10,351,,,152,131,,
2014/06/12,11,401,,,180,187,,
2014/06/12,12,414,,,185,199,,
2014/06/12,13,283,,,145,188,,
2014/06/12,14,388,,,128,178,,
2014/06/12,15,413,,,179,198,,
2014/06/12,16,404,,,185,198,,
2014/06/12,17,396,,,178,201,,
2014/06/12,18,388,,,172,198,,
2014/06/12,19,360,,,169,187,,
2014/06/12,20,293,,,148,164,,
2014/06/12,21,235,,,107,145,,
2014/06/12,22,175,,,81,113,,
2014/06/12,23,136,,,40,102,,
2014/06/12,24,132,,,30,98,,
2014/06/13,01,120,,,24,96,,
2014/06/13,02,111,,,20,89,,
2014/06/13,03,105,,,19,83,,
2014/06/13,04,98,,,22,74,,
2014/06/13,05,89,,,17,74,,
2014/06/13,06,92,,,15,71,,
2014/06/13,07,81,,,17,62,,
2014/06/13,08,93,,,15,63,,
2014/06/13,09,234,,,36,85,,
2014/06/13,10,375,,,165,158,,
2014/06/13,11,378,,,173,180,,
2014/06/13,12,383,,,180,185,,
2014/06/13,13,265,,,140,171,,
2014/06/13,14,380,,,133,159,,
2014/06/13,15,394,,,187,178,,
2014/06/13,16,373,,,192,175,,
2014/06/13,17,378,,,181,178,,
2014/06/13,18,338,,,172,167,,
2014/06/13,19,283,,,143,159,,
2014/06/13,20,157,,,90,119,,
2014/06/13,21,134,,,42,88,,
2014/06/13,22,123,,,39,83,,
2014/06/13,23,118,,,36,80,,
2014/06/13,24,105,,,27,79,,
2014/06/14,01,97,,,21,75,,
2014/06/14,02,94,,,18,71,,
2014/06/14,03,96,,,18,72,,
2014/06/14,04,97,,,21,71,,
2014/06/14,05,92,,,18,71,,
2014/06/14,06,102,,,21,71,,
2014/06/14,07,121,,,26,79,,
2014/06/14,08,130,,,35,82,,
2014/06/14,09,147,,,41,87,,
2014/06/14,10,185,,,68,92,,
2014/06/14,11,191,,,79,103,,
2014/06/14,12,173,,,82,92,,
2014/06/14,13,153,,,75,77,,
2014/06/14,14,154,,,73,77,,
2014/06/14,15,151,,,63,79,,
2014/06/14,16,156,,,66,80,,
2014/06/14,17,148,,,68,81,,
2014/06/14,18,112,,,51,73,,
2014/06/14,19,107,,,31,70,,
2014/06/14,20,105,,,31,69,,
2014/06/14,21,108,,,32,69,,
2014/06/14,22,106,,,32,72,,
2014/06/14,23,100,,,24,73,,
2014/06/14,24,99,,,24,70,,
2014/06/15,01,90,,,18,72,,
2014/06/15,02,84,,,11,70,,
2014/06/15,03,84,,,10,67,,
2014/06/15,04,82,,,14,68,,
2014/06/15,05,77,,,6,67,,
2014/06/15,06,76,,,6,65,,
2014/06/15,07,71,,,5,62,,
2014/06/15,08,73,,,5,61,,
2014/06/15,09,77,,,9,62,,
2014/06/15,10,74,,,11,62,,
2014/06/15,11,76,,,11,61,,
2014/06/15,12,73,,,9,62,,
2014/06/15,13,60,,,8,54,,
2014/06/15,14,62,,,7,50,,
2014/06/15,15,62,,,11,48,,
2014/06/15,16,55,,,8,47,,
2014/06/15,17,55,,,4,43,,
2014/06/15,18,57,,,4,49,,
2014/06/15,19,55,,,5,46,,
2014/06/15,20,56,,,5,46,,
2014/06/15,21,52,,,8,41,,
2014/06/15,22,52,,,8,40,,
2014/06/15,23,53,,,8,40,,
2014/06/15,24,55,,,8,41,,
2014/06/16,01,51,,,5,43,,
2014/06/16,02,51,,,4,43,,
2014/06/16,03,51,,,4,41,,
2014/06/16,04,51,,,9,40,,
2014/06/16,05,48,,,4,41,,
2014/06/16,06,38,,,4,36,,
2014/06/16,07,25,,,4,28,,
2014/06/16,08,24,,,4,7,,
2014/06/16,09,197,,,23,36,,
2014/06/16,10,374,,,160,147,,
2014/06/16,11,399,,,188,182,,
2014/06/16,12,410,,,199,194,,
2014/06/16,13,273,,,152,168,,
2014/06/16,14,392,,,144,163,,
2014/06/16,15,408,,,198,182,,
2014/06/16,16,375,,,182,184,,
2014/06/16,17,378,,,171,182,,
2014/06/16,18,376,,,181,177,,
2014/06/16,19,346,,,179,166,,
2014/06/16,20,235,,,144,144,,
2014/06/16,21,164,,,88,95,,
2014/06/16,22,125,,,44,88,,
2014/06/16,23,111,,,35,76,,
2014/06/16,24,108,,,31,71,,
2014/06/17,01,110,,,24,80,,
2014/06/17,02,101,,,23,79,,
2014/06/17,03,107,,,22,72,,
2014/06/17,04,109,,,27,80,,
2014/06/17,05,102,,,23,77,,
2014/06/17,06,96,,,19,74,,
2014/06/17,07,92,,,17,73,,
2014/06/17,08,98,,,16,70,,
2014/06/17,09,217,,,35,87,,
2014/06/17,10,397,,,171,147,,
2014/06/17,11,404,,,200,179,,
2014/06/17,12,399,,,192,188,,
2014/06/17,13,289,,,156,175,,
2014/06/17,14,382,,,145,164,,
2014/06/17,15,393,,,194,173,,
2014/06/17,16,371,,,183,175,,
2014/06/17,17,381,,,182,172,,
2014/06/17,18,385,,,195,169,,
2014/06/17,19,356,,,187,169,,
2014/06/17,20,252,,,147,147,,
2014/06/17,21,183,,,94,110,,
2014/06/17,22,140,,,55,95,,
2014/06/17,23,131,,,38,92,,
2014/06/17,24,119,,,33,86,,
2014/06/18,01,112,,,24,85,,
2014/06/18,02,111,,,23,83,,
2014/06/18,03,114,,,22,84,,
2014/06/18,04,111,,,28,82,,
2014/06/18,05,109,,,23,81,,
2014/06/18,06,108,,,20,83,,
2014/06/18,07,105,,,20,81,,
2014/06/18,08,108,,,19,78,,
2014/06/18,09,243,,,35,92,,
2014/06/18,10,385,,,173,160,,
2014/06/18,11,395,,,178,185,,
2014/06/18,12,402,,,190,190,,
2014/06/18,13,276,,,152,175,,
2014/06/18,14,395,,,139,164,,
2014/06/18,15,401,,,199,190,,
2014/06/18,16,384,,,179,182,,
2014/06/18,17,384,,,188,179,,
2014/06/18,18,364,,,165,177,,
2014/06/18,19,358,,,173,181,,
2014/06/18,20,268,,,149,155,,
2014/06/18,21,191,,,93,123,,
2014/06/18,22,160,,,62,105,,
2014/06/18,23,133,,,42,93,,
2014/06/18,24,127,,,33,90,,
2014/06/19,01,122,,,29,89,,
2014/06/19,02,121,,,27,89,,
2014/06/19,03,121,,,27,86,,
2014/06/19,04,124,,,33,86,,
2014/06/19,05,109,,,29,84,,
2014/06/19,06,105,,,18,81,,
2014/06/19,07,102,,,19,80,,
2014/06/19,08,105,,,16,77,,
2014/06/19,09,234,,,36,92,,
2014/06/19,10,367,,,166,149,,
2014/06/19,11,381,,,184,168,,
2014/06/19,12,377,,,181,180,,
2014/06/19,13,270,,,140,172,,
2014/06/19,14,385,,,136,161,,
2014/06/19,15,391,,,198,174,,
2014/06/19,16,377,,,184,169,,
2014/06/19,17,405,,,200,175,,
2014/06/19,18,375,,,204,174,,
2014/06/19,19,334,,,177,152,,
2014/06/19,20,247,,,156,130,,
2014/06/19,21,187,,,89,111,,
2014/06/19,22,140,,,60,96,,
2014/06/19,23,119,,,40,84,,
2014/06/19,24,109,,,28,79,,
2014/06/20,01,103,,,25,75,,
2014/06/20,02,96,,,20,74,,
