計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,13,139,4,53,,,73,9
2014/08/02,14,152,3,53,,,76,20
2014/08/02,15,154,2,53,,,78,21
2014/08/02,16,153,2,54,,,78,19
2014/08/02,17,150,2,54,,,78,16
2014/08/02,18,136,2,54,,,74,6
2014/08/02,19,136,2,55,,,72,7
2014/08/02,20,146,3,60,,,74,9
2014/08/02,21,147,2,58,,,82,5
2014/08/02,22,143,2,57,,,78,6
2014/08/02,23,141,2,56,,,77,6
2014/08/02,24,121,2,46,,,68,5
2014/08/03,01,116,2,45,,,65,4
2014/08/03,02,120,2,44,,,70,4
2014/08/03,03,117,2,44,,,67,4
2014/08/03,04,116,2,44,,,66,4
2014/08/03,05,111,2,44,,,62,3
2014/08/03,06,113,2,41,,,63,7
2014/08/03,07,123,2,43,,,70,8
2014/08/03,08,148,2,48,,,77,21
2014/08/03,09,168,2,51,,,86,29
2014/08/03,10,168,4,53,,,84,27
2014/08/03,11,176,4,55,,,87,30
2014/08/03,12,175,4,55,,,94,22
2014/08/03,13,167,6,54,,,88,19
2014/08/03,14,179,4,54,,,91,30
2014/08/03,15,177,3,54,,,94,26
2014/08/03,16,176,4,54,,,95,23
2014/08/03,17,167,5,54,,,94,14
2014/08/03,18,149,3,52,,,88,6
2014/08/03,19,150,4,52,,,88,6
2014/08/03,20,150,3,57,,,82,8
2014/08/03,21,146,2,56,,,84,4
2014/08/03,22,147,2,55,,,86,4
2014/08/03,23,139,2,54,,,77,6
2014/08/03,24,125,2,46,,,73,4
2014/08/04,01,123,2,45,,,71,5
2014/08/04,02,124,2,44,,,72,6
2014/08/04,03,121,2,44,,,71,4
2014/08/04,04,120,2,44,,,70,4
2014/08/04,05,115,2,44,,,64,5
2014/08/04,06,115,2,41,,,65,7
2014/08/04,07,121,2,41,,,70,8
2014/08/04,08,155,2,51,,,82,20
2014/08/04,09,170,2,54,,,86,28
2014/08/04,10,172,3,55,,,86,28
2014/08/04,11,179,3,56,,,92,28
2014/08/04,12,174,4,56,,,94,20
2014/08/04,13,161,5,56,,,85,15
2014/08/04,14,168,4,55,,,84,25
2014/08/04,15,172,3,55,,,88,26
2014/08/04,16,166,2,55,,,87,22
2014/08/04,17,155,2,54,,,87,12
2014/08/04,18,153,3,54,,,91,5
2014/08/04,19,153,3,54,,,86,10
2014/08/04,20,148,4,58,,,78,8
2014/08/04,21,145,2,57,,,81,5
2014/08/04,22,141,2,57,,,77,5
2014/08/04,23,124,2,50,,,68,4
2014/08/04,24,122,2,46,,,68,6
2014/08/05,01,118,3,45,,,65,5
2014/08/05,02,123,2,44,,,71,6
2014/08/05,03,122,3,44,,,70,5
2014/08/05,04,116,2,44,,,66,4
2014/08/05,05,116,2,45,,,64,5
2014/08/05,06,112,2,42,,,64,4
2014/08/05,07,117,2,44,,,67,4
2014/08/05,08,147,2,48,,,78,19
2014/08/05,09,164,3,52,,,83,26
2014/08/05,10,159,5,53,,,79,22
2014/08/05,11,157,5,54,,,78,20
2014/08/05,12,151,4,54,,,79,14
2014/08/05,13,145,4,53,,,74,14
2014/08/05,14,156,3,52,,,76,25
2014/08/05,15,154,2,51,,,79,22
2014/08/05,16,152,2,52,,,77,21
2014/08/05,17,150,2,53,,,82,13
2014/08/05,18,139,2,52,,,78,7
2014/08/05,19,134,2,52,,,71,9
2014/08/05,20,142,2,57,,,75,8
2014/08/05,21,143,2,56,,,81,4
2014/08/05,22,139,2,56,,,77,4
2014/08/05,23,131,2,53,,,72,4
2014/08/05,24,120,2,44,,,69,5
2014/08/06,01,114,2,44,,,64,4
2014/08/06,02,117,2,44,,,67,4
2014/08/06,03,117,3,44,,,66,4
2014/08/06,04,115,2,44,,,64,5
2014/08/06,05,106,2,44,,,57,3
2014/08/06,06,112,2,41,,,61,8
2014/08/06,07,125,2,44,,,68,11
2014/08/06,08,156,2,51,,,77,26
2014/08/06,09,166,2,53,,,84,27
2014/08/06,10,167,3,53,,,82,29
2014/08/06,11,168,3,56,,,84,25
2014/08/06,12,168,3,55,,,86,24
2014/08/06,13,167,5,56,,,86,20
2014/08/06,14,172,5,54,,,93,20
2014/08/06,15,180,4,55,,,98,23
2014/08/06,16,178,4,55,,,97,22
2014/08/06,17,175,5,55,,,98,17
2014/08/06,18,162,4,54,,,93,11
2014/08/06,19,150,3,53,,,83,11
2014/08/06,20,145,3,58,,,77,7
2014/08/06,21,146,2,57,,,82,5
2014/08/06,22,145,2,57,,,79,7
2014/08/06,23,142,2,56,,,79,5
2014/08/06,24,119,2,46,,,66,5
2014/08/07,01,117,2,45,,,65,5
2014/08/07,02,122,2,45,,,71,4
2014/08/07,03,118,2,44,,,68,4
2014/08/07,04,115,2,44,,,64,5
2014/08/07,05,110,2,44,,,60,4
2014/08/07,06,106,2,42,,,57,5
2014/08/07,07,123,2,44,,,69,8
2014/08/07,08,166,2,52,,,81,31
2014/08/07,09,177,3,54,,,91,29
2014/08/07,10,186,3,55,,,97,31
2014/08/07,11,185,4,57,,,94,30
2014/08/07,12,193,6,57,,,100,30
2014/08/07,13,178,6,57,,,92,23
2014/08/07,14,180,7,55,,,96,22
2014/08/07,15,193,3,56,,,103,31
2014/08/07,16,186,4,55,,,102,25
2014/08/07,17,189,2,57,,,105,25
2014/08/07,18,180,3,56,,,101,20
2014/08/07,19,170,5,54,,,100,11
2014/08/07,20,160,4,60,,,86,10
2014/08/07,21,152,2,58,,,84,8
2014/08/07,22,145,2,56,,,82,5
2014/08/07,23,125,2,48,,,70,5
2014/08/07,24,123,2,46,,,70,5
2014/08/08,01,117,2,45,,,66,4
2014/08/08,02,121,2,44,,,70,5
2014/08/08,03,119,2,44,,,69,4
2014/08/08,04,118,2,44,,,68,4
2014/08/08,05,116,2,44,,,65,5
2014/08/08,06,116,2,42,,,65,7
2014/08/08,07,129,2,44,,,71,12
2014/08/08,08,161,2,52,,,82,25
2014/08/08,09,171,3,54,,,88,26
2014/08/08,10,170,4,55,,,85,26
2014/08/08,11,174,4,55,,,89,26
2014/08/08,12,175,4,56,,,92,23
2014/08/08,13,162,4,56,,,85,17
2014/08/08,14,172,4,54,,,90,24
2014/08/08,15,178,3,54,,,97,24
2014/08/08,16,171,2,54,,,93,22
2014/08/08,17,166,3,55,,,92,16
2014/08/08,18,158,4,54,,,92,8
2014/08/08,19,156,4,54,,,91,7
2014/08/08,20,150,3,59,,,82,6
2014/08/08,21,151,2,58,,,87,4
2014/08/08,22,151,2,57,,,88,4
2014/08/08,23,146,2,56,,,82,6
2014/08/08,24,121,2,45,,,70,4
2014/08/09,01,115,2,44,,,65,4
2014/08/09,02,119,2,43,,,69,5
2014/08/09,03,117,2,43,,,67,5
2014/08/09,04,115,2,44,,,65,4
2014/08/09,05,115,2,44,,,66,3
2014/08/09,06,115,2,42,,,68,3
2014/08/09,07,127,2,44,,,76,5
2014/08/09,08,159,2,52,,,82,23
2014/08/09,09,167,2,53,,,87,25
2014/08/09,10,165,2,55,,,81,27
2014/08/09,11,162,3,56,,,81,22
2014/08/09,12,155,4,55,,,84,12
2014/08/09,13,151,3,56,,,78,14
2014/08/09,14,175,4,56,,,84,31
2014/08/09,15,172,5,55,,,86,26
2014/08/09,16,156,4,55,,,81,16
2014/08/09,17,157,3,55,,,86,13
2014/08/09,18,144,2,54,,,80,8
2014/08/09,19,146,2,54,,,82,8
2014/08/09,20,144,2,59,,,78,5
2014/08/09,21,147,3,57,,,83,4
2014/08/09,22,147,2,57,,,83,5
2014/08/09,23,124,2,49,,,69,4
2014/08/09,24,121,2,46,,,68,5
2014/08/10,01,116,2,45,,,65,4
2014/08/10,02,120,2,44,,,69,5
2014/08/10,03,118,2,43,,,68,5
2014/08/10,04,116,2,44,,,65,5
2014/08/10,05,111,2,44,,,62,3
2014/08/10,06,111,2,41,,,64,4
2014/08/10,07,120,2,43,,,69,6
2014/08/10,08,156,2,51,,,78,25
2014/08/10,09,166,3,52,,,83,28
2014/08/10,10,163,3,53,,,78,29
2014/08/10,11,155,3,54,,,77,21
2014/08/10,12,146,3,54,,,76,13
2014/08/10,13,147,3,53,,,78,13
2014/08/10,14,168,3,53,,,82,30
2014/08/10,15,161,3,53,,,82,23
2014/08/10,16,157,2,53,,,83,19
2014/08/10,17,156,2,53,,,82,19
2014/08/10,18,144,2,52,,,78,12
2014/08/10,19,135,4,51,,,75,5
2014/08/10,20,136,2,57,,,73,4
2014/08/10,21,140,2,55,,,78,5
2014/08/10,22,135,2,55,,,73,5
2014/08/10,23,126,2,52,,,69,3
2014/08/10,24,114,2,45,,,63,4
2014/08/11,01,111,2,44,,,60,5
2014/08/11,02,118,2,44,,,67,5
2014/08/11,03,115,2,44,,,64,5
2014/08/11,04,111,2,44,,,60,5
2014/08/11,05,107,2,44,,,58,3
2014/08/11,06,101,2,41,,,55,3
2014/08/11,07,113,2,42,,,64,5
2014/08/11,08,149,2,51,,,76,20
2014/08/11,09,158,2,53,,,80,23
2014/08/11,10,166,3,54,,,81,28
2014/08/11,11,161,3,56,,,78,24
2014/08/11,12,165,4,56,,,86,19
2014/08/11,13,160,5,56,,,79,20
2014/08/11,14,168,6,54,,,86,22
2014/08/11,15,167,3,54,,,89,21
2014/08/11,16,166,3,55,,,90,18
2014/08/11,17,164,4,55,,,90,15
2014/08/11,18,150,4,54,,,86,6
2014/08/11,19,149,4,54,,,84,7
2014/08/11,20,146,3,59,,,78,6
2014/08/11,21,143,2,57,,,80,4
2014/08/11,22,141,2,56,,,78,5
2014/08/11,23,133,2,55,,,72,4
2014/08/11,24,117,2,46,,,64,5
2014/08/12,01,114,2,45,,,63,4
2014/08/12,02,117,2,44,,,66,5
2014/08/12,03,115,2,44,,,65,4
2014/08/12,04,115,2,44,,,64,5
2014/08/12,05,112,2,45,,,60,5
2014/08/12,06,107,2,42,,,58,5
2014/08/12,07,118,2,43,,,65,8
2014/08/12,08,143,2,48,,,73,20
2014/08/12,09,152,2,52,,,78,20
2014/08/12,10,154,2,53,,,74,25
2014/08/12,11,161,2,55,,,80,24
2014/08/12,12,158,4,54,,,80,20
2014/08/12,13,155,4,54,,,80,17
2014/08/12,14,168,3,53,,,85,27
2014/08/12,15,172,4,54,,,90,24
2014/08/12,16,173,5,54,,,89,25
2014/08/12,17,167,6,54,,,88,19
2014/08/12,18,150,3,52,,,88,7
2014/08/12,19,148,2,53,,,83,10
2014/08/12,20,148,3,58,,,78,9
2014/08/12,21,143,2,56,,,80,5
2014/08/12,22,142,2,56,,,79,5
2014/08/12,23,126,2,50,,,69,5
2014/08/12,24,117,2,45,,,65,5
2014/08/13,01,113,2,44,,,62,5
2014/08/13,02,116,2,43,,,66,5
2014/08/13,03,114,2,43,,,64,5
2014/08/13,04,111,2,44,,,61,4
2014/08/13,05,110,2,44,,,60,4
2014/08/13,06,104,2,41,,,57,4
2014/08/13,07,119,2,44,,,65,8
2014/08/13,08,148,2,51,,,74,21
2014/08/13,09,168,2,54,,,81,31
2014/08/13,10,173,3,55,,,83,32
2014/08/13,11,175,3,57,,,86,29
2014/08/13,12,179,4,57,,,92,26
2014/08/13,13,171,6,56,,,86,23
2014/08/13,14,186,6,56,,,94,30
2014/08/13,15,187,3,56,,,100,28
2014/08/13,16,180,4,56,,,96,24
2014/08/13,17,173,3,55,,,95,20
2014/08/13,18,162,4,56,,,89,13
2014/08/13,19,154,4,54,,,84,12
2014/08/13,20,153,3,58,,,80,12
2014/08/13,21,154,2,58,,,83,11
2014/08/13,22,153,2,58,,,82,11
2014/08/13,23,150,2,57,,,79,12
2014/08/13,24,132,2,49,,,71,10
2014/08/14,01,126,3,46,,,67,10
2014/08/14,02,133,2,46,,,73,12
2014/08/14,03,131,2,45,,,72,12
2014/08/14,04,128,2,45,,,70,11
2014/08/14,05,123,2,45,,,65,11
2014/08/14,06,118,2,42,,,64,10
2014/08/14,07,128,2,46,,,70,10
2014/08/14,08,164,2,52,,,80,30
2014/08/14,09,168,2,54,,,84,28
2014/08/14,10,175,3,55,,,86,31
2014/08/14,11,176,3,56,,,90,27
2014/08/14,12,180,6,56,,,94,24
2014/08/14,13,170,5,56,,,87,22
2014/08/14,14,180,4,55,,,92,29
2014/08/14,15,182,2,55,,,97,28
2014/08/14,16,183,3,55,,,101,24
2014/08/14,17,183,4,55,,,99,25
2014/08/14,18,165,4,54,,,96,11
2014/08/14,19,159,4,53,,,92,10
2014/08/14,20,156,3,59,,,86,8
2014/08/14,21,154,2,58,,,89,5
2014/08/14,22,148,2,56,,,84,6
2014/08/14,23,129,2,48,,,75,4
2014/08/14,24,128,2,46,,,75,5
2014/08/15,01,119,2,45,,,67,5
2014/08/15,02,122,2,44,,,72,4
2014/08/15,03,122,3,44,,,70,5
2014/08/15,04,118,2,44,,,68,4
2014/08/15,05,119,2,44,,,68,5
2014/08/15,06,115,2,41,,,63,9
2014/08/15,07,129,2,45,,,72,10
2014/08/15,08,159,2,51,,,80,26
2014/08/15,09,171,3,53,,,84,31
2014/08/15,10,170,3,54,,,83,30
2014/08/15,11,170,3,56,,,84,27
2014/08/15,12,170,4,56,,,88,22
2014/08/15,13,159,5,56,,,79,19
2014/08/15,14,164,3,54,,,80,27
2014/08/15,15,163,2,54,,,84,23
2014/08/15,16,159,2,54,,,82,21
2014/08/15,17,159,3,56,,,83,17
2014/08/15,18,148,3,55,,,81,9
2014/08/15,19,143,2,54,,,78,9
2014/08/15,20,140,2,58,,,74,6
2014/08/15,21,143,2,57,,,79,5
2014/08/15,22,147,2,56,,,82,7
2014/08/15,23,127,2,50,,,71,4
2014/08/15,24,123,2,46,,,71,4
2014/08/16,01,121,3,45,,,68,5
2014/08/16,02,124,2,44,,,73,5
2014/08/16,03,123,2,45,,,71,5
2014/08/16,04,121,2,44,,,69,6
2014/08/16,05,117,2,45,,,66,4
2014/08/16,06,115,2,42,,,64,7
2014/08/16,07,126,2,45,,,69,10
2014/08/16,08,160,2,52,,,80,26
2014/08/16,09,174,3,54,,,87,30
2014/08/16,10,170,3,54,,,86,27
2014/08/16,11,171,3,56,,,89,23
2014/08/16,12,171,5,56,,,90,20
2014/08/16,13,164,5,56,,,84,19
2014/08/16,14,177,5,55,,,90,27
2014/08/16,15,176,3,54,,,96,23
2014/08/16,16,173,4,55,,,94,20
2014/08/16,17,161,3,55,,,91,12
2014/08/16,18,152,5,54,,,88,5
2014/08/16,19,146,3,53,,,84,6
2014/08/16,20,149,3,58,,,79,9
2014/08/16,21,150,2,56,,,84,8
2014/08/16,22,152,2,57,,,84,9
2014/08/16,23,144,2,55,,,79,8
2014/08/16,24,124,2,46,,,69,7
2014/08/17,01,121,3,45,,,66,7
2014/08/17,02,127,2,45,,,71,9
2014/08/17,03,125,2,45,,,69,9
2014/08/17,04,121,2,45,,,67,7
2014/08/17,05,113,2,44,,,60,7
2014/08/17,06,115,2,42,,,65,6
2014/08/17,07,122,2,43,,,67,10
2014/08/17,08,155,2,50,,,77,26
2014/08/17,09,169,2,52,,,84,31
2014/08/17,10,173,3,53,,,88,29
2014/08/17,11,171,4,54,,,88,25
2014/08/17,12,170,4,54,,,90,22
2014/08/17,13,168,6,54,,,85,23
2014/08/17,14,177,5,54,,,92,26
2014/08/17,15,182,4,54,,,97,27
2014/08/17,16,173,3,53,,,96,21
2014/08/17,17,169,4,53,,,95,17
2014/08/17,18,160,5,52,,,92,11
2014/08/17,19,149,3,52,,,87,7
2014/08/17,20,154,3,58,,,85,8
2014/08/17,21,150,2,56,,,85,7
2014/08/17,22,145,2,55,,,83,5
2014/08/17,23,135,2,52,,,74,7
2014/08/17,24,121,2,45,,,70,4
2014/08/18,01,116,2,44,,,64,6
2014/08/18,02,120,2,43,,,70,5
2014/08/18,03,116,2,43,,,67,4
2014/08/18,04,116,2,43,,,66,5
2014/08/18,05,113,2,44,,,64,3
2014/08/18,06,111,2,40,,,65,4
2014/08/18,07,114,2,42,,,66,4
2014/08/18,08,159,2,52,,,79,26
2014/08/18,09,167,3,53,,,85,26
2014/08/18,10,168,3,54,,,85,26
2014/08/18,11,161,2,56,,,81,22
2014/08/18,12,161,3,56,,,82,20
2014/08/18,13,153,4,54,,,80,15
2014/08/18,14,167,4,54,,,86,23
2014/08/18,15,169,5,54,,,90,20
2014/08/18,16,168,4,55,,,89,20
2014/08/18,17,159,2,55,,,87,15
2014/08/18,18,140,3,52,,,80,5
2014/08/18,19,138,2,52,,,74,10
2014/08/18,20,140,2,57,,,75,6
2014/08/18,21,145,2,56,,,82,5
2014/08/18,22,139,2,56,,,76,5
2014/08/18,23,139,2,55,,,77,5
2014/08/18,24,120,2,46,,,68,4
2014/08/19,01,114,2,44,,,64,4
2014/08/19,02,119,2,44,,,70,3
2014/08/19,03,117,3,44,,,66,4
2014/08/19,04,114,2,44,,,64,4
2014/08/19,05,108,2,43,,,59,4
2014/08/19,06,111,2,41,,,62,6
2014/08/19,07,120,2,42,,,67,9
2014/08/19,08,150,2,50,,,77,21
2014/08/19,09,162,2,53,,,81,26
2014/08/19,10,163,3,54,,,78,28
2014/08/19,11,157,3,55,,,76,23
2014/08/19,12,152,3,55,,,77,17
2014/08/19,13,143,3,54,,,73,13
2014/08/19,14,159,4,52,,,79,24
2014/08/19,15,155,3,52,,,85,15
2014/08/19,16,147,2,52,,,79,14
2014/08/19,17,148,3,53,,,79,13
2014/08/19,18,133,2,52,,,74,5
2014/08/19,19,132,2,53,,,72,5
2014/08/19,20,140,2,58,,,74,6
2014/08/19,21,138,2,56,,,75,5
2014/08/19,22,137,2,56,,,76,3
2014/08/19,23,123,2,50,,,66,5
2014/08/19,24,117,2,45,,,64,6
2014/08/20,01,111,2,44,,,61,4
2014/08/20,02,116,2,43,,,66,5
2014/08/20,03,114,2,43,,,65,4
2014/08/20,04,112,2,44,,,62,4
2014/08/20,05,111,2,44,,,62,3
2014/08/20,06,108,2,41,,,61,4
2014/08/20,07,119,2,43,,,67,7
2014/08/20,08,148,2,51,,,75,20
2014/08/20,09,161,2,53,,,78,28
2014/08/20,10,159,2,54,,,74,29
2014/08/20,11,162,2,56,,,78,26
2014/08/20,12,161,2,56,,,81,22
2014/08/20,13,161,5,55,,,79,22
2014/08/20,14,167,4,54,,,85,24
2014/08/20,15,175,3,54,,,93,25
2014/08/20,16,172,3,53,,,93,23
2014/08/20,17,173,6,55,,,94,18
2014/08/20,18,153,3,53,,,92,5
2014/08/20,19,150,4,53,,,88,5
2014/08/20,20,149,3,57,,,83,6
2014/08/20,21,149,2,56,,,87,4
2014/08/20,22,147,2,56,,,84,5
2014/08/20,23,128,2,50,,,72,4
2014/08/20,24,125,2,45,,,73,5
2014/08/21,01,119,3,44,,,68,4
2014/08/21,02,123,2,44,,,72,5
2014/08/21,03,120,2,44,,,70,4
2014/08/21,04,116,2,44,,,66,4
2014/08/21,05,107,2,44,,,58,3
2014/08/21,06,113,2,41,,,63,7
2014/08/21,07,120,2,42,,,65,11
2014/08/21,08,161,2,52,,,82,25
2014/08/21,09,177,3,54,,,88,32
2014/08/21,10,186,3,55,,,95,33
2014/08/21,11,189,4,57,,,98,30
2014/08/21,12,191,5,57,,,100,29
2014/08/21,13,178,6,57,,,93,22
2014/08/21,14,189,6,55,,,97,31
2014/08/21,15,194,5,55,,,102,32
2014/08/21,16,188,4,55,,,100,29
2014/08/21,17,186,3,56,,,101,26
2014/08/21,18,165,4,55,,,95,11
2014/08/21,19,151,4,54,,,88,5
2014/08/21,20,151,3,59,,,81,8
2014/08/21,21,148,2,57,,,85,4
2014/08/21,22,147,2,56,,,84,5
2014/08/21,23,145,2,56,,,82,5
2014/08/21,24,124,2,47,,,71,4
2014/08/22,01,118,2,44,,,67,5
2014/08/22,02,123,2,44,,,72,5
2014/08/22,03,119,2,44,,,68,5
2014/08/22,04,118,2,44,,,66,6
2014/08/22,05,115,2,44,,,65,4
2014/08/22,06,116,2,42,,,66,6
2014/08/22,07,118,2,41,,,66,9
2014/08/22,08,146,2,48,,,74,22
2014/08/22,09,152,2,52,,,75,23
2014/08/22,10,151,3,52,,,74,22
2014/08/22,11,146,2,53,,,72,19
2014/08/22,12,143,2,53,,,74,14
2014/08/22,13,143,3,54,,,74,12
2014/08/22,14,166,4,52,,,82,28
2014/08/22,15,161,2,53,,,84,22
2014/08/22,16,161,2,53,,,87,19
2014/08/22,17,158,2,53,,,88,15
2014/08/22,18,146,4,51,,,84,7
2014/08/22,19,141,2,52,,,82,5
2014/08/22,20,142,3,56,,,77,6
2014/08/22,21,145,2,55,,,82,6
2014/08/22,22,139,2,54,,,77,6
2014/08/22,23,127,2,50,,,71,4
2014/08/22,24,120,2,45,,,68,5
2014/08/23,01,116,2,44,,,65,5
2014/08/23,02,119,2,44,,,69,4
2014/08/23,03,117,2,43,,,67,5
2014/08/23,04,116,2,44,,,66,4
2014/08/23,05,108,2,43,,,59,4
2014/08/23,06,106,2,40,,,60,4
2014/08/23,07,116,2,43,,,67,4
2014/08/23,08,153,2,51,,,79,21
2014/08/23,09,168,2,53,,,85,28
2014/08/23,10,171,2,55,,,85,29
2014/08/23,11,169,3,55,,,85,26
2014/08/23,12,174,6,55,,,92,21
2014/08/23,13,169,6,55,,,86,22
2014/08/23,14,175,5,55,,,90,25
2014/08/23,15,181,4,53,,,98,26
2014/08/23,16,171,4,54,,,96,17
2014/08/23,17,167,4,55,,,94,14
2014/08/23,18,156,4,54,,,89,9
2014/08/23,19,152,2,53,,,88,9
2014/08/23,20,150,4,58,,,81,7
2014/08/23,21,147,2,57,,,84,4
2014/08/23,22,148,2,56,,,85,5
2014/08/23,23,127,2,50,,,71,4
2014/08/23,24,121,2,45,,,71,3
2014/08/24,01,116,2,44,,,65,5
2014/08/24,02,121,2,44,,,71,4
2014/08/24,03,119,3,44,,,68,4
2014/08/24,04,117,2,43,,,67,5
2014/08/24,05,113,2,44,,,63,4
2014/08/24,06,105,2,41,,,59,3
2014/08/24,07,121,2,45,,,71,3
2014/08/24,08,151,2,51,,,79,19
2014/08/24,09,165,2,53,,,82,28
2014/08/24,10,160,2,54,,,77,27
2014/08/24,11,154,2,54,,,76,22
2014/08/24,12,141,2,54,,,68,17
2014/08/24,13,143,2,53,,,69,19
2014/08/24,14,163,2,54,,,78,29
2014/08/24,15,161,2,53,,,82,24
2014/08/24,16,156,3,54,,,82,17
2014/08/24,17,156,3,53,,,84,16
2014/08/24,18,148,2,53,,,82,11
2014/08/24,19,141,2,53,,,78,8
2014/08/24,20,145,3,58,,,77,7
2014/08/24,21,146,2,56,,,83,5
2014/08/24,22,141,2,55,,,79,5
2014/08/24,23,122,2,47,,,69,4
2014/08/24,24,117,2,45,,,66,4
2014/08/25,01,111,2,44,,,62,3
2014/08/25,02,117,2,44,,,67,4
2014/08/25,03,114,2,44,,,64,4
2014/08/25,04,109,2,43,,,60,4
2014/08/25,05,107,2,44,,,58,3
2014/08/25,06,103,2,41,,,56,4
2014/08/25,07,113,2,43,,,64,4
2014/08/25,08,154,2,50,,,76,26
2014/08/25,09,161,2,52,,,79,28
2014/08/25,10,161,2,52,,,81,26
2014/08/25,11,162,3,55,,,84,20
2014/08/25,12,162,4,55,,,88,15
2014/08/25,13,158,5,54,,,84,15
2014/08/25,14,174,4,52,,,87,31
2014/08/25,15,166,2,52,,,88,24
2014/08/25,16,158,2,52,,,82,22
2014/08/25,17,159,3,54,,,85,17
2014/08/25,18,155,3,53,,,86,13
2014/08/25,19,145,3,53,,,83,6
2014/08/25,20,147,3,57,,,80,7
2014/08/25,21,144,2,55,,,83,4
2014/08/25,22,138,2,54,,,78,4
2014/08/25,23,124,2,47,,,71,4
2014/08/25,24,121,2,45,,,69,5
2014/08/26,01,117,2,44,,,66,5
2014/08/26,02,122,2,44,,,72,4
2014/08/26,03,119,2,43,,,69,5
2014/08/26,04,120,2,44,,,68,6
2014/08/26,05,113,2,44,,,64,3
2014/08/26,06,115,2,41,,,65,7
2014/08/26,07,119,2,42,,,65,10
2014/08/26,08,154,2,49,,,80,23
2014/08/26,09,168,3,52,,,86,27
2014/08/26,10,169,3,53,,,86,27
2014/08/26,11,169,3,55,,,88,23
2014/08/26,12,165,3,55,,,88,19
2014/08/26,13,165,5,54,,,85,21
2014/08/26,14,182,6,53,,,90,33
2014/08/26,15,171,3,53,,,95,20
2014/08/26,16,171,2,53,,,96,20
2014/08/26,17,168,3,55,,,93,17
2014/08/26,18,153,2,54,,,89,8
2014/08/26,19,148,2,53,,,88,5
2014/08/26,20,149,2,58,,,81,8
2014/08/26,21,152,2,57,,,83,10
2014/08/26,22,148,2,57,,,80,9
2014/08/26,23,131,2,52,,,72,5
2014/08/26,24,122,2,46,,,70,4
2014/08/27,01,116,2,45,,,65,4
2014/08/27,02,121,2,44,,,71,4
2014/08/27,03,119,2,44,,,68,5
2014/08/27,04,116,2,45,,,66,3
2014/08/27,05,114,2,44,,,63,5
2014/08/27,06,105,2,41,,,57,5
2014/08/27,07,120,2,46,,,69,3
2014/08/27,08,149,2,49,,,76,22
2014/08/27,09,163,2,54,,,82,25
2014/08/27,10,167,3,54,,,85,25
2014/08/27,11,167,3,55,,,84,25
2014/08/27,12,167,3,56,,,87,21
2014/08/27,13,162,5,55,,,84,18
2014/08/27,14,171,5,54,,,89,23
2014/08/27,15,177,3,54,,,95,25
2014/08/27,16,172,4,54,,,92,22
2014/08/27,17,165,4,54,,,93,14
2014/08/27,18,154,5,53,,,90,6
2014/08/27,19,154,4,53,,,88,9
2014/08/27,20,150,2,58,,,82,8
2014/08/27,21,148,2,56,,,84,6
2014/08/27,22,147,2,57,,,83,5
2014/08/27,23,138,2,55,,,76,5
2014/08/27,24,121,2,45,,,69,5
2014/08/28,01,116,2,44,,,65,5
2014/08/28,02,121,2,43,,,70,6
2014/08/28,03,118,2,43,,,68,5
2014/08/28,04,117,2,44,,,67,4
2014/08/28,05,109,2,44,,,60,3
2014/08/28,06,110,2,41,,,64,3
2014/08/28,07,123,2,45,,,70,6
2014/08/28,08,161,2,52,,,78,29
2014/08/28,09,165,2,53,,,82,28
2014/08/28,10,164,2,54,,,82,26
2014/08/28,11,165,2,56,,,83,24
2014/08/28,12,161,2,56,,,80,23
2014/08/28,13,149,2,56,,,72,19
2014/08/28,14,165,3,55,,,78,29
2014/08/28,15,158,2,54,,,79,23
2014/08/28,16,160,2,54,,,79,25
2014/08/28,17,157,2,56,,,79,20
2014/08/28,18,143,2,54,,,78,9
2014/08/28,19,134,2,53,,,73,6
2014/08/28,20,142,2,58,,,73,9
2014/08/28,21,144,2,56,,,80,6
2014/08/28,22,139,2,56,,,76,5
2014/08/28,23,123,2,51,,,66,4
2014/08/28,24,117,2,45,,,66,4
2014/08/29,01,110,2,44,,,61,3
2014/08/29,02,116,2,43,,,66,5
2014/08/29,03,112,2,43,,,63,4
2014/08/29,04,110,2,43,,,60,5
2014/08/29,05,105,2,43,,,57,3
2014/08/29,06,103,2,40,,,57,4
2014/08/29,07,111,2,42,,,63,4
2014/08/29,08,147,2,50,,,72,23
2014/08/29,09,148,2,52,,,73,21
2014/08/29,10,151,2,54,,,74,21
2014/08/29,11,145,2,54,,,73,16
2014/08/29,12,139,2,54,,,72,11
2014/08/29,13,141,3,54,,,70,14
2014/08/29,14,152,2,53,,,76,21
2014/08/29,15,145,2,54,,,73,16
2014/08/29,16,139,2,53,,,72,12
2014/08/29,17,138,2,54,,,73,9
2014/08/29,18,126,2,52,,,68,4
2014/08/29,19,126,2,52,,,64,8
2014/08/29,20,136,2,58,,,71,5
2014/08/29,21,135,2,56,,,73,4
2014/08/29,22,133,2,56,,,70,5
2014/08/29,23,125,2,53,,,66,4
2014/08/29,24,106,2,45,,,56,3
2014/08/30,01,108,2,44,,,57,5
2014/08/30,02,112,2,43,,,63,4
2014/08/30,03,109,2,43,,,59,5
2014/08/30,04,107,2,43,,,58,4
