計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,10,329,13,51,,,,103
2014/04/30,11,339,13,53,,,,109
2014/04/30,12,343,13,53,,,,114
2014/04/30,13,341,13,53,,,,110
2014/04/30,14,330,13,52,,,,110
2014/04/30,15,340,13,51,,,,114
2014/04/30,16,338,13,51,,,,115
2014/04/30,17,334,13,52,,,,112
2014/04/30,18,320,13,51,,,,103
2014/04/30,19,312,11,48,,,,109
2014/04/30,20,316,11,51,,,,111
2014/04/30,21,305,11,51,,,,105
2014/04/30,22,179,1,17,,,,74
2014/04/30,23,156,0,3,,,,75
2014/04/30,24,145,0,3,,,,63
2014/05/01,01,140,0,3,,,,60
2014/05/01,02,129,0,3,,,,57
2014/05/01,03,141,0,3,,,,68
2014/05/01,04,134,0,3,,,,58
2014/05/01,05,128,0,3,,,,54
2014/05/01,06,138,0,3,,,,57
2014/05/01,07,158,0,3,,,,71
2014/05/01,08,190,1,13,,,,63
2014/05/01,09,238,1,25,,,,79
2014/05/01,10,324,13,51,,,,99
2014/05/01,11,345,13,53,,,,111
2014/05/01,12,354,13,53,,,,115
2014/05/01,13,348,13,53,,,,112
2014/05/01,14,336,13,51,,,,111
2014/05/01,15,350,13,52,,,,117
2014/05/01,16,343,13,51,,,,117
2014/05/01,17,343,13,51,,,,115
2014/05/01,18,327,13,51,,,,107
2014/05/01,19,318,11,48,,,,112
2014/05/01,20,322,11,50,,,,112
2014/05/01,21,306,11,51,,,,107
2014/05/01,22,172,1,15,,,,73
2014/05/01,23,153,0,3,,,,72
2014/05/01,24,143,0,3,,,,61
2014/05/02,01,143,0,3,,,,61
2014/05/02,02,133,0,3,,,,57
2014/05/02,03,142,0,3,,,,69
2014/05/02,04,133,0,3,,,,57
2014/05/02,05,129,0,3,,,,54
2014/05/02,06,136,0,3,,,,55
2014/05/02,07,158,1,3,,,,69
2014/05/02,08,192,1,13,,,,62
2014/05/02,09,228,1,25,,,,76
2014/05/02,10,323,13,51,,,,99
2014/05/02,11,337,13,53,,,,109
2014/05/02,12,352,13,53,,,,113
2014/05/02,13,349,14,52,,,,114
2014/05/02,14,327,13,52,,,,110
2014/05/02,15,347,13,51,,,,116
2014/05/02,16,349,13,51,,,,119
2014/05/02,17,346,13,51,,,,117
2014/05/02,18,331,13,53,,,,109
2014/05/02,19,322,11,49,,,,112
2014/05/02,20,329,11,52,,,,114
2014/05/02,21,309,11,50,,,,107
2014/05/02,22,176,1,15,,,,73
2014/05/02,23,153,0,2,,,,74
2014/05/02,24,145,0,2,,,,62
2014/05/03,01,141,0,2,,,,60
2014/05/03,02,127,0,2,,,,55
2014/05/03,03,137,0,2,,,,66
2014/05/03,04,135,1,3,,,,58
2014/05/03,05,129,0,2,,,,54
2014/05/03,06,136,0,2,,,,56
2014/05/03,07,152,0,3,,,,68
2014/05/03,08,189,1,12,,,,61
2014/05/03,09,233,1,25,,,,78
2014/05/03,10,338,13,51,,,,103
2014/05/03,11,345,13,53,,,,111
2014/05/03,12,353,13,53,,,,112
2014/05/03,13,346,13,52,,,,113
2014/05/03,14,333,13,52,,,,111
2014/05/03,15,342,13,52,,,,114
2014/05/03,16,347,13,51,,,,114
2014/05/03,17,334,13,51,,,,113
2014/05/03,18,327,13,51,,,,105
2014/05/03,19,330,18,51,,,,109
2014/05/03,20,332,19,55,,,,110
2014/05/03,21,296,11,50,,,,100
2014/05/03,22,172,1,16,,,,71
2014/05/03,23,147,0,2,,,,71
2014/05/03,24,137,0,2,,,,57
2014/05/04,01,132,0,2,,,,55
2014/05/04,02,122,0,2,,,,52
2014/05/04,03,133,0,2,,,,65
2014/05/04,04,126,0,2,,,,52
2014/05/04,05,120,0,2,,,,50
2014/05/04,06,134,0,2,,,,52
2014/05/04,07,144,0,3,,,,66
2014/05/04,08,181,1,12,,,,57
2014/05/04,09,221,1,24,,,,71
2014/05/04,10,321,13,50,,,,96
2014/05/04,11,334,13,52,,,,105
2014/05/04,12,345,13,53,,,,109
2014/05/04,13,339,13,53,,,,108
2014/05/04,14,330,13,53,,,,106
2014/05/04,15,343,13,53,,,,114
2014/05/04,16,345,13,54,,,,113
2014/05/04,17,341,13,53,,,,113
2014/05/04,18,329,17,55,,,,103
2014/05/04,19,322,13,52,,,,108
2014/05/04,20,325,13,56,,,,109
2014/05/04,21,312,12,53,,,,107
2014/05/04,22,187,1,27,,,,73
2014/05/04,23,173,0,20,,,,73
2014/05/04,24,158,0,16,,,,60
2014/05/05,01,143,0,3,,,,60
2014/05/05,02,132,0,3,,,,57
2014/05/05,03,137,0,3,,,,66
2014/05/05,04,132,0,3,,,,57
2014/05/05,05,127,0,3,,,,52
2014/05/05,06,138,0,3,,,,56
2014/05/05,07,154,0,3,,,,68
2014/05/05,08,179,0,12,,,,58
2014/05/05,09,227,1,25,,,,71
2014/05/05,10,320,13,51,,,,95
2014/05/05,11,324,13,52,,,,105
2014/05/05,12,337,13,52,,,,106
2014/05/05,13,337,13,51,,,,106
2014/05/05,14,324,13,52,,,,106
2014/05/05,15,338,13,51,,,,111
2014/05/05,16,338,13,51,,,,110
2014/05/05,17,325,13,51,,,,103
2014/05/05,18,310,13,51,,,,100
2014/05/05,19,299,12,47,,,,102
2014/05/05,20,300,11,51,,,,102
2014/05/05,21,284,11,50,,,,93
2014/05/05,22,169,1,16,,,,71
2014/05/05,23,147,0,3,,,,69
2014/05/05,24,141,0,3,,,,62
2014/05/06,01,138,0,3,,,,60
2014/05/06,02,125,0,2,,,,55
2014/05/06,03,133,0,3,,,,64
2014/05/06,04,129,0,2,,,,57
2014/05/06,05,122,0,3,,,,52
2014/05/06,06,131,0,3,,,,53
2014/05/06,07,151,1,3,,,,66
2014/05/06,08,177,1,12,,,,57
2014/05/06,09,224,2,25,,,,71
2014/05/06,10,314,13,51,,,,92
2014/05/06,11,332,13,53,,,,106
2014/05/06,12,347,13,53,,,,106
2014/05/06,13,343,13,52,,,,108
2014/05/06,14,321,13,52,,,,103
2014/05/06,15,332,13,51,,,,109
2014/05/06,16,334,13,51,,,,108
2014/05/06,17,326,13,51,,,,102
2014/05/06,18,315,13,51,,,,99
2014/05/06,19,299,12,47,,,,104
2014/05/06,20,299,11,49,,,,101
2014/05/06,21,288,11,50,,,,96
2014/05/06,22,165,1,15,,,,66
2014/05/06,23,144,0,2,,,,69
2014/05/06,24,132,0,2,,,,55
2014/05/07,01,131,0,2,,,,54
2014/05/07,02,120,0,2,,,,52
2014/05/07,03,130,0,2,,,,63
2014/05/07,04,124,0,2,,,,52
2014/05/07,05,117,0,2,,,,48
2014/05/07,06,126,0,2,,,,51
2014/05/07,07,152,1,2,,,,66
2014/05/07,08,174,1,12,,,,54
2014/05/07,09,213,2,24,,,,68
2014/05/07,10,307,13,50,,,,92
2014/05/07,11,320,13,52,,,,102
2014/05/07,12,332,13,52,,,,103
2014/05/07,13,327,13,52,,,,104
2014/05/07,14,315,13,52,,,,103
2014/05/07,15,325,13,52,,,,107
2014/05/07,16,326,13,51,,,,108
2014/05/07,17,320,13,51,,,,102
2014/05/07,18,310,13,51,,,,99
2014/05/07,19,301,12,46,,,,103
2014/05/07,20,302,11,50,,,,104
2014/05/07,21,290,11,50,,,,96
2014/05/07,22,164,1,15,,,,69
2014/05/07,23,148,0,2,,,,71
2014/05/07,24,142,0,3,,,,59
2014/05/08,01,137,0,2,,,,59
2014/05/08,02,127,0,2,,,,55
2014/05/08,03,137,0,2,,,,67
2014/05/08,04,130,0,2,,,,56
2014/05/08,05,126,0,2,,,,53
2014/05/08,06,135,0,2,,,,56
2014/05/08,07,154,0,2,,,,70
2014/05/08,08,185,1,12,,,,61
2014/05/08,09,228,2,25,,,,74
2014/05/08,10,331,13,50,,,,100
2014/05/08,11,339,13,53,,,,110
2014/05/08,12,344,13,52,,,,113
2014/05/08,13,347,13,52,,,,113
2014/05/08,14,332,13,52,,,,111
2014/05/08,15,355,13,52,,,,118
2014/05/08,16,351,13,51,,,,121
2014/05/08,17,343,13,51,,,,120
2014/05/08,18,326,13,51,,,,111
2014/05/08,19,317,12,47,,,,113
2014/05/08,20,327,11,50,,,,114
2014/05/08,21,313,11,50,,,,112
2014/05/08,22,176,1,15,,,,75
2014/05/08,23,157,0,2,,,,77
2014/05/08,24,150,0,2,,,,65
2014/05/09,01,147,0,2,,,,64
2014/05/09,02,134,0,2,,,,60
2014/05/09,03,143,0,2,,,,69
2014/05/09,04,133,0,2,,,,58
2014/05/09,05,130,0,2,,,,54
2014/05/09,06,139,0,2,,,,59
2014/05/09,07,164,0,2,,,,72
2014/05/09,08,189,1,12,,,,65
2014/05/09,09,236,1,24,,,,78
2014/05/09,10,326,13,50,,,,100
2014/05/09,11,340,13,53,,,,111
2014/05/09,12,353,13,53,,,,115
2014/05/09,13,344,13,52,,,,115
2014/05/09,14,332,13,51,,,,111
2014/05/09,15,350,13,51,,,,116
2014/05/09,16,346,13,50,,,,118
2014/05/09,17,337,13,51,,,,116
2014/05/09,18,332,14,51,,,,108
2014/05/09,19,317,12,50,,,,110
2014/05/09,20,323,11,54,,,,113
2014/05/09,21,302,11,52,,,,102
2014/05/09,22,171,1,15,,,,72
2014/05/09,23,148,0,2,,,,71
2014/05/09,24,140,0,2,,,,60
2014/05/10,01,137,0,2,,,,57
2014/05/10,02,124,0,2,,,,53
2014/05/10,03,134,0,2,,,,65
2014/05/10,04,126,0,2,,,,53
2014/05/10,05,126,0,2,,,,50
2014/05/10,06,128,0,2,,,,53
2014/05/10,07,152,1,2,,,,66
2014/05/10,08,181,1,12,,,,58
2014/05/10,09,221,1,24,,,,70
2014/05/10,10,319,13,50,,,,95
2014/05/10,11,330,13,53,,,,109
2014/05/10,12,358,13,54,,,,114
2014/05/10,13,353,13,53,,,,115
2014/05/10,14,337,13,53,,,,110
2014/05/10,15,357,14,54,,,,117
2014/05/10,16,354,15,56,,,,116
2014/05/10,17,355,16,60,,,,117
2014/05/10,18,344,17,58,,,,111
2014/05/10,19,327,18,53,,,,110
2014/05/10,20,334,16,57,,,,113
2014/05/10,21,312,15,51,,,,108
2014/05/10,22,172,1,15,,,,72
2014/05/10,23,152,0,2,,,,73
2014/05/10,24,142,0,2,,,,60
2014/05/11,01,140,0,2,,,,60
2014/05/11,02,128,0,2,,,,56
2014/05/11,03,138,0,2,,,,67
2014/05/11,04,131,0,2,,,,56
2014/05/11,05,127,0,2,,,,52
2014/05/11,06,140,0,2,,,,56
2014/05/11,07,169,0,2,,,,68
2014/05/11,08,195,1,12,,,,63
2014/05/11,09,236,2,24,,,,80
2014/05/11,10,332,14,51,,,,101
2014/05/11,11,349,14,55,,,,111
2014/05/11,12,363,14,58,,,,114
2014/05/11,13,357,14,57,,,,113
2014/05/11,14,349,14,58,,,,111
2014/05/11,15,363,16,58,,,,119
2014/05/11,16,364,16,59,,,,118
2014/05/11,17,355,17,59,,,,118
2014/05/11,18,346,18,59,,,,109
2014/05/11,19,328,16,55,,,,111
2014/05/11,20,335,16,58,,,,114
2014/05/11,21,313,12,53,,,,109
2014/05/11,22,177,1,15,,,,74
2014/05/11,23,160,0,2,,,,77
2014/05/11,24,149,0,2,,,,65
2014/05/12,01,149,0,2,,,,64
2014/05/12,02,140,0,2,,,,62
2014/05/12,03,147,0,2,,,,71
2014/05/12,04,141,0,2,,,,62
2014/05/12,05,137,0,2,,,,59
2014/05/12,06,142,0,2,,,,61
2014/05/12,07,168,0,2,,,,74
2014/05/12,08,191,1,12,,,,66
2014/05/12,09,242,1,24,,,,81
2014/05/12,10,331,13,50,,,,103
2014/05/12,11,341,13,55,,,,113
2014/05/12,12,352,14,60,,,,110
2014/05/12,13,335,13,59,,,,106
2014/05/12,14,338,13,58,,,,110
2014/05/12,15,349,13,57,,,,114
2014/05/12,16,341,13,57,,,,116
2014/05/12,17,338,13,57,,,,111
2014/05/12,18,326,13,58,,,,105
2014/05/12,19,315,12,54,,,,107
2014/05/12,20,330,12,59,,,,112
2014/05/12,21,311,11,56,,,,105
2014/05/12,22,179,1,15,,,,77
2014/05/12,23,155,0,2,,,,77
2014/05/12,24,152,0,2,,,,66
2014/05/13,01,147,0,2,,,,64
2014/05/13,02,137,0,2,,,,60
2014/05/13,03,143,0,2,,,,70
2014/05/13,04,136,0,2,,,,61
2014/05/13,05,132,0,2,,,,57
2014/05/13,06,140,0,2,,,,58
2014/05/13,07,159,0,2,,,,71
2014/05/13,08,195,1,12,,,,66
2014/05/13,09,235,2,24,,,,78
2014/05/13,10,332,13,50,,,,102
2014/05/13,11,350,13,53,,,,114
2014/05/13,12,356,13,52,,,,116
2014/05/13,13,349,13,52,,,,114
2014/05/13,14,350,13,52,,,,116
2014/05/13,15,358,13,51,,,,120
2014/05/13,16,361,13,51,,,,122
2014/05/13,17,365,15,59,,,,121
2014/05/13,18,347,14,60,,,,111
2014/05/13,19,329,12,56,,,,112
2014/05/13,20,336,12,60,,,,114
2014/05/13,21,310,11,53,,,,107
2014/05/13,22,196,1,27,,,,76
2014/05/13,23,181,0,20,,,,76
2014/05/13,24,152,0,2,,,,66
2014/05/14,01,145,0,2,,,,63
2014/05/14,02,132,0,2,,,,58
2014/05/14,03,141,0,2,,,,69
2014/05/14,04,133,0,2,,,,58
2014/05/14,05,128,0,2,,,,55
2014/05/14,06,137,0,2,,,,58
2014/05/14,07,160,0,2,,,,70
2014/05/14,08,186,1,12,,,,65
2014/05/14,09,233,1,24,,,,76
2014/05/14,10,321,13,50,,,,97
2014/05/14,11,329,13,53,,,,108
2014/05/14,12,347,13,52,,,,110
2014/05/14,13,331,13,52,,,,107
2014/05/14,14,329,13,52,,,,108
2014/05/14,15,341,13,51,,,,115
2014/05/14,16,344,13,51,,,,116
2014/05/14,17,330,14,52,,,,107
2014/05/14,18,319,14,58,,,,101
2014/05/14,19,309,12,52,,,,104
2014/05/14,20,309,12,55,,,,103
2014/05/14,21,294,12,51,,,,97
2014/05/14,22,169,1,15,,,,72
2014/05/14,23,151,0,2,,,,74
2014/05/14,24,144,0,2,,,,63
2014/05/15,01,141,0,2,,,,61
2014/05/15,02,131,0,2,,,,57
2014/05/15,03,138,0,2,,,,69
2014/05/15,04,135,0,2,,,,59
2014/05/15,05,127,0,2,,,,54
2014/05/15,06,137,0,2,,,,58
2014/05/15,07,150,0,2,,,,69
2014/05/15,08,187,1,12,,,,62
2014/05/15,09,221,1,24,,,,73
2014/05/15,10,318,13,51,,,,95
2014/05/15,11,330,13,53,,,,106
2014/05/15,12,333,13,53,,,,104
2014/05/15,13,328,13,52,,,,103
2014/05/15,14,323,13,51,,,,105
2014/05/15,15,344,13,52,,,,113
2014/05/15,16,341,13,52,,,,117
2014/05/15,17,339,13,51,,,,112
2014/05/15,18,332,13,51,,,,109
2014/05/15,19,315,12,47,,,,111
2014/05/15,20,316,11,50,,,,110
2014/05/15,21,297,11,50,,,,102
2014/05/15,22,181,1,21,,,,72
2014/05/15,23,153,0,3,,,,73
2014/05/15,24,144,0,2,,,,62
2014/05/16,01,140,0,2,,,,60
2014/05/16,02,130,0,2,,,,56
2014/05/16,03,138,0,2,,,,67
2014/05/16,04,130,0,2,,,,56
2014/05/16,05,125,0,2,,,,54
2014/05/16,06,135,0,2,,,,56
2014/05/16,07,156,1,2,,,,70
2014/05/16,08,193,1,12,,,,63
2014/05/16,09,233,1,24,,,,76
2014/05/16,10,331,13,50,,,,102
2014/05/16,11,336,13,52,,,,110
2014/05/16,12,348,13,53,,,,115
2014/05/16,13,343,13,52,,,,112
2014/05/16,14,331,13,52,,,,112
2014/05/16,15,350,13,51,,,,117
2014/05/16,16,347,13,51,,,,117
2014/05/16,17,332,13,51,,,,113
2014/05/16,18,317,13,51,,,,104
2014/05/16,19,312,12,46,,,,109
2014/05/16,20,323,11,50,,,,112
2014/05/16,21,303,11,50,,,,107
2014/05/16,22,169,1,15,,,,71
2014/05/16,23,151,0,2,,,,72
2014/05/16,24,143,0,2,,,,61
2014/05/17,01,137,0,2,,,,58
2014/05/17,02,128,0,2,,,,56
2014/05/17,03,136,0,2,,,,67
2014/05/17,04,126,0,2,,,,54
2014/05/17,05,124,0,2,,,,52
2014/05/17,06,133,0,2,,,,54
2014/05/17,07,158,1,2,,,,70
2014/05/17,08,181,1,12,,,,60
2014/05/17,09,239,2,24,,,,81
2014/05/17,10,328,13,50,,,,100
2014/05/17,11,342,13,52,,,,110
2014/05/17,12,358,13,53,,,,117
2014/05/17,13,350,13,52,,,,118
2014/05/17,14,348,13,52,,,,118
2014/05/17,15,358,13,51,,,,122
2014/05/17,16,358,13,51,,,,123
2014/05/17,17,352,13,51,,,,123
2014/05/17,18,336,13,51,,,,111
2014/05/17,19,317,11,46,,,,113
2014/05/17,20,321,11,50,,,,114
2014/05/17,21,311,11,50,,,,110
2014/05/17,22,176,1,15,,,,75
2014/05/17,23,153,0,2,,,,74
2014/05/17,24,147,0,2,,,,64
2014/05/18,01,143,0,2,,,,61
2014/05/18,02,131,0,2,,,,58
2014/05/18,03,139,0,2,,,,68
2014/05/18,04,130,0,2,,,,56
2014/05/18,05,127,0,2,,,,53
2014/05/18,06,136,0,2,,,,57
2014/05/18,07,160,1,2,,,,70
2014/05/18,08,187,1,12,,,,63
2014/05/18,09,231,2,24,,,,72
2014/05/18,10,331,13,51,,,,101
2014/05/18,11,345,14,53,,,,109
2014/05/18,12,362,13,54,,,,115
2014/05/18,13,346,14,53,,,,114
2014/05/18,14,347,13,54,,,,112
2014/05/18,15,368,14,56,,,,120
2014/05/18,16,366,14,57,,,,121
2014/05/18,17,363,15,58,,,,123
2014/05/18,18,359,17,61,,,,117
2014/05/18,19,337,15,59,,,,114
2014/05/18,20,332,13,55,,,,114
2014/05/18,21,309,12,51,,,,107
2014/05/18,22,177,1,15,,,,75
2014/05/18,23,156,0,2,,,,76
2014/05/18,24,145,0,2,,,,62
2014/05/19,01,143,0,2,,,,61
2014/05/19,02,131,0,2,,,,57
2014/05/19,03,140,0,2,,,,67
2014/05/19,04,131,0,2,,,,57
2014/05/19,05,127,0,2,,,,53
2014/05/19,06,136,0,2,,,,56
2014/05/19,07,157,0,2,,,,71
2014/05/19,08,184,1,12,,,,62
2014/05/19,09,239,1,24,,,,77
2014/05/19,10,326,13,50,,,,100
2014/05/19,11,342,13,53,,,,111
2014/05/19,12,354,13,52,,,,116
2014/05/19,13,351,13,52,,,,117
2014/05/19,14,341,13,52,,,,115
2014/05/19,15,350,13,51,,,,119
2014/05/19,16,350,13,51,,,,123
2014/05/19,17,362,19,60,,,,118
2014/05/19,18,350,17,63,,,,112
2014/05/19,19,338,15,58,,,,112
2014/05/19,20,339,15,62,,,,114
2014/05/19,21,312,13,55,,,,104
2014/05/19,22,177,1,15,,,,76
2014/05/19,23,156,0,2,,,,77
2014/05/19,24,149,0,2,,,,64
2014/05/20,01,146,0,2,,,,64
2014/05/20,02,134,0,2,,,,58
2014/05/20,03,143,0,2,,,,71
2014/05/20,04,135,0,2,,,,59
2014/05/20,05,132,0,2,,,,57
2014/05/20,06,138,0,2,,,,57
2014/05/20,07,164,1,2,,,,74
2014/05/20,08,191,1,12,,,,64
2014/05/20,09,233,1,24,,,,75
2014/05/20,10,330,13,50,,,,102
2014/05/20,11,341,13,51,,,,110
2014/05/20,12,366,15,52,,,,117
2014/05/20,13,354,17,53,,,,113
2014/05/20,14,328,16,53,,,,105
2014/05/20,15,351,16,56,,,,112
2014/05/20,16,346,17,56,,,,112
2014/05/20,17,334,17,56,,,,105
2014/05/20,18,330,17,53,,,,105
2014/05/20,19,318,16,47,,,,108
2014/05/20,20,331,15,51,,,,115
2014/05/20,21,312,11,51,,,,105
2014/05/20,22,177,1,16,,,,76
2014/05/20,23,158,0,3,,,,75
2014/05/20,24,150,0,3,,,,64
2014/05/21,01,144,0,3,,,,62
2014/05/21,02,133,0,3,,,,58
2014/05/21,03,144,0,3,,,,69
2014/05/21,04,134,0,3,,,,58
2014/05/21,05,130,0,3,,,,55
2014/05/21,06,138,0,3,,,,57
2014/05/21,07,161,1,3,,,,72
2014/05/21,08,188,1,13,,,,64
2014/05/21,09,236,2,26,,,,78
2014/05/21,10,334,14,52,,,,102
2014/05/21,11,344,14,54,,,,112
2014/05/21,12,361,15,54,,,,116
2014/05/21,13,351,13,54,,,,117
2014/05/21,14,340,14,53,,,,114
2014/05/21,15,352,15,55,,,,120
2014/05/21,16,353,13,54,,,,118
2014/05/21,17,350,14,57,,,,118
2014/05/21,18,347,14,60,,,,112
2014/05/21,19,329,13,52,,,,113
2014/05/21,20,340,12,57,,,,117
2014/05/21,21,316,12,57,,,,109
2014/05/21,22,179,1,15,,,,77
2014/05/21,23,155,0,2,,,,75
2014/05/21,24,147,0,2,,,,65
2014/05/22,01,143,0,2,,,,62
2014/05/22,02,131,0,2,,,,58
2014/05/22,03,140,0,2,,,,69
2014/05/22,04,135,0,2,,,,60
2014/05/22,05,130,0,2,,,,55
2014/05/22,06,136,0,2,,,,57
2014/05/22,07,156,1,3,,,,71
2014/05/22,08,196,1,12,,,,67
2014/05/22,09,242,2,24,,,,82
2014/05/22,10,337,14,51,,,,105
2014/05/22,11,344,14,54,,,,112
2014/05/22,12,365,14,57,,,,118
2014/05/22,13,360,14,56,,,,118
2014/05/22,14,348,14,56,,,,115
2014/05/22,15,366,17,57,,,,119
2014/05/22,16,368,18,57,,,,124
2014/05/22,17,368,18,58,,,,122
2014/05/22,18,355,17,59,,,,116
2014/05/22,19,340,16,53,,,,117
2014/05/22,20,343,15,59,,,,119
2014/05/22,21,314,13,53,,,,109
2014/05/22,22,180,1,15,,,,77
2014/05/22,23,154,0,2,,,,77
2014/05/22,24,148,0,2,,,,64
2014/05/23,01,145,0,2,,,,62
2014/05/23,02,133,0,2,,,,59
2014/05/23,03,139,0,2,,,,68
2014/05/23,04,134,0,2,,,,59
2014/05/23,05,129,0,2,,,,55
2014/05/23,06,134,0,2,,,,56
2014/05/23,07,159,1,2,,,,71
2014/05/23,08,193,1,12,,,,64
2014/05/23,09,239,1,24,,,,82
2014/05/23,10,332,13,50,,,,102
2014/05/23,11,342,13,52,,,,114
2014/05/23,12,363,13,54,,,,118
2014/05/23,13,351,13,51,,,,117
2014/05/23,14,343,13,51,,,,115
2014/05/23,15,368,17,60,,,,119
2014/05/23,16,365,16,63,,,,121
2014/05/23,17,350,16,56,,,,116
2014/05/23,18,346,17,56,,,,111
2014/05/23,19,330,16,50,,,,112
2014/05/23,20,343,16,55,,,,115
2014/05/23,21,321,15,54,,,,110
2014/05/23,22,173,1,15,,,,72
2014/05/23,23,154,0,2,,,,75
2014/05/23,24,147,0,2,,,,64
2014/05/24,01,145,0,2,,,,63
2014/05/24,02,131,0,2,,,,58
2014/05/24,03,142,0,2,,,,69
2014/05/24,04,134,0,2,,,,59
2014/05/24,05,129,0,2,,,,56
2014/05/24,06,136,0,2,,,,57
2014/05/24,07,161,1,3,,,,71
2014/05/24,08,198,1,12,,,,65
2014/05/24,09,242,2,24,,,,81
2014/05/24,10,333,13,50,,,,105
2014/05/24,11,348,13,52,,,,114
2014/05/24,12,370,15,60,,,,118
2014/05/24,13,364,16,62,,,,120
2014/05/24,14,364,16,63,,,,118
2014/05/24,15,383,16,63,,,,124
2014/05/24,16,381,18,63,,,,126
2014/05/24,17,379,18,62,,,,125
2014/05/24,18,360,17,62,,,,119
2014/05/24,19,343,16,59,,,,115
2014/05/24,20,362,16,63,,,,125
2014/05/24,21,338,13,58,,,,119
2014/05/24,22,194,1,16,,,,83
2014/05/24,23,170,0,2,,,,82
2014/05/24,24,158,0,2,,,,69
2014/05/25,01,154,0,2,,,,68
2014/05/25,02,144,0,2,,,,65
2014/05/25,03,150,0,2,,,,74
2014/05/25,04,145,0,2,,,,64
2014/05/25,05,138,0,2,,,,61
2014/05/25,06,149,0,2,,,,63
2014/05/25,07,171,0,3,,,,78
2014/05/25,08,195,1,12,,,,68
2014/05/25,09,253,2,24,,,,89
2014/05/25,10,356,19,54,,,,110
2014/05/25,11,369,21,57,,,,117
2014/05/25,12,383,19,56,,,,121
2014/05/25,13,380,18,57,,,,125
2014/05/25,14,384,20,57,,,,125
2014/05/25,15,389,21,57,,,,128
2014/05/25,16,395,23,57,,,,130
2014/05/25,17,393,25,57,,,,128
2014/05/25,18,364,23,56,,,,116
2014/05/25,19,344,21,52,,,,113
2014/05/25,20,354,19,55,,,,121
2014/05/25,21,323,14,51,,,,113
2014/05/25,22,191,1,15,,,,82
2014/05/25,23,162,0,2,,,,79
2014/05/25,24,163,0,2,,,,73
2014/05/26,01,158,0,2,,,,68
2014/05/26,02,146,0,2,,,,66
2014/05/26,03,155,0,2,,,,77
2014/05/26,04,148,0,2,,,,66
2014/05/26,05,141,0,2,,,,60
2014/05/26,06,148,0,2,,,,64
2014/05/26,07,167,0,3,,,,78
2014/05/26,08,201,1,12,,,,72
2014/05/26,09,254,1,24,,,,91
2014/05/26,10,356,17,56,,,,109
2014/05/26,11,361,16,61,,,,117
2014/05/26,12,382,14,59,,,,125
2014/05/26,13,374,14,59,,,,125
2014/05/26,14,360,14,58,,,,119
2014/05/26,15,362,16,56,,,,117
2014/05/26,16,372,17,58,,,,120
2014/05/26,17,362,16,57,,,,119
2014/05/26,18,340,16,55,,,,110
2014/05/26,19,331,14,51,,,,112
2014/05/26,20,344,13,56,,,,119
2014/05/26,21,325,12,53,,,,118
2014/05/26,22,196,1,15,,,,84
2014/05/26,23,164,0,2,,,,80
2014/05/26,24,160,0,2,,,,72
2014/05/27,01,154,0,2,,,,68
2014/05/27,02,137,0,2,,,,61
2014/05/27,03,143,0,2,,,,71
2014/05/27,04,140,0,2,,,,63
2014/05/27,05,132,0,2,,,,57
2014/05/27,06,137,0,2,,,,59
2014/05/27,07,161,1,3,,,,73
2014/05/27,08,202,1,13,,,,68
2014/05/27,09,238,2,24,,,,80
2014/05/27,10,338,13,52,,,,107
2014/05/27,11,353,14,53,,,,113
2014/05/27,12,358,13,53,,,,117
2014/05/27,13,354,13,52,,,,117
2014/05/27,14,352,13,52,,,,115
2014/05/27,15,351,13,52,,,,120
2014/05/27,16,358,13,52,,,,121
2014/05/27,17,354,13,52,,,,121
2014/05/27,18,342,13,53,,,,116
2014/05/27,19,328,11,47,,,,114
2014/05/27,20,330,11,54,,,,117
2014/05/27,21,311,11,51,,,,108
2014/05/27,22,179,1,20,,,,73
2014/05/27,23,165,0,11,,,,74
2014/05/27,24,163,0,11,,,,66
2014/05/28,01,151,0,8,,,,61
2014/05/28,02,131,0,2,,,,58
2014/05/28,03,139,0,2,,,,69
2014/05/28,04,136,0,2,,,,59
2014/05/28,05,129,0,2,,,,54
2014/05/28,06,135,0,2,,,,56
2014/05/28,07,160,1,2,,,,71
2014/05/28,08,184,1,12,,,,64
2014/05/28,09,242,2,24,,,,81
2014/05/28,10,327,13,52,,,,102
2014/05/28,11,340,13,53,,,,109
2014/05/28,12,353,13,55,,,,117
2014/05/28,13,352,13,54,,,,118
2014/05/28,14,348,13,54,,,,116
2014/05/28,15,365,14,54,,,,121
2014/05/28,16,365,15,55,,,,121
2014/05/28,17,361,16,55,,,,123
2014/05/28,18,350,16,55,,,,113
2014/05/28,19,337,15,53,,,,114
2014/05/28,20,352,14,57,,,,120
2014/05/28,21,329,13,54,,,,114
2014/05/28,22,183,1,15,,,,79
2014/05/28,23,159,0,2,,,,78
2014/05/28,24,154,0,2,,,,67
2014/05/29,01,151,0,2,,,,65
2014/05/29,02,140,0,3,,,,63
2014/05/29,03,145,0,2,,,,72
2014/05/29,04,140,0,2,,,,61
2014/05/29,05,132,0,2,,,,57
2014/05/29,06,141,0,2,,,,59
2014/05/29,07,159,1,3,,,,73
2014/05/29,08,192,1,12,,,,64
2014/05/29,09,252,2,25,,,,84
2014/05/29,10,349,17,55,,,,108
2014/05/29,11,367,21,56,,,,117
