計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,19,110,20,,,,,
2014/09/08,20,100,13,,,,,
2014/09/08,21,80,7,,,,,
2014/09/08,22,74,5,,,,,
2014/09/08,23,110,58,,,,,
2014/09/08,24,207,172,,,,,
2014/09/09,01,183,155,,,,,
2014/09/09,02,124,99,,,,,
2014/09/09,03,77,51,,,,,
2014/09/09,04,57,31,,,,,
2014/09/09,05,55,30,,,,,
2014/09/09,06,53,25,,,,,
2014/09/09,07,58,19,,,,,
2014/09/09,08,62,13,,,,,
2014/09/09,09,181,99,,,,,
2014/09/09,10,212,112,,,,,
2014/09/09,11,223,114,,,,,
2014/09/09,12,221,116,,,,,
2014/09/09,13,209,110,,,,,
2014/09/09,14,162,68,,,,,
2014/09/09,15,156,67,,,,,
2014/09/09,16,182,68,,,,,
2014/09/09,17,202,69,,,,,
2014/09/09,18,167,42,,,,,
2014/09/09,19,164,21,,,,,
2014/09/09,20,117,6,,,,,
2014/09/09,21,80,2,,,,,
2014/09/09,22,70,2,,,,,
2014/09/09,23,144,90,,,,,
2014/09/09,24,225,194,,,,,
2014/09/10,01,216,194,,,,,
2014/09/10,02,165,141,,,,,
2014/09/10,03,93,69,,,,,
2014/09/10,04,63,37,,,,,
2014/09/10,05,60,34,,,,,
2014/09/10,06,65,33,,,,,
2014/09/10,07,74,33,,,,,
2014/09/10,08,75,29,,,,,
2014/09/10,09,161,83,,,,,
2014/09/10,10,196,106,,,,,
2014/09/10,11,201,112,,,,,
2014/09/10,12,230,119,,,,,
2014/09/10,13,228,114,,,,,
2014/09/10,14,165,69,,,,,
2014/09/10,15,165,72,,,,,
2014/09/10,16,179,59,,,,,
2014/09/10,17,185,52,,,,,
2014/09/10,18,160,33,,,,,
2014/09/10,19,152,19,,,,,
2014/09/10,20,111,7,,,,,
2014/09/10,21,76,2,,,,,
2014/09/10,22,73,2,,,,,
2014/09/10,23,142,91,,,,,
2014/09/10,24,236,204,,,,,
2014/09/11,01,210,187,,,,,
2014/09/11,02,134,111,,,,,
2014/09/11,03,80,56,,,,,
2014/09/11,04,50,24,,,,,
2014/09/11,05,39,12,,,,,
2014/09/11,06,43,12,,,,,
2014/09/11,07,50,12,,,,,
2014/09/11,08,57,12,,,,,
2014/09/11,09,184,104,,,,,
2014/09/11,10,197,105,,,,,
2014/09/11,11,188,95,,,,,
2014/09/11,12,192,105,,,,,
2014/09/11,13,210,117,,,,,
2014/09/11,14,160,70,,,,,
2014/09/11,15,165,74,,,,,
2014/09/11,16,176,60,,,,,
2014/09/11,17,182,53,,,,,
2014/09/11,18,172,36,,,,,
2014/09/11,19,156,17,,,,,
2014/09/11,20,107,6,,,,,
2014/09/11,21,81,2,,,,,
2014/09/11,22,72,2,,,,,
2014/09/11,23,141,91,,,,,
2014/09/11,24,238,207,,,,,
2014/09/12,01,224,199,,,,,
2014/09/12,02,163,142,,,,,
2014/09/12,03,89,66,,,,,
2014/09/12,04,59,35,,,,,
2014/09/12,05,56,32,,,,,
2014/09/12,06,62,32,,,,,
2014/09/12,07,57,23,,,,,
2014/09/12,08,53,10,,,,,
2014/09/12,09,148,75,,,,,
2014/09/12,10,192,96,,,,,
2014/09/12,11,161,69,,,,,
2014/09/12,12,141,53,,,,,
2014/09/12,13,142,57,,,,,
2014/09/12,14,140,47,,,,,
2014/09/12,15,118,46,,,,,
2014/09/12,16,147,44,,,,,
2014/09/12,17,165,44,,,,,
2014/09/12,18,155,31,,,,,
2014/09/12,19,134,21,,,,,
2014/09/12,20,99,10,,,,,
2014/09/12,21,79,4,,,,,
2014/09/12,22,69,2,,,,,
2014/09/12,23,139,90,,,,,
2014/09/12,24,207,178,,,,,
2014/09/13,01,175,148,,,,,
2014/09/13,02,82,57,,,,,
2014/09/13,03,55,29,,,,,
2014/09/13,04,47,21,,,,,
2014/09/13,05,40,13,,,,,
2014/09/13,06,48,13,,,,,
2014/09/13,07,52,13,,,,,
2014/09/13,08,45,2,,,,,
2014/09/13,09,64,9,,,,,
2014/09/13,10,102,27,,,,,
2014/09/13,11,103,26,,,,,
2014/09/13,12,107,18,,,,,
2014/09/13,13,100,19,,,,,
2014/09/13,14,94,13,,,,,
2014/09/13,15,92,12,,,,,
2014/09/13,16,89,11,,,,,
2014/09/13,17,86,9,,,,,
2014/09/13,18,75,7,,,,,
2014/09/13,19,67,5,,,,,
2014/09/13,20,75,4,,,,,
2014/09/13,21,75,4,,,,,
2014/09/13,22,63,4,,,,,
2014/09/13,23,74,30,,,,,
2014/09/13,24,68,41,,,,,
2014/09/14,01,71,48,,,,,
2014/09/14,02,46,20,,,,,
2014/09/14,03,31,5,,,,,
2014/09/14,04,28,2,,,,,
2014/09/14,05,29,2,,,,,
2014/09/14,06,40,2,,,,,
2014/09/14,07,47,2,,,,,
2014/09/14,08,65,2,,,,,
2014/09/14,09,66,3,,,,,
2014/09/14,10,85,7,,,,,
2014/09/14,11,80,5,,,,,
2014/09/14,12,77,2,,,,,
2014/09/14,13,72,2,,,,,
2014/09/14,14,55,2,,,,,
2014/09/14,15,53,2,,,,,
2014/09/14,16,79,2,,,,,
2014/09/14,17,54,2,,,,,
2014/09/14,18,58,3,,,,,
2014/09/14,19,95,2,,,,,
2014/09/14,20,78,2,,,,,
2014/09/14,21,62,2,,,,,
2014/09/14,22,50,2,,,,,
2014/09/14,23,48,2,,,,,
2014/09/14,24,31,2,,,,,
2014/09/15,01,30,2,,,,,
2014/09/15,02,29,2,,,,,
2014/09/15,03,28,2,,,,,
2014/09/15,04,28,2,,,,,
2014/09/15,05,28,2,,,,,
2014/09/15,06,32,2,,,,,
2014/09/15,07,36,2,,,,,
2014/09/15,08,41,2,,,,,
2014/09/15,09,41,2,,,,,
2014/09/15,10,46,2,,,,,
2014/09/15,11,51,2,,,,,
2014/09/15,12,50,2,,,,,
2014/09/15,13,50,2,,,,,
2014/09/15,14,47,2,,,,,
2014/09/15,15,47,2,,,,,
2014/09/15,16,54,2,,,,,
2014/09/15,17,62,2,,,,,
2014/09/15,18,55,3,,,,,
2014/09/15,19,92,2,,,,,
2014/09/15,20,71,2,,,,,
2014/09/15,21,65,2,,,,,
2014/09/15,22,60,2,,,,,
2014/09/15,23,54,2,,,,,
2014/09/15,24,37,2,,,,,
2014/09/16,01,32,2,,,,,
2014/09/16,02,29,2,,,,,
2014/09/16,03,28,2,,,,,
2014/09/16,04,27,2,,,,,
2014/09/16,05,28,2,,,,,
2014/09/16,06,34,2,,,,,
2014/09/16,07,34,2,,,,,
2014/09/16,08,52,7,,,,,
2014/09/16,09,131,50,,,,,
2014/09/16,10,163,58,,,,,
2014/09/16,11,168,66,,,,,
2014/09/16,12,175,73,,,,,
2014/09/16,13,179,79,,,,,
2014/09/16,14,155,55,,,,,
2014/09/16,15,121,39,,,,,
2014/09/16,16,144,38,,,,,
2014/09/16,17,150,40,,,,,
2014/09/16,18,143,30,,,,,
2014/09/16,19,113,22,,,,,
2014/09/16,20,89,9,,,,,
2014/09/16,21,81,4,,,,,
2014/09/16,22,69,2,,,,,
2014/09/16,23,145,92,,,,,
2014/09/16,24,204,171,,,,,
2014/09/17,01,180,156,,,,,
2014/09/17,02,132,106,,,,,
2014/09/17,03,72,48,,,,,
2014/09/17,04,50,25,,,,,
2014/09/17,05,41,15,,,,,
2014/09/17,06,39,7,,,,,
2014/09/17,07,42,7,,,,,
2014/09/17,08,53,11,,,,,
2014/09/17,09,80,8,,,,,
2014/09/17,10,83,8,,,,,
2014/09/17,11,80,8,,,,,
2014/09/17,12,93,5,,,,,
2014/09/17,13,85,8,,,,,
2014/09/17,14,98,11,,,,,
2014/09/17,15,90,8,,,,,
2014/09/17,16,108,11,,,,,
2014/09/17,17,119,7,,,,,
2014/09/17,18,120,4,,,,,
2014/09/17,19,131,4,,,,,
2014/09/17,20,93,2,,,,,
2014/09/17,21,73,2,,,,,
2014/09/17,22,66,2,,,,,
2014/09/17,23,58,10,,,,,
2014/09/17,24,63,32,,,,,
2014/09/18,01,45,16,,,,,
2014/09/18,02,30,2,,,,,
2014/09/18,03,29,2,,,,,
2014/09/18,04,29,2,,,,,
2014/09/18,05,29,2,,,,,
2014/09/18,06,32,2,,,,,
2014/09/18,07,38,2,,,,,
2014/09/18,08,44,2,,,,,
2014/09/18,09,75,3,,,,,
2014/09/18,10,93,2,,,,,
2014/09/18,11,87,3,,,,,
2014/09/18,12,84,4,,,,,
2014/09/18,13,78,3,,,,,
2014/09/18,14,90,4,,,,,
2014/09/18,15,89,5,,,,,
2014/09/18,16,100,5,,,,,
2014/09/18,17,109,5,,,,,
2014/09/18,18,121,3,,,,,
2014/09/18,19,132,2,,,,,
2014/09/18,20,106,2,,,,,
2014/09/18,21,79,2,,,,,
2014/09/18,22,66,2,,,,,
2014/09/18,23,64,9,,,,,
2014/09/18,24,59,25,,,,,
2014/09/19,01,53,20,,,,,
2014/09/19,02,39,12,,,,,
2014/09/19,03,38,12,,,,,
2014/09/19,04,38,12,,,,,
2014/09/19,05,37,10,,,,,
2014/09/19,06,31,2,,,,,
2014/09/19,07,41,2,,,,,
2014/09/19,08,45,3,,,,,
2014/09/19,09,71,2,,,,,
2014/09/19,10,88,2,,,,,
2014/09/19,11,84,2,,,,,
2014/09/19,12,79,2,,,,,
2014/09/19,13,76,2,,,,,
2014/09/19,14,85,2,,,,,
2014/09/19,15,61,2,,,,,
2014/09/19,16,92,2,,,,,
2014/09/19,17,112,2,,,,,
2014/09/19,18,120,2,,,,,
2014/09/19,19,136,2,,,,,
2014/09/19,20,100,2,,,,,
2014/09/19,21,70,2,,,,,
2014/09/19,22,60,2,,,,,
2014/09/19,23,52,2,,,,,
2014/09/19,24,45,13,,,,,
2014/09/20,01,40,12,,,,,
2014/09/20,02,39,12,,,,,
2014/09/20,03,39,12,,,,,
2014/09/20,04,39,12,,,,,
2014/09/20,05,34,8,,,,,
2014/09/20,06,38,2,,,,,
2014/09/20,07,38,2,,,,,
2014/09/20,08,45,2,,,,,
2014/09/20,09,71,4,,,,,
2014/09/20,10,76,5,,,,,
2014/09/20,11,83,4,,,,,
2014/09/20,12,88,2,,,,,
2014/09/20,13,79,3,,,,,
2014/09/20,14,86,3,,,,,
2014/09/20,15,84,4,,,,,
2014/09/20,16,93,2,,,,,
2014/09/20,17,85,2,,,,,
2014/09/20,18,77,2,,,,,
2014/09/20,19,66,2,,,,,
2014/09/20,20,68,2,,,,,
2014/09/20,21,64,2,,,,,
2014/09/20,22,57,2,,,,,
2014/09/20,23,52,2,,,,,
2014/09/20,24,39,7,,,,,
2014/09/21,01,37,8,,,,,
2014/09/21,02,30,2,,,,,
2014/09/21,03,30,2,,,,,
2014/09/21,04,29,2,,,,,
2014/09/21,05,29,2,,,,,
2014/09/21,06,39,2,,,,,
2014/09/21,07,37,2,,,,,
2014/09/21,08,37,2,,,,,
2014/09/21,09,52,5,,,,,
2014/09/21,10,76,4,,,,,
2014/09/21,11,81,4,,,,,
2014/09/21,12,77,4,,,,,
2014/09/21,13,61,3,,,,,
2014/09/21,14,49,2,,,,,
2014/09/21,15,52,2,,,,,
2014/09/21,16,63,2,,,,,
2014/09/21,17,72,2,,,,,
2014/09/21,18,68,2,,,,,
2014/09/21,19,62,2,,,,,
2014/09/21,20,66,2,,,,,
2014/09/21,21,62,2,,,,,
2014/09/21,22,53,2,,,,,
2014/09/21,23,51,2,,,,,
2014/09/21,24,39,2,,,,,
2014/09/22,01,35,2,,,,,
2014/09/22,02,31,2,,,,,
2014/09/22,03,30,2,,,,,
2014/09/22,04,30,2,,,,,
2014/09/22,05,30,2,,,,,
2014/09/22,06,34,2,,,,,
2014/09/22,07,38,2,,,,,
2014/09/22,08,47,2,,,,,
2014/09/22,09,74,2,,,,,
2014/09/22,10,90,2,,,,,
2014/09/22,11,93,2,,,,,
2014/09/22,12,92,2,,,,,
2014/09/22,13,77,2,,,,,
2014/09/22,14,80,2,,,,,
2014/09/22,15,68,2,,,,,
2014/09/22,16,99,2,,,,,
2014/09/22,17,123,3,,,,,
2014/09/22,18,127,3,,,,,
2014/09/22,19,117,2,,,,,
2014/09/22,20,84,2,,,,,
2014/09/22,21,76,2,,,,,
2014/09/22,22,63,2,,,,,
2014/09/22,23,54,2,,,,,
2014/09/22,24,37,2,,,,,
2014/09/23,01,30,2,,,,,
2014/09/23,02,29,2,,,,,
2014/09/23,03,29,2,,,,,
2014/09/23,04,28,2,,,,,
2014/09/23,05,28,2,,,,,
2014/09/23,06,32,2,,,,,
2014/09/23,07,38,2,,,,,
2014/09/23,08,40,2,,,,,
2014/09/23,09,54,5,,,,,
2014/09/23,10,65,5,,,,,
2014/09/23,11,86,3,,,,,
2014/09/23,12,79,6,,,,,
2014/09/23,13,72,5,,,,,
2014/09/23,14,63,3,,,,,
2014/09/23,15,59,2,,,,,
2014/09/23,16,68,2,,,,,
2014/09/23,17,77,2,,,,,
2014/09/23,18,67,2,,,,,
2014/09/23,19,63,2,,,,,
2014/09/23,20,72,2,,,,,
2014/09/23,21,68,2,,,,,
2014/09/23,22,62,2,,,,,
2014/09/23,23,109,63,,,,,
2014/09/23,24,146,115,,,,,
2014/09/24,01,149,123,,,,,
2014/09/24,02,145,123,,,,,
2014/09/24,03,145,124,,,,,
2014/09/24,04,134,112,,,,,
2014/09/24,05,66,40,,,,,
2014/09/24,06,33,4,,,,,
2014/09/24,07,38,2,,,,,
2014/09/24,08,48,2,,,,,
2014/09/24,09,79,2,,,,,
2014/09/24,10,90,2,,,,,
2014/09/24,11,94,2,,,,,
2014/09/24,12,99,2,,,,,
2014/09/24,13,97,2,,,,,
2014/09/24,14,106,2,,,,,
2014/09/24,15,100,2,,,,,
2014/09/24,16,124,2,,,,,
2014/09/24,17,123,2,,,,,
2014/09/24,18,109,4,,,,,
2014/09/24,19,93,2,,,,,
2014/09/24,20,88,2,,,,,
2014/09/24,21,76,2,,,,,
2014/09/24,22,65,2,,,,,
2014/09/24,23,78,26,,,,,
2014/09/24,24,95,63,,,,,
2014/09/25,01,80,52,,,,,
2014/09/25,02,81,53,,,,,
2014/09/25,03,81,54,,,,,
2014/09/25,04,75,49,,,,,
2014/09/25,05,46,19,,,,,
2014/09/25,06,34,2,,,,,
2014/09/25,07,42,2,,,,,
2014/09/25,08,48,2,,,,,
2014/09/25,09,82,2,,,,,
2014/09/25,10,110,7,,,,,
2014/09/25,11,97,8,,,,,
2014/09/25,12,103,8,,,,,
2014/09/25,13,101,10,,,,,
2014/09/25,14,104,8,,,,,
2014/09/25,15,102,7,,,,,
2014/09/25,16,122,6,,,,,
2014/09/25,17,131,8,,,,,
2014/09/25,18,140,6,,,,,
2014/09/25,19,151,5,,,,,
2014/09/25,20,124,4,,,,,
2014/09/25,21,81,4,,,,,
2014/09/25,22,67,3,,,,,
2014/09/25,23,68,18,,,,,
2014/09/25,24,70,41,,,,,
2014/09/26,01,64,37,,,,,
2014/09/26,02,50,25,,,,,
2014/09/26,03,50,25,,,,,
2014/09/26,04,44,18,,,,,
2014/09/26,05,35,9,,,,,
2014/09/26,06,32,2,,,,,
2014/09/26,07,36,2,,,,,
2014/09/26,08,45,2,,,,,
2014/09/26,09,68,2,,,,,
2014/09/26,10,78,2,,,,,
2014/09/26,11,84,2,,,,,
2014/09/26,12,81,2,,,,,
2014/09/26,13,76,2,,,,,
2014/09/26,14,81,2,,,,,
2014/09/26,15,80,2,,,,,
2014/09/26,16,104,2,,,,,
2014/09/26,17,117,2,,,,,
2014/09/26,18,132,2,,,,,
2014/09/26,19,132,2,,,,,
2014/09/26,20,112,2,,,,,
2014/09/26,21,68,2,,,,,
2014/09/26,22,59,2,,,,,
2014/09/26,23,50,2,,,,,
2014/09/26,24,45,13,,,,,
2014/09/27,01,42,12,,,,,
2014/09/27,02,41,13,,,,,
2014/09/27,03,44,12,,,,,
2014/09/27,04,48,12,,,,,
2014/09/27,05,59,9,,,,,
2014/09/27,06,50,2,,,,,
2014/09/27,07,44,2,,,,,
2014/09/27,08,44,2,,,,,
2014/09/27,09,70,2,,,,,
2014/09/27,10,80,2,,,,,
2014/09/27,11,85,3,,,,,
2014/09/27,12,91,5,,,,,
2014/09/27,13,82,5,,,,,
2014/09/27,14,75,4,,,,,
2014/09/27,15,73,4,,,,,
2014/09/27,16,75,4,,,,,
2014/09/27,17,73,2,,,,,
2014/09/27,18,61,3,,,,,
2014/09/27,19,66,2,,,,,
2014/09/27,20,69,2,,,,,
2014/09/27,21,59,2,,,,,
2014/09/27,22,62,2,,,,,
2014/09/27,23,54,2,,,,,
2014/09/27,24,48,11,,,,,
2014/09/28,01,39,8,,,,,
2014/09/28,02,32,2,,,,,
2014/09/28,03,31,2,,,,,
2014/09/28,04,31,2,,,,,
2014/09/28,05,31,2,,,,,
2014/09/28,06,39,2,,,,,
2014/09/28,07,40,2,,,,,
2014/09/28,08,44,2,,,,,
2014/09/28,09,66,2,,,,,
2014/09/28,10,78,2,,,,,
2014/09/28,11,75,2,,,,,
2014/09/28,12,71,2,,,,,
2014/09/28,13,68,2,,,,,
2014/09/28,14,69,2,,,,,
2014/09/28,15,68,2,,,,,
2014/09/28,16,59,2,,,,,
2014/09/28,17,55,2,,,,,
2014/09/28,18,57,3,,,,,
2014/09/28,19,60,2,,,,,
2014/09/28,20,62,2,,,,,
2014/09/28,21,54,2,,,,,
2014/09/28,22,53,2,,,,,
2014/09/28,23,50,2,,,,,
2014/09/28,24,37,2,,,,,
2014/09/29,01,34,2,,,,,
2014/09/29,02,33,2,,,,,
2014/09/29,03,32,2,,,,,
2014/09/29,04,32,2,,,,,
2014/09/29,05,32,2,,,,,
2014/09/29,06,35,2,,,,,
2014/09/29,07,46,2,,,,,
2014/09/29,08,52,2,,,,,
2014/09/29,09,74,2,,,,,
2014/09/29,10,102,2,,,,,
2014/09/29,11,111,3,,,,,
2014/09/29,12,99,3,,,,,
2014/09/29,13,90,2,,,,,
2014/09/29,14,98,3,,,,,
2014/09/29,15,78,2,,,,,
2014/09/29,16,100,2,,,,,
2014/09/29,17,115,3,,,,,
2014/09/29,18,124,2,,,,,
2014/09/29,19,138,2,,,,,
2014/09/29,20,107,3,,,,,
2014/09/29,21,73,2,,,,,
2014/09/29,22,63,2,,,,,
2014/09/29,23,57,2,,,,,
2014/09/29,24,34,2,,,,,
2014/09/30,01,31,2,,,,,
2014/09/30,02,29,2,,,,,
2014/09/30,03,29,2,,,,,
2014/09/30,04,28,2,,,,,
2014/09/30,05,28,2,,,,,
2014/09/30,06,30,2,,,,,
2014/09/30,07,38,2,,,,,
2014/09/30,08,45,2,,,,,
2014/09/30,09,68,2,,,,,
2014/09/30,10,89,2,,,,,
2014/09/30,11,97,2,,,,,
2014/09/30,12,92,2,,,,,
2014/09/30,13,87,2,,,,,
2014/09/30,14,89,5,,,,,
2014/09/30,15,86,2,,,,,
2014/09/30,16,103,2,,,,,
2014/09/30,17,130,2,,,,,
2014/09/30,18,144,2,,,,,
2014/09/30,19,143,2,,,,,
2014/09/30,20,90,2,,,,,
2014/09/30,21,75,2,,,,,
2014/09/30,22,64,2,,,,,
2014/09/30,23,100,53,,,,,
2014/09/30,24,121,92,,,,,
2014/10/01,01,125,99,,,,,
2014/10/01,02,121,97,,,,,
2014/10/01,03,120,98,,,,,
2014/10/01,04,114,92,,,,,
2014/10/01,05,64,38,,,,,
2014/10/01,06,33,4,,,,,
2014/10/01,07,40,2,,,,,
2014/10/01,08,47,2,,,,,
2014/10/01,09,79,2,,,,,
2014/10/01,10,97,2,,,,,
2014/10/01,11,94,2,,,,,
2014/10/01,12,88,5,,,,,
2014/10/01,13,81,6,,,,,
2014/10/01,14,85,5,,,,,
2014/10/01,15,102,5,,,,,
2014/10/01,16,109,2,,,,,
2014/10/01,17,127,3,,,,,
2014/10/01,18,126,3,,,,,
2014/10/01,19,143,2,,,,,
2014/10/01,20,89,2,,,,,
2014/10/01,21,67,2,,,,,
2014/10/01,22,62,2,,,,,
2014/10/01,23,62,11,,,,,
2014/10/01,24,81,50,,,,,
2014/10/02,01,71,43,,,,,
2014/10/02,02,71,44,,,,,
2014/10/02,03,70,43,,,,,
2014/10/02,04,69,43,,,,,
2014/10/02,05,54,28,,,,,
2014/10/02,06,33,3,,,,,
2014/10/02,07,37,2,,,,,
2014/10/02,08,44,2,,,,,
2014/10/02,09,75,3,,,,,
2014/10/02,10,100,6,,,,,
2014/10/02,11,100,5,,,,,
2014/10/02,12,94,2,,,,,
2014/10/02,13,89,2,,,,,
2014/10/02,14,103,2,,,,,
2014/10/02,15,117,4,,,,,
2014/10/02,16,125,3,,,,,
2014/10/02,17,134,6,,,,,
2014/10/02,18,135,5,,,,,
2014/10/02,19,125,2,,,,,
2014/10/02,20,94,2,,,,,
2014/10/02,21,84,2,,,,,
2014/10/02,22,70,2,,,,,
2014/10/02,23,75,15,,,,,
2014/10/02,24,74,37,,,,,
2014/10/03,01,66,35,,,,,
2014/10/03,02,63,38,,,,,
2014/10/03,03,63,38,,,,,
2014/10/03,04,62,37,,,,,
2014/10/03,05,49,24,,,,,
2014/10/03,06,42,14,,,,,
2014/10/03,07,49,14,,,,,
2014/10/03,08,50,2,,,,,
2014/10/03,09,83,2,,,,,
2014/10/03,10,97,2,,,,,
2014/10/03,11,98,2,,,,,
2014/10/03,12,94,3,,,,,
2014/10/03,13,81,3,,,,,
2014/10/03,14,103,3,,,,,
2014/10/03,15,77,2,,,,,
2014/10/03,16,116,2,,,,,
2014/10/03,17,128,2,,,,,
2014/10/03,18,129,2,,,,,
2014/10/03,19,141,2,,,,,
2014/10/03,20,91,2,,,,,
2014/10/03,21,73,2,,,,,
2014/10/03,22,64,2,,,,,
2014/10/03,23,59,10,,,,,
2014/10/03,24,50,20,,,,,
2014/10/04,01,52,25,,,,,
2014/10/04,02,51,25,,,,,
2014/10/04,03,50,25,,,,,
2014/10/04,04,49,25,,,,,
2014/10/04,05,39,14,,,,,
2014/10/04,06,43,13,,,,,
2014/10/04,07,50,13,,,,,
2014/10/04,08,48,2,,,,,
2014/10/04,09,75,3,,,,,
2014/10/04,10,82,3,,,,,
2014/10/04,11,82,2,,,,,
2014/10/04,12,90,2,,,,,
2014/10/04,13,79,2,,,,,
2014/10/04,14,92,2,,,,,
2014/10/04,15,95,2,,,,,
2014/10/04,16,93,2,,,,,
2014/10/04,17,89,2,,,,,
2014/10/04,18,103,2,,,,,
2014/10/04,19,98,2,,,,,
2014/10/04,20,67,2,,,,,
2014/10/04,21,65,2,,,,,
2014/10/04,22,61,2,,,,,
2014/10/04,23,53,2,,,,,
2014/10/04,24,49,12,,,,,
2014/10/05,01,40,12,,,,,
2014/10/05,02,39,12,,,,,
2014/10/05,03,39,12,,,,,
2014/10/05,04,39,12,,,,,
2014/10/05,05,37,10,,,,,
2014/10/05,06,30,2,,,,,
2014/10/05,07,37,2,,,,,
2014/10/05,08,52,2,,,,,
2014/10/05,09,67,2,,,,,
2014/10/05,10,74,2,,,,,
2014/10/05,11,79,2,,,,,
2014/10/05,12,72,2,,,,,
2014/10/05,13,71,2,,,,,
2014/10/05,14,72,2,,,,,
2014/10/05,15,69,2,,,,,
2014/10/05,16,75,2,,,,,
2014/10/05,17,80,2,,,,,
2014/10/05,18,62,2,,,,,
2014/10/05,19,63,2,,,,,
2014/10/05,20,59,2,,,,,
2014/10/05,21,56,2,,,,,
2014/10/05,22,52,2,,,,,
2014/10/05,23,48,2,,,,,
2014/10/05,24,34,2,,,,,
2014/10/06,01,31,2,,,,,
2014/10/06,02,31,2,,,,,
2014/10/06,03,29,2,,,,,
2014/10/06,04,29,2,,,,,
2014/10/06,05,29,2,,,,,
2014/10/06,06,29,2,,,,,
2014/10/06,07,38,2,,,,,
2014/10/06,08,49,2,,,,,
2014/10/06,09,85,2,,,,,
2014/10/06,10,95,2,,,,,
2014/10/06,11,93,2,,,,,
2014/10/06,12,94,2,,,,,
2014/10/06,13,93,3,,,,,
2014/10/06,14,90,3,,,,,
2014/10/06,15,76,6,,,,,
2014/10/06,16,113,5,,,,,
2014/10/06,17,125,2,,,,,
2014/10/06,18,124,2,,,,,
2014/10/06,19,111,2,,,,,
2014/10/06,20,71,2,,,,,
2014/10/06,21,67,2,,,,,
2014/10/06,22,58,2,,,,,
2014/10/06,23,48,2,,,,,
2014/10/06,24,37,7,,,,,
2014/10/07,01,40,13,,,,,
2014/10/07,02,29,3,,,,,
2014/10/07,03,28,2,,,,,
2014/10/07,04,28,2,,,,,
2014/10/07,05,28,2,,,,,
2014/10/07,06,29,2,,,,,
2014/10/07,07,35,2,,,,,
2014/10/07,08,43,2,,,,,
2014/10/07,09,76,2,,,,,
2014/10/07,10,91,2,,,,,
2014/10/07,11,96,2,,,,,
2014/10/07,12,100,2,,,,,
2014/10/07,13,88,2,,,,,
2014/10/07,14,98,2,,,,,
2014/10/07,15,93,2,,,,,
2014/10/07,16,100,2,,,,,
2014/10/07,17,115,2,,,,,
2014/10/07,18,112,2,,,,,
2014/10/07,19,109,2,,,,,
2014/10/07,20,92,2,,,,,
2014/10/07,21,73,2,,,,,
2014/10/07,22,64,2,,,,,
2014/10/07,23,93,50,,,,,
2014/10/07,24,107,80,,,,,
2014/10/08,01,105,82,,,,,
2014/10/08,02,106,84,,,,,
2014/10/08,03,106,84,,,,,
2014/10/08,04,93,70,,,,,
2014/10/08,05,46,20,,,,,
2014/10/08,06,28,2,,,,,
2014/10/08,07,38,2,,,,,
2014/10/08,08,43,2,,,,,
2014/10/08,09,71,2,,,,,
2014/10/08,10,86,2,,,,,
2014/10/08,11,72,2,,,,,
2014/10/08,12,79,2,,,,,
2014/10/08,13,77,2,,,,,
2014/10/08,14,94,2,,,,,
2014/10/08,15,95,2,,,,,
2014/10/08,16,109,2,,,,,
2014/10/08,17,114,2,,,,,
2014/10/08,18,123,2,,,,,
2014/10/08,19,110,2,,,,,
2014/10/08,20,100,2,,,,,
2014/10/08,21,95,2,,,,,
2014/10/08,22,86,2,,,,,
2014/10/08,23,55,6,,,,,
2014/10/08,24,64,33,,,,,
2014/10/09,01,70,41,,,,,
2014/10/09,02,66,38,,,,,
2014/10/09,03,67,41,,,,,
2014/10/09,04,67,41,,,,,
2014/10/09,05,54,28,,,,,
2014/10/09,06,34,4,,,,,
2014/10/09,07,39,2,,,,,
2014/10/09,08,46,2,,,,,
2014/10/09,09,75,2,,,,,
2014/10/09,10,98,2,,,,,
2014/10/09,11,99,2,,,,,
2014/10/09,12,100,2,,,,,
2014/10/09,13,85,2,,,,,
2014/10/09,14,98,2,,,,,
2014/10/09,15,99,2,,,,,
2014/10/09,16,104,2,,,,,
2014/10/09,17,110,2,,,,,
2014/10/09,18,119,2,,,,,
2014/10/09,19,111,2,,,,,
2014/10/09,20,83,2,,,,,
2014/10/09,21,69,2,,,,,
2014/10/09,22,60,2,,,,,
2014/10/09,23,54,7,,,,,
2014/10/09,24,45,13,,,,,
2014/10/10,01,39,11,,,,,
2014/10/10,02,39,12,,,,,
2014/10/10,03,39,12,,,,,
2014/10/10,04,38,12,,,,,
2014/10/10,05,30,3,,,,,
2014/10/10,06,31,2,,,,,
2014/10/10,07,35,2,,,,,
2014/10/10,08,44,2,,,,,
2014/10/10,09,70,2,,,,,
2014/10/10,10,87,2,,,,,
2014/10/10,11,89,2,,,,,
2014/10/10,12,82,2,,,,,
2014/10/10,13,84,2,,,,,
2014/10/10,14,98,2,,,,,
2014/10/10,15,96,2,,,,,
2014/10/10,16,105,2,,,,,
2014/10/10,17,118,2,,,,,
2014/10/10,18,123,2,,,,,
2014/10/10,19,113,2,,,,,
2014/10/10,20,93,2,,,,,
2014/10/10,21,75,2,,,,,
2014/10/10,22,70,2,,,,,
2014/10/10,23,72,18,,,,,
2014/10/10,24,65,36,,,,,
2014/10/11,01,62,33,,,,,
