計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,16,215,,,37,178,,
2014/11/12,17,234,,,36,198,,
2014/11/12,18,240,,,35,205,,
2014/11/12,19,237,,,34,203,,
2014/11/12,20,235,,,32,203,,
2014/11/12,21,226,,,26,200,,
2014/11/12,22,39,,,8,31,,
2014/11/12,23,25,,,11,12,,
2014/11/12,24,27,,,13,13,,
2014/11/13,01,27,,,14,12,,
2014/11/13,02,25,,,12,12,,
2014/11/13,03,21,,,7,13,,
2014/11/13,04,21,,,7,12,,
2014/11/13,05,21,,,7,12,,
2014/11/13,06,21,,,7,13,,
2014/11/13,07,21,,,7,12,,
2014/11/13,08,22,,,7,14,,
2014/11/13,09,91,,,53,38,,
2014/11/13,10,178,,,99,79,,
2014/11/13,11,265,,,88,177,,
2014/11/13,12,248,,,73,175,,
2014/11/13,13,233,,,53,180,,
2014/11/13,14,235,,,53,182,,
2014/11/13,15,239,,,55,184,,
2014/11/13,16,243,,,58,185,,
2014/11/13,17,259,,,55,204,,
2014/11/13,18,267,,,57,210,,
2014/11/13,19,265,,,57,208,,
2014/11/13,20,271,,,62,209,,
2014/11/13,21,263,,,55,208,,
2014/11/13,22,50,,,9,40,,
2014/11/13,23,32,,,11,20,,
2014/11/13,24,33,,,13,20,,
2014/11/14,01,33,,,12,20,,
2014/11/14,02,34,,,13,20,,
2014/11/14,03,33,,,13,20,,
2014/11/14,04,34,,,13,20,,
2014/11/14,05,33,,,13,20,,
2014/11/14,06,34,,,13,20,,
2014/11/14,07,34,,,13,20,,
2014/11/14,08,37,,,14,23,,
2014/11/14,09,194,,,137,57,,
2014/11/14,10,241,,,154,87,,
2014/11/14,11,319,,,133,186,,
2014/11/14,12,312,,,126,186,,
2014/11/14,13,294,,,107,187,,
2014/11/14,14,287,,,97,190,,
2014/11/14,15,283,,,94,189,,
2014/11/14,16,284,,,95,189,,
2014/11/14,17,300,,,92,208,,
2014/11/14,18,300,,,87,213,,
2014/11/14,19,301,,,89,212,,
2014/11/14,20,300,,,90,210,,
2014/11/14,21,269,,,59,210,,
2014/11/14,22,67,,,12,54,,
2014/11/14,23,33,,,12,20,,
2014/11/14,24,34,,,12,20,,
2014/11/15,01,34,,,12,21,,
2014/11/15,02,35,,,13,21,,
2014/11/15,03,35,,,13,21,,
2014/11/15,04,34,,,12,21,,
2014/11/15,05,35,,,12,22,,
2014/11/15,06,36,,,13,22,,
2014/11/15,07,37,,,12,23,,
2014/11/15,08,38,,,13,24,,
2014/11/15,09,66,,,15,51,,
2014/11/15,10,233,,,129,104,,
2014/11/15,11,347,,,157,190,,
2014/11/15,12,329,,,140,189,,
2014/11/15,13,321,,,134,187,,
2014/11/15,14,306,,,114,192,,
2014/11/15,15,306,,,115,191,,
2014/11/15,16,299,,,108,191,,
2014/11/15,17,315,,,105,210,,
2014/11/15,18,327,,,111,216,,
2014/11/15,19,319,,,105,214,,
2014/11/15,20,316,,,103,213,,
2014/11/15,21,286,,,75,211,,
2014/11/15,22,62,,,12,50,,
2014/11/15,23,35,,,13,22,,
2014/11/15,24,36,,,13,22,,
2014/11/16,01,36,,,13,22,,
2014/11/16,02,35,,,12,22,,
2014/11/16,03,36,,,12,22,,
2014/11/16,04,36,,,13,22,,
2014/11/16,05,36,,,13,22,,
2014/11/16,06,36,,,13,22,,
2014/11/16,07,36,,,14,22,,
2014/11/16,08,37,,,13,22,,
2014/11/16,09,53,,,10,42,,
2014/11/16,10,163,,,89,74,,
2014/11/16,11,320,,,130,190,,
2014/11/16,12,299,,,110,189,,
2014/11/16,13,287,,,99,188,,
2014/11/16,14,265,,,77,188,,
2014/11/16,15,261,,,73,188,,
2014/11/16,16,261,,,72,189,,
2014/11/16,17,281,,,75,206,,
2014/11/16,18,289,,,76,213,,
2014/11/16,19,283,,,70,213,,
2014/11/16,20,285,,,72,213,,
2014/11/16,21,257,,,48,209,,
2014/11/16,22,83,,,9,74,,
2014/11/16,23,36,,,13,22,,
2014/11/16,24,37,,,13,23,,
2014/11/17,01,39,,,14,25,,
2014/11/17,02,39,,,13,25,,
2014/11/17,03,40,,,14,25,,
2014/11/17,04,39,,,13,25,,
2014/11/17,05,39,,,14,24,,
2014/11/17,06,38,,,13,24,,
2014/11/17,07,38,,,14,24,,
2014/11/17,08,38,,,13,24,,
2014/11/17,09,48,,,9,38,,
2014/11/17,10,184,,,107,77,,
2014/11/17,11,337,,,152,185,,
2014/11/17,12,316,,,132,184,,
2014/11/17,13,308,,,122,186,,
2014/11/17,14,300,,,114,186,,
2014/11/17,15,298,,,112,186,,
2014/11/17,16,283,,,96,187,,
2014/11/17,17,312,,,104,208,,
2014/11/17,18,294,,,79,215,,
2014/11/17,19,300,,,86,214,,
2014/11/17,20,297,,,86,211,,
2014/11/17,21,269,,,59,210,,
2014/11/17,22,74,,,13,60,,
2014/11/17,23,34,,,13,20,,
2014/11/17,24,35,,,13,21,,
2014/11/18,01,37,,,14,22,,
2014/11/18,02,37,,,14,22,,
2014/11/18,03,36,,,13,22,,
2014/11/18,04,36,,,14,22,,
2014/11/18,05,31,,,7,22,,
2014/11/18,06,30,,,7,22,,
2014/11/18,07,30,,,7,22,,
2014/11/18,08,32,,,7,24,,
2014/11/18,09,173,,,119,54,,
2014/11/18,10,251,,,169,82,,
2014/11/18,11,332,,,149,183,,
2014/11/18,12,310,,,127,183,,
2014/11/18,13,304,,,118,186,,
2014/11/18,14,283,,,97,186,,
2014/11/18,15,279,,,91,188,,
2014/11/18,16,284,,,95,189,,
2014/11/18,17,302,,,93,209,,
2014/11/18,18,298,,,82,216,,
2014/11/18,19,292,,,76,216,,
2014/11/18,20,313,,,100,213,,
2014/11/18,21,269,,,61,208,,
2014/11/18,22,47,,,8,37,,
2014/11/18,23,34,,,12,22,,
2014/11/18,24,36,,,12,22,,
2014/11/19,01,35,,,13,22,,
2014/11/19,02,35,,,12,22,,
2014/11/19,03,35,,,13,22,,
2014/11/19,04,36,,,12,22,,
2014/11/19,05,35,,,13,22,,
2014/11/19,06,35,,,13,22,,
2014/11/19,07,35,,,13,21,,
2014/11/19,08,37,,,14,22,,
2014/11/19,09,75,,,42,33,,
2014/11/19,10,241,,,162,79,,
2014/11/19,11,311,,,128,183,,
2014/11/19,12,297,,,116,181,,
2014/11/19,13,297,,,115,182,,
2014/11/19,14,283,,,103,180,,
2014/11/19,15,275,,,93,182,,
2014/11/19,16,260,,,78,182,,
2014/11/19,17,274,,,72,202,,
2014/11/19,18,288,,,78,210,,
2014/11/19,19,285,,,75,210,,
2014/11/19,20,278,,,70,208,,
2014/11/19,21,255,,,49,206,,
2014/11/19,22,86,,,10,76,,
2014/11/19,23,31,,,12,18,,
2014/11/19,24,34,,,13,19,,
2014/11/20,01,33,,,13,20,,
2014/11/20,02,33,,,13,19,,
2014/11/20,03,34,,,13,20,,
2014/11/20,04,34,,,13,20,,
2014/11/20,05,36,,,14,21,,
2014/11/20,06,35,,,13,20,,
2014/11/20,07,35,,,14,20,,
2014/11/20,08,33,,,14,19,,
2014/11/20,09,54,,,11,42,,
2014/11/20,10,205,,,123,82,,
2014/11/20,11,272,,,95,177,,
2014/11/20,12,275,,,98,177,,
2014/11/20,13,270,,,90,180,,
2014/11/20,14,260,,,79,181,,
2014/11/20,15,251,,,69,182,,
2014/11/20,16,257,,,77,180,,
2014/11/20,17,276,,,68,208,,
2014/11/20,18,283,,,71,212,,
2014/11/20,19,278,,,69,209,,
2014/11/20,20,279,,,72,207,,
2014/11/20,21,251,,,46,205,,
2014/11/20,22,72,,,11,61,,
2014/11/20,23,32,,,12,19,,
2014/11/20,24,33,,,13,20,,
2014/11/21,01,34,,,12,20,,
2014/11/21,02,33,,,13,20,,
2014/11/21,03,34,,,13,20,,
2014/11/21,04,34,,,13,20,,
2014/11/21,05,34,,,13,20,,
2014/11/21,06,34,,,14,20,,
2014/11/21,07,35,,,14,20,,
2014/11/21,08,35,,,14,20,,
2014/11/21,09,175,,,122,53,,
2014/11/21,10,221,,,141,80,,
2014/11/21,11,307,,,125,182,,
2014/11/21,12,287,,,105,182,,
2014/11/21,13,268,,,86,182,,
2014/11/21,14,246,,,65,181,,
2014/11/21,15,240,,,60,180,,
2014/11/21,16,243,,,62,181,,
2014/11/21,17,260,,,54,206,,
2014/11/21,18,270,,,62,208,,
2014/11/21,19,264,,,58,206,,
2014/11/21,20,259,,,55,204,,
2014/11/21,21,239,,,37,202,,
2014/11/21,22,82,,,16,66,,
2014/11/21,23,27,,,12,14,,
2014/11/21,24,28,,,13,14,,
2014/11/22,01,27,,,13,14,,
2014/11/22,02,28,,,13,13,,
2014/11/22,03,29,,,14,14,,
2014/11/22,04,30,,,15,14,,
2014/11/22,05,24,,,9,14,,
2014/11/22,06,22,,,7,14,,
2014/11/22,07,23,,,7,14,,
2014/11/22,08,23,,,7,15,,
2014/11/22,09,98,,,56,42,,
2014/11/22,10,173,,,93,80,,
2014/11/22,11,256,,,77,179,,
2014/11/22,12,248,,,70,178,,
2014/11/22,13,230,,,52,178,,
2014/11/22,14,233,,,52,181,,
2014/11/22,15,229,,,48,181,,
2014/11/22,16,226,,,46,180,,
2014/11/22,17,249,,,44,205,,
2014/11/22,18,241,,,37,204,,
2014/11/22,19,252,,,48,204,,
2014/11/22,20,256,,,51,205,,
2014/11/22,21,240,,,35,205,,
2014/11/22,22,78,,,10,68,,
2014/11/22,23,28,,,11,15,,
2014/11/22,24,29,,,13,15,,
2014/11/23,01,29,,,13,15,,
2014/11/23,02,30,,,14,15,,
2014/11/23,03,31,,,14,15,,
2014/11/23,04,26,,,10,15,,
2014/11/23,05,24,,,7,15,,
2014/11/23,06,23,,,7,15,,
2014/11/23,07,25,,,7,16,,
2014/11/23,08,24,,,7,15,,
2014/11/23,09,108,,,65,43,,
2014/11/23,10,189,,,114,75,,
2014/11/23,11,277,,,98,179,,
2014/11/23,12,267,,,90,177,,
2014/11/23,13,256,,,78,178,,
2014/11/23,14,252,,,73,179,,
2014/11/23,15,254,,,75,179,,
2014/11/23,16,250,,,70,180,,
2014/11/23,17,279,,,71,208,,
2014/11/23,18,280,,,72,208,,
2014/11/23,19,271,,,64,207,,
2014/11/23,20,265,,,59,206,,
2014/11/23,21,244,,,40,204,,
2014/11/23,22,86,,,12,74,,
2014/11/23,23,34,,,15,19,,
2014/11/23,24,35,,,14,19,,
2014/11/24,01,35,,,16,19,,
2014/11/24,02,35,,,15,19,,
2014/11/24,03,36,,,15,19,,
2014/11/24,04,35,,,16,19,,
2014/11/24,05,36,,,16,19,,
2014/11/24,06,36,,,16,19,,
2014/11/24,07,37,,,16,19,,
2014/11/24,08,37,,,16,20,,
2014/11/24,09,105,,,59,46,,
2014/11/24,10,199,,,130,69,,
2014/11/24,11,294,,,112,182,,
2014/11/24,12,280,,,96,184,,
2014/11/24,13,271,,,85,186,,
2014/11/24,14,261,,,76,185,,
2014/11/24,15,249,,,67,182,,
2014/11/24,16,245,,,61,184,,
2014/11/24,17,274,,,65,209,,
2014/11/24,18,274,,,68,206,,
2014/11/24,19,267,,,61,206,,
2014/11/24,20,266,,,61,205,,
2014/11/24,21,245,,,40,205,,
2014/11/24,22,44,,,8,36,,
2014/11/24,23,32,,,12,18,,
2014/11/24,24,32,,,12,18,,
2014/11/25,01,31,,,13,18,,
2014/11/25,02,32,,,13,18,,
2014/11/25,03,33,,,13,18,,
2014/11/25,04,32,,,14,18,,
2014/11/25,05,33,,,14,18,,
2014/11/25,06,32,,,14,17,,
2014/11/25,07,33,,,14,17,,
2014/11/25,08,33,,,14,18,,
2014/11/25,09,51,,,10,41,,
2014/11/25,10,179,,,109,70,,
2014/11/25,11,294,,,116,178,,
2014/11/25,12,271,,,92,179,,
2014/11/25,13,264,,,82,182,,
2014/11/25,14,265,,,82,183,,
2014/11/25,15,257,,,76,181,,
2014/11/25,16,266,,,83,183,,
2014/11/25,17,291,,,80,211,,
2014/11/25,18,283,,,72,211,,
2014/11/25,19,287,,,79,208,,
2014/11/25,20,286,,,77,209,,
2014/11/25,21,254,,,48,206,,
2014/11/25,22,73,,,9,64,,
2014/11/25,23,32,,,12,19,,
2014/11/25,24,34,,,13,20,,
2014/11/26,01,33,,,12,20,,
2014/11/26,02,34,,,13,20,,
2014/11/26,03,34,,,12,21,,
2014/11/26,04,34,,,13,20,,
2014/11/26,05,35,,,13,21,,
2014/11/26,06,35,,,13,21,,
2014/11/26,07,35,,,12,21,,
2014/11/26,08,37,,,13,22,,
2014/11/26,09,112,,,69,43,,
2014/11/26,10,250,,,169,81,,
2014/11/26,11,326,,,148,178,,
2014/11/26,12,296,,,118,178,,
2014/11/26,13,289,,,112,177,,
2014/11/26,14,264,,,86,178,,
2014/11/26,15,273,,,95,178,,
2014/11/26,16,259,,,80,179,,
2014/11/26,17,283,,,77,206,,
2014/11/26,18,296,,,88,208,,
2014/11/26,19,271,,,64,207,,
2014/11/26,20,289,,,83,206,,
2014/11/26,21,255,,,52,203,,
2014/11/26,22,147,,,20,127,,
2014/11/26,23,79,,,12,67,,
2014/11/26,24,31,,,13,17,,
2014/11/27,01,31,,,12,17,,
2014/11/27,02,31,,,13,17,,
2014/11/27,03,31,,,13,17,,
2014/11/27,04,31,,,13,17,,
2014/11/27,05,34,,,13,20,,
2014/11/27,06,34,,,14,20,,
2014/11/27,07,35,,,13,20,,
2014/11/27,08,55,,,25,30,,
2014/11/27,09,202,,,138,64,,
2014/11/27,10,252,,,135,117,,
2014/11/27,11,300,,,121,179,,
2014/11/27,12,280,,,100,180,,
2014/11/27,13,251,,,70,181,,
2014/11/27,14,249,,,65,184,,
2014/11/27,15,245,,,63,182,,
2014/11/27,16,234,,,52,182,,
2014/11/27,17,271,,,62,209,,
2014/11/27,18,262,,,53,209,,
2014/11/27,19,268,,,58,210,,
2014/11/27,20,257,,,50,207,,
2014/11/27,21,248,,,42,206,,
2014/11/27,22,73,,,9,63,,
2014/11/27,23,30,,,12,17,,
2014/11/27,24,31,,,13,17,,
2014/11/28,01,31,,,14,17,,
2014/11/28,02,32,,,13,17,,
2014/11/28,03,32,,,14,17,,
2014/11/28,04,32,,,14,17,,
2014/11/28,05,28,,,9,17,,
2014/11/28,06,25,,,7,17,,
2014/11/28,07,26,,,7,17,,
2014/11/28,08,27,,,7,19,,
2014/11/28,09,85,,,38,47,,
2014/11/28,10,208,,,119,89,,
2014/11/28,11,278,,,105,173,,
2014/11/28,12,264,,,91,173,,
2014/11/28,13,254,,,80,174,,
2014/11/28,14,251,,,76,175,,
2014/11/28,15,249,,,73,176,,
2014/11/28,16,249,,,73,176,,
2014/11/28,17,270,,,67,203,,
2014/11/28,18,272,,,68,204,,
2014/11/28,19,274,,,72,202,,
2014/11/28,20,274,,,75,199,,
2014/11/28,21,239,,,41,198,,
2014/11/28,22,50,,,12,38,,
2014/11/28,23,25,,,9,15,,
2014/11/28,24,26,,,10,15,,
2014/11/29,01,26,,,9,15,,
2014/11/29,02,26,,,10,15,,
2014/11/29,03,26,,,10,15,,
2014/11/29,04,26,,,9,15,,
2014/11/29,05,28,,,10,17,,
2014/11/29,06,28,,,10,17,,
2014/11/29,07,26,,,9,16,,
2014/11/29,08,29,,,10,18,,
2014/11/29,09,158,,,103,55,,
2014/11/29,10,206,,,113,93,,
2014/11/29,11,274,,,98,176,,
2014/11/29,12,282,,,104,178,,
2014/11/29,13,243,,,66,177,,
2014/11/29,14,244,,,65,179,,
2014/11/29,15,229,,,51,178,,
2014/11/29,16,235,,,56,179,,
2014/11/29,17,252,,,47,205,,
2014/11/29,18,248,,,42,206,,
2014/11/29,19,260,,,55,205,,
2014/11/29,20,255,,,51,204,,
2014/11/29,21,229,,,28,201,,
2014/11/29,22,58,,,8,49,,
2014/11/29,23,30,,,12,16,,
2014/11/29,24,29,,,12,16,,
2014/11/30,01,31,,,13,16,,
2014/11/30,02,30,,,13,16,,
2014/11/30,03,33,,,13,18,,
2014/11/30,04,33,,,14,19,,
2014/11/30,05,33,,,13,19,,
2014/11/30,06,34,,,14,19,,
2014/11/30,07,33,,,14,19,,
2014/11/30,08,33,,,14,18,,
2014/11/30,09,147,,,97,50,,
2014/11/30,10,235,,,139,96,,
2014/11/30,11,295,,,116,179,,
2014/11/30,12,272,,,91,181,,
2014/11/30,13,257,,,77,180,,
2014/11/30,14,257,,,75,182,,
2014/11/30,15,238,,,54,184,,
2014/11/30,16,245,,,63,182,,
2014/11/30,17,271,,,63,208,,
2014/11/30,18,258,,,51,207,,
2014/11/30,19,266,,,58,208,,
2014/11/30,20,261,,,56,205,,
2014/11/30,21,235,,,32,203,,
2014/11/30,22,90,,,10,80,,
2014/11/30,23,28,,,12,15,,
2014/11/30,24,28,,,13,15,,
2014/12/01,01,29,,,13,15,,
2014/12/01,02,29,,,13,15,,
2014/12/01,03,30,,,14,15,,
2014/12/01,04,30,,,14,15,,
2014/12/01,05,30,,,14,15,,
2014/12/01,06,25,,,10,14,,
2014/12/01,07,23,,,6,14,,
2014/12/01,08,24,,,7,16,,
2014/12/01,09,64,,,32,32,,
2014/12/01,10,183,,,106,77,,
2014/12/01,11,267,,,92,175,,
2014/12/01,12,253,,,78,175,,
2014/12/01,13,246,,,70,176,,
2014/12/01,14,242,,,65,177,,
2014/12/01,15,238,,,61,177,,
2014/12/01,16,230,,,53,177,,
2014/12/01,17,246,,,42,204,,
2014/12/01,18,255,,,51,204,,
2014/12/01,19,249,,,47,202,,
2014/12/01,20,244,,,45,199,,
2014/12/01,21,229,,,30,199,,
2014/12/01,22,64,,,10,54,,
2014/12/01,23,26,,,11,14,,
2014/12/01,24,28,,,13,13,,
2014/12/02,01,27,,,13,13,,
2014/12/02,02,27,,,14,13,,
2014/12/02,03,30,,,14,15,,
2014/12/02,04,28,,,10,16,,
2014/12/02,05,25,,,7,17,,
2014/12/02,06,25,,,7,16,,
2014/12/02,07,26,,,7,18,,
2014/12/02,08,29,,,7,20,,
2014/12/02,09,56,,,17,39,,
2014/12/02,10,195,,,123,72,,
2014/12/02,11,355,,,176,179,,
2014/12/02,12,334,,,155,179,,
2014/12/02,13,309,,,126,183,,
2014/12/02,14,296,,,113,183,,
2014/12/02,15,292,,,109,183,,
2014/12/02,16,292,,,102,190,,
2014/12/02,17,303,,,93,210,,
2014/12/02,18,318,,,108,210,,
2014/12/02,19,317,,,108,209,,
2014/12/02,20,294,,,88,206,,
2014/12/02,21,256,,,52,204,,
2014/12/02,22,44,,,8,35,,
2014/12/02,23,34,,,12,21,,
2014/12/02,24,34,,,13,20,,
2014/12/03,01,35,,,12,21,,
2014/12/03,02,34,,,13,21,,
2014/12/03,03,35,,,13,21,,
2014/12/03,04,36,,,13,21,,
2014/12/03,05,35,,,13,21,,
2014/12/03,06,36,,,13,22,,
2014/12/03,07,36,,,14,22,,
2014/12/03,08,37,,,13,23,,
2014/12/03,09,123,,,78,45,,
2014/12/03,10,293,,,205,88,,
2014/12/03,11,345,,,165,180,,
2014/12/03,12,334,,,152,182,,
2014/12/03,13,323,,,141,182,,
2014/12/03,14,307,,,123,184,,
2014/12/03,15,291,,,106,185,,
2014/12/03,16,283,,,89,194,,
2014/12/03,17,320,,,107,213,,
2014/12/03,18,327,,,115,212,,
2014/12/03,19,298,,,88,210,,
2014/12/03,20,284,,,76,208,,
2014/12/03,21,263,,,57,206,,
2014/12/03,22,89,,,40,48,,
2014/12/03,23,59,,,35,24,,
2014/12/03,24,66,,,41,25,,
2014/12/04,01,64,,,39,25,,
2014/12/04,02,67,,,41,25,,
2014/12/04,03,64,,,38,25,,
2014/12/04,04,62,,,37,25,,
2014/12/04,05,62,,,36,25,,
2014/12/04,06,60,,,35,25,,
2014/12/04,07,61,,,36,25,,
2014/12/04,08,71,,,44,27,,
2014/12/04,09,170,,,126,44,,
2014/12/04,10,277,,,194,83,,
2014/12/04,11,344,,,163,181,,
2014/12/04,12,324,,,143,181,,
2014/12/04,13,316,,,134,182,,
2014/12/04,14,304,,,122,182,,
2014/12/04,15,296,,,114,182,,
2014/12/04,16,301,,,110,191,,
2014/12/04,17,307,,,94,213,,
2014/12/04,18,308,,,96,212,,
2014/12/04,19,315,,,105,210,,
2014/12/04,20,312,,,104,208,,
2014/12/04,21,281,,,75,206,,
2014/12/04,22,73,,,12,61,,
2014/12/04,23,34,,,12,20,,
2014/12/04,24,36,,,13,21,,
2014/12/05,01,35,,,14,21,,
2014/12/05,02,36,,,13,22,,
2014/12/05,03,36,,,14,22,,
2014/12/05,04,36,,,13,21,,
2014/12/05,05,37,,,15,21,,
2014/12/05,06,36,,,14,22,,
2014/12/05,07,37,,,14,21,,
2014/12/05,08,38,,,14,23,,
2014/12/05,09,86,,,46,40,,
2014/12/05,10,230,,,152,78,,
2014/12/05,11,336,,,156,180,,
2014/12/05,12,361,,,179,182,,
2014/12/05,13,339,,,152,187,,
2014/12/05,14,334,,,148,186,,
2014/12/05,15,309,,,122,187,,
2014/12/05,16,325,,,130,195,,
2014/12/05,17,342,,,126,216,,
2014/12/05,18,339,,,124,215,,
2014/12/05,19,339,,,127,212,,
2014/12/05,20,328,,,117,211,,
2014/12/05,21,295,,,85,210,,
2014/12/05,22,47,,,9,38,,
2014/12/05,23,36,,,12,22,,
2014/12/05,24,36,,,13,22,,
2014/12/06,01,37,,,13,23,,
2014/12/06,02,36,,,13,22,,
2014/12/06,03,37,,,13,23,,
2014/12/06,04,37,,,13,23,,
2014/12/06,05,37,,,14,23,,
2014/12/06,06,37,,,13,23,,
2014/12/06,07,37,,,13,23,,
2014/12/06,08,38,,,14,24,,
2014/12/06,09,150,,,98,52,,
2014/12/06,10,257,,,167,90,,
2014/12/06,11,329,,,147,182,,
2014/12/06,12,322,,,140,182,,
2014/12/06,13,367,,,183,184,,
2014/12/06,14,337,,,150,187,,
2014/12/06,15,318,,,130,188,,
2014/12/06,16,329,,,133,196,,
2014/12/06,17,344,,,127,217,,
2014/12/06,18,342,,,125,217,,
2014/12/06,19,350,,,135,215,,
2014/12/06,20,338,,,124,214,,
2014/12/06,21,298,,,87,211,,
2014/12/06,22,88,,,21,67,,
2014/12/06,23,37,,,13,23,,
2014/12/06,24,36,,,13,22,,
2014/12/07,01,37,,,13,23,,
2014/12/07,02,38,,,14,23,,
2014/12/07,03,38,,,14,23,,
2014/12/07,04,37,,,14,23,,
2014/12/07,05,38,,,14,23,,
2014/12/07,06,37,,,13,23,,
2014/12/07,07,37,,,13,23,,
2014/12/07,08,37,,,13,24,,
2014/12/07,09,127,,,79,48,,
2014/12/07,10,228,,,146,82,,
2014/12/07,11,391,,,199,192,,
2014/12/07,12,369,,,176,193,,
2014/12/07,13,333,,,140,193,,
2014/12/07,14,306,,,118,188,,
2014/12/07,15,305,,,117,188,,
2014/12/07,16,296,,,101,195,,
2014/12/07,17,325,,,110,215,,
2014/12/07,18,313,,,98,215,,
2014/12/07,19,307,,,91,216,,
2014/12/07,20,299,,,85,214,,
2014/12/07,21,263,,,53,210,,
2014/12/07,22,39,,,3,35,,
2014/12/07,23,31,,,8,22,,
2014/12/07,24,32,,,8,22,,
2014/12/08,01,31,,,8,22,,
2014/12/08,02,32,,,9,22,,
2014/12/08,03,32,,,9,22,,
2014/12/08,04,32,,,9,22,,
2014/12/08,05,31,,,9,22,,
2014/12/08,06,32,,,9,22,,
2014/12/08,07,33,,,9,22,,
2014/12/08,08,34,,,10,23,,
2014/12/08,09,60,,,25,34,,
2014/12/08,10,202,,,118,84,,
2014/12/08,11,371,,,186,185,,
2014/12/08,12,320,,,137,183,,
2014/12/08,13,302,,,116,186,,
2014/12/08,14,285,,,98,187,,
2014/12/08,15,290,,,103,187,,
2014/12/08,16,291,,,96,195,,
2014/12/08,17,318,,,104,214,,
2014/12/08,18,287,,,73,214,,
2014/12/08,19,313,,,100,213,,
2014/12/08,20,304,,,92,212,,
2014/12/08,21,263,,,53,210,,
2014/12/08,22,42,,,5,35,,
2014/12/08,23,30,,,8,22,,
2014/12/08,24,31,,,7,22,,
2014/12/09,01,32,,,9,22,,
2014/12/09,02,32,,,8,22,,
2014/12/09,03,32,,,8,22,,
2014/12/09,04,31,,,8,22,,
2014/12/09,05,33,,,9,23,,
2014/12/09,06,32,,,8,22,,
2014/12/09,07,33,,,9,22,,
2014/12/09,08,34,,,9,24,,
2014/12/09,09,75,,,36,39,,
2014/12/09,10,178,,,106,72,,
2014/12/09,11,350,,,164,186,,
2014/12/09,12,305,,,122,183,,
2014/12/09,13,295,,,108,187,,
2014/12/09,14,287,,,102,185,,
2014/12/09,15,287,,,100,187,,
2014/12/09,16,290,,,97,193,,
2014/12/09,17,305,,,91,214,,
2014/12/09,18,310,,,96,214,,
2014/12/09,19,290,,,77,213,,
2014/12/09,20,289,,,78,211,,
2014/12/09,21,266,,,57,209,,
2014/12/09,22,63,,,7,55,,
2014/12/09,23,32,,,7,23,,
2014/12/09,24,32,,,9,22,,
2014/12/10,01,32,,,8,23,,
2014/12/10,02,32,,,8,23,,
2014/12/10,03,32,,,8,23,,
2014/12/10,04,32,,,8,23,,
2014/12/10,05,32,,,8,23,,
2014/12/10,06,33,,,8,23,,
2014/12/10,07,33,,,9,23,,
2014/12/10,08,34,,,9,24,,
2014/12/10,09,104,,,62,42,,
2014/12/10,10,271,,,185,86,,
2014/12/10,11,323,,,137,186,,
2014/12/10,12,289,,,103,186,,
2014/12/10,13,282,,,96,186,,
2014/12/10,14,263,,,77,186,,
2014/12/10,15,262,,,76,186,,
2014/12/10,16,269,,,73,196,,
2014/12/10,17,295,,,79,216,,
2014/12/10,18,291,,,75,216,,
2014/12/10,19,281,,,67,214,,
2014/12/10,20,278,,,67,211,,
2014/12/10,21,263,,,53,210,,
2014/12/10,22,71,,,8,62,,
2014/12/10,23,31,,,7,22,,
2014/12/10,24,32,,,8,23,,
2014/12/11,01,34,,,9,24,,
2014/12/11,02,33,,,8,24,,
2014/12/11,03,33,,,8,24,,
2014/12/11,04,34,,,8,25,,
2014/12/11,05,35,,,9,25,,
2014/12/11,06,35,,,8,26,,
2014/12/11,07,36,,,9,26,,
2014/12/11,08,37,,,9,27,,
2014/12/11,09,91,,,44,47,,
2014/12/11,10,213,,,123,90,,
2014/12/11,11,325,,,136,189,,
2014/12/11,12,281,,,95,186,,
2014/12/11,13,270,,,86,184,,
2014/12/11,14,254,,,68,186,,
2014/12/11,15,254,,,66,188,,
2014/12/11,16,259,,,62,197,,
2014/12/11,17,284,,,66,218,,
2014/12/11,18,287,,,71,216,,
2014/12/11,19,276,,,61,215,,
2014/12/11,20,279,,,64,215,,
2014/12/11,21,269,,,57,212,,
2014/12/11,22,100,,,12,88,,
2014/12/11,23,33,,,8,25,,
2014/12/11,24,34,,,8,25,,
2014/12/12,01,34,,,8,24,,
2014/12/12,02,33,,,8,24,,
2014/12/12,03,35,,,8,25,,
2014/12/12,04,33,,,8,25,,
2014/12/12,05,35,,,9,25,,
2014/12/12,06,35,,,8,25,,
2014/12/12,07,35,,,9,25,,
2014/12/12,08,36,,,9,26,,
2014/12/12,09,197,,,138,59,,
2014/12/12,10,272,,,148,124,,
2014/12/12,11,291,,,107,184,,
2014/12/12,12,285,,,97,188,,
2014/12/12,13,277,,,90,187,,
2014/12/12,14,259,,,70,189,,
2014/12/12,15,268,,,76,192,,
2014/12/12,16,280,,,81,199,,
2014/12/12,17,290,,,72,218,,
2014/12/12,18,291,,,74,217,,
2014/12/12,19,289,,,74,215,,
2014/12/12,20,280,,,66,214,,
2014/12/12,21,259,,,47,212,,
2014/12/12,22,97,,,14,83,,
2014/12/12,23,34,,,8,25,,
2014/12/12,24,34,,,8,25,,
2014/12/13,01,35,,,9,25,,
2014/12/13,02,35,,,9,25,,
2014/12/13,03,36,,,9,26,,
2014/12/13,04,37,,,9,26,,
2014/12/13,05,36,,,10,26,,
