計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,23,371,0,,0,,179,0
2014/08/23,24,272,0,,0,,159,0
2014/08/24,01,206,0,,0,,123,0
2014/08/24,02,168,0,,0,,93,0
2014/08/24,03,192,0,,0,,126,0
2014/08/24,04,187,0,,0,,128,0
2014/08/24,05,184,0,,0,,126,0
2014/08/24,06,189,0,,0,,126,0
2014/08/24,07,219,0,,0,,126,0
2014/08/24,08,245,0,,0,,110,0
2014/08/24,09,331,0,,0,,188,0
2014/08/24,10,415,0,,0,,196,0
2014/08/24,11,423,0,,0,,195,0
2014/08/24,12,421,0,,0,,195,0
2014/08/24,13,584,0,,0,,177,0
2014/08/24,14,583,0,,0,,140,0
2014/08/24,15,624,0,,0,,191,0
2014/08/24,16,623,0,,0,,192,0
2014/08/24,17,612,0,,0,,194,0
2014/08/24,18,587,0,,0,,184,0
2014/08/24,19,539,0,,0,,168,0
2014/08/24,20,483,0,,0,,121,0
2014/08/24,21,408,0,,0,,184,0
2014/08/24,22,369,0,,0,,184,0
2014/08/24,23,344,0,,0,,179,0
2014/08/24,24,275,0,,0,,153,0
2014/08/25,01,202,0,,0,,117,0
2014/08/25,02,164,0,,0,,86,0
2014/08/25,03,182,0,,0,,119,0
2014/08/25,04,181,0,,0,,121,0
2014/08/25,05,175,0,,0,,119,0
2014/08/25,06,174,0,,0,,118,0
2014/08/25,07,210,0,,0,,119,0
2014/08/25,08,246,0,,0,,104,0
2014/08/25,09,339,0,,0,,187,0
2014/08/25,10,511,0,,0,,206,0
2014/08/25,11,627,0,,0,,190,0
2014/08/25,12,607,0,,0,,196,0
2014/08/25,13,628,0,,0,,190,0
2014/08/25,14,594,0,,0,,145,0
2014/08/25,15,559,0,,0,,190,0
2014/08/25,16,541,0,,0,,189,0
2014/08/25,17,557,0,,0,,201,0
2014/08/25,18,547,0,,0,,194,0
2014/08/25,19,520,0,,0,,183,0
2014/08/25,20,446,0,,0,,138,0
2014/08/25,21,399,0,,0,,197,0
2014/08/25,22,376,0,,0,,193,0
2014/08/25,23,355,0,,0,,184,0
2014/08/25,24,272,0,,0,,135,0
2014/08/26,01,255,0,,0,,122,0
2014/08/26,02,217,0,,0,,92,0
2014/08/26,03,207,0,,0,,127,0
2014/08/26,04,206,0,,0,,128,0
2014/08/26,05,199,0,,0,,126,0
2014/08/26,06,203,0,,0,,124,0
2014/08/26,07,232,0,,0,,126,0
2014/08/26,08,250,0,,0,,106,0
2014/08/26,09,351,0,,0,,200,0
2014/08/26,10,483,0,,0,,214,0
2014/08/26,11,541,0,,0,,215,0
2014/08/26,12,555,0,,0,,218,0
2014/08/26,13,559,0,,0,,213,0
2014/08/26,14,671,0,,0,,166,0
2014/08/26,15,725,0,,0,,210,0
2014/08/26,16,714,0,,0,,209,0
2014/08/26,17,692,0,,0,,199,0
2014/08/26,18,658,0,,0,,190,0
2014/08/26,19,564,0,,0,,170,0
2014/08/26,20,514,0,,0,,119,0
2014/08/26,21,516,0,,0,,169,0
2014/08/26,22,445,0,,0,,161,0
2014/08/26,23,365,0,,0,,157,0
2014/08/26,24,325,0,,0,,143,0
2014/08/27,01,237,0,,0,,106,0
2014/08/27,02,250,0,,0,,76,0
2014/08/27,03,271,0,,0,,107,0
2014/08/27,04,269,0,,0,,108,0
2014/08/27,05,249,0,,0,,109,0
2014/08/27,06,258,0,,0,,111,0
2014/08/27,07,251,0,,0,,110,0
2014/08/27,08,232,0,,0,,94,0
2014/08/27,09,318,0,,0,,181,0
2014/08/27,10,405,0,,0,,195,0
2014/08/27,11,469,0,,0,,202,0
2014/08/27,12,596,0,,0,,206,0
2014/08/27,13,578,0,,0,,186,0
2014/08/27,14,552,0,,0,,146,0
2014/08/27,15,600,0,,0,,208,0
2014/08/27,16,585,0,,0,,206,0
2014/08/27,17,581,0,,0,,204,0
2014/08/27,18,555,0,,0,,193,0
2014/08/27,19,515,0,,0,,172,0
2014/08/27,20,473,0,,0,,121,0
2014/08/27,21,394,0,,0,,177,0
2014/08/27,22,369,0,,0,,165,0
2014/08/27,23,366,0,,0,,156,0
2014/08/27,24,310,0,,0,,129,0
2014/08/28,01,286,0,,0,,109,0
2014/08/28,02,236,0,,0,,78,0
2014/08/28,03,241,0,,0,,112,0
2014/08/28,04,234,0,,0,,111,0
2014/08/28,05,229,0,,0,,110,0
2014/08/28,06,230,0,,0,,109,0
2014/08/28,07,240,0,,0,,108,0
2014/08/28,08,255,0,,0,,83,0
2014/08/28,09,339,0,,0,,166,0
2014/08/28,10,393,0,,0,,168,0
2014/08/28,11,462,0,,0,,168,0
2014/08/28,12,478,0,,0,,166,0
2014/08/28,13,397,0,,0,,157,0
2014/08/28,14,379,0,,0,,124,0
2014/08/28,15,447,0,,0,,179,0
2014/08/28,16,456,0,,0,,186,0
2014/08/28,17,462,0,,0,,187,0
2014/08/28,18,443,0,,0,,183,0
2014/08/28,19,423,0,,0,,168,0
2014/08/28,20,356,0,,0,,124,0
2014/08/28,21,353,0,,0,,184,0
2014/08/28,22,327,0,,0,,176,0
2014/08/28,23,308,0,,0,,166,0
2014/08/28,24,206,0,,0,,120,0
2014/08/29,01,194,0,,0,,106,0
2014/08/29,02,177,0,,0,,79,0
2014/08/29,03,193,0,,0,,115,0
2014/08/29,04,193,0,,0,,115,0
2014/08/29,05,193,0,,0,,113,0
2014/08/29,06,218,0,,0,,115,0
2014/08/29,07,229,0,,0,,110,0
2014/08/29,08,231,0,,0,,95,0
2014/08/29,09,308,0,,0,,177,0
2014/08/29,10,357,0,,0,,175,0
2014/08/29,11,369,0,,0,,184,0
2014/08/29,12,452,0,,0,,186,0
2014/08/29,13,490,0,,0,,168,0
2014/08/29,14,428,0,,0,,119,0
2014/08/29,15,417,0,,0,,163,0
2014/08/29,16,428,0,,0,,173,0
2014/08/29,17,435,0,,0,,177,0
2014/08/29,18,422,0,,0,,172,0
2014/08/29,19,401,0,,0,,157,0
2014/08/29,20,312,0,,0,,116,0
2014/08/29,21,359,0,,0,,167,0
2014/08/29,22,344,0,,0,,159,0
2014/08/29,23,312,0,,0,,154,0
2014/08/29,24,253,0,,0,,130,0
2014/08/30,01,212,0,,0,,110,0
2014/08/30,02,183,0,,0,,81,0
2014/08/30,03,208,0,,0,,116,0
2014/08/30,04,202,0,,0,,115,0
2014/08/30,05,201,0,,0,,114,0
2014/08/30,06,206,0,,0,,115,0
2014/08/30,07,234,0,,0,,113,0
2014/08/30,08,236,0,,0,,98,0
2014/08/30,09,318,0,,0,,184,0
2014/08/30,10,387,0,,0,,196,0
2014/08/30,11,451,0,,0,,202,0
2014/08/30,12,524,0,,0,,212,0
2014/08/30,13,542,0,,0,,197,0
2014/08/30,14,517,0,,0,,145,0
2014/08/30,15,610,0,,0,,204,0
2014/08/30,16,665,0,,0,,193,0
2014/08/30,17,647,0,,0,,191,0
2014/08/30,18,566,0,,0,,179,0
2014/08/30,19,511,0,,0,,165,0
2014/08/30,20,471,0,,0,,115,0
2014/08/30,21,406,0,,0,,170,0
2014/08/30,22,327,0,,0,,166,0
2014/08/30,23,310,0,,0,,161,0
2014/08/30,24,221,0,,0,,121,0
2014/08/31,01,212,0,,0,,111,0
2014/08/31,02,193,0,,0,,84,0
2014/08/31,03,212,0,,0,,117,0
2014/08/31,04,205,0,,0,,116,0
2014/08/31,05,213,0,,0,,114,0
2014/08/31,06,194,0,,0,,115,0
2014/08/31,07,205,0,,0,,112,0
2014/08/31,08,225,0,,0,,95,0
2014/08/31,09,312,0,,0,,177,0
2014/08/31,10,371,0,,0,,183,0
2014/08/31,11,426,0,,0,,191,0
2014/08/31,12,467,0,,0,,201,0
2014/08/31,13,509,0,,0,,195,0
2014/08/31,14,566,0,,0,,152,0
2014/08/31,15,603,0,,0,,206,0
2014/08/31,16,615,0,,0,,202,0
2014/08/31,17,619,0,,0,,202,0
2014/08/31,18,589,0,,0,,193,0
2014/08/31,19,505,0,,0,,173,0
2014/08/31,20,421,0,,0,,130,0
2014/08/31,21,354,0,,0,,183,0
2014/08/31,22,322,0,,0,,174,0
2014/08/31,23,308,0,,0,,169,0
2014/08/31,24,282,0,,0,,143,0
2014/09/01,01,236,0,,0,,116,0
2014/09/01,02,160,0,,0,,85,0
2014/09/01,03,174,0,,0,,117,0
2014/09/01,04,173,0,,0,,119,0
2014/09/01,05,165,0,,0,,115,0
2014/09/01,06,173,0,,0,,115,0
2014/09/01,07,212,0,,0,,117,0
2014/09/01,08,246,0,,0,,104,0
2014/09/01,09,306,0,,0,,175,0
2014/09/01,10,373,0,,0,,187,0
2014/09/01,11,405,0,,0,,199,0
2014/09/01,12,573,0,,0,,194,0
2014/09/01,13,565,0,,0,,179,0
2014/09/01,14,532,0,,0,,135,0
2014/09/01,15,594,0,,0,,197,0
2014/09/01,16,599,0,,0,,199,0
2014/09/01,17,576,0,,0,,197,0
2014/09/01,18,546,0,,0,,183,0
2014/09/01,19,485,0,,0,,170,0
2014/09/01,20,418,0,,0,,119,0
2014/09/01,21,340,0,,0,,176,0
2014/09/01,22,321,0,,0,,168,0
2014/09/01,23,302,0,,0,,160,0
2014/09/01,24,249,0,,0,,151,0
2014/09/02,01,195,0,,0,,116,0
2014/09/02,02,151,0,,0,,78,0
2014/09/02,03,168,0,,0,,112,0
2014/09/02,04,168,0,,0,,112,0
2014/09/02,05,179,0,,0,,111,0
2014/09/02,06,174,0,,0,,110,0
2014/09/02,07,208,0,,0,,108,0
2014/09/02,08,237,0,,0,,94,0
2014/09/02,09,323,0,,0,,179,0
2014/09/02,10,392,0,,0,,191,0
2014/09/02,11,534,0,,0,,196,0
2014/09/02,12,551,0,,0,,192,0
2014/09/02,13,578,0,,0,,186,0
2014/09/02,14,555,0,,0,,142,0
2014/09/02,15,582,0,,0,,201,0
2014/09/02,16,578,0,,0,,197,0
2014/09/02,17,553,0,,0,,195,0
2014/09/02,18,517,0,,0,,188,0
2014/09/02,19,490,0,,0,,168,0
2014/09/02,20,362,0,,0,,124,0
2014/09/02,21,366,0,,0,,184,0
2014/09/02,22,355,0,,0,,166,0
2014/09/02,23,335,0,,0,,158,0
2014/09/02,24,272,0,,0,,133,0
2014/09/03,01,180,0,,0,,112,0
2014/09/03,02,152,0,,0,,83,0
2014/09/03,03,168,0,,0,,116,0
2014/09/03,04,166,0,,0,,117,0
2014/09/03,05,181,0,,0,,115,0
2014/09/03,06,184,0,,0,,114,0
2014/09/03,07,225,0,,0,,116,0
2014/09/03,08,244,0,,0,,100,0
2014/09/03,09,312,0,,0,,184,0
2014/09/03,10,384,0,,0,,197,0
2014/09/03,11,419,0,,0,,197,0
2014/09/03,12,439,0,,0,,195,0
2014/09/03,13,460,0,,0,,188,0
2014/09/03,14,472,0,,0,,132,0
2014/09/03,15,505,0,,0,,184,0
2014/09/03,16,505,0,,0,,188,0
2014/09/03,17,478,0,,0,,185,0
2014/09/03,18,458,0,,0,,189,0
2014/09/03,19,460,0,,0,,174,0
2014/09/03,20,404,0,,0,,120,0
2014/09/03,21,419,0,,0,,173,0
2014/09/03,22,381,0,,0,,160,0
2014/09/03,23,302,0,,0,,162,0
2014/09/03,24,264,0,,0,,144,0
2014/09/04,01,184,0,,0,,112,0
2014/09/04,02,154,0,,0,,81,0
2014/09/04,03,170,0,,0,,116,0
2014/09/04,04,176,0,,0,,116,0
2014/09/04,05,171,0,,0,,115,0
2014/09/04,06,180,0,,0,,115,0
2014/09/04,07,211,0,,0,,110,0
2014/09/04,08,236,0,,0,,106,0
2014/09/04,09,302,0,,0,,181,0
2014/09/04,10,361,0,,0,,188,0
2014/09/04,11,408,0,,0,,185,0
2014/09/04,12,445,0,,0,,177,0
2014/09/04,13,428,0,,0,,166,0
2014/09/04,14,378,0,,0,,121,0
2014/09/04,15,396,0,,0,,178,0
2014/09/04,16,410,0,,0,,184,0
2014/09/04,17,406,0,,0,,188,0
2014/09/04,18,397,0,,0,,182,0
2014/09/04,19,378,0,,0,,170,0
2014/09/04,20,342,0,,0,,119,0
2014/09/04,21,338,0,,0,,179,0
2014/09/04,22,318,0,,0,,174,0
2014/09/04,23,311,0,,0,,166,0
2014/09/04,24,228,0,,0,,131,0
2014/09/05,01,184,0,,0,,112,0
2014/09/05,02,166,0,,0,,84,0
2014/09/05,03,180,0,,0,,117,0
2014/09/05,04,176,0,,0,,117,0
2014/09/05,05,167,0,,0,,115,0
2014/09/05,06,187,0,,0,,116,0
2014/09/05,07,214,0,,0,,115,0
2014/09/05,08,253,0,,0,,106,0
2014/09/05,09,377,0,,0,,191,0
2014/09/05,10,489,0,,0,,187,0
2014/09/05,11,574,0,,0,,190,0
2014/09/05,12,579,0,,0,,193,0
2014/09/05,13,570,0,,0,,184,0
2014/09/05,14,541,0,,0,,135,0
2014/09/05,15,597,0,,0,,199,0
2014/09/05,16,669,0,,0,,201,0
2014/09/05,17,658,0,,0,,199,0
2014/09/05,18,615,0,,0,,191,0
2014/09/05,19,550,0,,0,,170,0
2014/09/05,20,389,0,,0,,121,0
2014/09/05,21,350,0,,0,,180,0
2014/09/05,22,322,0,,0,,175,0
2014/09/05,23,300,0,,0,,166,0
2014/09/05,24,284,0,,0,,152,0
2014/09/06,01,212,0,,0,,112,0
2014/09/06,02,149,0,,0,,79,0
2014/09/06,03,167,0,,0,,116,0
2014/09/06,04,166,0,,0,,114,0
2014/09/06,05,161,0,,0,,111,0
2014/09/06,06,189,0,,0,,112,0
2014/09/06,07,210,0,,0,,111,0
2014/09/06,08,232,0,,0,,97,0
2014/09/06,09,320,0,,0,,181,0
2014/09/06,10,394,0,,0,,197,0
2014/09/06,11,455,0,,0,,206,0
2014/09/06,12,562,0,,0,,205,0
2014/09/06,13,552,0,,0,,191,0
2014/09/06,14,504,0,,0,,140,0
2014/09/06,15,546,0,,0,,205,0
2014/09/06,16,549,0,,0,,206,0
2014/09/06,17,561,0,,0,,208,0
2014/09/06,18,540,0,,0,,193,0
2014/09/06,19,366,0,,0,,179,0
2014/09/06,20,325,0,,0,,129,0
2014/09/06,21,342,0,,0,,184,0
2014/09/06,22,333,0,,0,,178,0
2014/09/06,23,317,0,,0,,170,0
2014/09/06,24,284,0,,0,,155,0
2014/09/07,01,221,0,,0,,112,0
2014/09/07,02,160,0,,0,,84,0
2014/09/07,03,183,0,,0,,117,0
2014/09/07,04,182,0,,0,,119,0
2014/09/07,05,173,0,,0,,117,0
2014/09/07,06,183,0,,0,,117,0
2014/09/07,07,219,0,,0,,121,0
2014/09/07,08,247,0,,0,,104,0
2014/09/07,09,317,0,,0,,185,0
2014/09/07,10,493,0,,0,,193,0
2014/09/07,11,523,0,,0,,192,0
2014/09/07,12,576,0,,0,,202,0
2014/09/07,13,584,0,,0,,193,0
2014/09/07,14,521,0,,0,,143,0
2014/09/07,15,586,0,,0,,211,0
2014/09/07,16,554,0,,0,,202,0
2014/09/07,17,524,0,,0,,196,0
2014/09/07,18,504,0,,0,,187,0
2014/09/07,19,481,0,,0,,171,0
2014/09/07,20,366,0,,0,,119,0
2014/09/07,21,348,0,,0,,184,0
2014/09/07,22,322,0,,0,,177,0
2014/09/07,23,303,0,,0,,171,0
2014/09/07,24,245,0,,0,,157,0
2014/09/08,01,186,0,,0,,112,0
2014/09/08,02,151,0,,0,,82,0
2014/09/08,03,166,0,,0,,115,0
2014/09/08,04,163,0,,0,,112,0
2014/09/08,05,177,0,,0,,112,0
2014/09/08,06,184,0,,0,,108,0
2014/09/08,07,210,0,,0,,107,0
2014/09/08,08,230,0,,0,,97,0
2014/09/08,09,319,0,,0,,182,0
2014/09/08,10,393,0,,0,,197,0
2014/09/08,11,517,0,,0,,200,0
2014/09/08,12,613,0,,0,,190,0
2014/09/08,13,598,0,,0,,179,0
2014/09/08,14,572,0,,0,,133,0
2014/09/08,15,619,0,,0,,202,0
2014/09/08,16,651,0,,0,,200,0
2014/09/08,17,589,0,,0,,197,0
2014/09/08,18,515,0,,0,,191,0
2014/09/08,19,459,0,,0,,170,0
2014/09/08,20,392,0,,0,,117,0
2014/09/08,21,406,0,,0,,170,0
2014/09/08,22,331,0,,0,,157,0
2014/09/08,23,290,0,,0,,152,0
2014/09/08,24,253,0,,0,,127,0
2014/09/09,01,182,0,,0,,96,0
2014/09/09,02,145,0,,0,,69,0
2014/09/09,03,154,0,,0,,98,0
2014/09/09,04,156,0,,0,,95,0
2014/09/09,05,148,0,,0,,92,0
2014/09/09,06,147,0,,0,,90,0
2014/09/09,07,190,0,,0,,90,0
2014/09/09,08,209,0,,0,,74,0
2014/09/09,09,285,0,,0,,157,0
2014/09/09,10,351,0,,0,,171,0
2014/09/09,11,389,0,,0,,183,0
2014/09/09,12,439,0,,0,,195,0
2014/09/09,13,547,0,,0,,187,0
2014/09/09,14,571,0,,0,,133,0
2014/09/09,15,612,0,,0,,197,0
2014/09/09,16,612,0,,0,,194,0
2014/09/09,17,593,0,,0,,193,0
2014/09/09,18,526,0,,0,,180,0
2014/09/09,19,389,0,,0,,168,0
2014/09/09,20,322,0,,0,,121,0
2014/09/09,21,335,0,,0,,175,0
2014/09/09,22,307,0,,0,,161,0
2014/09/09,23,287,0,,0,,153,0
2014/09/09,24,271,0,,0,,137,0
2014/09/10,01,195,0,,0,,97,0
2014/09/10,02,153,0,,0,,72,0
2014/09/10,03,163,0,,0,,103,0
2014/09/10,04,163,0,,0,,103,0
2014/09/10,05,152,0,,0,,101,0
2014/09/10,06,155,0,,0,,100,0
2014/09/10,07,193,0,,0,,99,0
2014/09/10,08,209,0,,0,,80,0
2014/09/10,09,292,0,,0,,164,0
2014/09/10,10,357,0,,0,,174,0
2014/09/10,11,451,0,,0,,179,0
2014/09/10,12,517,0,,0,,184,0
2014/09/10,13,564,0,,0,,177,0
2014/09/10,14,533,0,,0,,130,0
2014/09/10,15,599,0,,0,,188,0
2014/09/10,16,565,0,,0,,190,0
2014/09/10,17,546,0,,0,,185,0
2014/09/10,18,500,0,,0,,172,0
2014/09/10,19,427,0,,0,,157,0
2014/09/10,20,382,0,,0,,111,0
2014/09/10,21,407,0,,0,,162,0
2014/09/10,22,376,0,,0,,149,0
2014/09/10,23,295,0,,0,,146,0
2014/09/10,24,250,0,,0,,134,0
2014/09/11,01,214,0,,0,,99,0
2014/09/11,02,150,0,,0,,68,0
2014/09/11,03,155,0,,0,,99,0
2014/09/11,04,153,0,,0,,97,0
2014/09/11,05,152,0,,0,,97,0
2014/09/11,06,154,0,,0,,96,0
2014/09/11,07,180,0,,0,,92,0
2014/09/11,08,208,0,,0,,81,0
2014/09/11,09,286,0,,0,,160,0
2014/09/11,10,360,0,,0,,175,0
2014/09/11,11,408,0,,0,,188,0
2014/09/11,12,459,0,,0,,195,0
2014/09/11,13,480,0,,0,,188,0
2014/09/11,14,459,0,,0,,146,0
2014/09/11,15,565,0,,0,,210,0
2014/09/11,16,609,0,,0,,194,0
2014/09/11,17,586,0,,0,,188,0
2014/09/11,18,515,0,,0,,176,0
2014/09/11,19,383,0,,0,,163,0
2014/09/11,20,357,0,,0,,112,0
2014/09/11,21,358,0,,0,,161,0
2014/09/11,22,293,0,,0,,152,0
2014/09/11,23,272,0,,0,,145,0
2014/09/11,24,203,0,,0,,117,0
2014/09/12,01,154,0,,0,,89,0
2014/09/12,02,132,0,,0,,65,0
2014/09/12,03,143,0,,0,,94,0
2014/09/12,04,151,0,,0,,92,0
2014/09/12,05,146,0,,0,,92,0
2014/09/12,06,156,0,,0,,90,0
2014/09/12,07,180,0,,0,,88,0
2014/09/12,08,203,0,,0,,75,0
2014/09/12,09,273,0,,0,,152,0
2014/09/12,10,338,0,,0,,161,0
2014/09/12,11,362,0,,0,,175,0
2014/09/12,12,449,0,,0,,188,0
2014/09/12,13,561,0,,0,,172,0
2014/09/12,14,520,0,,0,,126,0
2014/09/12,15,529,0,,0,,190,0
2014/09/12,16,511,0,,0,,184,0
2014/09/12,17,493,0,,0,,177,0
2014/09/12,18,465,0,,0,,168,0
2014/09/12,19,426,0,,0,,152,0
2014/09/12,20,398,0,,0,,106,0
2014/09/12,21,366,0,,0,,166,0
2014/09/12,22,303,0,,0,,158,0
2014/09/12,23,284,0,,0,,152,0
2014/09/12,24,234,0,,0,,134,0
2014/09/13,01,169,0,,0,,101,0
2014/09/13,02,140,0,,0,,72,0
2014/09/13,03,156,0,,0,,107,0
2014/09/13,04,151,0,,0,,103,0
2014/09/13,05,164,0,,0,,99,0
2014/09/13,06,162,0,,0,,101,0
2014/09/13,07,194,0,,0,,98,0
2014/09/13,08,207,0,,0,,81,0
2014/09/13,09,282,0,,0,,152,0
2014/09/13,10,337,0,,0,,161,0
2014/09/13,11,405,0,,0,,167,0
2014/09/13,12,448,0,,0,,169,0
2014/09/13,13,453,0,,0,,159,0
2014/09/13,14,428,0,,0,,118,0
2014/09/13,15,466,0,,0,,173,0
2014/09/13,16,464,0,,0,,173,0
2014/09/13,17,463,0,,0,,177,0
2014/09/13,18,446,0,,0,,168,0
2014/09/13,19,422,0,,0,,153,0
2014/09/13,20,348,0,,0,,104,0
2014/09/13,21,312,0,,0,,155,0
2014/09/13,22,285,0,,0,,144,0
2014/09/13,23,263,0,,0,,135,0
2014/09/13,24,220,0,,0,,124,0
2014/09/14,01,153,0,,0,,85,0
2014/09/14,02,129,0,,0,,61,0
2014/09/14,03,140,0,,0,,90,0
2014/09/14,04,136,0,,0,,87,0
2014/09/14,05,129,0,,0,,84,0
2014/09/14,06,154,0,,0,,84,0
2014/09/14,07,180,0,,0,,83,0
2014/09/14,08,194,0,,0,,65,0
2014/09/14,09,276,0,,0,,151,0
2014/09/14,10,353,0,,0,,169,0
2014/09/14,11,374,0,,0,,181,0
2014/09/14,12,400,0,,0,,190,0
2014/09/14,13,426,0,,0,,175,0
2014/09/14,14,437,0,,0,,131,0
2014/09/14,15,556,0,,0,,183,0
2014/09/14,16,526,0,,0,,183,0
2014/09/14,17,523,0,,0,,185,0
2014/09/14,18,501,0,,0,,177,0
2014/09/14,19,476,0,,0,,161,0
2014/09/14,20,406,0,,0,,111,0
2014/09/14,21,419,0,,0,,164,0
2014/09/14,22,379,0,,0,,153,0
2014/09/14,23,333,0,,0,,149,0
2014/09/14,24,251,0,,0,,127,0
2014/09/15,01,197,0,,0,,101,0
2014/09/15,02,161,0,,0,,72,0
2014/09/15,03,161,0,,0,,111,0
2014/09/15,04,168,0,,0,,107,0
2014/09/15,05,163,0,,0,,104,0
2014/09/15,06,169,0,,0,,104,0
2014/09/15,07,202,0,,0,,105,0
2014/09/15,08,225,0,,0,,84,0
2014/09/15,09,300,0,,0,,164,0
2014/09/15,10,367,0,,0,,175,0
2014/09/15,11,457,0,,0,,179,0
2014/09/15,12,502,0,,0,,185,0
2014/09/15,13,504,0,,0,,178,0
2014/09/15,14,499,0,,0,,130,0
2014/09/15,15,593,0,,0,,190,0
2014/09/15,16,598,0,,0,,190,0
2014/09/15,17,575,0,,0,,193,0
2014/09/15,18,498,0,,0,,180,0
2014/09/15,19,428,0,,0,,164,0
2014/09/15,20,353,0,,0,,117,0
2014/09/15,21,338,0,,0,,177,0
2014/09/15,22,317,0,,0,,168,0
2014/09/15,23,295,0,,0,,161,0
2014/09/15,24,225,0,,0,,140,0
2014/09/16,01,181,0,,0,,106,0
2014/09/16,02,148,0,,0,,73,0
2014/09/16,03,162,0,,0,,113,0
2014/09/16,04,158,0,,0,,108,0
2014/09/16,05,152,0,,0,,106,0
2014/09/16,06,166,0,,0,,104,0
2014/09/16,07,204,0,,0,,103,0
2014/09/16,08,226,0,,0,,88,0
2014/09/16,09,299,0,,0,,169,0
2014/09/16,10,369,0,,0,,181,0
2014/09/16,11,389,0,,0,,194,0
2014/09/16,12,430,0,,0,,204,0
2014/09/16,13,614,0,,0,,181,0
2014/09/16,14,562,0,,0,,130,0
2014/09/16,15,595,0,,0,,190,0
2014/09/16,16,590,0,,0,,186,0
2014/09/16,17,544,0,,0,,186,0
2014/09/16,18,528,0,,0,,175,0
2014/09/16,19,470,0,,0,,155,0
2014/09/16,20,419,0,,0,,107,0
2014/09/16,21,378,0,,0,,162,0
2014/09/16,22,337,0,,0,,152,0
2014/09/16,23,280,0,,0,,146,0
2014/09/16,24,240,0,,0,,116,0
2014/09/17,01,205,0,,0,,95,0
2014/09/17,02,145,0,,0,,66,0
2014/09/17,03,162,0,,0,,104,0
2014/09/17,04,155,0,,0,,97,0
2014/09/17,05,148,0,,0,,95,0
2014/09/17,06,154,0,,0,,92,0
2014/09/17,07,188,0,,0,,96,0
2014/09/17,08,204,0,,0,,77,0
2014/09/17,09,285,0,,0,,156,0
2014/09/17,10,343,0,,0,,168,0
2014/09/17,11,367,0,,0,,181,0
2014/09/17,12,384,0,,0,,192,0
2014/09/17,13,394,0,,0,,188,0
2014/09/17,14,527,0,,0,,146,0
2014/09/17,15,592,0,,0,,198,0
2014/09/17,16,569,0,,0,,189,0
2014/09/17,17,540,0,,0,,183,0
2014/09/17,18,506,0,,0,,175,0
2014/09/17,19,478,0,,0,,155,0
2014/09/17,20,328,0,,0,,114,0
2014/09/17,21,332,0,,0,,169,0
2014/09/17,22,304,0,,0,,159,0
2014/09/17,23,282,0,,0,,150,0
2014/09/17,24,206,0,,0,,121,0
2014/09/18,01,174,0,,0,,97,0
2014/09/18,02,139,0,,0,,66,0
2014/09/18,03,152,0,,0,,104,0
2014/09/18,04,147,0,,0,,97,0
2014/09/18,05,158,0,,0,,95,0
2014/09/18,06,159,0,,0,,93,0
2014/09/18,07,179,0,,0,,89,0
2014/09/18,08,192,0,,0,,75,0
2014/09/18,09,267,0,,0,,150,0
2014/09/18,10,332,0,,0,,159,0
2014/09/18,11,342,0,,0,,163,0
2014/09/18,12,361,0,,0,,175,0
2014/09/18,13,362,0,,0,,171,0
2014/09/18,14,409,0,,0,,122,0
2014/09/18,15,429,0,,0,,169,0
2014/09/18,16,422,0,,0,,164,0
2014/09/18,17,408,0,,0,,161,0
2014/09/18,18,392,0,,0,,159,0
2014/09/18,19,328,0,,0,,151,0
2014/09/18,20,298,0,,0,,105,0
2014/09/18,21,314,0,,0,,158,0
2014/09/18,22,294,0,,0,,152,0
2014/09/18,23,274,0,,0,,148,0
2014/09/18,24,215,0,,0,,128,0
2014/09/19,01,162,0,,0,,101,0
2014/09/19,02,141,0,,0,,69,0
2014/09/19,03,156,0,,0,,107,0
2014/09/19,04,150,0,,0,,103,0
2014/09/19,05,144,0,,0,,100,0
2014/09/19,06,175,0,,0,,97,0
2014/09/19,07,185,0,,0,,95,0
2014/09/19,08,197,0,,0,,72,0
2014/09/19,09,266,0,,0,,144,0
2014/09/19,10,313,0,,0,,144,0
2014/09/19,11,309,0,,0,,141,0
2014/09/19,12,312,0,,0,,143,0
2014/09/19,13,311,0,,0,,138,0
2014/09/19,14,286,0,,0,,101,0
2014/09/19,15,316,0,,0,,153,0
2014/09/19,16,328,0,,0,,155,0
2014/09/19,17,321,0,,0,,156,0
2014/09/19,18,318,0,,0,,152,0
2014/09/19,19,316,0,,0,,141,0
2014/09/19,20,294,0,,0,,104,0
2014/09/19,21,303,0,,0,,150,0
2014/09/19,22,281,0,,0,,140,0
2014/09/19,23,269,0,,0,,137,0
2014/09/19,24,223,0,,0,,115,0
2014/09/20,01,182,0,,0,,88,0
2014/09/20,02,131,0,,0,,61,0
2014/09/20,03,141,0,,0,,97,0
2014/09/20,04,137,0,,0,,90,0
2014/09/20,05,134,0,,0,,88,0
2014/09/20,06,166,0,,0,,88,0
2014/09/20,07,188,0,,0,,90,0
2014/09/20,08,203,0,,0,,75,0
2014/09/20,09,256,0,,0,,139,0
2014/09/20,10,311,0,,0,,140,0
2014/09/20,11,311,0,,0,,144,0
2014/09/20,12,324,0,,0,,149,0
2014/09/20,13,332,0,,0,,144,0
2014/09/20,14,304,0,,0,,107,0
