計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,11,175,,,133,25,,17
2013/07/11,12,158,,,118,25,,15
2013/07/11,13,129,,,103,8,,18
2013/07/11,14,165,,,124,24,,17
2013/07/11,15,178,,,138,25,,15
2013/07/11,16,152,,,114,22,,17
2013/07/11,17,150,,,107,24,,19
2013/07/11,18,131,,,92,19,,20
2013/07/11,19,54,,,29,9,,16
2013/07/11,20,34,,,12,7,,15
2013/07/11,21,20,,,7,2,,12
2013/07/11,22,16,,,5,1,,10
2013/07/11,23,14,,,5,1,,8
2013/07/11,24,14,,,5,1,,9
2013/07/12,01,13,,,4,1,,8
2013/07/12,02,12,,,4,1,,7
2013/07/12,03,7,,,2,1,,5
2013/07/12,04,6,,,1,1,,5
2013/07/12,05,6,,,1,1,,4
2013/07/12,06,8,,,2,1,,5
2013/07/12,07,19,,,9,3,,8
2013/07/12,08,93,,,78,7,,9
2013/07/12,09,152,,,118,17,,16
2013/07/12,10,173,,,131,25,,17
2013/07/12,11,173,,,130,25,,18
2013/07/12,12,164,,,123,25,,17
2013/07/12,13,125,,,99,9,,18
2013/07/12,14,156,,,119,23,,14
2013/07/12,15,164,,,123,24,,16
2013/07/12,16,138,,,103,19,,15
2013/07/12,17,136,,,98,21,,17
2013/07/12,18,123,,,90,16,,17
2013/07/12,19,41,,,23,5,,14
2013/07/12,20,24,,,9,2,,14
2013/07/12,21,18,,,7,1,,10
2013/07/12,22,15,,,6,1,,8
2013/07/12,23,14,,,5,1,,8
2013/07/12,24,14,,,5,1,,8
2013/07/13,01,14,,,5,1,,8
2013/07/13,02,13,,,5,1,,7
2013/07/13,03,9,,,3,1,,5
2013/07/13,04,7,,,2,1,,4
2013/07/13,05,6,,,2,0,,4
2013/07/13,06,7,,,2,1,,4
2013/07/13,07,13,,,6,2,,5
2013/07/13,08,125,,,103,7,,15
2013/07/13,09,151,,,111,17,,23
2013/07/13,10,173,,,128,25,,21
2013/07/13,11,184,,,135,25,,24
2013/07/13,12,176,,,128,25,,24
2013/07/13,13,135,,,104,8,,23
2013/07/13,14,173,,,127,24,,23
2013/07/13,15,164,,,119,24,,22
2013/07/13,16,150,,,107,21,,22
2013/07/13,17,138,,,97,21,,20
2013/07/13,18,118,,,83,16,,18
2013/07/13,19,59,,,33,8,,17
2013/07/13,20,34,,,16,4,,14
2013/07/13,21,17,,,6,1,,10
2013/07/13,22,15,,,5,1,,9
2013/07/13,23,16,,,5,1,,10
2013/07/13,24,13,,,3,1,,9
2013/07/14,01,14,,,4,1,,9
2013/07/14,02,7,,,2,0,,5
2013/07/14,03,6,,,2,1,,4
2013/07/14,04,7,,,2,1,,5
2013/07/14,05,6,,,2,1,,4
2013/07/14,06,7,,,2,1,,5
2013/07/14,07,7,,,2,1,,4
2013/07/14,08,7,,,2,1,,4
2013/07/14,09,7,,,2,1,,4
2013/07/14,10,13,,,6,1,,7
2013/07/14,11,16,,,9,1,,7
2013/07/14,12,17,,,8,1,,8
2013/07/14,13,19,,,7,1,,12
2013/07/14,14,17,,,7,1,,10
2013/07/14,15,16,,,6,1,,9
2013/07/14,16,15,,,7,1,,8
2013/07/14,17,15,,,7,1,,8
2013/07/14,18,13,,,6,1,,6
2013/07/14,19,14,,,7,1,,6
2013/07/14,20,13,,,6,1,,7
2013/07/14,21,7,,,2,1,,4
2013/07/14,22,7,,,2,1,,5
2013/07/14,23,7,,,2,1,,5
2013/07/14,24,7,,,2,1,,5
2013/07/15,01,7,,,2,1,,5
2013/07/15,02,7,,,2,1,,5
2013/07/15,03,7,,,2,1,,5
2013/07/15,04,7,,,2,1,,5
2013/07/15,05,7,,,2,1,,5
2013/07/15,06,7,,,2,1,,5
2013/07/15,07,6,,,2,1,,4
2013/07/15,08,5,,,2,1,,2
2013/07/15,09,5,,,2,1,,3
2013/07/15,10,15,,,9,1,,5
2013/07/15,11,24,,,13,2,,9
2013/07/15,12,21,,,11,2,,8
2013/07/15,13,17,,,8,2,,6
2013/07/15,14,15,,,7,2,,6
2013/07/15,15,14,,,8,1,,5
2013/07/15,16,15,,,8,1,,6
2013/07/15,17,18,,,8,1,,9
2013/07/15,18,20,,,8,1,,11
2013/07/15,19,18,,,8,1,,9
2013/07/15,20,18,,,8,1,,9
2013/07/15,21,12,,,5,1,,7
2013/07/15,22,10,,,4,1,,6
2013/07/15,23,7,,,2,1,,5
2013/07/15,24,7,,,2,1,,5
2013/07/16,01,7,,,2,1,,5
2013/07/16,02,7,,,2,1,,5
2013/07/16,03,7,,,2,1,,4
2013/07/16,04,7,,,2,1,,5
2013/07/16,05,7,,,2,1,,5
2013/07/16,06,7,,,2,1,,5
2013/07/16,07,16,,,7,2,,7
2013/07/16,08,115,,,99,6,,9
2013/07/16,09,145,,,111,16,,18
2013/07/16,10,167,,,130,24,,13
2013/07/16,11,166,,,127,25,,14
2013/07/16,12,167,,,123,25,,19
2013/07/16,13,132,,,109,8,,16
2013/07/16,14,182,,,139,25,,19
2013/07/16,15,170,,,126,26,,18
2013/07/16,16,152,,,112,22,,18
2013/07/16,17,143,,,101,23,,18
2013/07/16,18,133,,,95,18,,20
2013/07/16,19,55,,,30,8,,17
2013/07/16,20,37,,,17,5,,15
2013/07/16,21,17,,,5,2,,10
2013/07/16,22,16,,,5,1,,10
2013/07/16,23,14,,,5,1,,9
2013/07/16,24,14,,,4,1,,9
2013/07/17,01,11,,,4,1,,6
2013/07/17,02,9,,,3,1,,5
2013/07/17,03,7,,,2,1,,4
2013/07/17,04,6,,,1,1,,4
2013/07/17,05,7,,,1,1,,5
2013/07/17,06,6,,,1,1,,4
2013/07/17,07,9,,,3,1,,5
2013/07/17,08,72,,,58,5,,9
2013/07/17,09,141,,,109,18,,14
2013/07/17,10,164,,,123,25,,16
2013/07/17,11,175,,,132,26,,16
2013/07/17,12,167,,,129,24,,13
2013/07/17,13,122,,,99,8,,16
2013/07/17,14,173,,,132,25,,16
2013/07/17,15,158,,,119,25,,14
2013/07/17,16,151,,,113,21,,16
2013/07/17,17,152,,,112,21,,18
2013/07/17,18,131,,,94,19,,18
2013/07/17,19,72,,,48,8,,16
2013/07/17,20,36,,,18,5,,13
2013/07/17,21,17,,,6,2,,9
2013/07/17,22,14,,,5,1,,8
2013/07/17,23,13,,,5,1,,7
2013/07/17,24,8,,,2,1,,5
2013/07/18,01,7,,,2,1,,5
2013/07/18,02,6,,,1,1,,4
2013/07/18,03,6,,,2,1,,4
2013/07/18,04,6,,,2,1,,4
2013/07/18,05,6,,,1,1,,4
2013/07/18,06,6,,,2,1,,4
2013/07/18,07,12,,,5,1,,6
2013/07/18,08,86,,,71,6,,9
2013/07/18,09,145,,,110,18,,17
2013/07/18,10,168,,,129,24,,16
2013/07/18,11,168,,,129,26,,13
2013/07/18,12,160,,,121,26,,14
2013/07/18,13,133,,,107,9,,18
2013/07/18,14,167,,,123,27,,17
2013/07/18,15,168,,,127,26,,15
2013/07/18,16,154,,,114,23,,17
2013/07/18,17,152,,,104,24,,23
2013/07/18,18,133,,,92,19,,22
2013/07/18,19,68,,,43,8,,17
2013/07/18,20,38,,,19,5,,15
2013/07/18,21,18,,,7,2,,9
2013/07/18,22,16,,,6,1,,9
2013/07/18,23,15,,,5,1,,9
2013/07/18,24,11,,,3,1,,6
2013/07/19,01,12,,,4,1,,8
2013/07/19,02,8,,,2,1,,5
2013/07/19,03,7,,,2,1,,4
2013/07/19,04,7,,,2,1,,5
2013/07/19,05,7,,,1,1,,5
2013/07/19,06,7,,,2,1,,5
2013/07/19,07,13,,,5,1,,7
2013/07/19,08,79,,,65,6,,8
2013/07/19,09,146,,,113,16,,17
2013/07/19,10,168,,,129,24,,15
2013/07/19,11,167,,,128,24,,15
2013/07/19,12,162,,,122,24,,16
2013/07/19,13,120,,,98,7,,15
2013/07/19,14,165,,,127,25,,13
2013/07/19,15,158,,,118,26,,15
2013/07/19,16,133,,,100,20,,13
2013/07/19,17,136,,,95,23,,18
2013/07/19,18,111,,,75,19,,17
2013/07/19,19,55,,,31,7,,17
2013/07/19,20,23,,,8,2,,14
2013/07/19,21,18,,,7,1,,10
2013/07/19,22,14,,,5,1,,8
2013/07/19,23,18,,,7,1,,10
2013/07/19,24,13,,,3,1,,9
2013/07/20,01,14,,,5,1,,8
2013/07/20,02,12,,,4,1,,7
2013/07/20,03,7,,,2,1,,5
2013/07/20,04,7,,,2,1,,5
2013/07/20,05,7,,,2,1,,5
2013/07/20,06,7,,,2,1,,5
2013/07/20,07,8,,,2,1,,5
2013/07/20,08,96,,,72,6,,18
2013/07/20,09,144,,,108,17,,20
2013/07/20,10,175,,,132,25,,19
2013/07/20,11,169,,,126,26,,17
2013/07/20,12,159,,,115,25,,19
2013/07/20,13,125,,,98,8,,20
2013/07/20,14,167,,,120,26,,21
2013/07/20,15,147,,,102,26,,19
2013/07/20,16,135,,,93,20,,22
2013/07/20,17,130,,,85,20,,25
2013/07/20,18,43,,,20,5,,17
2013/07/20,19,32,,,15,4,,13
2013/07/20,20,26,,,10,2,,15
2013/07/20,21,21,,,7,2,,12
2013/07/20,22,20,,,7,2,,11
2013/07/20,23,15,,,6,1,,8
2013/07/20,24,10,,,4,1,,6
2013/07/21,01,8,,,2,1,,5
2013/07/21,02,8,,,2,1,,5
2013/07/21,03,7,,,2,0,,4
2013/07/21,04,8,,,2,1,,5
2013/07/21,05,8,,,2,1,,5
2013/07/21,06,7,,,2,1,,4
2013/07/21,07,8,,,3,1,,5
2013/07/21,08,8,,,3,1,,4
2013/07/21,09,20,,,13,1,,6
2013/07/21,10,25,,,14,2,,9
2013/07/21,11,18,,,10,1,,7
2013/07/21,12,17,,,8,1,,8
2013/07/21,13,22,,,9,2,,11
2013/07/21,14,22,,,10,2,,11
2013/07/21,15,24,,,11,2,,12
2013/07/21,16,25,,,11,2,,12
2013/07/21,17,27,,,14,2,,12
2013/07/21,18,23,,,10,2,,12
2013/07/21,19,22,,,10,1,,10
2013/07/21,20,21,,,8,2,,11
2013/07/21,21,14,,,5,1,,7
2013/07/21,22,11,,,3,1,,7
2013/07/21,23,10,,,3,1,,6
2013/07/21,24,8,,,2,1,,5
2013/07/22,01,7,,,2,1,,4
2013/07/22,02,8,,,3,1,,5
2013/07/22,03,8,,,3,1,,4
2013/07/22,04,8,,,3,1,,4
2013/07/22,05,8,,,2,1,,5
2013/07/22,06,7,,,2,1,,4
2013/07/22,07,16,,,6,2,,8
2013/07/22,08,87,,,70,6,,11
2013/07/22,09,148,,,112,17,,19
2013/07/22,10,164,,,122,25,,17
2013/07/22,11,178,,,132,26,,19
2013/07/22,12,171,,,128,26,,17
2013/07/22,13,131,,,106,8,,17
2013/07/22,14,181,,,136,27,,19
2013/07/22,15,163,,,122,26,,14
2013/07/22,16,148,,,109,23,,16
2013/07/22,17,154,,,114,23,,17
2013/07/22,18,138,,,102,17,,20
2013/07/22,19,57,,,33,8,,17
2013/07/22,20,31,,,13,4,,15
2013/07/22,21,17,,,5,1,,10
2013/07/22,22,18,,,6,1,,11
2013/07/22,23,15,,,5,1,,9
2013/07/22,24,14,,,5,1,,8
2013/07/23,01,10,,,3,1,,6
2013/07/23,02,6,,,2,0,,4
2013/07/23,03,7,,,2,1,,5
2013/07/23,04,6,,,2,1,,4
2013/07/23,05,7,,,2,1,,5
2013/07/23,06,7,,,2,1,,5
2013/07/23,07,13,,,5,1,,7
2013/07/23,08,86,,,70,6,,9
2013/07/23,09,156,,,122,18,,16
2013/07/23,10,179,,,139,24,,16
2013/07/23,11,181,,,135,27,,20
2013/07/23,12,164,,,122,26,,16
2013/07/23,13,129,,,101,8,,21
2013/07/23,14,180,,,134,26,,21
2013/07/23,15,175,,,132,26,,17
2013/07/23,16,158,,,117,23,,18
2013/07/23,17,156,,,108,24,,24
2013/07/23,18,134,,,92,17,,25
2013/07/23,19,60,,,34,9,,17
2013/07/23,20,32,,,14,4,,14
2013/07/23,21,16,,,6,1,,9
2013/07/23,22,14,,,5,1,,8
2013/07/23,23,14,,,5,1,,8
2013/07/23,24,8,,,2,1,,5
2013/07/24,01,7,,,2,1,,4
2013/07/24,02,6,,,2,0,,4
2013/07/24,03,7,,,2,1,,4
2013/07/24,04,7,,,2,1,,4
2013/07/24,05,6,,,2,1,,4
2013/07/24,06,7,,,2,1,,4
2013/07/24,07,8,,,3,1,,4
2013/07/24,08,81,,,65,6,,10
2013/07/24,09,140,,,108,17,,16
2013/07/24,10,156,,,119,23,,14
2013/07/24,11,165,,,121,25,,18
2013/07/24,12,159,,,115,23,,21
2013/07/24,13,126,,,101,8,,18
2013/07/24,14,154,,,115,22,,17
2013/07/24,15,142,,,105,22,,15
2013/07/24,16,131,,,97,18,,17
2013/07/24,17,133,,,94,21,,18
2013/07/24,18,119,,,84,16,,19
2013/07/24,19,53,,,30,8,,15
2013/07/24,20,28,,,12,3,,13
2013/07/24,21,15,,,5,1,,9
2013/07/24,22,15,,,5,2,,9
2013/07/24,23,13,,,5,1,,7
2013/07/24,24,14,,,5,1,,7
2013/07/25,01,13,,,4,1,,8
2013/07/25,02,10,,,3,1,,5
2013/07/25,03,8,,,2,1,,5
2013/07/25,04,7,,,2,1,,4
2013/07/25,05,7,,,2,1,,5
2013/07/25,06,7,,,2,1,,5
2013/07/25,07,12,,,5,1,,6
2013/07/25,08,84,,,68,6,,10
2013/07/25,09,149,,,118,16,,14
2013/07/25,10,171,,,134,24,,14
2013/07/25,11,167,,,128,25,,14
2013/07/25,12,161,,,122,25,,14
2013/07/25,13,133,,,106,8,,18
2013/07/25,14,164,,,123,24,,17
2013/07/25,15,154,,,117,22,,15
2013/07/25,16,136,,,102,19,,16
2013/07/25,17,131,,,92,21,,18
2013/07/25,18,123,,,88,16,,19
2013/07/25,19,56,,,31,8,,17
2013/07/25,20,28,,,11,3,,14
2013/07/25,21,17,,,5,1,,10
2013/07/25,22,17,,,5,1,,10
2013/07/25,23,15,,,5,1,,9
2013/07/25,24,15,,,5,1,,9
2013/07/26,01,10,,,2,1,,7
2013/07/26,02,14,,,5,1,,9
2013/07/26,03,7,,,2,1,,4
2013/07/26,04,7,,,2,1,,5
2013/07/26,05,6,,,2,1,,4
2013/07/26,06,6,,,2,0,,4
2013/07/26,07,15,,,6,1,,8
2013/07/26,08,82,,,67,6,,9
2013/07/26,09,168,,,131,19,,18
2013/07/26,10,182,,,140,26,,16
2013/07/26,11,179,,,133,27,,19
2013/07/26,12,163,,,121,26,,16
2013/07/26,13,128,,,101,9,,18
2013/07/26,14,169,,,125,27,,17
2013/07/26,15,159,,,119,25,,16
2013/07/26,16,148,,,110,20,,18
2013/07/26,17,137,,,93,22,,22
2013/07/26,18,116,,,79,13,,24
2013/07/26,19,55,,,31,8,,17
2013/07/26,20,40,,,19,5,,17
2013/07/26,21,21,,,6,1,,13
2013/07/26,22,16,,,5,1,,10
2013/07/26,23,14,,,4,1,,9
2013/07/26,24,14,,,5,1,,9
2013/07/27,01,13,,,4,1,,8
2013/07/27,02,8,,,2,1,,6
2013/07/27,03,6,,,1,1,,5
2013/07/27,04,6,,,1,1,,4
2013/07/27,05,6,,,1,0,,5
2013/07/27,06,6,,,1,1,,4
2013/07/27,07,8,,,2,1,,5
2013/07/27,08,68,,,47,6,,16
2013/07/27,09,171,,,132,17,,23
2013/07/27,10,179,,,133,24,,22
2013/07/27,11,175,,,127,25,,24
2013/07/27,12,174,,,129,24,,21
2013/07/27,13,136,,,107,9,,20
2013/07/27,14,170,,,127,24,,20
2013/07/27,15,163,,,119,25,,19
2013/07/27,16,139,,,100,18,,21
2013/07/27,17,129,,,92,17,,20
2013/07/27,18,60,,,35,8,,17
2013/07/27,19,43,,,24,5,,14
2013/07/27,20,24,,,9,2,,13
2013/07/27,21,15,,,5,1,,8
2013/07/27,22,15,,,6,1,,8
2013/07/27,23,11,,,4,1,,7
2013/07/27,24,7,,,2,1,,5
2013/07/28,01,7,,,2,1,,4
2013/07/28,02,7,,,2,0,,4
2013/07/28,03,7,,,3,0,,4
2013/07/28,04,8,,,2,1,,5
2013/07/28,05,7,,,2,1,,4
2013/07/28,06,6,,,2,1,,4
2013/07/28,07,7,,,2,1,,4
2013/07/28,08,7,,,2,1,,4
2013/07/28,09,7,,,2,1,,4
2013/07/28,10,13,,,5,1,,7
2013/07/28,11,19,,,8,2,,8
2013/07/28,12,18,,,8,2,,8
2013/07/28,13,26,,,12,2,,12
2013/07/28,14,22,,,9,1,,13
2013/07/28,15,23,,,9,1,,13
2013/07/28,16,23,,,9,1,,13
2013/07/28,17,20,,,9,1,,10
2013/07/28,18,19,,,8,1,,9
2013/07/28,19,19,,,8,1,,10
2013/07/28,20,20,,,8,1,,10
2013/07/28,21,9,,,3,1,,5
2013/07/28,22,7,,,2,1,,4
2013/07/28,23,7,,,2,1,,5
2013/07/28,24,7,,,2,1,,5
2013/07/29,01,7,,,2,1,,5
2013/07/29,02,6,,,2,1,,4
2013/07/29,03,7,,,2,1,,5
2013/07/29,04,6,,,2,1,,4
2013/07/29,05,6,,,2,1,,4
2013/07/29,06,6,,,2,0,,4
2013/07/29,07,11,,,4,1,,6
2013/07/29,08,85,,,71,5,,9
2013/07/29,09,161,,,127,17,,17
2013/07/29,10,170,,,131,23,,16
2013/07/29,11,178,,,136,25,,17
2013/07/29,12,170,,,130,25,,16
2013/07/29,13,131,,,108,8,,15
2013/07/29,14,176,,,136,25,,15
2013/07/29,15,167,,,128,25,,14
2013/07/29,16,157,,,120,23,,14
2013/07/29,17,143,,,103,23,,18
2013/07/29,18,125,,,86,19,,20
2013/07/29,19,55,,,32,8,,16
2013/07/29,20,35,,,17,4,,14
2013/07/29,21,16,,,5,1,,9
2013/07/29,22,13,,,4,1,,8
2013/07/29,23,13,,,4,1,,8
2013/07/29,24,12,,,4,1,,7
2013/07/30,01,7,,,2,1,,5
2013/07/30,02,7,,,2,1,,5
2013/07/30,03,7,,,2,1,,5
2013/07/30,04,7,,,2,1,,5
2013/07/30,05,7,,,2,1,,5
2013/07/30,06,7,,,2,1,,5
2013/07/30,07,14,,,6,2,,7
2013/07/30,08,87,,,72,6,,9
2013/07/30,09,149,,,114,17,,18
2013/07/30,10,177,,,137,24,,16
2013/07/30,11,180,,,138,26,,17
2013/07/30,12,164,,,123,26,,15
2013/07/30,13,125,,,100,8,,17
2013/07/30,14,176,,,132,25,,19
2013/07/30,15,170,,,129,26,,16
2013/07/30,16,157,,,119,23,,15
2013/07/30,17,152,,,110,23,,18
2013/07/30,18,127,,,91,16,,20
2013/07/30,19,65,,,41,7,,16
2013/07/30,20,32,,,16,3,,14
2013/07/30,21,18,,,6,1,,11
2013/07/30,22,16,,,6,1,,9
2013/07/30,23,16,,,6,1,,10
2013/07/30,24,12,,,4,1,,8
2013/07/31,01,7,,,2,1,,5
2013/07/31,02,8,,,2,1,,5
2013/07/31,03,8,,,2,1,,5
2013/07/31,04,8,,,2,1,,5
2013/07/31,05,7,,,2,1,,5
2013/07/31,06,7,,,2,1,,5
2013/07/31,07,14,,,5,1,,7
2013/07/31,08,75,,,61,6,,9
2013/07/31,09,140,,,107,17,,17
2013/07/31,10,173,,,133,24,,16
2013/07/31,11,172,,,131,24,,17
2013/07/31,12,159,,,117,25,,17
2013/07/31,13,130,,,105,8,,17
2013/07/31,14,172,,,130,25,,17
2013/07/31,15,155,,,117,25,,13
2013/07/31,16,145,,,107,22,,16
2013/07/31,17,147,,,105,22,,20
2013/07/31,18,126,,,88,17,,20
2013/07/31,19,60,,,36,7,,17
2013/07/31,20,35,,,17,4,,14
2013/07/31,21,16,,,6,1,,9
2013/07/31,22,14,,,5,1,,8
2013/07/31,23,14,,,5,1,,8
2013/07/31,24,9,,,3,1,,6
2013/08/01,01,6,,,2,1,,4
2013/08/01,02,7,,,2,1,,5
2013/08/01,03,6,,,2,1,,4
2013/08/01,04,6,,,2,0,,4
2013/08/01,05,7,,,2,1,,5
2013/08/01,06,6,,,2,1,,4
2013/08/01,07,11,,,5,2,,5
2013/08/01,08,66,,,51,5,,10
2013/08/01,09,167,,,133,15,,19
2013/08/01,10,162,,,128,18,,16
2013/08/01,11,168,,,129,22,,17
2013/08/01,12,156,,,117,22,,17
2013/08/01,13,118,,,95,8,,16
2013/08/01,14,174,,,133,24,,17
2013/08/01,15,164,,,128,22,,14
2013/08/01,16,139,,,104,19,,16
2013/08/01,17,146,,,105,21,,19
2013/08/01,18,114,,,78,18,,19
2013/08/01,19,58,,,30,8,,20
2013/08/01,20,29,,,13,2,,13
2013/08/01,21,18,,,6,2,,10
2013/08/01,22,16,,,5,1,,10
2013/08/01,23,15,,,5,1,,9
2013/08/01,24,14,,,5,1,,8
2013/08/02,01,12,,,4,1,,7
2013/08/02,02,7,,,2,1,,4
2013/08/02,03,7,,,2,1,,4
2013/08/02,04,7,,,2,1,,4
2013/08/02,05,7,,,2,1,,5
2013/08/02,06,7,,,2,1,,4
2013/08/02,07,11,,,4,2,,5
2013/08/02,08,82,,,67,6,,9
2013/08/02,09,149,,,114,15,,19
2013/08/02,10,172,,,131,25,,17
2013/08/02,11,175,,,134,25,,16
2013/08/02,12,170,,,130,25,,15
2013/08/02,13,129,,,99,12,,18
2013/08/02,14,167,,,124,25,,18
2013/08/02,15,149,,,107,25,,17
2013/08/02,16,129,,,93,20,,16
2013/08/02,17,134,,,93,22,,19
2013/08/02,18,85,,,55,10,,20
2013/08/02,19,41,,,22,4,,16
2013/08/02,20,31,,,15,1,,14
2013/08/02,21,18,,,6,2,,11
2013/08/02,22,15,,,5,1,,9
2013/08/02,23,17,,,6,1,,10
2013/08/02,24,13,,,4,1,,8
2013/08/03,01,12,,,4,1,,7
2013/08/03,02,11,,,4,1,,6
2013/08/03,03,7,,,3,0,,4
2013/08/03,04,7,,,2,1,,4
2013/08/03,05,7,,,2,1,,5
2013/08/03,06,7,,,2,1,,4
2013/08/03,07,7,,,2,1,,4
2013/08/03,08,17,,,5,0,,12
2013/08/03,09,19,,,7,1,,11
2013/08/03,10,17,,,7,1,,10
2013/08/03,11,18,,,8,1,,10
2013/08/03,12,21,,,10,1,,10
2013/08/03,13,23,,,10,1,,11
2013/08/03,14,26,,,11,1,,13
2013/08/03,15,24,,,11,1,,12
2013/08/03,16,22,,,11,1,,10
2013/08/03,17,23,,,10,1,,12
2013/08/03,18,24,,,10,1,,13
2013/08/03,19,23,,,10,1,,11
2013/08/03,20,23,,,11,1,,11
2013/08/03,21,14,,,6,1,,8
2013/08/03,22,14,,,5,1,,8
2013/08/03,23,14,,,5,1,,8
2013/08/03,24,13,,,5,1,,7
2013/08/04,01,12,,,5,1,,6
2013/08/04,02,11,,,4,1,,6
2013/08/04,03,6,,,2,0,,4
2013/08/04,04,7,,,2,1,,5
2013/08/04,05,7,,,2,1,,4
2013/08/04,06,6,,,2,1,,4
2013/08/04,07,7,,,2,1,,4
2013/08/04,08,7,,,2,1,,4
2013/08/04,09,7,,,2,1,,4
2013/08/04,10,9,,,3,1,,6
2013/08/04,11,17,,,7,1,,9
2013/08/04,12,26,,,11,2,,14
2013/08/04,13,23,,,8,2,,13
2013/08/04,14,23,,,10,1,,12
2013/08/04,15,22,,,10,1,,12
2013/08/04,16,14,,,6,0,,8
2013/08/04,17,14,,,5,1,,8
2013/08/04,18,14,,,6,1,,8
2013/08/04,19,14,,,5,1,,8
2013/08/04,20,13,,,6,0,,7
2013/08/04,21,8,,,2,1,,5
2013/08/04,22,6,,,2,0,,4
2013/08/04,23,7,,,2,1,,5
2013/08/04,24,7,,,2,1,,4
2013/08/05,01,7,,,2,1,,5
2013/08/05,02,7,,,2,1,,4
2013/08/05,03,7,,,2,1,,5
2013/08/05,04,7,,,2,1,,5
2013/08/05,05,7,,,2,1,,4
2013/08/05,06,6,,,2,1,,4
2013/08/05,07,12,,,4,2,,6
2013/08/05,08,132,,,113,6,,13
2013/08/05,09,152,,,118,16,,18
2013/08/05,10,170,,,129,24,,18
2013/08/05,11,179,,,134,26,,20
2013/08/05,12,164,,,120,25,,19
2013/08/05,13,136,,,106,10,,20
2013/08/05,14,176,,,132,25,,20
2013/08/05,15,167,,,124,26,,17
2013/08/05,16,151,,,112,23,,16
2013/08/05,17,152,,,109,25,,18
2013/08/05,18,67,,,40,9,,18
2013/08/05,19,51,,,30,6,,16
2013/08/05,20,36,,,18,5,,13
2013/08/05,21,19,,,6,1,,11
2013/08/05,22,18,,,5,1,,11
2013/08/05,23,14,,,5,1,,8
2013/08/05,24,15,,,5,1,,9
2013/08/06,01,14,,,5,1,,7
2013/08/06,02,10,,,3,1,,5
2013/08/06,03,7,,,2,1,,4
2013/08/06,04,7,,,2,1,,4
2013/08/06,05,7,,,2,1,,5
2013/08/06,06,6,,,2,1,,4
2013/08/06,07,13,,,5,2,,6
2013/08/06,08,85,,,67,7,,11
2013/08/06,09,156,,,121,17,,18
2013/08/06,10,172,,,132,24,,16
2013/08/06,11,167,,,125,24,,18
2013/08/06,12,166,,,123,25,,19
2013/08/06,13,122,,,95,10,,18
2013/08/06,14,147,,,105,25,,17
2013/08/06,15,147,,,105,26,,17
2013/08/06,16,137,,,98,22,,16
2013/08/06,17,132,,,91,22,,20
2013/08/06,18,72,,,45,7,,19
2013/08/06,19,40,,,19,4,,17
2013/08/06,20,24,,,10,2,,13
2013/08/06,21,17,,,6,1,,10
2013/08/06,22,17,,,6,1,,10
2013/08/06,23,17,,,5,1,,10
2013/08/06,24,15,,,6,1,,8
2013/08/07,01,13,,,5,1,,7
2013/08/07,02,13,,,4,1,,8
2013/08/07,03,7,,,2,0,,4
2013/08/07,04,7,,,2,1,,5
2013/08/07,05,6,,,2,1,,4
2013/08/07,06,7,,,2,1,,5
2013/08/07,07,12,,,4,1,,6
2013/08/07,08,90,,,72,6,,12
2013/08/07,09,168,,,132,17,,19
2013/08/07,10,170,,,130,23,,17
2013/08/07,11,174,,,134,23,,17
2013/08/07,12,168,,,128,23,,17
2013/08/07,13,124,,,99,8,,16
2013/08/07,14,161,,,120,24,,17
2013/08/07,15,165,,,125,25,,16
2013/08/07,16,152,,,115,22,,15
2013/08/07,17,139,,,99,23,,18
2013/08/07,18,64,,,37,9,,19
2013/08/07,19,36,,,18,4,,15
2013/08/07,20,28,,,14,2,,13
2013/08/07,21,17,,,6,1,,11
2013/08/07,22,15,,,6,1,,9
2013/08/07,23,14,,,5,1,,8
2013/08/07,24,11,,,3,1,,7
2013/08/08,01,7,,,2,1,,5
2013/08/08,02,7,,,2,0,,4
2013/08/08,03,7,,,2,1,,4
2013/08/08,04,7,,,2,0,,4
2013/08/08,05,7,,,2,1,,4
2013/08/08,06,7,,,2,1,,4
2013/08/08,07,13,,,6,2,,5
2013/08/08,08,84,,,65,7,,12
2013/08/08,09,153,,,118,18,,17
2013/08/08,10,174,,,130,25,,20
2013/08/08,11,182,,,132,26,,24
2013/08/08,12,164,,,120,26,,18
2013/08/08,13,132,,,108,9,,16
2013/08/08,14,168,,,123,26,,20
2013/08/08,15,150,,,108,26,,16
2013/08/08,16,147,,,105,23,,19
2013/08/08,17,146,,,100,24,,22
2013/08/08,18,74,,,43,9,,22
2013/08/08,19,38,,,18,3,,17
2013/08/08,20,30,,,13,2,,16
2013/08/08,21,20,,,7,1,,12
2013/08/08,22,16,,,5,1,,10
2013/08/08,23,14,,,5,1,,8
2013/08/08,24,11,,,3,1,,8
2013/08/09,01,7,,,2,1,,4
2013/08/09,02,6,,,2,0,,5
2013/08/09,03,7,,,2,1,,5
2013/08/09,04,7,,,2,1,,4
2013/08/09,05,6,,,2,0,,4
2013/08/09,06,7,,,2,1,,4
2013/08/09,07,14,,,6,1,,7
2013/08/09,08,78,,,59,6,,12
2013/08/09,09,142,,,108,16,,17
2013/08/09,10,167,,,130,22,,15
2013/08/09,11,177,,,131,24,,23
2013/08/09,12,174,,,129,24,,21
