計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,18,253,1,,2,0,,
2013/10/23,19,164,1,,0,0,,
2013/10/23,20,115,0,,0,0,,
2013/10/23,21,11,0,,0,0,,
2013/10/23,22,8,0,,0,0,,
2013/10/23,23,8,0,,0,0,,
2013/10/23,24,8,0,,0,0,,
2013/10/24,01,8,0,,0,0,,
2013/10/24,02,8,0,,0,0,,
2013/10/24,03,8,0,,0,0,,
2013/10/24,04,8,0,,0,0,,
2013/10/24,05,8,0,,0,0,,
2013/10/24,06,8,0,,0,0,,
2013/10/24,07,8,0,,0,0,,
2013/10/24,08,47,0,,0,0,,
2013/10/24,09,194,0,,2,0,,
2013/10/24,10,337,0,,5,0,,
2013/10/24,11,323,0,,92,9,,
2013/10/24,12,331,0,,295,28,,
2013/10/24,13,114,0,,172,19,,
2013/10/24,14,333,0,,208,25,,
2013/10/24,15,341,1,,296,30,,
2013/10/24,16,307,1,,267,30,,
2013/10/24,17,341,1,,295,32,,
2013/10/24,18,247,1,,271,34,,
2013/10/24,19,202,0,,183,16,,
2013/10/24,20,112,0,,161,11,,
2013/10/24,21,10,0,,25,6,,
2013/10/24,22,8,0,,0,3,,
2013/10/24,23,8,0,,0,3,,
2013/10/24,24,8,0,,0,3,,
2013/10/25,01,8,0,,0,3,,
2013/10/25,02,8,0,,0,3,,
2013/10/25,03,8,0,,0,3,,
2013/10/25,04,8,0,,0,3,,
2013/10/25,05,8,0,,0,3,,
2013/10/25,06,8,0,,0,3,,
2013/10/25,07,8,0,,0,3,,
2013/10/25,08,43,0,,2,3,,
2013/10/25,09,191,0,,54,17,,
2013/10/25,10,325,0,,271,29,,
2013/10/25,11,316,0,,275,30,,
2013/10/25,12,313,0,,281,30,,
2013/10/25,13,121,0,,164,22,,
2013/10/25,14,314,0,,203,24,,
2013/10/25,15,313,0,,275,30,,
2013/10/25,16,294,0,,249,30,,
2013/10/25,17,310,0,,271,32,,
2013/10/25,18,168,0,,241,33,,
2013/10/25,19,37,0,,40,19,,
2013/10/25,20,16,0,,6,8,,
2013/10/25,21,10,0,,0,4,,
2013/10/25,22,9,0,,0,3,,
2013/10/25,23,9,0,,0,3,,
2013/10/25,24,9,0,,0,3,,
2013/10/26,01,9,0,,0,3,,
2013/10/26,02,9,0,,0,3,,
2013/10/26,03,9,0,,0,3,,
2013/10/26,04,9,0,,0,3,,
2013/10/26,05,14,0,,0,3,,
2013/10/26,06,87,0,,45,3,,
2013/10/26,07,57,0,,65,3,,
2013/10/26,08,80,0,,50,3,,
2013/10/26,09,239,1,,152,7,,
2013/10/26,10,236,0,,221,7,,
2013/10/26,11,217,0,,208,8,,
2013/10/26,12,188,0,,192,7,,
2013/10/26,13,91,0,,121,6,,
2013/10/26,14,152,0,,111,6,,
2013/10/26,15,152,0,,141,6,,
2013/10/26,16,93,0,,114,6,,
2013/10/26,17,71,0,,63,7,,
2013/10/26,18,24,0,,36,6,,
2013/10/26,19,23,0,,13,5,,
2013/10/26,20,23,0,,13,5,,
2013/10/26,21,11,0,,8,3,,
2013/10/26,22,9,0,,0,3,,
2013/10/26,23,9,0,,0,3,,
2013/10/26,24,9,0,,0,3,,
2013/10/27,01,9,0,,0,3,,
2013/10/27,02,9,0,,0,3,,
2013/10/27,03,9,0,,0,3,,
2013/10/27,04,9,0,,0,3,,
2013/10/27,05,9,0,,0,3,,
2013/10/27,06,9,0,,0,3,,
2013/10/27,07,9,0,,0,3,,
2013/10/27,08,9,0,,0,3,,
2013/10/27,09,9,0,,0,3,,
2013/10/27,10,10,0,,0,3,,
2013/10/27,11,9,0,,0,3,,
2013/10/27,12,10,0,,0,3,,
2013/10/27,13,9,0,,0,3,,
2013/10/27,14,9,0,,0,3,,
2013/10/27,15,10,0,,0,3,,
2013/10/27,16,9,0,,0,3,,
2013/10/27,17,10,0,,0,3,,
2013/10/27,18,11,0,,0,4,,
2013/10/27,19,11,0,,0,5,,
2013/10/27,20,11,0,,0,5,,
2013/10/27,21,9,0,,0,3,,
2013/10/27,22,9,0,,0,3,,
2013/10/27,23,9,0,,0,3,,
2013/10/27,24,9,0,,0,3,,
2013/10/28,01,9,0,,0,3,,
2013/10/28,02,9,0,,0,3,,
2013/10/28,03,10,0,,0,3,,
2013/10/28,04,9,0,,0,3,,
2013/10/28,05,9,0,,0,3,,
2013/10/28,06,10,0,,0,3,,
2013/10/28,07,9,0,,0,3,,
2013/10/28,08,39,0,,0,3,,
2013/10/28,09,134,0,,52,14,,
2013/10/28,10,318,0,,218,27,,
2013/10/28,11,313,0,,276,26,,
2013/10/28,12,319,0,,281,27,,
2013/10/28,13,113,0,,170,21,,
2013/10/28,14,326,0,,204,24,,
2013/10/28,15,327,0,,289,27,,
2013/10/28,16,297,0,,259,27,,
2013/10/28,17,321,0,,286,25,,
2013/10/28,18,253,0,,274,28,,
2013/10/28,19,190,0,,171,17,,
2013/10/28,20,118,0,,160,13,,
2013/10/28,21,11,0,,24,6,,
2013/10/28,22,10,0,,0,3,,
2013/10/28,23,9,0,,0,3,,
2013/10/28,24,9,0,,0,3,,
2013/10/29,01,9,0,,0,3,,
2013/10/29,02,9,0,,0,3,,
2013/10/29,03,10,0,,0,3,,
2013/10/29,04,10,0,,0,3,,
2013/10/29,05,10,0,,0,3,,
2013/10/29,06,9,0,,0,3,,
2013/10/29,07,9,0,,0,3,,
2013/10/29,08,41,0,,0,3,,
2013/10/29,09,188,0,,58,11,,
2013/10/29,10,330,0,,276,29,,
2013/10/29,11,327,0,,279,28,,
2013/10/29,12,331,0,,300,28,,
2013/10/29,13,113,0,,174,20,,
2013/10/29,14,330,0,,205,23,,
2013/10/29,15,328,0,,290,29,,
2013/10/29,16,295,0,,254,29,,
2013/10/29,17,336,0,,288,32,,
2013/10/29,18,277,0,,281,32,,
2013/10/29,19,207,0,,196,27,,
2013/10/29,20,129,0,,168,13,,
2013/10/29,21,11,0,,28,7,,
2013/10/29,22,9,0,,0,3,,
2013/10/29,23,9,0,,0,3,,
2013/10/29,24,9,0,,0,3,,
2013/10/30,01,10,0,,0,3,,
2013/10/30,02,10,0,,0,3,,
2013/10/30,03,10,0,,0,3,,
2013/10/30,04,10,0,,0,3,,
2013/10/30,05,10,0,,0,3,,
2013/10/30,06,10,0,,0,3,,
2013/10/30,07,10,0,,0,3,,
2013/10/30,08,42,0,,0,3,,
2013/10/30,09,194,0,,59,13,,
2013/10/30,10,333,0,,278,28,,
2013/10/30,11,313,0,,279,29,,
2013/10/30,12,308,0,,274,30,,
2013/10/30,13,112,0,,162,22,,
2013/10/30,14,319,0,,201,23,,
2013/10/30,15,332,0,,285,29,,
2013/10/30,16,299,0,,262,28,,
2013/10/30,17,329,0,,287,29,,
2013/10/30,18,258,0,,273,33,,
2013/10/30,19,181,0,,172,27,,
2013/10/30,20,114,0,,143,12,,
2013/10/30,21,14,0,,28,7,,
2013/10/30,22,10,0,,0,3,,
2013/10/30,23,10,0,,0,3,,
2013/10/30,24,9,0,,0,3,,
2013/10/31,01,9,0,,0,3,,
2013/10/31,02,9,0,,0,3,,
2013/10/31,03,9,0,,0,3,,
2013/10/31,04,9,0,,0,3,,
2013/10/31,05,10,0,,0,3,,
2013/10/31,06,9,0,,0,3,,
2013/10/31,07,9,0,,0,3,,
2013/10/31,08,42,0,,0,3,,
2013/10/31,09,188,0,,57,15,,
2013/10/31,10,325,0,,269,28,,
2013/10/31,11,309,0,,273,27,,
2013/10/31,12,309,0,,281,27,,
2013/10/31,13,114,0,,163,19,,
2013/10/31,14,335,0,,209,24,,
2013/10/31,15,331,0,,293,30,,
2013/10/31,16,299,0,,260,28,,
2013/10/31,17,310,0,,280,29,,
2013/10/31,18,273,0,,263,31,,
2013/10/31,19,208,1,,198,26,,
2013/10/31,20,118,1,,169,12,,
2013/10/31,21,12,0,,20,7,,
2013/10/31,22,9,0,,0,3,,
2013/10/31,23,9,0,,0,3,,
2013/10/31,24,9,0,,0,3,,
2013/11/01,01,9,0,,0,3,,
2013/11/01,02,9,0,,0,3,,
2013/11/01,03,10,0,,0,3,,
2013/11/01,04,9,0,,0,3,,
2013/11/01,05,10,0,,0,3,,
2013/11/01,06,9,0,,0,3,,
2013/11/01,07,10,0,,0,3,,
2013/11/01,08,32,0,,0,3,,
2013/11/01,09,185,0,,52,12,,
2013/11/01,10,307,0,,263,26,,
2013/11/01,11,319,0,,266,24,,
2013/11/01,12,330,0,,298,25,,
2013/11/01,13,122,0,,181,20,,
2013/11/01,14,336,0,,213,22,,
2013/11/01,15,322,0,,296,26,,
2013/11/01,16,298,0,,254,24,,
2013/11/01,17,313,0,,287,26,,
2013/11/01,18,235,0,,259,27,,
2013/11/01,19,139,0,,152,12,,
2013/11/01,20,67,0,,101,10,,
2013/11/01,21,11,0,,3,6,,
2013/11/01,22,9,0,,0,3,,
2013/11/01,23,9,0,,0,3,,
2013/11/01,24,9,0,,0,3,,
2013/11/02,01,9,0,,0,3,,
2013/11/02,02,9,0,,0,3,,
2013/11/02,03,9,0,,0,3,,
2013/11/02,04,9,0,,0,3,,
2013/11/02,05,10,0,,0,3,,
2013/11/02,06,9,0,,0,3,,
2013/11/02,07,9,0,,0,3,,
2013/11/02,08,13,0,,0,3,,
2013/11/02,09,52,0,,22,3,,
2013/11/02,10,52,0,,43,3,,
2013/11/02,11,51,0,,39,3,,
2013/11/02,12,48,0,,41,3,,
2013/11/02,13,11,0,,16,3,,
2013/11/02,14,10,0,,0,3,,
2013/11/02,15,10,0,,0,3,,
2013/11/02,16,9,0,,0,3,,
2013/11/02,17,10,0,,0,3,,
2013/11/02,18,11,0,,0,4,,
2013/11/02,19,12,0,,0,5,,
2013/11/02,20,11,0,,0,5,,
2013/11/02,21,9,0,,0,3,,
2013/11/02,22,9,0,,0,3,,
2013/11/02,23,9,0,,0,3,,
2013/11/02,24,9,0,,0,3,,
2013/11/03,01,9,0,,0,3,,
2013/11/03,02,9,0,,0,3,,
2013/11/03,03,10,0,,0,3,,
2013/11/03,04,9,0,,0,3,,
2013/11/03,05,10,0,,0,3,,
2013/11/03,06,10,0,,0,3,,
2013/11/03,07,10,0,,0,3,,
2013/11/03,08,9,0,,0,3,,
2013/11/03,09,10,0,,0,3,,
2013/11/03,10,10,0,,0,3,,
2013/11/03,11,10,0,,0,3,,
2013/11/03,12,10,0,,0,3,,
2013/11/03,13,10,0,,0,3,,
2013/11/03,14,10,0,,0,3,,
2013/11/03,15,10,0,,0,3,,
2013/11/03,16,9,0,,0,3,,
2013/11/03,17,10,0,,0,3,,
2013/11/03,18,11,0,,0,4,,
2013/11/03,19,12,0,,0,5,,
2013/11/03,20,11,0,,0,5,,
2013/11/03,21,9,0,,0,3,,
2013/11/03,22,9,0,,0,3,,
2013/11/03,23,9,0,,0,3,,
2013/11/03,24,9,0,,0,3,,
2013/11/04,01,9,0,,0,3,,
2013/11/04,02,9,0,,0,3,,
2013/11/04,03,10,0,,0,3,,
2013/11/04,04,9,0,,0,3,,
2013/11/04,05,10,0,,0,3,,
2013/11/04,06,9,0,,0,3,,
2013/11/04,07,10,0,,0,3,,
2013/11/04,08,10,0,,0,3,,
2013/11/04,09,9,0,,0,3,,
2013/11/04,10,10,0,,0,3,,
2013/11/04,11,9,0,,0,3,,
2013/11/04,12,9,0,,0,3,,
2013/11/04,13,9,0,,0,3,,
2013/11/04,14,9,0,,0,3,,
2013/11/04,15,10,0,,0,3,,
2013/11/04,16,10,0,,0,3,,
2013/11/04,17,10,0,,0,3,,
2013/11/04,18,12,0,,0,4,,
2013/11/04,19,12,0,,0,5,,
2013/11/04,20,12,0,,0,5,,
2013/11/04,21,9,0,,0,3,,
2013/11/04,22,9,0,,0,3,,
2013/11/04,23,9,0,,0,3,,
2013/11/04,24,9,0,,0,3,,
2013/11/05,01,9,0,,0,3,,
2013/11/05,02,9,0,,0,3,,
2013/11/05,03,9,0,,0,3,,
2013/11/05,04,9,0,,0,3,,
2013/11/05,05,9,0,,0,3,,
2013/11/05,06,10,0,,0,3,,
2013/11/05,07,9,0,,0,3,,
2013/11/05,08,38,0,,0,3,,
2013/11/05,09,143,2,,55,15,,
2013/11/05,10,327,2,,223,26,,
2013/11/05,11,314,1,,280,28,,
2013/11/05,12,323,0,,290,27,,
2013/11/05,13,113,0,,172,19,,
2013/11/05,14,320,0,,198,24,,
2013/11/05,15,320,0,,286,30,,
2013/11/05,16,292,0,,247,28,,
2013/11/05,17,322,0,,281,29,,
2013/11/05,18,271,0,,277,31,,
2013/11/05,19,194,0,,193,17,,
2013/11/05,20,84,0,,144,12,,
2013/11/05,21,14,0,,4,6,,
2013/11/05,22,10,0,,0,4,,
2013/11/05,23,9,0,,0,3,,
2013/11/05,24,9,0,,0,3,,
2013/11/06,01,9,0,,0,3,,
2013/11/06,02,9,0,,0,3,,
2013/11/06,03,9,0,,0,3,,
2013/11/06,04,10,0,,0,3,,
2013/11/06,05,10,0,,0,3,,
2013/11/06,06,9,0,,0,3,,
2013/11/06,07,10,0,,0,3,,
2013/11/06,08,38,0,,0,3,,
2013/11/06,09,198,2,,56,14,,
2013/11/06,10,328,1,,282,29,,
2013/11/06,11,312,1,,272,28,,
2013/11/06,12,325,1,,285,29,,
2013/11/06,13,115,1,,171,21,,
2013/11/06,14,308,0,,198,23,,
2013/11/06,15,307,0,,270,28,,
2013/11/06,16,282,0,,237,27,,
2013/11/06,17,316,0,,282,28,,
2013/11/06,18,254,0,,264,29,,
2013/11/06,19,192,0,,178,21,,
2013/11/06,20,90,0,,151,12,,
2013/11/06,21,16,0,,6,7,,
2013/11/06,22,10,0,,0,4,,
2013/11/06,23,10,0,,0,3,,
2013/11/06,24,9,0,,0,3,,
2013/11/07,01,9,0,,0,3,,
2013/11/07,02,10,0,,0,3,,
2013/11/07,03,10,0,,0,3,,
2013/11/07,04,9,0,,0,3,,
2013/11/07,05,10,0,,0,3,,
2013/11/07,06,10,0,,0,3,,
2013/11/07,07,10,0,,0,3,,
2013/11/07,08,44,0,,0,3,,
2013/11/07,09,191,1,,58,16,,
2013/11/07,10,324,2,,275,26,,
2013/11/07,11,308,1,,272,27,,
2013/11/07,12,319,1,,284,26,,
2013/11/07,13,113,1,,169,20,,
2013/11/07,14,320,0,,203,25,,
2013/11/07,15,323,0,,279,31,,
2013/11/07,16,296,0,,253,30,,
2013/11/07,17,324,0,,283,31,,
2013/11/07,18,254,1,,266,32,,
2013/11/07,19,200,0,,185,16,,
2013/11/07,20,92,0,,157,11,,
2013/11/07,21,11,0,,8,5,,
2013/11/07,22,11,0,,2,3,,
2013/11/07,23,11,0,,2,3,,
2013/11/07,24,11,0,,2,3,,
2013/11/08,01,11,0,,2,3,,
2013/11/08,02,11,0,,2,3,,
2013/11/08,03,11,0,,2,3,,
2013/11/08,04,11,0,,2,3,,
2013/11/08,05,12,0,,2,3,,
2013/11/08,06,11,0,,2,3,,
2013/11/08,07,11,0,,2,3,,
2013/11/08,08,38,0,,2,3,,
2013/11/08,09,189,1,,46,12,,
2013/11/08,10,339,2,,285,28,,
2013/11/08,11,328,1,,290,27,,
2013/11/08,12,334,3,,297,28,,
2013/11/08,13,118,2,,178,20,,
2013/11/08,14,331,2,,208,24,,
2013/11/08,15,319,3,,285,32,,
2013/11/08,16,296,3,,251,29,,
2013/11/08,17,319,3,,285,30,,
2013/11/08,18,252,2,,261,30,,
2013/11/08,19,213,0,,193,15,,
2013/11/08,20,104,0,,179,11,,
2013/11/08,21,11,0,,6,5,,
2013/11/08,22,9,0,,0,3,,
2013/11/08,23,9,0,,0,3,,
2013/11/08,24,9,0,,0,3,,
2013/11/09,01,9,0,,0,3,,
2013/11/09,02,9,0,,0,3,,
2013/11/09,03,10,0,,0,3,,
2013/11/09,04,10,0,,0,3,,
2013/11/09,05,10,0,,0,3,,
2013/11/09,06,9,0,,0,3,,
2013/11/09,07,10,0,,0,3,,
2013/11/09,08,40,0,,0,3,,
2013/11/09,09,187,2,,54,13,,
2013/11/09,10,336,2,,276,27,,
2013/11/09,11,317,1,,285,27,,
2013/11/09,12,321,0,,291,28,,
2013/11/09,13,111,0,,163,20,,
2013/11/09,14,318,0,,201,25,,
2013/11/09,15,319,1,,279,28,,
2013/11/09,16,271,0,,242,28,,
2013/11/09,17,314,0,,267,27,,
2013/11/09,18,176,2,,257,28,,
2013/11/09,19,45,1,,55,12,,
2013/11/09,20,19,0,,10,8,,
2013/11/09,21,17,0,,7,4,,
2013/11/09,22,17,0,,7,3,,
2013/11/09,23,16,0,,7,3,,
2013/11/09,24,16,0,,7,3,,
2013/11/10,01,16,0,,7,3,,
2013/11/10,02,16,0,,7,3,,
2013/11/10,03,17,0,,7,3,,
2013/11/10,04,16,0,,7,3,,
2013/11/10,05,17,0,,7,3,,
2013/11/10,06,16,0,,7,3,,
2013/11/10,07,16,0,,7,3,,
2013/11/10,08,16,0,,7,3,,
2013/11/10,09,20,0,,7,3,,
2013/11/10,10,22,0,,7,6,,
2013/11/10,11,27,0,,9,6,,
2013/11/10,12,24,0,,13,6,,
2013/11/10,13,22,0,,8,5,,
2013/11/10,14,21,0,,8,4,,
2013/11/10,15,20,0,,7,5,,
2013/11/10,16,20,0,,6,5,,
2013/11/10,17,20,0,,6,5,,
2013/11/10,18,23,0,,10,6,,
2013/11/10,19,13,0,,1,7,,
2013/11/10,20,11,0,,0,5,,
2013/11/10,21,9,0,,0,3,,
2013/11/10,22,9,0,,0,3,,
2013/11/10,23,9,0,,0,3,,
2013/11/10,24,9,0,,0,3,,
2013/11/11,01,9,0,,0,3,,
2013/11/11,02,9,0,,0,3,,
2013/11/11,03,10,0,,0,3,,
2013/11/11,04,9,0,,0,3,,
2013/11/11,05,10,0,,0,3,,
2013/11/11,06,10,0,,0,3,,
2013/11/11,07,9,0,,0,3,,
2013/11/11,08,44,0,,0,3,,
2013/11/11,09,138,2,,58,15,,
2013/11/11,10,330,5,,226,27,,
2013/11/11,11,315,4,,282,27,,
2013/11/11,12,322,4,,285,27,,
2013/11/11,13,123,5,,173,23,,
2013/11/11,14,320,4,,203,27,,
2013/11/11,15,326,2,,281,31,,
2013/11/11,16,304,2,,257,31,,
2013/11/11,17,327,4,,292,33,,
2013/11/11,18,237,4,,258,32,,
2013/11/11,19,170,4,,163,13,,
2013/11/11,20,97,3,,138,11,,
2013/11/11,21,11,0,,17,6,,
2013/11/11,22,9,0,,0,3,,
2013/11/11,23,9,0,,0,3,,
2013/11/11,24,10,0,,0,3,,
2013/11/12,01,9,0,,0,3,,
2013/11/12,02,9,0,,0,3,,
2013/11/12,03,9,0,,0,3,,
2013/11/12,04,9,0,,0,3,,
2013/11/12,05,9,0,,0,3,,
2013/11/12,06,9,0,,0,3,,
2013/11/12,07,10,0,,0,3,,
2013/11/12,08,46,0,,0,3,,
2013/11/12,09,213,5,,70,15,,
2013/11/12,10,357,5,,301,29,,
2013/11/12,11,343,5,,299,30,,
2013/11/12,12,354,4,,317,30,,
2013/11/12,13,134,4,,187,24,,
2013/11/12,14,346,5,,219,28,,
2013/11/12,15,346,4,,303,34,,
2013/11/12,16,312,4,,272,32,,
2013/11/12,17,351,2,,301,34,,
2013/11/12,18,255,4,,292,34,,
2013/11/12,19,158,1,,151,17,,
2013/11/12,20,103,0,,132,11,,
2013/11/12,21,13,0,,25,6,,
2013/11/12,22,10,0,,0,3,,
2013/11/12,23,10,0,,0,3,,
2013/11/12,24,10,0,,0,3,,
2013/11/13,01,9,0,,0,3,,
2013/11/13,02,9,0,,0,3,,
2013/11/13,03,9,0,,0,3,,
2013/11/13,04,9,0,,0,3,,
2013/11/13,05,10,0,,0,3,,
2013/11/13,06,9,0,,0,3,,
2013/11/13,07,10,0,,0,3,,
2013/11/13,08,44,0,,0,3,,
2013/11/13,09,217,5,,70,15,,
2013/11/13,10,342,2,,292,31,,
2013/11/13,11,328,0,,282,30,,
2013/11/13,12,353,1,,308,30,,
2013/11/13,13,126,0,,188,23,,
2013/11/13,14,347,0,,219,27,,
2013/11/13,15,351,1,,307,32,,
2013/11/13,16,309,1,,266,32,,
2013/11/13,17,352,3,,304,33,,
2013/11/13,18,259,3,,289,34,,
2013/11/13,19,154,0,,161,13,,
2013/11/13,20,96,0,,120,9,,
2013/11/13,21,12,0,,27,6,,
2013/11/13,22,9,0,,0,3,,
2013/11/13,23,9,0,,0,3,,
2013/11/13,24,10,0,,0,3,,
2013/11/14,01,9,0,,0,3,,
2013/11/14,02,9,0,,0,3,,
2013/11/14,03,10,0,,0,3,,
2013/11/14,04,10,0,,0,3,,
2013/11/14,05,10,0,,0,3,,
2013/11/14,06,9,0,,0,3,,
2013/11/14,07,10,0,,0,3,,
2013/11/14,08,47,0,,1,3,,
2013/11/14,09,205,2,,64,17,,
2013/11/14,10,359,1,,294,31,,
2013/11/14,11,327,1,,287,30,,
2013/11/14,12,358,1,,313,30,,
2013/11/14,13,129,0,,192,23,,
2013/11/14,14,334,0,,213,27,,
2013/11/14,15,337,0,,291,32,,
2013/11/14,16,316,1,,268,31,,
2013/11/14,17,355,2,,312,34,,
2013/11/14,18,273,1,,291,34,,
2013/11/14,19,186,2,,189,14,,
2013/11/14,20,120,1,,154,11,,
2013/11/14,21,13,0,,28,6,,
2013/11/14,22,10,0,,0,4,,
2013/11/14,23,9,0,,0,3,,
2013/11/14,24,10,0,,0,3,,
2013/11/15,01,9,0,,0,3,,
2013/11/15,02,9,0,,0,3,,
2013/11/15,03,10,0,,0,3,,
2013/11/15,04,9,0,,0,3,,
2013/11/15,05,10,0,,0,3,,
2013/11/15,06,10,0,,0,3,,
2013/11/15,07,10,0,,0,3,,
2013/11/15,08,44,0,,0,3,,
2013/11/15,09,210,2,,61,18,,
2013/11/15,10,342,3,,292,30,,
2013/11/15,11,323,3,,285,30,,
2013/11/15,12,329,2,,293,30,,
2013/11/15,13,126,2,,176,23,,
2013/11/15,14,331,4,,212,27,,
2013/11/15,15,331,4,,287,33,,
2013/11/15,16,291,3,,249,31,,
2013/11/15,17,311,3,,279,32,,
2013/11/15,18,240,2,,256,34,,
2013/11/15,19,129,1,,144,15,,
2013/11/15,20,83,0,,93,11,,
2013/11/15,21,12,0,,22,6,,
2013/11/15,22,9,0,,0,3,,
2013/11/15,23,9,0,,0,3,,
2013/11/15,24,9,0,,0,3,,
2013/11/16,01,9,0,,0,3,,
2013/11/16,02,9,0,,0,3,,
2013/11/16,03,10,0,,0,3,,
2013/11/16,04,10,0,,0,3,,
2013/11/16,05,16,0,,0,3,,
2013/11/16,06,90,0,,51,3,,
2013/11/16,07,56,0,,62,3,,
2013/11/16,08,87,0,,50,3,,
2013/11/16,09,212,0,,146,7,,
2013/11/16,10,210,0,,195,9,,
2013/11/16,11,180,0,,187,9,,
2013/11/16,12,118,0,,127,9,,
2013/11/16,13,52,0,,69,9,,
2013/11/16,14,101,0,,61,8,,
2013/11/16,15,98,0,,87,9,,
2013/11/16,16,83,0,,74,8,,
2013/11/16,17,82,0,,74,8,,
2013/11/16,18,16,0,,35,8,,
2013/11/16,19,11,0,,0,5,,
2013/11/16,20,11,0,,0,5,,
2013/11/16,21,9,0,,0,3,,
2013/11/16,22,9,0,,0,3,,
2013/11/16,23,9,0,,0,3,,
2013/11/16,24,9,0,,0,3,,
2013/11/17,01,9,0,,0,3,,
2013/11/17,02,9,0,,0,3,,
2013/11/17,03,10,0,,0,3,,
2013/11/17,04,9,0,,0,3,,
2013/11/17,05,10,0,,0,3,,
2013/11/17,06,9,0,,0,3,,
2013/11/17,07,10,0,,0,3,,
2013/11/17,08,10,0,,0,3,,
2013/11/17,09,9,0,,0,3,,
2013/11/17,10,10,0,,0,3,,
2013/11/17,11,10,0,,0,3,,
2013/11/17,12,10,0,,0,3,,
2013/11/17,13,10,0,,0,3,,
2013/11/17,14,10,0,,0,3,,
2013/11/17,15,10,0,,0,3,,
2013/11/17,16,10,0,,0,3,,
2013/11/17,17,10,0,,0,3,,
2013/11/17,18,11,0,,0,4,,
2013/11/17,19,11,0,,0,5,,
2013/11/17,20,11,0,,0,5,,
2013/11/17,21,9,0,,0,3,,
2013/11/17,22,9,0,,0,3,,
2013/11/17,23,9,0,,0,3,,
2013/11/17,24,9,0,,0,3,,
2013/11/18,01,9,0,,0,3,,
2013/11/18,02,9,0,,0,3,,
2013/11/18,03,10,0,,0,3,,
2013/11/18,04,9,0,,0,3,,
2013/11/18,05,10,0,,0,3,,
2013/11/18,06,10,0,,0,3,,
2013/11/18,07,10,0,,0,3,,
2013/11/18,08,49,0,,2,3,,
2013/11/18,09,152,2,,62,18,,
2013/11/18,10,318,4,,225,31,,
2013/11/18,11,312,4,,270,32,,
2013/11/18,12,339,3,,287,32,,
2013/11/18,13,135,2,,182,25,,
2013/11/18,14,344,3,,220,28,,
2013/11/18,15,343,3,,300,34,,
2013/11/18,16,313,3,,265,32,,
2013/11/18,17,345,3,,305,34,,
2013/11/18,18,247,3,,274,35,,
2013/11/18,19,169,2,,160,17,,
2013/11/18,20,112,1,,137,11,,
2013/11/18,21,11,0,,31,6,,
2013/11/18,22,9,0,,0,3,,
2013/11/18,23,10,0,,0,3,,
2013/11/18,24,9,0,,0,3,,
2013/11/19,01,9,0,,0,3,,
2013/11/19,02,9,0,,0,3,,
2013/11/19,03,10,0,,0,3,,
2013/11/19,04,9,0,,0,3,,
2013/11/19,05,9,0,,0,3,,
2013/11/19,06,9,0,,0,3,,
2013/11/19,07,10,0,,0,3,,
2013/11/19,08,49,0,,0,3,,
2013/11/19,09,206,2,,69,17,,
2013/11/19,10,343,3,,286,31,,
2013/11/19,11,324,3,,288,30,,
2013/11/19,12,338,2,,294,30,,
2013/11/19,13,130,0,,181,24,,
2013/11/19,14,341,2,,219,28,,
2013/11/19,15,331,2,,289,32,,
2013/11/19,16,302,1,,260,32,,
2013/11/19,17,333,1,,291,33,,
2013/11/19,18,258,0,,277,34,,
2013/11/19,19,177,0,,154,28,,
2013/11/19,20,114,0,,145,13,,
2013/11/19,21,14,3,,32,7,,
2013/11/19,22,9,0,,0,3,,
2013/11/19,23,9,0,,0,3,,
2013/11/19,24,9,0,,0,3,,
2013/11/20,01,9,0,,0,3,,
2013/11/20,02,9,0,,0,3,,
2013/11/20,03,10,0,,0,3,,
2013/11/20,04,9,0,,0,3,,
2013/11/20,05,10,0,,0,3,,
2013/11/20,06,9,0,,0,3,,
2013/11/20,07,10,0,,0,3,,
2013/11/20,08,41,0,,0,3,,
2013/11/20,09,201,2,,61,16,,
2013/11/20,10,331,5,,275,33,,
2013/11/20,11,319,3,,279,31,,
2013/11/20,12,349,2,,296,31,,
2013/11/20,13,137,2,,190,26,,
2013/11/20,14,347,3,,222,30,,
2013/11/20,15,344,4,,298,35,,
2013/11/20,16,311,4,,271,32,,
2013/11/20,17,334,2,,295,32,,
2013/11/20,18,261,1,,276,33,,
2013/11/20,19,179,0,,171,18,,
2013/11/20,20,106,0,,140,14,,
2013/11/20,21,12,0,,26,8,,
2013/11/20,22,10,0,,0,3,,
2013/11/20,23,9,0,,0,3,,
2013/11/20,24,10,0,,0,3,,
2013/11/21,01,9,0,,0,3,,
2013/11/21,02,10,0,,0,3,,
2013/11/21,03,9,0,,0,3,,
2013/11/21,04,9,0,,0,3,,
2013/11/21,05,10,0,,0,3,,
2013/11/21,06,9,0,,0,3,,
2013/11/21,07,10,0,,0,3,,
2013/11/21,08,44,0,,0,3,,
2013/11/21,09,208,2,,66,15,,
2013/11/21,10,351,2,,293,33,,
2013/11/21,11,331,0,,290,31,,
2013/11/21,12,343,1,,302,30,,
2013/11/21,13,124,0,,181,23,,
2013/11/21,14,331,1,,212,27,,
2013/11/21,15,319,1,,280,29,,
2013/11/21,16,293,2,,255,29,,
2013/11/21,17,324,2,,283,29,,
2013/11/21,18,275,2,,275,31,,
2013/11/21,19,185,3,,189,25,,
