計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,19,64,,,30,33,,
2014/04/14,20,68,,,30,32,,
2014/04/14,21,62,,,33,30,,
2014/04/14,22,50,,,26,24,,
2014/04/14,23,49,,,24,20,,
2014/04/14,24,46,,,24,19,,
2014/04/15,01,48,,,25,19,,
2014/04/15,02,46,,,23,19,,
2014/04/15,03,44,,,24,17,,
2014/04/15,04,49,,,26,18,,
2014/04/15,05,46,,,25,17,,
2014/04/15,06,68,,,29,19,,
2014/04/15,07,84,,,47,26,,
2014/04/15,08,95,,,55,31,,
2014/04/15,09,95,,,56,34,,
2014/04/15,10,102,,,57,39,,
2014/04/15,11,98,,,55,40,,
2014/04/15,12,90,,,48,40,,
2014/04/15,13,81,,,40,40,,
2014/04/15,14,82,,,39,38,,
2014/04/15,15,87,,,40,38,,
2014/04/15,16,84,,,44,38,,
2014/04/15,17,80,,,39,37,,
2014/04/15,18,76,,,38,37,,
2014/04/15,19,63,,,30,33,,
2014/04/15,20,65,,,29,33,,
2014/04/15,21,54,,,25,30,,
2014/04/15,22,44,,,19,25,,
2014/04/15,23,46,,,19,20,,
2014/04/15,24,48,,,25,19,,
2014/04/16,01,46,,,23,20,,
2014/04/16,02,45,,,22,19,,
2014/04/16,03,46,,,23,19,,
2014/04/16,04,47,,,23,19,,
2014/04/16,05,49,,,26,19,,
2014/04/16,06,58,,,27,19,,
2014/04/16,07,67,,,34,25,,
2014/04/16,08,73,,,34,31,,
2014/04/16,09,82,,,39,36,,
2014/04/16,10,99,,,45,40,,
2014/04/16,11,96,,,53,40,,
2014/04/16,12,98,,,52,40,,
2014/04/16,13,87,,,48,41,,
2014/04/16,14,83,,,39,38,,
2014/04/16,15,91,,,43,39,,
2014/04/16,16,85,,,45,41,,
2014/04/16,17,80,,,39,38,,
2014/04/16,18,76,,,37,37,,
2014/04/16,19,66,,,29,34,,
2014/04/16,20,67,,,32,32,,
2014/04/16,21,56,,,27,30,,
2014/04/16,22,45,,,20,25,,
2014/04/16,23,44,,,19,21,,
2014/04/16,24,42,,,20,19,,
2014/04/17,01,41,,,20,18,,
2014/04/17,02,45,,,19,18,,
2014/04/17,03,49,,,27,18,,
2014/04/17,04,49,,,27,18,,
2014/04/17,05,51,,,31,17,,
2014/04/17,06,60,,,28,18,,
2014/04/17,07,72,,,36,24,,
2014/04/17,08,87,,,44,31,,
2014/04/17,09,77,,,47,33,,
2014/04/17,10,90,,,43,35,,
2014/04/17,11,92,,,48,38,,
2014/04/17,12,84,,,44,38,,
2014/04/17,13,78,,,36,39,,
2014/04/17,14,81,,,37,39,,
2014/04/17,15,87,,,39,39,,
2014/04/17,16,89,,,46,39,,
2014/04/17,17,88,,,42,41,,
2014/04/17,18,80,,,40,41,,
2014/04/17,19,71,,,30,39,,
2014/04/17,20,65,,,33,32,,
2014/04/17,21,54,,,26,28,,
2014/04/17,22,44,,,20,24,,
2014/04/17,23,43,,,19,20,,
2014/04/17,24,41,,,18,19,,
2014/04/18,01,42,,,19,18,,
2014/04/18,02,41,,,19,18,,
2014/04/18,03,40,,,19,17,,
2014/04/18,04,41,,,19,18,,
2014/04/18,05,40,,,19,18,,
2014/04/18,06,59,,,25,19,,
2014/04/18,07,65,,,31,27,,
2014/04/18,08,69,,,32,30,,
2014/04/18,09,78,,,34,35,,
2014/04/18,10,93,,,41,40,,
2014/04/18,11,99,,,50,42,,
2014/04/18,12,94,,,48,43,,
2014/04/18,13,88,,,42,44,,
2014/04/18,14,92,,,43,42,,
2014/04/18,15,92,,,40,45,,
2014/04/18,16,88,,,45,42,,
2014/04/18,17,86,,,41,41,,
2014/04/18,18,81,,,39,41,,
2014/04/18,19,73,,,34,36,,
2014/04/18,20,68,,,33,35,,
2014/04/18,21,54,,,25,31,,
2014/04/18,22,44,,,19,25,,
2014/04/18,23,43,,,18,21,,
2014/04/18,24,42,,,18,20,,
2014/04/19,01,41,,,18,19,,
2014/04/19,02,40,,,18,18,,
2014/04/19,03,41,,,19,18,,
2014/04/19,04,39,,,18,18,,
2014/04/19,05,40,,,18,17,,
2014/04/19,06,55,,,23,19,,
2014/04/19,07,64,,,30,25,,
2014/04/19,08,72,,,34,30,,
2014/04/19,09,68,,,33,32,,
2014/04/19,10,88,,,35,37,,
2014/04/19,11,91,,,46,40,,
2014/04/19,12,84,,,43,40,,
2014/04/19,13,80,,,37,40,,
2014/04/19,14,75,,,35,36,,
2014/04/19,15,80,,,37,36,,
2014/04/19,16,78,,,42,35,,
2014/04/19,17,74,,,36,34,,
2014/04/19,18,72,,,36,35,,
2014/04/19,19,65,,,29,31,,
2014/04/19,20,65,,,32,31,,
2014/04/19,21,55,,,26,29,,
2014/04/19,22,54,,,26,25,,
2014/04/19,23,51,,,28,20,,
2014/04/19,24,50,,,28,18,,
2014/04/20,01,50,,,27,18,,
2014/04/20,02,49,,,27,18,,
2014/04/20,03,48,,,26,18,,
2014/04/20,04,48,,,26,18,,
2014/04/20,05,50,,,27,18,,
2014/04/20,06,63,,,31,19,,
2014/04/20,07,67,,,40,21,,
2014/04/20,08,67,,,41,23,,
2014/04/20,09,65,,,31,29,,
2014/04/20,10,82,,,36,32,,
2014/04/20,11,87,,,47,35,,
2014/04/20,12,89,,,45,36,,
2014/04/20,13,84,,,46,36,,
2014/04/20,14,85,,,43,37,,
2014/04/20,15,85,,,46,34,,
2014/04/20,16,79,,,42,34,,
2014/04/20,17,77,,,41,34,,
2014/04/20,18,66,,,36,32,,
2014/04/20,19,62,,,27,28,,
2014/04/20,20,62,,,31,28,,
2014/04/20,21,53,,,25,28,,
2014/04/20,22,45,,,21,24,,
2014/04/20,23,49,,,19,20,,
2014/04/20,24,48,,,27,20,,
2014/04/21,01,46,,,24,19,,
2014/04/21,02,46,,,23,19,,
2014/04/21,03,45,,,24,18,,
2014/04/21,04,47,,,23,18,,
2014/04/21,05,47,,,24,18,,
2014/04/21,06,61,,,31,19,,
2014/04/21,07,64,,,32,24,,
2014/04/21,08,74,,,36,28,,
2014/04/21,09,78,,,38,33,,
2014/04/21,10,88,,,42,39,,
2014/04/21,11,95,,,43,40,,
2014/04/21,12,94,,,52,40,,
2014/04/21,13,88,,,47,40,,
2014/04/21,14,89,,,45,38,,
2014/04/21,15,95,,,46,40,,
2014/04/21,16,94,,,52,41,,
2014/04/21,17,88,,,46,39,,
2014/04/21,18,84,,,44,38,,
2014/04/21,19,69,,,35,36,,
2014/04/21,20,68,,,33,35,,
2014/04/21,21,58,,,25,33,,
2014/04/21,22,50,,,21,29,,
2014/04/21,23,46,,,19,24,,
2014/04/21,24,41,,,19,20,,
2014/04/22,01,41,,,19,18,,
2014/04/22,02,39,,,18,18,,
2014/04/22,03,39,,,18,17,,
2014/04/22,04,39,,,18,17,,
2014/04/22,05,40,,,18,17,,
2014/04/22,06,66,,,29,19,,
2014/04/22,07,74,,,41,25,,
2014/04/22,08,69,,,37,30,,
2014/04/22,09,77,,,31,34,,
2014/04/22,10,91,,,44,38,,
2014/04/22,11,94,,,46,41,,
2014/04/22,12,91,,,48,41,,
2014/04/22,13,81,,,41,40,,
2014/04/22,14,83,,,38,39,,
2014/04/22,15,89,,,40,39,,
2014/04/22,16,85,,,46,39,,
2014/04/22,17,82,,,40,38,,
2014/04/22,18,79,,,40,38,,
2014/04/22,19,67,,,32,33,,
2014/04/22,20,67,,,34,30,,
2014/04/22,21,63,,,31,29,,
2014/04/22,22,53,,,30,25,,
2014/04/22,23,47,,,24,20,,
2014/04/22,24,47,,,24,18,,
2014/04/23,01,46,,,24,18,,
2014/04/23,02,46,,,24,18,,
2014/04/23,03,46,,,25,17,,
2014/04/23,04,46,,,25,17,,
2014/04/23,05,48,,,25,17,,
2014/04/23,06,64,,,33,19,,
2014/04/23,07,72,,,38,24,,
2014/04/23,08,81,,,41,30,,
2014/04/23,09,86,,,46,33,,
2014/04/23,10,92,,,51,38,,
2014/04/23,11,90,,,44,39,,
2014/04/23,12,87,,,43,40,,
2014/04/23,13,84,,,41,39,,
2014/04/23,14,84,,,42,37,,
2014/04/23,15,89,,,41,40,,
2014/04/23,16,83,,,43,39,,
2014/04/23,17,82,,,37,39,,
2014/04/23,18,73,,,37,37,,
2014/04/23,19,64,,,28,33,,
2014/04/23,20,64,,,29,32,,
2014/04/23,21,55,,,26,30,,
2014/04/23,22,50,,,22,26,,
2014/04/23,23,44,,,22,21,,
2014/04/23,24,45,,,20,19,,
2014/04/24,01,45,,,22,18,,
2014/04/24,02,51,,,27,19,,
2014/04/24,03,52,,,27,19,,
2014/04/24,04,53,,,30,20,,
2014/04/24,05,54,,,30,20,,
2014/04/24,06,72,,,38,20,,
2014/04/24,07,74,,,43,27,,
2014/04/24,08,75,,,36,32,,
2014/04/24,09,76,,,36,34,,
2014/04/24,10,87,,,42,36,,
2014/04/24,11,92,,,47,39,,
2014/04/24,12,87,,,46,41,,
2014/04/24,13,84,,,40,40,,
2014/04/24,14,81,,,37,39,,
2014/04/24,15,88,,,39,39,,
2014/04/24,16,82,,,42,39,,
2014/04/24,17,83,,,38,38,,
2014/04/24,18,77,,,37,40,,
2014/04/24,19,70,,,30,35,,
2014/04/24,20,69,,,38,34,,
2014/04/24,21,52,,,23,29,,
2014/04/24,22,48,,,19,26,,
2014/04/24,23,44,,,21,21,,
2014/04/24,24,44,,,22,19,,
2014/04/25,01,43,,,20,18,,
2014/04/25,02,46,,,21,18,,
2014/04/25,03,44,,,21,19,,
2014/04/25,04,43,,,21,18,,
2014/04/25,05,48,,,25,18,,
2014/04/25,06,67,,,31,20,,
2014/04/25,07,66,,,37,27,,
2014/04/25,08,71,,,33,29,,
2014/04/25,09,73,,,36,34,,
2014/04/25,10,86,,,37,37,,
2014/04/25,11,90,,,45,40,,
2014/04/25,12,89,,,41,41,,
2014/04/25,13,82,,,40,41,,
2014/04/25,14,82,,,38,38,,
2014/04/25,15,91,,,39,39,,
2014/04/25,16,89,,,48,40,,
2014/04/25,17,85,,,41,41,,
2014/04/25,18,79,,,40,38,,
2014/04/25,19,70,,,34,33,,
2014/04/25,20,73,,,40,32,,
2014/04/25,21,60,,,30,30,,
2014/04/25,22,45,,,23,26,,
2014/04/25,23,41,,,17,21,,
2014/04/25,24,42,,,18,19,,
2014/04/26,01,42,,,21,19,,
2014/04/26,02,41,,,17,18,,
2014/04/26,03,44,,,21,18,,
2014/04/26,04,46,,,21,18,,
2014/04/26,05,47,,,24,19,,
2014/04/26,06,65,,,33,20,,
2014/04/26,07,72,,,37,26,,
2014/04/26,08,73,,,35,31,,
2014/04/26,09,73,,,34,35,,
2014/04/26,10,89,,,39,39,,
2014/04/26,11,97,,,47,42,,
2014/04/26,12,92,,,47,41,,
2014/04/26,13,88,,,40,42,,
2014/04/26,14,82,,,43,40,,
2014/04/26,15,84,,,39,36,,
2014/04/26,16,84,,,46,36,,
2014/04/26,17,81,,,41,35,,
2014/04/26,18,79,,,43,35,,
2014/04/26,19,70,,,36,30,,
2014/04/26,20,67,,,36,31,,
2014/04/26,21,55,,,27,29,,
2014/04/26,22,48,,,22,25,,
2014/04/26,23,44,,,21,21,,
2014/04/26,24,41,,,20,19,,
2014/04/27,01,39,,,17,18,,
2014/04/27,02,40,,,17,18,,
2014/04/27,03,42,,,21,18,,
2014/04/27,04,42,,,18,18,,
2014/04/27,05,46,,,23,18,,
2014/04/27,06,62,,,25,20,,
2014/04/27,07,63,,,41,21,,
2014/04/27,08,59,,,32,24,,
2014/04/27,09,64,,,28,27,,
2014/04/27,10,71,,,33,31,,
2014/04/27,11,84,,,38,32,,
2014/04/27,12,81,,,48,35,,
2014/04/27,13,78,,,38,34,,
2014/04/27,14,78,,,37,34,,
2014/04/27,15,83,,,41,33,,
2014/04/27,16,76,,,45,33,,
2014/04/27,17,71,,,35,32,,
2014/04/27,18,67,,,35,31,,
2014/04/27,19,64,,,30,29,,
2014/04/27,20,64,,,32,29,,
2014/04/27,21,56,,,26,28,,
2014/04/27,22,50,,,26,25,,
2014/04/27,23,46,,,17,22,,
2014/04/27,24,44,,,23,21,,
2014/04/28,01,40,,,17,19,,
2014/04/28,02,40,,,17,19,,
2014/04/28,03,41,,,20,19,,
2014/04/28,04,43,,,19,19,,
2014/04/28,05,40,,,18,19,,
2014/04/28,06,58,,,23,20,,
2014/04/28,07,68,,,34,26,,
2014/04/28,08,72,,,34,31,,
2014/04/28,09,84,,,38,36,,
2014/04/28,10,91,,,44,39,,
2014/04/28,11,95,,,45,41,,
2014/04/28,12,100,,,50,43,,
2014/04/28,13,95,,,49,44,,
2014/04/28,14,95,,,47,43,,
2014/04/28,15,101,,,50,43,,
2014/04/28,16,99,,,53,43,,
2014/04/28,17,93,,,47,44,,
2014/04/28,18,85,,,45,41,,
2014/04/28,19,71,,,35,36,,
2014/04/28,20,68,,,33,32,,
2014/04/28,21,59,,,28,31,,
2014/04/28,22,48,,,24,26,,
2014/04/28,23,46,,,21,21,,
2014/04/28,24,43,,,21,19,,
2014/04/29,01,43,,,20,18,,
2014/04/29,02,42,,,21,18,,
2014/04/29,03,41,,,20,18,,
2014/04/29,04,45,,,21,18,,
2014/04/29,05,44,,,23,18,,
2014/04/29,06,56,,,27,19,,
2014/04/29,07,57,,,31,21,,
2014/04/29,08,68,,,32,24,,
2014/04/29,09,70,,,36,30,,
2014/04/29,10,86,,,40,33,,
2014/04/29,11,86,,,46,36,,
2014/04/29,12,81,,,43,36,,
2014/04/29,13,81,,,39,36,,
2014/04/29,14,83,,,42,36,,
2014/04/29,15,87,,,42,36,,
2014/04/29,16,86,,,47,36,,
2014/04/29,17,84,,,44,36,,
2014/04/29,18,79,,,42,35,,
2014/04/29,19,64,,,32,32,,
2014/04/29,20,62,,,30,30,,
2014/04/29,21,51,,,23,29,,
2014/04/29,22,44,,,18,26,,
2014/04/29,23,40,,,17,21,,
2014/04/29,24,39,,,16,19,,
2014/04/30,01,39,,,17,18,,
2014/04/30,02,38,,,17,18,,
2014/04/30,03,38,,,16,18,,
2014/04/30,04,39,,,16,18,,
2014/04/30,05,40,,,17,18,,
2014/04/30,06,58,,,24,19,,
2014/04/30,07,66,,,33,24,,
2014/04/30,08,72,,,33,30,,
2014/04/30,09,79,,,33,36,,
2014/04/30,10,89,,,42,39,,
2014/04/30,11,92,,,45,40,,
2014/04/30,12,87,,,44,40,,
2014/04/30,13,85,,,41,40,,
2014/04/30,14,87,,,39,41,,
2014/04/30,15,90,,,40,40,,
2014/04/30,16,87,,,47,40,,
2014/04/30,17,82,,,39,39,,
2014/04/30,18,79,,,39,39,,
2014/04/30,19,67,,,30,37,,
2014/04/30,20,65,,,28,35,,
2014/04/30,21,55,,,23,33,,
2014/04/30,22,45,,,20,25,,
2014/04/30,23,43,,,19,22,,
2014/04/30,24,42,,,19,19,,
2014/05/01,01,41,,,18,19,,
2014/05/01,02,40,,,19,19,,
2014/05/01,03,41,,,18,18,,
2014/05/01,04,41,,,18,19,,
2014/05/01,05,41,,,19,19,,
2014/05/01,06,62,,,28,20,,
2014/05/01,07,67,,,31,28,,
2014/05/01,08,69,,,33,30,,
2014/05/01,09,77,,,32,35,,
2014/05/01,10,94,,,42,40,,
2014/05/01,11,95,,,48,42,,
2014/05/01,12,90,,,43,43,,
2014/05/01,13,84,,,40,42,,
2014/05/01,14,85,,,41,40,,
2014/05/01,15,91,,,41,39,,
2014/05/01,16,90,,,48,40,,
2014/05/01,17,87,,,43,42,,
2014/05/01,18,81,,,40,40,,
2014/05/01,19,70,,,34,35,,
2014/05/01,20,66,,,32,32,,
2014/05/01,21,52,,,24,30,,
2014/05/01,22,44,,,18,25,,
2014/05/01,23,41,,,17,21,,
2014/05/01,24,39,,,17,19,,
2014/05/02,01,39,,,17,18,,
2014/05/02,02,38,,,16,18,,
2014/05/02,03,38,,,16,18,,
2014/05/02,04,38,,,16,18,,
2014/05/02,05,39,,,17,18,,
2014/05/02,06,60,,,24,19,,
2014/05/02,07,62,,,32,26,,
2014/05/02,08,70,,,32,29,,
2014/05/02,09,73,,,32,35,,
2014/05/02,10,89,,,38,38,,
2014/05/02,11,91,,,45,40,,
2014/05/02,12,89,,,44,40,,
2014/05/02,13,86,,,41,41,,
2014/05/02,14,84,,,41,39,,
2014/05/02,15,91,,,41,39,,
2014/05/02,16,91,,,47,42,,
2014/05/02,17,87,,,43,40,,
2014/05/02,18,79,,,40,39,,
2014/05/02,19,69,,,31,36,,
2014/05/02,20,66,,,33,34,,
2014/05/02,21,54,,,22,31,,
2014/05/02,22,48,,,20,27,,
2014/05/02,23,46,,,20,21,,
2014/05/02,24,43,,,21,20,,
2014/05/03,01,40,,,19,19,,
2014/05/03,02,39,,,17,19,,
2014/05/03,03,39,,,17,18,,
2014/05/03,04,39,,,17,18,,
2014/05/03,05,38,,,17,18,,
2014/05/03,06,57,,,22,19,,
2014/05/03,07,67,,,33,25,,
2014/05/03,08,67,,,32,30,,
2014/05/03,09,67,,,31,29,,
2014/05/03,10,88,,,40,33,,
2014/05/03,11,88,,,49,35,,
2014/05/03,12,83,,,45,35,,
2014/05/03,13,79,,,39,36,,
2014/05/03,14,82,,,40,36,,
2014/05/03,15,89,,,45,35,,
2014/05/03,16,81,,,45,36,,
2014/05/03,17,78,,,40,36,,
2014/05/03,18,72,,,36,34,,
2014/05/03,19,63,,,30,30,,
2014/05/03,20,64,,,29,31,,
2014/05/03,21,53,,,26,27,,
2014/05/03,22,44,,,21,23,,
2014/05/03,23,41,,,18,19,,
2014/05/03,24,41,,,18,19,,
2014/05/04,01,39,,,17,18,,
2014/05/04,02,39,,,17,18,,
2014/05/04,03,40,,,17,18,,
2014/05/04,04,40,,,18,18,,
2014/05/04,05,42,,,17,18,,
2014/05/04,06,56,,,26,19,,
2014/05/04,07,56,,,30,21,,
2014/05/04,08,58,,,31,23,,
2014/05/04,09,62,,,27,28,,
2014/05/04,10,70,,,33,29,,
2014/05/04,11,80,,,42,30,,
2014/05/04,12,77,,,41,31,,
2014/05/04,13,73,,,38,31,,
2014/05/04,14,81,,,39,34,,
2014/05/04,15,79,,,41,34,,
2014/05/04,16,74,,,41,30,,
2014/05/04,17,72,,,37,31,,
2014/05/04,18,67,,,36,32,,
2014/05/04,19,62,,,29,27,,
2014/05/04,20,62,,,32,29,,
2014/05/04,21,51,,,24,27,,
2014/05/04,22,48,,,22,23,,
2014/05/04,23,45,,,21,20,,
2014/05/04,24,42,,,21,19,,
2014/05/05,01,43,,,21,18,,
2014/05/05,02,40,,,20,18,,
2014/05/05,03,39,,,17,18,,
2014/05/05,04,39,,,17,18,,
2014/05/05,05,39,,,17,18,,
2014/05/05,06,58,,,24,19,,
2014/05/05,07,66,,,32,25,,
2014/05/05,08,70,,,32,30,,
2014/05/05,09,77,,,36,34,,
2014/05/05,10,84,,,39,36,,
2014/05/05,11,85,,,43,37,,
2014/05/05,12,82,,,41,37,,
2014/05/05,13,76,,,38,35,,
2014/05/05,14,82,,,38,35,,
2014/05/05,15,86,,,42,37,,
2014/05/05,16,80,,,43,37,,
2014/05/05,17,75,,,37,35,,
2014/05/05,18,69,,,35,34,,
2014/05/05,19,63,,,28,30,,
2014/05/05,20,65,,,29,33,,
2014/05/05,21,53,,,25,30,,
2014/05/05,22,44,,,19,24,,
2014/05/05,23,42,,,17,21,,
2014/05/05,24,39,,,17,20,,
2014/05/06,01,40,,,17,19,,
2014/05/06,02,40,,,17,19,,
2014/05/06,03,40,,,17,19,,
2014/05/06,04,43,,,17,19,,
2014/05/06,05,49,,,24,19,,
2014/05/06,06,63,,,32,20,,
2014/05/06,07,69,,,40,22,,
2014/05/06,08,71,,,40,25,,
2014/05/06,09,68,,,35,28,,
2014/05/06,10,79,,,37,33,,
2014/05/06,11,80,,,41,34,,
2014/05/06,12,76,,,37,35,,
2014/05/06,13,72,,,34,35,,
2014/05/06,14,76,,,35,35,,
2014/05/06,15,79,,,37,34,,
2014/05/06,16,76,,,40,34,,
2014/05/06,17,72,,,36,34,,
2014/05/06,18,68,,,33,34,,
2014/05/06,19,63,,,27,30,,
2014/05/06,20,68,,,29,34,,
2014/05/06,21,54,,,25,32,,
2014/05/06,22,42,,,19,24,,
2014/05/06,23,40,,,17,20,,
2014/05/06,24,39,,,17,19,,
2014/05/07,01,40,,,17,19,,
2014/05/07,02,40,,,17,19,,
2014/05/07,03,40,,,17,19,,
2014/05/07,04,39,,,17,19,,
2014/05/07,05,40,,,17,19,,
2014/05/07,06,56,,,24,20,,
2014/05/07,07,64,,,29,25,,
2014/05/07,08,73,,,32,32,,
2014/05/07,09,78,,,36,35,,
2014/05/07,10,90,,,43,37,,
2014/05/07,11,91,,,47,40,,
2014/05/07,12,89,,,44,40,,
2014/05/07,13,84,,,40,42,,
2014/05/07,14,85,,,40,38,,
2014/05/07,15,88,,,41,38,,
2014/05/07,16,83,,,43,40,,
2014/05/07,17,82,,,37,39,,
2014/05/07,18,78,,,40,38,,
2014/05/07,19,68,,,31,35,,
2014/05/07,20,68,,,30,34,,
2014/05/07,21,53,,,25,31,,
2014/05/07,22,46,,,19,25,,
2014/05/07,23,42,,,19,21,,
2014/05/07,24,41,,,18,20,,
2014/05/08,01,41,,,18,19,,
2014/05/08,02,40,,,18,19,,
2014/05/08,03,40,,,17,18,,
2014/05/08,04,40,,,18,18,,
2014/05/08,05,39,,,17,18,,
2014/05/08,06,57,,,23,19,,
2014/05/08,07,66,,,33,26,,
2014/05/08,08,69,,,34,30,,
2014/05/08,09,74,,,32,33,,
2014/05/08,10,90,,,40,38,,
2014/05/08,11,96,,,47,42,,
2014/05/08,12,92,,,48,41,,
2014/05/08,13,86,,,41,41,,
2014/05/08,14,88,,,44,37,,
2014/05/08,15,99,,,48,39,,
2014/05/08,16,96,,,52,41,,
2014/05/08,17,90,,,48,42,,
2014/05/08,18,84,,,43,39,,
2014/05/08,19,77,,,39,36,,
2014/05/08,20,67,,,38,31,,
2014/05/08,21,54,,,25,30,,
2014/05/08,22,47,,,20,26,,
2014/05/08,23,46,,,23,21,,
2014/05/08,24,46,,,22,19,,
2014/05/09,01,45,,,23,19,,
2014/05/09,02,44,,,22,19,,
2014/05/09,03,44,,,21,18,,
2014/05/09,04,40,,,21,18,,
2014/05/09,05,41,,,18,18,,
2014/05/09,06,65,,,30,20,,
2014/05/09,07,69,,,36,26,,
2014/05/09,08,71,,,36,29,,
2014/05/09,09,76,,,33,34,,
2014/05/09,10,91,,,41,38,,
2014/05/09,11,99,,,50,41,,
2014/05/09,12,91,,,48,41,,
2014/05/09,13,87,,,41,41,,
2014/05/09,14,88,,,42,40,,
2014/05/09,15,95,,,43,41,,
2014/05/09,16,93,,,51,41,,
2014/05/09,17,86,,,43,42,,
2014/05/09,18,81,,,42,39,,
2014/05/09,19,69,,,33,36,,
2014/05/09,20,66,,,33,32,,
2014/05/09,21,57,,,25,31,,
2014/05/09,22,46,,,21,27,,
2014/05/09,23,41,,,19,20,,
2014/05/09,24,41,,,19,18,,
2014/05/10,01,40,,,18,18,,
2014/05/10,02,39,,,18,18,,
2014/05/10,03,39,,,18,17,,
2014/05/10,04,39,,,18,18,,
2014/05/10,05,38,,,18,17,,
2014/05/10,06,58,,,25,18,,
2014/05/10,07,63,,,32,24,,
2014/05/10,08,67,,,32,27,,
2014/05/10,09,75,,,33,32,,
2014/05/10,10,87,,,41,36,,
2014/05/10,11,90,,,46,38,,
2014/05/10,12,86,,,44,38,,
2014/05/10,13,81,,,40,39,,
2014/05/10,14,77,,,40,33,,
2014/05/10,15,85,,,41,32,,
2014/05/10,16,85,,,51,34,,
2014/05/10,17,80,,,44,33,,
2014/05/10,18,71,,,42,32,,
2014/05/10,19,60,,,29,28,,
2014/05/10,20,59,,,29,28,,
2014/05/10,21,53,,,25,27,,
2014/05/10,22,49,,,23,23,,
2014/05/10,23,47,,,24,20,,
2014/05/10,24,45,,,23,19,,
2014/05/11,01,42,,,21,18,,
2014/05/11,02,41,,,19,19,,
2014/05/11,03,39,,,18,18,,
2014/05/11,04,40,,,17,18,,
2014/05/11,05,39,,,18,18,,
2014/05/11,06,56,,,26,19,,
2014/05/11,07,56,,,30,20,,
2014/05/11,08,62,,,33,23,,
2014/05/11,09,69,,,31,30,,
2014/05/11,10,80,,,39,32,,
2014/05/11,11,80,,,44,33,,
2014/05/11,12,76,,,39,33,,
2014/05/11,13,76,,,39,32,,
2014/05/11,14,83,,,40,34,,
2014/05/11,15,84,,,49,31,,
2014/05/11,16,76,,,46,30,,
2014/05/11,17,79,,,41,31,,
2014/05/11,18,73,,,41,31,,
2014/05/11,19,70,,,36,29,,
2014/05/11,20,70,,,36,31,,
2014/05/11,21,54,,,28,29,,
2014/05/11,22,51,,,22,24,,
2014/05/11,23,47,,,24,20,,
2014/05/11,24,47,,,24,19,,
2014/05/12,01,48,,,25,19,,
2014/05/12,02,47,,,26,19,,
2014/05/12,03,46,,,24,18,,
2014/05/12,04,46,,,25,18,,
2014/05/12,05,45,,,23,18,,
2014/05/12,06,62,,,29,19,,
2014/05/12,07,78,,,39,26,,
2014/05/12,08,83,,,46,31,,
2014/05/12,09,93,,,45,37,,
2014/05/12,10,106,,,56,41,,
2014/05/12,11,104,,,57,43,,
2014/05/12,12,102,,,54,45,,
2014/05/12,13,94,,,48,44,,
2014/05/12,14,104,,,50,43,,
2014/05/12,15,112,,,60,45,,
2014/05/12,16,105,,,59,44,,
2014/05/12,17,100,,,52,46,,
2014/05/12,18,95,,,50,44,,
2014/05/12,19,77,,,43,37,,
2014/05/12,20,75,,,37,35,,
2014/05/12,21,68,,,34,33,,
2014/05/12,22,53,,,27,27,,
2014/05/12,23,48,,,25,21,,
2014/05/12,24,48,,,25,20,,
2014/05/13,01,46,,,24,19,,
2014/05/13,02,45,,,22,19,,
2014/05/13,03,42,,,21,18,,
2014/05/13,04,41,,,20,18,,
2014/05/13,05,42,,,19,18,,
2014/05/13,06,60,,,27,19,,
2014/05/13,07,67,,,35,24,,
2014/05/13,08,76,,,37,30,,
2014/05/13,09,83,,,40,36,,
2014/05/13,10,98,,,48,38,,
2014/05/13,11,100,,,54,39,,
2014/05/13,12,102,,,55,42,,
2014/05/13,13,96,,,53,41,,
2014/05/13,14,97,,,53,40,,
2014/05/13,15,105,,,55,39,,
2014/05/13,16,103,,,61,41,,
2014/05/13,17,95,,,54,39,,
2014/05/13,18,91,,,51,39,,
2014/05/13,19,81,,,43,37,,
2014/05/13,20,80,,,41,36,,
2014/05/13,21,68,,,37,34,,
2014/05/13,22,58,,,29,30,,
2014/05/13,23,48,,,26,23,,
2014/05/13,24,47,,,23,20,,
2014/05/14,01,56,,,30,19,,
2014/05/14,02,52,,,29,19,,
2014/05/14,03,50,,,29,19,,
2014/05/14,04,48,,,28,19,,
2014/05/14,05,46,,,25,18,,
2014/05/14,06,62,,,29,19,,
2014/05/14,07,70,,,37,24,,
2014/05/14,08,73,,,38,31,,
2014/05/14,09,80,,,37,34,,
2014/05/14,10,91,,,43,38,,
2014/05/14,11,99,,,51,40,,
2014/05/14,12,95,,,50,43,,
2014/05/14,13,90,,,45,41,,
2014/05/14,14,91,,,46,42,,
2014/05/14,15,94,,,42,43,,
2014/05/14,16,87,,,46,42,,
2014/05/14,17,86,,,39,41,,
2014/05/14,18,82,,,40,42,,
2014/05/14,19,74,,,33,38,,
2014/05/14,20,71,,,36,32,,
2014/05/14,21,60,,,31,30,,
2014/05/14,22,49,,,25,26,,
2014/05/14,23,41,,,21,20,,
2014/05/14,24,43,,,18,19,,
2014/05/15,01,42,,,21,18,,
2014/05/15,02,44,,,21,19,,
2014/05/15,03,42,,,20,18,,
2014/05/15,04,43,,,20,18,,
2014/05/15,05,44,,,21,18,,
2014/05/15,06,65,,,31,19,,
2014/05/15,07,71,,,38,24,,
2014/05/15,08,76,,,40,31,,
