計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,15,216,,,122,47,,
2014/03/26,16,245,,,147,48,,
2014/03/26,17,221,,,127,47,,
2014/03/26,18,187,,,98,46,,
2014/03/26,19,133,,,73,44,,
2014/03/26,20,99,,,56,35,,
2014/03/26,21,49,,,22,22,,
2014/03/26,22,8,,,1,3,,
2014/03/26,23,7,,,0,3,,
2014/03/26,24,7,,,0,3,,
2014/03/27,01,7,,,0,3,,
2014/03/27,02,7,,,0,3,,
2014/03/27,03,6,,,0,3,,
2014/03/27,04,6,,,0,3,,
2014/03/27,05,6,,,0,3,,
2014/03/27,06,6,,,0,3,,
2014/03/27,07,6,,,0,2,,
2014/03/27,08,36,,,9,24,,
2014/03/27,09,86,,,38,41,,
2014/03/27,10,179,,,112,44,,
2014/03/27,11,205,,,124,44,,
2014/03/27,12,204,,,139,44,,
2014/03/27,13,59,,,31,22,,
2014/03/27,14,208,,,133,41,,
2014/03/27,15,207,,,131,43,,
2014/03/27,16,173,,,116,43,,
2014/03/27,17,171,,,117,43,,
2014/03/27,18,188,,,115,44,,
2014/03/27,19,160,,,75,43,,
2014/03/27,20,143,,,54,37,,
2014/03/27,21,49,,,16,27,,
2014/03/27,22,9,,,1,4,,
2014/03/27,23,7,,,0,3,,
2014/03/27,24,7,,,0,3,,
2014/03/28,01,7,,,0,3,,
2014/03/28,02,6,,,0,3,,
2014/03/28,03,6,,,0,3,,
2014/03/28,04,6,,,0,3,,
2014/03/28,05,6,,,0,3,,
2014/03/28,06,6,,,0,3,,
2014/03/28,07,6,,,0,2,,
2014/03/28,08,28,,,2,22,,
2014/03/28,09,72,,,26,39,,
2014/03/28,10,163,,,108,45,,
2014/03/28,11,200,,,136,46,,
2014/03/28,12,205,,,125,46,,
2014/03/28,13,61,,,33,20,,
2014/03/28,14,160,,,108,41,,
2014/03/28,15,202,,,134,43,,
2014/03/28,16,197,,,116,44,,
2014/03/28,17,178,,,101,44,,
2014/03/28,18,133,,,87,39,,
2014/03/28,19,119,,,82,32,,
2014/03/28,20,54,,,27,24,,
2014/03/28,21,28,,,11,14,,
2014/03/28,22,8,,,1,3,,
2014/03/28,23,7,,,0,3,,
2014/03/28,24,6,,,0,3,,
2014/03/29,01,6,,,0,3,,
2014/03/29,02,6,,,0,3,,
2014/03/29,03,6,,,0,3,,
2014/03/29,04,6,,,0,3,,
2014/03/29,05,6,,,0,3,,
2014/03/29,06,6,,,0,3,,
2014/03/29,07,6,,,0,2,,
2014/03/29,08,17,,,1,13,,
2014/03/29,09,64,,,23,36,,
2014/03/29,10,142,,,82,42,,
2014/03/29,11,168,,,105,38,,
2014/03/29,12,165,,,97,39,,
2014/03/29,13,60,,,34,19,,
2014/03/29,14,159,,,109,39,,
2014/03/29,15,185,,,116,38,,
2014/03/29,16,206,,,121,40,,
2014/03/29,17,195,,,139,40,,
2014/03/29,18,147,,,88,39,,
2014/03/29,19,32,,,11,17,,
2014/03/29,20,7,,,0,3,,
2014/03/29,21,7,,,0,3,,
2014/03/29,22,7,,,0,3,,
2014/03/29,23,7,,,0,3,,
2014/03/29,24,6,,,0,3,,
2014/03/30,01,6,,,0,3,,
2014/03/30,02,6,,,0,3,,
2014/03/30,03,6,,,0,3,,
2014/03/30,04,6,,,0,3,,
2014/03/30,05,6,,,0,3,,
2014/03/30,06,6,,,0,3,,
2014/03/30,07,6,,,0,2,,
2014/03/30,08,5,,,0,1,,
2014/03/30,09,5,,,0,1,,
2014/03/30,10,5,,,0,2,,
2014/03/30,11,5,,,0,1,,
2014/03/30,12,5,,,0,1,,
2014/03/30,13,5,,,0,1,,
2014/03/30,14,5,,,0,1,,
2014/03/30,15,5,,,0,1,,
2014/03/30,16,5,,,0,1,,
2014/03/30,17,5,,,0,1,,
2014/03/30,18,5,,,0,2,,
2014/03/30,19,6,,,0,3,,
2014/03/30,20,6,,,0,3,,
2014/03/30,21,6,,,0,3,,
2014/03/30,22,6,,,0,3,,
2014/03/30,23,6,,,0,3,,
2014/03/30,24,6,,,0,3,,
2014/03/31,01,6,,,0,3,,
2014/03/31,02,6,,,0,3,,
2014/03/31,03,6,,,0,3,,
2014/03/31,04,6,,,0,3,,
2014/03/31,05,6,,,0,3,,
2014/03/31,06,6,,,0,3,,
2014/03/31,07,5,,,0,2,,
2014/03/31,08,25,,,2,19,,
2014/03/31,09,72,,,29,37,,
2014/03/31,10,138,,,78,39,,
2014/03/31,11,157,,,100,38,,
2014/03/31,12,193,,,133,39,,
2014/03/31,13,60,,,36,18,,
2014/03/31,14,184,,,118,40,,
2014/03/31,15,193,,,124,40,,
2014/03/31,16,198,,,116,43,,
2014/03/31,17,157,,,100,41,,
2014/03/31,18,146,,,77,38,,
2014/03/31,19,79,,,45,28,,
2014/03/31,20,59,,,36,19,,
2014/03/31,21,22,,,8,11,,
2014/03/31,22,6,,,0,3,,
2014/03/31,23,6,,,0,3,,
2014/03/31,24,6,,,0,3,,
2014/04/01,01,6,,,0,3,,
2014/04/01,02,6,,,0,3,,
2014/04/01,03,6,,,0,3,,
2014/04/01,04,6,,,0,3,,
2014/04/01,05,6,,,0,3,,
2014/04/01,06,6,,,0,3,,
2014/04/01,07,6,,,0,2,,
2014/04/01,08,25,,,2,21,,
2014/04/01,09,58,,,19,34,,
2014/04/01,10,134,,,78,38,,
2014/04/01,11,210,,,135,37,,
2014/04/01,12,218,,,133,40,,
2014/04/01,13,60,,,32,20,,
2014/04/01,14,173,,,118,40,,
2014/04/01,15,204,,,141,42,,
2014/04/01,16,214,,,149,41,,
2014/04/01,17,191,,,116,40,,
2014/04/01,18,199,,,114,42,,
2014/04/01,19,172,,,92,37,,
2014/04/01,20,85,,,39,31,,
2014/04/01,21,8,,,0,4,,
2014/04/01,22,7,,,0,3,,
2014/04/01,23,7,,,0,3,,
2014/04/01,24,6,,,0,3,,
2014/04/02,01,6,,,0,3,,
2014/04/02,02,6,,,0,3,,
2014/04/02,03,6,,,0,3,,
2014/04/02,04,6,,,0,3,,
2014/04/02,05,6,,,0,3,,
2014/04/02,06,6,,,0,3,,
2014/04/02,07,6,,,0,2,,
2014/04/02,08,52,,,28,20,,
2014/04/02,09,138,,,89,40,,
2014/04/02,10,232,,,168,41,,
2014/04/02,11,256,,,189,42,,
2014/04/02,12,249,,,178,42,,
2014/04/02,13,97,,,67,22,,
2014/04/02,14,237,,,154,39,,
2014/04/02,15,266,,,174,42,,
2014/04/02,16,273,,,183,43,,
2014/04/02,17,225,,,135,45,,
2014/04/02,18,176,,,108,41,,
2014/04/02,19,152,,,80,37,,
2014/04/02,20,107,,,45,34,,
2014/04/02,21,16,,,1,10,,
2014/04/02,22,7,,,0,3,,
2014/04/02,23,6,,,0,3,,
2014/04/02,24,6,,,0,3,,
2014/04/03,01,6,,,0,3,,
2014/04/03,02,6,,,0,3,,
2014/04/03,03,6,,,0,3,,
2014/04/03,04,6,,,0,3,,
2014/04/03,05,6,,,0,3,,
2014/04/03,06,6,,,0,3,,
2014/04/03,07,5,,,0,2,,
2014/04/03,08,33,,,10,20,,
2014/04/03,09,98,,,54,37,,
2014/04/03,10,141,,,85,41,,
2014/04/03,11,202,,,121,41,,
2014/04/03,12,181,,,116,41,,
2014/04/03,13,68,,,41,20,,
2014/04/03,14,209,,,150,40,,
2014/04/03,15,201,,,138,42,,
2014/04/03,16,220,,,153,43,,
2014/04/03,17,205,,,125,45,,
2014/04/03,18,172,,,105,42,,
2014/04/03,19,136,,,88,31,,
2014/04/03,20,72,,,34,28,,
2014/04/03,21,9,,,0,4,,
2014/04/03,22,7,,,0,3,,
2014/04/03,23,7,,,0,3,,
2014/04/03,24,7,,,0,3,,
2014/04/04,01,6,,,0,3,,
2014/04/04,02,6,,,0,3,,
2014/04/04,03,6,,,0,3,,
2014/04/04,04,6,,,0,3,,
2014/04/04,05,6,,,0,3,,
2014/04/04,06,6,,,0,3,,
2014/04/04,07,7,,,0,4,,
2014/04/04,08,40,,,10,26,,
2014/04/04,09,108,,,60,39,,
2014/04/04,10,201,,,133,45,,
2014/04/04,11,190,,,130,43,,
2014/04/04,12,194,,,113,44,,
2014/04/04,13,55,,,29,19,,
2014/04/04,14,178,,,121,46,,
2014/04/04,15,222,,,145,46,,
2014/04/04,16,217,,,136,46,,
2014/04/04,17,177,,,109,48,,
2014/04/04,18,163,,,80,45,,
2014/04/04,19,62,,,23,28,,
2014/04/04,20,13,,,0,9,,
2014/04/04,21,7,,,0,3,,
2014/04/04,22,7,,,0,3,,
2014/04/04,23,6,,,0,3,,
2014/04/04,24,6,,,0,3,,
2014/04/05,01,6,,,0,3,,
2014/04/05,02,6,,,0,3,,
2014/04/05,03,6,,,0,3,,
2014/04/05,04,6,,,0,3,,
2014/04/05,05,6,,,0,3,,
2014/04/05,06,6,,,0,3,,
2014/04/05,07,5,,,0,2,,
2014/04/05,08,5,,,0,1,,
2014/04/05,09,5,,,0,1,,
2014/04/05,10,5,,,0,1,,
2014/04/05,11,5,,,0,1,,
2014/04/05,12,5,,,0,1,,
2014/04/05,13,5,,,0,1,,
2014/04/05,14,5,,,0,1,,
2014/04/05,15,5,,,0,1,,
2014/04/05,16,5,,,0,1,,
2014/04/05,17,5,,,0,1,,
2014/04/05,18,5,,,0,2,,
2014/04/05,19,6,,,0,3,,
2014/04/05,20,6,,,0,3,,
2014/04/05,21,6,,,0,3,,
2014/04/05,22,6,,,0,3,,
2014/04/05,23,6,,,0,3,,
2014/04/05,24,6,,,0,3,,
2014/04/06,01,6,,,0,3,,
2014/04/06,02,6,,,0,3,,
2014/04/06,03,6,,,0,3,,
2014/04/06,04,6,,,0,3,,
2014/04/06,05,6,,,0,3,,
2014/04/06,06,6,,,0,3,,
2014/04/06,07,5,,,0,2,,
2014/04/06,08,5,,,0,1,,
2014/04/06,09,5,,,0,1,,
2014/04/06,10,5,,,0,1,,
2014/04/06,11,5,,,0,1,,
2014/04/06,12,5,,,0,1,,
2014/04/06,13,5,,,0,1,,
2014/04/06,14,5,,,0,1,,
2014/04/06,15,5,,,0,1,,
2014/04/06,16,5,,,0,1,,
2014/04/06,17,5,,,0,1,,
2014/04/06,18,5,,,0,1,,
2014/04/06,19,6,,,0,2,,
2014/04/06,20,6,,,0,3,,
2014/04/06,21,6,,,0,3,,
2014/04/06,22,6,,,0,3,,
2014/04/06,23,6,,,0,3,,
2014/04/06,24,6,,,0,3,,
2014/04/07,01,6,,,0,3,,
2014/04/07,02,6,,,0,3,,
2014/04/07,03,6,,,0,3,,
2014/04/07,04,6,,,0,3,,
2014/04/07,05,6,,,0,3,,
2014/04/07,06,6,,,0,3,,
2014/04/07,07,5,,,0,2,,
2014/04/07,08,34,,,10,21,,
2014/04/07,09,88,,,44,40,,
2014/04/07,10,137,,,68,41,,
2014/04/07,11,183,,,101,41,,
2014/04/07,12,156,,,102,43,,
2014/04/07,13,75,,,37,31,,
2014/04/07,14,157,,,82,44,,
2014/04/07,15,183,,,91,43,,
2014/04/07,16,193,,,94,44,,
2014/04/07,17,176,,,76,47,,
2014/04/07,18,157,,,63,42,,
2014/04/07,19,99,,,15,39,,
2014/04/07,20,61,,,6,30,,
2014/04/07,21,24,,,5,16,,
2014/04/07,22,18,,,4,11,,
2014/04/07,23,11,,,1,7,,
2014/04/07,24,6,,,0,3,,
2014/04/08,01,6,,,0,3,,
2014/04/08,02,6,,,0,3,,
2014/04/08,03,6,,,0,3,,
2014/04/08,04,6,,,0,3,,
2014/04/08,05,6,,,0,3,,
2014/04/08,06,6,,,0,3,,
2014/04/08,07,5,,,0,2,,
2014/04/08,08,34,,,4,27,,
2014/04/08,09,75,,,30,40,,
2014/04/08,10,168,,,90,44,,
2014/04/08,11,189,,,102,44,,
2014/04/08,12,203,,,106,44,,
2014/04/08,13,69,,,36,27,,
2014/04/08,14,216,,,122,41,,
2014/04/08,15,258,,,162,42,,
2014/04/08,16,242,,,167,43,,
2014/04/08,17,222,,,158,46,,
2014/04/08,18,164,,,107,41,,
2014/04/08,19,83,,,23,33,,
2014/04/08,20,49,,,1,13,,
2014/04/08,21,11,,,0,6,,
2014/04/08,22,7,,,0,3,,
2014/04/08,23,6,,,0,3,,
2014/04/08,24,6,,,0,3,,
2014/04/09,01,6,,,0,3,,
2014/04/09,02,6,,,0,3,,
2014/04/09,03,6,,,0,3,,
2014/04/09,04,6,,,0,3,,
2014/04/09,05,6,,,0,3,,
2014/04/09,06,6,,,0,3,,
2014/04/09,07,9,,,1,4,,
2014/04/09,08,27,,,3,21,,
2014/04/09,09,83,,,40,38,,
2014/04/09,10,183,,,130,42,,
2014/04/09,11,218,,,147,42,,
2014/04/09,12,228,,,143,44,,
2014/04/09,13,78,,,47,19,,
2014/04/09,14,200,,,145,43,,
2014/04/09,15,241,,,175,43,,
2014/04/09,16,226,,,148,46,,
2014/04/09,17,205,,,130,45,,
2014/04/09,18,176,,,117,41,,
2014/04/09,19,152,,,82,36,,
2014/04/09,20,58,,,27,25,,
2014/04/09,21,17,,,5,9,,
2014/04/09,22,7,,,0,3,,
2014/04/09,23,6,,,0,3,,
2014/04/09,24,6,,,0,3,,
2014/04/10,01,6,,,0,3,,
2014/04/10,02,6,,,0,3,,
2014/04/10,03,6,,,0,3,,
2014/04/10,04,6,,,0,3,,
2014/04/10,05,6,,,0,3,,
2014/04/10,06,6,,,0,3,,
2014/04/10,07,5,,,0,2,,
2014/04/10,08,35,,,12,20,,
2014/04/10,09,101,,,53,41,,
2014/04/10,10,188,,,122,43,,
2014/04/10,11,198,,,122,43,,
2014/04/10,12,197,,,138,43,,
2014/04/10,13,72,,,40,25,,
2014/04/10,14,192,,,126,43,,
2014/04/10,15,224,,,140,44,,
2014/04/10,16,180,,,121,44,,
2014/04/10,17,192,,,116,43,,
2014/04/10,18,134,,,68,45,,
2014/04/10,19,76,,,30,36,,
2014/04/10,20,42,,,5,28,,
2014/04/10,21,7,,,0,3,,
2014/04/10,22,7,,,0,3,,
2014/04/10,23,6,,,0,3,,
2014/04/10,24,6,,,0,3,,
2014/04/11,01,6,,,0,3,,
2014/04/11,02,6,,,0,3,,
2014/04/11,03,6,,,0,3,,
2014/04/11,04,6,,,0,3,,
2014/04/11,05,6,,,0,3,,
2014/04/11,06,6,,,0,3,,
2014/04/11,07,5,,,0,2,,
2014/04/11,08,26,,,1,23,,
2014/04/11,09,84,,,35,43,,
2014/04/11,10,194,,,131,46,,
2014/04/11,11,198,,,138,45,,
2014/04/11,12,201,,,137,46,,
2014/04/11,13,54,,,27,22,,
2014/04/11,14,194,,,134,44,,
2014/04/11,15,226,,,146,45,,
2014/04/11,16,213,,,154,45,,
2014/04/11,17,227,,,147,45,,
2014/04/11,18,138,,,64,41,,
2014/04/11,19,53,,,25,26,,
2014/04/11,20,26,,,7,15,,
2014/04/11,21,8,,,0,3,,
2014/04/11,22,7,,,0,3,,
2014/04/11,23,6,,,0,3,,
2014/04/11,24,6,,,0,3,,
2014/04/12,01,6,,,0,3,,
2014/04/12,02,6,,,0,3,,
2014/04/12,03,6,,,0,3,,
2014/04/12,04,6,,,0,3,,
2014/04/12,05,6,,,0,3,,
2014/04/12,06,6,,,0,3,,
2014/04/12,07,5,,,0,2,,
2014/04/12,08,21,,,1,17,,
2014/04/12,09,73,,,30,38,,
2014/04/12,10,158,,,97,43,,
2014/04/12,11,220,,,135,43,,
2014/04/12,12,188,,,123,43,,
2014/04/12,13,52,,,26,21,,
2014/04/12,14,170,,,104,43,,
2014/04/12,15,178,,,121,43,,
2014/04/12,16,203,,,131,43,,
2014/04/12,17,182,,,123,43,,
2014/04/12,18,100,,,40,39,,
2014/04/12,19,60,,,8,28,,
2014/04/12,20,10,,,0,5,,
2014/04/12,21,7,,,0,3,,
2014/04/12,22,7,,,0,3,,
2014/04/12,23,6,,,0,3,,
2014/04/12,24,6,,,0,3,,
2014/04/13,01,6,,,0,3,,
2014/04/13,02,6,,,0,3,,
2014/04/13,03,6,,,0,3,,
2014/04/13,04,6,,,0,3,,
2014/04/13,05,6,,,0,3,,
2014/04/13,06,6,,,0,3,,
2014/04/13,07,5,,,0,2,,
2014/04/13,08,7,,,0,3,,
2014/04/13,09,9,,,0,6,,
2014/04/13,10,9,,,0,6,,
2014/04/13,11,9,,,0,6,,
2014/04/13,12,5,,,0,2,,
2014/04/13,13,5,,,0,1,,
2014/04/13,14,5,,,0,1,,
2014/04/13,15,5,,,0,1,,
2014/04/13,16,5,,,0,1,,
2014/04/13,17,5,,,0,1,,
2014/04/13,18,5,,,0,1,,
2014/04/13,19,6,,,0,2,,
2014/04/13,20,6,,,0,3,,
2014/04/13,21,6,,,0,3,,
2014/04/13,22,6,,,0,3,,
2014/04/13,23,6,,,0,3,,
2014/04/13,24,6,,,0,3,,
2014/04/14,01,6,,,0,3,,
2014/04/14,02,6,,,0,3,,
2014/04/14,03,6,,,0,3,,
2014/04/14,04,6,,,0,3,,
2014/04/14,05,6,,,0,3,,
2014/04/14,06,6,,,0,3,,
2014/04/14,07,5,,,0,2,,
2014/04/14,08,24,,,1,20,,
2014/04/14,09,77,,,28,43,,
2014/04/14,10,200,,,117,45,,
2014/04/14,11,227,,,158,44,,
2014/04/14,12,182,,,111,44,,
2014/04/14,13,59,,,26,24,,
2014/04/14,14,164,,,111,43,,
2014/04/14,15,164,,,111,43,,
2014/04/14,16,207,,,148,42,,
2014/04/14,17,202,,,141,43,,
2014/04/14,18,98,,,45,42,,
2014/04/14,19,44,,,4,31,,
2014/04/14,20,15,,,2,9,,
2014/04/14,21,7,,,0,3,,
2014/04/14,22,7,,,0,3,,
2014/04/14,23,7,,,0,3,,
2014/04/14,24,6,,,0,3,,
2014/04/15,01,6,,,0,3,,
2014/04/15,02,6,,,0,3,,
2014/04/15,03,6,,,0,3,,
2014/04/15,04,6,,,0,3,,
2014/04/15,05,6,,,0,3,,
2014/04/15,06,6,,,0,3,,
2014/04/15,07,5,,,0,2,,
2014/04/15,08,24,,,1,20,,
2014/04/15,09,68,,,23,39,,
2014/04/15,10,161,,,102,44,,
2014/04/15,11,202,,,139,44,,
2014/04/15,12,217,,,152,44,,
2014/04/15,13,68,,,35,25,,
2014/04/15,14,173,,,114,43,,
2014/04/15,15,185,,,131,43,,
2014/04/15,16,172,,,117,44,,
2014/04/15,17,191,,,126,46,,
2014/04/15,18,140,,,73,43,,
2014/04/15,19,84,,,36,34,,
2014/04/15,20,85,,,30,32,,
2014/04/15,21,42,,,20,18,,
2014/04/15,22,7,,,0,3,,
2014/04/15,23,7,,,0,3,,
2014/04/15,24,6,,,0,3,,
2014/04/16,01,6,,,0,3,,
2014/04/16,02,6,,,0,3,,
2014/04/16,03,6,,,0,3,,
2014/04/16,04,6,,,0,3,,
2014/04/16,05,6,,,0,3,,
2014/04/16,06,6,,,0,3,,
2014/04/16,07,5,,,0,2,,
2014/04/16,08,21,,,1,17,,
2014/04/16,09,93,,,48,40,,
2014/04/16,10,183,,,127,44,,
2014/04/16,11,206,,,141,44,,
2014/04/16,12,192,,,120,43,,
2014/04/16,13,60,,,28,25,,
2014/04/16,14,175,,,104,43,,
2014/04/16,15,188,,,113,43,,
2014/04/16,16,229,,,153,42,,
2014/04/16,17,204,,,139,43,,
2014/04/16,18,153,,,78,43,,
2014/04/16,19,129,,,66,33,,
2014/04/16,20,117,,,60,25,,
2014/04/16,21,40,,,15,15,,
2014/04/16,22,7,,,0,3,,
2014/04/16,23,7,,,0,3,,
2014/04/16,24,7,,,0,3,,
2014/04/17,01,6,,,0,3,,
2014/04/17,02,6,,,0,3,,
2014/04/17,03,6,,,0,3,,
2014/04/17,04,6,,,0,3,,
2014/04/17,05,6,,,0,3,,
2014/04/17,06,6,,,0,3,,
2014/04/17,07,5,,,0,2,,
2014/04/17,08,26,,,1,22,,
2014/04/17,09,88,,,43,40,,
2014/04/17,10,210,,,150,43,,
2014/04/17,11,246,,,175,43,,
2014/04/17,12,232,,,161,43,,
2014/04/17,13,73,,,40,25,,
2014/04/17,14,224,,,156,41,,
2014/04/17,15,225,,,161,42,,
2014/04/17,16,205,,,140,42,,
2014/04/17,17,192,,,126,43,,
2014/04/17,18,146,,,78,39,,
2014/04/17,19,62,,,18,21,,
2014/04/17,20,36,,,8,12,,
2014/04/17,21,7,,,0,3,,
2014/04/17,22,6,,,0,3,,
2014/04/17,23,6,,,0,3,,
2014/04/17,24,6,,,0,3,,
2014/04/18,01,6,,,0,3,,
2014/04/18,02,6,,,0,3,,
2014/04/18,03,6,,,0,3,,
2014/04/18,04,6,,,0,3,,
2014/04/18,05,6,,,0,3,,
2014/04/18,06,6,,,0,3,,
2014/04/18,07,6,,,0,2,,
2014/04/18,08,24,,,2,19,,
2014/04/18,09,82,,,37,40,,
2014/04/18,10,163,,,106,44,,
2014/04/18,11,227,,,157,43,,
2014/04/18,12,206,,,138,42,,
2014/04/18,13,60,,,34,20,,
2014/04/18,14,155,,,102,42,,
2014/04/18,15,196,,,128,45,,
2014/04/18,16,230,,,154,46,,
2014/04/18,17,205,,,129,45,,
2014/04/18,18,140,,,81,39,,
2014/04/18,19,35,,,4,28,,
2014/04/18,20,29,,,2,23,,
2014/04/18,21,10,,,1,6,,
2014/04/18,22,6,,,0,3,,
2014/04/18,23,6,,,0,3,,
2014/04/18,24,6,,,0,3,,
2014/04/19,01,6,,,0,3,,
2014/04/19,02,6,,,0,3,,
2014/04/19,03,6,,,0,3,,
2014/04/19,04,6,,,0,3,,
2014/04/19,05,6,,,0,3,,
2014/04/19,06,6,,,0,2,,
2014/04/19,07,5,,,0,2,,
2014/04/19,08,22,,,1,18,,
2014/04/19,09,77,,,31,41,,
2014/04/19,10,163,,,99,45,,
2014/04/19,11,196,,,115,43,,
2014/04/19,12,161,,,92,44,,
2014/04/19,13,48,,,25,17,,
2014/04/19,14,164,,,105,42,,
2014/04/19,15,192,,,125,43,,
2014/04/19,16,194,,,128,43,,
2014/04/19,17,158,,,101,44,,
2014/04/19,18,67,,,26,36,,
2014/04/19,19,8,,,0,3,,
2014/04/19,20,7,,,0,3,,
2014/04/19,21,6,,,0,3,,
2014/04/19,22,6,,,0,3,,
2014/04/19,23,6,,,0,3,,
2014/04/19,24,6,,,0,3,,
2014/04/20,01,6,,,0,3,,
2014/04/20,02,6,,,0,3,,
2014/04/20,03,6,,,0,3,,
2014/04/20,04,6,,,0,3,,
2014/04/20,05,6,,,0,3,,
2014/04/20,06,6,,,0,3,,
2014/04/20,07,5,,,0,1,,
2014/04/20,08,5,,,0,1,,
2014/04/20,09,5,,,0,1,,
2014/04/20,10,5,,,0,1,,
2014/04/20,11,5,,,0,1,,
2014/04/20,12,5,,,0,1,,
2014/04/20,13,5,,,0,1,,
2014/04/20,14,5,,,0,1,,
2014/04/20,15,5,,,0,1,,
2014/04/20,16,5,,,0,1,,
2014/04/20,17,5,,,0,1,,
2014/04/20,18,5,,,0,1,,
2014/04/20,19,6,,,0,3,,
2014/04/20,20,6,,,0,3,,
2014/04/20,21,6,,,0,3,,
2014/04/20,22,6,,,0,3,,
2014/04/20,23,6,,,0,3,,
2014/04/20,24,6,,,0,3,,
2014/04/21,01,6,,,0,3,,
2014/04/21,02,6,,,0,3,,
2014/04/21,03,6,,,0,3,,
2014/04/21,04,6,,,0,3,,
2014/04/21,05,6,,,0,3,,
2014/04/21,06,6,,,0,3,,
2014/04/21,07,5,,,0,1,,
2014/04/21,08,25,,,1,20,,
2014/04/21,09,72,,,28,38,,
2014/04/21,10,169,,,96,42,,
2014/04/21,11,197,,,138,42,,
2014/04/21,12,229,,,141,42,,
2014/04/21,13,86,,,54,24,,
2014/04/21,14,218,,,136,43,,
2014/04/21,15,222,,,161,44,,
2014/04/21,16,190,,,115,44,,
2014/04/21,17,138,,,83,43,,
2014/04/21,18,92,,,49,39,,
2014/04/21,19,73,,,39,31,,
2014/04/21,20,31,,,12,15,,
2014/04/21,21,7,,,0,3,,
2014/04/21,22,7,,,0,3,,
2014/04/21,23,6,,,0,3,,
2014/04/21,24,6,,,0,3,,
2014/04/22,01,6,,,0,3,,
2014/04/22,02,6,,,0,3,,
2014/04/22,03,6,,,0,3,,
2014/04/22,04,6,,,0,3,,
2014/04/22,05,6,,,0,3,,
2014/04/22,06,6,,,0,2,,
2014/04/22,07,5,,,0,1,,
2014/04/22,08,21,,,1,17,,
2014/04/22,09,78,,,31,41,,
2014/04/22,10,168,,,105,44,,
2014/04/22,11,198,,,128,42,,
2014/04/22,12,192,,,127,42,,
2014/04/22,13,67,,,36,22,,
2014/04/22,14,147,,,80,42,,
2014/04/22,15,179,,,110,42,,
2014/04/22,16,180,,,115,43,,
2014/04/22,17,172,,,102,44,,
2014/04/22,18,120,,,67,40,,
2014/04/22,19,30,,,6,20,,
2014/04/22,20,7,,,0,3,,
2014/04/22,21,6,,,0,3,,
2014/04/22,22,6,,,0,3,,
2014/04/22,23,6,,,0,3,,
2014/04/22,24,6,,,0,3,,
2014/04/23,01,6,,,0,3,,
2014/04/23,02,6,,,0,3,,
2014/04/23,03,6,,,0,3,,
2014/04/23,04,6,,,0,3,,
2014/04/23,05,6,,,0,3,,
2014/04/23,06,6,,,0,2,,
2014/04/23,07,5,,,0,1,,
2014/04/23,08,23,,,1,20,,
2014/04/23,09,72,,,27,40,,
2014/04/23,10,154,,,101,43,,
2014/04/23,11,220,,,153,42,,
2014/04/23,12,180,,,127,42,,
2014/04/23,13,71,,,40,26,,
2014/04/23,14,173,,,110,42,,
2014/04/23,15,195,,,123,43,,
2014/04/23,16,222,,,129,42,,
2014/04/23,17,204,,,106,45,,
2014/04/23,18,114,,,62,44,,
2014/04/23,19,101,,,61,35,,
2014/04/23,20,90,,,51,35,,
2014/04/23,21,29,,,9,16,,
2014/04/23,22,7,,,0,3,,
2014/04/23,23,7,,,0,3,,
2014/04/23,24,6,,,0,3,,
2014/04/24,01,6,,,0,3,,
2014/04/24,02,6,,,0,3,,
2014/04/24,03,6,,,0,3,,
2014/04/24,04,6,,,0,3,,
2014/04/24,05,6,,,0,3,,
2014/04/24,06,7,,,1,2,,
2014/04/24,07,7,,,2,2,,
2014/04/24,08,27,,,2,21,,
2014/04/24,09,84,,,39,39,,
2014/04/24,10,166,,,92,42,,
2014/04/24,11,197,,,117,42,,
2014/04/24,12,164,,,111,42,,
2014/04/24,13,74,,,48,19,,
2014/04/24,14,173,,,106,42,,
2014/04/24,15,189,,,114,42,,
2014/04/24,16,190,,,128,44,,
2014/04/24,17,171,,,101,42,,
2014/04/24,18,115,,,69,39,,
2014/04/24,19,42,,,17,22,,
2014/04/24,20,24,,,5,15,,
2014/04/24,21,13,,,1,8,,
2014/04/24,22,7,,,0,3,,
2014/04/24,23,7,,,0,3,,
2014/04/24,24,6,,,0,3,,
2014/04/25,01,6,,,0,3,,
2014/04/25,02,6,,,0,3,,
2014/04/25,03,6,,,0,3,,
2014/04/25,04,6,,,0,3,,
2014/04/25,05,7,,,1,3,,
2014/04/25,06,7,,,2,2,,
2014/04/25,07,6,,,1,1,,
2014/04/25,08,24,,,2,19,,
2014/04/25,09,90,,,47,39,,
2014/04/25,10,163,,,100,42,,
2014/04/25,11,182,,,108,41,,
2014/04/25,12,223,,,124,42,,
2014/04/25,13,79,,,52,19,,
2014/04/25,14,251,,,157,42,,
2014/04/25,15,235,,,166,43,,
2014/04/25,16,237,,,172,42,,
2014/04/25,17,205,,,127,44,,
2014/04/25,18,139,,,68,42,,
2014/04/25,19,60,,,28,23,,
2014/04/25,20,16,,,4,9,,
2014/04/25,21,7,,,0,3,,
2014/04/25,22,7,,,0,3,,
2014/04/25,23,6,,,0,3,,
2014/04/25,24,6,,,0,3,,
2014/04/26,01,6,,,0,3,,
2014/04/26,02,6,,,0,3,,
2014/04/26,03,6,,,0,3,,
2014/04/26,04,6,,,0,3,,
