計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,21,501,27,273,,,91,110
2014/03/10,22,462,16,258,,,85,103
2014/03/10,23,343,1,180,,,65,97
2014/03/10,24,223,1,92,,,56,74
2014/03/11,01,198,1,82,,,63,52
2014/03/11,02,192,1,79,,,59,53
2014/03/11,03,145,1,56,,,54,34
2014/03/11,04,117,1,39,,,50,27
2014/03/11,05,117,1,41,,,49,26
2014/03/11,06,124,1,41,,,45,37
2014/03/11,07,178,1,48,,,62,67
2014/03/11,08,230,1,58,,,68,103
2014/03/11,09,322,1,95,,,64,162
2014/03/11,10,444,16,181,,,70,177
2014/03/11,11,489,26,223,,,83,157
2014/03/11,12,470,23,225,,,83,139
2014/03/11,13,464,23,225,,,90,126
2014/03/11,14,463,23,223,,,97,120
2014/03/11,15,447,26,221,,,90,110
2014/03/11,16,450,24,226,,,91,109
2014/03/11,17,451,25,227,,,93,106
2014/03/11,18,474,24,254,,,90,106
2014/03/11,19,503,24,280,,,94,105
2014/03/11,20,493,24,270,,,99,100
2014/03/11,21,486,24,266,,,95,101
2014/03/11,22,450,13,252,,,90,95
2014/03/11,23,308,1,161,,,68,78
2014/03/11,24,213,1,92,,,61,59
2014/03/12,01,198,1,81,,,67,49
2014/03/12,02,192,1,79,,,64,48
2014/03/12,03,133,1,49,,,56,27
2014/03/12,04,121,1,40,,,56,24
2014/03/12,05,115,1,41,,,52,21
2014/03/12,06,127,1,41,,,50,35
2014/03/12,07,181,1,46,,,66,68
2014/03/12,08,222,1,59,,,73,89
2014/03/12,09,313,0,96,,,70,147
2014/03/12,10,409,13,174,,,74,148
2014/03/12,11,473,28,219,,,85,141
2014/03/12,12,468,25,222,,,87,134
2014/03/12,13,488,25,224,,,90,149
2014/03/12,14,485,24,223,,,94,144
2014/03/12,15,478,24,226,,,88,140
2014/03/12,16,466,24,224,,,87,131
2014/03/12,17,469,25,226,,,89,129
2014/03/12,18,499,25,258,,,88,128
2014/03/12,19,526,23,286,,,93,124
2014/03/12,20,514,23,277,,,99,115
2014/03/12,21,502,23,272,,,97,110
2014/03/12,22,463,11,258,,,92,102
2014/03/12,23,352,2,184,,,78,88
2014/03/12,24,214,1,91,,,59,63
2014/03/13,01,201,1,79,,,66,55
2014/03/13,02,195,1,77,,,66,51
2014/03/13,03,140,1,52,,,56,31
2014/03/13,04,122,1,40,,,56,25
2014/03/13,05,119,1,41,,,54,23
2014/03/13,06,129,1,40,,,52,36
2014/03/13,07,201,1,57,,,63,80
2014/03/13,08,289,1,77,,,74,137
2014/03/13,09,330,1,110,,,72,147
2014/03/13,10,422,13,177,,,76,156
2014/03/13,11,481,25,222,,,89,145
2014/03/13,12,467,22,226,,,91,128
2014/03/13,13,468,24,229,,,94,121
2014/03/13,14,476,22,227,,,97,130
2014/03/13,15,469,21,226,,,92,130
2014/03/13,16,462,22,228,,,90,122
2014/03/13,17,467,21,236,,,93,117
2014/03/13,18,500,21,266,,,92,121
2014/03/13,19,528,22,290,,,96,120
2014/03/13,20,515,23,279,,,102,111
2014/03/13,21,481,4,273,,,95,109
2014/03/13,22,450,1,260,,,91,98
2014/03/13,23,328,1,179,,,67,81
2014/03/13,24,213,1,95,,,58,59
2014/03/14,01,198,0,81,,,66,51
2014/03/14,02,194,1,78,,,64,51
2014/03/14,03,131,1,44,,,56,30
2014/03/14,04,127,1,41,,,53,32
2014/03/14,05,113,1,39,,,49,24
2014/03/14,06,128,1,41,,,48,38
2014/03/14,07,189,0,47,,,64,78
2014/03/14,08,265,1,69,,,75,120
2014/03/14,09,317,1,112,,,69,135
2014/03/14,10,410,13,175,,,75,147
2014/03/14,11,463,23,220,,,87,133
2014/03/14,12,468,22,225,,,89,132
2014/03/14,13,466,23,227,,,93,123
2014/03/14,14,463,22,226,,,98,117
2014/03/14,15,455,24,225,,,96,110
2014/03/14,16,460,24,226,,,95,115
2014/03/14,17,456,26,232,,,96,102
2014/03/14,18,482,24,259,,,92,107
2014/03/14,19,519,24,287,,,96,112
2014/03/14,20,505,24,276,,,103,102
2014/03/14,21,488,24,271,,,95,98
2014/03/14,22,455,14,259,,,93,89
2014/03/14,23,358,1,191,,,86,80
2014/03/14,24,219,1,105,,,61,52
2014/03/15,01,191,1,82,,,65,43
2014/03/15,02,184,1,80,,,63,40
2014/03/15,03,130,1,51,,,54,24
2014/03/15,04,119,1,40,,,52,26
2014/03/15,05,118,1,43,,,51,23
2014/03/15,06,152,1,54,,,49,48
2014/03/15,07,198,1,64,,,65,68
2014/03/15,08,236,1,74,,,72,89
2014/03/15,09,310,1,100,,,71,138
2014/03/15,10,408,13,179,,,73,143
2014/03/15,11,462,23,222,,,89,128
2014/03/15,12,471,22,226,,,94,129
2014/03/15,13,460,23,222,,,97,118
2014/03/15,14,458,22,215,,,105,116
2014/03/15,15,432,9,216,,,98,109
2014/03/15,16,420,0,217,,,96,107
2014/03/15,17,421,1,224,,,100,96
2014/03/15,18,451,0,261,,,94,96
2014/03/15,19,476,1,282,,,96,97
2014/03/15,20,464,0,276,,,102,86
2014/03/15,21,448,1,269,,,95,83
2014/03/15,22,420,1,254,,,89,76
2014/03/15,23,311,0,173,,,69,69
2014/03/15,24,217,1,104,,,60,52
2014/03/16,01,194,0,85,,,66,43
2014/03/16,02,189,1,80,,,64,44
2014/03/16,03,136,1,50,,,56,29
2014/03/16,04,120,0,40,,,53,27
2014/03/16,05,118,1,42,,,51,24
2014/03/16,06,142,1,43,,,51,47
2014/03/16,07,189,0,48,,,66,75
2014/03/16,08,245,1,68,,,74,102
2014/03/16,09,322,0,119,,,76,127
2014/03/16,10,412,1,194,,,87,130
2014/03/16,11,424,0,220,,,92,112
2014/03/16,12,433,1,221,,,96,115
2014/03/16,13,429,0,225,,,98,106
2014/03/16,14,432,1,221,,,106,104
2014/03/16,15,423,0,221,,,96,106
2014/03/16,16,417,1,224,,,94,98
2014/03/16,17,421,0,233,,,97,91
2014/03/16,18,437,1,258,,,94,84
2014/03/16,19,468,1,284,,,96,87
2014/03/16,20,456,1,276,,,106,73
2014/03/16,21,443,1,269,,,100,73
2014/03/16,22,433,1,265,,,97,70
2014/03/16,23,329,1,188,,,79,61
2014/03/16,24,208,1,97,,,61,49
2014/03/17,01,188,1,83,,,67,37
2014/03/17,02,181,1,80,,,65,35
2014/03/17,03,132,1,51,,,58,22
2014/03/17,04,119,1,39,,,54,25
2014/03/17,05,116,1,41,,,51,23
2014/03/17,06,128,0,40,,,50,38
2014/03/17,07,173,1,47,,,64,61
2014/03/17,08,222,1,58,,,77,86
2014/03/17,09,283,1,98,,,74,110
2014/03/17,10,378,0,169,,,77,132
2014/03/17,11,423,1,216,,,89,117
2014/03/17,12,421,0,218,,,92,111
2014/03/17,13,418,1,218,,,96,103
2014/03/17,14,419,0,217,,,103,99
2014/03/17,15,420,1,219,,,97,103
2014/03/17,16,410,0,220,,,95,95
2014/03/17,17,408,1,225,,,98,84
2014/03/17,18,445,1,256,,,94,94
2014/03/17,19,479,0,288,,,98,93
2014/03/17,20,467,1,277,,,107,82
2014/03/17,21,451,0,270,,,101,80
2014/03/17,22,434,1,254,,,97,82
2014/03/17,23,312,1,162,,,77,72
2014/03/17,24,200,0,95,,,61,44
2014/03/18,01,191,1,85,,,68,37
2014/03/18,02,187,0,79,,,67,41
2014/03/18,03,137,1,49,,,58,29
2014/03/18,04,129,0,46,,,55,28
2014/03/18,05,126,1,47,,,54,24
2014/03/18,06,131,1,41,,,51,38
2014/03/18,07,177,0,48,,,68,61
2014/03/18,08,226,1,60,,,77,88
2014/03/18,09,288,0,85,,,74,129
2014/03/18,10,390,1,179,,,78,132
2014/03/18,11,438,0,226,,,88,124
2014/03/18,12,434,1,229,,,91,113
2014/03/18,13,457,20,230,,,95,112
2014/03/18,14,460,19,228,,,106,107
2014/03/18,15,441,19,225,,,99,98
2014/03/18,16,429,19,223,,,101,86
2014/03/18,17,433,18,228,,,104,83
2014/03/18,18,460,20,255,,,100,85
2014/03/18,19,494,19,283,,,106,86
2014/03/18,20,485,19,273,,,117,76
2014/03/18,21,471,19,269,,,107,76
2014/03/18,22,427,4,250,,,103,70
2014/03/18,23,298,1,158,,,79,60
2014/03/18,24,206,1,94,,,64,47
2014/03/19,01,190,1,83,,,69,37
2014/03/19,02,185,1,80,,,69,35
2014/03/19,03,135,1,50,,,60,24
2014/03/19,04,124,1,42,,,58,23
2014/03/19,05,121,1,41,,,56,23
2014/03/19,06,133,1,42,,,53,37
2014/03/19,07,196,1,66,,,66,63
2014/03/19,08,248,1,77,,,78,92
2014/03/19,09,287,0,99,,,74,114
2014/03/19,10,388,1,174,,,78,135
2014/03/19,11,423,0,215,,,90,118
2014/03/19,12,424,1,218,,,96,109
2014/03/19,13,415,0,216,,,96,103
2014/03/19,14,423,1,218,,,106,98
2014/03/19,15,413,0,217,,,97,99
2014/03/19,16,404,1,219,,,95,89
2014/03/19,17,421,8,232,,,95,86
2014/03/19,18,467,25,258,,,90,94
2014/03/19,19,499,24,287,,,96,92
2014/03/19,20,490,23,278,,,101,88
2014/03/19,21,473,23,272,,,96,82
2014/03/19,22,436,13,256,,,93,74
2014/03/19,23,298,1,163,,,71,63
2014/03/19,24,201,1,95,,,62,43
2014/03/20,01,189,1,83,,,68,37
2014/03/20,02,182,1,81,,,67,33
2014/03/20,03,147,1,59,,,59,28
2014/03/20,04,125,1,43,,,56,25
2014/03/20,05,121,1,41,,,57,22
2014/03/20,06,126,1,41,,,52,32
2014/03/20,07,178,1,48,,,68,61
2014/03/20,08,230,1,62,,,78,89
2014/03/20,09,307,0,96,,,75,136
2014/03/20,10,405,1,178,,,80,146
2014/03/20,11,443,0,223,,,89,131
2014/03/20,12,435,1,226,,,91,117
2014/03/20,13,431,1,228,,,96,106
2014/03/20,14,427,1,225,,,96,105
2014/03/20,15,426,1,224,,,90,111
2014/03/20,16,436,1,227,,,87,121
2014/03/20,17,458,25,234,,,89,110
2014/03/20,18,497,23,265,,,87,122
2014/03/20,19,520,21,291,,,92,116
2014/03/20,20,514,22,284,,,99,109
2014/03/20,21,489,23,276,,,92,98
2014/03/20,22,459,11,264,,,90,94
2014/03/20,23,352,1,196,,,73,82
2014/03/20,24,232,1,104,,,55,72
2014/03/21,01,201,1,86,,,64,50
2014/03/21,02,186,1,79,,,62,44
2014/03/21,03,141,1,55,,,54,31
2014/03/21,04,123,1,40,,,51,31
2014/03/21,05,118,1,40,,,50,27
2014/03/21,06,128,1,41,,,46,40
2014/03/21,07,190,1,50,,,65,74
2014/03/21,08,232,1,74,,,73,84
2014/03/21,09,347,1,113,,,71,162
2014/03/21,10,456,0,208,,,78,170
2014/03/21,11,469,1,225,,,80,163
2014/03/21,12,471,1,228,,,83,159
2014/03/21,13,488,21,226,,,88,153
2014/03/21,14,482,25,222,,,95,140
2014/03/21,15,464,24,223,,,94,123
2014/03/21,16,462,25,223,,,94,120
2014/03/21,17,469,26,230,,,96,117
2014/03/21,18,497,24,257,,,91,125
2014/03/21,19,526,22,283,,,97,124
2014/03/21,20,514,24,277,,,102,111
2014/03/21,21,502,25,271,,,95,111
2014/03/21,22,465,12,259,,,93,101
2014/03/21,23,363,3,186,,,83,91
2014/03/21,24,230,1,96,,,57,76
2014/03/22,01,204,1,85,,,64,54
2014/03/22,02,190,1,80,,,62,47
2014/03/22,03,131,1,48,,,55,27
2014/03/22,04,116,1,40,,,53,22
2014/03/22,05,115,1,42,,,50,22
2014/03/22,06,126,1,43,,,48,34
2014/03/22,07,196,1,48,,,64,83
2014/03/22,08,256,1,67,,,72,116
2014/03/22,09,332,0,124,,,72,136
2014/03/22,10,391,1,174,,,75,141
2014/03/22,11,439,0,215,,,89,135
2014/03/22,12,454,21,220,,,93,120
2014/03/22,13,455,24,220,,,94,117
2014/03/22,14,460,20,221,,,104,115
2014/03/22,15,436,20,218,,,95,103
2014/03/22,16,437,20,218,,,100,99
2014/03/22,17,438,20,221,,,101,96
2014/03/22,18,457,20,241,,,100,96
2014/03/22,19,497,22,281,,,102,92
2014/03/22,20,488,21,275,,,108,84
2014/03/22,21,469,24,269,,,101,75
2014/03/22,22,424,11,246,,,97,70
2014/03/22,23,294,1,158,,,74,61
2014/03/22,24,202,1,91,,,62,48
2014/03/23,01,193,1,83,,,69,40
2014/03/23,02,190,1,78,,,70,41
2014/03/23,03,160,1,57,,,60,42
2014/03/23,04,125,1,40,,,56,28
2014/03/23,05,120,1,42,,,53,24
2014/03/23,06,148,1,50,,,52,45
2014/03/23,07,208,1,64,,,69,74
2014/03/23,08,237,1,68,,,80,88
2014/03/23,09,302,0,98,,,79,125
2014/03/23,10,420,1,195,,,93,131
2014/03/23,11,438,0,219,,,94,125
2014/03/23,12,446,1,222,,,96,127
2014/03/23,13,468,24,223,,,102,119
2014/03/23,14,464,21,222,,,107,114
2014/03/23,15,457,20,226,,,100,111
2014/03/23,16,449,21,226,,,100,102
2014/03/23,17,450,20,229,,,104,97
2014/03/23,18,467,22,245,,,100,100
2014/03/23,19,494,21,277,,,101,95
2014/03/23,20,471,3,270,,,108,90
2014/03/23,21,453,1,265,,,98,89
2014/03/23,22,433,1,257,,,95,80
2014/03/23,23,357,1,195,,,88,73
2014/03/23,24,232,1,113,,,59,59
2014/03/24,01,213,1,87,,,69,56
2014/03/24,02,197,1,84,,,65,47
2014/03/24,03,138,1,50,,,57,30
2014/03/24,04,122,1,41,,,55,25
2014/03/24,05,117,1,41,,,52,23
2014/03/24,06,138,1,43,,,51,43
2014/03/24,07,181,1,48,,,66,66
2014/03/24,08,250,1,74,,,79,96
2014/03/24,09,288,0,97,,,74,117
2014/03/24,10,376,1,168,,,84,123
2014/03/24,11,420,0,210,,,101,109
2014/03/24,12,414,0,213,,,100,101
2014/03/24,13,412,1,215,,,106,90
2014/03/24,14,413,0,211,,,116,86
2014/03/24,15,405,1,212,,,107,85
2014/03/24,16,400,0,214,,,108,78
2014/03/24,17,403,1,216,,,110,76
2014/03/24,18,424,0,240,,,105,79
2014/03/24,19,453,1,273,,,104,75
2014/03/24,20,450,0,269,,,114,67
2014/03/24,21,439,1,267,,,107,64
2014/03/24,22,411,0,251,,,101,59
2014/03/24,23,306,1,174,,,81,50
2014/03/24,24,197,1,93,,,67,36
2014/03/25,01,192,0,84,,,73,35
2014/03/25,02,180,1,78,,,72,29
2014/03/25,03,141,0,53,,,65,23
2014/03/25,04,123,1,40,,,62,20
2014/03/25,05,121,0,41,,,58,22
2014/03/25,06,130,1,41,,,57,31
2014/03/25,07,181,0,47,,,74,60
2014/03/25,08,236,1,70,,,86,79
2014/03/25,09,284,0,98,,,86,100
2014/03/25,10,376,1,167,,,94,114
2014/03/25,11,412,0,208,,,110,94
2014/03/25,12,418,1,212,,,116,89
2014/03/25,13,397,0,211,,,110,76
2014/03/25,14,414,1,210,,,124,79
2014/03/25,15,397,0,209,,,115,73
2014/03/25,16,402,1,211,,,114,76
2014/03/25,17,397,0,212,,,118,67
2014/03/25,18,423,1,236,,,113,73
2014/03/25,19,455,0,271,,,110,74
2014/03/25,20,446,1,263,,,120,62
2014/03/25,21,428,0,259,,,111,58
2014/03/25,22,416,1,251,,,110,54
2014/03/25,23,312,0,177,,,88,47
2014/03/25,24,227,1,117,,,79,30
2014/03/26,01,205,0,103,,,79,23
2014/03/26,02,206,1,99,,,82,24
2014/03/26,03,158,0,63,,,70,25
2014/03/26,04,129,1,40,,,66,22
2014/03/26,05,129,0,41,,,65,23
2014/03/26,06,140,1,41,,,63,35
2014/03/26,07,184,0,46,,,76,62
2014/03/26,08,216,1,57,,,89,69
2014/03/26,09,292,0,111,,,87,94
2014/03/26,10,356,1,164,,,92,99
2014/03/26,11,416,0,212,,,108,96
2014/03/26,12,425,0,215,,,114,96
2014/03/26,13,412,1,217,,,113,81
2014/03/26,14,422,0,217,,,125,80
2014/03/26,15,408,1,218,,,113,76
2014/03/26,16,401,0,219,,,111,71
2014/03/26,17,405,1,222,,,113,69
2014/03/26,18,424,0,241,,,111,72
2014/03/26,19,446,1,272,,,106,67
2014/03/26,20,445,0,271,,,114,60
2014/03/26,21,435,1,271,,,107,56
2014/03/26,22,416,0,258,,,107,51
2014/03/26,23,308,1,177,,,84,46
2014/03/26,24,236,1,118,,,77,40
2014/03/27,01,224,0,105,,,83,36
2014/03/27,02,218,0,100,,,81,37
2014/03/27,03,183,1,73,,,72,37
2014/03/27,04,137,0,42,,,70,25
2014/03/27,05,127,1,42,,,65,19
2014/03/27,06,145,0,42,,,66,37
2014/03/27,07,182,1,48,,,78,55
2014/03/27,08,226,1,61,,,90,74
2014/03/27,09,284,0,98,,,87,99
2014/03/27,10,371,0,168,,,94,109
2014/03/27,11,418,1,213,,,107,97
2014/03/27,12,418,0,218,,,106,94
2014/03/27,13,413,1,223,,,108,81
2014/03/27,14,417,1,218,,,119,79
2014/03/27,15,406,0,219,,,112,75
2014/03/27,16,407,1,222,,,109,75
2014/03/27,17,401,0,225,,,111,65
2014/03/27,18,410,1,240,,,104,65
2014/03/27,19,451,0,275,,,105,71
2014/03/27,20,443,1,270,,,110,62
2014/03/27,21,425,0,265,,,104,56
2014/03/27,22,397,1,243,,,102,51
2014/03/27,23,282,0,155,,,82,45
2014/03/27,24,190,1,96,,,67,26
2014/03/28,01,176,0,79,,,74,23
2014/03/28,02,171,1,77,,,70,23
2014/03/28,03,141,0,53,,,67,21
2014/03/28,04,128,1,40,,,62,25
2014/03/28,05,125,0,40,,,61,24
2014/03/28,06,142,1,41,,,60,40
2014/03/28,07,177,0,45,,,72,60
2014/03/28,08,217,1,56,,,89,71
2014/03/28,09,253,0,78,,,86,89
2014/03/28,10,356,1,167,,,94,94
2014/03/28,11,414,0,220,,,109,85
2014/03/28,12,426,1,222,,,114,89
2014/03/28,13,423,0,224,,,112,87
2014/03/28,14,430,1,222,,,127,80
2014/03/28,15,417,0,223,,,115,79
2014/03/28,16,409,1,222,,,114,72
2014/03/28,17,411,0,227,,,115,69
2014/03/28,18,427,0,246,,,109,72
2014/03/28,19,460,1,281,,,110,68
2014/03/28,20,451,1,272,,,119,59
2014/03/28,21,444,0,271,,,114,59
2014/03/28,22,422,1,253,,,110,58
2014/03/28,23,292,0,160,,,86,46
2014/03/28,24,200,1,95,,,73,31
2014/03/29,01,183,0,83,,,76,24
2014/03/29,02,179,1,78,,,78,22
2014/03/29,03,160,0,70,,,68,22
2014/03/29,04,158,1,67,,,66,24
2014/03/29,05,157,1,68,,,64,24
2014/03/29,06,183,0,73,,,62,48
2014/03/29,07,214,1,74,,,76,63
2014/03/29,08,254,0,88,,,92,74
2014/03/29,09,284,0,114,,,86,84
2014/03/29,10,367,1,174,,,98,94
2014/03/29,11,416,0,217,,,111,88
2014/03/29,12,425,1,220,,,116,88
2014/03/29,13,414,0,218,,,113,83
2014/03/29,14,422,1,216,,,125,80
2014/03/29,15,410,0,215,,,116,79
2014/03/29,16,406,0,216,,,118,72
2014/03/29,17,407,1,218,,,122,66
2014/03/29,18,416,0,231,,,116,69
2014/03/29,19,450,1,270,,,114,65
2014/03/29,20,449,0,265,,,125,59
2014/03/29,21,441,1,264,,,116,60
2014/03/29,22,426,0,254,,,114,58
2014/03/29,23,319,1,179,,,91,48
2014/03/29,24,204,0,98,,,77,29
2014/03/30,01,186,1,80,,,82,23
2014/03/30,02,181,0,76,,,82,23
2014/03/30,03,137,1,45,,,72,19
2014/03/30,04,132,0,39,,,70,23
2014/03/30,05,130,1,40,,,68,21
2014/03/30,06,144,0,42,,,64,38
2014/03/30,07,198,1,48,,,81,68
2014/03/30,08,237,0,67,,,93,77
2014/03/30,09,292,1,120,,,91,80
2014/03/30,10,403,0,202,,,104,97
2014/03/30,11,408,1,221,,,105,81
2014/03/30,12,417,0,224,,,105,88
2014/03/30,13,416,1,225,,,105,85
2014/03/30,14,420,0,222,,,112,86
2014/03/30,15,418,1,224,,,106,87
2014/03/30,16,409,0,226,,,102,81
2014/03/30,17,403,1,229,,,102,71
2014/03/30,18,414,0,245,,,99,70
2014/03/30,19,444,1,275,,,102,66
2014/03/30,20,442,0,273,,,108,61
2014/03/30,21,435,1,266,,,106,62
2014/03/30,22,408,0,249,,,104,55
2014/03/30,23,298,1,169,,,83,45
2014/03/30,24,202,1,100,,,71,30
2014/03/31,01,184,0,84,,,73,27
2014/03/31,02,175,1,80,,,71,23
2014/03/31,03,138,0,53,,,65,20
2014/03/31,04,124,1,40,,,62,21
2014/03/31,05,121,0,41,,,60,20
2014/03/31,06,134,1,41,,,57,35
2014/03/31,07,177,0,48,,,72,57
2014/03/31,08,215,1,63,,,84,67
2014/03/31,09,257,0,93,,,79,85
2014/03/31,10,366,1,173,,,86,106
2014/03/31,11,404,0,214,,,97,93
2014/03/31,12,405,0,217,,,98,90
2014/03/31,13,400,1,217,,,101,81
2014/03/31,14,411,0,217,,,106,88
2014/03/31,15,398,1,216,,,103,78
2014/03/31,16,395,0,220,,,105,70
2014/03/31,17,398,1,222,,,108,67
2014/03/31,18,408,0,232,,,103,73
2014/03/31,19,453,1,278,,,105,69
2014/03/31,20,452,0,277,,,114,61
2014/03/31,21,437,1,274,,,107,55
2014/03/31,22,420,1,260,,,107,52
2014/03/31,23,348,0,212,,,93,43
2014/03/31,24,251,1,134,,,73,43
2014/04/01,01,194,0,89,,,74,31
2014/04/01,02,186,1,81,,,74,30
2014/04/01,03,173,0,75,,,67,31
2014/04/01,04,168,1,63,,,64,40
2014/04/01,05,140,0,40,,,64,36
2014/04/01,06,151,1,44,,,61,45
2014/04/01,07,186,0,50,,,74,62
2014/04/01,08,245,1,68,,,85,91
2014/04/01,09,269,0,98,,,80,91
2014/04/01,10,357,1,171,,,90,95
2014/04/01,11,408,0,214,,,103,91
2014/04/01,12,416,1,217,,,107,91
2014/04/01,13,413,0,221,,,107,85
2014/04/01,14,422,1,220,,,119,82
2014/04/01,15,412,0,218,,,110,84
2014/04/01,16,407,1,220,,,110,76
2014/04/01,17,372,0,191,,,112,69
2014/04/01,18,363,1,194,,,108,60
2014/04/01,19,408,0,239,,,106,63
2014/04/01,20,400,1,231,,,112,56
2014/04/01,21,388,0,228,,,106,54
2014/04/01,22,372,1,219,,,103,49
2014/04/01,23,262,0,138,,,81,43
2014/04/01,24,157,1,57,,,70,29
2014/04/02,01,144,0,45,,,76,23
2014/04/02,02,140,1,43,,,73,23
2014/04/02,03,124,0,39,,,64,21
2014/04/02,04,125,1,39,,,62,23
2014/04/02,05,125,0,40,,,60,25
2014/04/02,06,137,1,41,,,58,37
2014/04/02,07,187,1,48,,,71,67
2014/04/02,08,228,0,66,,,83,79
2014/04/02,09,274,0,100,,,82,92
2014/04/02,10,353,1,165,,,89,98
2014/04/02,11,400,0,208,,,104,88
2014/04/02,12,401,1,210,,,107,83
2014/04/02,13,402,0,210,,,106,86
2014/04/02,14,406,1,212,,,115,78
2014/04/02,15,392,0,208,,,107,77
2014/04/02,16,389,1,212,,,108,68
2014/04/02,17,397,0,220,,,112,65
2014/04/02,18,398,1,232,,,107,58
2014/04/02,19,446,0,275,,,108,63
2014/04/02,20,446,1,274,,,114,57
2014/04/02,21,438,0,271,,,107,60
2014/04/02,22,413,1,250,,,107,55
2014/04/02,23,294,1,162,,,85,46
2014/04/02,24,200,0,96,,,72,32
2014/04/03,01,181,1,84,,,75,21
2014/04/03,02,179,0,80,,,77,22
2014/04/03,03,166,1,74,,,70,21
2014/04/03,04,128,0,41,,,68,19
2014/04/03,05,127,1,42,,,66,18
2014/04/03,06,135,0,41,,,61,33
2014/04/03,07,179,1,48,,,74,56
2014/04/03,08,229,0,62,,,90,77
2014/04/03,09,269,1,96,,,89,83
2014/04/03,10,365,0,169,,,101,95
2014/04/03,11,413,1,208,,,116,88
2014/04/03,12,424,0,212,,,120,92
2014/04/03,13,409,0,212,,,119,78
2014/04/03,14,424,1,210,,,129,84
2014/04/03,15,411,0,211,,,114,86
2014/04/03,16,418,1,220,,,121,76
2014/04/03,17,412,0,224,,,118,70
2014/04/03,18,418,1,234,,,113,70
2014/04/03,19,449,0,274,,,111,64
2014/04/03,20,446,1,269,,,119,57
2014/04/03,21,429,0,264,,,110,55
2014/04/03,22,406,1,247,,,111,47
2014/04/03,23,282,0,156,,,86,40
2014/04/03,24,200,1,97,,,75,27
2014/04/04,01,186,0,86,,,78,22
2014/04/04,02,180,1,78,,,80,21
2014/04/04,03,140,0,51,,,70,19
2014/04/04,04,129,1,39,,,68,21
2014/04/04,05,127,0,40,,,67,20
2014/04/04,06,139,1,41,,,63,34
2014/04/04,07,190,0,47,,,80,63
2014/04/04,08,222,1,58,,,93,70
2014/04/04,09,251,0,82,,,88,81
2014/04/04,10,360,1,170,,,99,90
2014/04/04,11,410,0,213,,,112,85
2014/04/04,12,419,1,214,,,116,88
2014/04/04,13,408,0,212,,,115,81
2014/04/04,14,419,1,212,,,125,81
2014/04/04,15,408,0,212,,,113,83
2014/04/04,16,398,1,215,,,115,67
2014/04/04,17,398,0,217,,,117,64
2014/04/04,18,403,1,229,,,114,59
2014/04/04,19,447,0,273,,,111,63
2014/04/04,20,447,1,270,,,120,56
2014/04/04,21,437,0,268,,,110,59
2014/04/04,22,412,1,249,,,107,55
2014/04/04,23,309,0,172,,,88,49
2014/04/04,24,221,1,116,,,70,34
2014/04/05,01,209,1,109,,,75,24
2014/04/05,02,204,0,106,,,73,25
2014/04/05,03,137,1,48,,,65,23
2014/04/05,04,131,0,40,,,65,26
2014/04/05,05,127,1,42,,,62,22
2014/04/05,06,134,0,41,,,59,34
2014/04/05,07,183,1,47,,,71,64
2014/04/05,08,218,0,64,,,80,74
2014/04/05,09,272,1,89,,,81,101
2014/04/05,10,356,0,172,,,85,99
2014/04/05,11,403,1,216,,,96,90
2014/04/05,12,411,0,218,,,101,92
2014/04/05,13,406,1,221,,,100,84
2014/04/05,14,413,0,220,,,108,85
2014/04/05,15,399,1,216,,,100,82
2014/04/05,16,400,0,218,,,99,83
2014/04/05,17,401,1,223,,,103,74
2014/04/05,18,406,0,231,,,99,76
2014/04/05,19,452,1,280,,,101,70
2014/04/05,20,451,0,280,,,106,65
2014/04/05,21,432,1,272,,,101,58
2014/04/05,22,401,1,251,,,96,53
2014/04/05,23,279,0,160,,,72,47
2014/04/05,24,185,1,92,,,64,28
2014/04/06,01,176,0,82,,,69,25
2014/04/06,02,171,1,80,,,67,23
2014/04/06,03,140,0,56,,,61,23
2014/04/06,04,122,1,40,,,58,23
2014/04/06,05,121,0,41,,,58,22
2014/04/06,06,147,1,49,,,56,41
2014/04/06,07,202,1,63,,,71,67
2014/04/06,08,229,0,70,,,84,75
2014/04/06,09,280,0,95,,,80,105
2014/04/06,10,388,1,194,,,94,99
2014/04/06,11,392,0,213,,,96,83
2014/04/06,12,407,1,214,,,99,93
2014/04/06,13,412,0,220,,,102,90
2014/04/06,14,416,0,219,,,108,89
2014/04/06,15,400,1,220,,,95,84
2014/04/06,16,392,0,221,,,94,77
2014/04/06,17,387,1,224,,,96,66
2014/04/06,18,401,0,232,,,97,72
2014/04/06,19,438,1,272,,,99,66
2014/04/06,20,442,0,272,,,106,64
2014/04/06,21,427,1,263,,,101,62
2014/04/06,22,409,0,255,,,98,56
2014/04/06,23,327,1,186,,,89,51
2014/04/06,24,194,1,97,,,63,33
2014/04/07,01,178,0,82,,,70,26
2014/04/07,02,172,1,79,,,69,23
2014/04/07,03,146,0,61,,,60,25
2014/04/07,04,119,1,39,,,58,21
2014/04/07,05,120,0,41,,,56,23
2014/04/07,06,139,1,40,,,55,43
2014/04/07,07,179,1,47,,,70,61
2014/04/07,08,238,0,77,,,80,81
2014/04/07,09,267,1,93,,,76,97
2014/04/07,10,363,0,172,,,87,104
2014/04/07,11,397,0,211,,,95,91
2014/04/07,12,408,1,215,,,100,92
