計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,19,91,,,39,51,,
2014/03/28,20,91,,,40,50,,
2014/03/28,21,90,,,39,50,,
2014/03/28,22,89,,,39,49,,
2014/03/28,23,82,,,42,39,,
2014/03/28,24,77,,,38,38,,
2014/03/29,01,73,,,35,38,,
2014/03/29,02,41,,,25,14,,
2014/03/29,03,38,,,25,11,,
2014/03/29,04,40,,,27,11,,
2014/03/29,05,42,,,29,11,,
2014/03/29,06,42,,,27,13,,
2014/03/29,07,45,,,29,15,,
2014/03/29,08,65,,,35,29,,
2014/03/29,09,74,,,39,34,,
2014/03/29,10,91,,,44,47,,
2014/03/29,11,95,,,48,47,,
2014/03/29,12,96,,,48,47,,
2014/03/29,13,95,,,47,47,,
2014/03/29,14,91,,,44,47,,
2014/03/29,15,94,,,46,47,,
2014/03/29,16,97,,,49,47,,
2014/03/29,17,97,,,49,46,,
2014/03/29,18,96,,,46,49,,
2014/03/29,19,90,,,39,50,,
2014/03/29,20,92,,,41,51,,
2014/03/29,21,92,,,42,50,,
2014/03/29,22,93,,,42,50,,
2014/03/29,23,65,,,39,25,,
2014/03/29,24,41,,,29,11,,
2014/03/30,01,40,,,26,11,,
2014/03/30,02,39,,,26,11,,
2014/03/30,03,39,,,27,11,,
2014/03/30,04,42,,,29,11,,
2014/03/30,05,45,,,32,11,,
2014/03/30,06,45,,,29,14,,
2014/03/30,07,49,,,32,16,,
2014/03/30,08,55,,,30,24,,
2014/03/30,09,66,,,35,30,,
2014/03/30,10,96,,,48,47,,
2014/03/30,11,95,,,46,47,,
2014/03/30,12,95,,,46,48,,
2014/03/30,13,93,,,44,48,,
2014/03/30,14,91,,,41,48,,
2014/03/30,15,95,,,46,48,,
2014/03/30,16,96,,,48,48,,
2014/03/30,17,97,,,49,47,,
2014/03/30,18,98,,,46,51,,
2014/03/30,19,91,,,40,51,,
2014/03/30,20,91,,,40,50,,
2014/03/30,21,91,,,40,50,,
2014/03/30,22,91,,,41,50,,
2014/03/30,23,61,,,38,23,,
2014/03/30,24,40,,,27,11,,
2014/03/31,01,37,,,24,11,,
2014/03/31,02,37,,,24,11,,
2014/03/31,03,37,,,24,11,,
2014/03/31,04,39,,,25,12,,
2014/03/31,05,41,,,28,11,,
2014/03/31,06,40,,,25,13,,
2014/03/31,07,44,,,27,15,,
2014/03/31,08,49,,,25,23,,
2014/03/31,09,59,,,31,28,,
2014/03/31,10,91,,,42,48,,
2014/03/31,11,91,,,43,48,,
2014/03/31,12,91,,,42,48,,
2014/03/31,13,89,,,41,48,,
2014/03/31,14,87,,,39,47,,
2014/03/31,15,92,,,44,47,,
2014/03/31,16,93,,,45,47,,
2014/03/31,17,95,,,47,46,,
2014/03/31,18,94,,,44,50,,
2014/03/31,19,73,,,35,37,,
2014/03/31,20,72,,,36,36,,
2014/03/31,21,72,,,35,35,,
2014/03/31,22,70,,,34,34,,
2014/03/31,23,71,,,41,30,,
2014/03/31,24,39,,,26,11,,
2014/04/01,01,35,,,22,11,,
2014/04/01,02,35,,,22,11,,
2014/04/01,03,36,,,23,11,,
2014/04/01,04,37,,,24,12,,
2014/04/01,05,40,,,27,11,,
2014/04/01,06,39,,,23,13,,
2014/04/01,07,45,,,27,17,,
2014/04/01,08,52,,,24,26,,
2014/04/01,09,72,,,35,36,,
2014/04/01,10,77,,,39,37,,
2014/04/01,11,89,,,41,48,,
2014/04/01,12,92,,,43,48,,
2014/04/01,13,91,,,42,48,,
2014/04/01,14,89,,,40,47,,
2014/04/01,15,92,,,44,47,,
2014/04/01,16,91,,,44,47,,
2014/04/01,17,92,,,45,46,,
2014/04/01,18,92,,,42,50,,
2014/04/01,19,88,,,37,50,,
2014/04/01,20,89,,,38,51,,
2014/04/01,21,87,,,37,49,,
2014/04/01,22,87,,,37,49,,
2014/04/01,23,59,,,36,21,,
2014/04/01,24,37,,,24,11,,
2014/04/02,01,34,,,22,11,,
2014/04/02,02,35,,,22,11,,
2014/04/02,03,35,,,22,11,,
2014/04/02,04,37,,,24,11,,
2014/04/02,05,40,,,27,11,,
2014/04/02,06,40,,,25,13,,
2014/04/02,07,44,,,27,15,,
2014/04/02,08,47,,,23,22,,
2014/04/02,09,60,,,31,28,,
2014/04/02,10,91,,,43,48,,
2014/04/02,11,94,,,46,48,,
2014/04/02,12,95,,,47,48,,
2014/04/02,13,93,,,45,48,,
2014/04/02,14,94,,,46,47,,
2014/04/02,15,95,,,47,47,,
2014/04/02,16,92,,,45,46,,
2014/04/02,17,96,,,49,46,,
2014/04/02,18,94,,,44,49,,
2014/04/02,19,89,,,39,50,,
2014/04/02,20,89,,,39,50,,
2014/04/02,21,90,,,39,50,,
2014/04/02,22,91,,,41,50,,
2014/04/02,23,56,,,37,17,,
2014/04/02,24,41,,,28,11,,
2014/04/03,01,38,,,25,11,,
2014/04/03,02,38,,,25,11,,
2014/04/03,03,39,,,26,11,,
2014/04/03,04,39,,,26,11,,
2014/04/03,05,43,,,31,11,,
2014/04/03,06,44,,,28,14,,
2014/04/03,07,45,,,28,15,,
2014/04/03,08,60,,,30,30,,
2014/04/03,09,81,,,40,40,,
2014/04/03,10,93,,,45,48,,
2014/04/03,11,96,,,48,47,,
2014/04/03,12,96,,,48,48,,
2014/04/03,13,95,,,47,47,,
2014/04/03,14,95,,,47,47,,
2014/04/03,15,96,,,48,47,,
2014/04/03,16,96,,,49,47,,
2014/04/03,17,99,,,50,48,,
2014/04/03,18,96,,,46,49,,
2014/04/03,19,91,,,40,51,,
2014/04/03,20,92,,,41,50,,
2014/04/03,21,89,,,39,50,,
2014/04/03,22,91,,,41,49,,
2014/04/03,23,59,,,37,20,,
2014/04/03,24,39,,,26,11,,
2014/04/04,01,37,,,24,11,,
2014/04/04,02,38,,,25,11,,
2014/04/04,03,39,,,26,11,,
2014/04/04,04,39,,,25,11,,
2014/04/04,05,43,,,30,11,,
2014/04/04,06,43,,,28,13,,
2014/04/04,07,45,,,29,15,,
2014/04/04,08,61,,,30,29,,
2014/04/04,09,79,,,39,39,,
2014/04/04,10,90,,,41,48,,
2014/04/04,11,93,,,45,48,,
2014/04/04,12,91,,,42,48,,
2014/04/04,13,90,,,41,48,,
2014/04/04,14,90,,,42,48,,
2014/04/04,15,90,,,43,47,,
2014/04/04,16,89,,,41,48,,
2014/04/04,17,95,,,46,48,,
2014/04/04,18,92,,,41,50,,
2014/04/04,19,85,,,34,50,,
2014/04/04,20,85,,,34,50,,
2014/04/04,21,82,,,33,49,,
2014/04/04,22,84,,,35,49,,
2014/04/04,23,53,,,32,20,,
2014/04/04,24,36,,,23,11,,
2014/04/05,01,34,,,21,11,,
2014/04/05,02,33,,,20,11,,
2014/04/05,03,36,,,23,11,,
2014/04/05,04,34,,,21,11,,
2014/04/05,05,38,,,25,11,,
2014/04/05,06,40,,,25,13,,
2014/04/05,07,40,,,24,15,,
2014/04/05,08,50,,,24,25,,
2014/04/05,09,69,,,32,36,,
2014/04/05,10,84,,,36,48,,
2014/04/05,11,90,,,41,48,,
2014/04/05,12,86,,,37,48,,
2014/04/05,13,83,,,35,48,,
2014/04/05,14,85,,,37,48,,
2014/04/05,15,86,,,38,48,,
2014/04/05,16,85,,,36,48,,
2014/04/05,17,89,,,40,48,,
2014/04/05,18,87,,,36,50,,
2014/04/05,19,83,,,32,51,,
2014/04/05,20,81,,,31,50,,
2014/04/05,21,83,,,33,50,,
2014/04/05,22,85,,,35,49,,
2014/04/05,23,60,,,32,27,,
2014/04/05,24,38,,,23,13,,
2014/04/06,01,35,,,22,11,,
2014/04/06,02,33,,,20,11,,
2014/04/06,03,36,,,23,11,,
2014/04/06,04,34,,,21,11,,
2014/04/06,05,38,,,25,11,,
2014/04/06,06,42,,,27,14,,
2014/04/06,07,40,,,23,15,,
2014/04/06,08,51,,,24,25,,
2014/04/06,09,69,,,32,36,,
2014/04/06,10,83,,,35,47,,
2014/04/06,11,89,,,40,49,,
2014/04/06,12,87,,,37,49,,
2014/04/06,13,83,,,34,49,,
2014/04/06,14,86,,,37,48,,
2014/04/06,15,85,,,38,47,,
2014/04/06,16,84,,,37,47,,
2014/04/06,17,90,,,43,47,,
2014/04/06,18,86,,,35,50,,
2014/04/06,19,85,,,34,50,,
2014/04/06,20,82,,,31,50,,
2014/04/06,21,86,,,36,50,,
2014/04/06,22,86,,,36,49,,
2014/04/06,23,56,,,32,23,,
2014/04/06,24,33,,,20,11,,
2014/04/07,01,34,,,21,11,,
2014/04/07,02,32,,,19,11,,
2014/04/07,03,37,,,23,11,,
2014/04/07,04,32,,,19,11,,
2014/04/07,05,37,,,25,11,,
2014/04/07,06,40,,,24,13,,
2014/04/07,07,39,,,23,15,,
2014/04/07,08,44,,,20,23,,
2014/04/07,09,56,,,27,28,,
2014/04/07,10,83,,,35,48,,
2014/04/07,11,88,,,39,48,,
2014/04/07,12,86,,,37,49,,
2014/04/07,13,85,,,36,48,,
2014/04/07,14,92,,,44,48,,
2014/04/07,15,86,,,38,47,,
2014/04/07,16,88,,,40,47,,
2014/04/07,17,92,,,44,47,,
2014/04/07,18,90,,,40,50,,
2014/04/07,19,87,,,36,51,,
2014/04/07,20,85,,,35,50,,
2014/04/07,21,86,,,36,50,,
2014/04/07,22,88,,,39,49,,
2014/04/07,23,50,,,30,18,,
2014/04/07,24,35,,,22,11,,
2014/04/08,01,35,,,22,11,,
2014/04/08,02,33,,,21,11,,
2014/04/08,03,37,,,24,11,,
2014/04/08,04,33,,,20,11,,
2014/04/08,05,38,,,26,11,,
2014/04/08,06,41,,,26,13,,
2014/04/08,07,40,,,24,15,,
2014/04/08,08,54,,,26,27,,
2014/04/08,09,69,,,32,36,,
2014/04/08,10,87,,,39,47,,
2014/04/08,11,92,,,45,47,,
2014/04/08,12,89,,,42,47,,
2014/04/08,13,89,,,41,47,,
2014/04/08,14,94,,,46,47,,
2014/04/08,15,89,,,41,47,,
2014/04/08,16,90,,,43,47,,
2014/04/08,17,93,,,46,46,,
2014/04/08,18,92,,,42,49,,
2014/04/08,19,90,,,38,51,,
2014/04/08,20,89,,,38,50,,
2014/04/08,21,89,,,38,50,,
2014/04/08,22,93,,,43,50,,
2014/04/08,23,57,,,33,22,,
2014/04/08,24,37,,,24,11,,
2014/04/09,01,37,,,24,11,,
2014/04/09,02,36,,,23,11,,
2014/04/09,03,38,,,25,11,,
2014/04/09,04,36,,,23,11,,
2014/04/09,05,41,,,28,11,,
2014/04/09,06,43,,,29,13,,
2014/04/09,07,41,,,24,15,,
2014/04/09,08,51,,,24,26,,
2014/04/09,09,64,,,32,31,,
2014/04/09,10,90,,,42,47,,
2014/04/09,11,94,,,46,47,,
2014/04/09,12,91,,,43,48,,
2014/04/09,13,89,,,42,47,,
2014/04/09,14,95,,,47,47,,
2014/04/09,15,89,,,42,47,,
2014/04/09,16,92,,,45,46,,
2014/04/09,17,96,,,49,46,,
2014/04/09,18,95,,,45,49,,
2014/04/09,19,92,,,41,50,,
2014/04/09,20,91,,,40,50,,
2014/04/09,21,91,,,41,50,,
2014/04/09,22,95,,,44,50,,
2014/04/09,23,54,,,33,19,,
2014/04/09,24,38,,,25,11,,
2014/04/10,01,38,,,25,11,,
2014/04/10,02,36,,,23,11,,
2014/04/10,03,38,,,25,11,,
2014/04/10,04,37,,,24,12,,
2014/04/10,05,42,,,29,11,,
2014/04/10,06,45,,,29,14,,
2014/04/10,07,40,,,24,15,,
2014/04/10,08,57,,,29,27,,
2014/04/10,09,74,,,37,36,,
2014/04/10,10,90,,,42,47,,
2014/04/10,11,93,,,46,47,,
2014/04/10,12,93,,,44,48,,
2014/04/10,13,93,,,45,47,,
2014/04/10,14,97,,,49,47,,
2014/04/10,15,89,,,41,47,,
2014/04/10,16,94,,,46,47,,
2014/04/10,17,96,,,49,46,,
2014/04/10,18,94,,,43,50,,
2014/04/10,19,90,,,39,50,,
2014/04/10,20,87,,,37,50,,
2014/04/10,21,89,,,39,50,,
2014/04/10,22,92,,,42,50,,
2014/04/10,23,53,,,31,21,,
2014/04/10,24,37,,,24,11,,
2014/04/11,01,36,,,23,11,,
2014/04/11,02,36,,,23,11,,
2014/04/11,03,38,,,24,11,,
2014/04/11,04,35,,,22,12,,
2014/04/11,05,41,,,27,11,,
2014/04/11,06,42,,,28,13,,
2014/04/11,07,39,,,22,15,,
2014/04/11,08,56,,,26,29,,
2014/04/11,09,73,,,35,37,,
2014/04/11,10,86,,,39,47,,
2014/04/11,11,91,,,43,48,,
2014/04/11,12,88,,,40,48,,
2014/04/11,13,87,,,39,47,,
2014/04/11,14,92,,,44,47,,
2014/04/11,15,88,,,40,48,,
2014/04/11,16,89,,,41,47,,
2014/04/11,17,92,,,45,47,,
2014/04/11,18,90,,,40,50,,
2014/04/11,19,88,,,38,50,,
2014/04/11,20,87,,,36,51,,
2014/04/11,21,88,,,38,50,,
2014/04/11,22,90,,,41,49,,
2014/04/11,23,51,,,31,19,,
2014/04/11,24,35,,,22,11,,
2014/04/12,01,36,,,23,11,,
2014/04/12,02,34,,,22,11,,
2014/04/12,03,37,,,24,11,,
2014/04/12,04,34,,,21,12,,
2014/04/12,05,40,,,28,11,,
2014/04/12,06,40,,,26,13,,
2014/04/12,07,38,,,22,14,,
2014/04/12,08,54,,,27,25,,
2014/04/12,09,67,,,32,34,,
2014/04/12,10,87,,,40,47,,
2014/04/12,11,92,,,43,48,,
2014/04/12,12,88,,,39,48,,
2014/04/12,13,90,,,42,48,,
2014/04/12,14,92,,,44,48,,
2014/04/12,15,87,,,39,47,,
2014/04/12,16,90,,,42,47,,
2014/04/12,17,93,,,46,47,,
2014/04/12,18,91,,,41,50,,
2014/04/12,19,89,,,39,50,,
2014/04/12,20,85,,,35,50,,
2014/04/12,21,88,,,38,50,,
2014/04/12,22,90,,,40,49,,
2014/04/12,23,51,,,30,19,,
2014/04/12,24,36,,,23,11,,
2014/04/13,01,36,,,23,11,,
2014/04/13,02,35,,,23,11,,
2014/04/13,03,36,,,24,11,,
2014/04/13,04,36,,,23,11,,
2014/04/13,05,42,,,29,11,,
2014/04/13,06,42,,,28,13,,
2014/04/13,07,41,,,24,15,,
2014/04/13,08,57,,,27,29,,
2014/04/13,09,75,,,35,40,,
2014/04/13,10,90,,,42,47,,
2014/04/13,11,93,,,44,48,,
2014/04/13,12,88,,,39,49,,
2014/04/13,13,90,,,41,48,,
2014/04/13,14,91,,,43,48,,
2014/04/13,15,87,,,39,48,,
2014/04/13,16,89,,,41,47,,
2014/04/13,17,93,,,45,47,,
2014/04/13,18,91,,,40,50,,
2014/04/13,19,91,,,39,51,,
2014/04/13,20,86,,,35,50,,
2014/04/13,21,90,,,39,50,,
2014/04/13,22,92,,,42,50,,
2014/04/13,23,55,,,33,21,,
2014/04/13,24,38,,,25,11,,
2014/04/14,01,38,,,25,11,,
2014/04/14,02,38,,,25,11,,
2014/04/14,03,36,,,23,11,,
2014/04/14,04,36,,,23,11,,
2014/04/14,05,44,,,30,11,,
2014/04/14,06,41,,,27,13,,
2014/04/14,07,41,,,24,15,,
2014/04/14,08,52,,,25,25,,
2014/04/14,09,61,,,30,30,,
2014/04/14,10,91,,,43,47,,
2014/04/14,11,96,,,48,48,,
2014/04/14,12,91,,,43,48,,
2014/04/14,13,97,,,49,48,,
2014/04/14,14,96,,,48,47,,
2014/04/14,15,90,,,42,47,,
2014/04/14,16,92,,,44,47,,
2014/04/14,17,95,,,48,46,,
2014/04/14,18,94,,,44,50,,
2014/04/14,19,91,,,40,50,,
2014/04/14,20,87,,,36,50,,
2014/04/14,21,91,,,41,50,,
2014/04/14,22,91,,,42,49,,
2014/04/14,23,52,,,31,20,,
2014/04/14,24,36,,,23,11,,
2014/04/15,01,34,,,21,11,,
2014/04/15,02,35,,,22,11,,
2014/04/15,03,36,,,23,11,,
2014/04/15,04,37,,,24,11,,
2014/04/15,05,41,,,29,11,,
2014/04/15,06,39,,,24,13,,
2014/04/15,07,37,,,21,15,,
2014/04/15,08,54,,,27,26,,
2014/04/15,09,71,,,34,37,,
2014/04/15,10,89,,,41,47,,
2014/04/15,11,91,,,43,47,,
2014/04/15,12,88,,,40,48,,
2014/04/15,13,90,,,43,46,,
2014/04/15,14,90,,,44,46,,
2014/04/15,15,88,,,41,47,,
2014/04/15,16,92,,,45,47,,
2014/04/15,17,95,,,47,47,,
2014/04/15,18,94,,,44,50,,
2014/04/15,19,92,,,40,51,,
2014/04/15,20,90,,,39,51,,
2014/04/15,21,94,,,43,50,,
2014/04/15,22,92,,,41,50,,
2014/04/15,23,52,,,31,20,,
2014/04/15,24,37,,,24,11,,
2014/04/16,01,36,,,23,11,,
2014/04/16,02,37,,,25,11,,
2014/04/16,03,38,,,25,11,,
2014/04/16,04,36,,,23,11,,
2014/04/16,05,43,,,31,11,,
2014/04/16,06,40,,,25,13,,
2014/04/16,07,40,,,23,15,,
2014/04/16,08,55,,,27,27,,
2014/04/16,09,66,,,32,33,,
2014/04/16,10,93,,,46,47,,
2014/04/16,11,93,,,45,47,,
2014/04/16,12,89,,,41,47,,
2014/04/16,13,95,,,47,48,,
2014/04/16,14,93,,,45,48,,
2014/04/16,15,89,,,41,47,,
2014/04/16,16,96,,,47,47,,
2014/04/16,17,95,,,48,47,,
2014/04/16,18,95,,,45,49,,
2014/04/16,19,90,,,39,50,,
2014/04/16,20,88,,,37,50,,
2014/04/16,21,93,,,43,50,,
2014/04/16,22,93,,,43,50,,
2014/04/16,23,56,,,32,23,,
2014/04/16,24,38,,,25,12,,
2014/04/17,01,37,,,24,11,,
2014/04/17,02,37,,,25,11,,
2014/04/17,03,37,,,24,11,,
2014/04/17,04,38,,,25,11,,
2014/04/17,05,46,,,33,11,,
2014/04/17,06,40,,,25,14,,
2014/04/17,07,40,,,23,15,,
2014/04/17,08,55,,,30,24,,
2014/04/17,09,73,,,36,36,,
2014/04/17,10,95,,,47,48,,
2014/04/17,11,96,,,48,47,,
2014/04/17,12,94,,,46,48,,
2014/04/17,13,98,,,50,47,,
2014/04/17,14,97,,,50,47,,
2014/04/17,15,94,,,47,47,,
2014/04/17,16,96,,,49,47,,
2014/04/17,17,99,,,51,46,,
2014/04/17,18,97,,,47,50,,
2014/04/17,19,95,,,44,50,,
2014/04/17,20,75,,,40,34,,
2014/04/17,21,81,,,46,34,,
2014/04/17,22,79,,,43,34,,
2014/04/17,23,65,,,37,27,,
2014/04/17,24,50,,,31,18,,
2014/04/18,01,45,,,29,14,,
2014/04/18,02,42,,,28,11,,
2014/04/18,03,40,,,27,11,,
2014/04/18,04,41,,,28,11,,
2014/04/18,05,49,,,36,11,,
2014/04/18,06,41,,,27,12,,
2014/04/18,07,41,,,25,15,,
2014/04/18,08,61,,,32,28,,
2014/04/18,09,74,,,36,36,,
2014/04/18,10,95,,,47,47,,
2014/04/18,11,96,,,48,48,,
2014/04/18,12,95,,,46,48,,
2014/04/18,13,98,,,50,47,,
2014/04/18,14,96,,,48,48,,
2014/04/18,15,93,,,44,47,,
2014/04/18,16,97,,,49,47,,
2014/04/18,17,97,,,50,47,,
2014/04/18,18,96,,,45,50,,
2014/04/18,19,94,,,43,50,,
2014/04/18,20,91,,,40,50,,
2014/04/18,21,95,,,45,50,,
2014/04/18,22,94,,,44,49,,
2014/04/18,23,55,,,33,20,,
2014/04/18,24,39,,,26,11,,
2014/04/19,01,38,,,26,11,,
2014/04/19,02,39,,,26,11,,
2014/04/19,03,36,,,23,11,,
2014/04/19,04,40,,,27,12,,
2014/04/19,05,47,,,34,11,,
2014/04/19,06,39,,,25,13,,
2014/04/19,07,39,,,23,15,,
2014/04/19,08,47,,,25,21,,
2014/04/19,09,72,,,36,35,,
2014/04/19,10,92,,,45,47,,
2014/04/19,11,93,,,45,48,,
2014/04/19,12,91,,,43,48,,
2014/04/19,13,98,,,49,48,,
2014/04/19,14,94,,,46,48,,
2014/04/19,15,88,,,40,47,,
2014/04/19,16,93,,,45,47,,
2014/04/19,17,94,,,47,47,,
2014/04/19,18,91,,,41,50,,
2014/04/19,19,88,,,37,51,,
2014/04/19,20,85,,,35,50,,
2014/04/19,21,90,,,39,50,,
2014/04/19,22,89,,,39,50,,
2014/04/19,23,51,,,30,20,,
2014/04/19,24,36,,,23,11,,
2014/04/20,01,36,,,23,11,,
2014/04/20,02,37,,,24,11,,
2014/04/20,03,36,,,23,11,,
2014/04/20,04,38,,,25,11,,
2014/04/20,05,44,,,31,11,,
2014/04/20,06,37,,,23,13,,
2014/04/20,07,40,,,24,15,,
2014/04/20,08,55,,,28,25,,
2014/04/20,09,70,,,32,37,,
2014/04/20,10,90,,,42,47,,
2014/04/20,11,91,,,42,48,,
2014/04/20,12,89,,,40,48,,
2014/04/20,13,92,,,44,48,,
2014/04/20,14,89,,,40,48,,
2014/04/20,15,87,,,39,48,,
2014/04/20,16,91,,,43,47,,
2014/04/20,17,91,,,44,47,,
2014/04/20,18,91,,,40,50,,
2014/04/20,19,89,,,37,51,,
2014/04/20,20,89,,,39,50,,
2014/04/20,21,93,,,43,50,,
2014/04/20,22,91,,,41,49,,
2014/04/20,23,55,,,33,21,,
2014/04/20,24,37,,,24,11,,
2014/04/21,01,38,,,25,11,,
2014/04/21,02,39,,,26,11,,
2014/04/21,03,37,,,24,11,,
2014/04/21,04,41,,,28,11,,
2014/04/21,05,47,,,34,11,,
2014/04/21,06,42,,,26,14,,
2014/04/21,07,42,,,25,15,,
2014/04/21,08,60,,,32,27,,
2014/04/21,09,75,,,38,36,,
2014/04/21,10,93,,,45,47,,
2014/04/21,11,93,,,45,48,,
2014/04/21,12,93,,,44,48,,
2014/04/21,13,96,,,47,48,,
2014/04/21,14,94,,,45,48,,
2014/04/21,15,93,,,45,47,,
2014/04/21,16,96,,,48,47,,
2014/04/21,17,99,,,51,47,,
2014/04/21,18,96,,,46,50,,
2014/04/21,19,95,,,44,50,,
2014/04/21,20,95,,,44,50,,
2014/04/21,21,97,,,46,50,,
2014/04/21,22,93,,,44,49,,
2014/04/21,23,53,,,33,18,,
2014/04/21,24,40,,,27,11,,
2014/04/22,01,41,,,27,11,,
2014/04/22,02,40,,,27,11,,
2014/04/22,03,36,,,24,11,,
2014/04/22,04,42,,,29,11,,
2014/04/22,05,46,,,33,11,,
2014/04/22,06,40,,,25,13,,
2014/04/22,07,41,,,26,14,,
2014/04/22,08,64,,,35,28,,
2014/04/22,09,73,,,38,34,,
2014/04/22,10,93,,,45,47,,
2014/04/22,11,93,,,45,47,,
2014/04/22,12,92,,,44,47,,
2014/04/22,13,96,,,48,47,,
2014/04/22,14,91,,,43,47,,
2014/04/22,15,89,,,41,47,,
2014/04/22,16,93,,,45,47,,
2014/04/22,17,95,,,48,47,,
2014/04/22,18,93,,,43,50,,
2014/04/22,19,90,,,40,50,,
2014/04/22,20,91,,,41,50,,
2014/04/22,21,92,,,42,50,,
2014/04/22,22,92,,,41,50,,
2014/04/22,23,55,,,33,21,,
2014/04/22,24,37,,,25,11,,
2014/04/23,01,37,,,25,11,,
2014/04/23,02,38,,,25,11,,
2014/04/23,03,35,,,23,11,,
2014/04/23,04,41,,,28,11,,
2014/04/23,05,43,,,30,11,,
2014/04/23,06,39,,,24,13,,
2014/04/23,07,42,,,25,16,,
2014/04/23,08,52,,,25,26,,
2014/04/23,09,62,,,31,30,,
2014/04/23,10,93,,,45,47,,
2014/04/23,11,94,,,46,47,,
2014/04/23,12,95,,,47,47,,
2014/04/23,13,97,,,49,47,,
2014/04/23,14,94,,,46,47,,
2014/04/23,15,91,,,44,47,,
2014/04/23,16,94,,,45,47,,
2014/04/23,17,97,,,49,47,,
2014/04/23,18,94,,,43,50,,
2014/04/23,19,94,,,43,50,,
2014/04/23,20,95,,,45,50,,
2014/04/23,21,93,,,43,50,,
2014/04/23,22,90,,,41,49,,
2014/04/23,23,53,,,33,20,,
2014/04/23,24,38,,,25,11,,
2014/04/24,01,39,,,26,11,,
2014/04/24,02,40,,,27,11,,
2014/04/24,03,36,,,23,11,,
2014/04/24,04,41,,,29,11,,
2014/04/24,05,43,,,30,11,,
2014/04/24,06,41,,,25,14,,
2014/04/24,07,44,,,25,17,,
2014/04/24,08,56,,,30,26,,
2014/04/24,09,74,,,36,37,,
2014/04/24,10,92,,,44,47,,
2014/04/24,11,93,,,45,47,,
2014/04/24,12,95,,,47,48,,
2014/04/24,13,96,,,48,47,,
2014/04/24,14,95,,,47,47,,
2014/04/24,15,95,,,47,47,,
2014/04/24,16,95,,,47,47,,
2014/04/24,17,97,,,50,47,,
2014/04/24,18,97,,,45,51,,
2014/04/24,19,94,,,43,51,,
2014/04/24,20,96,,,46,50,,
2014/04/24,21,93,,,43,50,,
2014/04/24,22,90,,,40,50,,
2014/04/24,23,53,,,32,20,,
2014/04/24,24,59,,,32,26,,
2014/04/25,01,73,,,34,38,,
2014/04/25,02,73,,,35,37,,
2014/04/25,03,43,,,25,17,,
2014/04/25,04,39,,,27,11,,
2014/04/25,05,41,,,28,11,,
2014/04/25,06,38,,,23,13,,
2014/04/25,07,41,,,25,15,,
2014/04/25,08,55,,,29,25,,
2014/04/25,09,77,,,39,36,,
2014/04/25,10,95,,,47,47,,
2014/04/25,11,97,,,50,47,,
2014/04/25,12,99,,,51,47,,
2014/04/25,13,99,,,52,47,,
2014/04/25,14,97,,,50,46,,
2014/04/25,15,96,,,49,47,,
2014/04/25,16,96,,,49,46,,
2014/04/25,17,99,,,52,46,,
2014/04/25,18,99,,,48,50,,
2014/04/25,19,96,,,45,50,,
2014/04/25,20,96,,,46,50,,
2014/04/25,21,95,,,44,50,,
2014/04/25,22,91,,,41,49,,
2014/04/25,23,54,,,33,20,,
2014/04/25,24,39,,,26,11,,
2014/04/26,01,40,,,27,11,,
2014/04/26,02,38,,,25,11,,
2014/04/26,03,37,,,24,11,,
2014/04/26,04,43,,,29,11,,
2014/04/26,05,44,,,31,11,,
2014/04/26,06,38,,,24,13,,
2014/04/26,07,42,,,26,14,,
2014/04/26,08,66,,,35,29,,
2014/04/26,09,77,,,40,35,,
2014/04/26,10,96,,,48,47,,
2014/04/26,11,100,,,51,48,,
2014/04/26,12,101,,,52,48,,
2014/04/26,13,101,,,53,47,,
2014/04/26,14,98,,,50,47,,
2014/04/26,15,96,,,48,47,,
2014/04/26,16,99,,,51,47,,
2014/04/26,17,100,,,52,47,,
2014/04/26,18,99,,,47,51,,
2014/04/26,19,96,,,45,50,,
2014/04/26,20,97,,,46,50,,
2014/04/26,21,96,,,45,50,,
2014/04/26,22,93,,,43,49,,
2014/04/26,23,55,,,32,21,,
2014/04/26,24,41,,,28,11,,
2014/04/27,01,41,,,29,11,,
2014/04/27,02,38,,,26,11,,
2014/04/27,03,38,,,25,11,,
2014/04/27,04,43,,,30,11,,
2014/04/27,05,45,,,32,11,,
2014/04/27,06,40,,,26,13,,
2014/04/27,07,44,,,27,14,,
2014/04/27,08,55,,,30,24,,
2014/04/27,09,81,,,43,37,,
2014/04/27,10,97,,,49,48,,
2014/04/27,11,100,,,52,47,,
2014/04/27,12,102,,,54,47,,
2014/04/27,13,102,,,54,47,,
2014/04/27,14,99,,,51,47,,
2014/04/27,15,98,,,49,47,,
2014/04/27,16,101,,,53,47,,
2014/04/27,17,104,,,55,47,,
2014/04/27,18,99,,,49,50,,
2014/04/27,19,97,,,46,50,,
2014/04/27,20,99,,,47,51,,
2014/04/27,21,99,,,47,51,,
2014/04/27,22,95,,,44,50,,
2014/04/27,23,55,,,35,19,,
2014/04/27,24,42,,,29,11,,
2014/04/28,01,44,,,31,11,,
2014/04/28,02,41,,,28,11,,
2014/04/28,03,39,,,26,11,,
2014/04/28,04,44,,,32,11,,
2014/04/28,05,46,,,33,11,,
2014/04/28,06,41,,,27,12,,
2014/04/28,07,45,,,29,15,,
2014/04/28,08,56,,,30,24,,
