計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,05,6,,,3,3,,
2013/12/09,06,6,,,4,3,,
2013/12/09,07,6,,,4,3,,
2013/12/09,08,6,,,4,3,,
2013/12/09,09,6,,,4,3,,
2013/12/09,10,80,,,3,77,,
2013/12/09,11,123,,,3,120,,
2013/12/09,12,122,,,4,119,,
2013/12/09,13,123,,,4,119,,
2013/12/09,14,122,,,3,119,,
2013/12/09,15,123,,,3,120,,
2013/12/09,16,125,,,4,122,,
2013/12/09,17,133,,,4,129,,
2013/12/09,18,164,,,4,160,,
2013/12/09,19,164,,,3,161,,
2013/12/09,20,163,,,3,160,,
2013/12/09,21,164,,,3,161,,
2013/12/09,22,78,,,3,75,,
2013/12/09,23,6,,,3,3,,
2013/12/09,24,6,,,3,3,,
2013/12/10,01,7,,,4,3,,
2013/12/10,02,6,,,3,3,,
2013/12/10,03,6,,,3,3,,
2013/12/10,04,6,,,3,3,,
2013/12/10,05,7,,,4,3,,
2013/12/10,06,6,,,3,3,,
2013/12/10,07,7,,,4,3,,
2013/12/10,08,6,,,3,3,,
2013/12/10,09,7,,,3,4,,
2013/12/10,10,75,,,14,62,,
2013/12/10,11,137,,,16,121,,
2013/12/10,12,134,,,13,121,,
2013/12/10,13,133,,,11,122,,
2013/12/10,14,131,,,9,122,,
2013/12/10,15,130,,,8,122,,
2013/12/10,16,129,,,6,123,,
2013/12/10,17,140,,,7,133,,
2013/12/10,18,168,,,7,161,,
2013/12/10,19,172,,,9,163,,
2013/12/10,20,172,,,8,164,,
2013/12/10,21,169,,,6,164,,
2013/12/10,22,23,,,4,19,,
2013/12/10,23,6,,,3,3,,
2013/12/10,24,6,,,3,3,,
2013/12/11,01,6,,,3,3,,
2013/12/11,02,7,,,4,3,,
2013/12/11,03,6,,,3,3,,
2013/12/11,04,6,,,3,3,,
2013/12/11,05,6,,,3,3,,
2013/12/11,06,6,,,4,3,,
2013/12/11,07,6,,,3,3,,
2013/12/11,08,6,,,3,3,,
2013/12/11,09,7,,,4,3,,
2013/12/11,10,86,,,30,56,,
2013/12/11,11,142,,,22,120,,
2013/12/11,12,124,,,3,121,,
2013/12/11,13,126,,,3,123,,
2013/12/11,14,124,,,4,120,,
2013/12/11,15,124,,,3,121,,
2013/12/11,16,124,,,3,121,,
2013/12/11,17,134,,,3,132,,
2013/12/11,18,163,,,4,159,,
2013/12/11,19,163,,,3,160,,
2013/12/11,20,163,,,2,161,,
2013/12/11,21,165,,,3,162,,
2013/12/11,22,88,,,3,85,,
2013/12/11,23,6,,,3,3,,
2013/12/11,24,7,,,4,3,,
2013/12/12,01,6,,,3,3,,
2013/12/12,02,6,,,3,3,,
2013/12/12,03,6,,,3,3,,
2013/12/12,04,7,,,4,3,,
2013/12/12,05,6,,,3,3,,
2013/12/12,06,6,,,3,3,,
2013/12/12,07,6,,,3,3,,
2013/12/12,08,6,,,4,3,,
2013/12/12,09,7,,,4,3,,
2013/12/12,10,52,,,6,47,,
2013/12/12,11,140,,,23,117,,
2013/12/12,12,133,,,14,119,,
2013/12/12,13,129,,,11,118,,
2013/12/12,14,129,,,10,119,,
2013/12/12,15,126,,,7,119,,
2013/12/12,16,129,,,10,119,,
2013/12/12,17,136,,,8,128,,
2013/12/12,18,168,,,11,157,,
2013/12/12,19,171,,,13,158,,
2013/12/12,20,171,,,15,156,,
2013/12/12,21,164,,,8,156,,
2013/12/12,22,102,,,3,99,,
2013/12/12,23,27,,,4,23,,
2013/12/12,24,6,,,4,3,,
2013/12/13,01,6,,,4,3,,
2013/12/13,02,6,,,3,3,,
2013/12/13,03,6,,,4,2,,
2013/12/13,04,6,,,4,3,,
2013/12/13,05,7,,,5,3,,
2013/12/13,06,6,,,4,3,,
2013/12/13,07,6,,,3,3,,
2013/12/13,08,6,,,4,3,,
2013/12/13,09,6,,,4,3,,
2013/12/13,10,138,,,45,93,,
2013/12/13,11,159,,,39,120,,
2013/12/13,12,133,,,12,121,,
2013/12/13,13,131,,,10,122,,
2013/12/13,14,134,,,11,123,,
2013/12/13,15,132,,,9,123,,
2013/12/13,16,133,,,10,123,,
2013/12/13,17,140,,,10,130,,
2013/12/13,18,174,,,13,161,,
2013/12/13,19,172,,,12,160,,
2013/12/13,20,172,,,12,160,,
2013/12/13,21,169,,,7,162,,
2013/12/13,22,124,,,3,122,,
2013/12/13,23,119,,,3,116,,
2013/12/13,24,119,,,3,116,,
2013/12/14,01,119,,,3,116,,
2013/12/14,02,118,,,2,116,,
2013/12/14,03,119,,,3,116,,
2013/12/14,04,22,,,4,18,,
2013/12/14,05,6,,,3,3,,
2013/12/14,06,7,,,4,3,,
2013/12/14,07,6,,,3,3,,
2013/12/14,08,6,,,4,3,,
2013/12/14,09,6,,,3,3,,
2013/12/14,10,86,,,3,83,,
2013/12/14,11,121,,,3,118,,
2013/12/14,12,124,,,3,121,,
2013/12/14,13,126,,,4,122,,
2013/12/14,14,125,,,4,121,,
2013/12/14,15,124,,,2,122,,
2013/12/14,16,125,,,4,121,,
2013/12/14,17,133,,,3,130,,
2013/12/14,18,162,,,3,159,,
2013/12/14,19,164,,,3,161,,
2013/12/14,20,164,,,3,161,,
2013/12/14,21,164,,,3,161,,
2013/12/14,22,113,,,3,110,,
2013/12/14,23,95,,,2,93,,
2013/12/14,24,96,,,3,93,,
2013/12/15,01,94,,,2,92,,
2013/12/15,02,94,,,3,91,,
2013/12/15,03,93,,,3,90,,
2013/12/15,04,77,,,2,75,,
2013/12/15,05,7,,,4,3,,
2013/12/15,06,6,,,3,3,,
2013/12/15,07,7,,,4,3,,
2013/12/15,08,6,,,3,3,,
2013/12/15,09,6,,,3,3,,
2013/12/15,10,49,,,4,45,,
2013/12/15,11,137,,,17,120,,
2013/12/15,12,130,,,11,119,,
2013/12/15,13,131,,,10,121,,
2013/12/15,14,128,,,9,119,,
2013/12/15,15,129,,,8,121,,
2013/12/15,16,129,,,8,121,,
2013/12/15,17,137,,,7,130,,
2013/12/15,18,170,,,8,162,,
2013/12/15,19,170,,,9,162,,
2013/12/15,20,172,,,10,162,,
2013/12/15,21,167,,,7,160,,
2013/12/15,22,86,,,3,83,,
2013/12/15,23,21,,,4,17,,
2013/12/15,24,6,,,3,3,,
2013/12/16,01,6,,,3,3,,
2013/12/16,02,7,,,4,3,,
2013/12/16,03,6,,,3,3,,
2013/12/16,04,6,,,3,3,,
2013/12/16,05,7,,,4,3,,
2013/12/16,06,6,,,3,3,,
2013/12/16,07,6,,,3,3,,
2013/12/16,08,7,,,4,3,,
2013/12/16,09,6,,,3,3,,
2013/12/16,10,51,,,7,44,,
2013/12/16,11,138,,,23,116,,
2013/12/16,12,130,,,14,117,,
2013/12/16,13,129,,,11,118,,
2013/12/16,14,127,,,9,118,,
2013/12/16,15,129,,,10,119,,
2013/12/16,16,129,,,8,121,,
2013/12/16,17,137,,,8,129,,
2013/12/16,18,171,,,10,161,,
2013/12/16,19,170,,,10,160,,
2013/12/16,20,171,,,10,161,,
2013/12/16,21,167,,,8,159,,
2013/12/16,22,69,,,3,67,,
2013/12/16,23,44,,,3,41,,
2013/12/16,24,34,,,4,30,,
2013/12/17,01,6,,,4,2,,
2013/12/17,02,6,,,4,2,,
2013/12/17,03,5,,,3,2,,
2013/12/17,04,6,,,3,3,,
2013/12/17,05,7,,,5,3,,
2013/12/17,06,6,,,3,3,,
2013/12/17,07,6,,,4,3,,
2013/12/17,08,6,,,3,3,,
2013/12/17,09,7,,,4,3,,
2013/12/17,10,90,,,8,82,,
2013/12/17,11,140,,,20,120,,
2013/12/17,12,135,,,15,120,,
2013/12/17,13,132,,,12,120,,
2013/12/17,14,132,,,12,120,,
2013/12/17,15,132,,,11,122,,
2013/12/17,16,131,,,10,121,,
2013/12/17,17,137,,,10,127,,
2013/12/17,18,171,,,10,161,,
2013/12/17,19,172,,,10,162,,
2013/12/17,20,171,,,10,161,,
2013/12/17,21,170,,,7,163,,
2013/12/17,22,87,,,3,84,,
2013/12/17,23,6,,,3,3,,
2013/12/17,24,6,,,3,3,,
2013/12/18,01,7,,,5,3,,
2013/12/18,02,6,,,3,3,,
2013/12/18,03,6,,,3,3,,
2013/12/18,04,6,,,3,3,,
2013/12/18,05,6,,,3,3,,
2013/12/18,06,7,,,4,3,,
2013/12/18,07,6,,,4,3,,
2013/12/18,08,5,,,3,3,,
2013/12/18,09,6,,,3,3,,
2013/12/18,10,157,,,57,100,,
2013/12/18,11,160,,,38,123,,
2013/12/18,12,135,,,14,121,,
2013/12/18,13,135,,,14,121,,
2013/12/18,14,131,,,11,121,,
2013/12/18,15,130,,,10,120,,
2013/12/18,16,129,,,9,120,,
2013/12/18,17,137,,,9,128,,
2013/12/18,18,171,,,10,161,,
2013/12/18,19,171,,,10,161,,
2013/12/18,20,173,,,11,162,,
2013/12/18,21,169,,,8,161,,
2013/12/18,22,100,,,3,97,,
2013/12/18,23,87,,,2,85,,
2013/12/18,24,87,,,3,84,,
2013/12/19,01,35,,,3,32,,
2013/12/19,02,6,,,3,3,,
2013/12/19,03,6,,,4,3,,
2013/12/19,04,6,,,3,3,,
2013/12/19,05,7,,,4,3,,
2013/12/19,06,6,,,4,3,,
2013/12/19,07,6,,,3,3,,
2013/12/19,08,6,,,3,3,,
2013/12/19,09,6,,,3,3,,
2013/12/19,10,88,,,9,79,,
2013/12/19,11,142,,,22,121,,
2013/12/19,12,134,,,15,119,,
2013/12/19,13,133,,,14,119,,
2013/12/19,14,135,,,13,122,,
2013/12/19,15,135,,,14,121,,
2013/12/19,16,133,,,13,120,,
2013/12/19,17,139,,,12,127,,
2013/12/19,18,170,,,13,157,,
2013/12/19,19,175,,,15,160,,
2013/12/19,20,172,,,14,159,,
2013/12/19,21,168,,,8,160,,
2013/12/19,22,103,,,3,100,,
2013/12/19,23,69,,,4,65,,
2013/12/19,24,6,,,3,3,,
2013/12/20,01,6,,,3,3,,
2013/12/20,02,6,,,3,3,,
2013/12/20,03,7,,,4,3,,
2013/12/20,04,6,,,3,3,,
2013/12/20,05,6,,,4,3,,
2013/12/20,06,6,,,3,3,,
2013/12/20,07,6,,,4,2,,
2013/12/20,08,6,,,3,3,,
2013/12/20,09,6,,,4,3,,
2013/12/20,10,74,,,7,67,,
2013/12/20,11,197,,,78,119,,
2013/12/20,12,182,,,61,121,,
2013/12/20,13,137,,,16,121,,
2013/12/20,14,136,,,15,121,,
2013/12/20,15,137,,,15,122,,
2013/12/20,16,136,,,13,123,,
2013/12/20,17,145,,,14,131,,
2013/12/20,18,175,,,15,161,,
2013/12/20,19,178,,,16,163,,
2013/12/20,20,175,,,15,160,,
2013/12/20,21,171,,,9,162,,
2013/12/20,22,67,,,3,64,,
2013/12/20,23,6,,,3,3,,
2013/12/20,24,6,,,4,2,,
2013/12/21,01,6,,,4,3,,
2013/12/21,02,6,,,4,2,,
2013/12/21,03,6,,,4,2,,
2013/12/21,04,6,,,4,2,,
2013/12/21,05,6,,,4,3,,
2013/12/21,06,6,,,4,3,,
2013/12/21,07,6,,,3,3,,
2013/12/21,08,6,,,4,2,,
2013/12/21,09,6,,,3,3,,
2013/12/21,10,79,,,29,50,,
2013/12/21,11,206,,,89,117,,
2013/12/21,12,134,,,17,117,,
2013/12/21,13,141,,,22,119,,
2013/12/21,14,139,,,19,121,,
2013/12/21,15,141,,,19,122,,
2013/12/21,16,136,,,16,121,,
2013/12/21,17,141,,,15,126,,
2013/12/21,18,176,,,15,161,,
2013/12/21,19,176,,,16,160,,
2013/12/21,20,175,,,15,160,,
2013/12/21,21,166,,,6,160,,
2013/12/21,22,54,,,3,51,,
2013/12/21,23,28,,,3,25,,
2013/12/21,24,6,,,3,3,,
2013/12/22,01,6,,,4,3,,
2013/12/22,02,6,,,4,2,,
2013/12/22,03,6,,,4,3,,
2013/12/22,04,6,,,4,2,,
2013/12/22,05,6,,,3,3,,
2013/12/22,06,6,,,4,3,,
2013/12/22,07,7,,,5,3,,
2013/12/22,08,6,,,3,3,,
2013/12/22,09,6,,,4,3,,
2013/12/22,10,77,,,16,61,,
2013/12/22,11,206,,,90,116,,
2013/12/22,12,140,,,23,117,,
2013/12/22,13,134,,,13,121,,
2013/12/22,14,135,,,12,123,,
2013/12/22,15,133,,,10,123,,
2013/12/22,16,131,,,9,122,,
2013/12/22,17,136,,,10,126,,
2013/12/22,18,173,,,11,162,,
2013/12/22,19,174,,,12,162,,
2013/12/22,20,172,,,12,161,,
2013/12/22,21,167,,,8,159,,
2013/12/22,22,44,,,3,41,,
2013/12/22,23,6,,,3,3,,
2013/12/22,24,6,,,4,3,,
2013/12/23,01,6,,,4,3,,
2013/12/23,02,6,,,4,2,,
2013/12/23,03,6,,,3,3,,
2013/12/23,04,6,,,3,3,,
2013/12/23,05,6,,,3,3,,
2013/12/23,06,7,,,5,3,,
2013/12/23,07,6,,,3,3,,
2013/12/23,08,6,,,3,3,,
2013/12/23,09,6,,,4,2,,
2013/12/23,10,62,,,5,57,,
2013/12/23,11,121,,,2,119,,
2013/12/23,12,123,,,3,120,,
2013/12/23,13,124,,,4,120,,
2013/12/23,14,124,,,3,121,,
2013/12/23,15,125,,,4,121,,
2013/12/23,16,125,,,3,122,,
2013/12/23,17,128,,,3,125,,
2013/12/23,18,160,,,3,158,,
2013/12/23,19,164,,,4,160,,
2013/12/23,20,162,,,2,160,,
2013/12/23,21,165,,,4,161,,
2013/12/23,22,76,,,3,73,,
2013/12/23,23,20,,,3,17,,
2013/12/23,24,6,,,4,3,,
2013/12/24,01,6,,,4,3,,
2013/12/24,02,6,,,4,2,,
2013/12/24,03,6,,,4,2,,
2013/12/24,04,6,,,4,3,,
2013/12/24,05,6,,,4,3,,
2013/12/24,06,7,,,4,3,,
2013/12/24,07,6,,,3,3,,
2013/12/24,08,6,,,4,3,,
2013/12/24,09,15,,,4,11,,
2013/12/24,10,98,,,7,91,,
2013/12/24,11,136,,,20,116,,
2013/12/24,12,129,,,15,114,,
2013/12/24,13,130,,,12,118,,
2013/12/24,14,127,,,10,117,,
2013/12/24,15,127,,,9,118,,
2013/12/24,16,126,,,8,118,,
2013/12/24,17,134,,,10,124,,
2013/12/24,18,166,,,10,156,,
2013/12/24,19,173,,,13,160,,
2013/12/24,20,170,,,13,157,,
2013/12/24,21,163,,,8,155,,
2013/12/24,22,71,,,3,68,,
2013/12/24,23,8,,,3,5,,
2013/12/24,24,6,,,3,3,,
2013/12/25,01,7,,,5,3,,
2013/12/25,02,6,,,4,3,,
2013/12/25,03,6,,,3,3,,
2013/12/25,04,6,,,3,3,,
2013/12/25,05,7,,,4,3,,
2013/12/25,06,6,,,4,2,,
2013/12/25,07,6,,,3,3,,
2013/12/25,08,6,,,4,3,,
2013/12/25,09,8,,,4,4,,
2013/12/25,10,170,,,63,107,,
2013/12/25,11,173,,,53,120,,
2013/12/25,12,136,,,13,123,,
2013/12/25,13,132,,,11,121,,
2013/12/25,14,130,,,7,123,,
2013/12/25,15,130,,,7,123,,
2013/12/25,16,129,,,7,122,,
2013/12/25,17,135,,,8,127,,
2013/12/25,18,171,,,9,162,,
2013/12/25,19,174,,,10,164,,
2013/12/25,20,171,,,10,161,,
2013/12/25,21,169,,,6,163,,
2013/12/25,22,101,,,2,99,,
2013/12/25,23,10,,,3,7,,
2013/12/25,24,6,,,3,3,,
2013/12/26,01,7,,,4,3,,
2013/12/26,02,6,,,4,3,,
2013/12/26,03,6,,,3,3,,
2013/12/26,04,6,,,3,3,,
2013/12/26,05,6,,,4,3,,
2013/12/26,06,6,,,4,2,,
2013/12/26,07,6,,,3,3,,
2013/12/26,08,6,,,4,3,,
2013/12/26,09,6,,,4,2,,
2013/12/26,10,88,,,41,47,,
2013/12/26,11,197,,,75,122,,
2013/12/26,12,136,,,15,121,,
2013/12/26,13,139,,,17,122,,
2013/12/26,14,137,,,15,122,,
2013/12/26,15,137,,,14,123,,
2013/12/26,16,133,,,11,122,,
2013/12/26,17,138,,,12,126,,
2013/12/26,18,168,,,11,157,,
2013/12/26,19,174,,,11,163,,
2013/12/26,20,174,,,11,163,,
2013/12/26,21,169,,,8,162,,
2013/12/26,22,63,,,2,61,,
2013/12/26,23,9,,,4,5,,
2013/12/26,24,7,,,4,3,,
2013/12/27,01,6,,,3,3,,
2013/12/27,02,7,,,4,3,,
2013/12/27,03,7,,,4,3,,
2013/12/27,04,6,,,3,3,,
2013/12/27,05,7,,,4,3,,
2013/12/27,06,6,,,3,3,,
2013/12/27,07,7,,,4,3,,
2013/12/27,08,6,,,3,3,,
2013/12/27,09,17,,,4,13,,
2013/12/27,10,147,,,34,113,,
2013/12/27,11,198,,,76,122,,
2013/12/27,12,134,,,14,120,,
2013/12/27,13,133,,,13,120,,
2013/12/27,14,133,,,13,120,,
2013/12/27,15,133,,,13,120,,
2013/12/27,16,132,,,12,120,,
2013/12/27,17,140,,,14,126,,
2013/12/27,18,175,,,15,160,,
2013/12/27,19,173,,,14,159,,
2013/12/27,20,175,,,15,160,,
2013/12/27,21,171,,,9,162,,
2013/12/27,22,98,,,3,95,,
2013/12/27,23,87,,,3,85,,
2013/12/27,24,30,,,4,27,,
2013/12/28,01,6,,,3,3,,
2013/12/28,02,6,,,4,2,,
2013/12/28,03,6,,,4,3,,
2013/12/28,04,6,,,4,2,,
2013/12/28,05,6,,,3,3,,
2013/12/28,06,6,,,3,3,,
2013/12/28,07,6,,,4,2,,
2013/12/28,08,6,,,4,3,,
2013/12/28,09,6,,,4,3,,
2013/12/28,10,163,,,65,98,,
2013/12/28,11,189,,,70,119,,
2013/12/28,12,137,,,16,121,,
2013/12/28,13,137,,,15,123,,
2013/12/28,14,135,,,14,121,,
2013/12/28,15,134,,,13,121,,
2013/12/28,16,136,,,13,123,,
2013/12/28,17,137,,,13,124,,
2013/12/28,18,175,,,14,161,,
2013/12/28,19,178,,,17,162,,
2013/12/28,20,179,,,16,163,,
2013/12/28,21,169,,,10,159,,
2013/12/28,22,65,,,3,62,,
2013/12/28,23,6,,,4,3,,
2013/12/28,24,5,,,3,2,,
2013/12/29,01,6,,,4,2,,
2013/12/29,02,6,,,4,2,,
2013/12/29,03,6,,,4,2,,
2013/12/29,04,6,,,4,2,,
2013/12/29,05,6,,,4,2,,
2013/12/29,06,6,,,3,3,,
2013/12/29,07,6,,,4,3,,
2013/12/29,08,6,,,4,2,,
2013/12/29,09,7,,,4,3,,
2013/12/29,10,70,,,20,50,,
2013/12/29,11,225,,,103,122,,
2013/12/29,12,164,,,43,122,,
2013/12/29,13,138,,,15,123,,
2013/12/29,14,135,,,14,121,,
2013/12/29,15,136,,,13,123,,
2013/12/29,16,137,,,14,123,,
2013/12/29,17,140,,,15,126,,
2013/12/29,18,177,,,15,162,,
2013/12/29,19,179,,,16,163,,
2013/12/29,20,177,,,15,162,,
2013/12/29,21,173,,,11,162,,
2013/12/29,22,32,,,3,29,,
2013/12/29,23,15,,,4,11,,
2013/12/29,24,7,,,4,3,,
2013/12/30,01,7,,,5,2,,
2013/12/30,02,8,,,5,3,,
2013/12/30,03,7,,,5,3,,
2013/12/30,04,7,,,5,2,,
2013/12/30,05,7,,,4,3,,
2013/12/30,06,7,,,5,3,,
2013/12/30,07,7,,,5,3,,
2013/12/30,08,7,,,5,2,,
2013/12/30,09,15,,,6,9,,
2013/12/30,10,131,,,37,94,,
2013/12/30,11,217,,,97,121,,
2013/12/30,12,137,,,17,120,,
2013/12/30,13,138,,,17,121,,
2013/12/30,14,133,,,13,120,,
2013/12/30,15,134,,,14,120,,
2013/12/30,16,132,,,13,119,,
2013/12/30,17,136,,,14,123,,
2013/12/30,18,172,,,14,158,,
2013/12/30,19,172,,,13,159,,
2013/12/30,20,171,,,13,159,,
2013/12/30,21,168,,,8,160,,
2013/12/30,22,69,,,3,66,,
2013/12/30,23,6,,,3,3,,
2013/12/30,24,6,,,4,2,,
2013/12/31,01,6,,,4,3,,
2013/12/31,02,6,,,4,2,,
2013/12/31,03,6,,,4,2,,
2013/12/31,04,6,,,4,3,,
2013/12/31,05,6,,,4,3,,
2013/12/31,06,6,,,4,3,,
2013/12/31,07,6,,,3,3,,
2013/12/31,08,6,,,4,2,,
2013/12/31,09,6,,,4,3,,
2013/12/31,10,78,,,42,37,,
2013/12/31,11,190,,,69,121,,
2013/12/31,12,135,,,14,121,,
2013/12/31,13,131,,,10,121,,
2013/12/31,14,129,,,8,121,,
2013/12/31,15,128,,,7,121,,
2013/12/31,16,128,,,7,121,,
2013/12/31,17,131,,,8,124,,
2013/12/31,18,167,,,8,159,,
2013/12/31,19,167,,,8,159,,
2013/12/31,20,171,,,10,161,,
2013/12/31,21,165,,,6,159,,
2013/12/31,22,73,,,3,70,,
2013/12/31,23,6,,,3,3,,
2013/12/31,24,6,,,3,3,,
2014/01/01,01,6,,,4,3,,
2014/01/01,02,6,,,3,3,,
2014/01/01,03,6,,,3,3,,
2014/01/01,04,6,,,4,2,,
2014/01/01,05,7,,,5,3,,
2014/01/01,06,6,,,3,3,,
2014/01/01,07,6,,,4,2,,
2014/01/01,08,6,,,4,3,,
2014/01/01,09,26,,,4,22,,
2014/01/01,10,174,,,54,120,,
2014/01/01,11,157,,,36,121,,
2014/01/01,12,131,,,11,120,,
2014/01/01,13,135,,,11,124,,
2014/01/01,14,135,,,10,125,,
2014/01/01,15,130,,,8,122,,
2014/01/01,16,127,,,7,120,,
2014/01/01,17,129,,,7,122,,
2014/01/01,18,168,,,8,160,,
2014/01/01,19,172,,,10,162,,
2014/01/01,20,169,,,9,160,,
2014/01/01,21,166,,,7,159,,
2014/01/01,22,42,,,3,39,,
2014/01/01,23,6,,,3,3,,
2014/01/01,24,6,,,3,3,,
2014/01/02,01,7,,,5,3,,
2014/01/02,02,6,,,4,3,,
2014/01/02,03,6,,,3,3,,
2014/01/02,04,6,,,4,3,,
2014/01/02,05,7,,,4,3,,
2014/01/02,06,6,,,3,3,,
2014/01/02,07,6,,,3,3,,
2014/01/02,08,6,,,3,3,,
2014/01/02,09,6,,,3,3,,
2014/01/02,10,144,,,53,91,,
2014/01/02,11,192,,,70,122,,
2014/01/02,12,135,,,14,122,,
2014/01/02,13,132,,,11,121,,
2014/01/02,14,130,,,9,121,,
2014/01/02,15,128,,,8,120,,
2014/01/02,16,122,,,3,119,,
2014/01/02,17,124,,,3,122,,
2014/01/02,18,163,,,3,160,,
2014/01/02,19,162,,,3,159,,
2014/01/02,20,162,,,4,158,,
2014/01/02,21,166,,,3,163,,
2014/01/02,22,97,,,3,94,,
2014/01/02,23,13,,,4,9,,
2014/01/02,24,6,,,4,3,,
2014/01/03,01,6,,,3,3,,
2014/01/03,02,6,,,4,2,,
2014/01/03,03,6,,,3,3,,
2014/01/03,04,7,,,4,3,,
2014/01/03,05,6,,,3,3,,
2014/01/03,06,6,,,3,3,,
2014/01/03,07,6,,,3,3,,
2014/01/03,08,7,,,4,3,,
2014/01/03,09,8,,,4,4,,
2014/01/03,10,179,,,64,115,,
2014/01/03,11,190,,,69,121,,
2014/01/03,12,135,,,13,122,,
2014/01/03,13,133,,,12,121,,
2014/01/03,14,130,,,10,120,,
2014/01/03,15,130,,,10,120,,
2014/01/03,16,127,,,9,119,,
2014/01/03,17,128,,,8,120,,
2014/01/03,18,167,,,8,159,,
2014/01/03,19,171,,,10,161,,
2014/01/03,20,170,,,10,160,,
2014/01/03,21,167,,,6,161,,
2014/01/03,22,45,,,3,42,,
2014/01/03,23,7,,,5,2,,
2014/01/03,24,5,,,3,2,,
2014/01/04,01,6,,,4,2,,
2014/01/04,02,6,,,4,2,,
2014/01/04,03,6,,,4,2,,
2014/01/04,04,6,,,4,2,,
2014/01/04,05,6,,,4,2,,
2014/01/04,06,6,,,4,3,,
2014/01/04,07,6,,,4,2,,
2014/01/04,08,6,,,4,2,,
2014/01/04,09,5,,,3,2,,
2014/01/04,10,44,,,14,30,,
2014/01/04,11,204,,,84,120,,
2014/01/04,12,134,,,12,122,,
2014/01/04,13,134,,,11,123,,
2014/01/04,14,130,,,9,121,,
2014/01/04,15,129,,,8,121,,
2014/01/04,16,127,,,6,121,,
2014/01/04,17,128,,,8,121,,
2014/01/04,18,170,,,9,161,,
2014/01/04,19,171,,,9,162,,
2014/01/04,20,173,,,9,164,,
2014/01/04,21,169,,,7,162,,
2014/01/04,22,69,,,4,65,,
2014/01/04,23,9,,,3,6,,
2014/01/04,24,6,,,3,3,,
2014/01/05,01,6,,,3,3,,
2014/01/05,02,7,,,4,3,,
2014/01/05,03,6,,,3,3,,
2014/01/05,04,6,,,3,3,,
2014/01/05,05,6,,,3,3,,
2014/01/05,06,6,,,3,3,,
2014/01/05,07,7,,,4,3,,
2014/01/05,08,6,,,3,3,,
2014/01/05,09,8,,,3,5,,
2014/01/05,10,97,,,6,91,,
2014/01/05,11,201,,,81,120,,
2014/01/05,12,136,,,14,122,,
2014/01/05,13,134,,,13,121,,
2014/01/05,14,130,,,9,121,,
2014/01/05,15,131,,,9,122,,
2014/01/05,16,132,,,9,123,,
2014/01/05,17,128,,,9,120,,
2014/01/05,18,170,,,9,161,,
2014/01/05,19,173,,,11,162,,
2014/01/05,20,173,,,10,163,,
2014/01/05,21,167,,,8,159,,
2014/01/05,22,75,,,2,73,,
2014/01/05,23,7,,,4,3,,
2014/01/05,24,6,,,4,2,,
2014/01/06,01,6,,,4,3,,
2014/01/06,02,6,,,4,3,,
2014/01/06,03,6,,,3,3,,
2014/01/06,04,6,,,4,2,,
2014/01/06,05,6,,,4,3,,
2014/01/06,06,6,,,3,3,,
2014/01/06,07,6,,,4,3,,
2014/01/06,08,6,,,3,3,,
2014/01/06,09,6,,,4,3,,
2014/01/06,10,137,,,45,92,,
2014/01/06,11,188,,,67,121,,
2014/01/06,12,136,,,14,122,,
2014/01/06,13,129,,,10,119,,
2014/01/06,14,130,,,9,121,,
2014/01/06,15,127,,,8,120,,
2014/01/06,16,128,,,7,121,,
2014/01/06,17,128,,,8,121,,
2014/01/06,18,168,,,10,158,,
2014/01/06,19,167,,,7,160,,
2014/01/06,20,163,,,3,160,,
2014/01/06,21,165,,,3,162,,
2014/01/06,22,54,,,3,52,,
2014/01/06,23,7,,,4,3,,
2014/01/06,24,6,,,4,2,,
2014/01/07,01,6,,,4,2,,
2014/01/07,02,6,,,4,3,,
2014/01/07,03,5,,,3,2,,
2014/01/07,04,6,,,4,2,,
2014/01/07,05,7,,,5,3,,
2014/01/07,06,6,,,4,3,,
2014/01/07,07,6,,,4,3,,
2014/01/07,08,6,,,4,3,,
2014/01/07,09,6,,,3,3,,
2014/01/07,10,115,,,49,67,,
2014/01/07,11,183,,,62,121,,
2014/01/07,12,134,,,14,121,,
2014/01/07,13,133,,,11,122,,
2014/01/07,14,129,,,9,120,,
2014/01/07,15,127,,,7,120,,
2014/01/07,16,131,,,9,122,,
2014/01/07,17,128,,,8,120,,
2014/01/07,18,165,,,9,156,,
2014/01/07,19,171,,,11,160,,
2014/01/07,20,170,,,11,159,,
2014/01/07,21,167,,,7,160,,
2014/01/07,22,41,,,3,38,,
2014/01/07,23,7,,,3,4,,
2014/01/07,24,7,,,4,3,,
2014/01/08,01,6,,,4,3,,
2014/01/08,02,6,,,3,3,,
2014/01/08,03,6,,,3,3,,
2014/01/08,04,6,,,3,3,,
2014/01/08,05,6,,,3,3,,
2014/01/08,06,7,,,5,3,,
2014/01/08,07,6,,,3,3,,
2014/01/08,08,6,,,4,3,,
2014/01/08,09,6,,,4,2,,
2014/01/08,10,80,,,4,76,,
2014/01/08,11,121,,,5,117,,
2014/01/08,12,163,,,41,122,,
2014/01/08,13,141,,,20,121,,
2014/01/08,14,135,,,14,121,,
2014/01/08,15,135,,,14,121,,
2014/01/08,16,134,,,12,122,,
2014/01/08,17,134,,,13,121,,
2014/01/08,18,172,,,12,160,,
