計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,18,226,3,119,,,75,29
2014/05/09,19,240,2,132,,,78,28
2014/05/09,20,248,2,136,,,82,28
2014/05/09,21,240,2,135,,,77,26
2014/05/09,22,224,1,127,,,70,26
2014/05/09,23,106,1,46,,,44,15
2014/05/09,24,72,1,27,,,39,5
2014/05/10,01,80,1,27,,,47,5
2014/05/10,02,74,1,26,,,42,5
2014/05/10,03,72,1,26,,,40,5
2014/05/10,04,69,1,26,,,37,5
2014/05/10,05,70,1,27,,,37,5
2014/05/10,06,70,1,28,,,36,5
2014/05/10,07,116,1,52,,,46,17
2014/05/10,08,158,1,67,,,58,32
2014/05/10,09,174,1,72,,,51,50
2014/05/10,10,218,2,104,,,69,43
2014/05/10,11,246,2,121,,,80,43
2014/05/10,12,245,2,120,,,80,43
2014/05/10,13,238,2,119,,,82,35
2014/05/10,14,253,3,119,,,91,40
2014/05/10,15,237,3,118,,,80,36
2014/05/10,16,242,2,118,,,87,35
2014/05/10,17,240,2,118,,,83,37
2014/05/10,18,232,2,120,,,81,29
2014/05/10,19,243,2,130,,,80,31
2014/05/10,20,248,2,136,,,84,26
2014/05/10,21,239,1,133,,,78,27
2014/05/10,22,224,1,126,,,70,27
2014/05/10,23,102,1,40,,,44,17
2014/05/10,24,71,1,27,,,37,6
2014/05/11,01,77,1,26,,,44,6
2014/05/11,02,73,1,26,,,40,6
2014/05/11,03,71,1,26,,,38,6
2014/05/11,04,66,1,26,,,33,6
2014/05/11,05,67,1,27,,,33,6
2014/05/11,06,65,1,27,,,31,6
2014/05/11,07,114,1,54,,,43,16
2014/05/11,08,163,1,71,,,58,33
2014/05/11,09,178,1,73,,,54,50
2014/05/11,10,251,1,120,,,84,46
2014/05/11,11,251,2,119,,,89,41
2014/05/11,12,265,2,117,,,99,47
2014/05/11,13,253,2,117,,,101,33
2014/05/11,14,272,3,118,,,111,40
2014/05/11,15,256,3,117,,,97,39
2014/05/11,16,269,3,117,,,111,38
2014/05/11,17,260,3,118,,,108,31
2014/05/11,18,258,3,118,,,103,34
2014/05/11,19,258,3,127,,,99,29
2014/05/11,20,265,2,135,,,100,28
2014/05/11,21,254,2,134,,,91,27
2014/05/11,22,241,2,127,,,85,27
2014/05/11,23,112,2,43,,,54,13
2014/05/11,24,81,2,28,,,45,6
2014/05/12,01,83,1,26,,,50,6
2014/05/12,02,79,1,26,,,46,6
2014/05/12,03,74,1,26,,,41,6
2014/05/12,04,71,1,26,,,38,6
2014/05/12,05,69,1,26,,,37,5
2014/05/12,06,69,1,27,,,35,6
2014/05/12,07,121,1,57,,,46,17
2014/05/12,08,152,1,66,,,62,23
2014/05/12,09,183,1,73,,,57,52
2014/05/12,10,225,1,100,,,80,44
2014/05/12,11,260,2,120,,,96,42
2014/05/12,12,262,2,119,,,102,39
2014/05/12,13,256,2,116,,,103,35
2014/05/12,14,274,2,118,,,114,40
2014/05/12,15,256,2,119,,,98,37
2014/05/12,16,267,2,120,,,109,36
2014/05/12,17,256,2,118,,,103,33
2014/05/12,18,250,2,119,,,100,29
2014/05/12,19,259,3,132,,,96,28
2014/05/12,20,269,3,135,,,104,27
2014/05/12,21,253,3,132,,,92,26
2014/05/12,22,238,2,125,,,86,25
2014/05/12,23,107,2,37,,,56,12
2014/05/12,24,82,2,26,,,48,6
2014/05/13,01,89,2,27,,,54,6
2014/05/13,02,87,2,27,,,53,5
2014/05/13,03,80,1,27,,,47,5
2014/05/13,04,78,1,26,,,45,6
2014/05/13,05,76,1,27,,,43,5
2014/05/13,06,77,1,28,,,42,6
2014/05/13,07,121,1,51,,,52,17
2014/05/13,08,156,1,68,,,67,20
2014/05/13,09,198,1,81,,,66,50
2014/05/13,10,254,1,120,,,88,45
2014/05/13,11,256,1,123,,,92,40
2014/05/13,12,259,1,122,,,93,43
2014/05/13,13,258,1,119,,,97,41
2014/05/13,14,269,2,119,,,110,38
2014/05/13,15,253,2,119,,,94,38
2014/05/13,16,251,1,118,,,102,30
2014/05/13,17,242,1,117,,,96,28
2014/05/13,18,242,1,118,,,92,31
2014/05/13,19,251,2,130,,,92,27
2014/05/13,20,259,2,135,,,96,26
2014/05/13,21,245,2,131,,,86,26
2014/05/13,22,239,2,129,,,82,26
2014/05/13,23,128,2,62,,,54,10
2014/05/13,24,83,2,28,,,47,6
2014/05/14,01,87,2,28,,,52,5
2014/05/14,02,81,2,27,,,48,4
2014/05/14,03,79,2,27,,,44,6
2014/05/14,04,75,2,26,,,41,6
2014/05/14,05,74,2,27,,,40,5
2014/05/14,06,74,1,28,,,39,6
2014/05/14,07,96,1,29,,,50,16
2014/05/14,08,157,2,67,,,67,21
2014/05/14,09,207,2,92,,,80,33
2014/05/14,10,246,2,111,,,96,37
2014/05/14,11,275,2,119,,,110,44
2014/05/14,12,275,1,119,,,115,40
2014/05/14,13,261,2,117,,,113,29
2014/05/14,14,282,3,119,,,120,40
2014/05/14,15,262,3,119,,,104,36
2014/05/14,16,269,2,118,,,114,35
2014/05/14,17,258,3,117,,,106,32
2014/05/14,18,250,3,117,,,100,30
2014/05/14,19,253,2,128,,,95,28
2014/05/14,20,263,3,134,,,100,26
2014/05/14,21,252,2,133,,,89,28
2014/05/14,22,234,2,123,,,84,25
2014/05/14,23,100,2,34,,,54,10
2014/05/14,24,82,1,28,,,48,5
2014/05/15,01,86,1,27,,,53,5
2014/05/15,02,83,1,27,,,49,6
2014/05/15,03,77,1,27,,,45,4
2014/05/15,04,75,1,26,,,42,6
2014/05/15,05,74,1,27,,,41,5
2014/05/15,06,75,1,28,,,41,5
2014/05/15,07,114,2,39,,,50,23
2014/05/15,08,168,1,65,,,65,37
2014/05/15,09,213,1,90,,,70,52
2014/05/15,10,231,1,110,,,77,43
2014/05/15,11,251,1,120,,,86,44
2014/05/15,12,249,2,119,,,88,40
2014/05/15,13,243,2,117,,,92,32
2014/05/15,14,263,1,118,,,107,37
2014/05/15,15,249,1,119,,,95,34
2014/05/15,16,253,2,118,,,100,33
2014/05/15,17,246,2,119,,,94,31
2014/05/15,18,239,2,119,,,89,29
2014/05/15,19,248,2,132,,,87,27
2014/05/15,20,253,1,133,,,92,27
2014/05/15,21,246,1,134,,,83,28
2014/05/15,22,234,1,128,,,79,26
2014/05/15,23,114,1,49,,,50,14
2014/05/15,24,77,1,27,,,44,5
2014/05/16,01,83,1,26,,,50,6
2014/05/16,02,79,1,26,,,47,5
2014/05/16,03,78,2,26,,,44,6
2014/05/16,04,75,2,26,,,42,5
2014/05/16,05,76,2,27,,,41,6
2014/05/16,06,74,2,27,,,41,4
2014/05/16,07,120,1,50,,,51,18
2014/05/16,08,158,1,66,,,66,25
2014/05/16,09,182,2,72,,,59,49
2014/05/16,10,227,1,101,,,81,44
2014/05/16,11,257,1,121,,,91,44
2014/05/16,12,255,1,121,,,90,43
2014/05/16,13,238,1,119,,,88,30
2014/05/16,14,255,2,119,,,98,36
2014/05/16,15,240,2,118,,,85,35
2014/05/16,16,244,2,118,,,88,36
2014/05/16,17,230,2,118,,,81,29
2014/05/16,18,227,2,119,,,76,30
2014/05/16,19,240,3,132,,,78,27
2014/05/16,20,250,3,136,,,83,28
2014/05/16,21,241,3,134,,,77,27
2014/05/16,22,225,2,126,,,71,26
2014/05/16,23,96,2,36,,,44,14
2014/05/16,24,73,2,28,,,38,5
2014/05/17,01,79,2,26,,,45,6
2014/05/17,02,77,2,26,,,44,5
2014/05/17,03,74,2,26,,,41,5
2014/05/17,04,70,2,26,,,37,5
2014/05/17,05,69,1,26,,,36,6
2014/05/17,06,69,1,28,,,36,4
2014/05/17,07,112,1,54,,,46,11
2014/05/17,08,167,1,68,,,60,38
2014/05/17,09,171,1,72,,,49,49
2014/05/17,10,219,2,105,,,69,43
2014/05/17,11,250,6,121,,,80,43
2014/05/17,12,256,5,120,,,84,47
2014/05/17,13,243,2,118,,,86,37
2014/05/17,14,245,1,118,,,91,35
2014/05/17,15,237,2,120,,,79,36
2014/05/17,16,241,1,120,,,82,38
2014/05/17,17,232,2,119,,,78,33
2014/05/17,18,227,3,120,,,75,29
2014/05/17,19,241,2,133,,,76,30
2014/05/17,20,250,3,137,,,82,28
2014/05/17,21,241,4,134,,,76,27
2014/05/17,22,225,3,125,,,71,26
2014/05/17,23,95,2,37,,,44,12
2014/05/17,24,73,2,28,,,38,5
2014/05/18,01,79,2,27,,,46,4
2014/05/18,02,77,2,27,,,43,5
2014/05/18,03,76,2,27,,,42,5
2014/05/18,04,72,2,26,,,38,6
2014/05/18,05,72,2,27,,,38,5
2014/05/18,06,71,2,28,,,36,5
2014/05/18,07,119,1,59,,,46,13
2014/05/18,08,174,1,71,,,60,42
2014/05/18,09,175,1,76,,,52,46
2014/05/18,10,253,4,122,,,82,45
2014/05/18,11,265,6,122,,,88,49
2014/05/18,12,263,4,120,,,93,46
2014/05/18,13,244,1,117,,,92,34
2014/05/18,14,255,2,119,,,92,42
2014/05/18,15,241,2,120,,,84,35
2014/05/18,16,245,1,119,,,90,35
2014/05/18,17,244,1,119,,,88,36
2014/05/18,18,234,1,120,,,83,30
2014/05/18,19,247,2,128,,,85,32
2014/05/18,20,253,3,136,,,87,27
2014/05/18,21,241,3,133,,,79,26
2014/05/18,22,231,2,128,,,74,27
2014/05/18,23,105,2,42,,,48,13
2014/05/18,24,75,2,27,,,40,6
2014/05/19,01,80,2,27,,,46,5
2014/05/19,02,76,2,26,,,43,5
2014/05/19,03,73,2,26,,,40,5
2014/05/19,04,69,2,26,,,35,6
2014/05/19,05,69,2,27,,,35,5
2014/05/19,06,70,2,28,,,35,5
2014/05/19,07,111,2,53,,,44,12
2014/05/19,08,157,2,68,,,60,27
2014/05/19,09,176,1,74,,,52,49
2014/05/19,10,225,1,102,,,78,44
2014/05/19,11,257,1,121,,,90,45
2014/05/19,12,260,1,120,,,101,38
2014/05/19,13,246,1,118,,,98,29
2014/05/19,14,267,2,119,,,111,35
2014/05/19,15,255,2,118,,,100,35
2014/05/19,16,265,2,119,,,108,36
2014/05/19,17,254,3,120,,,103,28
2014/05/19,18,246,2,119,,,98,27
2014/05/19,19,249,1,127,,,95,26
2014/05/19,20,261,2,134,,,99,26
2014/05/19,21,249,2,134,,,88,25
2014/05/19,22,234,1,126,,,81,26
2014/05/19,23,103,2,38,,,53,10
2014/05/19,24,80,2,28,,,45,5
2014/05/20,01,84,1,27,,,50,6
2014/05/20,02,79,1,26,,,46,6
2014/05/20,03,76,1,27,,,43,5
2014/05/20,04,72,1,27,,,39,5
2014/05/20,05,71,1,27,,,38,5
2014/05/20,06,71,1,28,,,38,4
2014/05/20,07,108,1,40,,,47,20
2014/05/20,08,171,1,66,,,63,41
2014/05/20,09,211,1,90,,,69,51
2014/05/20,10,237,2,111,,,82,42
2014/05/20,11,256,2,120,,,92,42
2014/05/20,12,265,2,119,,,102,42
2014/05/20,13,252,2,117,,,104,29
2014/05/20,14,273,3,117,,,114,39
2014/05/20,15,259,2,118,,,103,36
2014/05/20,16,273,3,118,,,115,37
2014/05/20,17,262,3,117,,,107,35
2014/05/20,18,252,3,118,,,103,28
2014/05/20,19,262,2,130,,,98,32
2014/05/20,20,268,2,135,,,104,27
2014/05/20,21,256,2,133,,,94,27
2014/05/20,22,244,2,127,,,90,25
2014/05/20,23,152,2,66,,,60,24
2014/05/20,24,140,2,60,,,55,23
2014/05/21,01,124,2,47,,,60,15
2014/05/21,02,91,2,27,,,57,5
2014/05/21,03,86,2,28,,,49,7
2014/05/21,04,83,1,28,,,49,5
2014/05/21,05,81,2,28,,,47,4
2014/05/21,06,81,1,29,,,46,5
2014/05/21,07,111,1,40,,,53,17
2014/05/21,08,173,1,67,,,65,40
2014/05/21,09,173,1,72,,,53,47
2014/05/21,10,229,1,106,,,76,46
2014/05/21,11,249,2,120,,,84,43
2014/05/21,12,246,1,119,,,85,41
2014/05/21,13,236,1,119,,,83,33
2014/05/21,14,247,2,119,,,88,38
2014/05/21,15,235,2,118,,,79,36
2014/05/21,16,241,2,119,,,84,36
2014/05/21,17,235,2,118,,,81,34
2014/05/21,18,229,2,119,,,79,29
2014/05/21,19,239,3,131,,,78,27
2014/05/21,20,250,2,136,,,86,26
2014/05/21,21,241,2,133,,,80,26
2014/05/21,22,225,2,123,,,74,26
2014/05/21,23,93,2,34,,,47,10
2014/05/21,24,74,2,27,,,41,4
2014/05/22,01,82,2,27,,,48,5
2014/05/22,02,80,2,26,,,47,5
2014/05/22,03,76,2,26,,,42,6
2014/05/22,04,74,2,26,,,40,6
2014/05/22,05,73,2,27,,,40,4
2014/05/22,06,73,1,28,,,39,5
2014/05/22,07,113,1,52,,,47,13
2014/05/22,08,154,1,66,,,59,28
2014/05/22,09,184,5,73,,,54,52
2014/05/22,10,225,6,101,,,76,42
2014/05/22,11,259,5,121,,,88,45
2014/05/22,12,256,4,120,,,89,43
2014/05/22,13,239,3,118,,,89,29
2014/05/22,14,261,4,120,,,97,40
2014/05/22,15,246,4,121,,,85,36
2014/05/22,16,256,3,119,,,94,40
2014/05/22,17,242,4,119,,,90,29
2014/05/22,18,242,4,119,,,86,33
2014/05/22,19,254,5,133,,,86,30
2014/05/22,20,267,5,138,,,95,29
2014/05/22,21,251,5,134,,,84,28
2014/05/22,22,237,4,125,,,82,26
2014/05/22,23,105,2,38,,,52,13
2014/05/22,24,81,2,28,,,45,6
2014/05/23,01,85,2,27,,,51,5
2014/05/23,02,83,2,27,,,48,6
2014/05/23,03,77,2,26,,,43,6
2014/05/23,04,75,1,26,,,41,7
2014/05/23,05,74,1,27,,,40,6
2014/05/23,06,73,1,28,,,39,5
2014/05/23,07,118,1,54,,,49,14
2014/05/23,08,153,1,64,,,63,25
2014/05/23,09,179,1,72,,,56,50
2014/05/23,10,230,1,102,,,82,45
2014/05/23,11,262,1,121,,,96,44
2014/05/23,12,262,1,119,,,100,42
2014/05/23,13,246,2,116,,,97,31
2014/05/23,14,265,2,118,,,107,38
2014/05/23,15,249,1,118,,,91,39
2014/05/23,16,251,2,118,,,97,34
2014/05/23,17,241,2,116,,,90,33
2014/05/23,18,235,1,118,,,88,28
2014/05/23,19,240,1,125,,,86,28
2014/05/23,20,254,2,134,,,90,28
2014/05/23,21,245,2,134,,,82,27
2014/05/23,22,229,2,125,,,76,26
2014/05/23,23,93,2,35,,,46,10
2014/05/23,24,77,2,29,,,41,5
2014/05/24,01,81,2,26,,,47,6
2014/05/24,02,76,2,26,,,43,5
2014/05/24,03,75,2,27,,,40,6
2014/05/24,04,69,1,26,,,36,6
2014/05/24,05,69,1,27,,,36,5
2014/05/24,06,69,1,28,,,35,5
2014/05/24,07,111,1,51,,,45,14
2014/05/24,08,168,1,68,,,61,38
2014/05/24,09,176,1,73,,,54,48
2014/05/24,10,228,1,101,,,81,45
2014/05/24,11,258,1,121,,,95,41
2014/05/24,12,269,1,119,,,104,45
2014/05/24,13,264,2,119,,,105,38
2014/05/24,14,274,2,119,,,113,40
2014/05/24,15,260,2,120,,,97,41
2014/05/24,16,269,2,118,,,111,38
2014/05/24,17,261,2,118,,,105,36
2014/05/24,18,249,2,119,,,100,28
2014/05/24,19,255,2,127,,,95,31
2014/05/24,20,267,2,135,,,102,28
2014/05/24,21,251,2,133,,,90,26
2014/05/24,22,241,3,126,,,86,26
2014/05/24,23,109,3,40,,,54,12
2014/05/24,24,85,2,28,,,50,5
2014/05/25,01,92,2,27,,,56,7
2014/05/25,02,90,2,27,,,56,5
2014/05/25,03,84,2,27,,,49,6
2014/05/25,04,84,2,27,,,50,5
2014/05/25,05,83,2,28,,,48,5
2014/05/25,06,83,2,28,,,48,5
2014/05/25,07,124,1,52,,,57,14
2014/05/25,08,172,1,68,,,73,30
2014/05/25,09,190,1,75,,,65,49
2014/05/25,10,268,1,122,,,101,44
2014/05/25,11,265,2,122,,,99,42
2014/05/25,12,268,2,120,,,103,43
2014/05/25,13,255,2,119,,,102,32
2014/05/25,14,269,3,119,,,110,37
2014/05/25,15,257,3,120,,,99,35
2014/05/25,16,276,2,119,,,115,40
2014/05/25,17,267,2,118,,,109,38
2014/05/25,18,262,2,119,,,106,35
2014/05/25,19,264,3,130,,,101,30
2014/05/25,20,268,3,135,,,104,26
2014/05/25,21,252,2,133,,,91,26
2014/05/25,22,243,2,127,,,89,25
2014/05/25,23,112,2,41,,,57,12
2014/05/25,24,85,2,28,,,51,4
2014/05/26,01,92,2,28,,,57,5
2014/05/26,02,88,1,28,,,54,5
2014/05/26,03,81,1,28,,,47,5
2014/05/26,04,80,1,27,,,46,6
2014/05/26,05,79,1,28,,,46,4
2014/05/26,06,79,1,28,,,45,5
2014/05/26,07,117,1,49,,,55,12
2014/05/26,08,161,1,65,,,71,24
2014/05/26,09,185,1,72,,,64,48
2014/05/26,10,244,2,102,,,96,44
2014/05/26,11,274,2,121,,,108,43
2014/05/26,12,273,1,120,,,108,44
2014/05/26,13,258,1,118,,,105,34
2014/05/26,14,273,2,120,,,112,39
2014/05/26,15,254,2,119,,,97,36
2014/05/26,16,263,2,119,,,107,35
2014/05/26,17,250,1,119,,,101,29
2014/05/26,18,246,1,119,,,97,29
2014/05/26,19,253,1,132,,,93,27
2014/05/26,20,263,1,134,,,100,28
2014/05/26,21,249,1,133,,,88,27
2014/05/26,22,237,2,124,,,85,26
2014/05/26,23,104,2,35,,,55,12
2014/05/26,24,86,2,28,,,50,6
2014/05/27,01,90,1,28,,,55,6
2014/05/27,02,87,1,27,,,54,5
2014/05/27,03,81,1,27,,,47,6
2014/05/27,04,80,1,27,,,47,5
2014/05/27,05,80,1,27,,,46,6
2014/05/27,06,79,1,28,,,45,5
2014/05/27,07,113,1,40,,,54,18
2014/05/27,08,185,1,68,,,74,42
2014/05/27,09,225,1,90,,,85,49
2014/05/27,10,255,1,110,,,101,43
2014/05/27,11,276,2,120,,,110,44
2014/05/27,12,275,2,118,,,114,41
2014/05/27,13,265,2,117,,,116,30
2014/05/27,14,291,2,118,,,128,43
2014/05/27,15,277,2,117,,,114,44
2014/05/27,16,292,3,117,,,131,41
2014/05/27,17,277,3,116,,,118,40
2014/05/27,18,263,3,117,,,110,33
2014/05/27,19,258,3,120,,,104,31
2014/05/27,20,273,2,132,,,107,32
2014/05/27,21,254,2,132,,,93,27
2014/05/27,22,244,2,125,,,90,27
2014/05/27,23,106,2,36,,,59,9
2014/05/27,24,88,2,28,,,53,5
2014/05/28,01,93,2,28,,,57,6
2014/05/28,02,95,2,33,,,55,5
2014/05/28,03,82,2,28,,,48,4
2014/05/28,04,81,2,27,,,46,6
2014/05/28,05,79,2,28,,,44,5
2014/05/28,06,78,2,28,,,44,4
2014/05/28,07,116,2,40,,,55,19
2014/05/28,08,179,2,66,,,71,40
2014/05/28,09,187,2,72,,,64,49
2014/05/28,10,246,2,105,,,97,42
2014/05/28,11,277,2,120,,,111,44
2014/05/28,12,275,2,119,,,117,37
2014/05/28,13,272,3,117,,,118,34
2014/05/28,14,292,3,118,,,131,40
2014/05/28,15,280,2,118,,,117,43
2014/05/28,16,295,2,118,,,133,42
2014/05/28,17,287,4,117,,,131,35
2014/05/28,18,282,4,118,,,126,34
2014/05/28,19,273,3,125,,,116,29
2014/05/28,20,288,4,135,,,118,31
2014/05/28,21,261,3,132,,,99,27
2014/05/28,22,247,3,122,,,96,26
2014/05/28,23,111,3,35,,,64,9
2014/05/28,24,94,2,29,,,57,6
2014/05/29,01,96,2,28,,,60,6
2014/05/29,02,93,2,28,,,58,5
2014/05/29,03,84,2,28,,,49,5
2014/05/29,04,84,2,27,,,50,5
2014/05/29,05,84,2,28,,,48,6
2014/05/29,06,83,2,29,,,48,4
2014/05/29,07,120,1,48,,,58,13
2014/05/29,08,169,1,66,,,76,26
2014/05/29,09,193,1,71,,,70,51
2014/05/29,10,246,1,98,,,103,44
2014/05/29,11,290,1,122,,,122,45
2014/05/29,12,300,2,122,,,128,48
2014/05/29,13,282,2,117,,,127,36
2014/05/29,14,304,2,118,,,137,47
2014/05/29,15,291,2,118,,,122,49
2014/05/29,16,297,3,119,,,131,44
2014/05/29,17,284,4,117,,,122,41
2014/05/29,18,272,3,118,,,116,35
2014/05/29,19,267,3,123,,,111,30
2014/05/29,20,277,2,134,,,113,28
2014/05/29,21,257,1,133,,,97,26
2014/05/29,22,249,1,127,,,94,27
2014/05/29,23,115,1,41,,,63,10
2014/05/29,24,89,1,28,,,55,5
2014/05/30,01,93,1,27,,,59,6
2014/05/30,02,91,1,27,,,57,6
2014/05/30,03,82,1,28,,,48,5
2014/05/30,04,81,1,26,,,48,6
2014/05/30,05,79,1,27,,,46,5
2014/05/30,06,80,1,28,,,46,5
2014/05/30,07,112,2,38,,,56,16
2014/05/30,08,181,2,65,,,74,40
2014/05/30,09,227,1,89,,,87,50
2014/05/30,10,265,1,112,,,107,45
2014/05/30,11,288,2,120,,,123,43
2014/05/30,12,292,2,118,,,130,42
2014/05/30,13,281,2,117,,,130,32
2014/05/30,14,306,3,118,,,141,44
2014/05/30,15,290,3,118,,,122,47
2014/05/30,16,306,3,119,,,139,45
2014/05/30,17,288,3,118,,,133,34
2014/05/30,18,280,2,119,,,128,31
2014/05/30,19,273,3,124,,,117,29
2014/05/30,20,281,2,132,,,117,30
2014/05/30,21,266,3,133,,,103,27
2014/05/30,22,258,2,128,,,102,26
2014/05/30,23,140,2,54,,,67,17
2014/05/30,24,93,2,28,,,58,5
2014/05/31,01,97,2,28,,,60,7
2014/05/31,02,94,2,28,,,59,5
2014/05/31,03,86,2,28,,,50,6
2014/05/31,04,85,2,27,,,50,6
2014/05/31,05,85,2,28,,,50,5
2014/05/31,06,85,2,29,,,49,5
2014/05/31,07,122,2,49,,,59,12
2014/05/31,08,179,2,68,,,78,31
2014/05/31,09,191,2,73,,,69,47
2014/05/31,10,252,1,99,,,106,46
2014/05/31,11,299,2,121,,,127,49
2014/05/31,12,312,2,118,,,140,52
2014/05/31,13,298,3,116,,,138,41
2014/05/31,14,304,3,117,,,141,43
2014/05/31,15,288,3,118,,,124,43
2014/05/31,16,303,3,119,,,140,41
2014/05/31,17,299,3,118,,,134,44
2014/05/31,18,286,2,118,,,124,42
2014/05/31,19,281,3,129,,,116,33
2014/05/31,20,288,3,134,,,120,31
2014/05/31,21,271,3,133,,,104,31
2014/05/31,22,254,3,124,,,99,28
2014/05/31,23,115,2,35,,,65,13
2014/05/31,24,93,2,28,,,58,5
2014/06/01,01,96,2,28,,,60,6
2014/06/01,02,93,2,27,,,58,6
2014/06/01,03,84,2,27,,,50,5
2014/06/01,04,83,2,26,,,49,6
2014/06/01,05,83,2,27,,,48,6
2014/06/01,06,83,2,27,,,48,6
2014/06/01,07,131,2,55,,,61,13
2014/06/01,08,191,2,69,,,81,39
2014/06/01,09,209,2,75,,,77,55
2014/06/01,10,294,2,121,,,120,51
2014/06/01,11,303,2,121,,,132,48
2014/06/01,12,311,3,120,,,137,51
2014/06/01,13,299,4,117,,,134,44
2014/06/01,14,316,4,118,,,145,49
2014/06/01,15,306,4,119,,,131,52
2014/06/01,16,326,4,119,,,156,47
2014/06/01,17,321,4,117,,,153,47
2014/06/01,18,305,4,117,,,142,42
2014/06/01,19,296,3,122,,,132,39
2014/06/01,20,304,3,135,,,131,35
2014/06/01,21,279,3,134,,,113,29
2014/06/01,22,267,3,129,,,108,27
2014/06/01,23,128,3,43,,,70,12
2014/06/01,24,98,3,28,,,61,6
2014/06/02,01,100,3,28,,,63,6
2014/06/02,02,96,2,28,,,60,6
2014/06/02,03,87,2,28,,,52,5
2014/06/02,04,86,2,27,,,51,6
2014/06/02,05,83,2,28,,,49,4
2014/06/02,06,84,2,28,,,49,5
2014/06/02,07,124,2,50,,,59,13
2014/06/02,08,180,2,68,,,81,29
2014/06/02,09,204,2,73,,,79,50
2014/06/02,10,257,2,97,,,113,45
2014/06/02,11,306,2,120,,,133,51
2014/06/02,12,310,3,119,,,142,46
2014/06/02,13,296,3,117,,,135,41
2014/06/02,14,322,4,118,,,149,51
2014/06/02,15,318,13,118,,,133,54
2014/06/02,16,338,7,118,,,159,54
2014/06/02,17,322,8,117,,,149,48
2014/06/02,18,305,7,118,,,138,42
2014/06/02,19,297,6,122,,,127,42
2014/06/02,20,308,6,137,,,128,37
2014/06/02,21,282,6,133,,,110,33
2014/06/02,22,265,5,125,,,106,29
2014/06/02,23,126,3,39,,,70,14
2014/06/02,24,99,3,28,,,62,6
2014/06/03,01,101,3,28,,,65,5
2014/06/03,02,100,3,27,,,65,5
2014/06/03,03,90,2,27,,,54,7
2014/06/03,04,87,2,26,,,53,6
2014/06/03,05,85,2,27,,,51,5
2014/06/03,06,87,2,28,,,51,6
2014/06/03,07,122,2,42,,,59,19
2014/06/03,08,191,2,66,,,82,41
2014/06/03,09,239,4,89,,,94,52
2014/06/03,10,278,5,110,,,116,47
2014/06/03,11,299,5,120,,,126,48
2014/06/03,12,308,5,119,,,134,50
2014/06/03,13,297,6,118,,,131,42
2014/06/03,14,312,7,118,,,139,48
2014/06/03,15,288,6,118,,,118,46
2014/06/03,16,303,6,118,,,137,42
2014/06/03,17,294,9,117,,,132,36
2014/06/03,18,283,7,116,,,125,35
2014/06/03,19,279,7,122,,,120,30
2014/06/03,20,295,6,135,,,125,29
2014/06/03,21,276,6,132,,,107,31
2014/06/03,22,259,4,125,,,102,28
2014/06/03,23,118,3,37,,,68,10
2014/06/03,24,96,2,28,,,60,6
2014/06/04,01,99,2,28,,,63,6
2014/06/04,02,96,2,28,,,61,5
2014/06/04,03,88,2,28,,,52,6
2014/06/04,04,87,2,27,,,52,6
2014/06/04,05,87,2,28,,,51,6
2014/06/04,06,86,2,28,,,51,5
2014/06/04,07,128,2,52,,,60,14
2014/06/04,08,169,2,65,,,78,24
2014/06/04,09,203,4,72,,,76,51
2014/06/04,10,267,5,101,,,113,48
2014/06/04,11,310,6,121,,,132,51
2014/06/04,12,317,6,121,,,140,50
2014/06/04,13,300,6,119,,,132,43
2014/06/04,14,320,8,117,,,143,52
2014/06/04,15,304,7,118,,,126,53
2014/06/04,16,317,6,118,,,146,47
2014/06/04,17,304,9,117,,,132,46
2014/06/04,18,287,6,117,,,126,38
2014/06/04,19,283,6,126,,,119,32
2014/06/04,20,291,5,133,,,122,31
2014/06/04,21,273,3,133,,,108,29
2014/06/04,22,260,1,126,,,107,26
2014/06/04,23,153,1,58,,,70,24
2014/06/04,24,148,1,58,,,67,22
2014/06/05,01,150,1,57,,,69,23
2014/06/05,02,100,1,27,,,66,6
2014/06/05,03,90,1,27,,,56,6
2014/06/05,04,90,1,27,,,56,6
2014/06/05,05,87,1,28,,,54,4
2014/06/05,06,89,1,28,,,54,6
2014/06/05,07,130,2,53,,,62,13
2014/06/05,08,172,2,65,,,80,25
2014/06/05,09,164,4,44,,,68,48
2014/06/05,10,249,4,98,,,103,44
2014/06/05,11,279,3,121,,,110,45
2014/06/05,12,280,3,120,,,110,47
2014/06/05,13,268,4,118,,,107,39
2014/06/05,14,283,3,119,,,115,46
2014/06/05,15,269,3,119,,,101,46
2014/06/05,16,279,3,120,,,114,42
2014/06/05,17,263,4,118,,,106,35
2014/06/05,18,259,3,119,,,103,34
2014/06/05,19,272,4,132,,,102,34
2014/06/05,20,279,4,136,,,109,30
2014/06/05,21,261,3,134,,,97,27
2014/06/05,22,250,3,124,,,98,25
2014/06/05,23,113,2,35,,,62,14
2014/06/05,24,93,2,30,,,57,4
2014/06/06,01,98,2,28,,,62,6
2014/06/06,02,95,2,28,,,61,4
2014/06/06,03,89,2,27,,,54,6
2014/06/06,04,89,2,27,,,55,5
2014/06/06,05,90,2,28,,,55,5
2014/06/06,06,90,2,28,,,54,6
2014/06/06,07,133,2,56,,,63,12
2014/06/06,08,174,2,67,,,80,25
2014/06/06,09,191,2,72,,,69,48
