計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,14,212,,,102,107,,
2014/07/26,15,210,,,101,107,,
2014/07/26,16,208,,,98,107,,
2014/07/26,17,205,,,98,106,,
2014/07/26,18,198,,,95,101,,
2014/07/26,19,183,,,80,101,,
2014/07/26,20,161,,,53,106,,
2014/07/26,21,27,,,4,21,,
2014/07/26,22,9,,,4,4,,
2014/07/26,23,10,,,4,4,,
2014/07/26,24,10,,,4,4,,
2014/07/27,01,9,,,4,4,,
2014/07/27,02,9,,,4,4,,
2014/07/27,03,9,,,4,4,,
2014/07/27,04,9,,,4,4,,
2014/07/27,05,9,,,3,4,,
2014/07/27,06,9,,,4,4,,
2014/07/27,07,9,,,4,4,,
2014/07/27,08,9,,,4,4,,
2014/07/27,09,10,,,4,5,,
2014/07/27,10,66,,,33,32,,
2014/07/27,11,194,,,82,109,,
2014/07/27,12,200,,,90,109,,
2014/07/27,13,198,,,86,110,,
2014/07/27,14,202,,,90,109,,
2014/07/27,15,208,,,98,109,,
2014/07/27,16,212,,,100,108,,
2014/07/27,17,207,,,99,107,,
2014/07/27,18,192,,,88,102,,
2014/07/27,19,176,,,72,102,,
2014/07/27,20,170,,,57,111,,
2014/07/27,21,51,,,18,33,,
2014/07/27,22,11,,,5,4,,
2014/07/27,23,8,,,4,4,,
2014/07/27,24,10,,,4,4,,
2014/07/28,01,9,,,4,4,,
2014/07/28,02,9,,,4,4,,
2014/07/28,03,9,,,4,4,,
2014/07/28,04,9,,,4,4,,
2014/07/28,05,9,,,4,4,,
2014/07/28,06,9,,,4,4,,
2014/07/28,07,9,,,4,4,,
2014/07/28,08,9,,,4,4,,
2014/07/28,09,9,,,4,4,,
2014/07/28,10,41,,,17,23,,
2014/07/28,11,161,,,52,107,,
2014/07/28,12,170,,,62,107,,
2014/07/28,13,179,,,70,107,,
2014/07/28,14,183,,,75,107,,
2014/07/28,15,189,,,80,107,,
2014/07/28,16,191,,,83,107,,
2014/07/28,17,189,,,82,105,,
2014/07/28,18,176,,,73,101,,
2014/07/28,19,160,,,58,100,,
2014/07/28,20,163,,,53,108,,
2014/07/28,21,110,,,35,73,,
2014/07/28,22,18,,,5,12,,
2014/07/28,23,9,,,4,4,,
2014/07/28,24,9,,,4,4,,
2014/07/29,01,9,,,4,4,,
2014/07/29,02,9,,,4,4,,
2014/07/29,03,9,,,4,4,,
2014/07/29,04,9,,,4,4,,
2014/07/29,05,9,,,3,4,,
2014/07/29,06,9,,,4,4,,
2014/07/29,07,9,,,4,4,,
2014/07/29,08,9,,,4,4,,
2014/07/29,09,19,,,13,5,,
2014/07/29,10,69,,,32,35,,
2014/07/29,11,167,,,59,106,,
2014/07/29,12,180,,,71,106,,
2014/07/29,13,185,,,77,107,,
2014/07/29,14,193,,,85,106,,
2014/07/29,15,184,,,76,106,,
2014/07/29,16,177,,,69,106,,
2014/07/29,17,169,,,64,103,,
2014/07/29,18,158,,,57,99,,
2014/07/29,19,154,,,53,99,,
2014/07/29,20,155,,,47,106,,
2014/07/29,21,26,,,11,13,,
2014/07/29,22,9,,,4,4,,
2014/07/29,23,9,,,4,4,,
2014/07/29,24,9,,,4,4,,
2014/07/30,01,10,,,4,4,,
2014/07/30,02,9,,,4,4,,
2014/07/30,03,9,,,4,4,,
2014/07/30,04,9,,,4,4,,
2014/07/30,05,9,,,4,4,,
2014/07/30,06,9,,,4,4,,
2014/07/30,07,10,,,4,4,,
2014/07/30,08,8,,,4,4,,
2014/07/30,09,10,,,4,4,,
2014/07/30,10,59,,,32,26,,
2014/07/30,11,169,,,61,106,,
2014/07/30,12,164,,,57,106,,
2014/07/30,13,161,,,52,107,,
2014/07/30,14,155,,,47,106,,
2014/07/30,15,155,,,46,106,,
2014/07/30,16,150,,,42,107,,
2014/07/30,17,148,,,42,104,,
2014/07/30,18,147,,,46,100,,
2014/07/30,19,145,,,44,99,,
2014/07/30,20,146,,,38,106,,
2014/07/30,21,39,,,16,21,,
2014/07/30,22,8,,,4,4,,
2014/07/30,23,9,,,4,4,,
2014/07/30,24,10,,,4,4,,
2014/07/31,01,9,,,4,4,,
2014/07/31,02,9,,,4,4,,
2014/07/31,03,9,,,4,4,,
2014/07/31,04,9,,,4,4,,
2014/07/31,05,9,,,3,4,,
2014/07/31,06,9,,,4,4,,
2014/07/31,07,9,,,4,4,,
2014/07/31,08,8,,,4,4,,
2014/07/31,09,10,,,4,4,,
2014/07/31,10,48,,,23,23,,
2014/07/31,11,175,,,66,107,,
2014/07/31,12,187,,,79,106,,
2014/07/31,13,193,,,85,107,,
2014/07/31,14,187,,,78,106,,
2014/07/31,15,182,,,74,106,,
2014/07/31,16,179,,,70,107,,
2014/07/31,17,169,,,63,105,,
2014/07/31,18,161,,,59,100,,
2014/07/31,19,157,,,55,100,,
2014/07/31,20,160,,,49,109,,
2014/07/31,21,75,,,39,34,,
2014/07/31,22,13,,,7,5,,
2014/07/31,23,10,,,4,4,,
2014/07/31,24,9,,,4,4,,
2014/08/01,01,10,,,4,4,,
2014/08/01,02,9,,,4,4,,
2014/08/01,03,9,,,4,4,,
2014/08/01,04,9,,,3,4,,
2014/08/01,05,9,,,4,4,,
2014/08/01,06,9,,,4,4,,
2014/08/01,07,9,,,3,4,,
2014/08/01,08,9,,,4,4,,
2014/08/01,09,11,,,4,7,,
2014/08/01,10,59,,,27,31,,
2014/08/01,11,169,,,59,108,,
2014/08/01,12,175,,,66,107,,
2014/08/01,13,176,,,66,108,,
2014/08/01,14,169,,,60,108,,
2014/08/01,15,166,,,57,107,,
2014/08/01,16,158,,,49,107,,
2014/08/01,17,156,,,49,106,,
2014/08/01,18,150,,,46,101,,
2014/08/01,19,149,,,46,101,,
2014/08/01,20,156,,,45,110,,
2014/08/01,21,120,,,42,76,,
2014/08/01,22,27,,,15,10,,
2014/08/01,23,9,,,4,4,,
2014/08/01,24,9,,,4,4,,
2014/08/02,01,10,,,4,4,,
2014/08/02,02,9,,,4,4,,
2014/08/02,03,9,,,4,4,,
2014/08/02,04,9,,,4,4,,
2014/08/02,05,10,,,4,4,,
2014/08/02,06,9,,,4,4,,
2014/08/02,07,9,,,4,4,,
2014/08/02,08,9,,,4,4,,
2014/08/02,09,10,,,4,4,,
2014/08/02,10,48,,,22,24,,
2014/08/02,11,156,,,45,109,,
2014/08/02,12,166,,,56,108,,
2014/08/02,13,161,,,51,108,,
2014/08/02,14,160,,,51,108,,
2014/08/02,15,156,,,46,109,,
2014/08/02,16,154,,,43,109,,
2014/08/02,17,151,,,43,107,,
2014/08/02,18,142,,,38,102,,
2014/08/02,19,141,,,37,102,,
2014/08/02,20,146,,,36,108,,
2014/08/02,21,20,,,8,10,,
2014/08/02,22,9,,,4,4,,
2014/08/02,23,9,,,4,4,,
2014/08/02,24,9,,,4,4,,
2014/08/03,01,10,,,4,4,,
2014/08/03,02,9,,,4,4,,
2014/08/03,03,10,,,4,4,,
2014/08/03,04,9,,,4,4,,
2014/08/03,05,9,,,4,4,,
2014/08/03,06,9,,,4,4,,
2014/08/03,07,10,,,4,4,,
2014/08/03,08,9,,,4,4,,
2014/08/03,09,10,,,4,4,,
2014/08/03,10,45,,,19,24,,
2014/08/03,11,148,,,37,109,,
2014/08/03,12,152,,,41,110,,
2014/08/03,13,152,,,41,109,,
2014/08/03,14,152,,,42,108,,
2014/08/03,15,150,,,41,108,,
2014/08/03,16,151,,,40,108,,
2014/08/03,17,147,,,39,106,,
2014/08/03,18,142,,,39,102,,
2014/08/03,19,142,,,39,102,,
2014/08/03,20,141,,,33,106,,
2014/08/03,21,17,,,4,13,,
2014/08/03,22,9,,,4,4,,
2014/08/03,23,9,,,4,4,,
2014/08/03,24,9,,,4,4,,
2014/08/04,01,10,,,4,4,,
2014/08/04,02,9,,,4,5,,
2014/08/04,03,10,,,4,4,,
2014/08/04,04,9,,,4,4,,
2014/08/04,05,9,,,4,4,,
2014/08/04,06,9,,,4,4,,
2014/08/04,07,9,,,4,4,,
2014/08/04,08,9,,,4,4,,
2014/08/04,09,9,,,4,5,,
2014/08/04,10,43,,,18,23,,
2014/08/04,11,183,,,73,108,,
2014/08/04,12,180,,,69,109,,
2014/08/04,13,173,,,63,108,,
2014/08/04,14,171,,,61,108,,
2014/08/04,15,174,,,64,109,,
2014/08/04,16,180,,,69,108,,
2014/08/04,17,178,,,70,106,,
2014/08/04,18,166,,,63,102,,
2014/08/04,19,162,,,59,101,,
2014/08/04,20,163,,,55,107,,
2014/08/04,21,56,,,20,33,,
2014/08/04,22,12,,,4,6,,
2014/08/04,23,8,,,4,4,,
2014/08/04,24,10,,,4,4,,
2014/08/05,01,9,,,4,4,,
2014/08/05,02,9,,,4,4,,
2014/08/05,03,9,,,4,4,,
2014/08/05,04,9,,,4,4,,
2014/08/05,05,9,,,4,4,,
2014/08/05,06,9,,,4,4,,
2014/08/05,07,9,,,4,4,,
2014/08/05,08,9,,,4,4,,
2014/08/05,09,10,,,4,4,,
2014/08/05,10,30,,,15,14,,
2014/08/05,11,167,,,56,108,,
2014/08/05,12,157,,,48,108,,
2014/08/05,13,159,,,50,107,,
2014/08/05,14,161,,,52,107,,
2014/08/05,15,163,,,54,107,,
2014/08/05,16,162,,,53,107,,
2014/08/05,17,159,,,53,105,,
2014/08/05,18,153,,,51,100,,
2014/08/05,19,149,,,47,100,,
2014/08/05,20,152,,,43,107,,
2014/08/05,21,68,,,24,42,,
2014/08/05,22,9,,,4,4,,
2014/08/05,23,9,,,4,4,,
2014/08/05,24,10,,,4,5,,
2014/08/06,01,9,,,4,4,,
2014/08/06,02,10,,,4,4,,
2014/08/06,03,9,,,4,4,,
2014/08/06,04,10,,,4,4,,
2014/08/06,05,9,,,4,4,,
2014/08/06,06,9,,,4,4,,
2014/08/06,07,9,,,4,4,,
2014/08/06,08,9,,,4,4,,
2014/08/06,09,10,,,4,4,,
2014/08/06,10,56,,,26,28,,
2014/08/06,11,148,,,40,107,,
2014/08/06,12,179,,,70,107,,
2014/08/06,13,172,,,63,107,,
2014/08/06,14,169,,,60,107,,
2014/08/06,15,169,,,61,107,,
2014/08/06,16,172,,,63,107,,
2014/08/06,17,168,,,61,105,,
2014/08/06,18,161,,,59,100,,
2014/08/06,19,157,,,55,100,,
2014/08/06,20,149,,,43,104,,
2014/08/06,21,55,,,4,50,,
2014/08/06,22,9,,,4,4,,
2014/08/06,23,10,,,4,4,,
2014/08/06,24,9,,,4,4,,
2014/08/07,01,9,,,4,4,,
2014/08/07,02,10,,,4,4,,
2014/08/07,03,9,,,4,4,,
2014/08/07,04,9,,,4,4,,
2014/08/07,05,9,,,4,4,,
2014/08/07,06,10,,,4,4,,
2014/08/07,07,9,,,4,4,,
2014/08/07,08,9,,,4,4,,
2014/08/07,09,10,,,4,5,,
2014/08/07,10,51,,,23,26,,
2014/08/07,11,189,,,83,105,,
2014/08/07,12,195,,,86,106,,
2014/08/07,13,193,,,84,106,,
2014/08/07,14,196,,,89,106,,
2014/08/07,15,187,,,79,106,,
2014/08/07,16,181,,,74,106,,
2014/08/07,17,181,,,76,103,,
2014/08/07,18,151,,,51,99,,
2014/08/07,19,147,,,47,98,,
2014/08/07,20,152,,,43,106,,
2014/08/07,21,28,,,6,21,,
2014/08/07,22,10,,,4,4,,
2014/08/07,23,9,,,4,4,,
2014/08/07,24,9,,,4,4,,
2014/08/08,01,9,,,4,4,,
2014/08/08,02,10,,,4,4,,
2014/08/08,03,9,,,4,4,,
2014/08/08,04,9,,,3,4,,
2014/08/08,05,9,,,4,4,,
2014/08/08,06,10,,,4,4,,
2014/08/08,07,9,,,4,4,,
2014/08/08,08,9,,,4,4,,
2014/08/08,09,9,,,4,4,,
2014/08/08,10,40,,,16,22,,
2014/08/08,11,141,,,31,108,,
2014/08/08,12,145,,,37,107,,
2014/08/08,13,151,,,41,107,,
2014/08/08,14,148,,,40,107,,
2014/08/08,15,144,,,35,107,,
2014/08/08,16,145,,,36,107,,
2014/08/08,17,144,,,38,105,,
2014/08/08,18,138,,,36,100,,
2014/08/08,19,134,,,32,100,,
2014/08/08,20,142,,,32,109,,
2014/08/08,21,54,,,16,36,,
2014/08/08,22,9,,,4,4,,
2014/08/08,23,9,,,4,4,,
2014/08/08,24,10,,,4,4,,
2014/08/09,01,9,,,4,4,,
2014/08/09,02,10,,,4,4,,
2014/08/09,03,9,,,4,4,,
2014/08/09,04,9,,,4,4,,
2014/08/09,05,9,,,4,4,,
2014/08/09,06,9,,,4,4,,
2014/08/09,07,9,,,4,4,,
2014/08/09,08,9,,,3,4,,
2014/08/09,09,10,,,4,4,,
2014/08/09,10,35,,,14,20,,
2014/08/09,11,135,,,26,108,,
2014/08/09,12,165,,,56,107,,
2014/08/09,13,159,,,49,108,,
2014/08/09,14,156,,,47,108,,
2014/08/09,15,160,,,51,108,,
2014/08/09,16,160,,,51,108,,
2014/08/09,17,158,,,50,106,,
2014/08/09,18,151,,,48,101,,
2014/08/09,19,151,,,48,102,,
2014/08/09,20,154,,,45,107,,
2014/08/09,21,116,,,41,73,,
2014/08/09,22,36,,,16,20,,
2014/08/09,23,9,,,4,4,,
2014/08/09,24,10,,,4,4,,
2014/08/10,01,9,,,4,4,,
2014/08/10,02,10,,,4,4,,
2014/08/10,03,9,,,4,4,,
2014/08/10,04,9,,,4,4,,
2014/08/10,05,9,,,4,4,,
2014/08/10,06,9,,,4,4,,
2014/08/10,07,9,,,4,4,,
2014/08/10,08,9,,,4,4,,
2014/08/10,09,11,,,4,6,,
2014/08/10,10,78,,,29,48,,
2014/08/10,11,178,,,67,109,,
2014/08/10,12,182,,,72,108,,
2014/08/10,13,183,,,71,109,,
2014/08/10,14,184,,,73,109,,
2014/08/10,15,185,,,73,109,,
2014/08/10,16,179,,,68,109,,
2014/08/10,17,171,,,62,107,,
2014/08/10,18,163,,,59,102,,
2014/08/10,19,156,,,52,103,,
2014/08/10,20,159,,,48,109,,
2014/08/10,21,30,,,11,17,,
2014/08/10,22,8,,,4,4,,
2014/08/10,23,9,,,4,4,,
2014/08/10,24,9,,,4,4,,
2014/08/11,01,10,,,3,4,,
2014/08/11,02,9,,,4,4,,
2014/08/11,03,9,,,4,4,,
2014/08/11,04,9,,,3,4,,
2014/08/11,05,9,,,4,4,,
2014/08/11,06,9,,,3,4,,
2014/08/11,07,10,,,4,4,,
2014/08/11,08,8,,,4,4,,
2014/08/11,09,10,,,4,4,,
2014/08/11,10,32,,,8,22,,
2014/08/11,11,161,,,52,108,,
2014/08/11,12,167,,,58,107,,
2014/08/11,13,178,,,68,108,,
2014/08/11,14,182,,,74,107,,
2014/08/11,15,206,,,96,108,,
2014/08/11,16,212,,,102,108,,
2014/08/11,17,211,,,103,106,,
2014/08/11,18,192,,,88,101,,
2014/08/11,19,181,,,78,102,,
2014/08/11,20,176,,,66,108,,
2014/08/11,21,49,,,21,27,,
2014/08/11,22,9,,,4,4,,
2014/08/11,23,9,,,4,4,,
2014/08/11,24,10,,,4,4,,
2014/08/12,01,9,,,4,4,,
2014/08/12,02,9,,,4,4,,
2014/08/12,03,9,,,3,4,,
2014/08/12,04,9,,,4,4,,
2014/08/12,05,9,,,4,4,,
2014/08/12,06,9,,,4,4,,
2014/08/12,07,9,,,3,4,,
2014/08/12,08,9,,,4,4,,
2014/08/12,09,11,,,5,5,,
2014/08/12,10,34,,,11,22,,
2014/08/12,11,185,,,74,109,,
2014/08/12,12,180,,,70,108,,
2014/08/12,13,180,,,70,108,,
2014/08/12,14,178,,,68,108,,
2014/08/12,15,180,,,70,108,,
2014/08/12,16,189,,,79,108,,
2014/08/12,17,190,,,81,106,,
2014/08/12,18,178,,,74,102,,
2014/08/12,19,170,,,65,103,,
2014/08/12,20,169,,,57,111,,
2014/08/12,21,32,,,8,22,,
2014/08/12,22,9,,,4,4,,
2014/08/12,23,9,,,4,4,,
2014/08/12,24,10,,,4,4,,
2014/08/13,01,9,,,4,4,,
2014/08/13,02,9,,,4,4,,
2014/08/13,03,9,,,4,4,,
2014/08/13,04,9,,,3,4,,
2014/08/13,05,9,,,4,4,,
2014/08/13,06,10,,,4,4,,
2014/08/13,07,9,,,4,4,,
2014/08/13,08,9,,,4,4,,
2014/08/13,09,13,,,4,8,,
2014/08/13,10,56,,,21,33,,
2014/08/13,11,186,,,75,108,,
2014/08/13,12,191,,,80,108,,
2014/08/13,13,200,,,89,109,,
2014/08/13,14,203,,,93,108,,
2014/08/13,15,205,,,95,109,,
2014/08/13,16,207,,,97,108,,
2014/08/13,17,203,,,93,108,,
2014/08/13,18,182,,,78,102,,
2014/08/13,19,172,,,68,103,,
2014/08/13,20,168,,,56,110,,
2014/08/13,21,86,,,34,50,,
2014/08/13,22,9,,,4,4,,
2014/08/13,23,9,,,4,4,,
2014/08/13,24,9,,,4,4,,
2014/08/14,01,9,,,4,4,,
2014/08/14,02,10,,,4,4,,
2014/08/14,03,9,,,3,4,,
2014/08/14,04,9,,,4,4,,
2014/08/14,05,9,,,4,4,,
2014/08/14,06,9,,,4,4,,
2014/08/14,07,9,,,4,4,,
2014/08/14,08,8,,,4,4,,
2014/08/14,09,10,,,4,4,,
2014/08/14,10,56,,,29,25,,
2014/08/14,11,178,,,67,109,,
2014/08/14,12,188,,,77,108,,
2014/08/14,13,186,,,76,109,,
2014/08/14,14,176,,,65,109,,
2014/08/14,15,173,,,62,109,,
2014/08/14,16,174,,,63,109,,
2014/08/14,17,170,,,62,106,,
2014/08/14,18,164,,,60,102,,
2014/08/14,19,160,,,55,103,,
2014/08/14,20,168,,,55,112,,
2014/08/14,21,42,,,13,27,,
2014/08/14,22,9,,,3,4,,
2014/08/14,23,8,,,3,4,,
2014/08/14,24,9,,,3,4,,
2014/08/15,01,9,,,3,4,,
2014/08/15,02,9,,,3,4,,
2014/08/15,03,9,,,3,4,,
2014/08/15,04,9,,,3,4,,
2014/08/15,05,9,,,3,4,,
2014/08/15,06,8,,,3,4,,
2014/08/15,07,9,,,3,4,,
2014/08/15,08,9,,,3,4,,
2014/08/15,09,8,,,4,4,,
2014/08/15,10,40,,,10,28,,
2014/08/15,11,158,,,47,108,,
2014/08/15,12,172,,,63,108,,
2014/08/15,13,169,,,59,108,,
2014/08/15,14,166,,,58,106,,
2014/08/15,15,175,,,68,105,,
2014/08/15,16,182,,,74,106,,
2014/08/15,17,177,,,71,104,,
2014/08/15,18,169,,,67,100,,
2014/08/15,19,163,,,60,101,,
2014/08/15,20,165,,,55,109,,
2014/08/15,21,60,,,30,28,,
2014/08/15,22,8,,,4,4,,
2014/08/15,23,9,,,3,4,,
2014/08/15,24,9,,,4,4,,
2014/08/16,01,9,,,4,4,,
2014/08/16,02,10,,,4,4,,
2014/08/16,03,9,,,4,4,,
2014/08/16,04,9,,,4,4,,
2014/08/16,05,9,,,4,4,,
2014/08/16,06,9,,,4,4,,
2014/08/16,07,9,,,4,4,,
2014/08/16,08,9,,,4,4,,
2014/08/16,09,10,,,4,4,,
2014/08/16,10,62,,,33,28,,
2014/08/16,11,176,,,64,110,,
2014/08/16,12,172,,,61,109,,
2014/08/16,13,174,,,62,109,,
2014/08/16,14,170,,,59,109,,
2014/08/16,15,169,,,58,109,,
2014/08/16,16,172,,,62,109,,
2014/08/16,17,170,,,61,107,,
2014/08/16,18,162,,,59,102,,
2014/08/16,19,158,,,53,103,,
2014/08/16,20,162,,,52,109,,
2014/08/16,21,31,,,13,17,,
2014/08/16,22,9,,,4,4,,
2014/08/16,23,9,,,4,4,,
2014/08/16,24,10,,,4,4,,
2014/08/17,01,9,,,4,4,,
2014/08/17,02,10,,,4,5,,
2014/08/17,03,9,,,4,4,,
2014/08/17,04,9,,,4,4,,
2014/08/17,05,9,,,4,4,,
2014/08/17,06,9,,,4,4,,
2014/08/17,07,10,,,4,4,,
2014/08/17,08,9,,,4,4,,
2014/08/17,09,9,,,4,4,,
2014/08/17,10,66,,,35,28,,
2014/08/17,11,187,,,76,109,,
2014/08/17,12,195,,,85,108,,
2014/08/17,13,205,,,94,110,,
2014/08/17,14,212,,,100,110,,
2014/08/17,15,213,,,102,109,,
2014/08/17,16,212,,,101,109,,
2014/08/17,17,207,,,97,108,,
2014/08/17,18,196,,,91,103,,
2014/08/17,19,179,,,73,104,,
2014/08/17,20,165,,,54,109,,
2014/08/17,21,31,,,4,26,,
2014/08/17,22,9,,,4,4,,
2014/08/17,23,9,,,4,4,,
2014/08/17,24,9,,,4,4,,
2014/08/18,01,10,,,4,4,,
2014/08/18,02,9,,,4,4,,
2014/08/18,03,9,,,4,4,,
2014/08/18,04,9,,,4,4,,
2014/08/18,05,10,,,4,4,,
2014/08/18,06,9,,,4,4,,
2014/08/18,07,9,,,4,4,,
2014/08/18,08,9,,,4,4,,
2014/08/18,09,10,,,4,4,,
2014/08/18,10,45,,,21,23,,
2014/08/18,11,156,,,46,108,,
2014/08/18,12,165,,,55,108,,
2014/08/18,13,179,,,69,108,,
2014/08/18,14,164,,,55,107,,
2014/08/18,15,166,,,56,108,,
2014/08/18,16,170,,,60,108,,
2014/08/18,17,167,,,59,106,,
2014/08/18,18,157,,,55,101,,
2014/08/18,19,154,,,50,102,,
2014/08/18,20,157,,,47,109,,
2014/08/18,21,31,,,8,21,,
2014/08/18,22,9,,,4,5,,
2014/08/18,23,10,,,4,4,,
2014/08/18,24,9,,,4,4,,
2014/08/19,01,9,,,4,4,,
2014/08/19,02,10,,,4,4,,
2014/08/19,03,9,,,4,4,,
2014/08/19,04,9,,,4,4,,
2014/08/19,05,9,,,4,4,,
2014/08/19,06,10,,,4,4,,
2014/08/19,07,9,,,4,4,,
2014/08/19,08,9,,,4,4,,
2014/08/19,09,11,,,4,6,,
2014/08/19,10,78,,,45,30,,
2014/08/19,11,182,,,70,111,,
2014/08/19,12,193,,,81,110,,
2014/08/19,13,201,,,88,110,,
2014/08/19,14,200,,,89,110,,
2014/08/19,15,204,,,91,110,,
2014/08/19,16,204,,,92,110,,
2014/08/19,17,188,,,78,108,,
2014/08/19,18,175,,,71,103,,
2014/08/19,19,171,,,63,105,,
2014/08/19,20,169,,,56,112,,
2014/08/19,21,64,,,24,39,,
2014/08/19,22,9,,,4,4,,
2014/08/19,23,9,,,4,4,,
2014/08/19,24,10,,,4,5,,
2014/08/20,01,10,,,4,4,,
2014/08/20,02,9,,,4,4,,
2014/08/20,03,9,,,4,4,,
2014/08/20,04,9,,,3,4,,
2014/08/20,05,10,,,3,4,,
2014/08/20,06,9,,,4,4,,
2014/08/20,07,9,,,4,4,,
2014/08/20,08,9,,,4,4,,
2014/08/20,09,9,,,4,4,,
2014/08/20,10,52,,,17,33,,
2014/08/20,11,153,,,41,110,,
2014/08/20,12,163,,,51,110,,
2014/08/20,13,174,,,62,110,,
2014/08/20,14,176,,,65,109,,
2014/08/20,15,175,,,64,110,,
2014/08/20,16,176,,,64,110,,
2014/08/20,17,166,,,59,106,,
2014/08/20,18,158,,,54,101,,
2014/08/20,19,155,,,50,103,,
2014/08/20,20,156,,,45,109,,
2014/08/20,21,30,,,18,10,,
2014/08/20,22,9,,,4,4,,
2014/08/20,23,9,,,4,4,,
2014/08/20,24,9,,,4,4,,
2014/08/21,01,9,,,4,4,,
2014/08/21,02,10,,,4,4,,
2014/08/21,03,9,,,4,4,,
2014/08/21,04,9,,,3,4,,
2014/08/21,05,9,,,4,4,,
2014/08/21,06,10,,,4,4,,
2014/08/21,07,9,,,4,4,,
2014/08/21,08,9,,,4,4,,
2014/08/21,09,9,,,4,4,,
2014/08/21,10,50,,,24,25,,
2014/08/21,11,171,,,60,110,,
2014/08/21,12,181,,,69,110,,
2014/08/21,13,189,,,78,109,,
2014/08/21,14,191,,,81,108,,
2014/08/21,15,169,,,62,105,,
2014/08/21,16,172,,,64,107,,
2014/08/21,17,174,,,68,104,,
2014/08/21,18,169,,,67,100,,
2014/08/21,19,163,,,59,102,,
2014/08/21,20,162,,,51,109,,
2014/08/21,21,88,,,30,56,,
2014/08/21,22,9,,,4,4,,
2014/08/21,23,9,,,4,4,,
2014/08/21,24,9,,,4,4,,
2014/08/22,01,10,,,4,4,,
2014/08/22,02,9,,,4,4,,
2014/08/22,03,9,,,4,4,,
2014/08/22,04,10,,,4,4,,
2014/08/22,05,9,,,4,4,,
2014/08/22,06,9,,,4,4,,
2014/08/22,07,9,,,4,4,,
2014/08/22,08,9,,,3,4,,
2014/08/22,09,10,,,4,5,,
2014/08/22,10,48,,,17,29,,
2014/08/22,11,127,,,27,98,,
2014/08/22,12,130,,,30,98,,
2014/08/22,13,141,,,34,105,,
2014/08/22,14,149,,,40,107,,
2014/08/22,15,166,,,58,107,,
2014/08/22,16,164,,,55,106,,
2014/08/22,17,171,,,65,104,,
2014/08/22,18,163,,,60,101,,
2014/08/22,19,156,,,52,102,,
2014/08/22,20,158,,,47,109,,
2014/08/22,21,55,,,26,28,,
2014/08/22,22,10,,,4,5,,
2014/08/22,23,9,,,4,4,,
2014/08/22,24,9,,,4,4,,
2014/08/23,01,9,,,4,4,,
2014/08/23,02,10,,,4,4,,
2014/08/23,03,9,,,4,4,,
2014/08/23,04,9,,,4,4,,
2014/08/23,05,9,,,4,4,,
2014/08/23,06,9,,,4,4,,
2014/08/23,07,10,,,4,4,,
2014/08/23,08,8,,,4,4,,
2014/08/23,09,12,,,4,7,,
2014/08/23,10,44,,,13,30,,
2014/08/23,11,152,,,41,108,,
2014/08/23,12,189,,,80,108,,
2014/08/23,13,204,,,93,109,,
2014/08/23,14,205,,,95,108,,
2014/08/23,15,199,,,89,108,,
2014/08/23,16,186,,,76,108,,
2014/08/23,17,177,,,69,106,,
2014/08/23,18,167,,,64,102,,
2014/08/23,19,162,,,56,104,,
2014/08/23,20,163,,,51,110,,
2014/08/23,21,69,,,24,44,,
2014/08/23,22,9,,,4,4,,
2014/08/23,23,10,,,4,4,,
2014/08/23,24,9,,,4,4,,
2014/08/24,01,9,,,4,4,,
2014/08/24,02,10,,,4,5,,
2014/08/24,03,9,,,4,4,,
2014/08/24,04,10,,,4,4,,
2014/08/24,05,9,,,4,4,,
2014/08/24,06,9,,,4,4,,
2014/08/24,07,9,,,4,4,,
2014/08/24,08,9,,,4,4,,
2014/08/24,09,10,,,4,4,,
2014/08/24,10,61,,,29,31,,
2014/08/24,11,179,,,68,109,,
2014/08/24,12,183,,,72,109,,
2014/08/24,13,190,,,79,109,,
2014/08/24,14,187,,,76,109,,
2014/08/24,15,173,,,63,109,,
2014/08/24,16,175,,,65,108,,
2014/08/24,17,168,,,60,106,,
2014/08/24,18,160,,,56,102,,
2014/08/24,19,156,,,50,105,,
2014/08/24,20,159,,,47,110,,
2014/08/24,21,101,,,42,58,,
2014/08/24,22,24,,,10,11,,
2014/08/24,23,10,,,4,5,,
2014/08/24,24,10,,,4,5,,
2014/08/25,01,10,,,4,5,,
2014/08/25,02,11,,,4,6,,
2014/08/25,03,11,,,4,5,,
2014/08/25,04,10,,,4,5,,
2014/08/25,05,11,,,4,6,,
2014/08/25,06,10,,,4,5,,
2014/08/25,07,11,,,4,5,,
2014/08/25,08,10,,,4,5,,
2014/08/25,09,12,,,4,7,,
2014/08/25,10,82,,,42,39,,
2014/08/25,11,187,,,76,109,,
2014/08/25,12,189,,,78,109,,
2014/08/25,13,192,,,79,110,,
2014/08/25,14,199,,,87,110,,
2014/08/25,15,193,,,81,110,,
2014/08/25,16,195,,,84,109,,
2014/08/25,17,196,,,87,108,,
2014/08/25,18,178,,,72,103,,
2014/08/25,19,172,,,64,106,,
2014/08/25,20,163,,,51,109,,
2014/08/25,21,13,,,4,8,,
2014/08/25,22,9,,,4,4,,
2014/08/25,23,9,,,4,4,,
2014/08/25,24,10,,,4,5,,
2014/08/26,01,9,,,4,4,,
2014/08/26,02,10,,,4,4,,
2014/08/26,03,9,,,4,4,,
